Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.67,-67.7404600000001,210.7635,25.75526,0.2513606,-0.101259,0.8167177,-28.22825,-17.59631,-50.73753
72.68,-77.1278599999998,208.4686,33.08623,0.2093778,-0.05246142,0.7851636,-18.16283,-16.37228,-54.81078
72.69,-85.9557300000003,206.5857,37.24044,0.2047082,-0.02823602,0.7436767,-18.16283,-16.37228,-54.81078
72.7,-92.9185700000001,203.0551,38.40118,0.202904,-0.01317488,0.7084912,-18.16283,-16.37228,-54.81078
72.71,-92.4833900000001,194.1111,38.21791,0.1849384,-0.0558942,0.6500143,-18.16283,-16.37228,-54.81078
72.72,-86.26658,187.3442,37.85136,0.1675498,-0.09272286,0.5621721,-18.16283,-16.37228,-54.81078
72.73,-78.6199,177.8706,35.89643,0.09706942,-0.14171,0.5334842,-8.101093,-12.87154,-58.46188
72.74,-72.2165800000002,168.9265,35.28552,0.01032581,-0.2269327,0.5544959,-8.101093,-12.87154,-58.46188
72.75,-65.19157,160.8062,37.24044,-0.1210469,-0.274906,0.6180705,-8.101093,-12.87154,-58.46188
72.76,-61.7101500000001,154.157,41.21138,-0.2116759,-0.3367167,0.6735858,-8.101093,-12.87154,-58.46188
72.77,-55.05815,150.3323,47.25943,-0.1916139,-0.3924374,0.7277533,-8.101093,-12.87154,-58.46188
72.78,-46.54111,151.8033,54.77367,-0.2080605,-0.3852948,0.7147136,0.01761532,-8.901864,-58.72398
72.79,-38.9566,155.9223,59.4777100000002,-0.2121847,-0.3524922,0.66068,0.01761532,-8.901864,-58.72398
72.8,-32.1181,156.0988,61.1271800000001,-0.2458401,-0.3136461,0.5834981,0.01761532,-8.901864,-58.72398
72.81,-25.90129,149.6262,61.1271800000001,-0.2644102,-0.2566617,0.516341,0.01761532,-8.901864,-58.72398
72.82,-22.79288,140.9175,60.3329899999998,-0.2824987,-0.207119,0.4400845,0.01761532,-8.901864,-58.72398
72.83,-24.84443,132.503,58.0115199999999,-0.3066484,-0.1948851,0.4082544,8.503883,-6.442794,-58.56718
72.84,-32.49111,116.2625,54.52931,-0.3609907,-0.2078411,0.3813266,8.503883,-6.442794,-58.56718
72.85,-36.65638,115.2033,55.01804,-0.3655351,-0.2380714,0.4108103,8.503883,-6.442794,-58.56718
72.86,-43.12186,106.2593,55.01804,-0.4495308,-0.2710847,0.3738507,8.503883,-6.442794,-58.56718
72.87,-44.92474,98.1978299999998,56.42314,-0.4478672,-0.3380067,0.3929467,8.503883,-6.442794,-58.56718
72.88,-39.76479,90.7836800000002,58.5002499999998,-0.4577646,-0.3970016,0.3869816,15.51351,-5.443752,-56.73587
72.89,-27.14465,88.7830400000002,60.5773500000002,-0.4188186,-0.4639162,0.4441127,15.51351,-5.443752,-56.73587
72.9,-13.34332,82.07499,62.53228,-0.4608987,-0.4179879,0.448642,15.51351,-5.443752,-56.73587
72.91,0.706686800000002,79.6624500000002,63.3264699999998,-0.4651429,-0.3520811,0.491587,15.51351,-5.443752,-56.73587
72.92,12.14563,77.4264400000001,60.6995400000001,-0.5181633,-0.2931096,0.422457,15.51351,-5.443752,-56.73587
72.93,22.40338,71.18913,57.5227900000001,-0.4731098,-0.2617999,0.5031447,20.27594,-4.364057,-55.80002
72.94,23.21156,71.5421800000002,55.87332,-0.5020289,-0.2326714,0.4606436,20.27594,-4.364057,-55.80002
72.95,18.42461,67.7174200000001,53.55185,-0.5755597,-0.1753608,0.4405527,20.27594,-4.364057,-55.80002
72.96,12.82948,60.7740199999998,51.10819,-0.5837818,-0.1665722,0.4409798,20.27594,-4.364057,-55.80002
72.97,6.55049399999997,48.65246,46.15979,-0.6119097,-0.1512415,0.4528934,20.27594,-4.364057,-55.80002
72.98,3.069077,40.9441,45.06014,-0.6128009,-0.1631872,0.4029369,24.33539,-5.534234,-54.3941
72.99,0.3958459,33.17689,42.37212,-0.645347,-0.1729123,0.3995826,24.33539,-5.534234,-54.3941
73,-0.2258357,26.88074,38.82882,-0.649806,-0.2046774,0.3915624,24.33539,-5.534234,-54.3941
73.01,2.571732,20.23154,36.56844,-0.6659215,-0.2338842,0.3902489,24.33539,-5.534234,-54.3941
73.02,9.03722099999997,14.28845,31.62004,-0.7119051,-0.2042403,0.3799475,24.33539,-5.534234,-54.3941
73.03,15.06753,8.286517,31.62004,-0.6518862,-0.2067826,0.4459148,27.2705,-7.389294,-53.45816
73.04,18.92196,4.049858,28.38219,-0.6706897,-0.1687274,0.4481057,27.2705,-7.389294,-53.45816
73.05,20.53833,-1.540178,23.00615,-0.6517525,-0.1528877,0.4677649,27.2705,-7.389294,-53.45816
73.06,21.22218,-7.83632399999999,21.66214,-0.6689959,-0.1080273,0.4367397,27.2705,-7.389294,-53.45816
73.07,21.03568,-15.07395,16.9581,-0.6742874,-0.1033415,0.4237251,27.2705,-7.389294,-53.45816
73.08,20.66267,-23.48842,12.68171,-0.6757807,-0.1160424,0.4209021,27.25536,-7.75184,-52.60978
73.09,18.79762,-32.13827,8.649674,-0.6861004,-0.1351261,0.4459947,27.25536,-7.75184,-52.60978
73.1,16.80824,-41.02348,5.77837800000001,-0.7012451,-0.1508996,0.4638512,27.25536,-7.75184,-52.60978
73.11,15.31621,-48.55532,4.862008,-0.6881952,-0.167496,0.4629881,27.25536,-7.75184,-52.60978
73.12,14.38368,-54.67494,3.579088,-0.6503825,-0.1682715,0.48131,27.25536,-7.75184,-52.60978
73.13,12.82948,-59.5000200000002,2.112895,-0.6256366,-0.1563244,0.5019574,27.64347,-9.600165,-53.41864
73.14,10.96443,-63.7955199999998,0.2190617,-0.5998893,-0.1455689,0.5081843,27.64347,-9.600165,-53.41864
73.15,8.91288500000001,-66.6199599999999,-2.835508,-0.5716515,-0.1128265,0.5195931,27.64347,-9.600165,-53.41864
73.16,7.79385799999999,-74.21065,-6.43990000000001,-0.5667672,-0.08964036,0.540161,27.64347,-9.600165,-53.41864
73.17,7.98036200000002,-81.68364,-10.41084,-0.5517149,-0.08771511,0.5406494,27.64347,-9.600165,-53.41864
73.18,8.53987500000001,-89.5685300000002,-14.50396,-0.5493194,-0.0810516,0.5632216,24.7037,-10.32851,-54.31833
73.19,9.41023,-95.5116299999999,-18.78036,-0.5542551,-0.08649702,0.5892134,24.7037,-10.32851,-54.31833
73.2,10.77793,-100.1602,-23.60658,-0.5515,-0.1173581,0.610052,24.7037,-10.32851,-54.31833
73.21,14.32151,-102.8669,-27.33316,-0.5171013,-0.1439011,0.5982022,24.7037,-10.32851,-54.31833
73.22,19.10846,-104.6322,-28.31062,-0.4719169,-0.1432753,0.5809373,21.39544,-10.68162,-55.68588
73.23,23.27373,-109.1631,-30.63209,-0.4339538,-0.1335558,0.552076,21.39544,-10.68162,-55.68588
73.24,27.439,-114.7531,-34.72522,-0.3795745,-0.1193404,0.5655319,21.39544,-10.68162,-55.68588
73.25,31.29342,-119.4017,-39.1238,-0.3392369,-0.08889127,0.5880272,21.39544,-10.68162,-55.68588
73.26,37.63457,-120.0489,-43.58347,-0.312607,-0.09549519,0.6058849,21.39544,-10.68162,-55.68588
73.27,46.71113,-122.8145,-45.41621,-0.2951373,-0.09998415,0.6011183,16.25032,-10.61326,-56.19226
73.28,56.09852,-125.639,-44.8053,-0.2631206,-0.1049097,0.6016604,16.25032,-10.61326,-56.19226
73.29,66.2940900000001,-129.4049,-42.42273,-0.2315706,-0.1034825,0.6036128,16.25032,-10.61326,-56.19226
73.3,70.2106900000001,-133.2297,-39.91799,-0.2397734,-0.07441267,0.625098,16.25032,-10.61326,-56.19226
73.31,70.0863500000001,-134.1711,-40.71217,-0.2699084,-0.07060657,0.6476478,16.25032,-10.61326,-56.19226
73.32,68.7808200000002,-140.2319,-41.01763,-0.2734736,-0.1168167,0.6507627,10.7344,-12.06116,-57.20481
73.33,71.5162200000001,-149.9998,-40.71217,-0.2972571,-0.1486175,0.6052089,10.7344,-12.06116,-57.20481
73.34,74.3759500000002,-162.4155,-40.5289,-0.2984428,-0.1169816,0.5386807,10.7344,-12.06116,-57.20481
73.35,78.7898899999997,-184.9522,-43.64456,-0.2860291,-0.07547543,0.4826981,10.7344,-12.06116,-57.20481
73.36,80.3441000000002,-203.4287,-41.81182,-0.1717614,-0.007821037,0.4954711,10.7344,-12.06116,-57.20481
73.37,71.20538,-216.021,-36.31359,-0.09661619,0.02294225,0.5761958,4.822771,-15.25109,-57.29327
73.38,53.9848,-221.3168,-26.90552,-0.007538612,0.05657481,0.7204034,4.822771,-15.25109,-57.29327
73.39,34.71267,-218.3747,-19.08582,0.03840392,0.06501047,0.8021696,4.822771,-15.25109,-57.29327
73.4,14.44585,-216.5506,-14.62615,0.01126516,0.07723786,0.8020769,4.822771,-15.25109,-57.29327
73.41,-5.82096999999998,-226.0243,-16.09234,-0.001936675,0.04005443,0.7887841,4.822771,-15.25109,-57.29327
73.42,-18.62761,-236.204,-17.13089,0.0397444,0.01597491,0.7798157,-4.133978,-18.04956,-55.70375
73.43,-28.45018,-243.6182,-19.88001,0.1004796,0.03137979,0.7759595,-4.133978,-18.04956,-55.70375
73.44,-36.34554,-245.4423,-21.95712,0.2080315,-0.0004034908,0.8142352,-4.133978,-18.04956,-55.70375
73.45,-41.07032,-241.9117,-21.52947,0.2852373,-0.008713912,0.789838,-4.133978,-18.04956,-55.70375
73.46,-40.07563,-242.1471,-22.0793,0.3777361,-0.05535634,0.8094157,-4.133978,-18.04956,-55.70375
73.47,-34.8535,-243.9124,-22.14039,0.4462271,-0.05632371,0.7864143,-14.88282,-19.33482,-52.09932
73.48,-27.95284,-244.3831,-23.24003,0.5228021,-0.07267187,0.81063,-14.88282,-19.33482,-52.09932
73.49,-24.22275,-244.3243,-22.32366,0.5607591,-0.06540141,0.7808193,-14.88282,-19.33482,-52.09932
73.5,-26.4608,-247.8548,-24.27859,0.6200693,-0.04272541,0.7745202,-14.88282,-19.33482,-52.09932
73.51,-34.48049,-246.9133,-26.47788,0.7257397,-0.04751422,0.826604,-14.88282,-19.33482,-52.09932
73.52,-43.12186,-245.56,-26.78333,0.7738588,-0.04006973,0.8097888,-26.09364,-16.86503,-46.87088
73.53,-47.84665,-244.1477,-25.37823,0.817978,-0.04382245,0.8252474,-26.09364,-16.86503,-46.87088
73.54,-50.0847,-241.3233,-25.37823,0.8893877,-0.03388858,0.8151791,-26.09364,-16.86503,-46.87088
73.55,-53.06877,-238.44,-25.13387,1.002513,-0.05024092,0.7788403,-26.09364,-16.86503,-46.87088
73.56,-49.09001,-236.5571,-24.1564,1.130235,-0.0354985,0.7721782,-26.09364,-16.86503,-46.87088
73.57,-40.07563,-234.0857,-27.82189,1.218491,-0.06501213,0.764252,-34.6846,-16.24449,-40.64881
73.58,-33.54797,-233.3796,-33.74776,1.300363,-0.1154376,0.7573861,-34.6846,-16.24449,-40.64881
73.59,-30.50173,-220.2577,-42.48383,1.356333,-0.1552442,0.8384457,-34.6846,-16.24449,-40.64881
73.6,-25.2796,-204.6644,-50.79226,1.314809,-0.220656,0.8550803,-34.6846,-16.24449,-40.64881
73.61,-15.39487,-192.8371,-51.46426,1.262299,-0.2558212,0.8412516,-34.6846,-16.24449,-40.64881
73.62,-6.44265200000002,-181.7159,-46.9435,1.198407,-0.2319297,0.8021036,-42.94194,-15.58295,-31.8889
73.63,0.582350400000001,-173.7721,-46.39367,1.16116,-0.08345327,0.7609136,-42.94194,-15.58295,-31.8889
73.64,6.61266199999998,-166.0049,-53.297,1.147178,0.03832243,0.6958389,-42.94194,-15.58295,-31.8889
73.65,10.15625,-160.5326,-62.8272599999999,1.116839,0.09508954,0.6777234,-42.94194,-15.58295,-31.8889
73.66,5.369299,-156.8843,-71.9909699999999,1.053827,0.08769938,0.6310398,-42.94194,-15.58295,-31.8889
73.67,-6.131811,-153.648,-76.6949999999999,1.023442,0.04083633,0.6846243,-47.91854,-15.36287,-23.8924
73.68,-19.12496,-139.9965,-75.2899000000001,0.966709,-0.03944482,0.7470043,-47.91854,-15.36287,-23.8924
73.69,-29.69354,-131.5821,-69.0585800000003,0.9455806,-0.1472582,0.6989521,-47.91854,-15.36287,-23.8924
73.7,-36.53204,-126.4039,-57.51231,0.9330572,-0.1861593,0.6034311,-47.91854,-15.36287,-23.8924
73.71,-33.92098,-122.8734,-51.21989,1.028528,-0.1576237,0.5052876,-47.91854,-15.36287,-23.8924
73.72,-27.33115,-118.1071,-53.41919,1.145655,-0.1423897,0.4649464,-50.22508,-18.18231,-17.93445
73.73,-16.63823,-111.6345,-55.86284,1.213182,-0.1463847,0.4347453,-50.22508,-18.18231,-17.93445
73.74,-10.0484,-106.574,-54.57992,1.209312,-0.1608869,0.4088445,-50.22508,-18.18231,-17.93445
73.75,-6.62915599999999,-102.8081,-53.41919,1.173972,-0.1758372,0.3487647,-50.22508,-18.18231,-17.93445
73.76,-4.204598,-102.2785,-52.13626,1.108894,-0.2063237,0.3204705,-50.22508,-18.18231,-17.93445
73.77,-3.147739,-100.6309,-49.57043,1.110825,-0.2127298,0.3156958,-51.07148,-20.66039,-12.79199
73.78,-9.11588299999999,-92.80487,-45.23294,1.064242,-0.1271281,0.432555,-51.07148,-20.66039,-12.79199
73.79,-26.39863,-81.0363799999999,-42.30055,1.052659,-0.0752709,0.47941,-51.07148,-20.66039,-12.79199
73.8,-28.07717,-78.2119399999998,-39.24598,0.9504121,-0.04534964,0.2521479,-51.07148,-20.66039,-12.79199
73.81,-13.46765,-82.2132300000001,-39.24598,0.8755881,-0.030867,0.103385,-51.07148,-20.66039,-12.79199
73.82,4.809786,-82.5662799999998,-38.45179,0.9975373,-0.1333028,0.1083696,-51.83156,-22.47015,-8.954885
73.83,17.92727,-78.1530900000003,-31.79283,1.055315,-0.2210354,0.1762076,-51.83156,-22.47015,-8.954885
73.84,28.93103,-72.2688400000001,-22.7513,1.096297,-0.2795916,0.2063672,-51.83156,-22.47015,-8.954885
73.85,40.1213,-65.7961700000002,-14.01523,1.116205,-0.2498244,0.2456749,-51.83156,-22.47015,-8.954885
73.86,46.58679,-60.9710799999998,-10.7163,1.135822,-0.1884356,0.2501962,-51.83156,-22.47015,-8.954885
73.87,50.8764,-54.26304,-7.05081399999997,1.113808,-0.1311495,0.2027514,-51.60075,-24.21613,-4.252697
73.88,53.61179,-48.43763,-4.362793,1.100034,-0.05987855,0.1797723,-51.60075,-24.21613,-4.252697
73.89,52.92794,-44.31866,-2.163503,1.064299,-0.00671599,0.1804249,-51.60075,-24.21613,-4.252697
73.9,45.65427,-39.31705,-0.575126399999999,1.049834,0.03201172,0.1956022,-51.60075,-24.21613,-4.252697
73.91,35.89387,-33.66817,0.2801531,1.032959,0.05919924,0.1877509,-51.60075,-24.21613,-4.252697
73.92,28.62019,-28.60772,0.707792799999999,1.032939,0.04240573,0.1719653,-50.89933,-24.9284,-1.2417
73.93,24.20625,-24.31222,2.051804,1.054282,0.05240451,0.1921377,-50.89933,-24.9284,-1.2417
73.94,23.83324,-17.54533,2.296169,1.08626,0.05518587,0.2195726,-50.89933,-24.9284,-1.2417
73.95,24.8901,-7.65979699999999,2.540535,1.125521,0.0659022,0.2575558,-50.89933,-24.9284,-1.2417
73.96,22.90072,4.697125,1.990712,1.119272,0.1237504,0.3149669,-50.89933,-24.9284,-1.2417
73.97,15.87572,16.9952,0.768884200000001,1.095544,0.1692294,0.3570311,-51.29921,-25.27707,0.05208063
73.98,6.115317,28.94023,0.3412445,1.097501,0.1751049,0.3594083,-51.29921,-25.27707,0.05208063
73.99,-2.028712,41.06178,1.44089,1.110607,0.164623,0.3440867,-51.29921,-25.27707,0.05208063
74,-8.80504200000003,52.24186,3.334723,1.110546,0.138635,0.3321949,-51.29921,-25.27707,0.05208063
74.01,-14.40018,61.36244,5.350739,1.11091,0.09909068,0.3256623,-51.29921,-25.27707,0.05208063
74.02,-20.55482,68.2470100000003,7.00020599999999,1.110773,0.06312852,0.330653,-51.30519,-24.89185,0.4358935
74.03,-27.51766,71.4245,7.550029,1.097972,0.02250164,0.347676,-51.30519,-24.89185,0.4358935
74.04,-34.72916,74.4254699999998,9.44386299999999,1.136134,-0.002298461,0.3877612,-51.30519,-24.89185,0.4358935
74.05,-42.37585,81.0158199999999,13.96463,1.175375,0.00356998,0.4272117,-51.30519,-24.89185,0.4358935
74.06,-49.96037,87.1942900000002,17.44683,1.202973,0.02634126,0.488205,-51.30519,-24.89185,0.4358935
74.07,-55.49333,95.2557100000001,21.05123,1.220891,0.05044872,0.5395621,-51.62435,-24.94838,-2.945033
74.08,-60.9019600000003,106.3769,22.15087,1.231214,0.1108121,0.5719714,-51.62435,-24.94838,-2.945033
74.09,-64.9429000000003,119.0869,22.08978,1.254558,0.1448112,0.6016433,-51.62435,-24.94838,-2.945033
74.1,-69.9163500000002,131.5615,22.33415,1.245868,0.1445336,0.581917,-51.62435,-24.94838,-2.945033
74.11,-75.3871499999998,141.1528,22.70069,1.205233,0.1288264,0.5030791,-51.5274,-24.29489,-8.532983
74.12,-78.3090500000003,145.213,20.62359,1.180972,0.09797167,0.4555963,-51.5274,-24.29489,-8.532983
74.13,-79.1172400000001,149.5085,17.93557,1.187744,0.08218177,0.4426989,-51.5274,-24.29489,-8.532983
74.14,-79.6767499999999,154.7455,15.98064,1.204652,0.08016654,0.4730263,-51.5274,-24.29489,-8.532983
74.15,-80.6714399999997,161.5123,15.36973,1.190636,0.1041986,0.4825074,-51.5274,-24.29489,-8.532983
74.16,-79.4280800000001,166.3963,13.4148,1.165955,0.1351337,0.4962697,-50.63959,-22.93451,-16.18967
74.17,-75.7601499999999,169.868,9.50495399999999,1.137748,0.1280721,0.5087772,-50.63959,-22.93451,-16.18967
74.18,-70.9732099999997,174.9284,7.85548599999998,1.12259,0.09447374,0.5070061,-50.63959,-22.93451,-16.18967
74.19,-66.6214399999999,178.3413,8.22203399999997,1.094174,0.02652941,0.5188592,-50.63959,-22.93451,-16.18967
74.2,-63.8860400000001,179.2239,10.17696,1.060904,-0.01453486,0.5690447,-50.63959,-22.93451,-16.18967
74.21,-63.01568,184.9905,10.48242,1.040358,-0.0328886,0.6090305,-48.59032,-21.30789,-25.57606
74.22,-60.2802800000001,188.9918,9.93259299999999,1.014546,-0.0467219,0.6249415,-48.59032,-21.30789,-25.57606
74.23,-53.25528,192.64,10.23805,1.009634,-0.0572885,0.6341268,-48.59032,-21.30789,-25.57606
74.24,-46.78979,193.5815,12.07079,0.9994113,-0.07648942,0.6188227,-48.59032,-21.30789,-25.57606
74.25,-42.87319,196.6413,13.53699,1.001152,-0.1100617,0.6536207,-48.59032,-21.30789,-25.57606
74.26,-40.82165,199.7011,15.00318,0.9762262,-0.1562009,0.6586347,-44.79747,-19.69034,-34.01448
74.27,-39.26744,200.0542,17.44683,0.9508147,-0.2043299,0.6607727,-44.79747,-19.69034,-34.01448
74.28,-38.83227,200.9957,20.01267,0.9366155,-0.2313914,0.6729164,-44.79747,-19.69034,-34.01448
74.29,-37.52673,206.0561,23.25052,0.8960444,-0.2902231,0.7063511,-44.79747,-19.69034,-34.01448
74.3,-33.61014,208.5863,28.26001,0.8643852,-0.2919554,0.7491258,-44.79747,-19.69034,-34.01448
74.31,-28.82319,207.8802,30.15384,0.7964586,-0.2705875,0.7686583,-39.44187,-18.78177,-42.0183
74.32,-25.83912,207.4095,30.03166,0.7557516,-0.2231416,0.8097315,-39.44187,-18.78177,-42.0183
74.33,-27.76633,207.8802,30.82585,0.7359517,-0.1689987,0.8455045,-39.44187,-18.78177,-42.0183
74.34,-34.16965,208.5275,34.0026,0.6938962,-0.1247182,0.8375382,-39.44187,-18.78177,-42.0183
74.35,-41.8785,206.7622,37.30154,0.6566375,-0.1169128,0.8009064,-39.44187,-18.78177,-42.0183
74.36,-48.28182,204.1731,40.47829,0.5999358,-0.138252,0.7341017,-31.97823,-16.80112,-48.23751
74.37,-52.01192,198.4654,42.98304,0.5639836,-0.1842438,0.6823537,-31.97823,-16.80112,-48.23751
74.38,-52.38493,191.9928,44.87687,0.5220864,-0.2374255,0.6700709,-31.97823,-16.80112,-48.23751
74.39,-47.78448,188.3445,47.93144,0.4935606,-0.3205997,0.705566,-31.97823,-16.80112,-48.23751
74.4,-40.3243,185.2847,50.98601,0.4393959,-0.374907,0.7466571,-31.97823,-16.80112,-48.23751
74.41,-32.3046,182.8133,53.30748,0.3873059,-0.3768127,0.8076845,-23.70384,-14.44723,-54.05431
74.42,-23.91191,181.9307,54.04058,0.3125889,-0.3460068,0.8387038,-23.70384,-14.44723,-54.05431
74.43,-17.63292,181.7542,57.15624,0.2559741,-0.2773265,0.864743,-23.70384,-14.44723,-54.05431
74.44,-15.83004,183.4606,59.0500700000001,0.2447835,-0.1617625,0.8405812,-23.70384,-14.44723,-54.05431
74.45,-18.75195,183.2841,58.0726099999998,0.2253071,-0.07582337,0.7881852,-23.70384,-14.44723,-54.05431
74.46,-24.28491,178.5178,55.62895,0.2057739,-0.0253543,0.7085561,-15.173,-11.97289,-56.4925
74.47,-30.12872,173.222,52.14674,0.1970454,-0.06818534,0.6438382,-15.173,-11.97289,-56.4925
74.48,-35.28868,166.514,51.59692,0.1465447,-0.1211957,0.5767197,-15.173,-11.97289,-56.4925
74.49,-37.89974,160.159,53.12421,0.09097741,-0.2116678,0.5439301,-15.173,-11.97289,-56.4925
74.5,-38.52142,155.3927,55.56786,0.01945029,-0.2865475,0.5096009,-15.173,-11.97289,-56.4925
74.51,-35.66169,149.9792,57.15624,-0.06376446,-0.364146,0.4872951,-6.651414,-10.30931,-58.46523
74.52,-24.72009,137.6811,60.9438999999999,-0.1125582,-0.4515085,0.4679634,-6.651414,-10.30931,-58.46523
74.53,-9.30238700000002,131.4438,62.1046399999999,-0.1140344,-0.4469001,0.4828469,-6.651414,-10.30931,-58.46523
74.54,4.31244,124.7358,64.4261200000001,-0.1212408,-0.4000792,0.5191521,-6.651414,-10.30931,-58.46523
74.55,14.19718,118.9104,66.0755799999997,-0.1409357,-0.3341582,0.528415,-6.651414,-10.30931,-58.46523
74.56,20.10315,112.32,64.4872099999998,-0.1809121,-0.2509401,0.5192925,0.7798853,-8.606219,-59.16521
74.57,21.22218,104.6117,61.5548200000002,-0.1949781,-0.2226098,0.5556834,0.7798853,-8.606219,-59.16521
74.58,16.06222,103.4937,57.7060600000001,-0.1741069,-0.1888123,0.6041093,0.7798853,-8.606219,-59.16521
74.59,11.21311,94.6672800000001,57.03405,-0.3159286,-0.216317,0.6021633,0.7798853,-8.606219,-59.16521
74.6,1.95005,84.9582699999998,56.48423,-0.3334703,-0.2178419,0.6281209,0.7798853,-8.606219,-59.16521
74.61,-2.588226,78.4855999999999,57.21733,-0.3564513,-0.2575395,0.6407993,7.432846,-8.696686,-58.62452
74.62,-4.577607,75.6611599999999,59.4166199999998,-0.2669235,-0.2993262,0.691609,7.432846,-8.696686,-58.62452
74.63,-5.75880200000003,74.01357,64.7315799999999,-0.2645197,-0.288237,0.7170445,7.432846,-8.696686,-58.62452
74.64,-4.639775,71.4833500000001,65.4035799999998,-0.2692355,-0.24481,0.7221098,7.432846,-8.696686,-58.62452
74.65,-2.401721,67.1878400000002,64.3650300000002,-0.2942794,-0.2041946,0.6992728,7.432846,-8.696686,-58.62452
74.66,-0.2258357,63.0688700000002,63.7541099999999,-0.3642807,-0.1263259,0.654074,10.7438,-10.55608,-57.61515
74.67,0.2093415,56.94925,56.66751,-0.3722731,-0.1811126,0.6692503,10.7438,-10.55608,-57.61515
74.68,2.012218,48.88783,51.96347,-0.4155614,-0.2202706,0.6501622,10.7438,-10.55608,-57.61515
74.69,3.131245,47.35793,49.88636,-0.4450704,-0.1800308,0.6667575,10.7438,-10.55608,-57.61515
74.7,4.063768,47.41677,50.98601,-0.4235492,-0.2442338,0.7075038,10.7438,-10.55608,-57.61515
74.71,6.79916699999998,45.76918,52.94093,-0.4413552,-0.2028654,0.7034271,14.38108,-10.60234,-57.14309
74.72,11.52395,44.00391,52.51329,-0.4310511,-0.1742275,0.6984849,14.38108,-10.60234,-57.14309
74.73,20.47616,38.53156,48.05362,-0.4443966,-0.1304639,0.6597748,14.38108,-10.60234,-57.14309
74.74,29.98789,31.82351,38.64555,-0.4611704,-0.07206859,0.6546515,14.38108,-10.60234,-57.14309
74.75,30.23656,30.29361,38.64555,-0.4331133,-0.06356357,0.706099,16.64079,-11.76967,-57.0757
74.76,28.8067,28.05759,32.53641,-0.4455978,-0.02358741,0.7073256,16.64079,-11.76967,-57.0757
74.77,27.12816,28.64602,22.82288,-0.4127527,-0.04105119,0.7488104,16.64079,-11.76967,-57.0757
74.78,26.00913,28.05759,21.60105,-0.469511,-0.005303467,0.7870389,16.64079,-11.76967,-57.0757
74.79,23.89541,26.99843,15.67518,-0.4952271,0.001658114,0.7932265,16.64079,-11.76967,-57.0757
74.8,23.27373,25.70389,12.49843,-0.4793484,-0.03730771,0.7948841,18.05429,-13.20905,-55.33631
74.81,21.09785,25.64505,9.07731400000003,-0.4904909,-0.0418983,0.7795052,18.05429,-13.20905,-55.33631
74.82,18.0516,22.82061,5.595104,-0.504052,-0.04952085,0.7564441,18.05429,-13.20905,-55.33631
74.83,15.37837,17.87784,3.701271,-0.5147325,-0.07088434,0.7267228,18.05429,-13.20905,-55.33631
74.84,13.01598,12.93507,1.196524,-0.5282733,-0.07564994,0.699319,18.05429,-13.20905,-55.33631
74.85,11.89696,7.28619499999999,-1.796954,-0.517646,-0.1027192,0.6816738,19.17534,-14.35146,-54.84069
74.86,11.58611,2.225741,-3.507513,-0.5152296,-0.1101217,0.6754619,19.17534,-14.35146,-54.84069
74.87,11.39961,-2.128603,-5.76789499999998,-0.5278469,-0.1200658,0.6601084,19.17534,-14.35146,-54.84069
74.88,10.8401,-7.18905599999997,-6.92863099999999,-0.5220089,-0.1306124,0.6394887,19.17534,-14.35146,-54.84069
74.89,8.415539,-11.24919,-6.806448,-0.4943515,-0.1345915,0.6376166,19.17534,-14.35146,-54.84069
74.9,4.747618,-15.48585,-7.05081399999997,-0.4836638,-0.1282032,0.6428866,19.55814,-15.4365,-55.27105
74.91,2.323059,-20.72283,-7.66172799999999,-0.4778171,-0.1258662,0.6371104,19.55814,-15.4365,-55.27105
74.92,1.639209,-25.6656,-8.51700700000002,-0.4739218,-0.1189847,0.6418893,19.55814,-15.4365,-55.27105
74.93,1.763546,-30.19647,-9.86101700000002,-0.4617341,-0.1123784,0.6293658,19.55814,-15.4365,-55.27105
74.94,2.385227,-34.78618,-11.69376,-0.4534101,-0.1068822,0.6072251,19.55814,-15.4365,-55.27105
74.95,2.385227,-40.19969,-13.95414,-0.4466054,-0.1169078,0.5890085,18.79644,-15.4171,-54.83424
74.96,0.768854899999997,-47.79037,-15.97016,-0.4170212,-0.1392098,0.5670324,18.79644,-15.4171,-54.83424
74.97,-0.723180900000002,-53.55693,-17.00871,-0.4093322,-0.1680988,0.5575688,18.79644,-15.4171,-54.83424
74.98,-2.090881,-59.4411799999998,-16.70325,-0.4317722,-0.1867508,0.5773553,18.79644,-15.4171,-54.83424
74.99,-2.77473,-65.2077499999999,-16.09234,-0.4561397,-0.1950363,0.6062247,18.79644,-15.4171,-54.83424
75,-2.401721,-68.7383000000001,-15.78688,-0.4794838,-0.1961922,0.6235172,17.68058,-15.10098,-55.70749
75.01,-1.034022,-71.2685200000001,-15.90907,-0.4687248,-0.1773159,0.617182,17.68058,-15.10098,-55.70749
75.02,0.3336778,-74.2694899999998,-15.97016,-0.4340982,-0.1396107,0.6030841,17.68058,-15.10098,-55.70749
75.03,0.2715096,-78.7415200000003,-17.0698,-0.3693838,-0.10392,0.5885497,17.68058,-15.10098,-55.70749
