Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.07,2.540134,-2.416539,-2.400014,0.1330425,0.07386746,1.020189,15.47778,-21.62488,-49.91175
96.08,1.357841,-2.122006,-2.766369,0.1354275,0.08013349,1.015383,15.47778,-21.62488,-49.91175
96.09,-0.757841400000003,-1.827474,-3.071665,0.137817,0.08357053,1.018775,15.47778,-21.62488,-49.91175
96.1,-1.815683,-1.238408,-2.827428,0.134531,0.06955866,1.024044,15.47778,-21.62488,-49.91175
96.11,-2.375716,-1.061689,-2.400014,0.1289054,0.05006893,1.014337,15.47778,-21.62488,-49.91175
96.12,-2.126812,-0.826062700000002,-2.338954,0.1187584,0.04509753,1.008509,15.10787,-21.61632,-49.53613
96.13,-1.131197,-1.179502,-1.9726,0.1193327,0.03636896,1.006079,15.10787,-21.61632,-49.53613
96.14,0.05109601,-1.238408,-1.667304,0.1173411,0.04166808,1.00512,15.10787,-21.61632,-49.53613
96.15,0.673355500000001,-1.474034,-1.300949,0.1206833,0.04939782,1.000803,15.10787,-21.61632,-49.53613
96.16,0.4244517,-1.297315,-0.873534600000002,0.1313566,0.05048857,1.005176,15.10787,-21.61632,-49.53613
96.17,0.05109601,-1.532941,-0.629297899999999,0.1328102,0.0500467,1.008556,15.10472,-21.25998,-49.92107
96.18,0.113322,-1.179502,-0.4461204,0.132396,0.04277106,1.007092,15.10472,-21.25998,-49.92107
96.19,0.922259299999998,-0.708249700000001,-0.07976539,0.1351773,0.05684047,1.008577,15.10472,-21.25998,-49.92107
96.2,1.046711,-0.5904367,-0.07976539,0.1336886,0.06021211,1.008098,15.10472,-21.25998,-49.92107
96.21,0.4244517,-0.5315301,-0.3850612,0.1374928,0.06943244,1.007645,15.10472,-21.25998,-49.92107
96.22,-0.5089375,-0.3548107,-0.3850612,0.138958,0.07035908,1.00186,14.81298,-21.98305,-49.9123
96.23,-0.695615499999999,-0.4726236,-0.5682387,0.1342666,0.05287832,0.9993975,14.81298,-21.98305,-49.9123
96.24,-0.1978078,-0.5315301,-0.3240021,0.1319341,0.03893539,1.011425,14.81298,-21.98305,-49.9123
96.25,0.2999998,-0.4137172,-0.07976539,0.1245643,0.04710939,1.011906,14.81298,-21.98305,-49.9123
96.26,0.860033299999997,-0.3548107,0.4087079,0.1259962,0.05049064,1.009987,15.10472,-21.25998,-49.92107
96.27,0.5489036,0.0575349400000002,0.652944600000002,0.1258892,0.06069228,1.014352,15.10472,-21.25998,-49.92107
96.28,0.2999998,-0.2369976,0.4697671,0.134138,0.06455798,1.00666,15.10472,-21.25998,-49.92107
96.29,-0.1978078,0.0575349400000002,0.652944600000002,0.1332268,0.05872152,1.004233,15.10472,-21.25998,-49.92107
96.3,-0.4467116,-0.5315301,0.958240400000002,0.1314453,0.04363051,0.9959925,15.10472,-21.25998,-49.92107
96.31,-0.01112994,-0.767156199999999,1.446714,0.1309432,0.04602438,0.9935836,14.07676,-21.97212,-49.54016
96.32,0.113322,-0.8849692,1.996246,0.1343532,0.04321318,1.000825,14.07676,-21.97212,-49.54016
96.33,0.3622258,-0.9438758,2.240483,0.1305279,0.03969027,0.989226,14.07676,-21.97212,-49.54016
96.34,0.735581500000002,-1.061689,2.606838,0.1328695,0.04797521,0.9935928,14.07676,-21.97212,-49.54016
96.35,0.922259299999998,-1.179502,2.606838,0.1346699,0.06159695,0.9998998,14.07676,-21.97212,-49.54016
96.36,0.735581500000002,-1.002782,2.301542,0.1342192,0.05725546,1.00182,15.11148,-21.62251,-49.91524
96.37,1.046711,-1.179502,2.48472,0.1361167,0.061177,1.005693,15.11148,-21.62251,-49.91524
96.38,0.4244517,-1.179502,2.606838,0.1317011,0.06549808,1.005691,15.11148,-21.62251,-49.91524
96.39,0.05109601,-1.179502,2.790015,0.1355763,0.06932525,0.997506,15.11148,-21.62251,-49.91524
96.4,-0.633389499999999,-1.297315,2.606838,0.1336745,0.0644797,0.9984558,15.11148,-21.62251,-49.91524
96.41,-0.5711635,-1.356221,2.728956,0.1261165,0.04259028,0.9925987,14.44307,-21.97449,-49.53668
96.42,0.05109601,-2.004193,2.728956,0.1222716,0.03772517,0.9930609,14.44307,-21.97449,-49.53668
96.43,1.482293,-2.534352,2.423661,0.1226959,0.04309145,0.9974164,14.44307,-21.97449,-49.53668
96.44,2.60236,-2.239819,2.667897,0.1328925,0.04180264,1.006608,14.44307,-21.97449,-49.53668
96.45,3.22462,-1.768567,2.545779,0.1366607,0.05348636,1.010986,14.44307,-21.97449,-49.53668
96.46,3.22462,-1.591848,2.790015,0.1442629,0.07147819,1.01394,14.80877,-21.97584,-49.47002
96.47,2.477908,-1.474034,2.423661,0.1446781,0.08015738,1.010099,14.80877,-21.97584,-49.47002
96.48,1.544519,-1.179502,2.057305,0.1441885,0.08204104,1.004794,14.80877,-21.97584,-49.47002
96.49,0.922259299999998,-1.415128,1.629891,0.1365099,0.06945992,1.011503,14.80877,-21.97584,-49.47002
96.5,0.5489036,-1.238408,1.202477,0.1355827,0.06602111,1.006667,14.80877,-21.97584,-49.47002
96.51,0.860033299999997,-1.120595,0.958240400000002,0.1277824,0.06837997,1.006652,14.44667,-21.98067,-49.91578
96.52,0.922259299999998,-1.179502,0.836122100000001,0.1306844,0.07079601,1.00377,14.44667,-21.98067,-49.91578
96.53,0.4244517,-1.238408,0.714003699999998,0.1351001,0.06647494,1.003772,14.44667,-21.98067,-49.91578
96.54,0.1755479,-1.179502,0.836122100000001,0.1254544,0.05864328,1.002282,14.44667,-21.98067,-49.91578
96.55,0.5489036,-1.297315,0.836122100000001,0.131892,0.04564007,1.003719,14.44667,-21.98067,-49.91578
96.56,1.420067,-1.356221,1.080359,0.1358291,0.0394146,1.007576,14.44982,-22.33701,-49.53085
96.57,1.855649,-1.356221,1.385654,0.1298962,0.05001517,1.007583,14.44982,-22.33701,-49.53085
96.58,1.980101,-1.120595,1.446714,0.1346659,0.05926501,1.009546,14.44982,-22.33701,-49.53085
96.59,1.668971,-0.9438758,1.568832,0.1365715,0.06316026,1.010524,14.44982,-22.33701,-49.53085
96.6,0.673355500000001,-0.649343199999997,1.568832,0.1385393,0.06122226,1.008595,14.44982,-22.33701,-49.53085
96.61,-0.3222597,-0.5904367,1.69095,0.136137,0.05970335,1.003277,14.43677,-21.26181,-50.30656
96.62,-0.757841400000003,-0.4726236,1.996246,0.135235,0.05383621,0.9974719,14.43677,-21.26181,-50.30656
96.63,-0.5089375,-0.708249700000001,2.057305,0.1391079,0.05391914,1.003273,14.43677,-21.26181,-50.30656
96.64,-0.0733558899999998,-0.4137172,2.179424,0.1357321,0.05005194,1.006633,14.43677,-21.26181,-50.30656
96.65,0.860033299999997,-0.4726236,2.301542,0.1342413,0.05296157,1.008566,14.43677,-21.26181,-50.30656
96.66,1.482293,-0.1780911,2.606838,0.1307369,0.06311911,1.010991,14.08037,-21.9783,-49.91926
96.67,1.544519,-0.2369976,2.790015,0.1364668,0.07476106,1.009101,14.08037,-21.9783,-49.91926
96.68,1.046711,-0.2369976,2.912134,0.1360292,0.06943859,1.009571,14.08037,-21.9783,-49.91926
96.69,0.4866776,-0.5315301,3.034252,0.1307725,0.06206366,1.001338,14.08037,-21.9783,-49.91926
96.7,-0.1355819,-0.708249700000001,3.034252,0.1313151,0.05672249,0.9989157,14.08037,-21.9783,-49.91926
96.71,0.3622258,-0.8849692,2.728956,0.1318204,0.05384909,1.001806,14.07361,-21.61578,-49.92509
96.72,1.357841,-1.002782,2.606838,0.1260185,0.049479,1.00516,14.07361,-21.61578,-49.92509
96.73,2.104553,-1.179502,2.912134,0.1307784,0.05923028,1.009053,14.07361,-21.61578,-49.92509
96.74,1.793423,-0.9438758,3.095311,0.1326605,0.06507871,1.011966,14.07361,-21.61578,-49.92509
96.75,1.420067,-0.8849692,3.095311,0.1302156,0.06604509,1.013892,14.07361,-21.61578,-49.92509
96.76,0.922259299999998,-1.002782,3.278489,0.1336788,0.06305863,1.001831,14.44667,-21.98067,-49.91578
96.77,0.735581500000002,-1.061689,3.21743,0.129364,0.05672922,1.001323,14.44667,-21.98067,-49.91578
96.78,0.673355500000001,-1.827474,3.339548,0.1211617,0.05036507,1.000323,14.44667,-21.98067,-49.91578
96.79,0.922259299999998,-2.239819,3.644844,0.1167798,0.05176075,0.9979024,14.44667,-21.98067,-49.91578
96.8,1.046711,-2.593258,3.583785,0.1191422,0.06044636,0.9931017,14.44667,-21.98067,-49.91578
96.81,1.171163,-2.769978,4.072258,0.106477,0.06606266,0.9829475,13.72502,-22.34566,-50.35919
96.82,1.606745,-4.065921,3.889081,0.09917979,0.06977628,0.9718381,13.72502,-22.34566,-50.35919
96.83,1.793423,-5.302958,3.400607,0.09535217,0.0648542,0.9660271,13.72502,-22.34566,-50.35919
96.84,1.980101,-6.65780699999999,2.912134,0.08768149,0.05693695,0.9534439,13.72502,-22.34566,-50.35919
96.85,2.415682,-8.18937700000002,1.813069,0.0838933,0.04766403,0.9481063,13.72329,-22.28421,-50.29698
96.86,4.095783,-9.60313300000002,1.080359,0.07376201,0.04170289,0.9398639,13.72329,-22.28421,-50.29698
96.87,6.33591700000003,-11.54705,-0.2629429,0.06104573,0.05264663,0.9302037,13.72329,-22.28421,-50.29698
96.88,9.26053699999999,-13.66768,-2.705309,0.0482295,0.07798948,0.9075454,13.72329,-22.28421,-50.29698
96.89,11.8118,-16.20066,-6.24674099999999,0.02289346,0.09768278,0.85975,13.72329,-22.28421,-50.29698
96.9,13.98971,-20.20631,-10.27665,-0.01240251,0.08786967,0.821999,13.7275,-22.29142,-50.73927
96.91,17.22546,-24.91883,-14.30655,-0.02626121,0.06352449,0.8175681,13.7275,-22.29142,-50.73927
96.92,22.63912,-28.04087,-17.90904,0.008225437,0.007404377,0.8431114,13.7275,-22.29142,-50.73927
96.93,31.59965,-28.15869,-20.47353,0.07225857,-0.04156927,0.8841879,13.7275,-22.29142,-50.73927
96.94,42.7381,-25.50789,-21.38942,0.1284713,-0.08342817,0.9160911,13.7275,-22.29142,-50.73927
96.95,55.30774,-23.91742,-20.71776,0.1699734,-0.05677771,0.9374877,12.99383,-22.6358,-49.91901
96.96,66.2595100000001,-25.92024,-20.22929,0.1841768,0.03436394,0.9430282,12.99383,-22.6358,-49.91901
96.97,70.0552999999998,-29.10119,-20.77882,0.2050209,0.09025987,0.951888,12.99383,-22.6358,-49.91901
96.98,69.4952599999997,-32.04652,-20.35141,0.2351764,0.1855733,0.9767807,12.99383,-22.6358,-49.91901
96.99,64.7038699999998,-32.98902,-19.19129,0.276597,0.269439,1.010364,12.99383,-22.6358,-49.91901
97,54.80993,-32.28214,-17.23739,0.2886284,0.3268805,1.037058,11.8928,-23.32692,-48.275
97.01,42.61365,-30.04369,-15.77197,0.3069,0.3389409,1.070427,11.8928,-23.32692,-48.275
97.02,31.10184,-26.5093,-14.6729,0.3147971,0.3203174,1.091157,11.8928,-23.32692,-48.275
97.03,20.46121,-23.44617,-12.90219,0.3103241,0.2810123,1.083341,11.8928,-23.32692,-48.275
97.04,12.06071,-22.20913,-10.88724,0.2889919,0.2349681,1.040722,11.8928,-23.32692,-48.275
97.05,6.89595099999997,-23.62288,-8.93334399999998,0.2568688,0.1980698,1.001956,10.90677,-26.50907,-47.41193
97.06,6.52259500000003,-25.21336,-6.97945100000002,0.2299253,0.1767729,0.9714402,10.90677,-26.50907,-47.41193
97.07,9.01163299999999,-25.80243,-6.67415600000002,0.232612,0.152029,0.9622256,10.90677,-26.50907,-47.41193
97.08,14.17639,-25.15445,-7.162629,0.2401049,0.1336008,0.9515891,10.90677,-26.50907,-47.41193
97.09,20.52343,-24.50648,-6.97945100000002,0.2449275,0.1393932,0.9458235,10.90677,-26.50907,-47.41193
97.1,25.37706,-24.03523,-7.22368799999999,0.2612453,0.1608494,0.9497721,10.91352,-26.87159,-47.40611
97.11,27.8661,-23.50507,-7.04051099999997,0.2740122,0.1935538,0.9696598,10.91352,-26.87159,-47.40611
97.12,27.11938,-23.32835,-6.24674099999999,0.2771721,0.2159543,0.9822624,10.91352,-26.87159,-47.40611
97.13,23.01247,-22.09131,-4.598144,0.2667093,0.2439153,0.9794002,10.91352,-26.87159,-47.40611
97.14,18.96778,-21.50225,-3.560138,0.2636119,0.2618412,0.9842562,10.91352,-26.87159,-47.40611
97.15,15.85649,-19.38161,-3.132724,0.279142,0.2620459,0.9934651,10.20432,-28.31074,-47.01063
97.16,13.61635,-17.96786,-2.400014,0.2777756,0.2523518,0.9929582,10.20432,-28.31074,-47.01063
97.17,11.00286,-17.67333,-1.423067,0.2740228,0.2410863,0.9813432,10.20432,-28.31074,-47.01063
97.18,9.633893,-17.67333,-0.690357099999997,0.2804731,0.226165,0.9847056,10.20432,-28.31074,-47.01063
97.19,8.88718099999999,-17.4377,1.324595,0.2977535,0.2467223,0.9954104,10.20432,-28.31074,-47.01063
97.2,7.95379200000001,-16.31848,1.75201,0.3122817,0.2474866,1.013786,8.75402,-29.32117,-46.56573
97.21,7.20708,-14.55128,1.629891,0.312389,0.233532,1.022443,8.75402,-29.32117,-46.56573
97.22,7.45598499999998,-12.84299,1.996246,0.3017862,0.2218915,1.028663,8.75402,-29.32117,-46.56573
97.23,7.58043600000001,-10.60454,3.034252,0.3109635,0.2315367,1.017127,8.75402,-29.32117,-46.56573
97.24,6.89595099999997,-8.60172299999999,3.95014,0.3171423,0.2512775,1.000778,8.75402,-29.32117,-46.56573
97.25,4.531364,-8.24828299999998,5.232382,0.3082009,0.2762282,0.9848847,7.34985,-29.31207,-46.57907
97.26,0.1755479,-7.83593799999998,5.476618,0.313482,0.2830535,0.9858781,7.34985,-29.31207,-46.57907
97.27,-3.184654,-6.42218199999997,5.537678,0.3219159,0.2675495,0.9766981,7.34985,-29.31207,-46.57907
97.28,-3.993591,-5.008425,5.415559,0.3124796,0.2388613,0.9698564,7.34985,-29.31207,-46.57907
97.29,-3.682461,-4.065921,5.110263,0.2985716,0.2217135,0.958685,7.34985,-29.31207,-46.57907
97.3,-3.309105,-4.360454,5.049204,0.2893248,0.2263666,0.946125,7.34985,-29.31207,-46.57907
97.31,-2.686846,-4.596079,4.438612,0.2974792,0.2375787,0.9481002,7.34985,-29.31207,-46.57907
97.32,-1.504553,-3.712482,4.011199,0.3042709,0.2358013,0.9596952,7.34985,-29.31207,-46.57907
97.33,-1.255649,-2.652165,3.766962,0.3024119,0.2270625,0.9582239,7.34985,-29.31207,-46.57907
97.34,-1.566779,-2.004193,3.644844,0.3001034,0.2153858,0.9533674,7.34985,-29.31207,-46.57907
97.35,-1.629005,-1.591848,3.644844,0.3064073,0.217362,0.9524228,7.716155,-29.31444,-46.57559
97.36,-1.255649,-1.474034,4.255435,0.3251737,0.2322115,0.9727701,7.716155,-29.31444,-46.57559
97.37,-2.375716,-0.1780911,4.682849,0.3459559,0.240275,0.9902129,7.716155,-29.31444,-46.57559
97.38,-4.242495,1.942543,5.049204,0.340726,0.2281222,0.9887256,7.716155,-29.31444,-46.57559
97.39,-5.362562,3.886459,5.78191399999998,0.335475,0.2146317,0.9997817,7.716155,-29.31444,-46.57559
97.4,-5.611465,5.77146700000002,7.064157,0.3265986,0.2267051,1.00461,6.974314,-29.00141,-46.20831
97.41,-5.79814300000002,6.89069100000002,7.61368900000003,0.3220581,0.2417555,1.013799,6.974314,-29.00141,-46.20831
97.42,-7.47824400000001,9.30585799999997,8.34640000000002,0.3297642,0.2453351,1.028303,6.974314,-29.00141,-46.20831
97.43,-10.15396,11.77993,9.68970200000002,0.3318069,0.2370536,1.02057,6.974314,-29.00141,-46.20831
97.44,-13.38971,14.60744,10.60559,0.3232351,0.2213905,1.008451,6.974314,-29.00141,-46.20831
97.45,-13.94974,15.96229,11.3383,0.3107917,0.2056401,0.9900478,6.621445,-29.31453,-47.02832
97.46,-12.20742,17.02261,11.15512,0.3018909,0.2206082,0.9939173,6.621445,-29.31453,-47.02832
97.47,-10.90067,18.55418,10.30029,0.3125525,0.2226755,0.9992572,6.621445,-29.31453,-47.02832
97.48,-11.39848,20.73372,9.81182,0.3096966,0.2111966,1.016597,6.621445,-29.31453,-47.02832
97.49,-12.39409,22.85435,9.62864299999998,0.3154849,0.2123282,1.029643,6.978974,-28.65846,-47.41463
97.5,-13.01635,25.26952,9.26228800000003,0.3249996,0.2351305,1.027786,6.978974,-28.65846,-47.41463
97.51,-14.88313,27.7436,9.01805099999999,0.3194769,0.2530199,1.030706,6.978974,-28.65846,-47.41463
97.52,-18.05666,30.09986,8.46851799999999,0.2887996,0.2595206,1.02678,6.978974,-28.65846,-47.41463
97.53,-20.60792,31.21908,7.67474800000001,0.2809382,0.2700534,1.020992,6.978974,-28.65846,-47.41463
97.54,-22.35025,32.45612,7.36945199999999,0.2711876,0.2728854,1.021456,7.334924,-28.29214,-47.03789
97.55,-26.45716,34.69456,6.57568400000001,0.2707258,0.2667047,1.033988,7.334924,-28.29214,-47.03789
97.56,-30.81298,37.99333,5.720855,0.2650026,0.2503507,1.049862,7.334924,-28.29214,-47.03789
97.57,-32.43085,42.29351,3.889081,0.2627651,0.2332807,1.037273,7.334924,-28.29214,-47.03789
97.58,-33.67537,45.65118,1.813069,0.2441726,0.1995675,1.017851,7.334924,-28.29214,-47.03789
97.59,-34.29763,45.59227,1.263536,0.2107881,0.1884711,0.9969912,8.737003,-27.59577,-48.2367
97.6,-34.85767,45.47446,0.652944600000002,0.2146547,0.187168,1.010027,8.737003,-27.59577,-48.2367
97.61,-33.55092,46.7704,0.04235294,0.2266608,0.1891528,1.058317,8.737003,-27.59577,-48.2367
97.62,-30.25294,50.48151,-1.117771,0.2556094,0.2036988,1.089789,8.737003,-27.59577,-48.2367
97.63,-30.12849,56.07763,-3.621197,0.2434357,0.2196188,1.041537,8.737003,-27.59577,-48.2367
97.64,-33.30202,56.90232,-5.391913,0.1575141,0.228404,0.9636437,10.91203,-26.16715,-48.68144
97.65,-36.97335,50.12807,-7.28474699999998,0.09436907,0.240882,0.8998111,10.91203,-26.16715,-48.68144
97.66,-43.13372,44.82648,-8.62804800000002,0.05954552,0.224552,0.8900353,10.91203,-26.16715,-48.68144
97.67,-47.24063,40.23178,-9.48287600000001,0.03989794,0.146351,0.87534,10.91203,-26.16715,-48.68144
97.68,-47.48953,37.87551,-9.60499500000001,0.05397787,0.08394277,0.9186716,10.91203,-26.16715,-48.68144
97.69,-41.8892,39.46599,-10.82618,0.07407587,0.01628084,0.9113398,12.66698,-25.15767,-49.06026
97.7,-30.50185,40.4085,-12.23054,0.0797938,-0.02523268,0.9180209,12.66698,-25.15767,-49.06026
97.71,-18.61669,38.70021,-12.84113,0.08849645,0.02537241,0.9408319,12.66698,-25.15767,-49.06026
97.72,-14.13642,36.52067,-15.64985,0.1074397,0.1160136,0.9936734,12.66698,-25.15767,-49.06026
97.73,-13.76307,33.86987,-16.99315,0.1202942,0.1474916,0.9850884,12.66698,-25.15767,-49.06026
97.74,-17.18549,32.75065,-19.80188,0.1089105,0.1202049,0.9743843,14.8285,-23.00401,-49.51667
97.75,-20.60792,31.21908,-20.10717,0.08667102,0.05564851,0.972258,14.8285,-23.00401,-49.51667
97.76,-20.7946,29.98204,-19.74082,0.05869051,-0.02004404,0.9744359,14.8285,-23.00401,-49.51667
97.77,-16.81214,30.33548,-18.21434,0.02313178,-0.04794981,0.9163783,14.8285,-23.00401,-49.51667
97.78,-11.27403,28.39157,-14.85608,0.04127746,-0.02421845,0.9560451,14.8285,-23.00401,-49.51667
97.79,-7.10488800000001,29.27517,-14.48973,0.04328261,-0.03096931,0.9570009,16.94976,-21.9969,-49.892
97.8,-2.749072,27.62578,-14.06231,0.03028412,-0.03617818,0.9275207,16.94976,-21.9969,-49.892
97.81,0.4866776,24.62155,-11.80312,0.02322531,-0.005849872,0.9159865,16.94976,-21.9969,-49.892
97.82,-1.131197,20.20356,-8.99440300000003,0.02271264,0.04742887,0.9214077,16.94976,-21.9969,-49.892
97.83,-5.79814300000002,15.54995,-8.62804800000002,0.01836925,0.09157491,0.936933,16.94976,-21.9969,-49.892
97.84,-9.656153,12.07446,-7.22368799999999,0.04654453,0.08857409,0.9553361,17.6543,-20.90069,-49.08115
97.85,-10.9629,10.83743,-9.23864000000001,0.01471187,0.06639417,0.9383171,17.6543,-20.90069,-49.08115
97.86,-9.282797,8.893512,-9.54393600000003,0.02090065,0.03009357,0.9324644,17.6543,-20.90069,-49.08115
97.87,-7.41601800000001,7.597569,-9.29969899999999,0.02781733,0.01055159,0.9594629,17.6543,-20.90069,-49.08115
97.88,-5.79814300000002,6.18381299999999,-8.01745599999997,0.03984804,0.01995912,0.9725431,17.6543,-20.90069,-49.08115
97.89,-3.931365,5.064589,-6.85733299999998,0.04370204,0.02151132,0.9802771,19.42898,-20.91939,-49.50661
97.9,-1.442327,4.180991,-6.796274,0.01934005,0.02807449,0.9778156,19.42898,-20.91939,-49.50661
97.91,0.3622258,3.002861,-7.04051099999997,0.02997333,0.03633193,0.9720703,19.42898,-20.91939,-49.50661
97.92,0.4866776,1.883637,-6.73521500000001,0.02418456,0.03098087,0.973974,19.42898,-20.91939,-49.50661
97.93,0.1755479,-0.1780911,-5.88038599999998,0.0286815,0.01701218,0.9773334,19.42898,-20.91939,-49.50661
97.94,0.2377739,-2.122006,-4.109671,0.0447619,0.01091223,0.9845999,19.04497,-20.18476,-49.07948
97.95,0.860033299999997,-2.593258,-2.461073,0.06315326,0.01554309,0.9991338,19.04497,-20.18476,-49.07948
97.96,0.860033299999997,-2.416539,-1.362008,0.05957877,0.03249734,1.003986,19.04497,-20.18476,-49.07948
97.97,0.860033299999997,-1.827474,-1.667304,0.06856518,0.05965548,1.002621,19.04497,-20.18476,-49.07948
97.98,0.7978074,-1.827474,-3.071665,0.05069354,0.04882078,0.997243,19.04497,-20.18476,-49.07948
97.99,1.544519,-1.945287,-3.621197,0.04013108,0.03423303,0.9986321,19.79529,-20.92176,-49.50314
98,2.91349,-2.534352,-3.43802,0.05188687,0.02230511,1.007323,19.79529,-20.92176,-49.50314
98.01,4.344687,-2.534352,-1.9726,0.04743682,0.03002235,1.008293,19.79529,-20.92176,-49.50314
98.02,4.780269,-2.887791,-1.300949,0.0501436,0.05137239,1.012206,19.79529,-20.92176,-49.50314
98.03,4.344687,-3.123417,-1.789422,0.05350446,0.05904079,1.001133,19.79529,-20.92176,-49.50314
98.04,4.655817,-3.24123,-2.522132,0.06424329,0.05147366,1.011278,19.42223,-20.55686,-49.51245
98.05,4.655817,-3.06451,-2.522132,0.073145,0.03462687,1.013677,19.42223,-20.55686,-49.51245
98.06,4.469139,-2.004193,-2.033659,0.08243538,0.02654691,1.021887,19.42223,-20.55686,-49.51245
98.07,4.531364,-1.002782,-1.178831,0.06867851,0.04052238,1.02719,19.42223,-20.55686,-49.51245
98.08,3.473523,-0.4726236,-0.873534600000002,0.06697301,0.0689962,1.020008,19.06268,-20.91701,-49.5101
98.09,0.922259299999998,-0.826062700000002,-0.995652900000003,0.07163243,0.09127228,1.017655,19.06268,-20.91701,-49.5101
98.1,-1.068971,-1.120595,-1.117771,0.08780067,0.0778479,1.017668,19.06268,-20.91701,-49.5101
98.11,-0.882293300000001,-0.5904367,-1.545185,0.07326508,0.02344427,1.007863,19.06268,-20.91701,-49.5101
98.12,0.673355500000001,-0.649343199999997,-1.362008,0.06046808,-0.009630059,1.00052,19.06268,-20.91701,-49.5101
98.13,3.411298,-0.649343199999997,-0.3240021,0.04833589,-0.007916328,0.986499,19.78433,-20.55203,-49.06668
98.14,5.21585,-1.650754,1.080359,0.05719377,0.02857639,1.000594,19.78433,-20.55203,-49.06668
98.15,4.90472,-2.475445,2.423661,0.05402413,0.05518204,1.002091,19.78433,-20.55203,-49.06668
98.16,4.158009,-3.005604,3.339548,0.05447372,0.06046507,0.9972778,19.78433,-20.55203,-49.06668
98.17,3.349072,-3.653575,3.400607,0.06707012,0.06398617,1.001178,19.78433,-20.55203,-49.06668
98.18,2.975716,-3.712482,3.644844,0.07488932,0.06015804,0.99926,19.79889,-20.92794,-49.88224
98.19,2.726812,-3.359043,3.644844,0.07294806,0.06200841,0.9915382,19.79889,-20.92794,-49.88224
98.2,3.846879,-3.594669,3.644844,0.07872011,0.06694566,0.9973543,19.79889,-20.92794,-49.88224
98.21,3.846879,-4.065921,3.889081,0.07781876,0.05826268,1.001194,19.79889,-20.92794,-49.88224
98.22,3.909105,-5.185144,4.255435,0.06029447,0.06102081,1.000189,19.79889,-20.92794,-49.88224
98.23,5.029172,-5.715303,4.011199,0.05351908,0.05899259,0.9958245,19.41127,-20.18713,-49.076
98.24,6.77149900000003,-5.77421000000001,3.522725,0.06052275,0.08954486,0.9968734,19.41127,-20.18713,-49.076
98.25,6.89595099999997,-5.420771,2.790015,0.07285447,0.1183259,1.011444,19.41127,-20.18713,-49.076
98.26,4.966946,-5.244051,1.629891,0.07761749,0.1299427,1.00762,19.41127,-20.18713,-49.076
98.27,2.726812,-5.244051,0.2255304,0.07734311,0.1081365,1.004678,19.41127,-20.18713,-49.076
98.28,2.353456,-5.83311600000003,-0.5071796,0.07715072,0.07949414,0.9949644,18.69217,-20.90742,-49.07129
98.29,3.162394,-6.127649,-0.5071796,0.07392623,0.05683754,1.007454,18.69217,-20.90742,-49.07129
98.3,4.406913,-6.95234000000003,0.04235294,0.07064652,0.04421169,1.005488,18.69217,-20.90742,-49.07129
98.31,5.77588399999999,-7.01124700000001,0.652944600000002,0.06563473,0.06014729,1.005992,18.69217,-20.90742,-49.07129
98.32,6.52259500000003,-7.18796600000002,1.0193,0.04829847,0.09765901,0.9949291,18.69217,-20.90742,-49.07129
98.33,6.14923999999999,-8.42500300000001,0.4697671,0.03144732,0.1314259,0.997371,19.06943,-21.27953,-49.50426
98.34,3.22462,-10.01548,-0.751416300000002,0.04004169,0.1470145,1.001287,19.06943,-21.27953,-49.50426
98.35,-0.0733558899999998,-10.84017,-1.9726,0.06652738,0.11924,1.010947,19.06943,-21.27953,-49.50426
98.36,-2.064586,-10.78126,-1.23989,0.08379195,0.09228239,1.011898,19.06943,-21.27953,-49.50426
98.37,-3.495783,-10.48673,-0.07976539,0.09636914,0.04548578,1.017138,19.06943,-21.27953,-49.50426
98.38,-2.31349,-10.1922,1.080359,0.09652761,0.02854879,1.017102,18.41813,-22.36274,-49.49314
98.39,1.108937,-10.1922,1.813069,0.0796929,0.0641374,1.007002,18.41813,-22.36274,-49.49314
98.4,2.229004,-10.66345,0.836122100000001,0.07120408,0.1414591,1.002321,18.41813,-22.36274,-49.49314
98.41,-0.3844857,-11.60596,-1.606245,0.06924028,0.1942338,1.006772,18.41813,-22.36274,-49.49314
98.42,-4.989206,-12.13611,-4.842381,0.06795511,0.1748921,1.009622,18.41813,-22.36274,-49.49314
98.43,-8.03827800000001,-12.25393,-6.42991899999998,0.06503122,0.1245122,1.006611,17.6678,-21.62574,-49.06948
98.44,-9.03389299999999,-12.31283,-6.30779999999998,0.08701085,0.06082445,1.008944,17.6678,-21.62574,-49.06948
98.45,-7.29156600000001,-12.31283,-5.330854,0.1001372,0.008664764,1.009348,17.6678,-21.62574,-49.06948
98.46,-2.375716,-12.43065,-4.476026,0.102136,0.002872974,1.009341,17.6678,-21.62574,-49.06948
98.47,2.166778,-12.54846,-3.926493,0.09199814,0.04778356,1.007481,17.6678,-21.62574,-49.06948
98.48,3.784653,-12.84299,-4.353907,0.06628888,0.09731548,0.9949747,17.30571,-21.63057,-49.51525
98.49,1.917875,-13.37315,-4.90344,0.07142053,0.122455,0.9878039,17.30571,-21.63057,-49.51525
98.5,-0.8200673,-14.55128,-4.598144,0.07286472,0.1243889,0.9863641,17.30571,-21.63057,-49.51525
