Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.189256191,-54.62009,-52.65242,-77.90842,1.337302,-1.005315,-0.04733637,-57.2532,-15.03895,9.749082
42.19911623,-31.26451,-45.09478,-69.2647000000002,1.356342,-0.703839,0.107322,-57.2532,-15.03895,9.749082
42.208975315,-33.43856,-36.94206,-61.4179200000003,1.382333,-0.5544642,0.1714665,-57.2532,-15.03895,9.749082
42.218835354,-45.05424,-31.58626,-53.26461,1.381715,-0.5743873,0.1804119,-57.2532,-15.03895,9.749082
42.228695393,-52.6945,-29.2059,-46.8891,1.359987,-0.6350411,0.1481034,-56.08997,-19.43492,12.28507
42.238554478,-52.13545,-27.48014,-40.94271,1.353,-0.5942653,0.1380047,-56.08997,-19.43492,12.28507
42.248414517,-47.04195,-25.69487,-37.38714,1.331351,-0.4782108,0.1234791,-56.08997,-19.43492,12.28507
42.258274555,-41.88633,-24.80224,-35.85456,1.307628,-0.3571895,0.1406521,-56.08997,-19.43492,12.28507
42.26813364,-39.15322,-23.96911,-35.91587,1.256297,-0.2903947,0.1663866,-56.08997,-19.43492,12.28507
42.277993679,-38.15937,-23.43353,-36.09978,1.206539,-0.3389963,0.17004,-55.68253,-22.72227,14.49355
42.287853718,-32.75529,-21.70777,-35.05762,1.189339,-0.427269,0.1585186,-55.68253,-22.72227,14.49355
42.297712803,-19.77306,-19.32742,-32.72811,1.164789,-0.5292805,0.1340476,-55.68253,-22.72227,14.49355
42.307572842,-0.0823169599999999,-14.98326,-28.74342,1.141309,-0.5582936,0.1087399,-55.68253,-22.72227,14.49355
42.31743288,20.35382,-11.17469,-23.83918,1.116508,-0.455727,0.1382317,-55.68253,-22.72227,14.49355
42.327291966,30.91352,-6.71152099999998,-21.14185,1.122117,-0.3091986,0.1403468,-55.29399,-24.93013,14.89832
42.339617252,34.82683,0.1915152,-18.138,1.107174,-0.2092357,0.1011506,-55.29399,-24.93013,14.89832
42.349476814,36.69031,5.547319,-16.23761,1.086301,-0.1277592,0.07721733,-55.29399,-24.93013,14.89832
42.359336376,34.95106,9.83196299999999,-15.19546,1.074047,-0.05588732,0.06697693,-55.29399,-24.93013,14.89832
42.369196415,30.60295,13.81906,-14.76633,1.069648,0.01020336,0.05370062,-55.29399,-24.93013,14.89832
42.3790555,27.06234,16.61598,-13.84679,1.040309,0.03897016,0.008358391,-54.53529,-26.40512,15.35764
42.388915539,24.82616,17.80616,-13.41767,1.013537,0.03668186,-0.01955212,-54.53529,-26.40512,15.35764
42.398775578,22.90057,16.19942,-12.80464,0.9888626,0.01603347,-0.0174579,-54.53529,-26.40512,15.35764
42.408634663,16.25417,12.33134,-9.18776100000002,1.017913,-0.05773249,-0.03287047,-54.53529,-26.40512,15.35764
42.418494701,2.340204,5.666337,-3.302674,1.048652,-0.179892,-0.1105322,-54.53529,-26.40512,15.35764
42.42835474,-2.442722,-0.939154599999998,3.256747,1.076354,-0.1461446,-0.1302894,-54.53206,-26.39888,15.80573
42.438213825,-4.741011,-5.223798,4.053687,1.057654,0.08733227,-0.1122389,-54.53206,-26.39888,15.80573
42.448073864,-11.76011,-6.77103000000002,1.47896,1.021963,0.2369899,-0.08650725,-54.53206,-26.39888,15.80573
42.457933903,-23.62425,-6.41397600000001,-1.770099,1.03467,0.2313756,-0.05654617,-54.53206,-26.39888,15.80573
42.467792988,-33.56279,-8.08022700000001,-2.689644,1.03481,0.1042586,-0.08637291,-54.53206,-26.39888,15.80573
42.477653027,-35.73685,-8.85384299999998,-2.383129,1.025593,0.0472113,-0.0948694,-54.52525,-28.24586,15.37649
42.487513065,-33.50068,-7.30661099999998,-1.279675,1.027978,0.05893298,-0.08905406,-54.52525,-28.24586,15.37649
42.497372151,-30.39488,-4.985762,-0.5440385,1.039405,0.06822371,-0.1039937,-54.52525,-28.24586,15.37649
42.507232189,-26.171,-2.962458,-0.5440385,1.043732,0.03224764,-0.1053174,-54.52525,-28.24586,15.37649
42.519556999,-15.54918,-1.593753,-0.4827355,1.032867,0.00149977,-0.1039844,-54.905,-27.1371,15.36711
42.529416561,-5.175822,0.370042,-1.095766,1.036813,-0.01882655,-0.08360664,-54.905,-27.1371,15.36711
42.539276123,3.334059,2.095801,-1.647493,1.052492,-0.05942146,-0.04583675,-54.905,-27.1371,15.36711
42.549136162,10.72585,3.881069,-1.279675,1.076773,-0.1125552,0.00176792,-54.905,-27.1371,15.36711
42.558995724,16.3784,5.071248,-0.4214326,1.089142,-0.1638887,0.03853596,-54.905,-27.1371,15.36711
42.568855286,18.61457,6.0829,2.214596,1.090105,-0.2163426,0.06299794,-54.91098,-27.14868,14.53493
42.578715324,18.36611,7.74915000000002,5.586261,1.064068,-0.2793146,0.07146317,-54.91098,-27.14868,14.53493
42.588574886,17.9313,9.772454,10.85832,1.094554,-0.343177,0.09828328,-54.91098,-27.14868,14.53493
42.598434448,15.07397,12.03379,16.86601,1.142338,-0.3704907,0.09833012,-54.91098,-27.14868,14.53493
42.608294487,8.241216,14.17612,22.19937,1.167411,-0.4135512,0.1052766,-54.91098,-27.14868,14.53493
42.618154049,0.2282626,16.0804,27.71664,1.193614,-0.4770654,0.1053255,-54.91098,-27.14868,14.53493
42.628013611,-4.057736,18.0442,33.47913,1.212144,-0.4925411,0.0872004,-54.90094,-28.98942,14.55378
42.63787365,-6.60448799999999,19.82946,38.07685,1.236997,-0.4490304,0.0824214,-54.90094,-28.98942,14.55378
42.647733211,-10.57991,21.19817,42.55197,1.243353,-0.3988228,0.09042171,-54.90094,-28.98942,14.55378
42.657592773,-15.98399,22.03129,45.92363,1.238094,-0.3882298,0.07285568,-54.90094,-28.98942,14.55378
42.667452812,-19.02767,23.04295,49.234,1.253896,-0.4134369,0.06139614,-54.90094,-28.98942,14.55378
42.677312374,-17.47477,24.11411,53.4026,1.257916,-0.4499886,0.0370704,-54.90939,-28.63374,13.65382
42.689637184,-9.95874700000001,25.72085,57.8777199999999,1.273291,-0.5111758,0.03441809,-54.90939,-28.63374,13.65382
42.699497223,-0.3307806,27.98219,62.1689300000001,1.291115,-0.5270705,0.03594671,-54.90939,-28.63374,13.65382
42.709356308,12.0924,30.18402,66.70535,1.297017,-0.4929689,0.0323168,-54.90939,-28.63374,13.65382
42.719216347,22.46576,33.15947,69.9544100000002,1.311975,-0.4899643,0.01966978,-55.69291,-24.2305,11.94808
42.729076385,31.84526,36.55148,74.6134299999999,1.337656,-0.5106633,0.01912907,-55.69291,-24.2305,11.94808
42.738935471,40.60361,38.81281,79.76289,1.34969,-0.4915699,0.02151469,-55.69291,-24.2305,11.94808
42.748795509,45.13807,41.78826,83.07325,1.357161,-0.4841435,0.03776366,-55.69291,-24.2305,11.94808
42.758655548,48.49233,45.71585,86.7514299999998,1.378458,-0.5447757,0.03934444,-55.69291,-24.2305,11.94808
42.768514633,53.33737,50.41706,91.9621800000001,1.437236,-0.5982923,0.03326306,-56.83931,-22.40622,9.822562
42.778374672,60.41859,55.3563,98.27639,1.442137,-0.5743233,0.05495948,-56.83931,-22.40622,9.822562
42.788234711,64.3940000000001,56.78451,102.0772,1.41801,-0.4576763,0.07449736,-56.83931,-22.40622,9.822562
42.798093796,61.8472499999998,56.66549,104.468,1.385692,-0.320832,0.04927768,-56.83931,-22.40622,9.822562
42.807953834,53.21314,54.22563,108.0236,1.378544,-0.2231148,0.04157864,-56.83931,-22.40622,9.822562
42.817813873,41.16265,51.72625,112.0083,1.410763,-0.2111306,0.04697096,-58.00622,-18.01737,6.774461
42.827672958,32.71489,50.11951,114.5217,1.421952,-0.2669243,0.0650294,-58.00622,-18.01737,6.774461
42.837532997,32.15585,49.94098,115.3799,1.434382,-0.3007998,0.08565114,-58.00622,-18.01737,6.774461
42.847393036,37.62204,51.48822,115.5025,1.454082,-0.3131474,0.1202477,-58.00622,-18.01737,6.774461
42.857252121,43.77152,53.80907,114.2152,1.438494,-0.3059437,0.1315523,-58.00622,-18.01737,6.774461
42.869576454,51.90871,58.1532200000002,114.3991,1.418688,-0.2812856,0.1358763,-58.4365,-11.05389,4.144198
42.879436493,56.62952,61.9617900000002,115.809,1.413972,-0.2263794,0.1253852,-58.4365,-11.05389,4.144198
42.889296532,57.8097200000002,66.0679100000002,116.1156,1.410131,-0.1879587,0.1286394,-58.4365,-11.05389,4.144198
42.899155617,57.9960599999999,70.4120600000001,117.1577,1.400737,-0.1773283,0.1307798,-58.4365,-11.05389,4.144198
42.909015655,58.1824099999998,74.28014,116.7286,1.37941,-0.1580688,0.1264543,-58.4365,-11.05389,4.144198
42.918875694,60.17012,77.9696999999998,116.1156,1.346413,-0.1369404,0.1290197,-57.74351,-6.703549,-0.1298237
42.928734779,62.7789899999997,80.5880900000002,114.3378,1.291396,-0.1057559,0.1401302,-57.74351,-6.703549,-0.1298237
42.938594818,62.1578300000002,79.2788900000002,110.6596,1.224296,-0.06110248,0.138109,-57.74351,-6.703549,-0.1298237
42.948454857,57.8097200000002,76.6604999999998,106.6749,1.148692,0.01209361,0.1115315,-57.74351,-6.703549,-0.1298237
42.958313942,49.05137,73.3279999999999,104.8358,1.10758,0.0399059,0.09893461,-57.74351,-6.703549,-0.1298237
42.968173981,37.62204,69.4004100000001,104.468,1.088162,0.02366363,0.0957199,-55.19725,-0.2343931,-4.94761
42.978034019,27.12445,65.2347800000002,103.6711,1.074368,0.009979597,0.112573,-55.19725,-0.2343931,-4.94761
42.987893105,17.74495,60.2955399999999,101.7707,1.053881,0.002979286,0.1108891,-55.19725,-0.2343931,-4.94761
42.997753143,10.29104,56.42746,99.7476699999999,1.020589,0.006094489,0.1118691,-55.19725,-0.2343931,-4.94761
43.007613182,4.886956,52.79741,96.8051100000001,0.9859316,0.02031997,0.09427352,-55.19725,-0.2343931,-4.94761
43.017472267,0.787305800000002,49.16737,93.9851799999998,0.9547322,0.04434986,0.08773299,-53.00934,4.098679,-9.229358
43.027332306,-3.250229,44.7042,90.1230900000002,0.9048079,0.0706175,0.07333184,-53.00934,4.098679,-9.229358
43.037192345,-5.300054,41.96679,86.7514299999998,0.8757238,0.07029855,0.0569717,-53.00934,4.098679,-9.229358
43.049516678,-5.79698099999998,38.93183,82.7054299999998,0.8368952,0.06453373,0.03878766,-53.00934,4.098679,-9.229358
43.059376717,-4.865242,36.13491,78.9046400000001,0.8184555,0.07404105,0.02235872,-53.00934,4.098679,-9.229358
43.069236279,-3.68504,33.04045,75.4103700000002,0.7820078,0.09024948,0.01870219,-51.17319,7.734519,-11.0051
43.07909584,-4.803127,28.51777,71.8547999999999,0.7406363,0.1410696,0.0432015,-51.17319,7.734519,-11.0051
43.088955879,-10.64202,22.50737,67.1344700000001,0.6728062,0.2235963,0.02090475,-51.17319,7.734519,-11.0051
43.098815441,-17.72324,15.96138,61.5559000000002,0.6292623,0.238697,-0.001827975,-51.17319,7.734519,-11.0051
43.108675003,-24.43176,10.7246,56.77427,0.6072015,0.2126125,-0.02808966,-51.17319,7.734519,-11.0051
43.118535042,-26.41947,6.14240899999998,52.66697,0.5821246,0.201614,-0.04699305,-48.95207,9.899689,-12.31959
43.128394604,-26.97851,2.274328,47.45621,0.5438786,0.2357795,-0.059098,-48.95207,9.899689,-12.31959
43.138254166,-28.84199,-1.77228,41.2033,0.5034655,0.264009,-0.09182773,-48.95207,9.899689,-12.31959
43.148114204,-31.38874,-5.699869,35.31821,0.4898496,0.2940458,-0.09521377,-48.95207,9.899689,-12.31959
43.157973766,-34.30819,-8.91335200000002,28.9427,0.471522,0.3045615,-0.102531,-48.95207,9.899689,-12.31959
43.167833328,-36.60647,-11.82929,22.62849,0.4537859,0.3009522,-0.1147679,-48.21867,12.46809,-12.34984
43.177693367,-37.78667,-14.50719,16.4982,0.4349027,0.3148623,-0.1239653,-48.21867,12.46809,-12.34984
43.187552452,-38.40784,-17.72067,9.69356200000002,0.4294479,0.3424874,-0.1409056,-48.21867,12.46809,-12.34984
43.197412491,-38.03514,-20.63661,3.256747,0.4385102,0.3669148,-0.1365158,-48.21867,12.46809,-12.34984
43.20727253,-37.91091,-22.65992,-3.977006,0.4583455,0.3914407,-0.1313204,-48.21867,12.46809,-12.34984
43.21959734,-34.92934,-23.79058,-14.52112,0.4877716,0.3288758,-0.1452062,-48.2075,13.23379,-10.24493
43.229456425,-25.05292,-22.30286,-21.93878,0.5260111,0.2859204,-0.1413217,-48.2075,13.23379,-10.24493
43.239316464,-11.38741,-20.93416,-30.09208,0.5464677,0.2943767,-0.1405835,-48.2075,13.23379,-10.24493
43.249176502,0.04191487,-20.16054,-37.75496,0.5500045,0.3222681,-0.1078129,-48.2075,13.23379,-10.24493
43.259035587,5.88081099999999,-20.87465,-44.62089,0.5666743,0.3409787,-0.08872464,-48.2075,13.23379,-10.24493
43.268895626,8.05486800000002,-22.30286,-50.8738,0.5996264,0.3462015,-0.07141984,-47.83134,13.97824,-9.358209
43.278755665,8.676027,-24.02862,-56.26846,0.6300523,0.3241743,-0.0480794,-47.83134,13.97824,-9.358209
43.288615227,8.86237499999997,-26.76603,-61.4179200000003,0.6556135,0.3065056,-0.01888246,-47.83134,13.97824,-9.358209
43.298474789,7.620056,-30.15804,-67.2417,0.6928412,0.2933137,0.008748387,-47.83134,13.97824,-9.358209
43.308334827,5.94292600000003,-33.25251,-72.9428799999999,0.7287353,0.2650121,0.03291633,-47.83134,13.97824,-9.358209
43.318194389,3.45829,-36.46599,-78.5214499999999,0.7746726,0.2543121,0.05565209,-48.56358,12.90025,-8.062758
43.328053951,-1.448867,-40.15554,-85.0195700000003,0.8125312,0.2439593,0.06029633,-48.56358,12.90025,-8.062758
43.337913513,-6.60448799999999,-42.95246,-90.9046600000001,0.862425,0.2015714,0.0582691,-48.56358,12.90025,-8.062758
43.347773552,-10.26933,-44.91626,-94.8893499999999,0.9213585,0.1860457,0.06113171,-48.56358,12.90025,-8.062758
43.357633114,-13.43724,-46.22545,-99.5483900000001,0.9814661,0.1963253,0.06515378,-48.56358,12.90025,-8.062758
43.367492676,-16.35669,-46.88005,-104.4526,1.031384,0.1870086,0.05813409,-50.41298,11.09891,-6.75397
43.377352715,-17.16419,-47.47514,-109.4795,1.075586,0.1581549,0.04528061,-50.41298,11.09891,-6.75397
43.387212277,-15.48706,-47.53465,-114.6902,1.113688,0.1399246,0.02493654,-50.41298,11.09891,-6.75397
43.39953661,-11.44953,-48.07023,-120.4527,1.146289,0.1110065,0.02231105,-50.41298,11.09891,-6.75397
43.409396649,-9.02700799999998,-48.07023,-124.9278,1.179181,0.06738961,-0.007757012,-50.41298,11.09891,-6.75397
43.419256687,-5.67275,-47.8322,-127.5638,1.205521,0.02526129,-0.01471755,-52.24314,7.474651,-4.146053
43.429115772,-1.573099,-48.18925,-129.5255,1.211081,0.006319088,-0.01831105,-52.24314,7.474651,-4.146053
43.438975811,0.4767263,-50.03403,-130.9355,1.223302,-0.001874842,-0.02622158,-52.24314,7.474651,-4.146053
43.44883585,-1.076172,-53.30702,-131.4259,1.245377,0.0164021,-0.00577638,-52.24314,7.474651,-4.146053
43.458694935,-8.96489200000003,-58.6033100000001,-131.3033,1.270389,0.004788369,-0.04744202,-52.24314,7.474651,-4.146053
43.468554974,-20.64268,-64.0186199999999,-129.3416,1.32921,-0.03748673,-0.04049075,-55.18772,3.132392,-1.140718
43.478415012,-31.6372,-68.4817999999998,-126.8895,1.361206,-0.01322535,-0.004802063,-55.18772,3.132392,-1.140718
43.488274098,-43.99827,-73.3615300000003,-128.9125,1.383133,-0.06711299,-0.02282054,-55.18772,3.132392,-1.140718
43.498134136,-57.7258799999998,-77.8842099999998,-131.6711,1.381749,-0.2621224,-0.1164529,-55.18772,3.132392,-1.140718
43.507994175,-63.8132400000002,-81.6332699999999,-128.9125,1.421886,-0.4555339,-0.1416588,-55.18772,3.132392,-1.140718
43.51785326,-58.0364600000001,-84.37068,-123.2726,1.447636,-0.5032839,-0.08923759,-56.99462,-3.05108,2.77387
43.527713299,-51.9491,-86.39398,-119.6558,1.474952,-0.3656538,-0.04581667,-56.99462,-3.05108,2.77387
43.537573338,-54.12316,-85.7988999999998,-115.1806,1.4983,-0.178275,0.03737502,-56.99462,-3.05108,2.77387
43.5474329,-69.6521399999998,-86.0369299999997,-112.0542,1.504713,-0.1042636,0.03455385,-56.99462,-3.05108,2.77387
43.557292461,-95.6165899999997,-86.7510399999999,-109.9086,1.542825,-0.1964309,0.02173202,-56.99462,-3.05108,2.77387
43.569616794,-113.3817,-84.8467599999998,-107.5791,1.576968,-0.3311246,-0.03260327,-57.67026,-8.793941,8.406636
43.579476833,-108.164,-75.5633599999999,-109.2343,1.60882,-0.6473638,-0.09179243,-57.67026,-8.793941,8.406636
43.589336872,-82.6343700000002,-67.4701499999999,-108.4373,1.563271,-0.8565556,-0.1000967,-57.67026,-8.793941,8.406636
43.599195957,-48.53273,-59.0198700000002,-107.15,1.490507,-0.9509877,-0.06583341,-57.67026,-8.793941,8.406636
43.609055996,-18.84132,-52.05733,-99.5483900000001,1.435935,-0.875248,0.01704749,-57.67026,-8.793941,8.406636
43.618916035,-1.014056,-45.57085,-88.3912399999999,1.427918,-0.6488865,0.05884565,-57.23002,-15.36611,12.69749
43.62877512,-4.119852,-39.26291,-80.3605399999998,1.429642,-0.5265259,0.1135241,-57.23002,-15.36611,12.69749
43.638635158,-15.73553,-34.85925,-72.5750699999999,1.433647,-0.4914479,0.1152006,-57.23002,-15.36611,12.69749
43.648495197,-28.46929,-30.93166,-65.6478300000001,1.417306,-0.5263116,0.07009455,-57.23002,-15.36611,12.69749
43.658354282,-37.4761,-26.82554,-59.76273,1.409866,-0.5852106,0.0826419,-57.23002,-15.36611,12.69749
43.668214321,-35.17781,-21.46974,-56.63628,1.380239,-0.5821316,0.06535976,-55.67533,-22.33631,15.77005
43.67807436,-29.64949,-15.34032,-54.9198,1.340944,-0.5556713,0.07716471,-55.67533,-22.33631,15.77005
43.687933445,-22.19558,-9.984512,-52.77419,1.304829,-0.5437622,0.09407273,-55.67533,-22.33631,15.77005
43.697793484,-14.61744,-5.93790500000001,-49.52513,1.271532,-0.551254,0.1213192,-55.67533,-22.33631,15.77005
43.707653522,-8.77854399999999,-4.212146,-45.96956,1.254156,-0.5796602,0.11366,-55.67533,-22.33631,15.77005
43.717513561,-2.691185,-3.557548,-41.43314,1.217703,-0.605794,0.1082086,-54.52808,-26.01915,16.63414
43.727372646,5.259652,-3.140985,-36.22238,1.195343,-0.6181583,0.1079437,-54.52808,-26.01915,16.63414
43.737232685,15.1982,-2.724423,-31.07293,1.177009,-0.5988563,0.1078887,-54.52808,-26.01915,16.63414
43.749557018,25.57156,-1.17719,-24.69742,1.176072,-0.5150132,0.1488624,-54.52808,-26.01915,16.63414
43.759417057,29.73332,0.9056224,-19.97709,1.179843,-0.415203,0.154443,-54.52808,-26.01915,16.63414
43.769276142,29.60909,2.333837,-15.68588,1.17406,-0.3285961,0.1653195,-53.7774,-26.02155,17.07838
43.779136181,24.26712,3.404998,-12.0077,1.147267,-0.2504684,0.1706735,-53.7774,-26.02155,17.07838
43.78899622,14.94973,5.071248,-9.003853,1.144879,-0.2465676,0.1784077,-53.7774,-26.02155,17.07838
43.798855305,2.153856,6.97553399999999,-2.689644,1.162784,-0.3296794,0.1625959,-53.7774,-26.02155,17.07838
43.808715343,-9.15124000000001,5.547319,3.93108,1.135328,-0.3705974,0.08644915,-53.7774,-26.02155,17.07838
43.818575382,-10.82837,3.28598,6.751019,1.091096,-0.1860603,0.09055375,-53.39167,-27.11872,17.91994
43.828434467,-8.654313,4.238123,7.118836,1.068709,0.0367052,0.1157544,-53.39167,-27.11872,17.91994
43.838294506,-12.07069,7.86816799999999,5.218443,1.053134,0.1598401,0.1582267,-53.39167,-27.11872,17.91994
43.848154545,-14.99014,10.90312,2.459808,1.069176,0.1171255,0.149012,-53.39167,-27.11872,17.91994
43.85801363,-13.12666,11.97428,2.398505,1.072608,0.02745937,0.106516,-53.39167,-27.11872,17.91994
43.867873669,-5.610633,14.23562,3.747171,1.072304,-0.005203247,0.0913895,-53.77058,-27.86852,16.64913
43.877733707,3.023479,17.44911,5.218443,1.080722,0.01966373,0.0847706,-53.77058,-27.86852,16.64913
43.887592792,9.60776600000003,21.85277,6.13798800000002,1.09701,0.03973009,0.07704061,-53.77058,-27.86852,16.64913
43.897452831,15.50878,25.95888,6.50580599999999,1.090809,0.06204248,0.07252529,-53.77058,-27.86852,16.64913
43.90731287,20.85075,29.70795,6.19929100000001,1.080109,0.09209952,0.06766026,-53.77058,-27.86852,16.64913
43.917172909,22.52788,32.7429,5.402352,1.07552,0.1237422,0.0818895,-53.77582,-27.50661,16.19727
43.929497242,19.4842,35.18277,2.950232,1.055313,0.05690517,0.08400943,-53.77582,-27.50661,16.19727
43.939356804,17.49649,35.89688,0.007688423,1.048262,-0.05607647,0.07740604,-53.77582,-27.50661,16.19727
43.949216366,18.05553,35.24228,-0.6053416,1.062197,-0.1887676,0.08567158,-53.77582,-27.50661,16.19727
43.959076405,19.91901,35.30179,1.969384,1.090936,-0.31641,0.1076655,-53.77582,-27.50661,16.19727
43.968935966,22.03095,34.34964,8.22229000000003,1.104962,-0.385253,0.1428246,-54.53851,-26.41135,14.90954
43.978795528,19.79478,34.58768,14.6591,1.122258,-0.3962806,0.1458394,-54.53851,-26.41135,14.90954
43.988655567,14.88762,36.67049,21.34113,1.1755,-0.4371953,0.1394641,-54.53851,-26.41135,14.90954
43.998515129,11.09855,38.57478,27.96185,1.228644,-0.4650906,0.1015729,-54.53851,-26.41135,14.90954
44.008374691,7.80640399999998,41.43121,32.13046,1.281661,-0.5216928,0.06487882,-54.53851,-26.41135,14.90954
44.01823473,9.35930300000001,45.12076,37.52512,1.307376,-0.5464231,0.02740524,-55.30115,-26.43212,12.80095
44.028094292,13.70742,48.81031,42.85848,1.327729,-0.5205552,1.909398e-05,-55.30115,-26.43212,12.80095
44.037953854,16.68898,52.38085,47.64012,1.332396,-0.4884884,-0.02421596,-55.30115,-26.43212,12.80095
44.047813892,17.24802,55.23728,52.78957,1.316034,-0.4842995,-0.03640661,-55.30115,-26.43212,12.80095
44.057673454,15.75724,55.77286,57.8777199999999,1.310041,-0.4804808,-0.04203935,-55.30115,-26.43212,12.80095
44.067533016,15.07397,55.59433,63.4562899999999,1.303641,-0.4655488,-0.0676989,-56.05576,-27.92548,10.70744
44.077393055,14.26646,54.88023,69.6478899999998,1.310489,-0.4523064,-0.05618394,-56.05576,-27.92548,10.70744
44.087252617,13.14837,53.21398,75.1651599999999,1.326482,-0.4667177,-0.04407433,-56.05576,-27.92548,10.70744
44.099577427,13.6453,51.30969,80.4372199999998,1.333926,-0.4597872,-0.03022515,-56.05576,-27.92548,10.70744
44.109436989,17.12379,49.70295,84.1767,1.344906,-0.4441418,-0.03647919,-56.05576,-27.92548,10.70744
44.119297028,21.16133,48.7508,87.5483599999998,1.360841,-0.4668696,-0.03593972,-57.22346,-22.7941,8.099892
44.12915659,25.50944,47.44161,90.8587300000002,1.360455,-0.4766091,-0.03697481,-57.22346,-22.7941,8.099892
44.139016151,30.91352,46.7275,94.353,1.354734,-0.4649012,-0.01570968,-57.22346,-22.7941,8.099892
44.14887619,35.38587,47.44161,97.6020600000002,1.368823,-0.4617387,0.01574336,-57.22346,-22.7941,8.099892
44.158735752,38.86436,48.21523,101.3415,1.386637,-0.4585956,0.03324638,-57.22346,-22.7941,8.099892
44.168595314,41.72169,48.0367,105.2036,1.397331,-0.4106732,0.07039675,-58.01257,-20.26189,4.236532
44.178455353,41.78381,47.32259,107.8397,1.408845,-0.360835,0.09748843,-58.01257,-20.26189,4.236532
44.188314915,41.53535,47.79866,109.924,1.429849,-0.3737045,0.1196028,-58.01257,-20.26189,4.236532
44.198174477,43.46094,48.57228,111.2726,1.454382,-0.3982311,0.1391726,-58.01257,-20.26189,4.236532
44.208034515,48.24387,50.89313,112.8665,1.46469,-0.378113,0.1593218,-58.01257,-20.26189,4.236532
44.217894077,52.21928,54.10661,114.8282,1.460613,-0.3401127,0.1807854,-58.43684,-14.40285,1.617581
44.227753639,53.64795,58.3912500000001,116.2382,1.452051,-0.313892,0.1859207,-58.43684,-14.40285,1.617581
44.237613678,54.82815,63.7470600000002,118.8742,1.453416,-0.2948673,0.1951666,-58.43684,-14.40285,1.617581
44.24747324,55.13873,68.8648199999999,120.2229,1.440768,-0.2633603,0.1922584,-58.43684,-14.40285,1.617581
44.257333279,54.45546,74.0421100000001,121.3263,1.421168,-0.2275492,0.1856519,-58.43684,-14.40285,1.617581
44.267192364,53.21314,77.6721499999998,122.062,1.390681,-0.1811281,0.1792902,-57.37136,-9.315191,-2.281831
44.279517174,52.03294,81.0641600000002,122.062,1.34573,-0.1134298,0.1713974,-57.37136,-9.315191,-2.281831
44.289377213,49.17561,81.4212099999999,120.5907,1.304089,-0.07293922,0.1670614,-57.37136,-9.315191,-2.281831
44.299237251,45.82135,80.35005,118.9355,1.267617,-0.01732664,0.1603834,-57.37136,-9.315191,-2.281831
44.309096336,41.28688,78.9218399999999,116.606,1.234752,-0.01227196,0.1584985,-57.37136,-9.315191,-2.281831
44.318956375,36.62819,77.3745999999997,114.2152,1.193164,-0.02728904,0.1450677,-55.56889,-2.830275,-6.583642
44.328816414,35.13741,75.23228,113.173,1.14801,-0.01991836,0.1409815,-55.56889,-2.830275,-6.583642
44.338675499,33.33605,72.43536,111.15,1.114148,0.02892778,0.1404387,-55.56889,-2.830275,-6.583642
44.348535538,28.11831,69.63844,107.7784,1.065797,0.06437965,0.1059663,-55.56889,-2.830275,-6.583642
44.358395577,23.3975,66.7225000000002,105.2036,1.01998,0.05949058,0.07830524,-55.56889,-2.830275,-6.583642
44.368254662,19.17362,62.4378600000002,102.9354,0.9615642,0.08514649,0.05060237,-53.00771,1.497591,-10.93134
44.3781147,15.07397,58.45076,100.422,0.9267797,0.1359526,0.0558397,-53.00771,1.497591,-10.93134
44.387974739,10.66374,53.74956,97.4794500000002,0.869566,0.2015803,0.0437914,-53.00771,1.497591,-10.93134
44.397834301,3.706754,47.85817,93.6173600000001,0.8252696,0.266889,0.0459323,-53.00771,1.497591,-10.93134
44.407693863,-4.865242,41.72875,88.8970299999997,0.7909845,0.2854794,0.02357627,-53.00771,1.497591,-10.93134
44.417553425,-10.89049,36.0754,83.6249800000001,0.754485,0.275797,-0.006654004,-50.80383,5.117531,-13.54119
44.427413464,-11.82222,31.49322,77.6785800000002,0.7266299,0.2604232,-0.01788753,-50.80383,5.117531,-13.54119
44.437273026,-8.77854399999999,28.0417,72.1000100000002,0.6856831,0.2638713,-0.03979721,-50.80383,5.117531,-13.54119
44.449597359,-4.368315,23.34049,64.4371299999998,0.6233661,0.3012134,-0.05632427,-50.80383,5.117531,-13.54119
44.459457398,-3.125997,19.17487,58.1229300000001,0.5839035,0.3159083,-0.0671386,-50.80383,5.117531,-13.54119
44.469317436,-1.883678,15.90187,52.48306,0.5457411,0.3364274,-0.0851103,-48.22298,8.739393,-15.70487
44.479176521,-0.889823900000002,11.85527,46.04624,0.5037245,0.3525346,-0.1025851,-48.22298,8.739393,-15.70487
44.48903656,-0.951939799999999,7.74915000000002,39.54812,0.4819627,0.382058,-0.09387939,-48.22298,8.739393,-15.70487
44.498896599,-3.125997,3.107453,32.62088,0.4603435,0.4149046,-0.10767,-48.22298,8.739393,-15.70487
44.508755684,-7.03929899999998,-2.010315,25.08061,0.4337607,0.4302464,-0.1062033,-48.22298,8.739393,-15.70487
44.518615723,-12.1328,-7.48513700000001,17.72425,0.4245808,0.4316615,-0.09647654,-47.85452,10.21301,-15.3378
