Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.351827622,0.4146104,-2.783932,-1.095766,1.006452,0.1122288,0.02958558,-40.49413,-36.93302,11.22988
47.361683369,-0.1444329,-3.260003,-0.6053416,1.008875,0.1151735,0.03053428,-39.7399,-37.6726,11.61764
47.371539116,-0.765591999999998,-3.855092,0.1915974,1.005461,0.1170989,0.03299519,-39.7399,-37.6726,11.61764
47.38139534,-2.00791,-4.093128,0.620718400000002,1.007193,0.123399,0.0220021,-39.7399,-37.6726,11.61764
47.391251087,-3.063881,-4.331164,0.988536299999999,1.00477,0.1253368,0.02540738,-39.7399,-37.6726,11.61764
47.401107788,-3.933504,-3.914601,0.8659304,1.003095,0.1088,0.03152129,-39.7399,-37.6726,11.61764
47.410963535,-3.933504,-3.557548,0.743324399999998,0.9987679,0.1024358,0.03152925,-40.11563,-37.30014,11.6158
47.420819759,-3.560808,-3.021967,0.4368094,0.9999059,0.096143,0.03768951,-40.11563,-37.30014,11.6158
47.430675507,-2.691185,-2.426878,-0.3601296,0.999796,0.1009939,0.03389842,-40.11563,-37.30014,11.6158
47.440531731,-1.945794,-1.950806,-1.218372,1.001835,0.09566435,0.03526197,-40.11563,-37.30014,11.6158
47.450387955,-1.014056,-1.296208,-1.892705,1.005707,0.09861639,0.03475251,-40.11563,-37.30014,11.6158
47.460244179,-0.0823169599999999,-0.760627799999999,-2.689644,1.008279,0.09183882,0.03801305,-41.23958,-37.29253,11.23751
47.470099926,0.849421699999999,-0.1655384,-3.057462,1.015556,0.09579229,0.0369843,-41.23958,-37.29253,11.23751
47.47995615,1.284233,0.4295509,-3.302674,1.025291,0.1080707,0.04413716,-41.23958,-37.29253,11.23751
47.492275715,0.787305800000002,0.9056224,-3.180068,1.029612,0.1105275,0.04026272,-41.23958,-37.29253,11.23751
47.502132416,0.2903785,0.965131299999997,-2.812249,1.02967,0.1100558,0.04409151,-41.23958,-37.29253,11.23751
47.51198864,-0.4550124,1.322185,-2.137917,1.030055,0.1144244,0.04028929,-40.4938,-36.99438,11.23051
47.521844387,-1.510983,1.798256,-1.524887,1.019165,0.1186866,0.03473008,-40.4938,-36.99438,11.23051
47.531700134,-2.691185,2.214819,-1.095766,1.013761,0.1161915,0.03095244,-40.4938,-36.99438,11.23051
47.541556358,-3.560808,2.571872,-0.727947499999999,1.009948,0.1088621,0.03190333,-40.4938,-36.99438,11.23051
47.551413059,-3.68504,2.869417,-0.3601296,1.00031,0.1000288,0.03484135,-40.4938,-36.99438,11.23051
47.561268806,-3.125997,2.809908,-0.6053416,0.9929978,0.09460071,0.03202456,-39.74466,-37.3098,11.22979
47.571124554,-2.194258,2.750399,-0.850553500000001,0.9791855,0.09395833,0.02311121,-39.74466,-37.3098,11.22979
47.580980778,-1.138287,2.750399,-1.279675,0.9791348,0.09492035,0.02024485,-39.74466,-37.3098,11.22979
47.590836525,-0.2065488,2.869417,-1.463584,0.9831321,0.09058487,0.02254729,-39.74466,-37.3098,11.22979
47.600693226,0.663074000000001,2.333837,-1.954008,0.9826149,0.09350189,0.02305848,-39.74466,-37.3098,11.22979
47.610548973,1.594813,1.857765,-2.199219,0.9889919,0.09746903,0.02779306,-40.49087,-38.04281,10.85711
47.620405197,2.153856,1.203167,-2.199219,0.9936883,0.1067329,0.02157472,-40.49087,-38.04281,10.85711
47.630260944,2.215972,0.4295509,-2.137917,1.002914,0.1229071,0.03068452,-40.49087,-38.04281,10.85711
47.640117168,1.346349,-0.582100999999999,-1.647493,1.006342,0.1170797,0.02579449,-40.49087,-38.04281,10.85711
47.649973392,0.663074000000001,-1.415226,-0.789250600000002,1.016551,0.1191053,0.02279089,-40.49087,-38.04281,10.85711
47.659829616,-0.2686647,-2.188842,-0.1762206,1.012963,0.12684,0.01763611,-39.74634,-37.00301,11.22665
47.672149658,-1.635215,-2.90295,0.4981124,1.005716,0.1214305,0.01961053,-39.74634,-37.00301,11.22665
47.682005405,-2.566953,-3.260003,0.8659304,0.993543,0.1140149,0.01732545,-39.74634,-37.00301,11.22665
47.691861153,-2.442722,-3.498039,0.682021400000003,0.9893125,0.1023076,0.01968294,-39.74634,-37.00301,11.22665
47.701717853,-1.821563,-3.43853,0.3755064,0.9815723,0.09835721,0.02263512,-39.74634,-37.00301,11.22665
47.711574078,-0.889823900000002,-3.319512,-0.4214326,0.9883581,0.1008411,0.02016336,-40.11915,-37.67898,10.85141
47.721429825,-0.2686647,-2.843441,-1.279675,0.9854582,0.09350172,0.01630916,-40.11915,-37.67898,10.85141
47.731285572,0.4767263,-2.545896,-2.260523,0.9904987,0.08040529,0.0156476,-40.11915,-37.67898,10.85141
47.741141796,1.719045,-2.30786,-3.24137,0.9939881,0.07654836,0.01700291,-40.11915,-37.67898,10.85141
47.750998497,3.085595,-2.010315,-4.222218,1.004359,0.07373785,0.02162338,-40.11915,-37.67898,10.85141
47.760854244,4.327913,-1.653262,-5.141763,1.004494,0.06840591,0.02684765,-39.7399,-37.6726,11.61764
47.770709991,5.197536,-1.296208,-5.81609599999999,1.014576,0.0811362,0.0239362,-39.7399,-37.6726,11.61764
47.780566215,5.508115,-1.355717,-6.18391400000002,1.018078,0.08167706,0.03012044,-39.7399,-37.6726,11.61764
47.790421963,5.81869499999997,-1.355717,-5.754793,1.017967,0.08555111,0.02536272,-39.7399,-37.6726,11.61764
47.800278664,5.13542,-0.939154599999998,-5.203066,1.022879,0.09097066,0.03156805,-39.7399,-37.6726,11.61764
47.810134411,4.452145,-0.760627799999999,-4.344824,1.026349,0.09199066,0.03583998,-40.11839,-37.30548,11.23172
47.819990635,3.76887,-0.4035742,-3.24137,1.022842,0.09242482,0.03014325,-40.11839,-37.30548,11.23172
47.829846382,2.899247,-0.1655384,-1.954008,1.026741,0.09196711,0.02864622,-40.11839,-37.30548,11.23172
47.842166424,2.153856,0.667586600000001,-0.4214326,1.019324,0.1035971,0.03316287,-40.11839,-37.30548,11.23172
47.852023125,1.470581,0.9056224,0.1915974,1.019842,0.1011686,0.03313499,-40.11839,-37.30548,11.23172
47.861878872,1.346349,1.203167,0.988536299999999,1.021369,0.09338693,0.03065155,-39.36691,-38.05041,11.2354
47.871735096,1.532697,1.262676,1.601566,1.010124,0.0957301,0.0332276,-39.36691,-38.05041,11.2354
47.881590843,1.656929,1.143658,2.153293,1.005623,0.1073804,0.03626527,-39.36691,-38.05041,11.2354
47.89144659,1.03577,1.262676,2.582414,1.001151,0.1126921,0.03589464,-39.36691,-38.05041,11.2354
47.901303291,0.2903785,1.084149,2.950232,0.993781,0.1121299,0.03311973,-39.36691,-38.05041,11.2354
47.911159515,-0.2065488,0.727095499999998,3.379353,0.9917885,0.1140552,0.03220598,-39.36817,-37.30877,11.61194
47.921015263,-0.641360199999998,0.5485688,3.501959,0.990241,0.1169488,0.02889806,-39.36817,-37.30877,11.61194
47.93087101,-1.200403,0.07249729,3.624565,0.9902772,0.1194003,0.03371023,-39.36817,-37.30877,11.61194
47.940727234,-1.821563,-0.1655384,3.31805,0.9910638,0.1305835,0.0294806,-39.36817,-37.30877,11.61194
47.950583935,-2.31849,-0.3440652,3.440656,0.9994542,0.1248195,0.02979157,-39.36817,-37.30877,11.61194
47.960439682,-2.566953,-0.4630831,3.256747,1.002301,0.1272616,0.02545881,-38.99244,-37.68124,11.61378
47.970295429,-2.629069,-0.641609900000002,3.134141,1.006216,0.1243672,0.02298259,-38.99244,-37.68124,11.61378
47.980151653,-2.380606,-0.5225921,2.827626,1.00286,0.1175213,0.02201425,-38.99244,-37.68124,11.61378
47.990007401,-1.945794,-0.2845563,2.337202,1.008683,0.1170715,0.01809386,-38.99244,-37.68124,11.61378
47.999864101,-1.448867,0.1320062,1.969384,1.009156,0.1151184,0.01519544,-38.99244,-37.68124,11.61378
48.012184143,-0.579244300000001,0.4295509,1.417657,0.9998012,0.1081836,0.004727859,-39.73588,-38.4089,11.62518
48.02203989,0.4767263,0.608077699999999,0.5594154,0.9956519,0.1028464,0.01863874,-39.73588,-38.4089,11.62518
48.031895638,1.284233,0.786604499999998,0.0689914200000002,0.9988534,0.106719,0.005687404,-39.73588,-38.4089,11.62518
48.041751862,1.594813,0.965131299999997,-0.727947499999999,0.9999588,0.104811,0.01332274,-39.73588,-38.4089,11.62518
48.051608562,1.594813,0.786604499999998,-0.789250600000002,0.9999552,0.1067629,0.01477686,-39.73588,-38.4089,11.62518
48.06146431,1.470581,0.310533,-1.095766,0.9949458,0.1057096,0.00525538,-39.74634,-37.00301,11.22665
48.071320057,1.222117,-0.1655384,-1.58619,0.9907008,0.09741569,0.00955868,-39.74634,-37.00301,11.22665
48.081176281,1.346349,-0.4630831,-1.892705,0.9863691,0.09202646,0.01005414,-39.74634,-37.00301,11.22665
48.091032028,2.09174,-0.582100999999999,-2.137917,0.9897602,0.0920473,0.007609984,-39.74634,-37.00301,11.22665
48.100888729,2.588667,-0.701118900000002,-2.137917,0.9886287,0.09834193,0.001928839,-39.74634,-37.00301,11.22665
48.110744476,2.961363,-1.058172,-2.444432,0.9925017,0.1022708,0.002385998,-39.74541,-37.68329,10.84948
48.1206007,3.830986,-1.831789,-2.444432,0.9971907,0.09848566,0.0200176,-39.74541,-37.68329,10.84948
48.130456448,4.079449,-2.30786,-2.321826,1.001629,0.09218775,0.017026,-39.74541,-37.68329,10.84948
48.140312672,4.638493,-2.843441,-1.892705,1.007446,0.09710704,0.0174638,-39.74541,-37.68329,10.84948
48.150168896,4.514261,-3.081476,-1.402281,1.003383,0.1048411,0.0132742,-39.74541,-37.68329,10.84948
48.16002512,3.893102,-3.557548,-0.6053416,1.012577,0.1131948,0.01321365,-40.11639,-37.67363,11.23549
48.169880867,2.464436,-3.914601,0.1915974,1.012687,0.1127379,0.02087542,-40.11639,-37.67363,11.23549
48.182200909,0.787305800000002,-4.50969,0.988536299999999,1.009383,0.1098124,0.02712742,-40.11639,-37.67363,11.23549
48.19205761,0.4146104,-4.152637,1.662869,1.005548,0.1054062,0.02906168,-40.11639,-37.67363,11.23549
48.201913357,0.1661467,-3.914601,2.030687,1.008287,0.1097704,0.01851708,-40.11639,-37.67363,11.23549
48.211769581,0.1040308,-3.43853,2.337202,1.006691,0.1150913,0.01379274,-40.11563,-37.30014,11.6158
48.221625328,0.04191487,-2.783932,2.643717,1.01262,0.1205306,0.02285893,-40.11563,-37.30014,11.6158
48.231481075,0.04191487,-2.664914,2.70502,1.014086,0.1234722,0.02525887,-40.11563,-37.30014,11.6158
48.241337776,0.2903785,-2.248351,2.766323,1.013201,0.1166552,0.02617235,-40.11563,-37.30014,11.6158
48.251194,1.160001,-2.248351,2.643717,1.011885,0.1132678,0.0343089,-40.11563,-37.30014,11.6158
48.261049748,1.719045,-2.129333,2.521111,1.012132,0.1210147,0.02334918,-40.11179,-36.98266,12.38083
48.270905495,1.656929,-1.891297,2.70502,1.006697,0.1272984,0.02491728,-40.11179,-36.98266,12.38083
48.280761719,0.663074000000001,-1.950806,2.521111,1.0081,0.1326637,0.02494255,-40.11179,-36.98266,12.38083
48.29061842,-0.3928965,-2.069824,2.398505,1.006238,0.1302322,0.02974056,-40.11179,-36.98266,12.38083
48.300474167,-0.827707900000002,-2.010315,2.214596,1.003016,0.1214715,0.03690055,-40.11179,-36.98266,12.38083
48.310329914,-1.014056,-1.831789,1.908081,0.9951463,0.1179724,0.03075358,-40.11731,-36.99335,11.61266
48.320186138,-1.386751,-1.653262,1.601566,0.988776,0.1227953,0.03423947,-40.11731,-36.99335,11.61266
48.330042839,-1.510983,-1.236699,1.417657,0.9857249,0.1188304,0.02226951,-40.11731,-36.99335,11.61266
48.339898586,-1.448867,-0.820136700000001,1.233748,0.9916771,0.1135352,0.02357759,-40.11731,-36.99335,11.61266
48.352218628,-0.889823900000002,-0.1655384,0.682021400000003,0.9971076,0.1082265,0.02249699,-40.11731,-36.99335,11.61266
48.362074375,-0.02020105,0.5485688,0.1915974,1.00396,0.1073118,0.02191241,-40.11563,-37.30014,11.6158
48.371930599,0.4146104,1.02464,-0.2988266,1.00981,0.1034522,0.01700446,-40.11563,-37.30014,11.6158
48.381786823,0.787305800000002,1.322185,-0.6666446,1.013312,0.1035046,0.02270539,-40.11563,-37.30014,11.6158
48.391643047,1.03577,1.857765,-0.911856500000002,1.020444,0.110346,0.01355669,-40.11563,-37.30014,11.6158
48.401498795,0.787305800000002,1.857765,-0.789250600000002,1.019465,0.1054549,0.009216568,-40.11563,-37.30014,11.6158
48.411355019,0.4146104,1.976783,-1.034463,1.02389,0.1084298,0.01349139,-40.11287,-37.29479,11.99989
48.421210766,-0.02020105,1.917274,-0.911856500000002,1.020253,0.09675651,0.02350791,-40.11287,-37.29479,11.99989
48.431067467,-0.02020105,1.738747,-0.911856500000002,1.010909,0.09275425,0.01641932,-40.11287,-37.29479,11.99989
48.440923214,0.2903785,1.441203,-0.6666446,1.000564,0.09557218,0.01371534,-40.11287,-37.29479,11.99989
48.450779438,0.5388422,1.143658,-0.4214326,0.9927526,0.09599546,0.01526785,-40.11287,-37.29479,11.99989
48.460635185,0.663074000000001,0.727095499999998,-0.3601296,0.9926137,0.09888522,0.007627022,-40.48258,-38.02677,12.00936
48.470491886,0.787305800000002,0.667586600000001,0.007688423,0.9912543,0.09695014,0.01385966,-40.48258,-38.02677,12.00936
48.480347633,0.849421699999999,0.667586600000001,0.1915974,0.9921638,0.09889206,0.01050869,-40.48258,-38.02677,12.00936
48.490203858,0.911537699999999,0.727095499999998,0.3755064,0.9939993,0.1052218,0.007181551,-40.48258,-38.02677,12.00936
48.500059605,0.663074000000001,0.667586600000001,0.2529004,0.9979113,0.1047678,0.006642762,-40.48258,-38.02677,12.00936
48.509915352,0.2903785,0.4890598,0.4981124,1.005293,0.1048454,0.009892602,-40.11011,-37.28945,12.38397
48.522236347,0.1661467,0.608077699999999,0.4368094,1.003331,0.1009207,0.006053851,-40.11011,-37.28945,12.38397
48.532092095,0.1040308,0.5485688,0.3755064,1.009185,0.1038974,0.007433139,-40.11011,-37.28945,12.38397
48.541947842,0.1040308,0.4890598,0.620718400000002,1.007172,0.1092344,0.007986074,-40.11011,-37.28945,12.38397
48.551804066,0.04191487,0.2510241,0.682021400000003,1.012539,0.1097664,0.007434864,-40.11011,-37.28945,12.38397
48.561659813,0.3524944,-0.04652058,0.804627399999999,1.019456,0.1083818,0.01115819,-39.73714,-37.66726,12.00172
48.571516514,0.663074000000001,-0.1060295,0.743324399999998,1.013135,0.1024776,0.008802463,-39.73714,-37.66726,12.00172
48.581372261,0.973653600000002,-0.1060295,0.804627399999999,1.00723,0.100463,0.004556821,-39.73714,-37.66726,12.00172
48.591228485,1.284233,-0.4035742,0.682021400000003,1.001446,0.1009239,0.01135193,-39.73714,-37.66726,12.00172
48.601084232,1.532697,-0.582100999999999,0.682021400000003,0.9930762,0.1071818,0.01296164,-39.73714,-37.66726,12.00172
48.610940933,1.097885,-0.760627799999999,0.5594154,0.9890428,0.1134599,0.009717713,-40.11011,-37.28945,12.38397
48.62079668,0.849421699999999,-0.998663500000001,0.620718400000002,0.9954351,0.114502,0.0129898,-40.11011,-37.28945,12.38397
48.630652904,0.600958099999998,-1.17719,0.8659304,0.9954531,0.1135307,0.01346055,-40.11011,-37.28945,12.38397
48.640508652,0.04191487,-1.296208,0.927233400000001,0.9969262,0.1174511,0.01730623,-40.11011,-37.28945,12.38397
48.650364876,-0.4550124,-1.474735,1.172445,0.995001,0.1164663,0.01876296,-40.11011,-37.28945,12.38397
48.6602211,-0.5171283,-1.831789,1.233748,1.00182,0.1150538,0.01529945,-40.11563,-37.30014,11.6158
48.670077324,-0.827707900000002,-2.010315,1.172445,1.004801,0.1160695,0.01957833,-40.11563,-37.30014,11.6158
48.679933071,-1.076172,-2.010315,1.049839,1.005755,0.1126535,0.01474391,-40.11563,-37.30014,11.6158
48.689789295,-1.076172,-2.188842,1.049839,1.003404,0.1151001,0.02390285,-40.11563,-37.30014,11.6158
48.702109814,-1.138287,-2.010315,0.743324399999998,1.006885,0.109776,0.02332911,-40.11563,-37.30014,11.6158
48.711965561,-0.951939799999999,-1.891297,0.682021400000003,1.005026,0.1053926,0.02667301,-40.11287,-37.29479,11.99989
48.721821785,-0.765591999999998,-1.950806,0.4368094,1.007513,0.1024965,0.02709232,-40.11287,-37.29479,11.99989
48.731677532,-0.2065488,-1.415226,0.1302944,1.003672,0.0985769,0.02903078,-40.11287,-37.29479,11.99989
48.741533279,-0.0823169599999999,-0.879645599999998,-0.05361458,1.001214,0.1029457,0.03197788,-40.11287,-37.29479,11.99989
48.75138998,0.04191487,-0.641609900000002,-0.3601296,1.003623,0.1005158,0.02713104,-40.11287,-37.29479,11.99989
48.761246204,0.4767263,-0.04652058,-0.4827355,1.004714,0.1020213,0.03671219,-40.48936,-37.29582,11.61773
48.771101952,0.4146104,0.4295509,-0.727947499999999,1.00423,0.1005535,0.03574831,-40.48936,-37.29582,11.61773
48.780957699,0.3524944,0.9056224,-0.727947499999999,1.006628,0.1039792,0.03526384,-40.48936,-37.29582,11.61773
48.7908144,0.1040308,1.441203,-0.6666446,1.016888,0.1055312,0.0356099,-40.48936,-37.29582,11.61773
48.800670624,-0.2065488,1.738747,-0.6053416,1.012473,0.1010947,0.03084339,-40.48936,-37.29582,11.61773
48.810526371,-0.641360199999998,1.857765,-0.5440385,1.013823,0.1049798,0.02558575,-40.11563,-37.30014,11.6158
48.820382118,-1.014056,2.095801,-0.4214326,1.00902,0.1074031,0.03430025,-40.11563,-37.30014,11.6158
48.830238342,-1.262519,2.274328,-0.2988266,1.009619,0.09816239,0.03421372,-40.11563,-37.30014,11.6158
48.840095043,-1.200403,2.333837,-0.2988266,1.003704,0.1024918,0.03481375,-40.11563,-37.30014,11.6158
48.84995079,-1.138287,2.512363,-0.2988266,1.001291,0.09808551,0.03337336,-40.11563,-37.30014,11.6158
48.859806538,-0.703476100000001,2.869417,0.007688423,1.000274,0.0936717,0.02664182,-40.11011,-37.28945,12.38397
48.872126579,-0.579244300000001,2.988435,0.007688423,0.9991853,0.09802558,0.02238129,-40.11011,-37.28945,12.38397
48.88198328,-0.1444329,3.226471,0.1302944,0.9951215,0.1013656,0.014321,-40.11011,-37.28945,12.38397
48.891839027,-0.02020105,3.107453,0.1302944,1.001643,0.09756239,0.02282155,-40.11011,-37.28945,12.38397
48.901695251,-0.0823169599999999,3.28598,0.3142034,1.005442,0.1000056,0.01655843,-40.11011,-37.28945,12.38397
48.911550999,0.3524944,3.464506,0.4368094,1.003946,0.1024256,0.01660017,-40.86033,-37.28616,12.00375
48.921406746,0.1661467,3.464506,0.4981124,1.003833,0.1097168,0.01474652,-40.86033,-37.28616,12.00375
48.931263447,-0.2686647,3.166962,0.5594154,1.00527,0.1111857,0.01378003,-40.86033,-37.28616,12.00375
48.941119671,-0.4550124,3.226471,0.4368094,1.001867,0.1072556,0.01187858,-40.86033,-37.28616,12.00375
48.950975418,-0.2065488,3.28598,0.3142034,1.005787,0.1033862,0.008914856,-40.86033,-37.28616,12.00375
48.960831165,0.1040308,3.047944,0.1302944,1.002807,0.1033474,0.005602608,-40.49104,-36.98903,11.61459
48.970687866,0.2903785,3.166962,0.1302944,1.003206,0.09990852,-0.004016096,-40.49104,-36.98903,11.61459
48.98054409,0.600958099999998,2.928926,0.1302944,1.001741,0.1013609,-0.002545359,-40.49104,-36.98903,11.61459
48.990399837,0.663074000000001,2.869417,-0.2375236,1.002208,0.1086825,0.002301763,-40.49104,-36.98903,11.61459
49.000255585,0.663074000000001,2.512363,-0.2375236,0.999357,0.1077039,0.007605338,-40.49104,-36.98903,11.61459
49.010111809,0.5388422,2.036292,-0.05361458,1.003252,0.1087096,0.007079117,-40.11086,-37.66294,12.00366
49.01996851,0.1040308,1.679239,0.1302944,1.004539,0.1106243,-0.004423866,-40.11086,-37.66294,12.00366
49.032288075,-0.3928965,0.786604499999998,0.620718400000002,1.004873,0.1198606,-0.007705071,-40.11086,-37.66294,12.00366
49.042144299,-0.889823900000002,-0.1655384,0.927233400000001,1.004502,0.1203781,0.001409378,-40.11086,-37.66294,12.00366
49.052000046,-1.448867,-0.998663500000001,1.356354,1.002155,0.1164789,0.005243516,-40.4866,-37.29048,12.00182
49.061856747,-1.448867,-1.831789,1.47896,1.00034,0.1067375,0.007103969,-40.4866,-37.29048,12.00182
49.071712494,-1.697331,-2.367369,1.540263,0.9954718,0.1042597,0.006673245,-40.4866,-37.29048,12.00182
49.081568718,-1.448867,-3.081476,1.47896,0.9966033,0.1067532,0.02009574,-40.4866,-37.29048,12.00182
49.091424465,-1.448867,-3.676566,1.049839,0.9888096,0.1018111,0.01824832,-40.4866,-37.29048,12.00182
49.101281166,-1.076172,-3.676566,0.927233400000001,0.987055,0.09306333,0.02538749,-40.4866,-37.29048,12.00182
49.111136913,-0.703476100000001,-3.795583,0.682021400000003,0.991943,0.09115263,0.02338491,-40.11563,-37.30014,11.6158
49.120993137,-0.1444329,-3.498039,0.4368094,0.9900091,0.09309473,0.02678326,-40.11563,-37.30014,11.6158
49.130848885,0.3524944,-3.260003,0.1915974,1.000248,0.09366427,0.02472533,-40.11563,-37.30014,11.6158
49.140705109,0.725189899999998,-2.783932,-0.1149176,1.007184,0.09228522,0.02988603,-40.11563,-37.30014,11.6158
49.150561333,1.160001,-2.367369,-0.5440385,1.009212,0.09232287,0.03512863,-40.11563,-37.30014,11.6158
49.160417557,1.097885,-2.129333,-0.727947499999999,1.015087,0.09188794,0.03504124,-40.86309,-37.29151,11.61967
49.170273304,0.849421699999999,-1.593753,-0.6666446,1.017653,0.08950257,0.04169333,-40.86309,-37.29151,11.61967
49.180129528,1.097885,-1.296208,-0.6666446,1.016714,0.0895051,0.04458193,-40.86309,-37.29151,11.61967
49.189985752,0.973653600000002,-0.879645599999998,-0.789250600000002,1.018557,0.0924195,0.03882986,-40.86309,-37.29151,11.61967
49.199841976,0.787305800000002,-0.701118900000002,-0.2988266,1.010284,0.08942872,0.03940174,-40.86309,-37.29151,11.61967
49.212162018,0.911537699999999,-0.2845563,0.1302944,1.008268,0.08451229,0.03076338,-40.11563,-37.30014,11.6158
49.222017765,1.160001,0.07249729,0.3142034,1.007245,0.08937318,0.03177738,-40.11563,-37.30014,11.6158
49.231874466,1.408465,0.4890598,0.8659304,1.003815,0.09373526,0.03521748,-40.11563,-37.30014,11.6158
49.241730213,1.532697,0.727095499999998,1.049839,1.004298,0.0937377,0.03473142,-40.11563,-37.30014,11.6158
49.251586437,1.470581,0.786604499999998,1.233748,1.004812,0.08886693,0.03228699,-40.11839,-37.30548,11.23172
49.261442185,1.346349,1.084149,1.724172,1.002306,0.09224589,0.03091361,-40.11839,-37.30548,11.23172
49.271297932,1.160001,1.143658,1.540263,1.005201,0.09567777,0.03090133,-40.11839,-37.30548,11.23172
49.281154633,0.911537699999999,1.262676,1.662869,1.007096,0.09860703,0.02898224,-40.11839,-37.30548,11.23172
49.291010857,0.849421699999999,1.322185,1.724172,1.008009,0.09859707,0.02417714,-40.11839,-37.30548,11.23172
49.300866604,1.097885,1.143658,1.662869,1.009478,0.09958685,0.02512296,-40.11839,-37.30548,11.23172
49.310722351,0.973653600000002,1.322185,1.417657,1.000095,0.1004559,0.01951363,-41.23682,-37.28719,11.6216
49.320579052,1.160001,1.203167,1.356354,1.002997,0.09998406,0.0165931,-41.23682,-37.28719,11.6216
49.330435276,1.594813,1.262676,1.356354,1.000936,0.1043312,0.01282556,-41.23682,-37.28719,11.6216
49.340291023,2.029624,1.203167,1.356354,0.9940507,0.1091423,0.0144019,-41.23682,-37.28719,11.6216
49.350146771,1.843277,1.02464,1.540263,1.000803,0.1111284,0.009051222,-41.23682,-37.28719,11.6216
49.360003471,1.532697,1.084149,1.785475,1.002719,0.1228514,0.01631085,-40.48827,-36.98369,11.99868
49.369859696,1.03577,0.5485688,1.540263,1.006155,0.1184912,0.01334988,-40.48827,-36.98369,11.99868
49.38217926,0.4767263,0.1320062,1.724172,1.007667,0.1175402,0.01571631,-40.48827,-36.98369,11.99868
49.392035484,-0.2065488,-0.1655384,1.908081,1.004194,0.119449,0.01386511,-40.48827,-36.98369,11.99868
49.401892185,-0.4550124,-0.582100999999999,1.662869,0.996466,0.1150139,0.01729222,-40.49028,-36.61554,11.9949
49.411747933,-0.641360199999998,-0.879645599999998,1.724172,1.000791,0.1160072,0.01244697,-40.49028,-36.61554,11.9949
49.42160368,-0.641360199999998,-0.879645599999998,1.356354,0.9934215,0.1154449,0.009672059,-40.49028,-36.61554,11.9949
49.431459904,-0.579244300000001,-1.117681,0.743324399999998,0.9921452,0.1081631,0.01729599,-40.49028,-36.61554,11.9949
49.441315651,-0.5171283,-0.879645599999998,0.3755064,0.9937367,0.09991156,0.01912047,-40.49028,-36.61554,11.9949
49.451172352,0.1040308,-0.939154599999998,-0.1762206,0.994251,0.09943485,0.02054671,-40.49028,-36.61554,11.9949
49.461028099,0.5388422,-0.582100999999999,-0.6666446,1.000022,0.1033643,0.01666403,-40.11086,-37.66294,12.00366
49.470884323,0.849421699999999,-0.641609900000002,-0.973159599999999,0.9975199,0.1003973,0.009965855,-40.11086,-37.66294,12.00366
49.48074007,1.097885,-0.641609900000002,-1.279675,0.9989662,0.1038218,0.01141174,-40.11086,-37.66294,12.00366
49.490596771,0.973653600000002,-0.701118900000002,-1.647493,1.004952,0.1034185,0.01946942,-40.11086,-37.66294,12.00366
49.500452519,0.911537699999999,-0.582100999999999,-1.892705,1.005622,0.09370977,0.02416993,-40.11086,-37.66294,12.00366
49.510308743,0.973653600000002,-0.701118900000002,-1.954008,1.005448,0.09903055,0.01607092,-40.4866,-37.29048,12.00182
49.52016449,1.03577,-0.760627799999999,-1.831402,1.0074,0.1053937,0.02136799,-40.4866,-37.29048,12.00182
49.530021191,0.5388422,-0.879645599999998,-1.647493,1.012814,0.1064272,0.02465395,-40.4866,-37.29048,12.00182
49.539876938,0.1661467,-0.939154599999998,-1.340978,1.01389,0.1020696,0.02795623,-40.4866,-37.29048,12.00182
49.552196979,0.1661467,-0.879645599999998,-0.973159599999999,1.012457,0.09913725,0.0279519,-40.11086,-37.66294,12.00366
49.562053203,0.1040308,-0.582100999999999,-0.5440385,1.012487,0.1015868,0.03228495,-40.11086,-37.66294,12.00366
49.571909428,-0.2686647,-0.582100999999999,-0.1149176,1.004558,0.1063708,0.02908393,-40.11086,-37.66294,12.00366
49.581765652,-0.703476100000001,-0.5225921,0.1915974,1.0045,0.1151422,0.03251319,-40.11086,-37.66294,12.00366
49.591621399,-1.262519,-0.4035742,0.743324399999998,1.007986,0.1132371,0.03532262,-40.11086,-37.66294,12.00366
49.601477623,-1.510983,-0.3440652,1.233748,1.011797,0.1151956,0.02953443,-40.48827,-36.98369,11.99868
49.61133337,-1.945794,0.07249729,1.724172,1.013599,0.1205392,0.02284506,-40.48827,-36.98369,11.99868
49.621190071,-2.753301,0.310533,2.030687,1.014483,0.1273562,0.02193159,-40.48827,-36.98369,11.99868
49.631045818,-4.057736,0.608077699999999,2.398505,1.014438,0.1278316,0.01906105,-40.48827,-36.98369,11.99868
49.640902042,-5.175822,0.786604499999998,2.09199,1.006682,0.1219238,0.01912173,-40.48827,-36.98369,11.99868
49.65075779,-5.300054,0.9056224,1.724172,1.00414,0.1058984,0.0338779,-40.48827,-36.98369,11.99868
49.66061449,-4.616779,1.084149,1.049839,0.9981913,0.1048476,0.02724502,-40.86309,-37.29151,11.61967
49.670470238,-3.99562,1.262676,0.2529004,0.9902632,0.1057259,0.02065664,-40.86309,-37.29151,11.61967
49.680326462,-3.436576,1.02464,-0.5440385,0.9902734,0.10817,0.02355232,-40.86309,-37.29151,11.61967
