Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.73,68.3694199999999,-129.2404,-31.44075,1.639587,-0.008444761,-0.03604371,-47.90356,-50.24048,18.89671
141.74,78.1216199999999,-135.1913,-34.5059,1.721542,-0.008976432,0.01789168,-47.90356,-50.24048,18.89671
141.75,86.3209199999998,-139.7735,-37.08062,1.778954,-0.02675354,-0.05687334,-47.90356,-50.24048,18.89671
141.76,96.1352399999998,-141.1422,-40.82011,1.717839,0.02170237,-0.2266675,-47.90356,-50.24048,18.89671
141.77,106.1359,-143.2845,-43.27223,1.563555,0.06487767,-0.4167424,-47.90356,-50.24048,18.89671
141.78,113.8383,-142.6894,-43.08832,1.409179,0.3425409,-0.6225674,-44.91447,-50.89922,26.89084
141.79,104.3345,-141.6183,-42.29138,1.299761,0.594713,-0.8546459,-44.91447,-50.89922,26.89084
141.8,87.1284299999998,-137.6312,-36.95802,1.28085,0.5742216,-0.8243597,-44.91447,-50.89922,26.89084
141.81,66.5680600000002,-122.0398,-30.95033,1.281256,0.45545,-0.5761842,-44.91447,-50.89922,26.89084
141.82,51.28754,-103.2945,-27.39475,1.106281,0.375391,-0.4905061,-44.91447,-50.89922,26.89084
141.83,37.68416,-87.8221999999998,-28.31429,0.818455,0.3148799,-0.3757403,-41.12167,-50.46287,34.86948
141.84,32.71489,-75.9204100000001,-30.95033,0.6128082,0.2132208,-0.6568741,-41.12167,-50.46287,34.86948
141.85,40.9763,-70.86215,-29.35645,0.5056382,0.1010282,-0.8652245,-41.12167,-50.46287,34.86948
141.86,51.34966,-62.29287,-27.88517,0.7058147,-0.03380046,-0.4398527,-41.12167,-50.46287,34.86948
141.87,59.3005000000001,-37.41813,-27.88517,0.7225644,-0.03245564,-0.2507962,-41.12167,-50.46287,34.86948
141.88,62.8411099999998,-20.22005,-30.33729,0.6156265,0.002509401,-0.2767706,-36.61337,-48.60889,39.50046
141.89,58.0581799999999,-0.998663500000001,-29.96948,0.6293633,-0.003735237,-0.02831456,-36.61337,-48.60889,39.50046
141.9,47.9954,19.65094,-28.31429,0.5615939,-0.005384103,-0.04844737,-36.61337,-48.60889,39.50046
141.91,37.49781,36.13491,-26.96563,0.5186275,0.01595792,-0.09509562,-36.61337,-48.60889,39.50046
141.92,25.69579,52.26183,-24.51351,0.5379684,0.01446672,-0.1490542,-36.61337,-48.60889,39.50046
141.93,15.32243,67.3771100000002,-21.75488,0.5668378,0.01285424,-0.2577783,-34.73959,-46.76033,41.5844
141.94,6.129274,81.0046499999997,-18.50582,0.595255,0.01040667,-0.3286463,-34.73959,-46.76033,41.5844
141.95,-0.4550124,93.2039799999997,-16.42151,0.6004577,0.008803632,-0.37905,-34.73959,-46.76033,41.5844
141.96,-4.368315,102.9634,-16.48282,0.635357,0.0158588,-0.396739,-34.73959,-46.76033,41.5844
141.97,-7.47411100000001,112.0683,-16.66673,0.6695374,0.04774374,-0.4094162,-34.73959,-46.76033,41.5844
141.98,-10.57991,120.221,-16.23761,0.7107122,0.05691943,-0.3955497,-35.8852,-45.67858,39.01833
141.99,-12.94031,127.6001,-15.68588,0.7316207,0.04863461,-0.4481503,-35.8852,-45.67858,39.01833
142,-11.44953,134.4437,-15.37936,0.7524377,0.02838838,-0.4462219,-35.8852,-45.67858,39.01833
142.01,-6.10756099999998,141.1087,-14.33721,0.7933876,-0.002752559,-0.412566,-35.8852,-45.67858,39.01833
142.02,-1.200403,147.0001,-13.72418,0.8346162,-0.02160836,-0.3476624,-35.8852,-45.67858,39.01833
142.03,3.271943,152.6534,-12.62073,0.860662,0.005019411,-0.3157025,-40.77798,-47.17702,33.16926
142.04,4.203681,157.8307,-12.0077,0.8802293,0.05925065,-0.3040229,-40.77798,-47.17702,33.16926
142.05,1.222117,162.4129,-10.53643,0.9120859,0.0940781,-0.3051415,-40.77798,-47.17702,33.16926
142.06,-6.29390900000001,166.757,-7.65518600000002,0.9364638,0.104036,-0.3025296,-40.77798,-47.17702,33.16926
142.07,-14.49321,171.0417,-4.160915,0.9320127,0.1015421,-0.3082377,-40.77798,-47.17702,33.16926
142.08,-21.94712,174.4337,-1.279675,0.933319,0.1200617,-0.3037872,-45.68,-47.57726,26.86077
142.09,-28.96622,177.5281,1.724172,0.9448774,0.1479427,-0.292695,-45.68,-47.57726,26.86077
142.1,-36.85494,180.6821,5.402352,0.9660407,0.1496302,-0.2819608,-45.68,-47.57726,26.86077
142.11,-43.31499,183.8361,9.93877400000001,0.9800488,0.1244524,-0.2814146,-45.68,-47.57726,26.86077
142.12,-46.4829,185.8594,13.86217,0.9731174,0.1072802,-0.3025455,-45.68,-47.57726,26.86077
142.13,-47.53888,187.7637,17.35644,0.9827549,0.08988415,-0.2927665,-49.42369,-48.41188,16.77312
142.14,-47.04195,190.2035,21.27983,0.9754168,0.07188985,-0.2726874,-49.42369,-48.41188,16.77312
142.15,-45.17847,192.9409,25.14192,0.9716923,0.03738017,-0.2532783,-49.42369,-48.41188,16.77312
142.16,-41.3894,197.5231,29.37182,0.9494182,-0.01179446,-0.2078519,-49.42369,-48.41188,16.77312
142.17,-37.16552,203.236,34.03085,0.9020297,-0.03633785,-0.1527549,-49.42369,-48.41188,16.77312
142.18,-30.14642,211.4482,38.13815,0.7542136,0.02414773,-0.2838344,-53.99188,-48.14963,5.46209
142.19,-21.885,191.2152,27.90055,0.4705161,0.4980341,-1.190104,-53.99188,-48.14963,5.46209
142.2,-19.08979,173.303,21.83156,1.005241,0.4810432,-0.2370739,-53.99188,-48.14963,5.46209
142.21,-61.5770699999997,180.3846,29.31052,1.45206,0.004133727,0.6457608,-53.99188,-48.14963,5.46209
142.22,-68.4719400000002,199.0109,22.19937,0.9331363,0.4333543,-0.9744158,-53.99188,-48.14963,5.46209
142.23,-66.23576,163.1865,19.19553,0.8179099,0.5762424,-1.656823,-57.45735,-46.81995,-7.594426
142.24,-82.8207200000001,107.1291,23.60934,1.324935,0.2363475,-1.619956,-57.45735,-46.81995,-7.594426
142.25,-53.502,88.74081,26.9197,1.479524,0.1787031,-2.173725,-57.45735,-46.81995,-7.594426
142.26,-33.62491,61.54523,6.32189799999997,0.8771504,0.3797103,-2.687688,-57.45735,-46.81995,-7.594426
142.27,-30.51912,13.99759,-5.81609599999999,0.5053242,0.5087975,-2.682257,-57.45735,-46.81995,-7.594426
142.28,-26.23312,-35.15679,-16.29891,0.3622109,0.6769305,-3.055449,-57.54733,-44.38992,-18.1831
142.29,-32.87952,-89.1313900000001,-28.98863,0.3554643,0.7306644,-3.502951,-57.54733,-44.38992,-18.1831
142.3,-37.1034,-144.8318,-41.37183,0.4793225,0.9048978,-3.917754,-57.54733,-44.38992,-18.1831
142.31,-29.15257,-224.6927,-47.86995,1.885244,-0.2333982,-0.9111904,-57.54733,-44.38992,-18.1831
142.32,-70.3975299999998,-70.1480500000001,0.927233400000001,2.380395,-0.3336067,3.632343,-57.54733,-44.38992,-18.1831
142.33,-58.6576200000002,-60.0910300000001,-34.62851,0.5538667,0.7089495,-0.811903,-57.9239,-42.15889,-16.92352
142.34,-15.6113,-99.90251,-51.24162,1.30791,0.01807482,-0.2261269,-57.9239,-42.15889,-16.92352
142.35,-14.43109,-80.9191599999997,-41.80096,1.703761,-0.4332844,-0.5829974,-57.9239,-42.15889,-16.92352
142.36,19.91901,-48.60581,-45.05001,1.17015,-0.3620917,-0.5815002,-57.9239,-42.15889,-16.92352
142.37,27.99408,-56.58001,-42.16877,0.8547053,0.1793224,-0.2762899,-57.9239,-42.15889,-16.92352
142.38,20.78863,-51.64077,-42.53659,0.9976932,0.5266464,0.003018275,-58.25717,-45.05254,-13.49868
142.39,-2.939649,-48.90335,-41.43314,1.010446,0.3969832,-0.2162935,-58.25717,-45.05254,-13.49868
142.4,-2.566953,-48.24876,-38.36799,1.041755,0.2276806,-0.1501222,-58.25717,-45.05254,-13.49868
142.41,2.712899,-45.51134,-37.81626,1.018093,0.1986155,-0.1888454,-58.25717,-45.05254,-13.49868
142.42,10.97432,-44.79724,-36.28368,1.060539,0.2555946,-0.1472792,-58.25717,-45.05254,-13.49868
142.43,11.71971,-44.02362,-34.99632,1.096453,0.2826861,-0.1446872,-58.60573,-45.74354,-10.54458
142.44,9.42141799999999,-43.36903,-32.23769,1.06727,0.2598806,-0.1880709,-58.60573,-45.74354,-10.54458
142.45,7.185245,-43.90461,-30.58251,1.078788,0.2307626,-0.1942312,-58.60573,-45.74354,-10.54458
142.46,7.930636,-43.72608,-28.62081,1.104616,0.2081525,-0.1856853,-58.60573,-45.74354,-10.54458
142.47,11.78182,-42.35737,-27.57866,1.093707,0.2160449,-0.2611767,-58.60573,-45.74354,-10.54458
142.48,16.44052,-40.39358,-26.4139,1.057689,0.2104056,-0.2525646,-57.82024,-49.3989,-8.014195
142.49,19.85689,-38.01322,-25.37175,1.004706,0.2108711,-0.2628271,-57.82024,-49.3989,-8.014195
142.5,22.2173,-36.28746,-24.2683,0.9780104,0.2372748,-0.2957678,-57.82024,-49.3989,-8.014195
142.51,21.8446,-34.32367,-23.22615,0.9571352,0.245434,-0.2767126,-57.82024,-49.3989,-8.014195
142.52,21.59614,-32.00282,-21.50966,0.9229251,0.2533048,-0.3029937,-57.82024,-49.3989,-8.014195
142.53,20.35382,-29.44393,-19.85448,0.8798124,0.2644876,-0.3334329,-56.67462,-50.48066,-5.448125
142.54,19.60843,-27.48014,-18.44451,0.8634122,0.2774534,-0.3407569,-56.67462,-50.48066,-5.448125
142.55,19.98112,-25.15929,-17.77018,0.8614793,0.2974602,-0.3213925,-56.67462,-50.48066,-5.448125
142.56,22.03095,-22.60041,-17.89279,0.8400297,0.3088731,-0.3415961,-56.67462,-50.48066,-5.448125
142.57,24.26712,-20.93416,-17.83148,0.8387295,0.3030491,-0.3344387,-56.67462,-50.48066,-5.448125
142.58,26.62753,-20.04152,-17.70888,0.8512571,0.2652959,-0.3100175,-56.65262,-52.29823,-3.764915
142.59,29.23639,-19.50594,-17.64757,0.841306,0.2651615,-0.322336,-56.65262,-52.29823,-3.764915
142.6,30.97564,-20.04152,-18.01539,0.8359563,0.2636581,-0.321314,-56.65262,-52.29823,-3.764915
142.61,32.03161,-20.99367,-18.81233,0.8294206,0.2456223,-0.3141851,-56.65262,-52.29823,-3.764915
142.62,34.08144,-22.5409,-19.91578,0.8293439,0.2472003,-0.2825436,-56.65262,-52.29823,-3.764915
142.63,36.50396,-25.33782,-20.95794,0.851762,0.263487,-0.2745792,-55.14131,-51.91171,-1.215859
142.64,38.05686,-28.01572,-22.184,0.8605202,0.2723395,-0.2703165,-55.14131,-51.91171,-1.215859
142.65,38.92648,-31.2292,-22.55181,0.8416702,0.2867474,-0.2766351,-55.14131,-51.91171,-1.215859
142.66,38.92648,-35.03777,-23.53266,0.8204424,0.2811356,-0.2955479,-55.14131,-51.91171,-1.215859
142.67,39.54764,-37.2396,-24.75872,0.7757313,0.2742036,-0.3515147,-55.14131,-51.91171,-1.215859
142.68,40.66573,-41.16719,-26.22999,0.7520197,0.2646536,-0.3766549,-54.7524,-51.88662,0.8946648
142.69,41.28688,-45.27331,-28.25299,0.713527,0.2614256,-0.3679871,-54.7524,-51.88662,0.8946648
142.7,42.40497,-50.21255,-29.04993,0.6698541,0.2649073,-0.3745233,-54.7524,-51.88662,0.8946648
142.71,43.89575,-57.23461,-30.82772,0.6806103,0.2966005,-0.3830347,-54.7524,-51.88662,0.8946648
142.72,44.4548,-61.9953199999999,-31.86987,0.6756138,0.2999449,-0.3877273,-54.7524,-51.88662,0.8946648
142.73,43.21248,-67.5296599999998,-32.91202,0.6484765,0.2976876,-0.4065275,-54.34952,-52.20652,4.673319
142.74,42.77766,-73.3020199999998,-32.72811,0.6335932,0.2494343,-0.3923467,-54.34952,-52.20652,4.673319
142.75,42.9019,-78.4792899999999,-32.23769,0.6738238,0.2495526,-0.4556941,-54.34952,-52.20652,4.673319
142.76,42.15651,-83.1804999999998,-32.11508,0.7607303,0.2323464,-0.4479732,-54.34952,-52.20652,4.673319
142.77,42.65343,-86.3344700000001,-31.31814,0.8118908,0.1908908,-0.4639074,-54.34952,-52.20652,4.673319
142.78,43.64729,-91.1547000000003,-31.80857,0.8650996,0.1984364,-0.3941597,-52.80699,-53.61976,10.18586
142.79,40.72784,-95.8558999999999,-34.19938,0.8954267,0.2836557,-0.3195969,-52.80699,-53.61976,10.18586
142.8,37.55993,-103.4135,-34.87371,0.8958573,0.3352602,-0.3143755,-52.80699,-53.61976,10.18586
142.81,34.45413,-112.8755,-36.77411,0.9526209,0.3653318,-0.2152573,-52.80699,-53.61976,10.18586
142.82,36.56607,-122.6349,-41.61705,1.058475,0.4118618,-0.1253254,-52.80699,-53.61976,10.18586
142.83,39.60975,-131.6803,-49.03471,1.234578,0.425761,-0.07883964,-51.25774,-55.32998,16.4057
142.84,50.66639,-142.2134,-55.96195,1.487791,0.3740294,-0.06802996,-51.25774,-55.32998,16.4057
142.85,71.4752199999999,-154.5912,-63.5635200000002,1.806836,0.340046,-0.02158959,-51.25774,-55.32998,16.4057
142.86,101.0424,-165.7194,-71.71682,2.149708,0.3404101,0.04444823,-51.25774,-55.32998,16.4057
142.87,140.7966,-173.3365,-82.6900599999999,2.34693,0.3047204,0.05331611,-51.25774,-55.32998,16.4057
142.88,199.2477,-171.9083,-102.3683,2.35556,0.2954198,-0.1112508,-47.83541,-55.9991,24.0135
142.89,232.7281,-162.7439,-110.8894,2.10787,0.419122,-0.4071347,-47.83541,-55.9991,24.0135
142.9,240.3063,-157.0906,-111.2573,1.673258,0.6819289,-0.7983748,-47.83541,-55.9991,24.0135
142.91,217.8824,-159.2329,-106.2917,1.415924,0.8518831,-0.935595,-47.83541,-55.9991,24.0135
142.92,181.1719,-156.317,-94.5215399999999,1.371097,0.7941123,-0.7936007,-47.83541,-55.9991,24.0135
142.93,139.8648,-139.476,-81.4026899999998,1.355756,0.5716716,-0.6433531,-41.4432,-56.62006,37.49544
142.94,106.8813,-114.0061,-72.0233399999998,1.15147,0.4835523,-0.561638,-41.4432,-56.62006,37.49544
142.95,75.2642899999998,-92.7019300000002,-67.1190899999999,0.9388865,0.3289662,-0.5369112,-41.4432,-56.62006,37.49544
142.96,59.9216600000003,-72.7664399999999,-61.54052,0.6678208,0.0211381,-0.8816278,-41.4432,-56.62006,37.49544
142.97,67.4998000000001,-65.9824200000002,-56.75888,0.5445272,-0.2128733,-0.8368007,-41.4432,-56.62006,37.49544
142.98,62.2199500000002,-40.92916,-53.87764,0.7576853,-0.2383997,0.02681764,-32.05501,-52.61052,46.6883
142.99,53.89642,-5.223798,-57.6784299999998,0.5867597,-0.1003054,-0.1162158,-32.05501,-52.61052,46.6883
143,39.7961,13.93808,-57.49452,0.5147272,-0.06582472,-0.09429263,-32.05501,-52.61052,46.6883
143.01,14.14223,41.3717,-52.22247,0.491814,-0.09795855,-0.04487971,-32.05501,-52.61052,46.6883
143.02,-6.29390900000001,65.4133099999999,-47.93126,0.4170322,-0.1300373,-0.2472652,-32.05501,-52.61052,46.6883
143.03,-19.83518,87.25309,-44.00786,0.4279822,-0.156523,-0.3286295,-28.00636,-50.42523,48.30911
143.04,-25.92254,109.0929,-41.37183,0.4757095,-0.1709412,-0.3931649,-28.00636,-50.42523,48.30911
143.05,-28.03448,130.2185,-40.32968,0.5239679,-0.1827668,-0.4164749,-28.00636,-50.42523,48.30911
143.06,-27.97236,153.546,-37.69365,0.5581676,-0.1602878,-0.4718806,-28.00636,-50.42523,48.30911
143.07,-27.3512,169.5539,-34.38329,0.6050082,-0.160883,-0.481658,-28.00636,-50.42523,48.30911
143.08,-25.67407,183.8956,-30.64381,0.6474221,-0.1693356,-0.5000641,-28.41246,-50.11157,44.08236
143.09,-20.45634,195.2618,-26.3526,0.6692858,-0.1668774,-0.5449206,-28.41246,-50.11157,44.08236
143.1,-14.43109,204.1881,-22.2453,0.6976653,-0.1759006,-0.5525892,-28.41246,-50.11157,44.08236
143.11,-8.53008099999998,210.3176,-19.60927,0.7552952,-0.1777221,-0.5256324,-28.41246,-50.11157,44.08236
143.12,-2.691185,215.5544,-17.09585,0.839474,-0.1486488,-0.4978348,-28.41246,-50.11157,44.08236
143.13,-0.3928965,221.5648,-13.84679,0.9351383,-0.08829777,-0.4613114,-33.26412,-51.65171,35.28833
143.14,-1.635215,226.623,-10.72034,0.9990454,-0.02018744,-0.4865658,-33.26412,-51.65171,35.28833
143.15,-7.59834299999997,228.6463,-7.47127699999998,1.044676,0.04540628,-0.4909754,-33.26412,-51.65171,35.28833
143.16,-15.17648,229.777,-4.773945,1.081387,0.070149,-0.467809,-33.26412,-51.65171,35.28833
143.17,-20.76692,231.9788,-2.62834,1.087226,0.08874448,-0.4538385,-33.26412,-51.65171,35.28833
143.18,-24.43176,233.4665,-1.647493,1.066061,0.06584499,-0.4115605,-40.8086,-52.81684,24.77599
143.19,-22.50616,235.0138,0.927233400000001,1.057975,0.01470835,-0.4037305,-40.8086,-52.81684,24.77599
143.2,-14.99014,235.6089,4.54411,1.062304,-0.04603182,-0.3908872,-40.8086,-52.81684,24.77599
143.21,-3.37446,236.2635,7.73186600000001,1.070621,-0.08292805,-0.3874835,-40.8086,-52.81684,24.77599
143.22,10.9122,236.323,10.85832,1.083842,-0.110501,-0.3749662,-40.8086,-52.81684,24.77599
143.23,27.80773,236.442,14.5978,1.077054,-0.1182208,-0.3413907,-46.50714,-53.67548,11.36961
143.24,37.4357,236.7395,17.54035,1.06016,-0.1031724,-0.3113126,-46.50714,-53.67548,11.36961
143.25,45.07595,237.2156,20.42159,1.034656,-0.08632889,-0.3012229,-46.50714,-53.67548,11.36961
143.26,57.4991399999999,234.4782,13.67826,0.9234511,0.2739906,-0.4973817,-46.50714,-53.67548,11.36961
143.27,50.16946,228.7653,13.49435,1.103416,0.06578891,-0.2553952,-46.50714,-53.67548,11.36961
143.28,36.93877,228.2893,23.36413,1.101438,-0.119573,-0.2406386,-48.4126,-53.47446,-2.13174
143.29,46.56674,230.9672,21.21853,0.9654408,0.05075464,-0.3053091,-48.4126,-53.47446,-2.13174
143.3,43.52306,233.9426,18.5825,0.9641927,0.1500494,-0.1659647,-48.4126,-53.47446,-2.13174
143.31,27.12445,233.7046,21.21853,1.015673,0.1695782,-0.1406568,-48.4126,-53.47446,-2.13174
143.32,21.59614,233.1095,23.11892,1.15915,0.137419,-0.2311458,-48.4126,-53.47446,-2.13174
143.33,28.73947,231.5623,22.32198,1.264488,0.161509,-0.4140604,-45.55252,-54.01096,-11.80918
143.34,40.1688,230.0745,18.52119,1.386855,0.3131513,-0.4916759,-45.55252,-54.01096,-11.80918
143.35,43.52306,220.6126,13.55565,1.408405,0.286174,-0.7289352,-45.55252,-54.01096,-11.80918
143.36,64.2697799999999,180.206,2.153293,1.198632,0.3317893,-1.434296,-45.55252,-54.01096,-11.80918
143.37,96.6321599999998,156.1644,-6.61303499999999,1.270962,0.2913693,-1.224342,-45.55252,-54.01096,-11.80918
143.38,112.1611,151.8798,-12.31421,1.011201,0.2187335,-1.035323,-41.11651,-55.27321,-19.43869
143.39,119.3666,135.0983,-23.65527,0.6154213,0.2780971,-1.26926,-41.11651,-55.27321,-19.43869
143.4,107.9373,90.1095100000003,-32.85072,0.572516,0.3494211,-1.482728,-41.11651,-55.27321,-19.43869
143.41,85.3891799999999,49.52442,-36.77411,0.8562649,0.6292827,-1.488244,-41.11651,-55.27321,-19.43869
143.42,30.60295,-6.29495900000002,-38.85841,0.9816075,0.7738348,-2.035577,-35.8746,-57.11302,-19.44751
143.43,-40.51978,-85.38233,-33.70896,1.156434,0.8027834,-2.643532,-35.8746,-57.11302,-19.44751
143.44,-90.3367399999999,-187.2616,-20.65142,1.434785,0.3880112,-3.47666,-35.8746,-57.11302,-19.44751
143.45,-108.3504,-275.0968,4.666717,2.190103,-0.7251025,-1.949005,-35.8746,-57.11302,-19.44751
143.46,-164.1304,-186.0119,42.61327,3.372671,-1.247828,4.306762,-35.8746,-57.11302,-19.44751
143.47,-55.67606,-81.5142500000001,-58.1688499999998,0.7562051,-0.07064592,-0.6517295,-33.97349,-59.67599,-16.87022
143.48,5.570231,-136.0244,-47.37953,-0.4233288,0.3227337,-1.058086,-33.97349,-59.67599,-16.87022
143.49,40.23092,-143.8201,-46.45998,0.5926292,-0.07011876,-0.1256287,-33.97349,-59.67599,-16.87022
143.5,72.9038799999998,-104.4252,-48.9734,1.109413,-0.02488087,-0.1824491,-33.97349,-59.67599,-16.87022
143.51,95.7004199999999,-89.4289400000001,-44.31438,1.160957,0.01753006,-0.02469004,-33.97349,-59.67599,-16.87022
143.52,108.7448,-86.69153,-40.7588,1.246508,0.05749561,-0.2095847,-33.97349,-59.67599,-16.87022
143.53,109.2417,-83.0019799999998,-44.8661,1.310416,0.3243972,-0.1675111,-35.07355,-58.50604,-13.09893
143.54,97.37756,-75.8609000000002,-37.87756,1.055404,0.6813284,-0.1493634,-35.07355,-58.50604,-13.09893
143.55,58.8035699999999,-78.30077,-33.83157,0.863355,0.7834054,-0.115096,-35.07355,-58.50604,-13.09893
143.56,17.37226,-80.4430900000003,-26.4139,0.9082736,0.6022638,0.005889291,-35.07355,-58.50604,-13.09893
143.57,-2.00791,-74.9087600000001,-18.81233,0.9788548,0.4299597,-0.1719578,-35.07355,-58.50604,-13.09893
143.58,9.60776600000003,-67.8271899999998,-17.89279,1.097185,0.1419325,-0.1789503,-33.88678,-60.99624,-5.90878
143.59,23.45961,-58.8413500000003,-19.30276,1.074369,0.2019136,-0.2207676,-33.88678,-60.99624,-5.90878
143.6,30.0439,-52.29536,-19.30276,1.005007,0.3139204,-0.2935889,-33.88678,-60.99624,-5.90878
143.61,28.05619,-46.70153,-18.38321,0.974867,0.3355409,-0.2963313,-33.88678,-60.99624,-5.90878
143.62,26.00637,-40.92916,-17.83148,0.9646377,0.3204625,-0.270436,-33.11012,-62.43648,-2.952927
143.63,26.06848,-35.39483,-18.99624,0.9836926,0.3168541,-0.23959,-33.11012,-62.43648,-2.952927
143.64,26.19271,-31.76478,-20.40621,0.9852192,0.3167488,-0.2712398,-33.11012,-62.43648,-2.952927
143.65,27.93196,-29.56295,-20.59012,0.998164,0.304232,-0.2657796,-33.11012,-62.43648,-2.952927
143.66,31.34834,-25.51634,-20.95794,1.0028,0.3131257,-0.2408522,-33.11012,-62.43648,-2.952927
143.67,37.18723,-20.5771,-21.87748,1.003505,0.3351616,-0.2056947,-31.96174,-63.51289,-0.002775192
143.68,41.53535,-18.25625,-20.2836,1.002632,0.2795252,-0.2468838,-31.96174,-63.51289,-0.002775192
143.69,46.13192,-15.45933,-18.50582,0.9719177,0.2791469,-0.2752012,-31.96174,-63.51289,-0.002775192
143.7,50.41792,-13.01947,-16.1763,0.936921,0.3230574,-0.291583,-31.96174,-63.51289,-0.002775192
143.71,51.47389,-11.8888,-13.66288,0.9059986,0.3842715,-0.2451017,-31.96174,-63.51289,-0.002775192
143.72,48.86502,-10.81764,-10.84294,0.9125916,0.4151527,-0.2008487,-31.96174,-63.51289,-0.002775192
143.73,47.62271,-10.52009,-8.81994299999999,0.9193441,0.4127448,-0.2100701,-31.56358,-64.58601,2.567158
143.74,47.93329,-10.34157,-6.98085300000002,0.9091753,0.3771781,-0.1977661,-31.56358,-64.58601,2.567158
143.75,48.49233,-10.52009,-5.81609599999999,0.892758,0.3619571,-0.1952646,-31.56358,-64.58601,2.567158
143.76,48.43021,-11.59125,-4.896551,0.8735761,0.3850583,-0.218277,-31.56358,-64.58601,2.567158
143.77,48.61656,-12.66241,-4.222218,0.8843292,0.3638043,-0.2018376,-31.5392,-64.53879,5.95989
143.78,48.86502,-13.85259,-4.160915,0.8605015,0.3729089,-0.1832116,-31.5392,-64.53879,5.95989
143.79,49.36195,-15.2213,-4.712642,0.8619009,0.3835083,-0.2147693,-31.5392,-64.53879,5.95989
143.8,49.61042,-16.64951,-4.773945,0.8754519,0.3666351,-0.2045624,-31.5392,-64.53879,5.95989
143.81,49.48618,-18.13724,-4.283521,0.8704664,0.3817002,-0.1981346,-31.5392,-64.53879,5.95989
143.82,48.30598,-19.26791,-4.528733,0.8385234,0.4051649,-0.2238373,-30.77179,-64.88083,8.456336
143.83,46.31827,-20.75563,-5.448278,0.8187594,0.4103061,-0.2335754,-30.77179,-64.88083,8.456336
143.84,44.70326,-23.01697,-6.490429,0.7878187,0.407069,-0.2451418,-30.77179,-64.88083,8.456336
143.85,43.7094,-25.63536,-7.71648900000002,0.7684447,0.4074391,-0.2304865,-30.77179,-64.88083,8.456336
143.86,41.22477,-28.61081,-8.39082200000002,0.7575152,0.4469776,-0.1720139,-30.77179,-64.88083,8.456336
143.87,36.44184,-31.94331,-9.31036799999998,0.7643822,0.5074484,-0.1533919,-30.37367,-64.83792,11.84714
143.88,32.34219,-34.79974,-9.92339700000002,0.7848417,0.5128412,-0.1910155,-30.37367,-64.83792,11.84714
143.89,32.28008,-38.07273,-11.21076,0.7541265,0.4987922,-0.2314283,-30.37367,-64.83792,11.84714
143.9,39.17494,-41.16719,-14.58243,0.7471424,0.4949223,-0.208839,-30.37367,-64.83792,11.84714
143.91,48.49233,-43.78559,-18.07669,0.7483912,0.4924318,-0.2270874,-30.37367,-64.83792,11.84714
143.92,61.1639700000002,-47.35612,-22.2453,0.7527022,0.4665686,-0.2565983,-29.61073,-64.44455,14.27203
143.93,80.7304900000002,-53.30702,-26.84302,0.7079957,0.4423321,-0.2556865,-29.61073,-64.44455,14.27203
143.94,96.8185100000003,-60.3290700000003,-32.78941,0.6771591,0.4013134,-0.2210908,-29.61073,-64.44455,14.27203
143.95,110.7325,-69.0173700000001,-38.36799,0.6587772,0.3253148,-0.2008646,-29.61073,-64.44455,14.27203
143.96,126.572,-78.4792899999999,-43.27223,0.7418596,0.3109986,0.06714054,-29.61073,-64.44455,14.27203
143.97,120.9816,-85.0252799999998,-48.17647,1.052245,0.4939997,-0.00761873,-28.51106,-64.00578,20.21607
143.98,95.26562,-94.6657299999999,-47.07301,1.198114,0.429977,-0.1659779,-28.51106,-64.00578,20.21607
143.99,78.8048899999998,-100.081,-45.66304,1.251396,0.12432,-0.4381477,-28.51106,-64.00578,20.21607
144,87.81171,-109.3049,-45.72435,1.361065,-0.1187446,-0.5026204,-28.51106,-64.00578,20.21607
144.01,106.3223,-115.6129,-45.90826,1.500926,-0.1416598,-0.4554496,-28.51106,-64.00578,20.21607
144.02,119.2424,-123.4085,-46.21477,1.575512,-0.0384082,-0.3483006,-24.72624,-63.21286,27.35876
144.03,124.5222,-132.9895,-49.27992,1.634266,0.02608405,-0.2882146,-24.72624,-63.21286,27.35876
144.04,130.2369,-147.3906,-51.24162,1.79921,0.06529767,-0.2126042,-24.72624,-63.21286,27.35876
144.05,138.312,-161.2562,-52.46768,2.023813,0.05710477,-0.07307306,-24.72624,-63.21286,27.35876
144.06,151.4805,-171.3727,-53.50983,2.158016,0.01480415,0.008517127,-24.72624,-63.21286,27.35876
144.07,168.9351,-178.6328,-54.85849,2.252669,-0.02419084,0.02696538,-19.05961,-62.04397,36.60048
144.08,187.7562,-178.4543,-57.61713,2.251729,0.001822564,0.08853585,-19.05961,-62.04397,36.60048
144.09,190.7999,-171.4918,-62.8891899999998,1.9319,0.1042346,-0.1346196,-19.05961,-62.04397,36.60048
144.1,189.1228,-165.0053,-60.6209799999999,1.587013,0.3986509,-0.4837438,-19.05961,-62.04397,36.60048
144.11,157.9406,-158.9354,-56.26846,1.242164,0.8080289,-0.8007504,-19.05961,-62.04397,36.60048
144.12,125.5782,-148.5808,-47.80865,1.148073,0.7454151,-0.795625,-11.89095,-58.27434,48.7527
