Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.520442009,76.69296,71.7212499999998,-33.21854,0.3773921,0.06809761,-0.00207395,-42.66561,-39.06944,36.55333
25.530301094,65.8226700000002,89.8119699999999,-33.64766,0.3210063,0.09289786,-0.1328409,-42.66561,-39.06944,36.55333
25.540160179,53.77218,106.9505,-36.28368,0.2865525,0.09185867,-0.3283511,-42.66561,-39.06944,36.55333
25.550019741,42.03228,123.137,-39.53275,0.3154486,0.0347311,-0.4480866,-42.66561,-39.06944,36.55333
25.559878826,41.78381,141.6443,-41.61705,0.4063325,-0.04659781,-0.4203579,-42.66561,-39.06944,36.55333
25.572202682,44.26845,156.6405,-45.84695,0.4872589,-0.06955845,-0.2463181,-43.82001,-36.88859,33.59187
25.582062244,39.36129,166.2809,-50.50598,0.5767911,-0.02273403,-0.1690895,-43.82001,-36.88859,33.59187
25.591921329,25.44732,177.0521,-54.36807,0.6522679,0.06913684,-0.1142819,-43.82001,-36.88859,33.59187
25.601780414,5.011188,189.8465,-56.14585,0.7458484,0.1263698,-0.125675,-43.82001,-36.88859,33.59187
25.611639976,-16.60515,201.8673,-58.2301599999999,0.8283892,0.09714738,-0.1975404,-46.49409,-36.97063,25.53965
25.621499061,-30.51912,213.7096,-59.39492,0.9014273,0.01518994,-0.2951129,-46.49409,-36.97063,25.53965
25.631358623,-32.8174,224.7782,-59.27231,0.9678571,-0.06005961,-0.4049939,-46.49409,-36.97063,25.53965
25.641217709,-24.05906,232.1573,-58.1688499999998,1.011881,-0.08728148,-0.5012118,-46.49409,-36.97063,25.53965
25.651076794,-12.44338,237.2156,-59.6401300000002,1.029625,-0.0422233,-0.5954867,-46.49409,-36.97063,25.53965
25.660936356,-3.747156,241.0242,-63.7474300000001,1.085127,0.02188224,-0.6307182,-49.93596,-38.94358,13.28524
25.670795441,0.04191487,245.9039,-66.3221599999999,1.168613,0.01964684,-0.6453446,-49.93596,-38.94358,13.28524
25.680655003,6.31562199999998,251.4382,-67.8547400000002,1.256418,-0.05833155,-0.6252109,-49.93596,-38.94358,13.28524
25.690514088,18.05553,255.4848,-68.89688,1.289876,-0.1286397,-0.6373028,-49.93596,-38.94358,13.28524
25.700373173,31.2241,255.9014,-69.2647000000002,1.281463,-0.08577703,-0.6066315,-49.93596,-38.94358,13.28524
25.710232735,40.85207,257.6272,-71.34901,1.334605,-0.03702147,-0.5772671,-49.93596,-38.94358,13.28524
25.72009182,46.13192,259.4124,-71.4103099999999,1.385255,-0.05358793,-0.5728576,-48.8894,-40.9612,1.519756
25.729951382,54.14488,262.1498,-72.1459400000001,1.419065,-0.0629024,-0.5413117,-48.8894,-40.9612,1.519756
25.742275715,60.72916,265.0658,-72.6363699999998,1.435987,-0.04620807,-0.5414121,-48.8894,-40.9612,1.519756
25.7521348,60.5428199999998,261.3167,-66.4447600000001,1.484794,-0.0267658,-0.5328388,-48.8894,-40.9612,1.519756
25.761994362,54.82815,256.7345,-61.6631299999999,1.498176,-0.08589263,-0.5004637,-45.58891,-44.09847,-9.477838
25.771853447,45.75923,249.4149,-56.02325,1.496763,-0.1228601,-0.4930884,-45.58891,-44.09847,-9.477838
25.781713009,41.90804,243.226,-46.8891,1.478732,-0.1394652,-0.4666156,-45.58891,-44.09847,-9.477838
25.791572094,36.19338,235.7279,-35.97717,1.478239,-0.1979226,-0.4824362,-45.58891,-44.09847,-9.477838
25.801431179,31.03776,227.6347,-28.19169,1.517926,-0.3157047,-0.5817527,-45.58891,-44.09847,-9.477838
25.811290741,45.635,222.1003,-18.32191,1.455226,-0.5250565,-0.5922098,-38.89559,-47.52792,-16.64885
25.821149826,53.33737,202.8194,-0.789250600000002,1.159348,-0.1670952,-0.5921597,-38.89559,-47.52792,-16.64885
25.831009388,50.7285,184.5502,-5.264369,1.112453,0.01668243,-0.7840163,-38.89559,-47.52792,-16.64885
25.840868473,39.60975,166.519,-4.283521,1.018765,0.03623592,-0.9281926,-38.89559,-47.52792,-16.64885
25.850727558,29.79544,148.1902,-0.911856500000002,0.9075681,-0.01307275,-0.8383719,-38.89559,-47.52792,-16.64885
25.86058712,32.52854,125.8149,-4.528733,0.7783923,-0.1180298,-0.7525983,-32.63326,-49.14444,-21.78738
25.870446205,50.85273,97.9051900000002,-7.77779200000001,0.6199235,-0.06900293,-0.6703789,-32.63326,-49.14444,-21.78738
25.880305767,68.43154,61.1881799999998,-8.32951900000003,0.4959821,0.02491954,-0.6357134,-32.63326,-49.14444,-21.78738
25.890164852,69.0527000000001,18.93683,-0.850553500000001,0.4346458,0.1329286,-0.6257813,-32.63326,-49.14444,-21.78738
25.900023937,53.08891,-20.27956,7.73186600000001,0.5192983,0.184543,-0.6869314,-32.63326,-49.14444,-21.78738
25.909883499,37.99474,-47.65367,15.02692,0.6637927,0.09625769,-0.8239116,-29.26969,-49.18329,-21.80477
25.922207355,43.7094,-71.6357700000001,20.11507,0.7770773,-0.07744621,-0.9568552,-29.26969,-49.18329,-21.80477
25.932066441,61.1018599999999,-82.5259000000001,21.83156,1.207827,0.2236587,-0.3168885,-29.26969,-49.18329,-21.80477
25.941926002,92.8430899999999,-37.29911,6.68971499999997,1.514474,0.815658,1.236823,-29.26969,-49.18329,-21.80477
25.951785088,110.7946,-7.48513700000001,-17.89279,1.243584,0.5525789,1.016115,-29.26969,-49.18329,-21.80477
25.961644173,62.4063000000002,-25.04027,-6.30652000000001,0.7966697,0.2706966,-0.03892545,-29.98595,-50.97441,-18.83742
25.971503735,33.64663,-40.63161,6.01538200000003,1.138272,0.1654294,0.0204886,-29.98595,-50.97441,-18.83742
25.98136282,12.89991,-16.59,14.35259,1.410877,0.2308822,0.4800623,-29.98595,-50.97441,-18.83742
25.991222382,13.08626,-15.63786,-0.3601296,1.104783,0.410814,0.004827228,-29.98595,-50.97441,-18.83742
26.001081467,1.346349,-34.97826,3.195444,0.917805,0.6281021,-0.1334755,-29.98595,-50.97441,-18.83742
26.010940552,-19.64883,-40.33407,7.91577499999999,1.077426,0.6908023,-0.1404926,-30.703,-52.023,-15.42951
26.020800114,-44.18462,-40.45309,2.398505,1.166814,0.2769396,-0.1562809,-30.703,-52.023,-15.42951
26.030659199,-44.30885,-46.82054,-1.954008,1.138866,0.1830701,-0.2074699,-30.703,-52.023,-15.42951
26.040518761,-34.3703,-48.72483,-1.954008,1.122584,0.3501313,0.001186191,-30.703,-52.023,-15.42951
26.050377846,-34.92934,-44.26166,-1.218372,1.082103,0.3945881,0.01363912,-30.703,-52.023,-15.42951
26.060236931,-37.4761,-40.86965,-6.06130799999997,0.9764115,0.1725303,-0.03944048,-31.44724,-52.00813,-14.97755
26.070096493,-17.10208,-35.51385,-5.754793,0.8996987,0.03780103,0.02856215,-31.44724,-52.00813,-14.97755
26.079955578,20.41593,-30.51509,-5.754793,0.8861712,0.1181503,0.0759154,-31.44724,-52.00813,-14.97755
26.089814663,47.31213,-26.70652,-5.386975,0.9085492,0.2536356,0.07817747,-31.44724,-52.00813,-14.97755
26.102138996,62.7168700000002,-22.24335,-3.180068,0.963283,0.2569517,0.1842868,-31.44724,-52.00813,-14.97755
26.111998081,76.3823800000002,-16.29246,-3.8544,0.932513,0.2024995,0.1401795,-31.44728,-50.89211,-14.15668
26.121857166,91.91135,-17.48264,-4.038309,0.8835381,0.1865098,0.01471311,-31.44728,-50.89211,-14.15668
26.131716728,95.01715,-15.10228,-1.402281,0.9169676,0.2323916,0.1027966,-31.44728,-50.89211,-14.15668
26.141575813,82.1591599999997,-15.75688,-2.996159,0.9487478,0.3461549,0.1296597,-31.44728,-50.89211,-14.15668
26.151435375,58.7414600000001,-11.8888,-4.651339,0.8851556,0.4458966,0.146263,-31.44728,-50.89211,-14.15668
26.16129446,36.69031,-25.09978,-4.344824,0.9696848,0.4009945,0.1705561,-31.78859,-52.31316,-10.74694
26.171153545,18.7388,-23.85009,-5.754793,0.9450726,0.3462709,0.03962355,-31.78859,-52.31316,-10.74694
26.181013107,15.32243,-24.02862,-5.69349,0.9440815,0.3406177,-0.03804034,-31.78859,-52.31316,-10.74694
26.190872192,19.42208,-25.09978,-5.632187,0.9500586,0.3557001,-0.05285343,-31.78859,-52.31316,-10.74694
26.200731754,27.74561,-23.255,-4.344824,0.9831498,0.3233691,-0.05838991,-31.78859,-52.31316,-10.74694
26.210590839,38.80225,-20.22005,-3.425279,1.000912,0.2709749,-0.05764764,-31.39043,-53.38628,-8.177005
26.220449925,46.87732,-18.43478,-3.118764,0.9765841,0.2903249,-0.03078164,-31.39043,-53.38628,-8.177005
26.230309486,47.25001,-18.13724,-2.567038,0.9675317,0.3464577,0.03642983,-31.39043,-53.38628,-8.177005
26.240168572,40.1688,-19.56545,-1.279675,0.9685061,0.3874763,0.07222287,-31.39043,-53.38628,-8.177005
26.250027657,29.17428,-21.46974,-1.095766,0.9696075,0.3573852,0.09064201,-31.39043,-53.38628,-8.177005
26.259887219,21.78248,-24.02862,-1.340978,0.9499361,0.3075182,0.07516715,-31.74697,-53.72071,-6.058846
26.272211552,25.07463,-26.94456,-1.095766,0.9381776,0.2596982,0.06774317,-31.74697,-53.72071,-6.058846
26.282071114,33.1497,-28.78934,-0.727947499999999,0.9285077,0.2902671,0.06718057,-31.74697,-53.72071,-6.058846
26.291930199,38.86436,-30.45559,-0.727947499999999,0.9057665,0.3357579,0.05399182,-31.74697,-53.72071,-6.058846
26.301789761,39.92033,-32.00282,-0.3601296,0.8902366,0.3846952,0.03449978,-31.74697,-53.72071,-6.058846
26.311648846,37.24935,-33.72858,0.3142034,0.9062564,0.3828501,0.0237135,-32.47523,-54.41898,-3.934987
26.321507931,33.27393,-34.44268,0.007688423,0.9311935,0.3314508,0.01334032,-32.47523,-54.41898,-3.934987
26.331367493,33.21181,-34.85925,-0.05361458,0.9389997,0.3056382,-0.01094875,-32.47523,-54.41898,-3.934987
26.341226578,32.59066,-35.63286,0.0689914200000002,0.9337668,0.3162386,-0.02659829,-32.47523,-54.41898,-3.934987
26.35108614,30.10602,-35.8709,0.007688423,0.9322795,0.3326846,-0.04943988,-32.47523,-54.41898,-3.934987
26.360945225,28.55312,-35.57335,-0.2375236,0.9346431,0.3258476,-0.06151125,-31.71459,-54.03006,-1.830165
26.37080431,27.93196,-35.15679,-0.4827355,0.9356369,0.3102374,-0.07411633,-31.71459,-54.03006,-1.830165
26.380663872,28.05619,-34.44268,-0.727947499999999,0.9270988,0.2954536,-0.1033506,-31.71459,-54.03006,-1.830165
26.390522957,28.42889,-33.60956,-0.6053416,0.9387812,0.301888,-0.1020252,-31.71459,-54.03006,-1.830165
26.400382519,27.24869,-32.71693,-0.911856500000002,0.9429973,0.3126148,-0.1063075,-31.71459,-54.03006,-1.830165
26.410241604,25.50944,-31.58626,-1.218372,0.9482456,0.3116481,-0.1169329,-32.44164,-54.35394,0.7380219
26.420100689,23.83231,-30.5746,-1.095766,0.9501722,0.3048216,-0.1251643,-32.44164,-54.35394,0.7380219
26.429960251,23.14903,-29.97952,-0.5440385,0.9577675,0.3033603,-0.1434945,-32.44164,-54.35394,0.7380219
26.439819336,24.20501,-29.08688,-0.2375236,0.9617907,0.2814559,-0.1547583,-32.44164,-54.35394,0.7380219
26.452143192,28.55312,-27.8967,0.4981124,0.9599469,0.2697534,-0.1567476,-32.44164,-54.35394,0.7380219
26.462002754,31.72103,-26.05193,0.743324399999998,0.9637829,0.2713659,-0.1251615,-31.67699,-54.70132,2.850385
26.471861839,31.72103,-26.76603,0.1302944,0.9481491,0.2956443,-0.1022114,-31.67699,-54.70132,2.850385
26.481720924,29.23639,-27.77768,0.620718400000002,0.9481632,0.3181067,-0.08141645,-31.67699,-54.70132,2.850385
26.491580486,25.7579,-29.56295,0.804627399999999,0.9368831,0.3233694,-0.07881527,-31.67699,-54.70132,2.850385
26.501439571,29.48486,-36.40648,4.728019,0.9260687,0.3180238,-0.05139188,-31.67699,-54.70132,2.850385
26.511299133,23.83231,-31.34822,0.927233400000001,0.9173884,0.3388401,-0.05971808,-32.03553,-54.6676,4.964772
26.521158219,23.3975,-33.07398,1.172445,0.9287522,0.319931,-0.06818601,-32.03553,-54.6676,4.964772
26.531017304,22.46576,-34.20465,1.846778,0.9296417,0.3345611,-0.06184563,-32.03553,-54.6676,4.964772
26.540876866,21.03709,-34.74023,1.295051,0.9141638,0.3406845,-0.07930373,-32.03553,-54.6676,4.964772
26.550735951,19.4842,-39.67947,0.4368094,0.8978628,0.350261,-0.08234497,-32.03553,-54.6676,4.964772
26.560595512,19.29785,-41.46474,0.682021400000003,0.8983878,0.3439286,-0.0852811,-32.39609,-54.26574,7.075388
26.570454597,18.92515,-43.72608,0.743324399999998,0.9008677,0.3190604,-0.1046943,-32.39609,-54.26574,7.075388
26.580313682,20.60228,-46.46349,0.1915974,0.9179732,0.2977255,-0.1247653,-32.39609,-54.26574,7.075388
26.590173244,22.58999,-48.48679,-0.05361458,0.9312421,0.2924893,-0.1249986,-32.39609,-54.26574,7.075388
26.600032329,24.20501,-49.79599,-0.1149176,0.9271317,0.3212039,-0.1141553,-32.39609,-54.26574,7.075388
26.609891415,22.52788,-51.93831,0.007688423,0.9330124,0.3668818,-0.1450016,-32.00119,-54.22906,10.01809
26.622216225,18.55246,-55.44934,-2.137917,0.9390689,0.3704045,-0.1282862,-32.00119,-54.22906,10.01809
26.63207531,19.23573,-55.98492,-4.222218,0.94145,0.3230497,-0.174723,-32.00119,-54.22906,10.01809
26.641934872,23.0248,-55.62786,-4.344824,0.9019647,0.3175858,-0.240815,-32.00119,-54.22906,10.01809
26.651793957,24.20501,-57.9487200000001,-3.793097,0.9223477,0.2999272,-0.196689,-32.00119,-54.22906,10.01809
26.661653519,23.52173,-59.6149600000001,-2.873553,0.9826041,0.2531267,-0.2319659,-31.24256,-53.472,12.11914
26.671512604,21.16133,-61.0431799999999,-2.383129,0.9845327,0.229566,-0.2906546,-31.24256,-53.472,12.11914
26.681371689,21.59614,-61.8168,-2.137917,0.9820482,0.1823105,-0.2991644,-31.24256,-53.472,12.11914
26.691231251,23.14903,-63.30452,0.007688423,0.9594569,0.197574,-0.3279447,-31.24256,-53.472,12.11914
26.701090336,24.51558,-65.6253699999999,1.356354,0.9636771,0.2415014,-0.3027158,-31.24256,-53.472,12.11914
26.710949898,28.24254,-65.56586,1.47896,0.9711721,0.2990867,-0.2764598,-30.84366,-54.17163,15.06939
26.720808983,32.65277,-67.9462100000002,2.398505,0.9683748,0.329235,-0.2756864,-30.84366,-54.17163,15.06939
26.730668068,35.26164,-71.1597000000001,3.808474,0.9971371,0.3841435,-0.234901,-30.84366,-54.17163,15.06939
26.74052763,37.37358,-73.8971100000002,3.869777,1.027206,0.3625026,-0.2374289,-30.84366,-54.17163,15.06939
26.750386715,41.97016,-76.5154999999999,3.93108,1.058836,0.2521794,-0.27523,-30.84366,-54.17163,15.06939
26.7602458,47.93329,-80.5026000000002,4.911928,1.137995,0.144875,-0.2691174,-30.8265,-53.39436,18.00648
26.770105362,51.47389,-84.2516600000002,5.463655,1.197801,0.125204,-0.205923,-30.8265,-53.39436,18.00648
26.779964447,53.21314,-87.70318,5.218443,1.227874,0.2795441,-0.1250228,-30.8265,-53.39436,18.00648
26.789824009,43.15036,-94.5467100000001,4.053687,1.239491,0.4045463,-0.1677406,-30.8265,-53.39436,18.00648
26.802147865,32.52854,-101.0927,7.30274499999998,1.344619,0.2857661,-0.1688038,-30.8265,-53.39436,18.00648
26.81200695,33.83297,-103.8896,6.87362400000002,1.413543,0.1375055,-0.1600157,-29.67374,-52.97412,22.66993
26.821866512,45.82135,-106.627,2.643717,1.425598,0.02798327,-0.197531,-29.67374,-52.97412,22.66993
26.831725597,63.5864999999998,-107.9362,-1.892705,1.451973,-0.03415231,-0.2195161,-29.67374,-52.97412,22.66993
26.841584682,83.8362900000002,-108.2338,-5.386975,1.475859,-0.03258196,-0.1168154,-29.67374,-52.97412,22.66993
26.851444244,100.1107,-109.7215,-7.04215600000001,1.480025,0.06774633,0.02581497,-29.67374,-52.97412,22.66993
26.861303329,106.6328,-112.1614,-6.12261100000003,1.426344,0.2231338,0.0647898,-27.40179,-52.19868,27.3238
26.871162891,99.6758399999997,-118.8859,-6.30652000000001,1.314066,0.4035017,0.02622189,-27.40179,-52.19868,27.3238
26.881021976,79.2397100000002,-126.6815,-10.10731,1.254498,0.4722812,-0.04806218,-27.40179,-52.19868,27.3238
26.890881062,58.5551100000002,-131.2637,-11.45597,1.171183,0.450808,-0.2569453,-27.40179,-52.19868,27.3238
26.900740623,45.57288,-136.441,-13.17246,1.159424,0.3623295,-0.3361131,-27.40179,-52.19868,27.3238
26.910599709,39.48552,-137.7502,-13.47897,1.078858,0.3048357,-0.5544442,-24.74494,-50.66186,34.08066
26.92045927,40.66573,-140.0115,-14.82764,1.055514,0.2874435,-0.5954694,-24.74494,-50.66186,34.08066
26.930318356,51.22543,-127.5742,-16.91194,1.052099,0.2560867,-0.5147007,-24.74494,-50.66186,34.08066
26.940177441,67.7482599999998,-119.957,-11.76249,0.9526494,0.1773202,-0.5220944,-24.74494,-50.66186,34.08066
26.950037003,72.4069599999998,-112.9945,-4.835248,0.906814,0.08774488,-0.5538242,-24.74494,-50.66186,34.08066
26.959896088,75.0779399999999,-105.6154,0.804627399999999,0.8587161,0.08811668,-0.6005764,-20.98134,-48.7939,39.09958
26.972220898,74.0219700000002,-99.4264500000002,11.34874,0.8113082,0.2134009,-0.5585907,-20.98134,-48.7939,39.09958
26.982079983,65.38786,-89.0123700000003,14.96562,0.7669726,0.3517972,-0.530914,-20.98134,-48.7939,39.09958
26.991939068,57.6854899999998,-70.2670699999999,16.25298,0.6973268,0.4215702,-0.446431,-20.98134,-48.7939,39.09958
27.00179863,61.0397500000001,-53.54505,19.68595,0.5302587,0.4538732,-0.6507914,-20.98134,-48.7939,39.09958
27.011657715,52.84044,-37.65617,19.31813,0.550064,0.4941186,-0.3469216,-16.90625,-48.04557,43.29603
27.021517277,40.91419,-16.41148,15.45604,0.6022674,0.4350836,-0.1224609,-16.90625,-48.04557,43.29603
27.031376362,30.29236,2.69089,12.88132,0.5646471,0.2935832,-0.1355781,-16.90625,-48.04557,43.29603
27.041235447,23.52173,21.3767,13.67826,0.5347981,0.2135701,0.008890309,-16.90625,-48.04557,43.29603
27.051095009,20.2917,39.76496,17.54035,0.4500326,0.1516708,0.05270398,-16.90625,-48.04557,43.29603
27.060954094,13.33472,56.90353,22.26068,0.3906667,0.1386209,-0.04287912,-15.40418,-46.56084,45.38567
27.070813656,5.81869499999997,74.0421100000001,25.38713,0.3389564,0.1338913,-0.1437723,-15.40418,-46.56084,45.38567
27.080672741,-4.678895,91.2997000000002,28.14577,0.3336113,0.1278075,-0.3258433,-15.40418,-46.56084,45.38567
27.090531826,-9.64816799999999,110.5806,30.47528,0.3909914,0.09746237,-0.3781915,-15.40418,-46.56084,45.38567
27.100391388,-7.34987899999998,128.6118,32.49828,0.4330614,0.07355875,-0.3636585,-15.40418,-46.56084,45.38567
27.110250473,-4.057736,142.9534,31.70134,0.4772766,0.05976108,-0.2546684,-17.65334,-45.80399,45.00564
27.120109558,-1.386751,153.8436,30.47528,0.5116366,0.1035498,-0.207827,-17.65334,-45.80399,45.00564
27.12996912,-3.312345,166.1619,28.45228,0.5830952,0.1597156,-0.1920787,-17.65334,-45.80399,45.00564
27.139828205,-10.76625,178.4208,26.67449,0.6362286,0.2492094,-0.1992687,-17.65334,-45.80399,45.00564
27.152152061,-30.76758,190.9176,21.27983,0.6903372,0.3613872,-0.2585139,-17.65334,-45.80399,45.00564
27.162011623,-49.34024,198.8918,16.6821,0.764807,0.3637606,-0.3204136,-23.20735,-47.2482,42.48882
27.171870709,-62.5709300000003,206.628,13.31044,0.8659066,0.2945243,-0.4657195,-23.20735,-47.2482,42.48882
27.18173027,-68.9067499999998,214.4237,10.5518,0.9603847,0.233239,-0.5514432,-23.20735,-47.2482,42.48882
27.191589356,-66.2978800000001,218.5298,5.279747,0.9957154,0.1808537,-0.5897663,-23.20735,-47.2482,42.48882
27.201448441,-60.6453299999998,219.4819,-1.218372,1.028684,0.157764,-0.5961815,-23.20735,-47.2482,42.48882
27.211308003,-55.4276,221.6838,-7.164762,1.038237,0.2183251,-0.5598665,-32.22956,-48.7348,34.10044
27.221167088,-57.5395400000001,224.0046,-13.29506,1.073931,0.2936881,-0.5309873,-32.22956,-48.7348,34.10044
27.23102665,-68.6582900000001,225.9684,-20.09969,1.131996,0.2985554,-0.5380034,-32.22956,-48.7348,34.10044
27.240885735,-77.4787399999999,228.4678,-25.49436,1.205952,0.2432241,-0.5447956,-32.22956,-48.7348,34.10044
27.25074482,-74.7456399999998,231.4432,-30.21469,1.22116,0.1613487,-0.6137497,-32.22956,-48.7348,34.10044
27.260604382,-61.7013099999999,235.4303,-35.11893,1.255826,0.1283553,-0.5402462,-39.70535,-52.86453,22.27366
27.270463467,-48.4085,239.3579,-41.43314,1.28639,0.1918897,-0.5391873,-39.70535,-52.86453,22.27366
27.280323505,-35.86108,245.6659,-47.56344,1.32461,0.1784403,-0.5824943,-39.70535,-52.86453,22.27366
27.290182591,-23.93483,245.4278,-50.26077,1.375933,0.1145724,-0.6062871,-39.70535,-52.86453,22.27366
27.300042152,-9.15124000000001,248.0462,-55.83934,1.401347,0.08186181,-0.565235,-39.70535,-52.86453,22.27366
27.309901238,15.94359,248.2248,-60.4983699999999,1.407206,0.04529383,-0.5982127,-43.89292,-56.68563,8.889713
27.322225094,44.76537,250.7836,-61.7857300000002,1.447688,-0.01687417,-0.6620895,-43.89292,-56.68563,8.889713
27.332084656,69.4875100000003,248.5223,-60.5596699999997,1.39378,-0.1015715,-0.6716199,-43.89292,-56.68563,8.889713
27.341943741,99.1789199999997,241.7383,-58.4140699999998,1.291513,-0.1091018,-0.7512107,-43.89292,-56.68563,8.889713
27.351802826,119.8635,232.2169,-53.75504,1.216513,-0.08908511,-0.8161023,-43.89292,-56.68563,8.889713
27.361662388,132.5973,218.8869,-43.51744,1.142698,-0.01445478,-0.8537148,-40.96136,-61.29741,-2.538962
27.371521473,134.4608,203.355,-34.32199,1.122532,0.005353731,-0.8441554,-40.96136,-61.29741,-2.538962
27.381381035,128.8703,187.4066,-25.67827,1.118183,-0.06714551,-0.8322461,-40.96136,-61.29741,-2.538962
27.39124012,127.1311,173.1245,-16.97324,1.093177,-0.1201941,-0.7753127,-40.96136,-61.29741,-2.538962
27.401099205,126.8205,154.4387,-14.092,0.9612315,-0.03664402,-0.7626638,-40.96136,-61.29741,-2.538962
27.410958767,123.9011,133.551,-19.67057,0.8652124,0.01625506,-0.8332079,-35.41039,-65.00561,-4.25891
27.420817852,124.7707,108.6168,-25.61696,0.64594,-0.01639458,-0.9765142,-35.41039,-65.00561,-4.25891
27.430677414,136.2,71.1856800000002,-27.88517,0.4463763,-0.1002599,-0.9393961,-35.41039,-65.00561,-4.25891
27.440536499,137.6287,26.79201,-21.08054,0.4050184,0.04359752,-0.7602888,-35.41039,-65.00561,-4.25891
27.450395584,112.0369,-19.50594,-9.003853,0.4743164,0.3576894,-0.6043235,-35.41039,-65.00561,-4.25891
27.460255146,54.82815,-57.8296999999997,0.5594154,0.6242014,0.397723,-0.6636258,-31.64345,-66.47948,-1.254496
27.470114231,10.10469,-85.0847900000002,9.81616800000001,0.7464557,0.07111107,-0.8473453,-31.64345,-66.47948,-1.254496
27.479973316,-3.250229,-84.4301899999999,14.78171,1.533168,0.0871177,0.7828354,-31.64345,-66.47948,-1.254496
27.489832878,29.67121,-44.38068,-2.812249,1.628115,0.1887858,1.197806,-31.64345,-66.47948,-1.254496
27.502156735,11.65759,-21.17219,3.072838,1.628648,-0.6145038,1.355385,-31.64345,-66.47948,-1.254496
27.51201582,18.92515,-36.28746,-3.363976,1.015236,-0.1576281,-0.7117426,-30.48306,-68.64875,2.539148
27.521875858,25.07463,-45.27331,20.48289,1.267334,-0.1774931,0.1422638,-30.48306,-68.64875,2.539148
27.53173542,23.95654,-25.2188,13.98477,1.312263,0.3849457,0.2723995,-30.48306,-68.64875,2.539148
27.541594505,25.94425,-43.36903,-1.770099,0.7726008,0.6860803,-0.2904901,-30.48306,-68.64875,2.539148
27.55145359,-10.26933,-62.5904099999998,8.89662299999997,0.9858404,0.9429456,-0.03355224,-30.48306,-68.64875,2.539148
27.561313152,-40.27131,-54.55671,5.279747,1.135178,0.7568789,-0.04491814,-30.08294,-68.974,5.933719
27.571172237,-50.08563,-59.1983999999999,-3.24137,0.9625661,0.6557193,-0.2709315,-30.08294,-68.974,5.933719
27.581031799,-53.8747,-69.6719699999998,-0.1762206,0.92307,0.7246504,-0.09296221,-30.08294,-68.974,5.933719
27.590890884,-65.5524900000001,-65.3278199999999,2.582414,1.057661,0.4801691,0.05448329,-30.08294,-68.974,5.933719
27.600749969,-63.1299699999997,-59.4959400000003,-2.444432,0.9776424,0.05508357,-0.08836914,-30.08294,-68.974,5.933719
27.610609531,-27.84813,-54.43769,-2.260523,0.9077631,-0.1089355,-0.1908269,-30.45943,-68.97503,5.551568
27.620468616,17.62072,-48.42728,-0.4827355,0.9402171,-0.0270679,-0.1067386,-30.45943,-68.97503,5.551568
27.630327701,45.69711,-42.83344,-1.708796,0.9921114,0.08631841,0.0314881,-30.45943,-68.97503,5.551568
27.640187263,57.5612500000002,-40.15554,-5.632187,0.9768919,0.180479,0.002789304,-30.45943,-68.97503,5.551568
27.650046348,58.67934,-38.19175,-7.28736799999999,0.9532109,0.2305013,0.03230094,-30.45943,-68.97503,5.551568
27.65990591,49.67253,-36.64452,-7.961701,0.9258056,0.2970075,0.05433758,-29.70796,-69.71996,5.555246
27.672229767,22.58999,-37.35862,-9.61688199999998,0.9183027,0.4279581,0.08573923,-29.70796,-69.71996,5.555246
27.682088852,-4.741011,-38.42978,-10.046,0.9226849,0.5092548,0.08396687,-29.70796,-69.71996,5.555246
27.691948414,-27.7239,-39.44144,-11.02685,0.927495,0.4770518,0.04960337,-29.70796,-69.71996,5.555246
27.701807499,-41.51363,-38.5488,-11.70118,0.9722776,0.4135643,0.01296856,-29.70796,-69.71996,5.555246
27.711666584,-43.19076,-36.70403,-13.29506,0.9742746,0.3326827,-0.01936966,-29.31306,-69.6833,8.49795
27.721526146,-34.80511,-33.31202,-12.31421,0.9815499,0.2614487,-0.08668324,-29.31306,-69.6833,8.49795
27.731385231,-13.37512,-28.84884,-10.78164,1.005021,0.2142957,-0.129106,-29.31306,-69.6833,8.49795
27.741244793,10.60162,-22.60041,-8.636034,1.000994,0.2085053,-0.1065752,-29.31306,-69.6833,8.49795
27.751103878,27.18657,-21.05317,-10.35252,0.9823124,0.2665485,-0.02627194,-29.31306,-69.6833,8.49795
27.760962963,30.91352,-18.73233,-7.47127699999998,0.9649583,0.3900698,-0.006293382,-28.56882,-69.69817,8.04599
27.770822525,18.05553,-17.78018,-9.24906400000001,0.9516017,0.4455683,0.03174291,-28.56882,-69.69817,8.04599
27.78068161,-0.2065488,-21.52925,-9.61688199999998,0.9322143,0.4289818,0.06638162,-28.56882,-69.69817,8.04599
27.790540695,-13.37512,-22.5409,-8.75863999999999,0.9576539,0.3561088,0.03808966,-28.56882,-69.69817,8.04599
27.800400257,-15.79764,-24.92126,-9.55557899999999,0.9527445,0.2500326,0.05116121,-28.56882,-69.69817,8.04599
27.810259342,-4.244083,-25.8734,-9.18776100000002,0.9479606,0.2003561,0.05128935,-28.92732,-70.78046,9.339509
27.820119381,17.37226,-25.69487,-8.88124700000001,0.9134676,0.2068167,0.03889709,-28.92732,-70.78046,9.339509
