Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.854931831,119.3045,-15.81639,5.034534,0.7165755,0.5605792,-0.2758956,-54.38638,-39.88747,43.02625
39.86479044,133.5911,-23.37402,-1.218372,0.5788422,0.6750769,-0.3017182,-55.50777,-34.2944,47.13638
39.877113342,148.6232,-38.90585,-9.67818499999998,0.4964119,0.7396184,-0.1548013,-55.50777,-34.2944,47.13638
39.886971951,148.4368,-47.23711,-14.76633,0.5304911,0.6946574,-0.02724098,-55.50777,-34.2944,47.13638
39.896830559,142.8464,-53.60456,-17.70888,0.5543084,0.5848924,-0.02754839,-55.50777,-34.2944,47.13638
39.906689167,138.6846,-60.2100499999999,-21.20315,0.6049308,0.4509257,-0.05671484,-55.50777,-34.2944,47.13638
39.916547775,136.9454,-67.41064,-25.37175,0.6770064,0.3255644,-0.04777849,-55.5084,-29.14912,50.86103
39.926406383,136.9454,-72.9449599999998,-28.25299,0.7821788,0.1932616,-0.02164204,-55.5084,-29.14912,50.86103
39.936264992,138.0014,-76.6940300000002,-30.3986,0.8699615,0.05403073,0.01474697,-55.5084,-29.14912,50.86103
39.9461236,137.0075,-73.3615300000003,-29.78557,0.9677355,-0.07263082,0.00557571,-55.5084,-29.14912,50.86103
39.955982208,129.6157,-70.0885400000002,-24.3909,0.9653769,-0.1624613,-0.0670287,-55.5084,-29.14912,50.86103
39.965840816,114.8942,-68.4817999999998,-20.46751,1.00159,-0.2182831,-0.1154567,-51.43863,-25.80682,56.24734
39.975699425,91.7250099999998,-65.4468400000003,-17.27976,1.053353,-0.2759487,-0.1732266,-51.43863,-25.80682,56.24734
39.985558033,65.38786,-64.0781299999998,-13.54027,1.056089,-0.3471255,-0.2145983,-51.43863,-25.80682,56.24734
39.995416641,43.52306,-64.0186199999999,-7.90039899999997,1.050749,-0.4103605,-0.1954086,-51.43863,-25.80682,56.24734
40.005275249,23.45961,-65.1492900000002,-3.118764,0.9722525,-0.343525,-0.2243946,-51.43863,-25.80682,56.24734
40.015133858,1.284233,-72.6474200000001,-0.1149176,0.9113199,-0.2354008,-0.1847569,-48.4446,-18.76458,62.04952
40.024991989,-31.45086,-83.41854,5.89277599999998,1.003527,-0.1912837,-0.05727329,-48.4446,-18.76458,62.04952
40.034850597,-59.21667,-86.5129999999997,12.69741,1.19108,-0.191522,-0.04461402,-48.4446,-18.76458,62.04952
40.047173977,-69.34156,-91.3927399999998,12.5135,1.205945,-0.1036974,-0.2764964,-48.4446,-18.76458,62.04952
40.057032585,-59.71359,-102.4614,9.44834999999999,1.093618,-0.1055342,-0.3712301,-48.4446,-18.76458,62.04952
40.066891193,-41.32728,-109.8405,4.053687,1.196635,-0.1150132,-0.2874808,-43.95287,-16.26061,64.8812
40.076749802,-21.51231,-118.7668,-1.157069,1.257807,-0.00550762,-0.2974917,-43.95287,-16.26061,64.8812
40.08660841,-4.430431,-116.7435,-3.793097,1.13652,0.1067258,-0.4467221,-43.95287,-16.26061,64.8812
40.096467018,4.638493,-123.1705,-6.06130799999997,1.066446,0.1489836,-0.561333,-43.95287,-16.26061,64.8812
40.106325626,14.20434,-116.5055,-5.386975,1.012096,0.1350884,-0.5050885,-43.95287,-16.26061,64.8812
40.116184235,18.92515,-112.8755,-4.099612,0.9907566,0.141027,-0.5579253,-39.48633,-18.76856,69.10902
40.126042843,23.89443,-106.27,0.0689914200000002,0.9663539,0.2045139,-0.569501,-39.48633,-18.76856,69.10902
40.135901451,25.7579,-97.7601900000003,3.563262,0.9424674,0.3370706,-0.590085,-39.48633,-18.76856,69.10902
40.145760059,17.80707,-88.0602300000002,5.647564,0.9429543,0.3822091,-0.6222966,-39.48633,-18.76856,69.10902
40.155618668,6.19139099999999,-76.2774700000001,11.59396,0.9206848,0.2824781,-0.692784,-39.48633,-18.76856,69.10902
40.165477276,3.706754,-68.9578699999999,15.39474,0.9147794,0.228358,-0.7070533,-32.35356,-19.1608,73.23698
40.175335884,3.520406,-60.5076,17.90816,0.9751682,0.1843068,-0.6584491,-32.35356,-19.1608,73.23698
40.185194492,7.12312899999999,-51.58126,18.88901,1.001228,0.08671104,-0.6629986,-32.35356,-19.1608,73.23698
40.195053101,15.88147,-45.98742,20.11507,0.9994516,0.01985805,-0.7085822,-32.35356,-19.1608,73.23698
40.204911709,25.38521,-43.13099,21.03462,1.072428,-0.04009441,-0.6478323,-32.35356,-19.1608,73.23698
40.217234135,33.33605,-37.47764,22.26068,1.079741,-0.05077727,-0.6590483,-26.80673,-18.10257,74.47729
40.227092743,35.07529,-34.68072,24.46758,1.08804,-0.05266155,-0.6620576,-26.80673,-18.10257,74.47729
40.259133339,25.01251,-24.74273,29.06531,1.166539,-0.1470549,-0.5853843,-25.31156,-15.94914,76.11193
40.266527176,22.40364,-19.02987,32.55958,1.183981,-0.09679478,-0.5895216,-25.31156,-15.94914,76.11193
40.276385784,19.54631,-13.79308,34.27607,1.190911,-0.06302322,-0.5538746,-25.31156,-15.94914,76.11193
40.286244392,14.76339,-12.36487,37.40252,1.144434,-0.05953023,-0.5507867,-25.31156,-15.94914,76.11193
40.296103001,13.58318,-11.59125,40.46767,1.17043,0.004323844,-0.45382,-25.31156,-15.94914,76.11193
40.305961609,16.50263,-9.32991399999999,43.53282,1.244521,0.02568245,-0.383295,-25.31156,-15.94914,76.11193
40.315820217,21.53402,-8.91335200000002,45.86233,1.244208,0.03136911,-0.2936323,-23.82668,-14.12566,76.08535
40.325678825,33.89509,-9.74647699999998,48.86618,1.312533,0.0831107,-0.1528056,-23.82668,-14.12566,76.08535
40.335537434,40.35514,-10.69862,56.03863,1.369258,0.1855116,-0.1005171,-23.82668,-14.12566,76.08535
40.345396042,49.17561,-3.379021,54.50605,1.2651,0.1873941,-0.1311231,-23.82668,-14.12566,76.08535
40.35525465,60.6049300000002,-7.06857499999999,54.50605,1.064717,0.1301476,-0.130667,-23.82668,-14.12566,76.08535
40.365113258,74.8294800000002,-16.29246,59.6555099999999,1.027617,0.1626044,0.04743944,-23.83873,-11.91678,76.06273
40.374971867,89.4888300000001,-19.863,62.3528399999999,1.10103,0.3759435,0.05777756,-23.83873,-11.91678,76.06273
40.384830475,92.6567500000002,-18.19674,57.26469,1.120747,0.5398808,-0.002457458,-23.83873,-11.91678,76.06273
40.397153854,81.5379899999999,-24.74273,44.39106,1.035351,0.4972781,-0.1314629,-23.83873,-11.91678,76.06273
40.407012463,73.9598500000001,-34.68072,33.72434,1.007439,0.31532,-0.1857919,-24.23977,-7.500928,75.57132
40.416870594,72.9659999999999,-44.49969,31.45613,1.037018,-0.01366796,-0.1357988,-24.23977,-7.500928,75.57132
40.426728726,85.5134099999998,-50.92666,29.00401,1.024728,-0.2063726,-0.2378818,-24.23977,-7.500928,75.57132
40.436587811,110.8567,-65.2088000000001,30.29137,0.9768516,-0.2908064,-0.4506765,-24.23977,-7.500928,75.57132
40.446445942,127.3174,-83.4780499999999,31.21091,0.9964808,-0.04696022,-0.4829215,-24.23977,-7.500928,75.57132
40.45630455,123.7147,-103.235,25.87755,1.16299,0.1490453,-0.513351,-24.64211,-0.5453458,76.78251
40.466163159,104.1482,-116.446,22.87371,1.368928,0.1812717,-0.4513222,-24.64211,-0.5453458,76.78251
40.476021767,84.45744,-121.5043,26.24537,1.450301,0.1012632,-0.438302,-24.64211,-0.5453458,76.78251
40.485880375,67.2513399999998,-124.4797,19.37944,1.499237,0.2840279,-0.3483259,-24.64211,-0.5453458,76.78251
40.495738983,38.30532,-117.9337,4.237596,1.394209,0.4357134,-0.5262071,-24.64211,-0.5453458,76.78251
40.505597592,-15.05225,-118.6478,-11.57858,1.253838,0.7529142,-0.6029934,-21.69444,7.151224,76.68787
40.5154562,-92.0138699999997,-121.0282,-38.73581,1.135159,1.21408,-0.3616438,-21.69444,7.151224,76.68787
40.525314808,-175.4355,-107.5197,-64.48307,1.255715,1.143032,-0.5168262,-21.69444,7.151224,76.68787
40.535173416,-223.389,-109.3644,-83.3030899999998,1.145783,1.13146,-0.229275,-21.69444,7.151224,76.68787
40.545032025,-264.3234,-88.0602300000002,-107.7017,1.169861,0.1085289,-0.04513374,-21.69444,7.151224,76.68787
40.554890633,-231.3399,-44.73773,-109.7247,1.038462,-0.6924097,-0.375876,-21.69444,7.151224,76.68787
40.567214012,-144.9366,-30.27706,-118.4297,0.7210016,-1.119161,-0.5321304,-17.21743,9.626686,77.47111
40.57707262,-60.8316799999998,-8.67531599999998,-92.8663599999999,0.6679398,-1.231394,-0.3602887,-17.21743,9.626686,77.47111
40.586931229,31.53468,10.78411,-81.8318200000002,0.6021398,-0.775876,-0.1925788,-17.21743,9.626686,77.47111
40.596789837,104.4588,34.7067,-96.6671399999999,0.6762922,-0.5089217,0.09853296,-17.21743,9.626686,77.47111
40.606648445,128.5597,64.6992000000003,-90.47554,0.5960273,-0.4858249,-0.1703966,-16.08286,-5.368462,76.7868
40.616507053,145.7037,79.2193800000003,-81.8318200000002,0.5386354,-0.4624757,-0.5556164,-16.08286,-5.368462,76.7868
40.626365662,148.6232,83.4445099999998,-78.8279699999997,0.5707657,-0.341259,-0.7476895,-16.08286,-5.368462,76.7868
40.63622427,140.3618,84.7537099999998,-78.6440599999999,0.6074432,-0.1587461,-0.6958768,-16.08286,-5.368462,76.7868
40.646081924,122.6587,85.7058600000002,-80.9735699999997,0.6787543,0.0568099,-0.478955,-16.08286,-5.368462,76.7868
40.655940533,84.2710999999998,95.7628600000002,-80.9122699999999,0.8091373,0.241557,-0.4418766,-22.03061,-5.358923,72.59247
40.665799141,22.34153,102.5469,-69.7551299999999,0.8607325,0.3120594,-0.5785888,-22.03061,-5.358923,72.59247
40.675657749,-28.53141,106.3555,-54.06155,0.6849257,0.2726168,-0.948754,-22.03061,-5.358923,72.59247
40.685516357,-60.3968700000001,92.0138000000001,-46.21477,0.5428074,0.1068384,-1.219834,-22.03061,-5.358923,72.59247
40.695374966,-80.7087699999998,74.6371900000002,-36.6515,0.6405341,-0.1190294,-1.212111,-22.03061,-5.358923,72.59247
40.705233574,-91.2063600000003,72.6138900000003,-27.57866,0.7569004,-0.2041088,-1.076957,-31.00261,-2.839271,65.50721
40.715092182,-91.8896399999999,78.5052700000001,-23.77787,0.7514135,-0.2301454,-0.9999477,-31.00261,-2.839271,65.50721
40.72495079,-88.0384499999999,83.0874600000001,-18.93494,0.660143,-0.2429668,-0.9594607,-31.00261,-2.839271,65.50721
40.734809399,-81.0814700000002,82.3733499999999,-12.19161,0.5881284,-0.2270336,-0.9525495,-31.00261,-2.839271,65.50721
40.747132778,-68.5340599999997,82.3138400000001,-0.973159599999999,0.6059268,-0.2543827,-0.8912172,-31.00261,-2.839271,65.50721
40.756991386,-54.93067,86.12241,8.22229000000003,0.6158295,-0.2045982,-0.8746455,-37.38203,-9.078869,57.28172
40.766849995,-43.74981,90.8831299999998,13.92347,0.6256046,-0.1169863,-0.7623919,-37.38203,-9.078869,57.28172
40.776708603,-39.89862,99.5714300000001,19.74725,0.617564,-0.1656164,-0.6055103,-37.38203,-9.078869,57.28172
40.786567211,-36.10955,109.5094,27.83925,0.6106272,-0.2403484,-0.5341622,-37.38203,-9.078869,57.28172
40.796425819,-28.03448,119.2689,36.23776,0.5922421,-0.2464488,-0.5603076,-37.38203,-9.078869,57.28172
40.806284428,-15.30072,127.6001,41.26461,0.5902421,-0.1719149,-0.5337734,-40.0323,-13.95129,48.95845
40.816143036,-4.244083,135.2768,48.74357,0.6495947,-0.2205205,-0.5292791,-40.0323,-13.95129,48.95845
40.826001644,9.60776600000003,145.2743,49.4179,0.6354816,-0.01890491,-0.4540589,-40.0323,-13.95129,48.95845
40.835860252,-3.37446,153.2485,43.47152,0.6530683,-0.1111961,-0.321871,-40.0323,-13.95129,48.95845
40.845718861,-17.66112,161.8773,43.04239,0.6872779,-0.2714241,-0.1785133,-40.0323,-13.95129,48.95845
40.855577469,-21.32596,178.5993,46.53666,0.7881851,-0.2173592,-0.01417145,-43.39859,-14.78309,39.38099
40.8654356,-19.83518,198.0587,48.62096,0.8466124,0.08532477,-0.0196377,-43.39859,-14.78309,39.38099
40.875293732,-29.46315,210.5556,43.04239,0.9272531,0.177482,-0.1599355,-43.39859,-14.78309,39.38099
40.88515234,-47.04195,219.958,38.9964,0.9743408,0.1052707,-0.3222271,-43.39859,-14.78309,39.38099
40.895010948,-63.6890099999998,225.3138,35.44082,1.016323,0.08315983,-0.3484096,-43.39859,-14.78309,39.38099
40.904869556,-76.9818199999999,231.6218,30.16876,1.110604,0.08889288,-0.2102579,-46.85237,-13.80285,27.67253
40.917192936,-85.6159300000001,246.499,22.62849,1.213845,0.08143085,-0.1082852,-46.85237,-13.80285,27.67253
40.927051544,-94.1258099999998,260.1861,18.7051,1.21001,0.08847161,-0.1680711,-46.85237,-13.80285,27.67253
40.936910152,-104.437,268.9934,16.80471,1.225944,0.0850021,-0.222477,-46.85237,-13.80285,27.67253
40.946768761,-109.1579,276.9676,16.31429,1.30235,0.06289294,-0.1997926,-46.85237,-13.80285,27.67253
40.956627369,-107.7913,286.846,17.29513,1.386572,0.04266774,-0.2121852,-49.20213,-13.61283,13.02119
40.966485977,-100.8343,294.6417,18.45989,1.47221,0.0003353386,-0.2837262,-49.20213,-13.61283,13.02119
40.976344585,-89.2186500000001,299.8785,20.23768,1.549504,-0.03133766,-0.3478702,-49.20213,-13.61283,13.02119
40.986203194,-74.3729500000002,303.092,22.07677,1.634372,-0.03846677,-0.3731,-49.20213,-13.61283,13.02119
40.996061802,-58.3470500000001,303.7466,23.60934,1.709045,-0.03430062,-0.3468147,-49.20213,-13.61283,13.02119
41.00592041,-43.06653,304.2227,24.65149,1.725547,-0.01794366,-0.3061799,-46.30398,-14.56897,-0.3015966
41.015779018,-29.71161,301.0687,25.87755,1.685335,-0.01086857,-0.2710447,-46.30398,-14.56897,-0.3015966
41.025637627,-18.59286,292.4994,26.00016,1.617902,-0.01326281,-0.2312887,-46.30398,-14.56897,-0.3015966
41.035496235,-5.548518,282.9185,25.63234,1.542451,-0.09069729,-0.1997188,-46.30398,-14.56897,-0.3015966
41.045354843,10.9122,271.3142,26.7358,1.457139,-0.1660697,-0.2437046,-46.30398,-14.56897,-0.3015966
41.055213451,28.61523,256.1394,28.69749,1.344328,-0.2588026,-0.3104465,-41.90226,-13.2934,-10.77411
41.06507206,50.79062,236.442,34.9504,1.201049,-0.3396379,-0.3766537,-41.90226,-13.2934,-10.77411
41.074930668,77.9352699999999,213.5311,41.75503,1.073386,-0.2839122,-0.3973655,-41.90226,-13.2934,-10.77411
41.087254047,104.6451,186.2164,37.64773,0.9337301,-0.09974094,-0.3952583,-41.90226,-13.2934,-10.77411
41.097112656,113.4656,166.1024,28.75879,0.7881427,-0.0541079,-0.3400863,-41.90226,-13.2934,-10.77411
41.106971264,114.5215,147.8332,21.58634,0.6540935,-0.06172799,-0.2390458,-37.15443,-12.32631,-16.69948
41.116829872,111.4779,133.3725,18.7051,0.5829887,-0.01624175,-0.1394126,-37.15443,-12.32631,-16.69948
41.12668848,105.142,120.9351,12.20698,0.5058585,0.1298582,0.07328822,-37.15443,-12.32631,-16.69948
41.136546135,91.8492400000002,113.318,5.341049,0.4876968,0.2084199,0.1738836,-37.15443,-12.32631,-16.69948
41.146404743,73.0281100000002,101.2972,5.034534,0.492745,0.273795,0.2069489,-37.15443,-12.32631,-16.69948
41.156263351,52.59198,87.7291600000001,5.708868,0.537333,0.1578766,0.0740345,-34.18455,-12.02744,-19.21524
41.16612196,38.98859,71.4237100000001,8.71271399999999,0.512376,0.0355966,-0.03398246,-34.18455,-12.02744,-19.21524
41.175980568,34.08144,52.85692,10.12268,0.4816141,-0.0525409,-0.1071262,-34.18455,-12.02744,-19.21524
41.185839176,37.99474,35.48031,10.73571,0.4638776,-0.07185627,-0.02557249,-34.18455,-12.02744,-19.21524
41.195697784,45.38654,21.4362,6.19929100000001,0.4597896,-0.07837036,0.06356191,-34.18455,-12.02744,-19.21524
41.205556393,54.20699,10.18902,2.214596,0.4510638,-0.04251475,0.1727671,-31.56363,-13.53648,-19.66178
41.215415001,62.53053,3.583524,-2.137917,0.4769851,0.01825334,0.2256225,-31.56363,-13.53648,-19.66178
41.225273609,66.3817100000003,-0.2250474,-4.957854,0.5185276,0.03765148,0.2395701,-31.56363,-13.53648,-19.66178
41.235132217,65.6984399999998,-5.93790500000001,-5.386975,0.5418738,0.05162652,0.2776912,-31.56363,-13.53648,-19.66178
41.244990826,60.23224,-10.81764,-3.915704,0.5846128,0.06097792,0.334665,-31.56363,-13.53648,-19.66178
41.254849434,53.39949,-14.68572,-2.567038,0.6774793,0.08353082,0.4197876,-30.80501,-12.77942,-17.56073
41.267172813,41.03842,-14.5667,1.295051,0.754752,0.1049858,0.5084777,-30.80501,-12.77942,-17.56073
41.277031422,29.42274,-12.18634,2.888929,0.806263,0.08524725,0.5732272,-30.80501,-12.77942,-17.56073
41.28689003,20.78863,-8.13973500000002,4.053687,0.8196112,0.01244052,0.5911114,-30.80501,-12.77942,-17.56073
41.296748638,21.22344,-4.50969,6.19929100000001,0.792145,-0.06545056,0.5175279,-30.80501,-12.77942,-17.56073
41.306607246,30.60295,-4.628708,8.03838099999998,0.7141048,-0.07660133,0.453375,-30.40605,-14.59507,-15.43135
41.316465855,42.96401,-9.44893200000001,7.793169,0.6385022,-0.02830429,0.4050233,-30.40605,-14.59507,-15.43135
41.326324463,51.97082,-15.51884,5.647564,0.6365318,0.04428509,0.43202,-30.40605,-14.59507,-15.43135
41.336183071,53.02679,-20.16054,3.808474,0.6662564,0.09285074,0.4660294,-30.40605,-14.59507,-15.43135
41.346041679,48.30598,-24.68322,3.134141,0.6803069,0.1003962,0.4984784,-30.40605,-14.59507,-15.43135
41.355900288,42.96401,-31.16969,2.70502,0.6848698,0.08192825,0.4939447,-28.95745,-15.32475,-13.76685
41.365758896,37.68416,-37.1801,3.072838,0.7344031,0.08581918,0.5062099,-28.95745,-15.32475,-13.76685
41.375617504,31.28622,-41.2267,6.62841199999998,0.7830264,0.04884504,0.5234144,-28.95745,-15.32475,-13.76685
41.385476112,24.9504,-45.03527,9.01922900000002,0.8146569,0.03030863,0.5664144,-28.95745,-15.32475,-13.76685
41.395334721,19.98112,-48.30827,11.34874,0.8145894,0.01062513,0.5082661,-28.95745,-15.32475,-13.76685
41.405193329,16.25417,-53.8426,14.84301,0.7905135,-0.02867545,0.466108,-27.43659,-15.66383,-10.44209
41.41505146,15.75724,-61.28122,17.29513,0.7919566,-0.05481578,0.3695477,-27.43659,-15.66383,-10.44209
41.424910069,23.64596,-69.8505000000001,16.92732,0.8093464,0.001859015,0.2595623,-27.43659,-15.66383,-10.44209
41.434768677,31.09987,-81.3952299999998,12.82001,0.7934629,0.09018937,0.1052735,-27.43659,-15.66383,-10.44209
41.44709158,32.52854,-102.9375,4.911928,0.8305163,0.3046269,0.1051175,-27.43659,-15.66383,-10.44209
41.456950188,40.9763,-142.6299,-6.429126,0.9804524,0.4601508,1.514577,-24.79456,-16.01586,-7.123126
41.466808796,56.69163,-133.287,-43.21092,2.815463,0.995854,5.20674,-24.79456,-16.01586,-7.123126
41.476667404,26.44118,130.5161,-19.36406,2.266265,1.03771,3.393484,-24.79456,-16.01586,-7.123126
41.486526013,-23.8106,112.8419,17.54035,-0.4314499,0.7211692,-1.195492,-24.79456,-16.01586,-7.123126
41.496384621,-22.19558,-18.01822,24.22237,-0.1907895,-0.3313957,-1.120112,-24.79456,-16.01586,-7.123126
41.506243229,-5.486402,-137.9882,33.17261,0.4202058,-0.6453533,-0.2526177,-22.89755,-15.61049,-2.911642
41.516101837,95.8246499999998,-157.1501,4.850626,1.080388,-0.7483837,1.465576,-22.89755,-15.61049,-2.911642
41.525960446,91.5386599999999,-49.02237,9.50965299999998,1.249431,0.1619604,0.7784062,-22.89755,-15.61049,-2.911642
41.535819054,73.8977399999997,-57.11559,-2.015311,0.6380548,0.3440629,0.3051444,-22.89755,-15.61049,-2.911642
41.545677662,40.10668,-91.5712599999999,-22.98093,0.9398527,0.6017469,0.3121225,-22.89755,-15.61049,-2.911642
41.55553627,-25.30138,-117.9337,-22.2453,1.607176,0.6560332,0.7549548,-22.5019,-15.20033,0.4113741
41.565394878,-92.8834900000001,-91.2142100000002,-7.47127699999998,1.687084,0.3619515,0.6516604,-22.5019,-15.20033,0.4113741
41.575253487,-130.2152,-95.43935,6.99623000000001,1.07968,0.05074846,0.07163019,-22.5019,-15.20033,0.4113741
41.585112095,-119.2828,-110.3761,7.48665400000003,1.018512,-0.02539118,-0.1040068,-22.5019,-15.20033,0.4113741
41.594970703,-88.10057,-118.0527,2.337202,1.13874,-0.2183488,-0.06757522,-22.5019,-15.20033,0.4113741
41.604829311,-36.23378,-122.992,-5.08046,1.216063,-0.2965606,0.04471216,-22.47475,-15.14777,4.188188
41.617152691,23.08692,-115.2558,-7.961701,1.088046,-0.2122654,-0.01265183,-22.47475,-15.14777,4.188188
41.627011299,53.95853,-114.2442,-8.32951900000003,1.013561,-0.1221506,0.05769581,-22.47475,-15.14777,4.188188
41.636869907,80.85472,-111.2687,-6.61303499999999,1.016308,0.042572,0.11703,-22.47475,-15.14777,4.188188
41.646728516,99.9243100000003,-103.8301,-3.547885,1.021953,0.3145322,0.08857591,-22.47475,-15.14777,4.188188
41.656587124,103.8997,-94.2491600000001,-1.647493,1.020692,0.5045286,0.01975501,-22.07187,-15.46767,7.966842
41.666445732,84.9543700000003,-96.7485399999997,0.4981124,1.025462,0.5290838,0.0682934,-22.07187,-15.46767,7.966842
41.67630434,58.4308799999998,-90.97617,6.3832,1.054627,0.4684499,0.1804571,-22.07187,-15.46767,7.966842
41.686162949,37.74628,-80.1455499999999,12.63611,0.9950849,0.4005857,0.1313754,-22.07187,-15.46767,7.966842
41.696021557,31.16199,-76.2774700000001,13.86217,0.9414201,0.2909231,0.08185726,-22.07187,-15.46767,7.966842
41.705880165,29.60909,-75.6823699999999,15.33344,0.9619623,0.2368282,0.1414871,-20.92676,-15.43429,11.28976
41.715738773,24.26712,-71.5762600000002,19.31813,0.9721765,0.3120893,0.2033142,-20.92676,-15.43429,11.28976
41.725597382,10.04258,-65.2088000000001,20.78941,0.9983614,0.4378143,0.1891468,-20.92676,-15.43429,11.28976
41.73545599,-8.71642900000001,-59.7934899999998,19.13422,0.9598386,0.4435837,0.1317615,-20.92676,-15.43429,11.28976
41.745314598,-21.38808,-57.5916600000001,17.72425,0.9185913,0.2412372,0.1220161,-20.92676,-15.43429,11.28976
41.755172253,-22.38193,-56.63952,18.45989,0.9381266,0.1070563,0.1091044,-20.16583,-14.67277,13.71089
41.765030861,-16.97785,-56.28246,17.90816,0.9883102,0.09683887,0.1207622,-20.16583,-14.67277,13.71089
41.774889469,-13.18878,-56.16344,16.43689,1.00873,0.09153172,0.2143494,-20.16583,-14.67277,13.71089
41.787212849,-17.10208,-52.23586,14.84301,1.025166,0.1189636,0.2239307,-20.16583,-14.67277,13.71089
41.797071457,-22.87886,-50.33157,12.02308,0.9635443,0.2184563,0.1695822,-20.16583,-14.67277,13.71089
41.806930065,-29.89796,-48.5463,10.24529,0.9274362,0.203733,0.09186312,-20.5276,-14.64529,15.37718
41.816788673,-31.38874,-49.49844,7.60926000000002,0.9019666,0.1055003,0.03916436,-20.5276,-14.64529,15.37718
41.826647282,-25.17715,-51.8788,6.07668500000002,0.9122448,0.02544083,0.07667818,-20.5276,-14.64529,15.37718
41.83650589,-15.98399,-53.60456,4.482807,0.9751078,0.02682441,0.167321,-20.5276,-14.64529,15.37718
41.846364498,-11.38741,-54.61621,4.360201,1.000696,-0.05905318,0.1743779,-20.5276,-14.64529,15.37718
41.856223106,-3.622924,-56.58001,5.708868,1.009193,-0.09030981,0.1241563,-19.77495,-13.89981,16.64605
41.866081715,8.986607,-59.4959400000003,3.992383,1.032266,-0.01600775,0.1594361,-19.77495,-13.89981,16.64605
41.875940323,15.94359,-57.9487200000001,1.049839,1.095919,0.01044818,0.1865457,-19.77495,-13.89981,16.64605
41.885798931,16.19205,-54.85425,0.743324399999998,1.073904,0.03461187,0.06438833,-19.77495,-13.89981,16.64605
41.895657539,19.23573,-59.2579099999998,0.8659304,1.085028,0.01612249,0.03867618,-19.77495,-13.89981,16.64605
41.905516148,30.47871,-58.7818399999998,-1.524887,1.150196,0.03088744,0.05895677,-18.64979,-13.53303,17.46866
41.915374756,34.45413,-60.3290700000003,-6.00000499999998,1.091502,0.1713324,0.1477137,-18.64979,-13.53303,17.46866
41.925233364,27.24869,-53.66407,-4.651339,1.089154,0.3541008,0.1004113,-18.64979,-13.53303,17.46866
41.935091972,10.29104,-54.31867,-3.670491,1.044968,0.331425,-0.002657447,-18.64979,-13.53303,17.46866
41.944950581,8.42756399999998,-51.46224,-3.180068,1.159429,0.1710207,0.03413104,-18.64979,-13.53303,17.46866
41.954809189,12.34087,-47.8322,-1.157069,1.254654,0.08700179,-0.01681356,-17.50865,-13.87938,19.96318
41.967132568,18.80092,-44.44019,0.8659304,1.18835,0.02713125,-0.1241937,-17.50865,-13.87938,19.96318
41.976991177,24.08077,-44.38068,0.007688423,1.13128,0.02094778,-0.08126296,-17.50865,-13.87938,19.96318
41.986849785,27.37292,-40.63161,-0.1762206,1.110222,0.1418352,0.02356447,-17.50865,-13.87938,19.96318
41.996708393,26.06848,-33.9071,0.007688423,1.166213,0.159969,0.05550506,-17.50865,-13.87938,19.96318
42.006567001,25.01251,-27.8967,1.724172,1.194661,0.1495009,0.05165685,-17.19002,-13.49701,21.23807
42.01642561,29.36063,-25.51634,3.685868,1.170506,0.07893118,-0.02382875,-17.19002,-13.49701,21.23807
42.026284218,36.69031,-23.07648,5.95407899999997,1.10954,0.02668957,-0.05598629,-17.19002,-13.49701,21.23807
42.036142826,42.96401,-22.5409,8.95792600000003,1.042146,0.03247121,-0.04203857,-17.19002,-13.49701,21.23807
42.046001434,46.69097,-19.9225,10.5518,1.002152,0.03263824,-0.03284156,-17.19002,-13.49701,21.23807
42.055860043,48.30598,-18.01822,11.10353,0.9788644,0.05773801,-0.03229783,-17.12174,-13.48614,22.06993
42.065718651,47.74694,-15.69737,12.94262,0.9807421,0.06540924,-0.06724141,-17.12174,-13.48614,22.06993
42.075577259,48.11963,-15.28081,13.86217,0.9715437,0.03703722,-0.08508013,-17.12174,-13.48614,22.06993
42.085435867,50.66639,-15.99492,14.5978,0.9381118,0.02999495,-0.0674119,-17.12174,-13.48614,22.06993
42.095294476,52.59198,-16.82804,15.14953,0.8756675,0.07427106,-0.05129306,-17.12174,-13.48614,22.06993
42.105153084,51.41178,-19.2084,15.51735,0.8282519,0.08264907,-0.04096258,-18.23976,-12.35093,23.34469
42.115011692,48.86502,-22.42188,15.27213,0.8029048,0.1251432,-0.06851546,-18.23976,-12.35093,23.34469
42.1248703,45.57288,-24.80224,13.80086,0.8122967,0.1387885,-0.08530614,-18.23976,-12.35093,23.34469
42.137193203,40.78996,-27.30161,13.43304,0.836799,0.08824176,-0.1268139,-18.23976,-12.35093,23.34469
42.147051334,40.9763,-29.38443,12.4522,0.8303852,0.08949944,-0.165527,-18.23976,-12.35093,23.34469
42.156909943,43.46094,-32.00282,11.04223,0.8298143,0.08703066,-0.1736861,-19.35897,-11.59011,24.17512
42.166768551,44.76537,-32.77644,10.98092,0.8316497,0.123007,-0.1868262,-19.35897,-11.59011,24.17512
42.176627159,42.46709,-33.25251,10.12268,0.8274564,0.1652331,-0.2060573,-19.35897,-11.59011,24.17512
42.186485767,36.50396,-34.5617,9.08053200000002,0.8119109,0.1951251,-0.2434402,-19.35897,-11.59011,24.17512
