Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
226.46,138.7925,70.7293899999999,63.85608,-0.4612531,0.9134564,-0.1981474,-55.8719,-30.10368,8.680025
226.47,109.9086,8.60206600000003,-5.96803399999999,0.1259621,2.07737,-0.5637608,-55.8719,-30.10368,8.680025
226.48,56.11626,12.11309,-29.20187,1.132298,1.625297,0.04151971,-56.24965,-29.36307,8.674416
226.49,-8.919109,24.19341,-33.00266,1.185908,1.127717,0.2344658,-56.24965,-29.36307,8.674416
226.5,-70.35175,11.93457,-13.01788,0.9734976,0.1464992,-0.09664337,-56.24965,-29.36307,8.674416
226.51,-55.38181,-1.1574,11.56462,1.06041,-0.5740302,-0.1331941,-56.24965,-29.36307,8.674416
226.52,-6.24812599999999,2.413136,17.08189,1.419917,-0.6226715,0.3203446,-56.24965,-29.36307,8.674416
226.53,29.65487,12.76769,4.698688,1.360911,-0.2946711,0.3359337,-57.02597,-24.57386,8.245178
226.54,24.56137,7.82845,-4.374156,1.043284,0.06458279,0.2131503,-57.02597,-24.57386,8.245178
226.55,-5.93754599999999,-6.33467599999998,-11.17879,0.8983182,0.1368401,0.229723,-57.02597,-24.57386,8.245178
226.56,-42.02689,-21.74749,-6.39715500000001,1.024861,-0.02056852,0.2582182,-57.02597,-24.57386,8.245178
226.57,-51.0337,-23.8303,-1.431612,1.067358,-0.09162565,0.1549434,-57.02597,-24.57386,8.245178
226.58,-31.15661,-22.58062,-1.738127,0.9859843,-0.03581107,0.04875431,-57.39368,-25.67399,8.258422
226.59,-4.198301,-20.67633,-4.86458,0.9059256,0.1010187,0.002650956,-57.39368,-25.67399,8.258422
226.6,12.2003,-17.99843,-6.15194300000003,0.9085453,0.2285997,0.0199831,-57.39368,-25.67399,8.258422
226.61,12.573,-15.38003,-5.600216,0.9534487,0.2576395,0.001857817,-57.39368,-25.67399,8.258422
226.62,3.938884,-13.89231,-4.067641,0.9876646,0.2008125,-0.05038377,-57.39368,-25.67399,8.258422
226.63,-6.24812599999999,-11.8095,-2.780278,0.9969517,0.123888,-0.08279248,-57.38489,-26.77308,8.653816
226.64,-16.43514,-9.310123,-1.676824,1.012241,0.006800726,-0.06914337,-57.38489,-26.77308,8.653816
226.65,-20.90748,-7.941418,-1.309006,1.003887,-0.02781268,-0.06644122,-57.38489,-26.77308,8.653816
226.66,-22.1498,-6.81074800000001,-1.125097,0.9943103,-0.04674594,-0.03196215,-57.38489,-26.77308,8.653816
226.67,-19.60305,-5.85860499999998,-1.431612,0.9932677,-0.04566129,0.0001682257,-57.38489,-26.77308,8.653816
226.68,-14.01262,-5.204007,-1.738127,0.9990423,-0.02610752,0.01031413,-57.76865,-24.92803,8.636895
226.69,-6.55870500000002,-4.608917,-1.79943,1.010057,0.01298274,0.02725903,-57.76865,-24.92803,8.636895
226.7,0.2119295,-4.4899,-1.738127,1.017474,0.06664022,0.04437812,-57.76865,-24.92803,8.636895
226.71,3.690421,-4.668427,-1.922036,1.022475,0.1178433,0.06151096,-57.76865,-24.92803,8.636895
226.72,4.684275,-5.084989,-1.615521,1.026276,0.1256574,0.06008513,-57.76865,-24.92803,8.636895
226.73,4.373696,-5.263515,-1.370309,1.027341,0.1183673,0.06000843,-57.3897,-25.29426,9.08683
226.74,3.752537,-5.501552,-0.879885300000002,1.026884,0.0876139,0.03531623,-57.3897,-25.29426,9.08683
226.75,3.255609,-5.144498,-0.573370299999997,1.020455,0.07044971,0.01513663,-57.3897,-25.29426,9.08683
226.76,1.640596,-4.787444,-0.2668553,1.007492,0.07124411,-0.001923098,-57.3897,-25.29426,9.08683
226.77,-1.092505,-4.132846,0.1622656,1.003342,0.07748877,-0.01379123,-57.3897,-25.29426,9.08683
226.78,-4.50888,-3.537757,0.5300837,1.004323,0.0755455,-0.01525922,-57.3877,-25.66241,9.090601
226.79,-6.55870500000002,-2.466596,0.836598599999998,1.013306,0.06883874,-0.008255845,-57.3877,-25.66241,9.090601
226.8,-5.875431,-1.097891,0.713992600000002,0.9982809,0.04726243,-0.01684939,-57.3877,-25.66241,9.090601
226.81,-3.515025,-0.740836999999998,1.143113,0.9778752,0.05102626,-0.003109206,-57.3877,-25.66241,9.090601
226.82,-1.216737,-0.4432923,1.26572,0.9783842,0.07300642,0.01767461,-57.3877,-25.66241,9.090601
226.83,-0.9061569,-0.5028012,1.572235,0.986186,0.09210941,0.03257982,-57.37489,-27.4978,9.493537
226.84,-1.216737,-1.276417,1.756144,0.9871997,0.08968699,0.03302413,-57.37489,-27.4978,9.493537
226.85,-1.589432,-1.69298,1.878749,0.9853928,0.07653029,0.03245965,-57.37489,-27.4978,9.493537
226.86,-0.968272800000003,-2.169052,1.940053,0.9973448,0.05423614,0.02826756,-57.37489,-27.4978,9.493537
226.87,0.3361613,-2.347578,1.633538,1.002396,0.03528406,0.02324363,-57.37489,-27.4978,9.493537
226.88,1.640596,-2.347578,1.633538,1.013748,0.0344359,0.02978347,-57.38372,-25.28267,9.91901
226.89,2.323871,-2.347578,1.388326,1.025115,0.03505676,0.03873149,-57.38372,-25.28267,9.91901
226.9,1.951175,-2.22856,1.020508,1.022437,0.04522182,0.03070905,-57.38372,-25.28267,9.91901
226.91,0.708856799999998,-2.645123,0.836598599999998,1.01252,0.04997924,0.02514016,-57.38372,-25.28267,9.91901
226.92,-0.657693299999999,-3.418739,0.652689600000001,1.014061,0.04708382,0.02796895,-57.38372,-25.28267,9.91901
226.93,-2.459055,-3.954319,0.03965966,1.022751,0.03310564,0.04306151,-57.75464,-26.38904,9.484157
226.94,-4.695228,-4.787444,-0.2668553,1.031812,0.03130365,0.06016834,-57.75464,-26.38904,9.484157
226.95,-8.73276100000003,-4.43039,-1.79943,1.034982,0.04506693,0.08947049,-57.75464,-26.38904,9.484157
226.96,-15.31705,-7.524855,-2.841581,0.9997508,-0.005535095,0.04450081,-57.75464,-26.38904,9.484157
226.97,-18.36073,-10.97637,-3.393308,1.00488,-0.0754584,0.07211037,-57.75464,-26.38904,9.484157
226.98,-17.73957,-15.32053,-4.741974,0.9874817,-0.1417347,-0.04225046,-57.00196,-26.75958,9.932161
226.99,-12.64606,-24.24687,-7.86842700000001,0.9941769,-0.1085184,-0.02433518,-57.00196,-26.75958,9.932161
227,-19.4167,-31.86401,-12.28224,0.9772555,-0.06605452,-0.07980198,-57.00196,-26.75958,9.932161
227.01,-37.67878,-40.96888,-9.83012300000003,1.057614,-0.2167394,-0.09563655,-57.00196,-26.75958,9.932161
227.02,-54.26373,-46.68174,-2.105945,1.145677,-0.3016147,-0.09856636,-57.74665,-26.7456,10.32011
227.03,-68.4882700000002,-50.13325,5.986051,1.194312,-0.4215838,-0.1534631,-57.74665,-26.7456,10.32011
227.04,-70.1032900000003,-50.60933,15.54932,1.222579,-0.6084363,-0.2182181,-57.74665,-26.7456,10.32011
227.05,-53.14564,-48.22897,22.23135,1.223479,-0.7854059,-0.3078971,-57.74665,-26.7456,10.32011
227.06,-21.34229,-45.25352,28.85207,1.207963,-0.8953562,-0.3943806,-57.74665,-26.7456,10.32011
227.07,14.62282,-42.21856,36.69885,1.209922,-0.8769208,-0.4139001,-57.74665,-26.7456,10.32011
227.08,42.01594,-38.70754,42.40003,1.216946,-0.6615548,-0.3551579,-56.23853,-27.48135,11.6002
227.09,48.16542,-35.73209,50.49202,1.283825,-0.635343,-0.2710716,-56.23853,-27.48135,11.6002
227.1,48.22754,-32.57812,60.3618100000001,1.279173,-0.6664292,-0.2449117,-56.23853,-27.48135,11.6002
227.11,50.96064,-29.7812,67.3503499999998,1.267327,-0.6771691,-0.2261447,-56.23853,-27.48135,11.6002
227.12,57.6070399999998,-26.74624,73.6645599999998,1.296618,-0.7207314,-0.2331594,-56.23853,-27.48135,11.6002
227.13,67.2350099999998,-25.25852,78.44619,1.352215,-0.7352862,-0.223053,-56.23911,-24.13416,13.99879
227.14,75.9312400000001,-24.78245,82.0017600000003,1.375126,-0.7242293,-0.1835127,-56.23911,-24.13416,13.99879
227.15,79.6581899999999,-25.67508,86.3542800000001,1.373991,-0.7241476,-0.1590566,-56.23911,-24.13416,13.99879
227.16,78.3537500000002,-26.86526,91.1972100000001,1.3975,-0.7063555,-0.1415112,-56.23911,-24.13416,13.99879
227.17,71.0240799999998,-27.93642,97.0823100000002,1.448779,-0.6995779,-0.1421849,-55.87546,-21.18171,14.79887
227.18,62.1415000000002,-28.17446,102.1704,1.501532,-0.714756,-0.1617536,-55.87546,-21.18171,14.79887
227.19,53.13469,-26.80575,109.4655,1.520811,-0.7648171,-0.1912028,-55.87546,-21.18171,14.79887
227.2,46.5504,-24.90146,116.5767,1.538708,-0.8016847,-0.2027906,-55.87546,-21.18171,14.79887
227.21,43.07191,-22.93767,124.9752,1.542596,-0.7793339,-0.220867,-55.87546,-21.18171,14.79887
227.22,39.40707,-22.34258,132.9445,1.554571,-0.7568401,-0.2198894,-55.15862,-13.87093,16.0005
227.23,37.41936,-23.29472,140.2396,1.60513,-0.7389033,-0.2276466,-55.15862,-13.87093,16.0005
227.24,38.53745,-24.78245,146.0634,1.64325,-0.749317,-0.2397786,-55.15862,-13.87093,16.0005
227.25,43.32038,-25.7941,150.9063,1.6418,-0.7261605,-0.2898785,-55.15862,-13.87093,16.0005
227.26,48.04119,-28.23396,153.9102,1.653624,-0.6828508,-0.317475,-55.15862,-13.87093,16.0005
227.27,49.09716,-30.4953,155.9332,1.648476,-0.5903393,-0.2907441,-55.15862,-13.87093,16.0005
227.28,42.82345,-34.72044,158.0788,1.610192,-0.5249382,-0.2781458,-52.1989,-8.383247,15.92849
227.29,32.0774,-39.24312,162.2474,1.638072,-0.5232275,-0.2770911,-52.1989,-8.383247,15.92849
227.3,21.51769,-42.99218,166.416,1.643035,-0.5615987,-0.2698185,-52.1989,-8.383247,15.92849
227.31,15.24398,-45.72959,169.9103,1.607991,-0.5828537,-0.2752488,-52.1989,-8.383247,15.92849
227.32,12.88358,-46.91977,173.2819,1.579777,-0.5679249,-0.2502815,-52.1989,-8.383247,15.92849
227.33,10.27471,-47.39584,175.7953,1.554801,-0.5033546,-0.231171,-49.24086,-2.588774,15.85333
227.34,5.864478,-47.45535,178.4314,1.526105,-0.4534105,-0.2106934,-49.24086,-2.588774,15.85333
227.35,4.746391,-46.32468,180.6996,1.5013,-0.4180851,-0.2047705,-49.24086,-2.588774,15.85333
227.36,5.92659299999998,-44.65843,180.8835,1.474177,-0.3765331,-0.2198468,-49.24086,-2.588774,15.85333
227.37,10.95798,-43.40874,179.0444,1.438759,-0.3443252,-0.2415926,-46.70997,3.289913,17.06008
227.38,17.97708,-42.39709,175.4275,1.399229,-0.266315,-0.2374956,-46.70997,3.289913,17.06008
227.39,22.13885,-42.87316,170.9524,1.37672,-0.1706058,-0.2253455,-46.70997,3.289913,17.06008
227.4,22.44943,-43.1112,166.4773,1.318874,-0.1345349,-0.2021735,-46.70997,3.289913,17.06008
227.41,22.88424,-42.4566,163.1056,1.248264,-0.1336065,-0.1771993,-46.70997,3.289913,17.06008
227.42,24.12656,-40.13575,160.1018,1.180865,-0.09280917,-0.1687064,-44.11565,8.363991,17.82658
227.43,25.18253,-37.16031,155.4427,1.110214,-0.0291815,-0.1633289,-44.11565,8.363991,17.82658
227.44,25.43099,-32.63763,150.7837,1.044559,0.05209515,-0.134872,-44.11565,8.363991,17.82658
227.45,23.94021,-29.00758,145.2052,0.9722322,0.1030917,-0.1199932,-44.11565,8.363991,17.82658
227.46,23.62963,-26.68673,139.8105,0.9107788,0.1770267,-0.112743,-44.11565,8.363991,17.82658
227.47,23.00847,-23.77079,132.6993,0.8345817,0.2815706,-0.08346036,-40.77342,12.74826,18.14803
227.48,20.7723,-21.27142,123.2587,0.7236013,0.3522399,-0.05157185,-40.77342,12.74826,18.14803
227.49,20.15114,-17.40334,114.3084,0.5892319,0.3510933,-0.04008244,-40.77342,12.74826,18.14803
227.5,24.18867,-12.34508,103.5804,0.50804,0.3490484,-0.004440152,-40.77342,12.74826,18.14803
227.51,30.02757,-5.620569,89.6033400000002,0.4164404,0.4237436,0.01714293,-40.77342,12.74826,18.14803
227.52,29.46852,0.151797,78.9979200000001,0.3894587,0.4732826,0.05532312,-39.30063,17.89664,18.91969
227.53,24.43714,6.28121799999999,69.1281399999998,0.3074701,0.5042099,0.06154466,-39.30063,17.89664,18.91969
227.54,18.16343,11.16095,59.68747,0.2109802,0.5277336,0.07414,-39.30063,17.89664,18.91969
227.55,12.07607,16.33823,51.9633,0.1177547,0.5492891,0.07325461,-39.30063,17.89664,18.91969
227.56,6.54775299999999,23.18176,44.54564,0.04734366,0.5345158,0.06311188,-39.30063,17.89664,18.91969
227.57,2.510218,29.43019,37.741,0.02538123,0.5517763,0.04631938,-37.08704,20.41927,16.83327
227.58,-1.589432,34.48845,30.07813,0.02568113,0.615414,0.01666261,-37.08704,20.41927,16.83327
227.59,-7.92525499999999,37.99948,20.57616,0.0673147,0.6682555,-0.005048801,-37.08704,20.41927,16.83327
227.6,-14.75801,39.84426,9.60292700000003,0.1190267,0.6758624,-0.04501598,-37.08704,20.41927,16.83327
227.61,-18.98189,40.73689,-2.044642,0.1631052,0.6513675,-0.06310211,-37.08704,20.41927,16.83327
227.62,-20.65902,41.86756,-14.91827,0.2148502,0.5996906,-0.08104771,-35.98354,22.54227,15.9733
227.63,-20.09998,43.4743,-27.42408,0.2607914,0.5567687,-0.08637751,-35.98354,22.54227,15.9733
227.64,-19.60305,45.25957,-39.62338,0.3089865,0.5300604,-0.05566265,-35.98354,22.54227,15.9733
227.65,-22.58461,48.59207,-50.35141,0.3423008,0.5207398,-0.02458896,-35.98354,22.54227,15.9733
227.66,-28.11293,52.04359,-59.1790400000003,0.3734676,0.4967006,-0.02044404,-35.98354,22.54227,15.9733
227.67,-33.64124,55.25707,-66.78061,0.4104789,0.4780766,-0.01346153,-37.48566,22.17357,14.70452
227.68,-37.30608,58.1134999999997,-75.1178099999999,0.442109,0.4665931,-0.03605243,-37.48566,22.17357,14.70452
227.69,-38.48628,62.1601099999999,-84.80369,0.4988722,0.4596421,-0.07717285,-37.48566,22.17357,14.70452
227.7,-36.188,66.5042599999998,-93.93784,0.5660215,0.5035899,-0.06529982,-37.48566,22.17357,14.70452
227.71,-33.26855,67.8134500000001,-106.6889,0.6304339,0.5950089,-0.1047407,-37.48566,22.17357,14.70452
227.72,-30.90815,66.7422900000002,-120.6046,0.717697,0.6613387,-0.1408854,-38.60036,20.4009,14.28044
227.73,-28.7962,63.88587,-134.7043,0.8622149,0.6591232,-0.1645278,-38.60036,20.4009,14.28044
227.74,-22.39826,58.29203,-149.3557,1.020925,0.6068828,-0.1959827,-38.60036,20.4009,14.28044
227.75,-11.34163,51.21046,-166.6432,1.173254,0.5911968,-0.1968485,-38.60036,20.4009,14.28044
227.76,0.833088599999998,45.02153,-185.4632,1.294406,0.5415834,-0.2176827,-38.60036,20.4009,14.28044
227.77,14.06378,38.35653,-203.6702,1.32224,0.4823876,-0.237747,-41.21236,17.46277,12.65977
227.78,27.35658,31.75104,-220.5285,1.322168,0.4735791,-0.2507587,-41.21236,17.46277,12.65977
227.79,38.41322,24.84801,-236.4673,1.382382,0.4842419,-0.2745284,-41.21236,17.46277,12.65977
227.8,46.30194,18.59957,-250.9348,1.466429,0.4605493,-0.3027615,-41.21236,17.46277,12.65977
227.81,53.9422,13.54131,-262.1533,1.518488,0.3962678,-0.3088379,-41.21236,17.46277,12.65977
227.82,63.8186300000001,9.49470000000002,-272.8813,1.603141,0.346872,-0.3152533,-43.43135,11.58137,11.51542
227.83,73.4465899999999,5.150548,-282.8737,1.679943,0.3232759,-0.3007334,-43.43135,11.58137,11.51542
227.84,78.47798,-0.02672977,-289.7396,1.753564,0.317648,-0.2884127,-43.43135,11.58137,11.51542
227.85,74.9995000000002,-5.85860499999998,-291.5787,1.806611,0.3162241,-0.2743255,-43.43135,11.58137,11.51542
227.86,62.2036200000003,-11.39294,-288.9427,1.842743,0.28102,-0.2746584,-43.43135,11.58137,11.51542
227.87,39.84188,-13.1187,-280.912,1.913434,0.1975219,-0.2586402,-47.80801,4.342438,12.44525
227.88,22.69789,-11.86901,-274.2299,1.965809,0.1357717,-0.2393022,-47.80801,4.342438,12.44525
227.89,6.796216,-5.680078,-265.6475,1.976911,0.05651822,-0.2482757,-47.80801,4.342438,12.44525
227.9,-12.70818,1.758538,-251.7931,1.991535,-0.09892327,-0.2095432,-47.80801,4.342438,12.44525
227.91,-39.04533,10.74439,-233.4022,2.037606,-0.08769757,-0.05005251,-47.80801,4.342438,12.44525
227.92,-78.1783500000001,26.09769,-218.2603,1.990651,0.1887434,-0.05711348,-49.98456,-5.487129,14.22237
227.93,-141.7229,32.46515,-203.6089,2.030891,0.1726177,-0.1699558,-49.98456,-5.487129,14.22237
227.94,-190.3597,43.35529,-183.6241,2.181331,-0.2836949,-0.2305796,-49.98456,-5.487129,14.22237
227.95,-197.6894,59.0061299999999,-168.7275,2.248936,-0.6275696,-0.3470572,-49.98456,-5.487129,14.22237
227.96,-171.2901,71.4435000000001,-158.3673,2.294397,-0.7986268,-0.3927559,-49.98456,-5.487129,14.22237
227.97,-131.3496,79.7152399999997,-150.214,2.293596,-0.861919,-0.3995081,-53.30712,-14.66979,13.05375
227.98,-94.7011900000001,82.9882400000001,-144.3289,2.264278,-0.9600327,-0.4114191,-53.30712,-14.66979,13.05375
227.99,-59.04665,82.6311800000001,-137.7695,2.19418,-0.9696692,-0.6093691,-53.30712,-14.66979,13.05375
228,-59.4193499999999,72.8717100000002,-148.0684,2.584755,-2.05409,0.9960856,-53.30712,-14.66979,13.05375
228.01,16.36207,-237.3484,234.8301,7.052062,-15.9139,-2.04154,-53.30712,-14.66979,13.05375
228.02,-248.376,8.18550400000001,203.9947,3.429271,-9.349874,-0.2132254,-55.87202,-26.7556,11.14263
228.03,156.6198,166.0032,-48.81883,0.2072422,-1.77748,1.216318,-55.87202,-26.7556,11.14263
228.04,79.2854900000001,92.3906500000001,-15.4087,-0.2602879,3.056898,-0.4373773,-55.87202,-26.7556,11.14263
228.05,-101.2234,4.853003,-116.8039,0.3552009,4.481988,-0.2577772,-55.87202,-26.7556,11.14263
228.06,42.45076,-43.34924,-47.34756,2.040061,1.944116,1.1641,-55.87202,-26.7556,11.14263
228.07,-210.4231,-23.1757,55.27366,1.5252,0.4394713,-0.3526553,-56.24245,-28.9771,9.950922
228.08,-95.7571599999998,-48.64553,96.0401499999999,1.066965,-0.8364106,-1.210825,-56.24245,-28.9771,9.950922
228.09,91.6465599999998,-37.27932,113.9406,1.760021,-1.903754,-0.04704664,-56.24245,-28.9771,9.950922
228.1,138.8547,13.60082,66.8599200000002,0.7393816,-0.24646,0.2560678,-56.24245,-28.9771,9.950922
228.11,151.5263,39.36819,43.62609,-0.00602387,1.538133,0.1178664,-56.24245,-28.9771,9.950922
228.12,78.6022200000002,28.00198,7.39601899999997,0.07742921,1.890754,-0.1252181,-55.87274,-28.24512,9.941448
228.13,27.54293,25.85966,-7.80712400000001,0.6387595,1.337874,0.08302656,-55.87274,-28.24512,9.941448
228.14,-20.41055,22.88421,-17.18648,0.8751487,0.9434752,-0.1498532,-55.87274,-28.24512,9.941448
228.15,-38.5484,16.1597,-6.70366999999998,0.9722362,0.6911962,-0.1763676,-55.87274,-28.24512,9.941448
228.16,-42.89651,6.81679799999998,0.652689600000001,1.244454,0.115955,-0.057635,-55.87274,-28.24512,9.941448
228.17,-27.18119,8.72108399999999,4.024354,1.447486,-0.3347007,0.2275005,-56.63827,-24.92316,9.911376
228.18,-14.32319,12.76769,8.37686700000001,1.2058,-0.2881612,0.2322963,-56.63827,-24.92316,9.911376
228.19,-4.633112,8.24501200000002,4.024354,0.9927498,-0.2032661,0.146439,-56.63827,-24.92316,9.911376
228.2,-7.49044399999999,-4.727935,0.03965966,0.9308733,-0.1150228,0.2070071,-56.63827,-24.92316,9.911376
228.21,-23.01942,-15.49905,-5.232398,1.038665,-0.115839,0.253863,-56.63827,-24.92316,9.911376
228.22,-26.56003,-20.14075,-6.76497299999998,1.038146,-0.08549898,0.1707458,-57.39368,-25.67399,8.258422
228.23,-24.07539,-23.8303,-6.70366999999998,0.9699401,0.02740849,0.07587248,-57.39368,-25.67399,8.258422
228.24,-18.11227,-27.1628,-7.74582100000002,0.9382651,0.1200075,0.05889583,-57.39368,-25.67399,8.258422
228.25,-8.48429899999998,-26.86526,-8.29754799999997,0.9599177,0.1386522,0.04868139,-57.39368,-25.67399,8.258422
228.26,0.708856799999998,-25.02048,-7.74582100000002,0.9982341,0.1066776,-0.003888108,-57.39368,-25.67399,8.258422
228.27,8.28699900000002,-22.64013,-6.64236699999999,1.011512,0.0928737,-0.08278255,-57.75063,-27.12533,9.491698
228.28,11.39279,-19.36713,-5.47761,1.009687,0.1058059,-0.1334426,-57.75063,-27.12533,9.491698
228.29,7.29314399999998,-15.08249,-4.128944,1.013989,0.1126512,-0.1348837,-57.75063,-27.12533,9.491698
228.3,-2.334823,-10.79785,-2.167248,1.008388,0.1213288,-0.1433562,-57.75063,-27.12533,9.491698
228.31,-13.14299,-6.69172999999999,-0.634673400000001,0.9815177,0.1064539,-0.1536412,-57.75063,-27.12533,9.491698
228.32,-20.90748,-3.716284,0.4687806,0.9719068,0.0689582,-0.138007,-57.37971,-26.01897,9.926552
228.33,-23.08154,-0.5028012,1.510932,0.9815057,0.0350866,-0.1096777,-57.37971,-26.01897,9.926552
228.34,-18.73343,2.591663,1.878749,1.001708,0.005170758,-0.08961257,-57.37971,-26.01897,9.926552
228.35,-8.73276100000003,4.614967,1.940053,1.025485,-0.0105132,-0.04599747,-57.37971,-26.01897,9.926552
228.36,2.137523,5.92416399999998,1.572235,1.042626,-0.002897354,-0.002091151,-57.37971,-26.01897,9.926552
228.37,10.46106,5.92416399999998,1.081811,1.03838,0.03128407,0.03946899,-57.00799,-25.65514,9.920849
228.38,14.18801,4.912512,0.9592046,1.035071,0.06058047,0.07378655,-57.00799,-25.65514,9.920849
228.39,13.44262,1.937065,0.775295599999997,1.017929,0.07458143,0.08469143,-57.00799,-25.65514,9.920849
228.4,9.71566399999998,-0.621819100000002,0.5300837,1.00373,0.07298759,0.08248435,-57.00799,-25.65514,9.920849
228.41,6.85833200000001,-3.180703,0.5300837,1.014451,0.0603774,0.06832833,-57.00799,-25.65514,9.920849
228.42,4.808507,-4.608917,-0.0829463500000001,1.001939,0.05677091,0.04451625,-56.99795,-27.49588,9.939702
228.43,3.255609,-6.453694,-0.3281583,0.9834266,0.04819313,0.006850951,-56.99795,-27.49588,9.939702
228.44,1.640596,-8.17945399999999,-0.2055523,0.9834345,0.04038373,0.0005553393,-56.99795,-27.49588,9.939702
228.45,0.4603931,-9.25061400000002,-0.2055523,0.9943701,0.03174045,0.00559773,-56.99795,-27.49588,9.939702
228.46,-0.0986501000000001,-10.38128,-0.0829463500000001,1.000261,0.03326298,0.008401818,-56.99795,-27.49588,9.939702
228.47,-0.5334615,-11.39294,-0.7572793,1.014865,0.03532543,0.004856681,-57.37092,-27.11807,10.32195
228.48,-0.595577400000001,-13.35673,-1.370309,1.016525,0.02514062,0.01001826,-57.37092,-27.11807,10.32195
228.49,-0.0986501000000001,-14.36838,-1.554218,1.030141,0.01720908,0.06869881,-57.37092,-27.11807,10.32195
228.5,-1.092505,-15.91562,-2.473763,1.006164,0.01295387,0.02875187,-57.37092,-27.11807,10.32195
228.51,-1.403084,-19.96222,-4.006338,1.025533,0.01027655,0.04762119,-57.37092,-27.11807,10.32195
228.52,-2.148475,-22.10454,-5.661519,1.018252,0.03303905,0.03593709,-57.37695,-26.01362,10.31063
228.53,-4.322533,-27.51986,-7.68451800000002,1.042174,0.03532566,0.0701178,-57.37695,-26.01362,10.31063
228.54,-9.04334100000003,-32.22106,-9.15579000000002,1.104627,0.005698895,0.06754006,-57.37695,-26.01362,10.31063
228.55,-13.26722,-37.87441,-8.23624499999998,1.174808,-0.05353344,0.06747751,-57.37695,-26.01362,10.31063
228.56,-18.48496,-44.18236,-4.067641,1.192567,-0.1947857,-0.0101604,-57.37695,-26.01362,10.31063
228.57,-14.69589,-48.28848,2.185265,1.165666,-0.2824152,-0.08670925,-56.61626,-26.74073,11.59459
228.58,-7.11774900000001,-50.19276,4.514779,1.136167,-0.3587455,-0.1286234,-56.61626,-26.74073,11.59459
228.59,7.417376,-47.8124,5.373021,1.1382,-0.4552404,-0.1721154,-56.61626,-26.74073,11.59459
228.6,28.10197,-44.00383,6.23126299999998,1.16875,-0.5031083,-0.1624124,-56.61626,-26.74073,11.59459
228.61,46.11559,-36.02964,6.96689800000001,1.184507,-0.3794187,-0.04610608,-56.61626,-26.74073,11.59459
228.62,45.7429,-25.55606,11.62593,1.211489,-0.404494,0.08076481,-55.85408,-26.72086,13.63917
228.63,43.63096,-10.44079,21.61831,1.193562,-0.5065919,0.1472466,-55.85408,-26.72086,13.63917
228.64,46.73675,4.972021,29.71031,1.161292,-0.5165023,0.1758956,-55.85408,-26.72086,13.63917
228.65,53.38316,19.07564,35.16628,1.17364,-0.4798785,0.1808207,-55.85408,-26.72086,13.63917
228.66,58.9114699999998,30.56086,40.00921,1.209309,-0.4211223,0.1932674,-55.85408,-26.72086,13.63917
228.67,61.3961100000002,38.17801,44.36172,1.260949,-0.3914305,0.2033244,-55.8481,-26.70927,14.47135
228.68,64.0670899999998,42.58167,48.28512,1.281284,-0.3601972,0.1793382,-55.8481,-26.70927,14.47135
228.69,67.0486599999999,44.00988,50.24681,1.326116,-0.3355719,0.1520719,-55.8481,-26.70927,14.47135
228.7,69.2227200000001,43.59332,51.04375,1.341952,-0.2621999,0.08633585,-55.8481,-26.70927,14.47135
228.71,67.7319299999998,40.20131,50.61463,1.334287,-0.1918357,0.05253658,-55.8481,-26.70927,14.47135
228.72,62.8868900000002,35.08354,49.81769,1.316521,-0.1254192,0.02795272,-55.5024,-23.79157,12.77489
228.73,56.42683,29.66823,49.75639,1.30605,-0.09773748,0.03791955,-55.5024,-23.79157,12.77489
228.74,49.6562,23.12225,50.61463,1.295099,-0.1037454,0.01885695,-55.5024,-23.79157,12.77489
228.75,47.54426,17.88546,50.85984,1.313185,-0.1109126,0.01135071,-55.5024,-23.79157,12.77489
228.76,48.41388,14.43394,49.9403,1.311727,-0.10897,0.01378388,-55.5024,-23.79157,12.77489
228.77,50.46371,11.27997,48.71424,1.307951,-0.07492474,0.01795862,-55.17915,-18.37512,9.836407
228.78,51.58179,8.30452200000003,46.75254,1.315117,-0.05391504,0.02378419,-55.17915,-18.37512,9.836407
228.79,52.762,5.626619,44.79085,1.3291,-0.03968871,0.02130895,-55.17915,-18.37512,9.836407
228.8,55.61933,3.484297,42.33873,1.342534,-0.03134277,0.009207942,-55.17915,-18.37512,9.836407
228.81,59.8432100000002,2.294119,39.8253,1.353367,-0.0390389,0.007550996,-55.17915,-18.37512,9.836407
228.82,65.2472899999999,1.460994,37.18927,1.333368,-0.02957049,-0.01556484,-54.46098,-14.7201,8.514561
228.83,72.6390900000001,0.627868499999999,33.94022,1.356176,-0.01539608,-0.05266864,-54.46098,-14.7201,8.514561
228.84,80.5278100000003,-0.3242745,30.62986,1.370156,0.03029377,-0.09944384,-54.46098,-14.7201,8.514561
228.85,85.7455400000001,-1.573962,26.95168,1.382996,0.08143446,-0.1174048,-54.46098,-14.7201,8.514561
228.86,88.0438399999998,-4.192355,23.08959,1.385087,0.1310189,-0.1357049,-54.46098,-14.7201,8.514561
228.87,87.7332500000003,-8.29847099999998,19.35011,1.36182,0.1434305,-0.1448526,-52.97887,-12.90197,8.103899
