Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.858947277,-1.444612,-17.82667,0.596027600000003,1.02343,0.1243576,-0.1497746,-48.87379,-6.895142,46.05158
159.871272564,1.847532,-21.45672,2.005996,1.038832,0.1278419,-0.1652991,-48.87379,-6.895142,46.05158
159.881132603,4.021588,-24.43216,3.415965,1.036687,0.136559,-0.1714246,-48.87379,-6.895142,46.05158
159.890992641,7.003152,-26.63399,4.948541,1.044327,0.1736802,-0.1525314,-48.86259,-7.245471,47.33563
159.90085268,6.56834100000001,-29.07386,5.684176,1.024114,0.1968929,-0.1434218,-48.86259,-7.245471,47.33563
159.910712719,6.38199299999997,-34.25113,6.48111499999998,1.041451,0.1819708,-0.1409197,-48.86259,-7.245471,47.33563
159.920572281,12.03454,-36.45296,9.178447,1.074782,0.2179248,-0.1046721,-48.86259,-7.245471,47.33563
159.930432796,12.28301,-39.78547,10.83363,1.063017,0.3364005,-0.1456741,-48.86259,-7.245471,47.33563
159.940292835,10.41953,-43.65355,11.01754,1.100733,0.3699473,-0.1128638,-47.73421,-6.872454,48.60634
159.950152874,14.02225,-44.96274,10.58842,1.170574,0.3146591,-0.09851222,-47.73421,-6.872454,48.60634
159.960012913,24.89254,-46.03391,9.66886999999999,1.181404,0.3043858,-0.1385268,-47.73421,-6.872454,48.60634
159.969872952,39.05497,-44.48667,8.81062899999997,1.187523,0.3670017,-0.06524729,-47.73421,-6.872454,48.60634
159.979732513,46.75734,-44.78422,5.561571,1.149718,0.3782113,-0.101033,-47.73421,-6.872454,48.60634
159.989592552,53.15528,-43.17747,2.005996,1.130191,0.3629144,-0.1114262,-47.73421,-6.872454,48.60634
159.999453068,61.1061200000001,-40.32104,-1.181759,1.078313,0.3911185,-0.1238664,-46.22686,-6.865663,50.32698
160.009313107,56.44743,-49.12837,-7.06684700000002,1.037678,0.4142675,-0.2131814,-46.22686,-6.865663,50.32698
160.019173145,41.5396,-50.85413,-13.56497,1.040076,0.3737526,-0.2523726,-46.22686,-6.865663,50.32698
160.029033184,25.57581,-55.43631,-21.28914,1.048503,0.3006236,-0.308697,-46.22686,-6.865663,50.32698
160.041358471,4.332168,-51.92529,-26.13208,1.075856,0.1735323,-0.1366892,-44.72404,-4.325378,53.30214
160.05121851,-7.035044,-43.23698,-27.97117,1.081069,0.02060406,0.07518959,-44.72404,-4.325378,53.30214
160.061078072,-18.58861,-28.71681,-29.38114,1.039672,-0.1692567,0.2807122,-44.72404,-4.325378,53.30214
160.07093811,-26.66367,-13.89908,-29.13593,0.9267281,-0.1099185,0.4098106,-44.72404,-4.325378,53.30214
160.080798626,-43.37285,0.978153099999997,-33.18192,0.835309,0.2070188,0.4066003,-44.72404,-4.325378,53.30214
160.090658665,-69.9584700000001,17.64065,-37.28922,0.8296704,0.3721362,0.4612653,-42.10149,-4.343119,54.18481
160.100518703,-102.8799,36.32646,-39.61874,0.8909179,0.3644062,0.4612856,-42.10149,-4.343119,54.18481
160.110378742,-126.7324,56.61901,-39.37352,0.9624465,0.2307242,0.4586587,-42.10149,-4.343119,54.18481
160.120238304,-135.7392,77.0305700000001,-36.98271,1.001261,0.1365338,0.4237666,-42.10149,-4.343119,54.18481
160.130098343,-134.9938,97.2636099999999,-34.7758,1.011867,0.05176832,0.3735425,-42.10149,-4.343119,54.18481
160.139958382,-124.372,113.2715,-30.05547,1.043922,-0.04112788,0.310485,-41.34676,-6.8799,53.31052
160.149818897,-105.3645,134.6352,-27.05162,1.077018,-0.1134919,0.2701082,-41.34676,-6.8799,53.31052
160.159678936,-80.5802800000002,141.6573,-19.08223,1.157238,-0.219705,0.175583,-41.34676,-6.8799,53.31052
160.169538975,-54.4916,153.8566,-15.09754,1.174281,-0.2364459,0.08319253,-41.34676,-6.8799,53.31052
160.179399014,-31.26025,165.1633,-11.66457,1.195328,-0.2437148,0.04162006,-41.34676,-6.8799,53.31052
160.189258575,-6.289653,173.6731,-8.29290800000001,1.225264,-0.2591819,-0.001106678,-45.08272,-13.90282,48.28037
160.199118614,18.37037,180.5166,-6.576423,1.236064,-0.2077291,-0.06072631,-45.08272,-13.90282,48.28037
160.20897913,38.74439,185.0393,-6.88293799999997,1.248581,-0.1167812,-0.1032651,-45.08272,-13.90282,48.28037
160.22130394,54.27337,187.3006,-7.312059,1.270706,0.0152145,-0.1225929,-45.08272,-13.90282,48.28037
160.231163979,57.3170500000002,187.9552,-10.37721,1.274375,0.0983956,-0.1391943,-45.08272,-13.90282,48.28037
160.241024494,55.51569,185.9319,-13.74887,1.279819,0.1364078,-0.1370343,-51.47894,-16.88866,40.14961
160.250884533,48.68293,182.5399,-15.95578,1.252831,0.1644631,-0.1182033,-51.47894,-16.88866,40.14961
160.260744095,39.98671,179.0289,-17.48836,1.231423,0.1773525,-0.1340822,-51.47894,-16.88866,40.14961
160.270604134,30.29662,174.5062,-17.12054,1.194927,0.158042,-0.1366002,-51.47894,-16.88866,40.14961
160.280464172,19.92326,169.5074,-15.09754,1.170186,0.1528626,-0.1616889,-51.47894,-16.88866,40.14961
160.290324211,10.35741,163.3185,-12.76803,1.104619,0.0766025,-0.2294443,-59.00874,-16.90925,32.50659
160.300184727,1.536952,154.6302,-7.67987700000003,1.0379,0.0150661,-0.2611191,-59.00874,-16.90925,32.50659
160.310044766,-1.196148,144.6327,-3.633879,0.9567047,0.02251444,-0.2891302,-59.00874,-16.90925,32.50659
160.319904804,-9.02275300000001,129.4579,-0.3848204,0.8748552,0.09652805,-0.3424469,-59.00874,-16.90925,32.50659
160.329764366,-17.7811,112.7359,-0.9365475,0.8333801,0.1755833,-0.4442165,-59.00874,-16.90925,32.50659
160.339624405,-25.66982,96.0139199999998,1.822087,0.7825184,0.2147658,-0.5159993,-63.55762,-16.60958,23.88413
160.349484444,-34.1797,79.23241,5.99069199999999,0.7328857,0.2395167,-0.5462309,-63.55762,-16.60958,23.88413
160.359344959,-42.06842,62.1533399999999,7.09414499999999,0.6804453,0.2409783,-0.5517008,-63.55762,-16.60958,23.88413
160.369204998,-48.6527,43.11048,5.622873,0.639387,0.1891423,-0.5228011,-63.55762,-16.60958,23.88413
160.379065037,-49.8329,24.30565,2.680329,0.635627,0.1476521,-0.548016,-63.55762,-16.60958,23.88413
160.388924599,-48.46636,3.656055,-1.426971,0.6398639,0.1033504,-0.5633054,-67.70142,-17.36968,18.79182
160.401249886,-31.32237,-13.42301,-5.105151,0.8911753,0.4698921,-0.2163743,-67.70142,-17.36968,18.79182
160.411109924,-30.20428,-32.82292,-14.79103,0.6375518,0.5480667,-0.700404,-67.70142,-17.36968,18.79182
160.420969963,-53.18716,-55.91239,-12.33891,1.008727,0.3649459,-0.1911418,-67.70142,-17.36968,18.79182
160.430830002,-69.9584700000001,-37.70265,14.14399,1.657788,-0.1236585,1.376842,-67.70142,-17.36968,18.79182
160.440690041,-70.3932700000001,-21.81377,-13.81018,1.234596,-0.1693376,0.1883231,-68.08039,-17.00345,18.34188
160.450549603,-33.37219,-45.43882,-13.07454,0.993183,-0.4165501,-0.1529501,-68.08039,-17.00345,18.34188
160.460410595,5.015443,-41.63024,3.170753,1.297416,-0.1109489,0.03888952,-68.08039,-17.00345,18.34188
160.470270157,27.93621,-42.46337,-8.84463500000002,1.24927,0.04797808,-0.1589092,-68.08039,-17.00345,18.34188
160.480130196,52.472,-57.22158,-13.50366,1.065724,0.3581967,-0.1790727,-68.08039,-17.00345,18.34188
160.489990234,44.21059,-64.6602000000001,-10.80633,1.232387,0.5276639,-0.1498283,-68.43366,-18.44767,20.08727
160.499850273,33.21607,-69.53993,-17.12054,1.18731,0.6235082,-0.1780874,-68.43366,-18.44767,20.08727
160.509709835,10.97857,-75.3123000000003,-12.82933,1.135258,0.4303002,0.06829087,-68.43366,-18.44767,20.08727
160.519570828,-5.544262,-72.3963599999999,-11.23545,1.026959,0.1895396,0.09463768,-68.43366,-18.44767,20.08727
160.52943039,-0.2022933,-67.2190900000003,-11.78718,0.8694143,0.03692191,-0.004557597,-68.43366,-18.44767,20.08727
160.539290428,14.51918,-60.3160500000002,-11.05154,0.851374,0.1902997,0.06312346,-67.28165,-18.40092,24.3704
160.549150467,22.53213,-53.11547,-12.64542,0.8719005,0.3218918,0.06969186,-67.28165,-18.40092,24.3704
160.559010506,22.09732,-48.83082,-13.50366,0.8809473,0.2794278,0.01409661,-67.28165,-18.40092,24.3704
160.571335792,20.23384,-45.67685,-13.62627,0.9631527,0.1889986,-0.02857014,-67.28165,-18.40092,24.3704
160.581195831,22.0352,-42.87993,-12.76803,1.046844,0.1120401,0.01367392,-67.28165,-18.40092,24.3704
160.591055393,24.02291,-41.45172,-13.38106,1.043782,0.06781982,0.03730433,-66.12562,-19.09047,28.66107
160.600915432,27.25294,-40.38055,-14.91363,0.984423,0.1076354,0.02458958,-66.12562,-19.09047,28.66107
160.610775947,30.11027,-38.17873,-14.2393,0.9484609,0.2202457,0.03371969,-66.12562,-19.09047,28.66107
160.620635986,26.07274,-35.97689,-14.60712,0.9390166,0.3306778,0.04820386,-66.12562,-19.09047,28.66107
160.630496025,16.07207,-35.79837,-14.66842,0.9385617,0.3448418,0.06318506,-66.12562,-19.09047,28.66107
160.640356064,5.388139,-34.90573,-15.83318,0.9402274,0.3644404,0.09495388,-65.36452,-18.70067,30.82991
160.650215626,-8.40159399999997,-38.11922,-16.44621,0.953615,0.300433,0.123454,-65.36452,-18.70067,30.82991
160.660075664,-15.97974,-39.48792,-15.83318,0.9729592,0.2888251,0.09672442,-65.36452,-18.70067,30.82991
160.66993618,-23.55788,-38.6548,-17.67226,1.010901,0.2259027,0.09709023,-65.36452,-18.70067,30.82991
160.679796219,-22.68826,-39.90448,-18.89832,0.9830115,0.2007545,0.07475312,-65.36452,-18.70067,30.82991
160.689656258,-19.334,-39.48792,-19.45005,0.9593544,0.2436782,0.0280118,-64.22689,-19.42586,32.56002
160.699516296,-13.1224,-37.22658,-17.85617,0.9634108,0.264477,-0.01499844,-64.22689,-19.42586,32.56002
160.709376335,-8.15313100000001,-34.54868,-15.64927,0.9998518,0.2262964,-0.03117442,-64.22689,-19.42586,32.56002
160.719235897,-3.991364,-32.22783,-15.22015,0.9947926,0.2102291,-0.02165392,-64.22689,-19.42586,32.56002
160.729096889,1.102141,-31.45422,-14.54581,0.9692624,0.2615943,-0.01893977,-64.22689,-19.42586,32.56002
160.738956451,5.201791,-28.35975,-13.50366,0.9855847,0.2995997,-0.04424923,-63.45622,-20.87768,34.6837
160.751281261,1.599068,-24.25364,-13.31975,1.018867,0.2479295,-0.01688689,-63.45622,-20.87768,34.6837
160.761141777,-5.85484200000001,-23.95609,-13.01324,1.007655,0.2684816,0.0399919,-63.45622,-20.87768,34.6837
160.771001816,-10.57565,-22.28984,-12.2163,0.9967568,0.2931119,0.01591592,-63.45622,-20.87768,34.6837
160.780861855,-12.00432,-22.52788,-12.2163,0.9716309,0.2418469,0.02973817,-63.45622,-20.87768,34.6837
160.790721416,-3.183857,-22.11131,-12.09369,0.9523613,0.2163708,0.0293186,-62.31458,-22.33916,36.42136
160.800581455,2.406575,-24.07511,-11.05154,0.9149919,0.2921504,0.08224428,-62.31458,-22.33916,36.42136
160.810441494,1.599068,-27.58614,-10.99024,0.890991,0.3800281,0.085724,-62.31458,-22.33916,36.42136
160.82030201,-5.73060999999999,-31.75176,-11.05154,0.8873556,0.3484731,0.1142615,-62.31458,-22.33916,36.42136
160.830162048,-10.94835,-36.63149,-10.74503,0.9026014,0.3053135,0.1179927,-62.31458,-22.33916,36.42136
160.840022087,-11.88008,-39.84497,-10.62242,0.8870426,0.2704028,0.05849913,-61.92563,-23.4301,37.71102
160.849882126,-9.14698500000003,-43.356,-10.1933,0.9023575,0.2504274,0.01594271,-61.92563,-23.4301,37.71102
160.859741688,-6.41388499999997,-45.91489,-9.51896800000002,0.9309538,0.2769715,0.01959275,-61.92563,-23.4301,37.71102
160.869601727,-4.923103,-46.56948,-9.02854299999998,0.9456891,0.3053004,0.01291303,-61.92563,-23.4301,37.71102
160.879462242,-4.860987,-46.74801,-8.29290800000001,0.9400845,0.3190773,-0.06308354,-61.92563,-23.4301,37.71102
160.889322281,-2.811162,-46.39096,-7.80248399999999,0.9474419,0.2766721,-0.09900703,-60.04053,-24.16392,39.43727
160.89918232,1.288489,-44.96274,-7.312059,0.9493279,0.2644636,-0.1149505,-60.04053,-24.16392,39.43727
160.909042358,4.518516,-43.71305,-7.00554400000002,0.9509587,0.264388,-0.1389344,-60.04053,-24.16392,39.43727
160.921367645,6.69257299999997,-42.6419,-6.26990800000002,0.9478478,0.2726117,-0.144571,-60.04053,-24.16392,39.43727
160.931227207,8.24547099999998,-41.21368,-6.08599899999998,0.9512966,0.2633727,-0.1509277,-60.04053,-24.16392,39.43727
160.941087246,11.22704,-39.60694,-5.718181,0.9504783,0.2570627,-0.1447397,-58.51998,-24.87561,42.44574
160.950947285,13.89802,-37.76216,-5.28906,0.9541396,0.2848544,-0.138807,-58.51998,-24.87561,42.44574
160.960807323,15.01611,-35.67935,-5.105151,0.953038,0.3023868,-0.1324137,-58.51998,-24.87561,42.44574
160.970667839,14.45706,-33.89408,-4.982545,0.9396983,0.3162557,-0.1656505,-58.51998,-24.87561,42.44574
160.980527878,13.0284,-32.46587,-4.492121,0.9454523,0.3133451,-0.1767787,-58.51998,-24.87561,42.44574
160.990387917,10.97857,-30.97815,-4.185606,0.9544713,0.3007901,-0.1722212,-57.38837,-24.49636,44.16454
161.000247478,10.54376,-29.3119,-4.124303,0.9532133,0.2710551,-0.1829966,-57.38837,-24.49636,44.16454
161.010107517,11.53761,-28.12172,-3.756485,0.9527749,0.2744828,-0.1762526,-57.38837,-24.49636,44.16454
161.019967556,12.34512,-27.28859,-3.756485,0.9503319,0.2891088,-0.163156,-57.38837,-24.49636,44.16454
161.029828072,12.96628,-26.51497,-3.756485,0.9421648,0.2788249,-0.1612096,-57.38837,-24.49636,44.16454
161.03968811,13.89802,-26.27694,-3.756485,0.9284623,0.2777256,-0.1624612,-56.26205,-22.63917,46.25235
161.049548149,13.52532,-26.51497,-3.572576,0.9244623,0.2976837,-0.1512141,-56.26205,-22.63917,46.25235
161.059408188,12.28301,-27.11007,-3.817788,0.9229075,0.2956928,-0.1593552,-56.26205,-22.63917,46.25235
161.06926775,10.97857,-28.06221,-3.511273,0.9081666,0.2804092,-0.1774836,-56.26205,-22.63917,46.25235
161.079127789,11.22704,-29.07386,-3.082152,0.8920366,0.2739231,-0.1821005,-56.26205,-22.63917,46.25235
161.088988304,11.84819,-30.62109,-3.204758,0.8885834,0.2758374,-0.1825143,-55.13366,-22.26615,47.52306
161.101313114,15.82361,-32.22783,-3.327364,0.8958758,0.2384311,-0.1829339,-55.13366,-22.26615,47.52306
161.111173153,20.04749,-34.19163,-3.572576,0.8938478,0.2434109,-0.1478814,-55.13366,-22.26615,47.52306
161.121033669,20.10961,-35.79837,-3.204758,0.8960149,0.3431692,-0.1523416,-55.13366,-22.26615,47.52306
161.130893707,17.56286,-36.92904,-3.082152,0.922576,0.3301272,-0.1892494,-55.13366,-22.26615,47.52306
161.140753269,14.51918,-39.19038,-2.959546,0.907479,0.3130595,-0.1633015,-53.99683,-22.2488,49.69373
161.150613308,13.77379,-38.95234,-3.082152,0.9039035,0.310898,-0.2121471,-53.99683,-22.2488,49.69373
161.160473347,13.0284,-40.85663,-2.959546,0.903836,0.2924612,-0.1974466,-53.99683,-22.2488,49.69373
161.170333862,12.53147,-42.04681,-2.407819,0.9300681,0.2957073,-0.1723955,-53.99683,-22.2488,49.69373
161.180193901,14.27071,-42.52288,-2.775637,0.9382916,0.2610904,-0.2097032,-53.99683,-22.2488,49.69373
161.19005394,15.82361,-44.18913,-3.143455,0.9282783,0.2591206,-0.1923259,-52.86523,-21.86955,51.41254
161.199913979,16.32054,-45.85538,-3.204758,0.9172767,0.310709,-0.1644194,-52.86523,-21.86955,51.41254
161.209773541,12.6557,-47.10506,-3.572576,0.9038222,0.3391919,-0.1932184,-52.86523,-21.86955,51.41254
161.219633579,9.92260100000001,-47.93819,-3.817788,0.913673,0.3108454,-0.2491852,-52.86523,-21.86955,51.41254
161.229494095,10.35741,-48.6523,-3.327364,0.9255301,0.281689,-0.2663722,-52.86523,-21.86955,51.41254
161.239354134,13.09051,-49.42591,-2.898243,0.9304852,0.2724741,-0.269875,-50.61169,-21.12975,53.50587
161.249214172,16.81747,-53.05596,0.2895125,0.9295188,0.2846745,-0.2582574,-50.61169,-21.12975,53.50587
161.259074211,13.71167,-49.84248,-1.672183,0.9104035,0.2993596,-0.3196778,-50.61169,-21.12975,53.50587
161.268933773,15.45092,-49.36641,-1.120456,0.9420292,0.2465108,-0.3430969,-50.61169,-21.12975,53.50587
161.28125906,26.3212,-46.92654,-0.752638400000001,0.963608,0.1642067,-0.4116662,-50.61169,-21.12975,53.50587
161.291119099,38.55804,-44.6652,-0.6913354,0.9838973,0.1224632,-0.4314756,-48.35768,-20.38906,55.66321
161.300979137,50.1116,-42.6419,-0.630032399999999,0.9941057,0.1597761,-0.3675727,-48.35768,-20.38906,55.66321
161.310839176,52.72047,-43.29649,-0.630032399999999,0.9740388,0.305305,-0.311909,-48.35768,-20.38906,55.66321
161.320699692,45.32867,-42.10632,-0.5074264,0.9582739,0.4569208,-0.3300519,-48.35768,-20.38906,55.66321
161.330559731,36.94303,-43.11797,-0.997850500000001,0.9715846,0.398262,-0.3024639,-48.35768,-20.38906,55.66321
161.340419769,32.71914,-44.42716,1.699481,1.006572,0.3210141,-0.3520137,-46.09769,-19.63679,58.65273
161.350279331,30.66932,-46.56948,3.477268,1.048168,0.3897386,-0.290689,-46.09769,-19.63679,58.65273
161.36013937,27.68775,-47.40261,4.028996,1.033598,0.3447217,-0.3224884,-46.09769,-19.63679,58.65273
161.369999409,29.73758,-48.94984,4.090299,1.039953,0.230802,-0.3513339,-46.09769,-19.63679,58.65273
161.379859924,32.78126,-51.80627,4.948541,1.03224,0.2504297,-0.2897209,-46.09769,-19.63679,58.65273
161.389719963,32.34645,-54.60319,5.071146,1.051402,0.3168861,-0.2611603,-44.96814,-17.77336,61.18863
161.399580002,28.68161,-58.5902900000001,5.684176,1.080286,0.2790662,-0.2930392,-44.96814,-17.77336,61.18863
161.409439564,28.61949,-62.9939499999999,5.74548000000001,1.079662,0.2156892,-0.3227963,-44.96814,-17.77336,61.18863
161.419299603,30.48297,-67.3976100000003,6.11329700000001,1.077529,0.2201508,-0.2958931,-44.96814,-17.77336,61.18863
161.429159641,30.04816,-72.2773400000001,7.21675200000001,1.112655,0.273517,-0.2921097,-44.96814,-17.77336,61.18863
161.439020157,24.64407,-76.3834600000001,7.95238699999998,1.148931,0.2915708,-0.2349705,-42.34644,-15.93255,63.33273
161.451344967,20.60654,-80.54909,9.30105200000002,1.149012,0.3214582,-0.3104329,-42.34644,-15.93255,63.33273
161.461205006,17.50074,-84.0006000000001,9.178447,1.195739,0.3030366,-0.2724392,-42.34644,-15.93255,63.33273
161.471065521,20.42019,-84.7742200000002,5.009843,1.184681,0.2098762,-0.3042158,-42.34644,-15.93255,63.33273
161.48092556,29.55123,-86.0834200000002,1.27036,1.168673,0.1547372,-0.3068489,-42.34644,-15.93255,63.33273
161.490785122,41.29114,-86.7380100000002,-1.672183,1.159409,0.1610107,-0.2989968,-38.60078,-14.09933,65.85511
161.500645161,50.29795,-88.46378,-5.227757,1.159696,0.2133326,-0.2319506,-38.60078,-14.09933,65.85511
161.5105052,58.0624400000002,-90.3085500000003,-8.78333200000002,1.14708,0.2064142,-0.2303915,-38.60078,-14.09933,65.85511
161.520365238,62.9074799999999,-93.6410500000002,-10.2546,1.140106,0.2264701,-0.1860365,-38.60078,-14.09933,65.85511
161.530225754,65.88905,-98.2232400000003,-11.48066,1.119788,0.2832054,-0.1910185,-38.60078,-14.09933,65.85511
161.540085793,70.4856200000003,-97.2115899999997,-14.79103,1.152536,0.2691942,-0.2414403,-34.16351,-12.26156,69.27014
161.549945355,75.7033599999997,-98.2827500000002,-19.26614,1.192545,0.2146202,-0.2256991,-34.16351,-12.26156,69.27014
161.559805393,88.6234700000001,-99.1158800000001,-21.22784,1.200835,0.22871,-0.2510959,-34.16351,-12.26156,69.27014
161.569665432,93.96544,-101.0797,-25.33514,1.216782,0.226491,-0.2316947,-34.16351,-12.26156,69.27014
161.579525471,93.8411999999998,-106.4355,-24.10908,1.157663,0.3201626,-0.2870863,-34.16351,-12.26156,69.27014
161.589385986,85.8903699999999,-108.3993,-25.70296,1.112652,0.2678229,-0.5125895,-30.41864,-9.685816,72.23309
161.599246025,82.2876400000002,-109.1134,-21.59566,1.122833,0.1827182,-0.5225576,-30.41864,-9.685816,72.23309
161.609106064,83.0951500000002,-104.6502,-19.57266,1.093485,0.1695476,-0.4618713,-30.41864,-9.685816,72.23309
161.618965626,91.4808000000001,-98.9373499999999,-15.22015,0.9600576,0.1861933,-0.5091867,-30.41864,-9.685816,72.23309
161.631290913,91.8534900000002,-92.7484200000001,-12.76803,0.8106685,0.2519236,-0.535734,-30.41864,-9.685816,72.23309
161.641150951,87.0705700000001,-85.01225,-11.78718,0.7452899,0.2702979,-0.5423144,-24.07616,-4.943871,74.26368
161.65101099,77.6289499999999,-80.8466299999998,-11.41936,0.6767038,0.2526577,-0.6723071,-24.07616,-4.943871,74.26368
161.660871029,70.1750399999999,-70.6705999999997,-11.05154,0.6151763,0.2546671,-0.7696491,-24.07616,-4.943871,74.26368
161.670731544,62.7211299999999,-55.37681,-9.70287700000001,0.5305154,0.2563497,-0.7698659,-24.07616,-4.943871,74.26368
161.680591583,58.2487900000001,-34.31064,-12.76803,0.5314403,0.2142427,-0.452046,-24.07616,-4.943871,74.26368
161.690451145,74.5231600000001,-11.10216,-15.64927,0.4060107,0.1511027,-0.772334,-19.61199,0.4830084,75.46484
161.700311184,74.1504599999997,2.82293,-19.38875,0.5013949,0.07328046,-0.3397163,-19.61199,0.4830084,75.46484
161.710171223,71.9764000000002,24.12713,-20.4922,0.5864602,0.03248952,-0.1289877,-19.61199,0.4830084,75.46484
161.720031261,68.5600300000001,41.74178,-21.53435,0.519362,0.02712627,-0.1031582,-19.61199,0.4830084,75.46484
161.729891777,60.42284,56.73803,-19.94048,0.4870875,0.05472507,0.06573369,-19.61199,0.4830084,75.46484
161.739751816,48.37236,72.3888799999998,-20.79872,0.4438619,0.1172746,0.1080888,-17.76941,4.131321,74.5853
161.749611854,31.53894,86.49249,-23.00562,0.4066092,0.2001405,0.1040479,-17.76941,4.131321,74.5853
161.759471416,12.59359,101.0722,-25.45774,0.3554665,0.2495783,-0.08696496,-17.76941,4.131321,74.5853
161.769331455,-4.177712,115.3543,-27.72596,0.4065129,0.2025319,-0.2955829,-17.76941,4.131321,74.5853
161.779191494,-15.11011,132.0763,-25.88687,0.4652512,0.08499393,-0.5044262,-17.76941,4.131321,74.5853
161.78905201,-11.56951,147.9652,-24.5995,0.5357388,-2.707331e-05,-0.5047107,-21.92013,7.450255,71.56396
161.80137682,-5.482146,160.8786,-25.88687,0.6025814,-0.02224278,-0.3582574,-21.92013,7.450255,71.56396
161.811236381,-3.991364,173.435,-28.7068,0.7038127,-0.01690819,-0.2130202,-21.92013,7.450255,71.56396
161.821097374,-4.426176,185.7534,-32.32368,0.796106,-0.01147153,-0.1491186,-21.92013,7.450255,71.56396
161.830956936,-8.89852099999998,197.2386,-34.65319,0.8627833,0.06505284,-0.1431935,-21.92013,7.450255,71.56396
161.840816975,-20.1415,208.0692,-38.08616,0.935137,0.1209332,-0.2055699,-31.6559,6.409924,68.16875
161.850677013,-31.57083,219.4354,-41.45783,1.034545,0.08495463,-0.3021718,-31.6559,6.409924,68.16875
161.860537052,-31.19814,228.8974,-44.82949,1.098751,-0.04577583,-0.4086556,-31.6559,6.409924,68.16875
161.870397568,-19.334,232.4679,-49.54982,1.128435,-0.1290431,-0.4936413,-31.6559,6.409924,68.16875
161.880257606,-2.997509,232.8845,-53.41191,1.122917,-0.066554,-0.5562897,-31.6559,6.409924,68.16875
161.890117645,5.636602,232.5274,-58.0709400000002,1.153121,0.03935354,-0.5443256,-43.97952,4.217133,59.22885
161.899977207,5.388139,234.4912,-64.3851500000002,1.212491,0.03651104,-0.5341741,-43.97952,4.217133,59.22885
161.909837246,4.76698,236.8121,-70.5154500000003,1.245336,-0.02456016,-0.5471376,-43.97952,4.217133,59.22885
161.919697285,6.69257299999997,238.5378,-74.8066599999999,1.242364,-0.1048837,-0.5487316,-43.97952,4.217133,59.22885
161.9295578,14.89187,240.1446,-76.4005400000001,1.287533,-0.1529908,-0.5076118,-43.97952,4.217133,59.22885
161.939417839,23.5881,243.4771,-76.8296600000002,1.317413,-0.08791615,-0.4835285,-57.50416,0.143815,46.47309
161.949277878,29.427,246.631,-77.1974799999999,1.342972,-0.06470987,-0.4544657,-57.50416,0.143815,46.47309
161.959137917,31.41471,248.7733,-74.8679700000001,1.354107,-0.07476091,-0.4360205,-57.50416,0.143815,46.47309
161.968997478,29.67546,248.7138,-70.1476399999997,1.358214,-0.06246546,-0.4110569,-57.50416,0.143815,46.47309
161.981322765,25.20312,248.5353,-60.7682699999997,1.400234,-0.0163489,-0.4103082,-66.56121,-5.44064,30.25186
161.991182804,19.61268,248.7733,-50.53067,1.3783,-0.01847406,-0.4061799,-66.56121,-5.44064,30.25186
162.001042843,12.28301,244.4887,-39.12831,1.394804,-0.01104018,-0.4092276,-66.56121,-5.44064,30.25186
162.010902882,0.4188659,237.7642,-33.61104,1.414355,-0.09351691,-0.5189806,-66.56121,-5.44064,30.25186
162.020763397,12.15877,237.5857,-26.31599,1.564687,-0.3646569,-0.6398569,-66.56121,-5.44064,30.25186
162.030623436,39.92459,233.4796,-0.5687295,1.338727,-0.2720649,-0.5893726,-66.56121,-5.44064,30.25186
162.040482998,48.9314,218.8999,6.66502400000003,1.234494,0.07234379,-0.5035166,-72.2636,-10.02709,13.55447
162.050343037,31.04201,202.892,11.20145,1.195564,0.2606765,-0.5377915,-72.2636,-10.02709,13.55447
162.060203075,5.88506600000002,187.9552,16.53481,1.173466,0.3168213,-0.5662339,-72.2636,-10.02709,13.55447
162.070063591,-13.06029,174.4467,17.08653,1.129696,0.1664013,-0.6076114,-72.2636,-10.02709,13.55447
162.07992363,-17.7811,160.5216,10.03669,1.070204,-0.07045773,-0.69406,-72.2636,-10.02709,13.55447
162.089783669,8.059123,149.5125,-0.997850500000001,0.903621,-0.3005776,-0.8067189,-73.11224,-11.33049,-1.345577
162.09964323,68.0009799999998,125.9469,-13.01324,0.568395,-0.3940402,-0.9321137,-73.11224,-11.33049,-1.345577
162.109503269,122.9736,85.5403499999999,-16.81402,0.3516735,-0.4281856,-0.9614193,-73.11224,-11.33049,-1.345577
162.119363308,143.4097,30.37557,-1.549577,0.2965069,-0.05959641,-0.7720723,-73.11224,-11.33049,-1.345577
162.129223824,107.5688,-20.0285,11.32405,0.4023798,0.4649432,-0.5113451,-73.11224,-11.33049,-1.345577
162.139083862,43.21674,-47.46212,17.76087,0.6049557,0.6137908,-0.4856618,-71.68945,-10.74332,-10.83489
162.151408672,-8.091015,-67.7546599999999,26.15938,1.136882,0.6272787,0.03782372,-71.68945,-10.74332,-10.83489
162.161269188,24.14714,-47.93819,0.657330500000001,1.047813,0.9203618,0.5447261,-71.68945,-10.74332,-10.83489
162.171129227,2.779271,-16.57698,16.2896,1.180127,0.8979898,1.402335,-71.68945,-10.74332,-10.83489
162.180988789,-38.46569,-24.0156,-9.02854299999998,0.6884862,0.8654678,0.1209798,-71.3025,-11.46611,-9.549003
