Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.583769798,34.95106,274.4682,70.7513399999997,1.24782,-0.06282726,-0.5062849,-51.81239,-31.8684,17.44817
153.593628883,43.52306,277.6222,75.71689,1.313494,-0.03758233,-0.5472606,-57.4463,-29.74695,6.571848
153.603488445,50.48004,280.3001,79.0885499999999,1.393271,0.002899219,-0.5811207,-57.4463,-29.74695,6.571848
153.61334753,55.3872,281.4307,80.5598200000001,1.448948,0.01934363,-0.6095691,-57.4463,-29.74695,6.571848
153.623207092,60.41859,280.2406,80.9276399999998,1.50725,0.02951374,-0.6304405,-57.4463,-29.74695,6.571848
153.633066177,65.0151600000002,274.4087,77.4333699999999,1.567317,0.08101069,-0.6648852,-57.4463,-29.74695,6.571848
153.642925262,61.72302,262.6854,70.5674400000002,1.50595,0.1727646,-0.7073226,-61.6729,-27.69104,-7.832635
153.652784824,51.22543,248.1057,61.2493799999997,1.402964,0.2450981,-0.769457,-61.6729,-27.69104,-7.832635
153.662643909,40.35514,232.4549,47.70142,1.252788,0.2643578,-0.8586812,-61.6729,-27.69104,-7.832635
153.672503471,35.19952,208.1752,29.80095,0.9985449,0.1736391,-0.9626848,-61.6729,-27.69104,-7.832635
153.682362556,52.15717,174.3147,13.92347,0.7471023,-0.06307179,-1.205011,-61.6729,-27.69104,-7.832635
153.692221641,78.1216199999999,119.2094,3.31805,0.3153776,0.174735,-1.262981,-63.2951,-23.51783,-22.27264
153.702081203,62.0335999999998,53.33299,-11.27206,0.2442068,0.6789257,-1.338696,-63.2951,-23.51783,-22.27264
153.711940288,-0.0823169599999999,-15.10228,-16.48282,0.2984531,0.6541912,-1.185376,-63.2951,-23.51783,-22.27264
153.72179985,-39.029,-70.8026400000001,-22.42921,0.4851521,0.3579792,-1.459846,-63.2951,-23.51783,-22.27264
153.731658935,-85.2432300000002,-91.0356799999999,-16.48282,1.220786,-0.05858897,0.8157682,-63.2951,-23.51783,-22.27264
153.743982792,-119.3449,-23.9096,2.766323,1.636355,-1.411285,0.8966653,-59.98512,-22.17228,-28.64247
153.753841877,-1.138287,-24.62371,-19.36406,0.88378,-0.9369741,-0.346025,-59.98512,-22.17228,-28.64247
153.763701439,12.4651,-48.18925,-3.915704,1.220546,0.3212515,-0.01578812,-59.98512,-22.17228,-28.64247
153.773560524,-48.09792,-58.6033100000001,-16.42151,1.729108,0.1666227,-0.2773587,-59.98512,-22.17228,-28.64247
153.783420086,-66.23576,-66.3989799999998,-24.207,1.763974,-0.1600081,-0.5192535,-59.98512,-22.17228,-28.64247
153.793279171,-64.4343999999998,-64.4947000000002,-36.5289,1.507171,0.2039235,-0.4468717,-62.2103,-22.48513,-26.51465
153.803138256,-65.7388400000001,-78.4792899999999,-41.00402,1.429242,0.04660678,-0.5597005,-62.2103,-22.48513,-26.51465
153.812997818,-74.9319900000002,-71.6357700000001,-35.97717,1.495576,-0.4869356,-0.2546275,-62.2103,-22.48513,-26.51465
153.822856903,-31.45086,-60.3290700000003,-40.20708,1.184315,-0.5858583,-0.2059814,-62.2103,-22.48513,-26.51465
153.832716465,14.08011,-57.29412,-40.08447,0.9835988,-0.0542854,-0.07068826,-62.2103,-22.48513,-26.51465
153.84257555,22.52788,-50.68863,-35.42544,0.9785291,0.1350525,0.08288811,-63.68204,-22.79503,-23.55852
153.852434635,25.69579,-43.01197,-32.29899,0.9546443,0.148888,0.06561491,-63.68204,-22.79503,-23.55852
153.862294197,31.28622,-38.5488,-27.82387,0.9385108,0.1959706,0.0719926,-63.68204,-22.79503,-23.55852
153.872153282,30.91352,-35.39483,-24.3296,0.9195966,0.1352256,0.1383583,-63.68204,-22.79503,-23.55852
153.882012844,32.71489,-33.07398,-21.57097,0.9135171,0.0101804,0.1565576,-63.68204,-22.79503,-23.55852
153.891871929,34.7026,-32.59791,-20.40621,0.9259961,0.01328918,0.1774907,-65.14978,-23.84123,-20.59484
153.901731014,29.48486,-32.95496,-21.32575,0.9398559,0.03689172,0.2100779,-65.14978,-23.84123,-20.59484
153.911590576,18.05553,-35.2163,-22.184,0.9504284,0.02974471,0.2256805,-65.14978,-23.84123,-20.59484
153.923914433,6.56408599999997,-38.84634,-22.98093,0.9608753,-0.0003847411,0.2118598,-65.14978,-23.84123,-20.59484
153.933773518,3.893102,-42.65492,-24.02309,0.9724701,-0.004716342,0.197282,-65.14978,-23.84123,-20.59484
153.94363308,6.129274,-45.8684,-23.96178,0.9704294,0.01281854,0.2065638,-65.11966,-25.95312,-18.0123
153.953492165,12.03029,-49.2009,-23.53266,0.9613833,0.0501302,0.1859229,-65.11966,-25.95312,-18.0123
153.96335125,14.14223,-51.64077,-22.00009,0.974813,0.09446868,0.1693337,-65.11966,-25.95312,-18.0123
153.973210812,11.90605,-52.71193,-19.79318,0.9933696,0.1392705,0.1344657,-65.11966,-25.95312,-18.0123
153.983069897,5.321767,-52.59291,-17.34106,1.008556,0.1378111,0.09877621,-65.11966,-25.95312,-18.0123
153.992929459,-1.200403,-51.04568,-14.70503,1.032451,0.09552635,0.05590924,-65.08921,-28.12637,-15.42912
154.002788544,-2.753301,-49.37943,-12.55943,1.042279,0.04400854,0.049584,-65.08921,-28.12637,-15.42912
154.012647629,2.40232,-47.8917,-11.76249,1.055187,0.00267588,0.02700803,-65.08921,-28.12637,-15.42912
154.022507191,4.452145,-47.59416,-11.21076,1.037324,0.03174162,0.03421671,-65.08921,-28.12637,-15.42912
154.032366276,6.68831799999999,-47.29662,-10.41382,1.045715,0.04355394,0.05001039,-65.08921,-28.12637,-15.42912
154.042225838,6.439854,-47.35612,-9.92339700000002,1.024398,0.07013994,0.05293456,-65.81027,-28.43866,-12.02876
154.052084923,4.327913,-47.71318,-9.67818499999998,0.9988818,0.07477447,0.05142055,-65.81027,-28.43866,-12.02876
154.061944008,3.209827,-48.66532,-9.43297400000002,0.9884416,0.07024175,0.03523832,-65.81027,-28.43866,-12.02876
154.07180357,1.719045,-48.90335,-8.81994299999999,0.9957424,0.06834329,0.03080545,-65.81027,-28.43866,-12.02876
154.081662655,1.408465,-49.26041,-9.49427599999999,0.9976677,0.06431065,-0.01094638,-65.81027,-28.43866,-12.02876
154.093987465,0.04191487,-49.43893,-8.636034,0.9837108,0.08022679,-0.01588433,-67.28322,-29.12294,-9.51695
154.10384655,0.2282626,-49.26041,-8.697337,0.988457,0.07925211,-0.02746098,-67.28322,-29.12294,-9.51695
154.113705635,0.911537699999999,-49.08188,-8.39082200000002,0.9870903,0.07620334,-0.0586152,-67.28322,-29.12294,-9.51695
154.123565197,2.650783,-48.78434,-7.77779200000001,0.9801896,0.07954542,-0.05944704,-67.28322,-29.12294,-9.51695
154.133424282,2.961363,-48.12974,-7.53257999999997,0.9761799,0.07997157,-0.06609509,-66.13364,-29.82497,-6.122474
154.143283844,3.271943,-47.47514,-7.04215600000001,0.9851586,0.0745933,-0.09406202,-66.13364,-29.82497,-6.122474
154.153142929,2.775015,-46.88005,-7.04215600000001,0.9845574,0.08236867,-0.09542543,-66.13364,-29.82497,-6.122474
154.163002014,2.215972,-46.10644,-6.91955000000002,0.9870258,0.0672617,-0.1070889,-66.13364,-29.82497,-6.122474
154.172861576,2.40232,-45.63036,-6.91955000000002,0.9937761,0.06778255,-0.1138895,-66.13364,-29.82497,-6.122474
154.182720661,1.719045,-45.09478,-7.226065,0.9913516,0.06874347,-0.1114508,-66.13364,-29.82497,-6.122474
154.192580223,1.160001,-45.2138,-7.40997399999998,0.9903107,0.07896972,-0.1070369,-66.85667,-30.88514,-3.546745
154.202439308,1.284233,-45.33282,-7.34867099999999,0.9935052,0.0483114,-0.1150084,-66.85667,-30.88514,-3.546745
154.212298393,2.278088,-46.10644,-7.59388300000003,0.9930587,0.05076041,-0.1097101,-66.85667,-30.88514,-3.546745
154.222157955,1.470581,-46.58251,-8.02300500000002,0.990325,0.06676812,-0.1167241,-66.85667,-30.88514,-3.546745
154.23201704,-0.3307806,-47.41563,-8.206914,0.9898194,0.07310605,-0.1123506,-66.85667,-30.88514,-3.546745
154.241876602,-1.014056,-48.78434,-8.08430800000001,0.9925715,0.07307988,-0.1258076,-66.83228,-30.83792,-0.1540136
154.251735687,-1.697331,-49.73648,-8.08430800000001,0.9923618,0.08083172,-0.1343648,-66.83228,-30.83792,-0.1540136
154.261594772,-2.442722,-50.68863,-7.83909500000001,0.9892337,0.09051518,-0.1399889,-66.83228,-30.83792,-0.1540136
154.273918629,-2.753301,-51.81929,-7.59388300000003,0.9881591,0.08266747,-0.1539366,-66.83228,-30.83792,-0.1540136
154.283778191,-2.442722,-52.59291,-7.83909500000001,0.9786531,0.08350129,-0.1686492,-67.18082,-31.52892,2.800095
154.293637276,-2.691185,-53.48554,-7.04215600000001,0.9816606,0.08013035,-0.1663245,-67.18082,-31.52892,2.800095
154.303496838,-2.877533,-54.4972,-6.85824700000003,0.9957929,0.08512282,-0.1660046,-67.18082,-31.52892,2.800095
154.313355923,-3.498692,-55.74688,-6.61303499999999,0.9696391,0.09068722,-0.1775649,-67.18082,-31.52892,2.800095
154.323215008,-1.883678,-57.05608,-6.24521700000002,0.9814034,0.095192,-0.1719442,-67.18082,-31.52892,2.800095
154.33307457,-3.68504,-58.3652800000002,-6.55173199999999,0.968852,0.1003625,-0.1908896,-67.90787,-31.85279,5.368281
154.342933655,-4.430431,-59.67447,-6.12261100000003,0.9693403,0.09548429,-0.1952505,-67.90787,-31.85279,5.368281
154.352793217,-4.181968,-60.8646500000002,-5.570884,0.9695727,0.1022506,-0.2081351,-67.90787,-31.85279,5.368281
154.362652302,-4.989474,-62.76894,-5.08046,0.968249,0.1192313,-0.2185154,-67.90787,-31.85279,5.368281
154.372511387,-5.05159,-64.3161699999999,-3.793097,0.9764943,0.1295375,-0.2147123,-67.90787,-31.85279,5.368281
154.382370949,-5.237938,-66.10144,-2.873553,0.9781529,0.1480224,-0.2203303,-66.75352,-32.91762,9.150613
154.392230034,-5.113706,-67.8866999999997,-1.647493,0.9807253,0.1329452,-0.2243278,-66.75352,-32.91762,9.150613
154.402089596,-3.809272,-69.8505000000001,-0.789250600000002,0.9958907,0.1267327,-0.2298676,-66.75352,-32.91762,9.150613
154.411948681,-3.001765,-71.5167499999997,-0.3601296,1.002231,0.1057896,-0.2497819,-66.75352,-32.91762,9.150613
154.421807766,-1.821563,-73.5995600000001,-0.3601296,1.008673,0.08389943,-0.2629968,-66.75352,-32.91762,9.150613
154.431667328,-2.00791,-76.0394299999999,0.4368094,1.021891,0.1004838,-0.2836508,-66.75352,-32.91762,9.150613
154.443991184,-4.430431,-79.3124199999999,1.049839,1.075578,0.0698138,-0.2841956,-66.35586,-32.87561,12.4774
154.453850269,-5.486402,-81.7522900000003,1.969384,1.098296,0.06847468,-0.3056155,-66.35586,-32.87561,12.4774
154.463709831,-6.72872000000001,-85.0847900000002,2.827626,1.134979,0.08246812,-0.2940402,-66.35586,-32.87561,12.4774
154.473568916,-7.34987899999998,-88.5958199999998,3.256747,1.167508,0.06671184,-0.290324,-66.35586,-32.87561,12.4774
154.483428002,-5.610633,-92.5234100000002,3.992383,1.226002,0.08439542,-0.2545893,-66.69003,-32.79467,17.98452
154.493287563,-5.237938,-97.8792100000001,3.869777,1.273329,0.07306267,-0.2740483,-66.69003,-32.79467,17.98452
154.503146649,-3.250229,-102.7589,2.275899,1.296251,0.0002826082,-0.2716348,-66.69003,-32.79467,17.98452
154.51300621,-0.2686647,-107.9957,0.4368094,1.34225,-0.04750504,-0.2770064,-66.69003,-32.79467,17.98452
154.522865296,1.346349,-113.3515,-3.180068,1.381806,-0.05192063,-0.2502931,-66.69003,-32.79467,17.98452
154.532724381,3.830986,-117.9337,-8.39082200000002,1.367294,-0.0875093,-0.2336147,-64.78301,-33.11402,23.03572
154.542583943,9.483534,-122.0398,-14.21461,1.351572,-0.09472039,-0.1730723,-64.78301,-33.11402,23.03572
154.552443027,14.32858,-127.6932,-18.62842,1.340518,-0.06902272,-0.1717395,-64.78301,-33.11402,23.03572
154.562302589,14.70127,-133.1085,-22.73572,1.321086,-0.03902273,-0.1712094,-64.78301,-33.11402,23.03572
154.572161674,15.63301,-135.2508,-26.90433,1.27188,-0.04197891,-0.194493,-64.78301,-33.11402,23.03572
154.582020759,18.42822,-136.9766,-31.68596,1.273186,-0.04982366,-0.2132666,-63.23932,-33.03684,29.81346
154.591880321,23.70808,-138.4048,-36.5289,1.268391,-0.0639979,-0.2185891,-63.23932,-33.03684,29.81346
154.601739406,26.75176,-137.2741,-41.12662,1.308634,0.02755747,-0.1647196,-63.23932,-33.03684,29.81346
154.611598968,32.52854,-132.811,-42.04617,1.23047,-0.1455321,-0.2010063,-63.23932,-33.03684,29.81346
154.623922825,52.90256,-139.2974,-46.21477,1.125085,-0.07472383,-0.4044833,-63.23932,-33.03684,29.81346
154.63378191,66.94076,-139.2974,-43.14962,1.137601,0.1013932,-0.4439073,-59.07673,-34.10056,36.14089
154.643640995,75.0779399999999,-137.6312,-44.62089,1.058488,0.2067055,-0.5918804,-59.07673,-34.10056,36.14089
154.653501034,74.2704299999999,-137.8692,-43.27223,1.096202,0.1473234,-0.4256785,-59.07673,-34.10056,36.14089
154.663359642,64.3318899999997,-123.2895,-34.68981,1.08912,0.2045889,-0.3206288,-59.07673,-34.10056,36.14089
154.673219204,57.12644,-104.4252,-30.15339,0.9386926,0.2933228,-0.4389734,-59.07673,-34.10056,36.14089
154.683078766,48.3681,-95.0822900000001,-28.49821,0.8106941,0.3218825,-0.4364289,-54.59429,-34.40753,44.18754
154.692937374,39.60975,-81.5142500000001,-21.81618,0.7233383,0.1979155,-0.457794,-54.59429,-34.40753,44.18754
154.702796936,50.41792,-66.2204599999998,-20.2836,0.727564,0.08588222,-0.4976149,-54.59429,-34.40753,44.18754
154.712656975,56.5674,-44.14264,-17.70888,0.7751929,0.1501454,-0.2131069,-54.59429,-34.40753,44.18754
154.72251606,50.29369,-15.75688,-16.97324,0.7721465,0.1457986,0.06196029,-54.59429,-34.40753,44.18754
154.732375145,43.33671,7.92767700000003,-15.44067,0.6060925,0.0879861,-0.03966801,-49.71024,-32.92601,48.82036
154.742233753,37.74628,26.19692,-10.53643,0.5506558,0.02829318,0.004225478,-49.71024,-32.92601,48.82036
154.752093792,32.71489,44.46616,-6.18391400000002,0.4626694,0.102314,-0.03271096,-49.71024,-32.92601,48.82036
154.761953354,27.43503,56.90353,-2.812249,0.4208168,0.1434503,-0.1237736,-49.71024,-32.92601,48.82036
154.771812439,20.10535,73.2089800000001,1.049839,0.520539,0.134902,-0.173187,-49.71024,-32.92601,48.82036
154.781671524,16.0057,90.3475499999998,1.601566,0.5723852,0.07628361,-0.2256949,-50.84745,-31.0839,47.97512
154.79399538,16.93744,113.08,1.049839,0.6396321,-0.01324452,-0.2523273,-50.84745,-31.0839,47.97512
154.803854942,19.29785,127.2431,0.1915974,0.6510932,-0.05786676,-0.240408,-50.84745,-31.0839,47.97512
154.813714027,21.96883,141.1682,0.4368094,0.6680721,-0.07679663,-0.2676449,-50.84745,-31.0839,47.97512
154.823573589,19.85689,150.6896,0.927233400000001,0.6909121,-0.06261293,-0.3023531,-50.84745,-31.0839,47.97512
154.833432674,18.42822,162.1153,4.114989,0.7526338,-0.05547825,-0.3621142,-54.24983,-30.74819,42.86763
154.843291759,14.20434,172.3509,5.89277599999998,0.786992,-0.03588344,-0.4084416,-54.24983,-30.74819,42.86763
154.853151321,11.22278,182.6459,8.22229000000003,0.8555227,-0.06602252,-0.4321951,-54.24983,-30.74819,42.86763
154.863010406,8.48967900000002,190.5011,9.69356200000002,0.886853,-0.09015022,-0.4520132,-54.24983,-30.74819,42.86763
154.872869968,7.620056,197.0471,11.77786,0.9079393,-0.1050843,-0.4615446,-54.24983,-30.74819,42.86763
154.882729053,6.00504300000001,201.5102,13.55565,0.9366178,-0.09755769,-0.4685986,-60.23795,-30.07274,33.60867
154.892588139,2.278088,206.8065,16.43689,0.9577999,-0.09635302,-0.4569103,-60.23795,-30.07274,33.60867
154.9024477,-1.386751,213.7691,20.29898,0.9553914,-0.09405804,-0.4880046,-60.23795,-30.07274,33.60867
154.912306786,-4.741011,219.1844,24.03846,0.9733024,-0.1002986,-0.5074806,-60.23795,-30.07274,33.60867
154.922166347,-5.486402,223.5881,27.53273,1.005645,-0.1108727,-0.5487627,-60.23795,-30.07274,33.60867
154.932025433,-5.610633,228.8844,31.02701,1.056109,-0.1078281,-0.5048907,-68.17657,-30.90103,20.53394
154.941884518,-5.73486500000002,235.0138,35.073,1.098441,-0.1049396,-0.4834265,-68.17657,-30.90103,20.53394
154.95174408,-6.79083600000002,240.3696,39.119,1.106707,-0.1024391,-0.4849608,-68.17657,-30.90103,20.53394
154.964067936,-5.85909699999999,243.8806,45.06539,1.152622,-0.1201159,-0.5058908,-68.17657,-30.90103,20.53394
154.973927021,-3.747156,247.1536,50.27615,1.199257,-0.1050112,-0.4810304,-68.17657,-30.90103,20.53394
154.983786583,-2.753301,251.0217,55.30299,1.250506,-0.08470733,-0.5079454,-73.90804,-29.21918,4.476599
154.993645668,-1.883678,252.4499,60.4524500000002,1.29661,-0.05524238,-0.5452521,-73.90804,-29.21918,4.476599
155.003504753,-2.31849,254.0566,65.2340799999999,1.363507,-0.03613112,-0.5378979,-73.90804,-29.21918,4.476599
155.013364315,-2.815417,253.9376,68.36053,1.442559,-0.01644425,-0.5355041,-73.90804,-29.21918,4.476599
155.0232234,-3.188113,253.283,68.2379200000001,1.493266,-0.004324278,-0.5375622,-73.90804,-29.21918,4.476599
155.033082962,-5.05159,250.6646,68.0540100000002,1.480668,0.01805596,-0.508921,-76.30434,-26.88709,-14.9984
155.042942047,-13.37512,241.2622,65.9697100000001,1.334638,0.1209858,-0.6152284,-76.30434,-26.88709,-14.9984
155.052801132,-24.05906,225.6709,58.7972599999999,1.242818,0.2206004,-0.6955014,-76.30434,-26.88709,-14.9984
155.062660694,-29.40103,208.4728,45.92363,1.135304,0.2106195,-0.7673708,-76.30434,-26.88709,-14.9984
155.072519779,-22.2577,187.4066,29.86225,0.9540425,0.08032024,-0.8281829,-76.30434,-26.88709,-14.9984
155.082379341,-2.877533,160.211,17.72425,0.7925325,0.04859823,-0.8606511,-71.59834,-22.09194,-32.42342
155.092238426,13.95588,129.9805,6.62841199999998,0.8060224,0.2412396,-0.7782329,-71.59834,-22.09194,-32.42342
155.102097511,16.56475,87.1340700000003,-3.486583,0.5826761,0.2232915,-0.8844586,-71.59834,-22.09194,-32.42342
155.111957073,5.694463,37.3846,-10.22991,0.4835829,0.2257024,-1.045475,-71.59834,-22.09194,-32.42342
155.121816158,-7.28776300000003,-10.04402,-18.38321,0.5110762,0.1831444,-1.039996,-71.59834,-22.09194,-32.42342
155.13167572,-20.89115,-53.90211,-24.57481,0.6366683,0.01103574,-1.165914,-65.32818,-19.35021,-41.83244
155.143999577,-75.49104,-82.3473699999998,-13.23376,1.255974,-0.5723592,0.1098621,-65.32818,-19.35021,-41.83244
155.153858662,-143.3216,-20.10103,6.81232100000002,1.775258,-0.7964661,1.14762,-65.32818,-19.35021,-41.83244
155.163717747,-10.14509,-45.8684,-34.32199,1.088355,-0.8496057,-1.017166,-65.32818,-19.35021,-41.83244
155.173577786,13.76953,-82.1093399999999,-16.115,1.377144,-0.1004729,-0.5990145,-65.32818,-19.35021,-41.83244
155.183436394,-45.6754,-54.14014,-23.83918,1.677397,0.562374,0.009925112,-63.44833,-19.72212,-40.55804
155.193296433,-43.93615,-72.6474200000001,-58.78189,1.41776,0.4278896,-0.8510268,-63.44833,-19.72212,-40.55804
155.203155518,-80.7087699999998,-82.5259000000001,-39.22623,1.611043,-0.02113803,-0.2389246,-63.44833,-19.72212,-40.55804
155.21301508,-96.4240999999998,-60.9241600000001,-39.22623,1.307602,-0.5561231,0.03546654,-63.44833,-19.72212,-40.55804
155.222874165,-17.10208,-66.9345600000002,-47.07301,0.8952467,-0.6350588,-0.3158469,-63.44833,-19.72212,-40.55804
155.232733727,23.33538,-66.3989799999998,-36.6515,1.028417,-0.1126929,0.07912786,-66.04681,-18.91373,-37.54342
155.242592812,40.72784,-57.3536300000003,-39.47144,0.9797533,0.0006510764,0.05442203,-66.04681,-18.91373,-37.54342
155.252451897,45.20019,-52.29536,-37.14193,0.9643907,0.0651242,0.02499553,-66.04681,-18.91373,-37.54342
155.262311459,46.56674,-46.93956,-30.82772,0.9628941,0.1318548,0.0457064,-66.04681,-18.91373,-37.54342
155.272170544,41.47323,-40.15554,-27.39475,0.9539905,0.08368472,0.06794915,-66.04681,-18.91373,-37.54342
155.282030106,34.95106,-34.32367,-24.57481,0.9401214,0.02031526,0.07144562,-67.13282,-20.32081,-33.74573
155.291889191,26.9381,-29.62246,-22.91963,0.9608623,-0.01167012,0.05746248,-67.13282,-20.32081,-33.74573
155.301748276,17.31014,-26.28996,-22.2453,0.9787145,-0.03048614,0.05848685,-67.13282,-20.32081,-33.74573
155.311607838,8.48967900000002,-23.85009,-22.98093,0.9841253,-0.05275329,0.07691059,-67.13282,-20.32081,-33.74573
155.323931694,-0.703476100000001,-22.30286,-24.88133,0.9860647,-0.06334669,0.1021911,-67.13282,-20.32081,-33.74573
155.333790779,-6.35602500000002,-22.30286,-25.49436,0.9697181,-0.04437166,0.1399618,-67.47652,-23.60666,-32.0455
155.343650341,-9.77240000000001,-23.61206,-26.59781,0.9595789,-0.03905399,0.1545272,-67.47652,-23.60666,-32.0455
155.353509426,-9.95874700000001,-26.23045,-27.39475,0.9498342,-0.02741207,0.1677027,-67.47652,-23.60666,-32.0455
155.363368511,-6.04544500000002,-30.99117,-28.13039,0.957162,0.02280222,0.17521,-67.47652,-23.60666,-32.0455
155.373228073,-3.436576,-35.75188,-28.25299,0.9671223,0.05893284,0.1839986,-67.47652,-23.60666,-32.0455
155.383087158,-4.492547,-39.67947,-27.63996,0.9911776,0.06635761,0.1607168,-67.44916,-25.7239,-29.84704
155.39294672,-5.85909699999999,-42.65492,-26.22999,1.005716,0.06289562,0.111602,-67.44916,-25.7239,-29.84704
155.402805805,-8.77854399999999,-44.26166,-24.3296,1.029727,0.05419647,0.07093364,-67.44916,-25.7239,-29.84704
155.41266489,-9.71028300000003,-44.32117,-22.79703,1.05637,0.03873644,0.03783789,-67.44916,-25.7239,-29.84704
155.422524452,-9.83451600000002,-44.02362,-20.95794,1.065475,0.03095313,0.01703685,-67.44916,-25.7239,-29.84704
155.432383537,-8.96489200000003,-43.72608,-18.99624,1.067268,0.02652987,0.001160379,-68.55437,-26.42408,-28.16934
155.442243099,-6.04544500000002,-43.36903,-17.09585,1.057748,0.03565966,-0.007252481,-68.55437,-26.42408,-28.16934
155.452102184,-3.560808,-43.60706,-15.50197,1.047084,0.04291562,0.006378334,-68.55437,-26.42408,-28.16934
155.461961269,-2.00791,-43.8451,-14.33721,1.031286,0.04029486,-0.006357013,-68.55437,-26.42408,-28.16934
155.471820831,-0.3307806,-44.14264,-12.74334,1.016696,0.04751268,0.006371032,-68.55437,-26.42408,-28.16934
155.481679916,0.973653600000002,-44.91626,-12.49812,0.9928865,0.05502262,-0.01095662,-69.27263,-27.84705,-25.20576
155.494003773,0.4146104,-45.92791,-11.39467,0.9796204,0.05781844,-0.01266075,-69.27263,-27.84705,-25.20576
155.503863335,0.2282626,-46.10644,-11.14946,0.971172,0.05087189,-0.02841254,-69.27263,-27.84705,-25.20576
155.51372242,0.911537699999999,-46.16594,-10.65903,0.9667372,0.06289423,-0.05604144,-69.27263,-27.84705,-25.20576
155.523581505,0.04191487,-45.74938,-10.41382,0.964626,0.06820337,-0.06267534,-69.27263,-27.84705,-25.20576
155.533441067,-1.448867,-45.39233,-10.046,0.9652216,0.07347336,-0.08612011,-69.2482,-28.91586,-22.6339
155.543300152,-3.68504,-44.38068,-9.80079199999999,0.9686365,0.06764228,-0.09196839,-69.2482,-28.91586,-22.6339
155.553159714,-4.244083,-43.60706,-9.18776100000002,0.9721264,0.05109161,-0.1017418,-69.2482,-28.91586,-22.6339
155.563018799,-3.37446,-42.5359,-9.12645800000002,0.9858193,0.04144714,-0.110644,-69.2482,-28.91586,-22.6339
155.572877884,-3.37446,-41.52425,-9.003853,0.9890925,0.04094613,-0.1221956,-69.2482,-28.91586,-22.6339
155.582737446,-2.753301,-39.91751,-9.24906400000001,0.990896,0.03017879,-0.1429178,-70.71995,-29.22576,-19.67776
155.592596531,-2.442722,-38.72733,-9.37167100000003,0.9969427,0.05260435,-0.1461691,-70.71995,-29.22576,-19.67776
155.602456093,-1.883678,-37.29911,-8.636034,1.004259,0.0433868,-0.1559351,-70.71995,-29.22576,-19.67776
155.612315178,-2.070026,-36.22795,-8.45212599999999,1.00413,0.07020245,-0.1418102,-70.71995,-29.22576,-19.67776
155.622174263,-2.939649,-35.75188,-7.90039899999997,1.005258,0.06634814,-0.1341916,-70.71995,-29.22576,-19.67776
155.632033825,-3.001765,-35.39483,-7.40997399999998,1.004843,0.07222363,-0.1235937,-71.07447,-29.92834,-17.55583
155.64189291,-3.188113,-35.81139,-6.61303499999999,1.000856,0.07900314,-0.1230005,-71.07447,-29.92834,-17.55583
155.651752472,-4.368315,-36.16845,-5.87739899999999,0.9964713,0.08189873,-0.11908,-71.07447,-29.92834,-17.55583
155.661611557,-4.989474,-36.64452,-5.448278,0.9967644,0.08135889,-0.1339439,-71.07447,-29.92834,-17.55583
155.67393589,-5.36217,-38.07273,-4.651339,0.9869733,0.07931721,-0.1362176,-71.07447,-29.92834,-17.55583
155.683795452,-5.548518,-39.2034,-4.651339,0.9855622,0.06467353,-0.1449466,-71.42378,-30.99282,-14.98204
155.693654537,-5.486402,-40.45309,-4.712642,0.9837562,0.06079339,-0.1372864,-71.42378,-30.99282,-14.98204
155.703514099,-5.36217,-41.76228,-4.835248,0.9782372,0.05045363,-0.156463,-71.42378,-30.99282,-14.98204
155.713373184,-4.368315,-43.42854,-5.141763,0.9640087,0.05080423,-0.1591325,-71.42378,-30.99282,-14.98204
155.723232269,-4.368315,-45.33282,-5.81609599999999,0.9572967,0.04980609,-0.1499404,-71.42378,-30.99282,-14.98204
155.733091831,-5.05159,-47.71318,-6.24521700000002,0.9567102,0.054168,-0.1532497,-71.41061,-30.59528,-12.87335
155.742950916,-4.741011,-49.61746,-6.00000499999998,0.9719028,0.04015167,-0.1636477,-71.41061,-30.59528,-12.87335
155.752810478,-4.678895,-51.22421,-6.06130799999997,0.9779039,0.06256424,-0.1702528,-71.41061,-30.59528,-12.87335
155.762669563,-4.430431,-53.30702,-6.24521700000002,0.9641667,0.05999039,-0.17535,-71.41061,-30.59528,-12.87335
155.772528648,-2.629069,-54.91376,-6.67433799999998,0.9792122,0.07376102,-0.1720938,-71.41061,-30.59528,-12.87335
155.78238821,-3.99562,-56.63952,-6.24521700000002,0.970794,0.1037932,-0.1889715,-71.75592,-31.28004,-9.471147
155.792247295,-6.04544500000002,-58.66282,-5.019157,0.9588476,0.1124186,-0.1963957,-71.75592,-31.28004,-9.471147
155.802106857,-8.03315400000002,-60.8646500000002,-3.547885,0.9615856,0.1289881,-0.1962948,-71.75592,-31.28004,-9.471147
155.811965942,-9.58605199999997,-63.1259900000003,-1.402281,0.97357,0.1451379,-0.200163,-71.75592,-31.28004,-9.471147
155.821825027,-9.896631,-65.3278199999999,0.1915974,0.9955886,0.1516812,-0.194192,-71.75592,-31.28004,-9.471147
155.831684589,-9.52393499999999,-67.41064,1.724172,1.001025,0.1370978,-0.2030181,-72.47574,-32.33397,-6.447324
155.844008446,-8.40584900000001,-70.7431300000002,2.521111,1.011408,0.1035326,-0.2245342,-72.47574,-32.33397,-6.447324
