Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.44,5.508115,-27.77768,-0.3601296,0.7703189,0.3723633,-0.3750483,-35.08688,-7.126304,14.5446
54.45,1.408465,-28.67032,-1.157069,0.7853009,0.3542984,-0.2968256,-35.08688,-7.126304,14.5446
54.46,0.787305800000002,-28.13474,-3.118764,0.7774957,0.3162888,-0.2927223,-35.08688,-7.126304,14.5446
54.47,2.526551,-30.39608,-5.93870199999998,0.8195548,0.2900761,-0.2451438,-34.70395,-7.112802,15.82294
54.48,2.650783,-31.28871,-8.14561100000001,0.8523165,0.2810861,-0.2543122,-34.70395,-7.112802,15.82294
54.49,0.3524944,-34.08563,-9.67818499999998,0.871494,0.3016537,-0.2649544,-34.70395,-7.112802,15.82294
54.5,-7.03929899999998,-36.82304,-10.29121,0.8683667,0.2784083,-0.2277284,-34.70395,-7.112802,15.82294
54.51,-12.81608,-40.45309,-10.84294,0.8759781,0.2914632,-0.2679794,-34.70395,-7.112802,15.82294
54.52,-16.85361,-42.77394,-11.45597,0.9272377,0.252259,-0.2029114,-34.70319,-6.739308,16.20325
54.53,-15.92188,-44.5592,-13.72418,0.9434331,0.1906824,-0.1816187,-34.70319,-6.739308,16.20325
54.54,-10.89049,-47.11809,-17.70888,0.9451277,0.1090084,-0.1650809,-34.70319,-6.739308,16.20325
54.55,0.2903785,-49.79599,-22.79703,0.9361598,0.05943801,-0.2564194,-34.70319,-6.739308,16.20325
54.56,11.22278,-52.59291,-27.51736,0.9879094,0.02951472,-0.1831335,-34.70319,-6.739308,16.20325
54.57,18.11765,-53.42603,-29.29514,0.9818435,0.1040531,-0.2753827,-33.57481,-6.366291,17.47396
54.58,18.98727,-53.60456,-30.58251,0.9128494,0.1822069,-0.4227709,-33.57481,-6.366291,17.47396
54.59,16.44052,-53.90211,-30.3986,0.8462177,0.2429699,-0.4122036,-33.57481,-6.366291,17.47396
54.6,13.70742,-52.41438,-30.27599,0.7831894,0.2847735,-0.4052021,-33.57481,-6.366291,17.47396
54.61,13.83165,-52.47389,-31.07293,0.7486855,0.3311305,-0.4191743,-33.57481,-6.366291,17.47396
54.62,14.45281,-52.17635,-31.19554,0.7373857,0.3654108,-0.4642479,-32.80816,-7.081818,19.5901
54.63,14.76339,-51.46224,-30.3986,0.7174971,0.4002982,-0.4569612,-32.80816,-7.081818,19.5901
54.64,11.53336,-51.22421,-31.19554,0.7181745,0.3752388,-0.3934488,-32.80816,-7.081818,19.5901
54.65,7.620056,-51.58126,-31.99248,0.7808939,0.2935828,-0.3864063,-32.80816,-7.081818,19.5901
54.66,10.66374,-52.5334,-33.34114,0.8765643,0.2368964,-0.416521,-32.80816,-7.081818,19.5901
54.67,19.54631,-52.23586,-36.5289,0.9978281,0.2456842,-0.3060425,-31.67019,-8.550429,20.81565
54.68,27.86984,-52.47389,-38.6745,1.019955,0.303169,-0.2114704,-31.67019,-8.550429,20.81565
54.69,34.88894,-53.24751,-40.39099,1.013798,0.3201235,-0.2174691,-31.67019,-8.550429,20.81565
54.7,41.90804,-53.8426,-40.14577,0.975187,0.3480557,-0.3336078,-31.67019,-8.550429,20.81565
54.71,46.4425,-53.00947,-41.06532,0.9134682,0.2887643,-0.4271516,-31.67019,-8.550429,20.81565
54.72,52.03294,-51.99782,-40.20708,0.8533133,0.2511305,-0.4587182,-30.1593,-9.280825,22.47982
54.73,55.07662,-50.80764,-37.50975,0.8415771,0.3243445,-0.5015402,-30.1593,-9.280825,22.47982
54.74,51.28754,-51.70028,-33.58635,0.8563517,0.4099424,-0.4190853,-30.1593,-9.280825,22.47982
54.75,43.33671,-53.00947,-29.47905,0.8771827,0.4934221,-0.3966345,-30.1593,-9.280825,22.47982
54.76,35.38587,-53.12849,-26.53651,0.8511034,0.5903888,-0.4299468,-30.1593,-9.280825,22.47982
54.77,26.25483,-53.8426,-26.22999,0.868441,0.6167484,-0.3192764,-28.71868,-9.653935,23.30836
54.78,23.0248,-53.12849,-26.47521,0.9377354,0.5184754,-0.3469701,-28.71868,-9.653935,23.30836
54.79,30.47871,-51.1647,-29.23384,1.036049,0.3430099,-0.3953761,-28.71868,-9.653935,23.30836
54.8,46.87732,-49.14139,-33.52505,1.112193,0.1529286,-0.3961487,-28.71868,-9.653935,23.30836
54.81,64.9530499999998,-51.52175,-37.01932,1.192826,0.06020283,-0.2691758,-28.71868,-9.653935,23.30836
54.82,73.7113899999998,-57.29412,-36.03848,1.246653,0.06166062,-0.2670555,-27.58231,-9.637484,25.41503
54.83,71.8479199999997,-69.5529600000003,-34.07678,1.344822,0.140738,-0.1738642,-27.58231,-9.637484,25.41503
54.84,62.0957100000001,-83.1209899999999,-33.58635,1.468958,0.2529853,-0.1205366,-27.58231,-9.637484,25.41503
54.85,55.94624,-102.5804,-33.15723,1.495208,0.3409175,-0.09141668,-27.58231,-9.637484,25.41503
54.86,63.02745,-117.9932,-37.26453,1.532431,0.4665985,-0.01373542,-27.58231,-9.637484,25.41503
54.87,83.8362900000002,-128.7048,-47.99256,1.649446,0.5845138,-0.1188735,-26.44594,-9.621031,27.52169
54.88,110.8567,-126.4435,-59.0270999999997,1.699623,0.7013991,-0.2110877,-26.44594,-9.621031,27.52169
54.89,125.8888,-112.2209,-68.40646,1.458999,0.7702419,-0.3599419,-26.44594,-9.621031,27.52169
54.9,130.9823,-101.0927,-74.8432799999999,1.164592,0.7403471,-0.6291417,-26.44594,-9.621031,27.52169
54.91,138.1256,-98.41479,-79.8701199999998,1.147804,0.603317,-0.7968204,-26.44594,-9.621031,27.52169
54.92,151.7911,-90.1430499999997,-83.6095999999999,1.203809,0.4581692,-0.8357419,-23.80993,-8.868622,30.82934
54.93,172.5378,-81.7522900000003,-88.3299299999997,1.097378,0.3519108,-1.020572,-23.80993,-8.868622,30.82934
54.94,198.4402,-79.0148800000002,-92.9889600000002,0.9046955,0.1595939,-1.112414,-23.80993,-8.868622,30.82934
54.95,218.7521,-87.0485800000003,-97.7705899999998,0.7593319,0.1317865,-1.177185,-23.80993,-8.868622,30.82934
54.96,227.821,-97.9387199999999,-105.0657,0.7684881,0.2091568,-0.9399381,-23.80993,-8.868622,30.82934
54.97,223.8456,-99.9620199999999,-107.0887,0.8599427,0.2278592,-0.7105888,-19.69777,-6.309666,32.89416
54.98,204.776,-100.4381,-107.3339,0.8234182,0.3950208,-0.9458612,-19.69777,-6.309666,32.89416
54.99,173.4074,-109.0669,-106.7208,0.8390803,0.5750772,-1.109889,-19.69777,-6.309666,32.89416
55,133.7154,-112.7564,-107.4565,0.9396341,0.5733008,-0.9129483,-19.69777,-6.309666,32.89416
55.01,93.7748299999998,-101.1522,-108.989,0.9082323,0.4311104,-0.8653015,-19.69777,-6.309666,32.89416
55.02,62.1578300000002,-92.5829200000001,-110.8894,0.8116515,0.2026529,-0.8299131,-17.08627,-1.574335,35.77688
55.03,53.15102,-83.2995200000002,-112.6059,0.7441274,0.03393503,-0.7637659,-17.08627,-1.574335,35.77688
55.04,54.26911,-71.7547800000002,-115.855,0.6413437,-0.03311874,-0.7542413,-17.08627,-1.574335,35.77688
55.05,58.9899199999998,-60.2695599999998,-119.2266,0.5480146,-0.02428672,-0.7739213,-17.08627,-1.574335,35.77688
55.06,62.9032200000001,-50.62912,-120.3301,0.4793312,-0.001161529,-0.803416,-17.08627,-1.574335,35.77688
55.07,62.4063000000002,-41.40523,-120.1462,0.4467884,-0.01052654,-0.7584657,-14.53982,2.474305,37.77065
55.08,56.25682,-30.81264,-119.901,0.4566647,-0.02492514,-0.7285385,-14.53982,2.474305,37.77065
55.09,49.23772,-19.80349,-117.5102,0.4589833,-0.04007481,-0.7512217,-14.53982,2.474305,37.77065
55.1,39.54764,-10.81764,-113.0963,0.4675468,-0.03518353,-0.76472,-14.53982,2.474305,37.77065
55.11,27.37292,-2.962458,-108.6212,0.4769773,-0.01699809,-0.7388242,-14.53982,2.474305,37.77065
55.12,14.76339,4.535667,-103.9622,0.4652456,-0.01709954,-0.7381787,-13.7924,3.581696,38.58765
55.13,3.76887,11.67674,-98.6901400000002,0.4164729,-0.05264346,-0.7583891,-13.7924,3.581696,38.58765
55.14,-2.256374,17.80616,-95.0119599999999,0.3580437,-0.08034337,-0.8699228,-13.7924,3.581696,38.58765
55.15,-0.3928965,20.7221,-90.7820500000001,0.318939,-0.08938669,-0.983012,-13.7924,3.581696,38.58765
55.16,5.321767,24.53067,-84.89697,0.3407448,-0.03861053,-0.989603,-13.7924,3.581696,38.58765
55.17,4.265797,27.3871,-80.2992399999999,0.3024499,-0.07058746,-0.9917231,-14.53789,4.338207,39.41615
55.18,-0.579244300000001,28.87482,-76.0693399999998,0.2859833,-0.1292222,-0.8875178,-14.53789,4.338207,39.41615
55.19,-5.05159,31.61223,-72.20724,0.3022717,-0.228396,-0.64132,-14.53789,4.338207,39.41615
55.2,-4.927359,45.83487,-62.3987600000002,0.3290796,-0.2577273,-0.3515547,-14.53789,4.338207,39.41615
55.21,-4.989474,61.4857200000001,-56.20716,0.327158,-0.2405942,-0.1903717,-14.53789,4.338207,39.41615
55.22,-7.34987899999998,76.4819700000001,-49.58644,0.3029028,-0.2635641,-0.1595511,-15.65305,3.246713,39.43326
55.23,-10.64202,87.9076800000001,-42.35268,0.3022244,-0.2943806,-0.2005335,-15.65305,3.246713,39.43326
55.24,-11.57376,107.4861,-34.81241,0.3565282,-0.3465746,-0.1030328,-15.65305,3.246713,39.43326
55.25,-12.38127,125.5173,-26.10739,0.3391108,-0.3758338,-0.07859237,-15.65305,3.246713,39.43326
55.26,-10.14509,144.2031,-18.07669,0.3209624,-0.3709905,-0.04187367,-15.65305,3.246713,39.43326
55.27,-6.79083600000002,163.5435,-12.13031,0.3592643,-0.3939109,-0.01577784,-18.20562,2.534566,39.06992
55.28,-0.579244300000001,183.3005,-5.69349,0.4345363,-0.398497,0.01090421,-18.20562,2.534566,39.06992
55.29,8.11698399999998,203.474,0.988536299999999,0.5154955,-0.3779658,-0.02553714,-18.20562,2.534566,39.06992
55.3,15.88147,220.4936,7.42535099999997,0.5539348,-0.3631708,-0.0638169,-18.20562,2.534566,39.06992
55.31,21.96883,235.7874,12.63611,0.586102,-0.3228016,-0.1449194,-18.20562,2.534566,39.06992
55.32,25.01251,249.5935,17.17253,0.6278085,-0.2733569,-0.1642645,-22.33655,1.799421,35.76999
55.33,24.20501,261.6738,21.09592,0.7090815,-0.2265073,-0.190425,-22.33655,1.799421,35.76999
55.34,18.98727,271.5522,25.08061,0.7967859,-0.2517031,-0.2388492,-22.33655,1.799421,35.76999
55.35,18.05553,280.062,28.39098,0.8296685,-0.2550702,-0.305955,-22.33655,1.799421,35.76999
55.36,16.44052,287.4411,31.21091,0.8565912,-0.2075215,-0.4065693,-22.33655,1.799421,35.76999
55.37,14.14223,295.5939,33.11131,0.9123968,-0.1920168,-0.4264018,-29.10877,1.789802,29.5314
55.38,15.50878,301.3662,34.33737,0.9662388,-0.1436024,-0.4895357,-29.10877,1.789802,29.5314
55.39,16.44052,304.9368,35.0117,1.017097,-0.1102277,-0.533586,-29.10877,1.789802,29.5314
55.4,15.75724,305.2343,35.37952,1.069053,-0.08803949,-0.578705,-29.10877,1.789802,29.5314
55.41,13.52107,304.2227,35.68604,1.118865,-0.06041645,-0.5969121,-29.10877,1.789802,29.5314
55.42,6.62620199999998,303.5681,36.11515,1.183961,-0.01114282,-0.5873609,-35.85513,3.941129,19.87714
55.43,-4.865242,302.2589,36.29906,1.238129,0.03909965,-0.5532065,-35.85513,3.941129,19.87714
55.44,-20.02153,299.819,36.66688,1.259044,0.1051622,-0.5040687,-35.85513,3.941129,19.87714
55.45,-38.78053,297.6172,38.93509,1.298688,0.137877,-0.4382281,-35.85513,3.941129,19.87714
55.46,-56.54568,295.7129,43.71672,1.321368,0.1161567,-0.4444851,-35.85513,3.941129,19.87714
55.47,-67.97501,292.7969,50.70527,1.337326,0.08735846,-0.3759508,-40.79739,4.951114,9.072607
55.48,-73.68967,288.6908,58.9198699999999,1.343964,0.04905955,-0.3533671,-40.79739,4.951114,9.072607
55.49,-70.2111799999999,283.097,67.5022899999998,1.368825,-0.004667319,-0.335486,-40.79739,4.951114,9.072607
55.5,-57.8501199999999,277.5031,73.6938899999998,1.415832,-0.03242052,-0.3210559,-40.79739,4.951114,9.072607
55.51,-42.69383,274.3492,77.6172799999997,1.509219,0.01868073,-0.2802652,-40.79739,4.951114,9.072607
55.52,-33.1901,271.1952,78.1690099999998,1.540091,0.09304424,-0.2470129,-42.68201,5.936543,-0.9795361
55.53,-30.0843,264.1732,74.7973400000003,1.543237,0.1637879,-0.2052495,-42.68201,5.936543,-0.9795361
55.54,-31.38874,246.4395,67.6248900000001,1.501485,0.2307462,-0.1585654,-42.68201,5.936543,-0.9795361
55.55,-37.60033,224.1832,61.6784999999999,1.328812,0.2036969,-0.2162326,-42.68201,5.936543,-0.9795361
55.56,-41.82421,198.7728,59.0424799999999,1.217952,-6.561517e-05,-0.3093369,-41.70384,7.9382,-10.60907
55.57,-30.76758,170.9227,62.23023,1.140572,0.04644741,-0.3102375,-41.70384,7.9382,-10.60907
55.58,-31.14028,142.5369,59.1037799999998,1.000883,0.1526281,-0.3432905,-41.70384,7.9382,-10.60907
55.59,-26.23312,119.6855,53.27999,0.8124841,0.02649731,-0.3138762,-41.70384,7.9382,-10.60907
55.6,-5.175822,100.6426,44.94279,0.7514302,0.0119593,-0.2834184,-41.70384,7.9382,-10.60907
55.61,13.76953,86.5984899999998,37.34121,0.7585052,0.05051926,-0.2688178,-41.70384,7.9382,-10.60907
55.62,29.23639,75.9463900000002,32.74349,0.7605816,0.00530081,-0.2639578,-39.89832,10.02661,-17.74689
55.63,45.07595,65.4728199999998,28.75879,0.7852679,0.07282227,-0.2239663,-39.89832,10.02661,-17.74689
55.64,49.05137,55.29679,22.8124,0.8512627,0.1810219,-0.2043466,-39.89832,10.02661,-17.74689
55.65,42.5292,44.34715,18.09207,0.8771356,0.2901933,-0.2200867,-39.89832,10.02661,-17.74689
55.66,25.01251,31.19567,14.5365,0.8662128,0.4091271,-0.2706809,-39.89832,10.02661,-17.74689
55.67,1.967508,13.28348,11.34874,0.8670014,0.4457814,-0.359993,-39.18005,11.44958,-20.71047
55.68,-14.43109,-8.43728100000002,7.67056300000001,0.8410281,0.4171689,-0.5318969,-39.18005,11.44958,-20.71047
55.69,-18.03382,-32.71693,1.724172,0.7526886,0.3421798,-0.7258257,-39.18005,11.44958,-20.71047
55.7,-4.678895,-59.7934899999998,-7.71648900000002,0.7670638,0.319225,-0.9116746,-39.18005,11.44958,-20.71047
55.71,16.62686,-89.5479599999999,-15.50197,1.228174,0.2332257,-0.5384879,-39.18005,11.44958,-20.71047
55.72,10.10469,-68.0057200000001,-7.71648900000002,2.157696,-0.6156057,3.054265,-38.43054,9.956781,-21.53143
55.73,22.77634,-6.77103000000002,1.049839,1.336223,-0.7275682,1.481273,-38.43054,9.956781,-21.53143
55.74,79.8608699999998,-30.75313,-10.59773,0.9268377,-0.8657146,-0.3906029,-38.43054,9.956781,-21.53143
55.75,119.1181,-73.3020199999998,-14.64373,1.188725,-0.0937896,-0.05956923,-38.43054,9.956781,-21.53143
55.76,91.6007799999999,-78.4792899999999,-24.82002,1.581604,0.6826745,0.9122423,-40.2792,8.528934,-19.84233
55.77,10.9122,-71.3382299999997,-26.3526,1.35644,0.9024931,0.6307452,-40.2792,8.528934,-19.84233
55.78,-43.93615,-78.77684,-24.57481,0.960513,0.6307144,0.2023358,-40.2792,8.528934,-19.84233
55.79,-51.76276,-86.8105499999998,-28.55951,0.8618114,0.5033687,-0.04411986,-40.2792,8.528934,-19.84233
55.8,-38.2836,-90.79765,-34.26068,1.018696,0.2966207,0.1210567,-40.2792,8.528934,-19.84233
55.81,-23.18944,-86.69153,-32.97332,1.208361,0.1352989,0.2545223,-40.2792,8.528934,-19.84233
55.82,-9.64816799999999,-82.9424699999999,-31.74726,1.182753,0.181001,0.1747675,-42.11819,6.437735,-17.31414
55.83,-11.63588,-83.8351000000001,-32.23769,1.120325,0.1986998,0.2404985,-42.11819,6.437735,-17.31414
55.84,-25.30138,-83.1209899999999,-32.29899,1.105078,0.06264952,0.3301363,-42.11819,6.437735,-17.31414
55.85,-34.61876,-80.4430900000003,-32.5442,1.088541,-0.1373207,0.3766043,-42.11819,6.437735,-17.31414
55.86,-36.04743,-70.7431300000002,-31.99248,1.040097,-0.3314749,0.4921017,-42.11819,6.437735,-17.31414
55.87,-20.58057,-53.96162,-30.03078,0.8851875,-0.40053,0.4803092,-44.64682,5.771918,-14.34876
55.88,4.452145,-39.73898,-29.72426,0.7323197,-0.4128792,0.2734528,-44.64682,5.771918,-14.34876
55.89,52.34352,-32.00282,-30.09208,0.6630377,0.3685253,-0.4962267,-44.64682,5.771918,-14.34876
55.9,82.2833900000002,-73.183,-52.83549,0.6805816,0.7743422,-1.579397,-44.64682,5.771918,-14.34876
55.91,64.1455399999998,-166.136,-63.3796099999998,1.570251,0.5544509,-0.03318021,-46.86799,4.722773,-12.21341
55.92,23.77019,-102.2829,-58.1688499999998,2.328853,-0.1986839,1.585639,-46.86799,4.722773,-12.21341
55.93,40.29303,-73.65907,-37.26453,1.034225,-0.3099022,-0.09896463,-46.86799,4.722773,-12.21341
55.94,43.21248,-107.4006,-55.34892,0.7601172,-0.07067221,-0.1495845,-46.86799,4.722773,-12.21341
55.95,47.37424,-111.8043,-48.05386,1.265788,0.1029616,0.06031355,-46.86799,4.722773,-12.21341
55.96,49.17561,-94.2491600000001,-45.96956,1.116567,0.3251075,0.2195757,-48.31493,1.484621,-8.010846
55.97,65.5120899999999,-85.7393899999999,-47.99256,1.111802,0.3090192,-0.03638465,-48.31493,1.484621,-8.010846
55.98,65.2636300000002,-79.3719299999998,-44.31438,1.110161,0.2922218,-0.09975735,-48.31493,1.484621,-8.010846
55.99,69.6738600000002,-74.0756399999999,-40.57489,1.110315,0.2453135,-0.02204592,-48.31493,1.484621,-8.010846
56,60.23224,-69.9100099999999,-36.95802,1.16038,0.251797,0.03144479,-48.31493,1.484621,-8.010846
56.01,54.20699,-68.6603199999998,-34.93502,1.200931,0.2316363,0.00961192,-50.14113,-1.759907,-4.574522
56.02,48.30598,-71.1597000000001,-32.72811,1.391972,0.0367492,0.1427746,-50.14113,-1.759907,-4.574522
56.03,48.49233,-68.4817999999998,-30.70511,1.427003,-0.118197,0.1356965,-50.14113,-1.759907,-4.574522
56.04,59.8595400000002,-67.8271899999998,-31.56335,1.310992,-0.1061978,0.1058241,-50.14113,-1.759907,-4.574522
56.05,70.2329000000003,-66.9940700000001,-30.09208,1.221073,0.00589443,0.104218,-50.14113,-1.759907,-4.574522
56.06,77.3762299999999,-63.6615700000002,-28.49821,1.121773,0.1395793,0.04350717,-50.14113,-1.759907,-4.574522
56.07,82.7803100000002,-59.3769300000002,-26.04609,1.039485,0.263755,0.002120803,-50.86181,-3.931651,-2.499593
56.08,84.7680199999998,-53.06898,-23.96178,0.96999,0.2804371,-0.05664787,-50.86181,-3.931651,-2.499593
56.09,86.1345699999999,-46.10644,-20.34491,0.8634672,0.2478749,-0.1833507,-50.86181,-3.931651,-2.499593
56.1,86.81785,-37.95371,-16.42151,0.7502697,0.2329605,-0.3893566,-50.86181,-3.931651,-2.499593
56.11,83.96052,-31.05067,-12.19161,0.674723,0.2402624,-0.4696822,-51.58162,-5.667652,0.01903343
56.12,77.6868100000002,-26.11143,-8.94255000000001,0.6200682,0.251886,-0.4850979,-51.58162,-5.667652,0.01903343
56.13,69.9223199999999,-22.89795,-6.24521700000002,0.6819201,0.2231166,-0.3875071,-51.58162,-5.667652,0.01903343
56.14,61.2260899999997,-20.51759,-4.590036,0.7437267,0.2150578,-0.3467657,-51.58162,-5.667652,0.01903343
56.15,54.08276,-21.17219,-2.321826,0.8025072,0.2152468,-0.3054323,-51.58162,-5.667652,0.01903343
56.16,47.80906,-21.52925,-0.973159599999999,0.854057,0.220772,-0.2514916,-51.94288,-6.755305,0.9284706
56.17,45.07595,-21.05317,0.743324399999998,0.8297986,0.2720944,-0.2631719,-51.94288,-6.755305,0.9284706
56.18,44.57903,-21.17219,0.007688423,0.7738132,0.3228021,-0.2341525,-51.94288,-6.755305,0.9284706
56.19,44.70326,-21.94581,-1.831402,0.7089797,0.3518025,-0.2631733,-51.94288,-6.755305,0.9284706
56.2,44.01999,-23.1955,-4.160915,0.6741577,0.3676636,-0.363175,-51.94288,-6.755305,0.9284706
56.21,39.48552,-24.20715,-5.87739899999999,0.6171181,0.4129181,-0.4880096,-52.30585,-7.102209,2.150434
56.22,31.65891,-26.46849,-6.85824700000003,0.6456347,0.3981277,-0.347177,-52.30585,-7.102209,2.150434
56.23,19.60843,-26.88505,-6.12261100000003,0.6552711,0.3960843,-0.3957308,-52.30585,-7.102209,2.150434
56.24,2.650783,-31.16969,-4.651339,0.7170947,0.3558073,-0.3820966,-52.30585,-7.102209,2.150434
56.25,-9.27547199999997,-31.82429,-3.8544,0.7470167,0.3164657,-0.303308,-52.30585,-7.102209,2.150434
56.26,-20.33211,-35.27581,-1.463584,0.7743042,0.2532084,-0.3670059,-53.04612,-6.70761,3.430804
56.27,-27.59967,-39.50094,0.3755064,0.8652974,0.1903806,-0.2073428,-53.04612,-6.70761,3.430804
56.28,-29.40103,-40.86965,-0.2988266,0.8867257,0.1516208,-0.2127673,-53.04612,-6.70761,3.430804
56.29,-26.41947,-44.49969,-3.180068,0.8920197,0.1065916,-0.2946866,-53.04612,-6.70761,3.430804
56.3,-23.56213,-48.42728,-5.386975,0.9102097,0.08738373,-0.2692313,-53.04612,-6.70761,3.430804
56.31,-21.69866,-51.40273,-7.53257999999997,0.888795,0.1096828,-0.2414235,-53.03211,-8.168618,4.278066
56.32,-24.6181,-56.75853,-8.94255000000001,0.9115508,0.1312184,-0.1323086,-53.03211,-8.168618,4.278066
56.33,-25.30138,-57.4131299999999,-10.16861,0.9879625,0.1905095,-0.07347654,-53.03211,-8.168618,4.278066
56.34,-28.77987,-58.3652800000002,-11.45597,0.9964646,0.2583947,-0.287227,-53.03211,-8.168618,4.278066
56.35,-32.38259,-60.6861199999999,-12.31421,0.9825109,0.2132007,-0.238052,-53.03211,-8.168618,4.278066
56.36,-32.07201,-59.7934899999998,-13.54027,0.8904501,0.1811131,-0.2724714,-53.00819,-8.12229,7.606784
56.37,-29.2768,-63.0069699999999,-15.99239,0.749925,0.1225754,-0.3682401,-53.00819,-8.12229,7.606784
56.38,-25.48773,-70.4455899999999,-18.75103,0.7363623,0.09506908,-0.274835,-53.00819,-8.12229,7.606784
56.39,-19.83518,-74.1351499999998,-18.99624,0.7676085,0.1060697,-0.2699163,-53.00819,-8.12229,7.606784
56.4,-20.58057,-77.46764,-17.34106,0.8444674,0.1627769,-0.2523236,-53.00819,-8.12229,7.606784
56.41,-27.97236,-76.8725599999999,-16.0537,0.990657,0.2212554,-0.3152512,-52.60651,-8.816572,10.94111
56.42,-40.70612,-75.1467999999997,-13.29506,0.9894485,0.1593115,-0.3507383,-52.60651,-8.816572,10.94111
56.43,-43.87403,-75.5633599999999,-13.23376,1.01461,0.09785879,-0.3175924,-52.60651,-8.816572,10.94111
56.44,-42.9423,-75.0277799999999,-12.43682,0.9995157,0.1566323,-0.4400355,-52.60651,-8.816572,10.94111
56.45,-39.15322,-77.5271499999999,-14.76633,0.9651622,0.2223433,-0.354173,-52.60651,-8.816572,10.94111
56.46,-22.69251,-76.5154999999999,-20.2836,0.9478232,0.2685637,-0.185816,-51.45538,-9.887635,14.27535
56.47,-1.386751,-71.21921,-28.25299,0.8067914,0.3533153,-0.4797151,-51.45538,-9.887635,14.27535
56.48,20.16747,-71.6357700000001,-32.91202,0.7001649,0.2777293,-0.4007238,-51.45538,-9.887635,14.27535
56.49,35.13741,-68.4817999999998,-33.21854,0.6916201,0.3114132,-0.3519186,-51.45538,-9.887635,14.27535
56.5,38.92648,-68.9578699999999,-31.68596,0.7571461,0.3766505,-0.3685948,-51.45538,-9.887635,14.27535
56.51,32.15585,-69.37443,-28.13039,1.027467,0.3459775,-0.2327801,-50.29424,-11.68341,18.4493
56.52,20.47805,-64.25666,-22.85833,1.160606,0.3437912,-0.4810047,-50.29424,-11.68341,18.4493
56.53,9.42141799999999,-64.5542100000001,-22.3679,1.083311,0.2358312,-0.5397556,-50.29424,-11.68341,18.4493
56.54,3.582522,-64.4947000000002,-19.67057,1.095888,0.1413749,-0.453997,-50.29424,-11.68341,18.4493
56.55,3.209827,-63.30452,-18.56712,1.060691,0.1735109,-0.4953937,-50.29424,-11.68341,18.4493
56.56,3.582522,-64.8517499999999,-16.97324,1.121335,0.2086251,-0.3584314,-49.13788,-13.11638,22.2354
56.57,4.700608,-60.3885800000002,-15.56327,1.176602,0.2709286,-0.4842436,-49.13788,-13.11638,22.2354
56.58,12.77568,-53.48554,-16.60542,1.144792,0.301567,-0.6732945,-49.13788,-13.11638,22.2354
56.59,26.1306,-40.81014,-18.2606,1.098882,0.30571,-0.6280398,-49.13788,-13.11638,22.2354
56.6,32.03161,-33.60956,-16.36021,1.049843,0.353577,-0.5943513,-49.13788,-13.11638,22.2354
56.61,31.78315,-27.95621,-12.19161,1.034656,0.4011474,-0.5898998,-48.37247,-13.09027,24.72808
56.62,30.47871,-22.00532,-6.73564099999998,1.076196,0.4273799,-0.5701441,-48.37247,-13.09027,24.72808
56.63,27.55927,-17.78018,0.620718400000002,1.154339,0.4551598,-0.4838091,-48.37247,-13.09027,24.72808
56.64,25.50944,-14.62621,7.73186600000001,1.18002,0.4647307,-0.4577383,-48.37247,-13.09027,24.72808
56.65,27.62138,-10.69862,11.59396,1.162786,0.4397825,-0.4519528,-48.37247,-13.09027,24.72808
56.66,34.45413,-6.830539,12.08438,1.128775,0.3782993,-0.4170054,-47.23807,-13.8217,26.0101
56.67,41.97016,-4.688217,11.83917,1.098948,0.3532745,-0.4019364,-47.23807,-13.8217,26.0101
56.68,49.11349,-3.736075,11.41005,1.088197,0.3469706,-0.3706883,-47.23807,-13.8217,26.0101
56.69,58.86569,-1.474735,7.057533,1.108193,0.3354135,-0.3854468,-47.23807,-13.8217,26.0101
56.7,69.6738600000002,-1.891297,-0.2988266,1.136118,0.2384324,-0.3603074,-47.23807,-13.8217,26.0101
56.71,82.4697299999998,-3.498039,-4.160915,1.066275,0.1184164,-0.2779025,-47.62104,-12.71917,25.55263
56.72,100.297,-7.54464599999999,-7.53257999999997,0.9298274,0.1702995,-0.2644983,-47.62104,-12.71917,25.55263
56.73,113.0929,-18.19674,-13.90809,0.9340963,0.3131632,-0.3280454,-47.62104,-12.71917,25.55263
56.74,118.8697,-31.40773,-22.12269,0.9707692,0.441752,-0.2522486,-47.62104,-12.71917,25.55263
56.75,121.2922,-43.1905,-30.76641,0.9250056,0.5977226,-0.2061937,-47.62104,-12.71917,25.55263
56.76,127.0068,-56.46099,-40.45229,0.9229444,0.6765807,-0.323861,-47.99556,-11.97233,25.99511
56.77,133.4669,-76.2179600000002,-54.12286,1.046587,0.6390721,-0.3666718,-47.99556,-11.97233,25.99511
56.78,141.4799,-85.67988,-66.3221599999999,1.06623,0.57748,-0.4872714,-47.99556,-11.97233,25.99511
56.79,155.3938,-96.7485399999997,-77.29539,1.015226,0.45399,-0.856091,-47.99556,-11.97233,25.99511
56.8,180.675,-111.8043,-84.5904500000001,1.091653,0.2278078,-1.011474,-47.99556,-11.97233,25.99511
56.81,201.2354,-120.1951,-90.3529400000003,1.167053,0.1668944,-0.9531633,-48.73109,-10.8245,28.4842
