Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.436830521,1.097885,1.679239,10.4292,1.025241,0.187014,0.07403528,-37.75462,-41.18334,7.929731
39.446687698,-0.3928965,1.798256,11.41005,1.033573,0.1856274,0.07390483,-37.75462,-41.18334,7.929731
39.45654583,-1.262519,1.857765,12.39089,1.026185,0.1948245,0.07840053,-38.13036,-40.81087,7.927893
39.466403008,-2.753301,1.798256,13.00392,1.014406,0.1976388,0.07811297,-38.13036,-40.81087,7.927893
39.476260662,-4.492547,1.560221,13.73956,1.002222,0.1960789,0.08019026,-38.13036,-40.81087,7.927893
39.48611784,-5.67275,1.560221,14.4752,0.9880485,0.1940041,0.07941635,-38.13036,-40.81087,7.927893
39.495975971,-6.91506799999999,1.322185,14.41389,0.9759181,0.1890418,0.08242255,-38.13036,-40.81087,7.927893
39.505833149,-7.90892299999997,1.381694,14.35259,0.9574866,0.1786694,0.08499371,-38.12914,-40.43649,8.372219
39.51569128,-8.21950099999998,1.381694,13.86217,0.9580516,0.1728366,0.08541563,-38.12914,-40.43649,8.372219
39.525548935,-8.03315400000002,1.441203,13.12653,0.9516963,0.1659462,0.07969767,-38.12914,-40.43649,8.372219
39.53540659,-7.41199499999999,1.857765,12.08438,0.9517699,0.1586439,0.0786766,-38.12914,-40.43649,8.372219
39.545264244,-6.48025699999999,2.452855,10.4905,0.9449783,0.1522525,0.07728186,-38.12914,-40.43649,8.372219
39.555121422,-5.424286,3.107453,8.89662299999997,0.956207,0.1518575,0.07520169,-39.25356,-40.42978,7.929917
39.564979553,-4.368315,3.583524,7.118836,0.9635311,0.1524068,0.07462274,-39.25356,-40.42978,7.929917
39.574836731,-3.622924,3.643033,4.973231,0.9649094,0.153859,0.06934415,-39.25356,-40.42978,7.929917
39.58715868,-2.380606,4.119105,2.030687,0.9678064,0.1592446,0.07126512,-39.25356,-40.42978,7.929917
39.597016811,-1.945794,4.119105,0.1915974,0.9703408,0.1534328,0.07261754,-39.25356,-40.42978,7.929917
39.606873989,-1.262519,4.297632,-1.954008,0.9763131,0.1442376,0.07197563,-38.88861,-39.335,7.53259
39.61673212,-0.827707900000002,4.238123,-3.609189,0.9754037,0.1422957,0.07532658,-38.88861,-39.335,7.53259
39.626589298,-0.1444329,4.41665,-4.835248,0.9807484,0.1491681,0.07866281,-38.88861,-39.335,7.53259
39.636446953,-0.2065488,4.119105,-5.69349,0.9724186,0.15202,0.0802432,-38.88861,-39.335,7.53259
39.646304607,-0.3928965,4.000087,-6.61303499999999,0.9802391,0.1530639,0.08061975,-38.88861,-39.335,7.53259
39.656162262,-0.765591999999998,3.464506,-7.47127699999998,0.9758162,0.1520427,0.07827817,-38.88184,-40.06595,7.924214
39.666020393,-1.510983,3.166962,-7.961701,0.9705699,0.1412925,0.07874141,-38.88184,-40.06595,7.924214
39.675877571,-1.138287,2.988435,-8.26821599999997,0.9730384,0.1349736,0.07481931,-38.88184,-40.06595,7.924214
39.685735702,-1.014056,2.750399,-8.14561100000001,0.9793503,0.1389222,0.07476267,-38.88184,-40.06595,7.924214
39.69559288,-1.076172,2.571872,-8.14561100000001,0.9818059,0.1413878,0.07762368,-38.88184,-40.06595,7.924214
39.705450535,-1.324635,2.452855,-7.90039899999997,0.9788642,0.1452657,0.08057354,-39.26033,-39.69883,7.538293
39.715308189,-1.945794,2.214819,-7.65518600000002,0.9906681,0.141482,0.08181095,-39.26033,-39.69883,7.538293
39.725165844,-2.442722,2.393346,-7.164762,0.9980494,0.1410711,0.08457749,-39.26033,-39.69883,7.538293
39.735023022,-3.125997,2.571872,-6.55173199999999,1.000273,0.1493292,0.0755107,-39.26033,-39.69883,7.538293
39.744881153,-4.119852,2.69089,-6.06130799999997,1.008535,0.1493875,0.07155984,-39.26033,-39.69883,7.538293
39.757203102,-4.803127,3.166962,-5.69349,1.014427,0.1387047,0.06371851,-38.88258,-40.43944,7.543902
39.76706028,-4.368315,3.82156,-5.264369,1.024822,0.1212541,0.0571935,-38.88258,-40.43944,7.543902
39.776918411,-3.250229,4.595177,-5.69349,1.017612,0.1056024,0.05285138,-38.88258,-40.43944,7.543902
39.786775589,-1.014056,5.130757,-6.06130799999997,1.013881,0.08804366,0.05083957,-38.88258,-40.43944,7.543902
39.796633244,0.911537699999999,5.547319,-6.24521700000002,1.00669,0.08899681,0.0624509,-38.88258,-40.43944,7.543902
39.806491375,2.588667,6.32093599999998,-6.85824700000003,1.00131,0.09383197,0.06688117,-38.14036,-40.08617,7.088172
39.816348553,3.334059,7.09455200000001,-7.10345900000001,0.997878,0.1011228,0.07274201,-38.14036,-40.08617,7.088172
39.826206684,3.209827,7.630132,-7.47127699999998,1.000759,0.104551,0.07177147,-38.14036,-40.08617,7.088172
39.836063862,2.712899,7.92767700000003,-7.59388300000003,1.001104,0.1123257,0.06799859,-38.14036,-40.08617,7.088172
39.845921993,2.029624,8.225222,-7.40997399999998,0.9977276,0.1093798,0.06898023,-38.14036,-40.08617,7.088172
39.855779171,1.532697,8.225222,-7.04215600000001,0.9976872,0.1127858,0.06900956,-38.51484,-40.45534,6.709791
39.865636826,0.663074000000001,8.28473000000001,-6.55173199999999,0.9936645,0.1176023,0.06527395,-38.51484,-40.45534,6.709791
39.87549448,-0.2686647,8.225222,-5.509581,0.9970983,0.1200765,0.06812108,-38.51484,-40.45534,6.709791
39.885352135,-1.014056,8.04669499999999,-4.46743,0.9989483,0.1229927,0.06284813,-38.51484,-40.45534,6.709791
39.895209312,-1.324635,7.68964099999998,-3.425279,0.999577,0.1205957,0.07096533,-38.51484,-40.45534,6.709791
39.905067444,-1.697331,7.451605,-2.567038,1.005546,0.1133524,0.07177753,-38.51283,-40.82349,6.713562
39.914924622,-1.448867,7.27307799999999,-1.340978,1.017202,0.1148969,0.06683245,-38.51283,-40.82349,6.713562
39.927247524,-0.889823900000002,6.79700699999999,-0.1149176,1.024575,0.1179013,0.07202391,-38.51283,-40.82349,6.713562
39.937104702,-0.3307806,6.67798900000002,0.804627399999999,1.020076,0.1222288,0.06877016,-38.51283,-40.82349,6.713562
39.946962357,0.1040308,6.32093599999998,1.295051,1.012606,0.1289615,0.06509984,-38.51283,-40.82349,6.713562
39.956820011,0.600958099999998,6.26142599999997,2.030687,1.009175,0.1323467,0.06757332,-37.76612,-41.20561,6.329386
39.966677666,0.725189899999998,5.84486400000001,2.337202,0.9987944,0.1332016,0.06054048,-37.76612,-41.20561,6.329386
39.976534843,0.973653600000002,5.606828,3.072838,0.9968534,0.1390475,0.06684707,-37.76612,-41.20561,6.329386
39.986392975,0.2903785,4.892721,3.379353,0.9835504,0.1476915,0.06758883,-37.76612,-41.20561,6.329386
39.996250153,-0.703476100000001,4.714194,3.624565,0.9800307,0.1530045,0.06528784,-37.76612,-41.20561,6.329386
40.006108284,-1.510983,4.119105,4.176292,0.9723232,0.1534574,0.0745063,-38.13985,-41.2013,6.331318
40.015965462,-2.256374,3.583524,4.666717,0.9698834,0.1485553,0.0706661,-38.13985,-41.2013,6.331318
40.025823593,-2.753301,2.869417,5.095838,0.9639558,0.152881,0.07030789,-38.13985,-41.2013,6.331318
40.035680771,-2.939649,2.333837,5.341049,0.9639254,0.154337,0.06936221,-38.13985,-41.2013,6.331318
40.045538425,-3.125997,1.500712,5.402352,0.9610553,0.1538413,0.07371173,-38.13985,-41.2013,6.331318
40.05539608,-3.188113,0.310533,5.218443,0.960067,0.1513887,0.07082993,-37.39762,-40.84802,5.875587
40.065253735,-3.312345,-0.701118900000002,4.666717,0.9630398,0.1509372,0.07317974,-37.39762,-40.84802,5.875587
40.075111866,-3.063881,-1.831789,3.93108,0.9621318,0.1499721,0.07749733,-37.39762,-40.84802,5.875587
40.084969044,-2.815417,-3.021967,3.195444,0.9586988,0.1479864,0.0751335,-37.39762,-40.84802,5.875587
40.094827175,-2.380606,-4.152637,2.398505,0.9612483,0.1480376,0.0827648,-37.39762,-40.84802,5.875587
40.107148647,-1.821563,-5.10478,1.47896,0.9564376,0.1450881,0.08616287,-37.77135,-40.8437,5.877519
40.117006302,-1.697331,-5.99741399999999,0.3142034,0.956489,0.1446145,0.08951253,-37.77135,-40.8437,5.877519
40.126863956,-2.00791,-6.77103000000002,-0.4827355,0.9569839,0.1441323,0.0895014,-37.77135,-40.8437,5.877519
40.136721134,-2.504838,-7.48513700000001,-1.340978,0.9600624,0.1402933,0.09661312,-37.77135,-40.8437,5.877519
40.146579266,-2.877533,-8.199244,-2.260523,0.9575315,0.1353652,0.08606522,-37.77135,-40.8437,5.877519
40.156436443,-2.877533,-8.37777100000001,-3.302674,0.9684779,0.1208662,0.08674524,-38.51559,-40.82883,6.329479
40.166294575,-2.256374,-8.43728100000002,-4.222218,0.9679056,0.1174206,0.07761952,-38.51559,-40.82883,6.329479
40.176152229,-1.448867,-8.08022700000001,-4.773945,0.9718718,0.1140527,0.07849297,-38.51559,-40.82883,6.329479
40.186009884,-0.5171283,-8.13973500000002,-5.69349,0.9816688,0.1112137,0.07689179,-38.51559,-40.82883,6.329479
40.195867538,0.725189899999998,-7.54464599999999,-6.55173199999999,0.9821895,0.1063448,0.07492647,-38.51559,-40.82883,6.329479
40.205724716,2.029624,-6.89004799999999,-7.47127699999998,0.9856796,0.0985823,0.07289442,-38.51484,-40.45534,6.709791
40.215582848,3.520406,-6.23544999999998,-8.02300500000002,0.9940802,0.09526242,0.07610107,-38.51484,-40.45534,6.709791
40.225440025,5.259652,-5.580852,-8.81994299999999,0.9974481,0.09722958,0.07367367,-38.51484,-40.45534,6.709791
40.235298157,6.37773799999999,-4.747726,-9.003853,1.005287,0.1016962,0.07839164,-38.51484,-40.45534,6.709791
40.245155335,7.12312899999999,-4.450181,-9.31036799999998,1.003223,0.1084837,0.07656154,-38.51484,-40.45534,6.709791
40.255013466,7.74428800000002,-4.033619,-9.31036799999998,1.006124,0.1119174,0.07702837,-37.77135,-40.8437,5.877519
40.264870644,7.99275200000001,-3.855092,-9.003853,1.008096,0.1138921,0.07989213,-37.77135,-40.8437,5.877519
40.27719307,7.74428800000002,-4.093128,-8.57473199999998,0.9990355,0.1036237,0.088081,-37.77135,-40.8437,5.877519
40.287050247,8.11698399999998,-4.093128,-7.83909500000001,0.9961849,0.1031336,0.09386788,-37.77135,-40.8437,5.877519
40.296908379,7.99275200000001,-4.212146,-6.73564099999998,0.9965715,0.1084791,0.09103229,-38.1391,-40.8278,6.71163
40.306765556,7.620056,-4.271655,-5.203066,1.00298,0.1070846,0.09332518,-38.1391,-40.8278,6.71163
40.316623688,6.874665,-4.152637,-3.793097,1.000031,0.1104723,0.0953126,-38.1391,-40.8278,6.71163
40.326480866,6.129274,-4.212146,-1.708796,1.002917,0.1129254,0.09385458,-38.1391,-40.8278,6.71163
40.336338997,5.011188,-4.212146,0.2529004,1.022755,0.1179231,0.08211321,-38.1391,-40.8278,6.71163
40.346196175,3.520406,-3.97411,2.09199,1.031049,0.1218963,0.08394533,-38.1391,-40.8278,6.71163
40.356053829,2.340204,-3.498039,3.869777,1.037743,0.1277714,0.07766992,-37.37964,-41.9293,7.551258
40.365911007,1.03577,-2.962458,5.524958,1.044107,0.1273408,0.07757558,-37.37964,-41.9293,7.551258
40.375769138,0.2903785,-3.021967,6.81232100000002,1.04373,0.1156512,0.0755655,-37.37964,-41.9293,7.551258
40.385626316,0.1661467,-2.248351,7.854472,1.040855,0.1117364,0.07653184,-37.37964,-41.9293,7.551258
40.395484448,0.5388422,-1.534244,8.77401600000001,1.03004,0.1096731,0.07091818,-37.37964,-41.9293,7.551258
40.405342102,0.849421699999999,-0.760627799999999,9.632258,1.028546,0.1223466,0.08015121,-37.07142,-41.93913,7.101552
40.415199757,0.663074000000001,0.07249729,10.18399,1.017251,0.1178405,0.07308617,-37.07142,-41.93913,7.101552
40.425057411,0.5388422,0.786604499999998,10.3679,1.007472,0.1192197,0.07467479,-37.07142,-41.93913,7.101552
40.434914589,0.973653600000002,1.679239,10.61311,1.002659,0.1148049,0.07662293,-37.07142,-41.93913,7.101552
40.447236538,2.029624,2.274328,10.67441,0.9943011,0.11179,0.07096621,-37.38486,-41.56739,7.099391
40.457094669,2.775015,3.166962,10.61311,0.9877333,0.1194858,0.06249918,-37.38486,-41.56739,7.099391
40.466951847,3.334059,3.762051,10.30659,0.984749,0.1340926,0.07176977,-37.38486,-41.56739,7.099391
40.476809979,4.017333,4.178614,10.3679,0.9881786,0.1380302,0.07558772,-37.38486,-41.56739,7.099391
40.486667633,3.893102,4.357141,10.12268,0.9885837,0.1428929,0.07370619,-37.38486,-41.56739,7.099391
40.496525288,3.520406,4.297632,10.12268,0.9850424,0.1555231,0.07625924,-38.50886,-40.44376,7.541971
40.506382942,2.899247,4.178614,9.81616800000001,0.9904788,0.1541218,0.07904513,-38.50886,-40.44376,7.541971
40.51624012,2.775015,3.643033,9.57095500000001,0.9895643,0.1531549,0.0828836,-38.50886,-40.44376,7.541971
40.526098251,2.588667,3.524015,9.264441,0.9914563,0.153642,0.07854795,-38.50886,-40.44376,7.541971
40.535955429,2.340204,3.107453,9.20313699999998,0.9913681,0.1599638,0.07764416,-38.50886,-40.44376,7.541971
40.545813561,1.905392,2.869417,8.77401600000001,0.9967632,0.1614802,0.07997607,-38.51208,-40.45,7.093874
40.555670738,1.284233,2.452855,8.590108,0.988917,0.1648229,0.08155371,-38.51208,-40.45,7.093874
40.56552887,0.2903785,1.917274,8.34489499999999,0.9948215,0.1668376,0.08579935,-38.51208,-40.45,7.093874
40.575386047,-0.703476100000001,1.441203,7.854472,0.9868935,0.176504,0.08695232,-38.51208,-40.45,7.093874
40.585243702,-1.573099,1.084149,7.36404799999998,0.9815893,0.1662255,0.08358677,-38.51208,-40.45,7.093874
40.595101833,-2.31849,0.667586600000001,6.62841199999998,0.9668897,0.1612065,0.07752433,-38.51208,-40.45,7.093874
40.604959011,-2.566953,0.5485688,5.89277599999998,0.9639899,0.1582612,0.07754081,-39.25631,-40.43513,7.545834
40.614817142,-2.442722,0.01298836,5.095838,0.9538195,0.1557583,0.08293583,-39.25631,-40.43513,7.545834
40.627139091,-1.759447,0.07249729,3.869777,0.9472123,0.1464902,0.09253577,-39.25631,-40.43513,7.545834
40.636996269,-1.200403,-0.1655384,2.888929,0.9525757,0.1484857,0.09295537,-39.25631,-40.43513,7.545834
40.646853924,-0.579244300000001,0.01298836,1.601566,0.9491954,0.1470033,0.09490783,-40.01176,-40.06993,6.713747
40.656711578,-0.3307806,-0.1655384,0.743324399999998,0.9603817,0.1529431,0.09527773,-40.01176,-40.06993,6.713747
40.666569233,-0.2686647,-0.1060295,-0.05361458,0.9677751,0.1476534,0.09464851,-40.01176,-40.06993,6.713747
40.676427364,0.1661467,-0.3440652,-0.789250600000002,0.97075,0.1398792,0.0907069,-40.01176,-40.06993,6.713747
40.686284542,0.725189899999998,-0.4630831,-1.770099,0.9741238,0.1457538,0.092146,-40.01176,-40.06993,6.713747
40.696142673,1.03577,-0.939154599999998,-1.892705,0.9843449,0.1516887,0.093488,-39.26355,-39.70507,7.090196
40.705999851,0.5388422,-1.17719,-2.199219,0.9848152,0.1565699,0.0963977,-39.26355,-39.70507,7.090196
40.715857506,-0.703476100000001,-1.355717,-2.444432,0.9912341,0.1537138,0.09819891,-39.26355,-39.70507,7.090196
40.72571516,-1.448867,-1.831789,-2.812249,0.993254,0.1483787,0.09812509,-39.26355,-39.70507,7.090196
40.735572815,-2.380606,-1.712771,-2.567038,0.9942777,0.1440062,0.0975944,-39.26355,-39.70507,7.090196
40.745429993,-2.629069,-1.415226,-2.260523,1.00065,0.1450428,0.09942912,-39.64004,-39.7061,6.708045
40.755288124,-3.125997,-0.939154599999998,-2.076613,0.9991455,0.1459956,0.09754181,-39.64004,-39.7061,6.708045
40.765145302,-3.933504,-0.5225921,-2.076613,1.002039,0.148939,0.09704622,-39.64004,-39.7061,6.708045
40.775003433,-4.554663,-0.2250474,-2.260523,0.9922534,0.1420167,0.09089768,-39.64004,-39.7061,6.708045
40.784861088,-4.368315,0.370042,-2.689644,0.9919088,0.129848,0.09079989,-39.64004,-39.7061,6.708045
40.797183037,-3.250229,1.143658,-2.934855,0.9967945,0.126472,0.08734736,-39.63728,-39.70075,7.092128
40.807040691,-2.256374,2.095801,-3.363976,1.000258,0.1226076,0.08678618,-39.63728,-39.70075,7.092128
40.816898346,-1.200403,2.928926,-3.731794,0.9983283,0.1230863,0.08921373,-39.63728,-39.70075,7.092128
40.826755524,-0.951939799999999,3.940578,-4.099612,0.9988579,0.1240786,0.09304814,-39.63728,-39.70075,7.092128
40.836613655,-0.703476100000001,4.238123,-4.283521,1.003292,0.1197325,0.09151068,-39.63728,-39.70075,7.092128
40.846471786,-0.5171283,5.130757,-4.651339,1.007635,0.1153605,0.08326548,-38.89259,-39.71473,6.704182
40.856328964,0.04191487,6.20191800000002,-5.08046,1.009683,0.1114981,0.08655809,-38.89259,-39.71473,6.704182
40.866186619,0.600958099999998,6.32093599999998,-5.386975,1.007719,0.1105021,0.08514009,-38.89259,-39.71473,6.704182
40.876044273,0.5388422,6.85651600000003,-5.81609599999999,0.999859,0.1089587,0.08140548,-38.89259,-39.71473,6.704182
40.885901928,0.787305800000002,7.21356999999998,-5.87739899999999,1.006711,0.1119496,0.08420826,-38.89259,-39.71473,6.704182
40.895759106,0.663074000000001,7.451605,-5.632187,1.011586,0.1144292,0.08511812,-38.51885,-39.71905,6.70225
40.905617237,-0.02020105,8.04669499999999,-5.386975,1.019817,0.1286373,0.0913503,-38.51885,-39.71905,6.70225
40.915474415,-0.951939799999999,8.58227499999998,-4.835248,1.022081,0.1334893,0.08225419,-38.51885,-39.71905,6.70225
40.925332546,-1.697331,8.93932899999999,-4.528733,1.021124,0.125675,0.07693069,-38.51885,-39.71905,6.70225
40.935189724,-2.132142,8.93932899999999,-4.038309,1.013347,0.1231788,0.07845806,-38.51885,-39.71905,6.70225
40.945047855,-2.070026,9.11785500000002,-3.363976,1.008736,0.1269863,0.06657592,-38.89057,-40.08288,6.707952
40.95490551,-1.697331,8.998837,-2.812249,1.00244,0.1293892,0.07339474,-38.89057,-40.08288,6.707952
40.967227459,-1.759447,8.87982000000001,-2.015311,0.9897268,0.1356251,0.07937895,-38.89057,-40.08288,6.707952
40.977084637,-2.132142,8.58227499999998,-1.524887,0.9701754,0.1349682,0.08013126,-38.89057,-40.08288,6.707952
40.986942768,-3.001765,7.74915000000002,-1.279675,0.9678364,0.1320477,0.08541115,-38.89057,-40.08288,6.707952
40.996799946,-3.063881,7.21356999999998,-0.5440385,0.9567435,0.1275992,0.0931989,-38.51559,-40.82883,6.329479
41.006658077,-3.312345,6.558971,0.007688423,0.9513049,0.1275351,0.08896308,-38.51559,-40.82883,6.329479
41.016515732,-3.188113,5.78535500000003,0.2529004,0.9514183,0.1207323,0.09130005,-38.51559,-40.82883,6.329479
41.02637291,-2.815417,4.773703,0.620718400000002,0.9586715,0.1261436,0.08980474,-38.51559,-40.82883,6.329479
41.036231041,-3.001765,4.059596,0.743324399999998,0.9644749,0.1300824,0.08831767,-38.51559,-40.82883,6.329479
41.046088219,-2.691185,3.107453,0.804627399999999,0.9806423,0.1268146,0.08710126,-38.89455,-40.4626,5.879543
41.05594635,-2.939649,2.15531,0.4981124,0.9873818,0.1287971,0.08079235,-38.89455,-40.4626,5.879543
41.065803528,-2.691185,1.322185,0.1915974,1.00215,0.1230947,0.08245054,-38.89455,-40.4626,5.879543
41.075661659,-2.070026,0.608077699999999,-0.2375236,1.00258,0.1181998,0.07377751,-38.89455,-40.4626,5.879543
41.085518837,-1.510983,0.310533,-0.850553500000001,1.007095,0.1114357,0.07605207,-38.89455,-40.4626,5.879543
41.095376492,-0.889823900000002,-0.4035742,-1.402281,1.003597,0.1138255,0.0727677,-38.14985,-40.47659,5.491597
41.105234146,-0.3307806,-0.5225921,-1.892705,0.990955,0.1156877,0.08015159,-38.14985,-40.47659,5.491597
41.115091801,-0.579244300000001,-0.820136700000001,-2.260523,0.9753872,0.1102032,0.08176477,-38.14985,-40.47659,5.491597
41.124949932,-1.076172,-0.998663500000001,-2.996159,0.965146,0.1125624,0.08624344,-38.14985,-40.47659,5.491597
41.13480711,-1.076172,-0.879645599999998,-3.547885,0.9608598,0.1027921,0.08622208,-38.14985,-40.47659,5.491597
41.147129059,-0.5171283,-0.641609900000002,-3.915704,0.9633941,0.0925862,0.08370383,-37.77612,-40.4809,5.489666
41.15698719,0.1040308,-0.582100999999999,-4.283521,0.9648527,0.095526,0.08562466,-37.77612,-40.4809,5.489666
41.166844368,1.097885,-0.641609900000002,-4.712642,0.9677518,0.09358881,0.08125418,-37.77612,-40.4809,5.489666
41.176702023,1.967508,-0.5225921,-4.651339,0.9824774,0.0986153,0.08923312,-37.77612,-40.4809,5.489666
41.186560154,2.278088,-0.641609900000002,-4.406127,0.9912412,0.1025873,0.08962093,-37.77612,-40.4809,5.489666
41.196417332,2.464436,-0.701118900000002,-4.099612,0.9957646,0.101196,0.09721191,-38.5176,-40.46069,6.325708
41.206275463,2.464436,-0.998663500000001,-3.915704,1.005419,0.1031987,0.08942402,-38.5176,-40.46069,6.325708
41.216132641,2.775015,-1.296208,-3.363976,1.00152,0.1036564,0.09092106,-38.5176,-40.46069,6.325708
41.225990772,3.334059,-1.593753,-2.812249,1.006465,0.1046911,0.09565131,-38.5176,-40.46069,6.325708
41.23584795,3.582522,-1.534244,-2.076613,1.002044,0.1007412,0.09088899,-38.5176,-40.46069,6.325708
41.245705605,3.644638,-2.129333,-1.034463,0.9906757,0.1123257,0.09258638,-38.51881,-40.83507,5.881382
41.255563736,3.085595,-2.248351,-0.3601296,0.9922948,0.1094525,0.1011646,-38.51881,-40.83507,5.881382
41.265420914,2.712899,-2.486387,0.4981124,0.9941304,0.1157823,0.09783751,-38.51881,-40.83507,5.881382
41.275279045,1.967508,-2.486387,1.356354,0.990175,0.1176886,0.09647237,-38.51881,-40.83507,5.881382
41.285136223,1.470581,-2.486387,1.969384,0.9872773,0.1162086,0.09793878,-38.51881,-40.83507,5.881382
41.294993877,1.346349,-2.30786,2.09199,0.9871739,0.1166673,0.09075613,-38.14587,-40.09686,6.320006
41.304851532,1.656929,-2.129333,2.521111,0.9964782,0.1113819,0.08674531,-38.14587,-40.09686,6.320006
41.317173481,2.09174,-1.653262,3.134141,0.9978008,0.1191652,0.08295856,-38.14587,-40.09686,6.320006
41.327031136,2.40232,-1.593753,3.31805,0.9953033,0.1235229,0.08303093,-38.14587,-40.09686,6.320006
41.336889267,2.40232,-1.653262,3.256747,0.9883341,0.1331923,0.08273266,-38.14587,-40.09686,6.320006
41.346746445,2.40232,-1.712771,3.134141,0.9924716,0.1269439,0.09364255,-37.77412,-40.84904,5.493436
41.356604576,2.588667,-1.831789,3.072838,0.9861567,0.1210416,0.09176595,-37.77412,-40.84904,5.493436
41.366461754,3.023479,-1.950806,2.950232,0.9841998,0.1293241,0.09905172,-37.77412,-40.84904,5.493436
41.376319409,3.147711,-2.248351,2.827626,0.9798515,0.1302771,0.1039137,-37.77412,-40.84904,5.493436
41.386177063,3.209827,-2.486387,2.70502,0.9735469,0.1312128,0.1088035,-37.77412,-40.84904,5.493436
41.396034718,3.147711,-2.90295,2.398505,0.9666461,0.1301608,0.104101,-38.14909,-40.10309,5.871909
41.405892849,3.147711,-3.140985,2.153293,0.9759085,0.1360927,0.1068942,-38.14909,-40.10309,5.871909
41.415750027,3.023479,-3.43853,2.214596,0.9754542,0.137563,0.1107467,-38.14909,-40.10309,5.871909
41.425608158,2.712899,-3.617057,2.153293,0.9757712,0.1443534,0.1040907,-38.14909,-40.10309,5.871909
41.435465336,1.843277,-3.557548,2.337202,0.9845887,0.1493171,0.1092781,-38.14909,-40.10309,5.871909
41.445322991,1.284233,-3.736075,2.398505,0.9849758,0.150757,0.1030551,-38.14186,-40.83315,6.327547
41.455180645,0.5388422,-3.379021,2.766323,0.986302,0.1565884,0.09781426,-38.14186,-40.83315,6.327547
41.4650383,0.1661467,-3.140985,2.70502,0.9986694,0.1503891,0.1023777,-38.14186,-40.83315,6.327547
41.474895477,0.1661467,-2.90295,2.888929,0.9979932,0.1557018,0.09332735,-38.14186,-40.83315,6.327547
41.48721838,-0.0823169599999999,-2.664914,2.582414,1.001903,0.1581766,0.09520931,-38.14186,-40.83315,6.327547
41.497075558,-0.2065488,-2.30786,2.153293,0.9952408,0.1469399,0.09904303,-38.5176,-40.46069,6.325708
41.506933212,0.2282626,-2.248351,1.47896,0.9865339,0.1376137,0.09813002,-38.5176,-40.46069,6.325708
41.516790867,1.346349,-2.129333,0.804627399999999,0.9754252,0.1312078,0.1030263,-38.5176,-40.46069,6.325708
41.526648522,2.40232,-1.77228,-0.2375236,0.9702217,0.131699,0.1165222,-38.5176,-40.46069,6.325708
41.536505699,3.334059,-1.474735,-0.6666446,0.9794681,0.1356734,0.1164239,-38.5176,-40.46069,6.325708
41.54636383,3.209827,-1.117681,-1.095766,0.9735109,0.1419435,0.1156034,-38.51484,-40.45534,6.709791
41.556221962,3.085595,-0.939154599999998,-1.647493,0.9754,0.1404769,0.1093345,-38.51484,-40.45534,6.709791
41.56607914,2.464436,-0.998663500000001,-1.708796,0.9768904,0.1385435,0.1092969,-38.51484,-40.45534,6.709791
41.575936794,1.719045,-0.820136700000001,-1.647493,0.9827001,0.13809,0.1044183,-38.51484,-40.45534,6.709791
41.585794449,0.911537699999999,-0.641609900000002,-1.402281,0.9933436,0.1430338,0.09999551,-38.51484,-40.45534,6.709791
41.595652103,0.04191487,-0.1655384,-1.279675,0.9962276,0.1440216,0.09708755,-38.89133,-40.45637,6.32764
41.605509281,-0.827707900000002,-0.2845563,-1.095766,0.9948086,0.1415814,0.09852476,-38.89133,-40.45637,6.32764
41.615367412,-1.200403,0.01298836,-1.095766,0.9963027,0.133302,0.0931624,-38.89133,-40.45637,6.32764
41.625225544,-1.200403,0.310533,-0.911856500000002,0.9998304,0.1289678,0.09690915,-38.89133,-40.45637,6.32764
41.635082722,-1.200403,0.370042,-0.4827355,1.001701,0.1323781,0.09355687,-38.89133,-40.45637,6.32764
41.644940376,-1.076172,0.667586600000001,-0.5440385,1.005216,0.1285286,0.09682868,-38.51559,-40.82883,6.329479
41.654798031,-0.951939799999999,1.203167,-0.1762206,1.011394,0.1339035,0.08816041,-38.51559,-40.82883,6.329479
41.66711998,-1.138287,1.61973,0.007688423,1.009946,0.1295021,0.0857479,-38.51559,-40.82883,6.329479
41.676977634,-0.827707900000002,1.917274,0.1302944,1.008428,0.1260571,0.07903167,-38.51559,-40.82883,6.329479
41.686835766,-0.5171283,2.274328,0.3142034,1.014834,0.1231973,0.07987463,-38.51559,-40.82883,6.329479
41.696692944,0.04191487,2.631382,0.4981124,1.010762,0.1299527,0.07423928,-38.14387,-40.465,6.323777
41.706551075,0.663074000000001,3.166962,0.682021400000003,1.011849,0.1241335,0.07704988,-38.14387,-40.465,6.323777
41.716408253,0.787305800000002,3.107453,0.743324399999998,1.008869,0.1240947,0.07373763,-38.14387,-40.465,6.323777
41.726265907,0.973653600000002,3.28598,0.804627399999999,1.011424,0.1197537,0.07797736,-38.14387,-40.465,6.323777
41.736123562,1.408465,3.404998,0.8659304,1.004613,0.1177509,0.07901593,-38.14387,-40.465,6.323777
41.745981216,1.781161,3.404998,1.049839,1.005545,0.1211637,0.07855226,-38.52161,-39.72439,6.318167
41.755839348,1.719045,3.345489,1.233748,0.9953908,0.1211067,0.08732209,-38.52161,-39.72439,6.318167
41.765696526,1.719045,3.464506,1.356354,0.9917952,0.1278627,0.08072156,-38.52161,-39.72439,6.318167
