Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.881814957,5.21539,0.5622873,-4.69847,0.9982082,0.0625946,-0.08045247,-40.97127,-35.52216,15.18749
105.891671658,4.594231,0.5027784,-4.514561,0.9941682,0.06447677,-0.08804621,-40.97127,-35.52216,15.18749
105.901528835,3.786724,0.2647426,-4.391954,0.997948,0.07570251,-0.08800534,-40.59352,-36.26276,15.1931
105.911385536,2.917101,0.4432694,-3.901531,1.000929,0.07232414,-0.08759715,-40.59352,-36.26276,15.1931
105.921242237,2.668638,0.2647426,-3.165895,1.003183,0.08303182,-0.09233089,-40.59352,-36.26276,15.1931
105.931098461,2.109595,0.3242516,-2.185047,1.020722,0.09439665,-0.08769296,-40.59352,-36.26276,15.1931
105.940956116,1.736899,0.0267069,-1.265502,1.029427,0.1022575,-0.08822988,-40.59352,-36.26276,15.1931
105.95081234,1.612667,-0.806418199999998,-0.1620479,1.023375,0.110942,-0.09382074,-40.59151,-36.63091,15.19687
105.960669041,1.11574,-1.461016,1.002709,1.026344,0.116348,-0.08662943,-40.59151,-36.63091,15.19687
105.970525742,0.680928400000003,-2.41316,2.228769,1.024006,0.1144043,-0.08038292,-40.59151,-36.63091,15.19687
105.980382919,0.4324648,-3.305794,2.903102,1.014296,0.1143387,-0.07497389,-40.59151,-36.63091,15.19687
105.99023962,-0.3129262,-4.793517,3.638738,1.005466,0.1225535,-0.06950752,-40.59151,-36.63091,15.19687
106.000096321,-1.61736,-5.98369499999999,4.067859,0.9894193,0.1239027,-0.06112104,-40.96525,-36.6266,15.1988
106.009953022,-3.108142,-7.17387400000002,3.88395,0.9739283,0.1218576,-0.05085433,-40.96525,-36.6266,15.1988
106.0198102,-4.164113,-8.36405299999998,3.638738,0.9653886,0.1111144,-0.04076009,-40.96525,-36.6266,15.1988
106.029666901,-4.785272,-9.31619499999999,2.903102,0.9605901,0.09889209,-0.04462844,-40.96525,-36.6266,15.1988
106.039523125,-4.101997,-10.20883,1.738345,0.9556033,0.07893957,-0.03322497,-40.96525,-36.6266,15.1988
106.051844597,-2.052172,-10.92294,0.0218611,0.9587858,0.06634221,-0.02618865,-40.96449,-36.2531,15.57911
106.061701298,-0.002346635,-11.04195,-1.081593,0.9637084,0.05711799,-0.03208705,-40.96449,-36.2531,15.57911
106.071557999,2.295942,-10.56588,-2.368956,0.9721061,0.05623844,-0.02694297,-40.96449,-36.2531,15.57911
106.081414223,3.910956,-10.0303,-3.717622,0.9814169,0.05534892,-0.02660398,-40.96449,-36.2531,15.57911
106.091271877,4.90481,-9.494722,-4.943681,0.993786,0.05891457,-0.01333259,-40.96449,-36.2531,15.57911
106.101128101,5.153274,-8.54257999999999,-5.434105,1.009166,0.04836927,-0.006931998,-40.58955,-35.88303,16.02151
106.110984802,5.029042,-7.35240100000002,-5.679317,1.022437,0.04411001,-0.006198684,-40.58955,-35.88303,16.02151
106.12084198,4.532115,-6.04320399999998,-5.679317,1.036186,0.037411,-0.00836798,-40.58955,-35.88303,16.02151
106.130698681,3.786724,-4.376954,-5.188893,1.04439,0.04184667,-0.01276027,-40.58955,-35.88303,16.02151
106.140555382,2.730754,-2.234633,-4.575863,1.048269,0.04138339,-0.01569466,-40.58955,-35.88303,16.02151
106.150412083,1.985363,-0.5683825,-3.901531,1.040926,0.04131696,-0.01606977,-40.58754,-36.25118,16.02528
106.16026926,1.612667,1.038359,-2.85938,1.045059,0.05250802,-0.02609741,-40.58754,-36.25118,16.02528
106.170125961,1.426319,3.359207,-1.694623,1.045942,0.05883658,-0.02749419,-40.58754,-36.25118,16.02528
106.179982662,1.488436,4.90644,-0.1620479,1.043302,0.07194153,-0.03022115,-40.58754,-36.25118,16.02528
106.189838886,1.426319,6.57268999999999,1.064012,1.038064,0.07961132,-0.04877056,-40.58754,-36.25118,16.02528
106.199696064,1.799015,7.76286900000002,2.351375,1.037602,0.08010288,-0.04636382,-40.58002,-36.60864,16.79721
106.209552765,2.358058,8.77452099999998,3.700041,1.035128,0.0869083,-0.04243753,-40.58002,-36.60864,16.79721
106.221873283,3.227681,9.36961000000001,4.926101,1.028534,0.0950852,-0.05233774,-40.58002,-36.60864,16.79721
106.231730938,3.165565,9.60764599999999,5.539131,1.025501,0.1072368,-0.04883756,-40.58002,-36.60864,16.79721
106.241587162,2.79287,9.90518999999999,6.274767,1.005752,0.109453,-0.06003817,-40.58002,-36.60864,16.79721
106.251443863,2.48229,9.72666400000002,6.274767,0.9963279,0.1127513,-0.06658481,-40.58202,-36.24049,16.79344
106.261301041,1.612667,9.488627,6.33606999999999,0.9913154,0.1141382,-0.07416885,-40.58202,-36.24049,16.79344
106.271157742,1.11574,9.07206499999998,6.213464,0.9818882,0.1154828,-0.08264872,-40.58202,-36.24049,16.79344
106.281014443,-0.002346635,8.65550199999999,5.90694900000003,0.9637607,0.111897,-0.08769182,-40.58202,-36.24049,16.79344
106.290871143,-0.5613899,8.06041300000002,5.293919,0.9588178,0.1162332,-0.08758478,-40.58202,-36.24049,16.79344
106.300728321,-1.493129,7.88188600000001,4.926101,0.9582362,0.115226,-0.09525219,-40.21582,-35.88735,16.01957
106.310585022,-1.431013,7.70335999999998,4.435677,0.9593183,0.1064762,-0.09534145,-40.21582,-35.88735,16.01957
106.320441723,-1.058317,7.048761,3.516132,0.9628071,0.1065249,-0.09059877,-40.21582,-35.88735,16.01957
106.330297947,-0.3129262,6.87023500000002,2.65789,0.9725564,0.1066017,-0.09313306,-40.21582,-35.88735,16.01957
106.340155602,0.929392199999998,6.57268999999999,2.04486,0.9832599,0.103751,-0.1000185,-40.21582,-35.88735,16.01957
106.350011826,2.544406,5.97760100000003,1.186618,1.000346,0.1087748,-0.0983028,-40.96851,-35.51681,15.57157
106.359868527,3.476145,5.323002,0.3283761,0.9959575,0.1087398,-0.09728214,-40.96851,-35.51681,15.57157
106.369725227,3.538261,4.192333,-0.2233509,1.009265,0.1118145,-0.08738267,-40.96851,-35.51681,15.57157
106.379582405,2.854985,3.359207,-0.5298659,1.005281,0.1205477,-0.08485619,-40.96851,-35.51681,15.57157
106.389439106,1.302088,2.169029,-0.9589869,1.00359,0.1196298,-0.06615106,-40.96851,-35.51681,15.57157
106.401760578,-0.996201300000001,0.978849899999998,-1.694623,0.9919376,0.1117394,-0.06653078,-41.71194,-36.24447,15.58297
106.411616802,-2.114288,0.3242516,-2.123744,0.9857008,0.09707119,-0.07039927,-41.71194,-36.24447,15.58297
106.421473503,-2.176404,-0.1518199,-2.614168,0.9775814,0.08826559,-0.06364907,-41.71194,-36.24447,15.58297
106.431330204,-1.368897,-0.3303467,-3.165895,0.9816706,0.08005048,-0.05802629,-41.71194,-36.24447,15.58297
106.441187382,-0.809853599999997,-0.5088735,-3.349804,0.9860919,0.07570073,-0.060522,-41.71194,-36.24447,15.58297
106.451044083,0.4945807,-0.5088735,-3.288501,0.9901448,0.06942821,-0.05584072,-40.9665,-35.88496,15.57534
106.460900784,1.302088,-0.5683825,-2.920683,1.001762,0.07584404,-0.05930654,-40.9665,-35.88496,15.57534
106.470757485,1.302088,-0.2113288,-2.307653,1.010652,0.07692253,-0.05223615,-40.9665,-35.88496,15.57534
106.480614662,0.8672763,-0.2708378,-1.694623,1.020461,0.07799292,-0.04949173,-40.9665,-35.88496,15.57534
106.490471363,-0.06446255,-0.03280205,-0.897683899999999,1.020353,0.08382072,-0.0523162,-40.9665,-35.88496,15.57534
106.500327587,-0.996201300000001,0.1457248,-0.3459569,1.024395,0.08340385,-0.04327254,-40.96328,-35.87872,16.02344
106.510184288,-2.176404,0.3242516,0.2057701,1.025855,0.08732053,-0.0403851,-40.96328,-35.87872,16.02344
106.520041466,-3.046026,-0.03280205,0.5122851,1.023442,0.08291423,-0.04182549,-40.96328,-35.87872,16.02344
106.529898167,-3.977765,0.4432694,0.941406100000001,1.016066,0.08235009,-0.04507952,-40.96328,-35.87872,16.02344
106.539754868,-4.412577,0.621796299999999,1.186618,1.015501,0.08818287,-0.04550144,-40.96328,-35.87872,16.02344
106.549612045,-4.785272,0.740814099999999,1.615739,1.009223,0.084732,-0.04256588,-40.58955,-35.88303,16.02151
106.561932564,-4.536808,1.038359,1.922254,1.002312,0.08563004,-0.0462934,-40.58955,-35.88303,16.02151
106.571789265,-4.598925,1.454921,1.922254,0.9969497,0.08900546,-0.0418757,-40.58955,-35.88303,16.02151
106.581646442,-4.412577,1.811975,2.04486,1.001799,0.09147768,-0.04288235,-40.58955,-35.88303,16.02151
106.591503143,-4.039881,2.288046,1.799648,1.002725,0.08707738,-0.05059987,-40.58955,-35.88303,16.02151
106.601359844,-3.108142,2.288046,1.43183,1.003631,0.09585369,-0.04814273,-40.96725,-36.25845,15.19503
106.611216545,-2.486983,2.466573,0.941406100000001,1.01062,0.09888354,-0.03527837,-40.96725,-36.25845,15.19503
106.621073723,-2.052172,2.585591,0.3283761,1.012054,0.1027928,-0.03430742,-40.96725,-36.25845,15.19503
106.630930424,-1.741592,2.585591,-0.03944189,1.002205,0.1061053,-0.0360559,-40.96725,-36.25845,15.19503
106.640786648,-1.803708,2.407064,-0.03944189,0.9977617,0.1084958,-0.03693079,-40.96725,-36.25845,15.19503
106.650644302,-2.238519,2.169029,-0.1007449,1.001589,0.1163173,-0.03644013,-40.59076,-36.25742,15.57718
106.660500526,-2.486983,1.811975,-0.03944189,0.998693,0.1163026,-0.03352378,-40.59076,-36.25742,15.57718
106.670357227,-2.424867,1.692957,-0.4072599,0.994956,0.1075302,-0.02827336,-40.59076,-36.25742,15.57718
106.680213928,-2.362751,1.51443,-0.4685628,0.9911994,0.1031463,-0.02058963,-40.59076,-36.25742,15.57718
106.690071106,-2.052172,0.978849899999998,-0.9589869,0.9912732,0.09584389,-0.02161071,-40.59076,-36.25742,15.57718
106.699927807,-1.61736,0.621796299999999,-1.572017,0.9893479,0.09046502,-0.02402466,-41.34098,-36.25413,15.19696
106.709784508,-1.741592,0.621796299999999,-2.123744,0.9923936,0.08661678,-0.01930855,-41.34098,-36.25413,15.19696
106.719641209,-1.803708,0.5622873,-2.430259,0.9938031,0.09149548,-0.01928746,-41.34098,-36.25413,15.19696
106.729498386,-2.052172,1.097868,-2.920683,0.9987503,0.08130182,-0.024236,-41.34098,-36.25413,15.19696
106.741818905,-1.244665,1.871484,-3.288501,1.002756,0.05646319,-0.03935789,-41.34098,-36.25413,15.19696
106.751676083,-0.3750421,2.288046,-3.411107,1.006709,0.06627376,-0.02783066,-40.96851,-35.51681,15.57157
106.761532783,-0.002346635,2.823627,-3.595016,1.00325,0.06428061,-0.03211097,-40.96851,-35.51681,15.57157
106.771389484,-0.1265785,3.121171,-3.901531,0.9994452,0.05353587,-0.03358502,-40.96851,-35.51681,15.57157
106.781246185,0.1840011,3.299698,-3.717622,1.004512,0.04484094,-0.02845941,-40.96851,-35.51681,15.57157
106.791103363,0.5566966,3.77577,-3.595016,0.9976753,0.03892502,-0.0327247,-40.96851,-35.51681,15.57157
106.800960064,1.302088,4.192333,-3.595016,0.990289,0.03591685,-0.03887441,-40.21703,-36.26173,15.57525
106.810816288,2.17171,4.132823,-3.533713,0.999649,0.0374825,-0.032765,-40.21703,-36.26173,15.57525
106.820672989,3.041333,4.31135,-3.411107,1.01132,0.03610194,-0.03917259,-40.21703,-36.26173,15.57525
106.830530167,4.15942,4.192333,-3.227198,1.007828,0.04288761,-0.03810716,-40.21703,-36.26173,15.57525
106.840386867,4.718463,3.835279,-2.981986,1.015139,0.05173287,-0.03238631,-40.21703,-36.26173,15.57525
106.850243568,4.780579,3.478225,-2.675471,1.013514,0.05069853,-0.04483106,-40.22456,-35.90428,14.80331
106.860100746,3.910956,3.121171,-1.63332,1.002637,0.05935853,-0.04556135,-40.22456,-35.90428,14.80331
106.869957447,3.414029,2.823627,-0.7750778,1.00454,0.07205463,-0.03829334,-40.22456,-35.90428,14.80331
106.879814148,2.17171,2.347555,0.0831641000000002,0.9980391,0.07635188,-0.04487321,-40.22456,-35.90428,14.80331
106.889670849,1.11574,1.930993,0.8801031,0.9981338,0.074426,-0.03961962,-40.22456,-35.90428,14.80331
106.899528027,0.246117,1.990502,1.615739,0.9992582,0.07203513,-0.03103023,-40.59428,-36.63626,14.81278
106.911848545,0.246117,1.692957,2.596587,1.002465,0.07542119,-0.04398575,-40.59428,-36.63626,14.81278
106.921705723,0.0597692899999999,1.454921,3.516132,1.007229,0.08616895,-0.04396294,-40.59428,-36.63626,14.81278
106.931562424,-0.2508103,1.51443,4.313071,1.014104,0.08281945,-0.04504759,-40.59428,-36.63626,14.81278
106.941419125,-0.1265785,1.692957,5.11001,1.015898,0.08327868,-0.05657008,-40.59428,-36.63626,14.81278
106.951275825,0.0597692899999999,2.169029,5.96825200000002,1.022125,0.09110876,-0.05946793,-40.97403,-35.5275,14.8034
106.961133003,-0.06446255,2.823627,6.33606999999999,1.025038,0.09845183,-0.05465549,-40.97403,-35.5275,14.8034
106.970989704,-0.437158,3.418716,6.39737299999999,1.024869,0.1115857,-0.05550063,-40.97403,-35.5275,14.8034
106.980845928,-0.809853599999997,4.192333,6.51997899999998,1.027722,0.1135412,-0.05983759,-40.97403,-35.5275,14.8034
106.990702629,-1.058317,5.144475,6.45867599999998,1.024224,0.1208134,-0.05876797,-40.97403,-35.5275,14.8034
107.000559807,-0.747737600000003,5.382512,6.09085800000001,1.020211,0.1314911,-0.05670385,-40.59628,-36.26811,14.80901
107.010416508,-0.934085399999998,5.263494,5.416525,1.013372,0.128504,-0.05854839,-40.59628,-36.26811,14.80901
107.020273209,-0.8719695,5.501529,5.232616,1.012529,0.1192578,-0.05669762,-40.59628,-36.26811,14.80901
107.030130386,-0.3750421,5.323002,4.49698,0.9978987,0.1210935,-0.05168161,-40.59628,-36.26811,14.80901
107.039987087,-0.3129262,5.025458,3.393526,0.9978243,0.1235134,-0.05501452,-40.59628,-36.26811,14.80901
107.049843788,-0.1265785,4.430368,2.719193,0.9859806,0.1311917,-0.05573932,-41.34374,-36.25948,14.81288
107.059700489,-1.431013,3.894788,1.799648,0.9712416,0.1476433,-0.04580642,-41.34374,-36.25948,14.81288
107.069557667,-3.232374,2.704609,1.370527,0.9838222,0.1185581,-0.04575199,-41.34374,-36.25948,14.81288
107.081878185,-3.170258,2.10952,1.922254,0.9834126,0.1107648,-0.04677032,-41.34374,-36.25948,14.81288
107.091735363,-3.729301,1.573939,1.677042,0.9777912,0.1277366,-0.04942216,-41.34374,-36.25948,14.81288
107.101592064,-5.406431,0.740814099999999,1.309224,0.9766301,0.1359757,-0.05556568,-41.7227,-35.89325,14.36294
107.111448765,-6.77298200000002,0.0862158200000001,1.247921,0.9909169,0.1180656,-0.06406684,-41.7227,-35.89325,14.36294
107.121304989,-6.77298200000002,-0.4493646,0.818800099999999,0.9947085,0.1030656,-0.05035068,-41.7227,-35.89325,14.36294
107.131162643,-6.08970600000001,-0.925435999999998,-0.03944189,0.995285,0.09625965,-0.04993714,-41.7227,-35.89325,14.36294
107.141018868,-4.598925,-1.461016,-1.449411,0.9881569,0.08746637,-0.04224257,-41.7227,-35.89325,14.36294
107.150875568,-2.486983,-2.353651,-2.981986,0.986512,0.06947362,-0.03518298,-41.35374,-35.53477,13.97316
107.160732269,0.0597692899999999,-3.662847,-4.269349,0.9793882,0.0592169,-0.02845922,-41.35374,-35.53477,13.97316
107.170589447,2.358058,-4.734007,-5.066288,0.9753485,0.07428125,-0.02444091,-41.35374,-35.53477,13.97316
107.180446148,3.227681,-5.210079,-5.556712,0.9672549,0.09073562,-0.02945789,-41.35374,-35.53477,13.97316
107.190302849,3.165565,-5.626642,-5.556712,0.9705215,0.09023275,-0.04148867,-41.35374,-35.53477,13.97316
107.200160027,2.854985,-6.40025799999999,-5.127591,0.9790551,0.08890375,-0.02676633,-41.71868,-36.62955,14.37048
107.210016727,2.48229,-7.17387400000002,-4.943681,0.9776372,0.09134601,-0.02097512,-41.71868,-36.62955,14.37048
107.219873428,1.985363,-7.82847200000003,-4.821075,0.9759094,0.08748815,-0.007565466,-41.71868,-36.62955,14.37048
107.229729652,1.550551,-8.48306999999998,-4.69847,0.9907013,0.08032789,-0.005440719,-41.71868,-36.62955,14.37048
107.239587307,1.239972,-9.25668600000001,-4.69847,1.002536,0.07557656,-0.0027743,-41.71868,-36.62955,14.37048
107.249443531,0.743044400000003,-10.0303,-4.575863,1.014924,0.06987122,0.003709787,-41.34576,-35.89133,14.80911
107.261765003,0.3082329,-10.26834,-4.391954,1.015608,0.06114311,0.01033517,-41.34576,-35.89133,14.80911
107.271621704,0.3082329,-10.20883,-3.962833,1.018455,0.06309669,0.005519091,-41.34576,-35.89133,14.80911
107.281478405,-0.2508103,-9.31619499999999,-3.595016,1.022007,0.06218708,0.01408638,-41.34576,-35.89133,14.80911
107.291334629,0.0597692899999999,-7.82847200000003,-3.227198,1.023497,0.05537119,0.009694829,-41.34576,-35.89133,14.80911
107.301192284,0.680928400000003,-6.162222,-2.981986,1.032709,0.0407832,-0.009248361,-40.59554,-35.89462,15.18933
107.311048508,1.861131,-3.603338,-2.981986,1.030464,0.03105425,-0.003068876,-40.59554,-35.89462,15.18933
107.320905209,2.917101,-1.341999,-2.798077,1.035864,0.03159561,-0.001224475,-40.59554,-35.89462,15.18933
107.330762386,3.538261,1.216886,-2.920683,1.036657,0.03838661,-0.008845657,-40.59554,-35.89462,15.18933
107.340619087,2.979218,3.537734,-2.552865,1.042935,0.0457431,-0.008393851,-40.59554,-35.89462,15.18933
107.350475788,2.17171,5.620547,-2.307653,1.045716,0.05207216,-0.01413047,-40.96525,-36.6266,15.1988
107.360332489,1.550551,7.048761,-1.755926,1.041213,0.06225714,-0.01254273,-40.96525,-36.6266,15.1988
107.370189667,0.743044400000003,8.29844900000001,-0.9589869,1.042508,0.06515053,-0.02259997,-40.96525,-36.6266,15.1988
107.380046368,-0.1265785,9.012556,0.0831641000000002,1.034615,0.07629152,-0.01760145,-40.96525,-36.6266,15.1988
107.389903069,-0.6856217,9.31010199999999,1.247921,1.023095,0.08636796,-0.02837381,-40.96525,-36.6266,15.1988
107.399760246,-0.809853599999997,9.31010199999999,2.841799,1.014557,0.08916041,-0.04212534,-40.59151,-36.63091,15.19687
107.409616947,-0.8719695,8.89353799999997,4.374374,1.008651,0.09056293,-0.04346693,-40.59151,-36.63091,15.19687
107.419473171,-1.431013,8.06041300000002,5.661737,0.9933692,0.1016245,-0.04219737,-40.59151,-36.63091,15.19687
107.431794644,-2.114288,6.98925299999999,6.9491,0.989814,0.1005804,-0.0526979,-40.59151,-36.63091,15.19687
107.441651344,-1.990056,6.69170800000002,7.31691799999997,0.9842834,0.1000019,-0.06412475,-40.59151,-36.63091,15.19687
107.451508045,-1.679476,6.57268999999999,7.07170599999999,0.9921095,0.09616513,-0.06762306,-40.59352,-36.26276,15.1931
107.461365223,-0.8719695,5.79907400000002,6.274767,0.9876247,0.1014732,-0.06895194,-40.59352,-36.26276,15.1931
107.471221924,-0.3129262,5.144475,4.926101,0.9756035,0.09117156,-0.06263795,-40.59352,-36.26276,15.1931
107.481078148,1.11574,4.31135,3.332223,0.9707384,0.08234783,-0.06839348,-40.59352,-36.26276,15.1931
107.490934849,3.041333,3.299698,1.922254,0.9737858,0.07947645,-0.06271075,-40.59352,-36.26276,15.1931
107.500792027,4.15942,2.288046,0.8801031,0.975495,0.0926053,-0.0693331,-40.96634,-36.93873,14.81786
107.510648728,3.662493,0.919341000000001,0.1444671,0.9803259,0.1004429,-0.06693982,-40.96634,-36.93873,14.81786
107.520505428,1.861131,-0.5088735,-0.1620479,0.9801973,0.1101707,-0.06781428,-40.96634,-36.93873,14.81786
107.530362606,0.246117,-1.044454,0.0218611,0.9864514,0.110197,-0.07557038,-40.96634,-36.93873,14.81786
107.540219307,-0.5613899,-2.056106,0.0831641000000002,0.9919093,0.1058726,-0.07376788,-40.96634,-36.93873,14.81786
107.550076008,-0.5613899,-1.996597,0.1444671,0.9953105,0.1039434,-0.07718702,-41.34496,-36.63386,14.36855
107.559932232,0.1840011,-1.937088,-0.1007449,0.9968326,0.09713677,-0.07918296,-41.34496,-36.63386,14.36855
107.569789886,1.612667,-1.996597,-0.2233509,0.9897255,0.08493187,-0.07295508,-41.34496,-36.63386,14.36855
107.57964611,2.979218,-1.877579,-0.4072599,0.9932692,0.09134323,-0.05857549,-41.34496,-36.63386,14.36855
107.589502811,3.662493,-2.41316,-0.897683899999999,0.9888422,0.09178551,-0.05994626,-41.34496,-36.63386,14.36855
107.601824284,3.662493,-3.305794,-1.142896,0.9982818,0.09435031,-0.04712077,-40.978,-35.90723,13.975
107.611680984,3.538261,-4.317445,-1.449411,1.005181,0.0856373,-0.05112623,-40.978,-35.90723,13.975
107.621537208,3.476145,-5.567132,-1.63332,1.006456,0.08377758,-0.03103372,-40.978,-35.90723,13.975
107.631394863,3.041333,-6.81682000000001,-1.510714,1.007464,0.09111829,-0.02236055,-40.978,-35.90723,13.975
107.641251087,1.799015,-7.82847200000003,-0.897683899999999,0.9996251,0.09055727,-0.02369116,-40.978,-35.90723,13.975
107.651107788,1.053624,-8.36405299999998,0.1444671,1.002364,0.09443302,-0.03471906,-40.5983,-35.89996,14.80524
107.660964966,0.618812499999999,-8.126017,1.43183,0.999768,0.1026685,-0.03844616,-40.5983,-35.89996,14.80524
107.670821667,0.0597692899999999,-7.82847200000003,2.412678,0.9998534,0.1075751,-0.02786358,-40.5983,-35.89996,14.80524
107.680678368,-0.2508103,-7.41191000000001,3.393526,0.9969304,0.1021821,-0.03170104,-40.5983,-35.89996,14.80524
107.690535068,-0.3750421,-6.51927600000001,3.88395,0.9970359,0.09440053,-0.03080981,-40.5983,-35.89996,14.80524
107.700392246,-0.437158,-5.74565900000001,4.190465,0.9970844,0.09636726,-0.02552271,-40.96725,-36.25845,15.19503
107.710248947,-0.809853599999997,-4.793517,4.251768,1.012705,0.09796102,-0.02669029,-40.96725,-36.25845,15.19503
107.720105648,-1.244665,-4.495972,3.393526,1.024986,0.09906036,-0.02206405,-40.96725,-36.25845,15.19503
107.729962826,-2.052172,-3.781865,2.473981,1.032869,0.09426345,-0.02221689,-40.96725,-36.25845,15.19503
107.739819527,-2.114288,-3.662847,1.677042,1.033971,0.08600765,-0.02038548,-40.96725,-36.25845,15.19503
107.749675751,-1.803708,-3.067758,0.818800099999999,1.024641,0.07810348,-0.02990319,-40.97127,-35.52216,15.18749
107.759532452,-0.809853599999997,-2.889231,0.1444671,1.01537,0.07509851,-0.03075481,-40.97127,-35.52216,15.18749
107.771853924,0.1218852,-2.591686,-0.2233509,1.005916,0.08034123,-0.03776382,-40.97127,-35.52216,15.18749
107.781710625,0.743044400000003,-2.056106,-0.2233509,0.9926447,0.07971801,-0.04285112,-40.97127,-35.52216,15.18749
107.791567802,0.8051603,-1.28249,-0.1007449,0.9883456,0.07873212,-0.03608938,-40.97127,-35.52216,15.18749
107.801424503,1.488436,-0.806418199999998,0.0831641000000002,0.9820091,0.07575297,-0.03698261,-41.34303,-34.76996,16.01406
107.811280727,1.302088,-0.2113288,0.2057701,0.9839625,0.0782105,-0.03507291,-41.34303,-34.76996,16.01406
107.821137428,1.053624,0.5027784,0.3283761,0.9931259,0.08753171,-0.03656245,-41.34303,-34.76996,16.01406
107.830994606,0.4324648,0.740814099999999,0.3896791,1.000834,0.08756716,-0.0452976,-41.34303,-34.76996,16.01406
107.840851307,-0.002346635,0.978849899999998,0.2057701,1.011471,0.08762658,-0.05455348,-41.34303,-34.76996,16.01406
107.850708008,-0.06446255,1.157377,0.0831641000000002,1.023758,0.08482215,-0.05283548,-41.34023,-35.88064,15.57727
107.860565186,0.246117,1.335904,-0.1007449,1.031244,0.08004692,-0.04627367,-41.34023,-35.88064,15.57727
107.870421886,0.4324648,1.216886,-0.2846539,1.029569,0.08925115,-0.05336012,-41.34023,-35.88064,15.57727
107.880278587,0.5566966,1.335904,-0.3459569,1.027469,0.09358715,-0.06000239,-41.34023,-35.88064,15.57727
107.890135288,-0.002346635,1.157377,-0.1620479,1.019662,0.09694104,-0.05555002,-41.34023,-35.88064,15.57727
107.899992466,-0.3750421,1.157377,0.1444671,1.006517,0.09391277,-0.05347143,-40.59352,-36.26276,15.1931
107.909849167,-0.5613899,1.276394,0.2670731,0.996805,0.08798774,-0.05338301,-40.59352,-36.26276,15.1931
107.919705391,-0.623505800000002,0.978849899999998,0.1444671,0.9864423,0.09177697,-0.05655774,-40.59352,-36.26276,15.1931
107.929563045,-0.623505800000002,0.859832000000001,0.2670731,0.9825274,0.09027723,-0.0579522,-40.59352,-36.26276,15.1931
107.941883564,-1.244665,0.681305200000002,0.0218611,0.9782189,0.0917298,-0.04973214,-40.59352,-36.26276,15.1931
107.951740742,-1.61736,0.621796299999999,0.0831641000000002,0.9850566,0.0854404,-0.05611227,-41.34299,-35.88599,15.19319
107.961597443,-1.368897,0.2647426,0.0218611,0.9833984,0.08830239,-0.06756526,-41.34299,-35.88599,15.19319
107.971453667,-1.368897,0.2647426,-0.1620479,0.9874313,0.090324,-0.05706329,-41.34299,-35.88599,15.19319
107.981310368,-1.182549,-0.09231097,-0.3459569,0.9963375,0.08506025,-0.05435945,-41.34299,-35.88599,15.19319
107.991167545,-0.8719695,-0.5088735,-0.9589869,0.999962,0.07587139,-0.04777987,-41.34299,-35.88599,15.19319
108.001024246,-0.06446255,-0.865927100000001,-1.449411,1.004357,0.07102577,-0.05267539,-41.34023,-35.88064,15.57727
108.010880947,0.929392199999998,-0.746909300000001,-1.939835,1.004399,0.06908503,-0.05125478,-41.34023,-35.88064,15.57727
108.020738125,1.736899,-1.044454,-2.001138,1.006835,0.07593907,-0.04596046,-41.34023,-35.88064,15.57727
108.030594826,1.674783,-1.163472,-1.817229,1.005256,0.08761147,-0.04392264,-41.34023,-35.88064,15.57727
108.040451527,1.177856,-1.044454,-1.694623,1.005401,0.08472356,-0.03580269,-41.34023,-35.88064,15.57727
108.050308228,0.680928400000003,-1.341999,-1.449411,1.010646,0.08619722,-0.04449061,-40.96249,-36.62125,15.58288
108.060165405,0.4945807,-1.341999,-1.388108,1.014627,0.08380991,-0.04169229,-40.96249,-36.62125,15.58288
108.070022106,0.5566966,-0.9849449,-1.081593,1.005374,0.0842277,-0.03820249,-40.96249,-36.62125,15.58288
108.07987833,0.246117,-1.163472,-0.9589869,1.007852,0.0842585,-0.03584155,-40.96249,-36.62125,15.58288
108.089735985,0.1840011,-0.806418199999998,-0.5911689,1.008357,0.08622026,-0.032957,-40.96249,-36.62125,15.58288
108.099592209,0.4324648,-0.2708378,-0.2846539,1.001405,0.0812478,-0.04487986,-40.59478,-35.52113,15.56964
108.111913681,0.0597692899999999,0.4432694,0.0218611,0.9985442,0.08710176,-0.0342473,-40.59478,-35.52113,15.56964
108.121770382,-0.2508103,0.681305200000002,0.0831641000000002,1.000455,0.08271193,-0.04149957,-40.59478,-35.52113,15.56964
108.131627083,-0.3750421,1.157377,-0.1620479,1.004077,0.07645181,-0.03249925,-40.59478,-35.52113,15.56964
108.141483307,-0.1886944,1.573939,-0.3459569,1.004472,0.08277607,-0.03388909,-40.59478,-35.52113,15.56964
108.151340961,-0.3129262,1.871484,-0.3459569,1.004796,0.08126865,-0.04732402,-40.59277,-35.88927,15.57341
108.161197186,-0.3129262,1.930993,-0.2233509,1.009196,0.07984208,-0.04883636,-40.59277,-35.88927,15.57341
108.171053886,0.0597692899999999,2.347555,-0.2233509,1.008791,0.07986191,-0.04260084,-40.59277,-35.88927,15.57341
108.180911064,0.3703489,2.764118,-0.2233509,1.005792,0.08421158,-0.04347977,-40.59277,-35.88927,15.57341
