Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.53896761,-6.970891,-0.2333785,2.834585,0.98053,0.1069832,-0.01034199,-37.27973,-27.77648,6.060833
101.548826694,-5.417993,-0.1738696,2.650676,0.988526,0.09489504,-0.008641173,-38.40292,-27.39539,6.062858
101.558685303,-4.051443,0.004657254,2.466767,0.9865602,0.09731628,-0.007155125,-38.40292,-27.39539,6.062858
101.568543911,-3.057588,0.242693,2.221555,0.9925573,0.09593976,0.0008941749,-38.40292,-27.39539,6.062858
101.578402519,-1.753154,0.4807287,1.976343,0.9905626,0.09200577,-0.005340189,-38.40292,-27.39539,6.062858
101.588261604,-1.194111,0.778273399999998,1.240707,0.9924929,0.09201556,-0.007284415,-38.40292,-27.39539,6.062858
101.598120212,-0.635067500000001,1.016309,0.8115862,0.9953407,0.09494602,-0.01113387,-38.03443,-27.03779,5.609059
101.607978821,-0.821415300000001,1.313854,0.2598593,0.9929211,0.08614379,-0.01692406,-38.03443,-27.03779,5.609059
101.617837429,-0.697183399999998,1.968452,-0.2305647,0.994306,0.09199194,-0.01785284,-38.03443,-27.03779,5.609059
101.627696991,0.1103235,2.504032,-0.598382700000001,0.9888726,0.104135,-0.01096413,-38.03443,-27.03779,5.609059
101.637555599,-0.3244879,2.920595,-0.9048977,0.9912944,0.1100085,-0.007594683,-38.03443,-27.03779,5.609059
101.647414207,-0.5108357,3.634702,-1.211413,0.9801024,0.1045553,-0.00796039,-38.41016,-26.66533,5.60722
101.657273292,0.3587871,3.813229,-1.517928,0.9815689,0.1040798,-0.008464504,-38.41016,-26.66533,5.60722
101.667131901,0.979946299999999,3.991756,-1.579231,0.9821991,0.1070537,0.004489996,-38.41016,-26.66533,5.60722
101.676990509,1.352642,4.34881,-1.947049,0.9860336,0.1026718,-0.005185625,-38.41016,-26.66533,5.60722
101.686849117,3.029772,4.051265,-1.947049,0.9839625,0.07883389,0.00135151,-38.41016,-26.66533,5.60722
101.699172974,5.141712,3.694211,-2.253564,0.9877555,0.0944574,0.006221298,-37.65869,-27.41026,5.610898
101.709031582,6.38403099999999,3.337157,-2.927896,0.9818302,0.1090365,0.01505438,-37.65869,-27.41026,5.610898
101.71889019,6.69461000000002,2.62305,-2.9892,0.9793472,0.1231629,0.02479297,-37.65869,-27.41026,5.610898
101.728748798,6.01133499999998,2.504032,-2.866594,0.9879902,0.1202652,0.01026935,-37.65869,-27.41026,5.610898
101.73860836,5.700756,2.563541,-2.80529,0.9956099,0.1008815,0.01383076,-37.65869,-27.41026,5.610898
101.748466968,6.38403099999999,2.62305,-2.80529,0.9925117,0.1003208,0.001410997,-38.40414,-27.76977,5.618532
101.758325577,7.25365400000001,2.682559,-2.560079,0.9945154,0.110116,0.01344509,-38.40414,-27.76977,5.618532
101.768184185,7.56423299999999,3.039613,-2.621382,0.9911333,0.1285152,-0.003123407,-38.40414,-27.76977,5.618532
101.77804327,6.69461000000002,3.277648,-2.621382,0.9866181,0.1396733,-0.001527288,-38.40414,-27.76977,5.618532
101.787901878,5.514408,3.277648,-2.069654,0.9891216,0.1480112,0.01000818,-38.40414,-27.76977,5.618532
101.797760487,4.893249,3.515684,-1.76314,0.9862224,0.1455544,0.01050797,-38.03242,-27.40594,5.61283
101.807619572,4.396321,3.277648,-1.027504,0.9835005,0.1397304,0.02104,-38.03242,-27.40594,5.61283
101.81747818,5.141712,2.801577,-0.3531707,0.9771444,0.1367457,0.01870941,-38.03242,-27.40594,5.61283
101.827336788,6.01133499999998,2.206488,0.3824653,0.9785061,0.1401461,0.0139267,-38.03242,-27.40594,5.61283
101.837195396,6.38403099999999,1.730416,0.750283199999999,0.9817394,0.1353749,0.03157073,-38.03242,-27.40594,5.61283
101.847054958,8.06116100000002,1.373363,0.6276773,0.9870504,0.1197793,0.01267464,-38.03518,-27.41129,5.228746
101.856913567,9.92463900000003,1.135327,0.9954951,0.9895875,0.1071331,0.008218958,-38.03518,-27.41129,5.228746
101.869236469,11.16696,0.8972913,0.8115862,0.9876762,0.1198226,0.02272928,-38.03518,-27.41129,5.228746
101.879095077,10.1731,0.778273399999998,0.750283199999999,0.9767449,0.1270024,0.01671607,-38.03518,-27.41129,5.228746
101.888954639,9.30347900000003,0.4807287,0.5663742,0.9835807,0.136824,0.02436873,-38.03518,-27.41129,5.228746
101.898813248,7.936929,0.5402377,0.9954951,0.9771603,0.1387032,0.02160089,-38.41414,-27.04506,4.778811
101.908671856,6.69461000000002,-0.1738696,1.056798,0.9787751,0.1285054,0.02340861,-38.41414,-27.04506,4.778811
101.918530941,5.88710300000001,-0.649941000000002,1.056798,0.9810781,0.1421567,0.0249286,-38.41414,-27.04506,4.778811
101.928389549,4.831133,-0.590432099999999,1.424616,0.9914198,0.1285969,0.01795797,-38.41414,-27.04506,4.778811
101.938248157,5.452292,-0.649941000000002,1.669828,0.9855549,0.1182937,0.009329021,-38.41414,-27.04506,4.778811
101.948106766,6.44614599999998,-1.24503,1.976343,0.9879338,0.1173198,0.003536504,-38.02719,-27.76785,6.064696
101.957966328,6.880958,-0.768958899999999,1.91504,0.9843758,0.1318981,0.006585442,-38.02719,-27.76785,6.064696
101.967824936,6.880958,-1.006995,2.098949,0.9864601,0.1260931,0.01081954,-38.02719,-27.76785,6.064696
101.977683544,7.19153699999998,-0.768958899999999,2.344161,0.9888389,0.1163311,-0.002714333,-38.02719,-27.76785,6.064696
101.987542152,8.30962500000001,-0.947485699999998,2.098949,0.9875726,0.1070992,0.003934596,-38.02719,-27.76785,6.064696
101.997401237,8.74443600000001,-0.4119053,2.160252,1.000829,0.09795368,-0.0006443216,-38.0312,-27.03156,6.057155
102.007259846,8.868669,-0.05485168,1.669828,0.9969122,0.0993827,0.0003819652,-38.0312,-27.03156,6.057155
102.017118454,8.18539299999999,0.4212198,1.179404,0.9928108,0.1080825,-0.005715752,-38.0312,-27.03156,6.057155
102.026977062,7.44000100000002,1.075818,0.8115862,0.9981971,0.1037377,-0.009183586,-38.0312,-27.03156,6.057155
102.036836147,7.37788500000001,2.146979,0.1372533,1.00026,0.09695023,-0.007353477,-38.0312,-27.03156,6.057155
102.049159527,7.315769,3.694211,-0.5370797,1.008736,0.1081633,-0.02175562,-38.77866,-27.02292,6.061018
102.059018135,7.81269699999998,4.408319,-0.8435947,1.015218,0.108743,-0.01225914,-38.77866,-27.02292,6.061018
102.06887722,6.81884199999999,6.37211299999998,0.1372533,1.002262,0.1305327,-0.01045298,-38.77866,-27.02292,6.061018
102.078735828,5.01748,6.25309599999998,0.750283199999999,0.9651864,0.1419502,0.007422972,-38.77866,-27.02292,6.061018
102.088594437,3.402467,5.95555100000001,1.118101,0.9501839,0.1482091,0.0249408,-38.77866,-27.02292,6.061018
102.098453045,1.787453,5.479479,1.91504,0.954257,0.1336425,0.02380141,-38.40494,-27.02724,6.059087
102.108312607,1.22841,4.170283,2.160252,0.9626125,0.12201,0.01639616,-38.40494,-27.02724,6.059087
102.118171215,1.601106,3.039613,1.91504,0.965512,0.1036084,0.03345072,-38.40494,-27.02724,6.059087
102.128029823,2.408612,1.611398,1.30201,0.9678647,0.1416851,0.06009451,-38.40494,-27.02724,6.059087
102.137888908,1.414758,1.016309,0.2598593,0.9580135,0.1430439,0.05641279,-38.40494,-27.02724,6.059087
102.147747517,0.2966712,-0.590432099999999,-0.1079587,0.9658197,0.1562894,0.06647649,-38.77866,-27.02292,6.061018
102.157606125,-1.007763,-1.006995,-0.2305647,0.974789,0.1621377,0.04770923,-38.77866,-27.02292,6.061018
102.167464733,-2.374313,-2.078156,-0.04665572,0.9832623,0.1334508,0.03392878,-38.77866,-27.02292,6.061018
102.177324295,-1.566806,-2.3757,0.5663742,0.9940451,0.118417,0.02214744,-38.77866,-27.02292,6.061018
102.187182903,-1.256227,-2.3757,0.6276773,0.9953678,0.1174122,0.01061932,-38.77866,-27.02292,6.061018
102.197041512,-1.442574,-2.3757,0.750283199999999,0.9879947,0.1275899,0.01703989,-38.40816,-27.03348,5.610991
102.20690012,-1.877386,-2.435209,1.118101,0.9813815,0.1484549,0.01683104,-38.40816,-27.03348,5.610991
102.219223976,-3.368168,-2.316191,2.037646,0.9734975,0.1483693,0.01262989,-38.40816,-27.03348,5.610991
102.229082584,-3.4924,-2.673245,2.52807,0.9804605,0.1474862,0.02019038,-38.40816,-27.03348,5.610991
102.238941193,-2.933356,-2.732754,3.263706,0.9821922,0.1329277,0.02675163,-38.40816,-27.03348,5.610991
102.248800278,-1.753154,-3.030298,3.631524,0.985412,0.1017884,0.02021335,-38.02845,-27.02621,6.441238
102.258658886,0.2966712,-3.863424,3.815433,0.9776972,0.09296298,0.02072803,-38.02845,-27.02621,6.441238
102.268517494,1.53899,-4.458513,3.386312,0.9771625,0.09294568,0.0173811,-38.02845,-27.02621,6.441238
102.278376103,2.098033,-5.17262,2.711979,0.9831249,0.09009458,0.02158486,-38.02845,-27.02621,6.441238
102.288235188,2.035917,-5.589182,2.160252,0.9854423,0.09593832,0.01728835,-38.02845,-27.02621,6.441238
102.298093796,1.973801,-5.7082,1.485919,0.9824868,0.090536,0.01105529,-38.77866,-27.02292,6.061018
102.307952404,1.973801,-5.648692,1.056798,0.9890888,0.09199101,-0.005798507,-38.77866,-27.02292,6.061018
102.317811012,2.160149,-4.63704,0.3824653,1.00085,0.06866614,-0.02485177,-38.77866,-27.02292,6.061018
102.327670574,3.278235,-3.625388,-0.1692617,0.9909348,0.06610075,-0.03671208,-38.77866,-27.02292,6.061018
102.337529183,3.650931,-2.851772,-0.4757767,1.000976,0.09541926,-0.02798217,-38.77866,-27.02292,6.061018
102.347387791,1.973801,-1.364048,-0.9048977,0.9970638,0.1217492,-0.00470263,-38.77268,-27.01134,6.893198
102.357246399,-1.380458,0.3022019,-0.782291699999999,0.9944181,0.1314351,-0.01081277,-38.77268,-27.01134,6.893198
102.367105484,-3.740863,1.194836,-0.598382700000001,0.9978791,0.07888259,-0.0184936,-38.77268,-27.01134,6.893198
102.376964092,-2.995472,1.55189,-0.8435947,0.9967991,0.08470364,-0.02082508,-38.77268,-27.01134,6.893198
102.389287472,-3.306052,1.908943,0.3824653,0.9964853,0.01116228,-0.03677563,-38.77268,-27.01134,6.893198
102.399146557,-0.262372,2.146979,-2.314867,1.015568,0.09970164,0.04132991,-38.40218,-27.02189,6.44317
102.409005165,-1.50469,6.13407800000001,-6.36086400000002,1.043385,0.1629105,0.09178285,-38.40218,-27.02189,6.44317
102.418863773,-2.684893,5.89604199999997,-5.502622,0.9695631,0.1128234,0.01574037,-38.40218,-27.02189,6.44317
102.428722382,-1.753154,-0.05485168,-2.37617,0.9562982,0.1506367,0.009060557,-38.40218,-27.02189,6.44317
102.438581944,-1.069879,1.908943,-2.253564,0.9608891,0.1210827,0.03270568,-38.40218,-27.02189,6.44317
102.448440552,0.3587871,1.670907,-1.456625,0.9598892,0.1101917,-0.01433353,-38.77469,-26.64319,6.889427
102.45829916,3.650931,1.016309,-1.334019,0.9967575,0.0706684,-0.0003373623,-38.77469,-26.64319,6.889427
102.468158245,6.75672599999998,0.9568003,-1.456625,0.9883027,0.1159603,0.02939654,-38.77469,-26.64319,6.889427
102.478016853,6.94307400000001,1.254345,-1.579231,0.9990228,0.1539901,0.02381431,-38.77469,-26.64319,6.889427
102.487875462,4.085742,1.016309,-1.027504,0.999009,0.1491039,0.01850208,-38.77469,-26.64319,6.889427
102.49773407,2.470728,1.492381,-0.598382700000001,0.9988909,0.1397939,0.001653208,-39.15164,-26.64511,6.443263
102.507593155,0.917830400000002,1.55189,-0.4144737,0.998633,0.1247206,0.005363268,-39.15164,-26.64511,6.443263
102.517451763,1.22841,2.08747,-0.2918677,0.9997765,0.100365,-0.003963365,-39.15164,-26.64511,6.443263
102.527310372,3.588815,1.968452,0.01464728,0.9970134,0.0930646,0.002244001,-39.15164,-26.64511,6.443263
102.53716898,6.32191499999998,1.968452,0.1985563,0.9916277,0.1022919,0.01006582,-39.15164,-26.64511,6.443263
102.547028542,7.75058100000002,2.08747,-0.3531707,0.9871278,0.1237072,0.02181148,-38.40494,-27.02724,6.059087
102.55688715,7.56423299999999,2.08747,-0.4757767,0.9806539,0.1245947,0.01424404,-38.40494,-27.02724,6.059087
102.569210529,6.75672599999998,2.027961,-1.027504,0.9772533,0.1182242,0.01040515,-38.40494,-27.02724,6.059087
102.579069614,6.63249400000001,2.08747,-1.211413,0.967392,0.117139,0.00382775,-38.40494,-27.02724,6.059087
102.588928223,6.44614599999998,1.492381,-1.517928,0.9709128,0.1298907,0.02209477,-38.40494,-27.02724,6.059087
102.598786831,4.458437,1.016309,-2.069654,0.9763514,0.1387428,0.03407194,-38.40418,-26.65375,6.439399
102.608645439,2.470728,0.718764500000001,-2.437473,0.9709591,0.1347862,0.02980261,-38.40418,-26.65375,6.439399
102.618504524,0.917830400000002,0.3617108,-2.927896,0.9905884,0.1222832,0.02318773,-38.40418,-26.65375,6.439399
102.628363132,0.5451348,0.1236751,-3.173109,0.9785098,0.1041536,0.01841489,-38.40418,-26.65375,6.439399
102.638221741,0.1103235,-0.4119053,-3.479624,0.9896195,0.1154421,0.01787261,-38.40418,-26.65375,6.439399
102.648081303,-0.07602429,-0.2333785,-3.970047,0.9856699,0.1124677,0.01263261,-38.39896,-27.01566,6.891266
102.657939911,0.1724394,-0.4714142,-4.03135,0.9864846,0.1207296,0.00789873,-38.39896,-27.01566,6.891266
102.667798519,-0.01390837,-0.1738696,-3.908745,0.98646,0.117305,0.003078184,-38.39896,-27.01566,6.891266
102.677657127,-0.07602429,0.242693,-3.663532,0.9967836,0.1091105,-0.0004925039,-38.39896,-27.01566,6.891266
102.687516212,0.420903,1.075818,-3.60223,0.9888027,0.1138796,-0.007526501,-38.39896,-27.01566,6.891266
102.697374821,0.979946299999999,1.194836,-3.60223,0.9828643,0.128455,0.0003483342,-38.40218,-27.02189,6.44317
102.707233429,0.420903,1.789925,-3.479624,0.9872265,0.1323882,0.000798557,-38.40218,-27.02189,6.44317
102.717092037,0.2345553,2.027961,-3.357018,0.9838657,0.1353054,0.008059067,-38.40218,-27.02189,6.44317
102.726951122,-0.1381402,1.908943,-3.234411,0.9832865,0.1489457,0.01345363,-38.40218,-27.02189,6.44317
102.739274502,-1.256227,1.968452,-2.927896,0.9853975,0.1436366,0.02008753,-38.03046,-26.65806,6.437468
102.74913311,-1.877386,2.08747,-3.111805,0.9875448,0.1319908,0.02379224,-38.03046,-26.65806,6.437468
102.758992672,-2.622777,1.730416,-2.682685,0.9875115,0.131493,0.02091332,-38.03046,-26.65806,6.437468
102.76885128,-3.368168,1.55189,-2.743988,0.9884275,0.1334368,0.01804147,-38.03046,-26.65806,6.437468
102.778709888,-4.424139,1.254345,-2.743988,0.9826069,0.1353519,0.02341178,-38.03046,-26.65806,6.437468
102.788568497,-4.486255,1.075818,-2.866594,0.982049,0.1372809,0.02008162,-38.03046,-26.65806,6.437468
102.798427582,-4.983182,0.659255500000001,-2.743988,0.9856166,0.1334463,0.0271864,-38.02719,-27.76785,6.064696
102.80828619,-4.610487,0.5402377,-2.866594,0.9766763,0.1333298,0.01724965,-38.02719,-27.76785,6.064696
102.818144798,-3.989327,-0.1143606,-2.560079,0.9786739,0.1348235,0.02154658,-38.02719,-27.76785,6.064696
102.828003883,-3.616632,-0.2333785,-2.314867,0.9789785,0.1420986,0.01441564,-38.02719,-27.76785,6.064696
102.837862492,-3.243936,-0.4119053,-2.069654,0.9740278,0.1498501,0.01694762,-38.02719,-27.76785,6.064696
102.8477211,-3.554516,-1.126013,-1.947049,0.9731439,0.1650034,0.03721448,-38.02443,-27.7625,6.44878
102.857579708,-4.85895,-1.483066,-1.456625,0.9774973,0.1674695,0.03573564,-38.02443,-27.7625,6.44878
102.86743927,-5.97703600000001,-1.602084,-1.211413,0.9755002,0.1576761,0.02418067,-38.02443,-27.7625,6.44878
102.877297878,-6.90877499999999,-1.899629,-0.782291699999999,0.9783566,0.1576796,0.0183896,-38.02443,-27.7625,6.44878
102.887156486,-7.84051400000002,-2.018646,-0.4144737,0.976485,0.1620806,0.0285166,-38.02443,-27.7625,6.44878
102.897015572,-8.46167200000002,-2.078156,-0.04665572,0.9799432,0.1547972,0.02457225,-37.65547,-27.40402,6.058994
102.90687418,-8.39955600000001,-2.078156,0.3211623,0.9799628,0.1548028,0.02600962,-37.65547,-27.40402,6.058994
102.919197559,-8.58590399999999,-2.494718,0.5663742,0.9824372,0.1567855,0.02982468,-37.65547,-27.40402,6.058994
102.929056168,-9.51764300000002,-2.792263,0.9954951,0.985832,0.1680366,0.03753844,-37.65547,-27.40402,6.058994
102.938915253,-10.38727,-3.030298,1.118101,0.9784783,0.1650378,0.03378434,-38.77666,-27.39107,6.064789
102.948773861,-10.88419,-3.089808,1.056798,0.9726568,0.1576763,0.03092999,-38.77666,-27.39107,6.064789
102.958632469,-11.44324,-3.327843,1.363313,0.9736544,0.1489024,0.02461213,-38.77666,-27.39107,6.064789
102.968491077,-12.06439,-3.803915,1.30201,0.9863301,0.1436322,0.0167198,-38.77666,-27.39107,6.064789
102.978350639,-11.94016,-3.982441,2.037646,0.9966906,0.1339836,0.01457392,-38.77666,-27.39107,6.064789
102.988209248,-12.31286,-4.101459,2.52807,0.9964609,0.1159889,0.01777972,-37.65347,-27.77217,6.062765
102.998067379,-11.13266,-4.339495,3.263706,0.9924901,0.103244,0.002394375,-37.65347,-27.77217,6.062765
103.007926941,-9.082831,-4.458513,3.75413,0.9939746,0.09300906,-0.00538035,-37.65347,-27.77217,6.062765
103.017785549,-7.34358599999998,-4.458513,3.447615,0.9924459,0.1042079,7.14045e-06,-37.65347,-27.77217,6.062765
103.027644157,-6.90877499999999,-4.339495,3.263706,0.9878354,0.1211975,-0.0002629645,-37.65347,-27.77217,6.062765
103.037502766,-7.281471,-4.160968,3.1411,0.9796135,0.1177332,0.003658578,-37.65347,-27.77217,6.062765
103.047361851,-7.281471,-3.922932,3.202403,0.9853979,0.1177607,-0.002653226,-37.65468,-28.14655,5.618439
103.057220459,-7.281471,-3.744406,3.386312,0.9873269,0.1211876,-0.001693398,-37.65468,-28.14655,5.618439
103.067079067,-6.970891,-3.625388,3.325009,0.9844725,0.1138613,-0.002193745,-37.65468,-28.14655,5.618439
103.076938629,-6.41184799999998,-3.327843,3.263706,0.9790584,0.1128278,-0.0054797,-37.65468,-28.14655,5.618439
103.089261532,-6.10126799999998,-2.97079,3.508918,0.9936623,0.1104962,-0.01289551,-38.02719,-27.76785,6.064696
103.09912014,-5.85280500000002,-2.554227,3.386312,0.9933317,0.1076077,-0.003810386,-38.02719,-27.76785,6.064696
103.108979702,-5.666457,-2.018646,3.447615,0.9922196,0.1051198,-0.01579552,-38.02719,-27.76785,6.064696
103.11883831,-4.983182,-1.84012,3.263706,0.9909353,0.09685916,-0.009617335,-38.02719,-27.76785,6.064696
103.128696919,-4.299907,-1.304539,3.202403,0.9957994,0.09640633,-0.01208648,-38.02719,-27.76785,6.064696
103.138555527,-3.430284,-0.649941000000002,3.1411,0.9922557,0.1031772,-0.01485403,-38.40092,-27.76354,6.066628
103.148414612,-3.057588,-0.4119053,2.466767,0.9924763,0.1027519,0.0009528184,-38.40092,-27.76354,6.066628
103.15827322,-2.87124,0.242693,2.711979,0.9922668,0.1148978,-0.003733685,-38.40092,-27.76354,6.066628
103.168131828,-2.933356,0.718764500000001,2.405464,0.9814982,0.1177299,-0.001639506,-38.40092,-27.76354,6.066628
103.17799139,-3.119704,1.135327,2.344161,0.9924223,0.1144539,0.00728194,-38.40092,-27.76354,6.066628
103.187849999,-3.306052,1.254345,2.589373,0.9837075,0.104149,0.004923184,-38.40615,-27.40163,5.614761
103.197708607,-2.187965,1.194836,2.037646,0.9799011,0.09242737,0.002482517,-38.40615,-27.40163,5.614761
103.207566738,-0.821415300000001,1.016309,1.731131,0.97887,0.09630953,0.002050772,-38.40615,-27.40163,5.614761
103.2174263,-0.07602429,1.492381,1.30201,0.975864,0.1006573,0.0006927112,-38.40615,-27.40163,5.614761
103.227284908,0.1103235,1.254345,0.8115862,0.9791973,0.109938,0.002161125,-38.40615,-27.40163,5.614761
103.237143517,0.2345553,1.432872,0.5050713,0.985028,0.110467,-0.0003135111,-38.40615,-27.40163,5.614761
103.247002125,0.669366699999998,1.670907,0.1985563,0.9889717,0.09635165,-0.01055203,-38.77988,-27.39731,5.616693
103.25686121,1.725337,1.789925,0.0759502800000001,0.985145,0.09292416,-0.00717202,-38.77988,-27.39731,5.616693
103.269184589,2.781308,2.265997,-0.2305647,0.9899306,0.1139309,0.003479445,-38.77988,-27.39731,5.616693
103.279043198,2.28438,2.742068,-0.2918677,0.9883961,0.1168282,0.001129769,-38.77988,-27.39731,5.616693
103.288902283,1.973801,3.277648,-0.1079587,0.9835219,0.1236251,0.00844459,-38.40816,-27.03348,5.610991
103.298760891,0.979946299999999,3.158631,-0.2305647,0.9946865,0.1324881,0.009797864,-38.40816,-27.03348,5.610991
103.308619499,-0.4487198,3.456175,-0.4144737,0.9873915,0.138294,0.01809723,-38.40816,-27.03348,5.610991
103.318478108,-1.753154,3.813229,-0.1079587,0.9845667,0.1290232,0.01805925,-38.40816,-27.03348,5.610991
103.328337669,-1.50469,3.75372,0.0759502800000001,0.9796367,0.1201809,0.007512501,-38.40816,-27.03348,5.610991
103.338196278,-0.635067500000001,3.456175,0.0759502800000001,0.9812081,0.1202235,0.01515765,-38.03719,-27.04314,5.224976
103.348054886,-0.2002561,3.158631,0.3211623,0.9910774,0.1222875,0.0231808,-38.03719,-27.04314,5.224976
103.357913971,0.2966712,3.21814,0.2598593,0.984123,0.1158497,0.009808001,-38.03719,-27.04314,5.224976
103.367772579,1.166294,2.861086,0.3824653,0.9838062,0.1222415,0.02807604,-38.03719,-27.04314,5.224976
103.377631188,1.601106,2.504032,0.5663742,0.9836796,0.1202525,0.01703947,-38.03719,-27.04314,5.224976
103.387489796,2.098033,2.146979,0.3211623,0.9832851,0.1139282,0.01842932,-37.66191,-27.41649,5.162801
103.397349358,2.28438,1.908943,0.0759502800000001,0.9814432,0.1163847,0.02901869,-37.66191,-27.41649,5.162801
103.407207489,2.28438,1.789925,0.01464728,0.9823886,0.1075959,0.01886785,-37.66191,-27.41649,5.162801
103.417066097,2.408612,1.55189,0.0759502800000001,0.9832258,0.1134231,0.01363391,-37.66191,-27.41649,5.162801
103.426925659,2.098033,1.373363,0.01464728,0.987229,0.1173891,0.02367351,-37.66191,-27.41649,5.162801
103.439249039,1.042062,1.611398,-0.1079587,0.9886299,0.1251947,0.02563621,-38.41293,-26.67068,5.223136
103.449107647,1.104178,1.432872,0.0759502800000001,0.9840378,0.1285193,0.01470813,-38.41293,-26.67068,5.223136
103.458966255,1.53899,1.194836,0.1372533,0.9833466,0.1158987,0.02467466,-38.41293,-26.67068,5.223136
103.46882534,2.470728,1.016309,0.1372533,0.9823793,0.1144285,0.02419684,-38.41293,-26.67068,5.223136
103.478683949,3.775162,0.659255500000001,0.3211623,0.9810097,0.1100493,0.0275338,-38.41293,-26.67068,5.223136
103.488542557,5.452292,0.1236751,0.750283199999999,0.9852307,0.115407,0.01889327,-38.78787,-27.04074,4.780743
103.498401642,6.07345099999999,-0.2333785,0.5663742,0.9828396,0.1212597,0.02808153,-38.78787,-27.04074,4.780743
103.50826025,6.38403099999999,-0.5309231,0.688980199999998,0.9760885,0.1202504,0.03439882,-38.78787,-27.04074,4.780743
103.518118858,5.452292,-1.24503,0.6276773,0.9838151,0.1324968,0.03774645,-38.78787,-27.04074,4.780743
103.527977467,4.396321,-1.84012,0.5050713,0.9720255,0.128473,0.03069253,-38.78787,-27.04074,4.780743
103.537837029,3.216119,-2.197173,0.5663742,0.9807683,0.1270684,0.02480568,-37.28174,-27.40834,6.057063
103.547695637,2.657076,-2.613736,0.6276773,0.9832585,0.1222205,0.02377088,-37.28174,-27.40834,6.057063
103.557554245,2.59496,-3.030298,0.3211623,0.9807834,0.1197494,0.0194725,-37.28174,-27.40834,6.057063
103.56741333,2.59496,-3.149316,0.5663742,0.976281,0.1221231,0.01428551,-37.28174,-27.40834,6.057063
103.577271938,2.408612,-3.327843,0.3211623,0.9860671,0.1163517,0.009305332,-37.28174,-27.40834,6.057063
103.587130546,2.532844,-3.149316,0.688980199999998,0.9912634,0.1241583,0.002588362,-38.41138,-27.03971,5.162894
103.596989155,2.532844,-2.851772,0.688980199999998,0.9932438,0.1271117,0.006897856,-38.41138,-27.03971,5.162894
103.60684824,2.28438,-2.256682,1.363313,0.9916795,0.1275593,0.0002151364,-38.41138,-27.03971,5.162894
103.619171619,1.725337,-2.018646,1.669828,0.9933029,0.1188287,0.003951914,-38.41138,-27.03971,5.162894
103.629030228,1.787453,-1.542575,1.731131,0.9910209,0.1105539,0.008706599,-38.41138,-27.03971,5.162894
103.638889789,2.28438,-1.126013,1.976343,0.9820451,0.1172625,0.00218235,-38.03242,-27.40594,5.61283
103.648748398,2.160149,-1.066504,1.91504,0.9830935,0.1163147,0.006472205,-38.03242,-27.40594,5.61283
103.658607006,2.346496,-1.185521,2.160252,0.9844842,0.1260703,0.009409911,-38.03242,-27.40594,5.61283
103.668465614,2.098033,-0.768958899999999,2.098949,0.9814037,0.132838,0.004718937,-38.03242,-27.40594,5.61283
103.678324699,1.290526,-0.590432099999999,1.976343,0.9755688,0.1469547,0.01977642,-38.03242,-27.40594,5.61283
103.688183308,0.731482600000001,-0.649941000000002,2.221555,0.971156,0.1439835,0.01645984,-38.40418,-26.65375,6.439399
103.698041916,-0.01390837,-0.590432099999999,2.589373,0.9829801,0.1275116,0.008005915,-38.40418,-26.65375,6.439399
103.707901001,-0.2002561,-0.4714142,3.018494,0.9895847,0.1139675,0.01402707,-38.40418,-26.65375,6.439399
103.717759609,-0.01390837,-0.649941000000002,3.1411,0.9821355,0.112406,0.004536072,-38.40418,-26.65375,6.439399
103.727618217,-0.3244879,-0.5309231,3.018494,0.9817246,0.112424,0.01029248,-38.40418,-26.65375,6.439399
103.737476826,-0.821415300000001,-0.649941000000002,3.202403,0.9861358,0.1144183,0.01264243,-38.78189,-27.02916,5.612922
103.747336388,-1.069879,-0.4714142,2.957191,0.9900947,0.1061661,0.008682769,-38.78189,-27.02916,5.612922
103.757194996,-1.194111,-0.649941000000002,2.773282,0.9976009,0.09797925,0.01377789,-38.78189,-27.02916,5.612922
103.767053604,-1.194111,-0.4119053,2.589373,0.9950838,0.09354325,0.004671538,-38.78189,-27.02916,5.612922
103.776912689,-0.5108357,-0.2928874,2.282858,0.9827994,0.09439579,0.00149942,-38.78189,-27.02916,5.612922
103.789236069,0.5451348,0.0641662000000003,1.853737,0.9891655,0.09543048,0.002855016,-38.40017,-27.39004,6.44694
103.799094677,0.3587871,0.3617108,1.240707,0.9872143,0.09443824,0.002395256,-38.40017,-27.39004,6.44694
103.808953762,0.669366699999998,0.3022019,0.5050713,0.9848641,0.07979709,-0.003445205,-38.40017,-27.39004,6.44694
103.81881237,1.042062,0.599746599999999,-0.1079587,0.9814311,0.08220543,-0.001938353,-38.40017,-27.39004,6.44694
103.828670979,0.5451348,0.3617108,-0.720988699999998,0.9859089,0.08958925,0.01004013,-38.40017,-27.39004,6.44694
103.838529587,-0.262372,0.3022019,-1.456625,0.9804336,0.09976748,0.01212086,-38.40694,-26.65909,6.055316
103.848389149,-1.50469,0.1236751,-1.76314,0.988475,0.1173389,0.007362548,-38.40694,-26.65909,6.055316
103.858247757,-3.057588,0.3022019,-1.640534,0.9916775,0.09205338,0.004707512,-38.40694,-26.65909,6.055316
103.868106365,-1.877386,0.837782300000001,-2.192261,0.979172,0.110419,0.0007279469,-38.40694,-26.65909,6.055316
