Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.640298366,-26.99806,101.0478,20.36863,1.140457,-0.0385973,0.1088251,-41.25255,-34.40337,11.59206
76.650154114,-20.04107,101.9999,21.47209,1.13652,-0.02887418,0.1156721,-41.25255,-34.40337,11.59206
76.660010338,-14.07795,103.3091,22.20772,1.13525,-0.0361542,0.1237751,-41.25255,-34.40337,11.59206
76.669866085,-7.431544,104.5588,23.18857,1.120649,-0.04505103,0.1215122,-41.25255,-34.40337,11.59206
76.679722309,-0.9093729,105.511,24.04681,1.11157,-0.04995404,0.1331009,-41.66233,-34.09683,6.8532
76.692041874,6.296073,106.6416,24.84375,1.101416,-0.04610538,0.1452581,-41.66233,-34.09683,6.8532
76.701898098,11.32746,106.9987,25.33418,1.091208,-0.04324846,0.1526157,-41.66233,-34.09683,6.8532
76.711753845,15.05442,107.2962,25.51808,1.080946,-0.02429545,0.1701731,-41.66233,-34.09683,6.8532
76.721610069,17.10424,107.5343,25.27287,1.066463,-0.02388231,0.184759,-41.66233,-34.09683,6.8532
76.731465816,18.03598,107.9508,24.65984,1.053895,-0.02004589,0.1993465,-42.06785,-33.03797,3.259047
76.741321564,18.40868,108.2484,24.16942,1.043709,-0.01571809,0.2095914,-42.06785,-33.03797,3.259047
76.751177788,17.78752,108.2484,23.98551,1.039267,-0.007956721,0.2135538,-42.06785,-33.03797,3.259047
76.761033535,16.79366,107.5343,23.49508,1.033245,0.003177357,0.212296,-42.06785,-33.03797,3.259047
76.770889759,14.49537,106.7012,22.88206,1.028804,0.01142716,0.2167417,-42.06785,-33.03797,3.259047
76.780745506,11.57593,105.4515,22.14642,1.031376,0.02222582,0.235485,-41.34943,-31.9867,0.04318142
76.790601253,7.786855,103.9042,21.16557,1.02613,0.02026372,0.2436895,-41.34943,-31.9867,0.04318142
76.800457478,4.494711,102.238,20.36863,1.022219,0.01241804,0.2369703,-41.34943,-31.9867,0.04318142
76.810313225,1.202568,99.50057,19.6943,1.017781,0.01481033,0.2365745,-41.34943,-31.9867,0.04318142
76.820169449,-1.903227,96.3466,19.08127,1.010278,0.004092439,0.250967,-41.34943,-31.9867,0.04318142
76.830025196,-4.325748,93.0141,18.22303,1.007517,0.006557063,0.2658823,-41.38164,-31.367,-3.932588
76.839880943,-6.748269,89.56258,17.24218,1.001509,-0.007557678,0.2792664,-41.38164,-31.367,-3.932588
76.849737167,-8.798094,86.82517,16.26133,0.9829491,-0.01210788,0.2775758,-41.38164,-31.367,-3.932588
76.862056732,-9.916181,82.65955,15.40309,0.9641537,-0.02586652,0.2863531,-41.38164,-31.367,-3.932588
76.871912956,-10.04041,79.26753,14.85136,0.9482849,-0.03618401,0.2975138,-41.38164,-31.367,-3.932588
76.881768703,-9.667717,75.81602,14.48354,0.9333081,-0.0474939,0.3014654,-41.40791,-30.30176,-6.760507
76.891624927,-8.176935,73.0191,13.99312,0.9133927,-0.05593107,0.3045532,-41.40791,-30.30176,-6.760507
76.901480675,-6.43769,70.16267,13.80921,0.8973807,-0.06189534,0.3090439,-41.40791,-30.30176,-6.760507
76.911336899,-4.512096,66.94919,13.5027,0.8890778,-0.05854762,0.3130241,-41.40791,-30.30176,-6.760507
76.921192646,-2.46227,63.73571,12.88967,0.8773188,-0.05084525,0.3185279,-41.40791,-30.30176,-6.760507
76.931049347,-0.9714888,60.16517,12.03142,0.8655316,-0.04900967,0.3167946,-40.69223,-29.25585,-10.36046
76.940904617,0.8919887,56.47562,11.35709,0.8601776,-0.04904959,0.3187873,-40.69223,-29.25585,-10.36046
76.950761318,2.072191,52.66705,10.43755,0.8577785,-0.04856968,0.3226592,-40.69223,-29.25585,-10.36046
76.960617065,3.190278,48.91798,9.70191,0.8475494,-0.05548331,0.3198714,-40.69223,-29.25585,-10.36046
76.970472813,4.308364,44.57383,8.721063,0.8406537,-0.05311625,0.3185521,-40.69223,-29.25585,-10.36046
76.980329037,5.364334,39.99164,7.678912,0.8328956,-0.05170126,0.3249042,-40.33277,-29.28778,-12.34682
76.990184784,6.358189,35.17142,6.698064,0.8216314,-0.04887521,0.3265262,-40.33277,-29.28778,-12.34682
77.000041008,6.668768,30.23218,5.59461,0.8161148,-0.04017344,0.3242822,-40.33277,-29.28778,-12.34682
77.009896755,6.109725,25.11441,4.245944,0.809513,-0.02906966,0.3163236,-40.33277,-29.28778,-12.34682
77.019752502,5.488566,19.75861,2.897278,0.8024336,-0.0233374,0.304493,-40.33277,-29.28778,-12.34682
77.032072544,4.432596,12.49852,1.548612,0.7949237,-0.02198679,0.2931106,-39.97456,-28.57808,-13.95663
77.041928291,3.562973,6.250076,0.3225521,0.7902014,-0.01869932,0.2726001,-39.97456,-28.57808,-13.95663
77.051784515,2.631234,-0.05787058,-0.9648109,0.7867982,-0.009447329,0.2823107,-39.97456,-28.57808,-13.95663
77.061640263,1.388916,-6.484836,-2.619992,0.7868423,-0.01480526,0.2808272,-39.97456,-28.57808,-13.95663
77.071496487,0.2087136,-12.01917,-4.336476,0.7796802,-0.02019063,0.2890302,-39.97456,-28.57808,-13.95663
77.081352234,-0.5366774,-17.19644,-5.623839,0.7730721,-0.03434123,0.2942761,-39.59806,-28.57705,-13.57448
77.091207981,-0.3503296,-21.95716,-7.217717,0.7673367,-0.04948981,0.2908756,-39.59806,-28.57705,-13.57448
77.101064205,0.2087136,-26.47984,-8.075959,0.7672346,-0.04805421,0.2846597,-39.59806,-28.57705,-13.57448
77.110919952,1.202568,-31.18104,-9.240716,0.7721191,-0.04361897,0.2879818,-39.59806,-28.57705,-13.57448
77.120776176,1.575264,-35.64421,-10.28287,0.7674592,-0.03347855,0.2780707,-39.59806,-28.57705,-13.57448
77.130631924,1.388916,-40.10738,-11.26371,0.7780863,-0.02219256,0.2780145,-39.22112,-28.57512,-13.12832
77.140487671,0.643525,-44.80859,-12.12196,0.7853345,-0.01580619,0.2770067,-39.22112,-28.57512,-13.12832
77.150343895,-0.101866,-49.03372,-13.0415,0.7956299,-0.01668524,0.2778109,-39.22112,-28.57512,-13.12832
77.160199642,-1.033605,-53.19935,-13.71583,0.8128899,-0.01307654,0.2910129,-39.22112,-28.57512,-13.12832
77.170055866,-2.400155,-57.12694,-14.69668,0.8248767,-0.02510799,0.2984077,-39.22112,-28.57512,-13.12832
77.179911614,-3.08343,-60.04288,-15.49362,0.8344679,-0.0386114,0.3082203,-39.58732,-28.92826,-12.35445
77.189767361,-2.524386,-63.43489,-15.92274,0.8495935,-0.04532348,0.2993225,-39.58732,-28.92826,-12.35445
77.202087402,-0.6609092,-67.71954,-16.35186,0.8721452,-0.04413376,0.3038031,-39.58732,-28.92826,-12.35445
77.211943626,0.3329454,-71.34958,-16.90359,0.8873505,-0.03666451,0.3132334,-39.58732,-28.92826,-12.35445
77.221799374,0.3950613,-74.50355,-17.57792,0.9153343,-0.03101852,0.3253414,-39.58732,-28.92826,-12.35445
77.231655121,0.08448178,-76.94342,-18.80398,0.9350447,-0.03275738,0.3341506,-40.31448,-29.99646,-10.35485
77.241511345,0.7056409,-79.14525,-19.2331,0.957539,-0.04818372,0.319803,-40.31448,-29.99646,-10.35485
77.251367092,2.631234,-82.06119,-19.2331,0.9759493,-0.04758185,0.3070865,-40.31448,-29.99646,-10.35485
77.261223316,4.556828,-85.09614,-19.35571,0.9878208,-0.03732293,0.2897527,-40.31448,-29.99646,-10.35485
77.271079063,6.109725,-88.54766,-19.29441,1.012684,-0.01773252,0.2646453,-40.31448,-29.99646,-10.35485
77.280934811,7.041464,-92.47525,-19.47832,1.028475,0.001350802,0.2554765,-40.6632,-30.31574,-7.148454
77.290791035,6.979348,-95.74824,-19.60092,1.044896,0.01510835,0.2520041,-40.6632,-30.31574,-7.148454
77.300646782,5.985493,-98.48565,-19.96874,1.051132,0.02049996,0.247648,-40.6632,-30.31574,-7.148454
77.310503006,5.364334,-100.985,-20.39786,1.053867,0.01314541,0.2264622,-40.6632,-30.31574,-7.148454
77.320358753,5.364334,-103.3654,-20.39786,1.055051,-0.01022216,0.2209769,-40.6632,-30.31574,-7.148454
77.330214501,6.109725,-105.4482,-20.64307,1.05953,-0.01943769,0.2184393,-40.63342,-31.00214,-3.556139
77.340070725,7.662623,-107.4715,-20.70438,1.060377,-0.01995466,0.2083597,-40.63342,-31.00214,-3.556139
77.349926472,9.463985,-108.8402,-20.76568,1.05527,-0.02103584,0.1916513,-40.63342,-31.00214,-3.556139
77.359782696,10.7063,-110.5065,-20.76568,1.047179,-0.007021793,0.1846969,-40.63342,-31.00214,-3.556139
77.372102261,10.51996,-112.3512,-20.70438,1.043694,0.01623016,0.1648165,-41.72683,-31.30745,0.03820038
77.381958485,8.470131,-112.8868,-21.01089,1.047064,0.02405668,0.1677097,-41.72683,-31.30745,0.03820038
77.391814232,6.358189,-112.9463,-21.56262,1.046583,0.02942517,0.173033,-41.72683,-31.30745,0.03820038
77.401670456,3.376626,-112.2917,-21.62392,1.055513,0.02270354,0.1762034,-41.72683,-31.30745,0.03820038
77.411526203,0.5814091,-110.923,-21.99174,1.061044,0.01449392,0.1798889,-41.72683,-31.30745,0.03820038
77.42138195,-1.4063,-109.1973,-22.29825,1.065528,0.0003977456,0.1734764,-41.72683,-31.30745,0.03820038
77.431238175,-1.71688,-107.1144,-22.05304,1.078343,-0.01655029,0.1654836,-41.31211,-33.03056,4.407432
77.441093922,-1.157836,-105.4482,-21.86913,1.077097,-0.003941282,0.1569822,-41.31211,-33.03056,4.407432
77.450950623,-1.344184,-103.8415,-21.99174,1.085468,-0.0009226417,0.1635971,-41.31211,-33.03056,4.407432
77.46080637,-1.530532,-101.8182,-22.05304,1.086594,0.01852184,0.1555988,-41.31211,-33.03056,4.407432
77.470662594,-1.71688,-99.31878,-21.62392,1.0989,0.0196286,0.1621415,-41.31211,-33.03056,4.407432
77.480518341,-2.400155,-96.7599,-21.31741,1.10962,0.01482967,0.1547602,-40.90459,-34.45758,8.005356
77.490374565,-2.213807,-94.08199,-20.64307,1.12048,0.01202346,0.1593738,-40.90459,-34.45758,8.005356
77.500230312,-1.778996,-91.16605,-19.90744,1.132817,0.002886084,0.1591208,-40.90459,-34.45758,8.005356
77.51008606,-1.095721,-88.07159,-19.1718,1.133928,-0.008296609,0.1590106,-40.90459,-34.45758,8.005356
77.519942284,-0.2260978,-84.67958,-18.25226,1.133894,-0.004888704,0.159519,-40.90459,-34.45758,8.005356
77.529798031,0.8919887,-81.16855,-17.0262,1.136317,-0.01122055,0.1522431,-40.50308,-34.78015,11.59197
77.539654255,2.196423,-77.24096,-15.61623,1.138753,-0.01364306,0.1493127,-40.50308,-34.78015,11.59197
77.55197382,4.37048,-72.48025,-13.77714,1.1408,-0.005300166,0.1632508,-40.50308,-34.78015,11.59197
77.561830044,4.681059,-67.60052,-12.55108,1.129857,0.003341265,0.1577293,-40.50308,-34.78015,11.59197
77.571685791,5.053755,-62.95881,-11.14111,1.123858,0.007646537,0.1521007,-40.84623,-36.20477,14.74566
77.581542015,5.550682,-58.25761,-10.03765,1.120366,0.005644098,0.1454248,-40.84623,-36.20477,14.74566
77.591397762,5.799146,-53.13984,-8.995504,1.114472,0.01486157,0.1518162,-40.84623,-36.20477,14.74566
77.601253509,5.985493,-47.78403,-7.89205,1.097349,0.01129187,0.1486757,-40.84623,-36.20477,14.74566
77.611109733,6.109725,-42.07118,-6.727293,1.092868,0.01464804,0.1458927,-40.84623,-36.20477,14.74566
77.620965481,5.923378,-36.77488,-5.746445,1.086449,0.02629224,0.1518328,-40.84623,-36.20477,14.74566
77.630821705,5.11587,-31.00252,-4.765597,1.07723,0.02769619,0.1586849,-39.70634,-36.49154,17.11152
77.640677452,3.997784,-24.75408,-4.091264,1.061616,0.03049834,0.1642022,-39.70634,-36.49154,17.11152
77.650533199,2.196423,-18.56515,-3.416931,1.050309,0.03526512,0.1644036,-39.70634,-36.49154,17.11152
77.660389423,0.643525,-12.31671,-2.742598,1.038036,0.03514451,0.1612231,-39.70634,-36.49154,17.11152
77.670245171,-1.095721,-6.187291,-1.823053,1.023829,0.04087162,0.1648284,-39.70634,-36.49154,17.11152
77.680101395,-3.145546,0.358692,-1.026114,1.019066,0.03061229,0.1652889,-38.9529,-36.48859,17.93983
77.689957142,-4.698444,6.60713,-0.1678719,1.007704,0.03341047,0.159724,-38.9529,-36.48859,17.93983
77.699812889,-5.630183,12.73655,1.058188,1.000881,0.02798671,0.1569003,-38.9529,-36.48859,17.93983
77.712132931,-6.561922,20.23468,2.468157,1.003213,0.03041699,0.150658,-38.9529,-36.48859,17.93983
77.721989155,-6.996733,26.4236,3.449005,1.003657,0.02650267,0.1439098,-38.9509,-36.85674,17.9436
77.731844902,-6.748269,31.89843,4.429853,1.007587,0.02507737,0.1438418,-38.9509,-36.85674,17.9436
77.741700649,-6.251342,37.55178,5.59461,1.017352,0.03101725,0.1475863,-38.9509,-36.85674,17.9436
77.751556873,-5.505951,42.96709,6.452852,1.031167,0.02482526,0.1506916,-38.9509,-36.85674,17.9436
77.76141262,-4.512096,48.3229,7.249791,1.040998,0.02687808,0.15584,-38.9509,-36.85674,17.9436
77.771268845,-2.834966,52.96459,7.617609,1.051548,0.01777176,0.1680719,-39.70877,-36.55824,16.72806
77.781124592,-1.033605,58.97499,8.47585,1.047864,0.02254985,0.1533096,-39.70877,-36.55824,16.72806
77.790980339,0.08448178,63.37865,9.027577,1.051196,0.03085368,0.1538114,-39.70877,-36.55824,16.72806
77.800836563,0.1465977,67.90133,9.70191,1.076547,0.04179523,0.1568968,-39.70877,-36.55824,16.72806
77.810693264,-0.4124455,72.42401,10.19233,1.090852,0.04049003,0.1643491,-39.70877,-36.55824,16.72806
77.820548534,-1.530532,76.53013,10.56015,1.100281,0.04012237,0.1737956,-39.70877,-36.55824,16.72806
77.830404758,-3.08343,80.69575,10.86667,1.102291,0.04552538,0.1824381,-40.10429,-36.22409,13.97363
77.840260982,-5.630183,84.50433,11.17318,1.106733,0.04606369,0.1857338,-40.10429,-36.22409,13.97363
77.85011673,-8.176935,88.55093,11.66361,1.103891,0.03825261,0.1857083,-40.10429,-36.22409,13.97363
77.859972954,-10.04041,92.41901,12.58315,1.107872,0.03195966,0.1851193,-40.10429,-36.22409,13.97363
77.869828701,-11.84177,95.81102,13.31879,1.099561,0.02993461,0.1837831,-40.10429,-36.22409,13.97363
77.879684448,-13.20832,98.66745,14.42224,1.102968,0.03630697,0.1881011,-40.12333,-35.88891,11.60135
77.89200449,-15.50661,102.119,15.21918,1.108907,0.03979623,0.1961923,-40.12333,-35.88891,11.60135
77.901860237,-16.68682,105.0944,15.77091,1.105534,0.03441003,0.1952365,-40.12333,-35.88891,11.60135
77.911716461,-17.43221,107.4748,16.81306,1.102142,0.02950669,0.1933266,-40.12333,-35.88891,11.60135
77.921572208,-17.18374,109.4386,17.6713,1.098358,0.0148619,0.1899026,-40.5296,-35.20353,7.626883
77.931428432,-15.63084,111.4024,18.65215,1.095526,0.00119517,0.1855148,-40.5296,-35.20353,7.626883
77.94128418,-12.89774,112.9496,20.00081,1.089311,0.001180061,0.1961457,-40.5296,-35.20353,7.626883
77.951139927,-10.10253,114.1993,20.55254,1.091313,-0.003183783,0.1956011,-40.5296,-35.20353,7.626883
77.960996151,-6.810385,114.7944,20.98166,1.082981,-0.01107378,0.1875069,-40.5296,-35.20353,7.626883
77.970851898,-2.897082,115.0919,22.08512,1.083718,-0.02320422,0.1950612,-40.5296,-35.20353,7.626883
77.980708122,0.8919887,115.449,22.88206,1.080454,-0.02514168,0.2051545,-40.93587,-34.51816,3.652417
77.990563869,4.805291,115.568,23.61769,1.067329,-0.02816437,0.2086705,-40.93587,-34.51816,3.652417
78.000419617,8.221667,115.0919,24.04681,1.06204,-0.02818573,0.2154545,-40.93587,-34.51816,3.652417
78.010275841,11.32746,114.9729,24.65984,1.058412,-0.03399783,0.2312707,-40.93587,-34.51816,3.652417
78.020131588,14.37114,114.4968,25.08896,1.043161,-0.02390384,0.2339693,-40.93587,-34.51816,3.652417
78.029987812,16.29674,113.5447,25.27287,1.042575,-0.01954193,0.2306601,-40.22493,-34.22546,-1.156252
78.039843559,17.22847,112.057,25.33418,1.032742,-0.009877887,0.2356738,-40.22493,-34.22546,-1.156252
78.049699783,17.35271,110.2717,25.57939,1.024348,-0.002162095,0.2368169,-40.22493,-34.22546,-1.156252
78.062019348,15.61346,107.2962,25.8246,1.011526,0.01820127,0.2472347,-40.22493,-34.22546,-1.156252
78.071875572,12.75613,104.3208,25.39548,1.011301,0.01631935,0.2649524,-40.6297,-32.7931,-4.370093
78.081731319,9.401869,100.9883,24.78245,1.00488,0.01771013,0.2617012,-40.6297,-32.7931,-4.370093
78.091587067,6.420305,97.35825,23.98551,0.9958069,0.007926488,0.2694152,-40.6297,-32.7931,-4.370093
78.101443768,3.811437,94.02575,23.12727,0.9873902,-0.003269882,0.2881294,-40.6297,-32.7931,-4.370093
78.111299992,1.575264,90.27669,22.02381,0.974681,-0.007285564,0.2854015,-40.6297,-32.7931,-4.370093
78.121155739,-0.1639819,86.17057,21.16557,0.9552533,-0.01230125,0.2913865,-40.65994,-31.42553,-7.521224
78.131011486,-1.592648,81.88593,20.30733,0.9372279,-0.01292852,0.2964301,-40.65994,-31.42553,-7.521224
78.14086771,-3.331893,77.60129,19.26518,0.9274092,-0.007166384,0.2990146,-40.65994,-31.42553,-7.521224
78.150723457,-4.884792,73.07861,17.6713,0.9063365,-0.009316356,0.2945048,-40.65994,-31.42553,-7.521224
78.160579681,-5.940763,68.73445,16.62915,0.8956408,-0.01427498,0.2950946,-40.65994,-31.42553,-7.521224
78.170435429,-6.686153,63.97374,15.46439,0.8837776,-0.006602318,0.2929324,-40.65994,-31.42553,-7.521224
78.180291176,-7.431544,59.0345,13.38009,0.8835126,-0.02216599,0.29568,-39.18803,-31.48734,-10.72964
78.1901474,-7.680008,54.15477,12.58315,0.8580633,-0.02044165,0.2965365,-39.18803,-31.48734,-10.72964
78.200003147,-7.431544,48.85847,11.11188,0.8419811,-0.02984354,0.2928528,-39.18803,-31.48734,-10.72964
78.209859371,-6.686153,43.6812,9.640607,0.830443,-0.04404833,0.2952934,-39.18803,-31.48734,-10.72964
78.219715118,-4.822676,38.56343,8.353244,0.8172557,-0.04513585,0.2959513,-39.18803,-31.48734,-10.72964
78.23203516,-1.841112,31.77941,6.881973,0.8005956,-0.04431462,0.2947581,-38.83936,-30.05203,-13.11517
78.241890907,0.643525,26.30459,5.778519,0.7915309,-0.03616669,0.2829761,-38.83936,-30.05203,-13.11517
78.251747131,3.128162,20.65124,4.429853,0.7811415,-0.02847925,0.2812722,-38.83936,-30.05203,-13.11517
78.261602879,4.37048,14.75985,3.387702,0.778862,-0.01394182,0.2704058,-38.83936,-30.05203,-13.11517
78.271458626,5.861261,8.213872,2.406854,0.7691613,-0.008281218,0.2456735,-39.22108,-29.69115,-13.94918
78.28131485,6.855116,1.072799,1.855127,0.7677906,0.01210376,0.2348435,-39.22108,-29.69115,-13.94918
78.291170597,6.544537,-6.127782,0.812976,0.7648953,0.01648313,0.2416305,-39.22108,-29.69115,-13.94918
78.301026821,5.488566,-12.73327,-0.2904779,0.7619471,0.02475327,0.2479719,-39.22108,-29.69115,-13.94918
78.310882568,3.873553,-18.50564,-1.884356,0.7535456,0.01502592,0.2690943,-39.22108,-29.69115,-13.94918
78.320738316,2.69335,-23.86144,-3.355628,0.7461622,0.01397149,0.2648779,-38.84936,-29.32732,-13.95489
78.33059454,2.134307,-29.27676,-4.520385,0.7473586,-0.00109269,0.2676089,-38.84936,-29.32732,-13.95489
78.340450287,2.569118,-34.45403,-5.562536,0.7427377,-0.004123312,0.2489604,-38.84936,-29.32732,-13.95489
78.350306511,2.817582,-39.5718,-6.665989,0.7469319,0.005132565,0.2417907,-38.84936,-29.32732,-13.95489
78.360162735,2.755466,-45.10613,-7.953353,0.7485896,0.01434093,0.227948,-38.84936,-29.32732,-13.95489
78.370018959,2.879698,-50.8785,-8.872898,0.7679059,0.02323067,0.2172054,-38.84936,-29.32732,-13.95489
78.379874706,1.885843,-56.76989,-9.915049,0.7750616,0.03740229,0.2162646,-39.21434,-29.30608,-12.73669
78.38973093,-0.3503296,-62.12569,-10.9572,0.7866784,0.04772374,0.2161861,-39.21434,-29.30608,-12.73669
78.402050495,-2.897082,-68.7907,-12.55108,0.8054736,0.04452954,0.2283505,-39.21434,-29.30608,-12.73669
78.411906719,-4.76056,-73.55141,-13.77714,0.8198522,0.03152789,0.230911,-39.21434,-29.30608,-12.73669
78.421762467,-5.878646,-77.77654,-15.0645,0.8361057,0.02047307,0.2291484,-39.20007,-29.27846,-10.75226
78.431618691,-5.692298,-82.06119,-15.98405,0.8492885,0.009841858,0.2178493,-39.20007,-29.27846,-10.75226
78.441474438,-4.512096,-87.05994,-16.65838,0.8753526,0.0008342887,0.2197978,-39.20007,-29.27846,-10.75226
78.451330185,-3.580357,-91.52311,-17.70053,0.8975822,-0.003791376,0.2314219,-39.20007,-29.27846,-10.75226
78.461186409,-3.207662,-95.15315,-18.92659,0.9162176,-0.0006841994,0.2374121,-39.20007,-29.27846,-10.75226
78.471042156,-2.027459,-98.7832,-19.35571,0.9391736,-0.003908364,0.2317865,-39.91972,-30.7041,-7.980725
78.48089838,-0.847257,-102.4727,-19.41701,0.9624945,-0.003257877,0.220438,-39.91972,-30.7041,-7.980725
78.490754128,-0.3503296,-106.3408,-19.66222,0.9820972,0.001319501,0.2269061,-39.91972,-30.7041,-7.980725
78.500609875,-0.2260978,-109.7924,-19.60092,1.007932,0.008846312,0.2266014,-39.91972,-30.7041,-7.980725
78.510466099,-0.7851411,-112.6488,-19.53962,1.029443,0.00708011,0.2238839,-39.91972,-30.7041,-7.980725
78.520321846,-1.530532,-115.1482,-19.60092,1.049647,-2.351531e-05,0.228328,-41.01389,-31.3829,-4.766698
78.53017807,-1.778996,-117.35,-19.96874,1.067605,-0.00966823,0.2093019,-41.01389,-31.3829,-4.766698
78.540033817,-1.530532,-119.4923,-20.03004,1.084846,-0.01045917,0.2171959,-41.01389,-31.3829,-4.766698
78.549889565,-0.9093729,-120.98,-20.15265,1.09895,-0.01572755,0.206408,-41.01389,-31.3829,-4.766698
78.559745788,0.02236587,-122.2297,-20.27526,1.117977,-0.02533766,0.1940757,-41.01389,-31.3829,-4.766698
78.57206583,2.196423,-123.7769,-19.96874,1.138979,-0.03101936,0.1865404,-40.98444,-32.00795,-1.175013
78.581922054,3.749321,-124.253,-19.84613,1.149909,-0.03087639,0.1988451,-40.98444,-32.00795,-1.175013
78.591778278,4.929523,-124.5506,-19.96874,1.153725,-0.02598731,0.1959567,-40.98444,-32.00795,-1.175013
78.601634025,5.42645,-124.1935,-20.39786,1.16427,-0.03363018,0.2091595,-40.98444,-32.00795,-1.175013
78.61149025,6.358189,-122.6463,-20.33656,1.164073,-0.03075713,0.1972066,-40.98444,-32.00795,-1.175013
78.621345997,7.165696,-121.1586,-19.72353,1.162696,-0.03123249,0.2034518,-41.31563,-33.4094,3.643037
78.631201744,8.159551,-119.6113,-19.1105,1.163968,-0.02248715,0.1967987,-41.31563,-33.4094,3.643037
78.641057968,7.973203,-117.231,-18.31356,1.162933,-0.0215356,0.1934671,-41.31563,-33.4094,3.643037
78.650913715,7.600507,-114.7911,-17.39401,1.159875,-0.01232016,0.19263,-41.31563,-33.4094,3.643037
78.660769939,6.358189,-112.4107,-16.78098,1.157019,-0.0123237,0.1984211,-41.31563,-33.4094,3.643037
78.670625687,4.246248,-109.2568,-15.98405,1.157922,-0.005989573,0.1984617,-41.65605,-33.71265,8.001678
78.680481434,2.072191,-106.1028,-15.49362,1.150578,-0.01142693,0.1932493,-41.65605,-33.71265,8.001678
78.690337658,0.2708295,-102.2942,-14.81929,1.146227,-0.0163333,0.1927907,-41.65605,-33.71265,8.001678
78.700193405,-0.6609092,-97.71204,-13.83844,1.148747,-0.02312574,0.1922182,-41.65605,-33.71265,8.001678
78.710049629,-0.847257,-93.72494,-13.16411,1.133153,-0.03301176,0.1880443,-41.65605,-33.71265,8.001678
78.719905376,-0.4745615,-88.66668,-12.30587,1.121074,-0.03844759,0.1944001,-40.87606,-34.40234,11.97421
78.729761124,0.3950613,-83.72743,-11.0185,1.112734,-0.03803976,0.1930848,-40.87606,-34.40234,11.97421
78.739617348,1.451032,-78.72868,-9.853746,1.096928,-0.02894551,0.1900325,-40.87606,-34.40234,11.97421
78.751937389,2.010075,-71.94466,-8.137262,1.078236,-0.01791035,0.1923088,-40.87606,-34.40234,11.97421
78.761793137,2.320655,-66.41034,-6.665989,1.071351,-0.01261083,0.1943685,-40.87606,-34.40234,11.97421
78.771648884,2.258539,-60.51895,-5.072112,1.052277,-0.01229026,0.1951222,-41.22398,-35.46415,14.74005
78.781505108,2.382771,-54.38953,-3.233022,1.047396,-0.01037771,0.1976039,-41.22398,-35.46415,14.74005
78.791361809,2.320655,-48.61716,-1.455235,1.034483,0.00165998,0.194056,-41.22398,-35.46415,14.74005
78.801217556,1.823727,-42.36872,0.383855,1.030174,-0.005675579,0.1945346,-41.22398,-35.46415,14.74005
78.811073303,1.947959,-35.94176,2.039036,1.036403,-0.009073945,0.181958,-41.22398,-35.46415,14.74005
78.820929527,3.128162,-29.63381,3.632914,1.046698,-0.01922955,0.1745376,-40.07853,-36.1742,17.5584
78.830785274,4.618943,-23.26636,5.226792,1.033967,-0.01592799,0.1766637,-40.07853,-36.1742,17.5584
78.840641499,6.047609,-17.37497,6.943276,1.029443,-0.01111951,0.1719768,-40.07853,-36.1742,17.5584
78.850497246,7.165696,-11.36457,8.598456,1.031817,-0.00184186,0.1748964,-40.07853,-36.1742,17.5584
78.860352993,6.917232,-5.056621,10.25364,1.038433,0.01279904,0.1706129,-40.07853,-36.1742,17.5584
78.870209217,5.612798,1.60838,11.23448,1.038224,0.02152774,0.1630223,-40.45075,-35.42289,18.32096
78.880064964,3.997784,8.154363,12.52185,1.047502,0.01574645,0.1566117,-40.45075,-35.42289,18.32096
78.889921188,2.879698,14.58133,13.80921,1.058232,0.004603429,0.1443848,-40.45075,-35.42289,18.32096
78.899776936,2.631234,20.29419,14.66745,1.059706,0.004618199,0.1448431,-40.45075,-35.42289,18.32096
78.909632683,2.444887,25.88803,15.46439,1.062936,0.006057932,0.1318708,-40.45075,-35.42289,18.32096
78.921952724,1.202568,32.61253,15.6483,1.06761,0.01775658,0.1261525,-40.82925,-35.05577,17.93504
78.931808472,-0.03975005,37.84932,15.40309,1.081643,0.01686183,0.113965,-40.82925,-35.05577,17.93504
78.941664696,-0.9714888,42.78856,14.91267,1.087873,0.005652217,0.09461361,-40.82925,-35.05577,17.93504
78.951520443,-0.7230251,47.72781,14.54485,1.084949,-0.005111756,0.08593886,-40.82925,-35.05577,17.93504
78.961376667,0.7677568,51.7149,14.05442,1.090901,-0.01919501,0.07950559,-40.82925,-35.05577,17.93504
78.971232414,2.631234,55.46397,13.564,1.096116,-0.01626533,0.06987198,-41.59022,-34.70127,16.33479
78.981089115,4.618943,58.91549,12.82836,1.09708,-0.01284324,0.07180393,-41.59022,-34.70127,16.33479
78.990944862,6.420305,61.53388,11.90882,1.098035,-0.01528238,0.06793614,-41.59022,-34.70127,16.33479
79.000801086,8.345899,64.3903,11.66361,1.091111,-0.009993992,0.06712104,-41.59022,-34.70127,16.33479
79.010656834,9.712449,66.65164,11.66361,1.086606,-0.004691512,0.0643548,-41.59022,-34.70127,16.33479
79.020512581,10.27149,68.97249,11.78621,1.074371,0.003010269,0.07082378,-42.35796,-33.61581,14.34291
