Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.567877769,-3.316216,-3.774921,-1.449971,0.989772,0.06142755,0.01741459,-39.17239,-25.56918,4.383509
66.577736378,-2.322362,-3.477377,-1.695183,0.9962835,0.05518027,0.02301946,-39.5521,-25.57645,3.553261
66.587594986,-1.514855,-2.822778,-2.001698,0.9970741,0.04732379,0.002336309,-39.5521,-25.57645,3.553261
66.597453594,-0.02407302,-2.346707,-1.940395,0.999563,0.05028706,0.008076238,-39.5521,-25.57645,3.553261
66.607312202,0.7834339,-1.751618,-2.124304,0.9978222,0.05081955,0.02439832,-39.5521,-25.57645,3.553261
66.617170334,1.466709,-0.561439,-2.124304,1.007155,0.04261279,0.01988326,-39.5521,-25.57645,3.553261
66.629493713,3.019607,-0.2043854,-2.308213,0.9947705,0.05954842,0.02355709,-39.92307,-25.56679,3.939275
66.639352322,3.454418,-0.5019301,-2.185607,0.9942941,0.07663563,0.03952166,-39.92307,-25.56679,3.939275
66.64921093,3.081723,-0.4424211,-2.124304,0.9838858,0.08480592,0.03686376,-39.92307,-25.56679,3.939275
66.659069538,1.777289,-1.156528,-2.063001,0.980913,0.08525739,0.03451394,-39.92307,-25.56679,3.939275
66.668928146,0.7213179,-1.870636,-2.124304,0.9902751,0.0838943,0.03820261,-39.92307,-25.56679,3.939275
66.678786755,0.0380429,-2.108671,-2.063001,0.9860755,0.06243126,0.03424773,-39.92508,-25.19864,3.935505
66.688644409,0.2243907,-2.525234,-2.063001,0.9944391,0.05177743,0.02828822,-39.92508,-25.19864,3.935505
66.698503017,0.9076657,-2.287198,-2.063001,1.007601,0.05725158,0.02958443,-39.92508,-25.19864,3.935505
66.708361626,0.9076657,-1.751618,-1.817789,0.9961368,0.07027348,0.02554492,-39.92508,-25.19864,3.935505
66.718220234,-0.2725367,-1.870636,-1.940395,0.9972388,0.08349954,0.04624641,-39.92508,-25.19864,3.935505
66.728078842,-2.19813,-1.751618,-1.940395,0.9954779,0.0873087,0.02809408,-39.17561,-25.57542,3.935412
66.73793745,-2.695057,-1.6326,-1.817789,0.9928291,0.08625275,0.01230934,-39.17561,-25.57542,3.935412
66.747796059,-2.446594,-1.216037,-1.879092,1.000867,0.07173541,0.01494745,-39.17561,-25.57542,3.935412
66.75765419,-2.881405,-0.7399659,-2.063001,0.9966229,0.06832404,0.02360475,-39.17561,-25.57542,3.935412
66.767512798,-3.316216,-0.0258586,-2.308213,0.9997984,0.06779519,0.004866243,-39.17561,-25.57542,3.935412
66.777371407,-3.129869,0.4502129,-2.553425,0.9989294,0.06244721,0.008187892,-39.92107,-25.93493,3.943046
66.787230015,-1.763319,1.223829,-2.430819,1.004633,0.06049871,-0.005806626,-39.92107,-25.93493,3.943046
66.797088623,-0.8315799,2.29499,-2.921243,1.00029,0.06535918,0.002921876,-39.92107,-25.93493,3.943046
66.809412003,0.5349702,3.485168,-2.798637,1.002433,0.05517682,0.007597395,-39.92107,-25.93493,3.943046
66.819270611,3.454418,3.96124,-2.798637,0.9898773,0.04485789,0.01056446,-39.92107,-25.93493,3.943046
66.829129219,6.74656200000002,3.901731,-2.798637,0.9909415,0.04147344,0.01387513,-39.16837,-26.30548,4.39105
66.838986874,9.29331500000001,3.366151,-3.043849,0.9810871,0.06675442,0.03100091,-39.16837,-26.30548,4.39105
66.848845482,9.97659,3.128115,-3.350364,0.983391,0.0852882,0.03687489,-39.16837,-26.30548,4.39105
66.85870409,8.85850299999999,3.544677,-3.043849,0.9798806,0.09255675,0.03698626,-39.16837,-26.30548,4.39105
66.868562698,7.92676400000001,3.247133,-2.676031,0.997685,0.1063031,0.02726452,-39.16837,-26.30548,4.39105
66.878421307,7.05714099999999,3.42566,-2.85994,0.991433,0.09895401,0.0287292,-39.91583,-26.29684,4.394914
66.888279915,6.43598200000002,3.42566,-2.430819,0.9935361,0.09266613,0.03391736,-39.91583,-26.29684,4.394914
66.898138523,6.31175,3.247133,-2.369516,0.995501,0.08536239,0.02807732,-39.91583,-26.29684,4.394914
66.907996654,5.690591,2.652044,-2.737334,0.9955336,0.08537167,0.03047293,-39.91583,-26.29684,4.394914
66.917855263,4.883084,1.997445,-2.308213,1.000423,0.0888319,0.03330764,-39.91583,-26.29684,4.394914
66.927713871,3.827114,2.711552,-2.063001,1.01219,0.09480201,0.04037832,-39.17038,-25.93733,4.38728
66.937572479,3.330187,3.485168,-1.940395,1.011506,0.09523044,0.0264949,-39.17038,-25.93733,4.38728
66.947431087,1.90152,4.199276,-1.143456,1.00747,0.1039488,0.0251884,-39.17038,-25.93733,4.38728
66.957289696,-0.1483048,5.270437,-0.3465168,1.019049,0.1069363,0.01594378,-39.17038,-25.93733,4.38728
66.967148304,-1.390623,6.75816,0.3891191,1.008948,0.09810609,0.02080523,-39.17038,-25.93733,4.38728
66.97947073,-1.701203,8.24588399999999,0.8182402,1.000246,0.09219896,0.0232754,-39.17561,-25.57542,3.935412
66.989329338,-1.204275,9.25753600000001,1.492573,0.9889976,0.0925884,0.0239182,-39.17561,-25.57542,3.935412
66.999187946,-0.1483048,10.38821,2.412118,0.9991621,0.09180716,0.05108111,-39.17561,-25.57542,3.935412
67.009046555,0.1622747,12.352,2.596027,0.9944395,0.07374772,0.04764161,-39.17561,-25.57542,3.935412
67.018905163,1.590941,12.05446,2.534724,0.9652823,0.07682554,0.02891517,-39.17561,-25.57542,3.935412
67.028763771,2.460564,11.51888,2.228209,0.9773257,0.07652767,0.05078418,-38.79866,-25.5735,4.381577
67.038622379,2.646911,11.75691,2.718633,0.9877225,0.0737246,0.05732114,-38.79866,-25.5735,4.381577
67.048480988,2.149984,10.74526,2.289512,0.9800091,0.07466416,0.06654379,-38.79866,-25.5735,4.381577
67.058339119,0.845549799999997,9.19802699999997,2.350815,0.9677849,0.08090434,0.07252108,-38.79866,-25.5735,4.381577
67.068197727,-1.266391,7.829321,1.676482,0.9723784,0.07855661,0.08441577,-38.79866,-25.5735,4.381577
67.078056335,-3.005637,5.567981,1.186058,0.9619305,0.09501546,0.08614119,-39.17636,-25.94891,3.555099
67.087914944,-6.04931700000001,3.247133,1.063452,0.9527563,0.08715584,0.08812241,-39.17636,-25.94891,3.555099
67.097773552,-8.65818499999999,0.4502129,0.695634199999998,0.949842,0.08762401,0.09008469,-39.17636,-25.94891,3.555099
67.10763216,-10.02473,-1.751618,0.08260418,0.9587637,0.09261743,0.1029381,-39.17636,-25.94891,3.555099
67.117490768,-11.14282,-3.001305,-0.3465168,0.958571,0.08133328,0.07888561,-39.17636,-25.94891,3.555099
67.127348423,-11.51552,-5.143627,-0.775637699999999,0.9698352,0.07411318,0.07339294,-39.55131,-26.31898,3.112705
67.137207031,-11.51552,-5.679207,-0.836940800000002,0.9802238,0.06593732,0.07461347,-39.55131,-26.31898,3.112705
67.149530411,-10.70801,-7.16693100000002,-0.898243700000001,0.9844773,0.06251616,0.0606272,-39.55131,-26.31898,3.112705
67.159389019,-10.70801,-8.17858200000001,-1.388668,0.9830151,0.05713417,0.05628982,-39.55131,-26.31898,3.112705
67.169247627,-10.64589,-8.59514399999997,-2.063001,0.9805408,0.06833366,0.06408679,-39.55131,-26.31898,3.112705
67.179106236,-10.21108,-7.702511,-2.24691,0.9787507,0.05699947,0.03047268,-39.92583,-25.57213,3.555192
67.188964844,-8.22337300000002,-7.523984,-2.614728,0.9842165,0.04047159,0.02210891,-39.92583,-25.57213,3.555192
67.198822498,-5.490274,-7.702511,-2.553425,0.9941574,0.03376786,0.02766105,-39.92583,-25.57213,3.555192
67.208681107,-2.136014,-7.22643900000003,-2.982546,0.9982937,0.03533073,0.04534566,-39.92583,-25.57213,3.555192
67.218539715,0.4728543,-8.05956500000001,-3.595576,0.9800375,0.03707879,0.03555742,-39.92583,-25.57213,3.555192
67.228398323,2.025752,-8.83318000000002,-4.453817,0.9666687,0.04521584,0.03102464,-38.80264,-25.95323,3.553168
67.238256931,1.777289,-9.54728799999998,-5.12815,0.9731052,0.05847625,0.048296,-38.80264,-25.95323,3.553168
67.24811554,1.839405,-9.84483199999998,-5.434666,0.990104,0.06152224,0.04184983,-38.80264,-25.95323,3.553168
67.257974148,1.342477,-10.08287,-5.434666,1.003344,0.08459491,0.06437823,-38.80264,-25.95323,3.553168
67.267832756,1.031898,-10.49943,-5.557271,0.9853967,0.09215465,0.04648823,-38.80264,-25.95323,3.553168
67.277690888,1.218245,-11.80863,-5.618575,0.9754146,0.09738193,0.03661143,-38.80062,-26.32137,3.556939
67.287549496,1.90152,-11.74912,-5.005545,0.986805,0.1086153,0.02073031,-38.80062,-26.32137,3.556939
67.297408104,1.963636,-11.03501,-4.392515,1.000766,0.1120942,0.007143112,-38.80062,-26.32137,3.556939
67.307266712,3.330187,-9.84483199999998,-3.595576,1.021841,0.09862164,-0.001896559,-38.80062,-26.32137,3.556939
67.317125321,4.883084,-8.000055,-2.982546,1.03763,0.0992868,0.008426419,-38.80062,-26.32137,3.556939
67.3294487,5.255779,-4.786573,-1.817789,1.038434,0.1007106,-0.003073817,-39.92181,-26.30843,3.562734
67.339307308,5.81482299999999,-2.644252,-0.4691228,1.033216,0.09520378,-0.03179789,-39.92181,-26.30843,3.562734
67.349164963,6.49809799999997,-0.858983699999999,0.3891191,1.030912,0.10694,-0.01106043,-39.92181,-26.30843,3.562734
67.359023571,5.75270699999998,1.818918,0.5117252,1.032981,0.07880747,0.008319835,-39.92181,-26.30843,3.562734
67.368883133,6.62233,3.96124,0.756937100000002,1.029889,0.07287771,-0.008458106,-39.92181,-26.30843,3.562734
67.378740788,8.796388,5.92503499999999,0.879543200000001,1.020599,0.07035561,-0.01026378,-39.16561,-26.30013,4.775133
67.388599396,10.84621,6.93668700000001,0.4504222,1.013109,0.05964143,0.005086927,-39.16561,-26.30013,4.775133
67.398458004,13.5172,8.12686599999997,0.3278162,1.011911,0.09569903,0.02074268,-39.16561,-26.30013,4.775133
67.408316612,14.26259,8.95999099999999,0.2665132,0.9922501,0.1130752,0.02931593,-39.16561,-26.30013,4.775133
67.418175221,13.57931,8.24588399999999,0.3891191,0.9625801,0.1270181,0.05429565,-39.16561,-26.30013,4.775133
67.428033352,10.28717,7.234231,-0.1626078,0.9581107,0.1129367,0.07292929,-38.79586,-26.68418,3.944792
67.43789196,7.24348900000003,5.09191,-0.4691228,0.9455278,0.08893978,0.06188452,-38.79586,-26.68418,3.944792
67.447750568,4.758852,2.533026,-1.879092,0.9637478,0.08913432,0.07073127,-38.79586,-26.68418,3.944792
67.457609177,3.081723,1.223829,-3.534273,0.9673867,0.05895574,0.05988234,-38.79586,-26.68418,3.944792
67.467467785,1.777289,-0.918492699999999,-5.250757,0.9677854,0.06381654,0.05752167,-38.79586,-26.68418,3.944792
67.477326393,-0.0861889300000002,-2.108671,-5.250757,0.9660315,0.06434532,0.07288552,-39.54411,-25.93301,4.389211
67.487185001,-3.688912,-3.715413,-8.07069500000001,0.9936709,0.07038134,0.06008334,-39.54411,-25.93301,4.389211
67.499508381,-6.85682400000002,-5.441172,-7.76417900000001,0.9565138,0.104587,0.05610961,-39.54411,-25.93301,4.389211
67.509366036,-10.2732,-6.45282400000002,-8.99024,0.9608021,0.1070345,0.04983956,-39.54411,-25.93301,4.389211
67.519224644,-12.38514,-7.34545800000002,-9.17414899999998,0.9766579,0.1261364,0.04546197,-39.54411,-25.93301,4.389211
67.529083252,-13.93804,-7.82152900000003,-9.41936100000002,0.9888555,0.1194003,0.03708489,-39.16637,-26.67363,4.394821
67.53894186,-14.1865,-8.17858200000001,-9.23545199999998,0.9836876,0.1256253,0.0223559,-39.16637,-26.67363,4.394821
67.548800468,-13.44111,-8.59514399999997,-9.48066400000002,0.9842634,0.122725,0.0261568,-39.16637,-26.67363,4.394821
67.558659077,-13.19265,-8.29759999999997,-9.41936100000002,0.9871221,0.1241938,0.02181567,-39.16637,-26.67363,4.394821
67.568517685,-12.01244,-8.17858200000001,-8.80633100000001,0.9765522,0.1119476,0.02521736,-39.16637,-26.67363,4.394821
67.578375816,-10.70801,-8.53563600000002,-8.00939200000002,0.9830403,0.1372932,0.02102599,-39.16637,-26.67363,4.394821
67.588234424,-10.08685,-8.416618,-7.88678599999997,0.9908909,0.1324871,0.01847754,-39.16637,-26.67363,4.394821
67.598093033,-9.21722800000001,-7.46447599999999,-6.59942199999999,0.9854928,0.129017,0.0142124,-39.16637,-26.67363,4.394821
67.607951641,-8.22337300000002,-6.92889499999997,-5.86378700000002,0.9814353,0.1191767,-0.004980796,-39.16637,-26.67363,4.394821
67.617810249,-6.04931700000001,-6.333806,-5.80248400000002,0.9903755,0.110505,-0.002785401,-39.16637,-26.67363,4.394821
67.627668857,-4.496419,-5.381663,-5.189454,1.002452,0.1144756,-0.01059121,-38.79385,-27.05232,3.948563
67.637527466,-3.87526,-4.310502,-4.576424,0.9958147,0.1110575,0.001933732,-38.79385,-27.05232,3.948563
67.647386074,-2.632941,-3.953448,-4.085999,0.9881182,0.1100489,0.01066051,-38.79385,-27.05232,3.948563
67.657243729,-2.260246,-3.774921,-3.902091,0.9924731,0.126674,0.02176033,-38.79385,-27.05232,3.948563
67.669567108,-2.446594,-3.953448,-3.043849,0.9845995,0.1422147,0.03206689,-38.41811,-27.42479,3.950402
67.679425716,-3.129869,-4.548538,-2.430819,0.9791363,0.1475141,0.03075188,-38.41811,-27.42479,3.950402
67.689284325,-3.751028,-5.262645,-2.063001,0.9846566,0.1368604,0.03154169,-38.41811,-27.42479,3.950402
67.699142933,-3.813144,-5.97675199999999,-1.695183,0.9776155,0.1421154,0.0221024,-38.41811,-27.42479,3.950402
67.709001541,-3.688912,-6.63135099999997,-1.082153,0.9827397,0.1197666,0.01944476,-38.41811,-27.42479,3.950402
67.718860149,-3.502564,-7.22643900000003,-0.7143348,0.986287,0.119832,0.02849955,-38.41811,-27.42479,3.950402
67.728718758,-3.56468,-7.82152900000003,-0.3465168,0.9911859,0.1208537,0.02987595,-38.41167,-27.41232,4.846595
67.738576889,-4.123724,-8.71416300000002,0.1439072,0.9882477,0.1139917,0.02363032,-38.41167,-27.41232,4.846595
67.748435497,-4.869115,-9.01170700000002,0.5117252,0.9926977,0.102815,0.01724298,-38.41167,-27.41232,4.846595
67.758294105,-4.558535,-9.19023400000003,1.002149,0.990567,0.09493639,-0.00244032,-38.41167,-27.41232,4.846595
67.768152714,-3.937376,-9.54728799999998,1.063452,0.9831597,0.09094577,-0.01099402,-38.41167,-27.41232,4.846595
67.778010845,-3.191985,-9.42826899999999,1.063452,0.9899448,0.09294121,-0.01394908,-38.0384,-27.41752,4.78065
67.787869453,-2.881405,-9.42826899999999,0.756937100000002,0.9889379,0.1085477,-0.002302231,-38.0384,-27.41752,4.78065
67.797728062,-2.508709,-9.30925199999999,0.879543200000001,0.988802,0.1221793,-0.0002684565,-38.0384,-27.41752,4.78065
67.80758667,-3.067753,-9.13072499999999,1.186058,0.9852751,0.1270019,-0.003531884,-38.0384,-27.41752,4.78065
67.817444801,-3.751028,-8.77367099999998,1.492573,0.979879,0.116209,-0.01408845,-38.0384,-27.41752,4.78065
67.82730341,-4.061608,-8.65465399999998,1.43127,0.9770246,0.1088827,-0.0145888,-38.78862,-27.41424,4.400431
67.837162018,-3.502564,-8.05956500000001,1.737785,0.9889268,0.09243303,-0.01729325,-38.78862,-27.41424,4.400431
67.849485397,-3.937376,-7.28594899999998,1.860391,0.9997254,0.07056856,-0.03392446,-38.78862,-27.41424,4.400431
67.859344006,-2.384478,-6.21478799999998,1.737785,1.002012,0.04710993,-0.0662614,-38.78862,-27.41424,4.400431
67.869202614,-0.1483048,-5.024609,1.308664,1.007132,0.03061859,-0.06407755,-38.03397,-27.0369,5.673072
67.879061222,2.833259,-3.536886,1.186058,1.005482,0.02127713,-0.08569684,-38.03397,-27.0369,5.673072
67.88891983,7.119257,-3.239341,1.063452,0.9967691,0.01683159,-0.08273497,-38.03397,-27.0369,5.673072
67.898777485,11.34314,-1.6326,0.2052102,0.9994996,0.06380416,-0.02056075,-38.03397,-27.0369,5.673072
67.908636093,11.21891,0.2121772,-0.775637699999999,1.002655,0.1363685,-0.01232614,-38.03397,-27.0369,5.673072
67.918494701,8.175228,1.640392,-1.572577,0.9774868,0.1468258,-0.01906716,-38.41013,-27.78135,4.786352
67.92835331,7.30560400000001,2.235481,-1.327365,0.9841796,0.1225659,-0.01601289,-38.41013,-27.78135,4.786352
67.938211918,7.98888000000002,2.29499,-1.572577,0.985222,0.1089224,-0.02333088,-38.41013,-27.78135,4.786352
67.948070526,10.10082,2.890079,-2.063001,0.9789365,0.08789346,-0.03635716,-38.41013,-27.78135,4.786352
67.957929134,12.89604,3.247133,-2.369516,0.9942645,0.07733331,-0.03378954,-38.41013,-27.78135,4.786352
67.967787743,14.82163,3.544677,-2.798637,0.997692,0.0929878,-0.0198095,-38.41013,-27.78135,4.786352
67.977645874,15.13221,3.96124,-3.595576,0.9923612,0.09539562,-0.01396281,-38.4077,-27.03259,5.675004
67.987504482,15.69125,4.556329,-4.147303,0.9843385,0.1025939,-0.0219341,-38.4077,-27.03259,5.675004
67.997363091,15.50491,4.675347,-4.944242,0.9846376,0.1235377,-0.01744882,-38.4077,-27.03259,5.675004
68.007221699,14.44894,4.913383,-5.373363,0.9842019,0.1157371,-0.02038364,-38.4077,-27.03259,5.675004
68.017080307,13.88989,5.508472,-5.495968,0.9797984,0.0971452,-0.03677056,-38.4077,-27.03259,5.675004
68.029403687,14.38682,5.80601700000002,-5.250757,1.006795,0.105221,-0.02319039,-38.40368,-27.76888,5.682545
68.039262295,13.57931,6.46061499999997,-5.80248400000002,1.00856,0.1212953,-0.02307989,-38.40368,-27.76888,5.682545
68.049120903,11.9643,7.41275800000001,-5.74118,0.999722,0.1285314,-0.01905926,-38.40368,-27.76888,5.682545
68.058978558,10.90833,8.12686599999997,-6.047696,0.9868653,0.1259383,-0.03135709,-38.40368,-27.76888,5.682545
68.068837166,11.09468,8.36490200000002,-5.495968,0.9828544,0.1341757,-0.03123041,-38.40569,-27.40073,5.678775
68.078695774,11.03256,8.84097300000002,-5.250757,0.9883373,0.1508521,-0.00912464,-38.40569,-27.40073,5.678775
68.088554382,10.90833,9.37655399999998,-4.882938,0.9832355,0.1279375,-0.008766113,-38.40569,-27.40073,5.678775
68.098412991,12.64757,9.43606300000002,-4.331212,0.9898242,0.1124359,-0.005636446,-38.40569,-27.40073,5.678775
68.108271599,14.88375,9.37655399999998,-4.269908,0.9915706,0.1032521,0.006720342,-38.40569,-27.40073,5.678775
68.118130207,15.93972,9.07900900000001,-4.147303,0.9902931,0.1119462,-0.007564058,-38.03196,-27.40505,5.676843
68.127988815,16.68511,8.66244600000002,-4.085999,0.9834561,0.1231181,0.003170057,-38.03196,-27.40505,5.676843
68.137846947,17.80319,8.18637500000001,-3.902091,0.9781418,0.1235777,0.00852087,-38.03196,-27.40505,5.676843
68.147705555,18.54858,7.47226699999999,-4.024696,0.9870593,0.1344287,0.02621573,-38.03196,-27.40505,5.676843
68.157564163,18.238,7.17472299999999,-3.963394,0.9845186,0.1490268,0.03212553,-38.03196,-27.40505,5.676843
68.167422771,17.61685,7.234231,-3.963394,0.9844034,0.1416705,0.01720991,-38.03196,-27.40505,5.676843
68.17728138,17.55473,6.81766899999998,-3.47297,0.9808879,0.141126,0.01006743,-37.64824,-28.13408,6.514632
68.187139988,17.24415,6.46061499999997,-3.350364,0.9872902,0.140218,0.01236451,-37.64824,-28.13408,6.514632
68.199462891,16.56087,6.63914199999998,-2.676031,0.9845751,0.1557429,0.006304638,-37.64824,-28.13408,6.514632
68.209321499,16.2503,6.28208800000003,-2.185607,0.9769226,0.1537704,0.01741865,-37.64824,-28.13408,6.514632
68.21917963,16.12606,5.865526,-1.879092,0.9749756,0.1557088,0.01985875,-38.39368,-28.4936,6.522266
68.229038239,15.25644,5.74650799999998,-1.572577,0.983411,0.1538635,0.02691095,-38.39368,-28.4936,6.522266
68.238896847,14.26259,5.74650799999998,-1.204759,0.9796445,0.1552003,0.003015937,-38.39368,-28.4936,6.522266
68.248755455,13.26873,5.09191,-0.898243700000001,0.9884247,0.1402712,0.02384958,-38.39368,-28.4936,6.522266
68.258614063,13.33085,4.853874,-0.6530318,0.9856403,0.1232003,0.0199116,-38.39368,-28.4936,6.522266
68.268472672,12.95815,4.556329,-0.3465168,0.9858675,0.1265475,0.003643829,-38.40092,-27.76354,6.066628
68.27833128,13.1445,3.842222,-0.775637699999999,0.9751865,0.1313576,0.01389984,-38.40092,-27.76354,6.066628
68.288189888,12.64757,3.366151,-0.6530318,0.9717602,0.1425559,0.02362717,-38.40092,-27.76354,6.066628
68.298048496,11.5916,3.366151,-0.4078198,0.9680105,0.1595207,0.014719,-38.40092,-27.76354,6.066628
68.307906628,10.47352,3.009097,-0.1626078,0.9650427,0.1546031,0.008011005,-38.40092,-27.76354,6.066628
68.317765236,9.60389399999998,2.592535,0.4504222,0.9724963,0.1590952,0.02040187,-38.02121,-27.75627,6.896876
68.327623844,8.36157599999998,2.533026,1.553876,1.004464,0.1340376,0.01062999,-38.02121,-27.75627,6.896876
68.337482452,9.41754600000001,2.29499,1.982997,0.9873232,0.1143514,-0.007980632,-38.02121,-27.75627,6.896876
68.347341061,10.97044,1.699901,1.737785,0.9765261,0.1503749,0.02122924,-38.02121,-27.75627,6.896876
68.357199669,9.41754600000001,1.937936,2.228209,0.9707773,0.1692633,0.01092819,-38.02121,-27.75627,6.896876
68.367058277,7.05714099999999,1.997445,2.0443,0.9776233,0.1815288,0.02147652,-38.02397,-27.76161,6.512793
68.37938118,3.640766,2.533026,2.779936,0.9771373,0.1878723,0.02728738,-38.02397,-27.76161,6.512793
68.389239311,1.715173,2.29499,3.025148,0.9777563,0.1703375,0.02138017,-38.02397,-27.76161,6.512793
68.39909792,0.2865066,2.235481,3.822087,0.9802502,0.1679317,0.02276193,-38.02397,-27.76161,6.512793
68.408956528,-1.390623,2.414008,4.49642,0.992017,0.156814,0.0148332,-38.02397,-27.76161,6.512793
68.418815136,-2.136014,2.533026,4.986844,0.9942373,0.1417715,0.0209042,-38.3997,-27.38915,6.510954
68.428673744,-2.570825,3.068606,5.232056,0.9931506,0.1431966,0.01422292,-38.3997,-27.38915,6.510954
68.438532353,-2.446594,3.128115,5.048147,0.9750513,0.1366895,0.008675573,-38.3997,-27.38915,6.510954
68.448390961,-2.632941,2.949588,5.293359,0.9811344,0.1275259,0.01617873,-38.3997,-27.38915,6.510954
68.458249569,-2.570825,2.83057,5.232056,0.9832888,0.1119763,0.0169752,-38.3997,-27.38915,6.510954
68.468108177,-2.260246,2.592535,5.170753,0.9785057,0.1144052,0.02712706,-37.65547,-27.40402,6.058994
68.477966786,-2.384478,2.116463,5.10945,0.9813369,0.1236778,0.02764416,-37.65547,-27.40402,6.058994
68.48782444,-2.632941,1.640392,5.170753,0.9793841,0.1261028,0.03008845,-37.65547,-27.40402,6.058994
68.497683048,-2.508709,1.16432,4.802935,0.9811872,0.1280292,0.02049502,-37.65547,-27.40402,6.058994
68.507541657,-2.136014,0.7477575,5.048147,0.9833097,0.1129588,0.01937919,-37.65547,-27.40402,6.058994
68.517400265,-1.514855,0.2716861,4.680329,0.9887212,0.1340088,0.04008529,-38.40292,-27.39539,6.062858
68.527258873,-2.384478,0.7477575,4.067299,0.9811425,0.1372928,0.02536583,-38.40292,-27.39539,6.062858
68.537117481,-2.695057,0.4502129,3.760784,0.9813101,0.123182,0.02524436,-38.40292,-27.39539,6.062858
68.549440861,-3.129869,0.4502129,3.822087,0.980751,0.1329222,0.02868892,-38.40292,-27.39539,6.062858
68.559298992,-4.247956,0.5097218,3.086451,0.9878598,0.1076693,0.02549929,-38.40292,-27.39539,6.062858
68.5691576,-4.620651,0.331195,2.228209,0.9877167,0.07358778,0.02090091,-38.77465,-27.75922,6.06856
68.579016209,-3.937376,0.1526682,1.553876,0.9985365,0.06149389,0.01441504,-38.77465,-27.75922,6.06856
68.588874817,-3.502564,0.331195,0.695634199999998,0.9968538,0.07411344,0.009753529,-38.77465,-27.75922,6.06856
68.598733425,-3.751028,0.4502129,-0.2852138,0.9911848,0.08960689,0.002297892,-38.77465,-27.75922,6.06856
68.608592033,-4.931231,0.6287397,-0.7143348,0.9886129,0.1051726,0.006778704,-38.77465,-27.75922,6.06856
68.618450642,-6.23566499999999,0.7477575,-0.775637699999999,0.9913538,0.1193018,0.004942086,-38.77544,-27.01669,6.509115
68.62830925,-7.10528800000001,0.866775400000002,-0.2852138,0.983517,0.1333882,0.01667345,-38.77544,-27.01669,6.509115
68.638166904,-8.409721,1.223829,-0.5304258,0.9870283,0.1441844,0.03252809,-38.77544,-27.01669,6.509115
68.648025513,-10.83224,1.580883,0.8182402,0.9687561,0.1351868,0.01210701,-38.77544,-27.01669,6.509115
68.657884121,-9.46569199999999,2.175972,-0.1013048,0.9706054,0.2326837,0.05411462,-38.77544,-27.01669,6.509115
68.667742729,-11.70186,3.306642,0.3891191,0.9673443,0.2195178,0.05452919,-38.0312,-27.03156,6.057155
68.677601337,-11.20494,2.890079,2.473421,0.9625067,0.1984962,0.04004474,-38.0312,-27.03156,6.057155
68.687459946,-8.59606800000001,2.473517,3.576875,0.9593707,0.1775543,0.0427879,-38.0312,-27.03156,6.057155
68.697318554,-6.48412800000001,2.592535,4.128602,0.9622454,0.14694,0.04728055,-38.0312,-27.03156,6.057155
68.707177162,-4.620651,2.235481,3.88339,0.9659377,0.1177531,0.04123122,-38.0312,-27.03156,6.057155
68.719500542,-3.191985,1.223829,4.128602,0.9841931,0.1111226,0.04666547,-38.40891,-27.40697,5.230678
68.729358673,-3.626796,0.4502129,4.067299,1.000852,0.1049304,0.04302139,-38.40891,-27.40697,5.230678
68.739217281,-5.179694,-0.978001499999999,3.88339,1.006408,0.0879401,0.04088201,-38.40891,-27.40697,5.230678
68.74907589,-5.614506,-2.108671,4.067299,1.009574,0.06410874,0.03680218,-38.40891,-27.40697,5.230678
68.758934498,-5.92508600000002,-2.941796,3.515572,0.993257,0.06342813,0.0236114,-38.40891,-27.40697,5.230678
68.768793106,-5.614506,-3.477377,2.65733,0.9870545,0.0629283,0.03471716,-38.41092,-27.03882,5.226907
68.778651714,-3.56468,-3.655904,2.534724,0.9939534,0.03663906,0.015229,-38.41092,-27.03882,5.226907
68.788510323,0.4107384,-3.953448,2.0443,0.9997261,0.02885162,0.001184218,-38.41092,-27.03882,5.226907
68.798368931,4.324041,-3.715413,1.247361,1.004702,0.0289188,0.007343462,-38.41092,-27.03882,5.226907
68.808227539,6.43598200000002,-3.536886,-0.1626078,1.004034,0.05327498,0.01570491,-38.41092,-27.03882,5.226907
68.818085194,7.05714099999999,-3.120323,-1.02085,0.9904618,0.08625351,0.01809347,-39.15641,-26.28231,6.055409
68.827943802,6.43598200000002,-3.120323,-2.553425,0.9820714,0.08762335,0.01391182,-39.15641,-26.28231,6.055409
68.83780241,6.68444499999998,-3.060814,-3.411667,0.9713634,0.08314945,0.01402668,-39.15641,-26.28231,6.055409
68.847661018,7.42983599999998,-2.882288,-4.208606,0.9679195,0.08262532,0.01215455,-39.15641,-26.28231,6.055409
68.857519627,8.67215500000001,-3.060814,-4.821636,0.973668,0.09338357,0.01264261,-39.15641,-26.28231,6.055409
68.867378235,8.29946000000002,-2.76327,-5.495968,0.9770811,0.1118281,-0.007855952,-38.78143,-27.02827,5.676936
68.877236843,7.98888000000002,-1.870636,-5.86378700000002,0.9752382,0.1050081,-0.005491246,-38.78143,-27.02827,5.676936
68.887095451,7.67830000000002,-1.394564,-6.10899800000003,0.9952182,0.1261576,0.007340865,-38.78143,-27.02827,5.676936
