Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.08,26.93464,327.0497,-6.06701700000001,0.9782312,-0.2693891,-0.5818161,-30.44199,-35.83818,58.22415
37.09,36.93531,332.9411,-2.511443,1.03959,-0.2337703,-0.5713685,-30.44199,-35.83818,58.22415
37.1,43.20901,339.0705,2.699311,1.118217,-0.1941876,-0.5826975,-30.44199,-35.83818,58.22415
37.11,45.88,342.8196,11.46564,1.185259,-0.1654055,-0.5920356,-30.44199,-35.83818,58.22415
37.12,45.07249,345.438,20.9063,1.221269,-0.1354923,-0.6157771,-30.44199,-35.83818,58.22415
37.13,42.15304,345.3189,29.36612,1.242383,-0.1066134,-0.6206264,-47.65485,-34.80748,38.84085
37.14,36.68684,345.1404,37.02899,1.238411,-0.07639454,-0.5982715,-47.65485,-34.80748,38.84085
37.15,28.23908,344.0693,44.56926,1.268537,-0.03859058,-0.5801724,-47.65485,-34.80748,38.84085
37.16,19.79131,343.2957,53.02908,1.301132,-0.007728851,-0.6024196,-47.65485,-34.80748,38.84085
37.17,11.28143,341.2128,58.4850399999998,1.383696,0.03531294,-0.6089835,-47.65485,-34.80748,38.84085
37.18,2.150393,340.9748,59.8337100000002,1.459729,0.09338457,-0.6148483,-57.49337,-31.76563,15.74846
37.19,-9.52739800000002,339.0705,57.5655000000002,1.496386,0.1111412,-0.6377432,-57.49337,-31.76563,15.74846
37.2,-20.08711,332.8816,55.72641,1.506714,0.08390713,-0.6577674,-57.49337,-31.76563,15.74846
37.21,-22.75809,321.2178,54.43904,1.506832,0.02779466,-0.6984954,-57.49337,-31.76563,15.74846
37.22,-17.97516,305.8645,54.37774,1.541934,0.01643787,-0.825121,-57.49337,-31.76563,15.74846
37.23,-7.78815399999997,288.1904,58.6076499999997,1.60995,-0.05024714,-0.9905394,-58.40301,-30.58287,-5.707383
37.24,4.759261,267.0052,66.2705199999999,1.493473,0.1090113,-1.06852,-58.40301,-30.58287,-5.707383
37.25,-2.756764,237.2507,61.8567000000002,1.207643,0.4175534,-1.164391,-58.40301,-30.58287,-5.707383
37.26,-15.98745,189.6436,47.08268,0.8548803,0.424343,-1.375425,-58.40301,-30.58287,-5.707383
37.27,-2.384069,141.0843,35.92554,0.5189431,0.3631185,-1.596377,-58.40301,-30.58287,-5.707383
37.28,27.80426,72.11344,17.84115,0.1546433,0.4172201,-1.750781,-52.23119,-27.53821,-19.85687
37.29,57.9304799999997,-8.40214800000003,-1.959716,0.1227198,0.6201702,-1.796533,-52.23119,-27.53821,-19.85687
37.3,69.8567399999998,-71.3626000000003,-17.65328,0.4848767,0.7041139,-1.677832,-52.23119,-27.53821,-19.85687
37.31,66.6267200000002,-111.1146,-28.81043,0.6043957,0.6827574,-1.685946,-52.23119,-27.53821,-19.85687
37.32,44.76191,-137.7746,-37.39285,0.6034465,0.7388204,-1.526844,-52.23119,-27.53821,-19.85687
37.33,1.777698,-165.6843,-43.21663,1.48764,0.9883187,-0.1486203,-46.27035,-24.66743,-20.30202
37.34,-75.4945000000001,-71.54113,-40.88712,2.461924,0.774053,3.733015,-46.27035,-24.66743,-20.30202
37.35,-199.54,-45.05965,-23.29316,1.078093,0.5367874,0.3110416,-46.27035,-24.66743,-20.30202
37.36,-181.0916,-68.6251900000001,-26.2357,0.498053,-0.1294757,-0.5479149,-46.27035,-24.66743,-20.30202
37.37,-142.3312,-132.0022,-15.20116,1.184218,-1.090817,-0.944375,-46.27035,-24.66743,-20.30202
37.38,-84.9982399999997,-141.5831,-2.143625,2.26685,-0.9784528,0.119821,-44.42919,-28.34126,-18.22521
37.39,38.79878,-124.9801,-36.65721,2.382122,-0.434692,-0.7431464,-44.42919,-28.34126,-18.22521
37.4,85.0751400000001,-130.8715,-56.27417,1.693483,0.236801,-0.4243313,-44.42919,-28.34126,-18.22521
37.41,54.38988,-139.5003,-55.59983,1.290381,0.6892316,-0.0242203,-44.42919,-28.34126,-18.22521
37.42,16.43705,-147.058,-55.23202,1.045026,0.3458706,0.08611553,-44.42919,-28.34126,-18.22521
37.43,7.92717299999997,-137.0605,-46.22048,0.8011105,0.07559098,-0.171936,-41.79995,-26.8579,-15.30918
37.44,46.31481,-122.1237,-49.59214,0.7137727,0.5665849,-0.2250098,-41.79995,-26.8579,-15.30918
37.45,58.2410699999998,-113.971,-56.21287,0.7891977,0.9355137,-0.2531609,-41.79995,-26.8579,-15.30918
37.46,29.66774,-116.2323,-53.63814,1.023967,0.5754747,-0.1440583,-41.79995,-26.8579,-15.30918
37.47,2.398857,-117.006,-34.02118,1.231396,0.01747701,-0.204915,-41.79995,-26.8579,-15.30918
37.48,18.1763,-106.5919,-25.37746,1.20627,0.04259298,-0.1957194,-41.37075,-29.35906,-9.523479
37.49,36.99742,-96.0588099999998,-20.84104,1.164228,0.1597561,-0.126085,-41.37075,-29.35906,-9.523479
37.5,25.44386,-88.9177300000001,-21.45407,1.152632,0.2217807,-0.1685243,-41.37075,-29.35906,-9.523479
37.51,17.43091,-79.8723800000001,-25.31616,1.139845,0.1812085,-0.3167571,-41.37075,-29.35906,-9.523479
37.52,21.21998,-71.3626000000003,-24.2127,1.169066,0.1519199,-0.2805223,-41.37075,-29.35906,-9.523479
37.53,24.32577,-60.1749200000002,-24.51922,1.14313,0.1380174,-0.2932084,-40.20882,-31.89737,-5.790078
37.54,36.68684,-51.12956,-22.55752,1.049513,0.1520551,-0.2217925,-40.20882,-31.89737,-5.790078
37.55,46.99809,-43.75045,-19.43107,0.9818864,0.2582098,-0.1724921,-40.20882,-31.89737,-5.790078
37.56,50.22811,-39.34679,-16.85634,0.9619421,0.3951208,-0.07952528,-40.20882,-31.89737,-5.790078
37.57,43.58171,-36.7284,-13.36207,0.947438,0.4795856,-0.1001697,-40.20882,-31.89737,-5.790078
37.58,29.72986,-36.37135,-9.86780400000003,0.9437686,0.4980381,-0.1018785,-39.06367,-32.98002,-3.288022
37.59,15.38108,-35.53822,-6.49613799999998,0.9686407,0.4604259,-0.06900643,-39.06367,-32.98002,-3.288022
37.6,4.448681,-33.81246,-3.982715,0.9529113,0.3488673,-0.06493174,-39.06367,-32.98002,-3.288022
37.61,5.628884,-33.3959,-3.124473,0.9581755,0.2169778,-0.08193341,-39.06367,-32.98002,-3.288022
37.62,11.65413,-33.21737,-5.82180499999997,0.9683989,0.1481319,-0.03857379,-39.06367,-32.98002,-3.288022
37.63,17.24456,-33.3959,-9.438683,0.9644555,0.1282066,-0.02239297,-39.05216,-32.95774,-1.687676
37.64,20.47459,-34.82411,-12.07471,0.9534361,0.1504964,-0.0215686,-39.05216,-32.95774,-1.687676
37.65,22.83499,-38.09711,-14.28162,0.9607189,0.1930214,0.01175125,-39.05216,-32.95774,-1.687676
37.66,24.13943,-42.0247,-15.9981,0.93836,0.2591267,0.04473417,-39.05216,-32.95774,-1.687676
37.67,25.1954,-46.78541,-17.04025,0.9147508,0.2745055,0.04903404,-39.05216,-32.95774,-1.687676
37.68,29.1087,-52.14121,-18.51152,0.9068294,0.2457391,0.05273778,-38.66078,-33.98198,-0.01456547
37.69,33.64316,-57.8540700000002,-21.02495,0.9075324,0.232134,0.05644653,-38.66078,-33.98198,-0.01456547
37.7,36.25203,-63.7454599999997,-23.10925,0.9270062,0.228863,0.04655738,-38.66078,-33.98198,-0.01456547
37.71,35.69299,-69.7558599999999,-25.13225,0.9204867,0.2247201,-0.004659005,-38.66078,-33.98198,-0.01456547
37.72,35.25817,-75.1116599999998,-27.03264,0.9339688,0.2388034,-0.04402666,-38.66078,-33.98198,-0.01456547
37.73,34.9476,-78.4441599999997,-27.89088,0.9561636,0.261103,-0.1189099,-37.89137,-34.69216,2.48565
37.74,36.18991,-80.2889400000002,-28.62652,0.9792708,0.2488635,-0.1931393,-37.89137,-34.69216,2.48565
37.75,38.42609,-82.2527300000003,-28.87173,1.015935,0.2029348,-0.1997998,-37.89137,-34.69216,2.48565
37.76,38.23974,-83.9189799999999,-29.30085,0.9997528,0.1799694,-0.1868246,-37.89137,-34.69216,2.48565
37.77,36.93531,-86.4778700000001,-30.52691,0.9607891,0.2273827,-0.1681387,-37.89137,-34.69216,2.48565
37.78,31.59334,-92.4882700000002,-31.44646,1.000922,0.233114,-0.1619536,-35.99678,-35.03556,5.808481
37.79,28.11484,-98.3201400000001,-31.50776,1.04853,0.2448083,-0.1404902,-35.99678,-35.03556,5.808481
37.8,27.80426,-103.4379,-32.12079,1.067841,0.2843196,-0.1605584,-35.99678,-35.03556,5.808481
37.81,28.48754,-108.7342,-33.04033,1.09511,0.2864791,-0.1681168,-35.99678,-35.03556,5.808481
37.82,29.66774,-113.2569,-33.22424,1.11051,0.3016804,-0.1734792,-35.99678,-35.03556,5.808481
37.83,30.41313,-117.8986,-34.02118,1.157381,0.2913295,-0.189569,-33.40826,-36.48597,9.523165
37.84,30.78583,-122.4213,-34.87942,1.181325,0.264817,-0.1791124,-33.40826,-36.48597,9.523165
37.85,32.27661,-128.2531,-35.73766,1.186968,0.2323633,-0.1526316,-33.40826,-36.48597,9.523165
37.86,37.12165,-135.5132,-37.27024,1.252558,0.2247902,-0.1210447,-33.40826,-36.48597,9.523165
37.87,45.81788,-142.8328,-41.00972,1.324241,0.2319793,-0.06018898,-33.40826,-36.48597,9.523165
37.88,58.0547199999999,-149.9144,-44.44269,1.362994,0.240299,-0.009396755,-31.13488,-36.82389,13.54822
37.89,70.6021299999998,-159.2573,-48.48869,1.425933,0.2490277,0.09328695,-31.13488,-36.82389,13.54822
37.9,84.8887900000002,-168.5407,-52.65729,1.555038,0.2730239,0.218158,-31.13488,-36.82389,13.54822
37.91,99.2996799999998,-178.4192,-58.6649900000001,1.703275,0.3106568,0.430565,-31.13488,-36.82389,13.54822
37.92,110.3563,-187.048,-66.5730699999999,1.898483,0.253286,0.6314376,-31.13488,-36.82389,13.54822
37.93,116.5679,-192.9989,-77.9754299999999,2.078004,0.1008112,0.4234533,-27.72543,-37.51795,19.36363
37.94,132.7802,-200.9136,-83.2474899999998,2.295394,-0.07213122,0.2478212,-27.72543,-37.51795,19.36363
37.95,155.7009,-211.5657,-88.0904300000001,2.295735,-0.1351728,-0.2132263,-27.72543,-37.51795,19.36363
37.96,174.1494,-214.4221,-83.3087900000002,2.0656,0.1586028,-0.6147866,-27.72543,-37.51795,19.36363
37.97,181.6654,-214.8982,-79.2014899999998,1.884497,0.548776,-0.6007662,-27.72543,-37.51795,19.36363
37.98,185.0197,-190.7375,-60.0749500000002,1.890184,0.4892868,-0.1283795,-19.88804,-37.13638,26.74522
37.99,168.1862,-149.6764,-45.11702,1.622597,0.5654688,-0.2029907,-19.88804,-37.13638,26.74522
38,141.5385,-120.398,-33.95988,1.260927,0.5930098,-0.4391201,-19.88804,-37.13638,26.74522
38.01,115.2014,-104.3901,-25.68398,0.7865835,0.4979708,-1.045099,-19.88804,-37.13638,26.74522
38.02,117.9966,-94.2140299999998,-34.02118,0.8589126,0.54459,-0.7227563,-19.88804,-37.13638,26.74522
38.03,104.3311,-43.80996,-37.57676,1.406879,0.4278493,0.7189854,-9.438604,-34.9327,34.92661
38.04,50.04176,22.95906,-42.6036,1.225201,0.2255488,0.923048,-9.438604,-34.9327,34.92661
38.05,26.18925,55.09389,-40.5193,0.7669087,0.05315585,0.6727116,-9.438604,-34.9327,34.92661
38.06,7.18178199999998,77.1717000000001,-36.28939,0.5226878,-0.06501923,0.490224,-9.438604,-34.9327,34.92661
38.07,1.094422,102.6415,-30.89473,0.5053308,-0.01386124,0.1592971,-9.438604,-34.9327,34.92661
38.08,-7.85026999999999,134.7763,-24.82573,0.6058524,-0.03066897,-0.01814359,-1.651701,-29.13036,39.37165
38.09,-12.44685,164.8284,-20.84104,0.630432,-0.1005049,-0.1427167,-1.651701,-29.13036,39.37165
38.1,-17.22977,192.7975,-17.04025,0.6580131,-0.1675843,-0.1882415,-1.651701,-29.13036,39.37165
38.11,-18.22363,222.6115,-13.30077,0.7294728,-0.1412001,-0.1986213,-1.651701,-29.13036,39.37165
38.12,-18.65844,253.9727,-9.86780400000003,0.7609706,-0.09378099,-0.2149628,-1.651701,-29.13036,39.37165
38.13,-19.59018,273.3727,-8.64174299999998,0.7776127,-0.0848428,-0.206499,-2.382553,-26.11329,43.89032
38.14,-19.52806,290.4517,-7.04786499999999,0.8367865,-0.06799435,-0.2651833,-2.382553,-26.11329,43.89032
38.15,-24.06252,306.3406,-6.189623,0.9276153,-0.03785789,-0.358709,-2.382553,-26.11329,43.89032
38.16,-24.24887,320.0872,-3.247079,1.00264,-0.07842534,-0.4535645,-2.382553,-26.11329,43.89032
38.17,-19.65229,329.0135,0.4311008,1.071598,-0.1375183,-0.5432187,-2.382553,-26.11329,43.89032
38.18,-10.33491,335.619,5.151432,1.126438,-0.2164642,-0.5734186,-12.04521,-25.64522,43.10428
38.19,-0.1478959,340.5582,8.58439900000002,1.171699,-0.2740917,-0.605698,-12.04521,-25.64522,43.10428
38.2,10.53604,346.0331,13.30473,1.203169,-0.2791389,-0.5985219,-12.04521,-25.64522,43.10428
38.21,20.10189,350.4367,17.96376,1.196494,-0.1927864,-0.6532851,-12.04521,-25.64522,43.10428
38.22,19.85343,350.6747,23.72624,1.205969,-0.07295439,-0.6423457,-12.04521,-25.64522,43.10428
38.23,12.52375,350.7343,29.18221,1.243439,-0.01262526,-0.6040346,-29.1883,-24.10738,33.70336
38.24,2.64732,351.2698,36.47726,1.266525,0.06216895,-0.5673133,-29.1883,-24.10738,33.70336
38.25,-8.968355,350.6152,42.42366,1.313812,0.1454057,-0.5423664,-29.1883,-24.10738,33.70336
38.26,-20.70827,349.7821,47.14399,1.387185,0.1731245,-0.5906189,-29.1883,-24.10738,33.70336
38.27,-28.16217,348.6515,52.66126,1.445536,0.189032,-0.6387571,-29.1883,-24.10738,33.70336
38.28,-32.44817,345.9735,55.29729,1.487417,0.1984918,-0.6804853,-41.97574,-19.83569,17.14452
38.29,-33.69049,341.0938,57.32029,1.490642,0.1701482,-0.7200649,-41.97574,-19.83569,17.14452
38.3,-20.14922,326.3951,58.3011299999999,1.54153,0.08112181,-0.8336742,-41.97574,-19.83569,17.14452
38.31,0.2869155,314.0172,59.5271899999998,1.641831,-0.004453736,-1.051945,-41.97574,-19.83569,17.14452
38.32,33.08412,299.5566,61.6728000000001,1.608346,0.03286495,-1.14268,-41.97574,-19.83569,17.14452
38.33,59.23492,275.2174,50.94477,1.333907,0.2932122,-1.270747,-46.549,-14.55807,0.275815
38.34,68.4280799999999,241.8329,32.55387,0.9977121,0.4751337,-1.404346,-46.549,-14.55807,0.275815
38.35,72.2171499999998,193.2736,16.92161,0.7010384,0.3954695,-1.704124,-46.549,-14.55807,0.275815
38.36,84.6403299999999,127.8733,7.23573399999998,0.2567522,0.3079668,-1.929025,-46.549,-14.55807,0.275815
38.37,93.0880999999998,38.19335,-7.41568300000002,-0.08288279,0.4791126,-2.073208,-46.549,-14.55807,0.275815
38.38,85.9447599999999,-50.59398,-16.73374,0.2332851,0.6907807,-1.913959,-44.85327,-9.212633,-10.9925
38.39,47.92982,-106.1158,-21.02495,0.5842425,0.6126834,-1.898056,-44.85327,-9.212633,-10.9925
38.4,5.691,-139.0838,-23.29316,0.6263831,0.44789,-1.822896,-44.85327,-9.212633,-10.9925
38.41,-34.62223,-157.9481,-33.10163,1.619975,0.8015856,0.3505979,-44.85327,-9.212633,-10.9925
38.42,-95.4337100000001,-73.0883599999999,-36.28939,2.138272,0.746505,3.509775,-44.85327,-9.212633,-10.9925
38.43,-180.284,-49.22528,-22.43492,1.166205,0.2904585,0.2056375,-41.86427,-7.388607,-9.746528
38.44,-158.3571,-83.3238999999998,-25.80658,0.7080159,-0.2938858,-0.5072501,-41.86427,-7.388607,-9.746528
38.45,-106.5525,-155.4487,-8.45783399999999,1.641091,-1.01531,-0.7039409,-41.86427,-7.388607,-9.746528
38.46,-28.72122,-160.4475,-14.28162,2.561925,-0.2447646,-0.09095728,-41.86427,-7.388607,-9.746528
38.47,51.28408,-185.3222,-48.42739,2.23894,0.09836701,-0.4773601,-41.86427,-7.388607,-9.746528
38.48,5.504652,-178.7167,-50.94081,1.412126,0.3494277,-0.2209822,-41.08812,-7.713713,-6.033818
38.49,0.783842700000003,-189.6069,-60.9332000000001,1.14004,0.1454884,-0.3697732,-41.08812,-7.713713,-6.033818
38.5,5.753116,-181.9897,-57.4389300000002,1.036792,0.04515539,-0.2800173,-41.08812,-7.713713,-6.033818
38.51,49.17214,-157.591,-61.6688299999997,0.7629254,0.6289847,-0.4403443,-41.08812,-7.713713,-6.033818
38.52,59.8560800000001,-147.534,-67.6765300000001,0.6325265,0.8503329,-0.408345,-41.08812,-7.713713,-6.033818
38.53,26.06502,-144.7966,-54.8642,0.9165099,0.2314501,-0.1468678,-41.04549,-7.259144,0.1717501
38.54,47.68136,-137.7746,-36.04418,1.140711,-0.08381684,-0.2710861,-41.04549,-7.259144,0.1717501
38.55,78.1181599999998,-117.0655,-30.2817,1.245762,0.04228297,-0.2418088,-41.04549,-7.259144,0.1717501
38.56,58.6137599999999,-102.4858,-28.01349,1.23109,0.4414487,-0.4284731,-41.04549,-7.259144,0.1717501
38.57,40.72438,-94.2735399999997,-26.72613,1.308829,0.6044874,-0.2168782,-41.04549,-7.259144,0.1717501
38.58,9.914883,-84.51408,-25.74528,1.114798,0.4346496,-0.280238,-40.25533,-9.045258,4.73172
38.59,3.144248,-76.1828200000002,-23.72228,1.062847,0.1614317,-0.3479329,-40.25533,-9.045258,4.73172
38.6,8.051405,-65.3522000000001,-24.33531,1.068508,0.1619124,-0.3628647,-40.25533,-9.045258,4.73172
38.61,20.28824,-54.52157,-24.33531,1.078352,0.2217151,-0.2700148,-40.25533,-9.045258,4.73172
38.62,30.97218,-45.71425,-22.74143,0.9988244,0.3019792,-0.2193256,-40.25533,-9.045258,4.73172
38.63,38.05339,-41.13206,-19.86019,0.9752705,0.3375261,-0.1573524,-39.4824,-9.3766,7.996332
38.64,35.00971,-36.84742,-14.95595,1.003022,0.4093696,-0.1398904,-39.4824,-9.3766,7.996332
38.65,28.05273,-34.0505,-10.90995,0.9848658,0.4428809,-0.1144305,-39.4824,-9.3766,7.996332
38.66,15.13262,-31.90818,-7.53828900000001,0.9383599,0.4191602,-0.1015087,-39.4824,-9.3766,7.996332
38.67,8.361985,-31.31309,-4.28923,0.9162521,0.3498804,-0.09746546,-39.4824,-9.3766,7.996332
38.68,9.97699799999999,-31.55112,-4.963563,0.956435,0.2634863,-0.1327904,-37.96627,-10.46891,10.11237
38.69,21.96537,-29.05175,-4.411836,0.9678518,0.2248454,-0.08296333,-37.96627,-10.46891,10.11237
38.7,25.38174,-26.0763,-6.74135000000001,0.9352893,0.2785386,-0.09163008,-37.96627,-10.46891,10.11237
38.71,25.75444,-27.08795,-7.41568300000002,0.9165963,0.2500273,-0.1241898,-37.96627,-10.46891,10.11237
38.72,29.29505,-28.63519,-10.23562,0.9377029,0.1883644,-0.1374702,-37.96627,-10.46891,10.11237
38.73,33.70528,-28.33764,-11.70689,0.9153751,0.2012618,-0.1490232,-37.96029,-10.45732,10.94455
38.74,35.50664,-29.34929,-13.05556,0.8885579,0.2209308,-0.1609341,-37.96029,-10.45732,10.94455
38.75,34.76125,-30.59898,-13.72989,0.87763,0.2173707,-0.1761428,-37.96029,-10.45732,10.94455
38.76,34.5749,-32.7413,-13.36207,0.8926795,0.2077076,-0.1932108,-37.96029,-10.45732,10.94455
38.77,35.50664,-33.87197,-12.87165,0.9178841,0.2469245,-0.1759879,-37.96029,-10.45732,10.94455
38.78,38.4882,-34.0505,-13.54598,0.9376019,0.2544641,-0.1584749,-37.94724,-10.80409,12.48465
38.79,44.3271,-34.16951,-13.79119,0.9326639,0.240249,-0.1743381,-37.94724,-10.80409,12.48465
38.8,53.7066,-36.31184,-13.8525,0.9152042,0.1952193,-0.2027421,-37.94724,-10.80409,12.48465
38.81,63.3966899999998,-38.93023,-15.20116,0.932371,0.1683135,-0.1514602,-37.94724,-10.80409,12.48465
38.82,67.8069199999998,-43.86947,-17.71459,0.8999172,0.2525782,-0.05348828,-37.94724,-10.80409,12.48465
38.83,63.3345699999997,-49.64184,-20.41192,0.8756987,0.3050235,-0.02538613,-37.19456,-11.17463,12.93266
38.84,56.4397,-57.3184899999997,-22.80273,0.8783577,0.3129176,-0.002835028,-37.19456,-11.17463,12.93266
38.85,49.97965,-66.4828600000001,-24.39661,0.9157965,0.2791452,-0.01371683,-37.19456,-11.17463,12.93266
38.86,46.81174,-75.2306800000001,-26.297,0.9894062,0.2530087,-0.02025772,-37.19456,-11.17463,12.93266
38.87,44.69979,-82.72881,-28.68782,1.04095,0.2659383,-0.06784479,-37.19456,-11.17463,12.93266
38.88,44.88614,-89.2152800000002,-30.58821,1.089768,0.269625,-0.108283,-36.4284,-10.77503,15.80565
38.89,42.83632,-95.3447000000001,-31.20124,1.121252,0.286282,-0.1526775,-36.4284,-10.77503,15.80565
38.9,40.53803,-100.7005,-30.40431,1.166339,0.2685044,-0.1985149,-36.4284,-10.77503,15.80565
38.91,39.04725,-104.4496,-30.83343,1.180485,0.2608068,-0.2083655,-36.4284,-10.77503,15.80565
38.92,37.99128,-108.7937,-30.58821,1.221482,0.233803,-0.2393672,-36.4284,-10.77503,15.80565
38.93,37.55647,-113.1974,-31.20124,1.235271,0.2321326,-0.1983667,-35.3488,-10.74716,18.68079
38.94,38.30186,-118.2556,-32.12079,1.259816,0.2373912,-0.1517106,-35.3488,-10.74716,18.68079
38.95,41.78035,-124.7421,-33.77597,1.280972,0.2348178,-0.1093851,-35.3488,-10.74716,18.68079
38.96,49.04791,-131.8832,-37.51545,1.304398,0.2328392,-0.04360613,-35.3488,-10.74716,18.68079
38.97,57.9304799999997,-139.6194,-42.91011,1.313301,0.2053866,0.01114322,-35.3488,-10.74716,18.68079
38.98,70.3536700000001,-149.3788,-48.7952,1.362015,0.1861496,0.0864793,-33.45347,-10.71707,22.38394
38.99,83.8328199999998,-163.5419,-55.66114,1.495581,0.1497963,0.1983183,-33.45347,-10.71707,22.38394
39,98.7406399999998,-173.718,-62.15926,1.683582,0.1297209,0.369898,-33.45347,-10.71707,22.38394
39.01,108.8655,-181.9302,-72.0903499999998,1.87158,0.09939215,0.5322864,-33.45347,-10.71707,22.38394
39.02,120.1706,-190.202,-84.5961600000002,2.019749,-0.0145848,0.2833835,-33.45347,-10.71707,22.38394
39.03,142.346,-197.0455,-92.5655399999999,2.165019,-0.05618467,0.1367229,-30.42896,-11.05649,26.91724
39.04,158.931,-202.5203,-98.81845,2.072921,0.001528603,-0.216085,-30.42896,-11.05649,26.91724
39.05,184.2743,-202.6393,-95.9985099999999,1.892648,0.317841,-0.5649745,-30.42896,-11.05649,26.91724
39.06,193.778,-201.4491,-95.4467799999998,1.761034,0.7607456,-0.7500824,-30.42896,-11.05649,26.91724
39.07,190.8586,-182.7633,-79.1401899999999,1.812126,0.7491272,-0.206538,-30.42896,-11.05649,26.91724
39.08,158.1235,-144.9752,-54.9868,1.661148,0.5934776,-0.2215133,-24.47694,-10.3137,32.25627
39.09,126.3201,-117.0655,-35.00203,1.266858,0.5054687,-0.4399434,-24.47694,-10.3137,32.25627
39.1,104.5174,-89.9293899999998,-26.66482,0.8506298,0.3060534,-0.858348,-24.47694,-10.3137,32.25627
39.11,112.4683,-85.7637599999999,-25.13225,0.6031744,0.3642649,-1.230501,-24.47694,-10.3137,32.25627
39.12,126.1959,-63.8644800000001,-31.93688,1.006208,0.4163023,-0.1154382,-24.47694,-10.3137,32.25627
39.13,89.4232599999997,-6.08129900000002,-44.38139,1.164062,0.3578379,0.7894223,-18.86594,-6.276253,35.96264
39.14,48.55098,37.00317,-48.30478,0.8168236,0.1415139,0.5002341,-18.86594,-6.276253,35.96264
39.15,26.0029,61.8183999999998,-41.68406,0.5116615,-0.03066097,0.4652736,-18.86594,-6.276253,35.96264
39.16,16.31282,82.82505,-35.36985,0.3451371,-0.1184419,0.1592601,-18.86594,-6.276253,35.96264
39.17,13.33126,116.8046,-29.17825,0.4050868,-0.1821172,-0.09275302,-18.86594,-6.276253,35.96264
39.18,11.90259,142.691,-25.68398,0.4620658,-0.1897653,-0.1904279,-15.9614,-1.580156,36.2832
39.19,9.54218800000002,169.47,-23.90619,0.5542406,-0.1734035,-0.197354,-15.9614,-1.580156,36.2832
39.2,5.628884,197.6178,-21.63798,0.6122226,-0.11659,-0.2365161,-15.9614,-1.580156,36.2832
39.21,0.2869155,221.4809,-19.79889,0.6438811,-0.1084011,-0.2038334,-15.9614,-1.580156,36.2832
39.22,-3.626387,241.4759,-19.24716,0.6802688,-0.08779179,-0.2439516,-15.9614,-1.580156,36.2832
39.23,-9.589515,259.7451,-19.12456,0.7360379,-0.05325672,-0.2497262,-17.4108,-0.1079483,35.05925
39.24,-16.73285,275.2174,-18.57283,0.8091964,-0.02559915,-0.3137898,-17.4108,-0.1079483,35.05925
39.25,-19.40383,288.5474,-15.69159,0.890745,-0.0728986,-0.4025656,-17.4108,-0.1079483,35.05925
39.26,-13.93763,299.8541,-10.84865,0.93933,-0.1156597,-0.5008964,-17.4108,-0.1079483,35.05925
39.27,-2.135605,308.84,-7.84480399999998,0.9886589,-0.1875022,-0.5702521,-17.4108,-0.1079483,35.05925
39.28,14.88416,316.8142,-6.80265300000001,1.051616,-0.2338552,-0.6223357,-22.68497,2.103454,30.90278
39.29,32.46296,324.1933,-6.37353199999999,1.104555,-0.2421451,-0.6222017,-22.68497,2.103454,30.90278
39.3,48.11617,330.9773,-5.147472,1.150265,-0.2056872,-0.6105656,-22.68497,2.103454,30.90278
39.31,58.6137599999999,335.381,-2.756655,1.152632,-0.1112423,-0.6050103,-22.68497,2.103454,30.90278
39.32,59.23492,336.4521,-0.4884442,1.164484,-0.01910211,-0.5876296,-22.68497,2.103454,30.90278
39.33,51.3462,335.857,2.944524,1.189825,0.05419448,-0.5662875,-31.26785,2.478389,24.34969
39.34,34.14009,335.2619,8.829611,1.25216,0.1366911,-0.5147261,-31.26785,2.478389,24.34969
39.35,17.12033,334.5478,15.08252,1.328219,0.181723,-0.4943453,-31.26785,2.478389,24.34969
39.36,0.4732632,333.1196,21.58064,1.393813,0.1632749,-0.5078951,-31.26785,2.478389,24.34969
39.37,-12.2605,331.0368,27.77224,1.426697,0.1219615,-0.572446,-31.26785,2.478389,24.34969
39.38,-17.47824,325.6215,32.79909,1.429316,0.1111564,-0.6051601,-38.40141,4.545947,12.77757
39.39,-21.20519,318.4209,34.27036,1.437004,0.08544527,-0.6021321,-38.40141,4.545947,12.77757
39.4,-19.09325,306.9357,36.59987,1.464175,-0.001986231,-0.6238629,-38.40141,4.545947,12.77757
39.41,-8.03661600000002,294.5578,40.46196,1.530522,-0.08458274,-0.7462637,-38.40141,4.545947,12.77757
39.42,12.15106,283.9057,46.96008,1.563461,-0.1328506,-0.8487309,-38.40141,4.545947,12.77757
39.43,33.82951,268.969,49.10568,1.479027,-0.004840311,-0.9005967,-43.73116,4.417495,-0.7663107
39.44,44.51345,247.2482,42.79147,1.272156,0.2608689,-1.055938,-43.73116,4.417495,-0.7663107
39.45,38.67455,217.9698,31.20521,1.065621,0.3281533,-1.18181,-43.73116,4.417495,-0.7663107
39.46,48.11617,177.9798,22.25497,0.8249583,0.2079587,-1.392159,-43.73116,4.417495,-0.7663107
39.47,80.2922100000002,119.5421,8.40048999999997,0.3357624,0.1902542,-1.584204,-43.73116,4.417495,-0.7663107
39.48,110.2321,40.81174,-8.64174299999998,-0.02645082,0.3344618,-1.721584,-43.82323,5.355334,-12.7482
