Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.075161457,130.2369,224.0046,-9.12645800000002,1.047879,-0.6017526,-0.3589524,-22.06274,-37.66419,44.24107
32.085020542,147.443,226.0874,-9.98470000000001,1.089273,-0.4648694,-0.288424,-26.57263,-38.03311,40.49121
32.09487915,153.0334,232.0383,-8.75863999999999,1.151664,-0.4062801,-0.2538372,-26.57263,-38.03311,40.49121
32.10720253,153.7167,240.7861,-6.67433799999998,1.214773,-0.3824204,-0.2689113,-26.57263,-38.03311,40.49121
32.117061615,152.6607,244.8923,-2.689644,1.258327,-0.400583,-0.2840613,-26.57263,-38.03311,40.49121
32.126920223,152.1638,246.0824,0.620718400000002,1.306508,-0.3629844,-0.2336356,-26.57263,-38.03311,40.49121
32.136778832,150.6109,247.9272,3.31805,1.3712,-0.318085,-0.2217195,-33.7187,-34.69033,36.71716
32.14663744,145.4553,248.5818,7.793169,1.457067,-0.2680772,-0.1952069,-33.7187,-34.69033,36.71716
32.156497002,137.815,250.3076,14.10738,1.497463,-0.1989892,-0.2934355,-33.7187,-34.69033,36.71716
32.16635561,125.2676,249.653,17.60165,1.511001,-0.1611019,-0.3436246,-33.7187,-34.69033,36.71716
32.176214218,110.1734,244.3567,24.7741,1.497487,-0.1034775,-0.3870321,-33.7187,-34.69033,36.71716
32.186073303,94.02329,239.1794,31.02701,1.504221,-0.1141907,-0.4049488,-41.57207,-29.58433,31.20005
32.195931912,80.9789499999999,230.7886,41.75503,1.458534,-0.1871239,-0.4111427,-41.57207,-29.58433,31.20005
32.20579052,77.6868100000002,218.4703,51.3183,1.389443,-0.265561,-0.2728105,-41.57207,-29.58433,31.20005
32.215649128,81.2895399999999,213.5311,61.4332900000001,1.374828,-0.3089907,-0.2705728,-41.57207,-29.58433,31.20005
32.22550869,79.7987500000003,201.7483,73.4486800000001,1.327005,-0.3522629,-0.4073074,-41.57207,-29.58433,31.20005
32.235367298,87.3768900000001,190.7391,81.6632799999997,1.351504,-0.3018831,-0.3962098,-47.62409,-26.30707,23.64339
32.24522543,98.5577499999999,176.7545,80.25331,1.369817,-0.1881754,-0.3523833,-47.62409,-26.30707,23.64339
32.255084038,104.2103,162.7699,73.2647700000002,1.154299,-0.04911521,-0.3922243,-47.62409,-26.30707,23.64339
32.2649436,101.353,148.6068,62.9658600000002,0.9682819,0.03987766,-0.3576742,-47.62409,-26.30707,23.64339
32.277266979,100.9803,126.767,52.97348,0.7936006,0.01279626,-0.4191466,-47.62409,-26.30707,23.64339
32.287125588,112.099,102.4874,47.51751,0.6780741,0.008686997,-0.4635379,-52.12098,-21.56362,16.89578
32.296984673,129.5536,75.76786,41.63242,0.6063485,0.1231368,-0.5281585,-52.12098,-21.56362,16.89578
32.306843281,139.3058,49.64344,32.55958,0.6008859,0.292075,-0.4931109,-52.12098,-21.56362,16.89578
32.316701889,131.4792,27.62513,24.7741,0.6214018,0.4099111,-0.3917769,-52.12098,-21.56362,16.89578
32.326560497,106.3844,7.74915000000002,19.80856,0.6258584,0.4478292,-0.2827422,-52.12098,-21.56362,16.89578
32.336419582,76.0096799999998,-12.24585,17.96947,0.6906737,0.4166528,-0.185214,-54.78677,-16.85518,13.53219
32.346278191,50.60427,-27.12309,11.53265,0.8004963,0.401987,-0.07333273,-54.78677,-16.85518,13.53219
32.356136799,26.9381,-45.39233,16.6208,0.6981216,0.2509397,-0.1435907,-54.78677,-16.85518,13.53219
32.365995407,18.24188,-55.92541,10.85832,0.876039,0.2171268,0.2810341,-54.78677,-16.85518,13.53219
32.375854969,22.90057,-53.72358,-3.118764,1.06208,0.212138,0.716808,-54.78677,-16.85518,13.53219
32.385713577,17.5586,-37.12059,-4.712642,1.226064,0.2519112,1.332494,-55.90482,-14.60394,15.62782
32.395572186,8.80025999999999,2.69089,-9.43297400000002,1.037002,0.3795074,0.6395099,-55.90482,-14.60394,15.62782
32.405431271,-5.175822,-1.77228,-6.55173199999999,0.6865352,0.3605653,0.1795216,-55.90482,-14.60394,15.62782
32.415289879,-26.29523,-18.31576,-2.383129,0.8232788,0.07696392,0.2710192,-55.90482,-14.60394,15.62782
32.425148487,-34.86723,-15.75688,0.3755064,1.040673,-0.0504148,0.5663454,-55.90482,-14.60394,15.62782
32.435007095,-39.33957,-10.99616,2.030687,0.9985883,-0.1791951,0.4522881,-54.40719,-13.49983,16.82504
32.444866657,-30.14642,-15.75688,4.176292,0.9415746,-0.3366301,0.2586547,-54.40719,-13.49983,16.82504
32.45718956,-2.753301,-21.82679,5.647564,1.057312,-0.461976,0.168733,-54.40719,-13.49983,16.82504
32.467048168,23.3975,-21.17219,3.134141,1.161385,-0.2295037,0.1481268,-54.40719,-13.49983,16.82504
32.47690773,39.29918,-23.37402,-3.915704,1.163162,-0.01845828,0.1053171,-54.40719,-13.49983,16.82504
32.486766338,40.04457,-26.88505,-10.22991,1.212317,0.07599994,0.1336864,-54.39397,-14.21831,18.11286
32.496624947,25.44732,-27.00407,-14.092,1.239066,0.1061105,0.1843544,-54.39397,-14.21831,18.11286
32.506483555,1.656929,-27.2421,-14.1533,1.165753,0.04472117,0.2074036,-54.39397,-14.21831,18.11286
32.51634264,-14.24475,-27.48014,-14.27591,1.06749,-0.05922985,0.2290116,-54.39397,-14.21831,18.11286
32.526201248,-18.3444,-29.26541,-17.03454,0.9921653,-0.04511216,0.2786035,-54.39397,-14.21831,18.11286
32.536059857,-21.13961,-31.34822,-19.30276,0.9236431,0.06398689,0.3365671,-54.37673,-15.67308,19.40822
32.545918465,-28.84199,-34.02612,-21.26445,0.8720966,0.1358729,0.4227268,-54.37673,-15.67308,19.40822
32.55577755,-40.27131,-35.2163,-21.50966,0.8481202,0.1333529,0.456112,-54.37673,-15.67308,19.40822
32.565636158,-49.216,-36.16845,-20.65142,0.8103231,0.09845334,0.4520434,-54.37673,-15.67308,19.40822
32.575494766,-48.96754,-37.1801,-21.01924,0.8025224,0.01552816,0.4169524,-54.37673,-15.67308,19.40822
32.585354328,-39.71227,-37.41813,-20.83533,0.8244747,-0.04323455,0.3964964,-53.2476,-14.92657,21.05924
32.595212936,-26.73005,-37.59666,-20.59012,0.8534778,-0.04990907,0.3648787,-53.2476,-14.92657,21.05924
32.605071545,-12.56762,-37.29911,-20.03839,0.8766328,-0.01721809,0.3336766,-53.2476,-14.92657,21.05924
32.614930153,1.097885,-35.93041,-19.85448,0.9100318,0.06229025,0.3055989,-53.2476,-14.92657,21.05924
32.627254009,14.88762,-30.5746,-21.26445,0.9716613,0.2976486,0.1169438,-53.2476,-14.92657,21.05924
32.637112617,10.9122,-34.50219,-20.52881,1.029441,0.2335946,0.02836538,-53.22559,-16.74415,22.74245
32.646971226,1.656929,-31.64577,-16.91194,1.170853,0.108241,0.1350287,-53.22559,-16.74415,22.74245
32.656830311,-2.070026,-27.48014,-14.52112,1.14354,-0.05784022,0.03098845,-53.22559,-16.74415,22.74245
32.666688919,8.61391200000001,-24.5642,-13.23376,1.121304,-0.004746807,0.09740376,-53.22559,-16.74415,22.74245
32.676547527,14.76339,-22.06483,-15.86979,1.057969,0.04602757,0.1615101,-53.22559,-16.74415,22.74245
32.686407089,10.29104,-19.56545,-16.0537,0.9705415,0.09509046,0.2154029,-51.72068,-17.48612,23.57445
32.696265697,2.029624,-16.88755,-15.19546,0.9240053,0.1244427,0.2369195,-51.72068,-17.48612,23.57445
32.706124306,-7.97103800000001,-16.53049,-13.84679,0.8914577,0.1242174,0.2536742,-51.72068,-17.48612,23.57445
32.715982914,-15.6113,-16.94706,-11.63988,0.9284554,0.1182834,0.2708272,-51.72068,-17.48612,23.57445
32.725841522,-18.28228,-17.66117,-10.90425,0.9651543,0.06113555,0.2568835,-51.72068,-17.48612,23.57445
32.735700607,-14.99014,-19.56545,-10.22991,0.9868429,0.01743263,0.2303288,-50.95724,-18.20789,25.24249
32.745559215,-8.03315400000002,-21.58875,-10.72034,0.9992827,0.01174215,0.2406459,-50.95724,-18.20789,25.24249
32.755417824,-1.262519,-22.71943,-10.72034,0.9803054,0.02367248,0.2228075,-50.95724,-18.20789,25.24249
32.765276909,5.383883,-24.50469,-10.29121,0.9704746,0.0343134,0.2287878,-50.95724,-18.20789,25.24249
32.775135517,11.53336,-26.528,-10.10731,0.9616875,0.07072246,0.2263451,-50.95724,-18.20789,25.24249
32.784994125,16.62686,-28.37277,-9.37167100000003,0.9555165,0.09939007,0.2295502,-50.95323,-18.94418,25.25003
32.794852734,19.54631,-30.15804,-8.697337,0.9528642,0.1090741,0.2229609,-50.95323,-18.94418,25.25003
32.80717659,22.46576,-32.24085,-7.10345900000001,0.9560799,0.1310151,0.2269338,-50.95323,-18.94418,25.25003
32.817035198,24.14289,-33.07398,-5.754793,0.9521667,0.1518392,0.209435,-50.95323,-18.94418,25.25003
32.826893806,25.13674,-33.55005,-4.590036,0.9443178,0.1273523,0.1863386,-50.95323,-18.94418,25.25003
32.836753368,27.43503,-33.78809,-2.567038,0.9603231,0.1157384,0.1658861,-49.12847,-18.92941,27.80125
32.846611977,29.67121,-33.37152,-1.279675,0.9700636,0.109954,0.1575521,-49.12847,-18.92941,27.80125
32.856470585,31.90738,-32.89545,0.0689914200000002,0.9827877,0.1022566,0.1510761,-49.12847,-18.92941,27.80125
32.866329193,33.5224,-32.18135,0.620718400000002,0.9866432,0.09446304,0.1399338,-49.12847,-18.92941,27.80125
32.876188278,34.88894,-31.2292,1.417657,0.9840335,0.09781228,0.1308945,-49.12847,-18.92941,27.80125
32.886046886,34.57837,-30.39608,2.275899,0.9822821,0.1079711,0.1190252,-49.05456,-18.8456,29.46465
32.895905495,33.08758,-29.2059,2.09199,0.9905438,0.107541,0.114591,-49.05456,-18.8456,29.46465
32.905764103,31.03776,-27.36112,2.643717,0.984979,0.1274582,0.1186721,-49.05456,-18.8456,29.46465
32.915623665,28.98793,-26.05193,2.337202,0.987844,0.1245348,0.1109394,-49.05456,-18.8456,29.46465
32.925482273,27.3108,-24.44518,2.521111,0.9786719,0.1137465,0.1104998,-49.05456,-18.8456,29.46465
32.935340881,26.9381,-23.79058,2.766323,0.9767373,0.1108061,0.1095442,-49.10856,-18.14678,31.12242
32.945199966,26.50329,-22.95746,2.827626,0.9783115,0.1040143,0.1113812,-49.10856,-18.14678,31.12242
32.955058575,25.88214,-22.77893,3.011535,0.9794248,0.09869099,0.1165916,-49.10856,-18.14678,31.12242
32.964917183,25.7579,-22.83844,2.398505,0.9794154,0.0967354,0.1141793,-49.10856,-18.14678,31.12242
32.977241039,25.57156,-23.43353,2.030687,0.9780152,0.08941823,0.1126999,-49.10856,-18.14678,31.12242
32.987099648,25.7579,-24.14764,1.662869,0.9753081,0.0971337,0.1003444,-47.60845,-17.40993,32.38743
32.996958256,25.69579,-24.92126,0.988536299999999,0.9747249,0.0907556,0.08783969,-47.60845,-17.40993,32.38743
33.006816864,25.26097,-25.75438,0.804627399999999,0.9801828,0.0820371,0.08577152,-47.60845,-17.40993,32.38743
33.016675949,25.69579,-27.36112,0.3142034,0.9744339,0.08397261,0.09641217,-47.60845,-17.40993,32.38743
33.026534557,25.38521,-28.67032,0.0689914200000002,0.9837087,0.09381382,0.103551,-47.60845,-17.40993,32.38743
33.036393166,23.3975,-29.32492,0.1915974,0.980433,0.1224961,0.1038398,-46.85781,-16.2963,33.65253
33.046251774,20.85075,-30.45559,0.1915974,0.9689742,0.1219842,0.1241251,-46.85781,-16.2963,33.65253
33.056111336,17.18591,-31.16969,-0.05361458,0.9668297,0.1180075,0.106871,-46.85781,-16.2963,33.65253
33.065969944,14.76339,-32.30036,-0.05361458,0.9637358,0.1071953,0.08573905,-46.85781,-16.2963,33.65253
33.075828552,13.08626,-34.68072,0.0689914200000002,0.9566072,0.06764359,0.06633888,-46.85781,-16.2963,33.65253
33.085687637,14.32858,-37.1801,0.5594154,0.9725982,0.0254026,0.05377449,-46.09438,-17.01807,35.32057
33.095546246,19.23573,-39.858,1.662869,0.9778019,-0.004735214,0.05009159,-46.09438,-17.01807,35.32057
33.105404854,25.07463,-43.96412,-0.789250600000002,0.9753979,0.1055943,0.1502513,-46.09438,-17.01807,35.32057
33.115263462,20.41593,-46.82054,-3.731794,0.9821658,0.2551121,0.1681886,-46.09438,-17.01807,35.32057
33.125123024,12.15452,-48.66532,-6.55173199999999,0.9079869,0.2488634,0.1045012,-46.09438,-17.01807,35.32057
33.134981632,5.508115,-54.61621,-6.490429,0.8757516,0.1833047,0.08667696,-45.71751,-14.7841,37.40847
33.147304535,3.085595,-60.8646500000002,-6.12261100000003,0.9240981,0.1657807,0.1006952,-45.71751,-14.7841,37.40847
33.157164097,-0.703476100000001,-64.0186199999999,-5.632187,0.9398769,0.1550788,0.06444003,-45.71751,-14.7841,37.40847
33.167022705,-3.498692,-68.0057200000001,-6.61303499999999,0.9504799,0.1546405,0.05230523,-45.71751,-14.7841,37.40847
33.176881313,-6.16967699999999,-71.1001900000002,-6.85824700000003,0.9802001,0.1568234,0.04519127,-45.71751,-14.7841,37.40847
33.186739922,-8.09526999999998,-73.0639800000002,-6.36782300000001,0.9817004,0.1435285,1.293328e-05,-43.08547,-14.41142,39.88771
33.196599007,-8.03315400000002,-75.5633599999999,-6.79694399999997,0.9839787,0.1361789,-0.01877034,-43.08547,-14.41142,39.88771
33.206457615,-6.977184,-78.1817599999999,-6.490429,0.9870853,0.1250246,-0.01603356,-43.08547,-14.41142,39.88771
33.216316223,-5.79698099999998,-79.3719299999998,-6.24521700000002,0.9971595,0.1372646,-0.01990744,-43.08547,-14.41142,39.88771
33.226175308,-5.237938,-81.8118000000002,-5.81609599999999,0.989002,0.137101,-0.04423172,-43.08547,-14.41142,39.88771
33.236033917,-6.16967699999999,-82.1093399999999,-5.264369,1.028415,0.1276271,-0.06835418,-41.19687,-14.7664,42.37836
33.245892525,-5.300054,-79.9670200000002,-3.8544,1.06001,0.1184397,-0.1273444,-41.19687,-14.7664,42.37836
33.255751133,-3.312345,-80.2050599999998,-3.425279,1.091052,0.1142469,-0.1508237,-41.19687,-14.7664,42.37836
33.265610695,-0.2065488,-78.6578200000002,-2.62834,1.128407,0.1033975,-0.1476141,-41.19687,-14.7664,42.37836
33.275469303,2.588667,-75.7418799999999,-1.524887,1.138349,0.109741,-0.1663911,-41.19687,-14.7664,42.37836
33.285327911,5.011188,-73.0639800000002,-1.524887,1.114731,0.08020047,-0.2022437,-38.18185,-15.49624,45.31509
33.295186997,9.04872300000001,-71.1597000000001,-1.157069,1.10026,0.02802358,-0.1972066,-38.18185,-15.49624,45.31509
33.305045605,13.70742,-69.1958999999998,-1.340978,1.078971,0.05936455,-0.223953,-38.18185,-15.49624,45.31509
33.314904213,16.31628,-68.8388500000001,-1.095766,1.078207,0.1149397,-0.1952004,-38.18185,-15.49624,45.31509
33.327227593,14.70127,-68.5413099999997,-0.4214326,1.140446,0.1381153,-0.1311999,-38.18185,-15.49624,45.31509
33.337086678,12.89991,-67.58916,0.804627399999999,1.166918,0.1194598,-0.1077747,-34.85941,-15.49339,48.24266
33.346945286,14.39069,-66.2204599999998,-0.6053416,1.126506,0.1009549,-0.1456908,-34.85941,-15.49339,48.24266
33.356803894,15.94359,-69.0173700000001,-1.218372,1.097288,0.08999187,-0.1453669,-34.85941,-15.49339,48.24266
33.366663456,18.42822,-71.21921,-1.892705,1.093846,0.06128645,-0.1359761,-34.85941,-15.49339,48.24266
33.376522064,21.8446,-73.65907,-3.977006,1.081788,0.05683305,-0.1272163,-34.85941,-15.49339,48.24266
33.386380673,25.13674,-76.8725599999999,-6.61303499999999,1.08735,0.05644396,-0.1143604,-32.23215,-14.7579,50.33405
33.396239281,27.74561,-79.9075099999998,-9.18776100000002,1.086566,0.06869636,-0.08932749,-32.23215,-14.7579,50.33405
33.406098366,30.54083,-82.2878599999999,-12.13031,1.073422,0.05736841,-0.09450695,-32.23215,-14.7579,50.33405
33.415956974,33.89509,-86.1559500000001,-16.1763,1.055268,0.04498713,-0.1092079,-32.23215,-14.7579,50.33405
33.425815582,37.99474,-90.3215699999997,-20.2836,1.045164,0.03908565,-0.1019257,-32.23215,-14.7579,50.33405
33.435674667,42.77766,-93.1780000000002,-24.82002,1.053044,0.02354687,-0.1117531,-28.84822,-14.01324,53.70186
33.445533276,47.68482,-94.6657299999999,-29.11123,1.077402,0.006646445,-0.1342861,-28.84822,-14.01324,53.70186
33.455391884,53.95853,-96.2724700000003,-32.91202,1.085972,-0.0187304,-0.1739168,-28.84822,-14.01324,53.70186
33.465250492,63.0895700000001,-98.3552800000001,-37.20323,1.095896,-0.05815,-0.1983509,-28.84822,-14.01324,53.70186
33.475110054,76.3823800000002,-101.1522,-41.24923,1.115039,-0.08188573,-0.2146376,-28.84822,-14.01324,53.70186
33.484968662,93.52637,-105.2583,-43.27223,1.156293,-0.1068634,-0.2250203,-25.46876,-12.53316,56.99811
33.494827271,113.714,-112.1614,-45.29523,1.19353,-0.1060292,-0.2202728,-25.46876,-12.53316,56.99811
33.507151127,139.43,-122.1589,-47.25692,1.215125,-0.04359562,-0.2320337,-25.46876,-12.53316,56.99811
33.517009735,155.5181,-127.2171,-50.07686,1.241104,-0.02786322,-0.2504808,-25.46876,-12.53316,56.99811
33.526868343,168.3139,-135.1913,-48.23777,1.280397,-0.03004772,-0.276936,-25.46876,-12.53316,56.99811
33.536726952,180.8613,-136.679,-45.29523,1.306521,0.004278627,-0.268393,-20.66068,-10.33334,60.27942
33.546586037,191.2968,-131.2637,-42.7205,1.261039,0.01323845,-0.3668635,-20.66068,-10.33334,60.27942
33.556444645,198.5644,-129.1214,-35.97717,1.210432,0.06176987,-0.4117358,-20.66068,-10.33334,60.27942
33.566303253,206.5152,-119.7785,-30.33729,1.221106,0.1673796,-0.4330398,-20.66068,-10.33334,60.27942
33.576162815,205.8319,-116.2675,-28.31429,1.166528,0.2045782,-0.6356078,-20.66068,-10.33334,60.27942
33.586021423,195.5207,-116.446,-25.61696,1.145341,0.2660003,-0.5566779,-14.69244,-3.78988,63.574
33.595880031,178.6873,-105.1393,-26.53651,1.123558,0.3139877,-0.4256202,-14.69244,-3.78988,63.574
33.60573864,153.903,-83.41854,-25.18784,1.00826,0.3419486,-0.3532987,-14.69244,-3.78988,63.574
33.615597725,122.286,-56.69903,-21.26445,0.8143314,0.3348026,-0.3735966,-14.69244,-3.78988,63.574
33.625456333,87.1284299999998,-39.67947,-21.20315,0.5599914,0.3772595,-0.2598766,-14.69244,-3.78988,63.574
33.635314941,50.23158,-27.36112,-24.02309,0.4305607,0.3926866,-0.1227675,-9.507244,6.475646,64.72166
33.645174026,14.63916,-11.59125,-27.70127,0.6116848,0.3995826,0.2499224,-9.507244,6.475646,64.72166
33.655032635,-13.56147,23.51902,-36.5902,0.7686719,0.2839745,0.3233812,-9.507244,6.475646,64.72166
33.664891243,-41.45152,57.3200900000002,-34.5059,0.609055,0.2204645,0.1147516,-9.507244,6.475646,64.72166
33.677215576,-60.0862899999998,83.6825499999999,-33.40244,0.506446,0.06810359,-0.04560359,-8.043404,13.7769,65.85541
33.687074184,-65.8630699999999,99.6904499999999,-31.37945,0.5433494,-0.005232587,-0.0946684,-8.043404,13.7769,65.85541
33.696932793,-64.9934500000001,117.2456,-28.92733,0.5925305,-0.04475913,-0.1105581,-8.043404,13.7769,65.85541
33.706791401,-62.3845799999998,134.5627,-26.4139,0.6665039,-0.03661611,-0.06026937,-8.043404,13.7769,65.85541
33.716650486,-63.37843,153.7841,-24.75872,0.7013,-0.007755303,-0.1022121,-8.043404,13.7769,65.85541
33.726509094,-65.3661400000002,171.2202,-23.96178,0.7197181,0.02347189,-0.1232958,-13.25637,12.01441,67.18158
33.736367702,-68.5340599999997,187.1091,-21.57097,0.7583615,-0.01182711,-0.1548132,-13.25637,12.01441,67.18158
33.746226788,-66.1736500000003,199.844,-18.01539,0.7763561,-0.04112561,-0.2243217,-13.25637,12.01441,67.18158
33.756085396,-61.3907199999998,210.1985,-13.78549,0.8336515,-0.06647749,-0.2426034,-13.25637,12.01441,67.18158
33.765944004,-57.66377,220.077,-7.226065,0.8908865,-0.07134108,-0.2472938,-13.25637,12.01441,67.18158
33.775802612,-54.62009,229.4199,-1.647493,0.9477645,-0.05824213,-0.2623699,-13.25637,12.01441,67.18158
33.785662174,-52.07334,238.3463,4.176292,1.005826,-0.08280475,-0.331451,-24.02524,9.238111,66.05055
33.795520782,-49.34024,244.1186,10.3679,1.076436,-0.1096091,-0.3791659,-24.02524,9.238111,66.05055
33.805379391,-46.17233,248.1653,16.86601,1.151691,-0.1392348,-0.4116365,-24.02524,9.238111,66.05055
33.815238476,-42.88018,252.4499,23.67065,1.2152,-0.1594191,-0.3643129,-24.02524,9.238111,66.05055
33.825097084,-40.2092,257.5081,29.61704,1.252059,-0.1499046,-0.3796131,-24.02524,9.238111,66.05055
33.834955692,-37.72456,260.6026,36.23776,1.299221,-0.1155262,-0.4068303,-39.69505,6.373709,58.99197
33.844814301,-36.48224,260.9001,41.75503,1.363635,-0.09121165,-0.4334199,-39.69505,6.373709,58.99197
33.857138157,-34.30819,260.2455,46.59797,1.441218,-0.08493839,-0.3712184,-39.69505,6.373709,58.99197
33.866996765,-32.07201,260.1266,51.5022,1.496856,-0.07995211,-0.3408214,-39.69505,6.373709,58.99197
33.876855373,-25.48773,259.5315,54.44475,1.555909,-0.04222723,-0.2824031,-56.17147,6.00766,45.63751
33.886714935,-19.5246,260.3646,56.40645,1.581348,0.02656819,-0.2936859,-56.17147,6.00766,45.63751
33.896573544,-17.16419,253.8781,54.81257,1.524444,0.130178,-0.4290515,-56.17147,6.00766,45.63751
33.906432152,-12.19492,242.8094,49.84703,1.48847,0.2047033,-0.4542658,-56.17147,6.00766,45.63751
33.91629076,-13.37512,233.9426,43.77803,1.400634,0.1835628,-0.5638874,-56.17147,6.00766,45.63751
33.926149845,-16.4188,214.5427,41.50982,1.271971,0.07226975,-0.4820082,-67.4416,5.903002,28.92352
33.936008453,-10.51779,196.9876,39.119,1.25037,-0.05162932,-0.3811556,-67.4416,5.903002,28.92352
33.945867062,1.470581,185.5618,38.38337,1.2776,-0.0968691,-0.1820994,-67.4416,5.903002,28.92352
33.955726147,14.39069,179.1944,36.85079,1.233415,-0.1035158,-0.1633161,-67.4416,5.903002,28.92352
33.965584755,31.41045,170.8036,33.41782,1.161995,-0.1519941,-0.2053561,-67.4416,5.903002,28.92352
33.975443363,47.80906,158.2472,31.82394,1.073917,-0.1471925,-0.2740234,-73.92287,8.705061,13.37084
33.985301971,67.1892199999998,143.608,27.28752,0.9910401,-0.1569061,-0.3328241,-73.92287,8.705061,13.37084
33.995161533,86.3830399999999,127.0051,20.91201,0.904741,-0.1222209,-0.3523861,-73.92287,8.705061,13.37084
34.005020142,100.7939,109.5094,15.08823,0.8326064,-0.05665795,-0.346492,-73.92287,8.705061,13.37084
34.01487875,108.31,92.0138000000001,9.75486500000002,0.7588043,0.0179761,-0.3831462,-73.92287,8.705061,13.37084
34.027202606,103.4649,62.9734400000001,5.341049,0.7114154,0.1093602,-0.2978396,-74.76746,10.3238,1.193855
34.037061214,92.5946300000002,44.28764,1.662869,0.7113211,0.147062,-0.2357034,-74.76746,10.3238,1.193855
34.046919823,78.9291299999999,28.39875,-1.831402,0.7211456,0.1552422,-0.1538313,-74.76746,10.3238,1.193855
34.056778908,62.4063000000002,11.61723,-4.590036,0.7152436,0.1294403,-0.1429433,-74.76746,10.3238,1.193855
34.066637516,43.77152,-5.283307,-6.24521700000002,0.7170404,0.1149004,-0.1315908,-74.76746,10.3238,1.193855
34.076496124,25.07463,-22.06483,-7.28736799999999,0.721351,0.1061251,-0.1461023,-73.69015,10.59792,-4.640966
34.086354733,9.35930300000001,-36.40648,-8.26821599999997,0.7363765,0.08913171,-0.1713783,-73.69015,10.59792,-4.640966
34.096214294,3.023479,-54.31867,-13.60158,0.8998201,0.2076861,0.04341174,-73.69015,10.59792,-4.640966
34.106072903,-14.55532,-55.50885,-21.81618,0.8330595,0.2027196,-0.08506252,-73.69015,10.59792,-4.640966
34.115931511,-34.743,-71.6357700000001,-16.97324,0.7999685,0.1115817,-0.04462809,-73.69015,10.59792,-4.640966
34.125790596,-52.07334,-82.1688499999998,-17.95409,0.9695743,0.1274956,0.424142,-74.43163,10.61813,-3.804924
34.135649204,-53.502,-79.0148800000002,-30.58251,1.216328,0.1567994,1.037123,-74.43163,10.61813,-3.804924
34.145507813,-61.82553,-39.79849,-30.82772,1.255179,0.2025002,0.8050224,-74.43163,10.61813,-3.804924
34.155366898,-89.4671200000001,-42.17884,-25.31045,0.8678505,0.1914012,0.4472159,-74.43163,10.61813,-3.804924
34.165225506,-110.7729,-47.05858,-23.10354,0.9669808,-0.08635899,0.3687038,-74.43163,10.61813,-3.804924
34.175084114,-124.6247,-48.78434,-13.78549,1.080872,-0.25829,0.3177096,-75.14316,9.580235,0.3711481
34.184942722,-119.8418,-47.41563,-11.45597,1.072046,-0.2703616,0.2338736,-75.14316,9.580235,0.3711481
34.194802284,-102.5115,-57.23461,-16.66673,1.00193,-0.23761,0.1795622,-75.14316,9.580235,0.3711481
34.207125187,-76.7333499999999,-64.0781299999998,-26.47521,1.122956,0.03255926,0.1796382,-75.14316,9.580235,0.3711481
34.216983795,-77.4166300000001,-70.0885400000002,-30.15339,1.11368,0.06096459,-0.009273678,-75.14316,9.580235,0.3711481
34.226843357,-91.7653999999997,-77.5866599999998,-27.94648,1.184328,-0.0419397,0.02239492,-76.21903,7.510695,5.071946
34.236701965,-95.1196699999997,-80.5026000000002,-31.37945,1.199609,-0.1932881,0.1129061,-76.21903,7.510695,5.071946
34.246560574,-86.7961300000002,-80.8596600000001,-32.23769,1.11421,-0.2612269,0.1049243,-76.21903,7.510695,5.071946
34.256419182,-73.5654400000002,-82.2878599999999,-32.36029,1.047829,-0.2111333,0.1245028,-76.21903,7.510695,5.071946
34.266278267,-60.5832200000001,-82.0498399999998,-32.5442,1.012322,-0.1846739,0.1271489,-76.21903,7.510695,5.071946
34.276136875,-44.06038,-79.0743900000001,-30.70511,0.9521583,-0.1128648,0.08356769,-76.17712,6.475745,10.07634
34.285995483,-27.84813,-75.50385,-30.58251,0.9290583,-0.06796456,0.04354389,-76.17712,6.475745,10.07634
34.295855045,-10.82837,-70.1480500000001,-31.68596,0.9614398,-0.01546372,-0.04704325,-76.17712,6.475745,10.07634
34.305713654,-2.442722,-68.3032700000002,-28.92733,0.9951534,-0.0704286,0.009037117,-76.17712,6.475745,10.07634
34.315572262,13.45895,-63.30452,-31.07293,1.056723,-0.04597891,0.02513791,-76.17712,6.475745,10.07634
34.325431347,26.44118,-58.7223299999999,-28.3756,1.047333,-0.01595352,0.008753157,-75.74743,2.859445,15.10519
34.335289955,35.69645,-54.37818,-27.08824,1.059791,0.02851315,0.02859806,-75.74743,2.859445,15.10519
34.345148563,38.98859,-49.91501,-25.92348,1.058599,0.03834321,0.05744998,-75.74743,2.859445,15.10519
34.355007172,38.42955,-46.16594,-24.45221,1.03691,0.06886395,0.07239266,-75.74743,2.859445,15.10519
34.364866257,34.51625,-43.60706,-23.53266,1.031483,0.07723823,0.1123142,-75.74743,2.859445,15.10519
34.377189636,22.52788,-38.48929,-20.77403,1.057791,0.1212466,0.1070395,-74.96157,1.437024,19.34132
34.387048245,11.96817,-36.5255,-19.48666,1.031137,0.1370564,0.1037192,-74.96157,1.437024,19.34132
34.39690733,0.849421699999999,-35.27581,-19.11885,1.038984,0.1172492,0.1235666,-74.96157,1.437024,19.34132
34.406765938,-7.66045899999998,-32.95496,-17.83148,1.033878,0.121539,0.1116956,-74.96157,1.437024,19.34132
