Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.390215397,4.82484,-8.615807,6.07668500000002,0.9648705,0.2792173,-0.1102555,-44.73754,-29.14582,7.330811
27.400074005,3.582522,-8.91335200000002,5.524958,0.9599581,0.2430393,-0.1435556,-44.73754,-29.14582,7.330811
27.409933567,5.508115,-8.97285999999998,5.341049,0.9602554,0.1982073,-0.1611894,-45.11127,-29.1415,7.332742
27.42225647,8.17909999999999,-8.02071800000003,4.973231,0.9632382,0.2210583,-0.1734982,-45.11127,-29.1415,7.332742
27.432116032,7.74428800000002,-7.48513700000001,3.379353,0.9405769,0.2422957,-0.1662872,-45.11127,-29.1415,7.332742
27.44197464,6.93678100000001,-6.17594099999999,3.072838,0.9504386,0.2647279,-0.1767808,-45.11127,-29.1415,7.332742
27.451833725,5.13542,-5.223798,2.275899,0.9564131,0.2526039,-0.1798435,-45.11127,-29.1415,7.332742
27.461692333,3.76887,-4.271655,2.275899,0.9348894,0.2928011,-0.1801559,-45.11005,-28.76712,7.777068
27.471551418,0.2903785,-2.962458,1.47896,0.931569,0.2791301,-0.1845368,-45.11005,-28.76712,7.777068
27.481410027,0.663074000000001,-1.17719,1.846778,0.9437581,0.2456744,-0.1811592,-45.11005,-28.76712,7.777068
27.491269589,-0.3307806,-0.1655384,1.295051,0.9573702,0.2472361,-0.186132,-45.11005,-28.76712,7.777068
27.501128197,-1.076172,1.143658,0.743324399999998,0.9536221,0.226743,-0.192002,-45.11005,-28.76712,7.777068
27.510987282,-1.448867,1.679239,0.0689914200000002,0.9553079,0.2248653,-0.1776659,-45.10729,-28.76177,8.161152
27.52084589,-1.883678,2.750399,-0.5440385,0.9588047,0.2346809,-0.1637361,-45.10729,-28.76177,8.161152
27.530705452,-2.070026,3.524015,-1.157069,0.9547812,0.2258268,-0.179567,-45.10729,-28.76177,8.161152
27.54056406,-1.386751,4.297632,-1.524887,0.9543638,0.2258429,-0.1742898,-45.10729,-28.76177,8.161152
27.550423145,0.3524944,5.368793,-2.137917,0.9530568,0.215623,-0.1714822,-45.10729,-28.76177,8.161152
27.560281753,2.712899,6.43995299999998,-2.505734,0.9536407,0.2137014,-0.1662355,-45.48379,-28.7628,7.779
27.570140839,3.45829,6.49946299999999,-2.934855,0.9457633,0.2267998,-0.1583455,-45.48379,-28.7628,7.779
27.579999447,2.837131,6.26142599999997,-2.996159,0.9533026,0.2537748,-0.1198894,-45.48379,-28.7628,7.779
27.589859009,0.600958099999998,5.725846,-3.793097,0.9451818,0.282427,-0.1161774,-45.48379,-28.7628,7.779
27.602182388,-0.2686647,4.95223,-3.057462,0.9475979,0.2591405,-0.1029908,-44.73633,-28.77144,7.775137
27.612041473,1.408465,5.011739,-2.689644,0.9497986,0.2434689,-0.1347816,-44.73633,-28.77144,7.775137
27.621900082,5.383883,5.666337,-2.199219,0.9672184,0.2451703,-0.1115347,-44.73633,-28.77144,7.775137
27.631759167,6.50197000000002,5.011739,-1.157069,0.9476908,0.319925,-0.1144591,-44.73633,-28.77144,7.775137
27.641617775,3.830986,4.833212,0.007688423,0.9537273,0.3311183,-0.1283475,-44.73633,-28.77144,7.775137
27.651477337,0.1661467,3.583524,0.927233400000001,0.9325098,0.3373621,-0.1001988,-44.73633,-28.77144,7.775137
27.661335945,-7.59834299999997,1.738747,-1.157069,0.9278358,0.2866054,-0.1288333,-45.11005,-28.76712,7.777068
27.671194553,-6.04544500000002,2.393346,-1.524887,0.9319449,0.1234103,-0.1863355,-45.11005,-28.76712,7.777068
27.681053638,-0.2065488,2.869417,-2.873553,0.96003,0.2171838,-0.161026,-45.11005,-28.76712,7.777068
27.690912247,1.03577,4.000087,-3.118764,0.9623803,0.2790478,-0.1495158,-45.11005,-28.76712,7.777068
27.700771332,0.5388422,4.297632,-3.486583,0.9491137,0.2510852,-0.1783147,-45.11005,-28.76712,7.777068
27.71062994,3.520406,5.78535500000003,-3.118764,0.9424166,0.2339798,-0.1821972,-44.73955,-28.77767,7.32704
27.720489502,5.508115,6.97553399999999,-2.812249,0.9485072,0.2901056,-0.1525792,-44.73955,-28.77767,7.32704
27.73034811,3.147711,7.451605,-2.812249,0.9506161,0.3261599,-0.1455962,-44.73955,-28.77767,7.32704
27.740207195,-1.262519,7.74915000000002,-2.689644,0.9515526,0.2989511,-0.1367344,-44.73955,-28.77767,7.32704
27.750065803,-1.883678,8.16571199999999,-2.444432,0.9574339,0.2556892,-0.1381417,-44.73955,-28.77767,7.32704
27.759925365,-1.014056,8.522766,-2.321826,0.9568999,0.2473723,-0.1487466,-45.11127,-29.1415,7.332742
27.769783974,1.222117,8.93932899999999,-2.321826,0.9603873,0.2552322,-0.1372292,-45.11127,-29.1415,7.332742
27.78210783,4.079449,9.89147200000003,-1.954008,0.9561438,0.2479152,-0.1319593,-45.11127,-29.1415,7.332742
27.791966438,4.82484,9.53441800000002,-1.892705,0.9472647,0.2844332,-0.1051686,-45.11127,-29.1415,7.332742
27.801825523,3.396174,9.47490899999998,-1.463584,0.9596164,0.3234993,-0.09782695,-45.485,-29.13719,7.334674
27.811684132,-0.641360199999998,9.593927,-2.015311,0.9614009,0.2528098,-0.1367849,-45.485,-29.13719,7.334674
27.821543694,1.967508,10.12951,-1.647493,0.9634386,0.1817043,-0.1575404,-45.485,-29.13719,7.334674
27.831401825,5.197536,10.30803,-1.954008,0.9366845,0.2565609,-0.1162746,-45.485,-29.13719,7.334674
27.841261387,4.265797,10.12951,-2.076613,0.9254549,0.3383543,-0.07852592,-45.485,-29.13719,7.334674
27.851119995,2.215972,9.593927,-2.076613,0.9462507,0.3039435,-0.09061351,-45.11403,-29.14685,6.948659
27.86097908,3.955218,9.11785500000002,-1.770099,0.9491335,0.2308557,-0.1228986,-45.11403,-29.14685,6.948659
27.870837688,7.930636,8.87982000000001,-1.831402,0.9416257,0.234295,-0.09640656,-45.11403,-29.14685,6.948659
27.88069725,9.918345,8.04669499999999,-1.954008,0.9466272,0.2771984,-0.08653179,-45.11403,-29.14685,6.948659
27.890555859,8.30333200000001,7.33258699999997,-1.647493,0.9432395,0.3048722,-0.09535474,-45.11403,-29.14685,6.948659
27.900414944,4.514261,6.0829,-1.402281,0.9576293,0.3079852,-0.07780318,-45.11403,-29.14685,6.948659
27.910273552,1.470581,5.190266,-1.402281,0.9430321,0.2756546,-0.1003904,-44.74875,-28.79549,6.046764
27.920132637,1.160001,4.892721,-2.137917,0.9326751,0.2317345,-0.109239,-44.74875,-28.79549,6.046764
27.929991245,2.588667,4.000087,-1.279675,0.9272015,0.303918,-0.05248547,-44.74875,-28.79549,6.046764
27.939850807,0.2282626,3.464506,-1.770099,0.9426661,0.3268141,-0.08222301,-44.74875,-28.79549,6.046764
27.952174187,0.911537699999999,2.452855,-0.789250600000002,0.9701043,0.2822874,-0.08251065,-44.73951,-29.8937,6.506173
27.962033272,0.911537699999999,2.571872,-0.911856500000002,0.9550089,0.2649499,-0.128445,-44.73951,-29.8937,6.506173
27.97189188,3.023479,2.928926,-0.727947499999999,0.9361297,0.2604436,-0.1176715,-44.73951,-29.8937,6.506173
27.981750965,1.222117,2.69089,-0.1149176,0.9326756,0.3481504,-0.07854617,-44.73951,-29.8937,6.506173
27.991609573,-5.175822,2.036292,0.1915974,0.9519587,0.3653306,-0.0844264,-44.73951,-29.8937,6.506173
28.001469135,-8.21950099999998,1.917274,0.8659304,0.9606358,0.2821555,-0.0953152,-44.74474,-29.53179,6.054305
28.011327744,-6.977184,1.560221,1.111142,0.9610346,0.2441876,-0.0994749,-44.74474,-29.53179,6.054305
28.021186829,-2.070026,2.274328,0.682021400000003,0.9569323,0.1963881,-0.119467,-44.74474,-29.53179,6.054305
28.031045437,2.899247,2.631382,0.804627399999999,0.961833,0.2675798,-0.09210087,-44.74474,-29.53179,6.054305
28.040904522,0.849421699999999,2.452855,0.3755064,0.9599231,0.2806228,-0.1130484,-44.74474,-29.53179,6.054305
28.05076313,0.663074000000001,2.631382,0.1915974,0.9570029,0.2211726,-0.1283636,-44.74674,-29.16364,6.050535
28.060622692,0.2903785,3.047944,-0.911856500000002,0.9505009,0.2337695,-0.1276855,-44.74674,-29.16364,6.050535
28.0704813,1.284233,3.82156,-2.137917,0.9507904,0.1923528,-0.1428943,-44.74674,-29.16364,6.050535
28.080340385,4.452145,4.238123,-2.015311,0.9436843,0.2542235,-0.1072893,-44.74674,-29.16364,6.050535
28.090198994,2.650783,4.357141,-2.076613,0.938793,0.3613199,-0.0847518,-44.74674,-29.16364,6.050535
28.100058556,-1.262519,3.762051,-1.034463,0.9412055,0.3784199,-0.07218269,-45.12122,-29.53282,5.672154
28.109917164,-4.989474,3.762051,0.1302944,0.9454193,0.3448526,-0.07971402,-45.12122,-29.53282,5.672154
28.119775772,-5.79698099999998,4.238123,0.927233400000001,0.9549364,0.299105,-0.1037165,-45.12122,-29.53282,5.672154
28.132099628,-6.35602500000002,3.940578,0.4368094,0.9495869,0.2679551,-0.09288157,-45.12122,-29.53282,5.672154
28.141958714,-5.113706,4.892721,-2.260523,0.9477463,0.1334906,-0.1308885,-45.12122,-29.53282,5.672154
28.151817322,4.452145,5.190266,-2.444432,0.942309,0.1218447,-0.1093453,-45.12323,-29.16467,5.668384
28.161676884,7.74428800000002,5.487811,-3.425279,0.9490792,0.3200505,-0.0842883,-45.12323,-29.16467,5.668384
28.171535492,6.68831799999999,4.95223,-4.344824,0.9439446,0.2883385,-0.09406674,-45.12323,-29.16467,5.668384
28.181394577,10.60162,5.011739,-4.528733,0.9472265,0.199253,-0.1111581,-45.12323,-29.16467,5.668384
28.191253185,18.92515,5.011739,-3.425279,0.9454303,0.2621275,-0.07993312,-45.12323,-29.16467,5.668384
28.201111794,19.79478,3.940578,-3.731794,0.9481487,0.3177495,-0.04691689,-44.7495,-29.16899,5.666452
28.210970879,17.68283,3.28598,-2.873553,0.9563275,0.3402425,-0.03725965,-44.7495,-29.16899,5.666452
28.220829487,12.77568,1.61973,-1.708796,0.9706581,0.3900731,-0.01883378,-44.7495,-29.16899,5.666452
28.230689049,6.81255000000002,-0.04652058,-1.034463,0.9567595,0.345601,-0.03674138,-44.7495,-29.16899,5.666452
28.240547657,3.76887,-2.010315,-0.6666446,0.9420735,0.2768984,-0.02609029,-44.7495,-29.16899,5.666452
28.250406742,2.09174,-3.97411,-0.6053416,0.9355618,0.2315288,-0.04123556,-44.37577,-29.1733,5.66452
28.26026535,0.4146104,-6.47348499999999,0.2529004,0.9307618,0.3046105,-0.006048022,-44.37577,-29.1733,5.66452
28.270124435,-8.21950099999998,-9.56794999999997,0.1302944,0.9277765,0.3824161,-0.01301603,-44.37577,-29.1733,5.66452
28.279983044,-15.2386,-11.8888,0.1915974,0.9304711,0.3097629,-0.05871234,-44.37577,-29.1733,5.66452
28.289842606,-15.54918,-12.30536,-0.05361458,0.9323562,0.2360376,-0.1288453,-44.37577,-29.1733,5.66452
28.302166462,-6.04544500000002,-10.34157,-0.4214326,0.9469317,0.1806163,-0.1491679,-44.75151,-28.80084,5.662681
28.31202507,1.03577,-8.55629800000001,-0.3601296,0.9567366,0.2644137,-0.1457253,-44.75151,-28.80084,5.662681
28.321883679,2.029624,-6.11643200000001,-0.3601296,0.9648116,0.3038297,-0.1646757,-44.75151,-28.80084,5.662681
28.331742764,0.600958099999998,-3.736075,0.007688423,0.9681822,0.2857803,-0.1845233,-44.75151,-28.80084,5.662681
28.341601372,0.5388422,-1.117681,0.3755064,0.9777206,0.2629855,-0.1867684,-44.75151,-28.80084,5.662681
28.351460934,1.03577,2.036292,-0.2375236,0.9750111,0.2264069,-0.2023728,-44.74474,-29.53179,6.054305
28.361319542,4.886956,5.011739,-0.6053416,0.9759953,0.1918882,-0.1964486,-44.74474,-29.53179,6.054305
28.371178627,7.930636,7.39209699999998,-0.789250600000002,0.9695593,0.2572325,-0.1445311,-44.74474,-29.53179,6.054305
28.381037235,7.620056,8.87982000000001,-0.973159599999999,0.9489647,0.3037712,-0.1428864,-44.74474,-29.53179,6.054305
28.390896797,5.632347,9.83196299999999,-0.911856500000002,0.9519092,0.2980763,-0.1113492,-44.74474,-29.53179,6.054305
28.400755406,5.073304,9.89147200000003,-0.789250600000002,0.9518518,0.2820836,-0.09375302,-44.36256,-29.89178,6.952337
28.410614491,5.011188,9.71294500000002,-0.6666446,0.9426645,0.2742203,-0.09273003,-44.36256,-29.89178,6.952337
28.420473099,5.321767,8.58227499999998,-0.6666446,0.9381253,0.2786716,-0.06291741,-44.36256,-29.89178,6.952337
28.430332184,4.390029,7.451605,-0.850553500000001,0.9399421,0.2898782,-0.06332793,-44.36256,-29.89178,6.952337
28.440190792,2.464436,5.96388199999997,-0.727947499999999,0.9322803,0.2947383,-0.04688493,-44.36256,-29.89178,6.952337
28.450050354,0.5388422,4.357141,-0.911856500000002,0.937754,0.270401,-0.06154432,-44.36778,-29.52987,6.500471
28.459908962,0.1661467,2.809908,-1.463584,0.9355042,0.2445593,-0.06987674,-44.36778,-29.52987,6.500471
28.469768047,1.284233,1.500712,-1.831402,0.9446647,0.2563208,-0.06942884,-44.36778,-29.52987,6.500471
28.482091427,1.222117,0.4295509,-2.015311,0.9447237,0.2820785,-0.07831708,-44.36778,-29.52987,6.500471
28.491950512,1.03577,0.2510241,-1.954008,0.9452215,0.2791559,-0.08026564,-44.36778,-29.52987,6.500471
28.50180912,0.725189899999998,-0.1060295,-2.199219,0.9476514,0.2601322,-0.0981912,-44.371,-29.5361,6.052374
28.511668682,1.719045,0.1320062,-2.137917,0.9486483,0.2508698,-0.1049924,-44.371,-29.5361,6.052374
28.52152729,1.222117,0.965131299999997,-1.954008,0.9556386,0.2762234,-0.1082324,-44.371,-29.5361,6.052374
28.531386376,0.3524944,1.857765,-1.892705,0.9464037,0.2756699,-0.1042719,-44.371,-29.5361,6.052374
28.541244984,0.911537699999999,3.107453,-1.095766,0.9416009,0.2693051,-0.1032987,-44.371,-29.5361,6.052374
28.551104069,0.4767263,2.095801,-0.6053416,0.9420189,0.2956533,-0.08535196,-44.7495,-29.16899,5.666452
28.560962677,-0.0823169599999999,1.381694,-1.58619,0.9584204,0.2792703,-0.08093198,-44.7495,-29.16899,5.666452
28.570822239,2.340204,2.036292,-1.954008,0.957588,0.2076691,-0.09733798,-44.7495,-29.16899,5.666452
28.580680847,8.11698399999998,3.82156,-1.279675,0.9767516,0.2195798,-0.0807386,-44.7495,-29.16899,5.666452
28.590539932,9.483534,5.249775,0.3755064,0.9642087,0.342145,-0.06754549,-44.7495,-29.16899,5.666452
28.60039854,3.209827,5.130757,0.927233400000001,0.9542633,0.3805821,-0.04551538,-44.7475,-29.53713,5.670222
28.610257625,1.097885,4.95223,1.295051,0.9334975,0.3103031,-0.05156292,-44.7475,-29.53713,5.670222
28.620116234,2.650783,2.869417,1.908081,0.9093145,0.2740366,-0.0630251,-44.7475,-29.53713,5.670222
28.629975796,5.197536,0.4890598,2.459808,0.9197501,0.3008912,-0.0634264,-44.7475,-29.53713,5.670222
28.639834404,6.37773799999999,-0.1060295,1.908081,0.9382827,0.3005515,-0.0680062,-44.7475,-29.53713,5.670222
28.65215826,7.620056,-0.2845563,2.950232,0.9654395,0.297797,-0.08806367,-45.11846,-29.52747,6.056237
28.662016869,6.439854,0.667586600000001,2.888929,0.9631948,0.2797683,-0.08914223,-45.11846,-29.52747,6.056237
28.671875954,6.31562199999998,0.1915152,3.440656,0.9374966,0.2760512,-0.1113297,-45.11846,-29.52747,6.056237
28.681734562,4.265797,-0.879645599999998,3.440656,0.9544833,0.28837,-0.1105094,-45.11846,-29.52747,6.056237
28.691594124,3.76887,-0.4630831,3.011535,0.9593932,0.2154548,-0.1016108,-45.11846,-29.52747,6.056237
28.701452732,8.36544800000002,0.07249729,3.563262,0.9569706,0.1915167,-0.1209463,-44.7475,-29.53713,5.670222
28.711311817,13.58318,0.1320062,3.501959,0.96443,0.1999162,-0.1046889,-44.7475,-29.53713,5.670222
28.721170425,17.18591,-0.4035742,3.256747,0.9591837,0.2319948,-0.1024266,-44.7475,-29.53713,5.670222
28.731029987,16.68898,-0.820136700000001,2.398505,0.9361454,0.2970651,-0.08429794,-44.7475,-29.53713,5.670222
28.740888596,12.40298,-2.426878,1.601566,0.9309748,0.3189125,-0.08547746,-44.7475,-29.53713,5.670222
28.750747681,6.93678100000001,-2.069824,0.927233400000001,0.9130058,0.408135,0.00274592,-45.12122,-29.53282,5.672154
28.760606289,-4.3062,-6.47348499999999,0.2529004,0.892804,0.488421,-0.08062769,-45.12122,-29.53282,5.672154
28.770465374,-10.45567,-5.164289,0.682021400000003,0.9278011,0.3329771,-0.09058473,-45.12122,-29.53282,5.672154
28.780323982,-8.59219699999999,-6.71152099999998,0.8659304,0.9319111,0.2785215,-0.08822767,-45.12122,-29.53282,5.672154
28.790183544,-8.53008099999998,-6.53299399999998,0.804627399999999,0.9533448,0.3117506,-0.1016703,-45.12122,-29.53282,5.672154
28.800042152,-11.38741,-7.30661099999998,0.743324399999998,0.9619298,0.2583311,-0.09313871,-45.11846,-29.52747,6.056237
28.809901237,-12.94031,-7.96120899999999,0.4368094,0.9613634,0.2719751,-0.0867859,-45.11846,-29.52747,6.056237
28.819759846,-15.85976,-8.43728100000002,0.2529004,0.9533759,0.2679542,-0.1020404,-45.11846,-29.52747,6.056237
28.832083702,-14.43109,-9.38942300000003,0.1302944,0.9359179,0.2761417,-0.08351287,-45.11846,-29.52747,6.056237
28.84194231,-14.67956,-10.87715,0.0689914200000002,0.9357665,0.3097861,-0.0650172,-45.11846,-29.52747,6.056237
28.851801872,-13.6857,-12.42438,0.4981124,0.9279899,0.2902021,-0.07848923,-44.74474,-29.53179,6.054305
28.86166048,-12.87819,-13.37652,-0.6053416,0.9485919,0.2189011,-0.06548782,-44.74474,-29.53179,6.054305
28.871519566,-8.53008099999998,-14.44768,-0.850553500000001,0.955112,0.2047095,-0.1021197,-44.74474,-29.53179,6.054305
28.881378174,-6.35602500000002,-14.92375,-2.873553,0.9682356,0.1935732,-0.1182143,-44.74474,-29.53179,6.054305
28.891237259,-4.616779,-15.39983,-3.547885,0.9615651,0.2110043,-0.1256393,-44.74474,-29.53179,6.054305
28.901095867,-3.312345,-15.51884,-4.099612,0.9464964,0.2760494,-0.133022,-45.11202,-29.515,6.95243
28.910955429,-4.678895,-15.93541,-4.46743,0.9596499,0.293727,-0.1215595,-45.11202,-29.515,6.95243
28.920814037,-4.741011,-15.63786,-4.406127,0.9484586,0.2843682,-0.1253125,-45.11202,-29.515,6.95243
28.930673122,-2.442722,-14.86425,-3.547885,0.9519007,0.2575511,-0.1476311,-45.11202,-29.515,6.95243
28.940531731,2.340204,-13.67407,-2.076613,0.9735517,0.2714482,-0.1262584,-45.11202,-29.515,6.95243
28.950391293,4.452145,-11.11518,-1.402281,0.9792429,0.2743785,-0.1368572,-44.73629,-29.88746,6.954269
28.960249901,8.73814300000001,-9.03236999999999,0.3755064,0.949358,0.2882601,-0.1276885,-44.73629,-29.88746,6.954269
28.970108986,9.54565000000002,-8.55629800000001,1.785475,0.9469734,0.3369434,-0.1162221,-44.73629,-29.88746,6.954269
28.979967594,8.61391200000001,-7.60415499999998,3.072838,0.9437035,0.3179163,-0.1216072,-44.73629,-29.88746,6.954269
28.989826679,10.85008,-6.05692300000003,4.421504,0.9408532,0.2871562,-0.1424318,-44.73629,-29.88746,6.954269
29.002150059,15.26031,-5.10478,6.19929100000001,0.9514478,0.2599982,-0.142812,-44.73553,-29.51397,7.334581
29.012009144,18.7388,-4.807235,6.50580599999999,0.9638506,0.2425797,-0.1455318,-44.73553,-29.51397,7.334581
29.021867752,22.46576,-4.271655,7.97707799999999,0.9542285,0.2361923,-0.1392189,-44.73553,-29.51397,7.334581
29.031727314,25.94425,-3.557548,9.50965299999998,0.958488,0.2542548,-0.133856,-44.73553,-29.51397,7.334581
29.041585922,29.67121,-1.831789,11.77786,0.965028,0.2714506,-0.1055313,-44.73553,-29.51397,7.334581
29.051445007,29.48486,-2.843441,12.20698,0.9472735,0.2764889,-0.1474053,-44.72955,-29.50239,8.166761
29.061303616,26.75176,-5.045271,11.83917,0.9383621,0.2877451,-0.1093266,-44.72955,-29.50239,8.166761
29.071163178,21.72037,-7.54464599999999,11.28744,0.9134607,0.3455014,-0.09075384,-44.72955,-29.50239,8.166761
29.081021786,14.51492,-11.17469,10.67441,0.9334977,0.3562792,-0.118742,-44.72955,-29.50239,8.166761
29.090880871,11.40913,-9.865495,11.47135,0.9596944,0.2706579,-0.1744667,-44.72955,-29.50239,8.166761
29.100739479,8.42756399999998,-9.74647699999998,11.10353,0.9371535,0.2642359,-0.1468853,-45.10332,-28.38205,8.98956
29.110598564,1.222117,-11.94831,8.28359300000002,0.9125948,0.3024257,-0.1562762,-45.10332,-28.38205,8.98956
29.120457172,-1.448867,-10.69862,9.14183399999998,0.9355047,0.2596419,-0.2000917,-45.10332,-28.38205,8.98956
29.130316734,-4.741011,-9.68696799999999,8.03838099999998,0.9533652,0.2209462,-0.1800673,-45.10332,-28.38205,8.98956
29.140175343,-5.300054,-10.22255,7.854472,0.9467288,0.2393635,-0.18413,-45.10332,-28.38205,8.98956
29.150034428,-7.78468999999998,-8.79433299999997,6.751019,0.9700707,0.2025617,-0.1910029,-45.10332,-28.38205,8.98956
29.159893036,-7.53622700000002,-8.02071800000003,6.01538200000003,0.9606031,0.1688776,-0.1973818,-45.10332,-28.38205,8.98956
29.169752598,-6.35602500000002,-6.830539,4.666717,0.9622841,0.1893218,-0.1996292,-45.10332,-28.38205,8.98956
29.182076454,-8.90277699999999,-5.580852,1.908081,0.9519194,0.209222,-0.1887712,-45.10332,-28.38205,8.98956
29.191935062,-10.14509,-5.223798,-0.1149176,0.9425018,0.2213102,-0.1870973,-45.10332,-28.38205,8.98956
29.201794148,-10.51779,-4.807235,-1.095766,0.9626345,0.2053981,-0.1956649,-44.73361,-27.65007,8.980087
29.211652756,-9.46182000000001,-4.033619,-2.076613,0.9611825,0.1684195,-0.1911644,-44.73361,-27.65007,8.980087
29.221511841,-8.96489200000003,-4.50969,-3.302674,0.9536592,0.1912482,-0.1846349,-44.73361,-27.65007,8.980087
29.231370449,-10.89049,-5.164289,-4.773945,0.9562723,0.2293992,-0.1388262,-44.73361,-27.65007,8.980087
29.241230011,-15.79764,-7.00906600000001,-6.73564099999998,0.9362053,0.2886472,-0.123185,-44.73361,-27.65007,8.980087
29.251088619,-19.21402,-7.66366400000002,-7.34867099999999,0.930653,0.3250325,-0.1395708,-45.47384,-28.37149,9.439589
29.260947704,-24.30752,-8.02071800000003,-7.53257999999997,0.937553,0.321202,-0.1392222,-45.47384,-28.37149,9.439589
29.270806313,-23.18944,-5.99741399999999,-6.98085300000002,0.9503518,0.2676325,-0.1805887,-45.47384,-28.37149,9.439589
29.280665875,-20.51845,-4.152637,-7.71648900000002,0.9763267,0.1480424,-0.2107201,-45.47384,-28.37149,9.439589
29.290524483,-11.57376,-1.117681,-8.636034,0.985889,0.04190278,-0.2486505,-45.47384,-28.37149,9.439589
29.300383568,-3.560808,1.560221,-7.47127699999998,0.9779121,0.1183072,-0.2282449,-45.47706,-28.37773,8.991491
29.310242176,-3.063881,2.631382,-8.206914,0.9604118,0.2536394,-0.1727038,-45.47706,-28.37773,8.991491
29.320101261,-6.04544500000002,3.345489,-8.39082200000002,0.9446035,0.3084912,-0.1715364,-45.47706,-28.37773,8.991491
29.329959869,-9.83451600000002,3.762051,-8.51342899999998,0.9317417,0.3118905,-0.1430516,-45.47706,-28.37773,8.991491
29.339819431,-7.47411100000001,5.84486400000001,-8.26821599999997,0.9332851,0.2714023,-0.1731256,-45.47706,-28.37773,8.991491
29.352142334,-1.138287,7.68964099999998,-8.39082200000002,0.9570296,0.1688048,-0.2083531,-45.47706,-28.37773,8.991491
29.362001896,6.19139099999999,9.53441800000002,-8.51342899999998,0.9735765,0.1879685,-0.1978848,-45.47706,-28.37773,8.991491
29.371860504,10.10469,11.08165,-8.57473199999998,0.9675166,0.2424087,-0.199735,-45.47706,-28.37773,8.991491
29.381719589,10.29104,12.45036,-8.51342899999998,0.9624805,0.2540417,-0.2000442,-45.47706,-28.37773,8.991491
29.391578198,11.47124,13.93808,-8.697337,0.9501299,0.2330403,-0.1914199,-45.47706,-28.37773,8.991491
29.401437759,11.53336,13.87857,-7.65518600000002,0.9461716,0.2852331,-0.1487534,-44.34863,-29.12074,9.441335
29.411296368,9.85623000000002,13.4025,-6.85824700000003,0.9389222,0.3811037,-0.1296314,-44.34863,-29.12074,9.441335
29.421155453,6.439854,13.87857,-6.490429,0.9237906,0.3707261,-0.1362121,-44.34863,-29.12074,9.441335
29.431014061,2.899247,12.80741,-5.141763,0.9168358,0.3385473,-0.1363846,-44.34863,-29.12074,9.441335
29.440873146,3.085595,12.98594,-4.528733,0.9342024,0.2705523,-0.1424771,-44.34863,-29.12074,9.441335
29.450731754,6.129274,12.50986,-3.731794,0.9465476,0.2711818,-0.133543,-44.35461,-29.13232,8.609156
29.460591316,5.632347,11.73625,-3.24137,0.9526706,0.3141346,-0.1131414,-44.35461,-29.13232,8.609156
29.470449925,2.712899,10.36754,-2.812249,0.9427515,0.3223092,-0.1158062,-44.35461,-29.13232,8.609156
29.48030901,1.470581,9.41540100000002,-2.444432,0.9477385,0.2697863,-0.1191957,-44.35461,-29.13232,8.609156
29.490167618,4.82484,9.05834700000001,-1.770099,0.9375281,0.2579958,-0.1249001,-44.35461,-29.13232,8.609156
29.50002718,5.321767,8.76080199999998,-2.076613,0.9313353,0.2764044,-0.1323237,-44.36059,-29.1439,7.776976
29.509885788,5.383883,8.64178400000002,-2.689644,0.9593145,0.2231088,-0.1365266,-44.36059,-29.1439,7.776976
29.519744873,5.694463,9.29638199999997,-3.609189,0.9588089,0.1816005,-0.1742473,-44.36059,-29.1439,7.776976
29.532068253,7.74428800000002,10.66509,-4.651339,0.9575106,0.2024944,-0.1793237,-44.36059,-29.1439,7.776976
29.541927338,7.86851999999999,11.79576,-5.203066,0.956992,0.2560514,-0.1702387,-44.36059,-29.1439,7.776976
29.551785946,6.81255000000002,13.46201,-4.835248,0.9503255,0.297895,-0.1558937,-43.98486,-29.51637,7.778815
29.561645031,7.49582399999998,14.7712,-4.406127,0.926223,0.319127,-0.1467455,-43.98486,-29.51637,7.778815
29.571503639,8.80025999999999,15.4258,-3.8544,0.9162097,0.3215512,-0.1254975,-43.98486,-29.51637,7.778815
29.581363201,11.71971,15.78286,-2.750947,0.9227636,0.3089691,-0.1223427,-43.98486,-29.51637,7.778815
29.591221809,14.70127,15.48531,-1.340978,0.9464446,0.3023989,-0.1136309,-43.98486,-29.51637,7.778815
29.601080894,15.26031,14.41415,-1.157069,0.9704342,0.2758994,-0.09982045,-44.3618,-29.51829,7.33265
29.610939503,14.8255,12.86692,-0.4214326,0.9895424,0.3123409,-0.02982213,-44.3618,-29.51829,7.33265
29.620799065,7.30947700000003,10.36754,-1.770099,0.9694198,0.3212856,-0.0625246,-44.3618,-29.51829,7.33265
29.630657673,1.719045,8.701293,-2.260523,0.9265367,0.3120283,-0.0940979,-44.3618,-29.51829,7.33265
29.640516758,-1.821563,6.91602500000001,-2.567038,0.9240436,0.2727171,-0.06037097,-44.3618,-29.51829,7.33265
29.650375366,-0.765591999999998,5.606828,-2.689644,0.9280667,0.2936416,-0.06983571,-43.99084,-29.52795,6.946635
29.660234451,0.663074000000001,4.178614,-2.260523,0.9283333,0.3145762,-0.06774603,-43.99084,-29.52795,6.946635
29.670093059,0.787305800000002,3.404998,-2.321826,0.9231111,0.323715,-0.08388726,-43.99084,-29.52795,6.946635
