Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.079370022,7.57614100000002,14.80553,1.088899,0.9841955,0.03509509,0.01583424,-41.9034,-20.49365,0.8884459
107.091694355,4.71881,14.50798,1.763232,0.9887497,0.01955404,0.01324218,-41.9034,-20.49365,0.8884459
107.101552963,2.793216,14.32946,1.824535,0.9918309,0.004486655,0.01067511,-41.9034,-20.49365,0.8884459
107.111412048,2.979564,14.09142,1.947141,0.9900609,-0.01891232,0.003794073,-41.90018,-20.48741,1.336543
107.121270657,5.029389,13.61535,1.885838,0.9950737,-0.03299304,0.000249397,-41.90018,-20.48741,1.336543
107.131129742,7.51402599999997,13.49633,1.763232,0.9980792,-0.03343523,0.004994825,-41.90018,-20.48741,1.336543
107.14098835,9.12904100000002,13.07977,1.763232,0.9905825,-0.01450467,0.01005343,-41.90018,-20.48741,1.336543
107.150847912,9.12904100000002,13.25829,1.763232,0.9948406,-0.001813036,0.01057905,-41.90018,-20.48741,1.336543
107.160706997,8.75634500000001,13.19879,1.885838,0.9914777,-0.0003611527,0.01638962,-41.90817,-20.13085,0.5005922
107.170565605,7.82460500000001,13.19879,2.192353,0.9842673,0.001074865,0.0270469,-41.90817,-20.13085,0.5005922
107.180425167,6.27170800000003,13.02026,1.947141,0.9888638,0.00507493,0.04474553,-41.90817,-20.13085,0.5005922
107.190283775,3.724955,12.6037,1.824535,0.9893689,0.01143075,0.05150076,-41.90817,-20.13085,0.5005922
107.20014286,0.619159299999998,11.9491,1.701929,0.9816108,0.01723981,0.06172355,-41.90817,-20.13085,0.5005922
107.210001946,-2.238173,11.11597,2.13105,0.9758914,0.008442742,0.06508522,-41.91018,-19.7627,0.4968214
107.219860554,-4.598578,9.925794,2.192353,0.9789199,0.006054244,0.06981389,-41.91018,-19.7627,0.4968214
107.229720116,-5.90301200000003,8.91414199999998,2.498868,0.97653,-0.0002983669,0.06835674,-41.91018,-19.7627,0.4968214
107.239578724,-5.77878,7.30740099999999,2.376262,0.970796,-0.01007602,0.06979355,-41.91018,-19.7627,0.4968214
107.249437809,-4.72281,5.87918700000001,2.682777,0.9737153,-0.01591327,0.06347308,-41.91018,-19.7627,0.4968214
107.259296417,-2.42452,4.56999,2.253656,0.9713601,-0.02518535,0.0619908,-41.91616,-19.77428,-0.3353577
107.271620274,-0.1883475,3.141775,2.13105,0.9795409,-0.01880337,0.05761527,-41.91616,-19.77428,-0.3353577
107.281479836,1.488782,2.487177,1.763232,0.9833363,-0.02759047,0.04119423,-41.91616,-19.77428,-0.3353577
107.291338444,2.917448,2.011106,1.334111,0.9911262,-0.03827273,0.02901307,-41.91616,-19.77428,-0.3353577
107.301197529,4.09765,1.77307,1.640626,0.9924307,-0.03391218,0.02088489,-41.91616,-19.77428,-0.3353577
107.311056137,4.470346,2.070614,1.027596,0.9971792,-0.0290275,0.01462884,-43.03735,-19.76133,-0.3295622
107.320915222,4.159766,2.606195,0.782384500000001,1.003998,-0.02214028,0.01842338,-43.03735,-19.76133,-0.3295622
107.330774784,3.35226,3.320302,0.4145665,0.9995633,-0.01779425,0.01996085,-43.03735,-19.76133,-0.3295622
107.340633392,1.67513,3.796374,0.4758695,0.9946537,-0.008566308,0.0268175,-43.03735,-19.76133,-0.3295622
107.350492477,0.3706957,4.153427,0.598475499999999,0.9951724,-0.01050646,0.02727293,-43.03735,-19.76133,-0.3295622
107.360351086,-0.995854399999999,4.331954,0.598475499999999,0.9936121,-0.003222556,0.02687744,-42.29311,-19.7762,-0.7815228
107.370210648,-2.300288,5.10557,0.6597785,0.9908524,-0.0124748,0.03163069,-42.29311,-19.7762,-0.7815228
107.380069733,-2.362404,4.927043,0.6597785,0.9913362,-0.02467766,0.02049922,-42.29311,-19.7762,-0.7815228
107.389928341,-2.797216,5.224588,0.721081399999998,0.9963545,-0.02215717,0.03194975,-42.29311,-19.7762,-0.7815228
107.399787426,-0.747390799999998,5.581642,-0.1371605,0.994912,-0.05278612,0.04273341,-42.29311,-19.7762,-0.7815228
107.409646034,0.619159299999998,5.10557,0.9049904,0.9900319,-0.01585604,0.04023943,-42.29633,-19.78244,-1.229619
107.419505596,-0.4368112,4.867535,0.8436874,0.9915197,0.006621175,0.0614927,-42.29633,-19.78244,-1.229619
107.429364681,-1.927593,4.629499,0.6597785,0.9867691,0.0002711781,0.06629882,-42.29633,-19.78244,-1.229619
107.441688061,-4.163766,4.03441,0.4758695,0.9789625,-0.0002805585,0.06736382,-42.29633,-19.78244,-1.229619
107.451547146,-4.287998,3.379811,0.6597785,0.9841135,-0.02213354,0.06710599,-42.29633,-19.78244,-1.229619
107.461405754,-3.356259,2.784722,0.5371724,0.9836264,-0.03385471,0.05695081,-41.92536,-19.7921,-1.615634
107.471265316,-2.051825,2.606195,0.1693545,0.9885194,-0.03674043,0.05446073,-41.92536,-19.7921,-1.615634
107.481124401,-0.995854399999999,1.951596,-0.0758575200000001,0.9929741,-0.03180433,0.06258528,-41.92536,-19.7921,-1.615634
107.490983009,-0.623158999999997,1.654052,-0.3210695,0.9892744,-0.0118959,0.05993083,-41.92536,-19.7921,-1.615634
107.500842095,-0.3746953,1.594543,-0.4436755,0.9878606,-0.01531115,0.06088056,-41.92536,-19.7921,-1.615634
107.510700703,-0.809506700000001,1.416016,-0.627584500000003,0.988838,-0.02018503,0.0565127,-42.29231,-20.51873,-1.222078
107.520560265,-0.5610431,0.9994536,-0.688887499999998,0.9893329,-0.0206673,0.05650158,-42.29231,-20.51873,-1.222078
107.530418873,-0.001999803,1.058963,-0.688887499999998,0.9906907,-0.03289126,0.03769028,-42.29231,-20.51873,-1.222078
107.540277958,0.4328116,0.9994536,-0.5662814,0.9936122,-0.03286915,0.03669043,-42.29231,-20.51873,-1.222078
107.55013752,0.743391200000002,1.416016,-0.995402500000003,0.9968919,-0.02897424,0.02948856,-42.29231,-20.51873,-1.222078
107.559996128,0.4949275,1.296998,-0.995402500000003,0.991523,-0.01730101,0.04068519,-41.92336,-20.16025,-1.611863
107.569855213,0.122232,1.892088,-1.056705,0.9943707,-0.01437056,0.03683574,-41.92336,-20.16025,-1.611863
107.579713821,-0.5610431,2.249141,-1.179312,0.995422,-0.01336466,0.04305883,-41.92336,-20.16025,-1.611863
107.589572906,-0.995854399999999,2.30865,-1.36322,0.9993765,-0.02454752,0.03619931,-41.92336,-20.16025,-1.611863
107.599432468,-0.1883475,3.141775,-1.301917,0.9925227,-0.0290037,0.03194658,-41.92336,-20.16025,-1.611863
107.611755371,0.4949275,3.082266,-1.608433,0.9945847,-0.02358584,0.0444221,-42.67006,-19.77812,-1.227688
107.621614933,0.2464639,3.617847,-1.669735,0.9881219,-0.006583708,0.0518457,-42.67006,-19.77812,-1.227688
107.631473541,-0.871622599999999,3.498829,-1.792341,0.9896429,-0.001185012,0.06049518,-42.67006,-19.77812,-1.227688
107.641332626,-2.300288,3.558338,-1.976251,0.9896189,-0.004121192,0.05615794,-42.67006,-19.77812,-1.227688
107.651192188,-3.604723,3.379811,-1.792341,0.9853574,-0.006072824,0.0648278,-42.67006,-19.77812,-1.227688
107.661050796,-4.101651,3.260793,-1.792341,0.9870989,-0.006116878,0.04898903,-42.29633,-19.78244,-1.229619
107.670909882,-4.039535,3.141775,-1.914947,0.9882461,-0.01924217,0.0498203,-42.29633,-19.78244,-1.229619
107.68076849,-2.983564,3.022757,-1.976251,0.9951693,-0.02062494,0.05402276,-42.29633,-19.78244,-1.229619
107.690627575,-2.051825,2.844231,-1.853644,0.9883605,-0.02116249,0.05651126,-42.29633,-19.78244,-1.229619
107.700487137,-1.36855,2.844231,-2.16016,0.9852554,-0.009031285,0.0547411,-42.29633,-19.78244,-1.229619
107.710345745,-1.430666,2.784722,-2.221462,0.9867949,-0.01290357,0.05660327,-42.67483,-19.41532,-1.615541
107.72020483,-0.871622599999999,2.903739,-2.16016,0.9897215,-0.01385647,0.05511592,-42.67483,-19.41532,-1.615541
107.730063438,-0.5610431,2.725213,-2.466675,0.9897923,-0.01871854,0.05603227,-42.67483,-19.41532,-1.615541
107.739923,-0.4989271,2.963248,-2.282766,0.9936175,-0.01626793,0.05168565,-42.67483,-19.41532,-1.615541
107.749781609,-0.623158999999997,3.141775,-2.527977,0.9911201,-0.007516183,0.05562869,-42.67483,-19.41532,-1.615541
107.759640694,-0.5610431,3.141775,-2.711887,0.9857857,-0.0119446,0.05518815,-42.67403,-20.15785,-2.056097
107.769499779,-0.871622599999999,3.201284,-2.650584,0.9907497,-0.01090425,0.06135577,-42.67403,-20.15785,-2.056097
107.779358387,-0.933738500000002,3.320302,-2.77319,0.9887043,-0.009482161,0.05612573,-42.67403,-20.15785,-2.056097
107.791682243,-0.623158999999997,3.558338,-2.834492,0.9868426,-0.01581933,0.05753639,-42.67403,-20.15785,-2.056097
107.801541805,-0.1883475,3.736865,-2.650584,0.9946042,-0.02358027,0.04585947,-42.67403,-20.15785,-2.056097
107.811400413,0.2464639,3.796374,-2.77319,0.9930554,-0.01287547,0.04932629,-42.67006,-19.77812,-1.227688
107.821259499,-0.001999803,4.093918,-3.018402,0.9995005,-0.006936004,0.06078535,-42.67006,-19.77812,-1.227688
107.831118107,-1.120086,4.03441,-2.957098,0.9965046,0.004249894,0.06619364,-42.67006,-19.77812,-1.227688
107.840977669,-3.169911,4.212936,-2.650584,0.9875457,0.01779846,0.06691486,-42.67006,-19.77812,-1.227688
107.850836754,-5.468201,4.272445,-1.976251,0.9920537,0.0105441,0.06822699,-42.67006,-19.77812,-1.227688
107.860695362,-5.90301200000003,4.510481,-2.037554,0.9922062,-0.0006416329,0.06956802,-41.92059,-20.1549,-1.22778
107.870554447,-5.592432,4.391463,-1.669735,0.9971377,0.0003894224,0.07334003,-41.92059,-20.1549,-1.22778
107.880413055,-5.343969,3.558338,-1.424523,0.9936001,0.02424991,0.08605099,-41.92059,-20.1549,-1.22778
107.890272617,-5.84089600000002,3.379811,-1.056705,0.9888033,0.03058066,0.09863197,-41.92059,-20.1549,-1.22778
107.900131226,-7.14532999999998,2.665704,-0.627584500000003,0.9816135,0.01102882,0.09233985,-41.92059,-20.1549,-1.22778
107.909990311,-6.33782300000002,1.594543,-0.4436755,0.9885243,0.001342657,0.08832601,-41.55159,-20.91244,-2.438434
107.919849873,-4.287998,0.701908899999999,-0.5049785,0.9928305,-0.01036332,0.07091467,-41.55159,-20.91244,-2.438434
107.929708481,-2.42452,-0.1907251,-0.872796500000001,0.9937348,-0.01184045,0.06418053,-41.55159,-20.91244,-2.438434
107.939567566,-0.995854399999999,-0.4882698,-1.240615,0.9907217,0.005199248,0.07347207,-41.55159,-20.91244,-2.438434
107.949426174,-1.617014,-0.666796599999999,-1.424523,0.9792039,-0.0129056,0.07396262,-41.55159,-20.91244,-2.438434
107.959285259,1.302434,-1.142868,-0.995402500000003,0.9738569,-0.03003146,0.06143511,-42.29905,-20.90381,-2.43457
107.971609116,3.849187,-1.261886,-1.731038,0.986663,-0.02208231,0.07473727,-42.29905,-20.90381,-2.43457
107.981467724,5.215737,-1.440413,-2.344069,0.985101,-0.02456339,0.0656338,-42.29905,-20.90381,-2.43457
107.991327286,5.402084,-0.9643413,-3.202311,0.9880346,-0.03820818,0.05349685,-42.29905,-20.90381,-2.43457
108.001185894,5.712664,-0.1907251,-4.489673,0.9874505,-0.04946877,0.03663816,-41.92457,-20.53463,-2.05619
108.011044979,5.96112800000003,0.701908899999999,-5.102703,0.9873357,-0.03485471,0.04107592,-41.92457,-20.53463,-2.05619
108.020904541,5.029389,1.713561,-5.83833899999999,0.9840639,0.0006638214,0.04765191,-41.92457,-20.53463,-2.05619
108.030763149,1.923594,2.844231,-6.08355100000003,0.9874116,0.04496575,0.04510288,-41.92457,-20.53463,-2.05619
108.040622234,-1.927593,4.03441,-6.08355100000003,1.000218,0.05291491,0.05840503,-41.92457,-20.53463,-2.05619
108.050480843,-4.287998,5.10557,-5.470521,0.9945807,0.04707073,0.07041603,-41.92457,-20.53463,-2.05619
108.060339928,-4.474346,5.403115,-5.0414,0.9894617,0.02561579,0.07078713,-42.29428,-21.26661,-2.046717
108.07019949,-2.859332,5.165079,-4.918794,0.9857,0.01341875,0.071217,-42.29428,-21.26661,-2.046717
108.080058098,-0.5610431,4.748517,-4.857491,0.9912201,0.002765091,0.07200682,-42.29428,-21.26661,-2.046717
108.089917183,1.36455,4.689008,-4.550976,0.9925933,0.0007982695,0.06334506,-42.29428,-21.26661,-2.046717
108.099775791,2.482637,4.510481,-4.489673,0.9980623,0.008194425,0.07626791,-42.29428,-21.26661,-2.046717
108.109635353,3.04168,4.153427,-4.121855,0.9959369,0.03009923,0.08319186,-41.93055,-20.54622,-2.888369
108.119494438,2.234173,3.796374,-3.570128,0.9924602,0.05104767,0.09779419,-41.93055,-20.54622,-2.888369
108.129353046,0.681275200000002,3.082266,-2.895796,0.9895252,0.06371558,0.1089645,-41.93055,-20.54622,-2.888369
108.141676903,-0.809506700000001,2.189632,-1.853644,0.9900505,0.0705654,0.1176404,-41.93055,-20.54622,-2.888369
108.151535511,-0.809506700000001,1.356507,-0.934099599999999,0.9906574,0.05790939,0.115129,-41.92055,-21.27093,-2.048648
108.161394596,-0.2504635,0.642400000000002,-0.01455453,0.9960857,0.05552942,0.1164691,-41.92055,-21.27093,-2.048648
108.171254158,-0.4368112,-0.4287608,0.8436874,0.9892205,0.06083451,0.1199661,-41.92055,-21.27093,-2.048648
108.181112766,-2.176057,-1.083359,1.088899,0.9823784,0.0641933,0.1234464,-41.92055,-21.27093,-2.048648
108.190971851,-5.406085,-1.499922,1.272808,0.9838,0.05979915,0.1162011,-41.92055,-21.27093,-2.048648
108.20083046,-8.946691,-1.499922,1.456717,0.9789066,0.03632051,0.09546708,-42.30227,-20.91005,-2.882667
108.210690022,-10.37536,-1.440413,1.150202,0.9783871,-0.005679929,0.05630486,-42.30227,-20.91005,-2.882667
108.220549107,-8.946691,-1.083359,0.966293499999998,0.9867886,-0.05196353,0.02177136,-42.30227,-20.91005,-2.882667
108.230407715,-3.356259,-0.4287608,0.6597785,1.005111,-0.088492,-0.0300724,-42.30227,-20.91005,-2.882667
108.2402668,5.526316,0.1068196,0.782384500000001,1.008496,-0.0748024,-0.02090033,-42.30227,-20.91005,-2.882667
108.250125408,12.29695,1.535034,0.1693545,1.00888,-0.02747002,0.01303761,-41.92808,-21.59554,-3.325782
108.25998497,14.78159,3.141775,-0.1984635,0.9915685,0.02554076,0.04583809,-41.92808,-21.59554,-3.325782
108.269844055,12.29695,4.093918,0.4145665,0.9831743,0.05913248,0.069722,-41.92808,-21.59554,-3.325782
108.279702663,7.51402599999997,4.212936,1.395414,0.9863396,0.06996515,0.09612427,-41.92808,-21.59554,-3.325782
108.289562225,1.923594,5.403115,1.395414,1.000078,0.03947521,0.1081303,-41.92808,-21.59554,-3.325782
108.299420834,-0.685274900000001,5.343606,1.395414,0.9890198,-0.00304524,0.08492753,-41.92808,-21.59554,-3.325782
108.309279919,0.743391200000002,3.855883,1.272808,0.9859726,-0.03860858,0.08131643,-41.55804,-20.92492,-3.334626
108.321603775,3.787071,2.189632,0.721081399999998,0.9856775,-0.03074594,0.1024718,-41.55804,-20.92492,-3.334626
108.331462383,5.89901200000002,0.880435800000001,0.5371724,0.9799882,-0.006958378,0.1008368,-41.55804,-20.92492,-3.334626
108.341321468,6.70651900000002,-0.785814500000001,0.5371724,0.9769149,0.0002996159,0.09710827,-41.55804,-20.92492,-3.334626
108.351180077,7.07921400000001,-1.797466,0.598475499999999,0.9821491,0.01592861,0.1000408,-41.93176,-20.9206,-3.332694
108.361039639,7.017098,-2.630591,0.4145665,0.9874834,0.02035702,0.1004813,-41.93176,-20.9206,-3.332694
108.370898724,5.836896,-3.344699,0.4758695,0.9835107,0.02372306,0.09912874,-41.93176,-20.9206,-3.332694
108.380757332,4.221882,-3.523226,0.6597785,0.9848152,0.02368956,0.08712988,-41.93176,-20.9206,-3.332694
108.390616894,2.358405,-3.642243,1.027596,0.9910678,0.027133,0.08227783,-41.93176,-20.9206,-3.332694
108.400475502,0.122232,-3.523226,1.027596,0.9914651,0.03101693,0.07895055,-41.92775,-21.65689,-3.325153
108.410334587,-2.238173,-2.868627,1.272808,0.9976091,0.03150005,0.06353267,-41.92775,-21.65689,-3.325153
108.420193672,-3.915303,-2.392556,1.824535,0.996628,0.02953771,0.0616133,-41.92775,-21.65689,-3.325153
108.430052281,-5.406085,-1.55943,2.376262,0.9961663,0.02612364,0.06063267,-41.92775,-21.65689,-3.325153
108.439911842,-7.08321400000002,-0.785814500000001,2.498868,0.9909253,0.02318653,0.06834976,-41.92775,-21.65689,-3.325153
108.449770451,-8.32553200000003,-0.607287599999999,2.866686,0.9865307,0.02363808,0.06937461,-41.54791,-21.58738,-2.43152
108.459629536,-9.13303899999998,-0.1907251,2.989292,0.9845982,0.02216298,0.06986891,-41.54791,-21.58738,-2.43152
108.469489098,-9.381502,-0.3692519,3.234504,0.9881576,0.008561493,0.06778659,-41.54791,-21.58738,-2.43152
108.479347706,-8.57399600000002,-0.5477787,3.35711,0.9917679,0.007180165,0.08018266,-41.54791,-21.58738,-2.43152
108.491671562,-7.82860599999999,-0.607287599999999,3.479716,0.9893132,0.02277928,0.09328768,-41.54791,-21.58738,-2.43152
108.501530171,-7.82860599999999,-0.666796599999999,3.663625,0.9897785,0.01984741,0.0889435,-41.5536,-20.54429,-2.442204
108.511389256,-7.45590999999998,-1.083359,3.97014,0.9859018,0.01347631,0.08606979,-41.5536,-20.54429,-2.442204
108.521248341,-6.33782300000002,-1.797466,3.97014,0.9835184,0.007125557,0.08509177,-41.5536,-20.54429,-2.442204
108.531106949,-5.592432,-2.571083,4.276656,0.9932908,0.009650107,0.08641139,-41.5536,-20.54429,-2.442204
108.540966511,-4.784925,-2.928136,4.337959,0.9908584,0.00523824,0.08353363,-41.5536,-20.54429,-2.442204
108.550825119,-4.350114,-3.523226,4.58317,0.9878675,0.01105507,0.08458375,-42.3075,-20.54814,-3.334534
108.560684204,-3.79107,-3.939788,4.644474,0.9933183,0.006240346,0.08542383,-42.3075,-20.54814,-3.334534
108.570543766,-3.232027,-4.415859,4.828382,0.9864479,0.008126397,0.08553766,-42.3075,-20.54814,-3.334534
108.580402374,-3.232027,-5.010949,4.521868,0.9889873,0.001339536,0.0864026,-42.3075,-20.54814,-3.334534
108.590261459,-3.915303,-5.48702,4.767079,0.9900125,-0.002056048,0.08683853,-42.3075,-20.54814,-3.334534
108.600120068,-4.72281,-6.14161799999999,4.521868,0.9860513,-0.004057221,0.0816069,-41.56004,-20.55677,-3.338397
108.609979153,-5.468201,-6.37965399999998,4.337959,0.9885544,-0.01329554,0.07765966,-41.56004,-20.55677,-3.338397
108.619838715,-5.90301200000003,-6.67719900000001,4.031443,0.9866334,-0.02013785,0.0742749,-41.56004,-20.55677,-3.338397
108.629697323,-5.77878,-6.97474300000001,3.541019,0.9871224,-0.02892167,0.06652661,-41.56004,-20.55677,-3.338397
108.639556408,-6.33782300000002,-7.212779,2.866686,0.9896669,-0.03228948,0.07077471,-41.56004,-20.55677,-3.338397
108.649415016,-6.58628700000001,-7.27228799999998,1.947141,0.9850727,-0.02603612,0.06226737,-41.17711,-20.54326,-2.060053
108.659274578,-7.64225800000001,-7.15327000000001,1.211505,0.9850532,-0.0260417,0.06083002,-41.17711,-20.54326,-2.060053
108.671598434,-9.31938599999999,-6.26063600000002,0.2306575,0.9888315,-0.02018689,0.05603358,-41.17711,-20.54326,-2.060053
108.681457043,-10.87228,-5.78456500000001,-0.688887499999998,0.989756,-0.02995812,0.04347875,-41.17711,-20.54326,-2.060053
108.691316128,-11.43133,-4.475368,-1.424523,0.9935599,-0.04606618,0.02124542,-41.17711,-20.54326,-2.060053
108.701175213,-10.12689,-3.463717,-2.344069,0.9915078,-0.06222218,5.35436e-05,-41.93377,-20.55245,-3.336465
108.711033821,-6.39994000000001,-2.392556,-3.141007,1.001251,-0.07044691,-0.01021792,-41.93377,-20.55245,-3.336465
108.720893383,-2.113941,-1.321395,-3.692734,0.998605,-0.08148453,0.03716739,-41.93377,-20.55245,-3.336465
108.730751991,2.917448,-0.785814500000001,-4.367067,0.9878213,-0.02850446,0.04639379,-41.93377,-20.55245,-3.336465
108.740611076,-16.09002,-3.047154,0.1693545,1.058826,-0.2744101,-0.1651452,-41.93377,-20.55245,-3.336465
108.750469685,-8.51188,-5.010949,18.25374,1.187251,-0.5186142,-0.5773144,-41.17786,-20.91676,-2.440365
108.760329246,42.85798,-3.106663,-8.90348899999998,0.9805984,0.5385871,1.020224,-41.17786,-20.91676,-2.440365
108.770188332,14.90582,7.78347300000002,-32.07602,0.8215433,0.5134319,0.5277447,-41.17786,-20.91676,-2.440365
108.78004694,-37.76847,-5.48702,2.437565,0.6925024,0.5930186,-0.003572643,-41.17786,-20.91676,-2.440365
108.789906025,-45.84354,-2.571083,3.050595,1.027361,0.1207619,-0.0798979,-41.17786,-20.91676,-2.440365
108.799764633,-17.14599,-4.713404,5.073595,1.083994,-0.4378479,-0.07775218,-42.30428,-20.5419,-2.886437
108.809624195,20.3099,-6.08210900000001,2.069747,1.118385,-0.3302277,-0.008329375,-42.30428,-20.5419,-2.886437
108.81948328,39.31738,-2.333047,-3.999249,0.9815702,-0.04100592,-0.02837773,-42.30428,-20.5419,-2.886437
108.829341888,38.75834,-3.939788,-3.263613,0.9235761,0.09155659,0.0329883,-42.30428,-20.5419,-2.886437
108.841665745,21.11741,-3.047154,1.027596,0.9642401,0.1558914,0.09381001,-42.30428,-20.5419,-2.886437
108.851525307,7.38979400000001,-1.55943,3.663625,1.010314,0.05406699,0.08223084,-41.92457,-20.53463,-2.05619
108.861383915,7.82460500000001,-0.4882698,3.908837,1.010511,-0.04449849,0.009995466,-41.92457,-20.53463,-2.05619
108.871243,16.21025,-0.3692519,4.215353,0.9954078,-0.09685548,-0.03144229,-41.92457,-20.53463,-2.05619
108.881101608,21.80069,-1.55943,3.418413,1.010672,-0.03712926,0.02826495,-41.92457,-20.53463,-2.05619
108.890960693,19.99932,-1.202377,3.418413,1.018202,-0.003321826,0.07205009,-41.92457,-20.53463,-2.05619
108.900820255,16.64506,-1.321395,3.295807,1.012609,0.01184042,0.1058017,-41.17987,-20.54861,-2.444136
108.910678864,13.22869,-2.571083,3.295807,0.9721494,0.01884496,0.1227303,-41.17987,-20.54861,-2.444136
108.920537949,7.76248899999999,-3.701752,3.724928,0.9599491,0.031792,0.100491,-41.17987,-20.54861,-2.444136
108.930396557,2.731101,-3.999297,3.602322,0.9723108,0.01666773,0.06089287,-41.17987,-20.54861,-2.444136
108.940256119,0.805507099999999,-3.701752,3.111898,1.000352,-0.03039827,0.03086482,-41.17987,-20.54861,-2.444136
108.950115204,2.482637,-2.987645,2.437565,1.01439,-0.04105615,0.01044844,-41.54963,-20.16456,-1.613794
108.959973812,4.594578,-1.678448,2.13105,1.018576,-0.032779,0.001833034,-41.54963,-20.16456,-1.613794
108.969832897,5.215737,-0.4882698,1.701929,1.00336,-0.0173048,0.01176449,-41.54963,-20.16456,-1.613794
108.979691505,5.277853,0.4043642,1.456717,0.9888468,-0.0149472,0.02588801,-41.54963,-20.16456,-1.613794
108.989551067,6.33382300000001,0.701908899999999,1.334111,0.9837945,-0.02222452,0.04362898,-41.54963,-20.16456,-1.613794
108.999410152,8.75634500000001,0.761417899999998,1.211505,0.9789332,-0.01981796,0.04803138,-42.29231,-20.51873,-1.222078
109.011733532,12.1106,0.582891000000002,0.3532635,0.9809923,-0.02074791,0.05470298,-42.29231,-20.51873,-1.222078
109.021592617,14.59524,0.5233821,0.2919605,0.9799505,-0.01540415,0.05476293,-42.29231,-20.51873,-1.222078
109.031452179,16.64506,0.3448553,0.2306575,0.9877595,-0.004598993,0.0628892,-42.29231,-20.51873,-1.222078
109.041310787,17.20411,0.880435800000001,-0.5049785,0.9928198,0.004280444,0.08301839,-42.29231,-20.51873,-1.222078
109.051169872,15.71333,1.237489,-1.118008,0.9883965,0.02474112,0.09954689,-41.91657,-20.8912,-1.220239
109.061028481,11.3031,1.058963,-1.301917,0.980177,0.03592424,0.1165304,-41.91657,-20.8912,-1.220239
109.070887566,4.71881,0.2853464,-1.54713,0.9810555,0.04762187,0.1194918,-41.91657,-20.8912,-1.220239
109.080746174,-2.486636,-0.250234,-1.54713,0.9748636,0.04126638,0.1262352,-41.91657,-20.8912,-1.220239
109.090605736,-9.19515400000002,-1.321395,-1.669735,0.9778131,0.02079093,0.1092484,-41.91657,-20.8912,-1.220239
109.100464821,-13.23269,-2.392556,-1.669735,0.9815294,-0.001689063,0.07498254,-42.29231,-20.51873,-1.222078
109.110323429,-15.53098,-3.225681,-1.731038,0.9845375,-0.01335969,0.07004918,-42.29231,-20.51873,-1.222078
109.120182991,-16.27637,-3.999297,-1.914947,0.9892475,-0.02117988,0.04978967,-42.29231,-20.51873,-1.222078
109.130041599,-16.15214,-4.237332,-2.16016,0.9876716,-0.02415311,0.03924465,-42.29231,-20.51873,-1.222078
109.139900684,-14.66136,-4.475368,-2.405372,0.9898698,-0.01541402,0.02874469,-42.29231,-20.51873,-1.222078
109.149759769,-13.85385,-4.35635,-2.895796,0.9928983,-0.01780252,0.03347336,-42.29629,-20.89846,-2.050488
109.159618378,-12.4873,-3.999297,-3.141007,0.9962258,-0.01242931,0.03107529,-42.29629,-20.89846,-2.050488
109.16947794,-11.12075,-3.82077,-3.324917,0.9913524,-0.009538031,0.03500274,-42.29629,-20.89846,-2.050488
109.179336548,-9.94054599999999,-3.582734,-3.570128,0.9951666,-0.01441394,0.02340644,-42.29629,-20.89846,-2.050488
109.191660404,-7.580142,-3.047154,-3.876643,0.9947375,-0.01781872,0.02482142,-42.29629,-20.89846,-2.050488
109.201519489,-5.468201,-2.511574,-3.999249,1.000455,-0.01488102,0.01613914,-41.54762,-20.53271,-1.610024
109.211378098,-4.039535,-1.797466,-3.999249,0.9946088,-0.01248493,0.02007627,-41.54762,-20.53271,-1.610024
109.22123766,-3.169911,-1.202377,-4.244461,0.9954627,0.0001821426,0.0220878,-41.54762,-20.53271,-1.610024
109.231096745,-2.921448,-0.309743,-3.999249,0.9944715,0.00016982,0.02114343,-41.54762,-20.53271,-1.610024
109.240955353,-2.486636,0.2853464,-3.876643,0.9939774,-0.00325353,0.01776718,-41.54762,-20.53271,-1.610024
109.250814438,-1.989709,1.237489,-3.692734,0.9988915,0.003631321,0.02542244,-41.54762,-20.53271,-1.610024
109.260673046,-2.113941,2.130123,-3.692734,0.9984379,0.00119598,0.02588756,-41.54762,-20.53271,-1.610024
109.270532608,-1.679129,2.725213,-3.447522,0.9958659,0.01236762,0.02649769,-41.54762,-20.53271,-1.610024
109.280391693,-1.554898,2.606195,-3.508826,1.001563,0.01152908,0.04893179,-41.54762,-20.53271,-1.610024
109.290250301,-2.42452,3.260793,-3.202311,0.9989837,0.02611605,0.05196686,-41.54762,-20.53271,-1.610024
109.300109863,-4.163766,2.844231,-3.202311,0.993274,0.03685081,0.07322361,-41.54561,-20.90086,-1.606254
109.309968472,-5.343969,2.606195,-3.018402,0.9806886,0.03726447,0.08346966,-41.54561,-20.90086,-1.606254
109.319827557,-6.524171,1.475525,-3.141007,0.9728673,0.03196147,0.1151635,-41.54561,-20.90086,-1.606254
109.329686642,-7.08321400000002,-0.845323399999998,-2.834492,0.9674296,0.03677991,0.1152817,-41.54561,-20.90086,-1.606254
109.33954525,-6.524171,-3.701752,-3.079705,0.9643486,0.0222007,0.1276618,-41.54561,-20.90086,-1.606254
109.349404812,-5.716664,-6.201128,-3.508826,0.9559609,0.01234211,0.1138013,-41.5436,-21.26901,-1.602483
