Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.617687225,6.00504300000001,18.22272,-0.4214326,1.068144,-0.009671938,-0.1817326,-49.27807,-27.03986,26.92496
83.627547264,40.60361,22.20982,-4.160915,1.012203,0.1168064,-0.1904103,-49.27807,-27.03986,26.92496
83.637407303,50.7285,20.24603,-4.590036,0.9456987,0.3431973,-0.1324439,-50.03313,-28.53411,24.76743
83.647267342,43.39883,19.47241,-3.977006,0.9054345,0.4578853,-0.07819021,-50.03313,-28.53411,24.76743
83.657126903,19.29785,15.18777,-4.651339,0.8858253,0.4098539,-0.1233608,-50.03313,-28.53411,24.76743
83.666986465,-2.566953,11.14116,-2.567038,0.8927543,0.3607618,-0.1248323,-50.03313,-28.53411,24.76743
83.679311752,-19.64883,8.998837,-0.727947499999999,0.9291981,0.2861002,-0.1370034,-50.03313,-28.53411,24.76743
83.689171314,-20.20787,5.78535500000003,-0.6666446,0.9384091,0.1930425,-0.1891944,-50.03635,-28.54035,24.31934
83.699031353,-9.46182000000001,7.74915000000002,0.2529004,0.9518231,0.1157254,-0.2063309,-50.03635,-28.54035,24.31934
83.708891392,1.656929,10.7246,-0.3601296,0.9498318,0.1438801,-0.2199616,-50.03635,-28.54035,24.31934
83.718750477,5.632347,10.54607,0.007688423,0.9505563,0.2092388,-0.1810844,-50.03635,-28.54035,24.31934
83.728610516,0.4146104,9.23687400000002,-0.1762206,0.9707842,0.2605938,-0.1593753,-50.03635,-28.54035,24.31934
83.738470554,-8.28161699999999,7.630132,-0.850553500000001,0.9889004,0.2348828,-0.1809353,-50.41285,-28.54138,23.93719
83.748330593,-14.30686,6.32093599999998,-0.4827355,0.9955354,0.1726598,-0.1796382,-50.41285,-28.54138,23.93719
83.758190632,-15.42495,5.071248,-0.3601296,0.9747254,0.1417795,-0.1901446,-50.41285,-28.54138,23.93719
83.768050194,-12.19492,3.404998,-0.6053416,0.9569458,0.1270637,-0.179473,-50.41285,-28.54138,23.93719
83.777910232,-6.48025699999999,1.560221,-1.402281,0.9433019,0.1259812,-0.1764125,-50.41285,-28.54138,23.93719
83.787770271,0.5388422,-0.2250474,-1.340978,0.9301429,0.1395485,-0.160776,-50.78778,-28.91145,23.49479
83.79763031,5.321767,-2.545896,-1.340978,0.9243228,0.1766161,-0.1244403,-50.78778,-28.91145,23.49479
83.807490349,6.439854,-5.521342,-1.708796,0.9177268,0.2262914,-0.0980503,-50.78778,-28.91145,23.49479
83.817349911,5.383883,-8.199244,-1.954008,0.9443567,0.2251216,-0.08358452,-50.78778,-28.91145,23.49479
83.827209473,3.023479,-10.28206,-2.444432,0.9581796,0.1979381,-0.09838694,-50.78778,-28.91145,23.49479
83.837069511,1.843277,-13.31701,-2.812249,0.9563085,0.1846279,-0.1396837,-51.16553,-28.17083,23.48918
83.846929073,1.967508,-15.39983,-2.996159,0.9659542,0.1807693,-0.1532714,-51.16553,-28.17083,23.48918
83.85925436,4.638493,-16.64951,-3.180068,0.9603404,0.1767495,-0.1738309,-51.16553,-28.17083,23.48918
83.869114399,6.439854,-18.13724,-3.486583,0.9479685,0.1712302,-0.1890355,-51.16553,-28.17083,23.48918
83.878974438,8.73814300000001,-19.80349,-3.8544,0.9500297,0.1673714,-0.1847847,-51.16553,-28.17083,23.48918
83.888833523,10.78797,-20.87465,-4.283521,0.9644607,0.1675668,-0.1667791,-50.7818,-28.89986,24.32697
83.898693562,12.34087,-22.95746,-4.896551,0.9864457,0.1560362,-0.1791697,-50.7818,-28.89986,24.32697
83.9085536,15.63301,-24.80224,-5.386975,0.9944928,0.1258983,-0.189602,-50.7818,-28.89986,24.32697
83.918413639,20.60228,-27.77768,-5.448278,0.9958317,0.1103865,-0.1768136,-50.7818,-28.89986,24.32697
83.928273201,25.32309,-31.70527,-7.04215600000001,1.018679,0.1004313,-0.1604512,-50.7818,-28.89986,24.32697
83.93813324,32.40431,-35.57335,-8.88124700000001,1.071854,0.05475052,-0.1400307,-50.4049,-27.78192,25.594
83.947993278,40.91419,-39.38193,-9.49427599999999,1.143964,0.02153884,-0.08335555,-50.4049,-27.78192,25.594
83.957853317,48.98926,-43.13099,-11.21076,1.173412,0.02586739,-0.03677718,-50.4049,-27.78192,25.594
83.967713356,52.21928,-49.14139,-12.25291,1.23397,0.03236946,-0.003083047,-50.4049,-27.78192,25.594
83.977572918,51.34966,-51.8788,-12.68203,1.295789,0.08688978,-0.01404639,-50.4049,-27.78192,25.594
83.98743248,50.85273,-55.09229,-14.70503,1.384774,0.1109646,-0.03284185,-48.89233,-28.13704,27.76652
83.997292042,50.7285,-56.46099,-17.89279,1.405204,0.09353755,-0.05676088,-48.89233,-28.13704,27.76652
84.007152081,52.59198,-58.3057699999998,-17.70888,1.443304,0.0316365,-0.04392952,-48.89233,-28.13704,27.76652
84.017012119,51.22543,-62.76894,-18.138,1.486622,-0.004034214,-0.05586953,-48.89233,-28.13704,27.76652
84.029337406,52.40563,-67.9462100000002,-15.44067,1.529148,-0.02040147,-0.1088465,-48.89233,-28.13704,27.76652
84.039196491,52.90256,-67.1130899999999,-17.09585,1.485129,0.1381024,-0.04027273,-47.00285,-27.37421,31.20606
84.04905653,55.82201,-60.7456299999998,-21.75488,1.43918,0.06913544,-0.0263031,-47.00285,-27.37421,31.20606
84.058916569,66.87864,-54.97327,-16.48282,1.357893,-0.04536405,-0.1324931,-47.00285,-27.37421,31.20606
84.068776608,76.44449,-48.42728,-12.069,1.211493,0.1188114,0.003238019,-47.00285,-27.37421,31.20606
84.078636646,71.28887,-57.3536300000003,-6.24521700000002,1.06086,0.1031193,-0.5808085,-47.00285,-27.37421,31.20606
84.088496208,48.67868,-62.7094300000001,-1.954008,1.088301,0.06507544,-0.539351,-46.23624,-26.97372,34.14306
84.098356247,34.95106,-61.1026899999998,1.172445,1.108258,0.0654426,-0.6182212,-46.23624,-26.97372,34.14306
84.108216286,36.00703,-56.75853,3.134141,0.9855274,0.06716528,-0.6476054,-46.23624,-26.97372,34.14306
84.118076324,36.31761,-52.59291,1.356354,0.9753511,-0.02617974,-0.4714234,-46.23624,-26.97372,34.14306
84.127936363,48.98926,-43.66657,1.846778,0.9873392,-0.2046134,-0.7179711,-46.23624,-26.97372,34.14306
84.137795925,77.9352699999999,-37.00157,4.421504,1.072921,-0.2864558,-0.6849,-44.34074,-27.31533,37.59392
84.147655487,84.8301399999999,-29.14639,12.20698,1.169756,-0.4203331,-0.4104327,-44.34074,-27.31533,37.59392
84.157515049,85.8861100000002,-26.88505,17.90816,1.192314,-0.6540089,-0.3609727,-44.34074,-27.31533,37.59392
84.167375088,84.14687,-20.51759,31.70134,1.207073,-0.8229471,-0.2883329,-44.34074,-27.31533,37.59392
84.177235127,75.2021699999998,-14.86425,57.8777199999999,1.150697,-0.8465613,-0.353379,-44.34074,-27.31533,37.59392
84.187095165,65.6984399999998,-10.5796,77.6785800000002,1.151294,-0.8277556,-0.4006696,-42.84343,-25.46781,39.29572
84.196955204,49.85888,-6.89004799999999,96.9277299999998,1.118217,-0.8372729,-0.3950073,-42.84343,-25.46781,39.29572
84.209279537,23.27327,-5.10478,117.832,1.082624,-0.8727081,-0.4173214,-42.84343,-25.46781,39.29572
84.219139576,13.21049,-2.129333,134.7517,1.05978,-0.7702591,-0.4237984,-42.84343,-25.46781,39.29572
84.228999615,3.45829,3.82156,148.5449,1.042364,-0.601974,-0.4048788,-42.84343,-25.46781,39.29572
84.238859654,-12.19492,8.76080199999998,158.7211,1.004942,-0.4745922,-0.3462457,-42.86476,-21.04469,39.63455
84.248719215,-30.39488,12.7479,165.5258,0.9807956,-0.4523964,-0.3394846,-42.86476,-21.04469,39.63455
84.258579254,-40.45766,18.57978,171.9626,0.9954316,-0.5188944,-0.3292328,-42.86476,-21.04469,39.63455
84.268439293,-39.33957,27.08955,177.909,0.9667611,-0.5720418,-0.2899784,-42.86476,-21.04469,39.63455
84.278299332,-29.96007,36.90853,182.2002,0.9364405,-0.6131837,-0.2894143,-42.86476,-21.04469,39.63455
84.288158894,-14.99014,50.17902,187.1044,0.940309,-0.611562,-0.2554325,-44.78194,-15.53653,37.0271
84.298018932,3.334059,66.5439800000002,188.8209,0.9198397,-0.564011,-0.2437179,-44.78194,-15.53653,37.0271
84.307878971,18.55246,84.2776399999998,188.4531,0.9193661,-0.4971239,-0.183726,-44.78194,-15.53653,37.0271
84.317738056,29.42274,102.1303,188.3918,0.898148,-0.3919055,-0.1044261,-44.78194,-15.53653,37.0271
84.327598095,33.95721,119.864,186.9818,0.9320452,-0.3361782,-0.116898,-44.78194,-15.53653,37.0271
84.337458134,34.45413,139.4424,184.6523,1.022015,-0.2924812,-0.2256314,-46.3286,-10.03892,33.96962
84.347318173,36.62819,160.9251,187.7175,1.156162,-0.3056918,-0.3019308,-46.3286,-10.03892,33.96962
84.357178211,37.4357,181.9318,190.047,1.274057,-0.2464656,-0.3582192,-46.3286,-10.03892,33.96962
84.367037773,41.41111,197.8207,185.6332,1.406058,-0.1902842,-0.35148,-46.3286,-10.03892,33.96962
84.379362583,46.00769,206.271,173.3726,1.530297,-0.04632509,-0.4061853,-46.3286,-10.03892,33.96962
84.389222622,40.23092,210.8531,164.9128,1.600384,0.08854201,-0.4218596,-48.68002,-1.357336,25.3775
84.399082661,34.14355,209.663,150.1387,1.622518,0.2257755,-0.4718121,-48.68002,-1.357336,25.3775
84.408942223,19.73266,202.1648,128.9279,1.612487,0.3128234,-0.5926511,-48.68002,-1.357336,25.3775
84.418802261,15.63301,200.082,112.3148,1.542648,0.3697424,-0.8207119,-48.68002,-1.357336,25.3775
84.4286623,-4.492547,193.5956,107.5944,1.533587,0.3199275,-0.8473592,-48.68002,-1.357336,25.3775
84.438522339,-32.32048,180.9202,102.0159,1.538064,0.2013185,-0.6950801,-50.6657,6.994436,15.44231
84.448381901,-49.52658,165.8644,99.0733299999998,1.504646,0.1122278,-0.4974463,-50.6657,6.994436,15.44231
84.45824194,-49.09177,157.9497,95.0273299999998,1.438301,0.1333607,-0.2854746,-50.6657,6.994436,15.44231
84.468101978,-43.19076,150.8086,93.6786700000002,1.344757,0.2175888,-0.1827987,-50.6657,6.994436,15.44231
84.477961063,-45.79963,141.2872,91.2878500000003,1.234914,0.2411721,-0.2524348,-50.6657,6.994436,15.44231
84.487821102,-49.02966,128.7308,88.8970299999997,1.120421,0.174106,-0.3481673,-50.37926,11.65755,6.877523
84.497681141,-43.56346,115.2223,86.1383999999998,1.003696,0.149555,-0.3907973,-50.37926,11.65755,6.877523
84.50754118,-33.31433,101.8328,80.25331,0.8926867,0.1875047,-0.3898532,-50.37926,11.65755,6.877523
84.517401219,-23.62425,88.8598299999998,71.11916,0.7749032,0.2011389,-0.3688914,-50.37926,11.65755,6.877523
84.52726078,-14.49321,75.4703099999999,62.3528399999999,0.6954426,0.1493831,-0.3576533,-50.37926,11.65755,6.877523
84.537120819,-2.939649,61.06916,55.54821,0.6458315,0.08680014,-0.3196177,-49.31216,14.14412,1.276133
84.546980858,11.34701,48.09621,49.234,0.5924055,0.07959811,-0.297353,-49.31216,14.14412,1.276133
84.559305668,25.82002,33.45701,41.87764,0.5369467,0.1337384,-0.2625617,-49.31216,14.14412,1.276133
84.56916523,30.4166,21.85277,35.86994,0.4956431,0.1689547,-0.2468207,-49.31216,14.14412,1.276133
84.579025268,32.34219,11.08165,30.29137,0.4730067,0.211193,-0.2193064,-49.31216,14.14412,1.276133
84.588885307,33.02547,1.143658,23.91586,0.4707064,0.2429476,-0.1806697,-47.8477,16.3001,-1.314771
84.598745346,31.65891,-7.42562799999997,16.80471,0.4564584,0.2867447,-0.146553,-47.8477,16.3001,-1.314771
84.608604908,27.43503,-16.23295,9.14183399999998,0.4614263,0.3121976,-0.1186155,-47.8477,16.3001,-1.314771
84.618464947,22.40364,-23.73108,0.3142034,0.4744176,0.3133643,-0.09770599,-47.8477,16.3001,-1.314771
84.628324985,18.11765,-31.28871,-8.636034,0.4888136,0.2989029,-0.09515801,-47.8477,16.3001,-1.314771
84.638184071,14.08011,-38.72733,-18.50582,0.5056095,0.2844501,-0.09599858,-46.73454,17.75974,-1.335648
84.648044109,10.53951,-43.42854,-28.06908,0.5247117,0.2465442,-0.1277387,-46.73454,17.75974,-1.335648
84.657904148,10.78797,-46.58251,-36.6515,0.5546104,0.19472,-0.1333942,-46.73454,17.75974,-1.335648
84.667764187,13.14837,-48.72483,-44.13047,0.5719834,0.1563734,-0.1488206,-46.73454,17.75974,-1.335648
84.677624226,14.76339,-49.73648,-51.36422,0.5687119,0.1231872,-0.1667844,-46.73454,17.75974,-1.335648
84.687483787,17.06167,-50.33157,-56.57498,0.5737108,0.09166151,-0.1508289,-47.1043,18.14379,-0.5053072
84.697343826,19.54631,-51.04568,-61.4179200000003,0.6022624,0.0890344,-0.1402365,-47.1043,18.14379,-0.5053072
84.707203865,20.6644,-51.75978,-66.8125799999998,0.6134211,0.09398989,-0.1427497,-47.1043,18.14379,-0.5053072
84.717063904,20.72651,-53.48554,-72.4524500000003,0.6422256,0.1118052,-0.1315091,-47.1043,18.14379,-0.5053072
84.726923943,21.22344,-55.44934,-78.2762499999999,0.6754631,0.1368565,-0.1475849,-47.1043,18.14379,-0.5053072
84.739248276,21.78248,-58.4842899999998,-84.4065399999997,0.7394636,0.1768115,-0.1548687,-48.94927,16.72307,1.695903
84.749108314,23.14903,-60.3290700000003,-88.8816599999998,0.7805814,0.1963589,-0.1001818,-48.94927,16.72307,1.695903
84.758968353,24.70193,-62.5904099999998,-92.7437499999999,0.8080142,0.2171179,-0.07931285,-48.94927,16.72307,1.695903
84.768827915,22.27941,-66.8750499999998,-98.8127399999999,0.8488082,0.2116733,-0.07035623,-48.94927,16.72307,1.695903
84.778687954,19.29785,-68.42229,-104.6978,0.8874177,0.1847997,-0.06107013,-48.94927,16.72307,1.695903
84.788547993,18.30399,-65.74438,-110.2764,0.9309289,0.1224669,-0.04640274,-49.29175,13.81161,3.840456
84.798408031,17.12379,-64.7327300000001,-114.8741,0.9373357,0.03758525,-0.1176527,-49.29175,13.81161,3.840456
84.808267117,19.98112,-60.6266199999997,-118.6136,0.9480348,-0.0204364,-0.1734028,-49.29175,13.81161,3.840456
84.818127155,28.55312,-56.87755,-118.7975,0.9912414,-0.047839,-0.1862299,-49.29175,13.81161,3.840456
84.827987194,36.31761,-53.12849,-119.2266,1.041575,-0.01957898,-0.1656239,-49.29175,13.81161,3.840456
84.837847233,39.67187,-52.23586,-121.6788,1.090362,0.03340995,-0.1649137,-51.49243,10.1979,6.8984
84.847706795,39.23706,-52.41438,-123.5792,1.140531,0.09078171,-0.1665822,-51.49243,10.1979,6.8984
84.857566833,35.75857,-53.12849,-124.7439,1.17599,0.1314138,-0.1854334,-51.49243,10.1979,6.8984
84.867426872,30.60295,-52.11684,-126.2765,1.190331,0.165354,-0.2519601,-51.49243,10.1979,6.8984
84.877286911,25.63367,-52.89045,-130.3838,1.206983,0.1586715,-0.2565666,-51.49243,10.1979,6.8984
84.88714695,20.10535,-53.8426,-135.5945,1.191449,0.115115,-0.285944,-53.31657,5.469203,9.51763
84.897006512,13.70742,-55.44934,-142.5218,1.205318,0.006546034,-0.333061,-53.31657,5.469203,9.51763
84.909331322,15.69513,-57.1751,-147.9164,1.258732,-0.1482942,-0.3552555,-53.31657,5.469203,9.51763
84.91919136,25.26097,-56.46099,-147.7325,1.296802,-0.2346151,-0.3661105,-53.31657,5.469203,9.51763
84.929050922,33.27393,-57.11559,-146.5678,1.296487,-0.2575165,-0.3734873,-53.31657,5.469203,9.51763
84.938910961,36.00703,-58.7223299999999,-142.0314,1.277977,-0.2075062,-0.3593839,-54.76422,0.7415314,12.51901
84.948771,30.72718,-59.3174199999997,-137.1884,1.283131,-0.1712595,-0.3083563,-54.76422,0.7415314,12.51901
84.958631039,15.63301,-61.8763000000002,-130.5677,1.280397,-0.1717162,-0.2939452,-54.76422,0.7415314,12.51901
84.968491077,-4.244083,-63.5425499999998,-121.3722,1.331706,-0.214106,-0.2998262,-54.76422,0.7415314,12.51901
84.978350163,-25.92254,-66.2799700000002,-113.035,1.366289,-0.2770401,-0.2946206,-54.76422,0.7415314,12.51901
84.988210201,-43.74981,-68.3032700000002,-103.717,1.404154,-0.3302198,-0.2912963,-55.8148,-5.371397,17.70938
84.99807024,-55.92452,-70.38608,-97.7705899999998,1.401518,-0.3443193,-0.2817937,-55.8148,-5.371397,17.70938
85.007929802,-64.3101699999999,-70.20756,-90.7207500000003,1.411557,-0.3505068,-0.2685714,-55.8148,-5.371397,17.70938
85.017789841,-76.4227799999999,-73.183,-87.6555999999999,1.399743,-0.349167,-0.2727045,-55.8148,-5.371397,17.70938
85.027649879,-81.0814700000002,-73.3020199999998,-84.77436,1.382099,-0.3472444,-0.2374553,-55.8148,-5.371397,17.70938
85.037509918,-83.0691799999998,-72.5879100000002,-80.85097,1.345192,-0.3682722,-0.3075491,-54.99434,-13.05144,22.07363
85.04736948,-85.1811199999999,-70.20756,-80.9735699999997,1.321969,-0.3947707,-0.3117545,-54.99434,-13.05144,22.07363
85.057229519,-79.4664500000001,-69.07688,-79.5023000000001,1.323146,-0.4432577,-0.2680941,-54.99434,-13.05144,22.07363
85.067089558,-71.3913899999997,-64.3161699999999,-76.3758499999999,1.296713,-0.5091368,-0.255335,-54.99434,-13.05144,22.07363
85.076949596,-70.33542,-61.1622000000002,-73.1267899999998,1.25126,-0.5994444,-0.2238221,-54.99434,-13.05144,22.07363
85.08927393,-64.6207500000002,-56.22295,-67.3030100000001,1.265135,-0.7281117,-0.1805402,-53.45174,-16.69672,25.94444
85.099133968,-54.49586,-49.55795,-60.43707,1.275771,-0.7311996,-0.1208179,-53.45174,-16.69672,25.94444
85.108994007,-47.35253,-40.63161,-55.16501,1.24901,-0.655098,-0.007182417,-53.45174,-16.69672,25.94444
85.118854046,-41.26517,-38.84634,-48.05386,1.229904,-0.6459987,-0.001082918,-53.45174,-16.69672,25.94444
85.128714085,-36.66859,-31.11018,-41.49444,1.207807,-0.5673953,-0.0096886,-53.45174,-16.69672,25.94444
85.138573647,-34.24607,-22.36237,-35.67065,1.240202,-0.4861677,0.03366315,-51.53458,-22.20488,28.55189
85.148433209,-32.50682,-12.84094,-30.95033,1.261875,-0.4235768,0.06359284,-51.53458,-22.20488,28.55189
85.158293247,-30.64335,-3.43853,-26.4139,1.285018,-0.4062422,0.08976527,-51.53458,-22.20488,28.55189
85.168152809,-27.16486,5.190266,-23.71657,1.288574,-0.3877568,0.0798074,-51.53458,-22.20488,28.55189
85.178012848,-21.94712,13.75955,-22.184,1.299268,-0.4051219,0.09532201,-51.53458,-22.20488,28.55189
85.187872887,-12.00857,23.45951,-20.59012,1.379717,-0.4642125,0.238395,-50.02238,-24.79294,29.01865
85.197732925,-18.15805,40.83612,-8.57473199999998,1.734591,-1.117038,0.7535095,-50.02238,-24.79294,29.01865
85.207592487,-39.09111,30.54107,14.96562,1.583471,-2.039815,0.1608563,-50.02238,-24.79294,29.01865
85.217452526,-11.38741,29.05335,31.51743,1.358437,-1.580105,0.1358369,-50.02238,-24.79294,29.01865
85.227312565,54.95238,40.53857,56.95817,0.8706481,-0.1203851,-0.9494465,-50.02238,-24.79294,29.01865
85.237172604,39.11283,21.73375,22.99631,1.198132,0.7923594,-0.2046102,-49.27611,-26.29198,27.7496
85.247032642,-16.91573,33.09996,-9.12645800000002,1.095217,1.146608,0.1659546,-49.27611,-26.29198,27.7496
85.259356976,-72.8821700000003,12.7479,-20.83533,0.9950954,0.762185,-0.3749621,-49.27611,-26.29198,27.7496
85.269217014,-107.7292,10.54607,-33.34114,1.080795,0.1585892,-0.1105298,-49.27611,-26.29198,27.7496
85.279077053,-100.8343,5.487811,-18.68973,1.199525,-0.4362836,-0.3223397,-50.78101,-25.55,26.9176
85.288937092,-47.22829,8.04669499999999,5.095838,1.068753,-0.2878701,-0.2741786,-50.78101,-25.55,26.9176
85.298796654,-12.1328,11.20067,-5.019157,0.9687252,0.2980884,-0.2773918,-50.78101,-25.55,26.9176
85.308656216,-5.36217,12.21232,-3.302674,0.9342394,0.4579894,-0.1183734,-50.78101,-25.55,26.9176
85.318516254,18.80092,15.72335,2.214596,1.044857,0.2949941,-0.1146168,-50.78101,-25.55,26.9176
85.328375816,32.03161,21.61473,-2.996159,1.028658,0.1638555,-0.2697949,-50.03472,-27.04905,25.64854
85.338235855,51.41178,21.91228,-0.3601296,1.023624,0.1606243,-0.211288,-50.03472,-27.04905,25.64854
85.348095894,48.49233,21.67424,0.988536299999999,1.045589,0.20084,-0.1796345,-50.03472,-27.04905,25.64854
85.357955933,28.24254,16.55647,-0.3601296,1.051154,0.1387174,-0.1490902,-50.03472,-27.04905,25.64854
85.367815495,2.526551,11.14116,0.4368094,1.018953,0.248442,-0.01017498,-50.03472,-27.04905,25.64854
85.377675533,-22.75463,7.86816799999999,-0.1762206,0.9849865,0.2092423,-0.1317383,-50.03472,-27.04905,25.64854
85.387535572,-40.51978,5.309284,-1.892705,0.941882,0.1054762,-0.1909413,-51.15913,-27.04234,25.20624
85.397395611,-41.0167,3.464506,-1.58619,0.932462,0.06448229,-0.2002577,-51.15913,-27.04234,25.20624
85.40725565,-31.69932,3.28598,-1.58619,0.9286443,0.07508075,-0.2197611,-51.15913,-27.04234,25.20624
85.417115212,-16.85361,3.226471,-1.095766,0.943342,0.1049989,-0.1919245,-51.15913,-27.04234,25.20624
85.42697525,-3.063881,3.82156,-2.015311,0.9354444,0.1604321,-0.1841561,-51.15913,-27.04234,25.20624
85.43930006,8.676027,3.82156,-2.873553,0.937762,0.179458,-0.1768406,-50.78862,-27.05289,24.75621
85.449160099,13.70742,3.583524,-2.199219,0.947219,0.1805631,-0.1640277,-50.78862,-27.05289,24.75621
85.459019661,13.83165,3.047944,-1.708796,0.9389245,0.2062364,-0.1756728,-50.78862,-27.05289,24.75621
85.4688797,8.986607,1.203167,-1.463584,0.928858,0.2334099,-0.1724248,-50.78862,-27.05289,24.75621
85.478739739,0.4767263,-0.641609900000002,-1.463584,0.9485605,0.2306923,-0.1650613,-50.04392,-27.06687,24.36827
85.488598824,-7.84680700000002,-2.545896,-2.383129,0.9556938,0.2000758,-0.1711718,-50.04392,-27.06687,24.36827
85.498458862,-12.87819,-3.795583,-2.873553,0.9759576,0.1500252,-0.2001557,-50.04392,-27.06687,24.36827
85.508318901,-14.55532,-4.866744,-3.302674,0.9796093,0.1066682,-0.2216585,-50.04392,-27.06687,24.36827
85.51817894,-11.20107,-5.283307,-3.425279,0.968474,0.07389043,-0.2419028,-50.04392,-27.06687,24.36827
85.528038502,-3.622924,-5.402325,-3.609189,0.9605272,0.08843376,-0.2378332,-51.16311,-27.42206,24.37783
85.537898541,4.203681,-5.223798,-3.670491,0.9562793,0.1216383,-0.1972397,-51.16311,-27.42206,24.37783
85.547758579,9.73199700000002,-5.81888699999998,-3.977006,0.9565195,0.1684414,-0.1743257,-51.16311,-27.42206,24.37783
85.557618618,12.15452,-6.59250300000002,-3.547885,0.9531327,0.2097859,-0.1710533,-51.16311,-27.42206,24.37783
85.567478657,11.2849,-8.199244,-3.057462,0.9609541,0.2288944,-0.1547108,-51.16311,-27.42206,24.37783
85.577338219,8.241216,-9.865495,-2.750947,0.9640775,0.2289741,-0.1408578,-50.41489,-27.0572,24.75428
85.587198257,3.830986,-12.12683,-2.996159,0.9634068,0.2250122,-0.1576537,-50.41489,-27.0572,24.75428
85.597058296,-0.2065488,-14.68572,-3.609189,0.961659,0.1991785,-0.1650348,-50.41489,-27.0572,24.75428
85.606917381,-1.573099,-16.35197,-3.731794,0.9652386,0.1728888,-0.1768084,-50.41489,-27.0572,24.75428
85.619242668,-0.889823900000002,-18.43478,-4.46743,0.9717085,0.1475888,-0.191011,-50.41489,-27.0572,24.75428
85.629102707,1.470581,-19.68447,-4.896551,0.9742861,0.1315366,-0.195496,-50.03593,-27.42343,25.20422
85.638962746,4.638493,-20.99367,-4.957854,0.9779999,0.1334672,-0.208471,-50.03593,-27.42343,25.20422
85.648822784,8.61391200000001,-22.12433,-5.141763,0.9871675,0.1369309,-0.214802,-50.03593,-27.42343,25.20422
85.658682346,12.52721,-22.95746,-5.141763,0.9842224,0.1515488,-0.2026567,-50.03593,-27.42343,25.20422
85.668541908,14.76339,-24.50469,-5.754793,0.9918902,0.1593844,-0.2074918,-50.03593,-27.42343,25.20422
85.678401947,17.86918,-25.75438,-6.06130799999997,1.01308,0.1395975,-0.2137112,-50.39846,-27.76945,26.4902
85.688261509,20.2917,-28.13474,-6.91955000000002,1.040237,0.08962012,-0.2394384,-50.39846,-27.76945,26.4902
85.698121548,26.50329,-29.56295,-8.08430800000001,1.087257,0.02281252,-0.2584028,-50.39846,-27.76945,26.4902
85.707981586,36.25549,-30.69362,-9.18776100000002,1.118197,0.0211671,-0.2511905,-50.39846,-27.76945,26.4902
85.717841625,43.15036,-29.74148,-9.37167100000003,1.12841,0.004152976,-0.2706476,-50.39846,-27.76945,26.4902
85.727701664,50.41792,-30.21755,-9.55557899999999,1.134048,0.02979703,-0.1933604,-48.89434,-27.76889,27.76274
85.737561226,57.5612500000002,-25.99242,-8.02300500000002,1.094814,0.07531544,-0.1603107,-48.89434,-27.76889,27.76274
85.747421265,57.25068,-29.26541,-9.12645800000002,1.120174,0.104677,-0.1762379,-48.89434,-27.76889,27.76274
85.757281303,63.7728500000002,-25.04027,-12.43682,1.224068,0.09336007,-0.06568152,-48.89434,-27.76889,27.76274
85.767141342,75.3264099999999,-20.69612,-13.17246,1.193623,0.03021259,-0.09357411,-48.89434,-27.76889,27.76274
85.777001381,78.0595100000001,-29.74148,-11.70118,1.154247,0.001074736,-0.2442066,-48.50421,-27.36942,30.3176
85.789325714,65.38786,-42.71443,-12.0077,1.197238,0.09029672,-0.1702696,-48.50421,-27.36942,30.3176
85.799185753,51.66024,-42.77394,-11.33337,1.242457,0.1086856,-0.1745926,-48.50421,-27.36942,30.3176
85.809045792,42.9019,-55.15179,-6.73564099999998,1.190983,0.08302939,-0.2766241,-48.50421,-27.36942,30.3176
85.818905354,34.20567,-60.7456299999998,-9.739489,1.134294,0.09903785,-0.5449911,-48.50421,-27.36942,30.3176
85.828765392,38.98859,-62.76894,-15.25676,1.275676,0.0007462827,-0.488415,-47.37065,-26.24229,32.86104
85.838625431,59.8595400000002,-60.7456299999998,-16.48282,1.350967,-0.1894433,-0.5160115,-47.37065,-26.24229,32.86104
85.848484516,88.5571,-62.6499200000002,-20.65142,1.274922,-0.2633293,-0.7043558,-47.37065,-26.24229,32.86104
85.858344555,108.5584,-63.6020599999997,-18.32191,1.312183,-0.256712,-0.5850312,-47.37065,-26.24229,32.86104
85.868204594,112.4717,-64.1376400000002,-12.19161,1.417177,-0.3249728,-0.479763,-47.37065,-26.24229,32.86104
85.878064632,119.7393,-62.76894,-7.164762,1.392746,-0.2226538,-0.3875034,-46.23184,-25.47707,35.85635
85.887924671,115.5154,-63.7210800000001,-2.260523,1.333353,-0.0503206,-0.3578881,-46.23184,-25.47707,35.85635
85.897784233,99.36526,-64.9112599999998,2.70502,1.313769,0.003777396,-0.4189692,-46.23184,-25.47707,35.85635
85.907644272,82.5939600000002,-68.7198299999997,5.83147299999998,1.291528,0.02131162,-0.4918217,-46.23184,-25.47707,35.85635
85.917504311,66.7544100000001,-70.4455899999999,8.528805,1.255481,0.08556311,-0.5314977,-46.23184,-25.47707,35.85635
85.927364349,50.41792,-70.5646100000002,11.41005,1.259431,0.1406428,-0.516234,-43.96869,-23.60254,40.11484
