Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.3,-4.296598,2.56209,5.061256,0.9686199,-0.1530855,-0.3179319,-44.91969,-19.51645,21.01732
171.31,-5.711863,2.146624,4.451548,0.9684028,-0.2190726,-0.3064287,-44.91969,-19.51645,21.01732
171.32,-4.235065,1.256338,3.658928,0.9683734,-0.2425509,-0.2700508,-45.30229,-19.1389,21.01251
171.33,-1.896802,0.2473478,1.707864,0.9634585,-0.2922185,-0.270508,-45.30229,-19.1389,21.01251
171.34,3.333522,-0.1087664,0.4884488,0.9513696,-0.2717505,-0.291071,-45.30229,-19.1389,21.01251
171.35,4.871853,-0.702290099999998,-0.974849500000002,0.9373459,-0.226021,-0.3082871,-45.30229,-19.1389,21.01251
171.36,3.456589,-0.8209949,-1.950382,0.9565502,-0.1848488,-0.3112026,-45.30229,-19.1389,21.01251
171.37,-0.481538,-0.2868235,-2.133294,0.9579655,-0.156759,-0.3246124,-45.3006,-19.14217,20.62551
171.38,-4.358131,-0.04941405,-2.377177,0.9628456,-0.1571485,-0.3246208,-45.3006,-19.14217,20.62551
171.39,-4.850397,0.8408715,-2.682031,0.9724785,-0.2031797,-0.3308473,-45.3006,-19.14217,20.62551
171.4,-2.019869,1.256338,-3.230768,0.9620979,-0.2214216,-0.3370459,-45.3006,-19.14217,20.62551
171.41,1.672125,1.612452,-3.901446,0.9676366,-0.2046762,-0.3246169,-45.3006,-19.14217,20.62551
171.42,3.456589,1.968567,-4.084358,0.971146,-0.1579169,-0.3203279,-44.94328,-18.37538,21.01123
171.43,2.225924,1.909214,-3.962417,0.959407,-0.1293906,-0.3107433,-44.94328,-18.37538,21.01123
171.44,-0.2969383,2.146624,-3.901446,0.9641333,-0.1471279,-0.2944753,-44.94328,-18.37538,21.01123
171.45,-0.8507374,1.909214,-3.596592,0.960904,-0.1826172,-0.2891962,-44.94328,-18.37538,21.01123
171.46,-0.789204199999998,0.3067001,-3.779504,0.9508624,-0.2187884,-0.2906052,-44.94328,-18.37538,21.01123
171.47,4.133455,1.434395,-3.291739,0.9406446,-0.1945319,-0.3260082,-44.93989,-18.38192,20.23723
171.48,3.641189,0.781519099999999,-2.56009,0.9641716,-0.1233731,-0.300703,-44.93989,-18.38192,20.23723
171.49,1.241392,1.31569,-2.56009,0.9503026,-0.08591471,-0.319353,-44.93989,-18.38192,20.23723
171.5,-2.450601,1.375043,-1.218732,0.9510064,-0.09686252,-0.2959011,-44.93989,-18.38192,20.23723
171.51,-4.050465,1.434395,-0.4261127,0.9645974,-0.146296,-0.310748,-44.93989,-18.38192,20.23723
171.52,-1.896802,1.434395,0.2445657,0.9689325,-0.1695268,-0.3097924,-44.55281,-19.13328,21.01807
171.53,-0.7276709,1.137633,0.915244099999998,0.9701201,-0.1285132,-0.2911406,-44.55281,-19.13328,21.01807
171.54,-1.589136,0.603461999999999,1.585922,0.966337,-0.108638,-0.2882676,-44.55281,-19.13328,21.01807
171.55,-3.988932,-0.2868235,2.561455,0.9655505,-0.09256482,-0.2825275,-44.55281,-19.13328,21.01807
171.56,-7.12712700000001,-0.702290099999998,3.354074,0.9722453,-0.1119491,-0.2911485,-44.55281,-19.13328,21.01807
171.57,-8.72699099999997,-0.6429378,4.512519,0.9621352,-0.1448649,-0.3083512,-45.30229,-19.1389,21.01251
171.58,-8.66545800000001,-0.6429378,4.695431,0.953763,-0.1665916,-0.3279526,-45.30229,-19.1389,21.01251
171.59,-7.55785899999999,-0.2868235,4.817373,0.9514846,-0.1748318,-0.3207679,-45.30229,-19.1389,21.01251
171.6,-6.94252699999998,-0.1087664,5.183197,0.9548511,-0.1722654,-0.3131171,-45.30229,-19.1389,21.01251
171.61,-6.142595,-0.04941405,5.244168,0.9570969,-0.1619548,-0.3064237,-45.30229,-19.1389,21.01251
171.62,-5.465729,-0.1087664,5.122227,0.964632,-0.1739414,-0.304998,-44.93372,-18.75901,20.62626
171.63,-4.788864,-0.583585399999999,4.390577,0.9694924,-0.1990529,-0.2982999,-44.93372,-18.75901,20.62626
171.64,-2.881334,-0.583585399999999,3.293104,0.9737694,-0.2194744,-0.3088308,-44.93372,-18.75901,20.62626
171.65,-0.481538,-0.4055283,2.622425,0.9393914,-0.2314268,-0.3192965,-44.93372,-18.75901,20.62626
171.66,0.810659900000001,-0.1087664,1.646893,0.9370641,-0.237348,-0.3240766,-44.93372,-18.75901,20.62626
171.67,2.164391,0.1286431,1.585922,0.9559409,-0.2042985,-0.3111965,-45.3006,-19.14217,20.62551
171.68,0.1337943,0.4847572,1.342039,0.9642934,-0.1560033,-0.3088306,-45.3006,-19.14217,20.62551
171.69,-2.389068,0.8408715,0.732331900000002,0.9568277,-0.1480126,-0.3222198,-45.3006,-19.14217,20.62551
171.7,-4.788864,1.256338,0.671361000000003,0.9685938,-0.178005,-0.3327613,-45.3006,-19.14217,20.62551
171.71,-4.727331,1.612452,0.5494195,0.9819733,-0.1899068,-0.3346958,-45.30846,-18.76182,20.62348
171.72,-3.496666,2.146624,1.646893,0.9950475,-0.1074322,-0.3246897,-45.30846,-18.76182,20.62348
171.73,-6.26566099999998,2.977557,2.134659,0.9766451,-0.06162698,-0.3241909,-45.30846,-18.76182,20.62348
171.74,-8.97312400000002,3.155614,2.19563,0.960175,-0.1188558,-0.3294118,-45.30846,-18.76182,20.62348
171.75,-8.29625800000002,3.571081,2.98825,0.9662691,-0.1838384,-0.3279699,-45.30846,-18.76182,20.62348
171.76,-5.588796,4.283309,3.658928,0.9529122,-0.1991928,-0.3308142,-45.6832,-18.76463,20.6207
171.77,-3.988932,4.698775,3.293104,0.9446588,-0.2008093,-0.3303208,-45.6832,-18.76463,20.6207
171.78,-4.050465,4.936185,2.805337,0.9541481,-0.2125774,-0.3092769,-45.6832,-18.76463,20.6207
171.79,-4.296598,5.76711799999998,2.805337,0.9651133,-0.1997569,-0.3126494,-45.6832,-18.76463,20.6207
171.8,-5.158063,6.004528,2.805337,0.9544609,-0.1513118,-0.3059433,-45.6832,-18.76463,20.6207
171.81,-7.92705899999999,5.589061,2.317572,0.9603149,-0.1509198,-0.2758033,-44.93203,-18.76228,20.23926
171.82,-8.29625800000002,5.232947,2.317572,0.9719445,-0.1992579,-0.2729396,-44.93203,-18.76228,20.23926
171.83,-4.604264,4.876832,2.012718,0.9558054,-0.2226134,-0.2944414,-44.93203,-18.76228,20.23926
171.84,0.1337943,3.452376,1.098156,0.9652218,-0.2048457,-0.2848909,-44.93203,-18.76228,20.23926
171.85,2.102858,2.858852,1.281069,0.9590167,-0.1597275,-0.2796274,-44.93203,-18.76228,20.23926
171.86,1.056793,1.612452,1.037186,0.9609584,-0.1591287,-0.2714951,-45.30311,-18.77217,19.39797
171.87,-0.7276709,1.256338,1.220098,0.9690802,-0.1764752,-0.2729405,-45.30311,-18.77217,19.39797
171.88,-0.9738039,1.31569,1.768835,0.9674007,-0.1655906,-0.3011764,-45.30311,-18.77217,19.39797
171.89,-1.650669,0.900223799999998,1.646893,0.9559432,-0.1521667,-0.2963741,-45.30311,-18.77217,19.39797
171.9,-1.46607,1.196986,1.220098,0.961385,-0.1828007,-0.3102544,-45.30311,-18.77217,19.39797
171.91,-0.4200048,1.5531,1.585922,0.9556367,-0.1883649,-0.3217288,-44.92837,-18.76936,19.40075
171.92,-0.1123386,2.087271,2.134659,0.958026,-0.1602647,-0.3360974,-44.92837,-18.76936,19.40075
171.93,-0.8507374,2.7995,2.134659,0.9662226,-0.1557951,-0.3432915,-44.92837,-18.76936,19.40075
171.94,-2.389068,4.045899,2.805337,0.9752515,-0.1434067,-0.3366104,-44.92837,-18.76936,19.40075
171.95,-5.28113,4.876832,3.232133,0.971293,-0.1400132,-0.3289471,-44.92837,-18.76936,19.40075
171.96,-7.92705899999999,5.351651,3.78087,0.9692592,-0.161426,-0.3279809,-45.31293,-18.388,19.84745
171.97,-8.17319199999998,6.301289,4.146695,0.9783041,-0.1757247,-0.3169858,-45.31293,-18.388,19.84745
171.98,-9.15772300000002,7.07286999999998,4.878344,0.9728805,-0.1204213,-0.3155548,-45.31293,-18.388,19.84745
171.99,-11.18832,7.19157499999999,4.451548,0.9813506,-0.1297579,-0.2921169,-45.31293,-18.388,19.84745
172,-11.43445,7.19157499999999,4.756402,0.9600047,-0.1608159,-0.2944646,-45.31293,-18.388,19.84745
172.01,-8.72699099999997,7.25092700000001,4.878344,0.9626999,-0.2006581,-0.2997234,-45.30311,-18.77217,19.39797
172.02,-4.727331,6.83546099999999,4.57349,0.9654008,-0.2146707,-0.2968531,-45.30311,-18.77217,19.39797
172.03,-2.573668,6.776108,4.024753,0.9673426,-0.2140718,-0.2887208,-45.30311,-18.77217,19.39797
172.04,-3.0044,7.25092700000001,3.658928,0.9652233,-0.2055729,-0.3112124,-45.30311,-18.77217,19.39797
172.05,-6.38872799999998,7.96315600000002,4.024753,0.9637944,-0.1812558,-0.3059518,-45.30311,-18.77217,19.39797
172.06,-11.98825,8.43797500000003,4.024753,0.959219,-0.171137,-0.3054679,-46.04304,-19.16142,19.00744
172.07,-15.61871,9.03149800000001,4.207665,0.9451741,-0.1758143,-0.3083136,-46.04304,-19.16142,19.00744
172.08,-15.06491,8.97214599999999,5.000285,0.9462233,-0.1532034,-0.2824782,-46.04304,-19.16142,19.00744
172.09,-11.68059,8.73473599999998,4.512519,0.9516286,-0.1811233,-0.2652516,-46.04304,-19.16142,19.00744
172.1,-3.127467,7.84445100000002,3.597958,0.9720703,-0.2317653,-0.2676671,-46.04304,-19.16142,19.00744
172.11,4.748787,6.24193699999998,3.536987,0.9741486,-0.2120453,-0.2413542,-46.01776,-20.30576,18.62652
172.12,6.96398299999999,4.936185,2.866308,0.9670079,-0.1944644,-0.2164603,-46.01776,-20.30576,18.62652
172.13,4.564187,3.214966,2.439513,0.9538425,-0.1943745,-0.2312732,-46.01776,-20.30576,18.62652
172.14,0.3799272,1.612452,2.622425,0.9467335,-0.1788859,-0.2226504,-46.01776,-20.30576,18.62652
172.15,-3.988932,-0.3461759,2.073689,0.9495273,-0.1977078,-0.2145147,-46.01776,-20.30576,18.62652
172.16,-4.481198,-2.245451,1.463981,0.9519477,-0.2230036,-0.2226482,-46.03767,-19.17177,17.78193
172.17,-2.204468,-4.144728,0.732331900000002,0.9618473,-0.2309988,-0.2150062,-46.03767,-19.17177,17.78193
172.18,0.1953276,-6.16270800000002,-0.9138787,0.9675576,-0.2499517,-0.2274542,-46.03767,-19.17177,17.78193
172.19,3.271989,-6.934289,-1.82844,0.9591682,-0.2450309,-0.2556768,-46.03767,-19.17177,17.78193
172.2,5.302586,-7.52781199999998,-2.438148,0.9420058,-0.2140251,-0.2819766,-46.03767,-19.17177,17.78193
172.21,4.010388,-7.76522199999999,-2.925914,0.9600738,-0.1904701,-0.2958929,-46.41411,-19.17131,18.16615
172.22,2.102858,-6.99364100000001,-3.108826,0.967312,-0.1870703,-0.3116993,-46.41411,-19.17131,18.16615
172.23,0.687593400000001,-5.92529899999997,-2.56009,0.9648629,-0.1611278,-0.3389806,-46.41411,-19.17131,18.16615
172.24,-1.773736,-4.738251,-1.706499,0.9704116,-0.1191965,-0.335651,-46.41411,-19.17131,18.16615
172.25,-4.173532,-3.373147,-1.218732,0.9726089,-0.1321946,-0.3270371,-46.41411,-19.17131,18.16615
172.26,-3.742799,-2.364156,-1.096791,0.9761769,-0.1923458,-0.3231993,-46.01776,-20.30576,18.62652
172.27,0.872193100000003,-1.473871,-0.730966400000001,0.967395,-0.2178277,-0.3274846,-46.01776,-20.30576,18.62652
172.28,4.441121,-0.9396996,-0.5480542,0.9600904,-0.165849,-0.3136065,-46.01776,-20.30576,18.62652
172.29,3.518122,-1.117757,-0.852907899999997,0.9660676,-0.1459906,-0.2806003,-46.01776,-20.30576,18.62652
172.3,1.918258,-1.177109,-0.791937199999998,0.9602789,-0.1746045,-0.2619184,-45.29972,-18.77871,18.62397
172.31,2.71819,-1.473871,-0.852907899999997,0.9513688,-0.2197196,-0.2872558,-45.29972,-18.77871,18.62397
172.32,6.41018399999999,-2.186099,-1.889411,0.9586548,-0.2443192,-0.282955,-45.29972,-18.77871,18.62397
172.33,10.04064,-2.838975,-2.499119,0.976307,-0.223946,-0.2719837,-45.29972,-18.77871,18.62397
172.34,12.25584,-2.779623,-2.499119,0.9633892,-0.1592298,-0.2877709,-45.29972,-18.77871,18.62397
172.35,8.93304599999998,-3.195089,-2.316206,0.9545885,-0.1060553,-0.299255,-45.68401,-18.3979,19.00616
172.36,5.117986,-3.788613,-2.377177,0.9800189,-0.1365304,-0.2858914,-45.68401,-18.3979,19.00616
172.37,4.502654,-3.907318,-2.255236,0.9802877,-0.2025429,-0.2782176,-45.68401,-18.3979,19.00616
172.38,6.533251,-3.96667,-2.133294,0.972158,-0.2110873,-0.2916014,-45.68401,-18.3979,19.00616
172.39,8.01004800000001,-3.610556,-3.108826,0.9440117,-0.2175844,-0.3035151,-45.68401,-18.3979,19.00616
172.4,9.17917900000002,-3.788613,-3.718534,0.9563125,-0.2242893,-0.3193278,-45.30141,-18.77544,19.01097
172.41,9.36377899999999,-2.95768,-3.474651,0.9667715,-0.1841214,-0.3069134,-45.30141,-18.77544,19.01097
172.42,7.27164899999999,-1.889338,-3.41368,0.9606219,-0.1683077,-0.317914,-45.30141,-18.77544,19.01097
172.43,7.21011599999997,-1.414519,-3.535622,0.9579529,-0.156383,-0.3365769,-45.30141,-18.77544,19.01097
172.44,8.071582,-0.4648806,-2.499119,0.9709257,-0.1206573,-0.3370873,-45.30141,-18.77544,19.01097
172.45,6.533251,0.1286431,-2.133294,0.9850936,-0.1221545,-0.3189257,-45.30141,-18.77544,19.01097
172.46,6.65631699999998,0.4254048,-2.255236,0.9893878,-0.1684525,-0.2897281,-45.30141,-18.77544,19.01097
172.47,8.37924800000001,0.603461999999999,-1.401645,0.950442,-0.1964654,-0.2930031,-45.30141,-18.77544,19.01097
172.48,9.11764600000001,-0.04941405,-1.76747,0.9567586,-0.1952941,-0.2848786,-45.30141,-18.77544,19.01097
172.49,8.19464799999998,-0.4055283,-1.889411,0.9670054,-0.1960855,-0.2872891,-45.30141,-18.77544,19.01097
172.5,6.71785,-0.880347300000001,-1.523586,0.9590425,-0.1612331,-0.2848913,-45.30141,-18.77544,19.01097
172.51,3.825788,-1.651928,-1.82844,0.954316,-0.1683743,-0.2585596,-45.30141,-18.77544,19.01097
172.52,5.425653,-1.829985,-2.194265,0.9734457,-0.227483,-0.2805922,-45.30141,-18.77544,19.01097
172.53,10.22524,-1.94869,-1.76747,0.9721728,-0.2121686,-0.3035656,-45.30141,-18.77544,19.01097
172.54,11.57898,-1.473871,1.220098,0.9496422,0.001782983,-0.2930527,-45.30141,-18.77544,19.01097
172.55,1.302926,-1.94869,1.40301,0.9517525,-0.006225783,-0.2700827,-45.31097,-18.39182,19.39594
172.56,-0.9738039,-2.304804,1.463981,0.9902954,-0.2428231,-0.2940178,-45.31097,-18.39182,19.39594
172.57,6.22558499999999,-2.186099,2.561455,0.9677961,-0.2905005,-0.3044949,-45.31097,-18.39182,19.39594
172.58,9.79451200000001,-2.008042,2.134659,0.9365775,-0.2109237,-0.3030252,-45.31097,-18.39182,19.39594
172.59,6.77938399999999,-1.94869,1.890776,0.9524944,-0.15037,-0.3049829,-45.31097,-18.39182,19.39594
172.6,0.4414605,-1.71128,2.256601,0.9775128,-0.1326134,-0.2772737,-45.65623,-19.91224,19.85278
172.61,-4.111999,-1.71128,2.622425,0.9534162,-0.1730068,-0.2848785,-45.65623,-19.91224,19.85278
172.62,-2.081402,-2.72027,2.439513,0.9571096,-0.213617,-0.2700386,-45.65623,-19.91224,19.85278
172.63,4.441121,-2.779623,2.012718,0.9572566,-0.1957132,-0.2786579,-45.65623,-19.91224,19.85278
172.64,7.88698199999998,-3.610556,0.671361000000003,0.9619002,-0.2355125,-0.2834415,-45.65623,-19.91224,19.85278
172.65,12.56351,-3.551203,-0.5480542,0.9661385,-0.2804732,-0.3202876,-45.31883,-18.01146,19.39392
172.66,13.48651,-3.610556,-0.852907899999997,0.9634145,-0.2392263,-0.3207721,-45.31883,-18.01146,19.39392
172.67,9.11764600000001,-2.838975,-0.5480542,0.9608451,-0.1541891,-0.3155251,-45.31883,-18.01146,19.39392
172.68,0.3799272,-2.660918,-0.3041711,0.9449995,-0.0881509,-0.2868,-45.31883,-18.01146,19.39392
172.69,-5.77339600000003,-2.601566,-0.669995700000002,0.9620643,-0.1665582,-0.2892024,-45.31883,-18.01146,19.39392
172.7,-3.312067,-3.373147,-1.523586,0.9806058,-0.245996,-0.3011787,-45.69554,-18.01046,19.84264
172.71,3.148923,-3.254442,-2.803972,0.9769663,-0.2596172,-0.2949473,-45.69554,-18.01046,19.84264
172.72,6.59478400000002,-3.313794,-3.840475,0.9673256,-0.2138319,-0.3155211,-45.69554,-18.01046,19.84264
172.73,5.91791800000001,-3.017032,-3.840475,0.9489411,-0.1690069,-0.3159792,-45.69554,-18.01046,19.84264
172.74,1.487525,-2.245451,-3.962417,0.9595835,-0.1649354,-0.3188702,-45.69554,-18.01046,19.84264
172.75,-1.28147,-1.177109,-3.840475,0.9665961,-0.2013697,-0.3327518,-45.69554,-18.01046,19.84264
172.76,-1.404536,-0.4055283,-4.084358,0.9668234,-0.21354,-0.3356205,-45.69554,-18.01046,19.84264
172.77,0.1337943,0.603461999999999,-4.450183,0.9704573,-0.1993277,-0.3303661,-45.69554,-18.01046,19.84264
172.78,2.041325,1.434395,-5.181832,0.9621882,-0.1998937,-0.3212586,-45.69554,-18.01046,19.84264
172.79,3.948855,1.849862,-5.669598,0.9612781,-0.2033045,-0.320299,-45.69554,-18.01046,19.84264
172.8,6.22558499999999,2.324681,-5.79153999999998,0.9672679,-0.1845932,-0.3064356,-45.27702,-20.28324,20.63159
172.81,6.90245000000002,2.502738,-6.03542300000002,0.9657024,-0.1786261,-0.2882485,-45.27702,-20.28324,20.63159
172.82,8.56384799999998,2.265328,-6.340276,0.9733684,-0.1973167,-0.2762926,-45.27702,-20.28324,20.63159
172.83,10.40984,2.740147,-5.669598,0.963283,-0.1797116,-0.2954226,-45.27702,-20.28324,20.63159
172.84,12.19431,2.858852,-5.486686,0.953616,-0.1324338,-0.3121681,-45.31463,-18.38473,20.23445
172.85,10.53291,2.740147,-5.486686,0.953005,-0.1255243,-0.2992473,-45.31463,-18.38473,20.23445
172.86,10.71751,2.621443,-5.364744,0.9787728,-0.1739769,-0.2863581,-45.31463,-18.38473,20.23445
172.87,12.50197,2.7995,-4.267271,0.9553662,-0.1736911,-0.3107248,-45.31463,-18.38473,20.23445
172.88,11.94818,2.621443,-3.352709,0.9513842,-0.09101498,-0.2949462,-45.31463,-18.38473,20.23445
172.89,7.33318299999998,2.502738,-2.438148,0.956098,-0.05631473,-0.2834775,-45.30677,-18.76509,20.23648
172.9,2.656657,1.968567,-1.462616,0.9684958,-0.09334254,-0.2676966,-45.30677,-18.76509,20.23648
172.91,1.302926,0.959576100000002,-0.669995700000002,0.9701999,-0.157825,-0.2552399,-45.30677,-18.76509,20.23648
172.92,3.825788,0.0692906799999997,-0.3651419,0.9577827,-0.1975676,-0.2700439,-45.30677,-18.76509,20.23648
172.93,5.364119,-0.761642499999999,-0.609024899999999,0.9577076,-0.1937474,-0.2772234,-45.30677,-18.76509,20.23648
172.94,7.21011599999997,-1.058404,-0.609024899999999,0.9653993,-0.1883027,-0.2829812,-45.30508,-18.76836,19.84947
172.95,6.840917,-1.355166,-0.4870834,0.9662039,-0.1532946,-0.282513,-45.30508,-18.76836,19.84947
172.96,4.687254,-1.177109,0.427478,0.954494,-0.1269439,-0.2982923,-45.30508,-18.76836,19.84947
172.97,1.364459,-1.236461,1.646893,0.9672803,-0.08163033,-0.3126836,-45.30508,-18.76836,19.84947
172.98,-3.312067,-0.9396996,2.683396,0.9781508,-0.06329098,-0.2969143,-45.30508,-18.76836,19.84947
172.99,-8.234725,-1.058404,3.536987,0.9701069,-0.1017384,-0.2858831,-45.6832,-18.76463,20.6207
173,-8.66545800000001,-1.058404,4.512519,0.9686888,-0.1563278,-0.3007024,-45.6832,-18.76463,20.6207
173.01,-8.48085799999999,-1.236461,5.122227,0.974164,-0.1625895,-0.3064533,-45.6832,-18.76463,20.6207
173.02,-7.92705899999999,-0.4648806,4.817373,0.9662883,-0.2104244,-0.3126487,-45.6832,-18.76463,20.6207
173.03,-5.83492899999999,0.4847572,5.244168,0.9670631,-0.2260908,-0.3270033,-45.6832,-18.76463,20.6207
173.04,-4.173532,1.31569,4.817373,0.9504699,-0.1986805,-0.3226743,-45.28318,-19.90615,20.24256
173.05,-4.419664,1.5531,4.512519,0.950533,-0.1756865,-0.3059301,-45.28318,-19.90615,20.24256
173.06,-6.26566099999998,1.731157,4.451548,0.9682204,-0.1829411,-0.2872946,-45.28318,-19.90615,20.24256
173.07,-8.17319199999998,2.324681,4.451548,0.9800724,-0.1915416,-0.2968846,-45.28318,-19.90615,20.24256
173.08,-9.40385600000001,2.384033,4.024753,0.9720457,-0.205346,-0.3011742,-45.28318,-19.90615,20.24256
173.09,-8.78852399999999,2.384033,3.597958,0.9667556,-0.2087205,-0.2868069,-45.30846,-18.76182,20.62348
173.1,-7.61939200000001,2.384033,2.98825,0.9556457,-0.2137293,-0.279129,-45.30846,-18.76182,20.62348
173.11,-5.77339600000003,1.731157,2.500484,0.95471,-0.2156257,-0.2719482,-45.30846,-18.76182,20.62348
173.12,-4.911931,1.434395,2.500484,0.9674304,-0.1926185,-0.2810693,-45.30846,-18.76182,20.62348
173.13,-5.588796,1.196986,2.378542,0.9659747,-0.1675976,-0.3050019,-45.30846,-18.76182,20.62348
173.14,-8.05012500000003,1.196986,2.805337,0.9550508,-0.1309213,-0.3092996,-45.28738,-19.53288,19.40203
173.15,-11.31139,1.5531,2.744367,0.9583126,-0.1487885,-0.3040363,-45.28738,-19.53288,19.40203
173.16,-11.86519,1.909214,2.622425,0.9793483,-0.2053289,-0.3150657,-45.28738,-19.53288,19.40203
173.17,-9.83458900000002,2.621443,2.744367,0.9739523,-0.2035313,-0.3193639,-45.28738,-19.53288,19.40203
173.18,-9.649989,2.56209,2.98825,0.9474097,-0.1650575,-0.3059274,-45.28738,-19.53288,19.40203
173.19,-10.20379,2.858852,3.049221,0.967425,-0.1663734,-0.2805974,-45.67982,-18.77117,19.84669
173.2,-10.38839,2.918205,3.110191,0.9701862,-0.1839004,-0.2901692,-45.67982,-18.77117,19.84669
173.21,-9.09619,2.56209,2.927279,0.9691287,-0.1795829,-0.2939971,-45.67982,-18.77117,19.84669
173.22,-8.66545800000001,2.56209,2.439513,0.9592558,-0.1730713,-0.3045103,-45.67982,-18.77117,19.84669
173.23,-8.17319199999998,2.621443,2.317572,0.9733626,-0.1974967,-0.2959142,-45.67982,-18.77117,19.84669
173.24,-7.680926,2.918205,2.683396,0.953563,-0.207169,-0.3011415,-45.69357,-18.01427,19.39114
173.25,-6.57332800000001,2.7995,2.561455,0.956102,-0.1867224,-0.3025869,-45.69357,-18.01427,19.39114
173.26,-7.31172699999997,2.621443,2.256601,0.9624235,-0.1853976,-0.2777123,-45.69357,-18.01427,19.39114
173.27,-7.74245900000002,1.849862,1.646893,0.9667631,-0.2084835,-0.2609638,-45.69357,-18.01427,19.39114
173.28,-5.95799500000003,1.493747,0.9762149,0.9553126,-0.2476728,-0.2705053,-45.69357,-18.01427,19.39114
173.29,-3.189,0.3067001,0.2445657,0.9501578,-0.2327411,-0.2738501,-45.30141,-18.77544,19.01097
173.3,-2.327535,0.00993831800000001,-0.3041711,0.9592321,-0.1971408,-0.2796181,-45.30141,-18.77544,19.01097
173.31,-4.111999,-0.2274712,-0.609024899999999,0.9599349,-0.1568332,-0.2839369,-45.30141,-18.77544,19.01097
173.32,-6.75792700000001,-0.6429378,-0.669995700000002,0.9597402,-0.172374,-0.2824968,-45.30141,-18.77544,19.01097
173.33,-6.75792700000001,-1.058404,-1.03582,0.961383,-0.2077364,-0.2738762,-45.30141,-18.77544,19.01097
173.34,-3.988932,-0.8209949,-1.218732,0.960127,-0.2190782,-0.2891855,-45.30927,-18.39508,19.00894
173.35,-1.09687,-0.8209949,-2.133294,0.9671295,-0.2030003,-0.2997305,-45.30927,-18.39508,19.00894
173.36,-1.773736,-0.880347300000001,-2.316206,0.9611941,-0.1725778,-0.3078638,-45.30927,-18.39508,19.00894
173.37,-4.850397,-0.524233,-2.255236,0.9672091,-0.1553896,-0.3011787,-45.30927,-18.39508,19.00894
173.38,-7.49632599999997,0.0692906799999997,-2.072323,0.9774454,-0.1557391,-0.3083751,-45.30927,-18.39508,19.00894
173.39,-8.234725,0.722166699999998,-1.76747,0.9803315,-0.1537383,-0.3083806,-46.04304,-19.16142,19.00744
173.4,-7.49632599999997,1.137633,-1.76747,0.9629295,-0.1614633,-0.3183984,-46.04304,-19.16142,19.00744
173.41,-5.219596,1.434395,-1.706499,0.956433,-0.17849,-0.3064182,-46.04304,-19.16142,19.00744
173.42,-0.8507374,2.146624,-1.523586,0.9691164,-0.2056144,-0.3241407,-46.04304,-19.16142,19.00744
173.43,2.841257,3.452376,-1.401645,0.9660445,-0.1723557,-0.3471155,-45.67785,-18.77498,19.39519
173.44,1.979791,4.402013,-1.401645,0.9596031,-0.1145813,-0.3389834,-45.67785,-18.77498,19.39519
173.45,-1.343003,5.589061,-0.3651419,0.9677794,-0.1084306,-0.3217705,-45.67785,-18.77498,19.39519
173.46,-4.788864,6.59805099999998,0.9762149,0.9707667,-0.1373921,-0.3069324,-45.67785,-18.77498,19.39519
173.47,-5.28113,6.83546099999999,1.281069,0.9720432,-0.1790087,-0.2906523,-45.67785,-18.77498,19.39519
173.48,-2.696734,6.83546099999999,1.40301,0.9648126,-0.182947,-0.2805886,-46.0509,-18.78106,19.00541
173.49,-0.7276709,6.657403,1.524952,0.9617964,-0.1774463,-0.2571346,-46.0509,-18.78106,19.00541
173.5,1.241392,6.12323199999997,1.281069,0.9654802,-0.191943,-0.2561801,-46.0509,-18.78106,19.00541
173.51,3.456589,4.995537,1.037186,0.9694216,-0.1943255,-0.2595364,-46.0509,-18.78106,19.00541
173.52,4.010388,3.571081,0.915244099999998,0.9622312,-0.1744475,-0.2490003,-46.0509,-18.78106,19.00541
173.53,2.964323,2.621443,0.854273399999999,0.9612509,-0.1738844,-0.23847,-45.29185,-19.15906,18.626
173.54,1.425992,1.671805,0.5494195,0.961478,-0.1860592,-0.2418173,-45.29185,-19.15906,18.626
173.55,0.5645269,0.722166699999998,0.3665072,0.9531242,-0.208753,-0.26094,-45.29185,-19.15906,18.626
173.56,0.3799272,-0.2868235,0.0616534399999998,0.9496533,-0.2053366,-0.2518418,-45.29185,-19.15906,18.626
173.57,0.3799272,-1.236461,-0.5480542,0.9681935,-0.2063404,-0.2423024,-45.29185,-19.15906,18.626
173.58,2.472057,-1.651928,-0.974849500000002,0.9594802,-0.2101993,-0.2733936,-45.68232,-18.40117,18.61916
173.59,3.887321,-2.601566,-1.279703,0.9569852,-0.1810701,-0.2710039,-45.68232,-18.40117,18.61916
173.6,4.133455,-3.135737,-1.706499,0.9593289,-0.176182,-0.2729236,-45.68232,-18.40117,18.61916
173.61,4.194988,-3.135737,-1.340674,0.9540339,-0.1804811,-0.3064136,-45.68232,-18.40117,18.61916
173.62,3.887321,-3.135737,-0.852907899999997,0.9584976,-0.1584247,-0.2954198,-45.68232,-18.40117,18.61916
173.63,3.025856,-2.482861,-0.3651419,0.9723397,-0.1431265,-0.299755,-45.67249,-18.78533,18.16969
173.64,1.056793,-2.126747,0.5494195,0.9589997,-0.1074304,-0.299741,-45.67249,-18.78533,18.16969
