Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.91,-0.2788507,0.4196641,0.1937385,0.9908267,-0.08525063,-0.1222504,-44.61734,-24.78862,19.62775
20.92,-0.6480501,0.3603118,0.1327677,0.9849731,-0.08485403,-0.1193689,-44.61734,-24.78862,19.62775
20.93,-0.955716300000001,0.2416071,0.2547093,0.9869671,-0.08724873,-0.1198503,-44.62352,-24.41153,19.23872
20.94,-0.832649800000001,0.1822547,0.01082622,0.9903498,-0.08571529,-0.1188995,-44.62352,-24.41153,19.23872
20.95,-0.894183000000003,-0.05515479,0.0717969800000001,0.9928396,-0.08859491,-0.1203388,-44.62352,-24.41153,19.23872
20.96,-0.7711166,0.004197581,-0.2330568,0.9953752,-0.09389894,-0.121299,-44.62352,-24.41153,19.23872
20.97,-0.586516899999998,-0.1145072,-0.05014454,0.9972153,-0.08799621,-0.1174751,-43.87572,-24.40264,19.63129
20.98,-0.4634504,-0.2332119,-0.05014454,0.9973069,-0.09284504,-0.1165169,-43.87572,-24.40264,19.63129
20.99,-0.4634504,-0.1738595,0.01082622,0.9971957,-0.08706857,-0.1222611,-43.87572,-24.40264,19.63129
21,-0.4634504,-0.2332119,0.01082622,0.9963027,-0.09148601,-0.1251298,-43.87572,-24.40264,19.63129
21.01,-0.4019172,-0.1738595,0.0717969800000001,1.000183,-0.09039798,-0.1208297,-43.87572,-24.40264,19.63129
21.02,-0.4019172,0.004197581,-0.1720861,0.9996212,-0.08656541,-0.1256155,-43.87572,-24.40264,19.63129
21.03,-0.2788507,-0.05515479,-0.1720861,0.9958067,-0.09100548,-0.1246505,-43.87572,-24.40264,19.63129
21.04,-0.2173175,-0.05515479,-0.2330568,1.001085,-0.08647071,-0.1184394,-43.87572,-24.40264,19.63129
21.05,-0.3403839,-0.2332119,-0.4159691,0.9997225,-0.09187806,-0.1222642,-43.87572,-24.40264,19.63129
21.06,-0.2173175,-0.2925643,-0.5379106,1.005098,-0.09278322,-0.1265806,-43.87572,-24.40264,19.63129
21.07,-0.2788507,-0.411269,-0.598881400000002,0.9978012,-0.09337823,-0.1227391,-44.62352,-24.41153,19.23872
21.08,-0.5249836,-0.648678499999998,-0.720822899999998,0.9991894,-0.08946766,-0.1232211,-44.62352,-24.41153,19.23872
21.09,-0.5249836,-0.5299737,-0.8427644,0.9944097,-0.09441712,-0.1227329,-44.62352,-24.41153,19.23872
21.1,-0.586516899999998,-0.3519166,-0.720822899999998,0.9913954,-0.08963042,-0.1241646,-44.62352,-24.41153,19.23872
21.11,-1.078783,-0.589326100000003,-0.7817937,0.9924338,-0.09300272,-0.1232084,-44.62352,-24.41153,19.23872
21.12,-1.447982,-0.4706214,-0.659852100000001,0.9933892,-0.09202951,-0.1251246,-44.63139,-24.03117,19.23669
21.13,-1.447982,-0.708030899999999,-0.8427644,0.9869937,-0.08872795,-0.1222429,-44.63139,-24.03117,19.23669
21.14,-1.263382,-0.826735599999998,-0.720822899999998,0.9841899,-0.0950962,-0.1217578,-44.63139,-24.03117,19.23669
21.15,-1.017249,-0.886087999999999,-0.598881400000002,0.9879587,-0.08822735,-0.1227233,-44.63139,-24.03117,19.23669
21.16,-1.078783,-1.064145,-0.5379106,0.988069,-0.09403014,-0.1198505,-44.63139,-24.03117,19.23669
21.17,-0.709583300000001,-1.18285,-0.4769399,0.9929591,-0.09488347,-0.1174659,-44.24878,-24.40872,19.2415
21.18,-0.3403839,-1.242202,-0.5379106,0.9963304,-0.09293451,-0.1241724,-44.24878,-24.40872,19.2415
21.19,0.0903486900000002,-1.360907,-0.659852100000001,0.9982249,-0.08995511,-0.121305,-44.24878,-24.40872,19.2415
21.2,0.2749484,-1.598316,-0.598881400000002,0.9957809,-0.08949552,-0.118908,-44.24878,-24.40872,19.2415
21.21,0.3980148,-1.657669,-0.4159691,0.9953208,-0.0909756,-0.1203425,-44.24878,-24.40872,19.2415
21.22,0.3980148,-1.717021,-0.5379106,0.995771,-0.08903609,-0.1217795,-44.24709,-24.41199,18.8545
21.23,-0.4019172,-1.657669,-0.4769399,0.9908352,-0.08575834,-0.1246432,-44.24709,-24.41199,18.8545
21.24,-0.7711166,-1.301555,-0.4769399,0.9918373,-0.08717883,-0.1227303,-44.24709,-24.41199,18.8545
21.25,-1.017249,-1.538964,-0.4159691,0.9898614,-0.08576442,-0.1232058,-44.24709,-24.41199,18.8545
21.26,-1.263382,-1.479612,-0.3549984,0.9958791,-0.09490912,-0.126564,-44.24709,-24.41199,18.8545
21.27,-1.817181,-1.479612,-0.2940276,0.9958708,-0.09439703,-0.1236926,-43.87572,-24.40264,19.63129
21.28,-1.694115,-1.479612,-0.4769399,0.9939764,-0.09737204,-0.1260814,-43.87572,-24.40264,19.63129
21.29,-1.386449,-1.479612,-0.598881400000002,0.9949493,-0.09739229,-0.1303903,-43.87572,-24.40264,19.63129
21.3,-0.894183000000003,-1.360907,-0.659852100000001,0.9930838,-0.1017763,-0.1275145,-43.87572,-24.40264,19.63129
21.31,-0.5249836,-1.242202,-0.598881400000002,0.9958882,-0.09539489,-0.1265638,-43.87572,-24.40264,19.63129
21.32,-0.4634504,-1.301555,-0.8427644,0.9943718,-0.09251797,-0.1275191,-44.61734,-24.78862,19.62775
21.33,-0.5249836,-0.9454404,-0.964705900000002,0.997268,-0.09097661,-0.1246531,-44.61734,-24.78862,19.62775
21.34,-0.6480501,-0.589326100000003,-0.903735200000002,0.9973515,-0.09530457,-0.1198663,-44.61734,-24.78862,19.62775
21.35,-0.5249836,-0.589326100000003,-0.964705900000002,0.9973769,-0.0968233,-0.1265661,-44.61734,-24.78862,19.62775
21.36,0.02881546,-0.1738595,-0.8427644,0.9984336,-0.1011627,-0.1251311,-44.61734,-24.78862,19.62775
21.37,0.3980148,-0.05515479,-0.8427644,1.000363,-0.1001966,-0.1299204,-44.61565,-24.79189,19.24075
21.38,0.3980148,0.004197581,-0.8427644,0.9967995,-0.09194459,-0.1232163,-44.61565,-24.79189,19.24075
21.39,0.5826145,0.4196641,-0.598881400000002,0.9982343,-0.09043209,-0.1203477,-44.61565,-24.79189,19.24075
21.4,0.1518819,0.4790165,-0.4769399,0.9958979,-0.09586309,-0.1246494,-44.61565,-24.79189,19.24075
21.41,0.02881546,0.657073599999999,-0.4769399,0.9972683,-0.09096783,-0.1236959,-44.61565,-24.79189,19.24075
21.42,0.0903486900000002,0.716426,-0.4769399,0.9939227,-0.09442235,-0.1222535,-43.8819,-24.02555,19.24226
21.43,0.0903486900000002,0.894483100000001,-0.4769399,0.9979019,-0.09871283,-0.1217807,-43.8819,-24.02555,19.24226
21.44,-0.0942510000000003,1.131893,-0.4159691,0.9969187,-0.09824192,-0.1213006,-43.8819,-24.02555,19.24226
21.45,-0.586516899999998,1.191245,-0.2330568,0.9938884,-0.09241348,-0.1150753,-43.8819,-24.02555,19.24226
21.46,-0.894183000000003,1.250597,-0.2330568,0.9942825,-0.08759891,-0.1208201,-43.8819,-24.02555,19.24226
21.47,-1.140316,1.191245,-0.1111153,0.9962313,-0.08755164,-0.1198664,-43.87403,-24.40591,19.24429
21.48,-1.263382,1.131893,0.0717969800000001,0.9939415,-0.09537632,-0.120339,-43.87403,-24.40591,19.24429
21.49,-0.955716300000001,1.488007,0.01082622,0.9933809,-0.09151741,-0.1222533,-43.87403,-24.40591,19.24429
21.5,-0.7711166,1.606712,-0.2330568,1.002186,-0.0932609,-0.1193967,-43.87403,-24.40591,19.24429
21.51,-0.3403839,1.666064,-0.1111153,0.9944289,-0.09535792,-0.1193827,-43.87403,-24.40591,19.24429
21.52,-0.03271778,1.428654,-0.1111153,0.9909546,-0.09204691,-0.1217703,-44.23922,-24.79234,18.85653
21.53,0.02881546,1.547359,0.1937385,0.9889256,-0.08766527,-0.1165036,-44.23922,-24.79234,18.85653
21.54,-0.2173175,1.369302,0.0717969800000001,0.9952389,-0.08659498,-0.1193863,-44.23922,-24.79234,18.85653
21.55,-0.2173175,1.30995,0.31568,0.9923793,-0.09007937,-0.1222519,-44.23922,-24.79234,18.85653
21.56,-0.3403839,1.131893,0.4376215,0.9920378,-0.09787435,-0.123685,-44.62352,-24.41153,19.23872
21.57,-0.586516899999998,1.07254,0.620533899999998,0.9929121,-0.09249856,-0.1222522,-44.62352,-24.41153,19.23872
21.58,-0.955716300000001,0.953835399999999,0.5595631,0.9971318,-0.08366824,-0.1222618,-44.62352,-24.41153,19.23872
21.59,-1.201849,1.013188,0.5595631,0.9936954,-0.08225199,-0.1193848,-44.62352,-24.41153,19.23872
21.6,-1.632582,0.775778400000001,0.2547093,0.9923252,-0.08714287,-0.1198597,-44.62352,-24.41153,19.23872
21.61,-1.940248,0.8351307,0.5595631,0.9917923,-0.08473246,-0.1208165,-44.24709,-24.41199,18.8545
21.62,-2.186381,1.013188,0.5595631,0.9898259,-0.08379065,-0.1198562,-44.24709,-24.41199,18.8545
21.63,-1.817181,1.013188,0.3766508,0.9923609,-0.08911224,-0.1227307,-44.24709,-24.41199,18.8545
21.64,-1.632582,0.953835399999999,0.3766508,0.991827,-0.08673256,-0.1270376,-44.24709,-24.41199,18.8545
21.65,-0.955716300000001,1.013188,0.1327677,0.9918279,-0.08670184,-0.1236875,-44.24709,-24.41199,18.8545
21.66,-0.7711166,1.131893,0.0717969800000001,0.9977182,-0.0890371,-0.1260901,-44.63139,-24.03117,19.23669
21.67,-0.4019172,1.131893,0.1327677,1.0011,-0.08751684,-0.1265749,-44.63139,-24.03117,19.23669
21.68,0.2749484,1.013188,-0.05014454,0.9983609,-0.09726787,-0.1241748,-44.63139,-24.03117,19.23669
21.69,0.767214200000001,0.894483100000001,0.01082622,0.9954727,-0.09933449,-0.1313479,-44.63139,-24.03117,19.23669
21.7,1.382547,0.953835399999999,-0.05014454,0.9958611,-0.09392883,-0.125607,-44.63139,-24.03117,19.23669
21.71,1.567146,0.716426,-0.1720861,0.9948037,-0.08960694,-0.1289563,-44.62183,-24.4148,18.85172
21.72,1.44408,0.894483100000001,-0.05014454,0.9956226,-0.08133853,-0.129917,-44.62183,-24.4148,18.85172
21.73,0.767214200000001,0.8351307,0.01082622,0.9907166,-0.07944345,-0.1246446,-44.62183,-24.4148,18.85172
21.74,0.2749484,0.775778400000001,0.01082622,0.9906536,-0.07601678,-0.1217739,-44.62183,-24.4148,18.85172
21.75,-0.4019172,0.775778400000001,-0.1111153,0.9941733,-0.081761,-0.1198643,-44.62183,-24.4148,18.85172
21.76,-0.894183000000003,0.953835399999999,-0.1111153,0.9952739,-0.08858629,-0.1246502,-43.49142,-24.78345,19.24909
21.77,-0.709583300000001,0.894483100000001,0.01082622,0.9943362,-0.09054859,-0.1246481,-43.49142,-24.78345,19.24909
21.78,-0.832649800000001,0.657073599999999,0.2547093,0.9963937,-0.09635239,-0.1260859,-43.49142,-24.78345,19.24909
21.79,-0.709583300000001,0.597721199999998,0.1937385,0.9997762,-0.09482335,-0.1256136,-43.49142,-24.78345,19.24909
21.8,-0.7711166,0.4196641,0.0717969800000001,0.9982697,-0.09241025,-0.1241759,-43.49142,-24.78345,19.24909
21.81,-0.894183000000003,0.3603118,0.01082622,1.001643,-0.09039984,-0.1241823,-44.61198,-24.79897,18.40225
21.82,-0.832649800000001,0.1229023,0.01082622,0.9919836,-0.09494222,-0.1217714,-44.61198,-24.79897,18.40225
21.83,-0.709583300000001,0.06354995,-0.1111153,0.9894756,-0.0910867,-0.1198537,-44.61198,-24.79897,18.40225
21.84,-0.894183000000003,-0.1145072,-0.1720861,0.9894755,-0.09109109,-0.1203323,-44.61198,-24.79897,18.40225
21.85,-0.586516899999998,-0.1145072,-0.2330568,0.9918741,-0.08911308,-0.1217727,-44.61198,-24.79897,18.40225
21.86,-0.4019172,-0.1145072,-0.4159691,0.989917,-0.08865266,-0.1203337,-44.24511,-24.4158,18.403
21.87,-0.2173175,-0.1145072,-0.5379106,0.9914677,-0.09353846,-0.1265566,-44.24511,-24.4158,18.403
21.88,0.02881546,-0.1145072,-0.659852100000001,0.9944909,-0.0988197,-0.1260819,-44.24511,-24.4158,18.403
21.89,0.4595481,-0.2332119,-0.598881400000002,0.9909539,-0.09206886,-0.1241632,-44.24511,-24.4158,18.403
21.9,0.5826145,-0.1738595,-0.598881400000002,0.9982789,-0.09289163,-0.1236972,-44.24511,-24.4158,18.403
21.91,0.705681,-0.2925643,-0.4769399,0.9996405,-0.08750182,-0.1217866,-44.23136,-25.1727,18.85856
21.92,0.8287475,-0.3519166,-0.2940276,0.9962942,-0.09098269,-0.1232156,-44.23136,-25.1727,18.85856
21.93,0.951813900000003,-0.2925643,-0.4159691,0.9948704,-0.09291949,-0.1193841,-44.23136,-25.1727,18.85856
21.94,1.013347,-0.3519166,-0.2940276,0.9962963,-0.09091685,-0.116037,-44.23136,-25.1727,18.85856
21.95,0.8287475,-0.411269,-0.2940276,0.9944022,-0.09388308,-0.1174687,-44.23136,-25.1727,18.85856
21.96,0.767214200000001,-0.4706214,-0.2940276,0.9933083,-0.08761816,-0.1208184,-44.23136,-25.1727,18.85856
21.97,0.5826145,-0.411269,-0.05014454,0.991938,-0.09251341,-0.1217719,-44.23136,-25.1727,18.85856
21.98,0.4595481,-0.2925643,-0.05014454,0.9933987,-0.0925021,-0.1236888,-44.23136,-25.1727,18.85856
21.99,0.3364816,-0.4706214,0.01082622,0.9929014,-0.09206109,-0.1275166,-44.23136,-25.1727,18.85856
22,0.02881546,-0.5299737,-0.1111153,0.9947775,-0.08811455,-0.125128,-44.23136,-25.1727,18.85856
22.01,0.02881546,-0.2925643,-0.1111153,0.9947878,-0.08856519,-0.1212993,-43.84089,-25.9306,18.86539
22.02,-0.1557842,-0.4706214,-0.1111153,0.997252,-0.08993486,-0.1169961,-43.84089,-25.9306,18.86539
22.03,-0.2788507,-0.5299737,-0.05014454,0.9942831,-0.08758136,-0.1189058,-43.84089,-25.9306,18.86539
22.04,-0.4019172,-0.5299737,0.0717969800000001,0.9977017,-0.08800853,-0.1198688,-43.84089,-25.9306,18.86539
22.05,-0.3403839,-0.5299737,-0.2330568,0.9948596,-0.0924864,-0.1251271,-43.84089,-25.9306,18.86539
22.06,-0.1557842,-0.411269,-0.2330568,0.9967726,-0.09047413,-0.1217809,-44.63307,-24.0279,19.6237
22.07,-0.3403839,-0.1738595,-0.4769399,0.9918467,-0.08765581,-0.121773,-44.63307,-24.0279,19.6237
22.08,-0.4634504,-0.1145072,-0.2940276,0.9908187,-0.08472977,-0.1184219,-44.63307,-24.0279,19.6237
22.09,-0.2788507,-0.2332119,-0.2940276,0.9913965,-0.0895953,-0.120336,-44.63307,-24.0279,19.6237
22.1,0.2134152,0.004197581,-0.4159691,0.9913512,-0.08715773,-0.1193794,-44.63307,-24.0279,19.6237
22.11,0.2749484,0.004197581,-0.4769399,0.9874538,-0.08725227,-0.1212869,-44.24878,-24.40872,19.2415
22.12,0.4595481,-0.1145072,-0.3549984,0.9937952,-0.08761731,-0.1217764,-44.24878,-24.40872,19.2415
22.13,0.644147799999998,0.004197581,-0.5379106,0.9929139,-0.0924415,-0.1160307,-44.24878,-24.40872,19.2415
22.14,1.07488,0.06354995,-0.598881400000002,0.9934903,-0.09735094,-0.1227305,-44.24878,-24.40872,19.2415
22.15,1.25948,0.3009594,-0.720822899999998,0.9987741,-0.09340288,-0.1275265,-44.24878,-24.40872,19.2415
22.16,1.505613,0.3009594,-1.086647,0.9997044,-0.09090215,-0.1217859,-44.61396,-24.79515,18.85375
22.17,1.382547,0.3009594,-1.208589,0.9927208,-0.08228441,-0.1208188,-44.61396,-24.79515,18.85375
22.18,1.013347,0.3603118,-1.513443,0.9951022,-0.07930416,-0.1189094,-44.61396,-24.79515,18.85375
22.19,0.3364816,0.2416071,-1.635384,0.9991274,-0.08601027,-0.1170004,-44.61396,-24.79515,18.85375
22.2,0.4595481,0.4196641,-1.696355,1.00058,-0.08547369,-0.1146102,-44.22519,-25.54979,19.24759
22.21,0.02881546,0.3009594,-2.06218,0.9976032,-0.0826081,-0.1136486,-44.22519,-25.54979,19.24759
22.22,0.3364816,0.3009594,-2.245092,0.9903777,-0.08715502,-0.1169848,-44.22519,-25.54979,19.24759
22.23,0.3980148,0.2416071,-2.488975,1.000119,-0.08700643,-0.1217876,-44.22519,-25.54979,19.24759
22.24,0.5210813,0.2416071,-2.610917,0.9932717,-0.08567949,-0.1212974,-44.22519,-25.54979,19.24759
22.25,0.767214200000001,0.4196641,-2.488975,0.9981607,-0.08656356,-0.1222629,-44.23922,-24.79234,18.85653
22.26,0.705681,0.3009594,-2.245092,0.9969877,-0.07583901,-0.1160421,-44.23922,-24.79234,18.85653
22.27,0.8287475,0.3009594,-2.06218,0.9942099,-0.08370404,-0.1198639,-44.23922,-24.79234,18.85653
22.28,0.767214200000001,0.1229023,-1.818297,1.000002,-0.08064327,-0.1165247,-44.23922,-24.79234,18.85653
22.29,0.8287475,0.004197581,-1.513443,1.002501,-0.08399108,-0.1160496,-44.23922,-24.79234,18.85653
22.3,0.890280700000001,0.06354995,-1.391501,1.000046,-0.08310279,-0.1198742,-44.61565,-24.79189,19.24075
22.31,1.25948,-0.1738595,-1.26956,1.001058,-0.08500025,-0.117004,-44.61565,-24.79189,19.24075
22.32,1.321013,-0.1145072,-1.147618,0.9996294,-0.08707751,-0.1284868,-44.61565,-24.79189,19.24075
22.33,1.321013,0.004197581,-0.8427644,0.996626,-0.08271951,-0.1236969,-44.61565,-24.79189,19.24075
22.34,1.07488,-0.2332119,-0.903735200000002,0.9962116,-0.086624,-0.1246524,-44.61565,-24.79189,19.24075
22.35,1.07488,-0.1145072,-0.598881400000002,0.9933979,-0.09252843,-0.1265602,-44.23922,-24.79234,18.85653
22.36,0.951813900000003,-0.05515479,-0.5379106,0.9973577,-0.0958825,-0.1299163,-44.23922,-24.79234,18.85653
22.37,1.013347,-0.05515479,-0.4159691,1.00564,-0.09566183,-0.1237093,-44.23922,-24.79234,18.85653
22.38,1.07488,0.004197581,-0.1720861,1.002321,-0.1006132,-0.1265737,-44.23922,-24.79234,18.85653
22.39,1.197947,-0.05515479,-0.1720861,1.014922,-0.09695382,-0.1256395,-44.23922,-24.79234,18.85653
22.4,1.628679,0.1229023,-0.05014454,1.018964,-0.1046929,-0.1304303,-44.24091,-24.78907,19.24353
22.41,1.505613,0.06354995,0.1327677,1.013064,-0.1018807,-0.128985,-44.24091,-24.78907,19.24353
22.42,1.382547,0.06354995,0.2547093,1.003818,-0.1025449,-0.1284901,-44.24091,-24.78907,19.24353
22.43,1.136414,-0.2332119,0.3766508,0.9871844,-0.09895967,-0.1255906,-44.24091,-24.78907,19.24353
22.44,1.07488,-0.1145072,0.4985923,0.9833152,-0.1004852,-0.1246263,-44.24091,-24.78907,19.24353
22.45,0.8287475,-0.4706214,0.5595631,0.9717081,-0.1050441,-0.1198191,-43.85831,-25.16662,19.24834
22.46,0.890280700000001,-0.5299737,0.5595631,0.9712675,-0.1074562,-0.1169463,-43.85831,-25.16662,19.24834
22.47,1.013347,-0.648678499999998,0.4985923,0.9741793,-0.1069653,-0.1226944,-43.85831,-25.16662,19.24834
22.48,1.136414,-0.5299737,0.620533899999998,0.9711564,-0.1016753,-0.1222119,-43.85831,-25.16662,19.24834
22.49,1.25948,-0.589326100000003,0.620533899999998,0.9784444,-0.1005726,-0.1236606,-43.85831,-25.16662,19.24834
22.5,1.321013,-0.708030899999999,0.5595631,0.9813855,-0.101482,-0.123187,-43.86785,-24.78299,19.63332
22.51,1.690213,-0.886087999999999,0.2547093,0.9896029,-0.09790052,-0.1212879,-43.86785,-24.78299,19.63332
22.52,1.813279,-0.9454404,0.4376215,0.9929477,-0.09446794,-0.1251232,-43.86785,-24.78299,19.63332
22.53,1.751746,-1.064145,0.4376215,0.9929388,-0.09397779,-0.1246448,-43.86785,-24.78299,19.63332
22.54,1.751746,-0.886087999999999,0.4376215,1.00406,-0.08940214,-0.1265796,-43.86785,-24.78299,19.63332
22.55,1.751746,-0.826735599999998,0.681504599999997,0.9992158,-0.09095567,-0.1265708,-43.86617,-24.78626,19.24631
22.56,1.44408,-0.826735599999998,0.803446099999999,0.9995656,-0.08367718,-0.1284876,-43.86617,-24.78626,19.24631
22.57,1.07488,-0.5299737,0.986358399999998,0.996725,-0.08810678,-0.1284815,-43.86617,-24.78626,19.24631
22.58,0.951813900000003,-0.3519166,1.230241,0.9971463,-0.08475827,-0.1351831,-43.86617,-24.78626,19.24631
22.59,0.5826145,-0.411269,1.535095,0.9937112,-0.08330252,-0.1279989,-43.86617,-24.78626,19.24631
22.6,0.2749484,0.004197581,1.596066,0.995622,-0.08135609,-0.1318313,-43.49142,-24.78345,19.24909
22.61,-0.2173175,0.1822547,1.96189,1.004886,-0.08166778,-0.1328045,-43.49142,-24.78345,19.24909
22.62,-1.263382,0.3603118,2.205774,1.007683,-0.0747567,-0.1270683,-43.49142,-24.78345,19.24909
22.63,-1.694115,0.5383689,2.144803,0.9989793,-0.07830393,-0.1241807,-43.49142,-24.78345,19.24909
22.64,-1.755648,0.4196641,2.205774,1.003355,-0.07769644,-0.1203599,-43.49142,-24.78345,19.24909
22.65,-2.001781,0.597721199999998,2.266744,0.9983931,-0.07293068,-0.1198739,-44.23922,-24.79234,18.85653
22.66,-2.309447,0.5383689,2.327715,0.9968036,-0.06617206,-0.1213086,-44.23922,-24.79234,18.85653
22.67,-2.678647,0.2416071,2.571598,0.9842573,-0.07274155,-0.1217636,-44.23922,-24.79234,18.85653
22.68,-3.109379,0.1229023,2.205774,0.9814053,-0.07676002,-0.1298934,-44.23922,-24.79234,18.85653
22.69,-2.801713,0.004197581,2.144803,0.9829325,-0.08006564,-0.1227166,-44.23922,-24.79234,18.85653
22.7,-2.309447,-0.3519166,1.839949,0.977657,-0.08452579,-0.1207919,-44.25833,-24.02509,19.62648
22.71,-1.078783,-0.589326100000003,1.291212,0.9815887,-0.0864445,-0.1265412,-44.25833,-24.02509,19.62648
22.72,0.3364816,-0.767383199999997,0.803446099999999,0.9982772,-0.09294429,-0.1294401,-44.25833,-24.02509,19.62648
22.73,1.197947,-0.9454404,0.620533899999998,0.9933156,-0.08816098,-0.1270398,-44.25833,-24.02509,19.62648
22.74,1.690213,-1.064145,0.1937385,0.994235,-0.08523155,-0.1275207,-44.25833,-24.02509,19.62648
22.75,1.690213,-1.479612,-0.1720861,0.9980868,-0.08270819,-0.1256138,-44.24878,-24.40872,19.2415
22.76,1.567146,-1.598316,-0.5379106,0.9971052,-0.08218463,-0.1193907,-44.24878,-24.40872,19.2415
22.77,1.136414,-1.717021,-0.659852100000001,0.9985482,-0.08118862,-0.1198721,-44.24878,-24.40872,19.2415
22.78,0.705681,-2.073135,-0.7817937,0.9916933,-0.07934519,-0.116032,-44.24878,-24.40872,19.2415
22.79,-0.3403839,-2.251192,-0.964705900000002,0.9893576,-0.08475424,-0.1179408,-43.8819,-24.02555,19.24226
22.8,-1.386449,-1.895078,-1.025677,0.9863521,-0.08046208,-0.1203296,-43.8819,-24.02555,19.24226
22.81,-2.309447,-1.717021,-0.8427644,0.9911404,-0.07601593,-0.1227319,-43.8819,-24.02555,19.24226
22.82,-3.293979,-1.360907,-0.8427644,0.9951366,-0.08131304,-0.1260876,-43.8819,-24.02555,19.24226
22.83,-4.401577,-1.420259,-0.4159691,1.000541,-0.08362282,-0.1246607,-43.8819,-24.02555,19.24226
22.84,-5.263042,-1.18285,0.0717969800000001,1.005349,-0.08009992,-0.1217985,-44.61734,-24.78862,19.62775
22.85,-5.570708,-1.123497,0.31568,1.006469,-0.08785285,-0.1217985,-44.61734,-24.78862,19.62775
22.86,-5.816842,-0.886087999999999,0.4985923,1.006614,-0.09566014,-0.1256253,-44.61734,-24.78862,19.62775
22.87,-5.509175,-0.648678499999998,0.31568,0.9964382,-0.09881632,-0.1299139,-44.61734,-24.78862,19.62775
22.88,-4.770776,-0.2332119,0.31568,0.9931564,-0.1056756,-0.1289493,-44.61734,-24.78862,19.62775
22.89,-4.278511,0.4790165,0.31568,0.9876534,-0.09797414,-0.1251131,-43.87572,-24.40264,19.63129
22.9,-3.601645,0.8351307,-0.1111153,0.981734,-0.09423865,-0.1289323,-43.87572,-24.40264,19.63129
22.91,-3.232446,1.369302,-0.2330568,0.9738399,-0.08904924,-0.1289199,-43.87572,-24.40264,19.63129
22.92,-2.678647,1.784769,-0.598881400000002,0.9744997,-0.09829103,-0.1313116,-43.87572,-24.40264,19.63129
22.93,-2.063314,2.615702,-0.8427644,0.9828536,-0.1020091,-0.1308466,-43.87572,-24.40264,19.63129
22.94,-1.201849,3.031168,-0.8427644,0.9926687,-0.1057027,-0.1308628,-44.24091,-24.78907,19.24353
22.95,-0.4019172,3.209226,-1.025677,0.9979454,-0.1012075,-0.1289588,-44.24091,-24.78907,19.24353
22.96,0.2134152,3.149873,-0.720822899999998,1.009563,-0.09707724,-0.1275444,-44.24091,-24.78907,19.24353
22.97,-0.03271778,2.734407,-0.3549984,1.010421,-0.09068604,-0.121326,-44.24091,-24.78907,19.24353
22.98,-0.4019172,2.259588,-0.2330568,1.006586,-0.09421163,-0.1265828,-44.24091,-24.78907,19.24353
22.99,-0.709583300000001,1.606712,-0.1111153,1.001122,-0.08839619,-0.1165247,-44.61734,-24.78862,19.62775
23,-0.6480501,1.07254,0.01082622,0.9913535,-0.0870875,-0.1117222,-44.61734,-24.78862,19.62775
23.01,-0.832649800000001,0.657073599999999,0.1937385,0.9845244,-0.08674963,-0.1131461,-44.61734,-24.78862,19.62775
23.02,-0.955716300000001,0.597721199999998,0.1327677,0.9777585,-0.08983404,-0.1169621,-44.61734,-24.78862,19.62775
23.03,-1.571049,0.4196641,0.01082622,0.9743297,-0.08895623,-0.1198279,-44.61734,-24.78862,19.62775
23.04,-2.186381,0.3603118,0.0717969800000001,0.9865799,-0.09261489,-0.121284,-44.23922,-24.79234,18.85653
23.05,-2.186381,0.5383689,-0.2330568,0.9910809,-0.09889146,-0.1265546,-44.23922,-24.79234,18.85653
23.06,-1.324916,0.657073599999999,-0.05014454,1.000886,-0.1021388,-0.130878,-44.23922,-24.79234,18.85653
23.07,-0.5249836,1.013188,-0.05014454,1.000308,-0.09728204,-0.1299211,-44.23922,-24.79234,18.85653
23.08,-0.0942510000000003,1.013188,0.2547093,1.008157,-0.1000075,-0.1261055,-44.23922,-24.79234,18.85653
23.09,0.1518819,1.30995,0.31568,1.008498,-0.09223448,-0.1270652,-44.24709,-24.41199,18.8545
23.1,0.3980148,1.369302,0.5595631,1.008471,-0.09076404,-0.1256298,-44.24709,-24.41199,18.8545
23.11,0.5826145,1.488007,0.5595631,1.006503,-0.08988807,-0.1318481,-44.24709,-24.41199,18.8545
23.12,0.5210813,1.369302,0.803446099999999,1.006034,-0.09085166,-0.1299327,-44.24709,-24.41199,18.8545
23.13,0.5210813,1.547359,0.986358399999998,1.003114,-0.09084356,-0.122749,-44.24709,-24.41199,18.8545
23.14,0.1518819,1.606712,0.803446099999999,0.9957338,-0.087115,-0.1241728,-44.23724,-24.79615,18.40503
23.15,-0.4634504,1.606712,1.169271,0.9923243,-0.0871736,-0.1232097,-44.23724,-24.79615,18.40503
23.16,-1.324916,1.962826,1.352183,0.9893921,-0.08675874,-0.1246404,-44.23724,-24.79615,18.40503
23.17,-2.432514,2.081531,1.657037,0.9913499,-0.08719723,-0.1236866,-44.23724,-24.79615,18.40503
23.18,-3.109379,1.962826,1.535095,0.9899886,-0.09258264,-0.1251186,-44.23724,-24.79615,18.40503
23.19,-3.232446,2.140883,1.596066,0.9915776,-0.09935442,-0.1251196,-44.61198,-24.79897,18.40225
