Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.335042954,-3.047846,-54.30322,8.54673300000003,0.7323807,-0.2134153,-0.452463,-47.65154,-0.2809935,56.1172
30.345040321,1.567146,-59.1701099999999,7.022464,0.7166694,-0.232445,-0.4270661,-47.65154,-0.2809935,56.1172
30.355038166,6.85900399999999,-65.10535,4.705575,0.6746795,-0.2037734,-0.4954367,-45.77086,-1.010753,58.13467
30.365035534,11.59706,-70.74383,3.181306,0.6657041,-0.03575265,-0.4356423,-45.77086,-1.010753,58.13467
30.375033379,0.3364816,-72.0495800000002,8.72964499999998,0.7540025,-0.09042809,-0.3352812,-45.77086,-1.010753,58.13467
30.385030747,-7.539772,-73.5927399999999,14.94866,0.8041462,-0.1936711,-0.4147856,-45.77086,-1.010753,58.13467
30.395028591,-5.01691,-77.0351800000003,14.27798,0.7791586,-0.1871344,-0.4429797,-45.77086,-1.010753,58.13467
30.405026913,1.136414,-80.9524400000001,10.80265,0.7732472,-0.1839198,-0.4506275,-43.5174,-1.733887,60.60642
30.415023804,5.751406,-84.69164,10.98556,0.731587,-0.1455089,-0.4644435,-43.5174,-1.733887,60.60642
30.425022125,11.6586,-86.94702,10.98556,0.7787477,-0.2165744,-0.4199998,-43.5174,-1.733887,60.60642
30.435019493,14.55066,-89.7959400000002,10.92459,0.8032037,-0.273485,-0.4257707,-43.5174,-1.733887,60.60642
30.445017338,18.36572,-92.34809,10.98556,0.7909789,-0.1695396,-0.5104842,-43.5174,-1.733887,60.60642
30.455014706,26.61117,-95.4344099999999,11.35139,0.8328739,-0.1670513,-0.4354213,-40.25104,-0.1636481,63.46089
30.46501255,26.79577,-98.1646200000002,10.25391,0.8679261,-0.08618623,-0.3833385,-40.25104,-0.1636481,63.46089
30.475010395,25.38051,-99.4110199999998,10.01003,0.9788489,-0.05032001,-0.3677481,-40.25104,-0.1636481,63.46089
30.485007763,18.98105,-98.22398,8.54673300000003,1.075132,-0.1196732,-0.4545203,-40.25104,-0.1636481,63.46089
30.495006085,21.68851,-94.8408899999997,6.77858100000002,1.126492,-0.1079531,-0.6120645,-40.25104,-0.1636481,63.46089
30.505002976,22.98071,-91.3984499999999,4.766546,1.147144,0.01130447,-0.6346242,-36.15253,0.2781544,67.10146
30.515001297,16.70432,-86.1160899999998,1.839949,1.205985,0.01707638,-0.6620071,-36.15253,0.2781544,67.10146
30.524998665,17.87345,-83.1484799999997,-1.513443,1.208448,0.01644705,-0.6299466,-36.15253,0.2781544,67.10146
30.53499651,24.21138,-81.4272499999998,-6.08625000000001,1.219961,-0.05038886,-0.5773061,-36.15253,0.2781544,67.10146
30.544994354,33.19522,-81.8427199999998,-10.65906,1.250679,-0.0231717,-0.4840443,-36.15253,0.2781544,67.10146
30.554991722,29.50323,-82.4955999999998,-8.52507999999999,1.266293,0.08284241,-0.3500976,-30.57723,1.869552,70.42458
30.564989567,11.96626,-83.56394,-3.647419,1.324265,0.1105971,-0.3100054,-30.57723,1.869552,70.42458
30.574986935,-6.862906,-85.1664499999997,-5.84236700000003,1.623118,0.02982347,-0.118118,-30.57723,1.869552,70.42458
30.584985256,-13.38543,-90.6862300000002,-8.40313799999999,1.787995,-0.02784313,0.02087507,-30.57723,1.869552,70.42458
30.594982147,-19.84642,-94.2473700000001,-4.683922,1.720568,0.1359825,-0.03887158,-26.50143,3.815886,72.05753
30.604980469,-41.69072,-102.4973,2.144803,1.627098,0.3938498,0.09139765,-26.50143,3.815886,72.05753
30.614978314,-72.3342700000001,-106.8894,7.38828800000001,1.633532,0.4112277,-0.04118361,-26.50143,3.815886,72.05753
30.624975681,-85.50238,-109.7383,7.937025,1.49501,0.2209148,-0.6773993,-26.50143,3.815886,72.05753
30.634973526,-77.74919,-116.8606,8.42479100000002,1.346483,0.1051188,-0.9556419,-26.50143,3.815886,72.05753
30.644970894,-60.0276200000001,-117.5728,6.83955100000002,1.26818,0.07400576,-0.8411177,-22.3689,3.096464,73.31768
30.654968738,-46.05958,-121.0153,4.217809,1.113901,0.09079889,-0.796824,-22.3689,3.096464,73.31768
30.664966106,-35.59893,-123.3894,-2.184121,1.044226,-0.03631184,-0.6770258,-22.3689,3.096464,73.31768
30.674963951,-35.29126,-123.0926,-6.87886999999998,1.168581,-0.2717451,-0.5470093,-22.3689,3.096464,73.31768
30.684962273,-32.03,-119.5315,-7.42760699999997,1.332155,-0.5489367,-0.5510517,-22.3689,3.096464,73.31768
30.69495964,-2.55558,-116.089,-9.378671,1.273412,-0.5337104,-0.5126671,-17.48447,-0.6644611,74.14764
30.704957485,27.10344,-115.7329,-19.13399,0.9728895,-0.3609582,-0.5801455,-17.48447,-0.6644611,74.14764
30.714954853,37.07182,-107.6016,-23.95068,1.00427,-0.2652234,-0.4883382,-17.48447,-0.6644611,74.14764
30.724952698,25.13437,-100.42,-19.43885,1.050881,-0.1820847,-0.6372781,-17.48447,-0.6644611,74.14764
30.734950066,-5.139976,-81.0117900000002,-11.63459,1.206943,-0.02390042,-0.2571228,-17.48447,-0.6644611,74.14764
30.74494791,-40.21392,-53.11617,-7.48857699999998,1.36003,0.08749326,0.2202005,-12.94119,-2.54611,72.57865
30.754946232,-67.1039399999998,-28.90041,-4.927805,1.194957,0.05495699,0.2075751,-12.94119,-2.54611,72.57865
30.764943123,-82.4872499999998,-12.22239,-7.48857699999998,1.093139,-0.1098157,-0.107108,-12.94119,-2.54611,72.57865
30.774941444,-85.0716499999998,10.68762,-13.52468,1.157854,-0.2117472,-0.2340173,-12.94119,-2.54611,72.57865
30.784938812,-64.0888100000002,32.5293,-19.43885,1.190961,-0.290864,-0.3484343,-12.94119,-2.54611,72.57865
30.794936657,-44.09051,54.60838,-25.04816,1.166801,-0.2773202,-0.4091748,-9.938704,-2.167227,69.76085
30.804934025,-30.61473,77.8744999999998,-28.88931,1.15912,-0.2326785,-0.4527234,-9.938704,-2.167227,69.76085
30.814931869,-19.04649,100.191,-28.09669,1.128268,-0.2548039,-0.626387,-9.938704,-2.167227,69.76085
30.824929714,-1.571049,121.083,-30.53553,1.125119,-0.2978151,-0.7527145,-9.938704,-2.167227,69.76085
30.834927082,17.68885,141.3815,-33.94989,1.085793,-0.3333054,-0.8287304,-9.938704,-2.167227,69.76085
30.844925404,35.34889,159.9588,-38.76658,1.016718,-0.2881557,-0.8434575,-14.32627,-6.429019,64.52527
30.854922295,43.84047,176.3401,-43.82715,0.9885468,-0.2138544,-0.7879127,-14.32627,-6.429019,64.52527
30.864920616,40.14848,192.4839,-45.96113,1.007555,-0.2139034,-0.7812458,-14.32627,-6.429019,64.52527
30.874917984,27.53417,209.9929,-45.16851,1.035584,-0.2274639,-0.783684,-14.32627,-6.429019,64.52527
30.884915829,13.62766,226.1367,-40.96152,1.054387,-0.2410697,-0.7181484,-14.32627,-6.429019,64.52527
30.894913673,4.459208,242.696,-36.32775,1.085646,-0.2960591,-0.6880384,-23.21253,-6.948322,55.94698
30.904911041,1.628679,254.9226,-33.58406,1.094511,-0.3790413,-0.6947325,-23.21253,-6.948322,55.94698
30.914908886,5.81293900000002,265.606,-31.2062,1.111811,-0.4196205,-0.7588814,-23.21253,-6.948322,55.94698
30.924906254,16.70432,274.5683,-29.25514,1.116851,-0.4552973,-0.7919028,-23.21253,-6.948322,55.94698
30.934904575,31.65689,280.1474,-28.46252,1.086249,-0.4352871,-0.8224834,-23.21253,-6.948322,55.94698
30.944901466,40.76381,281.9279,-28.34058,1.079201,-0.293527,-0.8220291,-32.92102,-5.993155,42.51704
30.954899788,45.93261,283.5898,-26.51146,1.07406,-0.1997094,-0.7545651,-32.92102,-5.993155,42.51704
30.964897633,49.6246,281.0377,-27.36505,1.018157,-0.2080118,-0.7975373,-32.92102,-5.993155,42.51704
30.974895,57.19318,277.4765,-29.1332,0.9377759,-0.211414,-0.8892829,-32.92102,-5.993155,42.51704
30.984892845,63.3465099999998,274.2121,-31.69397,0.9091063,-0.2159644,-0.8997604,-32.92102,-5.993155,42.51704
30.994890213,70.1766999999997,270.5323,-33.88892,0.9213496,-0.2167583,-0.8007163,-39.2192,-6.911187,29.50926
31.004888058,78.0529500000001,268.8704,-37.12037,0.9532135,-0.2252423,-0.7347262,-39.2192,-6.911187,29.50926
31.014886379,84.1447399999998,264.9532,-41.63221,0.9517876,-0.2264739,-0.706966,-39.2192,-6.911187,29.50926
31.024883747,89.8673300000003,257.4154,-45.5953,0.9572128,-0.2840421,-0.7964543,-39.2192,-6.911187,29.50926
31.034881592,100.2664,250.6492,-48.58287,0.9782715,-0.3693632,-0.8725627,-39.2192,-6.911187,29.50926
31.04487896,119.0956,242.9928,-51.26558,0.9705617,-0.3466447,-0.8160831,-42.18322,-6.268863,18.13091
31.054876804,126.5411,229.4011,-53.5215,0.9005116,-0.2494746,-0.8260361,-42.18322,-6.268863,18.13091
31.064874172,124.6951,218.599,-54.55801,0.8454375,-0.06893998,-0.8920301,-42.18322,-6.268863,18.13091
31.074872017,100.2664,205.6602,-54.13121,0.8087365,-0.005886399,-0.7728169,-42.18322,-6.268863,18.13091
31.084870338,67.7768999999997,191.8311,-50.10714,0.8410847,-0.1208804,-0.8235728,-42.18322,-6.268863,18.13091
31.094867229,46.17874,182.5721,-42.72968,0.8246955,-0.3122845,-0.8349807,-41.0313,-5.948716,10.01018
31.104865551,37.74868,172.0667,-34.62057,0.7634835,-0.3743199,-0.843951,-41.0313,-5.948716,10.01018
31.114862919,35.65656,163.52,-30.90135,0.8403569,-0.2334988,-0.6498194,-41.0313,-5.948716,10.01018
31.124860764,25.31897,153.9642,-24.86525,0.8469796,-0.1433143,-0.5799821,-41.0313,-5.948716,10.01018
31.134858131,3.16701,138.6513,-14.7441,0.7781059,-0.1911537,-0.7731944,-41.0313,-5.948716,10.01018
31.144855976,-12.64703,125.7719,-2.91577,0.7333744,-0.2492304,-0.8099518,-40.62782,-6.366575,5.241966
31.154853821,-23.10768,111.5273,5.620136,0.7460325,-0.2189193,-0.658273,-40.62782,-6.366575,5.241966
31.164851189,-32.70687,97.5201300000001,11.77818,0.7000734,-0.2105199,-0.6500593,-40.62782,-6.366575,5.241966
31.174849033,-37.75259,84.0471499999999,16.04613,0.6436226,-0.2417689,-0.7035534,-40.62782,-6.366575,5.241966
31.184846401,-36.27579,71.5831500000001,18.66788,0.6070296,-0.2646083,-0.6776406,-38.74956,-5.996129,2.415828
31.194844723,-27.23041,61.5525999999999,18.60691,0.5765138,-0.2737125,-0.6507848,-38.74956,-5.996129,2.415828
31.204842091,-11.23177,54.54903,16.41196,0.5269798,-0.2566674,-0.6459171,-38.74956,-5.996129,2.415828
31.214839935,4.274609,49.56343,13.48536,0.5232002,-0.1830876,-0.5626572,-38.74956,-5.996129,2.415828
31.22483778,15.41212,45.76487,10.61974,0.5624154,-0.1154089,-0.4737278,-38.74956,-5.996129,2.415828
31.234835148,25.13437,43.50948,8.05896700000001,0.5935124,-0.08233108,-0.3780753,-38.39474,-4.859331,1.57402
31.244832993,32.51836,39.53288,6.41275599999997,0.62453,-0.04556902,-0.3044381,-38.39474,-4.859331,1.57402
31.25483036,35.28735,33.7757,6.04693200000002,0.6775492,-0.01275453,-0.2317955,-38.39474,-4.859331,1.57402
31.264828205,34.11823,26.65341,7.754113,0.7139409,0.04948355,-0.147167,-38.39474,-4.859331,1.57402
31.274826527,27.53417,17.80991,10.68071,0.7235596,0.05660836,-0.1328283,-38.39474,-4.859331,1.57402
31.284823895,20.64245,8.37288200000001,13.97313,0.7212464,0.0231765,-0.1701446,-37.25926,-5.237787,0.8103857
31.294821739,16.64279,-1.835726,16.5339,0.6963225,-0.02574873,-0.2055032,-37.25926,-5.237787,0.8103857
31.304819107,19.65792,-12.4598,16.83875,0.6839188,-0.04019576,-0.2174422,-37.25926,-5.237787,0.8103857
31.314816952,29.74937,-21.3033,15.4974,0.7022695,-0.03170379,-0.2318337,-37.25926,-5.237787,0.8103857
31.32481432,39.71775,-26.82307,13.66828,0.7361245,0.03580321,-0.1500736,-37.25926,-5.237787,0.8103857
31.334812164,44.45581,-31.57126,12.32692,0.7710153,0.0998589,-0.07597161,-37.65509,-4.469537,2.029056
31.344810486,49.00927,-35.1324,10.4978,0.8131777,0.08680577,-0.05354868,-37.65509,-4.469537,2.029056
31.354807377,56.39325,-37.92197,8.30284999999999,0.8616384,0.0494791,-0.04213772,-37.65509,-4.469537,2.029056
31.364805698,66.23857,-42.90756,6.90052199999999,0.8730005,0.04155223,-0.03019109,-37.65509,-4.469537,2.029056
31.374803066,75.16089,-48.8428,6.10790299999999,0.8710989,0.06553634,-0.007222298,-37.65509,-4.469537,2.029056
31.384800911,79.4682200000001,-55.96508,5.742078,0.9066403,0.1200693,0.03385924,-35.79799,-4.058229,4.040441
31.394798279,78.8528800000002,-60.7132799999998,7.32731800000001,0.9236685,0.1484905,0.07593694,-35.79799,-4.058229,4.040441
31.404796124,73.99176,-66.23305,9.03449899999999,0.9296188,0.1698237,0.1108571,-35.79799,-4.058229,4.040441
31.414793968,67.4076999999999,-70.32836,10.98556,0.9508275,0.1304569,0.1175304,-35.79799,-4.058229,4.040441
31.424791336,64.4541099999999,-73.8301499999999,12.69274,0.9317408,0.08216366,0.08551146,-35.79799,-4.058229,4.040441
31.434789658,64.0849100000001,-77.0945299999998,12.81469,0.9435925,0.04790912,0.08693536,-33.935,-4.023464,6.505355
31.444786549,63.4695700000002,-79.1125100000001,13.24148,1.005369,-0.02433527,0.07727475,-33.935,-4.023464,6.505355
31.45478487,64.0849100000001,-80.1808500000003,14.88769,1.057374,-0.06894683,0.08150275,-33.935,-4.023464,6.505355
31.464782715,65.1309699999999,-81.3085500000003,16.9607,1.057093,-0.0002406782,0.1556648,-33.935,-4.023464,6.505355
31.474780083,59.2237800000002,-83.6232900000001,21.77739,1.061869,0.03102853,0.1637843,-33.935,-4.023464,6.505355
31.484777928,47.4094,-88.4901899999999,28.78902,1.022228,0.06472868,0.1088084,-32.46727,-3.221538,10.05994
31.494775295,29.8109,-97.4523900000002,37.14202,0.8926022,0.01071298,0.009025919,-32.46727,-3.221538,10.05994
31.50477314,13.87379,-105.5837,43.66589,0.8691944,-0.09547266,-0.1268215,-32.46727,-3.221538,10.05994
31.514770508,10.79713,-94.6628299999998,47.93384,1.530505,0.006386587,0.97081,-32.46727,-3.221538,10.05994
31.524768829,25.99584,-15.42742,37.75173,3.071867,0.8398465,4.386377,-32.46727,-3.221538,10.05994
31.534766674,51.16293,41.84762,29.21582,4.176111,1.104866,3.667477,-29.86632,-2.793709,13.36689
31.544764042,22.42691,-117.8696,46.16569,2.016515,-0.265539,-2.28237,-29.86632,-2.793709,13.36689
31.554761887,112.6962,-112.3498,6.83955100000002,0.2878331,-0.477967,-2.006992,-29.86632,-2.793709,13.36689
31.564759255,126.6642,-154.7274,35.55678,0.3758265,0.3347197,-1.062646,-29.86632,-2.793709,13.36689
31.574757099,168.6914,-140.3642,46.16569,1.781451,0.8107126,-0.09083767,-29.86632,-2.793709,13.36689
31.584755421,111.6501,-114.2491,56.46975,1.17376,1.615175,0.8738667,-27.29655,-0.8450027,16.60123
31.594752312,-63.59655,-109.3822,79.21185,0.6433744,1.207148,-0.3497797,-27.29655,-0.8450027,16.60123
31.604750633,-113.3154,-114.0117,90.3695000000002,0.7697664,-0.5537056,-0.8654517,-27.29655,-0.8450027,16.60123
31.614748001,-155.6503,-119.9469,93.3570600000002,1.202033,-1.405921,-0.6176048,-27.29655,-0.8450027,16.60123
31.624745846,-63.16581,-101.6071,81.10194,0.7989237,-1.757464,-0.4067166,-27.29655,-0.8450027,16.60123
31.634743214,17.13505,-98.7581500000001,56.28684,0.7349153,-1.149641,-0.3316251,-26.23529,1.47608,20.20942
31.644741058,63.4080400000003,-97.33369,40.80027,1.175006,-0.6075,-0.2923315,-26.23529,1.47608,20.20942
31.654738903,87.15987,-101.1322,26.77699,1.171186,-0.07050753,-0.4403432,-26.23529,1.47608,20.20942
31.664736271,54.73186,-98.4020300000002,22.63098,1.203812,0.3432074,-0.5443576,-26.23529,1.47608,20.20942
31.674734116,26.05737,-94.6628299999998,29.70359,1.170775,0.3624028,-0.6055627,-26.23529,1.47608,20.20942
31.684731483,4.213075,-85.2258100000001,26.77699,1.253963,0.3155643,-0.6994966,-24.02481,2.661807,23.50954
31.694729805,-6.370641,-73.2959799999998,28.78902,1.292959,0.2659128,-0.5808649,-24.02481,2.661807,23.50954
31.70472765,-7.60130500000002,-56.79602,27.63058,1.41758,-0.06438538,-0.5690326,-24.02481,2.661807,23.50954
31.714725017,-5.201509,-45.93454,23.30166,1.396065,0.1198639,-0.6202503,-24.02481,2.661807,23.50954
31.724722862,-10.06263,-33.47054,17.9972,1.351066,0.1045029,-0.5555601,-21.44351,4.223076,25.9074
31.73472023,-15.78522,-22.19359,11.29042,1.428558,-0.04885238,-0.435533,-21.44351,4.223076,25.9074
31.744718075,-17.75429,-11.15405,5.498195,1.44842,-0.1467166,-0.4460712,-21.44351,4.223076,25.9074
31.754715443,-22.18468,0.004197581,2.815481,1.341805,-0.2012853,-0.337713,-21.44351,4.223076,25.9074
31.764713287,-28.76874,10.62827,-0.659852100000001,1.262373,-0.2000389,-0.2954602,-21.44351,4.223076,25.9074
31.774711609,-35.04513,19.94659,-3.586449,1.151605,-0.1408242,-0.3292612,-20.78204,5.373113,26.35792
31.784708977,-38.86019,28.55269,-8.03731400000003,1.109981,-0.1284682,-0.2698485,-20.78204,5.373113,26.35792
31.794706821,-42.49065,35.02209,-12.48818,1.093202,-0.08912604,-0.1827285,-20.78204,5.373113,26.35792
31.804704189,-44.82891,41.25409,-14.01245,1.0626,-0.1204108,-0.1898457,-20.78204,5.373113,26.35792
31.814702034,-44.39818,46.18034,-13.34177,1.0475,-0.03992247,-0.0706747,-20.78204,5.373113,26.35792
31.824699879,-53.44357,50.80983,-12.12236,1.043002,0.07134919,-0.008959196,-22.21069,4.981976,26.34929
31.834697247,-65.3194800000002,54.78643,-11.02488,1.003094,0.06778448,-0.04669622,-22.21069,4.981976,26.34929
31.844695568,-68.6422700000001,57.04182,-8.46410900000001,0.9273412,0.02721513,-0.06808963,-22.21069,4.981976,26.34929
31.854692459,-68.3961399999997,59.8907400000001,-6.87886999999998,0.7771255,0.05948418,-0.09367917,-22.21069,4.981976,26.34929
31.864690781,-64.4580200000003,57.4572899999998,-7.00081100000001,0.6174772,-0.05550769,-0.1541504,-22.21069,4.981976,26.34929
31.874688625,-50.98223,51.4627,-7.18372300000002,0.439614,-0.2406834,-0.3040656,-24.82236,4.574849,25.49335
31.884685993,-30.9224,40.54187,-6.87886999999998,0.273037,-0.376384,-0.3822267,-24.82236,4.574849,25.49335
31.894683838,-7.47823899999999,24.39802,-8.34216799999998,0.225399,-0.4596589,-0.3519719,-24.82236,4.574849,25.49335
31.904681206,11.90473,9.26316700000002,-8.58605100000002,0.3517441,-0.5429893,-0.2789486,-24.82236,4.574849,25.49335
31.91467905,22.54998,0.1229023,-4.805864,0.4571894,-0.4752906,-0.2777141,-24.82236,4.574849,25.49335
31.924676418,18.24265,-9.31412399999998,0.681504599999997,0.5266001,-0.3574337,-0.2931799,-26.28621,3.035094,24.65183
31.93467474,2.613211,-18.45439,9.88808900000002,0.5343217,-0.3300352,-0.3956157,-26.28621,3.035094,24.65183
31.944672585,-8.46277000000003,-28.60365,15.68031,0.5079106,-0.3013278,-0.4936852,-26.28621,3.035094,24.65183
31.954669952,-7.724371,-38.27808,16.22905,0.5736887,-0.1712318,-0.4914404,-26.28621,3.035094,24.65183
31.964667797,-0.7711166,-45.34101,12.81469,0.678745,-0.003295646,-0.4217947,-26.28621,3.035094,24.65183
31.974665165,0.644147799999998,-45.87518,13.54634,0.8164304,0.1401873,-0.3335351,-27.05339,3.793995,25.09372
31.98466301,-1.017249,-44.33202,15.4974,0.9791737,0.1690453,-0.2400253,-27.05339,3.793995,25.09372
31.994661331,-2.801713,-42.37339,16.59487,1.111122,0.1247186,-0.1651075,-27.05339,3.793995,25.09372
32.004658222,-4.955376,-40.29606,15.55837,1.09927,0.0805085,-0.1913971,-27.05339,3.793995,25.09372
32.014656544,-7.78590499999999,-40.77088,15.98516,1.047965,-0.04213529,-0.2070691,-27.05339,3.793995,25.09372
32.024653912,-3.909311,-42.72951,15.61934,0.9861376,-0.1758663,-0.2432987,-25.55164,3.434695,26.26787
32.034651756,4.951474,-45.16295,12.69274,0.9235788,-0.2187319,-0.2785932,-25.55164,3.434695,26.26787
32.044649124,7.41280299999999,-47.71511,12.26595,0.8660578,-0.2157912,-0.204793,-25.55164,3.434695,26.26787
32.054646969,9.01266799999998,-49.67373,12.26595,0.9305643,-0.1472682,-0.1843443,-25.55164,3.434695,26.26787
32.064644814,-0.3403839,-47.41834,12.08304,1.032206,-0.1357158,-0.1505456,-25.55164,3.434695,26.26787
32.074642181,-10.1857,-47.41834,15.19255,1.068978,-0.07066609,-0.1841267,-24.80582,3.447402,27.11194
32.084640503,-18.18502,-47.18093,16.59487,1.1064,-0.08973095,-0.1181436,-24.80582,3.447402,27.11194
32.094637394,-19.84642,-44.56943,17.14361,1.124026,-0.2248254,-0.1564256,-24.80582,3.447402,27.11194
32.104635716,-7.60130500000002,-41.89857,14.27798,1.183503,-0.3036289,-0.1344945,-24.80582,3.447402,27.11194
32.11463356,4.151542,-40.47412,12.9976,1.193828,-0.2825294,-0.1345179,-24.80582,3.447402,27.11194
32.124630928,6.18213799999999,-36.61621,13.30245,1.18523,-0.08687548,-0.2417544,-22.93747,3.471816,28.35135
32.134628773,-3.170913,-35.19176,13.11954,1.121762,0.02383013,-0.2206149,-22.93747,3.471816,28.35135
32.144626141,-12.52396,-32.40219,13.91216,1.064788,0.04425853,-0.3607436,-22.93747,3.471816,28.35135
32.154623985,-16.09289,-29.67199,12.20498,1.03176,-0.01316582,-0.3515783,-22.93747,3.471816,28.35135
32.164622307,-17.81582,-27.83206,11.41236,0.9782549,-0.04518816,-0.3897628,-22.93747,3.471816,28.35135
32.174619675,-20.83095,-25.16121,11.1075,0.9567206,-0.06671964,-0.4126914,-21.13746,3.872304,29.13676
32.184617519,-26.98427,-22.13424,11.41236,0.9891595,-0.1050268,-0.31463,-21.13746,3.872304,29.13676
32.194614887,-26.73814,-21.06589,9.76614900000002,1.044481,-0.2730142,-0.2586898,-21.13746,3.872304,29.13676
32.204612732,-13.6931,-19.64144,8.11993799999998,1.022093,-0.2992762,-0.2127007,-21.13746,3.872304,29.13676
32.214610577,-6.18604100000003,-19.76014,7.26634699999998,1.071147,-0.1878764,-0.2525367,-21.13746,3.872304,29.13676
32.224607945,-8.83197000000002,-21.3033,6.59566799999998,1.033505,-0.07637547,-0.200335,-20.39782,4.262098,29.5918
32.234605789,-17.93889,-22.90582,7.205376,0.9828367,-0.05202079,-0.2438034,-20.39782,4.262098,29.5918
32.244603157,-22.24621,-26.11085,7.38828800000001,0.9271189,-0.1469083,-0.2436818,-20.39782,4.262098,29.5918
32.254601479,-19.78489,-29.37523,5.80304899999998,0.8910591,-0.225753,-0.2852348,-20.39782,4.262098,29.5918
32.26459837,-15.10836,-33.11442,4.400721,0.8358514,-0.2452929,-0.3363412,-20.39782,4.262098,29.5918
32.274596691,-15.29296,-37.09103,4.705575,0.7925745,-0.2243069,-0.3391426,-20.02477,4.26818,29.98158
32.284594536,-20.27715,-40.05865,6.53469799999998,0.7965982,-0.2567066,-0.3305269,-20.02477,4.26818,29.98158
32.294591904,-22.49235,-43.02627,8.24187900000002,0.8101795,-0.3056718,-0.3472881,-20.02477,4.26818,29.98158
32.304589748,-17.01589,-46.05324,8.11993799999998,0.8315467,-0.3788321,-0.3166776,-20.02477,4.26818,29.98158
32.314587116,-7.90897099999997,-48.18993,8.60770299999997,0.8440447,-0.4483906,-0.351139,-19.63966,3.520633,31.21392
32.324584961,7.720469,-49.25827,8.85158600000001,0.8552322,-0.3966125,-0.3990294,-19.63966,3.520633,31.21392
32.334583283,17.19659,-50.80143,8.30284999999999,0.8394793,-0.2584523,-0.4014304,-19.63966,3.520633,31.21392
32.34458065,18.55032,-52.52265,7.69314200000002,0.8071895,-0.1749926,-0.4511675,-19.63966,3.520633,31.21392
32.354578495,18.79645,-54.42192,6.473727,0.7374322,-0.06846641,-0.5013239,-19.63966,3.520633,31.21392
32.364575863,12.08933,-56.3212,6.22984400000002,0.6739559,0.0676211,-0.5208699,-18.14605,3.542233,32.45055
32.374573708,0.4595481,-57.6862999999997,10.31489,0.6455222,0.1039962,-0.4672292,-18.14605,3.542233,32.45055
32.384571552,-13.57003,-61.3661500000001,11.9611,0.6139235,-0.002623787,-0.4207247,-18.14605,3.542233,32.45055
32.39456892,-13.01623,-66.23305,8.11993799999998,0.6253459,-0.1189505,-0.4657008,-18.14605,3.542233,32.45055
32.404567242,-0.4019172,-70.0316,4.827517,0.6472608,-0.1427741,-0.4083038,-18.14605,3.542233,32.45055
32.414564133,8.76653499999999,-76.4416600000001,1.474125,0.6429343,-0.04234429,-0.4164579,-16.29314,4.326815,33.6214
32.424562454,14.85832,-79.1125100000001,-0.598881400000002,0.7872154,0.03353787,-0.4014145,-16.29314,4.326815,33.6214
32.434560299,10.3664,-78.5783399999999,1.169271,0.8801227,0.09107061,-0.5279354,-16.29314,4.326815,33.6214
32.444557667,1.628679,-78.0441699999998,6.59566799999998,0.8948783,0.03218691,-0.5159816,-16.29314,4.326815,33.6214
32.454555512,-1.755648,-77.0351800000003,7.205376,0.9390808,-0.2180083,-0.4451649,-16.29314,4.326815,33.6214
32.464552879,2.613211,-74.12691,7.57120099999999,0.854331,-0.4572057,-0.5928355,-14.0211,3.202621,33.64417
32.474550724,13.13539,-74.36432,7.022464,0.762994,-0.3659181,-0.5094277,-14.0211,3.202621,33.64417
32.484548092,11.78166,-74.36432,8.54673300000003,0.7745085,-0.3549989,-0.4563285,-14.0211,3.202621,33.64417
32.494546414,7.53587,-74.0082099999998,8.79061600000001,0.8317184,-0.3399123,-0.471268,-14.0211,3.202621,33.64417
32.504544258,11.78166,-72.4650500000002,7.69314200000002,0.9357575,-0.3295188,-0.5690816,-14.0211,3.202621,33.64417
32.514541626,21.62698,-69.9722400000002,7.022464,1.076733,-0.2596911,-0.5712596,-12.15275,3.227036,34.88358
32.524539471,23.41144,-67.4794500000001,6.16887299999999,1.111632,-0.07026082,-0.6560772,-12.15275,3.227036,34.88358
32.534536839,16.45819,-66.47046,6.04693200000002,1.135452,0.03667924,-0.650882,-12.15275,3.227036,34.88358
32.544534683,12.88926,-64.8085899999999,4.827517,1.156448,0.008405968,-0.6528256,-12.15275,3.227036,34.88358
32.554532528,14.61219,-62.7312600000001,2.632569,1.1922,0.02303698,-0.7241995,-12.15275,3.227036,34.88358
32.564529896,14.36606,-62.4345,0.986358399999998,1.253528,0.08100044,-0.6295633,-8.789906,3.636518,35.35808
32.574528217,9.44340000000003,-62.3751400000002,-1.696355,1.284069,0.08857713,-0.664076,-8.789906,3.636518,35.35808
32.584525585,2.120945,-62.4345,-2.610917,1.385247,0.1249605,-0.6240613,-8.789906,3.636518,35.35808
32.59452343,0.1518819,-64.4524799999997,-8.03731400000003,1.542673,-0.05633606,-0.5438883,-8.789906,3.636518,35.35808
32.604521275,14.18146,-69.0226099999998,-16.87807,1.642813,-0.197648,-0.4842044,-8.789906,3.636518,35.35808
32.614518643,19.65792,-73.7114499999998,-13.15886,1.618112,0.1365763,-0.2832455,-6.913412,3.280031,36.53502
32.624516487,-6.18604100000003,-77.6880600000002,-6.87886999999998,1.606356,0.220484,-0.1693455,-6.913412,3.280031,36.53502
