Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.08,-1.074681,0.3774571,1.502611,1.000882,-0.101495,-0.1136494,-44.25326,-24.0349,18.46547
31.09,-0.765800200000001,0.5549842,1.134976,1.000549,-0.1097889,-0.1165182,-44.25326,-24.0349,18.46547
31.1,0.2807048,1.147531,0.828926300000002,1.002975,-0.1092682,-0.1179582,-44.25326,-24.0349,18.46547
31.11,0.9567926,1.502074,0.706077599999999,1.001945,-0.1063904,-0.1198715,-44.25495,-24.03163,18.85247
31.12,0.955455500000001,1.618854,0.4614417,0.9998728,-0.09951418,-0.1074267,-44.25495,-24.03163,18.85247
31.13,1.077283,1.557543,0.2169791,0.9961198,-0.1074292,-0.1145967,-44.25495,-24.03163,18.85247
31.14,1.260452,1.911645,0.03385176,0.9975174,-0.1039956,-0.1141215,-44.25495,-24.03163,18.85247
31.15,1.381897,1.849966,-0.1490073,0.9917637,-0.1089555,-0.1126745,-44.25495,-24.03163,18.85247
31.16,1.318589,2.084847,-0.02693606,0.9848806,-0.1056812,-0.1117061,-45.37917,-24.04007,18.84413
31.17,1.070878,2.260267,-0.0877963899999998,0.9862218,-0.09938567,-0.1169744,-45.37917,-24.04007,18.84413
31.18,0.4544902,2.435373,-0.1485803,0.9862666,-0.1018408,-0.1198453,-45.37917,-24.04007,18.84413
31.19,0.1463691,2.432333,-0.0875952200000002,0.9908234,-0.1110012,-0.1217652,-45.37917,-24.04007,18.84413
31.2,0.269271,2.547889,-0.1484942,0.9976422,-0.1108884,-0.12417,-45.37917,-24.04007,18.84413
31.21,0.2075736,2.959913,-0.0873177999999997,0.9966497,-0.1099361,-0.1241685,-45.00274,-24.04052,18.45991
31.22,0.637832899999998,3.074919,-0.2091305,0.9976686,-0.1123764,-0.1275197,-45.00274,-24.04052,18.45991
31.23,0.760098200000002,3.071057,-0.02591724,0.9980668,-0.1074346,-0.1193859,-45.00274,-24.04052,18.45991
31.24,0.636096400000002,2.770586,0.0959802399999999,0.9912212,-0.1060725,-0.1150671,-45.00274,-24.04052,18.45991
31.25,0.573841499999998,2.58918,0.2178012,0.9956117,-0.1065507,-0.123689,-45.00274,-24.04052,18.45991
31.26,0.757623799999999,2.34863,0.0957393099999999,0.9970657,-0.1059834,-0.1179488,-44.24539,-24.41525,18.4675
31.27,0.818263400000002,2.464273,0.4004728,0.9935547,-0.1007337,-0.1208155,-44.24539,-24.41525,18.4675
31.28,0.325221,2.283251,0.582863,0.9837192,-0.09613002,-0.1274996,-44.24539,-24.41525,18.4675
31.29,0.1403674,2.102419,0.5212367,0.9881587,-0.09893604,-0.1251137,-44.24539,-24.41525,18.4675
31.3,-0.2288923,2.158963,0.703360300000001,0.9926238,-0.103252,-0.1284704,-44.24539,-24.41525,18.4675
31.31,-0.1670523,2.215641,0.8244374,0.9917037,-0.1062077,-0.1308609,-44.628,-24.03771,18.46269
31.32,0.2637355,2.331526,0.762641800000001,0.9912334,-0.1072328,-0.1356456,-44.628,-24.03771,18.46269
31.33,0.263327,2.269319,0.8835679,0.9911422,-0.1023752,-0.1356467,-44.628,-24.03771,18.46269
31.34,0.01703723,2.20721,1.065256,0.9978352,-0.09540028,-0.131353,-44.628,-24.03771,18.46269
31.35,-0.598026599999999,2.263864,1.124831,1.001722,-0.09488142,-0.1361457,-44.628,-24.03771,18.46269
31.36,-1.027931,2.320354,1.367129,1.003257,-0.09870353,-0.1323187,-44.25326,-24.0349,18.46547
31.37,-1.826204,2.198792,1.913842,0.9959303,-0.09793343,-0.1385277,-44.25326,-24.0349,18.46547
31.38,-2.37742,1.602748,1.911419,0.9915671,-0.09891256,-0.1299054,-44.25326,-24.0349,18.46547
31.39,-2.128359,0.948213099999997,2.152614,0.9877886,-0.1053132,-0.1308543,-44.25326,-24.0349,18.46547
31.4,-1.633729,0.3538713,2.2109,0.9798855,-0.09963367,-0.1303635,-45.0089,-23.66344,18.07088
31.41,-1.631657,-0.2397985,1.781577,0.9828022,-0.09898923,-0.1193615,-45.0089,-23.66344,18.07088
31.42,-1.813976,-1.188669,1.413668,0.9820088,-0.1087764,-0.1251005,-45.0089,-23.66344,18.07088
31.43,-1.319721,-1.365159,0.8024523,0.982495,-0.1087975,-0.1284513,-45.0089,-23.66344,18.07088
31.44,-0.703059999999998,-1.956707,0.1920624,0.9844158,-0.1073061,-0.1289337,-45.0089,-23.66344,18.07088
31.45,-0.948232499999998,-2.31027,-0.2346869,0.9844161,-0.1072973,-0.1279765,-45.0106,-23.66017,18.45788
31.46,-0.885546900000002,-2.900575,-1.026591,0.9864129,-0.1095998,-0.1184079,-45.0106,-23.66017,18.45788
31.47,-0.453876,-3.252878,-1.817519,0.9869449,-0.1120453,-0.1212796,-45.0106,-23.66017,18.45788
31.48,0.1617172,-3.367311,-2.180889,0.9928727,-0.1162885,-0.1198531,-45.0106,-23.66017,18.45788
31.49,0.2845805,-3.778305,-2.543801,0.9924499,-0.1196853,-0.1184158,-45.0106,-23.66017,18.45788
31.5,0.2226705,-3.773653,-2.845326,0.9917427,-0.1080718,-0.1222462,-45.38364,-23.66625,18.0681
31.51,0.4068939,-3.709486,-3.085482,0.9936637,-0.106576,-0.1222499,-45.38364,-23.66625,18.0681
31.52,0.4065954,-3.704789,-2.959627,0.9950984,-0.1050679,-0.1198599,-45.38364,-23.66625,18.0681
31.53,0.2830955,-3.34432,-2.83391,1.000419,-0.1030673,-0.125134,-45.38364,-23.66625,18.0681
31.54,0.1597508,-2.687598,-2.708486,0.9992988,-0.09530119,-0.1236983,-45.38364,-23.66625,18.0681
31.55,-0.3939783,-2.447055,-2.278595,0.9999238,-0.1025473,-0.1203476,-44.64372,-23.277,18.45864
31.56,-0.455152,-2.266148,-1.727341,0.9961268,-0.1079808,-0.1217752,-44.64372,-23.277,18.45864
31.57,-0.2087179,-1.788837,-1.420394,1.001007,-0.1083791,-0.1227408,-44.64372,-23.277,18.45864
31.58,0.222045,-1.608607,-1.0529,0.995217,-0.1113828,-0.1198585,-44.64372,-23.277,18.45864
31.59,0.2216501,-1.428604,-0.929655200000001,0.9922944,-0.1114406,-0.1198534,-44.64372,-23.277,18.45864
31.6,0.590358499999997,-1.130048,-0.928506699999998,0.991909,-0.1167497,-0.1150656,-45.01229,-23.6569,18.84488
31.61,0.4665312,-1.12861,-0.866465400000001,0.9944345,-0.1215987,-0.1193759,-45.01229,-23.6569,18.84488
31.62,0.834932,-1.008562,-0.804425499999997,0.9938285,-0.1153021,-0.1203336,-45.01229,-23.6569,18.84488
31.63,0.5879243,-0.770053900000002,-0.803376800000001,0.997175,-0.1118169,-0.1184261,-45.01229,-23.6569,18.84488
31.64,0.1565885,-0.5317518,-0.924424200000002,1.002965,-0.1088176,-0.121787,-45.01229,-23.6569,18.84488
31.65,-0.643076299999999,-0.590380300000001,-0.5576874,1.003673,-0.1204048,-0.1150851,-45.00443,-24.03725,18.84691
31.66,-0.7651998,-0.767621299999997,-0.617938599999998,0.9950956,-0.1308009,-0.1174604,-45.00443,-24.03725,18.84691
31.67,0.1584119,-0.6479897,-0.738931500000001,0.9951766,-0.1352079,-0.121288,-45.00443,-24.03725,18.84691
31.68,1.08067,-0.2912107,-0.7379268,0.9964545,-0.1254945,-0.1246428,-45.00443,-24.03725,18.84691
31.69,0.833238100000002,0.1246403,-0.736961599999998,0.9934238,-0.1196748,-0.1193746,-45.00443,-24.03725,18.84691
31.7,0.6476691,0.00585359099999998,-0.5531811,0.9910615,-0.1236003,-0.1184124,-45.0106,-23.66017,18.45788
31.71,0.892853199999998,0.1837169,-0.674351200000001,0.9926044,-0.1279608,-0.1203282,-45.0106,-23.66017,18.45788
31.72,1.568327,0.5987476,-0.2470153,0.9953985,-0.1211288,-0.1232063,-45.0106,-23.66017,18.45788
31.73,1.50492,0.894664200000003,-0.002917737,0.9953086,-0.1162272,-0.1184217,-45.0106,-23.66017,18.45788
31.74,1.195441,0.834355900000003,0.3016717,1.000613,-0.1131849,-0.1160388,-45.0106,-23.66017,18.45788
31.75,1.009398,0.714584499999999,0.606012499999998,0.9978176,-0.120052,-0.1169893,-45.37748,-24.04333,18.45713
31.76,1.315738,0.832429000000001,0.849172700000003,0.9968423,-0.1201064,-0.1208162,-45.37748,-24.04333,18.45713
31.77,1.806235,0.772124300000003,0.970047599999997,0.9989085,-0.1264091,-0.1236897,-45.37748,-24.04333,18.45713
31.78,1.373331,0.949081,1.151607,0.9953327,-0.1177899,-0.1299071,-45.37748,-24.04333,18.45713
31.79,1.248597,1.125909,1.454919,0.9933587,-0.116314,-0.1236826,-45.37748,-24.04333,18.45713
31.8,0.754995099999998,1.243237,1.392197,0.9912463,-0.1076,-0.122724,-44.62013,-24.41807,18.46472
31.81,0.631115700000001,1.301102,1.512409,0.9976065,-0.108919,-0.121299,-44.62013,-24.41807,18.46472
31.82,0.4458199,1.47732,1.632336,0.9940227,-0.0997789,-0.123688,-44.62013,-24.41807,18.46472
31.83,0.01460464,1.653465,1.93514,0.9912288,-0.1066066,-0.1203313,-44.62013,-24.41807,18.46472
31.84,-0.4159724,1.47335,2.115506,0.9903083,-0.1095711,-0.123679,-44.62013,-24.41807,18.46472
31.85,-0.1694909,1.352851,1.930071,0.9922836,-0.1110074,-0.1255964,-45.00613,-24.03399,19.23392
31.86,0.5071623,1.23254,1.866638,0.9919604,-0.1197696,-0.1265507,-45.00613,-24.03399,19.23392
31.87,1.305974,1.053028,1.925226,0.9951797,-0.1094661,-0.1227304,-45.00613,-24.03399,19.23392
31.88,1.427284,0.873722700000002,1.739953,0.9965602,-0.1050259,-0.1184267,-45.00613,-24.03399,19.23392
31.89,1.671431,0.754013799999999,1.615941,0.9936831,-0.1075124,-0.1184211,-45.00613,-24.03399,19.23392
31.9,1.730788,0.871808700000001,1.614026,0.9907766,-0.1086075,-0.1255944,-45.00274,-24.04052,18.45991
31.91,1.482539,0.4553403,1.429144,0.9853096,-0.1028623,-0.1231934,-45.00274,-24.04052,18.45991
31.92,1.234544,0.4546938,1.42733,0.9861379,-0.09507088,-0.1231969,-45.00274,-24.04052,18.45991
31.93,0.863967800000002,0.3354739,1.486431,0.989585,-0.09692022,-0.120331,-45.00274,-24.04052,18.45991
31.94,0.1247544,0.4537385,1.240796,0.9910473,-0.09686062,-0.1169835,-45.00274,-24.04052,18.45991
31.95,-0.4289502,0.5125956,1.360987,0.9876458,-0.09744009,-0.1198489,-45.37748,-24.04333,18.45713
31.96,-0.3668588,0.1560985,1.663959,0.9944648,-0.09732291,-0.1217751,-45.37748,-24.04333,18.45713
31.97,-0.1204777,0.1560329,1.47911,0.9955009,-0.1007655,-0.1284761,-45.37748,-24.04333,18.45713
31.98,-0.4280505,0.2151707,1.477233,1.000164,-0.08943523,-0.1217871,-45.37748,-24.04333,18.45713
31.99,-0.735082299999999,0.3929015,1.47532,0.9908741,-0.08762678,-0.116507,-44.63924,-23.65082,19.23467
32,-1.041729,0.3330743,1.717121,0.9913781,-0.08862817,-0.1208148,-44.63924,-23.65082,19.23467
32.01,-1.101915,0.3327305,1.775992,0.9879139,-0.08577219,-0.1198523,-44.63924,-23.65082,19.23467
32.02,-1.34649,0.3323871,1.83479,0.9923705,-0.08958045,-0.1208163,-44.63924,-23.65082,19.23467
32.03,-1.283323,0.2133768,1.710696,0.9851543,-0.09460875,-0.1236739,-44.63924,-23.65082,19.23467
32.04,-0.912666400000001,0.2130529,1.281886,0.9949881,-0.09926511,-0.1227327,-45.00443,-24.03725,18.84691
32.05,-0.9115394,0.2721749,1.219382,0.9924883,-0.09592167,-0.1236863,-45.00443,-24.03725,18.84691
32.06,-0.7874247,0.153352,0.608430300000003,0.994033,-0.1002252,-0.1193807,-45.00443,-24.03725,18.84691
32.07,-0.601816700000002,-0.0842500700000001,0.0592164799999999,0.9935458,-0.1002392,-0.1198584,-45.00443,-24.03725,18.84691
32.08,-0.3550438,0.0937451000000002,-0.6722389,0.9935642,-0.1012063,-0.1193797,-45.00443,-24.03725,18.84691
32.09,-0.3545399,-0.08435518,-1.098056,0.9954401,-0.09726854,-0.1179482,-44.65327,-22.89338,18.84361
32.1,-0.5385203,-0.02493411,-1.52328,0.995493,-0.1002402,-0.124169,-44.65327,-22.89338,18.84361
32.11,-0.906966,-0.1436075,-1.948048,0.9897034,-0.1032395,-0.1208081,-44.65327,-22.89338,18.84361
32.12,-1.090504,-0.02487153,-2.128475,0.9907144,-0.1051545,-0.1198522,-44.65327,-22.89338,18.84361
32.13,-1.027581,-0.02485892,-2.36955,0.9862767,-0.1022958,-0.1164952,-44.65327,-22.89338,18.84361
32.14,-0.7186247,-0.1435138,-2.6104,0.9879274,-0.1125382,-0.1241527,-44.63755,-23.65409,18.84767
32.15,-0.5332576,0.1533351,-2.668053,0.9918342,-0.1129206,-0.1212879,-44.63755,-23.65409,18.84767
32.16,-0.1636011,-0.2621563,-2.908566,0.9991054,-0.1108025,-0.1179511,-44.63755,-23.65409,18.84767
32.17,-0.2248902,-0.2027542,-2.539203,0.9927279,-0.1084768,-0.1155477,-44.63755,-23.65409,18.84767
32.18,-0.2861603,-0.1432404,-2.840618,1.004501,-0.1126133,-0.1150886,-44.63755,-23.65409,18.84767
32.19,-0.2857428,-0.1428741,-2.715071,1.000576,-0.1112682,-0.1189107,-45.38534,-23.66298,18.4551
32.2,-0.654370700000002,-0.0239526,-2.711622,0.9956136,-0.1064936,-0.1174676,-45.38534,-23.66298,18.4551
32.21,-1.391735,-0.02382934,-2.525304,0.9936284,-0.1045979,-0.1184217,-45.38534,-23.66298,18.4551
32.22,-1.943554,-0.08303992,-2.461295,0.9863954,-0.1086063,-0.1160152,-45.38534,-23.66298,18.4551
32.23,-1.87956,0.2136585,-2.397329,0.9908779,-0.1139202,-0.1222431,-45.38534,-23.66298,18.4551
32.24,-1.508135,0.332188,-2.516374,0.9919263,-0.1177519,-0.1184154,-45.37131,-24.42043,18.84616
32.25,-1.075683,0.747032299999998,-2.147734,0.9866774,-0.1236913,-0.1188833,-45.37131,-24.42043,18.84616
32.26,-0.705189900000002,0.864742799999999,-2.023171,0.9955076,-0.126971,-0.1246407,-45.37131,-24.42043,18.84616
32.27,0.2799183,1.160288,-2.142361,0.9949933,-0.125519,-0.1241616,-45.37131,-24.42043,18.84616
32.28,0.894686499999997,1.574073,-2.139555,0.9994047,-0.1268853,-0.1236904,-45.37131,-24.42043,18.84616
32.29,1.324141,1.631411,-2.258656,0.9968494,-0.1206536,-0.1275162,-45.34772,-25.56149,18.85225
32.3,1.506981,1.985216,-2.072945,0.9939194,-0.1201729,-0.1217683,-45.34772,-25.56149,18.85225
32.31,1.627961,2.279316,-1.948342,1.000369,-0.126411,-0.1270422,-45.34772,-25.56149,18.85225
32.32,1.625974,2.395139,-1.8238,1.000755,-0.1210887,-0.1303943,-45.34772,-25.56149,18.85225
32.33,1.439467,2.688874,-1.638521,1.002622,-0.1166345,-0.125613,-45.34772,-25.56149,18.85225
32.34,1.437659,2.685516,-1.331666,0.9974015,-0.1240092,-0.1236876,-44.60271,-25.18205,18.08178
32.35,1.066847,2.622864,-1.208109,1.002309,-0.125856,-0.1236957,-44.60271,-25.18205,18.08178
32.36,1.311563,2.560255,-0.7799691,0.9929901,-0.1226385,-0.1236803,-44.60271,-25.18205,18.08178
32.37,1.125393,2.438465,-0.4742888,0.9948752,-0.1191866,-0.1222488,-44.60271,-25.18205,18.08178
32.38,0.754954299999999,2.37605,-0.0471276,0.9899219,-0.1149109,-0.1222412,-44.60271,-25.18205,18.08178
32.39,0.4464945,2.373121,0.1357481,0.9982026,-0.1147561,-0.1232129,-45.33647,-25.94838,18.08027
32.4,0.1999167,2.370159,0.4402016,0.9905071,-0.1203193,-0.1303767,-45.33647,-25.94838,18.08027
32.41,0.3842266,2.307904,0.988079200000003,0.9854827,-0.1121005,-0.1241485,-45.33647,-25.94838,18.08027
32.42,0.3222881,2.127098,1.108646,0.98847,-0.1154168,-0.1212814,-45.33647,-25.94838,18.08027
32.43,0.3219412,1.946536,1.289916,0.9938104,-0.1143262,-0.1198553,-45.33647,-25.94838,18.08027
32.44,0.0754619099999998,1.766202,1.653967,0.9874501,-0.1130116,-0.1217588,-44.628,-24.03771,18.46269
32.45,-0.1707851,1.645447,1.834764,0.9819452,-0.1053716,-0.1246227,-44.628,-24.03771,18.46269
32.46,-0.601206599999998,1.109749,2.076228,0.983435,-0.1067605,-0.1203177,-44.628,-24.03771,18.46269
32.47,-0.4160643,0.693093800000002,2.012745,0.9894441,-0.1154019,-0.1217617,-44.628,-24.03771,18.46269
32.48,-0.2310387,0.5141847,1.583479,0.9908962,-0.1148917,-0.1222429,-44.628,-24.03771,18.46269
32.49,0.0768016899999998,0.1575925,1.642403,0.9898781,-0.1124295,-0.1164989,-43.87064,-24.41244,18.47028
32.5,0.07668113,-0.3171756,1.274211,0.9844637,-0.1096646,-0.1212759,-43.87064,-24.41244,18.47028
32.51,0.07666686,-0.850898900000001,1.394914,0.9858341,-0.1047694,-0.1203224,-43.87064,-24.41244,18.47028
32.52,0.07658989,-1.087146,1.088557,0.9849973,-0.1120575,-0.1184048,-43.87064,-24.41244,18.47028
32.53,0.1994828,-1.441653,0.904487800000002,0.9869469,-0.1119795,-0.114101,-43.87064,-24.41244,18.47028
32.54,0.4453458,-1.439917,0.842438499999997,0.9869012,-0.1095551,-0.1145801,-45.74856,-24.05323,17.61584
32.55,0.629227200000002,-1.437377,0.4756743,0.9893471,-0.1099532,-0.1102771,-45.74856,-24.05323,17.61584
32.56,0.874612600000002,-1.554746,0.4142937,0.9909059,-0.1153599,-0.1203285,-45.74856,-24.05323,17.61584
32.57,0.688933700000002,-1.315402,0.4746675,0.9892458,-0.1046406,-0.1136283,-45.74856,-24.05323,17.61584
32.58,0.01146972,-1.609913,0.778527300000003,0.9901766,-0.1021223,-0.1059734,-45.0106,-23.66017,18.45788
32.59,-0.5420538,-1.548501,0.777472899999999,0.9965363,-0.1034589,-0.1064627,-45.0106,-23.66017,18.45788
32.6,-0.3569821,-1.547042,0.715788699999998,0.9917103,-0.1060015,-0.1083679,-45.0106,-23.66017,18.45788
32.61,-0.2950238,-1.248075,0.653751800000002,0.998593,-0.1092846,-0.1102934,-45.0106,-23.66017,18.45788
32.62,0.1358668,-1.365119,0.34823,0.9972963,-0.1180484,-0.1093317,-45.0106,-23.66017,18.45788
32.63,0.996929499999999,-1.185329,-0.1397245,0.9969347,-0.1249289,-0.1169865,-45.36792,-24.42696,18.07216
32.64,1.67206,-1.005969,-0.3833171,1.001182,-0.1175383,-0.1150815,-45.36792,-24.42696,18.07216
32.65,1.60833,-0.5301476,-0.4437873,0.9965902,-0.1063998,-0.1093335,-45.36792,-24.42696,18.07216
32.66,1.052781,-0.5295563,-0.5041432,0.9960856,-0.1054159,-0.10694,-45.36792,-24.42696,18.07216
32.67,0.620919299999998,-0.4103355,-0.747297299999999,0.9913138,-0.1108862,-0.1102803,-45.36792,-24.42696,18.07216
32.68,0.927708899999999,-0.2910967,-0.807405900000001,0.9933265,-0.1142349,-0.1088472,-45.37748,-24.04333,18.45713
32.69,1.295492,0.00590024900000001,-0.745497600000001,0.9948137,-0.1157116,-0.1141138,-45.37748,-24.04333,18.45713
32.7,1.109246,0.2431159,-0.5007356,0.9922963,-0.1113791,-0.1131533,-45.37748,-24.04333,18.45713
32.71,0.6156831,0.4206998,-0.2562429,0.9980245,-0.1049048,-0.1083792,-45.37748,-24.04333,18.45713
32.72,0.3689508,0.776192399999998,-0.0120763,0.9999816,-0.1053653,-0.1098182,-45.37748,-24.04333,18.45713
32.73,0.3069734,0.715902400000003,-0.0729361499999999,1.001561,-0.111682,-0.1131694,-44.60441,-25.17878,18.46878
32.74,0.5527014,0.893078900000001,0.1100678,0.9971948,-0.1127401,-0.1131615,-44.60441,-25.17878,18.46878
32.75,0.4290567,1.129255,0.4146301,1.002672,-0.118936,-0.1117337,-44.60441,-25.17878,18.46878
32.76,0.4901283,1.305782,0.47508,0.9941984,-0.1089337,-0.1155502,-44.60441,-25.17878,18.46878
32.77,-0.1870823,1.422828,0.779107400000002,0.9906877,-0.1036797,-0.1179383,-44.60441,-25.17878,18.46878
32.78,-0.617541300000002,1.12439,1.021839,0.9931425,-0.104568,-0.1141137,-45.00105,-24.04379,18.07291
32.79,-0.8627439,1.419665,1.081374,0.994814,-0.1157028,-0.1131566,-45.00105,-24.04379,18.07291
32.8,-0.4311402,1.417901,1.384697,1.001218,-0.1194989,-0.1169954,-45.00105,-24.04379,18.07291
32.81,0.0615125399999998,1.594009,1.139189,1.003532,-0.1132456,-0.1289655,-45.00105,-24.04379,18.07291
32.82,-0.1845624,1.710488,1.320422,0.9975874,-0.1079739,-0.1241707,-45.00105,-24.04379,18.07291
32.83,-0.7380522,1.530376,1.501542,0.9888107,-0.1076525,-0.1231983,-44.6263,-24.04098,18.07569
32.84,-0.921724900000001,1.409879,1.560588,0.9854544,-0.1106696,-0.1270203,-44.6263,-24.04098,18.07569
32.85,-0.4900472,1.111533,1.74131,0.992714,-0.1081403,-0.1318194,-44.6263,-24.04098,18.07569
32.86,-0.3663653,1.050747,2.043785,0.9950511,-0.1026918,-0.1256033,-44.6263,-24.04098,18.07569
32.87,-0.8578424,1.227354,2.224131,0.994022,-0.09980084,-0.1260809,-44.6263,-24.04098,18.07569
32.88,-1.594835,1.166516,2.464971,0.992101,-0.1012966,-0.1260771,-45.38534,-23.66298,18.4551
32.89,-1.654404,0.690474300000001,3.010382,0.9902871,-0.1086918,-0.1337293,-45.38534,-23.66298,18.4551
32.9,-1.713859,0.748903500000003,3.189513,0.9911893,-0.1047557,-0.1303819,-45.38534,-23.66298,18.4551
32.91,-1.896306,0.2734049,3.246554,0.9813404,-0.09903565,-0.1212732,-45.38534,-23.66298,18.4551
32.92,-2.078369,-0.1422186,3.059679,0.9877908,-0.105243,-0.1231972,-45.38534,-23.66298,18.4551
32.93,-2.075778,-0.4387087,2.994923,0.9892516,-0.1052317,-0.125114,-45.76795,-23.28544,18.45029
32.94,-1.827077,-0.4381949,2.503701,0.983397,-0.1048658,-0.1255825,-45.76795,-23.28544,18.45029
32.95,-2.009246,-0.8527755,2.195779,0.9820813,-0.11268,-0.1270139,-45.76795,-23.28544,18.45029
32.96,-2.006703,-1.504226,1.644553,0.9903089,-0.1095536,-0.1217647,-45.76795,-23.28544,18.45029
32.97,-1.758166,-2.154989,0.850231,0.9937728,-0.1124183,-0.1236843,-45.76795,-23.28544,18.45029
32.98,-0.894859199999998,-2.567712,-0.0650728400000002,0.9940367,-0.1265273,-0.126074,-45.01846,-23.27981,18.45586
32.99,0.3978441,-2.50519,-0.796448700000002,0.998941,-0.1284751,-0.1370893,-45.01846,-23.27981,18.45586
33,1.381238,-2.205468,-1.343898,0.9913161,-0.1115871,-0.1337303,-45.01846,-23.27981,18.45586
33.01,0.764383799999998,-2.321291,-1.951611,0.9837903,-0.1000776,-0.1341988,-45.01846,-23.27981,18.45586
33.02,0.3329037,-2.733711,-2.071044,0.9867608,-0.1023784,-0.1265461,-45.01846,-23.27981,18.45586
33.03,0.209651,-2.552481,-2.616911,0.994286,-0.1139055,-0.127992,-44.63416,-23.66063,18.07366
33.04,1.008991,-2.371237,-2.796422,0.9942863,-0.1138967,-0.1270349,-44.63416,-23.66063,18.07366
33.05,1.192091,-2.546334,-2.732015,0.9917968,-0.1110083,-0.1246384,-44.63416,-23.66063,18.07366
33.06,0.637027100000002,-2.543266,-2.362874,0.9872589,-0.1027975,-0.1203254,-44.63416,-23.66063,18.07366
33.07,-0.2247551,-3.073889,-2.298916,0.9892526,-0.1052009,-0.121764,-45.38534,-23.66298,18.4551
33.08,0.1447265,-3.366548,-2.478998,0.9968149,-0.1186491,-0.1208166,-45.38534,-23.66298,18.4551
33.09,0.636771999999998,-3.48093,-2.414856,0.9934519,-0.1211102,-0.1169814,-45.38534,-23.66298,18.4551
33.1,0.820533199999998,-3.654541,-2.168017,0.9986727,-0.1137355,-0.1189068,-45.38534,-23.66298,18.4551
33.11,0.3274492,-3.590561,-2.043352,0.9898142,-0.1090291,-0.1164996,-45.38534,-23.66298,18.4551
33.12,-0.2265485,-3.586032,-2.22366,0.9936924,-0.1079938,-0.1179424,-44.65497,-22.89011,19.23061
33.13,-0.5338334,-3.284934,-2.038069,0.9938744,-0.1177222,-0.1193759,-44.65497,-22.89011,19.23061
33.14,-0.04112907,-2.80612,-1.974558,0.9949305,-0.1220836,-0.1203338,-44.65497,-22.89011,19.23061
33.15,-0.04100013,-2.683928,-1.789357,0.9937999,-0.1138844,-0.1246411,-44.65497,-22.89011,19.23061
33.16,-0.2869656,-2.561889,-1.116776,0.9923579,-0.1148497,-0.1208098,-44.65497,-22.89011,19.23061
33.17,-0.4096136,-2.321448,-0.871451500000002,0.9934056,-0.1187033,-0.1193749,-45.37748,-24.04333,18.45713
33.18,-0.4091571,-1.725195,-0.748415400000002,0.9991413,-0.1127631,-0.119865,-45.37748,-24.04333,18.45713
33.19,-0.5316903,-1.604193,-0.625667899999998,0.9981763,-0.1132637,-0.1193846,-45.37748,-24.04333,18.45713
33.2,-0.3464615,-1.542975,-0.3811713,0.9943156,-0.1152925,-0.1203345,-45.37748,-24.04333,18.45713
33.21,0.0844744000000001,-1.303683,-0.2587702,1.000675,-0.1166379,-0.1217809,-45.37748,-24.04333,18.45713
33.22,0.2688907,-1.124119,-0.3803101,0.9987549,-0.1181029,-0.1184272,-45.01229,-23.6569,18.84488
33.23,0.4531333,-1.241486,-0.623753700000003,1.001723,-0.1204784,-0.1189103,-45.01229,-23.6569,18.84488
33.24,0.759998400000002,-0.883999299999999,-0.5621144,0.9979712,-0.1283583,-0.1222518,-45.01229,-23.6569,18.84488
33.25,1.004925,-0.5269611,-0.622359900000002,0.9979541,-0.1273516,-0.1184234,-45.01229,-23.6569,18.84488
33.26,1.003586,-0.585577100000001,-0.682548899999999,0.9909979,-0.1201956,-0.1179346,-45.01229,-23.6569,18.84488
33.27,0.9408501,-0.3477304,-0.681710800000002,0.9968346,-0.1195768,-0.1160306,-45.37131,-24.42043,18.84616
33.28,1.001144,-0.1100892,-0.5589705,0.9891319,-0.1245927,-0.1164944,-45.37131,-24.42043,18.84616
33.29,0.815247900000001,0.2459955,-0.5582492,0.99381,-0.1143394,-0.121291,-45.37131,-24.42043,18.84616
33.3,0.5681296,0.4237063,-0.3747889,0.9952466,-0.1127699,-0.112201,-45.37131,-24.42043,18.84616
33.31,0.3214183,0.3637658,-0.1306458,0.995417,-0.1220915,-0.1222489,-45.37131,-24.42043,18.84616
33.32,0.3825286,0.600662400000001,0.2351131,0.9944525,-0.122579,-0.1203329,-44.9887,-24.79797,18.85097
33.33,0.5664932,0.659316300000001,0.3567401,1.002208,-0.1205258,-0.1251327,-44.9887,-24.79797,18.85097
33.34,0.4426379,0.895655300000002,0.5390703,1.002999,-0.1108396,-0.1304009,-44.9887,-24.79797,18.85097
33.35,0.2575209,1.131735,0.660334800000003,0.9953718,-0.1196495,-0.1208138,-44.9887,-24.79797,18.85097
33.36,0.749250700000001,1.367611,0.4156797,0.9968137,-0.1186886,-0.1251237,-44.9887,-24.79797,18.85097
33.37,1.240382,1.306485,0.5369843,0.9866292,-0.1213415,-0.1274982,-44.62183,-24.4148,18.85172
33.38,1.361794,1.364066,0.658212999999998,0.9938269,-0.1153548,-0.1260765,-44.62183,-24.4148,18.85172
33.39,1.237017,1.362352,0.657462899999998,0.9943963,-0.1197083,-0.1251192,-44.62183,-24.4148,18.85172
33.4,1.112416,1.241936,0.656598700000001,0.9961813,-0.1109041,-0.1227317,-44.62183,-24.4148,18.85172
