Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.47,8.33580199999998,6.53295800000002,7.87605399999997,0.9715444,0.1073238,-0.2773251,-29.5229,-38.02266,15.93855
85.48,3.043944,5.642673,7.937025,0.9682133,0.1035459,-0.2581752,-29.15771,-37.63622,16.32631
85.49,-0.832649800000001,4.811739,8.05896700000001,0.9727309,0.07060433,-0.2567389,-29.15771,-37.63622,16.32631
85.5,-1.632582,3.921454,8.18090799999998,0.9760899,0.04729287,-0.2624817,-29.15771,-37.63622,16.32631
85.51,-0.6480501,3.446635,7.69314200000002,0.978151,0.04160317,-0.2514765,-29.15771,-37.63622,16.32631
85.52,0.767214200000001,2.734407,6.90052199999999,0.9726943,0.04689774,-0.2452469,-29.15771,-37.63622,16.32631
85.53,1.997879,1.547359,6.53469799999998,0.9660712,0.0623565,-0.2409322,-29.89934,-38.02221,16.32277
85.54,1.874812,0.1229023,6.29081499999999,0.9575611,0.07430182,-0.244749,-29.89934,-38.02221,16.32277
85.55,0.890280700000001,-0.886087999999999,6.35178600000003,0.953418,0.08734038,-0.2447451,-29.89934,-38.02221,16.32277
85.56,-0.832649800000001,-1.835726,6.59566799999998,0.9509966,0.08619345,-0.2586193,-29.89934,-38.02221,16.32277
85.57,-2.370981,-2.844716,7.08343500000003,0.9379907,0.07816582,-0.258116,-29.89934,-38.02221,16.32277
85.58,-2.92478,-3.616297,7.38828800000001,0.9338608,0.06443399,-0.2628911,-30.2898,-37.26431,16.31594
85.59,-1.940248,-4.20982,7.51023000000002,0.9297704,0.0488513,-0.2576156,-30.2898,-37.26431,16.31594
85.6,1.382547,-4.44723,7.51023000000002,0.9390584,0.02133613,-0.2576247,-30.2898,-37.26431,16.31594
85.61,7.16667,-4.150468,7.022464,0.9598522,0.003696938,-0.2653136,-30.2898,-37.26431,16.31594
85.62,12.76619,-3.319535,6.71760999999998,0.9733739,0.009549747,-0.2921389,-30.2898,-37.26431,16.31594
85.63,16.45819,-2.547954,6.35178600000003,0.965839,0.04718589,-0.305057,-29.9072,-37.64185,16.32074
85.64,18.73492,-2.310545,5.80304899999998,0.9770257,0.07406789,-0.3122621,-29.9072,-37.64185,16.32074
85.65,18.67338,-1.538964,5.98596099999998,0.9745557,0.1016695,-0.3175292,-29.9072,-37.64185,16.32074
85.66,15.84286,-0.767383199999997,6.53469799999998,0.97056,0.1326294,-0.3242303,-29.9072,-37.64185,16.32074
85.67,11.96626,-0.5299737,7.32731800000001,0.9680992,0.1341044,-0.3170477,-29.9072,-37.64185,16.32074
85.68,8.82806800000001,-0.1738595,8.36382100000002,0.9714983,0.108964,-0.3103471,-30.67777,-36.87641,17.53663
85.69,7.59740300000001,0.5383689,8.97352800000002,0.9712434,0.07052574,-0.3151226,-30.67777,-36.87641,17.53663
85.7,8.82806800000001,1.30995,9.27838200000003,0.9648551,0.04763484,-0.3069698,-30.67777,-36.87641,17.53663
85.71,10.85866,1.962826,8.97352800000002,0.9521233,0.05068839,-0.317477,-30.67777,-36.87641,17.53663
85.72,12.0278,2.55635,9.217411,0.9626788,0.05974916,-0.3060119,-30.67777,-36.87641,17.53663
85.73,12.70466,3.268578,9.58323599999998,0.9623111,0.05344658,-0.3036168,-30.67777,-36.87641,17.53663
85.74,13.50459,3.56534,9.88808900000002,0.9608591,0.05294073,-0.3026569,-30.67777,-36.87641,17.53663
85.75,13.81226,3.980806,10.25391,0.9711871,0.04774679,-0.3084165,-30.67777,-36.87641,17.53663
85.76,14.05839,4.158864,10.19294,0.9623564,0.051009,-0.3045734,-30.67777,-36.87641,17.53663
85.77,13.87379,4.455625,10.25391,0.9691978,0.05028633,-0.2921421,-30.67777,-36.87641,17.53663
85.78,13.87379,4.336921,10.4978,0.965391,0.04531661,-0.2959628,-31.43512,-36.50168,17.52904
85.79,13.87379,4.752387,10.98556,0.9669732,0.03910081,-0.2883068,-31.43512,-36.50168,17.52904
85.8,13.62766,4.752387,10.98556,0.9626169,0.0375657,-0.2873416,-31.43512,-36.50168,17.52904
85.81,13.62766,4.871092,11.22945,0.9607689,0.03218821,-0.2868584,-31.43512,-36.50168,17.52904
85.82,13.01233,4.57433,11.47333,0.9562334,0.04046927,-0.2748882,-31.43512,-36.50168,17.52904
85.83,12.33546,4.336921,11.90012,0.9621819,0.03533356,-0.2648472,-31.8197,-36.12033,17.97574
85.84,11.8432,4.099511,12.02207,0.9665962,0.007638756,-0.2739407,-31.8197,-36.12033,17.97574
85.85,12.64313,4.099511,12.02207,0.9674739,-0.01329202,-0.2796798,-31.8197,-36.12033,17.97574
85.86,15.59672,4.693035,11.59527,0.9732025,-0.03322088,-0.2926062,-31.8197,-36.12033,17.97574
85.87,19.10412,5.227206,11.47333,0.9619167,-0.02907477,-0.2930662,-31.46237,-35.35353,18.36146
85.88,22.30384,5.523968,10.86362,0.95011,0.002729014,-0.2968824,-31.46237,-35.35353,18.36146
85.89,23.28838,5.702025,10.071,0.9489947,0.03628081,-0.2921033,-31.46237,-35.35353,18.36146
85.9,22.79611,5.82073000000003,9.64420700000001,0.9618077,0.05524538,-0.2653303,-31.46237,-35.35353,18.36146
85.91,24.51904,5.464615,10.25391,0.9579354,0.08003523,-0.256237,-31.46237,-35.35353,18.36146
85.92,23.16531,5.405263,10.61974,0.9559964,0.0538789,-0.2428267,-32.21972,-34.9788,18.35387
85.93,22.85765,4.514977,10.4978,0.9749036,-0.0441963,-0.2212985,-32.21972,-34.9788,18.35387
85.94,27.71877,3.56534,9.64420700000001,0.9903078,-0.08625659,-0.2308861,-32.21972,-34.9788,18.35387
85.95,30.61083,2.912464,9.03449899999999,0.9767858,-0.04083209,-0.2294384,-32.21972,-34.9788,18.35387
85.96,26.98037,1.488007,8.48576300000002,0.9797235,0.01098139,-0.2026566,-32.21972,-34.9788,18.35387
85.97,19.90405,-0.05515479,8.60770299999997,0.9792495,0.06189939,-0.2131976,-32.2467,-33.8312,19.12179
85.98,11.16633,-2.251192,9.82711900000002,0.9761355,0.04486406,-0.2624811,-32.2467,-33.8312,19.12179
85.99,3.16701,-2.19184,10.61974,0.9679796,-0.01424515,-0.2787233,-32.2467,-33.8312,19.12179
86,0.951813900000003,-2.607306,10.61974,0.96692,-0.06128398,-0.2657878,-32.2467,-33.8312,19.12179
86.01,3.659276,-3.022773,9.70517700000002,0.9868573,-0.1109289,-0.264374,-32.2467,-33.8312,19.12179
86.02,8.705001,-2.42925,8.42479100000002,1.001393,-0.1581938,-0.25673,-32.61724,-34.20728,19.95955
86.03,15.96592,-1.717021,5.92499000000001,1.00156,-0.2189069,-0.2538432,-32.61724,-34.20728,19.95955
86.04,25.56511,-1.657669,3.181306,0.9801058,-0.2184554,-0.2643346,-32.61724,-34.20728,19.95955
86.05,30.7339,-1.18285,1.657037,0.9617808,-0.09946003,-0.2844335,-32.61724,-34.20728,19.95955
86.06,27.90337,-1.004793,1.169271,0.9538237,0.03891559,-0.280148,-32.61724,-34.20728,19.95955
86.07,17.87345,-2.369897,1.596066,0.9729038,0.08700255,-0.2706221,-32.64083,-33.06622,19.95346
86.08,6.92053700000001,-3.141478,2.815481,0.9993633,0.05286555,-0.2878882,-32.64083,-33.06622,19.95346
86.09,0.8287475,-2.963421,3.791013,0.9929265,0.005899376,-0.3084437,-32.64083,-33.06622,19.95346
86.1,-1.878715,-2.132488,3.851984,0.9789123,-0.02654614,-0.3189395,-32.64083,-33.06622,19.95346
86.11,-2.124848,-1.598316,3.303247,0.9772851,-0.06917007,-0.3002613,-32.64083,-33.06622,19.95346
86.12,0.5826145,-0.648678499999998,2.75451,0.9725366,-0.1018746,-0.3059875,-33.0271,-32.68159,20.78716
86.13,3.782343,0.4196641,2.327715,0.9695894,-0.07474205,-0.3083822,-33.0271,-32.68159,20.78716
86.14,3.782343,1.488007,1.90092,0.9718772,-0.01491727,-0.3074445,-33.0271,-32.68159,20.78716
86.15,1.07488,1.903473,1.90092,0.9782811,0.03333502,-0.3055537,-33.0271,-32.68159,20.78716
86.16,-3.663178,1.784769,2.937423,0.9706175,0.02645499,-0.2974028,-33.0271,-32.68159,20.78716
86.17,-8.33970399999999,1.903473,3.973926,0.9507429,-0.005037932,-0.2973601,-33.03665,-32.29797,21.17213
86.18,-10.12417,2.140883,4.949458,0.9422749,-0.0212764,-0.3011697,-33.03665,-32.29797,21.17213
86.19,-12.0317,2.675054,4.827517,0.9502419,-0.05599713,-0.2892103,-33.03665,-32.29797,21.17213
86.2,-10.0011,2.853111,4.034896,0.9728321,-0.09088856,-0.2744048,-33.03665,-32.29797,21.17213
86.21,-7.66283799999999,2.793759,3.608101,0.9844422,-0.1126537,-0.2882982,-33.03665,-32.29797,21.17213
86.22,-4.093911,3.031168,3.059364,0.9701533,-0.07850001,-0.2954607,-33.03299,-32.30505,20.33363
86.23,-3.170913,2.853111,2.937423,0.9628147,-0.02449932,-0.2729687,-33.03299,-32.30505,20.33363
86.24,-6.43217400000002,2.31894,2.571598,0.9597364,-0.01554563,-0.2437725,-33.03299,-32.30505,20.33363
86.25,-7.04750599999997,1.250597,3.120335,0.9728724,-0.01423964,-0.2356599,-33.03299,-32.30505,20.33363
86.26,-8.15510499999999,0.5383689,3.730042,0.9687527,-0.0284265,-0.2370848,-33.03299,-32.30505,20.33363
86.27,-7.66283799999999,-0.411269,3.608101,0.9765089,-0.0263602,-0.2404489,-33.02512,-32.6854,20.33565
86.28,-8.77043599999998,-0.708030899999999,2.998394,0.9964364,-0.04990045,-0.2538777,-33.02512,-32.6854,20.33565
86.29,-8.83197000000002,-1.717021,2.69354,1.011612,-0.07907199,-0.2352322,-33.02512,-32.6854,20.33565
86.3,-6.55523999999999,-1.598316,2.510627,0.9959413,-0.1014464,-0.2567351,-33.02512,-32.6854,20.33565
86.31,-3.478579,-1.420259,2.144803,0.9753416,-0.0947002,-0.2715368,-33.02512,-32.6854,20.33565
86.32,-0.4634504,-1.479612,1.839949,0.9483121,-0.03058206,-0.2691133,-33.77461,-32.69103,20.33009
86.33,-0.586516899999998,-2.310545,2.266744,0.9286467,0.03084926,-0.257609,-33.77461,-32.69103,20.33009
86.34,-5.139976,-2.844716,2.388686,0.9560546,-0.0009874832,-0.2380269,-33.77461,-32.69103,20.33009
86.35,-5.01691,-3.616297,2.449656,0.985285,-0.07876062,-0.2505008,-33.77461,-32.69103,20.33009
86.36,-0.709583300000001,-3.675649,2.632569,0.9870077,-0.1193361,-0.2806437,-33.77461,-32.69103,20.33009
86.37,2.920877,-3.675649,1.90092,0.9760907,-0.1088567,-0.2801488,-33.04085,-31.92469,20.3316
86.38,6.12060500000003,-3.378887,0.7424754,0.9690466,-0.07109678,-0.2806248,-33.04085,-31.92469,20.3316
86.39,5.136074,-3.556944,0.681504599999997,0.9528488,-0.038828,-0.2772548,-33.04085,-31.92469,20.3316
86.4,2.674744,-3.616297,1.291212,0.948926,-0.03740383,-0.2724626,-33.04085,-31.92469,20.3316
86.41,2.244012,-3.853706,1.596066,0.9464958,-0.06369705,-0.2729302,-33.4139,-31.93077,19.94181
86.42,4.582274,-3.853706,1.535095,0.9259863,-0.06183925,-0.2910808,-33.4139,-31.93077,19.94181
86.43,5.25914,-3.735002,0.803446099999999,0.9393026,-0.07031871,-0.2906232,-33.4139,-31.93077,19.94181
86.44,8.88960099999997,-4.091116,0.1327677,0.9661632,-0.04736453,-0.2830188,-33.4139,-31.93077,19.94181
86.45,9.38186599999998,-3.735002,0.4985923,0.9779326,-0.02519446,-0.2753877,-33.4139,-31.93077,19.94181
86.46,6.73593800000001,-3.794354,-0.05014454,0.9972206,-0.04039861,-0.2792461,-34.15722,-32.31348,20.32528
86.47,5.44374,-3.556944,-0.598881400000002,1.001444,-0.05787485,-0.2864276,-34.15722,-32.31348,20.32528
86.48,4.766874,-3.082125,-0.8427644,1.003696,-0.07456731,-0.3098775,-34.15722,-32.31348,20.32528
86.49,5.197607,-2.073135,-1.330531,0.9860952,-0.04589015,-0.3242114,-34.15722,-32.31348,20.32528
86.5,3.35161,-1.717021,-1.26956,0.9718099,-0.01162228,-0.318931,-34.15722,-32.31348,20.32528
86.51,0.5826145,-1.301555,-1.208589,0.9787543,0.008035925,-0.3098553,-33.40773,-32.30786,20.33084
86.52,-2.186381,-0.4706214,-0.7817937,0.9856895,-0.02388165,-0.3079448,-33.40773,-32.30786,20.33084
86.53,-2.186381,0.1229023,-0.659852100000001,0.9844868,-0.06382719,-0.3160682,-33.40773,-32.30786,20.33084
86.54,0.644147799999998,0.597721199999998,-1.086647,0.9804381,-0.08195721,-0.3237137,-33.40773,-32.30786,20.33084
86.55,2.428612,1.606712,-1.452472,0.9691477,-0.07718487,-0.3088594,-33.40773,-32.30786,20.33084
86.56,4.213075,2.31894,-1.696355,0.9661605,-0.04744792,-0.2921117,-33.41756,-31.92369,20.78032
86.57,3.53621,2.615702,-1.26956,0.9664954,-0.01344734,-0.2945139,-33.41756,-31.92369,20.78032
86.58,1.136414,2.912464,-0.7817937,0.9583742,0.003916813,-0.2911542,-33.41756,-31.92369,20.78032
86.59,-0.3403839,2.496997,-0.598881400000002,0.9654397,-0.009077176,-0.2925989,-33.41756,-31.92369,20.78032
86.6,-1.571049,2.496997,-0.2330568,0.9641244,-0.04329014,-0.3112522,-33.41756,-31.92369,20.78032
86.61,-0.709583300000001,3.32793,-0.1720861,0.9701779,-0.08004068,-0.3045533,-32.66611,-31.92188,20.33438
86.62,1.751746,3.743397,-0.7817937,0.9655011,-0.09025452,-0.2954496,-32.66611,-31.92188,20.33438
86.63,6.18213799999999,4.099511,-1.513443,0.9654432,-0.0874409,-0.3064574,-32.66611,-31.92188,20.33438
86.64,8.52040099999998,4.811739,-2.123151,0.9575862,-0.08417261,-0.3040517,-32.66611,-31.92188,20.33438
86.65,9.812599,5.523968,-2.549946,0.9577354,-0.06620298,-0.3054923,-32.66611,-31.92188,20.33438
86.66,10.12027,5.76137699999998,-2.671887,0.95514,-0.05737134,-0.2906542,-33.40773,-32.30786,20.33084
86.67,8.88960099999997,6.117492,-2.549946,0.9643404,-0.02862429,-0.3021634,-33.40773,-32.30786,20.33084
86.68,6.428272,6.29554899999997,-2.367033,0.9710434,-0.0221132,-0.2954768,-33.40773,-32.30786,20.33084
86.69,4.336142,6.117492,-2.732858,0.9868034,-0.0567019,-0.2859238,-33.40773,-32.30786,20.33084
86.7,4.397675,6.23619700000001,-2.976741,0.988391,-0.08916283,-0.2787396,-33.40773,-32.30786,20.33084
86.71,6.12060500000003,6.473606,-3.525478,0.9852484,-0.1032339,-0.2696375,-33.03468,-32.30178,20.72063
86.72,8.52040099999998,6.77036799999997,-4.50101,0.9796538,-0.09068798,-0.2672381,-33.03468,-32.30178,20.72063
86.73,9.935666,6.53295800000002,-5.29363,0.976378,-0.04607242,-0.2701153,-33.03468,-32.30178,20.72063
86.74,9.68953300000002,5.642673,-5.110718,0.9722665,0.04334734,-0.2605597,-33.03468,-32.30178,20.72063
86.75,6.48980500000002,5.227206,-4.257127,0.9716098,0.1039674,-0.2725385,-33.03468,-32.30178,20.72063
86.76,0.5210813,4.57433,-2.793829,0.9705546,0.1083595,-0.2682306,-33.42515,-31.54388,20.71379
86.77,-3.724712,3.921454,-1.208589,0.9765638,0.04843202,-0.2452541,-33.42515,-31.54388,20.71379
86.78,-3.970845,3.624692,-0.1111153,0.9794093,-0.05109908,-0.2418833,-33.42515,-31.54388,20.71379
86.79,-2.432514,3.505987,-0.3549984,0.9844153,-0.1104078,-0.2552769,-33.42515,-31.54388,20.71379
86.8,0.644147799999998,2.971816,-1.574414,0.9746644,-0.1357466,-0.2418533,-33.42515,-31.54388,20.71379
86.81,2.490145,2.081531,-2.123151,0.9532714,-0.08595504,-0.2241215,-33.4156,-31.9275,20.32882
86.82,0.644147799999998,0.716426,-1.452472,0.9327753,-0.00674452,-0.2327205,-33.4156,-31.9275,20.32882
86.83,-5.324575,-0.5299737,-0.8427644,0.9264585,0.01848737,-0.2231445,-33.4156,-31.9275,20.32882
86.84,-9.75496900000002,-1.657669,-0.4159691,0.9659073,-0.006589028,-0.234214,-33.4156,-31.9275,20.32882
86.85,-9.81650199999998,-2.013783,0.3766508,0.9928244,-0.01368411,-0.2711095,-33.4156,-31.9275,20.32882
86.86,-9.75496900000002,-2.19184,0.0717969800000001,0.9819157,-0.02936203,-0.2615149,-33.79034,-31.93032,20.32603
86.87,-8.70890300000002,-2.666659,-0.598881400000002,0.9882271,-0.07963928,-0.2466771,-33.79034,-31.93032,20.32603
86.88,-5.570708,-3.378887,-0.720822899999998,0.9882308,-0.07952077,-0.2337556,-33.79034,-31.93032,20.32603
86.89,-5.693775,-3.913059,-1.025677,0.9591862,-0.06341907,-0.216959,-33.79034,-31.93032,20.32603
86.9,-7.47823899999999,-5.45622,-2.06218,0.9598842,-0.07454684,-0.2131287,-33.79034,-31.93032,20.32603
86.91,-8.64737,-7.11808599999999,-2.610917,0.9835144,-0.06224288,-0.247152,-33.04085,-31.92469,20.3316
86.92,-11.8471,-8.00837199999998,-2.610917,0.9889882,-0.06854847,-0.2576886,-33.04085,-31.92469,20.3316
86.93,-12.15476,-7.889668,-2.91577,0.9952651,-0.09194705,-0.2792294,-33.04085,-31.92469,20.3316
86.94,-10.30877,-7.53355299999998,-3.220624,0.988025,-0.0961794,-0.3012302,-33.04085,-31.92469,20.3316
86.95,-6.06297400000002,-6.52456300000001,-3.70839,0.9681561,-0.07620626,-0.3059865,-33.04085,-31.92469,20.3316
86.96,-2.063314,-5.75298199999998,-3.891303,0.9436358,-0.01590854,-0.301652,-33.40773,-32.30786,20.33084
86.97,-2.186381,-5.218811,-3.70839,0.9555099,0.00105862,-0.2787055,-33.40773,-32.30786,20.33084
86.98,-1.878715,-5.574925,-3.830332,0.9679694,0.0126218,-0.2634157,-33.40773,-32.30786,20.33084
86.99,-3.417045,-5.69363,-2.793829,0.9803164,-0.0221396,-0.2653426,-33.40773,-32.30786,20.33084
87,-4.032378,-5.99039199999999,-3.037712,0.984806,-0.07928672,-0.2538499,-33.02512,-32.6854,20.33565
87.01,-1.078783,-6.22780099999998,-3.342566,0.9804673,-0.1082316,-0.2744136,-33.02512,-32.6854,20.33565
87.02,1.013347,-5.278163,-4.196156,1.010821,-0.1159631,-0.2821218,-33.02512,-32.6854,20.33565
87.03,4.028476,-5.100106,-4.744893,1.016419,-0.05145475,-0.3075127,-33.02512,-32.6854,20.33565
87.04,3.843876,-4.031764,-4.013244,0.9713047,0.01498486,-0.3309014,-33.02512,-32.6854,20.33565
87.05,1.321013,-2.666659,-2.8548,0.916684,0.06857148,-0.3576202,-33.01727,-33.06576,20.33768
87.06,-2.55558,-1.004793,-1.757326,0.9164562,0.05431238,-0.3753235,-33.01727,-33.06576,20.33768
87.07,-4.155444,1.784769,-0.598881400000002,0.9379652,-0.001877527,-0.4021467,-33.01727,-33.06576,20.33768
87.08,-1.755648,5.286559,0.01082622,0.9571258,-0.06233378,-0.4122147,-33.01727,-33.06576,20.33768
87.09,3.043944,8.72899499999998,-0.598881400000002,0.9679121,-0.09174556,-0.4103116,-33.01727,-33.06576,20.33768
87.1,8.15120200000001,12.05273,-1.391501,0.9565099,-0.08121871,-0.4035944,-32.26161,-33.43722,20.73227
87.11,10.67406,14.84229,-1.818297,0.9408901,-0.05304005,-0.3705527,-32.26161,-33.43722,20.73227
87.12,9.38186599999998,16.14804,-2.06218,0.9400046,-0.03080855,-0.3289207,-32.26161,-33.43722,20.73227
87.13,6.36673800000001,16.74156,-1.757326,0.9636733,-0.01884406,-0.294029,-32.26161,-33.43722,20.73227
87.14,3.105477,16.62286,-1.086647,0.9821016,-0.01332229,-0.2615194,-32.26161,-33.43722,20.73227
87.15,0.4595481,16.20739,-0.5379106,0.9893842,-0.01084425,-0.2189394,-33.02343,-32.68867,19.94865
87.16,-1.755648,14.78294,-0.4159691,0.9830027,-0.007879219,-0.199786,-33.02343,-32.68867,19.94865
87.17,-2.186381,12.76496,-0.5379106,0.9869288,-0.008431397,-0.1624638,-33.02343,-32.68867,19.94865
87.18,-1.878715,10.68762,-0.2940276,0.9874205,-0.008276932,-0.1466717,-33.02343,-32.68867,19.94865
87.19,-0.1557842,8.37288200000001,-0.1720861,0.9859203,-0.006437372,-0.1548053,-33.02343,-32.68867,19.94865
87.2,1.690213,6.05813900000001,-0.2940276,0.9713154,-0.007238184,-0.1576511,-33.38862,-33.07511,19.5609
87.21,3.966942,3.743397,-0.05014454,0.9647278,0.006246802,-0.156686,-33.38862,-33.07511,19.5609
87.22,4.090009,1.547359,0.1937385,0.9562229,0.01758346,-0.1739028,-33.38862,-33.07511,19.5609
87.23,1.813279,-0.589326100000003,0.864416900000002,0.9613632,0.002966403,-0.1892224,-33.38862,-33.07511,19.5609
87.24,0.5210813,-1.95443,1.291212,0.970134,-0.02395994,-0.2299098,-33.38862,-33.07511,19.5609
87.25,-0.7711166,-2.310545,1.96189,0.9549435,-0.02013661,-0.2571631,-33.00601,-33.45265,19.56571
87.26,-3.047846,-2.607306,2.327715,0.9435424,-0.01034571,-0.2777245,-33.00601,-33.45265,19.56571
87.27,-6.43217400000002,-2.42925,2.571598,0.9566584,-0.00812526,-0.2758336,-33.00601,-33.45265,19.56571
87.28,-8.52430299999999,-2.310545,2.815481,0.9808209,-0.02312783,-0.2682147,-33.00601,-33.45265,19.56571
87.29,-9.13963599999997,-2.42925,3.48616,0.987912,-0.01121547,-0.2562657,-33.00601,-33.45265,19.56571
87.3,-8.15510499999999,-2.42925,3.48616,0.9930704,-0.02603738,-0.2409565,-33.40434,-32.3144,19.55684
87.31,-5.75530800000001,-2.666659,3.120335,1.001878,-0.02770185,-0.2294856,-33.40434,-32.3144,19.55684
87.32,-1.571049,-2.726011,2.510627,1.001701,-0.01858212,-0.241452,-33.40434,-32.3144,19.55684
87.33,2.428612,-2.310545,2.388686,0.9868953,-0.008709352,-0.2457359,-33.40434,-32.3144,19.55684
87.34,5.81293900000002,-2.488602,2.75451,0.9618323,0.02805507,-0.2629304,-33.40434,-32.3144,19.55684
87.35,6.67440499999999,-2.013783,3.973926,0.9647027,0.03110638,-0.2543219,-33.39818,-32.69148,19.94587
87.36,9.99719900000002,-1.123497,4.827517,0.9858689,-0.005730637,-0.2366419,-33.39818,-32.69148,19.94587
87.37,12.2124,-1.598316,6.35178600000003,0.9929589,-0.04668599,-0.2667941,-33.39818,-32.69148,19.94587
87.38,12.45853,-1.538964,7.022464,0.9903137,-0.06196913,-0.2849714,-33.39818,-32.69148,19.94587
87.39,13.01233,-1.479612,6.65663900000001,0.9623842,-0.1050689,-0.2614614,-33.39818,-32.69148,19.94587
87.4,12.45853,-1.360907,5.86401899999998,0.9405198,-0.1604517,-0.2657162,-33.02174,-32.69194,19.56165
87.41,10.48946,-2.132488,4.888487,0.9240685,-0.1145246,-0.2561278,-33.02174,-32.69194,19.56165
87.42,4.151542,-2.42925,4.705575,0.9292825,-0.08094421,-0.2618885,-33.02174,-32.69194,19.56165
87.43,-2.92478,-2.666659,5.498195,0.9643239,-0.05247428,-0.2533425,-33.02174,-32.69194,19.56165
87.44,-7.60130500000002,-2.488602,5.98596099999998,1.000109,-0.03755214,-0.2400086,-33.02174,-32.69194,19.56165
87.45,-9.20116899999999,-2.547954,6.16887299999999,0.9982151,-0.04128943,-0.2725475,-33.79034,-31.93032,20.32603
87.46,-7.90897099999997,-2.963421,6.473727,0.9704738,-0.0169887,-0.2653268,-33.79034,-31.93032,20.32603
87.47,-7.35517199999998,-3.556944,6.16887299999999,0.9780717,-0.03241065,-0.2677289,-33.79034,-31.93032,20.32603
87.48,-3.724712,-3.497592,5.681107,1.003304,-0.05288219,-0.2759034,-33.79034,-31.93032,20.32603
87.49,0.890280700000001,-2.785364,5.437224,0.9910229,-0.04787597,-0.286412,-33.79034,-31.93032,20.32603
87.5,2.182479,-2.666659,4.949458,0.9793321,-0.04811572,-0.2873487,-33.7923,-31.9265,20.77754
87.51,2.859344,-2.844716,4.400721,0.9634136,-0.05666053,-0.2839687,-33.7923,-31.9265,20.77754
87.52,3.105477,-2.310545,4.888487,0.9459414,-0.03477084,-0.2968655,-33.7923,-31.9265,20.77754
87.53,-1.140316,-1.95443,5.13237,0.9557035,-0.03549722,-0.2911394,-33.7923,-31.9265,20.77754
87.54,-4.955376,-1.835726,5.315282,0.9663771,-0.05840975,-0.2691376,-33.79819,-31.54996,20.32401
87.55,-7.47823899999999,-1.717021,5.80304899999998,0.9567285,-0.08903486,-0.2494912,-33.79819,-31.54996,20.32401
87.56,-6.43217400000002,-2.369897,5.193341,0.9584447,-0.1026205,-0.2509265,-33.79819,-31.54996,20.32401
87.57,-5.201509,-2.666659,4.644604,0.9626331,-0.09246016,-0.2648151,-33.79819,-31.54996,20.32401
87.58,-6.80137299999998,-2.785364,3.425189,0.9710479,-0.09967516,-0.274878,-33.79819,-31.54996,20.32401
87.59,-5.87837500000002,-3.141478,2.632569,0.9916191,-0.1049991,-0.2639052,-33.7965,-31.55323,19.93701
87.6,-4.032378,-2.785364,2.449656,0.9847035,-0.1004255,-0.280166,-33.7965,-31.55323,19.93701
87.61,-2.678647,-2.073135,1.596066,0.9779006,-0.1015844,-0.2858967,-33.7965,-31.55323,19.93701
87.62,-1.447982,-1.776374,0.1327677,0.9800771,-0.0880491,-0.298347,-33.7965,-31.55323,19.93701
87.63,0.2134152,-1.479612,-0.720822899999998,0.9830288,-0.09016264,-0.3232375,-33.7965,-31.55323,19.93701
87.64,0.767214200000001,-0.2332119,-1.513443,0.9815352,-0.08889223,-0.340464,-33.78078,-32.31394,19.94106
87.65,0.1518819,1.07254,-1.635384,0.9669546,-0.0648262,-0.3342233,-33.78078,-32.31394,19.94106
87.66,-1.017249,1.606712,-1.025677,0.956913,-0.02252397,-0.3098093,-33.78078,-32.31394,19.94106
87.67,-6.43217400000002,2.081531,-0.964705900000002,0.9673095,-0.004557102,-0.2806389,-33.78078,-32.31394,19.94106
87.68,-11.17023,1.666064,-1.391501,0.9852772,-0.05259011,-0.2581648,-33.78078,-32.31394,19.94106
87.69,-10.7395,1.30995,-1.513443,0.9864965,-0.1177831,-0.2691574,-34.17294,-31.55277,20.32123
87.7,-8.83197000000002,1.013188,-2.184121,0.9716337,-0.1307024,-0.268171,-34.17294,-31.55277,20.32123
87.71,-6.678307,0.4196641,-2.8548,0.9701464,-0.1035849,-0.275354,-34.17294,-31.55277,20.32123
87.72,-5.509175,0.1229023,-3.647419,0.9658161,-0.08020487,-0.260038,-34.17294,-31.55277,20.32123
87.73,-5.263042,-0.1145072,-3.891303,0.9600135,-0.05642504,-0.2509411,-34.17294,-31.55277,20.32123
87.74,-5.75530800000001,-0.4706214,-4.013244,0.9575774,-0.05649072,-0.2528512,-33.4139,-31.93077,19.94181
87.75,-4.770776,-0.5299737,-4.257127,0.9634455,-0.05797734,-0.268654,-33.4139,-31.93077,19.94181
87.76,-2.063314,-1.064145,-3.952273,0.9666573,-0.04790651,-0.2901981,-33.4139,-31.93077,19.94181
87.77,1.136414,-0.2332119,-4.257127,0.9719918,-0.020584,-0.2897359,-33.4139,-31.93077,19.94181
87.78,2.859344,0.4196641,-3.403537,0.9726766,0.02070385,-0.2930977,-33.4139,-31.93077,19.94181
87.79,2.428612,1.07254,-2.306063,0.9607958,0.05712967,-0.2696362,-33.78078,-32.31394,19.94106
87.8,0.1518819,0.716426,-1.330531,0.970161,0.05150534,-0.2672582,-33.78078,-32.31394,19.94106
87.81,0.02881546,0.953835399999999,-0.1111153,0.9700016,0.03398197,-0.2701249,-33.78078,-32.31394,19.94106
