Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.46,-10.5549,43.27208,-16.93905,1.136746,-0.1185443,-0.9944617,-58.95201,-41.74931,6.06255
45.47,-2.063314,55.79543,-22.79224,1.272828,-0.02078133,-0.9602668,-58.95201,-41.74931,6.06255
45.48,0.951813900000003,63.3925200000002,-25.35301,1.415254,0.08128688,-0.735132,-58.94077,-42.1362,5.290574
45.49,0.8287475,76.3906900000002,-33.21824,1.476608,0.1113328,-0.6644175,-58.94077,-42.1362,5.290574
45.5,7.04360400000002,82.2665800000002,-38.64464,1.559613,0.02292352,-0.733933,-58.94077,-42.1362,5.290574
45.51,15.84286,85.7090100000003,-42.059,1.719326,0.09019481,-0.3662036,-58.94077,-42.1362,5.290574
45.52,22.30384,87.3115299999997,-42.54676,1.79389,0.04382234,-0.1255979,-58.16145,-42.91853,2.075175
45.53,27.4111,83.45362,-41.93706,1.633263,0.08717297,-0.08608584,-58.16145,-42.91853,2.075175
45.54,28.8879,75.2629999999999,-42.11997,1.444352,0.2431072,0.2626067,-58.16145,-42.91853,2.075175
45.55,17.07352,66.5381999999999,-39.07143,1.322124,0.08717267,0.4260544,-58.16145,-42.91853,2.075175
45.56,11.22786,59.35657,-32.36465,1.123536,-0.08591494,0.2082144,-58.16145,-42.91853,2.075175
45.57,10.79713,51.70011,-26.38951,0.9385066,-0.01424428,0.2621191,-57.0071,-43.69859,-1.201942
45.58,-1.078783,44.75588,-29.86485,0.7755689,-0.08119103,0.3078851,-57.0071,-43.69859,-1.201942
45.59,-8.70890300000002,35.49691,-28.64543,0.604526,-0.1885033,0.1555451,-57.0071,-43.69859,-1.201942
45.6,-16.89282,23.56709,-25.90175,0.3315037,-0.1565378,0.09666941,-57.0071,-43.69859,-1.201942
45.61,-25.38441,8.49158700000002,-27.60893,0.2153266,-0.1969725,0.1241612,-57.0071,-43.69859,-1.201942
45.62,-23.53841,-6.94003,-32.18174,0.2414637,-0.2693458,-0.03475301,-56.22529,-44.85092,-3.189807
45.63,-9.878035,-18.09828,-37.30328,0.2601784,-0.3105866,-0.2271626,-56.22529,-44.85092,-3.189807
45.64,7.10513699999998,-33.88601,-43.0955,0.2436175,-0.2339606,-0.2611323,-56.22529,-44.85092,-3.189807
45.65,19.22718,-46.58741,-51.4485,0.3037998,-0.1970102,-0.3359046,-56.22529,-44.85092,-3.189807
45.66,34.73355,-56.91472,-57.17975,0.2387625,-0.1612514,-0.4296014,-56.22529,-44.85092,-3.189807
45.67,40.88688,-70.6251200000001,-59.25275,0.1601691,-0.0477745,-0.3385641,-55.09658,-45.2163,-2.405434
45.68,35.16429,-79.52798,-62.7890500000002,0.3212903,0.01169371,-0.4010752,-55.09658,-45.2163,-2.405434
45.69,31.65689,-87.1250799999999,-61.2038200000002,0.2936769,0.1294572,-0.5355373,-55.09658,-45.2163,-2.405434
45.7,13.25846,-103.0909,-60.2892600000002,0.2800871,0.2853621,-0.4092096,-55.09658,-45.2163,-2.405434
45.71,-8.64737,-113.1214,-64.31332,0.402852,0.4436222,-0.3730926,-55.09658,-45.2163,-2.405434
45.72,-25.07674,-124.5171,-71.6907900000002,0.504805,0.4643216,-0.3493469,-54.3135,-47.83176,2.516348
45.73,-39.72165,-145.1717,-80.0437800000002,0.7587988,0.3089531,-0.08748998,-54.3135,-47.83176,2.516348
45.74,-35.41433,-155.9738,-96.14006,1.210344,-0.01097965,0.243937,-54.3135,-47.83176,2.516348
45.75,0.2134152,-160.7814,-110.834,1.519895,-0.3290614,0.2353435,-54.3135,-47.83176,2.516348
45.76,42.11754,-169.3281,-117.175,1.650883,-0.2719471,0.2461077,-54.3135,-47.83176,2.516348
45.77,81.9910799999999,-174.6105,-127.3571,1.768761,-0.06609052,0.077869,-51.64857,-50.81405,7.389559
45.78,101.1279,-176.6284,-128.8814,1.815576,0.2660166,-0.05342797,-51.64857,-50.81405,7.389559
45.79,93.2516600000003,-186.3029,-126.2596,1.991125,0.593356,-0.187341,-51.64857,-50.81405,7.389559
45.8,73.6225600000002,-189.864,-132.7835,2.424565,0.7290121,-0.47767,-51.64857,-50.81405,7.389559
45.81,25.62664,-189.2705,-165.2809,2.991421,0.1553512,-0.2961731,-51.64857,-50.81405,7.389559
45.82,20.95011,-169.5655,-164.5493,2.973203,-0.2793249,-0.4424736,-46.43618,-54.11663,17.12132
45.83,13.01233,-153.1249,-167.7197,2.406893,-0.4349462,-0.612298,-46.43618,-54.11663,17.12132
45.84,43.04054,-142.026,-196.2541,2.239566,-1.230991,-0.6831092,-46.43618,-54.11663,17.12132
45.85,109.681,-120.125,-195.2785,1.876008,-1.377275,-1.438109,-46.43618,-54.11663,17.12132
45.86,193.3662,-109.9757,-193.0226,1.387212,-0.8618925,-1.678114,-46.43618,-54.11663,17.12132
45.87,255.0841,-92.0513299999999,-197.9003,1.451824,-0.5848936,-1.392109,-37.39442,-58.09773,25.72407
45.88,264.8063,-76.0261900000001,-201.1927,1.444965,-0.3577897,-1.73003,-37.39442,-58.09773,25.72407
45.89,232.0091,-58.0424200000002,-197.5344,1.458555,-0.05848845,-1.286491,-37.39442,-58.09773,25.72407
45.9,164.1995,-23.91481,-188.9985,1.477318,0.04467449,-0.7811741,-37.39442,-58.09773,25.72407
45.91,92.0825299999998,18.40343,-166.4394,1.229459,-0.09600728,-0.8563208,-37.39442,-58.09773,25.72407
45.92,27.90337,55.43931,-149.6724,0.843003,-0.2033433,-1.076721,-27.64324,-60.96122,38.39015
45.93,-15.96982,86.4212399999998,-143.4534,0.623709,-0.2573228,-1.191184,-27.64324,-60.96122,38.39015
45.94,-39.78319,113.0705,-142.0511,0.5864874,-0.4020231,-1.151838,-27.64324,-60.96122,38.39015
45.95,-60.08915,125.5345,-143.2095,0.3463935,0.04328375,-1.727261,-27.64324,-60.96122,38.39015
45.96,-29.38407,166.7844,-142.7217,0.6122356,-0.618248,-0.6220438,-27.64324,-60.96122,38.39015
45.97,-0.894183000000003,215.7501,-122.8453,0.3210195,-0.5073428,-0.989111,-22.11968,-59.39099,39.26179
45.98,9.074201,235.6331,-122.4794,0.2000672,-0.3187082,-0.9305625,-22.11968,-59.39099,39.26179
45.99,15.84286,257,-124.0647,0.2158325,-0.3274892,-0.9152733,-22.11968,-59.39099,39.26179
46,14.79679,273.678,-118.6383,0.2310845,-0.5166042,-0.9042439,-22.11968,-59.39099,39.26179
46.01,19.10412,285.4297,-108.9439,0.2318213,-0.6865517,-0.9444019,-22.11968,-59.39099,39.26179
46.02,34.42589,293.3236,-99.6153899999998,0.1760921,-0.8866845,-1.028004,-22.02659,-62.49213,32.37648
46.03,58.2392500000001,295.1635,-91.99405,0.134751,-1.046334,-1.020234,-22.02659,-62.49213,32.37648
46.04,102.4816,297.7157,-81.9338799999999,0.1440067,-1.280007,-1.033111,-22.02659,-62.49213,32.37648
46.05,168.9375,305.9063,-69.6787500000001,0.08897249,-1.308773,-1.083737,-22.02659,-62.49213,32.37648
46.06,229.9785,311.9602,-65.0449799999999,0.04271728,-1.181613,-1.107139,-24.52488,-64.4578,27.07859
46.07,276.6207,313.3847,-68.2154500000002,0.09605072,-0.9849123,-1.07474,-24.52488,-64.4578,27.07859
46.08,308.3718,313.2066,-71.8737000000001,0.1779696,-0.8321791,-1.076357,-24.52488,-64.4578,27.07859
46.09,323.0783,312.9099,-72.9102,0.2347905,-0.7448089,-1.103758,-24.52488,-64.4578,27.07859
46.1,321.1092,313.088,-68.0325399999998,0.3207969,-0.7560931,-1.035947,-24.52488,-64.4578,27.07859
46.11,313.4176,315.2246,-57.7284899999999,0.3937794,-0.7992989,-0.9235979,-28.31536,-63.30727,31.49522
46.12,307.9411,319.498,-42.66871,0.4675006,-0.779288,-0.861038,-28.31536,-63.30727,31.49522
46.13,301.234,323.0591,-28.09669,0.5338178,-0.6514093,-0.8367792,-28.31536,-63.30727,31.49522
46.14,285.2969,325.7893,-16.69516,0.6349005,-0.5069699,-0.8302925,-28.31536,-63.30727,31.49522
46.15,259.6375,327.8667,-5.964308,0.7439736,-0.3996069,-0.856832,-28.31536,-63.30727,31.49522
46.16,230.2246,327.0357,5.742078,0.8718221,-0.3836412,-0.8752449,-34.0916,-56.842,36.32106
46.17,208.2573,324.721,17.44846,0.9888026,-0.3867071,-0.93192,-34.0916,-56.842,36.32106
46.18,194.3508,320.0322,28.48417,1.127615,-0.3843856,-0.9781058,-34.0916,-56.842,36.32106
46.19,185.1208,313.6815,38.05658,1.198274,-0.3587847,-0.9882857,-34.0916,-56.842,36.32106
46.2,187.336,300.802,44.03172,1.110011,-0.1770945,-1.121701,-34.0916,-56.842,36.32106
46.21,156.0771,289.2283,38.97114,1.033435,-0.06605035,-0.9823308,-45.47373,-49.41371,32.5209
46.22,138.5401,273.1438,40.43444,1.155547,-0.1050111,-0.883947,-45.47373,-49.41371,32.5209
46.23,133.1252,259.4928,53.72607,1.177116,-0.03728661,-1.017046,-45.47373,-49.41371,32.5209
46.24,100.5126,236.7608,48.78743,1.018674,-0.05708622,-0.9267926,-45.47373,-49.41371,32.5209
46.25,87.0983400000001,203.5828,44.58045,0.7580649,-0.2178241,-0.9358685,-45.47373,-49.41371,32.5209
46.26,95.4053200000002,161.0865,46.59249,0.4601966,-0.2898069,-0.9894096,-57.07951,-45.38462,24.35032
46.27,105.866,114.1388,43.42201,0.3055737,-0.3104102,-1.101122,-57.07951,-45.38462,24.35032
46.28,118.2342,66.59755,32.32533,0.1773883,-0.2081172,-1.222004,-57.07951,-45.38462,24.35032
46.29,123.0953,10.33151,17.75332,0.03031979,0.01864669,-1.29455,-57.07951,-45.38462,24.35032
46.3,89.31353,-45.22231,5.010429,0.1269935,0.136573,-1.361271,-57.07951,-45.38462,24.35032
46.31,44.94807,-92.2293899999998,-1.635384,0.4026242,0.04180934,-1.373213,-64.26298,-41.29882,18.98616
46.32,23.41144,-133.0638,-3.281595,0.7237653,-0.1665926,-1.369412,-64.26298,-41.29882,18.98616
46.33,32.02609,-161.7904,-11.57362,1.124807,-0.3683289,-1.128856,-64.26298,-41.29882,18.98616
46.34,35.90269,-171.4054,-20.29244,1.756253,-0.3689499,-0.2790489,-64.26298,-41.29882,18.98616
46.35,6.305205,-114.902,-23.21903,3.095178,0.7426947,3.438781,-64.26298,-41.29882,18.98616
46.36,-21.01555,-115.6736,-44.9856,4.571484,2.369051,1.675107,-67.32845,-39.36506,25.4038
46.37,2.490145,-198.7075,-51.14364,2.175375,0.6259352,-0.847627,-67.32845,-39.36506,25.4038
46.38,100.8818,-223.9916,-59.4356700000001,0.8087353,-0.8425305,-2.081985,-67.32845,-39.36506,25.4038
46.39,156.0771,-226.8405,-36.26678,0.1348883,-0.3953521,-1.676529,-67.32845,-39.36506,25.4038
46.4,216.6873,-196.4521,-42.91259,0.3432926,-0.6456692,-0.5947676,-67.32845,-39.36506,25.4038
46.41,261.8527,-146.8929,-56.26519,0.7906974,-0.06748198,-0.1376991,-65.08694,-41.16061,36.00867
46.42,275.8823,-105.5243,-47.66831,0.4905635,0.6009934,-0.3053282,-65.08694,-41.16061,36.00867
46.43,221.733,-114.3085,-22.42641,0.3306448,0.1410843,-1.255383,-65.08694,-41.16061,36.00867
46.44,154.1696,-108.9668,4.217809,0.7819645,-0.02124871,-1.330786,-65.08694,-41.16061,36.00867
46.45,56.94705,-101.1322,47.93384,1.841673,1.448168,-0.9740796,-65.08694,-41.16061,36.00867
46.46,-137.0672,-81.7240099999999,66.9567299999998,1.377857,1.802714,-0.1004396,-59.5846,-38.33281,50.61326
46.47,-225.7981,-84.69164,61.71323,0.5157956,1.0957,-0.4639083,-59.5846,-38.33281,50.61326
46.48,-229.9824,-88.07472,50.3117,0.8287537,0.01541583,-0.8776655,-59.5846,-38.33281,50.61326
46.49,-129.9909,-83.6232900000001,40.12959,1.503776,-0.7898581,-0.6446111,-59.5846,-38.33281,50.61326
46.5,27.47264,-78.16287,25.19175,1.345331,-0.395575,-0.600886,-59.5846,-38.33281,50.61326
46.51,102.0509,-74.12691,25.98437,0.6901637,0.03180868,-0.6457973,-56.70129,-33.34171,53.44715
46.52,101.9894,-63.3841299999998,33.66669,0.7044151,0.484483,-0.966106,-56.70129,-33.34171,53.44715
46.53,52.39359,-57.9237099999997,44.15366,1.213076,0.9086069,-0.7493498,-56.70129,-33.34171,53.44715
46.54,-25.26134,-44.62878,49.58006,1.361388,0.6686822,-0.6308598,-56.70129,-33.34171,53.44715
46.55,-83.53332,-29.55328,49.51908,0.8822484,0.1224894,-0.9749371,-56.70129,-33.34171,53.44715
46.56,-92.2710299999998,-21.24395,39.58085,0.9861571,-0.3484041,-0.882632,-54.7712,-36.72306,56.76882
46.57,-71.9650700000003,-6.16844799999999,39.45891,1.232808,-0.5850869,-0.8346648,-54.7712,-36.72306,56.76882
46.58,-35.29126,8.43223400000003,26.53311,1.286022,-0.4885077,-0.9099188,-54.7712,-36.72306,56.76882
46.59,-7.41670600000002,23.62644,10.43683,1.118898,-0.4396535,-0.9981766,-54.7712,-36.72306,56.76882
46.6,10.98173,35.20015,-0.720822899999998,1.309809,-0.4013268,-0.7276453,-54.7712,-36.72306,56.76882
46.61,16.33512,46.06164,-7.42760699999997,1.563542,-0.3109159,-0.5299804,-53.69048,-34.43958,55.92649
46.62,13.75073,52.47169,-12.12236,1.697876,-0.1174506,-0.3890845,-53.69048,-34.43958,55.92649
46.63,5.44374,54.90514,-16.2074,1.808308,0.07830106,-0.2122542,-53.69048,-34.43958,55.92649
46.64,-5.447642,52.35299,-16.39031,1.895637,0.2614979,0.07612774,-53.69048,-34.43958,55.92649
46.65,-16.64669,51.87817,-12.91498,1.73726,0.1839628,0.07020231,-54.43123,-34.46209,53.92142
46.66,-23.10768,49.80083,-7.79343099999999,1.518895,0.2147908,0.1404471,-54.43123,-34.46209,53.92142
46.67,-25.50747,47.01127,-7.12275300000002,1.398608,0.2148425,0.2995441,-54.43123,-34.46209,53.92142
46.68,-30.06093,43.21272,-4.683922,1.257083,0.1228129,0.3194361,-54.43123,-34.46209,53.92142
46.69,-27.415,38.93935,-0.5379106,1.035867,0.1224615,0.3341791,-54.43123,-34.46209,53.92142
46.7,-25.38441,33.41958,-1.574414,0.7968706,0.05568729,0.2977626,-55.54553,-34.12449,49.84753
46.71,-17.13896,26.89082,-4.744893,0.6206844,-0.03555355,0.2133853,-55.54553,-34.12449,49.84753
46.72,-3.909311,21.07429,-6.695957,0.44704,-0.107811,0.07396237,-55.54553,-34.12449,49.84753
46.73,4.520741,10.0941,-10.23226,0.2726595,-0.1134422,-0.005175819,-55.54553,-34.12449,49.84753
46.74,11.474,-4.091116,-14.56119,0.1516388,-0.1864686,-0.1829763,-55.54553,-34.12449,49.84753
46.75,23.65758,-17.32669,-19.86564,0.1147568,-0.1718859,-0.3150028,-56.63376,-35.29797,47.00726
46.76,36.57955,-32.16478,-25.71884,0.05951998,-0.2436249,-0.4412321,-56.63376,-35.29797,47.00726
46.77,55.71639,-44.9849,-29.80388,0.08877087,-0.1963951,-0.6001825,-56.63376,-35.29797,47.00726
46.78,64.0233800000002,-58.0424200000002,-32.54756,0.08218213,-0.05472775,-0.6638582,-56.63376,-35.29797,47.00726
46.79,72.2072900000002,-67.4201000000001,-32.79144,0.05946226,0.08947948,-0.7337278,-56.63376,-35.29797,47.00726
46.8,67.4692400000001,-71.8715199999997,-31.57203,0.08697041,0.2566727,-0.8429341,-55.90707,-34.51801,48.62128
46.81,46.671,-78.0441699999998,-28.27961,0.05821094,0.4629392,-0.915202,-55.90707,-34.51801,48.62128
46.82,11.22786,-88.1340700000001,-20.23147,0.06561889,0.5836751,-1.065997,-55.90707,-34.51801,48.62128
46.83,-43.90591,-92.0513299999999,-16.63419,0.1629307,0.5929623,-1.004912,-55.90707,-34.51801,48.62128
46.84,-81.5642499999997,-89.9739899999998,-14.56119,0.3097537,0.3560127,-0.8237264,-55.90707,-34.51801,48.62128
46.85,-75.1647900000001,-88.1934200000001,-18.95108,0.375745,0.01036926,-0.7160729,-52.96004,-32.9365,53.08593
46.86,-18.73882,-85.9973799999999,-30.10873,0.5229316,-0.2693869,-0.4343761,-52.96004,-32.9365,53.08593
46.87,33.07216,-83.9794099999999,-31.93785,0.7492064,-0.1215319,-0.3783367,-52.96004,-32.9365,53.08593
46.88,67.8384300000002,-79.7060300000002,-31.38912,0.8058075,-0.047404,-0.3655329,-52.96004,-32.9365,53.08593
46.89,84.9446699999999,-84.5729300000001,-38.76658,1.018367,0.05267173,-0.2970142,-52.96004,-32.9365,53.08593
46.9,85.7446099999997,-84.8103400000001,-38.21784,1.170415,0.2358567,-0.2025684,-49.16748,-35.9169,57.19348
46.91,62.2389099999998,-84.2168100000003,-38.58367,1.244333,0.3212095,-0.2218623,-49.16748,-35.9169,57.19348
46.92,31.77996,-85.8786799999998,-33.76698,1.248549,0.2755422,-0.335759,-49.16748,-35.9169,57.19348
46.93,1.382547,-88.4308300000002,-32.42562,1.297962,0.1629495,-0.2673797,-49.16748,-35.9169,57.19348
46.94,-14.43149,-90.2113999999999,-34.86445,1.422224,0.006124398,-0.3087135,-49.16748,-35.9169,57.19348
46.95,-22.73848,-89.8552900000003,-38.94949,1.51647,-0.2114179,-0.2825001,-45.52306,-35.08059,62.89279
46.96,-15.60063,-88.9650000000003,-40.71764,1.571799,-0.4133039,-0.5318828,-45.52306,-35.08059,62.89279
46.97,5.074541,-87.3031399999999,-43.82715,1.607373,-0.1813334,-0.5894336,-45.52306,-35.08059,62.89279
46.98,13.07386,-83.9200500000001,-51.87529,1.623852,0.08288481,-0.5866589,-45.52306,-35.08059,62.89279
46.99,12.70466,-81.0711400000003,-59.7405199999998,1.678173,0.09666269,-0.5791,-45.52306,-35.08059,62.89279
47,15.96592,-84.4542200000002,-71.62981,1.884929,0.06738713,-0.4019011,-40.28659,-35.38724,66.99727
47.01,9.19726699999998,-87.5405499999999,-69.5568100000002,1.766631,0.1441394,-0.202627,-40.28659,-35.38724,66.99727
47.02,-9.26270200000001,-98.2833300000001,-63.33779,1.588674,0.07248731,-0.1606622,-40.28659,-35.38724,66.99727
47.03,-23.23075,-112.884,-63.0939100000003,1.932558,0.1876054,-0.006711259,-40.28659,-35.38724,66.99727
47.04,-40.89079,-123.2707,-63.64265,2.276287,0.287623,0.2496591,-40.28659,-35.38724,66.99727
47.05,-60.0276200000001,-133.8947,-64.67915,2.466707,0.1673413,0.3943667,-35.0133,-37.22567,69.88435
47.06,-63.16581,-147.6051,-67.6057399999999,2.494298,0.1529899,0.4656301,-35.0133,-37.22567,69.88435
47.07,-58.92002,-159.1195,-75.3490299999998,2.575449,0.4031622,0.6520689,-35.0133,-37.22567,69.88435
47.08,-66.1194099999998,-162.4432,-76.2636000000001,2.60487,0.6741601,0.4653032,-35.0133,-37.22567,69.88435
47.09,-128.2064,-167.9036,-63.39876,2.21259,0.2139576,-0.3335951,-35.0133,-37.22567,69.88435
47.1,-239.0893,-195.5025,-78.2146600000001,1.799409,-1.056405,-1.256678,-26.71393,-39.82629,69.95972
47.11,-143.5898,-219.8963,-90.7746400000002,2.413216,-1.541485,-1.320317,-26.71393,-39.82629,69.95972
47.12,-14.12383,-213.783,-133.5761,2.628481,-1.555545,-1.091929,-26.71393,-39.82629,69.95972
47.13,137.5556,-202.9809,-154.3062,1.91421,-1.000031,-1.503838,-26.71393,-39.82629,69.95972
47.14,209.4879,-202.5654,-132.6616,1.600543,-0.3518566,-1.206262,-26.71393,-39.82629,69.95972
47.15,193.3047,-184.2849,-105.0418,1.623739,-0.0363506,-1.454286,-16.91228,-45.09932,67.60893
47.16,168.0145,-164.758,-83.2752300000001,1.610193,0.3175952,-1.617548,-16.91228,-45.09932,67.60893
47.17,78.7913499999998,-130.0368,-72.6053499999997,1.534261,0.4630566,-0.799567,-16.91228,-45.09932,67.60893
47.18,14.11993,-81.2492000000002,-55.35062,1.420135,0.1686806,-0.3298091,-16.91228,-45.09932,67.60893
47.19,-18.61575,-36.14139,-31.57203,1.046362,-0.08630429,-0.197962,-3.90056,-40.78264,71.74747
47.2,-25.50747,-4.565935,-16.2074,0.7155178,-0.03537249,-0.1835196,-3.90056,-40.78264,71.74747
47.21,-31.2916,38.04906,-0.964705900000002,0.3526613,0.0838068,-0.2355611,-3.90056,-40.78264,71.74747
47.22,-46.79797,80.4266500000002,15.61934,0.1259332,0.1685695,-0.2538522,-3.90056,-40.78264,71.74747
47.23,-77.3799900000002,129.9265,37.26396,0.0347792,0.1716816,-0.1948292,-3.90056,-40.78264,71.74747
47.24,-90.4250300000001,157.1099,48.29967,0.07934892,0.1352333,-0.1322041,-0.3447075,-33.93256,68.90029
47.25,-91.4711000000003,190.2285,60.6767300000001,0.203614,0.08418754,-0.08454996,-0.3447075,-33.93256,68.90029
47.26,-71.9650700000003,227.0864,67.13963,0.2687826,-0.09033488,-0.07361138,-0.3447075,-33.93256,68.90029
47.27,-41.01385,255.5755,72.7489500000001,0.3244156,-0.2258126,-0.1296669,-0.3447075,-33.93256,68.90029
47.28,-5.447642,280.088,76.6510799999997,0.1028966,-0.2132884,-0.2470136,-0.3447075,-33.93256,68.90029
47.29,41.50221,301.3955,80.9190300000002,0.2514526,-0.4974326,-0.3410004,-9.611067,-34.44432,61.54473
47.3,96.6975200000002,317.7768,92.2595900000003,0.1516703,-0.5311931,-0.4159541,-9.611067,-34.44432,61.54473
47.31,150.9083,331.962,97.92987,0.07538258,-0.4924952,-0.4828318,-9.611067,-34.44432,61.54473
47.32,202.9654,344.0105,101.4662,0.04044862,-0.4506998,-0.5660539,-9.611067,-34.44432,61.54473
47.33,249.4845,353.9224,102.8075,0.01310113,-0.3726248,-0.6837561,-9.611067,-34.44432,61.54473
47.34,288.4966,362.4098,100.9174,0.003845689,-0.2982026,-0.814889,-26.0079,-34.25916,52.90678
47.35,320.4323,370.3036,97.3811300000003,0.01383711,-0.1843582,-0.9278796,-26.0079,-34.25916,52.90678
47.36,334.4619,379.0284,90.91824,0.06552531,-0.1116345,-1.057683,-26.0079,-34.25916,52.90678
47.37,332.0006,386.0914,79.5167000000003,0.1487598,-0.05829444,-1.196628,-26.0079,-34.25916,52.90678
47.38,320.1862,390.6615,64.7617799999998,0.3175352,0.009301835,-1.23714,-26.0079,-34.25916,52.90678
47.39,302.0339,396.7154,50.86044,0.5591716,0.1424873,-1.224196,-44.90634,-24.28946,41.36128
47.4,271.8211,398.9115,35.67872,0.8200844,0.3642273,-1.240501,-44.90634,-24.28946,41.36128
47.41,214.2875,393.1543,22.08224,1.104807,0.7741227,-1.138687,-44.90634,-24.28946,41.36128
47.42,118.7879,381.8773,10.43683,1.562036,1.080143,-1.025184,-44.90634,-24.28946,41.36128
47.43,-13.57003,370.541,12.14401,1.774072,1.000322,-0.9661892,-44.90634,-24.28946,41.36128
47.44,-128.4526,353.6256,38.66629,1.443613,0.5041867,-1.259331,-58.53585,-10.85543,22.48354
47.45,-214.353,321.694,83.7236899999999,1.140463,-0.1489465,-1.56253,-58.53585,-10.85543,22.48354
47.46,-236.4434,268.2176,129.1469,0.6832016,-0.529819,-1.624807,-58.53585,-10.85543,22.48354
47.47,-181.4327,203.6422,142.1337,0.08931951,-0.6169103,-1.733822,-58.53585,-10.85543,22.48354
47.48,-91.2249699999999,135.5057,120.1842,-0.3654514,-0.4567105,-1.8307,-58.53585,-10.85543,22.48354
47.49,-24.46141,63.45188,82.1994200000001,-0.4294676,0.1508666,-1.782408,-63.74936,-8.462963,2.629159
47.5,-38.24486,-1.717021,38.17852,-0.3941159,0.8365058,-1.80849,-63.74936,-8.462963,2.629159
47.51,-123.3453,-72.1089299999997,6.35178600000003,-0.1624301,0.9271159,-1.859646,-63.74936,-8.462963,2.629159
47.52,-217.7988,-139.8893,5.376253,0.0816362,0.4346993,-1.97911,-63.74936,-8.462963,2.629159
47.53,-264.0718,-189.8047,17.50943,0.426631,-0.03398204,-2.059513,-63.74936,-8.462963,2.629159
47.54,-244.1966,-223.5168,12.9976,0.7101945,-0.2617121,-1.909676,-64.95884,-3.194364,-3.083602
47.55,-164.8802,-248.3855,-14.13439,0.8680862,-0.4652602,-2.773729,-64.95884,-3.194364,-3.083602
47.56,-189.2474,-302.218,-48.9487,0.8934368,-1.551355,-1.557431,-64.95884,-3.194364,-3.083602
47.57,-109.9926,-290.1102,-44.5588,2.653442,-3.417941,0.4160217,-64.95884,-3.194364,-3.083602
47.58,329.7239,-254.3207,-54.9848,2.386229,-1.267233,-0.07604247,-64.95884,-3.194364,-3.083602
47.59,469.1582,-172.6518,-170.8293,3.416556,-0.3834175,2.513423,-67.64572,-2.360722,7.85793
47.6,398.7642,-206.4233,-51.14364,5.071172,-0.195603,1.249921,-67.64572,-2.360722,7.85793
47.61,343.5073,-232.301,-60.7770199999998,4.434069,2.385392,-0.8051171,-67.64572,-2.360722,7.85793
47.62,257.7915,-240.3135,-95.7742399999998,0.5358146,3.658103,-1.670615,-67.64572,-2.360722,7.85793
47.63,101.374,-227.0186,-160.0984,-0.1752505,1.338856,-0.2253925,-69.16716,-4.154436,21.98252
47.64,110.481,-175.5007,-109.1878,0.1260207,-1.742919,-1.821654,-69.16716,-4.154436,21.98252
47.65,115.7113,-184.7004,-27.30408,-0.007384804,-0.5231212,-0.5176157,-69.16716,-4.154436,21.98252
47.66,32.45683,-150.2166,10.37586,0.3549741,0.2439052,-0.3222287,-69.16716,-4.154436,21.98252
47.67,-40.02932,-139.9487,38.05658,1.531802,1.45293,-0.6873522,-69.16716,-4.154436,21.98252
47.68,-118.6688,-114.6646,8.42479100000002,1.559331,1.224546,-1.010859,-65.83458,-4.416862,32.97462
47.69,-87.4714400000001,-110.0351,-29.68193,0.7578893,-0.6048918,-1.228657,-65.83458,-4.416862,32.97462
47.7,-9.44730199999998,-94.2473700000001,-11.39071,1.015388,-1.257563,-0.9413136,-65.83458,-4.416862,32.97462
47.71,33.25676,-82.1394799999999,29.58164,1.092227,0.02362466,-0.8685554,-65.83458,-4.416862,32.97462
47.72,16.51972,-70.6251200000001,16.29002,1.371057,0.6891358,-1.01805,-65.83458,-4.416862,32.97462
47.73,3.228544,-52.99747,0.864416900000002,1.300527,0.2923648,-1.051325,-62.48842,-4.340336,39.06268
47.74,-14.30843,-37.98132,9.94906,1.093002,-0.02232651,-1.059018,-62.48842,-4.340336,39.06268
47.75,-30.184,-22.78711,17.5704,1.052271,0.07139586,-1.031214,-62.48842,-4.340336,39.06268
47.76,-47.84404,-7.77096299999999,17.87526,1.0883,0.02181978,-1.003985,-62.48842,-4.340336,39.06268
47.77,-69.25761,5.345911,21.16768,1.201965,-0.1127542,-0.9275764,-62.48842,-4.340336,39.06268
47.78,-81.1950499999999,21.3117,27.63058,1.394202,-0.04757398,-0.9111781,-59.87425,-4.303215,41.14615
47.79,-87.5329699999999,32.82606,25.67952,1.524021,-0.05420849,-0.7486869,-59.87425,-4.303215,41.14615
47.8,-86.9791700000002,43.92495,18.91176,1.661393,-0.1817926,-0.7560721,-59.87425,-4.303215,41.14615
47.81,-79.3490500000002,48.91055,12.08304,1.773121,-0.1575429,-0.5251209,-59.87425,-4.303215,41.14615
47.82,-78.3029899999997,53.06522,6.35178600000003,1.896244,-0.1161162,-0.2472935,-59.87425,-4.303215,41.14615
47.83,-85.8100399999997,54.48967,3.059364,1.821851,-0.1987924,-0.09399819,-60.21218,-5.837802,39.92598
47.84,-96.7629599999999,51.58141,-1.757326,1.623969,-0.2973402,0.02553759,-60.21218,-5.837802,39.92598
47.85,-104.27,47.42674,-5.598484,1.500054,-0.4146599,0.2172142,-60.21218,-5.837802,39.92598
