Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.45,-8.62384200000001,-98.6706099999999,-32.00829,1.017841,-0.2144372,0.3577475,-38.96213,-21.64677,-18.59793
79.46,-6.71631199999998,-98.0770900000003,-31.76441,1.005788,-0.195943,0.3338349,-40.06284,-23.52648,-14.98412
79.47,-9.30070800000001,-97.1274500000002,-31.5815,1.025067,-0.1842187,0.3519842,-40.06284,-23.52648,-14.98412
79.48,-12.0697,-96.0590999999997,-31.03276,1.041781,-0.1658341,0.3600861,-40.06284,-23.52648,-14.98412
79.49,-15.26943,-93.9817699999999,-29.20364,1.052249,-0.1525639,0.353843,-40.06284,-23.52648,-14.98412
79.5,-20.62282,-91.0141500000002,-27.80131,1.052975,-0.1651313,0.3595878,-40.06284,-23.52648,-14.98412
79.51,-23.20722,-88.4026500000003,-26.45995,1.055206,-0.1801559,0.3591093,-41.18178,-24.27547,-12.6019
79.52,-24.25328,-85.1976199999999,-25.17957,1.069132,-0.1956107,0.3394674,-41.18178,-24.27547,-12.6019
79.53,-23.08415,-82.34871,-24.75277,1.088559,-0.2187889,0.3135964,-41.18178,-24.27547,-12.6019
79.54,-19.33063,-80.0339700000002,-25.17957,1.109199,-0.2289105,0.2781484,-41.18178,-24.27547,-12.6019
79.55,-14.03877,-79.0843300000002,-26.82578,1.113642,-0.2331577,0.229327,-41.18178,-24.27547,-12.6019
79.56,-7.63931100000003,-78.8469200000001,-28.47199,1.109271,-0.2351361,0.1819561,-41.91393,-25.77528,-9.374329
79.57,-1.855187,-79.9152599999998,-29.75237,1.107579,-0.223871,0.1422343,-41.91393,-25.77528,-9.374329
79.58,0.667675399999997,-80.6868399999999,-30.78888,1.096666,-0.1883945,0.113051,-41.91393,-25.77528,-9.374329
79.59,0.544609,-82.4674100000002,-31.39858,1.088554,-0.1466376,0.0738112,-41.91393,-25.77528,-9.374329
79.6,-2.408986,-84.7821600000002,-31.39858,1.068165,-0.1254011,0.0489553,-41.91393,-25.77528,-9.374329
79.61,-6.47018000000002,-87.27496,-31.03276,1.058225,-0.1155945,0.02695561,-42.59397,-26.52425,-7.375862
79.62,-9.362242,-90.42063,-29.99626,1.047839,-0.1083624,-0.009878506,-42.59397,-26.52425,-7.375862
79.63,-11.63897,-92.6760200000003,-29.38655,1.030298,-0.08321285,-0.03809039,-42.59397,-26.52425,-7.375862
79.64,-14.53103,-94.5752900000001,-29.02073,1.016091,-0.07986481,-0.06630247,-42.59397,-26.52425,-7.375862
79.65,-17.91536,-95.9404000000001,-28.95975,1.007788,-0.07916662,-0.07825257,-42.59397,-26.52425,-7.375862
79.66,-20.68436,-97.2461499999998,-28.35005,1.008332,-0.08276801,-0.1012243,-42.95725,-27.64471,-4.599044
79.67,-22.40729,-98.3145000000003,-28.22811,1.006958,-0.0877774,-0.1146207,-42.95725,-27.64471,-4.599044
79.68,-22.71495,-99.62025,-28.22811,1.002544,-0.08651206,-0.1260992,-42.95725,-27.64471,-4.599044
79.69,-22.65342,-100.5699,-28.35005,1.006854,-0.08257008,-0.1294577,-42.95725,-27.64471,-4.599044
79.7,-23.14569,-101.1634,-28.10616,1.014636,-0.08199178,-0.1361715,-42.95725,-27.64471,-4.599044
79.71,-23.26875,-101.6976,-27.6184,1.03169,-0.08226361,-0.1496013,-43.33207,-28.37772,-0.9857512
79.72,-23.14569,-102.4098,-27.49646,1.044135,-0.07038584,-0.1529761,-43.33207,-28.37772,-0.9857512
79.73,-22.46882,-103.0033,-27.37452,1.068297,-0.0597739,-0.1606781,-43.33207,-28.37772,-0.9857512
79.74,-22.16115,-103.8936,-27.25257,1.096264,-0.04422295,-0.1679095,-43.33207,-28.37772,-0.9857512
79.75,-22.71495,-104.1904,-28.10616,1.116782,-0.04734636,-0.1818232,-43.33207,-28.37772,-0.9857512
79.76,-22.83802,-105.1994,-28.16714,1.143551,-0.04597282,-0.1957489,-43.32062,-29.49536,1.793846
79.77,-22.96109,-105.971,-28.41102,1.14934,-0.04297348,-0.1991098,-43.32062,-29.49536,1.793846
79.78,-21.73042,-106.5645,-28.83781,1.152463,-0.05362443,-0.2015054,-43.32062,-29.49536,1.793846
79.79,-19.33063,-106.9799,-29.38655,1.162283,-0.05794427,-0.2168359,-43.32062,-29.49536,1.793846
79.8,-16.8693,-106.9206,-29.63043,1.175508,-0.06156174,-0.2159008,-43.32062,-29.49536,1.793846
79.81,-14.1003,-106.5645,-29.81334,1.181041,-0.04499182,-0.2226148,-43.31702,-30.23264,4.571415
79.82,-12.56197,-105.6742,-30.42305,1.179243,-0.02702557,-0.2202234,-43.31702,-30.23264,4.571415
79.83,-11.76204,-105.2587,-30.66693,1.169113,-0.03261933,-0.2254687,-43.31702,-30.23264,4.571415
79.84,-11.57744,-103.953,-29.63043,1.151637,-0.03647584,-0.2374016,-43.31702,-30.23264,4.571415
79.85,-11.94664,-102.4692,-28.95975,1.137398,-0.03102236,-0.2479068,-43.31702,-30.23264,4.571415
79.86,-11.63897,-100.5699,-28.6549,1.127996,-0.02346376,-0.2512424,-43.69522,-30.95912,8.958712
79.87,-11.5159,-97.9583799999998,-28.35005,1.109378,-0.0179696,-0.2478614,-43.69522,-30.95912,8.958712
79.88,-10.53137,-96.2371600000002,-26.94772,1.105785,-0.03474243,-0.2674724,-43.69522,-30.95912,8.958712
79.89,-12.74657,-91.4889799999999,-26.82578,1.065769,-0.005237973,-0.2492243,-43.69522,-30.95912,8.958712
79.9,-12.93117,-89.53034,-25.54539,1.059673,-0.01803238,-0.2535176,-43.68546,-32.07349,12.12531
79.91,-12.13124,-86.14726,-24.81374,1.05105,-0.02602168,-0.2582863,-43.68546,-32.07349,12.12531
79.92,-9.91604000000003,-82.76418,-24.08209,1.039212,-0.04493628,-0.281711,-43.68546,-32.07349,12.12531
79.93,-7.39317799999998,-79.2623799999998,-23.16753,1.014591,-0.03135672,-0.284543,-43.68546,-32.07349,12.12531
79.94,-6.10098000000002,-75.5825399999997,-22.6188,1.006658,-0.02429012,-0.2917097,-43.68546,-32.07349,12.12531
79.95,-4.685716,-71.7839899999998,-21.52132,1.002199,-0.02056526,-0.2998386,-42.55962,-32.79853,15.36272
79.96,-3.82425,-67.7480200000001,-20.30191,1.00466,-0.02203587,-0.3065426,-42.55962,-32.79853,15.36272
79.97,-3.639651,-63.5933599999999,-18.83861,0.9985125,-0.006147572,-0.3094074,-42.55962,-32.79853,15.36272
79.98,-5.054915,-59.9728600000002,-17.31434,0.9838246,-0.002602867,-0.3151257,-42.55962,-32.79853,15.36272
79.99,-6.16251299999998,-56.70848,-15.91201,0.9793793,1.879781e-05,-0.3376117,-42.55962,-32.79853,15.36272
80,-7.76237700000001,-52.96928,-14.6926,0.9813084,0.0009980891,-0.3409653,-42.17511,-33.91008,18.5321
80.01,-9.362242,-49.28944,-13.65609,0.9682215,-0.002626968,-0.3371129,-42.17511,-33.91008,18.5321
80.02,-11.20824,-46.44052,-12.8025,0.9720217,0.002136458,-0.3557853,-42.17511,-33.91008,18.5321
80.03,-12.4389,-42.82003,-12.25377,0.9581102,-0.009936968,-0.3705938,-42.17511,-33.91008,18.5321
80.04,-12.0697,-39.19954,-11.58309,0.9378614,-0.02151368,-0.3705555,-42.17511,-33.91008,18.5321
80.05,-10.53137,-35.51969,-10.97338,0.9251465,-0.01947994,-0.3863269,-41.48557,-34.27493,19.76474
80.06,-9.362242,-31.60243,-10.36367,0.9154919,-0.02387308,-0.3676444,-41.48557,-34.27493,19.76474
80.07,-8.316176,-27.38841,-9.63202300000001,0.9057991,-0.02637586,-0.3547053,-41.48557,-34.27493,19.76474
80.08,-6.900912,-23.47116,-8.65649,0.9007588,-0.01711534,-0.3408202,-41.48557,-34.27493,19.76474
80.09,-5.91637999999999,-19.25714,-7.37610400000001,0.8807918,-0.01736947,-0.3254709,-41.48557,-34.27493,19.76474
80.1,-5.239515,-15.04312,-6.03474800000001,0.8734801,-0.01690078,-0.3115796,-41.10805,-34.64267,20.93055
80.11,-3.762717,-10.47299,-4.815332,0.8663222,-0.02473392,-0.3024721,-41.10805,-34.64267,20.93055
80.12,-1.239855,-5.724799,-3.291064,0.8577584,-0.03548416,-0.29049,-41.10805,-34.64267,20.93055
80.13,1.89834,-0.3830861,-1.40097,0.8547916,-0.03306922,-0.2856997,-41.10805,-34.64267,20.93055
80.14,4.482736,5.196037,0.4281531,0.8648875,-0.02547096,-0.2737549,-41.10805,-34.64267,20.93055
80.15,5.7134,10.95322,2.501159,0.8837512,-0.01770388,-0.2623039,-40.73698,-34.63278,21.77184
80.16,6.82099799999999,17.06651,4.086399,0.9052951,-0.02305689,-0.2565972,-40.73698,-34.63278,21.77184
80.17,8.54392900000002,23.12045,5.610668,0.9127445,-0.03078567,-0.2676155,-40.73698,-34.63278,21.77184
80.18,10.51299,28.93698,7.13493700000002,0.9283473,-0.03154141,-0.2776926,-40.73698,-34.63278,21.77184
80.19,12.05132,34.51611,8.53726500000002,0.9556726,-0.0333786,-0.2719968,-40.73698,-34.63278,21.77184
80.2,14.26652,40.03588,9.63473799999998,0.9795337,-0.03235983,-0.2653386,-41.4828,-34.64548,20.92777
80.21,16.17405,45.4963,10.42736,0.995147,-0.03355744,-0.2706299,-41.4828,-34.64548,20.92777
80.22,18.38925,50.54125,10.79318,1.013042,-0.02640947,-0.2716201,-41.4828,-34.64548,20.92777
80.23,21.09671,55.52684,11.21998,1.026781,-0.03148338,-0.2716427,-41.4828,-34.64548,20.92777
80.24,24.4195,60.7498599999999,11.5858,1.037986,-0.03121814,-0.2668765,-41.4828,-34.64548,20.92777
80.25,27.68076,65.9135100000001,12.07357,1.040723,-0.02154174,-0.2774125,-41.09811,-34.96618,20.15824
80.26,28.2961,71.0771599999999,12.86619,1.044378,-0.008226291,-0.2640221,-41.09811,-34.96618,20.15824
80.27,27.7423,76.1814699999997,14.20755,1.046166,0.0006875824,-0.2496703,-41.09811,-34.96618,20.15824
80.28,26.2655,81.4044700000001,15.5489,1.050996,0.003353081,-0.2343649,-41.09811,-34.96618,20.15824
80.29,24.6041,86.8648900000002,17.25608,1.050915,0.007742489,-0.2324516,-41.09811,-34.96618,20.15824
80.3,21.71204,92.2065999999998,19.32909,1.051921,0.006444907,-0.2171386,-41.85775,-33.91755,17.37342
80.31,18.32771,97.1922100000001,21.46306,1.056591,0.01723667,-0.2161924,-41.85775,-33.91755,17.37342
80.32,14.69725,102.3559,23.4751,1.066501,0.008773227,-0.206636,-41.85775,-33.91755,17.37342
80.33,10.94372,107.1634,25.54811,1.080315,-0.0001033775,-0.1975648,-41.85775,-33.91755,17.37342
80.34,8.79006200000001,111.8522,27.37723,1.106947,-0.01709304,-0.1999997,-41.85775,-33.91755,17.37342
80.35,7.68246400000002,116.6598,28.9015,1.136839,-0.025595,-0.1847352,-42.17701,-33.17607,15.36753
80.36,7.49786399999999,120.8738,29.99897,1.165197,-0.03095813,-0.1948334,-42.17701,-33.17607,15.36753
80.37,7.990129,124.613,31.15742,1.191178,-0.03920055,-0.1958337,-42.17701,-33.17607,15.36753
80.38,8.60546199999999,127.7587,32.25489,1.216499,-0.03819241,-0.1934852,-42.17701,-33.17607,15.36753
80.39,8.666995,130.6669,33.16945,1.236105,-0.04403896,-0.184425,-42.17701,-33.17607,15.36753
80.4,8.79006200000001,133.1597,33.65722,1.252308,-0.05048253,-0.1801443,-42.54463,-32.4623,10.13617
80.41,9.77459299999999,135.1184,34.51081,1.251058,-0.06163564,-0.174875,-42.54463,-32.4623,10.13617
80.42,11.12832,136.4835,35.24246,1.256603,-0.07113087,-0.1624392,-42.54463,-32.4623,10.13617
80.43,11.43599,138.2641,36.21799,1.260137,-0.07720283,-0.1433008,-42.54463,-32.4623,10.13617
80.44,12.35899,140.1633,36.4009,1.255968,-0.08828201,-0.123669,-42.54463,-32.4623,10.13617
80.45,13.58965,141.6471,36.52284,1.256705,-0.1012914,-0.1131383,-42.9145,-31.74417,5.420812
80.46,16.05098,142.9529,36.4009,1.246075,-0.1057476,-0.0992399,-42.9145,-31.74417,5.420812
80.47,18.88151,143.7838,35.91314,1.231745,-0.1210686,-0.09633952,-42.9145,-31.74417,5.420812
80.48,22.63504,143.7838,35.73022,1.224927,-0.1211595,-0.09154185,-42.9145,-31.74417,5.420812
80.49,25.1579,143.7838,35.66925,1.221807,-0.1104251,-0.08005334,-42.9145,-31.74417,5.420812
80.5,25.58863,143.9619,35.66925,1.223054,-0.09858876,-0.06378698,-42.91693,-30.64397,0.5772047
80.51,24.2349,143.4277,36.46187,1.223853,-0.0894015,-0.07049081,-42.91693,-30.64397,0.5772047
80.52,20.41984,142.5968,38.04711,1.197971,-0.0857709,-0.04268922,-42.91693,-30.64397,0.5772047
80.53,17.58931,141.5878,38.53488,1.182788,-0.1073558,-0.03212852,-42.91693,-30.64397,0.5772047
80.54,16.78938,140.282,39.51041,1.163744,-0.1309958,-0.02538917,-42.55812,-29.1497,-2.975644
80.55,17.65085,139.3917,39.81527,1.150412,-0.1471242,-0.006697305,-42.55812,-29.1497,-2.975644
80.56,19.49684,138.1453,39.87624,1.137499,-0.1599393,0.001464298,-42.55812,-29.1497,-2.975644
80.57,21.09671,137.077,39.81527,1.12484,-0.1600183,0.02015085,-42.55812,-29.1497,-2.975644
80.58,22.51197,134.9403,39.81527,1.11456,-0.1571742,0.03452532,-42.55812,-29.1497,-2.975644
80.59,23.6811,132.6849,39.87624,1.101987,-0.1622732,0.0355057,-42.18581,-28.04668,-7.816471
80.6,23.37344,130.6669,39.57138,1.089274,-0.1593982,0.05849878,-42.18581,-28.04668,-7.816471
80.61,21.71204,127.6993,39.14458,1.084983,-0.1635055,0.09679341,-42.18581,-28.04668,-7.816471
80.62,22.69657,124.7911,38.71779,1.07361,-0.154392,0.1082967,-42.18581,-28.04668,-7.816471
80.63,21.65051,121.8234,37.92517,1.049675,-0.1507669,0.1313092,-42.18581,-28.04668,-7.816471
80.64,19.18918,119.4493,37.07158,1.037368,-0.1434884,0.1566933,-41.88946,-26.55288,-11.36978
80.65,16.54325,117.7875,36.88867,1.007941,-0.1326212,0.1864135,-41.88946,-26.55288,-11.36978
80.66,11.74366,115.0573,36.88867,0.987291,-0.1484521,0.2003323,-41.88946,-26.55288,-11.36978
80.67,10.14379,112.6238,37.07158,0.9636932,-0.1628264,0.2204773,-41.88946,-26.55288,-11.36978
80.68,8.23626199999999,110.962,36.76673,0.9561443,-0.1753732,0.2463368,-41.88946,-26.55288,-11.36978
80.69,5.95953299999999,108.7066,36.15702,0.9562921,-0.1823172,0.2836672,-40.76176,-25.82077,-15.75152
80.7,8.05166299999999,105.8577,36.27896,0.9575866,-0.1728526,0.3061557,-40.76176,-25.82077,-15.75152
80.71,5.651867,104.2551,35.48634,0.9494915,-0.1826305,0.3171795,-40.76176,-25.82077,-15.75152
80.72,6.20566599999998,100.8127,35.3644,0.9369597,-0.1895146,0.335389,-40.76176,-25.82077,-15.75152
80.73,6.20566599999998,99.6256500000001,35.24246,0.9228523,-0.1899809,0.3679569,-40.76176,-25.82077,-15.75152
80.74,5.159601,98.3198999999998,34.81566,0.9136868,-0.194303,0.3933385,-39.66444,-23.93453,-18.59133
80.75,7.25173100000001,97.1922100000001,34.20596,0.9094566,-0.201916,0.4201481,-39.66444,-23.93453,-18.59133
80.76,7.92859599999998,95.5896900000001,33.84013,0.9139757,-0.1827566,0.4330569,-39.66444,-23.93453,-18.59133
80.77,6.51333199999998,93.5123599999997,32.37683,0.9022853,-0.1822077,0.4651417,-39.66444,-23.93453,-18.59133
80.78,4.851935,90.0699199999999,31.52324,0.8875372,-0.2007938,0.4838367,-39.66444,-23.93453,-18.59133
80.79,7.19019799999999,88.7048200000002,31.21839,0.8498499,-0.2181569,0.4733782,-38.16907,-23.18599,-21.35778
80.8,7.00559800000002,87.87389,30.79159,0.8276662,-0.2293552,0.5188844,-38.16907,-23.18599,-21.35778
80.81,9.89766,87.1023000000002,29.938,0.8234934,-0.2141541,0.5428166,-38.16907,-23.18599,-21.35778
80.82,11.74366,87.8145300000002,29.99897,0.8213236,-0.2026089,0.5346816,-38.16907,-23.18599,-21.35778
80.83,8.48239499999998,87.4584200000001,30.12091,0.8040074,-0.1881798,0.5557654,-38.16907,-23.18599,-21.35778
80.84,6.390266,85.8559,30.3648,0.7982845,-0.1688464,0.5567276,-36.68324,-22.05384,-23.73925
80.85,1.775274,84.4907999999997,30.54771,0.7957491,-0.1891789,0.5706159,-36.68324,-22.05384,-23.73925
80.86,-0.993721800000001,82.47282,30.05994,0.7823545,-0.2018499,0.5955285,-36.68324,-22.05384,-23.73925
80.87,-0.5629892,79.6832600000002,29.57218,0.7660676,-0.2174903,0.5678036,-36.68324,-22.05384,-23.73925
80.88,-0.1322566,76.3001699999999,28.29179,0.733882,-0.2425987,0.548723,-36.68324,-22.05384,-23.73925
80.89,2.882872,74.1041300000003,26.82849,0.7547681,-0.2378774,0.5946287,-35.55933,-21.37532,-26.95964
80.9,5.651867,72.6796799999999,25.9749,0.7359939,-0.2241385,0.5965722,-35.55933,-21.37532,-26.95964
80.91,6.75946500000003,72.2048599999998,24.5116,0.714273,-0.2088991,0.6095276,-35.55933,-21.37532,-26.95964
80.92,6.51333199999998,71.7300399999998,23.4751,0.687861,-0.2035501,0.6138796,-35.55933,-21.37532,-26.95964
80.93,4.851935,70.7803999999997,22.92636,0.6688899,-0.2054222,0.6096059,-35.55933,-21.37532,-26.95964
80.94,3.559737,68.94048,22.80442,0.6514265,-0.2096723,0.6077232,-33.70831,-19.85672,-28.95336
80.95,2.206006,66.4476800000002,22.68248,0.6410594,-0.2026187,0.6043894,-33.70831,-19.85672,-28.95336
80.96,-0.1322566,63.9548799999999,22.74345,0.6395727,-0.2011245,0.6115702,-33.70831,-19.85672,-28.95336
80.97,-4.37805,61.2246700000002,22.13374,0.6396874,-0.2067912,0.6292788,-33.70831,-19.85672,-28.95336
80.98,-4.747249,59.74086,21.46306,0.6279269,-0.2038106,0.6087198,-33.70831,-19.85672,-28.95336
80.99,-6.34711300000001,58.0196500000001,21.15821,0.5930312,-0.2136496,0.6178761,-31.859,-18.33486,-30.56008
81,-9.23917499999999,56.06102,19.87782,0.5801412,-0.2273088,0.6399165,-31.859,-18.33486,-30.56008
81.01,-6.96244500000002,54.99268,18.53647,0.5879318,-0.2528967,0.6413453,-31.859,-18.33486,-30.56008
81.02,-4.00885,54.4585,17.56094,0.5771329,-0.2743905,0.6523769,-31.859,-18.33486,-30.56008
81.03,-0.747588899999998,52.79664,16.64637,0.5652724,-0.2652867,0.6638811,-31.859,-18.33486,-30.56008
81.04,1.529141,50.65995,15.73181,0.5640453,-0.2516257,0.6724941,-30.71845,-18.72312,-32.48471
81.05,-0.1322566,47.63298,14.45143,0.5559156,-0.259399,0.6902176,-30.71845,-18.72312,-32.48471
81.06,0.790741899999997,44.3686,13.65881,0.552893,-0.2541002,0.6916572,-30.71845,-18.72312,-32.48471
81.07,0.05234307,42.29127,12.68328,0.5483896,-0.2735435,0.700763,-30.71845,-18.72312,-32.48471
81.08,0.790741899999997,40.74811,12.13454,0.5341389,-0.266921,0.7117933,-30.71845,-18.72312,-32.48471
81.09,-0.1322566,39.91717,12.37842,0.5202606,-0.2546265,0.7046357,-29.60628,-17.96106,-33.31893
81.1,-3.701184,39.02689,13.17104,0.4876045,-0.2543481,0.6994283,-29.60628,-17.96106,-33.31893
81.11,-7.51624400000002,37.95855,14.32949,0.4696063,-0.2562448,0.6903672,-29.60628,-17.96106,-33.31893
81.12,-12.19277,35.58445,14.93919,0.4667857,-0.2615933,0.6961164,-29.60628,-17.96106,-33.31893
81.13,-15.5771,32.37942,14.45143,0.4660036,-0.271796,0.6980348,-28.18828,-16.81901,-34.47536
81.14,-16.00783,28.93698,13.4759,0.4653198,-0.2874078,0.6927756,-28.18828,-16.81901,-34.47536
81.15,-15.3925,25.25714,11.64677,0.4566693,-0.2939311,0.6889637,-28.18828,-16.81901,-34.47536
81.16,-12.31584,22.28952,9.93959100000002,0.4454622,-0.2942666,0.6765403,-28.18828,-16.81901,-34.47536
81.17,-10.28524,19.4406,8.35435199999998,0.4337137,-0.2916839,0.6655529,-28.18828,-16.81901,-34.47536
81.18,-7.76237700000001,15.64205,6.525229,0.4211619,-0.2984246,0.6464335,-26.68395,-16.81812,-35.68975
81.19,-4.070384,11.66544,4.574165,0.4116145,-0.3094882,0.6263528,-26.68395,-16.81812,-35.68975
81.2,1.529141,7.33272200000002,2.318247,0.4065566,-0.3000053,0.6115233,-26.68395,-16.81812,-35.68975
81.21,4.236603,2.881294,0.18427,0.4099803,-0.2746291,0.615818,-26.68395,-16.81812,-35.68975
81.22,5.282668,-0.917257500000001,-1.949707,0.4276536,-0.2559107,0.6052537,-26.68395,-16.81812,-35.68975
81.23,5.159601,-3.410057,-2.803297,0.4307212,-0.2380106,0.5899293,-25.95805,-15.67142,-35.69027
81.24,3.190538,-5.606094,-3.656888,0.4150312,-0.2330455,0.5822982,-25.95805,-15.67142,-35.69027
81.25,0.3600092,-8.33630399999998,-4.327566,0.4184442,-0.2328771,0.5932994,-25.95805,-15.67142,-35.69027
81.26,-1.855187,-10.88846,-4.998245,0.4345923,-0.2620689,0.6076361,-25.95805,-15.67142,-35.69027
81.27,-0.501456,-13.3219,-5.668923,0.4329649,-0.2790564,0.6133862,-25.95805,-15.67142,-35.69027
81.28,0.790741899999997,-15.75535,-6.33960200000003,0.430211,-0.2620721,0.6167367,-26.70754,-15.67705,-35.69583
81.29,-0.809122099999999,-19.07908,-7.25416299999998,0.4298833,-0.2445628,0.6191256,-26.70754,-15.67705,-35.69583
81.3,-3.947317,-23.2931,-8.16872399999998,0.4421692,-0.2494198,0.6459057,-26.70754,-15.67705,-35.69583
81.31,-5.731781,-27.26971,-9.57105199999998,0.4497901,-0.265664,0.6597753,-26.70754,-15.67705,-35.69583
81.32,-4.870316,-30.35603,-11.15629,0.470506,-0.2787997,0.6664426,-26.70754,-15.67705,-35.69583
81.33,-3.762717,-33.383,-12.8025,0.4736729,-0.2911523,0.6903691,-26.68564,-16.81485,-35.30275
81.34,-0.00919015900000003,-35.51969,-14.38774,0.4923115,-0.2975653,0.6927311,-26.68564,-16.81485,-35.30275
81.35,4.113536,-36.40997,-15.7291,0.5026059,-0.300724,0.6970212,-26.68564,-16.81485,-35.30275
81.36,7.49786399999999,-37.1222,-16.33881,0.5102119,-0.2902462,0.7104053,-26.68564,-16.81485,-35.30275
81.37,8.17472900000003,-37.59702,-16.21687,0.5205838,-0.2715053,0.7180397,-26.68564,-16.81485,-35.30275
81.38,7.00559800000002,-38.4873,-16.1559,0.534158,-0.2678662,0.714665,-27.44666,-16.43303,-34.47183
81.39,4.667336,-40.56464,-16.21687,0.5340507,-0.2619669,0.7223209,-27.44666,-16.43303,-34.47183
81.4,3.067472,-43.41355,-16.70463,0.5408651,-0.2619945,0.7046017,-27.44666,-16.43303,-34.47183
81.41,-0.686055700000002,-47.50887,-17.74113,0.5496963,-0.2652392,0.7026728,-27.44666,-16.43303,-34.47183
81.42,-2.470519,-52.43511,-19.14346,0.5654799,-0.2757628,0.6868551,-27.44666,-16.43303,-34.47183
81.43,-2.655119,-57.3020100000002,-20.97259,0.5820708,-0.3032477,0.6743903,-28.9507,-16.43447,-33.32195
81.44,2.08294,-60.6257400000002,-22.74074,0.5924449,-0.311624,0.6394383,-28.9507,-16.43447,-33.32195
81.45,8.54392900000002,-62.4063099999999,-24.02112,0.5919736,-0.2870389,0.618854,-28.9507,-16.43447,-33.32195
81.46,10.20533,-63.5933599999999,-24.63083,0.5894542,-0.257127,0.6006647,-28.9507,-16.43447,-33.32195
81.47,9.71305999999998,-64.9584699999999,-24.75277,0.6073748,-0.251489,0.593932,-28.9507,-16.43447,-33.32195
81.48,9.22079500000003,-65.9674499999998,-24.75277,0.6235673,-0.2575082,0.5915124,-30.00041,-17.19607,-32.48727
81.49,11.06679,-67.3325599999998,-24.50889,0.6247116,-0.2411785,0.568056,-30.00041,-17.19607,-32.48727
81.5,12.97432,-68.63831,-24.14306,0.6306734,-0.2217985,0.5488976,-30.00041,-17.19607,-32.48727
81.51,9.46692800000002,-71.0124100000002,-24.02112,0.6417235,-0.1876213,0.5426481,-30.00041,-17.19607,-32.48727
81.52,2.329073,-74.8703100000002,-24.08209,0.6622555,-0.1654448,0.5320778,-30.00041,-17.19607,-32.48727
81.53,-5.177982,-79.7372100000001,-24.56986,0.6958487,-0.1901948,0.5162327,-31.11319,-18.32215,-29.71601
81.54,-11.08517,-84.9602099999999,-25.85025,0.7297291,-0.229863,0.5157052,-31.11319,-18.32215,-29.71601
81.55,-9.23917499999999,-89.5896999999998,-27.00869,0.7476884,-0.2525185,0.4970153,-31.11319,-18.32215,-29.71601
81.56,-5.054915,-93.0914799999999,-28.28908,0.7457315,-0.2528203,0.4683042,-31.11319,-18.32215,-29.71601
81.57,-2.470519,-96.8306900000001,-29.32558,0.7349371,-0.2228877,0.4702297,-31.11319,-18.32215,-29.71601
81.58,-3.947317,-100.0951,-30.97179,0.7572327,-0.2159018,0.4950749,-32.96588,-19.83748,-27.33529
81.59,-1.793654,-100.8073,-31.64247,0.7917166,-0.2098884,0.4935776,-32.96588,-19.83748,-27.33529
81.6,0.4215424,-99.5015400000001,-31.5815,0.7922707,-0.2139535,0.4729989,-32.96588,-19.83748,-27.33529
81.61,0.852275099999999,-99.2641399999998,-31.1547,0.7854615,-0.1888937,0.4648685,-32.96588,-19.83748,-27.33529
81.62,-1.239855,-100.2138,-31.1547,0.8039346,-0.1609573,0.4509504,-32.96588,-19.83748,-27.33529
81.63,-4.808782,-102.2318,-30.91082,0.8521488,-0.160303,0.418323,-35.59165,-20.21736,-24.96622
81.64,-9.73144100000003,-104.6059,-30.05723,0.9048839,-0.1404278,0.4053044,-35.59165,-20.21736,-24.96622
81.65,-16.5001,-108.167,-29.0817,0.9514479,-0.1038683,0.3702778,-35.59165,-20.21736,-24.96622
81.66,-29.05288,-112.9152,-28.28908,0.9713514,-0.1002007,0.3563634,-35.59165,-20.21736,-24.96622
81.67,-45.23612,-118.1975,-29.32558,0.9731902,-0.1456236,0.3803007,-35.59165,-20.21736,-24.96622
81.68,-53.42004,-121.9961,-30.42305,0.965764,-0.1915453,0.3697968,-37.07328,-21.7228,-21.74421
81.69,-55.9429,-122.7677,-31.09373,0.9458157,-0.2199452,0.3363386,-37.07328,-21.7228,-21.74421
81.7,-55.45063,-123.1238,-32.43509,0.9451798,-0.2379112,0.3392158,-37.07328,-21.7228,-21.74421
81.71,-51.63557,-123.1831,-33.77644,0.9622426,-0.2122657,0.3434866,-37.07328,-21.7228,-21.74421
81.72,-51.88171,-121.9961,-34.81295,0.9995318,-0.19984,0.3462899,-38.95257,-22.0304,-18.98291
81.73,-52.18937,-121.818,-36.52013,1.029082,-0.2168949,0.3304497,-38.95257,-22.0304,-18.98291
81.74,-46.71291,-121.9961,-38.59314,1.052424,-0.2409852,0.3026578,-38.95257,-22.0304,-18.98291
81.75,-37.91366,-122.5303,-40.48323,1.068247,-0.2541483,0.263869,-38.95257,-22.0304,-18.98291
81.76,-30.96041,-122.7083,-43.53176,1.086213,-0.2509347,0.2576153,-38.95257,-22.0304,-18.98291
81.77,-23.14569,-124.0141,-45.72672,1.121648,-0.2440797,0.2398445,-41.20896,-22.39712,-15.38555
81.78,-16.8693,-124.7856,-48.34846,1.150185,-0.232869,0.2350061,-41.20896,-22.39712,-15.38555
81.79,-11.3313,-125.5572,-51.03117,1.169109,-0.2286339,0.2321005,-41.20896,-22.39712,-15.38555
