Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.46,1.303005,1.871089,-0.1456446,0.9922235,-0.006454155,-0.2232527,-44.11817,-29.52924,-1.501695
184.47,0.4415393,1.514975,-0.4504983,0.9918713,-0.01381165,-0.2299503,-44.12434,-29.15215,-1.890724
184.48,0.3184728,1.63368,-0.5114691,0.9826977,-0.0183883,-0.232326,-44.12434,-29.15215,-1.890724
184.49,0.933804999999997,1.63368,-0.6334106,0.9882184,-0.02707881,-0.2380763,-44.12434,-29.15215,-1.890724
184.5,1.241471,1.693032,-1.060206,0.9857923,-0.02760391,-0.2371148,-44.12434,-29.15215,-1.890724
184.51,1.179938,1.218213,-1.182148,0.9871635,-0.02268231,-0.2332898,-44.12434,-29.15215,-1.890724
184.52,0.933804999999997,0.921451400000001,-1.243118,0.9900784,-0.02209492,-0.2285093,-43.74343,-29.52642,-1.498914
184.53,0.5646057,0.4466325,-1.36506,0.9857318,-0.02409824,-0.2256297,-43.74343,-29.52642,-1.498914
184.54,0.3184728,0.03116592,-1.36506,0.9842604,-0.02367207,-0.2289773,-43.74343,-29.52642,-1.498914
184.55,0.01080661,-0.2655959,-1.426031,0.9853172,-0.02800712,-0.2270637,-43.74343,-29.52642,-1.498914
184.56,0.2569395,-0.859119600000001,-1.487001,0.9848208,-0.02753538,-0.2275416,-43.74343,-29.52642,-1.498914
184.57,0.5030724,-1.274586,-1.608943,0.9834144,-0.03047442,-0.2270598,-43.73388,-29.91005,-1.883888
184.58,0.01080661,-1.571348,-1.608943,0.9848249,-0.02740809,-0.2136629,-43.73388,-29.91005,-1.883888
184.59,-0.5429925,-1.808758,-1.304089,0.9883162,-0.03173013,-0.2155822,-43.73388,-29.91005,-1.883888
184.6,-0.789125400000002,-1.986814,-0.999235199999998,0.9863866,-0.03272259,-0.2136643,-43.73388,-29.91005,-1.883888
184.61,-0.666058999999999,-2.105519,-0.816322899999999,0.9859717,-0.03664464,-0.216534,-43.73388,-29.91005,-1.883888
184.62,-0.419926,-1.986814,-0.5114691,0.9859999,-0.03807559,-0.2136622,-44.48505,-29.91241,-1.502447
184.63,-0.2968595,-1.986814,-0.3285568,0.9909639,-0.04278429,-0.2079267,-44.48505,-29.91241,-1.502447
184.64,-0.2353263,-2.046167,-0.3895276,0.9967348,-0.03882661,-0.2127236,-44.48505,-29.91241,-1.502447
184.65,0.01080661,-1.690053,-0.2675861,1.005512,-0.03912597,-0.2113031,-44.48505,-29.91241,-1.502447
184.66,-0.3583928,-1.571348,-0.5114691,1.0085,-0.04242466,-0.2065217,-43.36869,-29.52361,-1.496133
184.67,-0.2353263,-1.096529,-0.6334106,0.9986844,-0.038753,-0.2088984,-43.36869,-29.52361,-1.496133
184.68,0.0723398399999997,-0.977824300000001,-0.938264400000001,0.999128,-0.03624873,-0.2017212,-43.36869,-29.52361,-1.496133
184.69,-0.1737931,-0.443653,-0.938264400000001,1.002646,-0.04204561,-0.2055544,-43.36869,-29.52361,-1.496133
184.7,-0.05072662,0.209223,-0.999235199999998,1.00114,-0.03962812,-0.2036381,-43.36869,-29.52361,-1.496133
184.71,0.380006,0.5059848,-1.121177,0.9963151,-0.04212683,-0.2007576,-44.48336,-29.91568,-1.889449
184.72,1.241471,0.802746700000002,-0.999235199999998,1.002149,-0.04160458,-0.2093823,-44.48336,-29.91568,-1.889449
184.73,0.872271800000002,1.277566,-0.938264400000001,1.001562,-0.03625767,-0.2079469,-44.48336,-29.91568,-1.889449
184.74,0.3184728,1.63368,-0.755352100000002,1.003042,-0.03718716,-0.2065135,-44.48336,-29.91568,-1.889449
184.75,0.01080661,1.930442,-0.4504983,1.005441,-0.0351916,-0.2060396,-44.48336,-29.91568,-1.889449
184.76,0.3184728,2.405261,-0.2675861,1.003474,-0.03424979,-0.2050793,-44.11649,-29.53251,-1.888697
184.77,0.380006,2.702023,0.1592092,0.9990242,-0.03101509,-0.2136867,-44.11649,-29.53251,-1.888697
184.78,0.01080661,2.820727,0.22018,1.000251,-0.01826864,-0.2041206,-44.11649,-29.53251,-1.888697
184.79,-0.5429925,2.88008,0.707946099999998,0.996498,-0.02618365,-0.2112907,-44.11649,-29.53251,-1.888697
184.8,-0.850658700000001,3.236194,1.073771,0.9955435,-0.02712614,-0.2060244,-44.11649,-29.53251,-1.888697
184.81,-0.789125400000002,3.176841,1.439595,0.9927771,-0.03540671,-0.2021889,-44.07717,-31.43429,-1.878556
184.82,-0.05072662,3.532956,1.622508,0.9952291,-0.03638717,-0.2084144,-44.07717,-31.43429,-1.878556
184.83,0.5646057,3.88907,1.561537,0.9943992,-0.04423127,-0.2141538,-44.07717,-31.43429,-1.878556
184.84,1.918337,3.770365,1.439595,0.9929274,-0.04381388,-0.2184585,-44.07717,-31.43429,-1.878556
184.85,2.964402,4.185832,1.317654,0.9952261,-0.03647934,-0.2184644,-44.07717,-31.43429,-1.878556
184.86,3.087468,4.541946,1.256683,0.9998153,-0.02129817,-0.2156049,-44.10693,-29.91613,-2.27367
184.87,2.226003,4.779356,1.0128,1.00227,-0.02220402,-0.2136947,-44.10693,-29.91613,-2.27367
184.88,1.303005,4.779356,1.073771,1.004669,-0.02019091,-0.2113065,-44.10693,-29.91613,-2.27367
184.89,0.6876721,4.482594,0.890858400000003,0.9984443,-0.02621099,-0.2184727,-44.10693,-29.91613,-2.27367
184.9,0.380006,4.423242,0.707946099999998,1.003379,-0.02953264,-0.2203948,-44.10693,-29.91613,-2.27367
184.91,0.2569395,4.304537,0.646975300000002,1.001359,-0.02564115,-0.2156065,-44.11649,-29.53251,-1.888697
184.92,0.380006,4.482594,0.4030923,0.9994169,-0.02624441,-0.2242173,-44.11649,-29.53251,-1.888697
184.93,0.1338731,4.423242,0.22018,0.9994717,-0.02915898,-0.2242166,-44.11649,-29.53251,-1.888697
184.94,-0.2968595,4.601298,0.3421215,1.004858,-0.03047528,-0.2203971,-44.11649,-29.53251,-1.888697
184.95,-0.1122598,4.482594,0.22018,1.0064,-0.03487094,-0.2261416,-44.11649,-29.53251,-1.888697
184.96,0.933804999999997,4.541946,0.1592092,0.9962248,-0.03800955,-0.2285159,-44.10693,-29.91613,-2.27367
184.97,1.179938,4.067127,0.03726771,0.9955468,-0.02779624,-0.2261245,-44.10693,-29.91613,-2.27367
184.98,1.672204,3.88907,0.03726771,0.990666,-0.02742428,-0.2280304,-44.10693,-29.91613,-2.27367
184.99,1.79527,3.592308,-0.1456446,0.9935802,-0.02685883,-0.2256427,-44.10693,-29.91613,-2.27367
185,2.226003,3.414251,0.03726771,0.9852735,-0.02551686,-0.2203642,-44.10693,-29.91613,-2.27367
185.01,1.79527,2.761375,0.03726771,0.9866349,-0.02013145,-0.2189323,-43.74791,-29.15261,-2.274946
185.02,1.426071,2.345908,0.22018,0.9851915,-0.02114501,-0.2203652,-43.74791,-29.15261,-2.274946
185.03,0.8107386,1.63368,0.2811508,0.9863229,-0.02931787,-0.2131864,-43.74791,-29.15261,-2.274946
185.04,0.872271800000002,0.921451400000001,0.3421215,0.9878932,-0.03513569,-0.215102,-43.74791,-29.15261,-2.274946
185.05,1.303005,0.4466325,0.2811508,0.9893712,-0.03612663,-0.2203686,-43.74791,-29.15261,-2.274946
185.06,0.995338300000001,0.0905182999999998,0.1592092,0.9939614,-0.02091034,-0.2136805,-42.9827,-29.9077,-2.265328
185.07,0.0723398399999997,-0.3843007,-0.2675861,1.000312,-0.02175236,-0.2132128,-42.9827,-29.9077,-2.265328
185.08,-0.1737931,-0.3249483,-0.694381400000003,0.9985076,-0.02963326,-0.2208648,-42.9827,-29.9077,-2.265328
185.09,0.2569395,-0.681062500000001,-0.999235199999998,0.9982479,-0.04180447,-0.2227755,-42.9827,-29.9077,-2.265328
185.1,1.241471,-0.740414900000002,-1.608943,0.9991785,-0.03929497,-0.2160777,-42.9827,-29.9077,-2.265328
185.11,1.364538,-1.037177,-1.730884,0.9951185,-0.03059315,-0.2122443,-43.73049,-29.91659,-2.657892
185.12,0.872271800000002,-1.155881,-1.974768,0.9975833,-0.03194525,-0.2060267,-43.73049,-29.91659,-2.657892
185.13,0.995338300000001,-0.859119600000001,-2.340592,0.9928111,-0.03742876,-0.2108028,-43.73049,-29.91659,-2.657892
185.14,1.856804,-0.977824300000001,-2.340592,0.9889227,-0.03801346,-0.2131887,-43.73049,-29.91659,-2.657892
185.15,2.718269,-1.096529,-2.15768,0.9918641,-0.03890968,-0.2112793,-43.73049,-29.91659,-2.657892
185.16,2.902869,-1.155881,-1.974768,1.000552,-0.03430315,-0.2045956,-44.10693,-29.91613,-2.27367
185.17,2.533669,-1.037177,-1.669914,1.001725,-0.01862458,-0.1931158,-44.10693,-29.91613,-2.27367
185.18,1.549137,-0.977824300000001,-1.487001,0.9974026,-0.02217297,-0.1998075,-44.10693,-29.91613,-2.27367
185.19,0.995338300000001,-0.740414900000002,-1.182148,0.9954814,-0.02367314,-0.2002823,-44.10693,-29.91613,-2.27367
185.2,0.2569395,-0.740414900000002,-0.877293700000001,1.000353,-0.02357251,-0.1998122,-44.10693,-29.91613,-2.27367
185.21,-0.3583928,-0.5623578,-0.5114691,1.001382,-0.02645905,-0.1988561,-43.72432,-30.29367,-2.268862
185.22,-0.5429925,-0.3249483,-0.3285568,1.00492,-0.03316161,-0.1955106,-43.72432,-30.29367,-2.268862
185.23,-0.2353263,-0.02818644,-0.2066153,1.00639,-0.03365801,-0.1998202,-43.72432,-30.29367,-2.268862
185.24,-0.1122598,0.209223,0.0982384699999998,1.009835,-0.0355688,-0.2036543,-43.72432,-30.29367,-2.268862
185.25,0.1954063,0.5059848,0.22018,1.011784,-0.03551275,-0.2017434,-44.4738,-30.2993,-2.274423
185.26,0.01080661,0.743394300000001,0.2811508,1.010683,-0.02868306,-0.1964789,-44.4738,-30.2993,-2.274423
185.27,-0.419926,1.040156,0.3421215,1.007024,-0.0413635,-0.1935978,-44.4738,-30.2993,-2.274423
185.28,-0.604525700000001,1.277566,0.464063,1.004074,-0.03997274,-0.1945502,-44.4738,-30.2993,-2.274423
185.29,-0.419926,1.39627,0.2811508,0.999692,-0.0400023,-0.1883211,-44.4738,-30.2993,-2.274423
185.3,-0.2968595,1.040156,0.3421215,0.9884421,-0.03781679,-0.1906949,-44.10693,-29.91613,-2.27367
185.31,-0.3583928,1.040156,0.22018,0.9875405,-0.04173529,-0.192128,-44.10693,-29.91613,-2.27367
185.32,-0.419926,1.158861,0.4030923,0.9837347,-0.04667429,-0.1925987,-44.10693,-29.91613,-2.27367
185.33,0.5030724,1.218213,0.2811508,0.9779793,-0.05169128,-0.1973731,-44.10693,-29.91613,-2.27367
185.34,1.364538,0.921451400000001,0.2811508,0.9816855,-0.04138257,-0.1940322,-44.10693,-29.91613,-2.27367
185.35,1.487604,1.099509,0.5250338,0.9844902,-0.03499238,-0.1921244,-43.31813,-31.81229,-2.257969
185.36,0.749205399999999,1.39627,0.707946099999998,0.9891243,-0.02225757,-0.1911786,-43.31813,-31.81229,-2.257969
185.37,-0.2353263,1.218213,1.073771,0.989639,-0.02369645,-0.190222,-43.31813,-31.81229,-2.257969
185.38,-0.4814592,1.158861,1.256683,0.9965302,-0.0274917,-0.1950188,-43.31813,-31.81229,-2.257969
185.39,-0.3583928,0.980803800000002,1.622508,0.9965922,-0.03094909,-0.2012395,-43.31813,-31.81229,-2.257969
185.4,-0.419926,0.862099099999997,1.866391,1.003915,-0.03183331,-0.2074735,-43.35744,-29.91051,-2.268109
185.41,-0.2353263,1.099509,2.171244,1.00683,-0.03124153,-0.2022144,-43.35744,-29.91051,-2.268109
185.42,-0.4814592,1.099509,2.293186,1.00331,-0.02552365,-0.2069955,-43.35744,-29.91051,-2.268109
185.43,-0.666058999999999,1.277566,2.537069,1.004411,-0.0323314,-0.2098672,-43.35744,-29.91051,-2.268109
185.44,-0.5429925,1.277566,2.415127,0.9979791,-0.02707802,-0.2060287,-43.35744,-29.91051,-2.268109
185.45,-0.2968595,1.455623,2.293186,1.000866,-0.02505089,-0.2031628,-43.34958,-30.29086,-2.266081
185.46,-0.4814592,1.455623,2.232215,0.9954874,-0.02425546,-0.2108108,-43.34958,-30.29086,-2.266081
185.47,-0.604525700000001,1.811737,2.049303,0.9974011,-0.02222125,-0.2050718,-43.34958,-30.29086,-2.266081
185.48,-0.666058999999999,1.871089,1.927361,1.002723,-0.02015479,-0.2031673,-43.34958,-30.29086,-2.266081
185.49,-0.912191900000002,2.167851,1.622508,1.005608,-0.01818911,-0.2070014,-43.34958,-30.29086,-2.266081
185.5,-1.342924,1.871089,1.378624,1.000792,-0.02119992,-0.2069923,-44.09737,-30.29976,-2.658645
185.51,-1.465991,1.693032,1.439595,0.9964646,-0.02414404,-0.2007625,-44.09737,-30.29976,-2.658645
185.52,-1.096792,1.455623,1.195712,0.9973885,-0.02184522,-0.2170363,-44.09737,-30.29976,-2.658645
185.53,-1.158325,1.218213,0.707946099999998,0.9954246,-0.02082441,-0.2074616,-44.09737,-30.29976,-2.658645
185.54,-1.158325,0.921451400000001,0.2811508,0.9973069,-0.01745581,-0.215123,-44.09737,-30.29976,-2.658645
185.55,-1.342924,0.624689600000002,-0.0846738199999997,0.9939799,-0.02187308,-0.2127231,-43.36531,-29.53015,-2.270137
185.56,-0.912191900000002,0.3279277,-0.3285568,0.9906806,-0.02773886,-0.2093658,-43.36531,-29.53015,-2.270137
185.57,-0.666058999999999,0.03116592,-0.755352100000002,0.9896297,-0.02398614,-0.221808,-43.36531,-29.53015,-2.270137
185.58,-0.604525700000001,-0.2062435,-1.121177,0.9886956,-0.0258387,-0.2098414,-43.36531,-29.53015,-2.270137
185.59,-0.789125400000002,-0.859119600000001,-1.243118,0.9868647,-0.03222281,-0.2131866,-43.36531,-29.53015,-2.270137
185.6,-0.850658700000001,-1.215234,-1.608943,0.9852584,-0.02444878,-0.2098358,-42.97903,-29.91478,-3.103832
185.61,-0.973725099999998,-1.690053,-1.669914,0.9832735,-0.02254423,-0.2098328,-42.97903,-29.91478,-3.103832
185.62,-1.096792,-1.808758,-1.974768,0.9861943,-0.02254355,-0.2160594,-42.97903,-29.91478,-3.103832
185.63,-1.281391,-2.105519,-2.15768,0.9924266,-0.01706629,-0.2151145,-42.97903,-29.91478,-3.103832
185.64,-1.83519,-2.105519,-2.035738,0.992898,-0.01600613,-0.2065013,-42.97903,-29.91478,-3.103832
185.65,-2.942789,-2.461633,-2.279621,0.9996411,-0.01209504,-0.2184784,-43.35575,-29.91378,-2.655111
185.66,-3.250455,-2.699043,-2.279621,1.004779,-0.02601565,-0.2108266,-43.35575,-29.91378,-2.655111
185.67,-3.065855,-2.8771,-2.462534,1.001965,-0.03192886,-0.2136916,-43.35575,-29.91378,-2.655111
185.68,-1.773657,-2.995805,-2.523504,0.9995571,-0.03342549,-0.2127299,-43.35575,-29.91378,-2.655111
185.69,-0.666058999999999,-3.292567,-2.706417,0.9966684,-0.03550528,-0.2213387,-43.35575,-29.91378,-2.655111
185.7,-0.3583928,-3.411271,-2.889329,0.9882421,-0.02787915,-0.2194116,-43.73836,-29.53623,-2.65992
185.71,-0.5429925,-3.945443,-2.828358,0.9891725,-0.02537404,-0.2131924,-43.73836,-29.53623,-2.65992
185.72,-1.219858,-4.301557,-3.011271,0.990418,-0.01359033,-0.202669,-43.73836,-29.53623,-2.65992
185.73,-1.896724,-4.420261,-3.133212,0.9875028,-0.01418651,-0.2084066,-43.73836,-29.53623,-2.65992
185.74,-2.635122,-4.657671,-3.133212,0.9896429,-0.02434462,-0.2079292,-43.73836,-29.53623,-2.65992
185.75,-2.696656,-4.717023,-3.316124,0.9819949,-0.03227955,-0.208871,-43.74174,-29.52969,-1.885916
185.76,-2.450523,-4.776376,-3.377095,0.9887034,-0.02636396,-0.2141485,-43.74174,-29.52969,-1.885916
185.77,-2.450523,-4.776376,-3.255154,0.9955325,-0.02670182,-0.2127246,-43.74174,-29.52969,-1.885916
185.78,-2.327456,-4.598319,-3.316124,0.9960929,-0.03056951,-0.2117674,-43.74174,-29.52969,-1.885916
185.79,-2.635122,-4.479614,-3.316124,1.006807,-0.03041923,-0.2184862,-43.74174,-29.52969,-1.885916
185.8,-2.758189,-4.717023,-3.072241,1.011163,-0.02889728,-0.2208871,-43.74005,-29.53296,-2.272918
185.81,-2.512056,-4.657671,-2.828358,1.008509,-0.01729152,-0.221364,-43.74005,-29.53296,-2.272918
185.82,-2.819722,-4.479614,-2.828358,1.007213,-0.02601581,-0.2160952,-43.74005,-29.53296,-2.272918
185.83,-2.696656,-4.242204,-2.767387,1.00227,-0.02219524,-0.2127375,-43.74005,-29.53296,-2.272918
185.84,-2.819722,-4.123499,-2.645446,1.00032,-0.02227762,-0.2175198,-43.71646,-30.67403,-2.266834
185.85,-2.696656,-4.004795,-2.584475,0.9999882,-0.0305408,-0.2170386,-43.71646,-30.67403,-2.266834
185.86,-2.081323,-3.767386,-2.584475,0.9961722,-0.03502915,-0.2213379,-43.71646,-30.67403,-2.266834
185.87,-1.219858,-3.411271,-2.279621,0.9952247,-0.03652762,-0.2237288,-43.71646,-30.67403,-2.266834
185.88,-0.1737931,-3.173862,-2.15768,0.9991772,-0.03933886,-0.2208635,-43.71646,-30.67403,-2.266834
185.89,0.4415393,-2.817748,-1.974768,0.9980327,-0.0300277,-0.2098566,-43.72601,-30.29041,-1.88186
185.9,0.4415393,-2.758395,-1.730884,0.9970483,-0.0295963,-0.2136836,-43.72601,-30.29041,-1.88186
185.91,0.1338731,-2.461633,-1.669914,0.9944869,-0.0227867,-0.2074594,-43.72601,-30.29041,-1.88186
185.92,-0.05072662,-2.164872,-1.182148,0.9946311,-0.03061155,-0.2132006,-43.72601,-30.29041,-1.88186
185.93,-0.1122598,-2.342929,-1.060206,0.987731,-0.02632615,-0.2079253,-43.72601,-30.29041,-1.88186
185.94,-0.1122598,-2.164872,-0.877293700000001,0.9883464,-0.03309963,-0.2060104,-43.72601,-30.29041,-1.88186
185.95,0.0723398399999997,-2.046167,-0.694381400000003,0.9902463,-0.0307245,-0.2160644,-43.72601,-30.29041,-1.88186
185.96,-0.2353263,-1.986814,-0.5724398,0.9967432,-0.03933431,-0.2151163,-43.72601,-30.29041,-1.88186
185.97,-0.2968595,-1.690053,-0.3285568,1.003996,-0.03624905,-0.2122583,-43.72601,-30.29041,-1.88186
185.98,0.0723398399999997,-1.511996,-0.1456446,1.002076,-0.03771411,-0.2089046,-43.72601,-30.29041,-1.88186
185.99,0.2569395,-1.274586,-0.3285568,1.002976,-0.03386144,-0.21465,-42.97652,-30.28478,-1.876299
186,0.6876721,-1.452643,-0.2066153,0.9952006,-0.034965,-0.2122433,-42.97652,-30.28478,-1.876299
186.01,0.5030724,-1.096529,-0.02370305,1.000493,-0.03151587,-0.2184749,-42.97652,-30.28478,-1.876299
186.02,0.380006,-0.859119600000001,0.22018,0.9922315,-0.03262027,-0.2151102,-42.97652,-30.28478,-1.876299
186.03,0.1954063,-0.799767299999997,0.464063,0.9926477,-0.02865872,-0.2079333,-42.97652,-30.28478,-1.876299
186.04,0.2569395,-0.681062500000001,0.8298876,0.9886947,-0.02586504,-0.2127129,-43.73388,-29.91005,-1.883888
186.05,0.01080661,-0.5623578,1.378624,0.985332,-0.02831731,-0.2079206,-43.73388,-29.91005,-1.883888
186.06,-0.05072662,-0.2655959,1.622508,0.9876305,-0.02098717,-0.2084051,-43.73388,-29.91005,-1.883888
186.07,-0.2968595,-0.5623578,1.80542,0.9871526,-0.02148255,-0.2084041,-43.73388,-29.91005,-1.883888
186.08,-0.1122598,-0.443653,1.988332,0.9892371,-0.02875242,-0.2107988,-43.73388,-29.91005,-1.883888
186.09,0.3184728,-0.1468912,2.049303,0.9887038,-0.02635079,-0.2127128,-43.35296,-30.28432,-1.492077
186.1,0.995338300000001,-0.2655959,2.049303,0.9976737,-0.03682921,-0.2088971,-43.35296,-30.28432,-1.492077
186.11,1.856804,0.03116592,1.622508,0.997498,-0.02767435,-0.217035,-43.35296,-30.28432,-1.492077
186.12,2.16447,0.624689600000002,1.561537,1.00262,-0.01490358,-0.2132186,-43.35296,-30.28432,-1.492077
186.13,1.856804,0.743394300000001,1.378624,0.9967453,-0.01362323,-0.2199087,-43.35296,-30.28432,-1.492077
186.14,1.241471,0.4466325,1.195712,1.006974,-0.01345186,-0.2232766,-43.71984,-30.66749,-1.49283
186.15,0.5030724,1.158861,1.561537,1.014686,-0.008908468,-0.2213769,-43.71984,-30.66749,-1.49283
186.16,-0.419926,1.39627,1.683478,1.004377,-0.00466849,-0.2137028,-43.71984,-30.66749,-1.49283
186.17,-1.158325,1.63368,1.80542,1.002977,-0.008167918,-0.2213567,-43.71984,-30.66749,-1.49283
186.18,-1.527524,1.455623,2.049303,0.9922623,-0.008326972,-0.2155951,-43.71984,-30.66749,-1.49283
186.19,-1.527524,1.514975,2.476098,0.990945,-0.01618947,-0.2222908,-44.10442,-30.28614,-1.046137
186.2,-1.035258,1.514975,2.354156,0.9937595,-0.0102587,-0.2175115,-44.10442,-30.28614,-1.046137
186.21,-0.419926,1.752385,2.354156,0.9953197,-0.01562149,-0.2227772,-44.10442,-30.28614,-1.046137
186.22,0.2569395,1.930442,2.049303,0.9865073,-0.01332641,-0.2184552,-44.10442,-30.28614,-1.046137
186.23,0.872271800000002,1.871089,1.683478,0.9893928,-0.01134756,-0.2208536,-44.10442,-30.28614,-1.046137
186.24,1.241471,1.989794,1.134741,0.9874883,-0.01386754,-0.2265926,-44.10075,-30.29322,-1.884641
186.25,1.610671,2.167851,0.5250338,0.988463,-0.01383512,-0.2251586,-44.10075,-30.29322,-1.884641
186.26,2.16447,2.227204,-0.2066153,0.9918347,-0.01187299,-0.2304293,-44.10075,-30.29322,-1.884641
186.27,1.918337,2.286556,-0.816322899999999,0.992203,-0.005552858,-0.2309101,-44.10075,-30.29322,-1.884641
186.28,0.8107386,2.405261,-1.243118,0.9897139,-0.002651295,-0.2270779,-44.10075,-30.29322,-1.884641
186.29,-0.419926,1.811737,-1.547972,0.9944745,0.003243355,-0.2304378,-44.46764,-30.67639,-1.885393
186.3,-0.973725099999998,1.514975,-1.669914,0.9917333,-0.006560341,-0.2337805,-44.46764,-30.67639,-1.885393
186.31,-0.973725099999998,1.39627,-1.852826,0.9952986,-0.01473775,-0.2323489,-44.46764,-30.67639,-1.885393
186.32,-1.158325,0.921451400000001,-1.913797,0.9913658,-0.01285414,-0.2304282,-44.46764,-30.67639,-1.885393
186.33,-0.850658700000001,0.4466325,-1.608943,0.9778262,-0.0184977,-0.2337532,-44.46764,-30.67639,-1.885393
186.34,-0.5429925,0.1498707,-1.669914,0.9769141,-0.02197434,-0.2399722,-44.10075,-30.29322,-1.884641
186.35,-0.1737931,-0.1468912,-1.730884,0.9802682,-0.01901874,-0.2428503,-44.10075,-30.29322,-1.884641
186.36,0.1954063,-0.740414900000002,-1.608943,0.9799638,-0.0287392,-0.2423687,-44.10075,-30.29322,-1.884641
186.37,0.5646057,-1.215234,-1.487001,0.985306,-0.0275872,-0.2342425,-44.10075,-30.29322,-1.884641
186.38,0.1954063,-1.452643,-1.426031,0.9925199,-0.02263351,-0.2395206,-44.10075,-30.29322,-1.884641
186.39,0.1338731,-1.690053,-1.547972,0.9896441,-0.02508056,-0.2352078,-43.73388,-29.91005,-1.883888
186.4,-0.2968595,-1.808758,-1.730884,0.9975013,-0.02834007,-0.2366564,-43.73388,-29.91005,-1.883888
186.41,-0.5429925,-1.986814,-1.426031,0.9902692,-0.03232224,-0.2313785,-43.73388,-29.91005,-1.883888
186.42,-0.850658700000001,-1.927462,-1.426031,0.9941776,-0.03265201,-0.2227708,-43.73388,-29.91005,-1.883888
186.43,-0.850658700000001,-2.105519,-1.304089,0.988378,-0.0351963,-0.22276,-43.73219,-29.91332,-2.27089
186.44,-0.727592200000001,-2.224224,-1.243118,0.991336,-0.03711671,-0.2265933,-43.73219,-29.91332,-2.27089
186.45,-0.4814592,-2.461633,-0.877293700000001,0.9932692,-0.03601452,-0.2165469,-43.73219,-29.91332,-2.27089
186.46,-0.1122598,-2.342929,-0.816322899999999,0.9976885,-0.03790607,-0.2203827,-43.73219,-29.91332,-2.27089
186.47,0.1954063,-2.461633,-0.3285568,0.9893341,-0.03420113,-0.2222834,-43.73219,-29.91332,-2.27089
186.48,0.1954063,-2.224224,-0.02370305,0.9951631,-0.03305268,-0.2155938,-44.11649,-29.53251,-1.888697
186.49,0.1954063,-1.86811,0.2811508,0.9984357,-0.02571206,-0.2170371,-44.11649,-29.53251,-1.888697
186.5,0.1338731,-1.6307,0.586004600000002,1.0034,-0.03042515,-0.2117802,-44.11649,-29.53251,-1.888697
186.51,-0.05072662,-0.918472000000002,1.0128,1.001414,-0.02853816,-0.2136915,-44.11649,-29.53251,-1.888697
186.52,0.380006,-0.681062500000001,1.439595,1.00089,-0.02660913,-0.2141697,-44.11649,-29.53251,-1.888697
186.53,0.0723398399999997,-0.3249483,1.80542,1.005706,-0.02362027,-0.2165717,-43.73388,-29.91005,-1.883888
186.54,-0.3583928,0.209223,1.988332,1.001754,-0.02079586,-0.2180013,-43.73388,-29.91005,-1.883888
186.55,-0.2968595,0.3872801,2.171244,1.004291,-0.02605161,-0.2136972,-43.73388,-29.91005,-1.883888
186.56,0.1954063,0.862099099999997,2.415127,1.00226,-0.02173142,-0.2151305,-43.73388,-29.91005,-1.883888
186.57,0.3184728,1.099509,2.476098,0.9993194,-0.02081325,-0.214647,-43.73388,-29.91005,-1.883888
186.58,0.380006,1.336918,2.415127,0.9998083,-0.02074657,-0.2084264,-44.10075,-30.29322,-1.884641
186.59,0.626138899999999,1.752385,2.232215,1.002831,-0.02605854,-0.2113017,-44.10075,-30.29322,-1.884641
186.6,0.6876721,1.811737,2.110273,0.9992817,-0.01890532,-0.218476,-44.10075,-30.29322,-1.884641
186.61,0.6876721,2.108499,1.988332,0.9938598,-0.01560647,-0.2179889,-44.10075,-30.29322,-1.884641
186.62,0.6876721,2.167851,1.500566,0.9924882,-0.02053684,-0.222771,-44.10075,-30.29322,-1.884641
186.63,1.364538,2.286556,1.195712,0.9963854,-0.02045107,-0.2218206,-44.11817,-29.52924,-1.501695
186.64,1.856804,2.167851,0.890858400000003,0.9929917,-0.02156019,-0.2294717,-44.11817,-29.52924,-1.501695
186.65,1.918337,1.989794,0.2811508,0.9973663,-0.02099659,-0.2304366,-44.11817,-29.52924,-1.501695
186.66,2.041403,2.227204,0.0982384699999998,0.991497,-0.01954507,-0.2184623,-44.11817,-29.52924,-1.501695
186.67,1.97987,2.286556,-0.3285568,0.9904768,-0.01714867,-0.2198969,-44.11817,-29.52924,-1.501695
186.68,2.226003,2.049146,-0.4504983,0.9894462,-0.01430602,-0.2256387,-43.73388,-29.91005,-1.883888
186.69,1.918337,1.989794,-0.694381400000003,0.9963113,-0.0166001,-0.2256501,-43.73388,-29.91005,-1.883888
186.7,1.426071,1.871089,-0.755352100000002,0.9929188,-0.01766971,-0.228994,-43.73388,-29.91005,-1.883888
186.71,0.872271800000002,1.752385,-0.6334106,0.9967186,-0.012144,-0.2175162,-43.73388,-29.91005,-1.883888
186.72,0.5030724,1.455623,-0.5114691,0.9991722,-0.01307619,-0.2184774,-43.73388,-29.91005,-1.883888
186.73,-0.1122598,1.099509,-0.4504983,0.9923431,-0.01273833,-0.2199013,-43.35493,-30.28051,-1.040575
186.74,-0.419926,0.4466325,-0.2675861,0.9924158,-0.0166332,-0.2208575,-43.35493,-30.28051,-1.040575
186.75,-0.604525700000001,0.3279277,-0.2066153,0.9880881,-0.0195861,-0.2155849,-43.35493,-30.28051,-1.040575
