Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.05,-3.806223,-0.6746251,-1.069217,0.9982251,0.06699619,-0.0691806,-40.26985,-37.3037,12.95193
67.06,-4.175423,-0.733977399999998,-0.886304799999998,0.996158,0.07327259,-0.06917861,-40.26985,-37.3037,12.95193
67.07,-4.729221,-0.912034600000001,-0.825334000000001,0.9966996,0.07035886,-0.07013595,-40.26985,-37.3037,12.95193
67.08,-4.913821,-1.327501,-0.642421700000003,1.002727,0.06074597,-0.07157972,-40.26985,-37.3037,12.95193
67.09,-4.975354,-1.327501,-0.886304799999998,0.9959252,0.05962654,-0.0730033,-39.52037,-37.29807,12.95749
67.1,-4.729221,-1.327501,-0.886304799999998,0.9985961,0.04698342,-0.07970476,-39.52037,-37.29807,12.95749
67.11,-4.360022,-1.149444,-1.069217,1.0053,0.05351206,-0.07110376,-39.52037,-37.29807,12.95749
67.12,-3.806223,-1.208796,-1.252129,1.003,0.04614679,-0.07444789,-39.52037,-37.29807,12.95749
67.13,-2.883224,-1.268149,-1.739895,1.00201,0.0471649,-0.06726778,-39.52037,-37.29807,12.95749
67.14,-2.083293,-1.386853,-1.861837,1.001016,0.04808206,-0.07109489,-40.27602,-36.92661,12.5629
67.15,-1.037228,-1.327501,-2.044749,1.000133,0.04321398,-0.07013495,-40.27602,-36.92661,12.5629
67.16,-0.2372957,-1.268149,-1.983778,0.9999138,0.05485908,-0.07157329,-40.27602,-36.92661,12.5629
67.17,0.1319037,-1.268149,-1.922808,1.000917,0.05346933,-0.06631035,-40.27602,-36.92661,12.5629
67.18,0.3165034,-1.149444,-1.983778,0.9964032,0.06012192,-0.07300426,-40.27602,-36.92661,12.5629
67.19,0.193437,-0.9713869,-1.861837,0.9943915,0.06350131,-0.07108732,-39.87939,-38.0616,12.95877
67.2,-0.1757625,-1.208796,-1.617954,1.001671,0.06510735,-0.07062185,-39.87939,-38.0616,12.95877
67.21,-0.4218954,-1.446206,-1.496012,1.003179,0.06274691,-0.06631669,-39.87939,-38.0616,12.95877
67.22,-0.791094799999998,-1.742968,-1.374071,1.006544,0.06527381,-0.06297317,-39.87939,-38.0616,12.95877
67.23,-1.037228,-1.861672,-1.008246,1.001809,0.05785165,-0.06727018,-39.87939,-38.0616,12.95877
67.24,-0.914161200000001,-1.742968,-0.947275499999997,1.001727,0.06223667,-0.06583544,-40.26985,-37.3037,12.95193
67.25,-1.037228,-1.80232,-0.764363300000002,1.001238,0.06215682,-0.07349179,-40.26985,-37.3037,12.95193
67.26,-1.46796,-1.624263,-0.4595095,1.003655,0.06318524,-0.07253911,-40.26985,-37.3037,12.95193
67.27,-1.529494,-1.386853,-0.581450999999997,0.9968358,0.06305051,-0.07252719,-40.26985,-37.3037,12.95193
67.28,-1.406427,-1.030739,-0.703392499999999,0.9963576,0.06255072,-0.07300481,-40.26985,-37.3037,12.95193
67.29,-1.344894,-1.208796,-0.703392499999999,0.9983259,0.06166599,-0.06774368,-39.89511,-37.30089,12.95471
67.3,-1.098761,-1.149444,-0.581450999999997,0.9944824,0.05863493,-0.07204337,-39.89511,-37.30089,12.95471
67.31,-1.160294,-1.149444,-0.337568,1.005625,0.06234438,-0.06249224,-39.89511,-37.30089,12.95471
67.32,-0.914161200000001,-1.030739,-0.4595095,1.003748,0.05837152,-0.06775228,-39.89511,-37.30089,12.95471
67.33,-0.729561600000002,-1.090092,-0.2765972,1.009523,0.06246965,-0.05723473,-39.89511,-37.30089,12.95471
67.34,-0.668028400000001,-0.912034600000001,-0.3985387,1.001638,0.06715134,-0.05961507,-39.87939,-38.0616,12.95877
67.35,-0.852627999999999,-1.030739,-0.3985387,0.99977,0.06270149,-0.06391785,-39.87939,-38.0616,12.95877
67.36,-1.037228,-0.793329799999999,-0.581450999999997,0.9982259,0.06702253,-0.06630915,-39.87939,-38.0616,12.95877
67.37,-1.160294,-0.615272800000002,-0.5204803,0.9958889,0.06157397,-0.07252516,-39.87939,-38.0616,12.95877
67.38,-0.914161200000001,0.0969556899999999,-0.764363300000002,0.9968076,0.06448146,-0.07539897,-39.87939,-38.0616,12.95877
67.39,-0.729561600000002,0.0969556899999999,-0.825334000000001,1.005187,0.05925779,-0.080198,-40.63505,-37.69014,12.56418
67.4,-0.606495100000002,0.3343652,-1.130188,1.007201,0.05594863,-0.07445773,-40.63505,-37.69014,12.56418
67.41,-0.4218954,0.3937175,-0.947275499999997,1.01099,0.06188548,-0.07111584,-40.63505,-37.69014,12.56418
67.42,-0.606495100000002,0.3937175,-0.703392499999999,1.009079,0.05994344,-0.06680483,-40.63505,-37.69014,12.56418
67.43,-0.4834286,0.3343652,-0.581450999999997,1.009007,0.06385586,-0.06393425,-40.63505,-37.69014,12.56418
67.44,-0.4218954,0.2156604,-0.3985387,0.9992551,0.0641316,-0.06583162,-39.88136,-38.05779,13.41027
67.45,-0.4218954,0.03760333,-0.5204803,1.001122,0.06856389,-0.06344314,-39.88136,-38.05779,13.41027
67.46,-0.4834286,0.1563081,-0.5204803,0.9928662,0.06686839,-0.0715641,-39.88136,-38.05779,13.41027
67.47,-0.4218954,0.3343652,-0.5204803,0.9894472,0.06728677,-0.07155825,-39.88136,-38.05779,13.41027
67.48,-0.2372957,0.2750128,-0.581450999999997,0.9894933,0.06487114,-0.07012198,-39.88136,-38.05779,13.41027
67.49,-0.1142292,0.2750128,-0.703392499999999,0.9904116,0.06776984,-0.07395294,-39.89511,-37.30089,12.95471
67.5,-0.05269602,0.1563081,-0.581450999999997,0.9933158,0.06879033,-0.07491541,-39.89511,-37.30089,12.95471
67.51,-0.05269602,0.0969556899999999,-0.337568,0.9972686,0.06598786,-0.07109297,-39.89511,-37.30089,12.95471
67.52,-0.2988289,0.3343652,-0.2765972,1.004979,0.07048736,-0.07397904,-39.89511,-37.30089,12.95471
67.53,-0.2372957,0.5717746,-0.03271416,1.010381,0.06809858,-0.08116648,-39.89511,-37.30089,12.95471
67.54,-0.4834286,0.4530699,0.0892273600000001,1.004473,0.07143171,-0.0758927,-40.26199,-37.68406,12.95396
67.55,-1.037228,0.3343652,0.3331104,1.008335,0.07350002,-0.07063563,-40.26199,-37.68406,12.95396
67.56,-1.529494,0.3343652,0.2721396,1.002977,0.07340732,-0.06919053,-40.26199,-37.68406,12.95396
67.57,-2.144826,0.3343652,0.3940812,0.9976647,0.07086388,-0.07013777,-40.26199,-37.68406,12.95396
67.58,-2.452492,0.1563081,0.1501981,0.9932892,0.07027394,-0.07204429,-40.26199,-37.68406,12.95396
67.59,-2.575558,0.03760333,-0.03271416,0.9919634,0.06291477,-0.07682585,-40.2603,-37.68732,12.56696
67.6,-2.452492,-0.0811014,-0.2765972,0.994978,0.05813684,-0.07443699,-40.2603,-37.68732,12.56696
67.61,-2.083293,0.1563081,-0.4595095,0.9926072,0.05471912,-0.07108194,-40.2603,-37.68732,12.56696
67.62,-1.65256,0.2156604,-0.825334000000001,1.000365,0.05682931,-0.06966028,-40.2603,-37.68732,12.56696
67.63,-1.160294,0.0969556899999999,-0.947275499999997,1.00426,0.05684485,-0.07636715,-39.88725,-37.68124,12.95674
67.64,-0.729561600000002,0.2750128,-1.069217,1.007696,0.05541543,-0.08067995,-39.88725,-37.68124,12.95674
67.65,-0.1142292,0.2750128,-1.130188,1.004709,0.05875363,-0.08115418,-39.88725,-37.68124,12.95674
67.66,0.193437,0.3937175,-1.130188,1.009536,0.06131818,-0.07685607,-39.88725,-37.68124,12.95674
67.67,0.5626364,0.2750128,-0.947275499999997,1.008119,0.05883855,-0.07924584,-39.88725,-37.68124,12.95674
67.68,0.5626364,0.3343652,-0.703392499999999,1.002257,0.05972531,-0.07588582,-39.89511,-37.30089,12.95471
67.69,0.8703024,0.4530699,-0.703392499999999,0.9977731,0.06499963,-0.07396506,-39.89511,-37.30089,12.95471
67.7,0.931835699999999,0.2156604,-0.3985387,0.9967266,0.06888843,-0.07157135,-39.89511,-37.30089,12.95471
67.71,0.685702800000002,-0.0811014,-0.1546557,0.9958618,0.06304003,-0.07156834,-39.89511,-37.30089,12.95471
67.72,0.6241696,-0.496568,0.0892273600000001,0.9918849,0.06740073,-0.06438389,-39.89511,-37.30089,12.95471
67.73,0.3780366,-0.4372156,0.2111689,0.992948,0.06248775,-0.07252027,-40.2561,-38.0606,13.40749
67.74,0.3165034,-0.496568,0.3940812,0.9978016,0.06357746,-0.07013613,-40.2561,-38.0606,13.40749
67.75,0.00883722300000001,-0.615272800000002,0.5769935,0.9958353,0.06452365,-0.06869721,-40.2561,-38.0606,13.40749
67.76,-0.1142292,-0.852682200000001,0.6379642,0.9943286,0.06693237,-0.06773806,-40.2561,-38.0606,13.40749
67.77,-0.1757625,-0.912034600000001,0.942818,0.9977922,0.06405444,-0.07109339,-40.2561,-38.0606,13.40749
67.78,-0.3603621,-1.208796,0.759905799999999,1.00225,0.06027252,-0.06918588,-39.88556,-37.68451,12.56974
67.79,-0.5449618,-1.327501,0.942818,1.001222,0.06321173,-0.06439909,-39.88556,-37.68451,12.56974
67.8,-0.4218954,-1.208796,0.820876499999998,1.003169,0.06319756,-0.07014539,-39.88556,-37.68451,12.56974
67.81,-0.2372957,-0.912034600000001,0.820876499999998,1.002297,0.05789639,-0.06344244,-39.88556,-37.68451,12.56974
67.82,0.00883722300000001,-0.852682200000001,0.3940812,1.000337,0.05825587,-0.07301064,-39.88556,-37.68451,12.56974
67.83,0.4395699,-0.5559204,0.3940812,0.994464,0.05960206,-0.07252217,-40.2561,-38.0606,13.40749
67.84,0.931835699999999,-0.2591585,0.1501981,1.003665,0.06273459,-0.0687104,-40.2561,-38.0606,13.40749
67.85,0.931835699999999,-0.1998061,-0.03271416,0.9988035,0.0621482,-0.06918036,-40.2561,-38.0606,13.40749
67.86,1.177969,-0.02174903,-0.1546557,1.005476,0.07002879,-0.07206547,-40.2561,-38.0606,13.40749
67.87,1.239502,0.2750128,-0.0936849200000002,1.009393,0.0691957,-0.06537202,-40.2561,-38.0606,13.40749
67.88,1.054902,0.3343652,-0.03271416,1.003044,0.070086,-0.06057543,-39.90298,-36.92053,12.95268
67.89,0.808769199999999,0.3343652,0.3331104,1.002466,0.07494277,-0.05961852,-39.90298,-36.92053,12.95268
67.9,0.2549702,0.5124222,0.455052,0.9970905,0.07583915,-0.05625935,-39.90298,-36.92053,12.95268
67.91,-0.2988289,0.5124222,0.5769935,1.000976,0.07633606,-0.06344488,-39.90298,-36.92053,12.95268
67.92,-0.606495100000002,0.690479399999998,0.759905799999999,0.9923059,0.07074046,-0.0720427,-39.90298,-36.92053,12.95268
67.93,-1.283361,0.809184099999997,0.881847300000001,0.9976474,0.07186613,-0.06678797,-39.8777,-38.06487,12.57177
67.94,-1.591027,0.809184099999997,0.820876499999998,0.9971494,0.07228521,-0.07300869,-39.8777,-38.06487,12.57177
67.95,-1.65256,1.224651,0.820876499999998,1.007,0.0666266,-0.07541729,-39.8777,-38.06487,12.57177
67.96,-1.775627,1.165298,0.759905799999999,1.004134,0.06370696,-0.06966863,-39.8777,-38.06487,12.57177
67.97,-1.529494,1.402708,0.759905799999999,1.003133,0.06514938,-0.06918868,-39.8777,-38.06487,12.57177
67.98,-1.529494,1.402708,0.6379642,0.9982154,0.0674644,-0.071095,-40.26985,-37.3037,12.95193
67.99,-1.221827,1.343355,0.5160227,1.003106,0.06662423,-0.0672747,-40.26985,-37.3037,12.95193
68,-1.037228,1.521412,0.455052,1.002683,0.06321866,-0.06679451,-40.26985,-37.3037,12.95193
68.01,-0.791094799999998,1.402708,0.2721396,1.00316,0.06370088,-0.0682312,-40.26985,-37.3037,12.95193
68.02,-0.606495100000002,1.580765,0.0282566,0.9963495,0.06306721,-0.06965489,-40.26985,-37.3037,12.95193
68.03,-0.4834286,1.521412,-0.0936849200000002,0.9992534,0.06407893,-0.07157452,-40.2603,-37.68732,12.56696
68.04,-0.3603621,1.580765,-0.0936849200000002,1.001165,0.06606047,-0.07157836,-40.2603,-37.68732,12.56696
68.05,-0.2372957,1.284003,-0.1546557,1.001245,0.06162716,-0.07827742,-40.2603,-37.68732,12.56696
68.06,-0.2988289,1.284003,-0.2156264,0.9987112,0.06697509,-0.07253147,-40.2603,-37.68732,12.56696
68.07,-0.1757625,1.046594,-0.3985387,0.9987937,0.06261202,-0.07157334,-40.2603,-37.68732,12.56696
68.08,-0.2372957,1.224651,-0.642421700000003,1.000769,0.06118884,-0.07205499,-40.62101,-38.44758,12.95523
68.09,-0.2372957,0.927888899999999,-0.581450999999997,0.9978639,0.06012885,-0.07539968,-40.62101,-38.44758,12.95523
68.1,-0.05269602,1.046594,-0.642421700000003,0.9998127,0.06018051,-0.07396737,-40.62101,-38.44758,12.95523
68.11,-0.1142292,0.868536499999998,-0.703392499999999,1.000226,0.06404112,-0.07779769,-40.62101,-38.44758,12.95523
68.12,0.193437,1.165298,-0.886304799999998,1.006088,0.06313241,-0.08355059,-40.62101,-38.44758,12.95523
68.13,0.193437,0.690479399999998,-0.642421700000003,0.9983688,0.05915378,-0.07683604,-40.63673,-37.68687,12.95118
68.14,0.1319037,0.4530699,-0.703392499999999,1.003691,0.06122903,-0.0739744,-40.63673,-37.68687,12.95118
68.15,0.0703704699999998,0.2156604,-0.703392499999999,1.002258,0.05976921,-0.07110006,-40.63673,-37.68687,12.95118
68.16,0.3780366,0.0969556899999999,-0.886304799999998,0.9984707,0.05385869,-0.07157052,-40.63673,-37.68687,12.95118
68.17,0.685702800000002,0.0969556899999999,-1.008246,1.000428,0.05339826,-0.07300955,-40.63673,-37.68687,12.95118
68.18,1.239502,-0.02174903,-1.191159,1.000914,0.05336838,-0.07731757,-40.2603,-37.68732,12.56696
68.19,1.547168,0.2156604,-1.374071,1.001943,0.05049939,-0.07444717,-40.2603,-37.68732,12.56696
68.2,2.100967,0.03760333,-1.374071,1.001476,0.04954897,-0.07109607,-40.2603,-37.68732,12.56696
68.21,2.777833,-0.1998061,-1.435042,0.998615,0.04603384,-0.07731168,-40.2603,-37.68732,12.56696
68.22,3.208565,-0.4372156,-1.435042,0.9985334,0.05041886,-0.07587694,-40.25413,-38.06441,12.95599
68.23,3.270099,-0.496568,-1.3131,0.9969816,0.05527394,-0.07300402,-40.25413,-38.06441,12.95599
68.24,3.331632,-0.3185109,-1.069217,0.9984445,0.05535109,-0.06774226,-40.25413,-38.06441,12.95599
68.25,3.270099,-0.3778632,-0.886304799999998,1.003359,0.05295268,-0.07492884,-40.25413,-38.06441,12.95599
68.26,3.577765,-0.3185109,-0.703392499999999,1.004831,0.05254846,-0.06918839,-40.25413,-38.06441,12.95599
68.27,3.885431,-0.496568,-0.5204803,1.009194,0.05352321,-0.07828919,-40.62888,-38.06722,12.95321
68.28,4.131564,-0.4372156,-0.2765972,1.004324,0.05344013,-0.07684495,-40.62888,-38.06722,12.95321
68.29,4.562296,-0.496568,-0.1546557,1.004278,0.05588211,-0.07540977,-40.62888,-38.06722,12.95321
68.3,4.62383,-0.615272800000002,0.2111689,1.003133,0.06514938,-0.06918868,-40.62888,-38.06722,12.95321
68.31,4.377697,-0.6746251,0.6379642,1.004566,0.0666136,-0.07158443,-40.62888,-38.06722,12.95321
68.32,3.946964,-0.615272800000002,1.003789,1.002582,0.06854448,-0.06871001,-40.63505,-37.69014,12.56418
68.33,2.962432,-0.912034600000001,1.308643,0.9966369,0.07379432,-0.06630813,-40.63505,-37.69014,12.56418
68.34,2.3471,-1.090092,1.491555,0.9953946,0.06211156,-0.06582437,-40.63505,-37.69014,12.56418
68.35,1.916368,-1.030739,1.857379,0.9954605,0.05877707,-0.058645,-40.63505,-37.69014,12.56418
68.36,1.731768,-1.208796,1.857379,0.997858,0.06071557,-0.06439258,-40.63505,-37.69014,12.56418
68.37,1.793301,-1.327501,2.101263,0.9984087,0.05731608,-0.06534982,-40.26985,-37.3037,12.95193
68.38,1.916368,-1.505558,2.101263,0.9916256,0.0552383,-0.06533746,-40.26985,-37.3037,12.95193
68.39,1.854834,-1.564911,1.857379,0.9997793,0.06222012,-0.06343917,-40.26985,-37.3037,12.95193
68.4,1.731768,-1.861672,2.101263,0.9959564,0.05828776,-0.06008146,-40.26985,-37.3037,12.95193
68.41,1.670235,-1.564911,2.101263,0.9963971,0.06070425,-0.06247573,-40.26985,-37.3037,12.95193
68.42,1.547168,-1.564911,2.101263,1.001224,0.06326441,-0.0586562,-39.89342,-37.30416,12.56771
68.43,1.362568,-1.624263,2.101263,0.9967945,0.06561538,-0.05769192,-39.89342,-37.30416,12.56771
68.44,1.608701,-1.683615,2.040292,0.995793,0.0670578,-0.05721198,-39.89342,-37.30416,12.56771
68.45,1.547168,-1.505558,1.796409,0.9973075,0.06411944,-0.06295677,-39.89342,-37.30416,12.56771
68.46,1.731768,-1.446206,2.040292,0.9972169,0.06899899,-0.06056499,-39.89342,-37.30416,12.56771
68.47,2.100967,-1.386853,2.162233,1.00004,0.07443084,-0.05722128,-40.6446,-37.30651,12.94915
68.48,1.608701,-0.912034600000001,2.040292,1.001382,0.08074827,-0.0600967,-40.6446,-37.30651,12.94915
68.49,0.931835699999999,-0.615272800000002,1.979321,1.001483,0.07542246,-0.0581812,-40.6446,-37.30651,12.94915
68.5,0.3165034,-0.3185109,2.284174,1.006317,0.07743102,-0.06154018,-40.6446,-37.30651,12.94915
68.51,-0.3603621,-0.1404538,2.101263,1.000443,0.07875964,-0.06296601,-40.6446,-37.30651,12.94915
68.52,-0.606495100000002,0.2750128,1.979321,1.004458,0.07250418,-0.0648857,-40.6623,-36.54199,13.3966
68.53,-0.668028400000001,0.749831700000002,1.674467,1.006913,0.07162028,-0.06058257,-40.6623,-36.54199,13.3966
68.54,-0.852627999999999,1.046594,1.552526,1.006876,0.07354138,-0.06297588,-40.6623,-36.54199,13.3966
68.55,-1.221827,1.343355,1.06476,1.004909,0.07445685,-0.06488699,-40.6623,-36.54199,13.3966
68.56,-1.406427,1.46206,0.5769935,1.009331,0.07264431,-0.06010847,-40.6623,-36.54199,13.3966
68.57,-1.591027,1.758822,0.455052,1.007236,0.08035605,-0.06249968,-40.26566,-37.67697,13.79246
68.58,-1.775627,1.996232,0.0892273600000001,1.001852,0.08176453,-0.05626917,-40.26566,-37.67697,13.79246
68.59,-2.514025,2.114936,-0.2156264,0.996934,0.0840532,-0.06104695,-40.26566,-37.67697,13.79246
68.6,-2.944758,2.114936,-0.03271416,0.9980085,0.07872908,-0.06104745,-40.26566,-37.67697,13.79246
68.61,-3.56009,1.936879,-0.2156264,0.9912428,0.07565344,-0.06390632,-40.26566,-37.67697,13.79246
68.62,-3.683156,2.055584,-0.4595095,0.9908655,0.06982347,-0.06294701,-40.65443,-36.92234,13.39862
68.63,-3.683156,1.996232,-0.764363300000002,0.9933381,0.06794609,-0.06103653,-40.65443,-36.92234,13.39862
68.64,-3.56009,2.114936,-0.825334000000001,0.993254,0.0722565,-0.06773756,-40.65443,-36.92234,13.39862
68.65,-3.56009,2.174289,-1.008246,1.00214,0.06610605,-0.06870861,-40.65443,-36.92234,13.39862
68.66,-3.74469,2.292993,-1.252129,0.9992545,0.06411404,-0.06774592,-40.65443,-36.92234,13.39862
68.67,-3.56009,2.233641,-1.3131,1.004151,0.06270471,-0.07301844,-40.27969,-36.91953,13.40141
68.68,-3.683156,2.114936,-1.496012,1.006145,0.06028807,-0.07589275,-40.27969,-36.91953,13.40141
68.69,-3.56009,1.936879,-1.678925,1.003187,0.06221726,-0.07110231,-40.27969,-36.91953,13.40141
68.7,-3.437024,1.818174,-1.800866,1.005615,0.06282137,-0.06344949,-40.27969,-36.91953,13.40141
68.71,-3.867756,1.758822,-1.861837,0.9935184,0.05816503,-0.06821296,-40.27969,-36.91953,13.40141
68.72,-3.867756,1.402708,-1.922808,0.9949161,0.06159862,-0.06773771,-39.90298,-36.92053,12.95268
68.73,-4.236956,1.105946,-1.800866,0.9944475,0.06062625,-0.06677949,-39.90298,-36.92053,12.95268
68.74,-4.360022,1.105946,-1.739895,0.9896191,0.05801342,-0.07634192,-39.90298,-36.92053,12.95268
68.75,-4.544622,0.927888899999999,-1.983778,0.9946557,0.04940107,-0.07251988,-39.90298,-36.92053,12.95268
68.76,-4.236956,0.690479399999998,-2.166691,0.996088,0.05083894,-0.07778708,-39.90298,-36.92053,12.95268
68.77,-3.929289,0.5124222,-2.10572,1.000545,0.0470263,-0.07922959,-40.26985,-37.3037,12.95193
68.78,-3.498557,0.3937175,-2.166691,0.9975496,0.0508722,-0.07731107,-40.26985,-37.3037,12.95193
68.79,-2.944758,0.2156604,-2.288632,1.001565,0.04462113,-0.07875218,-40.26985,-37.3037,12.95193
68.8,-2.452492,0.0969556899999999,-2.349603,1.007383,0.04619829,-0.07828414,-40.26985,-37.3037,12.95193
68.81,-1.714093,-0.0811014,-2.227662,1.0006,0.04413368,-0.07683606,-40.2603,-37.68732,12.56696
68.82,-1.283361,-0.2591585,-2.10572,1.000492,0.05001549,-0.07109448,-40.2603,-37.68732,12.56696
68.83,-0.975694400000002,-0.5559204,-1.983778,1.003442,0.04860716,-0.07205641,-40.2603,-37.68732,12.56696
68.84,-0.4834286,-1.030739,-2.044749,0.9985618,0.04899669,-0.07204801,-40.2603,-37.68732,12.56696
68.85,-0.1142292,-1.386853,-1.739895,0.9951249,0.05039538,-0.07108521,-40.2603,-37.68732,12.56696
68.86,0.2549702,-1.742968,-1.739895,0.9940958,0.05328631,-0.07156275,-40.6446,-37.30651,12.94915
68.87,0.6241696,-1.80232,-1.739895,0.9912744,0.04791153,-0.06868499,-40.6446,-37.30651,12.94915
68.88,0.6241696,-1.980377,-1.556983,0.992688,0.05030337,-0.07586671,-40.6446,-37.30651,12.94915
68.89,0.6241696,-1.742968,-1.435042,0.9926695,0.0512705,-0.0763455,-40.6446,-37.30651,12.94915
68.9,0.5626364,-2.099082,-1.3131,0.9975953,0.0484434,-0.07731052,-40.6446,-37.30651,12.94915
68.91,0.6241696,-2.336491,-1.252129,0.9989107,0.05624884,-0.07683624,-40.2603,-37.68732,12.56696
68.92,0.747235999999997,-2.633253,-0.825334000000001,1.002791,0.05735441,-0.0706218,-40.2603,-37.68732,12.56696
68.93,0.4395699,-2.633253,-0.581450999999997,1.008177,0.0559986,-0.07110941,-40.2603,-37.68732,12.56696
68.94,0.193437,-2.692605,-0.3985387,1.0062,0.05740861,-0.07206349,-40.2603,-37.68732,12.56696
68.95,-0.05269602,-2.870663,-0.337568,1.009484,0.0643337,-0.06584951,-40.2603,-37.68732,12.56696
68.96,-0.1757625,-2.989367,-0.03271416,1.00522,0.05797169,-0.06153325,-40.25413,-38.06441,12.95599
68.97,-0.2372957,-3.04872,-0.0936849200000002,0.9963224,0.06453328,-0.06869806,-40.25413,-38.06441,12.95599
68.98,-0.3603621,-3.108072,0.0282566,0.9944482,0.0606482,-0.06438662,-40.25413,-38.06441,12.95599
68.99,-0.668028400000001,-3.226777,-0.2156264,0.9954583,0.05870684,-0.06630219,-40.25413,-38.06441,12.95599
69,-0.4834286,-3.167424,-0.337568,0.9911283,0.05567932,-0.06916531,-40.25413,-38.06441,12.95599
69.01,-0.05269602,-2.81131,-0.4595095,0.9984534,0.05486094,-0.06822071,-39.89511,-37.30089,12.95471
69.02,0.3780366,-2.514549,-0.764363300000002,0.9993725,0.05778158,-0.0696588,-39.89511,-37.30089,12.95471
69.03,0.685702800000002,-2.455196,-0.642421700000003,0.9998243,0.05977375,-0.06535292,-39.89511,-37.30089,12.95471
69.04,0.993368999999997,-1.980377,-0.703392499999999,1.01145,0.06336994,-0.06920272,-39.89511,-37.30089,12.95471
69.05,1.239502,-2.03973,-0.642421700000003,1.010956,0.06391631,-0.06154478,-39.89511,-37.30089,12.95471
69.06,1.054902,-1.683615,-0.3985387,1.011323,0.07020572,-0.06537565,-40.26397,-37.68024,13.40546
69.07,0.747235999999997,-1.505558,-0.581450999999997,1.005948,0.07111087,-0.06105933,-40.26397,-37.68024,13.40546
69.08,0.00883722300000001,-1.268149,-0.337568,1.008796,0.07499327,-0.06776536,-40.26397,-37.68024,13.40546
69.09,-0.5449618,-0.852682200000001,-0.2765972,0.9995056,0.07679296,-0.06344244,-40.26397,-37.68024,13.40546
69.1,-1.037228,-0.5559204,-0.2765972,1.002022,0.07241655,-0.06918861,-40.26397,-37.68024,13.40546
69.11,-1.160294,-0.3185109,-0.4595095,1.001102,0.06949151,-0.0682291,-40.26397,-37.68024,13.40546
69.12,-0.791094799999998,0.1563081,-0.581450999999997,1.005055,0.06668028,-0.06536381,-40.26397,-37.68024,13.40546
69.13,-0.668028400000001,0.4530699,-0.581450999999997,1.0017,0.06368957,-0.06631435,-40.26397,-37.68024,13.40546
69.14,-0.4218954,0.690479399999998,-0.886304799999998,1.006966,0.06864426,-0.06728195,-40.26397,-37.68024,13.40546
69.15,-0.3603621,0.690479399999998,-0.703392499999999,1.00308,0.06814296,-0.06057499,-40.26397,-37.68024,13.40546
69.16,-0.3603621,0.927888899999999,-0.581450999999997,1.001086,0.07050693,-0.06344358,-40.6446,-37.30651,12.94915
69.17,-0.729561600000002,0.868536499999998,-0.642421700000003,1.006913,0.0716115,-0.06153972,-40.6446,-37.30651,12.94915
69.18,-0.914161200000001,1.224651,-0.642421700000003,1.00157,0.07041999,-0.07397307,-40.6446,-37.30651,12.94915
69.19,-0.914161200000001,1.521412,-0.642421700000003,0.9986107,0.07231408,-0.07301125,-40.6446,-37.30651,12.94915
69.2,-1.160294,1.46206,-0.5204803,0.9991794,0.06793429,-0.07492542,-40.6446,-37.30651,12.94915
69.21,-1.160294,1.640117,-0.5204803,1.001156,0.06654623,-0.07157847,-39.88725,-37.68124,12.95674
69.22,-1.098761,1.521412,-0.5204803,1.001679,0.06459524,-0.07349319,-39.88725,-37.68124,12.95674
69.23,-1.037228,1.758822,-0.703392499999999,0.9992264,0.06554937,-0.07013912,-39.88725,-37.68124,12.95674
69.24,-1.098761,1.69947,-0.581450999999997,1.00078,0.06074258,-0.06774772,-39.88725,-37.68124,12.95674
69.25,-1.098761,1.580765,-0.3985387,0.9982339,0.06650165,-0.07013763,-39.88725,-37.68124,12.95674
69.26,-0.975694400000002,1.343355,-0.337568,1.003105,0.06660667,-0.069189,-40.2603,-37.68732,12.56696
69.27,-1.160294,1.284003,-0.4595095,0.9978293,0.06212895,-0.06917866,-40.2603,-37.68732,12.56696
69.28,-0.975694400000002,1.224651,-0.5204803,0.9944273,0.06153632,-0.07347976,-40.2603,-37.68732,12.56696
69.29,-0.914161200000001,0.868536499999998,-0.581450999999997,0.9943834,0.0640178,-0.06773741,-40.2603,-37.68732,12.56696
69.3,-1.037228,0.927888899999999,-0.581450999999997,0.9943804,0.06392562,-0.07778747,-40.2603,-37.68732,12.56696
69.31,-0.852627999999999,0.927888899999999,-0.581450999999997,0.9928465,0.06779601,-0.07635007,-40.2561,-38.0606,13.40749
69.32,-1.037228,0.809184099999997,-0.4595095,0.9992692,0.06303278,-0.07971007,-40.2561,-38.0606,13.40749
69.33,-0.914161200000001,0.5717746,-0.581450999999997,0.9987751,0.06357476,-0.0725307,-40.2561,-38.0606,13.40749
69.34,-0.914161200000001,0.5124222,-0.642421700000003,0.9993063,0.0611073,-0.07779533,-40.2561,-38.0606,13.40749
69.35,-0.852627999999999,0.2156604,-0.642421700000003,1.001705,0.06310285,-0.07732146,-40.2561,-38.0606,13.40749
69.36,-0.668028400000001,0.2750128,-0.642421700000003,1.000813,0.05870737,-0.07779734,-40.25413,-38.06441,12.95599
69.37,-0.4218954,0.0969556899999999,-0.5204803,0.9998389,0.05868812,-0.07779564,-40.25413,-38.06441,12.95599
