Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.725195885,-1.509515,-1.360907,-2.367033,1.001356,-0.02572454,-0.2246994,-31.13184,-37.21164,8.310732
5.735191822,-2.309447,-0.8267356,-2.245092,1.005913,-0.0348674,-0.224705,-31.13184,-37.21164,8.310732
5.745188236,-2.432514,-0.886088,-2.06218,0.999518,-0.03156584,-0.2218232,-31.13184,-37.21164,8.310732
5.755184174,-2.863246,-0.5893261,-1.940238,0.9995648,-0.03395514,-0.2175155,-31.13184,-37.21164,8.310732
5.765180111,-2.863246,-0.4706214,-2.001209,0.9946485,-0.03160941,-0.2160718,-31.13184,-37.21164,8.310732
5.775176525,-2.370981,-0.2332119,-1.818297,1.000053,-0.03392357,-0.2151235,-31.13184,-37.21164,8.310732
5.785172462,-1.878715,-0.05515479,-1.757326,0.9990892,-0.03437591,-0.2093788,-31.13184,-37.21164,8.310732
5.7951684,-1.632582,-0.1738595,-1.757326,1.0035,-0.03576853,-0.211779,-31.13184,-37.21164,8.310732
5.805164337,-1.140316,-0.3519166,-1.574414,1.004575,-0.04107949,-0.2103438,-31.13184,-37.21164,8.310732
5.815160274,-0.894183,-0.2332119,-1.635384,1.000143,-0.03880313,-0.2175153,-31.13184,-37.21164,8.310732
5.825156212,-0.7095833,-0.05515479,-1.696355,1.004527,-0.03871213,-0.2170444,-30.74924,-37.58918,8.31554
5.835152149,-1.017249,0.06354995,-1.757326,0.9985544,-0.03202257,-0.2165571,-30.74924,-37.58918,8.31554
5.845148087,-1.509515,0.1229023,-1.757326,0.9995209,-0.03147367,-0.2117732,-30.74924,-37.58918,8.31554
5.855144978,-2.063314,0.3603118,-1.513443,0.9965511,-0.02915089,-0.2170329,-30.74924,-37.58918,8.31554
5.865140915,-2.55558,0.1229023,-1.757326,0.9962279,-0.03791299,-0.2179873,-30.74924,-37.58918,8.31554
5.875136852,-2.370981,0.3009594,-1.574414,0.998988,-0.02906326,-0.21273,-31.12398,-37.592,8.312759
5.88513279,-2.001781,0.3603118,-1.513443,0.9947124,-0.03500974,-0.2160711,-31.12398,-37.592,8.312759
5.895128727,-1.509515,0.4196641,-1.635384,0.9966508,-0.03451182,-0.218946,-31.12398,-37.592,8.312759
5.905124664,-0.9557163,0.4790165,-1.635384,1.001552,-0.03580702,-0.2117756,-31.12398,-37.592,8.312759
5.915120602,-0.9557163,0.5977212,-1.696355,0.9990423,-0.031991,-0.2141651,-31.12398,-37.592,8.312759
5.925116539,-0.894183,0.4790165,-1.513443,0.9959532,-0.02337088,-0.2213406,-29.99019,-37.96718,7.936128
5.935112476,-1.386449,0.3603118,-1.330531,1.000412,-0.02710451,-0.2141687,-29.99019,-37.96718,7.936128
5.945109367,-1.324916,0.6570736,-1.330531,0.9980504,-0.03101678,-0.2117707,-29.99019,-37.96718,7.936128
5.955105305,-0.9557163,0.5977212,-1.208589,1.000024,-0.03249263,-0.2179953,-29.99019,-37.96718,7.936128
5.965101242,-0.7095833,0.716426,-0.9647059,0.9971489,-0.03493089,-0.2127253,-29.99019,-37.96718,7.936128
5.975097179,-0.2788507,0.7757784,-0.9647059,0.9989784,-0.02859067,-0.2141658,-30.3728,-37.58964,7.931319
5.985093117,0.09034869,1.013188,-1.086647,1.000081,-0.03535452,-0.2122517,-30.3728,-37.58964,7.931319
5.995089054,0.6441478,1.07254,-1.147618,0.9990419,-0.03200417,-0.2156008,-30.3728,-37.58964,7.931319
6.005084991,0.5210813,1.07254,-0.9037352,0.9961945,-0.03587338,-0.207459,-30.3728,-37.58964,7.931319
6.015081406,0.5826145,1.013188,-0.9647059,0.9975089,-0.02810305,-0.2108134,-30.3728,-37.58964,7.931319
6.025077343,0.9518139,1.131893,-0.9037352,0.9976346,-0.03496516,-0.2175119,-30.73968,-37.97281,7.930567
6.03507328,1.136414,1.250597,-0.9647059,1.001534,-0.03481356,-0.2093829,-30.73968,-37.97281,7.930567
6.045069218,1.321013,1.369302,-0.9037352,0.9985658,-0.0324381,-0.2088998,-30.73968,-37.97281,7.930567
6.055065632,1.690213,1.191245,-0.9037352,0.9976727,-0.03685993,-0.2122471,-30.73968,-37.97281,7.930567
6.065061569,2.551678,1.369302,-0.7208229,0.9932346,-0.03401003,-0.2098473,-30.73968,-37.97281,7.930567
6.075057983,3.597743,1.07254,-0.8427644,0.9991067,-0.03537377,-0.21225,-30.73968,-37.97281,7.930567
6.085053921,4.951474,1.131893,-0.7208229,0.9943472,-0.04122892,-0.204583,-30.73968,-37.97281,7.930567
6.095049858,6.059072,1.131893,-0.5379106,0.9998348,-0.02223019,-0.2112975,-30.73968,-37.97281,7.930567
6.105045795,6.735938,1.07254,-0.4769399,1.005479,-0.01142795,-0.2113101,-30.73968,-37.97281,7.930567
6.115041733,6.305205,1.07254,-0.2330568,1.003962,-0.008590538,-0.2165726,-30.73968,-37.97281,7.930567
6.12503767,5.136074,0.8944831,-0.05014454,1.000083,-0.009639051,-0.2165655,-30.74924,-37.58918,8.31554
6.135033608,4.766874,1.488007,0.31568,1.0027,-0.01935444,-0.2218319,-30.74924,-37.58918,8.31554
6.145030499,4.766874,1.606712,0.6205339,0.9955386,-0.02727976,-0.2227746,-30.74924,-37.58918,8.31554
6.155026436,4.582274,2.022178,0.9253877,0.9958722,-0.01896391,-0.217513,-30.74924,-37.58918,8.31554
6.165022373,4.151542,2.200235,1.169271,0.9977357,-0.01464135,-0.2270888,-30.74924,-37.58918,8.31554
6.175018311,3.228544,2.437645,1.657037,0.9938037,-0.0127314,-0.2222967,-31.12567,-37.58873,8.699761
6.185014248,2.305545,2.793759,1.839949,0.9985493,-0.005768666,-0.2151281,-31.12567,-37.58873,8.699761
6.195010185,1.321013,2.971816,2.327715,1.001961,-0.005639849,-0.208434,-31.12567,-37.58873,8.699761
6.205006123,0.3980148,2.971816,2.632569,1.002088,-0.01247562,-0.2122611,-31.12567,-37.58873,8.699761
6.21500206,0.5210813,3.031168,2.937423,1.000052,-0.03394552,-0.2175164,-31.12567,-37.58873,8.699761
6.224997997,1.813279,2.793759,3.303247,1.001301,-0.048464,-0.2136862,-30.7554,-37.2121,7.926511
6.234994888,3.16701,2.496997,3.608101,1.0063,-0.05515087,-0.2117789,-30.7554,-37.2121,7.926511
6.244990826,4.459208,2.912464,3.303247,0.9974379,-0.04979637,-0.1916646,-30.7554,-37.2121,7.926511
6.254986763,5.566806,2.912464,3.059364,0.9964814,-0.0508047,-0.193577,-30.7554,-37.2121,7.926511
6.2649827,5.689873,2.793759,2.69354,0.9945801,-0.05322372,-0.1883087,-30.7554,-37.2121,7.926511
6.274978638,4.828408,2.140883,2.327715,0.9933514,-0.03961092,-0.1849601,-31.13184,-37.21164,8.310732
6.284974575,3.659276,1.547359,2.266744,0.997734,-0.0395682,-0.1897535,-31.13184,-37.21164,8.310732
6.294970512,2.797811,1.131893,1.839949,0.9924307,-0.04258424,-0.1892649,-31.13184,-37.21164,8.310732
6.30496645,2.120945,0.1822547,1.474125,0.9961713,-0.03428443,-0.1931021,-31.13184,-37.21164,8.310732
6.314962864,0.9518139,-0.3519166,0.7424754,0.9951978,-0.03428173,-0.1907076,-31.13184,-37.21164,8.310732
6.324959278,0.6441478,-1.123497,0.4985923,1.004915,-0.03256613,-0.1835463,-31.13184,-37.21164,8.310732
6.334955216,0.3980148,-1.538964,0.2547093,1.002221,-0.04475474,-0.1821027,-31.13184,-37.21164,8.310732
6.344951153,0.6441478,-2.310545,0.1937385,0.9983863,-0.04827156,-0.1864023,-31.13184,-37.21164,8.310732
6.35494709,0.8902807,-2.726011,-0.05014454,0.9964558,-0.04929036,-0.1873558,-31.13184,-37.21164,8.310732
6.364943028,0.6441478,-3.20083,0.1937385,0.9879448,-0.03737576,-0.1945227,-30.7571,-37.20883,8.313513
6.374938965,-0.4019172,-3.853706,0.1937385,0.9942788,-0.03719798,-0.1887909,-30.7571,-37.20883,8.313513
6.384935379,-0.8326498,-3.43824,0.3766508,1.002917,-0.0303031,-0.1974221,-30.7571,-37.20883,8.313513
6.394931316,-0.5865169,-3.616297,0.6205339,1.000506,-0.03188751,-0.2060319,-30.7571,-37.20883,8.313513
6.404927254,0.3980148,-3.497592,0.9863584,1.004914,-0.03336791,-0.2180036,-30.7571,-37.20883,8.313513
6.414923668,0.8902807,-3.497592,1.230241,1.00677,-0.02850252,-0.2213581,-31.13523,-37.2051,9.084736
6.424919605,1.567146,-3.675649,1.474125,1.006011,-0.01389541,-0.2165748,-31.13523,-37.2051,9.084736
6.434915543,1.936346,-3.319535,2.144803,0.9981057,-0.008272933,-0.2223054,-31.13523,-37.2051,9.084736
6.444911957,1.936346,-3.20083,2.75451,0.9922187,-0.005832328,-0.208417,-31.13523,-37.2051,9.084736
6.454907894,2.182479,-2.666659,3.303247,0.996683,-0.01017462,-0.2146452,-31.13523,-37.2051,9.084736
6.464903832,2.859344,-2.251192,4.095867,0.9943541,-0.01614405,-0.2246896,-30.76496,-36.82847,8.311484
6.474899769,3.659276,-1.538964,4.827517,0.9912847,-0.008451561,-0.2270792,-30.76496,-36.82847,8.311484
6.484895706,3.35161,-1.18285,5.620136,0.9938269,0.01209155,-0.2179959,-30.76496,-36.82847,8.311484
6.494891644,1.874812,-0.886088,6.900522,0.9872944,0.02267514,-0.2155944,-30.76496,-36.82847,8.311484
6.504888058,-0.2788507,-0.3519166,7.815084,0.976688,0.01664745,-0.2141386,-30.76496,-36.82847,8.311484
6.514884472,-2.678647,-0.5893261,8.851586,0.982899,-0.002641185,-0.211273,-30.75093,-37.58591,8.702542
6.524880409,-3.293979,-0.5893261,9.705177,0.978224,-0.01279796,-0.1959478,-30.75093,-37.58591,8.702542
6.534876347,-3.601645,-0.886088,10.25391,0.9760324,-0.02526519,-0.1729691,-30.75093,-37.58591,8.702542
6.544872284,-2.92478,-1.717021,10.43683,0.9850547,-0.06437363,-0.164839,-30.75093,-37.58591,8.702542
6.554868221,0.3364816,-2.251192,10.68071,0.9780261,-0.1053711,-0.1691234,-30.75093,-37.58591,8.702542
6.564864159,4.090009,-2.904068,10.80265,0.9897205,-0.1314335,-0.17488,-30.76665,-36.8252,8.698486
6.574860096,7.105137,-3.675649,10.55877,1.000926,-0.1319218,-0.1993068,-30.76665,-36.8252,8.698486
6.584856033,9.935666,-4.44723,9.888089,0.9929906,-0.1241675,-0.1844591,-30.76665,-36.8252,8.698486
6.594852924,11.16633,-4.862697,8.790616,0.9845127,-0.1143013,-0.2031113,-30.76665,-36.8252,8.698486
6.604848862,11.2894,-5.278163,8.058967,1.016296,-0.1206871,-0.2261367,-30.76665,-36.8252,8.698486
6.614844799,10.67406,-5.100106,7.144405,1.030772,-0.1131163,-0.2266425,-31.14139,-36.82801,8.695705
6.624840736,10.05873,-4.862697,6.71761,1.017242,-0.09358725,-0.2405026,-31.14139,-36.82801,8.695705
6.634836674,8.458868,-4.506582,6.229844,1.016561,-0.08346612,-0.2481613,-31.14139,-36.82801,8.695705
6.644832611,7.043604,-3.497592,5.864019,1.017708,-0.06703988,-0.261089,-31.14139,-36.82801,8.695705
6.654828548,5.689873,-2.666659,5.315282,1.021617,-0.06736086,-0.2515242,-31.14139,-36.82801,8.695705
6.664824486,6.674405,-1.835726,4.705575,1.026929,-0.09126005,-0.2725847,-31.524,-36.45047,8.690897
6.674821377,9.320333,0.1822547,4.522663,1.01583,-0.09747293,-0.2902711,-31.524,-36.45047,8.690897
6.684817314,10.7356,1.666064,4.705575,1.010483,-0.07235786,-0.2955326,-31.524,-36.45047,8.690897
6.694813251,8.828068,3.149873,4.827517,1.006145,-0.04845259,-0.2759095,-31.524,-36.45047,8.690897
6.704809189,4.951474,3.980806,4.949458,1.008609,-0.04905119,-0.240499,-31.524,-36.45047,8.690897
6.714805126,1.997879,4.871092,5.010429,1.025994,-0.06673143,-0.2453106,-31.53077,-36.4374,10.2389
6.724801063,0.8902807,5.880082,4.888487,1.008326,-0.08606292,-0.2486248,-31.53077,-36.4374,10.2389
6.734797001,-0.1557842,5.939435,4.827517,0.9991283,-0.08906817,-0.2385579,-31.53077,-36.4374,10.2389
6.744793415,-0.03271778,6.295549,4.034896,1.000504,-0.08400612,-0.2194186,-31.53077,-36.4374,10.2389
6.754789829,-0.2788507,6.176844,4.034896,0.9936619,-0.08252994,-0.2026569,-31.53077,-36.4374,10.2389
6.764785767,-0.094251,5.82073,3.912955,1.002311,-0.07605059,-0.2036308,-31.52569,-36.4472,9.077899
6.774781704,0.2749484,5.642673,3.54713,0.9993873,-0.07614345,-0.2074542,-31.52569,-36.4472,9.077899
6.784777641,0.4595481,4.811739,2.998394,1.006309,-0.08129065,-0.2007649,-31.52569,-36.4472,9.077899
6.794773579,1.813279,4.633682,3.303247,0.9994259,-0.07802066,-0.2002752,-31.52569,-36.4472,9.077899
6.804769516,3.16701,4.455625,3.425189,0.9903932,-0.0641112,-0.2007416,-31.52569,-36.4472,9.077899
6.81476593,2.182479,3.921454,3.608101,1.000402,-0.05229033,-0.2050693,-32.28304,-36.07248,9.07031
6.824761867,0.1518819,3.624692,3.669072,1.008708,-0.0536674,-0.2141763,-32.28304,-36.07248,9.07031
6.834758282,-1.017249,3.684045,3.425189,1.02349,-0.08837192,-0.2151503,-32.28304,-36.07248,9.07031
6.844754219,-1.078783,3.743397,2.815481,1.016927,-0.1541432,-0.2194292,-32.28304,-36.07248,9.07031
6.854750156,1.751746,3.921454,2.571598,1.019149,-0.1686819,-0.2199078,-32.28304,-36.07248,9.07031
6.864746094,4.705341,4.57433,1.778978,1.020257,-0.1239929,-0.2242285,-32.28304,-36.07248,9.07031
6.874742508,2.490145,4.930444,1.474125,0.9996064,-0.06215648,-0.2194226,-32.28304,-36.07248,9.07031
6.884738445,-3.540112,4.871092,1.291212,0.9958388,-0.06898145,-0.2136714,-32.28304,-36.07248,9.07031
6.894734383,-8.155105,4.989797,1.230241,1.008057,-0.09697292,-0.2189498,-32.28304,-36.07248,9.07031
6.90473032,-9.016569,5.227206,0.9253877,1.007207,-0.1295478,-0.2189399,-31.52569,-36.4472,9.077899
6.914726734,-7.539772,5.58332,0.8034461,1.005689,-0.1003204,-0.2079376,-31.52569,-36.4472,9.077899
6.924722671,-7.847438,5.702025,0.4376215,0.979209,-0.06527334,-0.1973718,-31.52569,-36.4472,9.077899
6.934718609,-9.262702,5.58332,0.01082622,0.9840524,-0.08936945,-0.1858882,-31.52569,-36.4472,9.077899
6.944715023,-6.801373,5.227206,-0.5379106,0.9965826,-0.1338241,-0.18542,-31.52569,-36.4472,9.077899
6.95471096,-0.7095833,5.227206,-0.7817937,0.9939685,-0.1504504,-0.1911541,-31.92233,-35.31222,8.682033
6.964706898,4.151542,5.108501,-1.391501,0.9973271,-0.1217091,-0.1906888,-31.92233,-35.31222,8.682033
6.974702835,5.874473,5.286559,-1.818297,1.002755,-0.07353754,-0.1954964,-31.92233,-35.31222,8.682033
6.984698772,4.213075,5.286559,-1.757326,0.9913604,-0.06354035,-0.1935648,-31.92233,-35.31222,8.682033
6.994695187,2.059412,5.464615,-1.26956,0.9949894,-0.07512248,-0.192611,-31.92233,-35.31222,8.682033
7.004691601,0.7672142,5.939435,-0.5379106,0.9968349,-0.06982401,-0.2017085,-32.65609,-36.07856,8.680527
7.014687538,-1.263382,5.939435,-0.1111153,0.9919625,-0.06995975,-0.2060072,-32.65609,-36.07856,8.680527
7.024683476,-2.247914,5.880082,-0.2330568,0.9975155,-0.07995392,-0.195007,-32.65609,-36.07856,8.680527
7.034679413,-2.309447,5.880082,0.07179698,1.00192,-0.08075982,-0.1864001,-32.65609,-36.07856,8.680527
7.04467535,-2.617113,5.761377,0.1937385,1.00438,-0.08148571,-0.1648683,-32.65609,-36.07856,8.680527
7.054671288,-2.432514,5.345911,0.07179698,0.9981468,-0.08699809,-0.1696418,-32.6544,-36.08183,8.293526
7.064667225,-1.509515,5.227206,-0.2330568,0.9942822,-0.114795,-0.1720208,-32.6544,-36.08183,8.293526
7.074664116,0.705681,4.455625,-0.8427644,1.001415,-0.1310928,-0.1629361,-32.6544,-36.08183,8.293526
7.084660053,2.367078,3.684045,-1.025677,1.003268,-0.0998989,-0.1567258,-32.6544,-36.08183,8.293526
7.094655991,1.44408,3.031168,-0.9037352,0.9973637,-0.07081958,-0.1524159,-32.6544,-36.08183,8.293526
7.104651928,-2.74018,1.844121,-0.8427644,0.9897972,-0.05673201,-0.1366133,-33.03362,-35.71082,7.514713
7.114647865,-5.878375,0.8944831,-1.147618,1.010766,-0.083548,-0.1385572,-33.03362,-35.71082,7.514713
7.124643803,-6.124507,0.716426,-0.9037352,1.00925,-0.107083,-0.1581701,-33.03362,-35.71082,7.514713
7.13463974,-5.139976,0.3009594,-0.8427644,1.001513,-0.110848,-0.1811273,-33.03362,-35.71082,7.514713
7.144636631,-2.494047,0.1229023,-1.513443,1.009989,-0.09514357,-0.1825819,-33.03362,-35.71082,7.514713
7.154632568,-0.5865169,0.1229023,-1.696355,1.005762,-0.07779022,-0.1888005,-32.65102,-36.08836,7.519522
7.164628506,-1.140316,0.3009594,-1.452472,1.002592,-0.06474995,-0.1907126,-32.65102,-36.08836,7.519522
7.174624443,-1.755648,0.5977212,-1.391501,0.9983345,-0.07168112,-0.1954892,-32.65102,-36.08836,7.519522
7.18462038,-1.817181,0.6570736,-1.147618,0.9953452,-0.09406717,-0.1926067,-32.65102,-36.08836,7.519522
7.194616318,-0.5249836,0.7757784,-1.513443,0.9926755,-0.1078052,-0.2012129,-32.65102,-36.08836,7.519522
7.204612255,0.6441478,1.131893,-1.452472,1.003763,-0.1011988,-0.1935767,-32.66057,-35.70474,7.904495
7.214608192,0.8902807,1.369302,-1.330531,0.9962563,-0.09062564,-0.1902163,-32.66057,-35.70474,7.904495
7.224605084,0.6441478,1.666064,-1.208589,1.00566,-0.07248195,-0.1926303,-32.66057,-35.70474,7.904495
7.234601021,-0.6480501,1.428654,-0.7208229,1.010164,-0.07868828,-0.1902436,-32.66057,-35.70474,7.904495
7.244596958,-1.201849,1.428654,-0.5988814,1.005433,-0.0859656,-0.1787477,-32.66057,-35.70474,7.904495
7.254592896,-0.9557163,1.666064,-0.6598521,1.012961,-0.07175088,-0.1816359,-32.6544,-36.08183,8.293526
7.264588833,-0.8326498,1.666064,-0.4769399,1.005832,-0.05533023,-0.1773206,-32.6544,-36.08183,8.293526
7.27458477,-1.509515,1.606712,-0.5379106,1.00063,-0.06367208,-0.1749165,-32.6544,-36.08183,8.293526
7.284580708,-1.324916,1.250597,-0.5379106,1.005755,-0.07722106,-0.1797076,-32.6544,-36.08183,8.293526
7.294577599,-0.5249836,0.9538354,-0.4769399,0.9988346,-0.09767961,-0.1701188,-32.6544,-36.08183,8.293526
7.304573536,0.4595481,0.5977212,-0.7817937,0.9957454,-0.08906388,-0.1777729,-33.02914,-36.08464,8.290745
7.314569473,0.8287475,0.716426,-0.5379106,0.9907262,-0.08145377,-0.1849447,-33.02914,-36.08464,8.290745
7.324565411,0.02881546,0.1229023,-0.4769399,0.990748,-0.08231556,-0.1729801,-33.02914,-36.08464,8.290745
7.334561348,-0.5249836,0.5383689,-0.2330568,1.00379,-0.07623097,-0.173483,-33.02914,-36.08464,8.290745
7.344557285,-1.940248,0.7757784,0.31568,1.002164,-0.06753808,-0.1758753,-33.02914,-36.08464,8.290745
7.354553223,-4.216978,0.6570736,0.4985923,1.001119,-0.063601,-0.1682173,-32.66226,-35.70147,8.291497
7.387040615,-3.970845,0.06354995,0.9253877,1.005164,-0.09765544,-0.1811371,-32.66226,-35.70147,8.291497
7.394537926,-1.878715,0.1229023,0.5595631,1.003728,-0.09921183,-0.1887914,-32.66226,-35.70147,8.291497
7.404533863,-0.2173175,0.1822547,0.4985923,1.005384,-0.08363774,-0.1897555,-32.66843,-35.32438,7.902468
7.414529801,0.3364816,0.5977212,0.07179698,1.011309,-0.08796874,-0.1979005,-32.66843,-35.32438,7.902468
7.424525738,-0.5249836,0.7757784,0.3766508,1.015147,-0.0843334,-0.1806794,-32.66843,-35.32438,7.902468
7.434522629,-1.140316,1.30995,0.6205339,1.014705,-0.08678939,-0.1825922,-32.66843,-35.32438,7.902468
7.489500523,-0.1557842,0.716426,0.8644169,0.9938985,-0.06876538,-0.1859106,-33.04148,-35.33046,7.512685
7.494498253,-0.4634504,0.4790165,0.9253877,0.9967582,-0.06528098,-0.1830451,-33.04148,-35.33046,7.512685
7.504495144,-1.509515,0.5977212,1.169271,1.004073,-0.06564432,-0.1854506,-32.64484,-36.46545,7.908551
7.514491081,-3.047846,0.6570736,1.535095,0.9939328,-0.07077866,-0.1935674,-32.64484,-36.46545,7.908551
7.524487019,-3.786245,0.8351307,1.413154,1.00339,-0.08125183,-0.1902312,-32.64484,-36.46545,7.908551
7.534482956,-3.355512,1.07254,1.657037,1.003097,-0.09136587,-0.1796994,-32.64484,-36.46545,7.908551
7.594459534,-2.801713,0.1822547,1.1083,0.9968681,-0.0967378,-0.1691585,-32.65718,-35.71128,7.130492
7.594459534,-2.801713,0.1822547,1.1083,0.9968681,-0.0967378,-0.1691585,-32.65718,-35.71128,7.130492
7.604455471,-2.309447,0.2416071,0.8034461,1.005673,-0.09848128,-0.1663019,-32.65718,-35.71128,7.130492
7.614451408,-1.078783,0.06354995,0.5595631,1.002617,-0.1175855,-0.1763418,-32.65718,-35.71128,7.130492
7.624447346,0.5826145,0.004197581,0.4985923,1.001785,-0.09906598,-0.1686879,-32.65718,-35.71128,7.130492
7.63444376,0.5210813,-0.6486785,0.01082622,1.000923,-0.07919888,-0.1729987,-32.65718,-35.71128,7.130492
7.694420338,0.8902807,-1.301555,-0.2330568,0.9917755,-0.08525916,-0.1782455,-32.28583,-35.70192,7.907276
7.694420338,0.8902807,-1.301555,-0.2330568,0.9917755,-0.08525916,-0.1782455,-32.28583,-35.70192,7.907276
7.704416275,1.013347,-1.479612,-0.2330568,1.002428,-0.08164272,-0.1777864,-32.28583,-35.70192,7.907276
7.714412689,0.9518139,-1.420259,-0.05014454,0.9998547,-0.07443953,-0.1816124,-32.28583,-35.70192,7.907276
7.724408626,-0.1557842,-1.598316,0.07179698,0.9916928,-0.08090486,-0.1801608,-32.28583,-35.70192,7.907276
7.734404564,-0.2788507,-1.657669,0.1937385,1.000403,-0.07790047,-0.1892697,-32.28583,-35.70192,7.907276
7.794381142,-0.9557163,-0.886088,0.7424754,1.004333,-0.1055434,-0.1916623,-32.27627,-36.08555,7.522302
7.794381142,-0.9557163,-0.886088,0.7424754,1.004333,-0.1055434,-0.1916623,-32.27627,-36.08555,7.522302
7.804377079,-0.5865169,-0.6486785,0.6815046,1.012756,-0.08685421,-0.1854603,-32.27627,-36.08555,7.522302
7.814373016,0.02881546,-0.2332119,0.5595631,1.01269,-0.08351095,-0.1916825,-32.27627,-36.08555,7.522302
7.874349594,-3.786245,-0.6486785,1.291212,1.001773,-0.09868116,-0.1796952,-32.65887,-35.70801,7.517494
7.874349594,-3.786245,-0.6486785,1.291212,1.001773,-0.09868116,-0.1796952,-32.65887,-35.70801,7.517494
7.884345531,-3.109379,-0.411269,1.291212,0.9994932,-0.1069565,-0.1763391,-32.65887,-35.70801,7.517494
7.894341946,-2.432514,-0.8267356,1.352183,0.9933833,-0.09298491,-0.176332,-33.01789,-36.47153,7.518769
7.904337883,-3.170913,-1.123497,1.291212,0.9980186,-0.08021498,-0.1715576,-33.01789,-36.47153,7.518769
7.914334297,-4.46311,-1.538964,1.413154,0.9988176,-0.07102334,-0.1777829,-33.01789,-36.47153,7.518769
7.959316254,-6.985973,-4.684639,1.291212,0.9905559,-0.07136107,-0.1437895,-33.41622,-35.33327,7.509904
7.964314461,-7.908971,-5.396868,1.291212,0.9903249,-0.05930483,-0.1533637,-33.41622,-35.33327,7.509904
7.974310875,-11.6625,-7.058734,1.291212,0.9907438,-0.05526427,-0.1375725,-33.41622,-35.33327,7.509904
7.984306812,-14.73916,-9.076715,1.169271,1.001569,-0.08655325,-0.1284903,-33.41622,-35.33327,7.509904
7.99430275,-14.49303,-10.97599,0.4985923,0.9998088,-0.1225301,-0.1265637,-32.65718,-35.71128,7.130492
8.004298687,-11.78556,-12.81591,-0.3549984,0.9999365,-0.1549804,-0.1150697,-32.65718,-35.71128,7.130492
8.016794205,-5.447642,-15.0713,-1.879267,0.9919889,-0.1732489,-0.1294084,-32.65718,-35.71128,7.130492
8.024291039,-1.509515,-16.37706,-2.549946,0.9983349,-0.1742401,-0.1452123,-32.65718,-35.71128,7.130492
8.036786079,2.551678,-18.33569,-3.647419,0.9988722,-0.1252328,-0.1543187,-32.64932,-36.09163,7.13252
8.046782017,1.628679,-20.0569,-4.074214,0.9833086,-0.1006915,-0.1471193,-32.64932,-36.09163,7.13252
8.056777954,0.4595481,-21.36266,-4.561981,0.9891086,-0.09813838,-0.1461729,-32.64932,-36.09163,7.13252
8.066774845,0.4595481,-22.90582,-5.110718,1.001707,-0.0953335,-0.1854389,-32.64932,-36.09163,7.13252
8.076770782,-0.4019172,-23.6774,-5.598484,0.9974085,-0.1004621,-0.2055302,-32.64932,-36.09163,7.13252
8.08676672,0.7672142,-23.85546,-5.781396,0.9962384,-0.1168283,-0.2390243,-32.28583,-35.70192,7.907276
8.094263554,2.490145,-23.55869,-5.781396,0.9923121,-0.1155138,-0.2461964,-32.28583,-35.70192,7.907276
8.106758595,2.797811,-23.14323,-4.866835,0.9981273,-0.06196734,-0.2486132,-32.28583,-35.70192,7.907276
8.116754532,2.428612,-22.13424,-4.866835,0.9974226,-0.05104585,-0.2749365,-32.28583,-35.70192,7.907276
8.126750469,1.690213,-21.24395,-4.257127,0.9894258,-0.0405877,-0.2830611,-32.28583,-35.70192,7.907276
8.13674736,1.321013,-20.53172,-3.586449,0.9884889,-0.04252365,-0.2801875,-31.91616,-35.68931,9.071062
8.146743298,2.490145,-19.28532,-2.976741,0.9967147,-0.06587056,-0.300296,-31.91616,-35.68931,9.071062
8.156739235,3.720809,-17.97957,-2.428004,0.9957405,-0.06588981,-0.3002943,-31.91616,-35.68931,9.071062
8.166735172,4.213075,-16.55511,-1.696355,0.9965067,-0.05464099,-0.294077,-31.91616,-35.68931,9.071062
8.17673111,3.290077,-14.83389,-0.7817937,0.9978253,-0.04751005,-0.3141814,-31.91616,-35.68931,9.071062
8.186727047,1.567146,-13.64685,0.01082622,0.9894662,-0.04394996,-0.331875,-31.89427,-36.8271,9.464149
8.196723938,-0.3403839,-11.80692,0.4985923,0.9973447,-0.04808443,-0.3227948,-31.89427,-36.8271,9.464149
8.206719875,-1.140316,-9.848295,0.9253877,0.9875352,-0.07062717,-0.3222933,-31.89427,-36.8271,9.464149
8.216715813,-0.2788507,-7.949019,1.535095,0.9818581,-0.0801389,-0.3404668,-31.89427,-36.8271,9.464149
8.22671175,0.705681,-6.346506,1.839949,0.9846472,-0.07268941,-0.3289877,-31.89427,-36.8271,9.464149
8.236707687,0.2134152,-4.922049,2.083832,0.9883943,-0.06418768,-0.3108106,-31.54033,-36.05378,10.62388
8.246703625,-0.5865169,-3.319535,2.327715,0.9929099,-0.07077883,-0.2974167,-31.54033,-36.05378,10.62388
8.256700516,-0.5249836,-2.132488,2.266744,0.9922063,-0.08546747,-0.3079403,-31.54033,-36.05378,10.62388
8.266696453,0.09034869,-1.301555,2.69354,0.9906374,-0.07960577,-0.301239,-31.54033,-36.05378,10.62388
8.276692391,-0.1557842,-0.411269,3.120335,0.9828948,-0.05637214,-0.2945314,-31.54033,-36.05378,10.62388
8.286688328,-1.694115,0.1822547,3.48616,0.9843118,-0.05387495,-0.2902274,-31.91338,-36.05986,10.2341
