Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.86,-18.318,-85.8460700000001,-42.04271,1.050923,-0.1240581,-0.2975041,-73.47598,5.669553,17.83568
82.87,-23.42526,-91.5439000000002,-44.60349,1.078926,-0.1104853,-0.3085636,-73.47598,5.669553,17.83568
82.88,-28.28639,-97.3604299999999,-46.85941,1.097578,-0.1436687,-0.3109805,-73.47598,5.669553,17.83568
82.89,-31.05538,-103.6518,-51.55415,1.19422,-0.2046959,-0.338412,-72.71819,4.19843,23.13838
82.9,-27.60952,-110.6554,-58.0170599999999,1.282252,-0.221225,-0.3170254,-72.71819,4.19843,23.13838
82.91,-25.14819,-118.1931,-60.8826799999999,1.321863,-0.1751041,-0.2481913,-72.71819,4.19843,23.13838
82.92,-29.76319,-126.5024,-60.45588,1.357932,-0.1231747,-0.2272102,-72.71819,4.19843,23.13838
82.93,-38.93164,-135.7614,-60.0900599999998,1.466088,-0.06994376,-0.2197552,-72.71819,4.19843,23.13838
82.94,-48.77695,-145.97,-59.6022899999999,1.647849,-0.01672868,-0.1607424,-70.79433,0.4639606,29.68709
82.95,-61.6989299999997,-154.6355,-55.2124,1.775205,0.02701014,-0.1169467,-70.79433,0.4639606,29.68709
82.96,-78.3744399999997,-162.8854,-50.88348,1.822417,0.003426495,-0.1409517,-70.79433,0.4639606,29.68709
82.97,-94.80382,-167.6336,-44.3596,1.874181,0.04904179,-0.1534967,-70.79433,0.4639606,29.68709
82.98,-123.1706,-169.1768,-37.46991,1.919133,0.1506323,0.01772904,-70.79433,0.4639606,29.68709
82.99,-164.0287,-161.6984,-27.71459,2.032344,0.1219919,0.2539557,-67.37688,-3.248907,37.47243
83,-213.2553,-146.0294,-23.62955,1.89754,-0.1176029,0.3829893,-67.37688,-3.248907,37.47243
83.01,-230.9153,-128.6985,-30.88507,1.585783,-0.5109866,0.4444132,-67.37688,-3.248907,37.47243
83.02,-207.6558,-121.2201,-46.55455,0.9720135,-0.723856,-0.3551197,-67.37688,-3.248907,37.47243
83.03,-163.4134,-126.7992,-52.16386,0.5697657,-0.8868724,-1.155513,-67.37688,-3.248907,37.47243
83.04,-85.2661699999998,-130.8352,-32.83613,0.5017482,-0.7527118,-1.587583,-61.66762,-8.793637,44.05876
83.05,-14.62601,-127.8675,-19.36159,0.846205,-0.3792561,-1.29587,-61.66762,-8.793637,44.05876
83.06,-7.54968699999999,-101.2777,-10.09404,1.542244,-0.286098,-0.2681685,-61.66762,-8.793637,44.05876
83.07,-29.64012,-51.48104,4.660888,1.767024,-0.1775035,0.2262593,-61.66762,-8.793637,44.05876
83.08,-28.28639,-19.54947,17.70863,1.208712,0.1000879,0.1711677,-61.66762,-8.793637,44.05876
83.09,-34.00898,3.776007,24.04959,0.7431895,0.08256818,0.1652837,-55.9439,-17.46959,47.75867
83.1,-37.82404,21.64107,39.35325,0.5734616,0.1407662,0.09473532,-55.9439,-17.46959,47.75867
83.11,-37.08564,41.40541,48.80372,0.6328506,0.03508563,-0.1116073,-55.9439,-17.46959,47.75867
83.12,-17.88727,64.84959,56.18118,0.7553204,-0.1579329,-0.2275865,-55.9439,-17.46959,47.75867
83.13,14.29461,88.1750700000002,63.1928199999998,0.8177129,-0.2625696,-0.2204897,-55.9439,-17.46959,47.75867
83.14,49.36855,110.6696,69.96057,0.7828935,-0.3026013,-0.2185044,-54.04321,-18.60313,47.00465
83.15,86.1654199999999,130.9088,77.27706,0.7492331,-0.2496865,-0.2577025,-54.04321,-18.60313,47.00465
83.16,113.4246,151.9195,82.9473399999998,0.7856805,-0.1405883,-0.2563584,-54.04321,-18.60313,47.00465
83.17,132.6845,175.1263,88.7395699999998,0.8249478,-0.05180441,-0.2507068,-54.04321,-18.60313,47.00465
83.18,143.3298,195.1874,91.9710200000003,0.8277199,0.03358307,-0.271791,-54.04321,-18.60313,47.00465
83.19,148.9908,215.5453,95.0805299999998,0.8489044,0.09912217,-0.2713663,-57.7556,-16.38679,42.45012
83.2,151.6368,236.3186,97.5193600000001,0.8934536,0.1133192,-0.3030336,-57.7556,-16.38679,42.45012
83.21,156.0056,255.7862,98.4948900000001,0.9454797,0.1175635,-0.3763475,-57.7556,-16.38679,42.45012
83.22,161.9744,273.6512,97.9461499999998,1.006425,0.1656705,-0.4549526,-57.7556,-16.38679,42.45012
83.23,165.974,290.626,97.2754700000001,1.061345,0.249084,-0.5388206,-67.24081,-8.258909,29.75876
83.24,161.4821,304.2177,95.75121,1.097011,0.3977279,-0.6217148,-67.24081,-8.258909,29.75876
83.25,149.36,316.1475,91.0564600000002,1.141242,0.5059062,-0.6845132,-67.24081,-8.258909,29.75876
83.26,127.7619,325.7626,88.3127699999999,1.232832,0.5827505,-0.768922,-67.24081,-8.258909,29.75876
83.27,99.3335299999998,332.4101,85.3861799999999,1.348034,0.5174963,-0.8734357,-67.24081,-8.258909,29.75876
83.28,73.1819099999998,337.455,81.8498699999999,1.437477,0.5529934,-0.9578301,-76.73809,2.50932,6.926327
83.29,44.69202,335.437,73.7407599999998,1.524844,0.6224749,-0.9881505,-76.73809,2.50932,6.926327
83.3,9.67961799999997,327.9586,67.8266000000002,1.559061,0.5640231,-1.024088,-76.73809,2.50932,6.926327
83.31,-21.70233,315.0792,68.4363000000003,1.452186,0.3621262,-1.136794,-76.73809,2.50932,6.926327
83.32,-39.4239,295.1961,78.4355100000001,1.367954,0.0959632,-1.258615,-76.73809,2.50932,6.926327
83.33,-40.9007,271.8113,90.8125799999999,1.34183,-0.0985157,-1.372421,-79.02642,9.872918,-19.96305
83.34,-12.41081,241.779,91.7881099999999,1.118737,0.0999912,-1.553942,-79.02642,9.872918,-19.96305
83.35,0.1419665,212.6963,82.1547200000002,0.872558,0.28877,-1.474597,-79.02642,9.872918,-19.96305
83.36,-8.534219,180.4086,76.3015300000001,0.650349,0.4478335,-1.348863,-79.02642,9.872918,-19.96305
83.37,-39.7931,142.5418,70.3264,0.6141456,0.5360957,-1.237315,-79.02642,9.872918,-19.96305
83.38,-76.95918,105.506,65.0829099999999,0.5451991,0.4726743,-1.168742,-72.32166,15.8447,-39.42454
83.39,-98.8034699999999,63.8999600000002,49.90119,0.4044306,0.3108086,-1.29432,-72.32166,15.8447,-39.42454
83.4,-96.3421499999997,19.02957,28.6224,0.3455036,0.07617398,-1.264964,-72.32166,15.8447,-39.42454
83.41,-70.31359,-21.3894,8.44107499999998,0.3801261,-0.07967561,-1.218562,-72.32166,15.8447,-39.42454
83.42,-36.10111,-59.3749100000002,-11.86219,0.3833965,0.006843679,-1.170254,-72.32166,15.8447,-39.42454
83.43,-13.21074,-98.4881200000001,-28.87303,0.4302835,0.131401,-1.148353,-64.17083,21.50385,-44.68247
83.44,-17.57961,-128.1049,-42.2866,0.7208995,0.2375271,-0.641118,-64.17083,21.50385,-44.68247
83.45,-68.2829899999998,-114.3352,-47.77397,1.562092,0.0636606,1.001369,-64.17083,21.50385,-44.68247
83.46,-138.1847,-44.53682,-15.88626,2.555364,-0.2771427,2.287574,-64.17083,21.50385,-44.68247
83.47,-94.49615,-45.36775,17.89154,2.432235,-0.1406271,0.79986,-64.17083,21.50385,-44.68247
83.48,-31.54765,-86.9737599999998,14.11136,0.898634,-0.5852936,-0.6134586,-65.38895,24.96328,-39.42004
83.49,56.99867,-111.7831,-13.87422,0.5905693,-0.80009,-1.116328,-65.38895,24.96328,-39.42004
83.5,112.9939,-127.0366,-26.4342,0.7118389,-0.5738961,-0.5044991,-65.38895,24.96328,-39.42004
83.51,135.4535,-119.855,-46.55455,1.116273,0.08248991,-0.2239705,-65.38895,24.96328,-39.42004
83.52,139.6993,-120.0924,-46.92038,1.613898,0.1512623,-0.3684285,-65.38895,24.96328,-39.42004
83.53,125.1775,-119.024,-30.15342,1.265064,0.270557,-0.650211,-67.70853,27.63995,-35.7744
83.54,83.95023,-112.7327,-24.66605,1.010291,0.4227501,-0.6206129,-67.70853,27.63995,-35.7744
83.55,35.70817,-102.5834,-14.72781,1.072336,0.4181211,-0.4642255,-67.70853,27.63995,-35.7744
83.56,-19.7948,-93.1464099999999,-0.643568000000002,0.9761118,0.2531308,-0.2845492,-67.70853,27.63995,-35.7744
83.57,-69.5751899999998,-85.9054299999999,11.18476,0.8168233,0.118546,-0.3627234,-67.70853,27.63995,-35.7744
83.58,-90.9272200000001,-77.7148000000001,10.63602,0.9421049,-0.01425476,-0.3830077,-71.37151,22.70153,-31.71232
83.59,-90.4964899999998,-71.1266900000003,9.47757799999999,1.138078,-0.01630882,-0.2876336,-71.37151,22.70153,-31.71232
83.6,-85.9430299999999,-65.6069099999998,14.11136,1.161649,-0.07969981,-0.3623163,-71.37151,22.70153,-31.71232
83.61,-60.6528699999998,-59.4342600000003,9.29466599999998,1.081029,-0.3805678,-0.4080415,-71.37151,22.70153,-31.71232
83.62,-14.13374,-55.99183,6.36806999999998,1.075926,-0.4960936,-0.329995,-71.37151,22.70153,-31.71232
83.63,29.80098,-53.08356,0.941671799999998,1.059667,-0.4859689,-0.3036476,-74.00211,21.9658,-26.43871
83.64,53.18361,-50.35335,-4.240843,1.065439,-0.2986172,-0.2343124,-74.00211,21.9658,-26.43871
83.65,39.40017,-47.14832,-5.277346,1.035998,-0.1048169,-0.1807104,-74.00211,21.9658,-26.43871
83.66,-0.1656997,-43.58718,-1.375217,0.9769088,-0.02059462,-0.195465,-74.00211,21.9658,-26.43871
83.67,-39.48544,-40.38215,3.319531,0.9489471,-0.09034473,-0.2695775,-74.00211,21.9658,-26.43871
83.68,-54.99181,-37.53324,3.19759,0.9994888,-0.2391697,-0.2863775,-75.20702,25.03453,-22.39975
83.69,-48.77695,-33.9721,2.100116,1.032739,-0.323049,-0.2844996,-75.20702,25.03453,-22.39975
83.7,-30.19392,-32.01347,-1.558129,1.011165,-0.3419498,-0.2854142,-75.20702,25.03453,-22.39975
83.71,-12.16468,-31.00448,-4.911521,0.9862982,-0.2888428,-0.2695915,-75.20702,25.03453,-22.39975
83.72,-0.534899,-30.94513,-6.19190700000003,0.9759232,-0.2027905,-0.2427954,-75.20702,25.03453,-22.39975
83.73,0.818832100000002,-31.00448,-6.06996599999999,0.9730498,-0.1010486,-0.2169734,-75.57647,24.29117,-20.01197
83.74,-8.28808600000001,-31.00448,-4.240843,0.9655806,-0.04110611,-0.2351617,-75.57647,24.29117,-20.01197
83.75,-22.50226,-30.82642,-2.167837,0.9607514,-0.04374966,-0.2480742,-75.57647,24.29117,-20.01197
83.76,-34.68584,-30.58901,0.0271103,0.9581069,-0.1103013,-0.2399167,-75.57647,24.29117,-20.01197
83.77,-40.83916,-30.52966,0.636817999999997,0.9656152,-0.1985154,-0.2312927,-75.57647,24.29117,-20.01197
83.78,-39.73157,-30.58901,0.0271103,0.9567843,-0.2737354,-0.2542296,-75.9681,24.68615,-17.95276
83.79,-34.43971,-31.18254,-1.192305,0.9423506,-0.2838315,-0.2642519,-75.9681,24.68615,-17.95276
83.8,-29.51705,-31.71671,-2.533662,0.9487401,-0.2609012,-0.2680975,-75.9681,24.68615,-17.95276
83.81,-27.05572,-32.25088,-3.326282,0.9568914,-0.2275776,-0.2551988,-75.9681,24.68615,-17.95276
83.82,-26.50192,-32.48829,-4.179872,0.9546971,-0.2152584,-0.2848698,-77.47948,24.69887,-15.12587
83.83,-25.14819,-32.66634,-4.240843,0.9466403,-0.2020481,-0.3107023,-77.47948,24.69887,-15.12587
83.84,-24.71746,-33.08181,-4.362784,0.939965,-0.157955,-0.3102235,-77.47948,24.69887,-15.12587
83.85,-24.53286,-33.37857,-4.240843,0.9263477,-0.1590862,-0.298235,-77.47948,24.69887,-15.12587
83.86,-23.24066,-33.73469,-4.301814,0.9426024,-0.1685541,-0.3059181,-77.47948,24.69887,-15.12587
83.87,-20.77933,-34.26886,-4.301814,0.9669741,-0.1691059,-0.3126605,-77.50763,25.48355,-12.29192
83.88,-18.81027,-34.74368,-4.484726,0.9651561,-0.1502164,-0.3155337,-77.50763,25.48355,-12.29192
83.89,-18.81027,-35.3372,-4.118901,0.959609,-0.1400378,-0.3064337,-77.50763,25.48355,-12.29192
83.9,-21.6408,-36.34619,-3.875019,0.9530954,-0.1304082,-0.3021176,-77.50763,25.48355,-12.29192
83.91,-25.57892,-37.35518,-2.838516,0.9495152,-0.1475703,-0.3111999,-77.50763,25.48355,-12.29192
83.92,-30.19392,-38.89834,-2.41172,0.9447661,-0.1538761,-0.2997042,-78.27739,25.88225,-9.461493
83.93,-33.94744,-40.20409,-2.899486,0.948136,-0.1783873,-0.3303326,-78.27739,25.88225,-9.461493
83.94,-36.34724,-41.27244,-2.472691,0.9687293,-0.1853353,-0.3375454,-78.27739,25.88225,-9.461493
83.95,-37.70097,-42.10337,-3.082399,0.9717005,-0.1883809,-0.3581285,-78.27739,25.88225,-9.461493
83.96,-39.30083,-43.05301,-3.326282,0.9903786,-0.1974158,-0.3768232,-78.27739,25.88225,-9.461493
83.97,-41.8237,-43.52783,-2.655603,1.011473,-0.1790368,-0.3787791,-78.64882,25.1427,-6.622202
83.98,-46.86942,-43.64653,-2.716574,0.9863311,-0.1634492,-0.3734749,-78.64882,25.1427,-6.622202
83.99,-52.59201,-44.59617,-3.20434,0.9462909,-0.1588028,-0.3633562,-78.64882,25.1427,-6.622202
84,-55.36101,-46.5548,-4.667638,0.9169685,-0.2059579,-0.3551571,-78.64882,25.1427,-6.622202
84.01,-52.28435,-49.22565,-6.67967299999999,0.9413392,-0.2321813,-0.3528,-78.64882,25.1427,-6.622202
84.02,-47.23862,-52.07457,-8.93559199999999,0.9370908,-0.2652391,-0.3451269,-78.29972,25.56019,-2.55793
84.03,-44.2235,-55.75442,-9.728211,0.936666,-0.242281,-0.3312533,-78.29972,25.56019,-2.55793
84.04,-43.4851,-59.6716699999997,-11.13054,0.9425034,-0.2159994,-0.3394061,-78.29972,25.56019,-2.55793
84.05,-45.57722,-64.0044000000001,-12.59384,0.9615115,-0.1639956,-0.326531,-78.29972,25.56019,-2.55793
84.06,-49.63842,-67.7436,-13.14257,0.9558554,-0.1743867,-0.3346543,-78.29972,25.56019,-2.55793
84.07,-53.39194,-73.5601300000002,-13.93519,0.9473109,-0.1868488,-0.3504292,-78.30543,24.84089,2.34815
84.08,-56.34554,-79.2579599999997,-15.64238,1.003585,-0.2249667,-0.3361602,-78.30543,24.84089,2.34815
84.09,-58.6838000000001,-85.78672,-19.30062,1.115829,-0.3116413,-0.332505,-78.30543,24.84089,2.34815
84.1,-55.73021,-92.7902999999997,-21.31266,1.204995,-0.3113901,-0.3384033,-78.30543,24.84089,2.34815
84.11,-58.7453400000002,-100.4468,-19.78839,1.189177,-0.2204017,-0.2914988,-78.30543,24.84089,2.34815
84.12,-72.9595199999998,-110.596,-14.9717,1.214682,-0.2290473,-0.2824481,-78.68927,24.12531,8.025453
84.13,-88.0351599999999,-120.864,-9.17947499999997,1.344728,-0.174027,-0.286039,-78.68927,24.12531,8.025453
84.14,-110.7409,-129.8855,-1.497159,1.467152,-0.1019958,-0.2728708,-78.68927,24.12531,8.025453
84.15,-138.6155,-136.6517,8.92884200000003,1.542355,-0.03312207,-0.2902484,-78.68927,24.12531,8.025453
84.16,-171.1665,-141.6967,22.95212,1.579386,0.01845796,-0.3094693,-78.68927,24.12531,8.025453
84.17,-202.5485,-146.1481,39.29228,1.634585,0.06643768,-0.1774908,-78.32621,23.05515,16.09686
84.18,-234.2381,-144.0707,53.55944,1.618242,0.1601174,-0.1009143,-78.32621,23.05515,16.09686
84.19,-260.0821,-144.0707,62.94894,1.592623,0.1511328,-0.01855225,-78.32621,23.05515,16.09686
84.2,-275.8961,-141.5186,68.4363000000003,1.437346,0.08710985,-0.1474806,-78.32621,23.05515,16.09686
84.21,-284.3877,-137.9574,59.7174799999998,1.184246,-0.03283605,-0.1757231,-78.32621,23.05515,16.09686
84.22,-267.6507,-131.1319,47.76722,1.041555,-0.06954863,-0.4271959,-74.61021,22.04845,28.70831
84.23,-247.4678,-120.5079,42.88956,0.8595961,-0.09482995,-0.831269,-74.61021,22.04845,28.70831
84.24,-227.3464,-115.4035,46.66974,0.8276899,-0.1102281,-0.9049101,-74.61021,22.04845,28.70831
84.25,-215.9628,-107.0942,58.0103000000002,1.003043,-0.2336276,-0.8027687,-74.61021,22.04845,28.70831
84.26,-197.6258,-87.2111699999998,71.4238699999999,1.247644,-0.2995945,-0.3628881,-74.61021,22.04845,28.70831
84.27,-180.7042,-63.70764,82.8863800000001,1.217246,-0.2047396,-0.07475678,-69.73962,19.89604,39.78617
84.28,-170.3666,-41.15373,87.3372399999999,0.9663479,-0.0485279,0.06682032,-69.73962,19.89604,39.78617
84.29,-150.9837,-25.2473,91.5442199999998,0.7570411,0.04225238,0.03126862,-69.73962,19.89604,39.78617
84.3,-129.8778,-8.331876,98.61683,0.7518659,0.03167341,0.001608646,-69.73962,19.89604,39.78617
84.31,-94.49615,10.06736,101.8483,0.8475107,-0.003680879,-0.08564983,-69.73962,19.89604,39.78617
84.32,-52.03822,29.17882,103.1287,0.8851026,-0.008774809,-0.1393146,-64.43538,16.23285,44.29557
84.33,-16.53354,47.81547,106.0553,0.8825262,0.05039776,-0.1460254,-64.43538,16.23285,44.29557
84.34,10.54108,65.9179399999999,110.2622,0.8745276,0.08721514,-0.1412351,-64.43538,16.23285,44.29557
84.35,32.01618,84.2578200000001,115.2618,0.8764613,0.1139801,-0.1412454,-64.43538,16.23285,44.29557
84.36,49.67622,102.3009,120.8712,0.8943492,0.1737325,-0.128849,-62.20597,17.74717,41.46613
84.37,62.5366600000002,120.6408,124.3465,0.9044501,0.2327792,-0.1236175,-62.20597,17.74717,41.46613
84.38,71.4589800000001,138.8026,126.4805,0.9144909,0.294565,-0.1375296,-62.20597,17.74717,41.46613
84.39,75.5817000000001,156.9051,126.9073,0.9364519,0.344486,-0.1461951,-62.20597,17.74717,41.46613
84.4,78.5352999999999,175.0669,125.383,0.968357,0.4088263,-0.1936463,-62.20597,17.74717,41.46613
84.41,78.04303,192.5165,122.2125,0.9902808,0.4863136,-0.2166762,-62.31314,24.83154,32.07539
84.42,71.6435800000001,208.601,117.3958,0.9967762,0.5281705,-0.2765203,-62.31314,24.83154,32.07539
84.43,62.3520600000003,222.7269,112.0914,0.9940903,0.618042,-0.3267892,-62.31314,24.83154,32.07539
84.44,49.36855,234.8348,105.9943,0.9839216,0.664858,-0.392827,-62.31314,24.83154,32.07539
84.45,35.21591,244.6279,99.7752800000001,1.009303,0.6872172,-0.4469561,-62.31314,24.83154,32.07539
84.46,20.07873,253.7682,95.3244100000001,1.064653,0.6444917,-0.5092565,-62.08665,34.98028,17.38184
84.47,8.32588699999999,261.4247,91.0564600000002,1.126433,0.5708193,-0.5686886,-62.08665,34.98028,17.38184
84.48,1.188031,266.2915,85.5081199999998,1.183188,0.4789406,-0.6419861,-62.08665,34.98028,17.38184
84.49,-3.61156,268.5469,80.1426899999997,1.24462,0.39806,-0.6918443,-62.08665,34.98028,17.38184
84.5,-8.71881899999997,267.3005,75.3260000000001,1.294856,0.3164108,-0.7483828,-62.08665,34.98028,17.38184
84.51,-12.04161,263.2052,69.7166900000003,1.321464,0.2481599,-0.7766476,-61.40707,41.32883,2.775856
84.52,-12.28775,258.279,64.5341700000001,1.313077,0.1754573,-0.7909716,-61.40707,41.32883,2.775856
84.53,-6.74975500000001,250.2664,63.3147599999997,1.26871,0.1243446,-0.8109812,-61.40707,41.32883,2.775856
84.54,0.3880994,239.6423,64.4122300000002,1.23964,0.1411764,-0.8205064,-61.40707,41.32883,2.775856
84.55,-2.07323,227.3564,67.0339699999998,1.223239,0.1848503,-0.7917745,-61.40707,41.32883,2.775856
84.56,-14.62601,212.9931,70.2044499999998,1.174323,0.2457247,-0.8309481,-58.44965,46.11597,-11.03099
84.57,-32.47065,192.3978,72.4603699999998,1.073465,0.3213677,-0.8963567,-58.44965,46.11597,-11.03099
84.58,-56.77627,170.7342,72.52135,0.9636222,0.3572711,-0.930632,-58.44965,46.11597,-11.03099
84.59,-83.1125000000002,149.308,71.9116400000003,0.8829286,0.3477667,-0.8922027,-58.44965,46.11597,-11.03099
84.6,-107.9719,128.8315,67.7046599999998,0.8098351,0.3236817,-0.8174113,-58.44965,46.11597,-11.03099
84.61,-123.6629,104.0815,58.8639,0.7141968,0.2535771,-0.7842047,-52.16715,49.13424,-19.51445
84.62,-124.6474,76.6607099999999,46.85265,0.6221327,0.1476175,-0.8002886,-52.16715,49.13424,-19.51445
84.63,-114.556,48.05288,33.07326,0.5572955,0.04522559,-0.8039777,-52.16715,49.13424,-19.51445
84.64,-101.0802,19.62309,18.92805,0.5241123,0.02245355,-0.7780709,-52.16715,49.13424,-19.51445
84.65,-88.4043599999998,-9.04410500000001,5.88030299999999,0.5121078,0.06580731,-0.7407323,-52.16715,49.13424,-19.51445
84.66,-79.23591,-36.10878,-5.704141,0.5365903,0.06024135,-0.7115803,-47.05361,55.27293,-17.89546
84.67,-69.6982599999998,-61.2148400000003,-15.15461,0.5720963,0.0375036,-0.7240794,-47.05361,55.27293,-17.89546
84.68,-57.207,-83.3532699999998,-25.21478,0.6711344,0.03119929,-0.7242504,-47.05361,55.27293,-17.89546
84.69,-42.86976,-101.0996,-34.42137,0.7701318,0.002607605,-0.664115,-47.05361,55.27293,-17.89546
84.7,-37.70097,-108.2219,-36.98214,1.048677,-0.05821715,-0.3726535,-47.05361,55.27293,-17.89546
84.71,-25.02513,-113.8604,-37.34797,1.050744,-0.0116829,-0.3367759,-45.63112,57.98808,-12.99651
84.72,-31.91685,-114.3946,-35.57981,1.084219,-0.1241866,0.04079121,-45.63112,57.98808,-12.99651
84.73,-65.94473,-91.4845399999998,-24.54411,1.555366,-0.4579998,1.095316,-45.63112,57.98808,-12.99651
84.74,-133.2005,-27.50269,5.88030299999999,2.394554,-1.068026,2.818798,-45.63112,57.98808,-12.99651
84.75,-37.20871,-18.48113,30.6954,1.810505,-0.8129339,1.000683,-45.63112,57.98808,-12.99651
84.76,59.1523399999999,-41.03503,20.63523,0.8090907,-0.5875019,-0.4491503,-47.90779,58.02569,-6.563163
84.77,156.621,-70.0583399999998,-8.447825,0.5649765,-0.477192,-1.194853,-47.90779,58.02569,-6.563163
84.78,184.5571,-88.3388699999998,-33.38486,0.6863146,0.2011617,-1.034917,-47.90779,58.02569,-6.563163
84.79,126.2236,-105.9072,-47.59105,1.276817,0.8779677,-0.09428246,-47.90779,58.02569,-6.563163
84.8,8.818152,-85.78672,-32.83613,1.854124,0.4009081,0.2656803,-47.90779,58.02569,-6.563163
84.81,-32.40911,-81.8694600000002,-3.20434,1.037933,0.151257,-0.3458885,-47.91763,58.40985,-6.113688
84.82,-39.17777,-75.87487,-6.37482000000001,0.725974,-0.1071216,-0.5056011,-47.91763,58.40985,-6.113688
84.83,-19.7948,-69.5241700000002,-5.88705300000001,0.9215155,-0.2923525,-0.3537071,-47.91763,58.40985,-6.113688
84.84,-14.07221,-64.18246,2.587882,0.9004143,-0.1532199,-0.2914912,-47.91763,58.40985,-6.113688
84.85,-30.56312,-61.5709499999998,8.44107499999998,0.79705,-0.04725243,-0.330103,-47.91763,58.40985,-6.113688
84.86,-45.14649,-54.68607,7.09971899999998,0.9855251,-0.0159134,-0.3395326,-50.11192,55.36702,-4.114638
84.87,-51.05368,-48.09796,9.96534400000001,1.145475,0.05586977,-0.3283441,-50.11192,55.36702,-4.114638
84.88,-62.7449999999999,-44.29941,16.06242,1.130592,0.04309821,-0.364208,-50.11192,55.36702,-4.114638
84.89,-70.1289900000001,-38.48288,16.18436,1.05865,-0.1485675,-0.390355,-50.11192,55.36702,-4.114638
84.9,-54.49954,-35.75267,16.12339,1.040222,-0.3063836,-0.2849955,-50.54574,57.30412,0.3874617
84.91,-22.44073,-33.02246,11.06282,1.068936,-0.4861138,-0.2864349,-50.54574,57.30412,0.3874617
84.92,9.43348499999998,-31.83541,4.843801,1.052812,-0.4577267,-0.2825856,-50.54574,57.30412,0.3874617
84.93,18.10967,-30.76707,2.343999,1.023428,-0.2667576,-0.21989,-50.54574,57.30412,0.3874617
84.94,2.910962,-30.2329,2.648853,0.9801771,-0.1680194,-0.1695896,-50.54574,57.30412,0.3874617
84.95,-20.41013,-29.75808,3.19759,0.9612681,-0.1725735,-0.1484981,-49.82608,58.0977,3.613983
84.96,-39.2393,-29.34261,2.770794,0.9648457,-0.2347393,-0.2054389,-49.82608,58.0977,3.613983
84.97,-48.10009,-29.04585,1.61235,0.9693569,-0.2935281,-0.214046,-49.82608,58.0977,3.613983
84.98,-47.11555,-29.40197,-0.3387143,0.9932546,-0.3457385,-0.1829668,-49.82608,58.0977,3.613983
84.99,-35.42424,-29.28326,-3.20434,0.9785503,-0.3675771,-0.2011214,-49.82608,58.0977,3.613983
85,-19.4256,-29.58002,-5.94802399999999,0.9642691,-0.3347241,-0.2441768,-50.21743,58.49213,5.608684
85.01,-9.33415099999999,-30.58901,-7.83811800000001,0.9655132,-0.2196366,-0.2556944,-50.21743,58.49213,5.608684
85.02,-11.42628,-30.47031,-7.655206,0.9844603,-0.1128586,-0.2576693,-50.21743,58.49213,5.608684
85.03,-21.2716,-29.69873,-5.338316,0.9914477,-0.07006298,-0.2691783,-50.21743,58.49213,5.608684
85.04,-34.62431,-28.45233,-3.265311,0.9702259,-0.08239488,-0.2964169,-50.21743,58.49213,5.608684
85.05,-43.79276,-28.27427,-1.923954,0.9736501,-0.134708,-0.2854022,-49.44891,57.00031,8.460371
85.06,-48.22316,-28.21492,-1.314246,0.9716095,-0.1812057,-0.2643293,-49.44891,57.00031,8.460371
85.07,-48.90002,-28.74909,-1.862983,0.9605966,-0.2172996,-0.2552079,-49.44891,57.00031,8.460371
85.08,-44.77729,-29.22391,-2.41172,0.9701849,-0.2608713,-0.2580848,-49.44891,57.00031,8.460371
85.09,-36.83951,-30.05484,-3.814048,0.9633668,-0.2617331,-0.2843944,-49.44891,57.00031,8.460371
85.1,-31.05538,-30.70772,-4.911521,0.9522954,-0.217333,-0.2939581,-49.84982,57.77837,10.84005
85.11,-29.45552,-31.18254,-5.88705300000001,0.9460627,-0.1971782,-0.3083097,-49.84982,57.77837,10.84005
85.12,-31.36305,-31.36059,-5.704141,0.9477574,-0.1834857,-0.3025732,-49.84982,57.77837,10.84005
85.13,-33.33211,-31.36059,-6.19190700000003,0.9494511,-0.1962359,-0.3188445,-49.84982,57.77837,10.84005
85.14,-33.76284,-31.4793,-6.06996599999999,0.9387047,-0.1950737,-0.327919,-49.84982,57.77837,10.84005
85.15,-33.76284,-32.25088,-6.67967299999999,0.9324028,-0.1709143,-0.32935,-49.48329,57.43188,14.52137
85.16,-32.53218,-32.90376,-7.59423500000003,0.9537369,-0.1650948,-0.3236458,-49.48329,57.43188,14.52137
85.17,-32.03991,-34.03145,-8.02103000000001,0.9521422,-0.1577275,-0.3116804,-49.48329,57.43188,14.52137
85.18,-33.76284,-35.69332,-8.26491400000002,0.9564657,-0.1541352,-0.3002031,-49.48329,57.43188,14.52137
85.19,-35.36271,-37.47389,-8.447825,0.9610325,-0.1637507,-0.2987728,-49.48329,57.43188,14.52137
85.2,-36.71644,-39.43251,-8.38685399999997,0.9536977,-0.1624641,-0.3016318,-49.83113,55.55125,17.36674
85.21,-38.5009,-41.27244,-8.20394200000002,0.9411119,-0.1671827,-0.3121374,-49.83113,55.55125,17.36674
85.22,-37.94711,-43.05301,-8.50879599999998,0.925132,-0.1730236,-0.3317296,-49.83113,55.55125,17.36674
85.23,-36.47031,-44.95229,-9.42335800000001,0.9396549,-0.1942629,-0.3475425,-49.83113,55.55125,17.36674
