Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.98,65.0694400000001,309.4081,73.4806000000003,0.5610811,0.1916334,-0.372825,-39.86237,-8.521942,12.09639
89.99,71.7765599999999,316.4117,72.6879699999998,0.5908224,0.1107608,-0.4594783,-39.86237,-8.521942,12.09639
90,86.6060700000003,320.6257,70.0052600000002,0.6524701,0.04374859,-0.5342264,-39.86237,-8.521942,12.09639
90.01,104.6353,324.9584,64.6398399999999,0.7584808,0.002076654,-0.5908725,-39.86237,-8.521942,12.09639
90.02,123.6491,324.5429,54.15286,0.8326766,0.04426324,-0.7077852,-42.14385,-4.884188,1.933216
90.03,135.8942,319.9135,43.11715,0.8876781,0.1240627,-0.7619808,-42.14385,-4.884188,1.933216
90.04,135.525,311.4261,34.15445,0.9437122,0.2282684,-0.7534909,-42.14385,-4.884188,1.933216
90.05,115.8344,300.1491,24.94787,0.9926432,0.2704402,-0.7114724,-42.14385,-4.884188,1.933216
90.06,93.68239,282.2247,18.85079,1.055869,0.1978428,-0.7627715,-42.14385,-4.884188,1.933216
90.07,77.0684200000001,267.1492,19.70438,1.060724,0.1189696,-0.8426819,-40.27303,-2.673526,-8.191597
90.08,59.7775799999999,248.928,20.80186,1.035501,0.008429156,-0.8665383,-40.27303,-2.673526,-8.191597
90.09,51.34753,222.991,22.44806,1.005667,-0.115664,-0.87459,-40.27303,-2.673526,-8.191597
90.1,53.37812,193.7897,24.52107,0.8717825,-0.1238178,-0.9451839,-40.27303,-2.673526,-8.191597
90.11,54.42419,162.4516,25.43563,0.655234,-0.06142124,-0.9338152,-40.27303,-2.673526,-8.191597
90.12,53.68579,125.0596,26.53311,0.4515187,0.04466625,-0.9019013,-38.3576,-3.105197,-15.9157
90.13,37.07182,85.29355,24.82593,0.3368423,0.1826842,-0.9184871,-38.3576,-3.105197,-15.9157
90.14,-4.278511,44.69653,21.71642,0.3583531,0.2027116,-1.006588,-38.3576,-3.105197,-15.9157
90.15,-50.3669,4.871092,19.76535,0.5033723,0.1848417,-1.095373,-38.3576,-3.105197,-15.9157
90.16,-87.34837,-31.74932,11.90012,0.5623888,-0.00190448,-1.1854,-38.3576,-3.105197,-15.9157
90.17,-96.57836,-69.9128999999998,2.205774,0.5400495,-0.1369351,-1.236534,-35.71948,-3.479485,-17.50672
90.18,-93.0709700000002,-103.9812,-6.75692799999998,0.5507235,-0.2157513,-1.375797,-35.71948,-3.479485,-17.50672
90.19,-82.11805,-131.9361,-11.93944,0.8652641,-0.3505288,-1.065715,-35.71948,-3.479485,-17.50672
90.2,-73.9956699999998,-142.026,-5.964308,1.331417,-0.3890305,-0.9172022,-35.71948,-3.479485,-17.50672
90.21,-77.5030600000002,-135.2005,7.81508400000003,1.693046,-0.2011075,0.5144971,-35.71948,-3.479485,-17.50672
90.22,-192.5702,-52.7007,20.31409,3.323596,-0.06835075,3.952582,-36.12825,-2.321073,-15.12907
90.23,-153.6812,-50.92013,61.4693500000002,4.046354,0.8301929,1.708005,-36.12825,-2.321073,-15.12907
90.24,-150.1123,-125.7041,13.42439,1.157631,-0.1277416,-1.512794,-36.12825,-2.321073,-15.12907
90.25,-0.894183000000003,-142.4415,-15.23186,0.3724631,-0.1555673,-1.9005,-36.12825,-2.321073,-15.12907
90.26,28.3341,-156.4486,-23.15806,0.2584208,0.5735942,-0.7791854,-36.12825,-2.321073,-15.12907
90.27,-92.0864299999999,-164.8767,-20.04856,1.337613,-0.1664552,-0.6109817,-37.29751,-1.147037,-10.24148
90.28,-79.7797900000002,-147.7832,-20.84118,1.460796,-1.245084,-0.3816807,-37.29751,-1.147037,-10.24148
90.29,92.0209999999999,-130.4523,-33.0963,0.802825,-1.503125,-0.6063552,-37.29751,-1.147037,-10.24148
90.3,231.8245,-109.0261,-39.07143,0.5367569,-1.190899,-0.5882644,-37.29751,-1.147037,-10.24148
90.31,274.6516,-118.5225,-33.76698,0.4774536,-0.3573787,-1.18851,-38.84489,0.03072405,-4.582654
90.32,194.9661,-124.2797,-23.88971,0.6386386,0.4321376,-0.9683708,-38.84489,0.03072405,-4.582654
90.33,144.2627,-119.5315,-29.55999,1.413344,1.150843,-0.4133224,-38.84489,0.03072405,-4.582654
90.34,12.2124,-111.4002,-12.06138,1.634555,1.704968,-0.07884745,-38.84489,0.03072405,-4.582654
90.35,-132.2676,-107.3642,-8.28119799999998,0.927566,0.5814436,-0.2529631,-38.84489,0.03072405,-4.582654
90.36,-142.3591,-106.8894,1.657037,0.9095583,-0.517067,-0.5627661,-40.34341,-1.076919,0.701333
90.37,-65.75021,-103.2096,-0.4159691,1.19242,-0.7904581,-0.6215751,-40.34341,-1.076919,0.701333
90.38,37.37949,-94.1880099999997,-16.63419,1.176123,-0.6774567,-0.7168125,-40.34341,-1.076919,0.701333
90.39,58.5469200000001,-84.1574600000002,-8.829934,0.9453866,-0.0904997,-0.5969174,-40.34341,-1.076919,0.701333
90.4,37.87175,-75.1952599999999,0.620533899999998,0.8896043,0.3603702,-0.6979157,-40.34341,-1.076919,0.701333
90.41,2.859344,-63.3247799999997,3.973926,0.9408959,0.5369498,-0.6296142,-39.23526,-1.037427,4.386192
90.42,-44.58278,-51.27625,8.24187900000002,1.015547,0.1686319,-0.6286924,-39.23526,-1.037427,4.386192
90.43,-65.0733400000002,-43.56044,17.5704,1.007867,-0.04545252,-0.6415454,-39.23526,-1.037427,4.386192
90.44,-56.52023,-34.77629,18.78982,1.153062,-0.09657605,-0.6475283,-39.23526,-1.037427,4.386192
90.45,-39.47552,-22.31229,14.0341,1.172268,-0.216171,-0.8537973,-39.23526,-1.037427,4.386192
90.46,-20.76942,-10.97599,8.79061600000001,1.115421,-0.2515249,-0.8771393,-39.23026,-1.777435,6.84126
90.47,-19.96948,1.30995,6.65663900000001,1.222669,-0.2490918,-0.6839821,-39.23026,-1.777435,6.84126
90.48,-30.86087,16.38545,6.96149300000002,1.219622,-0.3199459,-0.6672084,-39.23026,-1.777435,6.84126
90.49,-40.52159,26.77212,11.41236,1.279913,-0.2080336,-0.6223562,-39.23026,-1.777435,6.84126
90.5,-52.45903,35.08145,12.87566,1.489025,-0.07740104,-0.4466384,-39.23026,-1.777435,6.84126
90.51,-62.1197500000001,43.15337,11.35139,1.529724,-0.1962141,-0.5079365,-39.23981,-1.393811,7.226234
90.52,-65.1964100000002,46.3584,9.339353,1.507595,-0.1823553,-0.3796431,-39.23981,-1.393811,7.226234
90.53,-64.1503400000001,50.57241,7.022464,1.583954,-0.1434429,-0.1692127,-39.23981,-1.393811,7.226234
90.54,-67.0424099999999,51.87817,9.40032399999997,1.464583,-0.1436558,-0.1469901,-39.23981,-1.393811,7.226234
90.55,-73.0111300000002,51.28465,9.88808900000002,1.317899,-0.09031965,-0.108462,-39.23981,-1.393811,7.226234
90.56,-83.41025,49.91954,8.54673300000003,1.261168,-0.07618142,0.01893446,-39.9901,-1.032701,5.606137
90.57,-95.16309,47.18933,8.11993799999998,1.137228,-0.09167938,0.07993367,-39.9901,-1.032701,5.606137
90.58,-101.1934,43.56884,6.83955100000002,1.006871,-0.1566615,0.05768457,-39.9901,-1.032701,5.606137
90.59,-102.7317,39.11741,5.559165,0.8609194,-0.2213562,0.04742699,-39.9901,-1.032701,5.606137
90.6,-94.9169600000002,33.53829,3.669072,0.7479185,-0.2520638,-0.03707607,-39.9901,-1.032701,5.606137
90.61,-83.9025100000001,27.42499,3.120335,0.5913587,-0.2451627,-0.05977657,-40.35582,-1.052947,3.539347
90.62,-71.4112699999999,21.13364,0.986358399999998,0.4387329,-0.2416435,-0.1418265,-40.35582,-1.052947,3.539347
90.63,-58.4892899999998,13.18042,-1.391501,0.3128335,-0.2349876,-0.2574241,-40.35582,-1.052947,3.539347
90.64,-50.5515,2.734407,-4.50101,0.2224592,-0.1991909,-0.3453338,-40.35582,-1.052947,3.539347
90.65,-40.21392,-6.99938200000001,-6.08625000000001,0.1833971,-0.1974866,-0.4462457,-40.35582,-1.052947,3.539347
90.66,-36.02966,-17.80151,-8.40313799999999,0.186883,-0.1778767,-0.5410149,-41.10192,-1.06511,2.759781
90.67,-30.06093,-27.77271,-9.50061200000003,0.1683833,-0.1802308,-0.5988898,-41.10192,-1.06511,2.759781
90.68,-21.93855,-39.52448,-13.15886,0.1674954,-0.2373184,-0.6223238,-41.10192,-1.06511,2.759781
90.69,-5.386109,-49.02086,-17.18293,0.2299528,-0.2419771,-0.6291314,-41.10192,-1.06511,2.759781
90.7,17.31965,-58.0424200000002,-21.57282,0.2726797,-0.1561941,-0.6402352,-41.10192,-1.06511,2.759781
90.71,36.76415,-68.1916699999999,-27.91378,0.3043083,0.002646928,-0.6092239,-41.85508,-1.063653,3.592725
90.72,44.45581,-76.7384200000002,-32.30368,0.3535531,0.1853639,-0.5031129,-41.85508,-1.063653,3.592725
90.73,35.77962,-83.5045899999999,-32.18174,0.4467758,0.2863153,-0.2936851,-41.85508,-1.063653,3.592725
90.74,18.91952,-86.5315599999998,-27.6699,0.5431658,0.2156671,-0.2038626,-41.85508,-1.063653,3.592725
90.75,5.566806,-90.8642799999998,-23.34098,0.63199,0.13117,-0.1771954,-41.85508,-1.063653,3.592725
90.76,3.16701,-96.38405,-23.03612,0.6531481,0.01483394,-0.244203,-41.10817,-1.418225,5.986825
90.77,18.73492,-99.9451899999999,-30.23067,0.676069,-0.06311991,-0.2097654,-41.10817,-1.418225,5.986825
90.78,35.71809,-105.5837,-31.87688,0.7352268,-0.1218507,-0.06484488,-41.10817,-1.418225,5.986825
90.79,56.02406,-103.2689,-35.41319,0.828612,-0.2759196,-0.3750853,-41.10817,-1.418225,5.986825
90.8,78.0529500000001,-103.3876,-35.77901,0.9546463,-0.0622136,-0.4997898,-41.10817,-1.418225,5.986825
90.81,71.0381599999997,-101.4884,-34.1328,1.162533,0.1031516,-0.5083306,-40.72733,-2.522701,9.994709
90.82,49.56306,-93.00097,-24.68233,1.2728,0.1981397,-0.5621479,-40.72733,-2.522701,9.994709
90.83,18.24265,-85.7599800000002,-16.87807,1.188417,0.1765314,-0.5639095,-40.72733,-2.522701,9.994709
90.84,-4.340044,-77.6286999999999,-13.52468,1.069779,-0.01938397,-0.5818381,-40.72733,-2.522701,9.994709
90.85,-15.84676,-71.4560499999998,-13.89051,1.209186,-0.2583507,-0.7107565,-40.72733,-2.522701,9.994709
90.86,-1.940248,-63.0280200000002,-10.84197,1.361604,-0.2816611,-0.8258744,-38.47923,-3.235483,13.69197
90.87,10.30486,-56.49926,-12.73206,1.383859,-0.1430999,-0.813506,-38.47923,-3.235483,13.69197
90.88,13.44306,-50.97948,-14.07342,1.431181,0.140632,-0.7629325,-38.47923,-3.235483,13.69197
90.89,0.02881546,-49.67373,-17.36584,1.573618,0.2935884,-0.5526467,-38.47923,-3.235483,13.69197
90.9,-7.539772,-49.43633,-22.48738,1.611569,0.1157968,-0.5215596,-37.34383,-4.344141,16.54441
90.91,-12.70856,-53.05682,-26.26757,1.527773,-0.0137526,-0.4783083,-37.34383,-4.344141,16.54441
90.92,-17.32355,-61.06939,-33.15727,1.569731,-0.2478026,-0.3907418,-37.34383,-4.344141,16.54441
90.93,-9.26270200000001,-68.6071399999999,-38.33978,1.49936,-0.341899,-0.4317524,-37.34383,-4.344141,16.54441
90.94,-13.01623,-79.29057,-40.83958,1.361889,-0.2073987,-0.3588038,-37.34383,-4.344141,16.54441
90.95,-30.184,-90.4488099999999,-44.49783,1.512301,-0.1471474,-0.3657816,-36.59381,-4.704707,18.229
90.96,-47.35178,-101.5477,-47.42443,1.731664,-0.1538647,-0.4585275,-36.59381,-4.704707,18.229
90.97,-62.3658799999999,-115.6736,-45.10754,1.788942,-0.006105589,-0.207413,-36.59381,-4.704707,18.229
90.98,-77.9953199999998,-125.8228,-47.91219,1.802362,0.03224284,-0.1878246,-36.59381,-4.704707,18.229
90.99,-93.00943,-140.9577,-46.63181,1.900539,-0.03031516,-0.1205004,-36.59381,-4.704707,18.229
91,-109.0696,-146.7742,-33.27921,2.114732,0.04490776,0.3610329,-35.45393,-6.187183,21.85748
91.01,-120.4533,-159.0602,-37.42522,1.9138,-0.00486814,0.08238615,-35.45393,-6.187183,21.85748
91.02,-147.5279,-171.4054,-26.45049,2.107336,0.02019071,0.2251366,-35.45393,-6.187183,21.85748
91.03,-189.0628,-184.3443,-21.08506,2.142013,0.08910561,0.03458508,-35.45393,-6.187183,21.85748
91.04,-199.6465,-204.1086,-29.55999,2.138076,-0.0489082,-0.3817337,-35.45393,-6.187183,21.85748
91.05,-169.5568,-231.8855,-35.04736,1.792437,-0.4855934,-1.578416,-33.15578,-9.491981,26.40709
91.06,-142.1745,-234.3783,-49.92423,1.623057,-0.9851185,-1.422455,-33.15578,-9.491981,26.40709
91.07,-63.5350200000001,-231.6481,-47.72928,2.046921,-1.052695,-1.173838,-33.15578,-9.491981,26.40709
91.08,-3.232446,-218.3532,-40.10794,2.101762,-0.2546752,-0.8568435,-33.15578,-9.491981,26.40709
91.09,-24.58448,-212.9521,-41.38832,1.653507,0.5160467,-1.054391,-33.15578,-9.491981,26.40709
91.1,-52.0283,-221.4988,-35.1693,1.270913,0.8451489,-1.541478,-29.40664,-13.9703,33.36031
91.11,-118.3611,-201.7345,-32.42562,1.324122,0.6725978,-0.971542,-29.40664,-13.9703,33.36031
91.12,-163.6496,-174.3731,-29.37708,1.560346,0.05955718,-0.8210444,-29.40664,-13.9703,33.36031
91.13,-135.9596,-153.0062,-17.79264,1.312376,-0.2043234,-0.8707948,-29.40664,-13.9703,33.36031
91.14,-96.2091600000001,-131.1645,-13.82954,0.8855975,-0.1303768,-0.8423124,-29.40664,-13.9703,33.36031
91.15,-73.8725999999998,-103.8624,-9.62255399999997,0.6829718,-0.02451746,-0.5725481,-24.87953,-16.55109,39.0839
91.16,-55.41263,-70.5657700000001,-4.50101,0.5677192,-0.05877608,-0.403401,-24.87953,-16.55109,39.0839
91.17,-34.9836,-35.72593,4.461692,0.4579575,-0.1018846,-0.3103548,-24.87953,-16.55109,39.0839
91.18,-11.78556,0.2416071,10.68071,0.3658425,-0.09915031,-0.2374513,-24.87953,-16.55109,39.0839
91.19,12.64313,33.65699,16.47293,0.3129817,-0.08574269,-0.1981194,-24.87953,-16.55109,39.0839
91.2,34.54896,67.5471900000001,21.41156,0.3023302,-0.1141982,-0.1516716,-20.67204,-21.06699,41.20283
91.21,53.56273,100.3097,26.53311,0.3045367,-0.1525518,-0.0995008,-20.67204,-21.06699,41.20283
91.22,74.6686200000001,132.2413,31.16688,0.2841098,-0.101449,-0.04683498,-20.67204,-21.06699,41.20283
91.23,90.6057299999999,162.2142,34.15445,0.226181,-0.02681735,-0.05010325,-20.67204,-21.06699,41.20283
91.24,105.8044,186.608,35.86163,0.1738625,0.08549964,-0.0892842,-20.67204,-21.06699,41.20283
91.25,106.7274,210.8238,39.33697,0.1619266,0.1240602,-0.09788769,-23.29442,-21.45341,42.7979
91.26,100.8202,235.1583,44.03172,0.2256779,0.05191718,-0.04772976,-23.29442,-21.45341,42.7979
91.27,100.8818,259.3741,50.00685,0.2548151,-0.02028873,-0.03579757,-23.29442,-21.45341,42.7979
91.28,107.835,280.2661,56.1649,0.2348128,-0.04575205,-0.06686357,-23.29442,-21.45341,42.7979
91.29,114.7883,298.2498,61.9571200000001,0.2024349,-0.009390948,-0.1122812,-23.29442,-21.45341,42.7979
91.3,115.096,315.1653,67.44449,0.1806153,0.06175956,-0.1491119,-30.87459,-16.96283,40.65394
91.31,107.6504,329.6472,73.5415599999999,0.1671476,0.07784003,-0.1682356,-30.87459,-16.96283,40.65394
91.32,99.0973099999999,340.0933,79.3337899999999,0.0722281,0.06956223,-0.2834048,-30.87459,-16.96283,40.65394
91.33,99.8972500000003,345.613,85.7966899999998,-0.02014751,0.1067544,-0.4268261,-30.87459,-16.96283,40.65394
91.34,96.5129200000002,349.2336,93.2351200000003,-0.043269,0.09128068,-0.4746394,-30.87459,-16.96283,40.65394
91.35,97.3128499999998,354.6939,100.7345,0.04600774,0.08572909,-0.4776651,-42.14664,-11.02588,32.863
91.36,98.5435199999999,361.0446,105.3073,0.1618339,0.1173036,-0.5697618,-42.14664,-11.02588,32.863
91.37,100.0818,364.1903,104.1489,0.261624,0.145908,-0.6862372,-42.14664,-11.02588,32.863
91.38,102.3586,365.14,102.0149,0.3861465,0.1023412,-0.8304944,-42.14664,-11.02588,32.863
91.39,105.4968,366.0896,99.3931699999999,0.5564426,0.00947431,-0.9384469,-42.14664,-11.02588,32.863
91.4,114.4191,364.4871,95.5520100000002,0.7803758,-0.08522663,-1.0441,-54.19885,-5.21725,18.10034
91.41,125.6181,359.6202,86.52834,0.9799315,-0.07544584,-1.149737,-54.19885,-5.21725,18.10034
91.42,133.679,349.9458,72.6270100000002,1.156327,-0.05207856,-1.260601,-54.19885,-5.21725,18.10034
91.43,130.1716,333.3271,56.46975,1.301658,0.09617606,-1.304443,-54.19885,-5.21725,18.10034
91.44,105.6814,310.9513,46.22666,1.413031,0.1604113,-1.269718,-61.34177,2.563069,-0.2482023
91.45,75.83775,288.6941,40.25153,1.263027,-0.0002694149,-1.299087,-61.34177,2.563069,-0.2482023
91.46,64.3925700000003,265.9028,42.20259,1.08668,-0.1331675,-1.315495,-61.34177,2.563069,-0.2482023
91.47,50.79373,233.259,48.78743,1.066071,-0.204431,-1.358513,-61.34177,2.563069,-0.2482023
91.48,35.96422,194.0271,60.1889600000002,1.030479,-0.02125085,-1.336962,-61.34177,2.563069,-0.2482023
91.49,4.643808,145.833,67.13963,0.7875665,0.1754421,-1.249488,-61.75014,7.737594,-17.75896
91.5,-19.23109,92.89065,72.3831299999998,0.3965533,0.2924215,-1.162693,-61.75014,7.737594,-17.75896
91.51,-59.9045500000001,42.26308,69.3345900000003,0.1061569,0.2382908,-1.19328,-61.75014,7.737594,-17.75896
91.52,-97.7474899999999,-12.22239,54.82354,0.1774264,0.151317,-1.292926,-61.75014,7.737594,-17.75896
91.53,-118.115,-61.1880999999999,34.64222,0.4391318,0.09764913,-1.297676,-61.75014,7.737594,-17.75896
91.54,-116.0844,-104.1592,15.13157,0.5872855,-0.08590348,-1.337609,-60.36294,11.13017,-22.66857
91.55,-85.8715700000002,-141.9667,-4.805864,0.7595168,-0.1488729,-1.315878,-60.36294,11.13017,-22.66857
91.56,-38.92172,-176.0349,-28.09669,0.8279743,-0.03191895,-1.321771,-60.36294,11.13017,-22.66857
91.57,-8.52430299999999,-194.1967,-38.40075,1.185546,0.09961101,-0.4140903,-60.36294,11.13017,-22.66857
91.58,-30.86087,-184.4036,-26.51146,2.034172,-0.2004517,0.5923887,-60.36294,11.13017,-22.66857
91.59,-294.9615,-31.21515,25.61855,5.688295,-1.375881,9.576372,-62.34341,17.65127,-14.58945
91.6,-142.236,-57.6862999999997,102.1369,5.747574,1.101127,3.421622,-62.34341,17.65127,-14.58945
91.61,2.551678,-161.1375,6.10790299999999,0.2694351,-1.271715,-3.420948,-62.34341,17.65127,-14.58945
91.62,300.6187,-207.8478,-29.1332,-0.7152125,0.2897101,-2.877407,-62.34341,17.65127,-14.58945
91.63,184.4439,-258.416,-31.69397,0.08591824,2.370884,-1.543633,-62.34341,17.65127,-14.58945
91.64,-83.1641200000002,-245.8333,-96.5668599999999,3.159166,1.516464,-0.6064547,-66.56441,20.6717,-6.121883
91.65,-141.7437,-183.1572,-71.8737000000001,1.686616,-1.767601,-0.08761557,-66.56441,20.6717,-6.121883
91.66,22.30384,-166.4792,-49.43646,0.06676096,-2.315545,-0.4416684,-66.56441,20.6717,-6.121883
91.67,171.645,-141.848,-42.97356,-0.6849893,-2.526712,-1.340984,-66.56441,20.6717,-6.121883
91.68,225.6712,-147.4864,11.65624,-0.5507234,-0.5964445,-1.40728,-66.56441,20.6717,-6.121883
91.69,112.9423,-138.1088,40.3125,0.6407502,1.94236,-0.3992578,-68.0989,20.05956,5.287267
91.7,32.82603,-133.7167,-49.25355,3.629736,2.843596,-0.7708112,-68.0989,20.05956,5.287267
91.71,-134.4828,-115.911,-37.85202,1.64367,0.459841,-0.3790885,-68.0989,20.05956,5.287267
91.72,-178.7252,-117.7509,-18.2804,0.4802692,-0.7601727,-0.9237587,-68.0989,20.05956,5.287267
91.73,-46.49031,-105.9398,2.205774,0.8598858,-0.7110493,-0.9957408,-68.0989,20.05956,5.287267
91.74,58.5469200000001,-93.7132,-21.38991,1.372802,-0.1433653,-0.5004979,-68.50224,20.05111,12.12186
91.75,45.31727,-77.2725900000003,-1.330531,1.068544,0.05941435,-1.101111,-68.50224,20.05111,12.12186
91.76,28.02644,-73.7707999999998,3.242276,0.8561665,0.6830499,-0.889371,-68.50224,20.05111,12.12186
91.77,-6.61677399999998,-55.60897,4.27878,1.132516,0.4790869,-0.6227548,-68.50224,20.05111,12.12186
91.78,-57.8739600000001,-41.95792,14.15604,1.088424,-0.0325302,-0.8369482,-68.50224,20.05111,12.12186
91.79,-64.88875,-29.07846,15.74128,1.053576,-0.2032299,-0.9354302,-67.7536,19.02374,17.42219
91.8,-66.4886100000002,-17.80151,9.88808900000002,1.255331,-0.4053529,-0.6782559,-67.7536,19.02374,17.42219
91.81,-49.01317,-1.360907,3.059364,1.262381,-0.6293584,-0.8509765,-67.7536,19.02374,17.42219
91.82,-22.98461,11.63726,-5.84236700000003,1.086058,-0.5820155,-0.8722173,-67.7536,19.02374,17.42219
91.83,-7.47823899999999,23.27032,-11.14682,1.250722,-0.3675405,-0.6782576,-67.7536,19.02374,17.42219
91.84,-5.75530800000001,34.25051,-15.59769,1.442011,-0.2231073,-0.5489342,-67.76601,19.04771,20.2602
91.85,-4.893843,46.41775,-22.18253,1.468427,-0.2298579,-0.6001861,-67.76601,19.04771,20.2602
91.86,1.567146,50.0976,-24.1336,1.414598,-0.1121797,-0.5283362,-67.76601,19.04771,20.2602
91.87,7.41280299999999,54.66773,-24.62136,1.611264,0.01040413,-0.1965788,-67.76601,19.04771,20.2602
91.88,2.920877,57.21988,-18.58526,1.62554,0.02945023,-0.1640654,-67.76601,19.04771,20.2602
91.89,-4.46311,56.98247,-12.79303,1.527059,0.1141146,0.007414688,-67.35725,17.88929,17.88256
91.9,-18.55422,54.90514,-9.92740700000002,1.480533,0.1828722,0.1869441,-67.35725,17.88929,17.88256
91.91,-35.10666,52.11558,-4.683922,1.389334,0.1099571,0.2220579,-67.35725,17.88929,17.88256
91.92,-46.98257,50.27565,-1.513443,1.144665,0.03228271,0.1220035,-67.35725,17.88929,17.88256
91.93,-55.04343,45.46811,0.01082622,1.002926,0.004126628,0.1658082,-67.35725,17.88929,17.88256
91.94,-63.9042100000003,44.93394,0.925387699999998,0.8867514,-0.08983709,0.1320561,-67.29818,15.94938,13.37767
91.95,-68.5192000000001,42.55984,0.925387699999998,0.7529725,-0.1831962,-0.009823781,-67.29818,15.94938,13.37767
91.96,-72.1496700000002,38.10842,-3.403537,0.6374777,-0.2865407,-0.008160104,-67.29818,15.94938,13.37767
91.97,-69.7498700000002,35.79368,-3.342566,0.5256795,-0.3550052,-0.07925542,-67.29818,15.94938,13.37767
91.98,-53.1359,32.05448,-2.732858,0.3843756,-0.4609315,-0.1445467,-67.29818,15.94938,13.37767
91.99,-36.21426,20.12465,-3.647419,0.2731032,-0.428687,-0.2568264,-67.99764,14.02127,10.93124
92,-17.07742,7.89806300000001,-7.85440200000002,0.2084635,-0.3359468,-0.337617,-67.99764,14.02127,10.93124
92.01,-3.847778,-8.77995300000002,-14.01245,0.1910982,-0.2422629,-0.3644111,-67.99764,14.02127,10.93124
92.02,3.474676,-24.86444,-20.41438,0.1813899,-0.2203787,-0.447672,-67.99764,14.02127,10.93124
92.03,10.551,-42.13598,-25.10913,0.1667834,-0.2491861,-0.5371329,-67.20348,12.11476,9.721437
92.04,17.19659,-60.9506899999998,-28.95029,0.1836009,-0.2375773,-0.5792799,-67.20348,12.11476,9.721437
92.05,22.91918,-77.50999,-31.57203,0.2676539,-0.1728934,-0.5957147,-67.20348,12.11476,9.721437
92.06,21.31931,-90.9236299999999,-33.76698,0.3151764,-0.1096233,-0.6345785,-67.20348,12.11476,9.721437
92.07,17.07352,-102.5567,-34.74251,0.3726836,-0.03220749,-0.6361344,-67.20348,12.11476,9.721437
92.08,8.27426799999999,-110.5099,-34.07183,0.445145,0.02762923,-0.626226,-67.18275,10.61405,12.18056
92.09,3.720809,-116.4452,-32.18174,0.4595187,0.03970645,-0.6650189,-67.18275,10.61405,12.18056
92.1,7.96660199999998,-124.0422,-33.82795,0.4568374,0.0799788,-0.6128597,-67.18275,10.61405,12.18056
92.11,12.95079,-127.9002,-37.42522,0.5274692,0.1342376,-0.5713607,-67.18275,10.61405,12.18056
92.12,-4.955376,-126.1196,-35.1693,0.618538,0.06464231,-0.3551852,-67.18275,10.61405,12.18056
92.13,-0.586516899999998,-123.0333,-28.09669,0.7271361,-0.1392075,-0.3505362,-66.4497,9.921069,19.54321
92.14,30.3647,-122.143,-32.79144,0.8978253,-0.2785767,-0.443163,-66.4497,9.921069,19.54321
92.15,54.30112,-123.8048,-35.83998,1.187381,0.003576561,-0.3451538,-66.4497,9.921069,19.54321
92.16,43.77894,-124.1016,-33.03533,1.297398,0.2436256,-0.3181286,-66.4497,9.921069,19.54321
92.17,22.98071,-126.4163,-29.55999,1.20818,0.2743352,-0.2213086,-66.4497,9.921069,19.54321
92.18,-3.909311,-131.3426,-27.12116,1.112393,0.2896086,-0.2039168,-65.32788,8.47346,27.2997
92.19,-21.01555,-139.4145,-27.97475,1.117829,0.2595788,-0.2048757,-65.32788,8.47346,27.2997
92.2,-35.35279,-144.9343,-30.71844,1.160687,0.1529814,-0.3695531,-65.32788,8.47346,27.2997
92.21,-46.18264,-146.5368,-29.86485,1.10893,0.2319784,-0.5460778,-65.32788,8.47346,27.2997
92.22,-55.84336,-147.249,-35.90095,1.042007,0.216057,-0.495228,-65.32788,8.47346,27.2997
92.23,-67.0424099999999,-141.6105,-44.37589,1.156454,-0.277367,-0.6570592,-62.73237,8.181438,35.44823
92.24,-44.52124,-135.0224,-38.64464,1.435428,-0.5287555,-0.8517827,-62.73237,8.181438,35.44823
92.25,-16.46209,-136.625,-37.97396,1.719886,-0.4622424,-0.517771,-62.73237,8.181438,35.44823
92.26,-4.093911,-134.3102,-35.90095,1.755092,-0.312739,-0.5059065,-62.73237,8.181438,35.44823
92.27,-19.16955,-144.1627,-31.99882,1.902745,-0.2030547,-0.2563754,-62.73237,8.181438,35.44823
92.28,-34.799,-153.6591,-26.14563,2.403038,-0.1369938,-0.01319076,-60.14427,5.226458,43.6105
92.29,-63.0427500000003,-164.1051,-23.64583,2.832367,-0.1808857,0.368933,-60.14427,5.226458,43.6105
92.3,-90.7942400000002,-171.8802,-9.13478800000001,3.04073,-0.0104426,0.5422489,-60.14427,5.226458,43.6105
92.31,-142.9744,-170.8119,5.0714,2.987851,0.2393394,0.6571351,-60.14427,5.226458,43.6105
92.32,-203.7692,-160.4252,13.85119,2.812259,0.414252,0.02567573,-60.14427,5.226458,43.6105
92.33,-268.9945,-154.6681,2.69354,2.308872,0.2976478,-0.5295221,-55.27306,3.803162,50.9433
92.34,-290.285,-165.5296,-17.73167,1.824253,-0.4435213,-1.669412,-55.27306,3.803162,50.9433
92.35,-218.4142,-181.614,-40.16891,1.589204,-1.019766,-2.266595,-55.27306,3.803162,50.9433
92.36,-96.57836,-196.3334,-63.8255599999999,1.624982,-1.343078,-2.30821,-55.27306,3.803162,50.9433
92.37,27.0419,-206.1266,-69.5568100000002,1.938048,-1.030026,-1.752731,-55.27306,3.803162,50.9433
