Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.914540291,-1.396387,0.660797000000002,0.665162599999998,1.002708,-0.0175402,-0.1299458,-37.5228,19.12647,3.004459
171.924539566,-1.396387,0.660797000000002,0.665162599999998,1.008637,-0.02175706,-0.1256479,-37.5228,19.12647,3.004459
171.934538364,-1.027187,0.4233875,0.604191800000001,1.009132,-0.02226392,-0.1289986,-37.5228,19.12647,3.004459
171.944537163,-0.719520900000002,0.3640352,0.4822503,1.007706,-0.02427973,-0.1337814,-37.51913,19.11939,2.165956
171.954535484,-0.473388,0.660797000000002,0.543221,1.004259,-0.02241722,-0.1352116,-37.51913,19.11939,2.165956
171.96453476,-0.473388,0.1859781,0.3603088,1.006081,-0.01554734,-0.1318665,-37.51913,19.11939,2.165956
171.974533558,-0.5349212,0.2453304,0.299338,1.005244,-0.02283984,-0.1304274,-37.51913,19.11939,2.165956
171.984532356,-0.473388,0.1266257,0.3603088,1.007569,-0.01699331,-0.133783,-37.89754,19.12366,3.001678
171.994530678,-0.2887883,-0.05143141,0.1773965,1.005712,-0.02188503,-0.1333,-37.89754,19.12366,3.001678
172.004529953,0.2034775,-0.1701362,0.2383672,1.004324,-0.02579121,-0.1323394,-37.89754,19.12366,3.001678
172.014528751,0.5111437,-0.05143141,0.299338,1.008617,-0.02082943,-0.1304338,-37.89754,19.12366,3.001678
172.02452755,0.634210199999998,-0.1701362,0.1164257,1.010079,-0.02080495,-0.130915,-37.89754,19.12366,3.001678
172.034526348,0.3880772,-0.2294885,0.1164257,1.002275,-0.02050389,-0.1342515,-37.90371,19.50074,2.612648
172.044525623,0.3880772,-0.2294885,0.1164257,1.005695,-0.02088717,-0.1304287,-37.90371,19.50074,2.612648
172.054523945,0.0804110700000002,0.00792095099999998,0.05545495,1.002708,-0.01755337,-0.1313815,-37.90371,19.50074,2.612648
172.064522743,-0.2272551,-0.1701362,-0.005515806,1.003645,-0.0156218,-0.1347337,-37.90371,19.50074,2.612648
172.074521542,-0.1041886,0.00792095099999998,0.05545495,1.008497,-0.01457159,-0.1366567,-37.90371,19.50074,2.612648
172.084519863,-0.04265539,-0.05143141,0.05545495,1.009554,-0.01890664,-0.1347431,-37.90371,19.50074,2.612648
172.094519138,0.2034775,0.0672733199999999,-0.005515806,1.009049,-0.01792279,-0.1323496,-37.90371,19.50074,2.612648
172.104517937,0.326544,0.1859781,0.05545495,1.008048,-0.01647598,-0.1313911,-37.90371,19.50074,2.612648
172.114516735,0.5726769,0.4827399,-0.0664865700000002,1.006161,-0.01998064,-0.1385656,-37.90371,19.50074,2.612648
172.124515057,0.695743399999999,0.1859781,0.1164257,1.006732,-0.02427703,-0.1313868,-37.90371,19.50074,2.612648
172.134514809,0.695743399999999,0.4233875,0.1164257,1.006732,-0.02428142,-0.1318654,-37.52897,19.50356,2.615429
172.14451313,0.818809899999999,0.1266257,-0.1274573,1.005849,-0.02917145,-0.1332983,-37.52897,19.50356,2.615429
172.154511929,1.126476,0.00792095099999998,-0.005515806,1.007644,-0.02081356,-0.1266035,-37.52897,19.50356,2.615429
172.164510727,0.8803431,-0.05143141,-0.3713404,1.0086,-0.01984035,-0.1285197,-37.52897,19.50356,2.615429
172.174510002,1.00341,-0.1701362,-0.1884281,1.005217,-0.02137817,-0.1299492,-37.52897,19.50356,2.615429
172.184508324,0.8803431,-0.5262504,-0.2493989,1.008645,-0.02226916,-0.1285192,-38.27229,19.12085,2.998898
172.194507122,1.064943,-0.4075456,-0.2493989,1.002753,-0.02001289,-0.134731,-38.27229,19.12085,2.998898
172.20450592,1.372609,-0.466898,-0.3103696,1.007632,-0.02041559,-0.1361751,-38.27229,19.12085,2.998898
172.214505196,1.803342,-0.466898,-0.3713404,1.012475,-0.01888401,-0.1385769,-38.27229,19.12085,2.998898
172.224503994,1.803342,-0.2294885,-0.4932819,1.012991,-0.02030972,-0.1361845,-38.27229,19.12085,2.998898
172.234502316,1.680275,-0.2888409,-0.3103696,1.004213,-0.02001474,-0.1380836,-37.88799,18.74003,2.616704
172.244501114,1.372609,-0.2294885,-0.3103696,1.00564,-0.01797699,-0.130908,-37.88799,18.74003,2.616704
172.254499912,1.311076,-0.4075456,-0.1884281,1.00426,-0.02240844,-0.1342544,-37.88799,18.74003,2.616704
172.264499188,1.434142,-0.2294885,-0.3103696,1.002781,-0.02145262,-0.1328164,-37.88799,18.74003,2.616704
172.274497509,1.434142,-0.2888409,-0.2493989,1.006237,-0.02378773,-0.1299503,-37.88799,18.74003,2.616704
172.284496307,1.741808,-0.4075456,-0.3103696,1.007743,-0.02619644,-0.1309095,-38.28014,19.5012,2.99687
172.294495106,1.680275,-0.4075456,-0.3713404,1.003708,-0.01904407,-0.1371258,-38.28014,19.5012,2.99687
172.304494381,1.372609,-0.3481933,-0.3103696,1.009573,-0.01985182,-0.1318715,-38.28014,19.5012,2.99687
172.314492703,1.00341,-0.2888409,-0.4323111,1.004287,-0.0238745,-0.1352113,-38.28014,19.5012,2.99687
172.324491501,0.634210199999998,-0.466898,-0.4323111,1.005144,-0.01749208,-0.1299501,-38.28014,19.5012,2.99687
172.334490299,0.634210199999998,-0.466898,-0.5542526,1.005197,-0.02046371,-0.1361709,-37.88799,18.74003,2.616704
172.344489575,0.634210199999998,-0.3481933,-0.5542526,1.005206,-0.02092752,-0.1337779,-37.88799,18.74003,2.616704
172.354488373,0.757276600000001,-0.466898,-0.615223400000001,1.007652,-0.0213476,-0.1318678,-37.88799,18.74003,2.616704
172.364486694,1.064943,-0.644955100000001,-0.615223400000001,1.007579,-0.01744835,-0.1304329,-37.88799,18.74003,2.616704
172.374485493,0.695743399999999,-0.704307500000002,-0.4932819,1.003195,-0.01754813,-0.131861,-37.88799,18.74003,2.616704
172.384484291,0.695743399999999,-0.823012200000001,-0.798135600000003,1.003773,-0.02240928,-0.1332964,-37.52897,19.50356,2.615429
172.394483566,0.634210199999998,-0.704307500000002,-0.676194199999998,1.00324,-0.01998132,-0.132339,-37.52897,19.50356,2.615429
172.404481888,0.634210199999998,-0.823012200000001,-0.737164899999997,1.006164,-0.01988847,-0.1285155,-37.52897,19.50356,2.615429
172.414480686,0.3880772,-0.704307500000002,-0.5542526,1.005207,-0.02090119,-0.1309064,-37.52897,19.50356,2.615429
172.424479485,0.1419443,-0.585602799999997,-0.4323111,1.005566,-0.01413041,-0.135216,-37.52897,19.50356,2.615429
172.43447876,-0.1041886,-0.7636598,-0.676194199999998,1.010492,-0.01693557,-0.1337881,-37.89585,19.12039,2.614676
172.444477558,-0.2272551,-0.585602799999997,-0.676194199999998,1.004241,-0.02143692,-0.1342546,-37.89585,19.12039,2.614676
172.45447588,0.0804110700000002,-0.823012200000001,-0.676194199999998,1.008993,-0.01506967,-0.1390503,-37.89585,19.12039,2.614676
172.464474678,-0.1657218,-0.585602799999997,-0.5542526,1.007035,-0.01460924,-0.1376113,-37.89585,19.12039,2.614676
172.474473953,-0.1657218,-0.466898,-0.615223400000001,1.008009,-0.01458999,-0.137613,-37.89585,19.12039,2.614676
172.484472752,-0.5349212,-0.3481933,-0.4323111,1.003625,-0.01469855,-0.1399982,-37.90371,19.50074,2.612648
172.494471073,-0.5349212,-0.5262504,-0.4323111,1.003627,-0.01462833,-0.132341,-37.90371,19.50074,2.612648
172.504469872,-0.596454499999999,0.00792095099999998,-0.2493989,1.009599,-0.02133983,-0.1352212,-37.90371,19.50074,2.612648
172.514469147,-0.3503216,-0.2294885,-0.3713404,1.005667,-0.01945183,-0.1328219,-37.90371,19.50074,2.612648
172.524467945,-0.3503216,-0.466898,-0.2493989,1.003223,-0.01899225,-0.1304249,-37.53066,19.50682,3.002431
172.534466744,-0.2272551,-0.3481933,-0.4932819,1.008993,-0.01504773,-0.1366575,-37.53066,19.50682,3.002431
172.544465065,-0.1657218,-0.4075456,-0.3713404,1.007641,-0.02090574,-0.1366536,-37.53066,19.50682,3.002431
172.554463864,-0.1041886,-0.3481933,-0.3103696,1.008498,-0.01453648,-0.1328281,-37.53066,19.50682,3.002431
172.564463139,-0.5349212,-0.2888409,-0.1274573,1.010067,-0.02039819,-0.1395294,-37.53066,19.50682,3.002431
172.574461937,-0.1657218,-0.2294885,-0.2493989,1.004702,-0.01994806,-0.131863,-37.53066,19.50682,3.002431
172.584460259,-0.1657218,-0.1701362,-0.2493989,1.005647,-0.0185242,-0.1376079,-37.53066,19.50682,3.002431
172.594459057,-0.04265539,-0.3481933,-0.3713404,1.006623,-0.01845229,-0.1318667,-37.53066,19.50682,3.002431
172.604458332,0.01887784,-0.2888409,-0.2493989,1.006596,-0.01696867,-0.1289956,-37.53066,19.50682,3.002431
172.61445713,0.2034775,-0.2888409,-0.3103696,1.004693,-0.01944475,-0.1299488,-37.53066,19.50682,3.002431
172.624455929,0.0804110700000002,-0.466898,-0.3103696,1.011043,-0.02030872,-0.1318739,-37.51324,18.74284,2.619485
172.63445425,0.2650107,-0.466898,-0.3103696,1.010187,-0.02666042,-0.1337851,-37.51324,18.74284,2.619485
172.644453525,0.3880772,-0.7636598,-0.4932819,1.007706,-0.02427534,-0.1333028,-37.51324,18.74284,2.619485
172.654452324,0.5111437,-0.704307500000002,-0.4323111,1.00517,-0.01898008,-0.1332998,-37.51324,18.74284,2.619485
172.664451122,0.3880772,-0.882364600000002,-0.4932819,1.004701,-0.01997879,-0.135213,-37.51324,18.74284,2.619485
172.674449444,0.1419443,-0.882364600000002,-0.615223400000001,1.008002,-0.01404717,-0.1313917,-37.88968,18.7433,3.003706
172.684448719,-0.04265539,-1.179126,-0.3713404,1.002679,-0.01615753,-0.1380819,-37.88968,18.7433,3.003706
172.694447517,-0.2272551,-1.238479,-0.615223400000001,1.000161,-0.01183818,-0.1385572,-37.88968,18.7433,3.003706
172.704446316,-0.5349212,-1.238479,-0.5542526,1.011016,-0.01885143,-0.1318743,-37.88968,18.7433,3.003706
172.714444637,-0.2272551,-1.119774,-0.3713404,1.00322,-0.01908881,-0.1409535,-37.88968,18.7433,3.003706
172.724443436,-0.2887883,-1.001069,-0.4932819,1.005024,-0.0112079,-0.1333015,-37.52449,19.12974,3.391461
172.734442711,-0.1041886,-1.001069,-0.2493989,1.005087,-0.01463457,-0.1361722,-37.52449,19.12974,3.391461
172.744441509,0.0804110700000002,-1.001069,-0.3103696,1.002651,-0.01470463,-0.1385608,-37.52449,19.12974,3.391461
172.754440308,1.00341,-1.179126,-0.4932819,1.00708,-0.01705999,-0.1400037,-37.52449,19.12974,3.391461
172.764438629,1.803342,-1.238479,-0.3103696,1.004175,-0.01812876,-0.1443055,-37.52449,19.12974,3.391461
172.774437904,2.049475,-1.357184,-0.5542526,1.002156,-0.01419338,-0.1347315,-37.51494,18.74611,3.006487
172.784436703,2.849407,-1.713298,-0.676194199999998,1.004259,-0.02241283,-0.134733,-37.51494,18.74611,3.006487
172.794435501,3.772405,-1.891355,-0.676194199999998,0.9925868,-0.02362411,-0.1356695,-37.51494,18.74611,3.006487
172.804433823,3.957005,-2.484878,-0.798135600000003,0.9916136,-0.02361263,-0.1323178,-37.51494,18.74611,3.006487
172.814433575,4.326204,-3.078402,-0.981047900000001,0.9849043,-0.02955016,-0.1294331,-37.51494,18.74611,3.006487
172.824431896,5.679935,-3.909335,-1.285902,0.9811556,-0.03733349,-0.1222459,-37.88968,18.7433,3.003706
172.834430695,8.20279800000001,-5.74925900000002,-1.529785,0.9727716,-0.05788236,-0.1193546,-37.88968,18.7433,3.003706
172.844429493,11.95633,-7.470478,-2.68823,0.9695731,-0.06907835,-0.1145603,-37.88968,18.7433,3.003706
172.854428768,15.46372,-9.36975299999999,-3.54182,0.9675623,-0.06567263,-0.1097719,-37.88968,18.7433,3.003706
172.86442709,16.50978,-11.15032,-4.212498,0.9782706,-0.06494003,-0.1059622,-37.88968,18.7433,3.003706
172.874425888,15.40219,-13.0496,-4.944148,0.9823194,-0.04680563,-0.09783813,-37.89137,18.74657,3.390708
172.884424686,12.57166,-14.71147,-5.675797,0.9920341,-0.04516025,-0.09833406,-37.89137,18.74657,3.390708
172.894423008,8.63353100000002,-16.55139,-5.98065000000001,0.9883717,-0.03153413,-0.08828109,-37.89137,18.74657,3.390708
172.90442276,4.203137,-18.56937,-6.89521199999999,0.9878778,-0.03098777,-0.08062315,-37.89137,18.74657,3.390708
172.914421082,0.634210199999998,-20.58735,-7.38297800000001,0.988892,-0.03280183,-0.06866005,-37.89137,18.74657,3.390708
172.92441988,-1.765586,-22.66468,-8.41947999999999,1.007522,-0.03871591,-0.0648624,-37.5228,19.12647,3.004459
172.934418678,-4.165382,-25.33554,-9.395013,1.005495,-0.03427722,-0.05337419,-37.5228,19.12647,3.004459
172.944417953,-6.81131099999997,-28.59992,-10.12666,0.9954743,-0.04568255,-0.05670381,-37.5228,19.12647,3.004459
172.954416275,-7.73430899999999,-32.16106,-11.46802,0.9901161,-0.04578841,-0.05669445,-37.5228,19.12647,3.004459
172.964415073,-9.08803999999997,-35.30674,-12.80938,0.9991673,-0.03424871,-0.036613,-37.5228,19.12647,3.004459
172.974413872,-11.9801,-38.98658,-14.27267,0.9943703,-0.03819153,-0.03229644,-37.89335,18.75038,3.842211
172.984413147,-13.51843,-43.55672,-15.61403,0.9757708,-0.03364696,-0.02652227,-37.89335,18.75038,3.842211
172.994411469,-15.36443,-48.72037,-17.32121,0.9736681,-0.05104203,-0.01119969,-37.89335,18.75038,3.842211
173.004410267,-13.33383,-52.75633,-18.23577,0.9742738,-0.05811836,-0.04230637,-37.89335,18.75038,3.842211
173.014409065,-11.2417,-56.85165,-18.29674,0.9460831,-0.0372773,-0.09347022,-37.89335,18.75038,3.842211
173.02440834,-12.10317,-62.0153099999997,-19.08936,0.9169211,0.01005299,-0.1154461,-37.51779,18.38646,5.459527
173.034407139,-12.5339,-67.0009099999998,-20.43072,0.9283497,-0.001966257,-0.1259916,-37.51779,18.38646,5.459527
173.04440546,-11.18017,-70.3839899999998,-19.82101,0.9302752,-0.001872139,-0.1728954,-37.51779,18.38646,5.459527
173.054404259,-9.02650599999999,-73.2329000000003,-18.29674,0.9331133,0.05299788,-0.2365651,-37.51779,18.38646,5.459527
173.064403057,-12.7185,-76.4972800000001,-18.05286,0.9376952,0.1200124,-0.2514262,-37.87798,17.26001,7.52684
173.074402332,-20.04095,-79.9397199999999,-17.26024,0.9535761,0.1568814,-0.239499,-37.87798,17.26001,7.52684
173.084400654,-29.70167,-82.0170500000003,-15.30918,0.9630696,0.145245,-0.2040979,-37.87798,17.26001,7.52684
173.094399452,-33.8244,-82.2544599999997,-13.66297,0.9691722,0.1046289,-0.2481271,-37.87798,17.26001,7.52684
173.104398251,-34.13207,-81.36418,-11.83384,0.9616745,0.08674466,-0.327553,-37.87798,17.26001,7.52684
173.114397526,-33.6398,-81.12677,-10.12666,0.9556665,0.1451695,-0.408437,-37.88672,17.27691,9.52635
173.124396324,-35.97807,-80.1771299999999,-8.78530499999998,0.9300139,0.1607812,-0.4524253,-37.88672,17.27691,9.52635
173.134394646,-37.20873,-77.9810899999997,-7.56589000000001,0.9094617,0.1387437,-0.4796626,-37.88672,17.27691,9.52635
173.144393444,-35.855,-73.8264300000002,-5.066089,0.8829897,0.1196574,-0.5432622,-37.88672,17.27691,9.52635
173.154392719,-35.1166,-70.9181599999999,-3.602791,0.9072672,0.1502874,-0.5409195,-37.88672,17.27691,9.52635
173.164391518,-37.88559,-68.2473099999999,-2.444346,0.9294935,0.1612734,-0.5036321,-36.76313,16.55623,13.27977
173.174389839,-40.59306,-65.3983899999997,-1.224931,0.9349901,0.129267,-0.4552973,-36.76313,16.55623,13.27977
173.184388638,-40.22386,-62.43077,0.7871041,0.9505751,0.1038551,-0.4514893,-36.76313,16.55623,13.27977
173.194387913,-37.33179,-60.1160300000002,1.396812,0.977098,0.09272087,-0.4510541,-36.76313,16.55623,13.27977
173.204386711,-34.68587,-57.50452,2.921081,0.9506913,0.09592344,-0.5218382,-36.76313,16.55623,13.27977
173.21438551,-35.6704,-56.73294,4.201467,0.9581159,0.1417925,-0.5170771,-35.99123,15.05786,15.35745
173.224383831,-38.19326,-55.60525,7.43291699999998,0.9483114,0.1714606,-0.4931389,-35.99123,15.05786,15.35745
173.234383106,-44.10045,-53.94338,10.1766,0.9346828,0.1971611,-0.4696715,-35.99123,15.05786,15.35745
173.244381905,-46.50025,-51.09447,11.82281,0.8965271,0.178059,-0.5098006,-35.99123,15.05786,15.35745
173.254380703,-43.97738,-47.77073,13.34708,0.8754163,0.1584041,-0.593988,-35.99123,15.05786,15.35745
173.264379025,-43.91585,-46.16822,17.18824,0.9428746,0.3032827,-0.5730855,-35.26032,15.46455,17.81199
173.274377823,-58.4992299999999,-42.54773,22.43172,1.036324,0.4923139,-0.5096465,-35.26032,15.46455,17.81199
173.284377098,-81.3896000000002,-40.35169,22.73658,1.089326,0.5012564,-0.3905758,-35.26032,15.46455,17.81199
173.294375897,-86.00459,-40.29234,22.73658,1.13495,0.1985487,-0.4322135,-35.26032,15.46455,17.81199
173.304374695,-76.0361999999999,-40.5891,24.26085,1.278494,0.1833171,-0.4420313,-35.26032,15.46455,17.81199
173.314373016,-71.2366100000001,-44.03154,26.33385,1.380737,0.2925206,-0.4120874,-33.75099,14.72544,19.05268
173.324372292,-69.8213400000001,-48.77972,28.28492,1.486093,0.3674427,-0.3117894,-33.75099,14.72544,19.05268
173.33437109,-71.2366100000001,-51.68799,30.11404,1.441554,0.4056144,-0.2394565,-33.75099,14.72544,19.05268
173.344369888,-75.4208700000002,-53.34986,32.67481,1.480095,0.4549218,-0.2448008,-33.75099,14.72544,19.05268
173.35436821,-84.0970500000002,-53.46856,33.34549,1.417204,0.4558414,-0.2738845,-33.75099,14.72544,19.05268
173.364367485,-91.23491,-52.57828,34.93073,1.324807,0.419286,-0.2986,-33.01251,14.75231,21.57375
173.374366284,-97.1420999999998,-50.20418,37.43053,1.210898,0.3595793,-0.3639509,-33.01251,14.75231,21.57375
173.384365082,-97.4497699999997,-43.55672,40.11324,1.013784,0.26924,-0.3578412,-33.01251,14.75231,21.57375
173.394363403,-84.89699,-36.90925,39.3816,0.7248862,0.08038204,-0.5109119,-33.01251,14.75231,21.57375
173.404363155,-60.5298199999998,-35.06933,38.34509,0.5084252,-0.1255807,-0.6717616,-33.01251,14.75231,21.57375
173.414361477,-28.96327,-34.3571,37.85733,0.3555702,-0.2420297,-0.8528455,-31.51837,14.40772,24.48942
173.424360275,-2.503984,-35.36609,35.05267,0.2964655,-0.1590744,-0.9527862,-31.51837,14.40772,24.48942
173.434359074,4.326204,-34.2384,29.74821,0.429835,0.08902723,-0.6807728,-31.51837,14.40772,24.48942
173.444357395,-9.826439,-17.02621,26.88259,0.5692235,0.2316243,-0.1096327,-31.51837,14.40772,24.48942
173.45435667,-31.85534,12.94674,28.71171,0.5291669,0.3468154,0.1383099,-31.51837,14.40772,24.48942
173.464355469,-62.0066200000002,41.31717,29.9921,0.4761606,0.4721271,0.1929277,-29.64216,14.05178,25.73085
173.474354267,-93.20397,68.6192599999998,27.73618,0.4245516,0.4680153,0.1207538,-29.64216,14.05178,25.73085
173.484352589,-112.1562,93.1911400000001,22.67561,0.4978921,0.5031055,-0.02630599,-29.64216,14.05178,25.73085
173.494352341,-122.8015,109.6911,11.57893,0.4258399,0.6475334,-0.3368134,-29.64216,14.05178,25.73085
173.504350662,-142.6151,116.6947,-7.261036,0.5761653,0.6327716,-0.4160367,-29.64216,14.05178,25.73085
173.514349461,-153.7527,118.0004,-17.01636,0.6645328,0.1770936,-0.6448328,-28.90473,14.81103,24.89385
173.524348259,-130.8008,108.2073,-14.51656,0.5915991,-0.2287705,-0.9757758,-28.90473,14.81103,24.89385
173.534347534,-88.4043799999997,90.0454599999998,-12.01676,0.6900531,-0.4129946,-1.034765,-28.90473,14.81103,24.89385
173.544345856,-33.33213,71.2307600000002,-12.32161,0.809835,-0.4890201,-1.157948,-28.90473,14.81103,24.89385
173.554344654,17.86352,43.21645,-14.45559,0.7859596,-0.4422803,-1.361792,-28.90473,14.81103,24.89385
173.564343453,58.5985099999999,5.112225,-13.66297,0.8517603,-0.4466345,-1.50165,-30.36072,12.89092,24.05437
173.574342728,90.1650499999998,-34.2384,-11.7119,0.8379391,-0.4387221,-1.562885,-30.36072,12.89092,24.05437
173.584341049,105.9791,-73.6483700000002,-10.43152,0.7764386,-0.2232712,-1.463768,-30.36072,12.89092,24.05437
173.594339848,85.67313,-90.6825000000001,0.1773965,1.19206,-0.3451816,-0.1799634,-30.36072,12.89092,24.05437
173.604338646,71.8896899999999,-59.8786200000002,37.18665,1.03289,-0.1131775,0.133243,-31.82457,11.35117,23.21285
173.614337921,32.38536,-43.43801,51.08798,0.77687,0.6644331,-0.3106295,-31.82457,11.35117,23.21285
173.624336719,-19.05642,-47.41462,35.05267,0.7836654,0.8604756,-0.8328183,-31.82457,11.35117,23.21285
173.634335041,-47.54631,-57.20776,19.99289,0.7334869,0.5523326,-0.6775928,-31.82457,11.35117,23.21285
173.644333839,-43.79279,-52.57828,15.42009,0.6950185,0.322733,-0.4611502,-31.82457,11.35117,23.21285
173.654332638,-23.60988,-44.3283,10.72534,0.7279784,0.1993093,-0.5846485,-30.0017,13.65445,24.05309
173.664331913,7.772065,-41.89485,4.567291,0.7903808,0.03906728,-0.7062744,-30.0017,13.65445,24.05309
173.674330234,38.04641,-42.36967,3.530788,0.9142723,-0.04333081,-0.6322899,-30.0017,13.65445,24.05309
173.684329033,58.8446499999999,-38.92723,6.579327,0.9777659,-0.04988557,-0.5831056,-30.0017,13.65445,24.05309
173.694327831,69.8590900000003,-36.90925,10.96922,0.9625652,-0.01996635,-0.6261586,-30.0017,13.65445,24.05309
173.704327106,68.13616,-35.54415,15.29815,0.9410861,0.1117766,-0.6271122,-29.26544,14.05078,25.28213
173.714325905,51.82986,-34.06034,17.55406,0.8982584,0.2395612,-0.5897415,-29.26544,14.05078,25.28213
173.724324226,28.50876,-31.7456,17.31018,0.9430459,0.2419302,-0.5869488,-29.26544,14.05078,25.28213
173.734323025,9.679596,-29.78697,16.02979,0.9495929,0.1276844,-0.5534304,-29.26544,14.05078,25.28213
173.7443223,3.218606,-27.23482,15.54203,0.9185446,0.04175922,-0.5830259,-29.26544,14.05078,25.28213
173.754321098,3.157073,-25.6323,13.1032,0.888566,0.02805873,-0.6346564,-27.7999,15.58726,25.73664
173.76431942,7.895132,-25.21684,9.99368900000002,0.8662509,-0.02927679,-0.6389099,-27.7999,15.58726,25.73664
173.774318218,19.89411,-24.3859,7.37194600000001,0.8371552,-0.1150362,-0.6546301,-27.7999,15.58726,25.73664
173.784317493,35.64662,-23.19886,6.15253099999999,0.804726,-0.1269412,-0.664142,-27.7999,15.58726,25.73664
173.794316292,47.03027,-21.00282,5.664765,0.7502961,-0.005104115,-0.6674285,-27.7999,15.58726,25.73664
173.80431509,46.538,-18.80678,4.872145,0.7597314,0.1158239,-0.6425901,-27.80776,15.96762,25.73462
173.814313412,37.98488,-16.13592,4.262437,0.7599538,0.1563325,-0.6239365,-27.80776,15.96762,25.73462
173.824312687,28.3857,-14.296,4.50632,0.759497,0.1285415,-0.6330215,-27.80776,15.96762,25.73462
173.834311485,20.69404,-12.9309,4.994087,0.7816946,0.114529,-0.6191779,-27.80776,15.96762,25.73462
173.844310284,14.54072,-11.8032,4.811174,0.8258806,0.07128219,-0.6082366,-27.80776,15.96762,25.73462
173.854308605,13.06392,-10.79421,3.65273,0.8724662,0.003623407,-0.6150003,-27.45044,16.73441,26.12034
173.864307404,15.64832,-10.26004,2.433315,0.8745459,-0.02944533,-0.6221741,-27.45044,16.73441,26.12034
173.874306679,20.69404,-10.20069,0.604191800000001,0.8437586,-0.05109384,-0.6379079,-27.45044,16.73441,26.12034
173.884305477,25.30904,-9.84457199999999,0.1164257,0.8041551,-0.01851299,-0.6560332,-27.45044,16.73441,26.12034
173.894304275,24.26297,-9.132344,1.030987,0.8169085,0.05526968,-0.6393242,-27.45044,16.73441,26.12034
173.904302597,18.35578,-8.18270599999999,2.372344,0.8278105,0.07228342,-0.6091973,-26.71668,17.50075,26.12185
173.914301872,14.41765,-6.87695399999999,3.408847,0.8073108,0.04725673,-0.6445698,-26.71668,17.50075,26.12185
173.924300671,13.74079,-5.571202,4.018555,0.808152,0.05390985,-0.6627588,-26.71668,17.50075,26.12185
173.934299469,13.12546,-4.562212,4.079525,0.8183607,0.08142956,-0.6512979,-26.71668,17.50075,26.12185
173.944297791,13.06392,-3.078402,3.530788,0.7934834,0.05651815,-0.6646482,-26.71668,17.50075,26.12185
173.954297066,14.90992,-1.950707,3.408847,0.7854412,0.01735234,-0.6789814,-26.7324,18.26146,26.11779
173.964295864,16.69438,-0.5262504,4.140496,0.8125882,0.02536204,-0.6589306,-26.7324,18.26146,26.11779
173.974294662,16.07905,1.788492,5.603794,0.8165449,0.04832771,-0.6536791,-26.7324,18.26146,26.11779
173.984292984,14.72532,3.331654,6.27447299999999,0.8129097,0.03407148,-0.6637191,-26.7324,18.26146,26.11779
173.994292736,12.63319,5.052872,6.33544299999999,0.8335534,0.05048909,-0.6666307,-26.7324,18.26146,26.11779
174.004291058,10.11033,6.77409099999999,6.09156000000001,0.8469637,0.06365609,-0.6374645,-26.00481,19.40488,25.73027
174.014289856,8.75659799999998,8.49530999999997,5.725736,0.8426293,0.03484726,-0.6431924,-26.00481,19.40488,25.73027
174.024288654,8.94119600000001,9.5043,5.420882,0.8411267,0.03661221,-0.6594618,-26.00481,19.40488,25.73027
174.03428793,8.75659799999998,10.33523,5.055058,0.8547916,0.03615155,-0.6331638,-26.00481,19.40488,25.73027
174.044286251,9.18732899999999,11.81904,4.384379,0.8457758,0.02340036,-0.6264448,-26.00481,19.40488,25.73027
174.054285049,10.11033,12.59062,3.225934,0.832271,0.01576108,-0.6355122,-26.37588,19.39499,24.88898
174.064283848,11.64866,12.82803,1.762636,0.825335,-0.003638168,-0.6163521,-26.37588,19.39499,24.88898
174.074283123,13.00239,13.48091,0.726133299999998,0.8131754,-0.004850286,-0.6163306,-26.37588,19.39499,24.88898
174.084281921,13.74079,14.13378,-0.3103696,0.817156,-0.009096866,-0.6110721,-26.37588,19.39499,24.88898
174.094280243,13.61772,14.66796,-1.102989,0.8225013,-0.007852694,-0.5928957,-26.37588,19.39499,24.88898
174.104279041,14.47919,15.02407,-1.773668,0.8031611,-0.01606689,-0.5990815,-26.39161,20.1557,24.88493
174.11427784,16.44825,14.90536,-2.322405,0.8011608,-0.01310303,-0.5895072,-26.39161,20.1557,24.88493
174.124277115,18.47885,15.91435,-2.68823,0.7781689,0.01674122,-0.6239323,-26.39161,20.1557,24.88493
174.134275436,19.15571,15.79565,-4.090557,0.7917982,0.04389519,-0.6067343,-26.39161,20.1557,24.88493
174.144274235,19.03265,16.62658,-5.127059,0.7976285,0.04508315,-0.5957375,-26.7568,19.76926,24.49717
174.154273033,20.38638,16.68594,-6.83424100000001,0.8151338,0.02114069,-0.5948047,-26.7568,19.76926,24.49717
174.164272308,23.40151,17.27946,-7.992685,0.8168358,0.007878444,-0.6139474,-26.7568,19.76926,24.49717
174.17427063,25.0629,17.27946,-8.90724699999998,0.8361738,0.01679786,-0.583833,-26.7568,19.76926,24.49717
174.184269428,24.93984,17.57622,-8.41947999999999,0.842281,0.05480003,-0.5862464,-26.7568,19.76926,24.49717
174.194268227,23.03231,18.2291,-7.44394899999998,0.8345332,0.05222601,-0.5852751,-26.75313,19.76218,23.65867
174.204267502,20.07871,18.3478,-6.407445,0.8762269,0.06383698,-0.5748221,-26.75313,19.76218,23.65867
