Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.98,-32.08688,-53.59187,-0.5572671,0.663906,-0.1249849,-0.5710533,-59.08297,-4.013121,29.79763
99.99,-18.30343,-56.9156,-2.142507,0.6595142,-0.09890105,-0.5787095,-59.08297,-4.013121,29.79763
100,-6.67365499999999,-60.5360899999998,-4.642308,0.6099765,-0.05787137,-0.6609488,-59.08297,-4.013121,29.79763
100.01,2.925529,-63.1475999999999,-8.54443599999999,0.6036525,0.04638557,-0.6183713,-59.08297,-4.013121,29.79763
100.02,8.40198599999998,-63.0288999999998,-9.88579399999998,0.6729183,0.0702443,-0.5505404,-59.08297,-4.013121,29.79763
100.03,14.37071,-59.58646,-7.99570000000002,0.7531971,0.07891962,-0.4664533,-57.57899,-4.741879,32.26382
100.04,26.12356,-57.09365,-8.239583,0.7980661,0.07921239,-0.372252,-57.57899,-4.741879,32.26382
100.05,36.9534,-56.02531,-10.9223,0.8642251,0.006248442,-0.4168561,-57.57899,-4.741879,32.26382
100.06,44.82966,-56.02531,-9.09317299999998,0.7990216,0.1042887,-0.4483537,-57.57899,-4.741879,32.26382
100.07,40.89153,-59.2896999999999,-7.62987499999998,0.7306594,0.2693153,-0.3750549,-57.57899,-4.741879,32.26382
100.08,27.66189,-62.2573200000002,-5.73978100000002,0.720723,0.3833591,-0.3702812,-56.07671,-5.46737,35.11701
100.09,4.833059,-66.7087399999999,-3.057068,0.7560408,0.3452825,-0.3593257,-56.07671,-5.46737,35.11701
100.1,-14.85758,-72.5252700000001,0.601177400000002,0.7841792,0.09201019,-0.3774954,-56.07671,-5.46737,35.11701
100.11,-12.58085,-72.46592,1.63768,0.7741013,-0.1504466,-0.4056515,-56.07671,-5.46737,35.11701
100.12,8.832719,-72.22851,-3.118039,0.748095,-0.2417243,-0.2878529,-56.07671,-5.46737,35.11701
100.13,21.32397,-72.1691599999999,-6.71531399999997,0.8868944,-0.293406,-0.4469688,-55.35457,-5.043797,39.57107
100.14,27.84649,-66.1745699999998,-7.44696299999997,1.023967,-0.1725799,-0.4965322,-55.35457,-5.043797,39.57107
100.15,37.138,-64.2159400000001,-8.78832,1.160547,-0.1280773,-0.495346,-55.35457,-5.043797,39.57107
100.16,40.89153,-62.0199100000002,-9.94676399999999,1.261247,0.08728345,-0.5439132,-55.35457,-5.043797,39.57107
100.17,28.52335,-57.8652399999998,-7.08113799999999,1.217817,0.2478993,-0.4754425,-55.35457,-5.043797,39.57107
100.18,8.155853,-55.72855,-3.788718,1.126346,0.2160305,-0.4149742,-53.11235,-5.380037,42.8148
100.19,-4.704592,-56.50013,-2.996098,1.017422,0.153842,-0.3377176,-53.11235,-5.380037,42.8148
100.2,-13.19618,-59.6458100000001,-4.703279,1.052826,0.03533855,-0.2477765,-53.11235,-5.380037,42.8148
100.21,-13.31924,-62.49472,-8.84929,1.182048,-0.151166,-0.2508252,-53.11235,-5.380037,42.8148
100.22,-4.704592,-63.9191800000001,-13.05627,1.343449,-0.1324718,-0.3090191,-53.11235,-5.380037,42.8148
100.23,1.141065,-66.8274499999997,-16.04384,1.453692,0.04329262,-0.2977707,-51.70229,-4.587841,45.27241
100.24,-3.53546,-70.3292299999999,-16.77549,1.445867,0.1757966,-0.2451478,-51.70229,-4.587841,45.27241
100.25,-15.53444,-75.4335399999998,-16.77549,1.389452,0.3010585,-0.1886097,-51.70229,-4.587841,45.27241
100.26,-31.34848,-81.5468300000001,-16.71452,1.350339,0.3352876,-0.1339927,-51.70229,-4.587841,45.27241
100.27,-45.50113,-86.5324300000002,-18.8485,1.375246,0.2803385,-0.1388077,-49.8368,-4.92308,48.96486
100.28,-53.93118,-90.4496799999997,-24.15295,1.428254,0.3625635,-0.1891718,-49.8368,-4.92308,48.96486
100.29,-65.1302300000002,-92.88313,-29.8842,1.499164,0.5834486,-0.1539377,-49.8368,-4.92308,48.96486
100.3,-87.2206600000001,-93.0611899999999,-32.20109,1.506711,0.8834115,-0.1023418,-49.8368,-4.92308,48.96486
100.31,-126.7865,-89.32199,-27.20149,1.504619,0.763769,-0.002763571,-49.8368,-4.92308,48.96486
100.32,-143.8312,-83.8022199999999,-20.9215,1.510932,0.2232269,0.1237087,-46.81196,-6.778387,51.83526
100.33,-133.1244,-84.6331599999998,-21.40927,1.431368,0.0244338,0.1846777,-46.81196,-6.778387,51.83526
100.34,-114.7875,-87.0665999999997,-22.8116,1.275186,0.06515837,0.2461972,-46.81196,-6.778387,51.83526
100.35,-95.8968400000001,-93.5360099999999,-19.4582,1.096375,0.08669087,0.118245,-46.81196,-6.778387,51.83526
100.36,-84.45167,-103.3291,-15.31219,0.9430977,0.1712492,-0.1868411,-46.81196,-6.778387,51.83526
100.37,-77.9291500000001,-112.8255,-12.75142,0.9095244,0.3186714,-0.4127084,-42.61952,-10.47399,53.49829
100.38,-74.3602099999999,-126.1798,-12.69045,1.026776,0.3771053,-0.5464506,-42.61952,-10.47399,53.49829
100.39,-72.5757499999997,-129.741,-18.66558,1.293895,0.3742675,-0.4780005,-42.61952,-10.47399,53.49829
100.4,-65.7455599999998,-129.1474,-22.93354,1.544244,0.146859,-0.4865142,-42.61952,-10.47399,53.49829
100.41,-49.62385,-114.3687,-25.9211,1.60875,-0.014641,-0.3257835,-42.61952,-10.47399,53.49829
100.42,-29.07175,-97.1565,-30.18906,1.408015,-0.06748962,-0.303884,-38.79803,-14.60581,56.38642
100.43,-5.012258,-85.3453800000001,-32.62789,1.203787,-0.1176329,-0.3504155,-38.79803,-14.60581,56.38642
100.44,15.10911,-71.6349899999998,-32.01818,1.090057,-0.1607394,-0.4076353,-38.79803,-14.60581,56.38642
100.45,36.03041,-59.7051600000001,-29.82323,0.9805157,-0.1175165,-0.5452854,-38.79803,-14.60581,56.38642
100.46,50.79838,-47.83469,-27.44537,0.8992875,-0.1564725,-0.7499644,-38.79803,-14.60581,56.38642
100.47,59.4745699999998,-38.04155,-26.3479,0.7881278,-0.1345825,-1.037879,-34.26716,-16.46349,57.65543
100.48,63.8434299999998,-38.04155,-26.04305,0.7841216,-0.005234866,-1.28485,-34.26716,-16.46349,57.65543
100.49,61.4436299999998,-38.33831,-26.77469,0.9053364,0.1315167,-1.259254,-34.26716,-16.46349,57.65543
100.5,51.65985,-26.46784,-27.50634,0.9850656,0.2274975,-0.9268073,-34.26716,-16.46349,57.65543
100.51,39.47627,-11.03622,-24.33587,0.9695722,0.1508857,-0.6630652,-34.26716,-16.46349,57.65543
100.52,24.64676,5.523091,-17.32423,0.8916857,0.0437319,-0.6279657,-31.3164,-14.15885,57.66551
100.53,13.26311,28.55181,-9.33705600000002,0.828155,-0.05267761,-0.7240239,-31.3164,-14.15885,57.66551
100.54,10.18645,52.82693,-0.4962963,0.7306851,-0.05380346,-0.7956401,-31.3164,-14.15885,57.66551
100.55,4.709993,76.80528,8.03961100000001,0.6654194,-0.08206973,-0.822798,-31.3164,-14.15885,57.66551
100.56,-0.02806628,96.8070399999999,15.29513,0.623531,-0.0563889,-0.7935384,-31.3164,-14.15885,57.66551
100.57,-4.766125,115.2063,20.90444,0.5990645,-0.07673448,-0.7867904,-31.74501,-11.13625,55.5825
100.58,-6.85825500000002,132.3591,24.62366,0.5770128,-0.09691048,-0.8197686,-31.74501,-11.13625,55.5825
100.59,-10.73485,148.1468,27.85511,0.5246699,-0.06151749,-0.8747226,-31.74501,-11.13625,55.5825
100.6,-17.74964,157.8806,31.81821,0.4291548,0.01529944,-0.9296122,-31.74501,-11.13625,55.5825
100.61,-28.82562,163.1036,35.78131,0.3845471,0.08005877,-0.9783659,-31.74501,-11.13625,55.5825
100.62,-41.13227,167.0209,39.7444,0.3519962,0.1272002,-0.960614,-35.12879,-9.314269,49.0973
100.63,-49.13158,168.9202,43.89042,0.3348839,0.131048,-0.9280419,-35.12879,-9.314269,49.0973
100.64,-51.16218,170.7007,48.28031,0.349082,0.102536,-0.8883375,-35.12879,-9.314269,49.0973
100.65,-48.82392,174.7961,52.0605,0.3621191,0.05794319,-0.8510198,-35.12879,-9.314269,49.0973
100.66,-40.94767,180.0191,54.86515,0.3926767,0.0147561,-0.8041615,-35.12879,-9.314269,49.0973
100.67,-28.33335,185.3014,56.57233,0.4373828,-0.02899614,-0.743449,-42.25475,-7.591429,41.68163
100.68,-13.07311,192.5424,56.81622,0.5094562,-0.05071219,-0.6703469,-42.25475,-7.591429,41.68163
100.69,4.525393,201.9201,56.0236,0.5872495,-0.06543311,-0.5886422,-42.25475,-7.591429,41.68163
100.7,18.0627,210.8229,53.58477,0.6336167,-0.0413961,-0.5049785,-42.25475,-7.591429,41.68163
100.71,29.01562,216.1053,51.20691,0.6593249,-0.008609873,-0.4825386,-42.25475,-7.591429,41.68163
100.72,38.4302,218.0639,49.19487,0.6832875,0.01274149,-0.4845002,-48.60832,-6.576627,32.34023
100.73,46.24492,220.5567,46.51216,0.7213697,0.03494111,-0.4773937,-48.60832,-6.576627,32.34023
100.74,52.89051,222.9308,43.0978,0.7512262,0.08049202,-0.4497,-48.60832,-6.576627,32.34023
100.75,56.95171,224.7707,39.01276,0.7645775,0.09643752,-0.4353701,-48.60832,-6.576627,32.34023
100.76,58.6131000000001,225.7797,34.56189,0.7747064,0.07633776,-0.4234182,-48.60832,-6.576627,32.34023
100.77,61.6282300000003,225.6017,31.14753,0.7729402,0.06657525,-0.4243698,-52.28634,-4.791854,21.7247
100.78,65.9970899999997,222.3967,27.18443,0.7553707,0.06749296,-0.4453967,-52.28634,-4.791854,21.7247
100.79,69.5660200000003,216.6395,22.42871,0.7481831,0.08591668,-0.4875036,-52.28634,-4.791854,21.7247
100.8,71.1658799999999,208.5082,17.55105,0.743887,0.1072834,-0.4798444,-52.28634,-4.791854,21.7247
100.81,68.0276800000002,199.9021,14.38057,0.770515,0.1437833,-0.4253426,-56.05737,-1.12266,9.099051
100.82,59.5361000000002,192.1269,12.49048,0.8330317,0.1643132,-0.335006,-56.05737,-1.12266,9.099051
100.83,49.87538,188.9813,14.80736,0.8929919,0.1397493,-0.2283817,-56.05737,-1.12266,9.099051
100.84,41.69146,189.7528,19.44114,0.9019451,0.07900456,-0.1948813,-56.05737,-1.12266,9.099051
100.85,37.75334,189.1593,23.7091,0.8390185,0.05625267,-0.2086445,-56.05737,-1.12266,9.099051
100.86,36.215,183.5802,27.67219,0.7734423,0.095784,-0.2607051,-56.80555,0.6950417,-0.2046947
100.87,36.33807,173.7277,30.05005,0.7803175,0.2461265,-0.3612568,-56.80555,0.6950417,-0.2046947
100.88,15.72444,164.35,28.76967,0.8489053,0.3827751,-0.3393971,-56.80555,0.6950417,-0.2046947
100.89,-13.93458,148.8591,28.15996,0.814586,0.5008749,-0.2106307,-56.80555,0.6950417,-0.2046947
100.9,-43.03979,126.8393,31.69627,0.7102494,0.4281477,-0.1266793,-56.80555,0.6950417,-0.2046947
100.91,-63.5303599999997,101.5552,37.12266,0.6003485,0.2081167,-0.1436598,-56.03873,1.762735,-9.557762
100.92,-68.4530299999998,72.4132099999998,40.90285,0.4980248,-0.0007985673,-0.183628,-56.03873,1.762735,-9.557762
100.93,-56.94631,40.18488,38.52499,0.4376263,-0.1060184,-0.1873242,-56.03873,1.762735,-9.557762
100.94,-36.88647,6.947548,29.7452,0.4680909,-0.1203018,-0.220874,-56.03873,1.762735,-9.557762
100.95,-16.27284,-20.5326,19.746,0.5817773,-0.02572341,-0.2737399,-56.03873,1.762735,-9.557762
100.96,-5.504524,-40.53435,13.10018,0.7414113,0.1129195,-0.3367473,-53.82138,4.030691,-13.22976
100.97,-6.427522,-56.14402,11.08815,0.8687035,0.1833951,-0.3977665,-53.82138,4.030691,-13.22976
100.98,-11.71938,-66.59003,11.51494,0.9562559,0.1383507,-0.4644296,-53.82138,4.030691,-13.22976
100.99,-14.11918,-75.0774199999999,14.01474,1.021548,0.03380975,-0.5061527,-53.82138,4.030691,-13.22976
101,-10.42718,-83.3867600000002,15.29513,1.105476,-0.07642144,-0.5196707,-53.82138,4.030691,-13.22976
101.01,2.064064,-87.8381799999999,15.11222,1.213537,-0.2010699,-0.5676846,-53.47926,5.192005,-11.16906
101.02,21.26243,-89.5000499999999,15.11222,1.216069,-0.2321421,-0.5700739,-53.47926,5.192005,-11.16906
101.03,18.2473,-72.9407299999998,16.63649,1.6725,-0.286588,0.03358601,-53.47926,5.192005,-11.16906
101.04,46.42952,-48.48756,13.52698,1.834199,-0.3509414,0.4042172,-53.47926,5.192005,-11.16906
101.05,89.19511,-15.4283,3.405832,2.043409,-0.4572919,0.6498679,-53.47926,5.192005,-11.16906
101.06,152.3282,18.87737,-18.90947,1.8555,-0.1550839,0.6788322,-54.64117,6.351873,-7.958467
101.07,228.0141,-10.73946,-33.11565,1.57588,0.2677545,0.1231054,-54.64117,6.351873,-7.958467
101.08,254.1042,-41.9588,-35.79837,1.392399,0.8963206,-0.1969039,-54.64117,6.351873,-7.958467
101.09,221.0608,-65.3436400000001,-25.73819,1.277433,1.207667,-0.1235616,-54.64117,6.351873,-7.958467
101.1,157.5585,-95.0198200000001,-9.03220299999998,1.122793,1.058315,-0.2323689,-54.64117,6.351873,-7.958467
101.11,99.5942299999999,-116.1493,14.68542,1.028302,0.6122647,-0.3416832,-54.63698,5.978601,-7.117937
101.12,84.7647200000001,-108.9676,19.62405,1.147373,0.5010746,-0.2705543,-54.63698,5.978601,-7.117937
101.13,94.0562399999999,-100.4209,21.87997,1.121485,0.4306649,-0.1029894,-54.63698,5.978601,-7.117937
101.14,72.1504099999999,-87.4227099999999,25.41628,1.018329,0.2440894,0.01640387,-54.63698,5.978601,-7.117937
101.15,20.58557,-75.0180699999999,33.28151,0.9075508,-0.02959832,0.1382258,-54.63698,5.978601,-7.117937
101.16,-6.18138900000001,-67.48032,34.31801,0.8975297,-0.4092941,-0.0712753,-56.11272,4.096627,-3.442401
101.17,-8.27351999999999,-66.59003,32.42791,0.9144308,-0.7454076,-0.3554924,-56.11272,4.096627,-3.442401
101.18,8.70965199999999,-77.9263400000001,19.98988,0.9806126,-0.6917562,-0.4767013,-56.11272,4.096627,-3.442401
101.19,7.417455,-77.2734600000001,9.38096700000001,1.255495,0.02956114,-0.5730815,-56.11272,4.096627,-3.442401
101.2,3.048595,-71.51628,10.3565,1.418259,0.3644722,-0.6485879,-56.11272,4.096627,-3.442401
101.21,4.956126,-58.3400599999998,11.27106,1.277134,0.2300064,-0.4348623,-55.40879,5.650916,-0.2199364
101.22,13.93998,-47.77533,8.28349300000002,1.062233,0.1313032,-0.2425533,-55.40879,5.650916,-0.2199364
101.23,17.50891,-44.68901,3.161949,1.066645,0.1081469,-0.07457481,-55.40879,5.650916,-0.2199364
101.24,23.0469,-39.22859,-0.008530259,1.390977,-0.0628797,-0.0822748,-55.40879,5.650916,-0.2199364
101.25,31.04622,-31.63149,-4.154542,1.623575,-0.0713696,-0.07884949,-55.40879,5.650916,-0.2199364
101.26,33.56908,-25.28079,-5.191045,1.485649,0.1107991,-0.1059348,-55.45435,7.199579,2.996967
101.27,29.26175,-23.73763,-5.678811,1.230623,0.1461595,-0.09832068,-55.45435,7.199579,2.996967
101.28,22.73923,-24.50921,-8.48346599999998,0.9791905,0.1205991,-0.06485403,-55.45435,7.199579,2.996967
101.29,14.67838,-25.75561,-11.77589,0.8974474,0.06360088,-0.01013919,-55.45435,7.199579,2.996967
101.3,7.048255,-25.5182,-12.69045,1.021351,-0.07201023,0.03705876,-55.45435,7.199579,2.996967
101.31,5.632991,-21.30418,-11.47103,1.230915,-0.1530334,-0.02980777,-55.49116,8.731355,4.214361
101.32,1.448731,-18.39591,-10.55647,1.210088,0.02206773,-0.02024503,-55.49116,8.731355,4.214361
101.33,-10.55025,-17.92109,-10.00774,1.123931,0.1474024,0.002365966,-55.49116,8.731355,4.214361
101.34,-28.02569,-18.21786,-8.54443599999999,1.000389,0.1352954,0.008327361,-55.49116,8.731355,4.214361
101.35,-43.47053,-20.82936,-6.71531399999997,0.8602687,0.02050265,0.03348714,-54.71558,7.225906,5.45354
101.36,-50.66992,-25.04338,-7.02016700000001,0.7979332,-0.00746886,0.03216729,-54.71558,7.225906,5.45354
101.37,-55.65411,-28.48582,-7.20307999999999,0.8145734,-0.03803953,0.001038704,-54.71558,7.225906,5.45354
101.38,-57.43857,-30.26639,-7.56890400000001,0.8586079,-0.04804449,-0.01913568,-54.71558,7.225906,5.45354
101.39,-58.1769700000003,-29.79157,-7.385992,0.9101654,-0.01835626,-0.07235514,-54.71558,7.225906,5.45354
101.4,-58.6692400000001,-29.31675,-6.28851800000001,0.9136109,0.004615915,-0.1183104,-54.70522,6.475546,6.683102
101.41,-59.6537700000001,-28.96064,-5.130074,0.8706837,0.05697917,-0.1976926,-54.70522,6.475546,6.683102
101.42,-62.7919600000001,-28.48582,-3.97163,0.7907989,0.1051756,-0.280838,-54.70522,6.475546,6.683102
101.43,-64.9456299999997,-28.72323,-3.239981,0.6961242,0.1109169,-0.3515037,-54.70522,6.475546,6.683102
101.44,-66.0532299999998,-29.85092,-2.630273,0.6211979,0.07653102,-0.4422937,-54.70522,6.475546,6.683102
101.45,-65.3763700000003,-31.51278,-2.874156,0.604947,-0.01953903,-0.4972769,-54.33752,6.491979,8.29839
101.46,-62.8535000000002,-33.47141,-2.569302,0.6124252,-0.0550975,-0.5226453,-54.33752,6.491979,8.29839
101.47,-59.7768400000002,-36.67644,-2.752214,0.667968,-0.107209,-0.5490504,-54.33752,6.491979,8.29839
101.48,-52.51591,-37.68543,-2.996098,0.7154183,-0.1426031,-0.5366811,-54.33752,6.491979,8.29839
101.49,-42.54753,-38.99118,-3.605805,0.7500815,-0.1456304,-0.5175977,-54.33752,6.491979,8.29839
101.5,-32.64068,-41.8401,-4.520366,0.7498769,-0.1342954,-0.4998929,-53.59062,6.137407,10.69249
101.51,-23.16456,-44.51096,-5.312986,0.745113,-0.08823388,-0.5008536,-53.59062,6.137407,10.69249
101.52,-15.16524,-47.89404,-5.61784,0.6982896,-0.007967254,-0.4964854,-53.59062,6.137407,10.69249
101.53,-10.42718,-54.00733,-6.89822599999998,0.6723613,0.02369789,-0.4849626,-53.59062,6.137407,10.69249
101.54,-7.04285400000002,-58.5774699999998,-8.84929,0.6785433,0.005818263,-0.4873616,-53.59062,6.137407,10.69249
101.55,-3.350861,-61.7825000000002,-9.76385199999998,0.7324785,0.01426949,-0.4769291,-53.23446,6.541278,13.14426
101.56,-0.827998300000002,-63.62242,-9.45899800000002,0.778957,0.1094658,-0.4234341,-53.23446,6.541278,13.14426
101.57,-1.566397,-62.96954,-10.61744,0.8606877,0.1691576,-0.3963132,-53.23446,6.541278,13.14426
101.58,0.4641996,-62.1979599999999,-11.10521,0.8778034,0.165424,-0.4164422,-53.23446,6.541278,13.14426
101.59,6.43292299999999,-64.09724,-10.61744,0.8094286,0.09540181,-0.4330552,-53.23446,6.541278,13.14426
101.6,11.60171,-66.8867999999998,-10.86133,0.7320622,0.03826196,-0.4032339,-52.5284,5.048984,15.99548
101.61,20.15483,-70.3885900000003,-10.80035,0.6035588,0.03014967,-0.4278937,-52.5284,5.048984,15.99548
101.62,31.41541,-77.2734600000001,-14.76345,0.5073612,0.1488532,-0.2588192,-52.5284,5.048984,15.99548
101.63,10.92485,-83.3867600000002,-14.64151,0.6370651,-0.03780853,-0.2800546,-52.5284,5.048984,15.99548
101.64,6.49445600000001,-82.0810000000003,-5.495899,0.7133666,-0.2112375,-0.3859083,-52.5284,5.048984,15.99548
101.65,5.75605800000001,-82.4964700000002,-1.715712,0.8530102,-0.3012871,-0.2794061,-51.79919,5.458937,18.83703
101.66,14.86298,-85.28603,3.466803,0.9834652,-0.3753685,-0.4255801,-51.79919,5.458937,18.83703
101.67,28.52335,-82.4964700000002,4.442336,0.9587702,-0.2289495,-0.4619466,-51.79919,5.458937,18.83703
101.68,32.95374,-78.6979200000002,0.967002,0.7507389,-0.0764733,-0.5023022,-51.79919,5.458937,18.83703
101.69,29.87708,-79.2320899999998,-1.59377,0.6423556,0.3004919,-0.3883092,-51.79919,5.458937,18.83703
101.7,2.310197,-80.1223799999998,-1.715712,0.7640432,0.5681071,-0.3479112,-50.6787,4.744254,23.29995
101.71,-16.51897,-80.4784899999999,-4.276484,1.025808,0.5380989,-0.3162952,-50.6787,4.744254,23.29995
101.72,-34.91741,-75.7302999999999,-5.008132,1.319677,0.1933925,-0.5449995,-50.6787,4.744254,23.29995
101.73,-24.64136,-67.5990200000002,-4.215513,1.391914,-0.149419,-0.5129727,-50.6787,4.744254,23.29995
101.74,-3.72006,-64.2752900000002,-7.20307999999999,1.214236,-0.2859965,-0.3977695,-50.6787,4.744254,23.29995
101.75,25.44669,-60.7141500000003,-11.47103,1.133548,-0.2961008,-0.3717831,-50.3321,5.53175,26.13668
101.76,32.46148,-59.8238599999997,-17.20229,1.30666,-0.06755712,-0.3046645,-50.3321,5.53175,26.13668
101.77,29.81555,-61.5450900000002,-22.75063,1.512665,0.1729262,-0.2782853,-50.3321,5.53175,26.13668
101.78,13.63231,-63.9191800000001,-25.3114,1.614699,0.4215723,-0.3034131,-50.3321,5.53175,26.13668
101.79,-7.658187,-67.95514,-21.40927,1.603763,0.4073473,-0.2942975,-48.47866,5.95014,28.98657
101.8,-20.4571,-73.0594400000002,-20.25082,1.554109,0.3296464,-0.1817255,-48.47866,5.95014,28.98657
101.81,-29.19482,-78.8759800000002,-23.66519,1.485137,0.3718405,-0.09499386,-48.47866,5.95014,28.98657
101.82,-38.91707,-85.5827900000001,-30.55488,1.543636,0.3464897,-0.01803857,-48.47866,5.95014,28.98657
101.83,-46.30106,-92.5270199999998,-37.8104,1.639684,0.3970395,0.0411244,-48.47866,5.95014,28.98657
101.84,-56.02331,-98.9370700000002,-43.78554,1.682384,0.5650489,0.1472506,-47.3354,4.461125,31.84104
101.85,-78.0522099999998,-105.5252,-46.77311,1.664065,0.8419465,0.2300049,-47.3354,4.461125,31.84104
101.86,-117.8027,-110.214,-42.07836,1.703567,0.8675328,0.2854443,-47.3354,4.461125,31.84104
101.87,-144.2004,-109.5018,-36.10322,1.660765,0.5516831,0.2731572,-47.3354,4.461125,31.84104
101.88,-146.6002,-109.6205,-32.56692,1.490731,0.3670096,0.2141578,-47.3354,4.461125,31.84104
101.89,-130.2324,-109.9173,-30.85974,1.274575,0.1474528,0.1600334,-44.32576,3.00034,36.38642
101.9,-100.4503,-111.5791,-33.11565,1.076748,-0.03866911,0.002974707,-44.32576,3.00034,36.38642
101.91,-64.6994999999999,-118.5234,-36.22516,0.927887,-0.2412589,-0.3068309,-44.32576,3.00034,36.38642
101.92,-28.08722,-123.0935,-40.85894,0.9441178,-0.1760881,-0.4949564,-44.32576,3.00034,36.38642
101.93,7.54052099999998,-125.1708,-46.34631,1.20954,-0.01396928,-0.5576757,-44.32576,3.00034,36.38642
101.94,23.66223,-123.2122,-51.34591,1.522917,0.06123458,-0.5572842,-40.11467,-2.252842,41.28292
101.95,28.15415,-112.8255,-52.74824,1.666196,0.06086116,-0.535998,-40.11467,-2.252842,41.28292
101.96,31.04622,-102.2015,-50.67523,1.406878,0.1161384,-0.5728891,-40.11467,-2.252842,41.28292
101.97,27.53882,-93.8921299999998,-50.98009,1.234355,0.1185006,-0.5261671,-40.11467,-2.252842,41.28292
101.98,22.06236,-82.3777599999998,-45.1269,1.167813,0.003637948,-0.5083142,-40.11467,-2.252842,41.28292
101.99,25.44669,-63.85983,-38.96885,1.048342,-0.1224981,-0.5458809,-35.63215,-2.191307,44.6058
102,38.92247,-43.50196,-35.79837,0.869954,-0.2257599,-0.6115869,-35.63215,-2.191307,44.6058
102.01,55.8441,-28.72323,-35.49352,0.6842585,-0.2561164,-0.8720793,-35.63215,-2.191307,44.6058
102.02,69.3198800000002,-24.62791,-36.40807,0.6690462,-0.1022037,-1.171681,-35.63215,-2.191307,44.6058
102.03,63.5357599999999,-23.97504,-36.40807,0.8153018,0.09889548,-1.283975,-35.63215,-2.191307,44.6058
102.04,43.22979,-18.45527,-35.00575,0.9697408,0.2332845,-1.163677,-32.65449,-1.764479,47.46404
102.05,16.64744,-4.210697,-30.37197,1.005538,0.2283318,-0.8799428,-32.65449,-1.764479,47.46404
102.06,-3.473927,16.08781,-25.3114,0.9137525,0.1118127,-0.7232584,-32.65449,-1.764479,47.46404
102.07,-18.67263,37.63272,-19.82403,0.822037,-0.03896058,-0.7517742,-32.65449,-1.764479,47.46404
102.08,-28.82562,62.6200700000003,-13.48307,0.7108446,-0.113726,-0.8223904,-32.65449,-1.764479,47.46404
102.09,-32.82528,86.3610199999998,-7.32502100000003,0.6261691,-0.1726313,-0.8633851,-33.47643,1.656366,47.82722
102.1,-29.99475,109.2117,-2.38639,0.558466,-0.2002317,-0.8656529,-33.47643,1.656366,47.82722
102.11,-23.16456,129.3915,0.2963236,0.4947592,-0.2331248,-0.8707978,-33.47643,1.656366,47.82722
102.12,-14.98064,146.2476,0.723119000000001,0.4414899,-0.2249838,-0.8750141,-33.47643,1.656366,47.82722
102.13,-8.95038500000002,161.2637,-0.0695010099999998,0.3978138,-0.1833251,-0.9012704,-33.47643,1.656366,47.82722
102.14,-7.16592100000002,172.9561,-0.4962963,0.3635593,-0.0980955,-0.9127185,-36.09589,2.359797,43.35318
102.15,-8.58118500000002,181.9183,0.4182651,0.350163,-0.03389224,-0.930419,-36.09589,2.359797,43.35318
102.16,-11.35018,188.8032,2.308359,0.3498111,0.01004953,-0.9601014,-36.09589,2.359797,43.35318
102.17,-12.88851,194.2043,4.01554,0.3534937,0.02192963,-0.9443179,-36.09589,2.359797,43.35318
102.18,-9.87338400000001,197.8248,4.686219,0.3806723,0.002968479,-0.8979384,-36.09589,2.359797,43.35318
102.19,-1.258731,203.5226,4.930101,0.4260386,-0.05000799,-0.8377033,-42.46241,3.764762,35.17076
102.2,14.12458,210.2888,4.869131,0.4386497,-0.1229728,-0.7668773,-42.46241,3.764762,35.17076
102.21,34.73821,215.7492,4.80816,0.4321917,-0.1931583,-0.7228189,-42.46241,3.764762,35.17076
102.22,59.2899699999999,219.9038,4.991072,0.4441335,-0.2323056,-0.7252225,-42.46241,3.764762,35.17076
102.23,83.2879299999999,222.3967,5.113014,0.4551912,-0.2243077,-0.7247653,-42.46241,3.764762,35.17076
102.24,104.2708,221.9812,4.686219,0.476719,-0.151692,-0.7482717,-48.41203,3.630413,24.54822
102.25,118.0542,220.9128,2.857095,0.5120769,-0.0626047,-0.7540992,-48.41203,3.630413,24.54822
102.26,123.5307,218.3607,-0.4962963,0.5434504,0.004956657,-0.7670929,-48.41203,3.630413,24.54822
102.27,122.9153,214.2654,-5.191045,0.556842,0.07036811,-0.7637831,-48.41203,3.630413,24.54822
102.28,119.7156,208.0334,-10.73938,0.5365278,0.1149717,-0.731216,-48.41203,3.630413,24.54822
102.29,115.5313,202.573,-16.71452,0.4957318,0.1351103,-0.6727638,-52.86222,6.914095,11.9195
102.3,111.5932,197.2906,-20.43374,0.4619425,0.1458178,-0.5980497,-52.86222,6.914095,11.9195
102.31,110.4856,192.7205,-22.07995,0.437828,0.1607793,-0.5042107,-52.86222,6.914095,11.9195
102.32,106.8551,189.7528,-22.26286,0.4608942,0.17915,-0.4583123,-52.86222,6.914095,11.9195
102.33,96.9483000000001,189.8122,-19.39723,0.5174109,0.1542319,-0.4359113,-53.98228,9.088637,0.159936
102.34,86.7953199999997,190.9992,-12.56851,0.5923288,0.1091143,-0.4302874,-53.98228,9.088637,0.159936
102.35,80.5189300000001,192.5424,-6.83725500000001,0.6618314,0.1180169,-0.4572111,-53.98228,9.088637,0.159936
