Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
202.2,-62.5745700000001,-70.62697,-37.92523,1.181493,-0.07097562,-0.3015739,-66.793,30.60633,29.10933
202.21,-65.0359,-73.1197699999998,-39.81533,1.187665,-0.035572,-0.2695292,-65.26321,28.36705,32.87364
202.22,-67.3741599999998,-76.6809100000003,-42.43707,1.199409,-0.03752843,-0.2432275,-65.26321,28.36705,32.87364
202.23,-67.6818200000001,-81.0136299999998,-45.42464,1.213385,-0.0544479,-0.2107044,-65.26321,28.36705,32.87364
202.24,-66.4511600000003,-85.1683000000002,-46.766,1.235943,-0.06086588,-0.1643201,-65.26321,28.36705,32.87364
202.25,-68.4817599999999,-89.32297,-46.46114,1.263154,-0.05624335,-0.1428328,-65.26321,28.36705,32.87364
202.26,-77.03488,-95.0207899999998,-45.72949,1.265333,-0.01545922,-0.09833957,-64.47961,25.3854,39.47446
202.27,-89.6491900000003,-101.5496,-44.32716,1.264066,-0.04892898,0.01700808,-64.47961,25.3854,39.47446
202.28,-101.0328,-108.7905,-39.81533,1.205855,-0.1138373,0.05924097,-64.47961,25.3854,39.47446
202.29,-107.5554,-116.2096,-33.65728,1.15294,-0.1518723,-4.253816e-07,-64.47961,25.3854,39.47446
202.3,-109.3398,-122.0261,-29.08447,1.150129,-0.21209,-0.09569523,-62.15631,20.51049,45.77404
202.31,-109.6475,-129.0297,-25.4872,1.152694,-0.1954622,-0.1957264,-62.15631,20.51049,45.77404
202.32,-110.2013,-135.0243,-24.0239,1.174766,-0.1279724,-0.3025047,-62.15631,20.51049,45.77404
202.33,-117.2161,-142.5027,-23.23128,1.196072,-0.0989145,-0.4652652,-62.15631,20.51049,45.77404
202.34,-125.2154,-145.7671,-21.15827,1.279056,-0.1336338,-0.5089514,-62.15631,20.51049,45.77404
202.35,-131.3687,-139.8318,-14.32955,1.326359,-0.1892536,-0.5822417,-57.19916,14.90437,53.25814
202.36,-132.4763,-131.3444,-4.025487,1.286782,-0.02995217,-0.6654859,-57.19916,14.90437,53.25814
202.37,-138.0758,-121.4326,3.839741,1.182727,0.08659589,-0.7146279,-57.19916,14.90437,53.25814
202.38,-144.2292,-111.5801,10.30264,1.078959,0.1626025,-0.7340881,-57.19916,14.90437,53.25814
202.39,-145.7675,-99.7096299999998,15.97292,0.9851851,0.2499384,-0.8114765,-57.19916,14.90437,53.25814
202.4,-142.6908,-87.1862799999999,20.05796,0.951034,0.3019628,-0.8937455,-50.72982,8.918794,59.52989
202.41,-141.091,-77.2150799999998,26.64281,0.8612965,0.3852613,-0.8371385,-50.72982,8.918794,59.52989
202.42,-150.0133,-71.51726,37.37366,0.6607176,0.3762382,-0.805679,-50.72982,8.918794,59.52989
202.43,-151.5516,-64.51367,51.33596,0.5800331,0.3942065,-0.685899,-50.72982,8.918794,59.52989
202.44,-146.8136,-52.28709,68.0419500000003,0.6139935,0.2777913,-0.4710476,-50.72982,8.918794,59.52989
202.45,-130.3842,-37.92381,91.0888999999998,0.6259291,0.08844347,-0.266189,-44.67337,5.195106,63.72269
202.46,-95.1256499999998,-21.18645,113.892,0.5846139,-0.0198746,-0.2249316,-44.67337,5.195106,63.72269
202.47,-52.42158,-6.22965000000001,132.8539,0.5469336,0.01503891,-0.2047747,-44.67337,5.195106,63.72269
202.48,-11.99425,6.94657600000002,146.0236,0.545051,0.1942537,-0.1583957,-44.67337,5.195106,63.72269
202.49,16.06491,19.11381,155.8398,0.5386181,0.3812887,-0.1502968,-44.67337,5.195106,63.72269
202.5,30.46368,29.50047,165.7171,0.5382395,0.5051787,-0.1522424,-40.83357,0.662775,64.22633
202.51,37.47847,43.27023,177.3625,0.5788735,0.572323,-0.177695,-40.83357,0.662775,64.22633
202.52,40.24746,61.3726999999998,190.1664,0.6173997,0.5962734,-0.1926042,-40.83357,0.662775,64.22633
202.53,36.92467,81.9086200000001,200.7753,0.6577014,0.6823287,-0.1687678,-40.83357,0.662775,64.22633
202.54,26.58709,101.3168,208.0918,0.7138907,0.7262193,-0.1669628,-40.83357,0.662775,64.22633
202.55,13.48051,121.1405,212.4207,0.7698451,0.756398,-0.176161,-41.27792,4.446086,62.13925
202.56,-0.733666199999999,140.4301,215.1644,0.8062685,0.76294,-0.1771834,-41.27792,4.446086,62.13925
202.57,-13.59411,159.0073,216.2009,0.8407509,0.7432644,-0.1714955,-41.27792,4.446086,62.13925
202.58,-23.07023,176.3382,214.3718,0.8718655,0.6689169,-0.1854093,-41.27792,4.446086,62.13925
202.59,-25.34696,193.0163,210.2258,0.9150524,0.5743546,-0.2041247,-41.27792,4.446086,62.13925
202.6,-17.77837,208.3885,205.2871,0.9878496,0.5120468,-0.2138071,-44.45658,14.26707,56.64626
202.61,-2.456597,223.5234,196.2025,1.054663,0.4824849,-0.2431091,-44.45658,14.26707,56.64626
202.62,11.38838,236.8777,186.3862,1.1236,0.4966612,-0.2236113,-44.45658,14.26707,56.64626
202.63,14.95731,248.3327,180.0452,1.236994,0.5818791,-0.2367525,-44.45658,14.26707,56.64626
202.64,2.035329,260.3812,173.0336,1.289908,0.6673186,-0.3603393,-44.45658,14.26707,56.64626
202.65,-29.03895,269.9963,162.9734,1.305449,0.7197774,-0.4493951,-49.44231,21.75427,46.701
202.66,-65.0359,274.507,157.3031,1.255162,0.6708449,-0.5368743,-49.44231,21.75427,46.701
202.67,-94.8179900000001,273.9729,153.34,1.251183,0.543838,-0.6004853,-49.44231,21.75427,46.701
202.68,-111.9858,271.5988,148.3404,1.297379,0.366611,-0.6316276,-49.44231,21.75427,46.701
202.69,-117.9545,268.4531,141.8775,1.320292,0.263546,-0.5799547,-49.44231,21.75427,46.701
202.7,-121.8926,266.8506,132.1222,1.303342,0.2329345,-0.5430669,-56.32024,30.72376,33.76672
202.71,-129.7073,264.4765,120.5987,1.260296,0.2418818,-0.5343799,-56.32024,30.72376,33.76672
202.72,-141.2756,259.7283,110.6605,1.189625,0.217428,-0.5050573,-56.32024,30.72376,33.76672
202.73,-150.0748,252.1312,101.332,1.134065,0.1407734,-0.4776618,-56.32024,30.72376,33.76672
202.74,-149.4595,241.8039,89.7475399999999,1.101689,0.02332886,-0.4440748,-56.32024,30.72376,33.76672
202.75,-139.4296,228.3903,76.21204,1.082238,-0.05602705,-0.4181773,-60.13063,35.92963,22.93896
202.76,-122.6925,212.1277,65.48118,0.9943641,-0.07251593,-0.384041,-60.13063,35.92963,22.93896
202.77,-108.1092,193.313,62.9204100000003,0.8556893,0.04919985,-0.2718438,-60.13063,35.92963,22.93896
202.78,-112.478,170.9965,58.4085699999997,0.8321922,0.1592549,-0.2488595,-60.13063,35.92963,22.93896
202.79,-124.477,148.6207,48.16548,0.8324187,0.1191042,-0.3354718,-60.13063,35.92963,22.93896
202.8,-128.2921,121.4967,36.09327,0.7057553,0.06483307,-0.363473,-60.90859,38.90039,15.04814
202.81,-127.1845,85.8852199999998,22.74068,0.5618289,0.02126159,-0.4062828,-60.90859,38.90039,15.04814
202.82,-126.0769,49.44287,7.680899,0.5445499,-0.04624595,-0.470843,-60.90859,38.90039,15.04814
202.83,-118.939,14.89979,-6.891113,0.5897257,-0.06488319,-0.4809671,-60.90859,38.90039,15.04814
202.84,-105.2171,-17.86271,-18.5975,0.6584305,-0.06513714,-0.497837,-60.56047,40.78046,12.13827
202.85,-90.1414600000001,-45.75833,-28.35282,0.6971444,-0.07869799,-0.5763874,-60.56047,40.78046,12.13827
202.86,-75.2504100000002,-68.0748099999999,-37.07164,0.754051,-0.04841815,-0.6296164,-60.56047,40.78046,12.13827
202.87,-63.1283600000001,-86.9488699999999,-43.77843,0.8055717,0.00961626,-0.6651358,-60.56047,40.78046,12.13827
202.88,-60.2363,-101.5496,-48.65609,0.9935204,-0.05746248,-0.5424521,-60.56047,40.78046,12.13827
202.89,-64.1128999999999,-92.23123,-45.85143,1.313221,-0.3600921,-0.1064701,-60.56647,40.0617,17.10885
202.9,-66.4511600000003,-69.73668,-33.16951,1.74857,-0.7123067,0.7672201,-60.56647,40.0617,17.10885
202.91,-82.57287,20.53827,-7.68373299999997,2.423387,-0.9656485,1.891241,-60.56647,40.0617,17.10885
202.92,24.98722,62.20363,22.00903,1.760835,-0.6191095,0.517358,-60.56647,40.0617,17.10885
202.93,77.7212000000002,18.81705,23.96009,0.6734322,-0.558242,-0.7284098,-60.56647,40.0617,17.10885
202.94,74.583,-24.33212,-5.06199,0.4454989,-0.09240698,-0.5218661,-61.66158,37.806,21.2407
202.95,49.10825,-55.2547,-35.18155,1.08333,0.07128337,-0.2621962,-61.66158,37.806,21.2407
202.96,49.23132,-58.1036200000001,-37.92523,1.491085,-0.09873855,-0.02213951,-61.66158,37.806,21.2407
202.97,67.3836100000002,-55.31406,-23.5971,1.498881,-0.09776083,0.01469701,-61.66158,37.806,21.2407
202.98,73.1677400000002,-52.10903,-14.93925,1.046487,-0.167053,-0.04814712,-61.66158,37.806,21.2407
202.99,64.4300200000002,-52.46515,-13.78081,0.8576698,-0.23107,0.001970432,-62.03265,37.7961,20.39941
203,49.04672,-52.04968,-14.26857,0.8205771,-0.2286688,-0.02715866,-62.03265,37.7961,20.39941
203.01,34.77101,-52.99932,-17.74391,0.8599421,-0.329446,-0.1324881,-62.03265,37.7961,20.39941
203.02,19.5723,-51.63421,-12.80528,0.9648214,-0.3870482,-0.1221274,-62.03265,37.7961,20.39941
203.03,-3.133462,-44.92739,-3.049955,0.9708353,-0.3170669,-0.08147693,-62.03265,37.7961,20.39941
203.04,-27.50062,-40.11985,3.169062,0.8733133,-0.2359459,-0.08659215,-60.89835,37.05472,21.70181
203.05,-50.08332,-36.67741,3.412945,0.848656,-0.2468396,-0.1085609,-60.89835,37.05472,21.70181
203.06,-59.1286999999999,-34.65944,1.827706,0.8793585,-0.3506622,-0.1033233,-60.89835,37.05472,21.70181
203.07,-54.32911,-34.36267,1.766735,0.9449762,-0.4176193,-0.02158396,-60.89835,37.05472,21.70181
203.08,-42.8224,-33.8285,1.705764,0.9918733,-0.4232767,0.002264547,-60.89835,37.05472,21.70181
203.09,-28.73129,-34.00656,0.791202600000001,0.9946377,-0.3901878,-0.05182789,-61.3032,37.84041,24.98449
203.1,-18.9475,-34.30332,-1.159862,1.005742,-0.3340817,-0.1045051,-61.3032,37.84041,24.98449
203.11,-16.54771,-33.76915,-2.562189,1.044113,-0.3018865,-0.1208518,-61.3032,37.84041,24.98449
203.12,-19.62437,-32.16663,-2.257335,1.059963,-0.2636611,-0.1199321,-61.3032,37.84041,24.98449
203.13,-26.94682,-30.02995,-2.62316,1.043821,-0.2599259,-0.1017191,-61.3032,37.84041,24.98449
203.14,-34.33081,-27.71521,-3.598692,1.027383,-0.2920289,-0.06961755,-60.16611,36.72848,27.44993
203.15,-38.51507,-26.76557,-4.452282,0.9887896,-0.3383339,-0.0547025,-60.16611,36.72848,27.44993
203.16,-39.37654,-27.89326,-5.427814,0.9583957,-0.3544231,-0.04794531,-60.16611,36.72848,27.44993
203.17,-37.89974,-28.96161,-6.58625899999999,0.9768521,-0.4031693,-0.05131496,-60.16611,36.72848,27.44993
203.18,-33.65395,-29.02096,-8.23247000000002,0.9801823,-0.3994221,-0.07381481,-60.16611,36.72848,27.44993
203.19,-33.71548,-29.25837,-8.84217700000002,0.9719707,-0.2994716,-0.07286908,-59.78466,35.98801,29.52078
203.2,-42.4532,-29.13967,-9.32994400000001,0.9768787,-0.2236028,-0.07672577,-59.78466,35.98801,29.52078
203.21,-55.06751,-28.19003,-9.02508900000003,0.9849745,-0.213803,-0.08535678,-59.78466,35.98801,29.52078
203.22,-66.2665599999998,-27.71521,-8.59829399999998,0.9755839,-0.2330762,-0.1001713,-59.78466,35.98801,29.52078
203.23,-73.0352199999998,-27.5965,-8.53732300000001,0.946602,-0.2732382,-0.1249964,-59.78466,35.98801,29.52078
203.24,-75.8657500000001,-27.89326,-8.78120599999999,0.938893,-0.3040969,-0.1350251,-59.39902,34.87428,32.43216
203.25,-75.3119499999998,-27.89326,-9.14703099999997,0.9260681,-0.3218881,-0.1397839,-59.39902,34.87428,32.43216
203.26,-72.4198799999999,-28.42744,-9.20800200000001,0.9230275,-0.3420253,-0.1565236,-59.39902,34.87428,32.43216
203.27,-68.29716,-28.7242,-9.39091400000001,0.9376881,-0.3184675,-0.1627767,-59.39902,34.87428,32.43216
203.28,-64.7897599999999,-28.78355,-9.57382699999999,0.9447049,-0.3027129,-0.1556144,-59.39902,34.87428,32.43216
203.29,-62.3899700000002,-28.78355,-9.51285600000002,0.9395174,-0.2864864,-0.1766668,-58.62659,33.00972,36.18888
203.3,-60.1132400000002,-28.78355,-9.39091400000001,0.9473059,-0.2864948,-0.1943877,-58.62659,33.00972,36.18888
203.31,-56.23664,-28.96161,-9.32994400000001,0.9502257,-0.2865292,-0.2044429,-58.62659,33.00972,36.18888
203.32,-52.66771,-29.02096,-9.45188499999999,0.9739692,-0.2535196,-0.2064071,-58.62659,33.00972,36.18888
203.33,-50.69865,-28.96161,-9.02508900000003,0.9692252,-0.2347932,-0.220761,-58.62659,33.00972,36.18888
203.34,-50.20639,-28.8429,-8.78120599999999,0.9770902,-0.2385779,-0.2265166,-57.46789,30.76054,39.1119
203.35,-48.23732,-28.7242,-8.415381,0.9824087,-0.23663,-0.2375336,-57.46789,30.76054,39.1119
203.36,-46.76052,-28.8429,-8.17149899999999,0.9727579,-0.2160305,-0.2490079,-57.46789,30.76054,39.1119
203.37,-46.20673,-29.08031,-8.17149899999999,0.9804446,-0.2099771,-0.2413657,-57.46789,30.76054,39.1119
203.38,-45.77599,-28.96161,-7.80567400000001,0.9841056,-0.2236384,-0.2552472,-57.44913,29.26364,42.02253
203.39,-45.28373,-29.31772,-7.07402500000001,0.9748288,-0.2229594,-0.2671956,-57.44913,29.26364,42.02253
203.4,-45.34526,-29.91125,-6.70820000000002,0.9606148,-0.2182756,-0.2556863,-57.44913,29.26364,42.02253
203.41,-46.51439,-30.56412,-6.34237600000001,0.9576399,-0.2153397,-0.2470674,-57.44913,29.26364,42.02253
203.42,-46.82206,-30.92023,-5.610727,0.9522764,-0.2412576,-0.2532729,-57.44913,29.26364,42.02253
203.43,-45.22219,-31.75117,-5.244902,0.943885,-0.2620391,-0.275746,-56.6396,25.86676,44.49735
203.44,-43.43773,-32.76016,-5.122961,0.9381692,-0.2432573,-0.2819624,-56.6396,25.86676,44.49735
203.45,-42.57626,-32.99757,-5.06199,0.9366482,-0.2405253,-0.2987106,-56.6396,25.86676,44.49735
203.46,-42.2686,-33.47239,-4.635195,0.949702,-0.2348518,-0.2910776,-56.6396,25.86676,44.49735
203.47,-42.084,-33.9472,-3.964517,0.9451911,-0.2545277,-0.3073362,-56.6396,25.86676,44.49735
203.48,-39.315,-33.65044,-3.232868,0.9439992,-0.2692655,-0.3221662,-55.12019,24.37784,47.0321
203.49,-35.56148,-33.88785,-2.745102,0.9433852,-0.2368029,-0.3312665,-55.12019,24.37784,47.0321
203.5,-35.49994,-34.18462,-2.501219,0.9420874,-0.1935403,-0.3269681,-55.12019,24.37784,47.0321
203.51,-37.65361,-34.36267,-2.379277,0.9462006,-0.1787886,-0.316929,-55.12019,24.37784,47.0321
203.52,-41.161,-35.01555,-3.293839,0.9626901,-0.2266062,-0.3207741,-55.12019,24.37784,47.0321
203.53,-42.57626,-35.49037,-2.867043,0.9791644,-0.27336,-0.3145692,-54.35615,23.25983,49.10775
203.54,-44.91453,-36.14324,-2.684131,0.9558404,-0.2766619,-0.3063919,-54.35615,23.25983,49.10775
203.55,-47.86812,-37.92381,-3.171897,0.9234198,-0.262654,-0.2986818,-54.35615,23.25983,49.10775
203.56,-52.36005,-40.1792,-4.208399,0.9167895,-0.246648,-0.2876671,-54.35615,23.25983,49.10775
203.57,-58.3287699999998,-42.85006,-4.879078,0.9212579,-0.250863,-0.2800166,-54.35615,23.25983,49.10775
203.58,-63.1283600000001,-46.11444,-6.03752199999999,0.9151233,-0.2617627,-0.2895747,-52.43812,20.6321,51.58686
203.59,-67.6818200000001,-49.37882,-6.769171,0.919329,-0.2526002,-0.3063345,-52.43812,20.6321,51.58686
203.6,-72.78909,-52.5245,-7.25693799999999,0.929201,-0.2335017,-0.311621,-52.43812,20.6321,51.58686
203.61,-79.3731399999999,-55.61082,-7.31790799999999,0.9367975,-0.2233223,-0.3307799,-52.43812,20.6321,51.58686
203.62,-85.4034000000003,-57.9849100000003,-7.13499599999998,0.9496098,-0.2315671,-0.3566432,-52.43812,20.6321,51.58686
203.63,-90.2645300000001,-59.9435399999999,-7.01305399999998,0.9637858,-0.2087109,-0.3853883,-51.27155,18.00257,54.51191
203.64,-94.9410499999998,-62.3769900000001,-6.52528800000002,0.9769307,-0.2086705,-0.4093401,-51.27155,18.00257,54.51191
203.65,-97.6485100000001,-63.44534,-6.83014200000003,1.036623,-0.2479954,-0.4280985,-51.27155,18.00257,54.51191
203.66,-97.5254400000001,-63.44534,-6.58625899999999,1.128515,-0.210443,-0.3995538,-51.27155,18.00257,54.51191
203.67,-96.4178499999997,-63.0892200000002,-7.31790799999999,1.161022,-0.1245767,-0.3795323,-51.27155,18.00257,54.51191
203.68,-99.8637100000002,-65.1071999999999,-6.22043499999997,1.117724,-0.04987436,-0.353633,-48.96083,14.24749,58.28989
203.69,-103.5557,-67.4812899999998,-6.95208399999997,1.131155,-0.03760865,-0.3168092,-48.96083,14.24749,58.28989
203.7,-105.2171,-69.73668,-8.90314799999999,1.159031,-0.04208306,-0.2819206,-48.96083,14.24749,58.28989
203.71,-105.094,-72.88235,-11.40295,1.164251,-0.0603843,-0.2752249,-48.96083,14.24749,58.28989
203.72,-103.3096,-76.7402599999998,-13.29304,1.201101,-0.04954703,-0.2326987,-48.96083,14.24749,58.28989
203.73,-104.4172,-80.5981700000001,-13.5979,1.224681,-0.006987514,-0.199729,-45.53963,11.25774,61.62067
203.74,-111.3089,-85.5837599999999,-12.86625,1.25119,0.03581409,-0.1466643,-45.53963,11.25774,61.62067
203.75,-120.9696,-90.6880699999998,-11.09809,1.259559,0.05895999,-0.07824847,-45.53963,11.25774,61.62067
203.76,-132.6609,-96.4452499999999,-7.80567400000001,1.231429,0.05299403,-0.0322546,-45.53963,11.25774,61.62067
203.77,-143.2446,-104.3391,-3.293839,1.193697,-0.0132088,-0.01637877,-45.53963,11.25774,61.62067
203.78,-149.0903,-112.0549,2.010618,1.172248,-0.1439185,-0.07517257,-42.05385,5.221876,64.58065
203.79,-150.444,-119.2959,9.20516799999998,1.162525,-0.1465851,-0.1330626,-42.05385,5.221876,64.58065
203.8,-153.3976,-127.902,14.63157,1.124588,-0.07707772,-0.3143947,-42.05385,5.221876,64.58065
203.81,-161.8277,-139.0602,18.71661,1.158143,-0.07663164,-0.4441474,-42.05385,5.221876,64.58065
203.82,-166.135,-143.8084,24.38689,1.250589,-0.09752788,-0.5376256,-42.05385,5.221876,64.58065
203.83,-169.8885,-143.1556,30.84979,1.275565,-0.02905715,-0.6496735,-37.78094,-2.706872,67.94334
203.84,-177.0264,-139.4757,35.72745,1.27619,-0.03859884,-0.7377302,-37.78094,-2.706872,67.94334
203.85,-179.2416,-132.4128,41.21481,1.222267,-0.04821471,-0.7692198,-37.78094,-2.706872,67.94334
203.86,-178.9339,-122.2635,47.43383,1.085838,0.05354881,-0.8240443,-37.78094,-2.706872,67.94334
203.87,-186.3179,-114.7258,51.94567,1.027262,0.1090615,-0.8971787,-37.78094,-2.706872,67.94334
203.88,-192.5943,-102.1431,59.14022,1.039038,0.2106824,-0.8101245,-30.4964,-10.70048,68.4906
203.89,-198.4399,-84.57478,66.8835099999998,0.9256058,0.2819886,-0.8444026,-30.4964,-10.70048,68.4906
203.9,-199.1168,-71.8140200000001,73.5293200000002,0.7261153,0.3147357,-0.9766288,-30.4964,-10.70048,68.4906
203.91,-196.7785,-66.11619,78.3460099999999,0.5436416,0.3257999,-1.019385,-30.4964,-10.70048,68.4906
203.92,-196.3478,-66.9471200000002,83.5895,0.5363395,0.3016929,-0.9298729,-24.28089,-20.93925,66.91283
203.93,-192.6558,-63.8607999999997,94.6252099999998,0.4911225,0.2452014,-0.8986719,-24.28089,-20.93925,66.91283
203.94,-179.3646,-58.1629700000002,108.5265,0.4038842,0.2746239,-0.7874978,-24.28089,-20.93925,66.91283
203.95,-164.5351,-49.85364,122.3669,0.4288586,0.223328,-0.4999039,-24.28089,-20.93925,66.91283
203.96,-140.0449,-36.79612,138.2193,0.4488047,0.1001125,-0.3075194,-24.28089,-20.93925,66.91283
203.97,-99.3714399999998,-21.66127,152.3645,0.4626049,0.04025563,-0.2936493,-22.58722,-29.33778,62.00205
203.98,-55.37518,-4.98325,161.1443,0.5587201,0.08825953,-0.1942854,-22.58722,-29.33778,62.00205
203.99,-18.5783,13.11922,166.9365,0.6085796,0.2385402,-0.07620273,-22.58722,-29.33778,62.00205
204,7.45025400000002,29.79724,170.8387,0.6016653,0.3993292,-0.06761771,-22.58722,-29.33778,62.00205
204.01,23.63349,45.82238,174.5579,0.6155356,0.5173151,-0.0552293,-22.58722,-29.33778,62.00205
204.02,33.23268,63.0345600000002,178.399,0.600969,0.5643723,-0.1384882,-24.33647,-34.70461,58.72703
204.03,36.9862,79.2377599999999,182.1182,0.6259123,0.583636,-0.2112802,-24.33647,-34.70461,58.72703
204.04,35.20174,96.8654200000003,185.4107,0.662567,0.6286502,-0.2568205,-24.33647,-34.70461,58.72703
204.05,28.74075,115.2646,188.0324,0.7095725,0.6684191,-0.2607412,-24.33647,-34.70461,58.72703
204.06,16.8033,134.1387,189.4347,0.7657399,0.6875262,-0.2589298,-24.33647,-34.70461,58.72703
204.07,2.773728,152.4192,189.4957,0.7653983,0.6533149,-0.2794992,-31.19243,-29.06406,56.96954
204.08,-9.71751799999998,168.5631,188.2153,0.7708085,0.5727159,-0.283795,-31.19243,-29.06406,56.96954
204.09,-16.48617,184.2321,186.9959,0.801811,0.4784735,-0.2943535,-31.19243,-29.06406,56.96954
204.1,-19.6859,200.3759,186.2643,0.8457389,0.4487445,-0.2925081,-31.19243,-29.06406,56.96954
204.11,-21.1627,215.6295,185.1668,0.8865104,0.430922,-0.3102819,-31.19243,-29.06406,56.96954
204.12,-24.30089,231.2392,182.3621,0.9427162,0.4481431,-0.3022485,-41.44682,-21.2081,50.27285
204.13,-32.42328,247.6798,177.2406,0.9558357,0.4497022,-0.3195005,-41.44682,-21.2081,50.27285
204.14,-47.92966,264.0017,168.034,1.00154,0.4285053,-0.3449393,-41.44682,-21.2081,50.27285
204.15,-70.8815500000002,276.9998,162.1808,1.103511,0.4482156,-0.3231076,-41.44682,-21.2081,50.27285
204.16,-104.8479,285.3092,164.7416,1.192603,0.4764078,-0.4084567,-41.44682,-21.2081,50.27285
204.17,-139.7988,294.4494,166.8146,1.186893,0.4138426,-0.5419534,-52.75455,-15.68848,38.16196
204.18,-174.8112,297.5358,162.4247,1.207041,0.2737806,-0.5974673,-52.75455,-15.68848,38.16196
204.19,-188.2254,299.1383,161.693,1.290967,0.08575923,-0.6152725,-52.75455,-15.68848,38.16196
204.2,-183.1797,298.4261,160.1078,1.332492,-0.05094275,-0.6684316,-52.75455,-15.68848,38.16196
204.21,-167.3041,293.203,152.4255,1.331534,-0.1048407,-0.714838,-52.75455,-15.68848,38.16196
204.22,-150.8132,285.5466,140.4142,1.347654,-0.05257286,-0.6138999,-63.30849,-9.441195,21.47304
204.23,-146.3213,278.2462,126.33,1.322826,0.05226501,-0.5210399,-63.30849,-9.441195,21.47304
204.24,-150.0133,269.1653,113.1603,1.245578,0.1201032,-0.4285575,-63.30849,-9.441195,21.47304
204.25,-153.7668,255.5143,101.7588,1.137495,0.1422438,-0.3776457,-63.30849,-9.441195,21.47304
204.26,-149.0903,236.4622,93.4667599999997,1.047446,0.060202,-0.3334386,-63.30849,-9.441195,21.47304
204.27,-134.1992,213.7302,86.6380400000001,0.9909323,-0.09582902,-0.3222927,-68.59486,-3.864933,3.278767
204.28,-109.7706,189.8112,76.4559199999998,0.8920568,-0.2288561,-0.3608508,-68.59486,-3.864933,3.278767
204.29,-79.0654800000002,162.3311,60.4815799999999,0.7447665,-0.247732,-0.3529319,-68.59486,-3.864933,3.278767
204.3,-48.36039,127.9067,40.90996,0.6191148,-0.2254227,-0.3517614,-68.59486,-3.864933,3.278767
204.31,-26.33149,87.9625599999998,21.88708,0.5095639,-0.1522267,-0.3472821,-68.59486,-3.864933,3.278767
204.32,-19.5013,43.62634,3.595858,0.4610423,-0.08576226,-0.3606148,-68.67017,2.123237,-8.299234
204.33,-19.99357,0.1210538,-11.15907,0.507578,-0.07342152,-0.3870208,-68.67017,2.123237,-8.299234
204.34,-20.54737,-36.38065,-21.15827,0.6001683,-0.07497281,-0.4379109,-68.67017,2.123237,-8.299234
204.35,-19.6859,-64.98849,-28.84059,0.6989398,-0.0952099,-0.5261359,-68.67017,2.123237,-8.299234
204.36,-15.44011,-86.0585900000002,-35.36446,0.7576943,-0.08596888,-0.5989842,-68.67017,2.123237,-8.299234
204.37,-11.50198,-102.7366,-40.54697,0.8473774,-0.0870995,-0.5977045,-67.9883,5.911172,-10.82947
204.38,-17.90144,-100.1251,-39.93727,1.254582,-0.2731724,-0.09299013,-67.9883,5.911172,-10.82947
204.39,-8.917586,-79.9452900000001,-34.69378,1.654231,-0.3648305,0.549543,-67.9883,5.911172,-10.82947
204.4,-18.33217,-6.05159200000002,-26.58467,2.365498,-0.3497044,1.83184,-67.9883,5.911172,-10.82947
204.41,44.92399,52.58855,0.1205242,2.052366,-0.1752816,0.913475,-67.9883,5.911172,-10.82947
204.42,79.3826,18.34223,17.55816,0.8459386,0.02463651,-0.2268343,-68.72806,4.426075,-5.860393
204.43,60.55343,-9.13791599999999,-5.549756,0.5246076,0.2619978,-0.5168309,-68.72806,4.426075,-5.860393
204.44,22.83356,-51.87162,-29.20641,1.003506,-0.01378106,-0.3577504,-68.72806,4.426075,-5.860393
204.45,28.31002,-64.2169099999999,-36.52291,1.486396,-0.6073667,-0.2603312,-68.72806,4.426075,-5.860393
204.46,75.7521400000001,-61.368,-26.21885,1.511018,-0.6932119,-0.03015698,-67.93926,2.529921,-5.844691
204.47,120.4253,-55.55147,-20.60954,1.05824,-0.6621128,-0.007839748,-67.93926,2.529921,-5.844691
204.48,134.9471,-53.7709,-18.71944,0.718614,-0.4058644,-0.1063789,-67.93926,2.529921,-5.844691
204.49,111.3799,-58.0442700000001,-19.20721,0.7579443,-0.0602127,-0.06920754,-67.93926,2.529921,-5.844691
204.5,68.7988800000002,-61.13059,-21.82895,0.968941,0.0187305,-0.02317382,-67.93926,2.529921,-5.844691
204.51,22.27976,-55.90758,-16.64643,1.062111,-0.06378518,-0.001779072,-69.06216,1.788557,-2.559461
204.52,-17.34764,-48.48854,-6.95208399999997,0.9291221,-0.1700278,-0.01348428,-69.06216,1.788557,-2.559461
204.53,-40.0534,-45.52092,-1.525686,0.8472483,-0.2739213,-0.03820075,-69.06216,1.788557,-2.559461
204.54,-47.80659,-45.46156,-1.342774,0.8634558,-0.358711,-0.04586439,-69.06216,1.788557,-2.559461
204.55,-41.46867,-46.35185,-5.183931,0.8882688,-0.4337645,-0.01717376,-69.06216,1.788557,-2.559461
204.56,-23.99323,-46.4112,-6.52528800000002,0.9225184,-0.4670862,-0.01531058,-69.04759,0.6649246,-0.4893675
204.57,-3.256529,-45.52092,-5.06199,0.9534548,-0.4025938,-0.04409568,-69.04759,0.6649246,-0.4893675
204.58,8.61938499999997,-44.45258,-4.330341,0.9947163,-0.2913217,-0.08104662,-69.04759,0.6649246,-0.4893675
