Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.76,5.85638499999999,7.785099,3.902811,0.9752125,-0.2433482,-0.2657553,-45.6691,-18.79187,17.39568
151.77,3.579655,8.08186099999998,2.439513,0.9759322,-0.2032806,-0.2432738,-45.6691,-18.79187,17.39568
151.78,-2.635201,7.96315600000002,2.317572,0.9777303,-0.194835,-0.2270075,-45.6691,-18.79187,17.39568
151.79,-7.37325999999999,8.14121200000002,2.866308,0.976251,-0.1418264,-0.2193614,-46.79752,-18.42704,16.54681
151.8,-11.00372,6.95416499999997,3.476016,0.9544311,-0.1211997,-0.2016214,-46.79752,-18.42704,16.54681
151.81,-9.58845599999998,5.707766,2.622425,0.9777643,-0.196086,-0.2045142,-46.79752,-18.42704,16.54681
151.82,0.01072785,4.283309,1.463981,0.976432,-0.2549331,-0.2068896,-46.79752,-18.42704,16.54681
151.83,10.65598,2.443386,0.4884488,0.9720259,-0.2533957,-0.1886964,-46.79752,-18.42704,16.54681
151.84,16.37857,0.8408715,-0.1822296,0.952708,-0.1847561,-0.1867661,-46.40089,-19.56202,16.94267
151.85,12.62504,-0.6429378,-0.5480542,0.9481063,-0.1474997,-0.1944249,-46.40089,-19.56202,16.94267
151.86,4.318054,-1.414519,0.1226242,0.964923,-0.160787,-0.1958865,-46.40089,-19.56202,16.94267
151.87,-2.389068,-2.067394,0.915244099999998,0.9609517,-0.1834381,-0.2198026,-46.40089,-19.56202,16.94267
151.88,-5.09653,-2.542213,1.40301,0.9565248,-0.2074288,-0.2298388,-46.40089,-19.56202,16.94267
151.89,-4.235065,-2.423509,0.671361000000003,0.9824228,-0.2113169,-0.2327544,-46.0559,-18.04106,16.55034
151.9,-1.46607,-2.898328,0.183595,0.9714732,-0.1987759,-0.2193384,-46.0559,-18.04106,16.55034
151.91,-0.666137699999998,-3.373147,0.000682666900000001,0.976035,-0.1821331,-0.2160006,-46.0559,-18.04106,16.55034
151.92,-1.219937,-3.96667,-0.1822296,0.9845077,-0.1921617,-0.2150557,-46.0559,-18.04106,16.55034
151.93,-0.9738039,-4.322784,-0.3041711,0.9771479,-0.2157551,-0.2284369,-46.0559,-18.04106,16.55034
151.94,0.2568608,-4.560194,-0.5480542,0.966437,-0.1909259,-0.2533106,-46.40705,-19.18494,16.55364
151.95,-1.09687,-4.619546,-0.1822296,0.965776,-0.1560783,-0.2671971,-46.40705,-19.18494,16.55364
151.96,-2.819801,-4.441489,0.793302600000002,0.9750696,-0.1057156,-0.2533475,-46.40705,-19.18494,16.55364
151.97,-6.26566099999998,-4.500842,1.890776,0.9796163,-0.08800461,-0.2394813,-46.40705,-19.18494,16.55364
151.98,-7.98859200000001,-4.678899,2.012718,0.9850137,-0.1418156,-0.237084,-46.40705,-19.18494,16.55364
151.99,-7.680926,-5.035013,2.378542,0.9760757,-0.1847155,-0.2327502,-46.42278,-18.42422,16.54959
152,-6.38872799999998,-5.035013,2.866308,0.9846365,-0.2004694,-0.27344,-46.42278,-18.42422,16.54959
152.01,-5.711863,-4.382137,3.293104,0.9597441,-0.1986674,-0.288233,-46.42278,-18.42422,16.54959
152.02,-4.973464,-3.669908,3.354074,0.9740632,-0.1829046,-0.2959192,-46.42278,-18.42422,16.54959
152.03,-4.850397,-2.838975,3.536987,0.9837553,-0.1540031,-0.2916363,-46.01042,-20.31992,16.94951
152.04,-6.450261,-1.651928,4.085723,0.9912481,-0.1378146,-0.291175,-46.01042,-20.31992,16.94951
152.05,-7.37325999999999,-0.702290099999998,4.57349,0.97881,-0.1494816,-0.2648286,-46.01042,-20.31992,16.94951
152.06,-8.234725,-0.4055283,4.146695,0.9644443,-0.214908,-0.2676582,-46.01042,-20.31992,16.94951
152.07,-4.481198,-0.4648806,4.512519,0.9715332,-0.2287067,-0.2509168,-46.01042,-20.31992,16.94951
152.08,-2.942867,0.1286431,4.207665,0.9734601,-0.2013857,-0.24327,-45.68285,-18.03497,16.94012
152.09,-4.173532,-0.1681188,3.476016,0.9681532,-0.2045159,-0.2552243,-45.68285,-18.03497,16.94012
152.1,-5.158063,-0.1681188,3.476016,0.9604445,-0.2089495,-0.2451597,-45.68285,-18.03497,16.94012
152.11,-5.711863,-0.524233,3.476016,0.961964,-0.2117299,-0.2336758,-45.68285,-18.03497,16.94012
152.12,-4.850397,-0.9396996,2.256601,0.9753031,-0.2474523,-0.2365613,-45.68285,-18.03497,16.94012
152.13,-1.589136,-1.889338,1.281069,0.9860154,-0.2465968,-0.2193515,-46.42447,-18.42096,16.93659
152.14,0.01072785,-2.660918,0.9762149,0.9675463,-0.1974747,-0.2279463,-46.42447,-18.42096,16.93659
152.15,-3.250533,-3.313794,0.3055365,0.95395,-0.2002651,-0.2379719,-46.42447,-18.42096,16.93659
152.16,-4.358131,-3.788613,-0.4261127,0.9665492,-0.2487288,-0.250903,-46.42447,-18.42096,16.93659
152.17,-1.219937,-4.382137,-0.669995700000002,0.9712843,-0.2413198,-0.2480417,-46.42447,-18.42096,16.93659
152.18,0.687593400000001,-3.96667,-0.974849500000002,0.9591488,-0.192033,-0.2523404,-46.43233,-18.0406,16.93456
152.19,0.1337943,-4.678899,-1.462616,0.9604836,-0.1851683,-0.2485159,-46.43233,-18.0406,16.93456
152.2,0.6260602,-4.916308,-2.072323,0.9728628,-0.2220044,-0.2647996,-46.43233,-18.0406,16.93456
152.21,2.964323,-4.619546,-1.950382,0.9826322,-0.2232736,-0.2652948,-46.43233,-18.0406,16.93456
152.22,4.502654,-4.263432,-2.255236,0.9729581,-0.1754487,-0.2753404,-46.43233,-18.0406,16.93456
152.23,2.71819,-3.610556,-1.523586,0.9483601,-0.1114097,-0.2867998,-46.43233,-18.0406,16.93456
152.24,-1.46607,-3.788613,-0.974849500000002,0.9662825,-0.1313599,-0.2753401,-46.43233,-18.0406,16.93456
152.25,-1.343003,-3.135737,0.1226242,0.9885463,-0.1751188,-0.2729748,-46.43233,-18.0406,16.93456
152.26,0.749126600000003,-2.601566,0.427478,0.9689952,-0.1721912,-0.282513,-46.43233,-18.0406,16.93456
152.27,1.241392,-2.601566,0.0616534399999998,0.9660332,-0.1960389,-0.2801088,-46.43233,-18.0406,16.93456
152.28,2.779723,-2.008042,1.342039,0.974681,-0.1631871,-0.2667322,-46.04803,-18.42141,16.55237
152.29,0.749126600000003,-1.770633,1.524952,0.9526057,-0.1553711,-0.2676529,-46.04803,-18.42141,16.55237
152.3,-0.1738718,-1.651928,1.098156,0.9700251,-0.2271173,-0.2863292,-46.04803,-18.42141,16.55237
152.31,3.641189,-1.355166,0.9762149,0.9966601,-0.2183564,-0.2892494,-46.04803,-18.42141,16.55237
152.32,2.90279,-0.4055283,1.037186,0.9719706,-0.1486975,-0.2705598,-46.04803,-18.42141,16.55237
152.33,1.241392,-0.3461759,0.671361000000003,0.9614109,-0.1835308,-0.2839326,-46.02026,-19.93575,17.39898
152.34,2.287457,-0.4055283,0.854273399999999,0.9796384,-0.2193882,-0.2590692,-46.02026,-19.93575,17.39898
152.35,5.610252,-0.1681188,0.3665072,0.9756239,-0.2131196,-0.2557138,-46.02026,-19.93575,17.39898
152.36,6.34865100000003,-0.4055283,-0.0602880999999998,0.9547597,-0.192282,-0.27004,-46.02026,-19.93575,17.39898
152.37,5.364119,-0.761642499999999,-0.4261127,0.95217,-0.2096867,-0.2547166,-46.02026,-19.93575,17.39898
152.38,5.85638499999999,-1.058404,-0.791937199999998,0.9791161,-0.2430561,-0.242312,-46.43431,-18.03679,17.38606
152.39,8.071582,-1.236461,-0.730966400000001,0.9609952,-0.212349,-0.2461169,-46.43431,-18.03679,17.38606
152.4,6.41018399999999,-1.770633,-1.584557,0.9497946,-0.2132536,-0.2676331,-46.43431,-18.03679,17.38606
152.41,6.71785,-2.245451,-2.499119,0.982086,-0.24615,-0.2681594,-46.43431,-18.03679,17.38606
152.42,7.14858300000001,-1.94869,-3.108826,0.9894934,-0.2513314,-0.2662567,-46.43431,-18.03679,17.38606
152.43,7.76391500000003,-0.999052000000001,-3.596592,0.9637904,-0.2062529,-0.2762736,-46.39669,-19.9353,17.78321
152.44,7.02551699999997,-1.473871,-5.242803,0.9525907,-0.232001,-0.2513615,-46.39669,-19.9353,17.78321
152.45,10.65598,-1.651928,-6.58415899999998,0.9630182,-0.2946218,-0.266678,-46.39669,-19.9353,17.78321
152.46,18.22457,-2.482861,-7.37677999999998,0.9853302,-0.2886689,-0.2485325,-46.39669,-19.9353,17.78321
152.47,23.57796,-2.95768,-8.474253,0.9755046,-0.2068267,-0.258108,-46.45004,-17.27607,17.38201
152.48,22.90109,-3.135737,-8.35231099999999,0.9593804,-0.100724,-0.2581072,-46.45004,-17.27607,17.38201
152.49,17.05543,-3.373147,-7.62066199999999,0.9732825,-0.08894467,-0.2753632,-46.45004,-17.27607,17.38201
152.5,12.87117,-3.313794,-6.88901299999999,0.9864458,-0.1411575,-0.2744156,-46.45004,-17.27607,17.38201
152.51,12.25584,-3.135737,-5.97445199999999,0.9670194,-0.1707724,-0.2825099,-46.45004,-17.27607,17.38201
152.52,13.30191,-2.95768,-5.242803,0.9612543,-0.1489049,-0.2700625,-46.06913,-17.65035,17.77382
152.53,11.51744,-3.135737,-4.876978,0.9712982,-0.1390797,-0.2801327,-46.06913,-17.65035,17.77382
152.54,9.24071300000001,-3.432499,-4.816008,0.9846411,-0.1482673,-0.2509604,-46.06913,-17.65035,17.77382
152.55,5.241053,-2.779623,-4.572124,0.9651247,-0.1994014,-0.2738848,-46.06913,-17.65035,17.77382
152.56,5.117986,-2.245451,-4.755037,0.9645069,-0.2439886,-0.259515,-46.06913,-17.65035,17.77382
152.57,8.80998,-1.71128,-4.876978,0.9548851,-0.2512144,-0.2848609,-45.69019,-18.02081,18.61713
152.58,12.25584,-2.008042,-5.364744,0.9689788,-0.1968078,-0.2643207,-45.69019,-18.02081,18.61713
152.59,12.62504,-2.008042,-6.15736399999999,0.9771435,-0.1646095,-0.2681718,-45.69019,-18.02081,18.61713
152.6,12.50197,-2.067394,-5.91348100000001,0.9716766,-0.1588599,-0.2652923,-45.69019,-18.02081,18.61713
152.61,12.50197,-2.542213,-5.669598,0.9814342,-0.1597267,-0.2748806,-45.69019,-18.02081,18.61713
152.62,13.11731,-1.829985,-5.181832,0.9824041,-0.1334316,-0.2710605,-46.40992,-19.54459,19.00668
152.63,11.33284,-1.414519,-5.181832,0.9689851,-0.1717361,-0.2858631,-46.40992,-19.54459,19.00668
152.64,13.05577,-1.355166,-4.937949,0.9763715,-0.2016835,-0.2820397,-46.40992,-19.54459,19.00668
152.65,14.22491,-1.236461,-4.084358,0.9676115,-0.1503204,-0.2791662,-46.40992,-19.54459,19.00668
152.66,12.62504,-1.651928,-3.657563,0.972127,-0.1048544,-0.2590856,-46.40992,-19.54459,19.00668
152.67,9.67144600000003,-1.533223,-3.047855,0.9829533,-0.1104587,-0.2576673,-46.05876,-18.40071,19.00338
152.68,6.96398299999999,-1.355166,-1.889411,0.9728041,-0.1150985,-0.264827,-46.05876,-18.40071,19.00338
152.69,3.395056,-1.355166,-1.096791,0.9678836,-0.1385252,-0.2652909,-46.05876,-18.40071,19.00338
152.7,3.025856,-1.295814,-0.3651419,0.9699305,-0.1695368,-0.2600222,-46.05876,-18.40071,19.00338
152.71,5.117986,-0.9396996,-0.3651419,0.9735413,-0.2065593,-0.2777263,-46.05876,-18.40071,19.00338
152.72,9.24071300000001,-0.4648806,-0.3651419,0.9651219,-0.1994892,-0.2834564,-46.03518,-19.54177,19.00946
152.73,11.45591,-0.6429378,-0.3041711,0.9754279,-0.1509975,-0.2638652,-46.03518,-19.54177,19.00946
152.74,10.40984,-0.2868235,0.671361000000003,0.9772173,-0.09076683,-0.2705839,-46.03518,-19.54177,19.00946
152.75,7.02551699999997,-0.4648806,1.951747,0.9577302,-0.09123518,-0.2796427,-46.03518,-19.54177,19.00946
152.76,2.348991,-0.04941405,2.98825,0.9639957,-0.1134516,-0.2782122,-46.03518,-19.54177,19.00946
152.77,-0.1123386,0.1286431,3.78087,0.9755321,-0.1826387,-0.2700787,-45.65426,-19.91605,19.40128
152.78,-0.789204199999998,0.3660525,4.57349,0.9626983,-0.1742901,-0.2858515,-45.65426,-19.91605,19.40128
152.79,-2.819801,0.00993831800000001,3.902811,0.9553313,-0.1709287,-0.2743537,-45.65426,-19.91605,19.40128
152.8,-4.542731,-0.04941405,2.866308,0.9733918,-0.2245421,-0.2777214,-45.65426,-19.91605,19.40128
152.81,-4.911931,0.4254048,2.98825,0.9838527,-0.2363743,-0.2657722,-45.65426,-19.91605,19.40128
152.82,-6.08106199999998,0.4847572,2.683396,0.9637888,-0.1798892,-0.2628803,-45.32052,-18.00819,19.78092
152.83,-8.29625800000002,0.1879954,1.40301,0.9680162,-0.1980049,-0.2868118,-45.32052,-18.00819,19.78092
152.84,-8.29625800000002,-1.177109,1.40301,0.9729713,-0.2022234,-0.2805979,-45.32052,-18.00819,19.78092
152.85,-7.680926,-1.117757,1.707864,0.9833443,-0.1313859,-0.2619697,-45.32052,-18.00819,19.78092
152.86,-11.80365,-0.999052000000001,2.622425,0.9972473,-0.06675202,-0.2385604,-45.32052,-18.00819,19.78092
152.87,-19.55684,-1.058404,3.597958,0.9830448,-0.03683405,-0.2308861,-45.69975,-17.63718,19.00211
152.88,-27.24849,-1.355166,3.597958,0.9806567,-0.1433726,-0.2385117,-45.69975,-17.63718,19.00211
152.89,-28.72529,-2.364156,3.110191,0.9830643,-0.2460035,-0.2542825,-45.69975,-17.63718,19.00211
152.9,-24.6641,-2.542213,2.98825,0.973672,-0.2909702,-0.2623903,-45.69975,-17.63718,19.00211
152.91,-19.37224,-3.313794,1.40301,0.9157307,-0.3185347,-0.2287819,-45.69975,-17.63718,19.00211
152.92,-15.06491,-2.838975,-0.669995700000002,0.9232622,-0.3585938,-0.3211499,-45.69357,-18.01427,19.39114
152.93,-4.973464,-2.186099,-0.4870834,0.9624344,-0.2642997,-0.2973137,-45.69357,-18.01427,19.39114
152.94,-3.865866,-1.829985,-2.011353,0.9731274,-0.1848054,-0.289217,-45.69357,-18.01427,19.39114
152.95,-4.358131,-0.880347300000001,-2.377177,0.9669195,-0.1397706,-0.2930464,-45.69357,-18.01427,19.39114
152.96,-7.49632599999997,-1.177109,-1.218732,0.9868234,-0.1089025,-0.2552815,-45.69357,-18.01427,19.39114
152.97,-11.00372,-0.2868235,-0.2432004,0.9731713,-0.1352297,-0.2882727,-45.27613,-19.91978,18.63005
152.98,-11.12679,-0.4055283,0.4884488,0.9589145,-0.1800864,-0.273879,-45.27613,-19.91978,18.63005
152.99,-7.49632599999997,-0.6429378,0.793302600000002,0.9864317,-0.1664706,-0.2791948,-45.27613,-19.91978,18.63005
153,-4.973464,-0.2868235,1.037186,0.9684677,-0.1439643,-0.2767764,-45.27613,-19.91978,18.63005
153.01,-4.481198,-0.2868235,1.281069,0.9614704,-0.1606509,-0.2796314,-46.06663,-18.02035,19.00135
153.02,-3.619733,-0.1087664,1.342039,0.9744125,-0.2012801,-0.2868221,-46.06663,-18.02035,19.00135
153.03,-4.235065,0.4847572,1.646893,0.967332,-0.21363,-0.2935067,-46.06663,-18.02035,19.00135
153.04,-3.742799,1.256338,1.585922,0.9709163,-0.1971117,-0.3016529,-46.06663,-18.02035,19.00135
153.05,-5.77339600000003,1.849862,1.342039,0.9743073,-0.1696741,-0.2844372,-46.06663,-18.02035,19.00135
153.06,-7.55785899999999,2.265328,1.159127,0.9486199,-0.2033484,-0.2977839,-45.27782,-19.91651,19.01706
153.07,-4.727331,2.443386,1.098156,0.9631954,-0.2268014,-0.290146,-45.27782,-19.91651,19.01706
153.08,-0.2969383,2.502738,0.793302600000002,0.9678685,-0.2159306,-0.2805854,-45.27782,-19.91651,19.01706
153.09,2.779723,2.443386,0.183595,0.9734818,-0.1773777,-0.2748622,-45.27782,-19.91651,19.01706
153.1,1.979791,1.968567,1.037186,0.9733629,-0.1190144,-0.2691342,-45.27782,-19.91651,19.01706
153.11,-3.681266,2.027919,2.134659,0.9717414,-0.08452708,-0.2672259,-45.29972,-18.77871,18.62397
153.12,-8.911591,1.790509,3.049221,0.9762652,-0.118051,-0.2763181,-45.29972,-18.77871,18.62397
153.13,-10.81912,2.205976,3.415045,0.9754661,-0.153659,-0.2892291,-45.29972,-18.77871,18.62397
153.14,-9.21925599999998,2.502738,3.354074,0.9744871,-0.1794727,-0.2935279,-45.29972,-18.77871,18.62397
153.15,-6.26566099999998,2.858852,2.927279,0.9677429,-0.2098352,-0.3045156,-45.29972,-18.77871,18.62397
153.16,-4.235065,3.452376,3.110191,0.9608327,-0.2050947,-0.3025905,-45.30758,-18.39835,18.62194
153.17,-4.481198,4.164604,3.597958,0.9643303,-0.1835784,-0.2954235,-45.30758,-18.39835,18.62194
153.18,-7.12712700000001,4.758128,4.146695,0.9699863,-0.1475421,-0.2992712,-45.30758,-18.39835,18.62194
153.19,-11.55752,5.351651,4.390577,0.9788134,-0.1501474,-0.2844501,-45.30758,-18.39835,18.62194
153.2,-15.24951,6.18258500000002,4.878344,0.9795717,-0.1647896,-0.293062,-45.30758,-18.39835,18.62194
153.21,-15.00338,6.71675599999999,5.244168,0.9578364,-0.1748721,-0.2858429,-46.0534,-18.41106,17.77787
153.22,-11.74212,6.89481300000001,5.122227,0.9704227,-0.1965522,-0.2925593,-46.0534,-18.41106,17.77787
153.23,-7.25019299999999,6.83546099999999,4.512519,0.9737968,-0.2201606,-0.2777232,-46.0534,-18.41106,17.77787
153.24,-2.450601,7.48833700000002,3.841841,0.9879758,-0.2228532,-0.2839688,-46.0534,-18.41106,17.77787
153.25,1.241392,6.95416499999997,1.524952,0.9857901,-0.05485711,-0.2945369,-46.0534,-18.41106,17.77787
153.26,-6.01952799999999,8.20056500000001,4.146695,0.9716303,-0.2846704,-0.2068736,-46.03151,-19.54886,18.17096
153.27,0.4414605,7.66639399999999,7.74396900000001,0.9311062,-0.1524863,-0.2776662,-46.03151,-19.54886,18.17096
153.28,-5.342663,6.18258500000002,4.268636,0.9773704,-0.07266992,-0.2581458,-46.03151,-19.54886,18.17096
153.29,-7.61939200000001,7.01351800000002,5.000285,0.9492527,-0.2352229,-0.2245546,-46.03151,-19.54886,18.17096
153.3,-4.419664,5.173594,6.95134899999998,0.9303099,-0.2385215,-0.2254779,-46.03151,-19.54886,18.17096
153.31,-3.3736,4.045899,5.244168,0.9819539,-0.2123024,-0.2332319,-46.04385,-18.79468,17.3929
153.32,-2.327535,3.452376,3.536987,0.9679603,-0.2192286,-0.2164556,-46.04385,-18.79468,17.3929
153.33,-2.819801,2.205976,3.78087,0.959137,-0.2165048,-0.2183552,-46.04385,-18.79468,17.3929
153.34,-4.542731,0.781519099999999,3.536987,0.9668598,-0.186758,-0.2236407,-46.04385,-18.79468,17.3929
153.35,-6.63486099999997,-0.2274712,2.19563,0.9799508,-0.1830057,-0.2136143,-46.04385,-18.79468,17.3929
153.36,-8.234725,-0.999052000000001,1.646893,0.9730417,-0.2046464,-0.2269968,-46.05759,-18.03779,16.93734
153.37,-8.35779099999998,-2.542213,1.463981,0.9640342,-0.2179053,-0.2226705,-46.05759,-18.03779,16.93734
153.38,-6.32719500000002,-3.254442,0.3055365,0.9721444,-0.2348452,-0.2327304,-46.05759,-18.03779,16.93734
153.39,-2.573668,-4.026022,-0.2432004,0.9713008,-0.2159277,-0.2346481,-46.05759,-18.03779,16.93734
153.4,-2.204468,-5.094366,-0.3041711,0.9733279,-0.1683136,-0.2399283,-46.05759,-18.03779,16.93734
153.41,-3.3736,-5.272422,-0.669995700000002,0.9819463,-0.1868942,-0.271046,-46.0517,-18.41433,17.39087
153.42,-1.835269,-4.797604,-0.4261127,0.9784772,-0.1841919,-0.2868336,-46.0517,-18.41433,17.39087
153.43,-2.635201,-4.619546,-0.3041711,0.963334,-0.1563284,-0.2892072,-46.0517,-18.41433,17.39087
153.44,-3.0044,-3.907318,-0.1212589,0.9779501,-0.1559519,-0.2796613,-46.0517,-18.41433,17.39087
153.45,-3.312067,-3.135737,0.793302600000002,0.9687692,-0.1343404,-0.2877866,-46.0517,-18.41433,17.39087
153.46,-5.465729,-2.72027,0.4884488,0.9735318,-0.1804415,-0.2911331,-46.395,-19.93856,17.3962
153.47,-4.727331,-2.245451,1.342039,0.9639048,-0.2126995,-0.2906294,-46.395,-19.93856,17.3962
153.48,-4.665797,-1.829985,1.768835,0.9503084,-0.189078,-0.2819975,-46.395,-19.93856,17.3962
153.49,-5.09653,-1.236461,1.768835,0.9567015,-0.1924542,-0.293015,-46.395,-19.93856,17.3962
153.5,-3.988932,-1.058404,1.768835,0.9658489,-0.1863807,-0.2863324,-46.395,-19.93856,17.3962
153.51,-3.065934,-0.702290099999998,1.585922,0.9764929,-0.2079106,-0.2724667,-46.80119,-18.41995,17.38531
153.52,-0.7276709,-0.702290099999998,0.732331900000002,0.9784571,-0.2345635,-0.2686347,-46.80119,-18.41995,17.38531
153.53,1.056793,-0.880347300000001,0.183595,0.9630513,-0.2181967,-0.2523405,-46.80119,-18.41995,17.38531
153.54,1.056793,-0.880347300000001,0.1226242,0.9452323,-0.2034933,-0.2532704,-46.80119,-18.41995,17.38531
153.55,1.672125,-1.236461,-0.3041711,0.9568929,-0.2018885,-0.262384,-46.80119,-18.41995,17.38531
153.56,2.410524,-2.126747,-0.730966400000001,0.9703951,-0.1943282,-0.2619309,-45.64551,-19.93294,17.40177
153.57,3.210456,-3.076385,-1.462616,0.9683365,-0.2142048,-0.2523507,-45.64551,-19.93294,17.40177
153.58,5.548719,-3.491851,-2.011353,0.9564046,-0.2275785,-0.2542408,-45.64551,-19.93294,17.40177
153.59,7.394716,-4.441489,-2.194265,0.9580582,-0.1856715,-0.2451615,-45.64551,-19.93294,17.40177
153.6,6.41018399999999,-5.272422,-2.986885,0.9715655,-0.1787242,-0.258587,-46.41859,-18.7975,17.39012
153.61,5.17952,-5.80659400000002,-3.047855,0.9804221,-0.183492,-0.2676941,-46.41859,-18.7975,17.39012
153.62,3.395056,-5.569184,-2.438148,0.9686799,-0.1814785,-0.2877744,-46.41859,-18.7975,17.39012
153.63,1.672125,-4.738251,-2.072323,0.9680736,-0.1759663,-0.3212751,-46.41859,-18.7975,17.39012
153.64,-0.3584715,-3.847965,-1.401645,0.9743272,-0.1457187,-0.3217723,-46.41859,-18.7975,17.39012
153.65,-1.343003,-2.72027,-1.096791,0.9790408,-0.1630844,-0.3179475,-45.64353,-19.93675,16.95026
153.66,-0.4200048,-1.295814,-0.2432004,0.9673338,-0.1622868,-0.3117057,-45.64353,-19.93675,16.95026
153.67,0.9952595,-0.702290099999998,0.0616534399999998,0.9844664,-0.1662647,-0.3055131,-45.64353,-19.93675,16.95026
153.68,2.53359,0.3067001,0.793302600000002,0.9777053,-0.1435591,-0.3055072,-45.64353,-19.93675,16.95026
153.69,1.364459,0.662814300000003,0.915244099999998,0.9689971,-0.1464889,-0.2882625,-45.64353,-19.93675,16.95026
153.7,1.364459,0.900223799999998,1.037186,0.9739451,-0.202213,-0.2815567,-46.40456,-19.55494,17.78118
153.71,4.379588,1.5531,1.646893,0.9497681,-0.1861248,-0.276733,-46.40456,-19.55494,17.78118
153.72,6.04098500000002,1.671805,1.159127,0.9471187,-0.2007685,-0.2781603,-46.40456,-19.55494,17.78118
153.73,8.68691299999999,1.731157,0.3055365,0.970566,-0.230053,-0.2896795,-46.40456,-19.55494,17.78118
153.74,10.16371,1.5531,0.4884488,0.9738163,-0.2210927,-0.2734158,-46.40456,-19.55494,17.78118
153.75,7.394716,1.196986,0.2445657,0.9610826,-0.1916843,-0.2714869,-46.42028,-18.79423,17.77712
153.76,4.564187,1.256338,0.5494195,0.9515367,-0.1762877,-0.2676456,-46.42028,-18.79423,17.77712
153.77,1.425992,0.2473478,0.2445657,0.9772661,-0.1964423,-0.2423208,-46.42028,-18.79423,17.77712
153.78,3.087389,-0.04941405,-0.1212589,0.9866752,-0.2045482,-0.2456851,-46.42028,-18.79423,17.77712
153.79,5.17952,-0.524233,-0.609024899999999,0.9635477,-0.2186684,-0.2518626,-46.42028,-18.79423,17.77712
153.8,6.96398299999999,-1.236461,-1.523586,0.9644125,-0.239232,-0.2705233,-46.42814,-18.41387,17.77509
153.81,7.33318299999998,-1.71128,-2.194265,0.9778948,-0.2307573,-0.2762919,-46.42814,-18.41387,17.77509
153.82,6.47171700000001,-1.236461,-1.218732,0.9617199,-0.1480291,-0.2815494,-46.42814,-18.41387,17.77509
153.83,1.425992,-0.761642499999999,0.183595,0.940696,-0.06624573,-0.273398,-46.42814,-18.41387,17.77509
153.84,-3.927399,-1.770633,-0.791937199999998,0.9712785,-0.1637973,-0.2729476,-46.42814,-18.41387,17.77509
153.85,-0.9738039,-1.651928,-0.730966400000001,0.9875576,-0.2781623,-0.2734251,-46.06126,-18.0307,17.77585
153.86,5.17952,-1.829985,-0.974849500000002,0.9609672,-0.2373256,-0.2671678,-46.06126,-18.0307,17.77585
153.87,8.13311500000002,-1.94869,-1.889411,0.9588743,-0.2039028,-0.2743514,-46.06126,-18.0307,17.77585
153.88,8.56384799999998,-1.651928,-1.82844,0.9665224,-0.1703226,-0.2853806,-46.06126,-18.0307,17.77585
153.89,4.133455,-1.473871,-0.791937199999998,0.946416,-0.1377284,-0.2910969,-46.06126,-18.0307,17.77585
153.9,-0.789204199999998,-1.117757,-0.4870834,0.9594814,-0.158878,-0.2939857,-46.04554,-18.79142,17.7799
153.91,-2.327535,-0.761642499999999,-0.1212589,0.9693582,-0.1916831,-0.2892087,-46.04554,-18.79142,17.7799
153.92,-1.896802,-0.3461759,-0.3651419,0.9751476,-0.2143334,-0.2810771,-46.04554,-18.79142,17.7799
153.93,1.302926,-0.4055283,-1.157762,0.9693292,-0.2159193,-0.2825023,-46.04554,-18.79142,17.7799
153.94,4.748787,-0.4648806,-1.584557,0.9614354,-0.2107255,-0.2820113,-46.04554,-18.79142,17.7799
153.95,7.27164899999999,-1.117757,-2.438148,0.9730681,-0.2069055,-0.2614538,-45.68821,-18.02462,18.16563
153.96,11.51744,-0.9396996,-2.864943,0.9873558,-0.2154491,-0.2700909,-45.68821,-18.02462,18.16563
153.97,11.94818,-1.295814,-1.523586,0.9453086,-0.1303471,-0.2786539,-45.68821,-18.02462,18.16563
153.98,5.91791800000001,-2.364156,-1.950382,0.9620265,-0.1118221,-0.2552375,-45.68821,-18.02462,18.16563
153.99,1.856725,-2.423509,-2.438148,0.985045,-0.2216234,-0.2495065,-45.68821,-18.02462,18.16563
154,2.287457,-2.660918,-2.499119,0.9614407,-0.2626159,-0.2705121,-46.0728,-17.64327,18.61232
154.01,5.17952,-3.017032,-3.474651,0.9641036,-0.2490885,-0.2848775,-46.0728,-17.64327,18.61232
154.02,8.13311500000002,-2.838975,-4.267271,0.9671476,-0.2032007,-0.2686231,-46.0728,-17.64327,18.61232
154.03,8.31771499999999,-2.126747,-4.633095,0.9588023,-0.1743407,-0.2829732,-46.0728,-17.64327,18.61232
154.04,8.01004800000001,-2.126747,-4.511154,0.9654108,-0.163073,-0.2872948,-46.0728,-17.64327,18.61232
154.05,6.28711800000001,-2.482861,-4.633095,0.9733112,-0.1688359,-0.2968787,-46.07449,-17.64,18.99932
154.06,5.302586,-2.186099,-4.694066,0.9752598,-0.1944339,-0.2839539,-46.07449,-17.64,18.99932
154.07,5.79485199999997,-1.94869,-4.755037,0.9683388,-0.2149012,-0.2753222,-46.07449,-17.64,18.99932
154.08,5.548719,-1.71128,-4.937949,0.9553478,-0.1983692,-0.2992326,-46.07449,-17.64,18.99932
