Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.604358673,-14.66824,-130.6757,5.604846,1.17428,-0.1481992,-0.06943209,-46.39156,-22.19646,12.82805
39.61435461,-11.77617,-131.2099,5.482904,1.178588,-0.1443011,-0.07757641,-46.39156,-22.19646,12.82805
39.624350548,-9.25331200000003,-131.2099,5.178051,1.175155,-0.1435681,-0.09623508,-46.41045,-22.15995,17.14957
39.634347439,-6.791983,-130.6757,5.360962,1.164016,-0.1471854,-0.09573615,-46.41045,-22.15995,17.14957
39.644343376,-4.26912,-130.1416,5.543875,1.14986,-0.1460643,-0.1019332,-46.41045,-22.15995,17.14957
39.65433979,-1.623192,-128.7171,5.482904,1.151879,-0.1499909,-0.1105501,-46.41045,-22.15995,17.14957
39.664335728,0.961204200000001,-126.4617,5.299992,1.146611,-0.1549763,-0.1129325,-46.41045,-22.15995,17.14957
39.674332619,3.668667,-123.7315,5.11708,1.141091,-0.1462638,-0.1047894,-45.29559,-22.49864,21.09446
39.684328556,5.63773,-120.1703,5.239021,1.137016,-0.1365071,-0.09186321,-45.29559,-22.49864,21.09446
39.69432497,6.92992800000002,-116.8466,5.421933,1.130997,-0.1274107,-0.09376937,-45.29559,-22.49864,21.09446
39.704321384,7.606793,-113.2261,5.360962,1.13278,-0.118646,-0.09568904,-45.29559,-22.49864,21.09446
39.714317799,7.72986000000001,-108.7153,5.482904,1.13454,-0.1083012,-0.08420895,-45.29559,-22.49864,21.09446
39.724313736,6.86839399999998,-103.1956,5.543875,1.13964,-0.09391515,-0.0631642,-44.21723,-21.3061,26.19224
39.734310627,5.576197,-97.31969,5.239021,1.14557,-0.0980925,-0.05455909,-44.21723,-21.3061,26.19224
39.744306564,4.468598,-90.9689900000002,4.873197,1.13961,-0.09178776,-0.0430645,-44.21723,-21.3061,26.19224
39.754302978,3.299467,-84.26217,4.873197,1.121866,-0.08089586,-0.03585774,-44.21723,-21.3061,26.19224
39.764298916,1.576536,-77.3773000000001,4.568343,1.102807,-0.0778182,-0.03008239,-44.21723,-21.3061,26.19224
39.774295807,-0.761726300000001,-69.8988999999997,4.507372,1.080852,-0.07626433,-0.02525876,-43.17884,-20.88781,29.74561
39.784291744,-2.976923,-62.3017999999998,3.958635,1.075578,-0.08067181,-0.01759121,-43.17884,-20.88781,29.74561
39.794287682,-4.761386,-54.40793,3.470869,1.061176,-0.09207598,-0.01134168,-43.17884,-20.88781,29.74561
39.804284096,-5.622851,-46.33601,2.983103,1.0457,-0.09815602,-0.005091645,-43.17884,-20.88781,29.74561
39.81428051,-6.422783,-37.90797,1.702717,1.036536,-0.1032009,-0.005552947,-43.17884,-20.88781,29.74561
39.824276924,-6.60738299999997,-29.53929,0.910096900000001,1.026785,-0.1028944,-0.004100299,-42.07461,-20.47559,32.52544
39.834272861,-6.85351600000002,-20.81449,-0.1873769,1.024793,-0.1004471,0.002124033,-42.07461,-20.47559,32.52544
39.844269752,-7.40731500000001,-12.03034,-1.162909,1.025694,-0.09655049,0.001164307,-42.07461,-20.47559,32.52544
39.85426569,-7.46884799999998,-2.890072,-2.199412,1.023342,-0.1009266,0.005955295,-42.07461,-20.47559,32.52544
39.864262104,-7.83804800000003,6.07213500000001,-3.235915,1.028755,-0.1037221,0.007382305,-42.07461,-20.47559,32.52544
39.874258041,-7.89958099999999,14.32211,-4.333388,1.025794,-0.1019158,-0.001227366,-42.4589,-20.09477,32.90763
39.884254932,-7.59191499999998,23.22497,-5.735716,1.026573,-0.1174374,0.0002110002,-42.4589,-20.09477,32.90763
39.89425087,-6.66891599999999,31.5343,-7.199014,1.03121,-0.1310399,-0.009365101,-42.4589,-20.09477,32.90763
39.904247284,-5.130586,39.78428,-8.17454599999998,1.042765,-0.123483,-0.005080006,-42.4589,-20.09477,32.90763
39.914243698,-3.961454,47.97491,-9.39396200000003,1.055906,-0.1227856,-0.01036743,-42.4589,-20.09477,32.90763
39.926738739,-3.530721,58.0648100000001,-10.36949,1.07529,-0.1170573,-0.0104027,-41.3077,-21.23394,32.14805
39.93673563,-3.161522,65.89932,-11.34503,1.094647,-0.1098585,-0.009002567,-41.3077,-21.23394,32.14805
39.946731567,-3.223055,73.7931899999998,-11.64988,1.109251,-0.1090797,-0.008549651,-41.3077,-21.23394,32.14805
39.956727982,-3.530721,80.9154700000002,-11.64988,1.117604,-0.1128373,-0.01239185,-41.3077,-21.23394,32.14805
39.966723919,-3.838388,88.0971099999999,-11.83279,1.129492,-0.1233896,-0.02293853,-42.04256,-21.633,30.59651
39.97672081,-3.530721,95.1600399999997,-11.89376,1.137323,-0.1251567,-0.02055885,-42.04256,-21.633,30.59651
39.986716747,-3.469188,102.1043,-11.58891,1.14949,-0.1244743,-0.025366,-42.04256,-21.633,30.59651
39.994214058,-3.346122,106.8525,-11.52794,1.160593,-0.1189183,-0.02634394,-42.04256,-21.633,30.59651
40.006709099,-3.530721,114.6276,-11.28405,1.1718,-0.1185785,-0.01344201,-42.04256,-21.633,30.59651
40.01670599,-3.161522,120.3254,-10.9792,1.179242,-0.1257776,-0.01967461,-43.15127,-21.6714,27.04065
40.026701927,-1.438592,125.7859,-10.61338,1.189665,-0.1356975,-0.01107586,-43.15127,-21.6714,27.04065
40.036697865,0.715071299999998,130.5341,-10.30852,1.197901,-0.1330963,-0.01013374,-43.15127,-21.6714,27.04065
40.046694756,3.237934,134.9261,-10.06464,1.214067,-0.1376188,-0.00824645,-43.15127,-21.6714,27.04065
40.056690693,5.82232999999997,139.0214,-10.00367,1.227139,-0.1329388,-0.003006104,-43.15127,-21.6714,27.04065
40.066687107,8.34519200000002,142.998,-9.57687399999998,1.23637,-0.1311758,0.01037748,-43.87201,-22.0977,22.2641
40.076683044,11.29879,146.3811,-9.57687399999998,1.240841,-0.1353161,0.02616376,-43.87201,-22.0977,22.2641
40.086679935,14.56005,150.239,-10.00367,1.251156,-0.1393761,0.03811123,-43.87201,-22.0977,22.2641
40.096675873,17.39058,152.7912,-9.515903,1.255921,-0.1333191,0.05245864,-43.87201,-22.0977,22.2641
40.106672287,19.85191,155.7588,-9.75978599999998,1.250556,-0.1328997,0.05677507,-43.87201,-22.0977,22.2641
40.116668224,21.63637,158.2516,-9.94269799999999,1.245138,-0.129478,0.07066233,-44.51485,-23.28369,17.55656
40.126665115,23.9131,160.4476,-10.30852,1.247145,-0.1322268,0.08453826,-44.51485,-23.28369,17.55656
40.136661053,25.7591,162.8811,-10.67435,1.242214,-0.1288042,0.09746753,-44.51485,-23.28369,17.55656
40.146657467,25.88216,164.1275,-11.71085,1.2374,-0.1317403,0.1056125,-44.51485,-23.28369,17.55656
40.156653881,25.63603,164.8991,-12.56444,1.230475,-0.1259231,0.1190232,-44.51485,-23.28369,17.55656
40.166650295,25.5745,165.3739,-12.80832,1.226924,-0.1180427,0.1381704,-45.98367,-23.71834,12.45194
40.176646233,24.40536,165.8487,-12.62541,1.217471,-0.1074729,0.1453628,-45.98367,-23.71834,12.45194
40.186643124,21.94404,165.552,-12.50347,1.207432,-0.09150361,0.1597334,-45.98367,-23.71834,12.45194
40.196639061,17.94438,164.721,-12.0157,1.189163,-0.0787178,0.1626334,-45.98367,-23.71834,12.45194
40.206635475,12.65252,162.8811,-11.406,1.169838,-0.0872378,0.1760695,-45.98367,-23.71834,12.45194
40.216631413,8.52979199999999,160.7444,-10.61338,1.152162,-0.1060572,0.1756265,-46.33274,-23.77073,6.579631
40.226628304,5.576197,158.0142,-9.75978599999998,1.138824,-0.1223392,0.1775683,-46.33274,-23.77073,6.579631
40.236624241,3.791733,155.284,-9.02813699999998,1.115134,-0.1319086,0.1919693,-46.33274,-23.77073,6.579631
40.246620178,3.361,151.6041,-8.11357599999997,1.092165,-0.1285099,0.1881799,-46.33274,-23.77073,6.579631
40.256617069,3.7302,147.7462,-7.50386800000001,1.063999,-0.1333302,0.2001947,-46.33274,-23.77073,6.579631
40.266613007,4.345532,143.829,-7.13804300000002,1.042139,-0.1365067,0.218898,-45.92757,-24.19186,1.424415
40.276609421,5.63773,139.3775,-6.52833600000003,1.007245,-0.1206522,0.2213477,-45.92757,-24.19186,1.424415
40.286605358,7.66832600000002,135.2229,-5.735716,0.9815612,-0.1285627,0.2089515,-45.92757,-24.19186,1.424415
40.296602249,9.08359099999999,130.7715,-5.24795,0.9679072,-0.1277597,0.2199823,-45.92757,-24.19186,1.424415
40.306598187,10.12966,125.7265,-5.004067,0.9510059,-0.1101796,0.2128286,-45.92757,-24.19186,1.424415
40.316594601,10.19119,120.1474,-4.821155,0.924801,-0.08967467,0.2267478,-45.17152,-23.46856,-3.669604
40.326590538,10.12966,114.0934,-4.516301,0.9006242,-0.09921853,0.2449782,-45.17152,-23.46856,-3.669604
40.336587429,11.85259,108.1582,-4.516301,0.8743466,-0.101235,0.2407174,-45.17152,-23.46856,-3.669604
40.346583366,14.37545,102.2823,-4.943096,0.8427333,-0.1041928,0.2513019,-45.17152,-23.46856,-3.669604
40.356579781,17.26751,96.1096799999998,-5.491833,0.8176692,-0.09310435,0.2427284,-45.17152,-23.46856,-3.669604
40.366576195,18.55971,90.0557400000001,-5.97959899999998,0.7784393,-0.07968182,0.2542792,-43.33968,-23.49474,-8.364687
40.376572609,18.92891,83.40827,-6.58930599999997,0.753316,-0.06505259,0.2610193,-43.33968,-23.49474,-8.364687
40.386568546,19.72884,77.2356300000001,-6.89415999999998,0.7311229,-0.05089966,0.26249,-43.33968,-23.49474,-8.364687
40.396565437,19.85191,70.8849299999998,-7.199014,0.7067062,-0.04789712,0.2716248,-43.33968,-23.49474,-8.364687
40.406561375,19.97497,64.3561599999998,-7.13804300000002,0.6801928,-0.03723991,0.2721468,-43.33968,-23.49474,-8.364687
40.416557789,20.65184,57.9461099999999,-6.83318900000001,0.6527779,-0.03049242,0.2721929,-42.57019,-23.89289,-11.13061
40.426553726,19.42117,51.65475,-6.58930599999997,0.6366158,-0.02583389,0.2851414,-42.57019,-23.89289,-11.13061
40.436550617,18.99044,44.88858,-5.85765699999997,0.6242798,-0.01791749,0.2741536,-42.57019,-23.89289,-11.13061
40.446546555,18.19051,38.35983,-5.186979,0.6164619,-0.01651324,0.2851741,-42.57019,-23.89289,-11.13061
40.456542969,16.22145,31.83106,-4.150476,0.6035978,-0.006032816,0.2899796,-42.57019,-23.89289,-11.13061
40.466538906,14.12932,25.42101,-3.418827,0.5931242,0.006942087,0.2966946,-41.05013,-24.65271,-12.34094
40.476535797,11.97565,19.01095,-2.443295,0.5848351,0.007290579,0.2995804,-41.05013,-24.65271,-12.34094
40.486531735,10.12966,12.7196,-1.345821,0.5822433,0.01546529,0.2957542,-41.05013,-24.65271,-12.34094
40.496527672,7.052994,6.428249,0.1784477,0.5850462,0.02180282,0.2919191,-41.05013,-24.65271,-12.34094
40.506524563,1.699603,-0.4566252,2.190483,0.589798,0.028192,0.2895163,-41.05013,-24.65271,-12.34094
40.5165205,-3.038456,-7.99437599999999,4.568343,0.592384,0.01983734,0.2737209,-41.04505,-24.66251,-13.50194
40.526516914,-7.653448,-16.12565,6.76328999999998,0.6014648,0.003578077,0.2828022,-41.04505,-24.66251,-13.50194
40.536512852,-11.46851,-24.67239,8.28755999999999,0.5963005,-0.006658547,0.2904711,-41.04505,-24.66251,-13.50194
40.546509743,-12.08384,-32.86302,9.08017899999999,0.6044444,-0.02562482,0.2713187,-41.04505,-24.66251,-13.50194
40.55650568,-10.85318,-39.74789,9.75085700000002,0.6142229,-0.02737978,0.2708235,-41.0563,-24.27562,-12.72997
40.566502094,-10.60704,-46.09859,10.11668,0.6253353,-0.02229643,0.2712814,-41.0563,-24.27562,-12.72997
40.576498032,-11.46851,-52.50865,10.60445,0.6397884,-0.01390778,0.2540254,-41.0563,-24.27562,-12.72997
40.586494923,-12.63764,-59.4528800000002,11.27513,0.647664,-0.01813443,0.2530555,-41.0563,-24.27562,-12.72997
40.59649086,-13.25297,-66.69387,11.76289,0.6645315,-0.03445917,0.2381945,-41.0563,-24.27562,-12.72997
40.606487751,-11.96077,-74.1129200000002,12.12872,0.6873088,-0.05404681,0.2257169,-41.80329,-24.65125,-11.508
40.616483688,-10.48398,-81.8880800000001,12.3726,0.7249466,-0.06002304,0.2347457,-41.80329,-24.65125,-11.508
40.626480102,-9.19177900000001,-89.3664700000002,12.49454,0.7609745,-0.05833497,0.2351611,-41.80329,-24.65125,-11.508
40.63647604,-8.39184700000002,-96.9635799999998,12.61648,0.7805187,-0.06070219,0.2528349,-41.80329,-24.65125,-11.508
40.646472931,-8.08418100000002,-104.8574,12.55551,0.800706,-0.07129139,0.2733812,-41.80329,-24.65125,-11.508
40.656468868,-5.192119,-110.9114,12.12872,0.8185374,-0.06073432,0.2733474,-42.57696,-23.87982,-9.582603
40.666465282,-1.807791,-114.7099,11.76289,0.8524279,-0.04880036,0.2828568,-42.57696,-23.87982,-9.582603
40.67646122,-1.561658,-117.4995,11.03124,0.8911601,-0.03537432,0.2856573,-42.57696,-23.87982,-9.582603
40.686458111,-3.653788,-121.0606,10.78736,0.9155141,-0.03493702,0.280829,-42.57696,-23.87982,-9.582603
40.696454048,-6.85351600000002,-125.9275,10.42154,0.9441465,-0.05410632,0.3013627,-42.57696,-23.87982,-9.582603
40.706450462,-6.422783,-129.8448,10.54348,0.9898375,-0.07417365,0.2931525,-43.73412,-23.09431,-5.660483
40.716446876,-3.961454,-132.575,10.9093,1.027445,-0.07879356,0.2911738,-43.73412,-23.09431,-5.660483
40.726443291,-3.099989,-135.4833,11.21416,1.062918,-0.07381573,0.280582,-43.73412,-23.09431,-5.660483
40.736439228,-5.069052,-138.7476,11.9458,1.094764,-0.05722944,0.2719078,-43.73412,-23.09431,-5.660483
40.746436119,-9.068712,-142.843,12.3726,1.113096,-0.04700367,0.2876662,-43.73412,-23.09431,-5.660483
40.756432056,-11.83771,-145.5732,12.86037,1.133621,-0.0499164,0.2967242,-45.18535,-23.44186,-0.5090895
40.766428471,-12.57611,-146.4635,13.04328,1.147527,-0.03800537,0.2938254,-45.18535,-23.44186,-0.5090895
40.776424408,-14.2375,-146.048,12.92134,1.147119,-0.0424878,0.28282,-45.18535,-23.44186,-0.5090895
40.786421299,-16.69883,-145.3951,12.73842,1.136459,-0.04634126,0.2565179,-45.18535,-23.44186,-0.5090895
40.796417236,-19.16016,-145.6919,12.18969,1.148948,-0.06336567,0.227786,-45.18535,-23.44186,-0.5090895
40.80641365,-20.76003,-145.4545,12.3726,1.149647,-0.07523815,0.2033804,-45.96497,-23.02409,4.578846
40.816409588,-21.12922,-144.8609,11.9458,1.157597,-0.08406051,0.1780043,-45.96497,-23.02409,4.578846
40.826406479,-21.49842,-143.9707,11.70192,1.154299,-0.09066661,0.1536044,-45.96497,-23.02409,4.578846
40.836402416,-21.68303,-143.9707,11.45804,1.148571,-0.09789439,0.1196373,-45.96497,-23.02409,4.578846
40.846398354,-22.85216,-144.3268,10.78736,1.157439,-0.1038619,0.08564448,-45.96497,-23.02409,4.578846
40.856395245,-23.95975,-144.3861,10.23862,1.165528,-0.1199224,0.06553433,-45.62825,-22.21753,9.673095
40.866391182,-24.57509,-144.7422,9.32406200000003,1.161797,-0.1294395,0.04257163,-45.62825,-22.21753,9.673095
40.876387596,-23.65209,-145.3951,8.53144300000002,1.159144,-0.144215,0.02678705,-45.62825,-22.21753,9.673095
40.886383533,-22.17529,-145.9293,7.251056,1.163513,-0.1438182,0.007636286,-45.62825,-22.21753,9.673095
40.896380424,-19.96009,-145.6325,6.09261200000001,1.169351,-0.1439353,-0.01773839,-45.62825,-22.21753,9.673095
40.906376362,-17.43723,-145.6919,5.178051,1.176148,-0.1429476,-0.03067205,-45.26624,-22.5553,14.38643
40.916372776,-15.65277,-145.5732,4.507372,1.176828,-0.1274717,-0.04024874,-45.26624,-22.5553,14.38643
40.926368713,-13.99137,-144.8609,4.446401,1.185591,-0.1274521,-0.05701418,-45.26624,-22.5553,14.38643
40.936365604,-12.32997,-143.3771,4.38543,1.203504,-0.1212669,-0.05704701,-45.26624,-22.5553,14.38643
40.946361542,-10.85318,-141.5966,4.934167,1.204484,-0.1218651,-0.07140583,-45.26624,-22.5553,14.38643
40.956358433,-9.49944500000002,-139.6973,4.873197,1.211386,-0.1260847,-0.06950248,-45.66355,-22.51453,19.54367
40.96635437,-8.022648,-137.1451,5.239021,1.202689,-0.1302098,-0.07666489,-45.66355,-22.51453,19.54367
40.976350784,-6.17665099999998,-134.771,5.665816,1.195425,-0.1328708,-0.08622307,-45.66355,-22.51453,19.54367
40.986346722,-3.838388,-131.566,5.84872899999997,1.177479,-0.1377567,-0.1034193,-45.66355,-22.51453,19.54367
40.996343613,-2.176991,-128.1829,5.726787,1.181466,-0.1425768,-0.1077322,-45.66355,-22.51453,19.54367
41.00633955,-0.3309936,-123.6128,6.03164099999998,1.189161,-0.1370224,-0.1015255,-44.55036,-22.84994,23.87556
41.016335964,1.330404,-118.6272,6.21455299999999,1.1855,-0.1233568,-0.08716537,-44.55036,-22.84994,23.87556
41.026331902,1.945736,-113.1074,6.58037799999998,1.176922,-0.1073718,-0.07423297,-44.55036,-22.84994,23.87556
41.036328793,2.376469,-107.1128,6.94620199999999,1.165033,-0.09683699,-0.0656006,-44.55036,-22.84994,23.87556
41.04632473,2.314935,-101.2369,7.19008499999997,1.151757,-0.09019961,-0.05505049,-44.55036,-22.84994,23.87556
41.056321144,2.314935,-94.5894800000002,7.31202699999998,1.139219,-0.09727243,-0.05741969,-43.13614,-22.79612,28.98174
41.066317558,2.745668,-87.1110799999999,7.31202699999998,1.129608,-0.1041427,-0.04400104,-43.13614,-22.79612,28.98174
41.076313972,3.053334,-78.9798000000002,7.251056,1.116276,-0.09461706,-0.03632303,-43.13614,-22.79612,28.98174
41.08630991,3.7302,-70.31436,7.19008499999997,1.108512,-0.09614053,-0.02673759,-43.13614,-22.79612,28.98174
41.096306801,4.468598,-61.5302200000003,6.94620199999999,1.09364,-0.08217538,-0.008529364,-43.13614,-22.79612,28.98174
41.106302738,4.653198,-52.62736,6.33649499999999,1.081541,-0.08612211,0.01111436,-42.43024,-21.24565,31.75271
41.116299152,5.76079700000001,-43.7245,5.360962,1.063335,-0.1024389,0.01976467,-42.43024,-21.24565,31.75271
41.12629509,7.66832600000002,-34.40618,4.32446,1.050707,-0.1046147,0.02170155,-42.43024,-21.24565,31.75271
41.136291981,9.14512400000001,-24.43498,3.166015,1.042306,-0.09851164,0.01645029,-42.43024,-21.24565,31.75271
41.146287918,10.06812,-14.64184,1.885629,1.027187,-0.09784723,0.01551932,-40.93553,-21.59133,34.53937
41.156284332,10.19119,-4.433234,0.910096900000001,1.02011,-0.0836842,0.03849966,-40.93553,-21.59133,34.53937
41.16628027,8.837458,5.95343100000003,-0.1873769,1.015436,-0.06816062,0.04568245,-40.93553,-21.59133,34.53937
41.176277161,6.25306200000002,15.92463,-1.101938,1.01248,-0.06617875,0.05621577,-40.93553,-21.59133,34.53937
41.186273098,3.668667,25.95518,-2.0165,1.022306,-0.07030546,0.06194262,-40.93553,-21.59133,34.53937
41.196269989,1.822669,35.62962,-2.809119,1.015062,-0.07388965,0.05764898,-40.58269,-20.45071,34.14907
41.206265926,-0.761726300000001,45.18535,-3.66271,1.017527,-0.07599964,0.034195,-40.58269,-20.45071,34.14907
41.216262341,-3.715321,54.32561,-4.577271,1.031876,-0.08801382,0.01790149,-40.58269,-20.45071,34.14907
41.226258278,-6.66891599999999,63.2878200000001,-5.491833,1.048824,-0.08235117,0.01595619,-40.58269,-20.45071,34.14907
41.236255169,-9.37637800000001,72.1313200000002,-6.04057000000001,1.059549,-0.08264276,0.01402326,-40.58269,-20.45071,34.14907
41.246251106,-11.40697,80.5593600000001,-6.83318900000001,1.086392,-0.08509825,0.006319881,-40.19472,-20.83861,32.92837
41.256247521,-13.00684,88.21581,-7.38192699999997,1.095267,-0.09085511,-0.004701356,-40.19472,-20.83861,32.92837
41.266243458,-13.99137,95.5755100000003,-7.99163400000003,1.115252,-0.09155495,-0.01813615,-40.19472,-20.83861,32.92837
41.276240349,-14.72977,102.3417,-8.60134100000002,1.144017,-0.09251026,-0.02536469,-40.19472,-20.83861,32.92837
41.286236286,-14.6067,108.8704,-9.08910800000001,1.161669,-0.09854893,-0.03305112,-40.19472,-20.83861,32.92837
41.2962327,-14.0529,114.865,-9.515903,1.189589,-0.1062803,-0.03549068,-41.66443,-21.63672,29.82529
41.306229115,-12.14537,120.8596,-10.06464,1.217535,-0.1154777,-0.03888706,-41.66443,-21.63672,29.82529
41.316225529,-9.37637800000001,126.3794,-10.67435,1.236624,-0.1199555,-0.03844061,-41.66443,-21.63672,29.82529
41.326221466,-5.74591800000003,131.6024,-11.10114,1.255225,-0.1244475,-0.03847188,-41.66443,-21.63672,29.82529
41.336218357,-1.438592,136.0538,-11.58891,1.264077,-0.128589,-0.03226476,-41.66443,-21.63672,29.82529
41.346214295,2.930268,140.3866,-12.0157,1.256707,-0.1253199,-0.03081702,-43.12231,-22.82282,25.82123
41.356210709,6.99146099999998,144.0664,-12.50347,1.247336,-0.1191176,-0.02314507,-43.12231,-22.82282,25.82123
41.366206646,9.76045600000002,147.4495,-12.74735,1.241453,-0.1173252,-0.02696388,-43.12231,-22.82282,25.82123
41.376203537,12.52945,150.1797,-13.23512,1.238275,-0.1294049,-0.01259795,-43.12231,-22.82282,25.82123
41.386199474,15.79071,153.1473,-13.53997,1.234967,-0.1347717,-0.007805041,-43.12231,-22.82282,25.82123
41.396195412,19.35964,155.8182,-14.08871,1.231442,-0.1284145,0.004163869,-44.53484,-22.87991,20.32804
41.406191826,22.19017,158.0142,-14.08871,1.226536,-0.1265282,0.00847912,-44.53484,-22.87991,20.32804
41.416188717,24.22077,160.0322,-13.78386,1.214639,-0.1154945,0.01854712,-44.53484,-22.87991,20.32804
41.426184654,24.6515,161.516,-13.78386,1.215928,-0.106201,0.02237109,-44.53484,-22.87991,20.32804
41.436180592,23.85157,162.8217,-13.29609,1.214909,-0.1037476,0.02715799,-44.53484,-22.87991,20.32804
41.446177483,21.3287,163.6527,-12.68638,1.212963,-0.1037334,0.03290429,-44.8696,-23.69028,14.78229
41.45617342,18.25204,164.3055,-12.38153,1.195883,-0.1019648,0.05064093,-44.8696,-23.69028,14.78229
41.466169834,15.48305,163.4746,-11.89376,1.222782,-0.1329406,0.05921638,-44.8696,-23.69028,14.78229
41.476165772,14.12932,162.4656,-11.22308,1.199704,-0.1229505,0.08557572,-44.8696,-23.69028,14.78229
41.486162663,12.40639,160.7444,-10.91823,1.186818,-0.1108548,0.1076096,-44.8696,-23.69028,14.78229
41.4961586,9.26818999999999,158.5484,-9.88172700000002,1.169572,-0.1003688,0.1224728,-45.60636,-23.35533,10.06618
41.506155014,5.76079700000001,155.8182,-9.15007899999999,1.162535,-0.08881892,0.1253535,-45.60636,-23.35533,10.06618
41.516151428,1.761136,153.1473,-8.23551799999998,1.137384,-0.09836888,0.1450215,-45.60636,-23.35533,10.06618
41.526147843,-1.192459,150.061,-8.052605,1.114098,-0.1035875,0.1560706,-45.60636,-23.35533,10.06618
41.53614378,-1.746258,146.1437,-7.199014,1.094836,-0.1155166,0.1685503,-45.60636,-23.35533,10.06618
41.546140671,-0.5771266,142.9387,-7.01610199999999,1.067146,-0.119881,0.1762569,-45.20425,-23.40536,3.812432
41.556136608,0.961204200000001,139.8524,-6.52833600000003,1.03805,-0.1271669,0.1863596,-45.20425,-23.40536,3.812432
41.566133022,2.807201,136.588,-6.16251099999998,1.006462,-0.1316434,0.1902444,-45.20425,-23.40536,3.812432
41.57612896,5.022398,132.4927,-6.34542400000002,0.9981856,-0.1316754,0.2046161,-45.20425,-23.40536,3.812432
41.586125851,9.08359099999999,129.1689,-6.40639400000002,0.9697073,-0.1200237,0.2118414,-45.20425,-23.40536,3.812432
41.596121788,12.03719,125.7265,-6.34542400000002,0.9481446,-0.1129456,0.2353274,-44.78532,-24.58339,-0.8872261
41.606118202,13.63705,121.3344,-6.52833600000003,0.9425095,-0.09780855,0.2554335,-44.78532,-24.58339,-0.8872261
41.616114139,15.48305,117.0611,-6.16251099999998,0.9231777,-0.08011416,0.2659914,-44.78532,-24.58339,-0.8872261
41.62611103,15.54458,112.3722,-5.735716,0.9127024,-0.06719192,0.2669634,-44.78532,-24.58339,-0.8872261
41.636106968,13.20632,106.7337,-5.79668700000003,0.8921735,-0.06363103,0.2756127,-44.78532,-24.58339,-0.8872261
41.646103859,11.54492,100.8579,-5.85765699999997,0.8629234,-0.06263267,0.288585,-44.10101,-23.47748,-5.661236
41.656099796,11.05265,95.2193899999998,-6.04057000000001,0.8327453,-0.0640648,0.3034738,-44.10101,-23.47748,-5.661236
41.66609621,11.48339,89.2248099999999,-6.10154099999998,0.8150764,-0.05700633,0.3164243,-44.10101,-23.47748,-5.661236
41.676092148,10.12966,83.0521500000001,-6.40639400000002,0.7837703,-0.05015588,0.3360988,-44.10101,-23.47748,-5.661236
41.686089039,10.37579,77.4136799999998,-6.58930599999997,0.7493044,-0.03150882,0.3241896,-44.10101,-23.47748,-5.661236
41.696084976,10.56039,72.2500300000001,-6.83318900000001,0.7314641,-0.04157135,0.3251805,-43.32198,-24.25926,-8.812134
41.70608139,10.56039,66.8489600000001,-7.01610199999999,0.7157719,-0.03667639,0.3098921,-43.32198,-24.25926,-8.812134
41.716077328,11.05265,61.3291899999999,-6.89415999999998,0.684051,-0.0337436,0.3271754,-43.32198,-24.25926,-8.812134
41.726074219,12.52945,55.86877,-7.38192699999997,0.6656389,-0.03952729,0.3190732,-43.32198,-24.25926,-8.812134
41.736070156,15.79071,51.06123,-7.80872200000002,0.6665401,-0.03562195,0.3190707,-42.93091,-24.65315,-10.74233
41.74606657,18.74431,46.19434,-8.17454599999998,0.6658725,-0.02585491,0.3257694,-42.93091,-24.65315,-10.74233
41.756062984,19.54424,41.14939,-8.29648799999998,0.6606597,-0.007334201,0.3430024,-42.93091,-24.65315,-10.74233
41.766059399,19.11351,35.68897,-7.80872200000002,0.6501381,0.007994894,0.3415811,-42.93091,-24.65315,-10.74233
41.776055336,17.82131,29.51632,-7.38192699999997,0.6403742,0.009435268,0.3607408,-42.93091,-24.65315,-10.74233
41.786052227,16.28298,23.99655,-6.71124799999998,0.6408912,0.008066614,0.3693546,-41.04844,-24.65598,-12.72794
41.796048164,16.28298,18.29872,-6.34542400000002,0.6437994,0.009214386,0.3822708,-41.04844,-24.65598,-12.72794
41.806044579,16.65218,13.37248,-5.735716,0.6456678,0.01369057,0.389445,-41.04844,-24.65598,-12.72794
41.816040516,15.60611,8.74299100000002,-5.065038,0.6502203,0.03081479,0.3923041,-41.04844,-24.65598,-12.72794
41.826037407,12.09872,4.054155,-3.66271,0.6416924,0.04374041,0.3894442,-41.04844,-24.65598,-12.72794
41.836033344,6.68379499999998,-1.762377,-1.711646,0.6394854,0.03156142,0.3908869,-40.65628,-25.41714,-13.1081
41.846029758,2.376469,-7.87567099999998,0.36136,0.6358246,0.01881952,0.387068,-40.65628,-25.41714,-13.1081
41.856025696,-0.638659699999998,-13.98897,2.190483,0.6427817,0.01168978,0.3894506,-40.65628,-25.41714,-13.1081
41.866022587,-3.530721,-19.44938,3.348927,0.6495764,0.01336519,0.3985312,-40.65628,-25.41714,-13.1081
41.876018524,-6.66891599999999,-24.49434,4.32446,0.6490279,0.0168349,0.4071456,-40.65628,-25.41714,-13.1081
41.886015415,-8.14571399999998,-29.30188,4.873197,0.6477945,0.004653222,0.4061938,-40.27876,-25.78488,-11.94229
41.896011353,-8.022648,-33.7533,5.299992,0.6501128,-0.01535617,0.3918377,-40.27876,-25.78488,-11.94229
