Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.431566239,-4.032378,0.5383689,-5.049747,0.9747614,0.01266293,-0.3265996,-32.80049,-28.80186,36.95957
25.441564083,-3.663178,0.06354995,-4.927805,0.971036,0.003299412,-0.3328122,-33.15584,-29.57247,36.12234
25.451561451,-2.986313,-0.4706214,-4.683922,0.9681049,0.003749377,-0.3304143,-33.15584,-29.57247,36.12234
25.461559296,-2.001781,-0.826735599999998,-4.744893,0.9612771,0.004126739,-0.327531,-33.15584,-29.57247,36.12234
25.47155714,-0.586516899999998,-0.708030899999999,-5.110718,0.9628379,-0.001214098,-0.3304039,-33.15584,-29.57247,36.12234
25.481554508,0.2134152,-0.5299737,-5.232659,0.9501117,0.002010627,-0.3222467,-33.15584,-29.57247,36.12234
25.49155283,1.013347,-0.589326100000003,-5.415571,0.9481033,0.005495358,-0.308844,-32.79065,-29.18603,36.5101
25.501550675,1.751746,-0.767383199999997,-5.537513,0.9451713,0.005918988,-0.3093176,-32.79065,-29.18603,36.5101
25.511548042,2.736278,-0.4706214,-5.720425,0.9348692,0.009607367,-0.308822,-32.79065,-29.18603,36.5101
25.521545887,3.720809,-0.05515479,-5.537513,0.9366273,0.01988635,-0.3045205,-32.79065,-29.18603,36.5101
25.531543732,4.336142,-0.05515479,-5.110718,0.9479974,0.03707947,-0.308852,-33.15584,-29.57247,36.12234
25.5415411,3.966942,-0.2925643,-4.440039,0.9580179,0.04848919,-0.3050437,-33.15584,-29.57247,36.12234
25.551538944,3.474676,-0.708030899999999,-3.525478,0.9617213,0.05871011,-0.3112743,-33.15584,-29.57247,36.12234
25.561537266,2.797811,-1.18285,-2.8548,0.976776,0.06143287,-0.3117798,-33.15584,-29.57247,36.12234
25.571534634,2.182479,-1.18285,-1.940238,0.9820141,0.06780973,-0.3165764,-33.15584,-29.57247,36.12234
25.581532478,1.628679,-1.301555,-1.452472,0.9843032,0.07561687,-0.3180181,-32.39561,-30.25708,36.97013
25.591530323,0.767214200000001,-0.826735599999998,-0.7817937,0.9940628,0.07481148,-0.3209064,-32.39561,-30.25708,36.97013
25.601527691,-0.0942510000000003,-0.2925643,-0.598881400000002,1.000396,0.07494976,-0.3194817,-32.39561,-30.25708,36.97013
25.611525536,-0.709583300000001,0.3009594,-0.3549984,0.9935855,0.07433805,-0.3185125,-32.39561,-30.25708,36.97013
25.621523857,-0.894183000000003,0.953835399999999,-0.4159691,0.9921872,0.07088251,-0.3213807,-32.39561,-30.25708,36.97013
25.631521702,-1.078783,1.488007,-0.5379106,0.9775302,0.07307965,-0.3151342,-32.02675,-29.87773,36.51938
25.64151907,-0.7711166,2.378292,-0.8427644,0.9795216,0.07060595,-0.32423,-32.02675,-29.87773,36.51938
25.651516914,-0.1557842,2.734407,-0.903735200000002,0.9766519,0.06757658,-0.3304456,-32.02675,-29.87773,36.51938
25.661514759,0.644147799999998,2.971816,-1.086647,0.9765879,0.07097252,-0.330925,-32.02675,-29.87773,36.51938
25.671512127,0.951813900000003,2.793759,-1.208589,0.9807804,0.08126452,-0.3304564,-32.02675,-29.87773,36.51938
25.681510448,0.3980148,2.912464,-1.26956,0.9811746,0.08608347,-0.3357227,-32.39363,-30.26089,36.51862
25.691508293,-0.894183000000003,2.55635,-1.391501,0.9756557,0.09482665,-0.3242294,-32.39363,-30.26089,36.51862
25.701505661,-1.632582,3.149873,-1.696355,0.9722849,0.09289524,-0.3156087,-32.39363,-30.26089,36.51862
25.711503506,-2.186381,3.505987,-1.757326,0.9655938,0.0859818,-0.3132024,-32.39363,-30.26089,36.51862
25.72150135,-2.186381,3.862102,-1.940238,0.9633504,0.07575025,-0.3112815,-32.39363,-30.26089,36.51862
25.731498718,-1.940248,3.980806,-2.001209,0.9555281,0.07701844,-0.3150969,-32.02991,-29.5673,35.74368
25.74149704,-1.509515,4.040159,-2.06218,0.9487444,0.07491433,-0.3179559,-32.02991,-29.5673,35.74368
25.751494884,-1.078783,4.040159,-2.184121,0.939391,0.08014069,-0.3107623,-32.02991,-29.5673,35.74368
25.761492252,-1.324916,3.743397,-2.123151,0.935512,0.079079,-0.312191,-32.02991,-29.5673,35.74368
25.771490097,-1.509515,3.624692,-2.367033,0.9331151,0.07715368,-0.3050077,-32.02991,-29.5673,35.74368
25.781487942,-1.509515,3.743397,-2.8548,0.9345824,0.07660023,-0.3155388,-32.76668,-30.26698,36.12884
25.79148531,-1.078783,3.387283,-3.037712,0.9361001,0.07376281,-0.3102764,-32.76668,-30.26698,36.12884
25.801483154,-0.894183000000003,2.853111,-3.281595,0.9454387,0.06962209,-0.3050272,-32.76668,-30.26698,36.12884
25.811481476,-0.2173175,2.200235,-3.464507,0.9509495,0.06139101,-0.3136491,-32.76668,-30.26698,36.12884
25.821478844,0.5210813,1.428654,-3.769361,0.9606823,0.06206046,-0.3146234,-32.76668,-30.26698,36.12884
25.831476688,1.136414,0.657073599999999,-4.074214,0.967402,0.06755613,-0.3127222,-32.75882,-30.64733,36.13087
25.841474533,0.644147799999998,-0.3519166,-4.135185,0.9722095,0.07106148,-0.3117743,-32.75882,-30.64733,36.13087
25.851472855,-0.0942510000000003,-0.9454404,-4.440039,0.9751415,0.07064223,-0.3108222,-32.75882,-30.64733,36.13087
25.861469746,-1.017249,-1.895078,-4.561981,0.9750609,0.07505798,-0.3060374,-32.75882,-30.64733,36.13087
25.871468067,-1.755648,-2.547954,-4.622952,0.9770925,0.07075974,-0.3022113,-32.75882,-30.64733,36.13087
25.881465912,-2.494047,-3.378887,-4.866835,0.9709255,0.06192604,-0.2983696,-32.76668,-30.26698,36.12884
25.89146328,-2.55558,-4.20982,-4.805864,0.9613118,0.05495923,-0.2954797,-32.76668,-30.26698,36.12884
25.901461124,-2.617113,-4.743992,-4.927805,0.9554516,0.05592062,-0.2839839,-32.76668,-30.26698,36.12884
25.911458969,-2.863246,-4.981401,-5.049747,0.9545302,0.05292535,-0.2906815,-32.76668,-30.26698,36.12884
25.921456337,-2.986313,-5.159458,-4.927805,0.9520685,0.05436963,-0.286849,-32.76668,-30.26698,36.12884
25.931454658,-3.601645,-5.100106,-5.110718,0.9549442,0.05681667,-0.2911618,-32.3998,-29.88381,36.12959
25.941452503,-3.724712,-5.100106,-5.110718,0.9604012,0.05153088,-0.2964343,-32.3998,-29.88381,36.12959
25.951449871,-3.293979,-5.278163,-5.537513,0.9640355,0.0393401,-0.3088805,-32.3998,-29.88381,36.12959
25.961447716,-2.186381,-4.803344,-5.659454,0.9738295,0.03653022,-0.3184684,-32.3998,-29.88381,36.12959
25.97144556,-1.201849,-4.506582,-6.14722099999998,0.9854264,0.04154419,-0.3266256,-32.3998,-29.88381,36.12959
25.981442928,-0.586516899999998,-3.735002,-6.26916200000001,0.9881405,0.05281395,-0.3223261,-32.75095,-31.02769,36.1329
25.99144125,-0.894183000000003,-3.378887,-6.20819099999998,0.9875166,0.06009074,-0.3223269,-32.75095,-31.02769,36.1329
26.001439095,-1.509515,-3.141478,-5.964308,0.9855322,0.06201284,-0.3204096,-32.75095,-31.02769,36.1329
26.011436462,-1.755648,-2.904068,-5.90333699999997,0.9826478,0.06006473,-0.3146612,-32.75095,-31.02769,36.1329
26.021434307,-1.817181,-3.082125,-5.415571,0.9801775,0.06201672,-0.3084359,-32.75095,-31.02769,36.1329
26.031432152,-1.571049,-3.141478,-5.049747,0.9864392,0.06609815,-0.3007906,-32.73523,-31.7884,36.13696
26.04142952,-1.632582,-3.319535,-4.196156,0.9795746,0.06840977,-0.2988649,-32.73523,-31.7884,36.13696
26.051427364,-2.370981,-3.616297,-3.403537,0.9784654,0.075734,-0.2926434,-32.73523,-31.7884,36.13696
26.061425686,-3.109379,-3.735002,-2.671887,0.9736042,0.07517395,-0.2902419,-32.73523,-31.7884,36.13696
26.071423054,-4.216978,-3.675649,-2.06218,0.9794307,0.0762478,-0.2916881,-32.36218,-31.78232,36.52674
26.081420898,-5.01691,-3.556944,-1.696355,0.977989,0.0752869,-0.2873781,-32.36218,-31.78232,36.52674
26.091418743,-5.139976,-3.260183,-1.391501,0.9757273,0.06602687,-0.2854575,-32.36218,-31.78232,36.52674
26.101417065,-4.83231,-2.844716,-1.26956,0.9798239,0.05538639,-0.2888119,-32.36218,-31.78232,36.52674
26.111413956,-4.032378,-2.666659,-1.208589,0.9814497,0.04668033,-0.2878554,-32.36218,-31.78232,36.52674
26.121412277,-2.986313,-2.251192,-1.391501,0.9872848,0.04724647,-0.2916943,-31.98574,-31.78278,36.14252
26.131410122,-2.309447,-1.420259,-1.696355,0.9906142,0.05174275,-0.2854798,-31.98574,-31.78278,36.14252
26.14140749,-1.817181,-0.2925643,-2.001209,0.9992561,0.05876492,-0.2802323,-31.98574,-31.78278,36.14252
26.151405335,-1.571049,1.131893,-2.488975,1.004174,0.05646308,-0.2768902,-31.98574,-31.78278,36.14252
26.161403179,-1.324916,2.793759,-2.793829,1.00899,0.05948705,-0.2754637,-31.98574,-31.78278,36.14252
26.171400547,-0.832649800000001,4.693035,-3.342566,1.01249,0.05464413,-0.2812115,-31.62056,-31.39634,36.53027
26.181398869,-0.2173175,6.41425300000001,-3.647419,1.008585,0.05510557,-0.2754619,-31.62056,-31.39634,36.53027
26.191396713,0.2749484,8.66964300000001,-3.769361,1.000249,0.0578302,-0.2783195,-31.62056,-31.39634,36.53027
26.201394081,1.136414,10.62827,-3.891303,0.9910223,0.05622078,-0.2749529,-31.62056,-31.39634,36.53027
26.211391926,2.244012,12.7056,-4.074214,0.9851941,0.05509866,-0.2787711,-31.62056,-31.39634,36.53027
26.221389771,3.228544,14.07071,-3.769361,0.9821156,0.06327692,-0.2811608,-31.59528,-32.54067,36.14935
26.231387138,3.474676,15.55452,-3.281595,0.9800581,0.06907634,-0.2802015,-31.59528,-32.54067,36.14935
26.24138546,3.35161,16.74156,-2.428004,0.9769441,0.07922836,-0.2792415,-31.59528,-32.54067,36.14935
26.251383305,2.797811,17.33509,-1.513443,0.9744201,0.08412564,-0.2696669,-31.59528,-32.54067,36.14935
26.261381149,2.428612,18.10667,-0.5379106,0.9723888,0.08843266,-0.2725359,-31.59528,-32.54067,36.14935
26.271378517,2.182479,18.8189,0.4985923,0.9797515,0.08570634,-0.2677623,-31.60483,-32.15705,36.53432
26.281376362,1.936346,19.11566,1.596066,0.9840521,0.0901253,-0.2720781,-31.60483,-32.15705,36.53432
26.291374683,1.628679,19.35307,2.876452,0.9877675,0.09994825,-0.2687371,-31.60483,-32.15705,36.53432
26.301371574,1.25948,19.59048,3.48616,0.9901748,0.1014273,-0.2716131,-31.60483,-32.15705,36.53432
26.311369896,0.705681,19.64983,4.461692,0.9852681,0.1033005,-0.2687336,-31.60483,-32.15705,36.53432
26.321367741,-0.03271778,19.94659,5.376253,0.982224,0.1094698,-0.2783014,-32.72398,-32.17529,35.36497
26.331365109,-1.078783,20.00595,6.10790299999999,0.9729607,0.1097991,-0.2754138,-32.72398,-32.17529,35.36497
26.341362953,-1.755648,20.24335,6.59566799999998,0.9726201,0.1020348,-0.273497,-32.72398,-32.17529,35.36497
26.351361275,-2.124848,20.184,6.90052199999999,0.9615872,0.09249622,-0.2830468,-32.72398,-32.17529,35.36497
26.361358166,-1.940248,20.30271,7.32731800000001,0.9603175,0.08226636,-0.283042,-32.72398,-32.17529,35.36497
26.371356487,-1.694115,20.54012,7.57120099999999,0.9570251,0.07584899,-0.2868631,-33.10461,-31.80156,34.90867
26.381354332,-1.017249,20.00595,7.81508400000003,0.9516543,0.07611477,-0.2992968,-33.10461,-31.80156,34.90867
26.3913517,-0.709583300000001,19.41242,7.87605399999997,0.94975,0.07360358,-0.3040786,-33.10461,-31.80156,34.90867
26.401349545,-0.0942510000000003,18.52213,7.63217200000002,0.9526909,0.0726898,-0.3040835,-33.10461,-31.80156,34.90867
26.411347389,0.4595481,17.33509,7.08343500000003,0.9542177,0.06937101,-0.2983424,-33.10461,-31.80156,34.90867
26.421344757,0.705681,16.56351,6.41275599999997,0.9580144,0.07479576,-0.2978719,-33.84284,-32.19408,34.13113
26.431343079,0.890280700000001,15.79193,5.742078,0.9623463,0.07788034,-0.2887872,-33.84284,-32.19408,34.13113
26.441340923,0.8287475,14.66423,5.13237,0.963377,0.07503768,-0.2830454,-33.84284,-32.19408,34.13113
26.451338291,0.951813900000003,13.53654,4.400721,0.9633794,0.0751123,-0.2749096,-33.84284,-32.19408,34.13113
26.461336136,1.07488,12.29014,3.973926,0.9613855,0.07751139,-0.2739496,-33.84284,-32.19408,34.13113
26.471333981,0.705681,11.39985,3.912955,0.9656693,0.08294578,-0.2734799,-33.48016,-31.43764,33.29135
26.481332302,0.3980148,9.73798600000003,3.730042,0.9572712,0.08913656,-0.2691597,-33.48016,-31.43764,33.29135
26.49132967,-0.3403839,8.13547199999999,3.54713,0.950965,0.08751906,-0.2729769,-33.48016,-31.43764,33.29135
26.501327515,-0.6480501,6.29554899999997,3.54713,0.948962,0.09039953,-0.2724955,-33.48016,-31.43764,33.29135
26.511325359,-1.017249,4.455625,3.851984,0.9488809,0.0948021,-0.2691465,-33.48016,-31.43764,33.29135
26.521322727,-1.571049,2.615702,3.608101,0.9537904,0.09302112,-0.261976,-34.61395,-31.06245,33.66798
26.531320572,-1.386449,0.953835399999999,3.48616,0.9685765,0.08406283,-0.2639138,-34.61395,-31.06245,33.66798
26.541318894,-1.817181,-0.648678499999998,3.364218,0.9662263,0.0797438,-0.2529013,-34.61395,-31.06245,33.66798
26.551315785,-2.124848,-2.310545,2.998394,0.9726677,0.07402222,-0.2548254,-34.61395,-31.06245,33.66798
26.561314106,-2.247914,-3.675649,2.449656,0.9746806,0.07068233,-0.2524351,-34.61395,-31.06245,33.66798
26.571311951,-2.063314,-4.981401,1.657037,0.9738981,0.06046209,-0.2524311,-34.61395,-31.06245,33.66798
26.581309319,-1.632582,-5.75298199999998,0.7424754,0.9784089,0.05372171,-0.2553087,-34.61395,-31.06245,33.66798
26.591307163,-0.832649800000001,-6.64326800000002,-0.4159691,0.976598,0.04641875,-0.2529108,-34.61395,-31.06245,33.66798
26.601305008,0.02881546,-7.236791,-1.574414,0.9743617,0.0356356,-0.2581685,-34.61395,-31.06245,33.66798
26.61130333,0.951813900000003,-7.65225799999999,-3.037712,0.9758762,0.03270162,-0.2634347,-34.61395,-31.06245,33.66798
26.621300697,1.997879,-8.067724,-4.196156,0.9714271,0.03597584,-0.267735,-34.99486,-30.68818,33.27617
26.631298542,3.228544,-8.245782,-5.476542,0.9733105,0.03937954,-0.2715677,-34.99486,-30.68818,33.27617
26.641296387,4.090009,-8.30513400000001,-6.57401600000003,0.97083,0.04178218,-0.2691711,-34.99486,-30.68818,33.27617
26.651293754,5.136074,-8.245782,-7.366636,0.9677996,0.04760624,-0.2634244,-34.99486,-30.68818,33.27617
26.661291599,6.18213799999999,-8.18642900000001,-7.976343,0.9697225,0.04915908,-0.2572067,-34.2392,-31.05964,33.67076
26.671289921,6.79747099999997,-7.83031500000001,-8.34216799999998,0.9762633,0.06448409,-0.2428648,-34.2392,-31.05964,33.67076
26.681287289,6.92053700000001,-7.35549600000001,-8.34216799999998,0.9737272,0.06977057,-0.2438189,-34.2392,-31.05964,33.67076
26.691285133,6.48980500000002,-6.761972,-7.85440200000002,0.9749897,0.08054323,-0.2376023,-34.2392,-31.05964,33.67076
26.701282978,5.62834,-6.04974400000001,-7.48857699999998,0.9815528,0.09425296,-0.2404888,-34.2392,-31.05964,33.67076
26.711280346,4.090009,-5.45622,-6.87886999999998,0.982923,0.09914383,-0.2400139,-33.86446,-31.05683,33.67355
26.721278191,2.613211,-5.100106,-6.14722099999998,0.9896512,0.1041318,-0.2405054,-33.86446,-31.05683,33.67355
26.731276512,1.382547,-5.040754,-5.415571,0.9913017,0.09388506,-0.2486415,-33.86446,-31.05683,33.67355
26.74127388,1.136414,-4.862697,-4.561981,0.997265,0.0876637,-0.2510431,-33.86446,-31.05683,33.67355
26.751271725,1.197947,-4.625287,-4.135185,1.000739,0.08433952,-0.2500912,-33.86446,-31.05683,33.67355
26.761269569,1.44408,-4.387877,-3.342566,0.9996931,0.08825026,-0.2453046,-33.85857,-31.43337,34.12708
26.771267414,1.690213,-3.794354,-2.732858,1.001927,0.09895439,-0.2486613,-33.85857,-31.43337,34.12708
26.781264782,1.936346,-2.785364,-2.184121,1.004797,0.1019794,-0.2429242,-33.85857,-31.43337,34.12708
26.791263103,1.997879,-2.132488,-1.635384,1.002829,0.1028773,-0.2467496,-33.85857,-31.43337,34.12708
26.801260948,1.936346,-1.479612,-1.330531,1.00075,0.1095692,-0.2544049,-33.85857,-31.43337,34.12708
26.811258316,1.505613,-0.648678499999998,-1.330531,0.998322,0.1089739,-0.2611006,-33.49169,-31.0502,34.12783
26.821256161,1.44408,-0.2332119,-0.659852100000001,0.9914671,0.1108217,-0.2567819,-33.49169,-31.0502,34.12783
26.831254005,1.567146,0.4196641,-0.2940276,0.9852083,0.1068281,-0.2548557,-33.49169,-31.0502,34.12783
26.841251373,1.25948,0.894483100000001,0.1937385,0.9850895,0.1131386,-0.2553357,-33.49169,-31.0502,34.12783
26.851249218,1.136414,1.191245,0.864416900000002,0.9836275,0.1130878,-0.257726,-33.49169,-31.0502,34.12783
26.861247539,0.705681,1.369302,1.352183,0.9807684,0.1096209,-0.2586773,-33.1265,-30.66376,34.51558
26.871244907,0.4595481,1.784769,1.718008,0.9831941,0.1101285,-0.2615531,-33.1265,-30.66376,34.51558
26.881242752,-0.03271778,1.903473,1.96189,0.9783232,0.110041,-0.2605874,-33.1265,-30.66376,34.51558
26.891240597,-0.586516899999998,1.666064,2.083832,0.9745638,0.1026951,-0.2586647,-33.1265,-30.66376,34.51558
26.901238918,-1.263382,1.369302,1.90092,0.9722726,0.09482217,-0.2644016,-33.1265,-30.66376,34.51558
26.911235809,-1.386449,0.953835399999999,1.778978,0.9777058,0.09110779,-0.2572314,-34.61592,-31.05864,34.11948
26.921234131,-1.571049,0.775778400000001,1.169271,0.9763914,0.08333307,-0.2543557,-34.61592,-31.05864,34.11948
26.931231976,-1.386449,0.3009594,0.803446099999999,0.9746261,0.07360128,-0.2519572,-34.61592,-31.05864,34.11948
26.941229343,-0.894183000000003,-0.2925643,0.0717969800000001,0.9722165,0.07205199,-0.2567384,-34.61592,-31.05864,34.11948
26.951227188,-0.586516899999998,-0.4706214,-0.5379106,0.9683048,0.07305187,-0.245246,-34.61592,-31.05864,34.11948
26.961225033,-0.2788507,-0.708030899999999,-1.330531,0.9644431,0.07099233,-0.2495459,-33.86813,-31.04975,34.51205
26.971222401,0.1518819,-1.360907,-1.757326,0.9653981,0.07195237,-0.2528979,-33.86813,-31.04975,34.51205
26.981220722,0.5210813,-2.013783,-2.306063,0.9610338,0.07093813,-0.2481042,-33.86813,-31.04975,34.51205
26.991218567,0.644147799999998,-2.785364,-2.732858,0.962038,0.06958348,-0.2390127,-33.86813,-31.04975,34.51205
27.001215935,0.705681,-3.319535,-2.793829,0.9659252,0.07012869,-0.2409339,-33.86813,-31.04975,34.51205
27.011213779,0.2749484,-3.616297,-2.8548,0.9692829,0.07319401,-0.2318476,-33.48383,-31.43056,34.12985
27.021211624,-0.03271778,-3.735002,-2.549946,0.9662411,0.07943361,-0.2337582,-33.48383,-31.43056,34.12985
27.031208992,-0.586516899999998,-3.675649,-2.306063,0.9642382,0.08231845,-0.2327983,-33.48383,-31.43056,34.12985
27.041207314,-1.324916,-3.794354,-2.06218,0.9715798,0.08047587,-0.2375964,-33.48383,-31.43056,34.12985
27.051205158,-2.001781,-3.43824,-1.635384,0.972608,0.07755423,-0.2404689,-33.48383,-31.43056,34.12985
27.061203003,-2.186381,-3.260183,-1.452472,0.9756544,0.07068841,-0.2538725,-33.86643,-31.05302,34.12505
27.071200371,-1.817181,-2.726011,-1.452472,0.979164,0.06539484,-0.2557916,-33.86643,-31.05302,34.12505
27.081198216,-1.263382,-2.251192,-1.147618,0.9825916,0.06447753,-0.2572331,-33.86643,-31.05302,34.12505
27.091196537,-0.6480501,-1.776374,-0.964705900000002,0.987323,0.0717724,-0.2668147,-33.86643,-31.05302,34.12505
27.101193428,-0.2173175,-1.242202,-0.7817937,0.9891268,0.07962696,-0.2620341,-33.86643,-31.05302,34.12505
27.11119175,-0.03271778,-1.123497,-0.3549984,0.9870993,0.08405688,-0.2515031,-33.84454,-32.19081,34.51814
27.121189594,-0.0942510000000003,-0.886087999999999,-0.2940276,0.994494,0.07924268,-0.262522,-33.84454,-32.19081,34.51814
27.131186962,-0.3403839,-0.5299737,0.1327677,0.999303,0.08279191,-0.2567884,-33.84454,-32.19081,34.51814
27.141184807,-0.894183000000003,-0.708030899999999,0.4376215,0.9963096,0.08669049,-0.2491269,-33.84454,-32.19081,34.51814
27.151183128,-1.447982,-0.767383199999997,0.681504599999997,0.9992588,0.08526462,-0.2520032,-33.84454,-32.19081,34.51814
27.161180973,-1.817181,-0.648678499999998,0.986358399999998,1.002242,0.08180791,-0.2644505,-33.48552,-31.42729,34.51686
27.171178341,-2.001781,-0.886087999999999,1.169271,0.9974532,0.07735737,-0.2625266,-33.48552,-31.42729,34.51686
27.181176186,-2.186381,-1.064145,1.474125,0.9944132,0.08365403,-0.2582158,-33.48552,-31.42729,34.51686
27.19117403,-2.801713,-1.360907,1.839949,0.9930168,0.08025995,-0.2543839,-33.48552,-31.42729,34.51686
27.201171398,-3.724712,-2.073135,1.90092,0.9871827,0.07972453,-0.2471949,-33.48552,-31.42729,34.51686
27.211169243,-4.093911,-2.607306,2.144803,0.9868249,0.07296253,-0.2419282,-33.49339,-31.04693,34.51483
27.221167564,-4.216978,-2.726011,1.839949,0.9873503,0.07108617,-0.2357071,-33.49339,-31.04693,34.51483
27.231164932,-4.216978,-2.844716,1.352183,0.9850342,0.06474949,-0.23283,-33.49339,-31.04693,34.51483
27.241162777,-4.093911,-2.310545,0.803446099999999,0.9826272,0.0632792,-0.2289969,-33.49339,-31.04693,34.51483
27.251160622,-3.293979,-1.95443,0.0717969800000001,0.9891869,0.05123394,-0.2318766,-33.49339,-31.04693,34.51483
27.26115799,-2.309447,-1.242202,-0.720822899999998,0.9887547,0.04831414,-0.2313966,-33.49339,-31.04693,34.51483
27.271155834,-1.017249,-0.3519166,-1.574414,0.9846833,0.0574315,-0.2352204,-33.49339,-31.04693,34.51483
27.281154156,0.3980148,0.716426,-2.428004,0.9847186,0.05544895,-0.2395272,-33.49339,-31.04693,34.51483
27.291152,1.751746,1.784769,-3.037712,0.9884408,0.06471591,-0.2438432,-33.49339,-31.04693,34.51483
27.301149368,2.674744,2.971816,-3.586449,0.989352,0.06816182,-0.2409742,-33.4698,-32.188,34.52091
27.311147213,3.105477,4.099511,-3.769361,1.000301,0.08200642,-0.238604,-33.4698,-32.188,34.52091
27.321145058,2.613211,5.286559,-3.586449,1.007388,0.09380466,-0.239098,-33.4698,-32.188,34.52091
27.331142426,2.182479,6.05813900000001,-3.342566,1.011269,0.0949278,-0.2309693,-33.4698,-32.188,34.52091
27.341140747,1.813279,7.18583399999999,-2.793829,1.004296,0.1030773,-0.2280877,-33.4698,-32.188,34.52091
27.351138592,1.07488,8.076119,-1.635384,0.9959693,0.1053513,-0.2271166,-33.10291,-31.80483,34.52167
27.36113596,-0.0942510000000003,9.02575799999998,-0.659852100000001,0.9863204,0.1003671,-0.2199199,-33.10291,-31.80483,34.52167
27.371133804,-0.955716300000001,10.03475,0.31568,0.9824032,0.1011958,-0.2270919,-33.10291,-31.80483,34.52167
27.381131649,-1.694115,11.16244,1.169271,0.980519,0.09776571,-0.2261306,-33.10291,-31.80483,34.52167
27.391129017,-2.063314,11.99338,1.657037,0.9879713,0.09012911,-0.2270988,-33.10291,-31.80483,34.52167
27.401127339,-2.617113,13.29913,2.144803,0.9899196,0.09016322,-0.2275808,-33.11078,-31.42448,34.51964
27.411125183,-3.232446,14.13006,2.571598,0.9835773,0.09049754,-0.2304412,-33.11078,-31.42448,34.51964
27.421123028,-3.478579,15.1984,2.510627,0.9857733,0.07746437,-0.2256559,-33.11078,-31.42448,34.51964
27.431120396,-2.863246,16.50415,2.75451,0.9838789,0.07448497,-0.2285233,-33.11078,-31.42448,34.51964
27.44111824,-2.247914,17.39444,2.510627,0.982464,0.07205363,-0.2256488,-33.11078,-31.42448,34.51964
27.451116562,-1.263382,18.40343,2.571598,0.9874536,0.06583497,-0.2256559,-33.10711,-31.43156,33.68113
27.461113453,-0.3403839,19.23436,2.632569,0.992258,0.06923936,-0.2357152,-33.10711,-31.43156,33.68113
27.471111775,0.1518819,19.23436,2.998394,1.002882,0.0742692,-0.2400422,-33.10711,-31.43156,33.68113
27.481109619,0.644147799999998,19.05631,3.120335,1.003719,0.08157048,-0.2405241,-33.10711,-31.43156,33.68113
27.491106987,0.5210813,18.46278,3.364218,1.008914,0.0904376,-0.2386212,-33.10711,-31.43156,33.68113
27.501104832,0.1518819,18.10667,3.303247,1.005036,0.0894242,-0.2347855,-34.59822,-31.82317,33.67204
27.511102677,-0.0942510000000003,17.39444,3.425189,1.007491,0.08854908,-0.2295253,-34.59822,-31.82317,33.67204
27.521100998,-0.4019172,16.97897,3.303247,1.008033,0.08563097,-0.2309612,-34.59822,-31.82317,33.67204
27.531098366,-0.2788507,16.74156,3.425189,0.9988576,0.08100164,-0.2390798,-34.59822,-31.82317,33.67204
27.541096211,-0.4019172,16.14804,3.791013,0.9944921,0.07995228,-0.2381148,-34.59822,-31.82317,33.67204
27.551094055,-0.832649800000001,15.67322,3.973926,0.9876976,0.07829005,-0.2457597,-34.22009,-31.82689,32.90082
27.561091423,-0.955716300000001,14.72359,4.400721,0.9785549,0.07236584,-0.2361707,-34.22009,-31.82689,32.90082
27.571089268,-1.386449,13.47719,4.827517,0.9701446,0.07895022,-0.2419007,-34.22009,-31.82689,32.90082
27.581087589,-1.571049,12.23079,5.315282,0.9607892,0.08411074,-0.2418857,-34.22009,-31.82689,32.90082
27.591084957,-1.878715,11.10309,5.437224,0.9543867,0.08795951,-0.232304,-34.22009,-31.82689,32.90082
27.601082802,-2.247914,9.559929,5.80304899999998,0.9461332,0.08633861,-0.2322892,-34.96788,-31.83578,32.50826
27.611080647,-2.92478,8.31352900000002,6.16887299999999,0.9519554,0.08804306,-0.2179425,-34.96788,-31.83578,32.50826
27.621078015,-3.293979,7.00777700000002,6.29081499999999,0.9475991,0.08650794,-0.2169774,-34.96788,-31.83578,32.50826
27.631075859,-3.663178,5.76137699999998,6.53469799999998,0.9545269,0.08077843,-0.2208166,-34.96788,-31.83578,32.50826
27.641074181,-3.786245,4.336921,6.71760999999998,0.952057,0.08273919,-0.2136341,-34.96788,-31.83578,32.50826
27.651072025,-3.786245,3.149873,6.71760999999998,0.9540409,0.08080392,-0.2169871,-35.34682,-31.46532,31.66494
27.661069393,-3.909311,1.428654,6.473727,0.9583892,0.0828599,-0.2141238,-35.34682,-31.46532,31.66494
27.671067238,-4.216978,-0.05515479,6.22984400000002,0.9610069,0.07318403,-0.215083,-35.34682,-31.46532,31.66494
27.681065082,-3.909311,-1.420259,5.620136,0.9698194,0.07089332,-0.2189264,-35.34682,-31.46532,31.66494
27.69106245,-3.540112,-2.785364,4.949458,0.9746547,0.07295457,-0.2165425,-35.34682,-31.46532,31.66494
27.701060772,-3.417045,-3.794354,4.33975,0.9771627,0.06909904,-0.2184601,-35.74685,-30.3238,32.04308
27.711058617,-3.170913,-4.862697,3.425189,0.9775594,0.0739926,-0.2155906,-35.74685,-30.3238,32.04308
27.721055984,-2.92478,-5.396868,2.69354,0.9801236,0.06727079,-0.2122433,-35.74685,-30.3238,32.04308
