Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.369337082,0.2886885,-0.1155635,-0.0921574199999999,1.006857,-0.05604404,-0.0983571,-40.40649,-34.11718,0.0333662
171.379335404,0.1652594,-0.1153066,0.1517073,1.013713,-0.05785236,-0.09836859,-40.79107,-33.73582,0.4800596
171.389333248,0.3495162,-0.1150685,0.2734774,1.012748,-0.05837054,-0.0998025,-40.79107,-33.73582,0.4800596
171.399331093,0.2876213,-0.4116299,0.2731723,1.012711,-0.05644505,-0.1017172,-40.79107,-33.73582,0.4800596
171.409329891,0.1642902,-0.1146307,0.1509834,1.005862,-0.055162,-0.1060128,-40.79107,-33.73582,0.4800596
171.419327736,-0.0819137799999999,-0.292432,0.2726969,1.012683,-0.05498338,-0.101239,-40.79107,-33.73582,0.4800596
171.429326058,-0.02014241,-0.1140075,0.0895761799999998,1.009769,-0.0555576,-0.1045838,-41.1675,-33.73537,0.8642807
171.439323902,-0.143029,-0.2918282,0.1503578,1.010248,-0.05503149,-0.1012347,-41.1675,-33.73537,0.8642807
171.449322224,-0.14283,-0.05412682,0.1500924,1.013123,-0.052602,-0.1074619,-41.1675,-33.73537,0.8642807
171.459320545,-0.01964213,-0.05402156,0.1498656,1.009788,-0.05650279,-0.1017121,-41.1675,-33.73537,0.8642807
171.46931839,-0.0811120399999999,0.124122,0.1496199,1.01262,-0.05158304,-0.1012398,-41.1675,-33.73537,0.8642807
171.479317188,-0.01949624,-0.2914445,0.0884038100000001,1.009255,-0.054088,-0.1021904,-40.79893,-33.35547,0.4780312
171.489315033,0.04200349,0.123978,0.1493018,1.01068,-0.05212047,-0.102672,-40.79893,-33.35547,0.4780312
171.499312878,0.1649399,0.0646376800000001,-0.0945964199999998,1.011212,-0.05455722,-0.1045866,-40.79893,-33.35547,0.4780312
171.509311199,0.1032961,-0.1728529,-0.0945733300000001,1.012195,-0.05503689,-0.1060239,-40.79893,-33.35547,0.4780312
171.519309521,-0.01986143,0.06460589,0.02733379,1.011166,-0.05212401,-0.1041085,-40.79893,-33.35547,0.4780312
171.529307842,-0.2044555,-0.113551,-0.03365214,1.010782,-0.05741118,-0.09692786,-41.1675,-33.73537,0.8642807
171.539305687,-0.0812288700000002,0.0645741700000002,-0.1554557,1.011241,-0.05595304,-0.09788619,-41.1675,-33.73537,0.8642807
171.549303532,-0.0810302000000001,0.005271167,-0.216212,1.013705,-0.05733149,-0.0945401,-41.1675,-33.73537,0.8642807
171.55930233,-0.01947249,-0.05414374,-0.277007,1.011691,-0.05402232,-0.1002804,-41.1675,-33.73537,0.8642807
171.569300175,-0.0809619400000001,-0.1133722,-0.2768314,1.011204,-0.05402756,-0.09980093,-41.1675,-33.73537,0.8642807
171.57929802,-0.0808022799999998,-0.05395201,-0.2156661,1.014642,-0.05539552,-0.09741369,-41.54056,-33.74145,0.4744978
171.589296341,-0.2651072,-0.1133112,-0.2762893,1.014668,-0.05690548,-0.1031563,-41.54056,-33.74145,0.4744978
171.599294663,-0.2647935,0.005442671,-0.1540008,1.010266,-0.05599423,-0.1002774,-41.54056,-33.74145,0.4744978
171.609292984,-0.1414911,0.0647882100000003,-0.0927600100000003,1.011367,-0.06281954,-0.1050633,-41.54056,-33.74145,0.4744978
171.619290829,-0.1413521,-0.05399789,-0.03167272,1.002979,-0.05707061,-0.0959572,-40.7849,-34.11291,0.8690891
171.629289627,0.1048425,0.1833303,-0.0926419899999999,1.010736,-0.05498237,-0.0969284,-40.7849,-34.11291,0.8690891
171.639287472,0.1047494,0.3018047,0.09036751,1.010331,-0.05936823,-0.09740515,-40.7849,-34.11291,0.8690891
171.649285316,-0.0799045299999997,0.2420919,0.2121381,1.010265,-0.05605129,-0.1064988,-40.7849,-34.11291,0.8690891
171.659283638,0.04316568,0.2418064,0.3947647,1.012223,-0.05646783,-0.1031521,-40.7849,-34.11291,0.8690891
171.669281959,0.104664,0.1821876,0.2116055,1.009375,-0.06035901,-0.09740323,-40.04327,-33.72693,0.8726225
171.679279804,0.04309599,0.1818843,0.272368,1.013677,-0.05590053,-0.09741188,-40.04327,-33.72693,0.8726225
171.689278126,-0.2644117,0.1816745,0.272045,1.011287,-0.05838186,-0.09788565,-40.04327,-33.72693,0.8726225
171.69927597,-0.01819793,0.003426455,0.2716841,1.011855,-0.06276602,-0.1002784,-40.04327,-33.72693,0.8726225
171.709274769,-0.01815575,0.1220524,0.3933036,1.014679,-0.05733418,-0.09693467,-40.04327,-33.72693,0.8726225
171.719272613,-0.0180943,-0.05606485,0.2709829,1.012297,-0.06034077,-0.1017155,-41.53269,-34.12181,0.4765263
171.729270458,-0.0797207399999997,-0.0560317,0.2096718,1.009851,-0.05994263,-0.1060185,-41.53269,-34.12181,0.4765263
171.739269257,-0.0796979099999998,0.003353767,0.2094276,1.005972,-0.06097797,-0.1045758,-41.53269,-34.12181,0.4765263
171.749267101,-0.01812256,0.003405467,0.2702119,1.005467,-0.06002046,-0.1050537,-41.53269,-34.12181,0.4765263
171.759265423,0.2279558,0.2408106,0.0871325900000002,1.007803,-0.05459386,-0.1012306,-41.53269,-34.12181,0.4765263
171.769263267,-0.01836679,0.2406946,0.0869274099999998,1.009815,-0.05796885,-0.102669,-41.16383,-33.74245,0.02577686
171.779262066,0.2276346,0.1218367,0.0867033300000003,1.011266,-0.05748056,-0.1055431,-41.16383,-33.74245,0.02577686
171.789259911,0.3504151,0.00299754,0.0865369900000001,1.011791,-0.05938764,-0.102672,-41.16383,-33.74245,0.02577686
171.799257755,0.2884997,-0.2936749,0.1474182,1.010275,-0.05651072,-0.1036273,-41.16383,-33.74245,0.02577686
171.8092556,0.2882147,-0.1747317,0.0254064,1.013199,-0.05639153,-0.09693234,-41.16383,-33.74245,0.02577686
171.819254398,0.2264547,-0.2338647,0.208325,1.013142,-0.05356036,-0.1060259,-40.77703,-34.49327,0.8711176
171.829252243,0.04164789,-0.1149221,0.14715,1.017058,-0.05440662,-0.1007682,-40.77703,-34.49327,0.8711176
171.839250565,-0.0814708800000001,-0.3521127,0.0860518800000001,1.009265,-0.05455621,-0.100276,-40.77703,-34.49327,0.8711176
171.849248886,0.1645904,-0.3517636,0.1469911,1.011286,-0.05840819,-0.1007571,-40.77703,-34.49327,0.8711176
171.859247208,0.04137526,-0.1140241,-0.03602913,1.00773,-0.05071215,-0.10171,-40.77703,-34.49327,0.8711176
171.869245052,-0.0816272000000003,-0.2917889,0.02485286,1.011746,-0.05694567,-0.1012369,-40.77703,-34.49327,0.8711176
171.879242897,-0.2661437,-0.1727176,-0.1581672,1.007397,-0.05901044,-0.1050573,-40.77703,-34.49327,0.8711176
171.889241695,-0.0814609499999997,-0.2912241,-0.03616105,1.011691,-0.05401355,-0.09932321,-40.77703,-34.49327,0.8711176
171.89923954,-0.2044444,-0.2909515,-0.03615393,1.009769,-0.05554443,-0.1031481,-40.77703,-34.49327,0.8711176
171.909237385,0.1033239,0.2434548,-0.1579735,1.012261,-0.05836261,-0.09788735,-40.77703,-34.49327,0.8711176
171.919235706,0.04171886,-0.2313344,-0.2187649,1.01271,-0.05645821,-0.103153,-40.46306,-34.49419,0.4864321
171.929234028,0.1031224,-0.05313581,-0.2795184,1.012649,-0.05298766,-0.09549653,-40.46306,-34.49419,0.4864321
171.939232349,0.04144029,-0.1717179,-0.2183306,1.015589,-0.05392778,-0.09837287,-40.46306,-34.49419,0.4864321
171.949230194,-0.02016431,-0.1121685,-0.2789888,1.014623,-0.05444596,-0.09980678,-40.46306,-34.49419,0.4864321
171.959228039,-0.0816915200000001,0.00660258500000001,-0.2786766,1.016527,-0.05196109,-0.09789643,-40.46306,-34.49419,0.4864321
171.969226837,-0.1430448,-0.05270214,-0.2173942,1.008329,-0.0564746,-0.0954881,-40.7849,-34.11291,0.8690891
171.979224682,-0.3889015,-0.1118392,-0.2780153,1.006352,-0.05509093,-0.09931362,-40.7849,-34.11291,0.8690891
171.989223003,-0.2653852,0.1256921,-0.2776853,1.008399,-0.06045287,-0.1055373,-40.7849,-34.11291,0.8690891
171.999221325,-0.2650712,-0.05244829,-0.3993163,1.011793,-0.05933058,-0.09645056,-40.7849,-34.11291,0.8690891
172.009219646,0.04285057,-0.05243831,-0.0940949500000001,1.013722,-0.05836007,-0.1007613,-40.7849,-34.11291,0.8690891
172.019217491,-0.2032202,-0.05242834,-0.2767741,1.008319,-0.05600201,-0.09692392,-40.7832,-34.11618,0.4820871
172.029215336,0.1045659,-0.05239978,-0.1545233,1.010736,-0.05499114,-0.09788556,-40.7832,-34.11618,0.4820871
172.039214134,-0.01847729,0.06635214,-0.03231107,1.010303,-0.05793289,-0.09979835,-40.7832,-34.11618,0.4820871
172.049211979,-0.0800066400000002,-0.1115646,-0.0932412299999999,1.011277,-0.05793121,-0.1017144,-40.7832,-34.11618,0.4820871
172.059209824,-0.01843091,0.0665953500000002,-0.03217247,1.013234,-0.05839164,-0.1031534,-40.7832,-34.11618,0.4820871
172.069208145,-0.01838843,0.1259386,-0.0932177299999998,1.014741,-0.06079596,-0.103634,-41.15178,-34.49608,0.8683367
172.079206467,0.0431679,0.007187553,0.02878343,1.009788,-0.05650718,-0.1021907,-41.15178,-34.49608,0.8683367
172.089204788,0.1046276,-0.1115635,0.0896605800000001,1.013648,-0.05450032,-0.1036337,-41.15178,-34.49608,0.8683367
172.099202633,-0.01857032,-0.05216418,0.1504613,1.008362,-0.05852299,-0.1069735,-41.15178,-34.49608,0.8683367
172.109201431,0.04294756,-0.0520614,0.2112239,1.013739,-0.05937548,-0.1055469,-41.15178,-34.49608,0.8683367
172.119199276,-0.01862028,-0.05197738,0.2109778,1.008383,-0.05938917,-0.09548745,-40.48048,-33.73021,0.8693781
172.129197121,-0.0802267600000002,0.0668112899999999,0.2107319,1.006379,-0.05655699,-0.1002704,-40.48048,-33.73021,0.8693781
172.139194965,-0.0802806099999997,0.00752411800000002,0.2713805,1.005828,-0.05315312,-0.09883463,-40.48048,-33.73021,0.8693781
172.149193764,-0.0802570700000003,0.0668856900000002,0.2101455,1.007795,-0.05408615,-0.09883782,-40.48048,-33.73021,0.8693781
172.159191608,-0.2032227,0.1855437,0.2708523,1.010781,-0.05744629,-0.1007565,-40.79893,-33.35547,0.4780312
172.16918993,-0.3260339,0.0665127100000001,0.2705313,1.011211,-0.05458794,-0.1079366,-40.79893,-33.35547,0.4780312
172.179187775,-0.3256437,0.00713271600000001,0.3312197,1.009275,-0.05499807,-0.09549013,-40.79893,-33.35547,0.4780312
172.189186573,-0.2636049,0.2446264,0.2089387,1.01226,-0.05841528,-0.1036302,-40.79893,-33.35547,0.4780312
172.199184418,-0.5092134,-0.05231219,0.2696088,1.014696,-0.05833643,-0.1002845,-40.79893,-33.35547,0.4780312
172.209182262,-0.2626728,0.007068619,0.208376,1.014263,-0.0612694,-0.1012401,-41.15964,-34.11573,0.8663082
172.219181061,-0.2623622,0.0664307699999998,0.0861727400000001,1.012702,-0.0559549,-0.1012388,-41.15964,-34.11573,0.8663082
172.229178906,-0.2005574,0.0663473199999998,0.2078911,1.011745,-0.05696322,-0.1031512,-41.15964,-34.11573,0.8663082
172.239177227,-0.2002668,0.0663012600000003,0.0858033900000002,1.015154,-0.05691341,-0.1050714,-41.15964,-34.11573,0.8663082
172.249175072,0.04605966,0.1254585,-0.03616929,1.007823,-0.05552587,-0.09692319,-41.15964,-34.11573,0.8663082
172.25917387,0.1690876,0.1846719,0.0857602100000002,1.01024,-0.0545194,-0.09836339,-40.79276,-33.73256,0.8670616
172.269171715,0.04594401,0.0658284800000002,0.02485407,1.003997,-0.05953723,-0.1021798,-40.79276,-33.73256,0.8670616
172.27916956,0.1688561,0.0657830700000002,0.08577447,1.0035,-0.05910937,-0.1074434,-40.79276,-33.73256,0.8670616
172.289167404,0.2300613,0.00645990699999998,0.02471515,1.007335,-0.05554866,-0.09835806,-40.79276,-33.73256,0.8670616
172.299166203,0.291209,0.0657668800000001,0.08554,1.006884,-0.05753645,-0.1021854,-40.79276,-33.73256,0.8670616
172.309164047,0.2908432,-0.1715761,-0.03647065,1.011772,-0.05843368,-0.1045865,-40.48833,-33.34986,0.8673506
172.319162369,0.3518952,-0.05280498,0.02448849,1.008307,-0.05559525,-0.1055384,-40.48833,-33.34986,0.8673506
172.32916069,0.2284253,-0.112091,0.02453434,1.011774,-0.05835906,-0.09645078,-40.48833,-33.34986,0.8673506
172.339159012,0.2281191,-0.2899328,-0.1582747,1.015265,-0.06271182,-0.1017201,-40.48833,-33.34986,0.8673506
172.349156857,0.5352669,-0.1115488,-0.27996,1.013342,-0.06424711,-0.1060235,-40.48833,-33.34986,0.8673506
172.359154701,0.9036393,-0.05198174,-0.2796083,1.015239,-0.06120187,-0.09597751,-41.53439,-34.11854,0.8635283
172.3691535,0.964037499999998,-0.1111197,-0.5229678,1.010285,-0.05696576,-0.1002771,-41.53439,-34.11854,0.8635283
172.379151344,0.9628073,0.1263921,-0.583262600000001,1.011375,-0.06334481,-0.1093704,-41.53439,-34.11854,0.8635283
172.389149189,1.084703,0.3636054,-0.948239599999999,1.014552,-0.07691472,-0.1122439,-41.53439,-34.11854,0.8635283
172.399147511,2.129097,0.600446299999998,-1.31272,1.015176,-0.0841959,-0.1127216,-41.53439,-34.11854,0.8635283
172.409145832,3.418079,0.718396900000003,-1.737617,1.003927,-0.08198405,-0.112224,-40.78909,-33.73964,0.02855778
172.419144154,4.336301,0.658235400000001,-1.735339,1.005784,-0.07707917,-0.1112714,-40.78909,-33.73964,0.02855778
172.429141998,4.699783,0.5388344,-1.915919,1.007588,-0.06924216,-0.1084051,-40.78909,-33.73964,0.02855778
172.439140797,4.140235,0.2415449,-1.669744,1.007813,-0.05505767,-0.0988376,-40.78909,-33.73964,0.02855778
172.449138641,3.089434,0.3004634,-1.362889,1.008245,-0.05213347,-0.09883911,-40.78909,-33.73964,0.02855778
172.459136486,1.978458,0.2407336,-0.995467099999997,1.008633,-0.04674536,-0.09501256,-41.17536,-33.35501,0.8622522
172.469134808,1.0534,0.2405804,-0.5067571,1.007245,-0.05065594,-0.09453056,-41.17536,-33.35501,0.8622522
172.479133129,0.3755203,0.0622024799999999,0.1031465,1.012134,-0.05155755,-0.09741031,-41.17536,-33.35501,0.8622522
172.489131451,-0.05549076,-0.05650581,1.017157,1.009618,-0.04718116,-0.09166413,-41.17536,-33.35501,0.8622522
172.499129295,-0.3628166,-0.2341378,1.381589,1.011601,-0.04912959,-0.09645285,-41.17536,-33.35501,0.8622522
172.50912714,-0.4854274,-0.589603700000001,1.684574,1.011701,-0.05449492,-0.09884452,-40.40229,-34.49046,0.8738976
172.519125939,-0.3002566,-0.825974400000003,1.865293,1.01707,-0.05482654,-0.09358945,-40.40229,-34.49046,0.8738976
172.529123783,-0.1153957,-1.121475,1.984739,1.017511,-0.05240566,-0.09550516,-40.40229,-34.49046,0.8738976
172.539121628,0.622819400000002,-1.1794,2.104034,1.017539,-0.05382783,-0.09167623,-40.40229,-34.49046,0.8738976
172.549120426,0.8066368,-1.177938,1.979507,1.015066,-0.05195485,-0.09406528,-40.40229,-34.49046,0.8738976
172.559118271,0.928574100000001,-0.9984008,1.916127,1.013552,-0.04902966,-0.08975621,-40.03372,-34.11056,0.487649
172.569116593,0.681352300000002,-0.6412003,1.669971,1.011581,-0.04822391,-0.1036317,-40.03372,-34.11056,0.487649
172.579114437,0.4959354,-0.4030601,1.424048,1.016416,-0.04617146,-0.1022049,-40.03372,-34.11056,0.487649
172.589113236,0.1877622,-0.2838491,1.239424,1.01545,-0.04669842,-0.104596,-40.03372,-34.11056,0.487649
172.59911108,-0.1201011,-0.2835298,0.9331279,1.020414,-0.05141589,-0.09981766,-40.03372,-34.11056,0.487649
172.609108925,0.002980947,-0.2831364,0.6272361,1.022388,-0.05287419,-0.1041279,-41.17706,-33.35175,1.249254
172.619106769,0.2490135,-0.698098299999998,0.6264483,1.028748,-0.0541932,-0.1027029,-41.17706,-33.35175,1.249254
172.629105568,0.4947564,-1.053466,0.3209225,1.015459,-0.04719735,-0.1060316,-41.17706,-33.35175,1.249254
172.639103413,0.4942123,-1.052292,0.1986928,1.022756,-0.04655406,-0.1046088,-41.17706,-33.35175,1.249254
172.649101734,0.3089338,-1.347658,0.07663576,1.01876,-0.04126573,-0.1022103,-41.17706,-33.35175,1.249254
172.659100056,0.1854213,-1.642671,-0.1062579,1.014447,-0.04531743,-0.1108161,-40.7832,-34.11618,0.4820871
172.669098377,0.1852464,-2.055887,-0.2279319,1.013534,-0.04880285,-0.1179922,-40.7832,-34.11618,0.4820871
172.679096222,0.1849751,-2.587383,-0.4714329,1.008642,-0.04800657,-0.1265983,-40.7832,-34.11618,0.4820871
172.689094067,0.0617535900000003,-3.651973,-0.531869,1.009571,-0.04554974,-0.1256434,-40.7832,-34.11618,0.4820871
172.699092865,-0.122885,-4.240536,-0.774988199999999,0.99981,-0.04479264,-0.1280194,-40.7832,-34.11618,0.4820871
172.70909071,-0.5532894,-5.06564,-0.7740148,0.9964282,-0.04629973,-0.1260988,-40.4743,-34.1073,1.258409
172.719089031,-0.860955499999998,-5.89657399999999,-1.20081,0.9983574,-0.04532044,-0.1294525,-40.4743,-34.1073,1.258409
172.729087353,-1.353221,-6.668154,-1.20081,0.9950195,-0.04930902,-0.1332743,-40.4743,-34.1073,1.258409
172.739085197,-1.722421,-7.55843999999999,-1.505664,0.9925469,-0.04743164,-0.1351847,-40.4743,-34.1073,1.258409
172.749083519,-1.968554,-8.33002100000003,-1.627605,0.9940902,-0.05177901,-0.1356649,-40.79445,-33.72929,1.254064
172.759081364,-1.783954,-9.279658,-1.871489,0.9925639,-0.04844266,-0.1394917,-40.79445,-33.72929,1.254064
172.769080162,-1.783954,-10.05124,-2.359255,0.989651,-0.04896422,-0.1370936,-40.79445,-33.72929,1.254064
172.779078007,-1.722421,-10.64476,-2.542167,0.9852574,-0.04858263,-0.1390003,-40.79445,-33.72929,1.254064
172.789075851,-1.660888,-11.11958,-2.968962,0.9877129,-0.04945337,-0.1332615,-40.79445,-33.72929,1.254064
172.799074173,-1.722421,-11.77246,-3.151875,0.9822818,-0.04566875,-0.1327744,-41.16331,-34.10864,1.704813
172.809072494,-1.414755,-12.30663,-3.517699,0.9861882,-0.04606435,-0.1313454,-41.16331,-34.10864,1.704813
172.819070816,-1.599354,-12.60339,-3.57867,0.9876027,-0.04364618,-0.1356557,-41.16331,-34.10864,1.704813
172.829068661,-1.291688,-12.66274,-3.639641,0.9935216,-0.04739484,-0.1332721,-41.16331,-34.10864,1.704813
172.839067459,-1.414755,-12.95951,-3.639641,0.9964355,-0.04684256,-0.1323202,-41.16331,-34.10864,1.704813
172.849065304,-1.414755,-13.01886,-3.700611,0.998826,-0.04434808,-0.1304107,-41.54395,-33.73492,1.248502
172.859063148,-1.599354,-13.01886,-3.761582,1.003266,-0.04714969,-0.1275463,-41.54395,-33.73492,1.248502
172.869060993,-2.030087,-13.13756,-3.883523,1.00321,-0.0442483,-0.1289826,-41.54395,-33.73492,1.248502
172.879059792,-2.27622,-13.13756,-3.883523,1.008136,-0.04706223,-0.1285119,-41.54395,-33.73492,1.248502
172.889057636,-2.645419,-13.07821,-4.005465,1.009221,-0.05283262,-0.1242052,-41.54395,-33.73492,1.248502
172.899055958,-2.645419,-12.90015,-4.127407,1.017043,-0.05412276,-0.1227827,-40.7807,-34.48619,1.709621
172.909053802,-2.522353,-12.60339,-4.188377,1.016997,-0.05170711,-0.124219,-40.7807,-34.48619,1.709621
172.919052601,-2.153153,-12.60339,-4.249348,1.017944,-0.0502218,-0.1232639,-40.7807,-34.48619,1.709621
172.929050446,-1.90702,-12.18792,-4.310319,1.019487,-0.05457357,-0.1242226,-40.7807,-34.48619,1.709621
172.93904829,-1.783954,-11.77246,-4.249348,1.016996,-0.05172028,-0.1256547,-40.7807,-34.48619,1.709621
172.949047089,-1.722421,-11.29764,-4.249348,1.017511,-0.05317233,-0.1261338,-41.53188,-34.48854,2.091062
172.959044933,-1.414755,-11.00088,-4.066436,1.0155,-0.04977539,-0.1223026,-41.53188,-34.48854,2.091062
172.969042778,-1.045555,-10.11059,-3.883523,1.012539,-0.0479208,-0.1256479,-41.53188,-34.48854,2.091062
172.9790411,-0.984021999999998,-9.39836300000001,-3.700611,1.017537,-0.0546779,-0.1313978,-41.53188,-34.48854,2.091062
172.989039421,-0.984021999999998,-8.62678199999997,-3.517699,1.017382,-0.04641117,-0.1304425,-41.53188,-34.48854,2.091062
172.999037743,-0.737889100000001,-7.499087,-2.968962,1.022289,-0.04825798,-0.1304506,-40.40765,-34.48011,2.099404
173.009035587,-0.737889100000001,-6.60880199999998,-2.542167,1.028142,-0.04868532,-0.1366822,-40.40765,-34.48011,2.099404
173.019033432,-0.737889100000001,-5.89657399999999,-2.176342,1.025276,-0.05160056,-0.130455,-40.40765,-34.48011,2.099404
173.02903223,-0.799422300000002,-5.243697,-1.627605,1.028162,-0.04958223,-0.1285462,-40.40765,-34.48011,2.099404
173.039030075,-0.737889100000001,-4.353412,-1.139839,1.019945,-0.05315932,-0.1299667,-40.40765,-34.48011,2.099404
173.049028397,-0.614822600000001,-3.522478,-0.652073299999998,1.0208,-0.04683835,-0.1314055,-41.15295,-34.859,2.934374
173.059026718,-0.737889100000001,-2.750898,-0.3472195,1.013034,-0.04844522,-0.130913,-41.15295,-34.859,2.934374
173.06902504,-0.4917561,-2.098022,-0.1033365,1.014623,-0.05523017,-0.1323497,-41.15295,-34.859,2.934374
173.079022884,-0.4302229,-1.207736,0.0795758199999998,1.005783,-0.05147781,-0.1280281,-41.15295,-34.859,2.934374
173.089020729,-0.1225568,-0.3768031,0.2015173,1.005809,-0.05299215,-0.1342493,-41.15295,-34.859,2.934374
173.099019527,0.0620429500000002,0.1573682,0.2624881,1.004734,-0.04767242,-0.1347273,-40.7782,-34.85619,2.937155
173.109017372,0.0620429500000002,1.285063,0.3234589,1.00432,-0.05155057,-0.1328113,-40.7782,-34.85619,2.937155
173.119015217,0.3081759,2.056644,0.628312700000001,1.000919,-0.0521432,-0.1371124,-40.7782,-34.85619,2.937155
173.129013538,0.4927756,3.006282,0.689283499999998,1.005376,-0.05592073,-0.1347263,-40.7782,-34.85619,2.937155
173.13901186,0.738908499999999,3.777863,0.8721957,1.007784,-0.05442851,-0.1361666,-40.7782,-34.85619,2.937155
173.149010181,0.738908499999999,4.668148,0.994137299999999,1.01067,-0.05242332,-0.1356936,-40.7782,-34.85619,2.937155
173.159008026,0.677375299999997,5.20232,1.359962,1.013078,-0.05092231,-0.1361768,-40.7782,-34.85619,2.937155
173.169006825,0.8004417,6.09260499999999,1.664816,1.019374,-0.04886293,-0.1371454,-40.7782,-34.85619,2.937155
173.179004669,0.9235082,6.74548100000002,1.969669,1.015467,-0.0484805,-0.1400102,-40.7782,-34.85619,2.937155
173.189002514,0.677375299999997,7.10159500000002,1.969669,1.017803,-0.04306706,-0.1376228,-40.7782,-34.85619,2.937155
173.199000359,0.5543088,7.81382399999998,2.213552,1.017914,-0.04885669,-0.1333143,-41.1608,-34.47865,2.932346
173.208999157,0.4927756,8.16993799999997,2.640348,1.014451,-0.0459612,-0.1280446,-41.1608,-34.47865,2.932346
173.218997002,0.3697091,8.70410899999999,2.762289,1.016967,-0.05032006,-0.1318765,-41.1608,-34.47865,2.932346
173.228995323,0.3697091,8.822814,3.067143,1.010598,-0.04850651,-0.1323445,-41.1608,-34.47865,2.932346
173.238993645,0.5543088,8.88216600000002,3.189085,1.006812,-0.05436436,-0.127072,-41.1608,-34.47865,2.932346
173.248991966,0.8004417,9.06022400000002,3.554909,1.001355,-0.04908734,-0.1227567,-40.79195,-34.09929,2.481597
173.258989811,0.738908499999999,9.178928,3.432968,0.9964818,-0.04924942,-0.1299268,-40.79195,-34.09929,2.481597
173.268987656,0.738908499999999,9.11957599999998,3.250055,0.998403,-0.04774925,-0.1294519,-40.79195,-34.09929,2.481597
173.278986454,0.861974999999999,9.06022400000002,3.311026,0.9994315,-0.05066212,-0.1313673,-40.79195,-34.09929,2.481597
173.288984299,1.046575,9.11957599999998,3.006172,1.0048,-0.05100252,-0.1270694,-40.83699,-34.86374,2.098187
173.29898262,0.985041400000002,9.11957599999998,2.82326,1.006765,-0.05197943,-0.1318583,-40.83699,-34.86374,2.098187
173.308980465,0.9235082,9.297633,2.701319,1.009643,-0.04948412,-0.1309068,-40.83699,-34.86374,2.098187
173.318979263,0.985041400000002,9.23828000000001,2.335494,1.01011,-0.04854685,-0.1356936,-40.83699,-34.86374,2.098187
173.328977108,0.8004417,9.53504300000002,2.03064,1.014934,-0.0460657,-0.1404884,-40.83699,-34.86374,2.098187
173.338974953,0.861974999999999,9.71309900000002,2.274523,1.011606,-0.05052686,-0.1428744,-41.15883,-34.48246,2.480844
173.348973751,0.861974999999999,10.12857,1.969669,1.017903,-0.04842798,-0.1395359,-41.15883,-34.48246,2.480844
173.358971596,0.9235082,10.12857,2.03064,1.018903,-0.04990553,-0.1438444,-41.15883,-34.48246,2.480844
173.368969441,1.415774,9.95050899999998,2.091611,1.022791,-0.04932962,-0.1424156,-41.15883,-34.48246,2.480844
173.378967762,1.661907,9.77245099999998,2.213552,1.02087,-0.050821,-0.1419333,-41.15883,-34.48246,2.480844
173.388966084,2.09264,9.653747,2.457436,1.022736,-0.04641065,-0.1419377,-40.79445,-33.72929,1.254064
173.401463509,1.969573,9.00087100000003,2.518406,1.017352,-0.04501972,-0.1376215,-40.79445,-33.72929,1.254064
173.40896225,1.969573,8.88216600000002,2.82326,1.011949,-0.04266606,-0.1342626,-40.79445,-33.72929,1.254064
173.421460152,1.415774,8.40734799999999,3.189085,1.008109,-0.04561372,-0.1294694,-40.79445,-33.72929,1.254064
173.431457996,1.108108,7.99187999999998,3.371997,0.9987538,-0.04043565,-0.1275401,-40.79445,-33.72929,1.254064
173.438956738,0.738908499999999,7.45770900000001,3.554909,0.9963638,-0.04291696,-0.1280139,-40.77872,-34.49,1.25812
173.45145464,0.4927756,6.80483299999998,3.554909,0.9911414,-0.05033997,-0.1313529,-40.77872,-34.49,1.25812
173.458953381,0.4927756,6.27066200000002,3.189085,0.9843665,-0.05293423,-0.1346905,-40.77872,-34.49,1.25812
173.471450806,0.677375299999997,5.321024,2.884231,0.986738,-0.04949456,-0.1356526,-40.77872,-34.49,1.25812
173.48144865,0.677375299999997,4.668148,2.518406,0.9898087,-0.05714316,-0.1284774,-40.77872,-34.49,1.25812
173.491447449,0.985041400000002,3.95592,1.969669,0.992621,-0.05128262,-0.1313553,-41.23165,-33.73257,1.250819
173.501445294,1.046575,3.362396,1.420933,0.9931357,-0.0527215,-0.1303986,-41.23165,-33.73257,1.250819
173.511443138,1.108108,2.650168,0.689283499999998,0.9975381,-0.05360202,-0.1299275,-41.23165,-33.73257,1.250819
173.518941879,0.985041400000002,2.294054,0.5673419,1.003265,-0.04716725,-0.1294606,-41.23165,-33.73257,1.250819
173.531439781,0.615841999999999,1.285063,0.01860506,1.004293,-0.0500889,-0.1323331,-41.23165,-33.73257,1.250819
173.541438103,0.4312423,0.4541301,-0.3472195,1.007105,-0.04423714,-0.1361681,-40.47628,-34.10349,1.70991
173.551435948,-0.3686897,-0.2580983,-0.7740148,1.006206,-0.0480898,-0.1304226,-40.47628,-34.10349,1.70991
173.561434746,-0.4302229,-0.792269699999999,-0.895956399999999,1.009129,-0.0480189,-0.128992,-40.47628,-34.10349,1.70991
173.56893301,-0.3686897,-1.445146,-1.139839,1.012907,-0.04161384,-0.1275645,-40.47628,-34.10349,1.70991
173.581430435,-0.614822600000001,-1.741907,-1.261781,1.009578,-0.04611012,-0.133779,-40.47628,-34.10349,1.70991
