Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.28,19.10412,0.597721199999998,-7.00081100000001,0.9475001,0.01187964,-0.3002302,-34.89259,-32.34635,17.09471
64.29,15.10446,0.657073599999999,-6.39110400000002,0.955557,0.02431895,-0.2858902,-34.89259,-32.34635,17.09471
64.3,12.0278,0.1822547,-5.537513,0.9667935,-0.003157721,-0.2859027,-34.89259,-32.34635,17.09471
64.31,10.30486,0.004197581,-5.3546,0.9633983,-0.004310729,-0.2983395,-34.89259,-32.34635,17.09471
64.32,7.53587,-0.886087999999999,-4.318098,0.9620285,0.01645681,-0.3093497,-34.89259,-32.34635,17.09471
64.33,2.736278,-0.767383199999997,-3.830332,0.969626,0.001021691,-0.3131875,-34.89259,-32.34635,17.09471
64.34,0.2749484,-0.2332119,-2.8548,0.9780133,-0.004740402,-0.3237294,-34.89259,-32.34635,17.09471
64.35,-2.186381,0.3009594,-1.757326,0.9663686,-0.03303226,-0.3103017,-34.89259,-32.34635,17.09471
64.36,-4.278511,0.5383689,-1.26956,0.9604229,-0.05344961,-0.2983216,-34.51954,-32.34027,17.48449
64.37,-4.340044,1.07254,-0.8427644,0.9663056,-0.05525083,-0.29546,-34.51954,-32.34027,17.48449
64.38,-5.87837500000002,1.428654,-0.5379106,0.9715711,-0.05033125,-0.3002561,-34.51954,-32.34027,17.48449
64.39,-8.15510499999999,1.428654,-0.1111153,0.9721238,-0.02802404,-0.3064843,-34.51954,-32.34027,17.48449
64.4,-10.24723,1.428654,0.864416900000002,0.9576851,0.01455444,-0.2954629,-34.51954,-32.34027,17.48449
64.41,-13.20083,0.4790165,2.083832,0.9296165,0.03073244,-0.2724465,-34.88642,-32.72344,17.48374
64.42,-17.01589,-0.2332119,2.937423,0.9423332,-0.02331018,-0.2580975,-34.88642,-32.72344,17.48374
64.43,-16.83129,-0.708030899999999,2.937423,0.9790772,-0.1114282,-0.2490459,-34.88642,-32.72344,17.48374
64.44,-10.43183,-0.767383199999997,2.510627,0.9878798,-0.1653122,-0.2619689,-34.88642,-32.72344,17.48374
64.45,-3.540112,-0.9454404,1.718008,0.9652743,-0.1293571,-0.2667245,-34.88642,-32.72344,17.48374
64.46,2.674744,-1.776374,0.620533899999998,0.9451184,-0.09368597,-0.2547342,-34.50381,-33.10098,17.48854
64.47,6.18213799999999,-2.785364,0.1327677,0.939386,-0.07388001,-0.2552078,-34.50381,-33.10098,17.48854
64.48,6.85900399999999,-3.141478,0.3766508,0.9339139,-0.0418765,-0.2508993,-34.50381,-33.10098,17.48854
64.49,5.751406,-3.556944,1.169271,0.9561346,-0.03184147,-0.2643408,-34.50381,-33.10098,17.48854
64.5,4.274609,-4.328525,1.535095,0.9629089,-0.02926476,-0.2629175,-34.50381,-33.10098,17.48854
64.51,1.197947,-5.040754,1.657037,0.9787739,-0.06982304,-0.2686777,-34.50829,-32.72716,16.71251
64.52,1.25948,-5.574925,1.047329,0.9943601,-0.09597089,-0.2921483,-34.50829,-32.72716,16.71251
64.53,1.936346,-5.100106,1.047329,0.9859306,-0.06280047,-0.3131995,-34.50829,-32.72716,16.71251
64.54,1.013347,-4.44723,0.925387699999998,0.9835436,-0.03954436,-0.3155942,-34.50829,-32.72716,16.71251
64.55,0.890280700000001,-3.022773,0.7424754,0.9914998,-0.04741569,-0.2902415,-34.89259,-32.34635,17.09471
64.56,1.874812,-1.657669,0.620533899999998,0.988373,-0.08895358,-0.3088899,-34.89259,-32.34635,17.09471
64.57,3.413143,-1.064145,0.31568,0.9834155,-0.1104549,-0.3112686,-34.89259,-32.34635,17.09471
64.58,5.81293900000002,-0.589326100000003,-0.2330568,0.9913932,-0.1199722,-0.3064943,-34.89259,-32.34635,17.09471
64.59,7.96660199999998,0.3009594,-0.659852100000001,0.9807039,-0.09600478,-0.3194034,-34.89259,-32.34635,17.09471
64.6,8.028135,0.775778400000001,-0.964705900000002,0.9724196,-0.04422095,-0.3246666,-34.51337,-32.71736,17.87352
64.61,4.520741,1.191245,-0.598881400000002,0.9632814,0.00128578,-0.3237053,-34.51337,-32.71736,17.87352
64.62,-0.7711166,1.725416,0.1327677,0.9506647,-0.001314238,-0.3150682,-34.51337,-32.71736,17.87352
64.63,-4.524643,1.903473,1.169271,0.9449558,-0.03437456,-0.3045211,-34.51337,-32.71736,17.87352
64.64,-4.401577,2.437645,1.169271,0.9610092,-0.08446372,-0.2901789,-34.51337,-32.71736,17.87352
64.65,-1.632582,2.55635,0.620533899999998,0.9717566,-0.1120114,-0.2968906,-34.51168,-32.72062,17.48652
64.66,0.705681,2.675054,-0.4769399,0.9597499,-0.147197,-0.2925534,-34.51168,-32.72062,17.48652
64.67,3.413143,2.200235,-1.086647,0.958666,-0.1670367,-0.2810606,-34.51168,-32.72062,17.48652
64.68,5.87447300000001,2.140883,-1.696355,0.9712146,-0.160397,-0.2729484,-34.51168,-32.72062,17.48652
64.69,7.59740300000001,2.081531,-2.245092,0.9682601,-0.08066446,-0.262435,-34.51168,-32.72062,17.48652
64.7,4.951474,1.547359,-2.428004,0.9617374,-0.01848753,-0.2509539,-34.51954,-32.34027,17.48449
64.71,-0.1557842,0.3603118,-2.367033,0.9849802,-0.01078745,-0.2562607,-34.51954,-32.34027,17.48449
64.72,-3.724712,-0.2332119,-2.001209,0.9871486,-0.04878842,-0.2715692,-34.51954,-32.34027,17.48449
64.73,-5.324575,-0.886087999999999,-1.574414,0.9680964,-0.0983195,-0.279659,-34.51954,-32.34027,17.48449
64.74,-3.047846,-1.242202,-2.123151,0.9757403,-0.1418023,-0.2686539,-34.51954,-32.34027,17.48449
64.75,2.859344,-0.4706214,-3.525478,1.001204,-0.1230396,-0.2911962,-34.51168,-32.72062,17.48652
64.76,6.05907200000001,0.4196641,-3.586449,0.9737473,-0.03680472,-0.3136636,-34.51168,-32.72062,17.48652
64.77,2.797811,0.1229023,-3.220624,0.9376751,0.01603707,-0.302607,-34.51168,-32.72062,17.48652
64.78,-1.694115,-0.4706214,-2.06218,0.9516878,0.02279345,-0.2849259,-34.51168,-32.72062,17.48652
64.79,-6.18604100000003,-0.2925643,-1.147618,0.9614642,-0.004672587,-0.2806287,-34.51168,-32.72062,17.48652
64.8,-7.47823899999999,-0.2925643,-0.5379106,0.9769173,-0.0234155,-0.2911795,-34.14061,-32.71073,18.3278
64.81,-8.70890300000002,-0.411269,0.01082622,0.9672824,-0.0551482,-0.2863687,-34.14061,-32.71073,18.3278
64.82,-9.324236,-1.18285,-0.720822899999998,0.9507982,-0.1112826,-0.2781897,-34.14061,-32.71073,18.3278
64.83,-6.49370699999998,-1.420259,-1.330531,0.9625592,-0.1670738,-0.2935103,-34.14061,-32.71073,18.3278
64.84,-1.571049,-0.767383199999997,-2.488975,0.9740602,-0.1829968,-0.3059692,-34.14061,-32.71073,18.3278
64.85,3.966942,0.06354995,-3.525478,0.9667978,-0.1335523,-0.3035764,-34.13525,-32.72108,17.1023
64.86,5.87447300000001,0.5383689,-4.318098,0.9685565,-0.07119857,-0.290674,-34.13525,-32.72108,17.1023
64.87,6.12060500000003,0.3009594,-4.074214,0.9627382,-0.02072296,-0.284934,-34.13525,-32.72108,17.1023
64.88,2.859344,0.3009594,-3.891303,0.9599458,-0.02750236,-0.2763129,-34.13525,-32.72108,17.1023
64.89,1.628679,-0.4706214,-3.403537,0.9663732,-0.05853265,-0.2825377,-34.13525,-32.72108,17.1023
64.9,3.474676,-0.4706214,-3.403537,0.9794509,-0.05442622,-0.2868687,-34.87856,-33.10379,17.48576
64.91,3.720809,-0.648678499999998,-3.647419,0.9605856,-0.0358253,-0.2844478,-34.87856,-33.10379,17.48576
64.92,2.305545,-1.242202,-4.561981,0.9593667,-0.07473785,-0.2858713,-34.87856,-33.10379,17.48576
64.93,4.336142,-1.004793,-4.622952,0.9754109,-0.1251123,-0.3026365,-34.87856,-33.10379,17.48576
64.94,9.25880099999997,-0.2925643,-5.110718,0.9989421,-0.1066544,-0.3012465,-34.87856,-33.10379,17.48576
64.95,12.95079,0.5383689,-4.196156,0.9728549,0.01085256,-0.3079314,-34.12907,-33.09817,17.49133
64.96,8.705001,-0.05515479,-3.586449,0.9325384,0.0828254,-0.2681578,-34.12907,-33.09817,17.49133
64.97,1.751746,-1.420259,-2.549946,0.9523032,0.04320295,-0.233246,-34.12907,-33.09817,17.49133
64.98,-1.386449,-2.42925,-1.025677,0.968503,-0.04105714,-0.236124,-34.12907,-33.09817,17.49133
64.99,-0.7711166,-3.556944,-0.903735200000002,0.9659185,-0.1118987,-0.2719945,-34.12907,-33.09817,17.49133
65,1.813279,-3.675649,-1.818297,0.9686692,-0.1289839,-0.2863521,-34.48809,-33.86169,17.4926
65.01,5.013007,-3.616297,-2.549946,0.9652914,-0.1047229,-0.2830025,-34.48809,-33.86169,17.4926
65.02,5.751406,-3.794354,-2.671887,0.9599255,-0.07865383,-0.2901785,-34.48809,-33.86169,17.4926
65.03,5.689873,-3.20083,-2.793829,0.9739725,-0.07468177,-0.3112613,-34.48809,-33.86169,17.4926
65.04,6.98206999999997,-2.547954,-2.488975,0.9681535,-0.05064441,-0.3270504,-34.48809,-33.86169,17.4926
65.05,6.85900399999999,-2.132488,-2.549946,0.9661954,-0.0237984,-0.3098252,-34.13077,-33.0949,17.87833
65.06,6.612871,-1.835726,-2.367033,0.9705019,-0.01919509,-0.2940408,-34.13077,-33.0949,17.87833
65.07,6.48980500000002,-1.717021,-1.879267,0.9654621,-0.03633333,-0.2973777,-34.13077,-33.0949,17.87833
65.08,5.99753899999999,-1.657669,-2.001209,0.9715225,-0.07363986,-0.2983358,-34.13077,-33.0949,17.87833
65.09,7.78200200000001,-1.18285,-2.306063,0.9757361,-0.09064353,-0.3069531,-33.758,-33.08827,18.33261
65.1,8.82806800000001,-0.4706214,-2.610917,0.9764857,-0.07914596,-0.326579,-33.758,-33.08827,18.33261
65.11,8.58193500000002,0.4790165,-2.732858,0.9673622,-0.06036572,-0.3256108,-33.758,-33.08827,18.33261
65.12,7.720469,1.131893,-2.245092,0.9633783,-0.02980818,-0.3232188,-33.758,-33.08827,18.33261
65.13,4.459208,1.725416,-1.818297,0.9549184,-0.02015122,-0.3117207,-33.758,-33.08827,18.33261
65.14,1.874812,1.903473,-1.391501,0.9714325,-0.04310189,-0.3064792,-33.76586,-32.70792,18.33058
65.15,1.382547,2.31894,-1.26956,0.9758946,-0.07315527,-0.307915,-33.76586,-32.70792,18.33058
65.16,2.367078,2.55635,-1.147618,0.963985,-0.06172797,-0.3078972,-33.76586,-32.70792,18.33058
65.17,2.490145,2.55635,-0.8427644,0.9589907,-0.02923785,-0.3045468,-33.76586,-32.70792,18.33058
65.18,0.705681,2.55635,-0.659852100000001,0.9548171,-0.01406751,-0.2839647,-33.76586,-32.70792,18.33058
65.19,-1.078783,2.140883,-0.2330568,0.9588172,-0.01924172,-0.2739202,-33.76586,-32.70792,18.33058
65.2,-2.370981,1.784769,0.1937385,0.9648928,-0.03120004,-0.2662705,-33.76586,-32.70792,18.33058
65.21,-3.170913,1.131893,0.4985923,0.971413,-0.06703967,-0.2672299,-33.76586,-32.70792,18.33058
65.22,-2.186381,0.716426,-0.05014454,0.9771725,-0.08831169,-0.267713,-33.76586,-32.70792,18.33058
65.23,0.2749484,0.4790165,-0.2940276,0.9728065,-0.08937861,-0.2686622,-33.76586,-32.70792,18.33058
65.24,1.936346,-0.1738595,-0.4159691,0.9638773,-0.05507072,-0.2705698,-33.758,-33.08827,18.33261
65.25,0.890280700000001,-0.2925643,-0.5379106,0.9559944,-0.02465601,-0.2753496,-33.758,-33.08827,18.33261
65.26,-0.894183000000003,-0.708030899999999,-0.5379106,0.9656061,-0.01775066,-0.2849397,-33.758,-33.08827,18.33261
65.27,-2.309447,-0.9454404,0.1327677,0.9665523,-0.01629607,-0.2873346,-33.758,-33.08827,18.33261
65.28,-4.093911,-1.18285,0.5595631,0.9717793,-0.03514013,-0.2868603,-33.758,-33.08827,18.33261
65.29,-4.155444,-1.064145,0.681504599999997,0.980068,-0.06114703,-0.2792108,-33.7597,-33.085,18.71961
65.3,-2.678647,-0.5299737,0.803446099999999,0.9759343,-0.07499737,-0.2969074,-33.7597,-33.085,18.71961
65.31,-1.017249,-0.4706214,0.3766508,0.9704711,-0.06990469,-0.3126922,-33.7597,-33.085,18.71961
65.32,-0.955716300000001,0.1822547,0.0717969800000001,0.9743024,-0.06648004,-0.3184426,-33.7597,-33.085,18.71961
65.33,-1.078783,1.013188,0.01082622,0.9675153,-0.04226881,-0.3131727,-33.7597,-33.085,18.71961
65.34,-2.678647,1.131893,0.681504599999997,0.9646102,-0.01690811,-0.2969026,-34.13077,-33.0949,17.87833
65.35,-4.83231,1.428654,0.864416900000002,0.9772515,-0.04072295,-0.271554,-34.13077,-33.0949,17.87833
65.36,-4.216978,1.784769,1.413154,0.9923919,-0.04225354,-0.259137,-34.13077,-33.0949,17.87833
65.37,-3.478579,1.547359,1.596066,0.9808586,-0.02503137,-0.2639071,-34.13077,-33.0949,17.87833
65.38,-1.755648,0.775778400000001,0.986358399999998,0.9777151,-0.03913315,-0.258155,-34.13077,-33.0949,17.87833
65.39,-0.4634504,0.2416071,1.169271,0.9812704,-0.04762218,-0.2907022,-34.50918,-33.09063,18.71405
65.4,0.3364816,0.1822547,2.083832,0.9656849,0.003417399,-0.3083955,-34.50918,-33.09063,18.71405
65.41,-1.263382,0.004197581,2.632569,0.9423325,0.001542063,-0.3035686,-34.50918,-33.09063,18.71405
65.42,-1.940248,0.06354995,3.181306,0.9525203,-0.04775689,-0.296395,-34.50918,-33.09063,18.71405
65.43,0.5826145,-0.5299737,4.33975,0.9717101,-0.05755184,-0.2930759,-34.50918,-33.09063,18.71405
65.44,1.751746,-1.360907,5.0714,0.9732748,-0.01071262,-0.2758619,-34.13077,-33.0949,17.87833
65.45,-0.832649800000001,-2.904068,5.80304899999998,0.9660792,0.03542371,-0.2634183,-34.13077,-33.0949,17.87833
65.46,-5.632242,-4.862697,6.22984400000002,0.9471977,0.02941237,-0.2423265,-34.13077,-33.0949,17.87833
65.47,-9.81650199999998,-7.05873399999998,6.90052199999999,0.9380769,-0.003781147,-0.238952,-34.13077,-33.0949,17.87833
65.48,-12.64703,-7.59290600000003,7.69314200000002,0.9518775,-0.06440033,-0.2552321,-34.13077,-33.0949,17.87833
65.49,-10.43183,-7.71161000000001,7.38828800000001,0.9597587,-0.09563438,-0.2868238,-34.13274,-33.09108,18.32983
65.5,-6.73984000000002,-6.82132499999999,6.53469799999998,0.9619758,-0.136743,-0.3231888,-34.13274,-33.09108,18.32983
65.51,-2.617113,-5.99039199999999,5.681107,0.953194,-0.1365797,-0.3394451,-34.13274,-33.09108,18.32983
65.52,1.505613,-4.565935,4.949458,0.9603097,-0.126208,-0.3365888,-34.13274,-33.09108,18.32983
65.53,4.336142,-2.963421,4.217809,0.958959,-0.1063857,-0.3447273,-34.13274,-33.09108,18.32983
65.54,3.659276,-1.835726,4.156838,0.9624172,-0.08301851,-0.3476108,-33.7403,-33.8528,17.88516
65.55,1.751746,-0.886087999999999,3.730042,0.9774851,-0.08064983,-0.333759,-33.7403,-33.8528,17.88516
65.56,0.5210813,0.3603118,4.095867,0.9816126,-0.06699702,-0.3375983,-33.7403,-33.8528,17.88516
65.57,-1.878715,1.131893,4.400721,0.9579666,-0.05337627,-0.3380392,-33.7403,-33.8528,17.88516
65.58,-3.601645,1.784769,4.217809,0.9563773,-0.0722585,-0.3270243,-33.7403,-33.8528,17.88516
65.59,-2.617113,2.378292,4.034896,0.9684331,-0.1170901,-0.3136336,-33.77175,-32.33138,17.87705
65.6,0.2749484,2.971816,3.851984,0.9620026,-0.1374468,-0.2939956,-33.77175,-32.33138,17.87705
65.61,4.213075,2.971816,3.120335,0.9635611,-0.1420912,-0.2738969,-33.77175,-32.33138,17.87705
65.62,7.28973700000001,2.259588,2.083832,0.9619101,-0.1054413,-0.2480603,-33.77175,-32.33138,17.87705
65.63,6.67440499999999,0.716426,1.474125,0.956053,-0.07874256,-0.2384855,-33.77373,-32.32756,18.32856
65.64,4.213075,-0.9454404,1.535095,0.9551472,-0.08278834,-0.2537973,-33.77373,-32.32756,18.32856
65.65,1.751746,-1.895078,2.083832,0.9625797,-0.06386085,-0.2724796,-33.77373,-32.32756,18.32856
65.66,-2.55558,-2.013783,2.022861,0.9679974,-0.04164614,-0.299295,-33.77373,-32.32756,18.32856
65.67,-5.447642,-2.073135,2.510627,0.9540721,-0.02696673,-0.3112389,-33.77373,-32.32756,18.32856
65.68,-7.97050500000002,-2.488602,2.571598,0.9470975,-0.04448438,-0.2987792,-34.5249,-32.32992,18.71
65.69,-8.21663800000001,-2.547954,2.144803,0.9696146,-0.1019104,-0.3035895,-34.5249,-32.32992,18.71
65.7,-5.078443,-2.19184,1.474125,0.9654838,-0.1413138,-0.2992649,-34.5249,-32.32992,18.71
65.71,-1.140316,-2.19184,0.31568,0.9633399,-0.1825559,-0.2877648,-34.5249,-32.32992,18.71
65.72,3.290077,-2.310545,-1.330531,0.973502,-0.2047041,-0.2872982,-34.5249,-32.32992,18.71
65.73,8.58193500000002,-2.251192,-2.610917,0.9760813,-0.134796,-0.3002422,-34.51704,-32.71027,18.71202
65.74,7.28973700000001,-2.42925,-3.647419,0.9561837,-0.03570266,-0.3145904,-34.51704,-32.71027,18.71202
65.75,1.25948,-3.141478,-3.586449,0.9549118,0.006058794,-0.3150775,-34.51704,-32.71027,18.71202
65.76,-5.201509,-3.20083,-2.671887,0.9711658,-0.02908065,-0.3136611,-34.51704,-32.71027,18.71202
65.77,-8.70890300000002,-3.082125,-2.06218,0.9732534,-0.08831111,-0.3122137,-34.51704,-32.71027,18.71202
65.78,-6.98597300000001,-2.19184,-2.245092,0.9781089,-0.08716434,-0.3036081,-34.51535,-32.71354,18.32502
65.79,-5.509175,-1.657669,-3.098683,0.9589578,-0.1056542,-0.3179272,-34.51535,-32.71354,18.32502
65.8,-3.293979,-1.420259,-4.135185,0.971404,-0.1201532,-0.3361311,-34.51535,-32.71354,18.32502
65.81,-0.7711166,0.06354995,-4.196156,0.9784793,-0.0823205,-0.3591248,-34.51535,-32.71354,18.32502
65.82,-1.940248,1.369302,-4.379068,0.9726794,-0.03358308,-0.3840132,-34.51535,-32.71354,18.32502
65.83,-6.55523999999999,2.853111,-3.830332,0.9656727,-0.02338076,-0.3691678,-34.52123,-32.337,17.87149
65.84,-11.41637,4.336921,-2.428004,0.9612778,-0.02226323,-0.3437959,-34.52123,-32.337,17.87149
65.85,-15.53909,5.167854,-1.696355,0.9471568,-0.02238431,-0.3265425,-34.52123,-32.337,17.87149
65.86,-17.93889,5.702025,-1.635384,0.9575852,-0.05856247,-0.3198513,-34.52123,-32.337,17.87149
65.87,-17.81582,6.29554899999997,-1.757326,0.9633705,-0.08134007,-0.3255984,-34.52123,-32.337,17.87149
65.88,-16.03136,6.473606,-1.757326,0.9629708,-0.0599139,-0.3198603,-33.76389,-32.71173,17.87908
65.89,-16.21596,6.71101499999999,-1.330531,0.9509326,-0.04094122,-0.2916082,-33.76389,-32.71173,17.87908
65.9,-15.16989,6.53295800000002,-1.696355,0.9495105,-0.0684706,-0.2700627,-33.76389,-32.71173,17.87908
65.91,-10.5549,6.17684400000002,-2.245092,0.9506554,-0.1034095,-0.2671843,-33.76389,-32.71173,17.87908
65.92,-5.75530800000001,5.702025,-3.098683,0.9442361,-0.09931195,-0.2834457,-33.76389,-32.71173,17.87908
65.93,-1.632582,4.752387,-3.769361,0.9521086,-0.07721885,-0.2758079,-34.49426,-33.4846,17.10357
65.94,1.136414,4.040159,-3.525478,0.9658507,-0.03015221,-0.260051,-34.49426,-33.4846,17.10357
65.95,0.02881546,3.387283,-2.793829,0.9588974,0.00274128,-0.2614831,-34.49426,-33.4846,17.10357
65.96,-2.801713,2.496997,-2.488975,0.967899,0.0165869,-0.2548023,-34.49426,-33.4846,17.10357
65.97,-4.709243,1.784769,-2.245092,0.9875889,-0.04561844,-0.2447705,-34.49426,-33.4846,17.10357
65.98,-2.986313,1.07254,-2.367033,0.9766513,-0.1119445,-0.2471272,-34.11783,-33.48506,16.71935
65.99,0.5210813,0.1229023,-2.610917,0.9707087,-0.1081666,-0.2992826,-34.11783,-33.48506,16.71935
66,3.966942,0.1229023,-2.610917,0.9566091,-0.05786773,-0.2949638,-34.11783,-33.48506,16.71935
66.01,4.274609,-0.2925643,-2.976741,0.9624081,-0.02893347,-0.2787098,-34.11783,-33.48506,16.71935
66.02,3.16701,-0.5299737,-2.91577,0.9722288,-0.03245152,-0.2595829,-34.11783,-33.48506,16.71935
66.03,3.720809,-0.5299737,-2.001209,0.9687349,-0.05462478,-0.2854142,-34.50999,-32.72389,17.09952
66.04,6.92053700000001,-0.2925643,-1.208589,0.9421481,-0.04086132,-0.3169575,-34.50999,-32.72389,17.09952
66.05,6.98206999999997,-0.2332119,-1.635384,0.9531747,-0.00510832,-0.3102858,-34.50999,-32.72389,17.09952
66.06,5.44374,-0.3519166,-1.940238,0.9677623,-0.0289505,-0.2921192,-34.50999,-32.72389,17.09952
66.07,6.305205,-0.767383199999997,-1.147618,0.9639792,-0.06113688,-0.2964115,-34.50999,-32.72389,17.09952
66.08,9.38186599999998,0.3009594,-0.2940276,0.9381042,-0.03320124,-0.320781,-34.12907,-33.09817,17.49133
66.09,9.13573400000002,0.775778400000001,-0.964705900000002,0.9426392,-0.01508355,-0.3155292,-34.12907,-33.09817,17.49133
66.1,8.028135,1.013188,-1.757326,0.9915314,-0.04951237,-0.3069912,-34.12907,-33.09817,17.49133
66.11,9.87413200000002,1.666064,-1.26956,0.9927145,-0.06069635,-0.3103405,-34.12907,-33.09817,17.49133
66.12,11.1048,1.725416,-0.964705900000002,0.9772024,-0.03917493,-0.3146261,-34.12907,-33.09817,17.49133
66.13,10.30486,2.259588,-1.26956,0.9757475,-0.03977296,-0.3237164,-34.11335,-33.85888,17.49538
66.14,10.12027,2.675054,-1.635384,0.960759,-0.02018057,-0.3275239,-34.11335,-33.85888,17.49538
66.15,8.88960099999997,3.209226,-1.086647,0.9489995,-0.01640256,-0.3141043,-34.11335,-33.85888,17.49538
66.16,7.04360400000002,3.56534,-1.025677,0.962355,-0.05237815,-0.2916252,-34.11335,-33.85888,17.49538
66.17,7.53587,3.862102,-0.8427644,0.9644669,-0.1131668,-0.3011847,-34.11335,-33.85888,17.49538
66.18,8.95113399999999,4.218216,-0.903735200000002,0.9547801,-0.1162563,-0.2992527,-34.50381,-33.10098,17.48854
66.19,7.53587,3.684045,-0.4159691,0.9406933,-0.06632914,-0.2824909,-34.50381,-33.10098,17.48854
66.2,2.305545,3.56534,-0.2330568,0.9483057,-0.004367662,-0.2719915,-34.50381,-33.10098,17.48854
66.21,-5.386109,3.387283,0.1327677,0.9757707,0.01224174,-0.2686936,-34.50381,-33.10098,17.48854
66.22,-11.04717,3.031168,0.620533899999998,0.9896239,0.0007037052,-0.2849863,-34.87239,-33.48088,17.87479
66.23,-13.75463,2.734407,0.925387699999998,0.9973952,-0.05036401,-0.3065226,-34.87239,-33.48088,17.87479
66.24,-12.0317,3.031168,0.986358399999998,0.9918022,-0.08982262,-0.305067,-34.87239,-33.48088,17.87479
66.25,-6.24757399999999,3.090521,1.047329,0.9679435,-0.06435048,-0.2844532,-34.87239,-33.48088,17.87479
66.26,-3.724712,2.793759,0.31568,0.9539414,-0.07077329,-0.2657627,-34.87239,-33.48088,17.87479
66.27,-0.894183000000003,2.55635,-0.5379106,0.9719005,-0.09266212,-0.2538239,-33.75264,-33.09863,17.10711
66.28,1.136414,2.259588,-0.903735200000002,0.9794669,-0.105983,-0.2389978,-33.75264,-33.09863,17.10711
66.29,2.305545,1.07254,-1.452472,0.9765874,-0.1085486,-0.2476065,-33.75264,-33.09863,17.10711
66.3,1.997879,0.1822547,-1.940238,0.9784328,-0.1032501,-0.2567041,-33.75264,-33.09863,17.10711
66.31,0.890280700000001,-0.5299737,-2.793829,0.9814359,-0.08197164,-0.2744221,-33.75264,-33.09863,17.10711
66.32,-0.955716300000001,-0.2925643,-2.8548,0.9641982,-0.04637885,-0.2772727,-34.1448,-32.33746,17.48727
66.33,-3.909311,-0.3519166,-3.220624,0.9647624,-0.05089907,-0.2945012,-34.1448,-32.33746,17.48727
66.34,-2.494047,-0.05515479,-2.91577,0.9677839,-0.05623299,-0.2997695,-34.1448,-32.33746,17.48727
66.35,0.705681,0.597721199999998,-2.732858,0.9586971,-0.01374177,-0.3098147,-34.1448,-32.33746,17.48727
66.36,0.02881546,1.07254,-2.8548,0.9667202,0.0007195889,-0.2868607,-34.1448,-32.33746,17.48727
66.37,-1.078783,0.716426,-3.220624,0.9666792,-0.07440916,-0.265784,-34.49596,-33.48133,17.49057
66.38,1.567146,0.2416071,-3.220624,0.9718433,-0.1418837,-0.2691256,-34.49596,-33.48133,17.49057
66.39,4.889941,0.4196641,-4.440039,0.9920726,-0.1557825,-0.2916504,-34.49596,-33.48133,17.49057
66.4,10.24333,1.606712,-5.232659,0.9876579,-0.07681478,-0.3084132,-34.49596,-33.48133,17.49057
66.41,10.48946,1.962826,-5.3546,0.960046,0.01843598,-0.3012109,-34.49596,-33.48133,17.49057
66.42,5.87447300000001,1.962826,-4.866835,0.955687,0.04246271,-0.3213097,-34.12122,-33.47852,17.49335
66.43,2.674744,2.437645,-3.403537,0.9646295,0.03344158,-0.3174944,-34.12122,-33.47852,17.49335
66.44,1.136414,3.387283,-2.123151,0.9749779,0.02734634,-0.3155965,-34.12122,-33.47852,17.49335
66.45,1.25948,3.980806,-1.086647,0.9705824,0.002796685,-0.2806465,-34.12122,-33.47852,17.49335
66.46,1.690213,3.743397,-0.7817937,0.9616761,-0.04142451,-0.2614765,-34.12122,-33.47852,17.49335
66.47,2.244012,3.149873,-1.513443,0.9630716,-0.1157591,-0.2628956,-34.48471,-33.86823,16.7186
66.48,5.62834,3.031168,-2.428004,0.9780163,-0.1592776,-0.2715248,-34.48471,-33.86823,16.7186
66.49,10.30486,3.149873,-3.159653,0.9878616,-0.1130546,-0.2863897,-34.48471,-33.86823,16.7186
66.5,10.7356,2.912464,-3.342566,0.9791997,-0.01504799,-0.2844855,-34.48471,-33.86823,16.7186
66.51,6.92053700000001,2.615702,-3.769361,0.9778273,0.03282351,-0.2543452,-34.48471,-33.86823,16.7186
66.52,1.936346,1.962826,-2.610917,0.9794186,-0.0002943487,-0.2658252,-33.73522,-33.86261,16.72416
66.53,1.07488,1.30995,-1.147618,0.9648478,-0.02875368,-0.2643568,-33.73522,-33.86261,16.72416
66.54,1.07488,0.894483100000001,-0.598881400000002,0.9615618,-0.0357446,-0.2777494,-33.73522,-33.86261,16.72416
66.55,2.244012,0.4196641,-1.086647,0.9603916,-0.05057311,-0.2495075,-33.73522,-33.86261,16.72416
66.56,3.659276,-0.1738595,-2.001209,0.9637857,-0.1015124,-0.247586,-33.73522,-33.86261,16.72416
66.57,6.79747099999997,-0.589326100000003,-2.793829,0.969023,-0.147219,-0.2619407,-33.37004,-33.47617,17.11191
66.58,12.52006,-0.589326100000003,-3.586449,0.9792546,-0.1469467,-0.2543014,-33.37004,-33.47617,17.11191
66.59,16.45819,-0.5299737,-3.70839,0.9657735,-0.07845496,-0.2810958,-33.37004,-33.47617,17.11191
66.6,16.08899,-0.648678499999998,-3.220624,0.9456108,0.009062639,-0.2853903,-33.37004,-33.47617,17.11191
66.61,10.61253,-0.9454404,-2.671887,0.9563178,0.06181289,-0.2792011,-33.37004,-33.47617,17.11191
66.62,3.659276,-1.301555,-1.635384,0.9704064,0.0640043,-0.2825763,-34.11335,-33.85888,17.49538
