Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.926476479,-54.07432,17.19408,-3.155386,0.9524844,-0.2517161,-0.2283846,-41.85941,13.67076,-8.481571
97.936475277,-42.62914,16.60056,-5.10645,0.974503,-0.2559037,-0.2025788,-41.85941,13.67076,-8.481571
97.946474075,-31.18396,16.24445,-6.508777,0.9797596,-0.224082,-0.1882389,-41.85941,13.67076,-8.481571
97.956472397,-25.7075,16.4225,-6.99654300000002,0.9791316,-0.1384547,-0.1758169,-41.85941,13.67076,-8.481571
97.966471195,-29.46103,16.12574,-7.72819200000002,0.9801391,-0.06200595,-0.1610025,-41.481,13.66649,-9.317295
97.976469994,-37.58341,16.06639,-7.72819200000002,0.9818208,-0.07359146,-0.1562166,-41.481,13.66649,-9.317295
97.986468792,-43.67521,16.48186,-7.60625099999999,0.9766409,-0.1091851,-0.1581128,-41.481,13.66649,-9.317295
97.996467113,-46.4442,16.06639,-7.66722200000002,0.9795032,-0.1320336,-0.1652905,-41.481,13.66649,-9.317295
98.006465912,-47.30566,15.35416,-8.27692999999999,0.9868165,-0.1316785,-0.1423317,-41.481,13.66649,-9.317295
98.01646471,-46.38266,14.64193,-8.94760800000001,0.993463,-0.1479464,-0.128939,-41.4827,13.66976,-8.930292
98.026463032,-43.67521,13.811,-9.19149099999999,1.004799,-0.1287312,-0.1246565,-41.4827,13.66976,-8.930292
98.03646183,-41.09081,12.98007,-9.80119900000002,0.9978052,-0.1196716,-0.1284752,-41.4827,13.66976,-8.930292
98.046460629,-38.75254,12.32719,-10.77673,1.006474,-0.1405187,-0.1418851,-41.4827,13.66976,-8.930292
98.056458473,-34.93748,12.14914,-11.38644,1.016449,-0.1530964,-0.1572137,-41.4827,13.66976,-8.930292
98.066457272,-31.92236,12.68331,-11.75226,1.029985,-0.1219305,-0.1792598,-41.4827,13.66976,-8.930292
98.076455593,-32.41462,14.46388,-12.05712,1.039229,-0.09568689,-0.1989043,-41.4827,13.66976,-8.930292
98.086454391,-35.73742,15.71028,-12.60585,1.022085,-0.09127146,-0.2103614,-41.4827,13.66976,-8.930292
98.09645319,-38.32181,17.31279,-12.97168,1.009858,-0.1148514,-0.2117697,-41.4827,13.66976,-8.930292
98.106451511,-39.55247,19.33077,-13.15459,1.005302,-0.1320765,-0.225636,-41.4827,13.66976,-8.930292
98.11645031,-40.29087,21.34875,-13.64236,1.023542,-0.1170414,-0.2151431,-41.85574,13.66368,-9.320076
98.126449108,-42.50607,23.06997,-14.13012,1.037118,-0.0869334,-0.1936385,-41.85574,13.66368,-9.320076
98.13644743,-45.21354,24.43507,-14.31304,1.022316,-0.05049071,-0.1620361,-41.85574,13.66368,-9.320076
98.146446228,-49.09013,25.1473,-14.55692,1.010989,-0.01738976,-0.131396,-41.85574,13.66368,-9.320076
98.156445026,-52.10526,25.20665,-15.04468,1.005313,-0.02607777,-0.1127194,-41.85574,13.66368,-9.320076
98.166443348,-52.72059,24.49443,-15.47148,1.008119,-0.0452977,-0.09501204,-41.47314,13.28614,-9.315268
98.176442146,-51.61299,23.18867,-16.2641,1.005426,-0.08308327,-0.07633315,-41.47314,13.28614,-9.315268
98.186440945,-49.15166,21.34875,-17.48351,1.012824,-0.1390738,-0.0509671,-41.47314,13.28614,-9.315268
98.196439743,-44.7828,18.44049,-19.25167,1.011339,-0.1631897,-0.02798665,-41.47314,13.28614,-9.315268
98.206438065,-42.50607,14.34517,-20.53205,1.001652,-0.1654906,0.006966881,-41.47314,13.28614,-9.315268
98.216436863,-42.99834,9.89374499999998,-21.44661,0.9683735,-0.1307173,0.05535213,-41.45572,12.52215,-9.698212
98.226435661,-45.45967,3.364985,-23.58059,0.9490164,-0.1107331,0.1037169,-41.45572,12.52215,-9.698212
98.236433983,-49.89006,-4.469528,-26.01942,0.9448585,-0.09584222,0.1467922,-41.45572,12.52215,-9.698212
98.246432781,-53.52052,-11.71052,-29.12893,0.9959426,-0.1426648,0.1768655,-41.45572,12.52215,-9.698212
98.25643158,-53.08979,-18.29863,-30.53126,1.026756,-0.2002287,0.192141,-41.45572,12.52215,-9.698212
98.266429901,-48.96706,-26.25185,-32.1165,0.9903313,-0.2332134,0.1711556,-41.84171,12.90624,-8.929016
98.2764287,-42.81374,-36.93527,-34.31144,0.9190497,-0.2266327,0.1416065,-41.84171,12.90624,-8.929016
98.286427498,-36.90655,-50.70502,-38.27454,0.90515,-0.1870513,0.1425777,-41.84171,12.90624,-8.929016
98.296425819,-35.30668,-67.0862799999999,-41.99376,0.9340219,-0.1403023,0.197073,-41.84171,12.90624,-8.929016
98.306424618,-37.89108,-83.7049500000002,-44.18871,0.9876531,-0.1143711,0.2596663,-41.84171,12.90624,-8.929016
98.316423416,-40.35241,-96.4063500000003,-44.49356,1.087477,-0.1360082,0.2815123,-42.20807,12.15688,-7.250734
98.326421738,-41.33694,-104.9531,-41.74988,1.16788,-0.1365389,0.2622293,-42.20807,12.15688,-7.250734
98.336420536,-39.79861,-108.5142,-33.76271,1.229297,-0.06327301,0.1175734,-42.20807,12.15688,-7.250734
98.346419334,-40.84467,-106.5556,-22.30021,1.284579,-0.08095744,-0.1285065,-42.20807,12.15688,-7.250734
98.356417656,-60.6583699999998,-99.2552600000002,-3.216357,1.378466,0.1337126,-0.1847189,-42.95621,11.41833,-3.962724
98.366415978,-103.9778,-84.2984699999998,15.25778,1.476441,0.2628871,-0.1404154,-42.95621,11.41833,-3.962724
98.376414299,-154.6812,-63.34708,31.23212,1.403511,0.177195,-0.1072444,-42.95621,11.41833,-3.962724
98.386413097,-183.2326,-41.20864,40.25579,1.211659,-0.01246201,-0.1327042,-42.95621,11.41833,-3.962724
98.396411896,-187.4784,-17.82381,44.34084,1.161979,-0.1671483,-0.04260552,-42.95621,11.41833,-3.962724
98.406410694,-173.9411,8.23187899999998,47.63326,1.149832,-0.1664321,0.06174506,-43.71759,11.07048,0.5487642
98.416409016,-153.6351,32.44765,50.74277,1.092661,-0.1305545,0.1230932,-43.71759,11.07048,0.5487642
98.426407814,-131.0524,54.11126,57.08372,1.077139,-0.1862585,0.1231346,-43.71759,11.07048,0.5487642
98.436406612,-103.3624,73.10401,64.4002199999998,1.10444,-0.2137249,0.08959378,-43.71759,11.07048,0.5487642
98.446404934,-73.6418900000002,90.2568400000001,69.5827299999998,1.111514,-0.1759404,0.06133572,-43.71759,11.07048,0.5487642
98.456403732,-46.93647,105.0949,70.4363300000001,1.101391,-0.07874254,0.03117805,-43.73331,11.83119,0.5447083
98.466402531,-26.4459,116.3125,67.2048699999999,1.100428,-0.002232812,0.003881195,-43.73331,11.83119,0.5447083
98.476400852,-11.80099,125.5715,62.5710999999998,1.127821,0.04392987,-0.002399933,-43.73331,11.83119,0.5447083
98.486399651,-2.50947,132.2783,58.2421700000002,1.129784,0.09569777,0.02151212,-43.73331,11.83119,0.5447083
98.496398449,2.782387,136.6111,55.37654,1.114103,0.1258312,0.002867229,-43.73331,11.83119,0.5447083
98.506396771,6.289782,137.0265,52.44995,1.086243,0.1036274,-0.0267502,-43.02617,14.47479,-2.36644
98.516395569,13.48917,135.6614,50.07209,1.091089,0.052401,-0.05928863,-43.02617,14.47479,-2.36644
98.526394367,19.88863,132.9312,46.96258,1.090583,0.02769571,-0.04970986,-43.02617,14.47479,-2.36644
98.536392689,27.02648,130.4384,44.21889,1.091887,0.0615751,-0.06742818,-43.02617,14.47479,-2.36644
98.546391487,26.65728,126.8773,40.68259,1.083931,0.122279,-0.05450838,-43.02617,14.47479,-2.36644
98.556390286,20.62703,122.1884,37.93891,1.060305,0.1606174,-0.06213429,-42.2892,16.33044,-8.498549
98.566388607,11.27397,116.4312,35.43911,1.046297,0.1276115,-0.08076583,-42.2892,16.33044,-8.498549
98.576387406,4.936051,110.2586,33.42707,1.013431,0.08698775,-0.09457678,-42.2892,16.33044,-8.498549
98.586386204,-0.4173406,103.8485,31.78086,1.002937,0.07522309,-0.08306964,-42.2892,16.33044,-8.498549
98.596385002,-6.07839799999998,96.48885,30.13465,1.000897,0.08001588,-0.08593877,-42.2892,16.33044,-8.498549
98.606383324,-11.98559,89.1885100000001,29.03718,0.9883857,0.07147699,-0.0892648,-40.43307,18.20433,-13.46131
98.616382122,-17.89278,82.4223300000001,27.75679,0.9626815,0.09087519,-0.09113928,-40.43307,18.20433,-13.46131
98.62638092,-24.9691,75.5374600000002,26.29349,0.9608908,0.08266216,-0.0820411,-40.43307,18.20433,-13.46131
98.636379242,-29.46103,69.8989899999999,24.76922,0.9640256,0.04520132,-0.09352274,-40.43307,18.20433,-13.46131
98.64637804,-30.26096,65.3288500000001,23.3669,0.9463759,0.02490707,-0.09587964,-40.43307,18.20433,-13.46131
98.656376839,-29.33796,60.8774299999999,21.72068,0.9343649,0.01600178,-0.08724203,-38.93124,18.57523,-15.90322
98.666374683,-27.86116,56.78212,19.89156,0.9461207,-0.01276893,-0.07050496,-38.93124,18.57523,-15.90322
98.676373482,-24.5999,53.33968,18.30632,0.9601554,-0.03328186,-0.05903832,-38.93124,18.57523,-15.90322
98.686371803,-21.21557,49.9566,16.72108,0.9565635,-0.02362522,-0.05807739,-38.93124,18.57523,-15.90322
98.696370602,-19.24651,46.27675,15.07487,0.932843,-0.03181191,-0.05181244,-38.93124,18.57523,-15.90322
98.7063694,-15.86218,42.77496,14.09934,0.9325503,-0.04193473,-0.0422378,-37.45638,20.09374,-17.57722
98.716367721,-11.73946,39.68864,12.33119,0.9419131,-0.04686263,-0.01688832,-37.45638,20.09374,-17.57722
98.72636652,-6.01686399999999,37.31454,10.13624,0.9427751,-0.06597622,0.01661542,-37.45638,20.09374,-17.57722
98.736365318,0.3210581,34.10951,7.45352699999998,0.9430169,-0.07846117,0.03241122,-37.45638,20.09374,-17.57722
98.74636364,6.65898100000003,31.2606,5.441492,0.9444237,-0.07551334,0.03288659,-37.45638,20.09374,-17.57722
98.756362438,10.41251,28.8865,4.039164,0.9457288,-0.04084533,0.04818982,-36.71558,20.84645,-19.18823
98.766361237,10.78171,27.6401,3.795281,0.9345238,-0.01469867,0.06208133,-36.71558,20.84645,-19.18823
98.776359558,7.58198000000002,26.69046,3.612369,0.9426983,-0.03425022,0.08504377,-36.71558,20.84645,-19.18823
98.786358356,5.674449,25.68147,3.185573,0.9480624,-0.06037192,0.08647687,-36.71558,20.84645,-19.18823
98.796357155,4.566851,24.43507,3.002661,0.9374662,-0.06685026,0.09176134,-36.71558,20.84645,-19.18823
98.806355953,2.043989,23.24803,3.124602,0.9246054,-0.05626889,0.107574,-36.34136,21.21546,-20.86448
98.816354275,-2.140271,22.5358,4.283047,0.9222537,-0.03421989,0.1324584,-36.34136,21.21546,-20.86448
98.826353073,-7.924395,22.17968,5.075667,0.925468,-0.04971529,0.1314996,-36.34136,21.21546,-20.86448
98.836351871,-12.72399,22.00163,5.563433,0.9258448,-0.06954372,0.1410756,-36.34136,21.21546,-20.86448
98.846350193,-16.72365,21.05199,6.05119899999998,0.9226923,-0.08315974,0.1468275,-36.34136,21.21546,-20.86448
98.856348991,-19.67724,19.56818,6.11217000000001,0.9179493,-0.1156887,0.1602443,-35.59019,21.21782,-21.24592
98.86634779,-20.10797,18.20308,6.05119899999998,0.9226564,-0.1324852,0.173162,-35.59019,21.21782,-21.24592
98.876346111,-19.80031,16.77862,6.17314099999999,0.9000266,-0.1206171,0.1913843,-35.59019,21.21782,-21.24592
98.88634491,-20.29257,14.64193,5.807316,0.8862984,-0.1159631,0.1985856,-35.59019,21.21782,-21.24592
98.896343708,-20.78484,12.38655,4.770813,0.8979703,-0.140419,0.2091003,-35.96323,21.21173,-21.63571
98.90634203,-19.86184,10.01245,4.100135,0.8954326,-0.1608261,0.2148529,-35.96323,21.21173,-21.63571
98.916340828,-17.64664,8.35058399999999,3.795281,0.8798523,-0.1616812,0.2081802,-35.96323,21.21173,-21.63571
98.926339626,-15.49298,6.985479,3.429456,0.8790154,-0.1689737,0.2096193,-35.96323,21.21173,-21.63571
98.936337948,-12.78552,6.985479,3.673339,0.8893934,-0.176456,0.2191746,-35.96323,21.21173,-21.63571
98.946336746,-10.50879,6.985479,3.856251,0.9013306,-0.1629155,0.2392505,-35.23734,22.35843,-21.63623
98.956335545,-8.66279400000002,7.10418400000001,3.795281,0.8946587,-0.1707698,0.2450071,-35.23734,22.35843,-21.63623
98.966333866,-5.401532,6.92612699999998,3.429456,0.8819727,-0.1957859,0.2469499,-35.23734,22.35843,-21.63623
98.976332664,-0.971139700000001,5.620375,2.880719,0.8835901,-0.2039842,0.2502993,-35.23734,22.35843,-21.63623
98.986331463,3.21312,3.899156,2.575866,0.8696443,-0.1876325,0.2618052,-35.23734,22.35843,-21.63623
98.996330261,5.98211599999999,1.643766,2.331983,0.8624638,-0.1946258,0.2565552,-34.86848,22.73778,-22.08698
99.006328106,9.42797699999998,-0.1368052,1.966158,0.8596506,-0.2005127,0.2565616,-34.86848,22.73778,-22.08698
99.016326904,12.32004,-1.561262,1.417421,0.842564,-0.1733095,0.2393556,-34.86848,22.73778,-22.08698
99.026325226,12.32004,-3.223128,0.990625999999997,0.8517089,-0.1673151,0.2374238,-34.86848,22.73778,-22.08698
99.036324024,11.52011,-4.944347,0.746742799999999,0.8779064,-0.187286,0.2287689,-34.86848,22.73778,-22.08698
99.046322823,10.59711,-7.021679,0.685772200000002,0.8838394,-0.1921334,0.217274,-34.48587,22.36024,-22.08217
99.056321144,8.32037800000001,-9.21771699999999,1.112567,0.8730882,-0.1647086,0.2105856,-34.48587,22.36024,-22.08217
99.066319942,3.828452,-12.36339,1.966158,0.8777715,-0.1550639,0.1923891,-34.48587,22.36024,-22.08217
99.076318741,-0.1096745,-15.62777,2.392953,0.878651,-0.1759377,0.1928715,-34.48587,22.36024,-22.08217
99.086317062,-1.586472,-19.30762,2.271012,0.8800851,-0.2008634,0.174211,-34.48587,22.36024,-22.08217
99.096315861,-0.9096065,-22.92812,2.027129,0.8810491,-0.2003935,0.1703805,-34.86259,22.36124,-21.63345
99.106314659,0.3825914,-27.32019,1.234509,0.8892733,-0.1973724,0.1641439,-34.86259,22.36124,-21.63345
99.116312981,2.413188,-32.6619,0.3809183,0.8985763,-0.1995481,0.1717855,-34.86259,22.36124,-21.63345
99.126311779,3.090054,-39.25002,-0.777526100000001,0.9000737,-0.2014755,0.1703477,-34.86259,22.36124,-21.63345
99.136310577,3.643853,-47.14388,-2.179854,0.91141,-0.2086634,0.1569296,-34.86259,22.36124,-21.63345
99.146308899,4.259185,-56.10609,-3.704123,0.9056317,-0.2128537,0.136362,-35.59635,21.5949,-21.63495
99.156307697,4.874517,-65.5431200000002,-5.228391,0.909672,-0.2206279,0.1277426,-35.59635,21.5949,-21.63495
99.166306496,7.82811300000001,-75.2175600000002,-8.15498799999998,0.9354247,-0.2695501,0.08942422,-35.59635,21.5949,-21.63495
99.176304817,17.11963,-83.7643000000002,-11.63032,0.9510449,-0.2977201,0.05733963,-35.59635,21.5949,-21.63495
99.186303616,27.76488,-90.9459300000002,-14.37401,0.9716,-0.2507206,0.05107021,-35.59635,21.5949,-21.63495
99.196302414,18.47336,-83.9423499999999,-19.43458,1.437702,-0.2428009,0.9169569,-35.9877,21.98933,-19.64025
99.206301212,27.45721,-52.78235,-21.01982,1.636291,-0.249208,1.220987,-35.9877,21.98933,-19.64025
99.216299534,41.11759,-20.55402,-16.81284,1.523347,-0.1973339,1.451365,-35.9877,21.98933,-19.64025
99.226298332,58.4084299999999,1.406356,-10.65479,1.357174,-0.1281876,1.083134,-35.9877,21.98933,-19.64025
99.236297131,77.1760599999997,-8.62419299999998,-5.289362,0.9301135,-0.08559788,0.2889523,-35.9877,21.98933,-19.64025
99.246295452,79.8219900000001,-32.06838,-9.25246200000002,0.8300269,0.1235097,-0.0617233,-37.85303,21.22873,-17.97309
99.256294251,66.83848,-51.35789,-18.45905,1.045427,0.1744114,-0.06259048,-37.85303,21.22873,-17.97309
99.266293049,57.6700300000003,-58.7175900000002,-22.42215,1.126379,0.06939845,0.02248198,-37.85303,21.22873,-17.97309
99.27629137,54.22417,-61.3290999999997,-23.03185,0.9488921,-0.002792618,0.004624084,-37.85303,21.22873,-17.97309
99.286290169,51.76284,-70.4100099999998,-19.8004,0.856048,-0.09324377,-0.01433382,-37.85303,21.22873,-17.97309
99.296288967,49.54764,-76.9981299999999,-18.58099,1.02323,-0.1472248,-0.008389872,-38.20248,20.08158,-18.35679
99.306287289,43.82505,-78.0664700000001,-16.62992,1.094936,0.007361871,0.1082179,-38.20248,20.08158,-18.35679
99.316286087,23.14989,-75.5143199999998,-14.73983,1.063834,0.1861967,0.1761838,-38.20248,20.08158,-18.35679
99.326284885,-7.37059499999997,-72.9621699999999,-12.24003,0.9817831,0.1963216,0.1854172,-38.20248,20.08158,-18.35679
99.336283207,-27.43043,-72.4873499999999,-9.80119900000002,0.9366751,0.02832258,0.1386387,-38.20248,20.08158,-18.35679
99.346281529,-28.35343,-70.8848299999999,-8.52081300000002,0.9303653,-0.2072873,0.1071243,-39.67876,18.5658,-16.36029
99.35627985,-13.58545,-67.4423999999998,-8.03304700000001,0.937829,-0.3458701,0.08130388,-39.67876,18.5658,-16.36029
99.366278648,9.18184300000002,-62.9316100000001,-7.911105,0.8892915,-0.3824782,0.06225488,-39.67876,18.5658,-16.36029
99.376277447,30.96461,-61.3884499999998,-6.69168900000001,0.7779055,-0.3437651,-0.03327613,-39.67876,18.5658,-16.36029
99.386275768,43.88659,-65.3057100000002,-3.765094,0.8163584,-0.2918387,-0.1238074,-39.67876,18.5658,-16.36029
99.396274567,47.33245,-69.4603699999998,-3.277328,0.9748511,-0.1158297,-0.08392863,-41.173,17.81508,-13.85184
99.406273365,39.82539,-71.6564200000003,-5.716157,1.10658,0.1125587,0.05552713,-41.173,17.81508,-13.85184
99.416272163,19.70403,-73.25893,-9.49634599999997,1.169501,0.1895098,0.1506343,-41.173,17.81508,-13.85184
99.426270485,4.382252,-77.4135999999999,-10.89867,1.161384,0.1013448,0.09228484,-41.173,17.81508,-13.85184
99.436269283,3.520786,-83.7049500000002,-10.04508,1.037497,-0.07951303,-0.127119,-41.90595,16.68201,-12.23881
99.446268082,9.18184300000002,-93.3200299999998,-8.64275499999997,1.045724,-0.1028204,-0.1429204,-41.90595,16.68201,-12.23881
99.456266403,18.04263,-98.1275699999999,-11.02061,1.077919,-0.1815147,-0.1032344,-41.90595,16.68201,-12.23881
99.466265202,20.25783,-95.2193099999999,-10.8377,1.088934,-0.2697302,0.1097354,-41.90595,16.68201,-12.23881
99.476264,34.90273,-85.1294,-6.20392400000002,1.082246,-0.4342651,0.03991734,-41.90595,16.68201,-12.23881
99.486262322,42.22519,-77.2355300000002,1.234509,0.9676219,-0.4367021,-0.2967998,-43.03868,16.32481,-8.504108
99.49626112,39.45619,-82.3991900000002,-0.5336431,1.07024,-0.3776557,-0.4381738,-43.03868,16.32481,-8.504108
99.506259918,39.82539,-84.5952299999999,-0.5336431,1.229845,-0.1824405,-0.3729374,-43.03868,16.32481,-8.504108
99.51625824,18.84256,-76.82007,1.173538,1.057464,0.1235943,-0.3310795,-43.03868,16.32481,-8.504108
99.526257038,-3.124803,-75.5143199999998,0.990625999999997,0.9678097,0.01996385,-0.3103178,-43.03868,16.32481,-8.504108
99.536255837,-0.725006799999999,-74.8020900000003,0.868684399999998,1.129658,-0.08928496,-0.3847511,-43.39886,15.19837,-6.436796
99.546254158,15.82743,-72.8434600000001,-4.618684,1.09167,0.0655667,-0.3737175,-43.39886,15.19837,-6.436796
99.556252957,30.53387,-71.1222500000002,-12.301,1.047187,0.02164082,-0.3516141,-43.39886,15.19837,-6.436796
99.566251755,38.34859,-66.4333999999999,-12.301,1.028436,0.1091756,-0.4631122,-43.39886,15.19837,-6.436796
99.576250076,38.5332,-61.2103899999999,-11.63032,1.038649,0.05913338,-0.4310525,-43.39886,15.19837,-6.436796
99.586248875,33.67207,-53.25717,-6.14295299999999,1.005066,0.02904047,-0.5137799,-44.52764,14.83355,-3.605096
99.596247673,26.71881,-47.67805,-1.326263,0.9799689,0.09501429,-0.4721171,-44.52764,14.83355,-3.605096
99.606246472,17.73496,-41.44605,1.600333,1.003704,0.1285316,-0.4716885,-44.52764,14.83355,-3.605096
99.616244793,12.13544,-35.036,2.94169,0.9929417,0.13074,-0.4726274,-44.52764,14.83355,-3.605096
99.626243591,12.56617,-27.91372,2.331983,1.006228,0.09643384,-0.5329424,-44.52764,14.83355,-3.605096
99.63624239,19.95016,-21.56301,0.5028598,1.012767,0.03322834,-0.5506448,-44.90186,14.46455,-1.928841
99.646240711,28.25714,-15.56842,-1.935971,1.066637,0.04660006,-0.4803914,-44.90186,14.46455,-1.928841
99.65623951,33.549,-7.021679,-2.240824,1.082049,0.05452076,-0.5507711,-44.90186,14.46455,-1.928841
99.666238308,32.626,-0.849033599999999,-1.448205,1.053326,0.1057438,-0.5201053,-44.90186,14.46455,-1.928841
99.676236629,28.25714,6.39195499999999,-1.204322,1.073397,0.07592082,-0.4770607,-44.90186,14.46455,-1.928841
99.686235428,23.70369,15.11675,1.722275,1.043959,0.05927587,-0.5329986,-45.27828,14.465,-1.54462
99.696234226,18.7195,20.99264,3.612369,1.040114,0.08335756,-0.4951906,-45.27828,14.465,-1.54462
99.706232548,14.16603,26.33435,4.587901,1.049208,0.06827754,-0.4104945,-45.27828,14.465,-1.54462
99.716231346,13.11997,32.74441,6.59993599999997,1.043263,0.04712424,-0.4257932,-45.27828,14.465,-1.54462
99.726230144,12.4431,36.66167,6.11217000000001,1.079227,0.02812268,-0.3497574,-45.27828,14.465,-1.54462
99.736228466,13.3661,41.70662,3.612369,1.103348,-0.03638095,-0.3349469,-44.89033,14.07711,-2.765317
99.746226788,17.18116,45.32711,2.088099,1.056758,-0.1227253,-0.2707143,-44.89033,14.07711,-2.765317
99.756225109,18.90409,47.99797,2.271012,1.045998,-0.1453253,-0.2213964,-44.89033,14.07711,-2.765317
99.766223907,15.27363,51.02494,4.770813,1.024655,-0.1227094,-0.1467072,-44.89033,14.07711,-2.765317
99.776222706,7.33584699999997,53.63644,5.86828699999997,0.9946395,-0.1329248,-0.1361235,-44.89033,14.07711,-2.765317
99.786221027,-0.04814126,53.87385,5.502462,0.97168,-0.1548948,-0.09779175,-45.24986,13.67977,-4.443077
99.796219826,-1.586472,54.05191,6.23411200000002,0.9155595,-0.1771623,-0.1264028,-45.24986,13.67977,-4.443077
99.806218624,-3.247869,50.49077,6.90478999999999,0.8391695,-0.130865,-0.1061813,-45.24986,13.67977,-4.443077
99.816217422,-12.04712,46.92963,4.344018,0.8067528,-0.1431505,-0.1042073,-45.24986,13.67977,-4.443077
99.826215744,-19.67724,43.54654,4.039164,0.8004394,-0.2226987,-0.1276261,-45.24986,13.67977,-4.443077
99.836214542,-22.7539,37.01778,4.46596,0.7344414,-0.3147509,-0.1140872,-44.88013,14.42259,-6.895365
99.846213341,-22.26164,29.06456,4.222076,0.6777453,-0.3841441,-0.1402922,-44.88013,14.42259,-6.895365
99.856211662,-22.44624,22.06098,4.52693,0.6557529,-0.4070898,-0.1574766,-44.88013,14.42259,-6.895365
99.866210461,-23.4923,13.98906,5.807316,0.6554824,-0.3675418,-0.189551,-44.88013,14.42259,-6.895365
99.876209259,-27.79963,6.33260299999997,6.53896600000003,0.6788261,-0.3667141,-0.2556354,-44.88013,14.42259,-6.895365
99.886207581,-29.52256,-2.214138,6.59993599999997,0.67604,-0.3220098,-0.2498991,-44.47813,13.27726,-7.725004
99.896206379,-25.03063,-8.861603,5.86828699999997,0.7120273,-0.3200438,-0.3250988,-44.47813,13.27726,-7.725004
99.906205177,-17.70818,-15.15295,4.161106,0.7453495,-0.278076,-0.3246891,-44.47813,13.27726,-7.725004
99.916203499,-13.58545,-19.42633,2.758778,0.8315995,-0.199987,-0.3148095,-44.47813,13.27726,-7.725004
99.926202297,-10.50879,-21.3256,1.722275,0.9176219,-0.1338395,-0.2288328,-44.47813,13.27726,-7.725004
99.936201096,-9.03199299999999,-22.86876,1.478392,0.9388762,-0.04432909,-0.1580636,-43.75842,14.80103,-8.114557
99.946199417,-7.37059499999997,-24.29322,-0.594613899999999,0.9828393,0.001661877,-0.1658093,-43.75842,14.80103,-8.114557
99.956198215,-11.12412,-24.70869,-2.118883,1.038526,0.07300083,-0.1372102,-43.75842,14.80103,-8.114557
99.966197014,-21.27711,-23.64034,-1.387234,1.118549,0.06731906,-0.1344768,-43.75842,14.80103,-8.114557
99.976195812,-29.21489,-20.96949,1.722275,1.159552,-0.01384145,-0.1177772,-44.52111,15.18612,-6.896639
99.986194134,-32.16849,-16.81482,4.222076,1.127848,-0.04064038,-0.2163017,-44.52111,15.18612,-6.896639
99.996192932,-33.58375,-14.85619,3.73431,1.077695,-0.04334349,-0.243971,-44.52111,15.18612,-6.896639
100.006191731,-35.49128,-13.90655,3.795281,1.033723,-0.08961096,-0.2663755,-44.52111,15.18612,-6.896639
100.016190052,-37.27575,-12.42274,3.856251,1.032868,-0.1728589,-0.2280665,-44.52111,15.18612,-6.896639
100.02618885,-37.39882,-9.87059300000002,4.283047,1.074472,-0.2612318,-0.2573094,-45.27793,15.19466,-5.225193
100.036187649,-38.81408,-6.78427000000002,6.23411200000002,1.046319,-0.2422899,-0.3036871,-45.27793,15.19466,-5.225193
100.04618597,-44.5982,-5.715928,9.95332700000002,0.9605616,-0.269683,-0.350431,-45.27793,15.19466,-5.225193
100.056184769,-47.7364,-4.76629,12.87992,0.8992526,-0.2998578,-0.329259,-45.27793,15.19466,-5.225193
100.066183567,-48.04406,-4.706937,14.40419,0.9190627,-0.3170437,-0.338382,-45.27793,15.19466,-5.225193
100.076181889,-32.35309,-5.95333700000002,13.91643,0.939633,-0.5019019,-0.2455266,-44.1554,15.20636,-4.829849
100.086180687,-11.92406,-8.20872700000002,13.73351,0.8867218,-0.4356997,-0.2779945,-44.1554,15.20636,-4.829849
100.096179485,10.41251,-13.19433,12.87992,0.8051947,-0.2969864,-0.2372091,-44.1554,15.20636,-4.829849
100.106177807,26.96495,-18.35798,10.07527,0.7592858,-0.2116264,-0.1562717,-44.1554,15.20636,-4.829849
100.116176605,30.22621,-22.63135,7.63643899999999,0.7889599,-0.0009554712,-0.139149,-44.1554,15.20636,-4.829849
100.126175404,18.28876,-27.32019,6.17314099999999,0.8442274,0.1448164,-0.1005182,-44.19221,16.73814,-3.612455
100.136173725,0.1364584,-32.60255,6.477995,0.9002228,0.1211353,-0.1010883,-44.19221,16.73814,-3.612455
100.146172047,-10.01653,-35.45146,4.587901,0.8938151,0.02070734,-0.1225872,-44.19221,16.73814,-3.612455
100.156170368,-10.81646,-37.17268,2.210041,0.8918936,0.04329714,-0.1986832,-44.19221,16.73814,-3.612455
100.166169167,-12.78552,-39.78418,2.453924,0.8900217,0.03794017,-0.2489291,-44.19221,16.73814,-3.612455
100.176167965,-14.44692,-41.74281,1.905187,0.8775389,-0.02564211,-0.3197202,-44.19419,16.74195,-3.160954
100.186166763,-13.64699,-42.98921,0.3199475,0.8939179,-0.01560406,-0.3202299,-44.19419,16.74195,-3.160954
100.196165085,-11.12412,-44.17626,-0.5336431,0.9075834,-0.09452061,-0.3178405,-44.19419,16.74195,-3.160954
100.206163883,-1.524939,-43.10792,-1.875,0.8833442,-0.1798692,-0.3522338,-44.19419,16.74195,-3.160954
100.216162682,10.16638,-42.81116,-3.399269,0.8874838,-0.1666055,-0.3455444,-44.19419,16.74195,-3.160954
100.226161003,16.38123,-42.51439,-3.338298,0.9558581,-0.1222462,-0.3188747,-44.2091,17.13593,-1.550474
