Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.181167126,-40.69711,-103.59,-4.184932,1.026751,0.01732571,-0.4602142,-40.08711,-34.73779,16.29428
148.19116497,-41.98931,-100.385,-1.685131,0.983796,-0.02991017,-0.4314126,-40.08711,-34.73779,16.29428
148.201163292,-39.22032,-95.6961400000002,0.631757999999998,0.9259579,-0.0635013,-0.4193387,-39.69781,-35.85861,18.36716
148.211161137,-33.62079,-90.11702,2.765734,0.8845148,-0.08809614,-0.4154315,-39.69781,-35.85861,18.36716
148.221159935,-27.529,-83.3508500000002,4.411945,0.8415755,-0.08431222,-0.3871216,-39.69781,-35.85861,18.36716
148.23115778,-22.05254,-76.0505099999998,5.692331,0.8097361,-0.07506454,-0.3698398,-39.69781,-35.85861,18.36716
148.241155624,-16.45302,-68.75017,6.850776,0.7848454,-0.0724345,-0.347304,-39.69781,-35.85861,18.36716
148.251153469,-11.09963,-61.5685299999997,8.19213199999999,0.7696161,-0.06520062,-0.3204791,-39.31609,-36.59962,20.3735
148.261151791,-6.30003399999997,-54.09013,9.71640100000003,0.7610449,-0.04899613,-0.2836179,-39.31609,-36.59962,20.3735
148.271149635,-2.60804,-45.95886,11.1797,0.7662286,-0.03892486,-0.2563507,-39.31609,-36.59962,20.3735
148.281148434,-0.1467108,-36.40313,12.09426,0.7773679,-0.03531196,-0.2573282,-39.31609,-36.59962,20.3735
148.291146278,1.083954,-24.94812,12.88688,0.797708,-0.02858848,-0.2568868,-39.31609,-36.59962,20.3735
148.301144123,1.022421,-12.18736,13.92338,0.8236834,-0.03699768,-0.276073,-38.56947,-36.95365,22.8321
148.311142445,-0.7620431,1.523036,14.59406,0.8437863,-0.04405632,-0.2942921,-38.56947,-36.95365,22.8321
148.321140289,-2.669573,14.63991,15.20377,0.858745,-0.06226604,-0.2986206,-38.56947,-36.95365,22.8321
148.331139088,-2.792639,26.21362,15.50862,0.8667024,-0.09728961,-0.3196829,-38.56947,-36.95365,22.8321
148.341136932,-1.561975,37.72798,15.99639,0.887309,-0.1310036,-0.331196,-38.56947,-36.95365,22.8321
148.351134777,-0.0851775500000002,47.99594,16.66707,0.8912616,-0.1602268,-0.3469883,-39.69567,-36.95827,23.27526
148.361132622,3.914483,56.78009,17.2158,0.9068244,-0.2104353,-0.3446096,-39.69567,-36.95827,23.27526
148.371130943,12.15994,64.5552399999998,17.82551,0.9164398,-0.2554686,-0.3479649,-39.69567,-36.95827,23.27526
148.381128788,25.20498,71.49947,17.6426,0.929022,-0.2765093,-0.3379312,-39.69567,-36.95827,23.27526
148.391127586,40.89595,79.2746400000001,17.33775,0.9294565,-0.274286,-0.3613828,-39.69567,-36.95827,23.27526
148.401125431,54.1256,87.7620199999998,18.13037,0.9370193,-0.2100186,-0.364284,-40.07541,-36.22108,20.81741
148.411123276,59.4789899999999,97.1990499999997,18.49619,0.9618804,-0.07995556,-0.3303819,-40.07541,-36.22108,20.81741
148.421121121,55.78699,108.1199,19.22784,0.9742016,0.01732362,-0.2940567,-40.07541,-36.22108,20.81741
148.431119442,45.44941,118.922,19.95949,0.9834558,0.07031274,-0.2586718,-40.07541,-36.22108,20.81741
148.441117287,34.06576,128.8339,20.75211,0.9895771,0.08233753,-0.2323639,-40.07541,-36.22108,20.81741
148.451116085,23.48205,138.5083,21.72764,0.9990343,0.04546122,-0.2467282,-41.2159,-35.10261,19.12598
148.46111393,14.06747,146.9957,24.22744,1.027023,-0.0183187,-0.2673393,-41.2159,-35.10261,19.12598
148.471111775,7.175744,155.0083,28.49539,1.068361,-0.0662453,-0.2836706,-41.2159,-35.10261,19.12598
148.481110096,2.006953,162.4867,33.67791,1.124342,-0.115257,-0.2909342,-41.2159,-35.10261,19.12598
148.491107941,-1.808108,170.3212,39.04334,1.210313,-0.1517505,-0.2695388,-41.2159,-35.10261,19.12598
148.501106739,-4.638637,178.8086,44.28682,1.311905,-0.1635505,-0.2386054,-41.61217,-33.23797,15.04954
148.511104584,-6.91536599999999,187.5927,48.37186,1.403339,-0.1794958,-0.2138747,-41.61217,-33.23797,15.04954
148.521102429,-8.33062999999999,194.6557,51.66428,1.453605,-0.1832788,-0.2048685,-41.61217,-33.23797,15.04954
148.531100273,-8.82289600000002,200.2941,55.07865,1.514736,-0.1945432,-0.1872648,-41.61217,-33.23797,15.04954
148.541098595,-7.899898,204.4488,57.8832999999998,1.585597,-0.2052303,-0.1806855,-42.71267,-32.92707,7.815135
148.551096916,-5.807768,206.7635,60.5660200000002,1.598245,-0.229588,-0.1615582,-42.71267,-32.92707,7.815135
148.561095238,-0.4543769,207.4164,63.2487299999998,1.579414,-0.23865,-0.1553016,-42.71267,-32.92707,7.815135
148.571093083,5.698946,207.8319,64.5291100000001,1.56729,-0.2410648,-0.1275224,-42.71267,-32.92707,7.815135
148.581090927,11.5446,209.0189,64.1632899999999,1.526711,-0.2590665,-0.09538247,-42.71267,-32.92707,7.815135
148.591089249,17.63639,209.9092,64.04135,1.449706,-0.3100838,-0.08757787,-43.4668,-31.46303,1.673933
148.601087093,25.45111,210.0873,66.3582399999999,1.38877,-0.360223,-0.07166572,-43.4668,-31.46303,1.673933
148.611085892,36.83476,211.0963,68.12639,1.377624,-0.4417358,-0.08693974,-43.4668,-31.46303,1.673933
148.621083736,51.84887,215.0729,69.1629000000002,1.373647,-0.4366129,-0.04960519,-43.4668,-31.46303,1.673933
148.631081581,66.8014500000002,221.661,68.6751299999998,1.361367,-0.3779679,0.01309458,-43.4668,-31.46303,1.673933
148.641079426,75.4776300000001,228.4272,67.9434800000002,1.32471,-0.2684185,0.009301664,-43.86611,-28.86219,-5.309077
148.651077747,73.6316400000001,232.285,65.1997899999998,1.283868,-0.1433051,0.01604071,-43.86611,-28.86219,-5.309077
148.661075592,61.26345,233.9469,61.3586300000001,1.279438,-0.1153177,0.004076827,-43.86611,-28.86219,-5.309077
148.67107439,47.66461,233.8282,59.7734000000001,1.298287,-0.1592888,-0.00934484,-43.86611,-28.86219,-5.309077
148.681072235,38.98842,232.107,59.2856300000002,1.326898,-0.2024573,0.04373834,-43.86611,-28.86219,-5.309077
148.69107008,34.49649,228.3678,60.3831099999998,1.349798,-0.2018294,0.06284131,-42.76424,-26.61956,-10.98893
148.701068401,29.32771,222.3732,61.6025200000002,1.342887,-0.2212053,0.1375162,-42.76424,-26.61956,-10.98893
148.711066246,27.78938,214.8355,63.4926199999999,1.332497,-0.2902739,0.1528665,-42.76424,-26.61956,-10.98893
148.721064568,32.21976,207.3571,65.5046499999998,1.295765,-0.410007,0.1582257,-42.76424,-26.61956,-10.98893
148.731062889,45.88014,199.2851,67.5776500000002,1.230671,-0.4731919,0.1382553,-42.76424,-26.61956,-10.98893
148.741060734,61.26345,191.2132,68.6141599999999,1.154589,-0.4178311,0.1393308,-41.28226,-24.38447,-17.89151
148.751058578,68.6474499999999,181.8355,67.7605699999998,1.100764,-0.3008098,0.1925165,-41.28226,-24.38447,-17.89151
148.7610569,67.6013799999998,174.4758,67.3947399999998,1.041654,-0.2149151,0.2012118,-41.28226,-24.38447,-17.89151
148.771054745,57.7560600000002,168.6593,66.1143600000001,0.986469,-0.156046,0.2218716,-41.28226,-24.38447,-17.89151
148.781053543,43.48035,164.1485,63.6145599999998,0.9190841,-0.148626,0.2224657,-41.28226,-24.38447,-17.89151
148.791051388,32.15823,160.6467,60.1392199999998,0.8665398,-0.1794952,0.2019865,-38.68478,-22.12406,-22.78624
148.801049232,23.17439,156.0173,55.8103,0.8213657,-0.2128624,0.2111668,-38.68478,-22.12406,-22.78624
148.811047077,20.77459,149.3698,50.74973,0.7809701,-0.2156701,0.2040593,-38.68478,-22.12406,-22.78624
148.821045399,19.66699,140.3482,45.07944,0.7360796,-0.1855962,0.2419373,-38.68478,-22.12406,-22.78624
148.83104372,19.35932,128.8932,38.55557,0.6729676,-0.1723087,0.2372581,-38.68478,-22.12406,-22.78624
148.841042042,22.62058,116.8447,33.19014,0.6160955,-0.1804899,0.209602,-36.13773,-20.61774,-26.83887
148.851039886,27.72784,103.9059,28.67831,0.5520345,-0.1431039,0.1852966,-36.13773,-20.61774,-26.83887
148.861037731,31.97363,92.7476199999998,25.142,0.5242096,-0.08960983,0.1436953,-36.13773,-20.61774,-26.83887
148.871036053,31.9121,81.64873,21.54473,0.4988909,-0.06489373,0.1379901,-36.13773,-20.61774,-26.83887
148.881033897,31.9121,70.5498400000002,17.6426,0.4536279,-0.0940998,0.1241978,-36.13773,-20.61774,-26.83887
148.891032696,34.55803,59.33224,13.13076,0.4254697,-0.1258441,0.1146836,-32.02843,-19.46643,-29.26538
148.90103054,36.34249,48.35205,7.643395,0.4088401,-0.09648199,0.1199693,-32.02843,-19.46643,-29.26538
148.911028385,35.85023,38.44021,2.826705,0.3940346,-0.06017535,0.136736,-32.02843,-19.46643,-29.26538
148.92102623,31.05064,28.46901,-1.197365,0.3751568,-0.04042295,0.1587783,-32.02843,-19.46643,-29.26538
148.931024551,26.49718,19.62551,-4.00202,0.37044,-0.04880346,0.1559172,-32.02843,-19.46643,-29.26538
148.941022873,22.18985,11.19747,-6.31890899999998,0.3588929,-0.05611456,0.1784323,-30.53196,-19.08518,-30.48179
148.951021194,17.75946,2.057208,-7.96511899999999,0.360982,-0.06324398,0.191352,-30.53196,-19.08518,-30.48179
148.961019039,12.95987,-7.20176200000001,-8.87968100000002,0.3697773,-0.06375697,0.2224443,-30.53196,-19.08518,-30.48179
148.971016884,5.145147,-17.23231,-9.61133000000002,0.3854039,-0.0645376,0.2626176,-30.53196,-19.08518,-30.48179
148.981015205,-2.731106,-27.61898,-10.7088,0.4224346,-0.08989331,0.2793098,-30.53196,-19.08518,-30.48179
148.99101305,-9.37669500000002,-37.70888,-11.92822,0.4561954,-0.1225062,0.3065382,-29.77461,-19.45991,-30.4742
149.001011848,-15.65308,-48.2736,-13.26958,0.4844873,-0.1494354,0.3294674,-29.77461,-19.45991,-30.4742
149.011009693,-21.62181,-58.8976700000001,-15.58647,0.506741,-0.1919638,0.3600685,-29.77461,-19.45991,-30.4742
149.021007538,-23.22167,-68.51276,-18.26918,0.5315561,-0.2413062,0.3839667,-29.77461,-19.45991,-30.4742
149.031005383,-21.19108,-75.9911599999998,-20.34218,0.5667958,-0.2492429,0.3963503,-29.77461,-19.45991,-30.4742
149.041003704,-20.08348,-82.0451,-22.17131,0.6131935,-0.2281087,0.4283285,-30.13113,-20.59344,-29.24539
149.051002026,-21.06801,-87.3274600000002,-23.45169,0.5651726,-0.2140371,0.4236229,-30.13113,-20.59344,-29.24539
149.061000347,-22.17561,-91.5414800000001,-24.73208,0.638543,-0.2541723,0.4459984,-30.13113,-20.59344,-29.24539
149.070998192,-21.80641,-96.70514,-26.07344,0.6723846,-0.2911966,0.4689206,-30.13113,-20.59344,-29.24539
149.080996037,-18.85281,-100.7411,-27.96353,0.7262725,-0.3060145,0.4855806,-30.13113,-20.59344,-29.24539
149.090994358,-14.48395,-103.4713,-29.36586,0.7709728,-0.2986562,0.5027295,-31.62759,-20.97469,-28.02898
149.100992203,-13.13022,-105.6673,-30.28042,0.8208181,-0.253713,0.5270384,-31.62759,-20.97469,-28.02898
149.110990524,-16.20688,-108.4569,-31.68275,0.8659821,-0.2191196,0.5456153,-31.62759,-20.97469,-28.02898
149.120988846,-22.05254,-112.1367,-33.81672,0.9044927,-0.2197639,0.5512912,-31.62759,-20.97469,-28.02898
149.130986691,-27.03673,-117.4785,-36.56041,0.915344,-0.2269001,0.544574,-34.25535,-21.35077,-25.2084
149.140984535,-29.375,-125.1943,-39.54797,0.909817,-0.244819,0.5101308,-34.25535,-21.35077,-25.2084
149.150982857,-31.09793,-134.5719,-43.02331,0.9081016,-0.25839,0.4646726,-34.25535,-21.35077,-25.2084
149.160981178,-27.28287,-142.7626,-46.25476,0.9368637,-0.2609665,0.3866152,-34.25535,-21.35077,-25.2084
149.1709795,-23.03707,-147.9856,-49.3033,0.9643574,-0.2737333,0.3128699,-34.25535,-21.35077,-25.2084
149.180977345,-21.12954,-153.2086,-52.10795,0.9732353,-0.2545018,0.2712133,-36.12154,-22.47484,-21.5397
149.190975189,-19.71428,-157.7787,-54.54678,0.9818947,-0.2235989,0.2309899,-36.12154,-22.47484,-21.5397
149.200973034,-17.99135,-161.7553,-56.86367,0.9708979,-0.2102196,0.1769265,-36.12154,-22.47484,-21.5397
149.210971355,-16.76068,-166.1474,-59.1805600000003,0.9562323,-0.2090612,0.1228727,-36.12154,-22.47484,-21.5397
149.220969677,-14.85315,-170.4801,-60.2170600000002,0.9662386,-0.1980948,0.07834485,-36.12154,-22.47484,-21.5397
149.230967999,-13.80709,-174.5161,-61.0096799999998,0.9825726,-0.1863858,0.04816306,-38.286,-24.3587,-17.48226
149.240965843,-13.13022,-178.4927,-61.1925900000002,1.023427,-0.1572722,0.008362535,-38.286,-24.3587,-17.48226
149.250963688,-15.34542,-182.7067,-60.70483,1.060835,-0.1255206,-0.001282374,-38.286,-24.3587,-17.48226
149.260962009,-20.02194,-187.3955,-60.9487099999998,1.111389,-0.1192992,-0.01477224,-38.286,-24.3587,-17.48226
149.270960331,-24.2062,-192.2031,-61.8632699999999,1.160957,-0.1383883,-0.03064674,-38.286,-24.3587,-17.48226
149.280958653,-25.683,-196.5952,-63.6923899999999,1.207149,-0.1595492,-0.05321489,-39.78622,-25.46308,-11.81127
149.290956497,-25.3138,-200.5718,-66.1921900000003,1.256638,-0.1749233,-0.08775467,-39.78622,-25.46308,-11.81127
149.300954342,-23.6524,-204.8451,-68.5090899999999,1.300057,-0.1781373,-0.1079297,-39.78622,-25.46308,-11.81127
149.310952187,-20.69881,-209.534,-71.1918000000001,1.325284,-0.1723812,-0.1175467,-39.78622,-25.46308,-11.81127
149.320950985,-16.63762,-213.5699,-74.0574299999998,1.339008,-0.1771713,-0.1395839,-39.78622,-25.46308,-11.81127
149.33094883,-13.13022,-216.5969,-74.9719800000001,1.361698,-0.1404967,-0.1635617,-40.50577,-28.08271,-6.062111
149.340947151,-11.89956,-219.0897,-74.6061599999998,1.392602,-0.07390771,-0.1755971,-40.50577,-28.08271,-6.062111
149.350944996,-14.85315,-221.167,-74.3013100000001,1.415831,-0.01305167,-0.1603389,-40.50577,-28.08271,-6.062111
149.360942841,-19.89888,-222.1167,-73.9964500000001,1.426461,0.0178297,-0.1541438,-40.50577,-28.08271,-6.062111
149.370941162,-24.88307,-221.8199,-74.3013100000001,1.422688,0.0372279,-0.1503137,-40.50577,-28.08271,-6.062111
149.380939484,-27.95973,-220.3955,-74.8500400000002,1.43246,0.03526665,-0.1733018,-41.5939,-31.08223,0.07330036
149.390937805,-29.31346,-218.3181,-75.9475199999998,1.437376,0.03291652,-0.1752241,-41.5939,-31.08223,0.07330036
149.40093565,-28.32893,-216.0627,-77.2279099999998,1.457276,0.01083795,-0.1881747,-41.5939,-31.08223,0.07330036
149.410933495,-24.45234,-213.5699,-78.5082900000001,1.451267,-0.006945746,-0.2068241,-41.5939,-31.08223,0.07330036
149.420931339,-18.66821,-210.3649,-79.0570200000001,1.421031,-0.006308983,-0.2311789,-41.5939,-31.08223,0.07330036
149.430930138,-11.59189,-206.9818,-78.6911999999999,1.396048,0.0003725006,-0.2435801,-40.80634,-34.07151,5.771113
149.440927982,-4.70017,-202.7678,-77.59373,1.355064,0.02926223,-0.2372946,-40.80634,-34.07151,5.771113
149.450926304,1.822353,-197.7822,-76.1304300000002,1.325083,0.04267886,-0.2463387,-40.80634,-34.07151,5.771113
149.460924149,7.48341000000001,-191.5502,-74.0574299999998,1.321595,0.04633079,-0.2645195,-40.80634,-34.07151,5.771113
149.470921993,12.03687,-184.7247,-71.4966499999998,1.306523,0.07026431,-0.271678,-40.80634,-34.07151,5.771113
149.480919838,13.88287,-177.6024,-68.7529700000002,1.285987,0.1000133,-0.2687784,-39.66315,-36.29073,12.24165
149.490918636,13.7598,-169.8272,-65.7044300000001,1.243267,0.1177929,-0.2514797,-39.66315,-36.29073,12.24165
149.500916481,12.34454,-161.1618,-62.5949200000001,1.203023,0.1073843,-0.2399211,-39.66315,-36.29073,12.24165
149.510914803,10.74467,-152.1996,-59.42444,1.161052,0.08459996,-0.2494136,-39.66315,-36.29073,12.24165
149.520912647,10.37547,-142.7626,-56.55882,1.11935,0.0478383,-0.2469385,-39.66315,-36.29073,12.24165
149.530910492,11.60614,-132.6727,-53.99804,1.081829,0.02178855,-0.2511736,-38.51002,-38.83344,17.93988
149.54090929,13.69827,-121.6331,-51.43727,1.037333,0.003879569,-0.2534843,-38.51002,-38.83344,17.93988
149.550907135,15.66733,-110.3562,-48.81553,1.005238,0.00029033,-0.2577346,-38.51002,-38.83344,17.93988
149.560905457,16.59033,-99.0792299999999,-46.68155,0.9722636,-0.008035322,-0.2466677,-38.51002,-38.83344,17.93988
149.570903301,17.45179,-87.1494099999999,-44.54758,0.9406126,-0.009085181,-0.2399122,-38.51002,-38.83344,17.93988
149.580901146,17.63639,-74.8634599999998,-42.16972,0.9053657,-0.0006013005,-0.2455959,-35.91569,-41.43531,22.8751
149.590898991,17.08259,-62.5181699999998,-40.03574,0.8789648,0.004323339,-0.2345439,-35.91569,-41.43531,22.8751
149.600897789,15.975,-49.22324,-38.14565,0.8555978,0.003533645,-0.2172742,-35.91569,-41.43531,22.8751
149.610895634,15.4212,-36.22507,-36.07264,0.8277967,0.00494569,-0.2153118,-35.91569,-41.43531,22.8751
149.620893955,14.06747,-23.04885,-34.12157,0.8057435,0.01190877,-0.2033107,-35.91569,-41.43531,22.8751
149.6308918,13.32907,-9.57585700000002,-32.23148,0.7900967,-0.01127471,-0.2071061,-34.0266,-42.91161,26.57363
149.640889645,14.62127,3.719074,-30.5243,0.7760929,-0.04416649,-0.2132947,-34.0266,-42.91161,26.57363
149.650888443,17.20566,16.77659,-28.57324,0.7743596,-0.05598176,-0.2262102,-34.0266,-42.91161,26.57363
149.660886288,19.60546,29.478,-26.25635,0.7659869,-0.0513097,-0.2285897,-34.0266,-42.91161,26.57363
149.670884609,21.51299,42.23876,-23.69558,0.7619469,-0.04352673,-0.2190131,-32.51727,-43.65072,27.81432
149.680882454,22.25139,54.5247,-21.5616,0.7609464,-0.04205358,-0.2151832,-32.51727,-43.65072,27.81432
149.690880299,22.80519,66.9293399999999,-19.61054,0.7732812,-0.02436423,-0.2204735,-32.51727,-43.65072,27.81432
149.700879097,22.25139,79.4526899999998,-16.68394,0.792796,0.000305237,-0.2219497,-32.51727,-43.65072,27.81432
149.710876942,20.03619,92.3321499999999,-14.12317,0.8326277,0.006870856,-0.2277637,-32.51727,-43.65072,27.81432
149.720874786,17.39026,105.2116,-10.95269,0.8722005,0.001287205,-0.2330956,-32.12144,-44.41898,26.59565
149.730873108,16.65186,117.0227,-7.29444100000002,0.9215226,-0.03106748,-0.2642807,-32.12144,-44.41898,26.59565
149.740870953,18.49786,128.8339,-3.697166,0.9864619,-0.03885163,-0.2993279,-32.12144,-44.41898,26.59565
149.750868797,22.00525,140.1702,0.2049626,1.07689,-0.002213224,-0.3143308,-32.12144,-44.41898,26.59565
149.760867596,23.85125,152.4561,4.229033,1.183413,0.06025777,-0.3025682,-32.12144,-44.41898,26.59565
149.77086544,22.98978,163.9705,8.74086899999999,1.282295,0.08861453,-0.2850406,-31.75001,-43.67942,23.75636
149.780863762,20.03619,172.8733,14.41115,1.344474,0.07274294,-0.295195,-31.75001,-43.67942,23.75636
149.790861607,18.06713,180.9453,20.81308,1.402085,0.04002659,-0.3307016,-31.75001,-43.67942,23.75636
149.800859451,18.19019,186.7618,28.55637,1.422993,-0.009721972,-0.3426897,-31.75001,-43.67942,23.75636
149.81085825,20.95919,191.2726,37.09227,1.452207,-0.06004144,-0.328849,-31.75001,-43.67942,23.75636
149.820856094,24.95885,195.5459,45.68915,1.461646,-0.09517955,-0.3125848,-32.51119,-42.20176,19.22766
149.830853939,29.26617,200.4128,53.79826,1.447332,-0.1371831,-0.3048918,-32.51119,-42.20176,19.22766
149.840852261,34.00423,204.6862,61.5415500000002,1.417602,-0.1888163,-0.3072195,-32.51119,-42.20176,19.22766
149.850850105,38.86535,208.3661,68.9799800000001,1.377044,-0.2084772,-0.2970937,-32.51119,-42.20176,19.22766
149.86084795,43.29575,211.6898,75.50385,1.351803,-0.1875024,-0.2870049,-32.51119,-42.20176,19.22766
149.870846748,45.26481,215.7257,80.0156899999999,1.338678,-0.1628076,-0.268324,-34.38903,-41.11235,14.75716
149.880844593,44.95715,219.2869,83.4300500000003,1.328616,-0.1452449,-0.2391178,-34.38903,-41.11235,14.75716
149.890842438,42.68042,222.4326,86.0518000000002,1.320692,-0.137915,-0.21757,-34.38903,-41.11235,14.75716
149.900840759,38.43462,224.3318,88.1248000000001,1.326445,-0.1585959,-0.2065674,-34.38903,-41.11235,14.75716
149.910838604,35.41949,226.0531,90.1978100000002,1.351289,-0.1572945,-0.1711964,-34.38903,-41.11235,14.75716
149.920837402,33.51196,228.0117,91.7830400000002,1.392604,-0.150782,-0.1329841,-36.99947,-37.80989,10.20522
149.930835247,31.29677,230.5045,92.4537300000002,1.424075,-0.1391581,-0.09906302,-36.99947,-37.80989,10.20522
149.940833092,27.11251,232.107,91.41722,1.438946,-0.1259841,-0.07229208,-36.99947,-37.80989,10.20522
149.950831413,23.78972,232.9973,89.40519,1.458103,-0.1073144,-0.03835139,-36.99947,-37.80989,10.20522
149.960829258,20.58999,233.3534,85.99082,1.469468,-0.1151535,-0.01683326,-36.99947,-37.80989,10.20522
149.970828056,18.68246,232.5225,82.14967,1.461302,-0.1466115,0.0147751,-39.68292,-33.69633,4.164919
149.980825901,20.03619,231.6915,78.97919,1.449545,-0.1684041,0.04830153,-39.68292,-33.69633,4.164919
149.990823746,24.22045,230.2077,76.2964700000001,1.440488,-0.1785817,0.07081302,-39.68292,-33.69633,4.164919
150.00082159,29.20464,229.5548,74.2844400000002,1.420068,-0.1800964,0.1086565,-39.68292,-33.69633,4.164919
150.010819912,34.31189,228.5459,71.9675500000003,1.381517,-0.1768565,0.1211659,-39.68292,-33.69633,4.164919
150.020817757,38.18849,225.9344,68.9799800000001,1.32562,-0.1842298,0.1265295,-41.22666,-29.96941,-3.606521
150.030816555,44.03415,222.7887,66.6021200000002,1.274881,-0.1808018,0.1328386,-41.22666,-29.96941,-3.606521
150.0408144,49.326,219.465,63.7365000000002,1.224091,-0.1743143,0.15494,-41.22666,-29.96941,-3.606521
150.050812244,54.3102,216.9721,61.9073800000002,1.184986,-0.1413596,0.1765356,-41.22666,-29.96941,-3.606521
150.060810566,57.9406499999999,214.9542,60.0782499999998,1.128335,-0.082651,0.1828407,-41.22666,-29.96941,-3.606521
150.070808411,55.60239,211.215,58.4320400000001,1.083019,-0.03043833,0.1982207,-41.26527,-26.60831,-10.97781
150.080807209,48.83374,204.4488,56.42001,1.04716,-0.01430896,0.2327365,-41.26527,-26.60831,-10.97781
150.090805054,40.46522,196.8517,54.7738,1.015491,-0.01436535,0.2418847,-41.26527,-26.60831,-10.97781
150.100802898,32.89663,190.4416,53.73729,0.9950814,-0.0171018,0.2524497,-41.26527,-26.60831,-10.97781
150.110800743,23.91278,182.073,53.49341,0.9221388,-0.0239312,0.3009147,-41.26527,-26.60831,-10.97781
150.120799065,14.99046,173.4075,53.3105,0.8981028,-0.01499773,0.3200974,-39.42963,-23.59935,-16.65616
150.130797386,3.976016,164.7421,53.18855,0.8580623,-0.03600097,0.3417085,-39.42963,-23.59935,-16.65616
150.140795708,-2.731106,155.2457,52.70079,0.8122687,-0.06272203,0.3350952,-39.42963,-23.59935,-16.65616
150.150793552,-4.51557,147.1144,51.48137,0.7642887,-0.07687373,0.3260895,-39.42963,-23.59935,-16.65616
150.160791397,-6.17696799999999,137.7961,49.10351,0.698051,-0.07867272,0.3257269,-39.42963,-23.59935,-16.65616
150.170789242,-5.561635,130.0209,45.68915,0.6700484,-0.06660026,0.3248154,-37.17965,-22.48989,-22.38608
150.180787563,-3.961771,123.0173,41.54314,0.6311259,-0.06978142,0.3267984,-37.17965,-22.48989,-22.38608
150.190785885,-1.869641,115.5983,37.21421,0.5930948,-0.09423866,0.3383568,-37.17965,-22.48989,-22.38608
150.200784206,5.268213,109.1882,33.61694,0.5624239,-0.1215012,0.3460746,-37.17965,-22.48989,-22.38608
150.210782051,14.19053,101.5911,29.59287,0.5297886,-0.1485316,0.3303454,-35.76637,-20.60839,-26.06208
150.220779896,23.72818,93.9346699999999,25.62977,0.4934475,-0.1330293,0.3505049,-35.76637,-20.60839,-26.06208
150.230778217,28.95851,83.5479999999999,21.78861,0.4552597,-0.09721972,0.3634838,-35.76637,-20.60839,-26.06208
150.240776539,30.61991,72.7458700000002,18.19134,0.4399355,-0.08524235,0.3778647,-35.76637,-20.60839,-26.06208
150.25077486,32.03517,64.2584800000002,15.38668,0.4441606,-0.05060001,0.3840699,-35.76637,-20.60839,-26.06208
150.260772705,28.52777,58.7980699999999,13.00882,0.4266346,0.001422326,0.4247661,-32.41273,-19.08562,-28.88318
150.27077055,19.72852,52.68478,11.60649,0.4137892,0.03736069,0.4501437,-32.41273,-19.08562,-28.88318
150.280768395,9.94473899999998,46.27472,10.20417,0.3813537,0.02602915,0.4502032,-32.41273,-19.08562,-28.88318
150.290767193,3.29915,39.09309,8.74086899999999,0.349541,0.007385697,0.4464349,-32.41273,-19.08562,-28.88318
150.300765038,-1.992708,30.36829,7.15562899999998,0.3289178,-0.009933209,0.457004,-32.41273,-19.08562,-28.88318
150.310763359,-5.315502,20.81256,4.83874,0.3306472,-0.04952693,0.4809399,-30.54152,-18.70156,-30.09682
150.320761204,-4.51557,11.43488,2.460881,0.3458742,-0.08170522,0.489536,-30.54152,-18.70156,-30.09682
150.330759049,-2.300374,2.947493,-0.3437743,0.3449593,-0.0844942,0.5053313,-30.54152,-18.70156,-30.09682
150.34075737,-0.946642800000001,-6.48953299999999,-3.392312,0.3353431,-0.06513248,0.5177861,-30.54152,-18.70156,-30.09682
150.350755692,-1.931175,-17.29167,-6.928617,0.3348024,-0.06218803,0.5220934,-30.54152,-18.70156,-30.09682
150.360754013,-4.454037,-29.63696,-10.34298,0.3394323,-0.07523014,0.5206531,-29.79034,-18.6992,-30.47825
150.370751858,-5.500102,-41.74484,-14.00122,0.3602423,-0.09390669,0.5057856,-29.79034,-18.6992,-30.47825
150.380749703,-5.561635,-52.0128,-16.86685,0.391988,-0.09837577,0.4798884,-29.79034,-18.6992,-30.47825
150.390747547,-5.93083500000001,-59.6692500000002,-19.24471,0.4107004,-0.0830033,0.4731518,-29.79034,-18.6992,-30.47825
150.400746346,-8.084497,-66.7321899999997,-20.89092,0.4275666,-0.07372668,0.4415339,-29.79034,-18.6992,-30.47825
150.41074419,-11.03809,-72.7267799999999,-22.29325,0.4293869,-0.06767175,0.408986,-30.91626,-18.70437,-30.0996
150.420742512,-15.71462,-80.2051800000003,-23.51266,0.4325387,-0.08049398,0.381705,-30.91626,-18.70437,-30.0996
150.430740357,-19.89888,-88.5738599999997,-25.15887,0.4535406,-0.1093628,0.3677971,-30.91626,-18.70437,-30.0996
150.440738201,-20.51421,-96.8238400000002,-26.5612,0.50355,-0.1259958,0.3538355,-30.91626,-18.70437,-30.0996
150.450737,-22.05254,-104.8364,-27.78062,0.5323558,-0.1287449,0.362879,-30.91626,-18.70437,-30.0996
150.460734844,-26.7906,-113.2051,-28.4513,0.57063,-0.1167375,0.370945,-31.66073,-19.45,-27.65009
150.470732689,-34.48226,-122.5234,-29.30489,0.6172985,-0.110264,0.393355,-31.66073,-19.45,-27.65009
