Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.61640501,0.8902807,-0.886088,5.315282,0.9884307,-0.01253146,-0.241909,-41.8213,-31.67581,12.52419
88.626402378,0.2749484,-1.064145,4.888487,0.9921981,-0.005706478,-0.2476602,-42.57249,-31.67816,12.90563
88.636399269,0.3364816,-1.123497,4.522663,0.9913822,-0.01388272,-0.2366495,-42.57249,-31.67816,12.90563
88.646395683,-0.2788507,-1.123497,4.400721,0.9957041,-0.0103431,-0.230915,-42.57249,-31.67816,12.90563
88.656393051,-0.4019172,-1.004793,4.095867,0.9976717,-0.01124541,-0.2275682,-42.57249,-31.67816,12.90563
88.666389465,-0.4634504,-0.8267356,3.851984,0.9971858,-0.01121992,-0.2237387,-42.57249,-31.67816,12.90563
88.676386356,-0.6480501,-0.5893261,3.364218,0.9971863,-0.01120236,-0.2218244,-41.83703,-30.9151,12.52013
88.686383724,-0.4019172,-0.2925643,2.937423,0.9953367,-0.01663251,-0.2270841,-41.83703,-30.9151,12.52013
88.696380138,-0.1557842,-0.05515479,2.449656,0.9943242,-0.01476577,-0.2333043,-41.83703,-30.9151,12.52013
88.706377029,-0.094251,0.06354995,1.839949,0.9929171,-0.01772238,-0.2347368,-41.83703,-30.9151,12.52013
88.716374397,-0.094251,0.4196641,1.169271,0.9944068,-0.01912007,-0.2313891,-41.83703,-30.9151,12.52013
88.726370811,0.1518819,0.8944831,0.6205339,0.9992234,-0.01610487,-0.2309197,-42.58035,-31.29781,12.9036
88.736367702,0.1518819,1.30995,-0.05014454,0.9968249,-0.01807409,-0.2285221,-42.58035,-31.29781,12.9036
88.746364117,0.3980148,1.606712,-0.6598521,0.9962652,-0.01418884,-0.2275649,-42.58035,-31.29781,12.9036
88.756361484,0.2134152,1.962826,-0.9037352,0.9982765,-0.0175814,-0.2309176,-42.58035,-31.29781,12.9036
88.766357899,0.2749484,2.496997,-1.26956,0.9924954,-0.02108405,-0.2294709,-42.58035,-31.29781,12.9036
88.77635479,-0.03271778,2.496997,-1.635384,0.9890748,-0.02071833,-0.2352079,-42.58035,-31.29781,12.9036
88.786352158,0.02881546,2.437645,-1.818297,0.9968151,-0.01761027,-0.2309151,-42.58035,-31.29781,12.9036
88.796348572,0.09034869,2.853111,-2.06218,0.9915464,-0.02263081,-0.2371261,-42.58035,-31.29781,12.9036
88.806345463,-0.2788507,2.734407,-1.940238,0.9924868,-0.02058074,-0.2275567,-42.58035,-31.29781,12.9036
88.816342831,-0.4634504,2.853111,-2.06218,0.9948134,-0.01469031,-0.2261266,-42.58035,-31.29781,12.9036
88.826339245,-0.8326498,3.031168,-1.818297,0.9983565,-0.02201909,-0.2380953,-42.20391,-31.29826,12.51938
88.836336136,-0.7711166,2.734407,-1.879267,0.9939638,-0.02160678,-0.236652,-42.20391,-31.29826,12.51938
88.846333504,-0.3403839,2.734407,-1.818297,0.9974734,-0.02690034,-0.238571,-42.20391,-31.29826,12.51938
88.856329918,0.1518819,2.55635,-2.001209,0.9907173,-0.03044857,-0.2399941,-42.20391,-31.29826,12.51938
88.866326809,0.705681,2.259588,-1.879267,0.9887958,-0.03195752,-0.2414261,-42.20391,-31.29826,12.51938
88.8763237,1.25948,2.022178,-1.879267,0.9965619,-0.03035503,-0.2423972,-42.96126,-30.92353,12.51179
88.886320591,1.382547,1.725416,-1.757326,0.9916711,-0.02952364,-0.2471746,-42.96126,-30.92353,12.51179
88.896317005,1.197947,1.606712,-1.696355,0.9910761,-0.02365585,-0.2419107,-42.96126,-30.92353,12.51179
88.906313896,1.013347,1.428654,-1.391501,0.9915809,-0.02463531,-0.2438257,-42.96126,-30.92353,12.51179
88.916311264,0.1518819,1.488007,-1.330531,0.9895618,-0.02071309,-0.2356874,-42.96126,-30.92353,12.51179
88.926307678,-0.4019172,1.30995,-1.26956,0.9906083,-0.02460188,-0.2380811,-42.57697,-31.30434,12.1296
88.936304569,-0.7095833,1.30995,-1.208589,0.9867746,-0.02810115,-0.2404664,-42.57697,-31.30434,12.1296
88.946301937,-0.8326498,1.07254,-1.025677,0.9814062,-0.02775636,-0.2442857,-42.57697,-31.30434,12.1296
88.956298351,-0.894183,0.8351307,-0.7817937,0.9897248,-0.0294963,-0.2399926,-42.57697,-31.30434,12.1296
88.966295242,-1.078783,0.5977212,-0.5988814,0.9927109,-0.03285205,-0.2414327,-42.57697,-31.30434,12.1296
88.97629261,-1.263382,0.4196641,-0.4769399,0.993143,-0.02993664,-0.2423913,-42.58035,-31.29781,12.9036
88.986289024,-1.386449,0.1822547,-0.2330568,0.9921438,-0.02842398,-0.2342542,-42.58035,-31.29781,12.9036
88.996285915,-1.386449,0.2416071,-0.1111153,0.9946422,-0.03180692,-0.2376077,-42.58035,-31.29781,12.9036
89.006282806,-1.078783,0.1822547,-0.05014454,0.990295,-0.0338278,-0.2366424,-42.58035,-31.29781,12.9036
89.016279697,-0.7711166,0.06354995,0.01082622,0.9922598,-0.03481789,-0.2428671,-42.58035,-31.29781,12.9036
89.026276112,-0.4019172,0.1229023,-0.1111153,0.9942005,-0.03424974,-0.2380849,-42.57249,-31.67816,12.90563
89.036273479,-0.2788507,-0.2332119,-0.2330568,0.9893635,-0.03636803,-0.2466902,-42.57249,-31.67816,12.90563
89.04627037,0.09034869,-0.05515479,-0.1111153,0.9898153,-0.03437586,-0.2423844,-42.57249,-31.67816,12.90563
89.056266785,0.2749484,0.004197581,-0.1111153,0.9955902,-0.03029528,-0.2337811,-42.57249,-31.67816,12.90563
89.066264153,0.4595481,0.06354995,-0.2940276,0.9916556,-0.02846872,-0.2380819,-42.57249,-31.67816,12.90563
89.076261044,0.09034869,0.2416071,-0.5988814,0.9873004,-0.02996873,-0.2332882,-42.95171,-31.30716,12.12682
89.086257458,-0.2788507,0.3009594,-0.7208229,0.9945774,-0.02843731,-0.2409585,-42.95171,-31.30716,12.12682
89.096254349,-0.2788507,0.2416071,-0.8427644,0.9893005,-0.03293698,-0.243341,-42.95171,-31.30716,12.12682
89.106251717,-0.03271778,0.1229023,-0.8427644,0.9888409,-0.03439949,-0.2428612,-42.95171,-31.30716,12.12682
89.116248131,0.09034869,0.1229023,-0.9037352,0.9908554,-0.03769549,-0.2356853,-42.57079,-31.68143,12.51863
89.126245022,0.09034869,0.1822547,-0.7208229,0.9995421,-0.03312408,-0.2328301,-42.57079,-31.68143,12.51863
89.136241913,0.3364816,0.3009594,-0.7208229,0.9950047,-0.02490008,-0.2270814,-42.57079,-31.68143,12.51863
89.146238804,0.4595481,0.3603118,-0.5988814,0.9969977,-0.02732111,-0.2304343,-42.57079,-31.68143,12.51863
89.156235218,0.3980148,0.5383689,-0.4769399,0.9964121,-0.02193031,-0.2242132,-42.57079,-31.68143,12.51863
89.166232586,0.2749484,0.4790165,-0.3549984,0.9969604,-0.0254044,-0.2333062,-42.57079,-31.68143,12.51863
89.176229477,0.2134152,0.4196641,-0.2330568,0.9906554,-0.0269868,-0.2332948,-42.57079,-31.68143,12.51863
89.186225891,0.3980148,0.4196641,0.07179698,0.9925486,-0.0240469,-0.2347346,-42.57079,-31.68143,12.51863
89.196223259,0.3364816,0.06354995,0.1327677,0.9931633,-0.03084232,-0.2352125,-42.57079,-31.68143,12.51863
89.20622015,0.5210813,0.2416071,0.3766508,0.9974402,-0.02485196,-0.2270857,-42.57079,-31.68143,12.51863
89.216216564,0.3980148,0.1822547,0.4985923,0.9974766,-0.02679939,-0.2275638,-42.56255,-32.00166,12.13331
89.226213932,0.4595481,0.3603118,0.6815046,0.9974677,-0.02630485,-0.2266068,-42.56255,-32.00166,12.13331
89.236210823,0.2749484,0.2416071,0.7424754,0.9968722,-0.02045023,-0.2227786,-42.56255,-32.00166,12.13331
89.246207237,0.09034869,0.3009594,0.8644169,0.9968604,-0.02004786,-0.2318717,-42.56255,-32.00166,12.13331
89.256204605,-0.1557842,0.3603118,0.8034461,1.001309,-0.02333963,-0.2294857,-42.56255,-32.00166,12.13331
89.266201019,-0.4019172,0.4790165,0.7424754,0.9979454,-0.02581825,-0.2275649,-42.21008,-30.92118,12.13035
89.27619791,-0.4019172,0.2416071,0.8034461,0.9945626,-0.02735607,-0.2289943,-42.21008,-30.92118,12.13035
89.286195278,-0.3403839,0.5383689,0.8644169,0.9998306,-0.02236186,-0.2256548,-42.21008,-30.92118,12.13035
89.296191692,-0.8326498,0.4196641,0.7424754,0.99595,-0.02347183,-0.2323478,-42.21008,-30.92118,12.13035
89.306188583,-0.5865169,0.4196641,0.6815046,0.9951149,-0.03070726,-0.2246872,-42.21008,-30.92118,12.13035
89.316184998,-0.2173175,0.6570736,0.4376215,0.9970545,-0.03017423,-0.2237336,-41.8213,-31.67581,12.52419
89.326182365,0.4595481,0.6570736,0.1327677,0.995564,-0.02879849,-0.2294743,-41.8213,-31.67581,12.52419
89.336179257,0.5826145,1.07254,0.1327677,0.9941311,-0.03025392,-0.2261214,-41.8213,-31.67581,12.52419
89.346175671,1.013347,0.9538354,-0.1111153,0.9905918,-0.02357769,-0.2323384,-41.8213,-31.67581,12.52419
89.356173039,0.705681,0.8944831,-0.05014454,0.9925303,-0.02307538,-0.2347348,-41.8213,-31.67581,12.52419
89.36616993,0.9518139,1.07254,0.01082622,0.9871275,-0.02072171,-0.231376,-42.20222,-31.30153,12.13238
89.376166344,0.4595481,0.9538354,0.1327677,0.9900495,-0.02068591,-0.2337739,-42.20222,-31.30153,12.13238
89.386163712,0.2134152,1.191245,0.07179698,0.9930279,-0.02351201,-0.2304284,-42.20222,-31.30153,12.13238
89.396160126,-0.1557842,1.488007,0.1937385,0.9935171,-0.02343655,-0.2232506,-42.20222,-31.30153,12.13238
89.406157017,-0.2173175,1.488007,0.31568,0.9954643,-0.02343756,-0.2275612,-42.20222,-31.30153,12.13238
89.416154385,-0.3403839,1.547359,0.4985923,0.9955834,-0.0297349,-0.2256454,-42.21794,-30.54082,12.12832
89.426150799,-0.2173175,1.488007,0.5595631,0.9916027,-0.0254971,-0.2318611,-42.21794,-30.54082,12.12832
89.43614769,-0.094251,1.369302,0.5595631,0.9954823,-0.02441347,-0.2280395,-42.21794,-30.54082,12.12832
89.446145058,-0.2788507,1.30995,0.6205339,0.9939923,-0.02302895,-0.2328231,-42.21794,-30.54082,12.12832
89.456141472,-0.4634504,1.488007,0.4985923,0.9988196,-0.02044685,-0.2266106,-42.21794,-30.54082,12.12832
89.466138363,-1.017249,1.784769,0.4985923,0.9984708,-0.027699,-0.2218224,-42.5691,-31.6847,12.13162
89.476135731,-0.9557163,1.962826,0.5595631,0.9931117,-0.02783119,-0.2246845,-42.5691,-31.6847,12.13162
89.486132145,-0.894183,2.022178,0.4376215,0.9950793,-0.0287335,-0.2213376,-42.5691,-31.6847,12.13162
89.496128559,-0.894183,2.140883,0.2547093,0.9892142,-0.02792574,-0.226592,-42.5691,-31.6847,12.13162
89.506125927,-0.894183,2.200235,0.1937385,0.9931663,-0.03075015,-0.2251624,-42.5691,-31.6847,12.13162
89.516122818,-0.3403839,2.140883,0.1937385,0.9945905,-0.02880018,-0.2275583,-41.82748,-31.29872,12.13516
89.526119232,-0.2788507,2.081531,0.1937385,0.9984792,-0.0282067,-0.2242151,-41.82748,-31.29872,12.13516
89.536116123,-0.2173175,2.022178,0.1327677,1.001953,-0.03154844,-0.2251775,-41.82748,-31.29872,12.13516
89.546113491,-0.1557842,2.259588,0.1937385,1.004859,-0.03046212,-0.2189614,-41.82748,-31.29872,12.13516
89.556109905,0.02881546,2.140883,0.07179698,1.000362,-0.02483811,-0.2318765,-41.82748,-31.29872,12.13516
89.566106796,-0.03271778,2.140883,-0.05014454,1.003901,-0.03151873,-0.2261381,-42.57527,-31.30761,11.74259
89.576104164,0.09034869,2.081531,-0.05014454,1.0063,-0.0295144,-0.224707,-42.57527,-31.30761,11.74259
89.586100578,-0.03271778,1.784769,-0.05014454,0.9921656,-0.02928578,-0.2222896,-42.57527,-31.30761,11.74259
89.596097469,-0.1557842,2.022178,-0.05014454,0.9945635,-0.02732973,-0.2261229,-42.57527,-31.30761,11.74259
89.60609436,-0.4634504,1.547359,0.07179698,0.9930475,-0.02443965,-0.2256424,-42.57527,-31.30761,11.74259
89.616091251,-0.5865169,1.547359,0.1327677,0.9902442,-0.03079034,-0.223243,-42.20222,-31.30153,12.13238
89.626087665,-0.6480501,1.547359,0.1937385,0.9891782,-0.02596953,-0.2251567,-42.20222,-31.30153,12.13238
89.636085033,-0.5249836,1.606712,0.4376215,0.9877635,-0.02839648,-0.2218036,-42.20222,-31.30153,12.13238
89.646081924,-0.4019172,1.547359,0.2547093,0.9897005,-0.02794245,-0.2294643,-42.20222,-31.30153,12.13238
89.656078339,-0.4019172,1.428654,0.5595631,0.9916313,-0.02691488,-0.2275536,-42.5691,-31.6847,12.13162
89.666075706,-0.8326498,1.428654,0.6815046,0.9928138,-0.03811642,-0.2328171,-42.5691,-31.6847,12.13162
89.676072597,-0.6480501,1.250597,0.4985923,0.9951967,-0.0350879,-0.2256434,-42.5691,-31.6847,12.13162
89.686069012,-0.2173175,1.488007,0.4985923,0.9962149,-0.03755013,-0.2313875,-42.5691,-31.6847,12.13162
89.696066379,0.3980148,1.428654,0.3766508,0.9986336,-0.03648659,-0.2266062,-42.5691,-31.6847,12.13162
89.706063271,0.3364816,1.428654,0.1937385,0.9990385,-0.03210951,-0.2270866,-42.58482,-30.92399,12.12757
89.716059685,0.5210813,1.428654,-0.05014454,0.9985154,-0.03015853,-0.2251719,-42.58482,-30.92399,12.12757
89.726057053,0.4595481,1.369302,0.01082622,0.9961156,-0.03217164,-0.2275601,-42.58482,-30.92399,12.12757
89.736053467,0.1518819,1.250597,-0.05014454,0.995665,-0.03412431,-0.2275588,-42.58482,-30.92399,12.12757
89.746050358,-0.094251,1.07254,-0.05014454,0.9940858,-0.02781634,-0.2251648,-42.58482,-30.92399,12.12757
89.756047726,-0.094251,0.8944831,0.1327677,0.9902536,-0.03126732,-0.2222857,-42.56571,-31.69124,11.35762
89.76604414,-0.2788507,1.013188,0.1327677,0.9913269,-0.03663095,-0.2265934,-42.56571,-31.69124,11.35762
89.776041031,-0.1557842,0.9538354,0.1937385,0.9892699,-0.03081397,-0.2237199,-42.56571,-31.69124,11.35762
89.786038399,0.09034869,0.7757784,0.07179698,0.9927341,-0.03366556,-0.2242037,-42.56571,-31.69124,11.35762
89.796034813,0.4595481,0.7757784,0.1937385,0.9921367,-0.02787678,-0.2275542,-42.56571,-31.69124,11.35762
89.806031704,0.5826145,0.5977212,0.1937385,0.9912553,-0.03270097,-0.2218085,-42.57358,-31.31088,11.35559
89.816029072,0.705681,0.5977212,0.1937385,0.9956281,-0.03219443,-0.2289949,-42.57358,-31.31088,11.35559
89.826025486,0.5826145,0.4790165,0.31568,0.9936457,-0.03021087,-0.2203776,-42.57358,-31.31088,11.35559
89.836022377,0.2749484,0.1822547,0.2547093,0.9993618,-0.02334301,-0.2256537,-42.57358,-31.31088,11.35559
89.846018791,0.2134152,0.2416071,0.1937385,0.9984143,-0.0248371,-0.227566,-42.57358,-31.31088,11.35559
89.856016159,0.3980148,0.004197581,0.3766508,0.9946101,-0.02972781,-0.2227723,-42.95001,-31.31043,11.73981
89.866012573,0.4595481,0.06354995,0.4376215,0.9956018,-0.03070203,-0.2251667,-42.95001,-31.31043,11.73981
89.876009464,0.3364816,-0.1145072,0.3766508,0.9920917,-0.02542602,-0.2251619,-42.95001,-31.31043,11.73981
89.886006832,0.3364816,-0.3519166,0.4985923,0.9916604,-0.02831949,-0.2218104,-42.95001,-31.31043,11.73981
89.896003246,-0.094251,-0.4706214,0.4985923,0.9960166,-0.02678437,-0.2227755,-42.95001,-31.31043,11.73981
89.906000137,-0.3403839,-0.411269,0.31568,0.9935734,-0.02630284,-0.2179856,-42.19883,-31.30807,11.35837
89.915997505,-0.3403839,-0.2925643,0.1937385,0.9984611,-0.02723079,-0.2237368,-42.19883,-31.30807,11.35837
89.925993919,0.09034869,-0.2332119,0.1327677,0.9951416,-0.0321821,-0.2266012,-42.19883,-31.30807,11.35837
89.93599081,-0.03271778,-0.1738595,0.07179698,0.9946915,-0.03412161,-0.2251642,-42.19883,-31.30807,11.35837
89.945988178,0.1518819,-0.05515479,-0.1111153,0.9945924,-0.02873873,-0.2208582,-42.19883,-31.30807,11.35837
89.955984592,-0.1557842,-0.2925643,-0.1720861,0.9983816,-0.02277554,-0.2146449,-42.56741,-31.68797,11.74462
89.965981483,-0.4019172,-0.1738595,-0.2330568,0.9999433,-0.02809004,-0.2146462,-42.56741,-31.68797,11.74462
89.975978374,-0.2788507,0.004197581,-0.1720861,0.9974232,-0.02384094,-0.2227787,-42.56741,-31.68797,11.74462
89.985975265,-0.2788507,-0.05515479,-0.1111153,0.9951164,-0.03065898,-0.2194229,-42.56741,-31.68797,11.74462
89.99597168,-0.2788507,0.004197581,-0.2330568,0.9980649,-0.03210681,-0.224692,-42.56741,-31.68797,11.74462
90.005969048,-0.094251,-0.1145072,-0.2940276,0.9956303,-0.0321242,-0.2213377,-42.19266,-31.68516,11.7474
90.015965939,0.2134152,-0.1145072,-0.2940276,0.9966774,-0.03599543,-0.2218172,-42.19266,-31.68516,11.7474
90.025962353,0.3980148,-0.1145072,-0.3549984,0.9964966,-0.02622754,-0.2160764,-42.19266,-31.68516,11.7474
90.035959721,0.3980148,-0.1145072,-0.5379106,0.9945837,-0.0282398,-0.2194226,-42.19266,-31.68516,11.7474
90.045956612,0.3980148,0.06354995,-0.3549984,0.9940962,-0.02826259,-0.2208575,-42.19266,-31.68516,11.7474
90.055953026,0.3364816,0.1822547,-0.4769399,0.9959521,-0.02340599,-0.2251692,-42.56741,-31.68797,11.74462
90.065950394,0.2134152,0.1822547,-0.5379106,0.9901806,-0.02738123,-0.2222866,-42.56741,-31.68797,11.74462
90.075947285,-0.03271778,0.1822547,-0.5379106,0.9955573,-0.02823811,-0.2213386,-42.56741,-31.68797,11.74462
90.085943699,-0.094251,0.3603118,-0.5379106,0.9950969,-0.02972697,-0.2237303,-42.56741,-31.68797,11.74462
90.095941067,0.02881546,0.2416071,-0.5379106,0.9947289,-0.03603832,-0.2222923,-42.56741,-31.68797,11.74462
90.105937481,0.2749484,0.2416071,-0.5379106,0.99814,-0.03592706,-0.2175125,-42.20052,-31.3048,11.74538
90.115934372,0.3364816,0.3009594,-0.4769399,0.9985979,-0.03451721,-0.2237352,-42.20052,-31.3048,11.74538
90.12593174,0.3980148,0.2416071,-0.4769399,0.9980016,-0.02868892,-0.2227785,-42.20052,-31.3048,11.74538
90.135928154,0.2749484,0.1229023,-0.5988814,0.9970186,-0.02820924,-0.2213412,-42.20052,-31.3048,11.74538
90.145925045,0.1518819,0.06354995,-0.4769399,0.9940883,-0.02773733,-0.2165504,-42.20052,-31.3048,11.74538
90.155922413,-0.03271778,0.1229023,-0.5988814,0.9979471,-0.02576558,-0.221822,-42.58652,-30.92072,12.51457
90.165918827,-0.094251,0.1229023,-0.3549984,0.9926264,-0.02778376,-0.2184622,-42.58652,-30.92072,12.51457
90.175915718,-0.03271778,0.1822547,-0.3549984,0.9945083,-0.02442833,-0.2275593,-42.58652,-30.92072,12.51457
90.185913086,0.02881546,0.2416071,-0.2330568,0.9921755,-0.02974521,-0.219418,-42.58652,-30.92072,12.51457
90.1959095,-0.1557842,0.1229023,-0.1720861,0.9960809,-0.03017153,-0.221339,-42.58652,-30.92072,12.51457
90.205906391,0.1518819,0.2416071,0.01082622,0.9936265,-0.02927008,-0.2237279,-42.57527,-31.30761,11.74259
90.215903282,0.2749484,0.06354995,-0.1111153,0.9951962,-0.03510546,-0.2275577,-42.57527,-31.30761,11.74259
90.225900173,0.2749484,0.1822547,0.07179698,0.994556,-0.0267913,-0.2203801,-42.57527,-31.30761,11.74259
90.235896587,0.2134152,0.2416071,-0.05014454,0.9970647,-0.03062488,-0.2199049,-42.57527,-31.30761,11.74259
90.245893478,0.3364816,0.06354995,-0.2330568,0.9990222,-0.03107654,-0.2203868,-42.95001,-31.31043,11.73981
90.255890846,0.2749484,0.2416071,-0.2330568,0.9994828,-0.02958329,-0.2175165,-42.95001,-31.31043,11.73981
90.26588726,0.2749484,0.4196641,-0.3549984,0.9984803,-0.02817159,-0.2203866,-42.95001,-31.31043,11.73981
90.275884152,0.4595481,0.3603118,-0.4769399,0.9976067,-0.03352543,-0.2194265,-42.95001,-31.31043,11.73981
90.285881519,0.3980148,0.4196641,-0.4159691,0.9950691,-0.02828285,-0.2251664,-42.95001,-31.31043,11.73981
90.295877934,0.1518819,0.2416071,-0.4769399,0.9946095,-0.02974537,-0.2246866,-42.93429,-32.07114,11.74387
90.305874825,-0.03271778,0.2416071,-0.5988814,0.9901353,-0.02494365,-0.22133,-42.93429,-32.07114,11.74387
90.315871716,-0.094251,0.3009594,-0.5379106,0.9892622,-0.03027993,-0.2184556,-42.93429,-32.07114,11.74387
90.325868607,-0.2173175,0.1822547,-0.4159691,0.9945557,-0.02680008,-0.2213372,-42.93429,-32.07114,11.74387
90.335865021,-0.1557842,0.06354995,-0.4159691,0.9945825,-0.0282793,-0.2237298,-42.93429,-32.07114,11.74387
90.345862389,-0.03271778,0.06354995,-0.4159691,0.9984348,-0.02573839,-0.2199085,-42.57697,-31.30434,12.1296
90.35585928,0.1518819,0.3009594,-0.1111153,1.002513,-0.03541613,-0.2242203,-42.57697,-31.30434,12.1296
90.365855694,0.5826145,0.3009594,-0.2330568,0.9961076,-0.03165077,-0.2237316,-42.57697,-31.30434,12.1296
90.375853062,0.8287475,0.1822547,-0.4159691,0.9970075,-0.02778493,-0.2280413,-42.57697,-31.30434,12.1296
90.385849953,0.8287475,0.1229023,-0.2330568,0.9910629,-0.02252631,-0.2246823,-42.57697,-31.30434,12.1296
90.395846367,0.5826145,0.004197581,-0.1720861,0.997911,-0.02380937,-0.2203867,-42.19435,-31.68189,12.13441
90.405843735,0.2134152,0.1822547,-0.2940276,0.9974157,-0.02330689,-0.2175145,-42.19435,-31.68189,12.13441
90.415840626,0.02881546,0.3603118,-0.2330568,0.9974054,-0.02285624,-0.2213432,-42.19435,-31.68189,12.13441
90.42583704,-0.094251,0.3009594,-0.2940276,0.9965226,-0.02772871,-0.2208619,-42.19435,-31.68189,12.13441
90.435834408,0.02881546,0.5977212,-0.3549984,0.9975705,-0.03157361,-0.2184698,-42.19435,-31.68189,12.13441
90.445830822,0.3980148,0.4196641,-0.3549984,0.9937083,-0.0336507,-0.224684,-42.58482,-30.92399,12.12757
90.455827713,0.6441478,0.5977212,-0.2940276,0.9971093,-0.03308441,-0.2232544,-42.58482,-30.92399,12.12757
90.465825081,0.7672142,0.5977212,-0.2330568,0.9907762,-0.03323147,-0.2256362,-42.58482,-30.92399,12.12757
90.475821495,0.9518139,0.3009594,-0.1720861,0.9950791,-0.02874227,-0.2222948,-42.58482,-30.92399,12.12757
90.485818386,0.705681,0.3603118,-0.1720861,1.002423,-0.03052779,-0.2208714,-42.58482,-30.92399,12.12757
90.495815754,0.4595481,0.4196641,-0.05014454,1.000907,-0.0276421,-0.2208695,-43.32645,-31.30997,12.12403
90.505812168,0.2749484,0.4790165,0.01082622,0.9979578,-0.02620305,-0.2165576,-43.32645,-31.30997,12.12403
90.515809059,0.1518819,0.5383689,0.31568,0.9974695,-0.02624779,-0.2203853,-43.32645,-31.30997,12.12403
90.525806427,-0.094251,0.3603118,0.4376215,0.9955225,-0.0262424,-0.2155962,-43.32645,-31.30997,12.12403
90.535802841,-0.03271778,0.4196641,0.5595631,0.9922659,-0.03462915,-0.2222884,-43.32645,-31.30997,12.12403
90.545799732,-0.094251,0.4196641,0.5595631,1.000493,-0.03153342,-0.2203892,-42.54513,-32.76564,11.75037
90.555796623,0.2134152,0.3603118,0.7424754,0.9941711,-0.03208724,-0.2141566,-42.54513,-32.76564,11.75037
90.565793514,0.3364816,0.3603118,0.5595631,0.9917424,-0.03269134,-0.2218094,-42.54513,-32.76564,11.75037
90.575789929,0.6441478,0.1229023,0.6205339,0.9985797,-0.03354568,-0.2237354,-42.54513,-32.76564,11.75037
90.585787296,0.705681,0.2416071,0.4985923,0.9950895,-0.02918853,-0.2179875,-42.54513,-32.76564,11.75037
90.595784187,0.5826145,0.2416071,0.4376215,0.9922475,-0.03366202,-0.2227672,-42.95001,-31.31043,11.73981
90.605780602,0.5826145,0.1822547,0.3766508,0.9917709,-0.03411352,-0.2179805,-42.95001,-31.31043,11.73981
90.615777969,0.4595481,0.1822547,0.2547093,0.995613,-0.03112196,-0.2179879,-42.95001,-31.31043,11.73981
90.62577486,0.6441478,0.1229023,0.31568,0.9899033,-0.03856337,-0.2222833,-42.95001,-31.31043,11.73981
90.635771274,0.705681,0.004197581,0.1937385,0.9917433,-0.03266501,-0.2189379,-42.95001,-31.31043,11.73981
90.645768642,0.705681,-0.05515479,0.1937385,0.9931576,-0.03025122,-0.2237268,-42.93429,-32.07114,11.74387
90.655765533,0.705681,-0.1738595,0.31568,0.9960916,-0.03060901,-0.2160746,-42.93429,-32.07114,11.74387
90.665761948,0.3980148,-0.1738595,0.4376215,0.9945024,-0.02384162,-0.2165522,-42.93429,-32.07114,11.74387
90.675759315,0.2749484,-0.411269,0.4985923,0.9925427,-0.02346019,-0.2237275,-42.93429,-32.07114,11.74387
90.68575573,0.02881546,-0.3519166,0.4985923,0.9969615,-0.02536929,-0.2294776,-42.93429,-32.07114,11.74387
90.695752621,-0.03271778,-0.3519166,0.4376215,0.9897732,-0.03183733,-0.2304205,-42.95956,-30.9268,12.12479
90.705749988,0.02881546,-0.7080309,0.6205339,0.9925956,-0.02643181,-0.2299483,-42.95956,-30.9268,12.12479
90.715746403,-0.094251,-0.4706214,0.5595631,0.9989843,-0.02917738,-0.225173,-42.95956,-30.9268,12.12479
90.725743294,-0.2173175,-0.5299737,0.8034461,1.000851,-0.02475387,-0.2237416,-42.95956,-30.9268,12.12479
90.735740662,-0.2173175,-0.2332119,0.7424754,1.000447,-0.02909145,-0.218954,-42.95956,-30.9268,12.12479
90.745737076,-0.4019172,-0.2925643,0.6815046,0.9984711,-0.02769022,-0.2208653,-42.95001,-31.31043,11.73981
90.755733967,-0.3403839,-0.2332119,0.5595631,1.001412,-0.02860839,-0.2213487,-42.95001,-31.31043,11.73981
90.765731335,-0.4019172,-0.1738595,0.7424754,0.9994246,-0.02677406,-0.229003,-42.95001,-31.31043,11.73981
90.775727749,-0.4634504,-0.3519166,0.3766508,0.997568,-0.03165262,-0.2270841,-42.95001,-31.31043,11.73981
90.78572464,-0.4019172,-0.411269,0.31568,0.996116,-0.03215847,-0.2261243,-42.95001,-31.31043,11.73981
90.795721531,-0.2788507,-0.4706214,0.07179698,0.9980939,-0.03351142,-0.2189488,-42.19435,-31.68189,12.13441
90.805718422,0.02881546,-0.2332119,0.07179698,0.9970194,-0.02818729,-0.2189483,-42.19435,-31.68189,12.13441
90.815714836,0.1518819,-0.1738595,0.01082622,0.9960006,-0.02574262,-0.2151185,-42.19435,-31.68189,12.13441
90.825712204,0.2134152,0.004197581,-0.2940276,0.9907328,-0.03073243,-0.2179795,-42.19435,-31.68189,12.13441
90.835709095,0.1518819,-0.2925643,-0.4159691,0.9931677,-0.03070626,-0.2203767,-42.57527,-31.30761,11.74259
90.845705509,0.4595481,-0.3519166,-0.6598521,0.992642,-0.02883868,-0.2275549,-42.57527,-31.30761,11.74259
90.855702877,0.2749484,-0.2925643,-0.5379106,0.9881753,-0.024571,-0.2294625,-42.57527,-31.30761,11.74259
90.865699768,0.2749484,-0.411269,-0.4769399,0.992193,-0.03073867,-0.2218107,-42.57527,-31.30761,11.74259
