Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.51,-0.536582,4.033261,-1.031176,0.989543,-0.1207936,-0.1270248,-45.76456,-23.29198,17.67629
58.52,-0.659648499999999,4.151966,-1.092147,0.9827617,-0.1228143,-0.120791,-45.76456,-23.29198,17.67629
58.53,-0.4750488,4.151966,-1.275059,0.9763168,-0.1172068,-0.1313099,-45.76456,-23.29198,17.67629
58.54,-0.782714900000002,4.033261,-0.970205700000003,0.9759141,-0.1215181,-0.1236508,-46.14269,-23.28825,18.44751
58.55,-0.659648499999999,3.677146,-1.031176,0.9814538,-0.1311538,-0.1265295,-46.14269,-23.28825,18.44751
58.56,-0.4750488,3.558442,-0.909234900000001,0.9799927,-0.1311783,-0.1260483,-46.14269,-23.28825,18.44751
58.57,0.3248833,3.321032,-1.153118,0.9854593,-0.1369323,-0.1294064,-46.14269,-23.28825,18.44751
58.58,0.878682300000002,3.02427,-1.275059,0.9912854,-0.135876,-0.1327669,-46.14269,-23.28825,18.44751
58.59,0.877719199999999,2.962031,-1.273782,0.998511,-0.1313246,-0.128952,-45.74884,-24.05268,17.68035
58.6,0.753531000000001,2.602402,-1.576844,0.9946676,-0.1343557,-0.1332518,-45.74884,-24.05268,17.68035
58.61,0.752758400000001,2.480521,-1.940592,0.9971384,-0.1362902,-0.1375627,-45.74884,-24.05268,17.68035
58.62,0.5671939,2.536777,-2.060058,0.9896781,-0.1281327,-0.1327661,-45.74884,-24.05268,17.68035
58.63,0.689509299999998,2.474387,-2.118288,0.9877658,-0.1301274,-0.134198,-45.74884,-24.05268,17.68035
58.64,0.3195792,2.056055,-2.29831,0.9902171,-0.1311254,-0.1423378,-45.38982,-23.28916,17.67907
58.65,0.1960726,2.053398,-2.478297,0.9931126,-0.129606,-0.1418646,-45.38982,-23.28916,17.67907
58.66,0.2573789,2.228708,-2.353377,0.9859431,-0.137028,-0.1408931,-45.38982,-23.28916,17.67907
58.67,0.5645672,2.344669,-2.167489,0.991219,-0.1325547,-0.141382,-45.38982,-23.28916,17.67907
58.68,0.625313999999999,2.519819,-2.042825,0.9975519,-0.1324164,-0.1399573,-45.38982,-23.28916,17.67907
58.69,0.685984499999998,2.338802,-1.857481,0.9974971,-0.1295018,-0.139958,-45.38026,-23.67279,17.2941
58.7,0.3160394,2.098473,-1.550486,0.9959722,-0.1261216,-0.1389991,-45.38026,-23.67279,17.2941
58.71,0.2540513,1.858484,-1.000031,1.000846,-0.1259507,-0.1308718,-45.38026,-23.67279,17.2941
58.72,0.2537129,1.500259,-0.6331229,0.995993,-0.1270141,-0.1303845,-45.38026,-23.67279,17.2941
58.73,0.191745,1.083281,-0.449492,0.9988519,-0.1235516,-0.1299118,-45.38026,-23.67279,17.2941
58.74,-0.3006457,0.607306299999998,-0.08339015,0.9987955,-0.1206897,-0.1356553,-45.38982,-23.28916,17.67907
58.75,-0.792244000000003,0.3691713,0.4043466,0.9876748,-0.125261,-0.1332419,-45.38982,-23.28916,17.67907
58.76,-0.975810000000002,-0.2838888,0.647645200000001,0.9862236,-0.1257449,-0.1298892,-45.38982,-23.28916,17.67907
58.77,-1.343726,-0.4615521,0.829686600000001,0.9833101,-0.1262884,-0.129884,-45.38982,-23.28916,17.67907
58.78,-1.895566,-0.698363200000002,1.194163,0.986152,-0.1218149,-0.1251043,-45.38982,-23.28916,17.67907
58.79,-2.20062,-1.053581,1.558238,0.9892133,-0.1289865,-0.1188863,-45.76456,-23.29198,17.67629
58.8,-2.505232,-1.230241,1.800145,0.9901322,-0.1260703,-0.120803,-45.76456,-23.29198,17.67629
58.81,-2.378942,-1.703216,1.675942,0.9877711,-0.1299606,-0.1160121,-45.76456,-23.29198,17.67629
58.82,-2.129956,-2.353636,1.67378,0.9857958,-0.1285243,-0.1140947,-45.76456,-23.29198,17.67629
58.83,-2.065902,-2.647385,1.61063,0.9852728,-0.1265733,-0.11218,-45.76456,-23.29198,17.67629
58.84,-2.124763,-3.178008,1.608665,0.9784358,-0.1257145,-0.1097754,-45.37828,-23.6766,16.84259
58.85,-2.122094,-3.529925,1.180098,0.9790416,-0.1320198,-0.1097749,-45.37828,-23.6766,16.84259
58.86,-1.873373,-3.822086,0.5691568,0.9733769,-0.1419076,-0.1159839,-45.37828,-23.6766,16.84259
58.87,-1.132892,-3.935896,-0.102045,0.9769605,-0.1510521,-0.1140735,-45.37828,-23.6766,16.84259
58.88,-0.5165039,-4.108935,-0.650462099999999,0.9769064,-0.14812,-0.1121599,-45.37828,-23.6766,16.84259
58.89,-0.2084208,-4.281868,-1.259085,0.9856189,-0.1450498,-0.1140902,-45.38026,-23.67279,17.2941
58.9,-0.0852085200000001,-4.21725,-1.98877,0.9821816,-0.1436686,-0.1150417,-45.38026,-23.67279,17.2941
58.91,0.2223714,-4.330527,-2.595654,0.9945613,-0.1540753,-0.1107534,-45.38026,-23.67279,17.2941
58.92,0.960065699999999,-4.206346,-3.140785,0.9930367,-0.1506819,-0.1083587,-45.38026,-23.67279,17.2941
58.93,1.327982,-4.675639,-3.441483,0.9983945,-0.1505892,-0.1098038,-45.35836,-24.81059,17.68718
58.94,1.69532,-4.729025,-3.863841,0.9900485,-0.1473919,-0.1140973,-45.35836,-24.81059,17.68718
58.95,2.185341,-4.485639,-3.798113,0.9934511,-0.1467774,-0.1074033,-45.35836,-24.81059,17.68718
58.96,2.059703,-4.776487,-3.732448,0.9889661,-0.1415426,-0.1097897,-45.35836,-24.81059,17.68718
58.97,2.487597,-4.533059,-3.423174,0.9880733,-0.1459556,-0.1121799,-45.35836,-24.81059,17.68718
58.98,2.669073,-4.230678,-2.870444,0.9933136,-0.1395129,-0.1097978,-45.00721,-23.66671,17.68388
58.99,2.050678,-3.928677,-2.196524,0.9936542,-0.1317487,-0.1117147,-45.00721,-23.66671,17.68388
59,1.863579,-3.864372,-1.401605,0.9912825,-0.1351971,-0.1117097,-45.00721,-23.66671,17.68388
59.01,1.861258,-3.503627,-0.9732217,0.9976876,-0.1389669,-0.1126771,-45.00721,-23.66671,17.68388
59.02,1.981968,-2.728093,-0.4843864,0.9981548,-0.1380384,-0.118421,-45.00721,-23.66671,17.68388
59.03,1.548939,-2.072201,0.003834859,1.001618,-0.1409207,-0.1222549,-44.97746,-25.18486,18.07899
59.04,1.546896,-1.417058,0.0648007799999999,0.9996421,-0.1395107,-0.123209,-44.97746,-25.18486,18.07899
59.05,1.360315,-0.762718399999999,0.735014799999999,1.005731,-0.1261866,-0.1141301,-44.97746,-25.18486,18.07899
59.06,0.620536300000001,-0.4057953,1.648366,1.004693,-0.1227968,-0.113172,-44.97746,-25.18486,18.07899
59.07,0.2507508,-0.04922736,2.133851,1.009114,-0.1246488,-0.1127007,-44.97746,-25.18486,18.07899
59.08,-0.2415401,0.187983,2.740648,1.007174,-0.1251775,-0.1131757,-45.3949,-23.27936,18.84008
59.09,-0.3641292,0.662323399999999,3.346607,1.001173,-0.1170701,-0.1169959,-45.3949,-23.27936,18.84008
59.1,-0.794211099999998,1.017382,3.890891,0.9865684,-0.117849,-0.1174489,-45.3949,-23.27936,18.84008
59.11,-1.285228,1.372069,4.129658,0.9914577,-0.1187243,-0.1174572,-45.3949,-23.27936,18.84008
59.12,-1.160509,1.60783,4.672863,0.99687,-0.1215505,-0.1193802,-45.3949,-23.27936,18.84008
59.13,-1.09746,2.317908,4.666936,1.001867,-0.1283164,-0.1260872,-45.34602,-25.56476,18.46524
59.14,-0.542611,3.145706,4.53919,1.003733,-0.1239104,-0.1265702,-45.34602,-25.56476,18.46524
59.15,-0.7265098,3.497739,4.472633,0.9992658,-0.1196647,-0.1308707,-45.34602,-25.56476,18.46524
59.16,-0.848760400000001,3.552624,4.466919,0.9948901,-0.1202634,-0.1337343,-45.34602,-25.56476,18.46524
59.17,-1.032197,3.488921,4.217521,0.9896774,-0.1281546,-0.1351589,-45.34602,-25.56476,18.46524
59.18,-0.4158392,3.365834,3.907427,0.9951935,-0.1362189,-0.125595,-45.39151,-23.28589,18.06607
59.19,0.5070632,3.421052,3.171158,0.9926573,-0.1309325,-0.1265491,-45.39151,-23.28589,18.06607
59.2,0.936888300000001,3.060939,2.801484,0.9915468,-0.1236477,-0.1246347,-45.39151,-23.28589,18.06607
59.21,1.120118,2.760425,2.188507,0.9933941,-0.1182922,-0.1275107,-45.39151,-23.28589,18.06607
59.22,1.118672,2.697531,1.393578,0.9924834,-0.1217205,-0.1284654,-45.39151,-23.28589,18.06607
59.23,1.30177,2.456883,0.965032599999998,0.9891925,-0.128094,-0.1275009,-45.75839,-23.66906,18.06532
59.24,1.607743,2.513131,0.4151411,0.9886952,-0.127653,-0.1313287,-45.75839,-23.66906,18.06532
59.25,1.359804,2.450622,0.1098999,0.986691,-0.1248076,-0.134676,-45.75839,-23.66906,18.06532
59.26,1.112175,2.328913,-0.2558712,0.9910124,-0.1212812,-0.1303773,-45.75839,-23.66906,18.06532
59.27,0.987770000000001,2.38534,-0.4992796,0.9910109,-0.1213295,-0.1356416,-45.75839,-23.66906,18.06532
59.28,0.863346899999998,2.382363,-0.864323899999999,0.9876298,-0.1228146,-0.1313281,-46.50618,-23.67796,17.67276
59.29,0.37019,2.201388,-0.741469100000001,0.9831096,-0.1155929,-0.1289292,-46.50618,-23.67796,17.67276
59.3,-0.0606790900000002,1.724046,-0.740652600000003,0.986474,-0.1130879,-0.1279786,-46.50618,-23.67796,17.67276
59.31,0.000911034599999998,1.721881,-0.739760600000002,0.9890187,-0.1188821,-0.1294173,-46.50618,-23.67796,17.67276
59.32,-0.0605460600000001,1.363716,-0.617024,0.9841196,-0.1175386,-0.1313234,-46.50618,-23.67796,17.67276
59.33,-0.4295148,1.183853,-0.25075,0.9787438,-0.1166554,-0.1293999,-45.37409,-24.04987,17.68313
59.34,-0.982484499999998,0.4704728,0.1760347,0.9773465,-0.1200802,-0.128918,-45.37409,-24.04987,17.68313
59.35,-0.673816199999999,0.2326029,0.05392957,0.981482,-0.1325891,-0.1241363,-45.37409,-24.04987,17.68313
59.36,-0.488544,-0.3015251,0.2976108,0.9867752,-0.1291137,-0.1274964,-45.37409,-24.04987,17.68313
59.37,-0.672510699999998,-0.716538399999998,0.2972753,0.9877052,-0.1266261,-0.1231915,-45.37409,-24.04987,17.68313
59.38,-1.163661,-1.546236,-0.06876948,0.9838804,-0.1306155,-0.1260553,-45.38195,-23.66952,17.6811
59.39,-0.670204400000001,-1.900315,-0.495306,0.9845856,-0.1422905,-0.1289249,-45.38195,-23.66952,17.6811
59.4,-0.3619477,-2.372542,-1.043191,0.982693,-0.1452128,-0.1255709,-45.38195,-23.66952,17.6811
59.41,-0.1770673,-2.784991,-1.529398,0.9845334,-0.1392969,-0.1203113,-45.38195,-23.66952,17.6811
59.42,-0.29995,-2.840827,-1.954138,0.9836137,-0.1422395,-0.121266,-45.38195,-23.66952,17.6811
59.43,-0.2994959,-3.074519,-2.378288,0.9825938,-0.1398344,-0.1217435,-45.75303,-23.67941,16.83981
59.44,-0.2375092,-3.307917,-2.558098,0.9845788,-0.1417301,-0.1207893,-45.75303,-23.67941,16.83981
59.45,-0.2372302,-3.363022,-2.798729,0.9889529,-0.1411841,-0.1236685,-45.75303,-23.67941,16.83981
59.46,-0.05260309,-3.18074,-2.795271,0.9942468,-0.1376911,-0.1251144,-45.75303,-23.67941,16.83981
59.47,0.00895755700000002,-3.29532,-2.791818,0.9952306,-0.1381444,-0.1236802,-45.75303,-23.67941,16.83981
59.48,-0.1755374,-2.81666,-2.483649,1.002482,-0.1350943,-0.1246508,-45.39151,-23.28589,18.06607
59.49,-0.1754136,-2.575824,-2.297655,1.001984,-0.1346664,-0.1299144,-45.39151,-23.28589,18.06607
59.5,-0.2366685,-2.276013,-1.807176,1.002337,-0.127287,-0.120824,-45.39151,-23.28589,18.06607
59.51,-0.4824075,-1.798597,-1.622051,0.9994414,-0.1288239,-0.1232114,-45.39151,-23.28589,18.06607
59.52,-0.3588704,-1.79645,-1.193544,1.00389,-0.1321245,-0.1217826,-45.01677,-23.28308,18.06886
59.53,-0.11248,-1.319635,-0.826392499999998,1.004882,-0.1330943,-0.1236983,-45.01677,-23.28308,18.06886
59.54,0.1951342,-1.080661,-0.4596448,0.9980087,-0.1302706,-0.1189013,-45.01677,-23.28308,18.06886
59.55,0.1335491,-0.841987700000002,-0.2152994,0.9950487,-0.1284116,-0.1217681,-45.01677,-23.28308,18.06886
59.56,0.379437,-0.5443174,-0.0931065999999999,0.9957095,-0.1376183,-0.1203312,-45.01677,-23.28308,18.06886
59.57,0.440455,-0.3656512,-0.1540562,0.9916936,-0.1313936,-0.1217615,-45.39937,-22.90554,18.06404
59.58,0.5627943,-0.2466363,0.02897304,0.9868689,-0.1338967,-0.1193596,-45.39937,-22.90554,18.06404
59.59,0.931074099999998,-0.00887976600000001,0.02901327,0.9884019,-0.1377934,-0.1236684,-45.39937,-22.90554,18.06404
59.6,1.175999,0.05044647,-0.03205135,0.9897469,-0.1313794,-0.1160152,-45.39937,-22.90554,18.06404
59.61,0.805554399999999,0.228347,-0.2757792,0.9916313,-0.1279449,-0.1164979,-45.39937,-22.90554,18.06404
59.62,0.5585836,0.4061359,-0.580248299999999,0.995556,-0.1293121,-0.1150687,-45.38364,-23.66625,18.0681
59.63,0.496426,0.5243305,-0.640547599999998,0.9956924,-0.1366117,-0.1165028,-45.38364,-23.66625,18.0681
59.64,0.864692700000002,0.760988199999999,-0.883453800000001,0.9951952,-0.1361663,-0.1198521,-45.38364,-23.66625,18.0681
59.65,1.109643,0.819496600000002,-1.430832,0.9965843,-0.1322293,-0.1174626,-45.38364,-23.66625,18.0681
59.66,1.169705,0.7589843,-1.794821,0.9960318,-0.1288825,-0.1222483,-45.38364,-23.66625,18.0681
59.67,0.983732800000002,0.876623899999999,-1.914623,0.9969507,-0.1259707,-0.1246435,-45.38982,-23.28916,17.67907
59.68,0.921157199999999,1.053263,-1.973208,0.9912357,-0.1328034,-0.1155388,-45.38982,-23.28916,17.67907
59.69,0.981513999999999,1.289294,-2.153546,0.9917405,-0.1337829,-0.1174538,-45.38982,-23.28916,17.67907
59.7,1.349229,1.287805,-2.21185,0.9905741,-0.1236187,-0.1193687,-45.38982,-23.28916,17.67907
59.71,1.347593,1.167538,-2.209034,0.9855933,-0.1178946,-0.1203186,-45.38982,-23.28916,17.67907
59.72,1.22293,1.284721,-2.08428,0.9856661,-0.121785,-0.1207963,-45.39151,-23.28589,18.06607
59.73,1.098482,1.342553,-2.14267,0.9870173,-0.115949,-0.123193,-45.39151,-23.28589,18.06607
59.74,0.666563200000002,1.044235,-1.652443,0.9861166,-0.1198368,-0.1212762,-45.39151,-23.28589,18.06607
59.75,0.727085400000001,1.220831,-1.528388,0.9885324,-0.1188654,-0.126545,-45.39151,-23.28589,18.06607
59.76,0.603163499999999,1.456577,-1.282642,0.9932674,-0.1114608,-0.1241623,-45.39151,-23.28589,18.06607
59.77,0.2333612,1.573396,-1.098138,0.9929634,-0.1211637,-0.1217663,-45.38534,-23.66298,18.4551
59.78,0.04862299,1.689957,-0.974874599999999,0.9944509,-0.1226272,-0.1255972,-45.38534,-23.66298,18.4551
59.79,-0.1973777,1.806409,-0.851727800000002,0.9947374,-0.1119309,-0.1256004,-45.38534,-23.66298,18.4551
59.8,-0.320061,1.744769,-0.850772900000002,0.9924384,-0.1192742,-0.1265517,-45.38534,-23.66298,18.4551
59.81,-0.01208946,1.920541,-0.6058978,0.9954163,-0.1221134,-0.1246418,-45.38534,-23.66298,18.4551
59.82,0.04961356,2.036815,-0.4831761,0.9953249,-0.1172602,-0.1251215,-45.01677,-23.28308,18.06886
59.83,-0.0733606300000001,1.915701,-0.5434251,0.9949097,-0.121191,-0.1289484,-45.01677,-23.28308,18.06886
59.84,-0.01175456,1.97261,-0.7255399,0.9963158,-0.1182652,-0.1308659,-45.01677,-23.28308,18.06886
59.85,-0.2577954,1.79215,-0.6637345,0.9920142,-0.1227149,-0.1299001,-45.01677,-23.28308,18.06886
59.86,-0.4419746,1.908417,-0.784823200000002,0.9924833,-0.1217249,-0.128944,-45.01677,-23.28308,18.06886
59.87,-0.5030107,1.965298,-0.844808200000002,0.9920695,-0.1256119,-0.1279851,-45.38364,-23.66625,18.0681
59.88,-0.3176633,1.844199,-0.965650199999997,0.9911309,-0.1276005,-0.1308544,-45.38364,-23.66625,18.0681
59.89,-0.2556344,1.485806,-1.147331,0.9926214,-0.1289718,-0.1246352,-45.38364,-23.66625,18.0681
59.9,-0.3167306,1.42468,-1.024063,0.9867848,-0.1295863,-0.1260606,-45.38364,-23.66625,18.0681
59.91,-0.3162941,1.126278,-1.205574,0.9832372,-0.1223979,-0.1294063,-45.38364,-23.66625,18.0681
59.92,-0.3773528,0.946955300000002,-1.143108,0.984221,-0.1228469,-0.1274936,-45.38195,-23.66952,17.6811
59.93,-0.253851,0.4711706,-1.202509,0.9862155,-0.1252284,-0.1265393,-45.38195,-23.66952,17.6811
59.94,0.05417262,0.5301176,-1.383777,0.9877135,-0.1271382,-0.1260628,-45.38195,-23.66952,17.6811
59.95,0.2386463,0.05500561,-1.686739,0.9838254,-0.1277097,-0.1270131,-45.38195,-23.66952,17.6811
59.96,0.2997252,-0.3603064,-1.623746,0.9906268,-0.1265991,-0.1265466,-45.38195,-23.66952,17.6811
59.97,0.114807,-0.5379668,-1.438909,0.9881458,-0.124214,-0.1260643,-44.59315,-25.56567,17.6968
59.98,0.05314884,-0.774551500000002,-1.437121,0.9896721,-0.1275504,-0.1222375,-44.59315,-25.56567,17.6968
59.99,0.4835441,-1.129637,-1.496305,0.9901686,-0.1280177,-0.1212811,-44.59315,-25.56567,17.6968
60,0.852078199999997,-1.306256,-1.372657,0.9868122,-0.1310435,-0.1260603,-44.59315,-25.56567,17.6968
60.01,0.912560499999999,-1.186097,-1.249125,0.9857113,-0.124227,-0.1222315,-44.59315,-25.56567,17.6968
60.02,0.4193611,-1.481183,-1.186681,0.9880278,-0.1178816,-0.1241515,-45.38195,-23.66952,17.6811
60.03,0.2957292,-1.419952,-1.124431,0.9929904,-0.1226298,-0.1227232,-45.38195,-23.66952,17.6811
60.04,0.1722527,-1.180777,-1.06222,0.9914736,-0.1197704,-0.1255927,-45.38195,-23.66952,17.6811
60.05,0.1720363,-1.297794,-0.8172324,0.9925314,-0.1240747,-0.1203291,-45.38195,-23.66952,17.6811
60.06,0.04873446,-1.177478,-0.755177700000001,0.9953986,-0.1211244,-0.1227278,-45.38195,-23.66952,17.6811
60.07,0.1102258,-1.23537,-0.5713935,0.995914,-0.1225413,-0.1193783,-45.39151,-23.28589,18.06607
60.08,-0.0744350099999997,-0.996595000000001,-0.692521499999999,0.9983851,-0.1244669,-0.1227321,-45.39151,-23.28589,18.06607
60.09,-0.01286624,-0.758138800000001,-0.691575099999998,0.9969594,-0.1264696,-0.1260791,-45.39151,-23.28589,18.06607
60.1,0.3560787,-0.5199448,-0.690610800000003,0.9954622,-0.1245335,-0.1236841,-45.39151,-23.28589,18.06607
60.11,0.786306100000001,-0.637828700000002,-0.811531700000002,0.9910695,-0.1241212,-0.1222408,-44.60102,-25.18532,17.69477
60.12,0.662348599999999,-0.5183787,-0.749560700000002,0.9915023,-0.1211838,-0.1208066,-44.60102,-25.18532,17.69477
60.13,0.784505900000001,-0.4583194,-0.870464999999998,0.9943784,-0.118728,-0.1241623,-44.60102,-25.18532,17.69477
60.14,0.721967999999999,-0.4577064,-0.503662,0.9900957,-0.1241272,-0.1208034,-44.60102,-25.18532,17.69477
60.15,0.843973,-0.3383522,-0.7467018,0.9918349,-0.1128987,-0.1188951,-44.60102,-25.18532,17.69477
60.16,0.842893600000001,-0.2785189,-1.050503,0.9963106,-0.1176565,-0.1174659,-44.99935,-24.04706,17.68591
60.17,0.780301699999998,-0.3375401,-0.866405099999999,0.991421,-0.1167856,-0.1179362,-44.99935,-24.04706,17.68591
60.18,0.4103154,-0.1591523,-0.682308899999998,0.9904838,-0.1187347,-0.1164983,-44.99935,-24.04706,17.68591
60.19,0.3483634,0.01901154,-0.925124199999999,0.9909163,-0.1158061,-0.1160212,-44.99935,-24.04706,17.68591
60.2,0.3478485,0.0783213899999999,-0.862972399999999,0.9953438,-0.1182142,-0.123207,-44.99935,-24.04706,17.68591
60.21,0.2242679,0.2561683,-0.922801700000003,0.9915113,-0.1216739,-0.1212851,-45.00721,-23.66671,17.68388
60.22,0.3470333,0.2558652,-0.860691100000002,0.9959425,-0.1239635,-0.1155493,-45.00721,-23.66671,17.68388
60.23,0.1619977,0.1368764,-0.859686600000001,0.996393,-0.1220196,-0.1165078,-45.00721,-23.66671,17.68388
60.24,0.4077146,0.2553346,-0.797712599999999,0.9944994,-0.1249683,-0.1160251,-45.00721,-23.66671,17.68388
60.25,0.5302303,0.2550325,-0.979527099999997,0.989132,-0.1245883,-0.1160159,-45.00721,-23.66671,17.68388
60.26,0.468031,0.2547681,-0.734586099999999,0.9910612,-0.1236091,-0.1193695,-45.37579,-24.0466,18.07013
60.27,0.651926899999999,0.1950212,-0.794596000000002,0.9891493,-0.1255906,-0.1193657,-45.37579,-24.0466,18.07013
60.28,0.774213200000002,0.1947576,-0.854568700000002,0.9944435,-0.1220888,-0.1198544,-45.37579,-24.0466,18.07013
60.29,0.773298700000002,0.0757523,-0.609708000000001,1.000848,-0.1258893,-0.1241717,-45.37579,-24.0466,18.07013
60.3,0.833725399999998,0.3722139,-0.608808199999998,0.9954261,-0.1225773,-0.1222488,-45.37579,-24.0466,18.07013
60.31,1.017162,0.31245,-0.4861977,0.9964836,-0.1268947,-0.118421,-45.00105,-24.04379,18.07291
60.32,1.077321,0.2524815,-0.5466343,0.9938458,-0.1163044,-0.1236834,-45.00105,-24.04379,18.07291
60.33,1.137578,0.5486652,-0.1803338,0.9870534,-0.1179052,-0.1246283,-45.00105,-24.04379,18.07291
60.34,0.767143299999999,0.666606199999999,-0.0582615400000002,0.9908975,-0.1148522,-0.1179358,-45.00105,-24.04379,18.07291
60.35,0.5200662,0.5470456,0.3075787,0.9928902,-0.117282,-0.1222458,-45.00105,-24.04379,18.07291
60.36,0.2733186,0.7835816,0.3071541,0.9942606,-0.1123867,-0.1212923,-45.37579,-24.0466,18.07013
60.37,0.0884143399999998,0.782634599999999,0.611468900000003,0.9927981,-0.1124507,-0.1251183,-45.37579,-24.0466,18.07013
60.38,0.02682801,0.7816516,0.671652499999999,0.9940019,-0.1245316,-0.1203316,-45.37579,-24.0466,18.07013
60.39,0.3342672,0.780576600000002,0.853548800000001,0.9935321,-0.1255435,-0.1236805,-45.37579,-24.0466,18.07013
60.4,0.3339053,0.779577599999997,0.9134475,0.9930265,-0.124586,-0.1241585,-45.37579,-24.0466,18.07013
60.41,0.27203,0.7785797,0.851367699999998,0.9972827,-0.1177031,-0.1246462,-45.36623,-24.43023,17.68515
60.42,0.3946582,0.599488699999998,0.789308399999999,0.9958675,-0.1201432,-0.1227288,-45.36623,-24.43023,17.68515
60.43,0.4556377,0.835921500000001,0.849211200000002,0.9933051,-0.1133643,-0.1198546,-45.36623,-24.43023,17.68515
60.44,0.4550461,0.953464399999999,0.7872695,0.9899681,-0.1173222,-0.1203264,-45.36623,-24.43023,17.68515
60.45,0.5159498,0.655710100000002,0.847212999999999,0.9875229,-0.1169021,-0.1222365,-45.36623,-24.43023,17.68515
60.46,0.699727499999999,0.5362004,0.785293100000001,0.9915203,-0.1221641,-0.1217636,-44.61505,-24.42788,17.30371
60.47,0.8217025,0.772861799999999,0.784325799999998,0.9913822,-0.1149172,-0.1260724,-44.61505,-24.42788,17.30371
60.48,0.636186699999999,0.594020399999999,0.661494899999998,0.9931959,-0.1075264,-0.1188988,-44.61505,-24.42788,17.30371
60.49,0.2662269,0.593348799999998,0.721634699999999,0.9917703,-0.1095203,-0.1212887,-44.61505,-24.42788,17.30371
60.5,-0.1031716,0.592640799999999,0.659891700000002,0.9883689,-0.1100954,-0.1236755,-44.61505,-24.42788,17.30371
60.51,-0.5334461,0.413858,0.719956900000002,0.9917973,-0.1109907,-0.1227241,-45.38195,-23.66952,17.6811
60.52,-0.655784500000003,0.3540231,0.658139299999999,0.9904268,-0.1158904,-0.1241562,-45.38195,-23.66952,17.6811
60.53,-0.1629849,0.2349669,0.3526695,0.9943324,-0.1163079,-0.12512,-45.38195,-23.66952,17.6811
60.54,-0.03975236,0.3533392,0.1693334,0.9918329,-0.1129645,-0.1260737,-45.38195,-23.66952,17.6811
60.55,-0.1627109,0.2936177,-0.01377235,0.9927543,-0.1099648,-0.1188974,-45.38195,-23.66952,17.6811
60.56,-0.1009347,0.2339524,-0.1965907,0.9947847,-0.114307,-0.119857,-45.38364,-23.66625,18.0681
60.57,0.02208462,0.1743435,-0.1962672,0.9909241,-0.1163314,-0.1203283,-45.38364,-23.66625,18.0681
60.58,0.1450653,0.4709049,-0.317809,0.9884514,-0.1144584,-0.1227174,-45.38364,-23.66625,18.0681
60.59,0.2063391,-0.004263073,-0.4392748,0.9934416,-0.1206595,-0.1208102,-45.38364,-23.66625,18.0681
60.6,0.5136302,-0.0636846399999999,-0.1948975,0.9928365,-0.1143367,-0.1188964,-45.38364,-23.66625,18.0681
60.61,0.266968,0.05498824,-0.3164985,0.9947837,-0.1143377,-0.123207,-45.74097,-24.43304,17.68237
60.62,0.2051188,-0.004451826,-0.1332269,0.9943241,-0.1157958,-0.1222487,-45.74097,-24.43304,17.68237
60.63,0.2048998,0.1142771,-0.1330213,0.9889386,-0.1144444,-0.1222396,-45.74097,-24.43304,17.68237
60.64,-0.1028111,0.05474396,-0.0719217699999999,0.9966966,-0.1123255,-0.1198608,-45.74097,-24.43304,17.68237
60.65,-0.3487569,0.2325832,-0.2545714,0.9939013,-0.119197,-0.1212899,-45.74097,-24.43304,17.68237
60.66,-0.2868243,0.4103109,-0.2543282,0.9915197,-0.1221817,-0.1236779,-45.00105,-24.04379,18.07291
60.67,-0.1634749,0.4097396,-0.3759694,0.9914379,-0.117801,-0.1227217,-45.00105,-24.04379,18.07291
60.68,0.02127215,0.4091876,-0.4364488,0.991088,-0.1250883,-0.1217621,-45.00105,-24.04379,18.07291
60.69,0.2058838,0.2306353,-0.3749872,0.9914848,-0.1201903,-0.118414,-45.00105,-24.04379,18.07291
60.7,0.1440726,0.1709373,-0.3745737,0.9933789,-0.1172241,-0.1169823,-45.37579,-24.0466,18.07013
60.71,0.2052316,-0.1260765,-0.3132474,0.9934341,-0.1201255,-0.1155459,-45.37579,-24.0466,18.07013
60.72,0.5123888,-0.3039939,-0.3738055,0.9905387,-0.1216449,-0.1160191,-45.37579,-24.0466,18.07013
60.73,0.634753600000001,-0.3630203,-0.3734125,0.9882038,-0.1270276,-0.1150565,-45.37579,-24.0466,18.07013
60.74,0.633975699999999,-0.4811945,-0.373001,0.9906387,-0.1269971,-0.116975,-45.37579,-24.0466,18.07013
60.75,0.8176632,-0.4804969,-0.1897351,0.9905105,-0.120214,-0.1188909,-45.36792,-24.42696,18.07216
60.76,0.2014971,-0.4205223,-0.0675744899999998,0.9947222,-0.1108628,-0.115072,-45.36792,-24.42696,18.07216
60.77,-0.1064608,-0.4200501,-0.0674513100000002,0.9899325,-0.1153528,-0.1174554,-45.36792,-24.42696,18.07216
60.78,-0.2294322,-0.4786884,-0.1283182,0.9929004,-0.117737,-0.1188957,-45.36792,-24.42696,18.07216
60.79,-0.2906192,-0.4780872,0.1156494,0.9948046,-0.1152258,-0.1141139,-45.36792,-24.42696,18.07216
60.8,-0.5362712,-0.4775612,0.1764366,0.9934329,-0.1201606,-0.1193745,-45.36623,-24.43023,17.68515
