Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.56,-85.5294000000001,220.0842,-38.45774,0.6281574,0.01279239,-0.6251055,-43.00004,-7.970327,42.5166
135.57,-92.1749999999998,234.21,-29.49504,0.6536707,-0.209251,-0.8356662,-43.00004,-7.970327,42.5166
135.58,-74.82262,252.3719,-20.47136,0.6141667,-0.3895018,-0.8527797,-43.00004,-7.970327,42.5166
135.59,-39.62561,264.6578,-12.17934,0.6656122,-0.6120449,-0.8556835,-43.00004,-7.970327,42.5166
135.6,7.93957599999998,277.5373,-8.64303499999999,0.7025563,-0.7621621,-0.8250805,-50.03756,-9.948231,32.28252
135.61,51.93583,284.6595,-7.78944399999999,0.6572425,-0.6593379,-0.8546996,-50.03756,-9.948231,32.28252
135.62,82.7639800000002,290.0013,-8.64303499999999,0.6325238,-0.4592858,-0.8714582,-50.03756,-9.948231,32.28252
135.63,103.8699,294.8088,-9.43565500000003,0.6769741,-0.2827546,-0.8466952,-50.03756,-9.948231,32.28252
135.64,121.2838,297.1236,-10.83798,0.8001066,-0.1718,-0.8828316,-58.05096,-15.44739,18.89864
135.65,135.1288,299.6757,-15.89856,0.9752421,-0.0806529,-0.9654754,-58.05096,-15.44739,18.89864
135.66,141.5282,302.2872,-24.06864,1.105314,0.0754516,-1.021257,-58.05096,-15.44739,18.89864
135.67,135.0057,307.3322,-30.28766,1.160809,0.2611058,-0.9792871,-58.05096,-15.44739,18.89864
135.68,114.3305,312.1991,-30.59251,1.117925,0.3925366,-0.915117,-58.05096,-15.44739,18.89864
135.69,83.13318,314.4544,-25.28805,1.049405,0.4359605,-0.8542296,-63.61282,-15.23889,3.503829
135.7,48.67457,311.9023,-18.27642,1.026665,0.403134,-0.7814379,-63.61282,-15.23889,3.503829
135.71,22.27682,303.8897,-10.47216,1.022571,0.284865,-0.7397643,-63.61282,-15.23889,3.503829
135.72,11.01624,291.7225,-1.875281,1.033965,0.1194498,-0.7325628,-63.61282,-15.23889,3.503829
135.73,16.3081,277.5966,5.563152,1.064865,-0.02158557,-0.7584236,-63.61282,-15.23889,3.503829
135.74,32.86053,263.3521,12.87964,1.089745,-0.1271126,-0.7675327,-66.12979,-16.92438,-13.60011
135.75,55.32016,244.9528,22.26914,1.058389,-0.1164492,-0.702873,-66.12979,-16.92438,-13.60011
135.76,76.7337300000001,223.1705,32.5732,1.001521,-0.07013286,-0.6166421,-66.12979,-16.92438,-13.60011
135.77,93.8399699999998,199.2515,40.62134,0.9520137,-0.00325898,-0.6361946,-66.12979,-16.92438,-13.60011
135.78,111.8692,173.7893,43.48697,0.9365357,0.09240506,-0.7161145,-66.12979,-16.92438,-13.60011
135.79,121.653,151.8289,37.45086,0.8241483,0.03230589,-0.668524,-63.07426,-16.64792,-28.54396
135.8,136.421,118.2355,22.7569,0.579677,-0.1548775,-0.5756845,-63.07426,-16.64792,-28.54396
135.81,171.1872,70.9316599999999,5.74606399999997,0.3457163,-0.2823519,-0.6183156,-63.07426,-16.64792,-28.54396
135.82,204.7228,18.64222,-6.14323399999998,0.2458661,-0.3151524,-0.8004706,-63.07426,-16.64792,-28.54396
135.83,224.5981,-27.77133,-12.97196,0.3816838,-0.1038187,-0.9400274,-63.07426,-16.64792,-28.54396
135.84,219.86,-59.7622499999999,-14.98399,0.8430744,0.2651096,-0.8643546,-59.66889,-17.0509,-34.19293
135.85,201.277,-80.8323399999998,-10.22827,0.9196054,0.496051,-0.9104908,-59.66889,-17.0509,-34.19293
135.86,170.3873,-92.9995800000001,-3.887316,0.9971588,0.5769674,-0.6263726,-59.66889,-17.0509,-34.19293
135.87,127.4986,-78.3395499999998,0.3806373,1.553287,0.6421147,0.1919634,-59.66889,-17.0509,-34.19293
135.88,104.5467,-61.1273599999999,8.42877899999999,1.944721,0.637978,0.3276762,-59.66889,-17.0509,-34.19293
135.89,96.9781599999998,-51.98709,17.20857,1.610609,0.6514381,0.1842038,-60.68231,-23.48126,-28.94227
135.9,72.8571300000002,-65.7568400000001,18.06216,0.9928543,0.897894,-0.06459942,-60.68231,-23.48126,-28.94227
135.91,36.61406,-88.8449100000003,20.37905,0.8867017,1.096706,-0.2530245,-60.68231,-23.48126,-28.94227
135.92,-14.58159,-98.9941699999997,23.73244,0.9499557,0.843183,-0.215262,-60.68231,-23.48126,-28.94227
135.93,-55.37812,-95.6704300000001,31.96349,1.109628,0.4103779,-0.2230861,-60.68231,-23.48126,-28.94227
135.94,-65.4695699999998,-87.2423999999999,39.34095,1.147834,0.1653682,-0.2628115,-62.50839,-26.87385,-23.6489
135.95,-59.9315799999998,-77.86472,45.0722,1.073334,-0.04812524,-0.3851421,-62.50839,-26.87385,-23.6489
135.96,-43.00994,-74.48164,46.10871,0.9637143,-0.182991,-0.5481107,-62.50839,-26.87385,-23.6489
135.97,-18.33511,-73.8881100000001,42.87725,0.9305987,-0.2121335,-0.6341892,-62.50839,-26.87385,-23.6489
135.98,8.92410799999999,-69.6740999999999,35.56076,1.010846,-0.1757118,-0.5448447,-62.50839,-26.87385,-23.6489
135.99,35.1988,-61.83959,25.74447,1.069533,-0.1313709,-0.3932498,-65.54601,-25.72423,-20.00071
136,52.0589,-55.01406,17.81827,1.043541,-0.1724613,-0.3137503,-65.54601,-25.72423,-20.00071
136.01,61.8426800000002,-49.613,13.06256,1.034735,-0.2468957,-0.2510223,-65.54601,-25.72423,-20.00071
136.02,70.8265399999997,-44.68675,8.12392400000001,1.018741,-0.2244548,-0.2069712,-65.54601,-25.72423,-20.00071
136.03,81.4102499999998,-41.42237,3.855971,1.047356,-0.1128711,-0.1826424,-65.54601,-25.72423,-20.00071
136.04,84.3638500000001,-37.80188,2.453643,1.111125,0.07428699,-0.1004867,-67.49252,-23.04148,-15.96529
136.05,77.7182499999998,-38.33605,5.624123,1.144598,0.1863386,-0.08860954,-67.49252,-23.04148,-15.96529
136.06,59.25829,-39.10763,8.73363199999998,1.013058,0.1831037,-0.1577729,-67.49252,-23.04148,-15.96529
136.07,39.81379,-40.76949,7.63615799999999,0.8961411,0.1276147,-0.2336484,-67.49252,-23.04148,-15.96529
136.08,27.13795,-42.84683,6.66062499999998,0.9492709,0.0233291,-0.2212712,-67.49252,-23.04148,-15.96529
136.09,22.58449,-40.65079,5.380239,1.034322,-0.06741062,-0.1783243,-68.24208,-23.7773,-12.35478
136.1,29.16854,-35.9026,1.112287,1.079436,-0.08488169,-0.2731565,-68.24208,-23.7773,-12.35478
136.11,43.07505,-29.31449,-4.557994,1.05236,0.006499939,-0.318119,-68.24208,-23.7773,-12.35478
136.12,49.8437,-25.04112,-8.764977,1.047723,0.07291747,-0.2721847,-68.24208,-23.7773,-12.35478
136.13,53.41263,-22.42962,-11.32575,1.086855,0.09133802,-0.2555075,-68.24208,-23.7773,-12.35478
136.14,53.10497,-19.16523,-10.71604,1.096953,0.09899773,-0.2368626,-68.99862,-23.76931,-10.74783
136.15,47.44391,-16.55373,-9.25274300000002,1.030309,0.1969096,-0.2262429,-68.99862,-23.76931,-10.74783
136.16,36.06026,-16.55373,-9.00885999999998,0.9639663,0.3315977,-0.1802187,-68.99862,-23.76931,-10.74783
136.17,21.04615,-17.62207,-8.764977,0.9607588,0.3473081,-0.1558097,-68.99862,-23.76931,-10.74783
136.18,6.40124499999998,-18.69042,-7.60653300000001,0.9564084,0.2931291,-0.1725383,-68.99862,-23.76931,-10.74783
136.19,-7.01299999999998,-19.93682,-6.08226300000001,0.9620234,0.2276161,-0.1749242,-69.3605,-24.89249,-8.293518
136.2,-15.31999,-21.18321,-5.411585,0.9842686,0.1335338,-0.1490956,-69.3605,-24.89249,-8.293518
136.21,-15.93532,-21.71739,-6.14323399999998,0.9826294,0.06643365,-0.09691067,-69.3605,-24.89249,-8.293518
136.22,-10.15119,-24.50695,-8.764977,0.950056,0.01106732,-0.07626086,-69.3605,-24.89249,-8.293518
136.23,-2.582607,-26.88104,-10.83798,0.9313173,-0.05486992,-0.07238261,-69.36585,-24.88213,-7.068012
136.24,8.92410799999999,-29.43319,-13.64264,0.9072211,-0.1216665,-0.09768794,-69.36585,-24.88213,-7.068012
136.25,22.03069,-31.62923,-15.95953,0.9114641,-0.1144252,-0.1120545,-69.36585,-24.88213,-7.068012
136.26,31.19914,-33.2911,-17.54477,0.9116501,-0.02068301,-0.1173433,-69.36585,-24.88213,-7.068012
136.27,34.15273,-36.37742,-19.13001,0.9177362,0.07026444,-0.1221631,-69.36585,-24.88213,-7.068012
136.28,31.38374,-39.22633,-20.41039,0.9623928,0.1049784,-0.14235,-69.36871,-25.24179,-4.614972
136.29,27.99941,-40.71014,-20.41039,0.9829649,0.1245549,-0.1715841,-69.36871,-25.24179,-4.614972
136.3,25.47655,-41.95654,-19.73972,0.9647174,0.135686,-0.1902196,-69.36871,-25.24179,-4.614972
136.31,22.95369,-42.72812,-19.5568,0.9621314,0.1432652,-0.2060101,-69.36871,-25.24179,-4.614972
136.32,20.49236,-44.33064,-20.65428,0.9531248,0.1556778,-0.2107833,-69.36871,-25.24179,-4.614972
136.33,19.75396,-45.8738,-22.30049,0.9627351,0.1368984,-0.2127095,-68.99066,-25.97572,-1.770122
136.34,19.81549,-46.28926,-23.88573,0.9873945,0.06938013,-0.2098637,-68.99066,-25.97572,-1.770122
136.35,23.38442,-46.64538,-26.4465,0.9987784,0.007763269,-0.2237464,-68.99066,-25.97572,-1.770122
136.36,29.41467,-46.88279,-28.09271,0.9823533,0.0001452514,-0.2241943,-68.99066,-25.97572,-1.770122
136.37,33.29126,-48.12919,-29.12921,0.9538847,0.01132435,-0.2155332,-68.99066,-25.97572,-1.770122
136.38,35.56799,-49.96911,-30.65348,0.9373904,0.03335178,-0.2155102,-69.33851,-27.85633,1.075252
136.39,37.53706,-51.80904,-31.99484,0.9346787,0.0477975,-0.2241235,-69.33851,-27.85633,1.075252
136.4,39.62919,-53.4709,-33.09231,0.9340194,0.05628578,-0.2509248,-69.33851,-27.85633,1.075252
136.41,43.07505,-55.25147,-35.77502,0.9546246,0.04816869,-0.2796732,-69.33851,-27.85633,1.075252
136.42,47.56697,-56.73528,-37.48221,0.9549361,0.1093947,-0.2806467,-69.33851,-27.85633,1.075252
136.43,50.08984,-57.3881600000001,-38.88453,0.9243885,0.1785343,-0.3059757,-68.59106,-28.5771,5.148388
136.44,48.42844,-57.6255700000001,-39.92104,0.9043274,0.2343361,-0.3246196,-68.59106,-28.5771,5.148388
136.45,44.18265,-58.7532599999998,-40.4088,0.9018978,0.2601176,-0.3164862,-68.59106,-28.5771,5.148388
136.46,37.53706,-60.3557799999998,-40.89657,0.9252372,0.2367149,-0.3222638,-68.59106,-28.5771,5.148388
136.47,30.21461,-61.36477,-41.26239,0.9639814,0.2240977,-0.2979207,-68.59106,-28.5771,5.148388
136.48,25.04581,-62.1363500000001,-43.3354,0.9863933,0.1726369,-0.2878964,-67.8119,-30.81983,9.165136
136.49,22.52295,-64.0356199999999,-46.20103,0.9964826,0.102322,-0.2936388,-67.8119,-30.81983,9.165136
136.5,21.72302,-66.7658300000002,-49.61539,1.008214,0.07511834,-0.2649377,-67.8119,-30.81983,9.165136
136.51,24.73815,-70.3269700000002,-53.88334,1.022994,0.0667292,-0.2577827,-67.8119,-30.81983,9.165136
136.52,26.15341,-73.1758899999998,-58.21227,1.077056,0.06681131,-0.3124346,-67.8119,-30.81983,9.165136
136.53,26.21495,-75.4906300000002,-62.7241000000003,1.127167,0.149751,-0.2785644,-66.65996,-33.05593,13.63617
136.54,23.26135,-79.6452899999997,-67.1139900000001,1.165803,0.2214759,-0.2240926,-66.65996,-33.05593,13.63617
136.55,15.32356,-84.0373700000002,-71.4429200000002,1.22087,0.2746044,-0.1662946,-66.65996,-33.05593,13.63617
136.56,4.678314,-90.3880800000002,-75.8328099999999,1.293015,0.3010243,-0.09033353,-66.65996,-33.05593,13.63617
136.57,-0.0597443900000003,-96.97619,-79.9788199999999,1.351355,0.3086784,-0.070337,-66.65996,-33.05593,13.63617
136.58,-4.367071,-103.5643,-83.6370699999998,1.431293,0.3601045,-0.03986074,-64.37136,-35.97711,18.57076
136.59,-9.04359599999999,-110.2118,-90.0999700000003,1.575476,0.3916256,0.06612369,-64.37136,-35.97711,18.57076
136.6,-9.96659499999999,-114.3071,-97.4774300000002,1.740996,0.3521665,0.2285612,-64.37136,-35.97711,18.57076
136.61,-14.02779,-119.352,-109.1228,1.808597,0.2552892,0.2227254,-64.37136,-35.97711,18.57076
136.62,-9.90506200000003,-120.0643,-117.7807,1.822948,0.1889354,0.1097735,-64.37136,-35.97711,18.57076
136.63,-0.859676400000001,-116.5031,-118.8172,1.825091,0.07167095,-0.01750131,-60.57433,-39.33132,23.45434
136.64,14.33903,-111.0427,-114.0615,1.797705,-0.0550589,-0.1064361,-60.57433,-39.33132,23.45434
136.65,30.953,-105.7603,-110.2813,1.603606,-0.208393,-0.3525249,-60.57433,-39.33132,23.45434
136.66,50.3975,-101.2496,-112.3543,1.497905,-0.2935417,-0.5604993,-60.57433,-39.33132,23.45434
136.67,80.8564500000001,-95.6704300000001,-118.6953,1.373026,-0.2651571,-0.746455,-60.57433,-39.33132,23.45434
136.68,106.5158,-90.0319599999998,-127.9628,1.325114,-0.2856661,-0.8660102,-54.86625,-44.56944,28.81347
136.69,127.3756,-76.2028600000002,-139.9741,1.361963,-0.3502532,-0.7287065,-54.86625,-44.56944,28.81347
136.7,148.6661,-56.37917,-145.8273,1.184889,-0.3921454,-0.7288656,-54.86625,-44.56944,28.81347
136.71,173.7101,-38.03929,-151.7414,0.9212847,-0.4736833,-0.8384576,-54.86625,-44.56944,28.81347
136.72,202.6307,-23.73537,-162.8381,0.6519303,-0.5600582,-0.9332024,-54.86625,-44.56944,28.81347
136.73,240.5967,-12.69582,-173.8738,0.4942963,-0.4965293,-0.9784088,-48.88439,-48.27017,35.77931
136.74,266.8099,1.726801,-185.3363,0.4463937,-0.383125,-0.9084823,-48.88439,-48.27017,35.77931
136.75,273.9477,18.10805,-190.7627,0.4316604,-0.2466121,-0.8807343,-48.88439,-48.27017,35.77931
136.76,264.1024,29.62241,-200.2741,0.5728149,-0.1042894,-0.7144726,-48.88439,-48.27017,35.77931
136.77,243.7349,45.82561,-206.3102,0.7387251,-0.166253,-0.6223807,-42.19199,-47.38692,44.33935
136.78,219.0601,65.1744799999998,-207.1638,0.7986411,-0.2683642,-0.5994872,-42.19199,-47.38692,44.33935
136.79,192.3547,84.4046499999999,-200.8839,0.7662264,-0.3847026,-0.6041865,-42.19199,-47.38692,44.33935
136.8,161.8342,98.88663,-197.2256,0.6156029,-0.4866667,-0.6412265,-42.19199,-47.38692,44.33935
136.81,151.1274,108.3237,-188.6287,0.4603493,-0.5491769,-0.6581686,-42.19199,-47.38692,44.33935
136.82,135.9902,115.9208,-188.3848,0.4286519,-0.5734695,-0.642314,-36.28017,-44.25821,49.20514
136.83,130.2676,128.088,-189.4213,0.4876492,-0.7313164,-0.6543407,-36.28017,-44.25821,49.20514
136.84,134.6365,143.2822,-188.2629,0.4861866,-0.8106294,-0.7155755,-36.28017,-44.25821,49.20514
136.85,139.6822,155.7462,-187.6532,0.4272282,-0.8380141,-0.7661947,-36.28017,-44.25821,49.20514
136.86,143.5588,164.8865,-186.3118,0.371397,-0.7982025,-0.8087009,-36.28017,-44.25821,49.20514
136.87,142.5743,170.6436,-184.8485,0.3586854,-0.7447729,-0.8369284,-34.79472,-43.85571,50.50423
136.88,137.2209,175.2731,-183.3243,0.4808266,-0.6297423,-0.7443272,-34.79472,-43.85571,50.50423
136.89,125.0988,191.0015,-184.0559,0.6644418,-0.5453201,-0.6776684,-34.79472,-43.85571,50.50423
136.9,106.0851,212.0716,-183.5072,0.8013009,-0.5408732,-0.6468006,-34.79472,-43.85571,50.50423
136.91,77.9028499999997,217.9475,-170.7033,0.8752639,-0.480519,-0.5306512,-34.79472,-43.85571,50.50423
136.92,43.75191,218.0662,-149.4245,1.044504,-0.4890178,-0.5505657,-34.78935,-43.86607,49.27873
136.93,31.38374,233.4384,-129.4261,1.121429,-0.6510223,-0.9488333,-34.78935,-43.86607,49.27873
136.94,59.6274899999998,259.6129,-118.7562,1.113857,-0.900489,-1.110993,-34.78935,-43.86607,49.27873
136.95,87.3174400000001,272.9078,-107.2937,1.080349,-1.112342,-1.036701,-34.78935,-43.86607,49.27873
136.96,119.5609,280.683,-97.2945199999998,1.014253,-1.224612,-1.002099,-34.78935,-43.86607,49.27873
136.97,156.6039,282.6416,-87.17337,0.9784186,-1.081048,-1.007817,-37.71448,-46.58538,45.20716
136.98,186.7551,285.7873,-77.1131999999999,1.001283,-0.8717381,-1.018439,-37.71448,-46.58538,45.20716
136.99,210.1993,289.6451,-69.5528300000001,1.035303,-0.7111562,-1.014711,-37.71448,-46.58538,45.20716
137,225.9518,290.2387,-62.4802100000002,1.071414,-0.5832874,-0.9793925,-37.71448,-46.58538,45.20716
137.01,233.3973,288.0426,-56.62703,1.101452,-0.4697712,-0.9593738,-37.71448,-46.58538,45.20716
137.02,229.3361,287.093,-51.2616,1.122524,-0.293623,-0.9259557,-45.17046,-47.44701,39.86658
137.03,216.5988,289.1703,-45.71326,1.15239,-0.1459549,-0.943753,-45.17046,-47.44701,39.86658
137.04,198.6926,293.5031,-43.45734,1.238923,-0.08523331,-1.026713,-45.17046,-47.44701,39.86658
137.05,179.3096,301.9904,-39.31133,1.243933,-0.01387981,-0.9932399,-45.17046,-47.44701,39.86658
137.06,159.619,305.4922,-26.69038,1.118008,0.1286851,-0.9136135,-45.17046,-47.44701,39.86658
137.07,128.2986,300.9221,-6.87488299999998,0.9871002,0.2256046,-0.8196093,-52.70464,-41.09831,32.48842
137.08,91.93243,291.307,14.58683,0.9211451,0.313628,-0.7759666,-52.70464,-41.09831,32.48842
137.09,53.22803,279.2585,34.28038,0.947587,0.2804801,-0.7913186,-52.70464,-41.09831,32.48842
137.1,27.63021,266.9725,53.48617,1.005256,0.1672565,-0.8095759,-52.70464,-41.09831,32.48842
137.11,18.58483,253.4995,68.8508100000002,1.0538,0.07429381,-0.7713504,-52.70464,-41.09831,32.48842
137.12,18.52329,239.1363,77.6915699999999,1.099505,0.003396844,-0.7053684,-60.92344,-39.74881,19.39007
137.13,24.86122,223.764,79.8255399999998,1.131619,-0.01961751,-0.6877112,-60.92344,-39.74881,19.39007
137.14,37.47552,207.9169,77.6305899999997,1.142683,-0.06427663,-0.7063834,-60.92344,-39.74881,19.39007
137.15,58.4583500000002,192.0105,72.8748800000003,1.071985,-0.1152053,-0.7555404,-60.92344,-39.74881,19.39007
137.16,84.3023099999999,174.5015,65.7412899999998,1.02625,-0.1206237,-0.8238956,-60.92344,-39.74881,19.39007
137.17,100.1164,159.1886,54.40073,0.8488634,-0.1693979,-0.7259443,-66.92043,-36.87028,5.203789
137.18,129.8984,121.7373,47.9988,0.5423583,-0.1425841,-0.691438,-66.92043,-36.87028,5.203789
137.19,155.1886,76.0359600000001,42.08464,0.375864,-0.2049409,-0.7734467,-66.92043,-36.87028,5.203789
137.2,173.4024,31.46234,34.34135,0.3537229,-0.1183967,-0.8796743,-66.92043,-36.87028,5.203789
137.21,184.1092,-9.84691000000001,25.37865,0.4879052,0.1044288,-0.9283018,-66.92043,-36.87028,5.203789
137.22,180.2326,-40.11662,20.13516,0.6737106,0.3038508,-0.9377699,-68.87808,-31.6707,-0.5141964
137.23,161.1573,-59.4061399999998,21.96428,0.7319005,0.4224843,-0.950345,-68.87808,-31.6707,-0.5141964
137.24,133.9596,-74.6597,28.79301,0.759393,0.439954,-0.8532465,-68.87808,-31.6707,-0.5141964
137.25,113.8998,-76.4402700000002,26.78098,0.9576909,0.5742683,-0.7296755,-68.87808,-31.6707,-0.5141964
137.26,113.5921,-78.5769500000001,13.73323,1.260035,0.8379688,-0.07462128,-68.87808,-31.6707,-0.5141964
137.27,116.115,-40.8882,-3.094696,1.818722,0.8900459,0.4785824,-69.67481,-30.12439,3.084148
137.28,135.9902,-24.03213,5.92897700000001,1.724879,0.669819,0.4055806,-69.67481,-30.12439,3.084148
137.29,143.1896,-38.63281,-0.1680995,1.207438,0.3943939,-0.1103086,-69.67481,-30.12439,3.084148
137.3,160.6651,-58.9906699999998,-4.98479,1.000344,0.6995933,-0.3497928,-69.67481,-30.12439,3.084148
137.31,158.5729,-71.9888399999997,3.246263,1.115309,1.038534,-0.359652,-70.50417,-27.41958,8.740418
137.32,108.3618,-83.5625500000001,6.59965499999998,1.068275,1.050725,-0.4126951,-70.50417,-27.41958,8.740418
137.33,49.1053,-91.1003,23.91535,1.008357,0.5793307,-0.5517349,-70.50417,-27.41958,8.740418
137.34,11.81617,-90.21001,35.6827,1.121887,0.08692473,-0.5474988,-70.50417,-27.41958,8.740418
137.35,23.19982,-85.5805400000001,38.12154,1.187243,0.006968191,-0.5049989,-70.50417,-27.41958,8.740418
137.36,52.12043,-77.9834299999999,35.37785,1.125514,0.07990312,-0.3670801,-70.17953,-26.22449,14.80014
137.37,59.0121499999999,-68.0122299999998,31.78058,1.039623,0.08863121,-0.2898819,-70.17953,-26.22449,14.80014
137.38,45.65944,-57.6849200000002,30.19534,0.9596763,0.04003037,-0.2241651,-70.17953,-26.22449,14.80014
137.39,22.83062,-49.55365,28.54913,0.828589,-0.06069151,-0.1147953,-70.17953,-26.22449,14.80014
137.4,0.5555879,-45.16157,22.26914,0.8239399,-0.254946,-0.1444089,-70.17953,-26.22449,14.80014
137.41,-5.597735,-45.45833,17.69633,0.9166792,-0.3185476,-0.2852556,-69.49052,-24.27623,19.63309
137.42,1.601653,-40.65079,16.7208,1.039583,-0.2482859,-0.3601457,-69.49052,-24.27623,19.63309
137.43,10.46244,-36.73353,16.84274,1.070184,0.01836649,-0.2813027,-69.49052,-24.27623,19.63309
137.44,8.43184200000002,-38.81087,14.16003,1.118934,0.3064889,-0.1259247,-69.49052,-24.27623,19.63309
137.45,-2.767207,-41.12561,10.44081,1.130194,0.3807797,-0.1565923,-69.49052,-24.27623,19.63309
137.46,-6.15153400000001,-38.57346,8.00198299999998,1.08861,0.2600007,-0.1488315,-69.52483,-23.11446,22.07802
137.47,5.232113,-36.55548,8.30683699999999,1.045918,0.04323344,-0.1137652,-69.52483,-23.11446,22.07802
137.48,26.15341,-35.96195,5.685093,1.03329,-0.1664042,-0.1079463,-69.52483,-23.11446,22.07802
137.49,49.6591,-34.95296,-0.716836299999998,0.9756917,-0.1876676,-0.1298549,-69.52483,-23.11446,22.07802
137.5,70.0881299999998,-34.06268,-6.44808799999999,0.9632317,-0.1471912,-0.1403723,-69.52483,-23.11446,22.07802
137.51,79.3181199999997,-33.58786,-9.80147899999998,0.9745738,-0.1036841,-0.1896966,-68.81921,-21.56343,24.91348
137.52,79.9334600000002,-33.58786,-10.71604,1.008678,-0.001011805,-0.2481687,-68.81921,-21.56343,24.91348
137.53,71.1957299999999,-32.22276,-9.92342099999999,1.026447,0.1163503,-0.2592372,-68.81921,-21.56343,24.91348
137.54,57.22769,-31.03571,-8.46012200000002,1.008686,0.2315833,-0.2668931,-68.81921,-21.56343,24.91348
137.55,39.62919,-31.92599,-6.81391200000001,0.9738613,0.2962747,-0.2381345,-68.81921,-21.56343,24.91348
137.56,25.04581,-33.64721,-4.740907,0.9721503,0.2579699,-0.2252001,-68.10036,-20.40312,26.52547
137.57,14.33903,-33.88462,-3.887316,0.9705118,0.1901206,-0.2017296,-68.10036,-20.40312,26.52547
137.58,9.47790600000002,-33.17239,-4.19217,0.9794193,0.1318047,-0.1682297,-68.10036,-20.40312,26.52547
137.59,9.72403900000001,-32.10405,-4.618965,0.9912474,0.07348072,-0.1419137,-68.10036,-20.40312,26.52547
137.6,11.07777,-31.92599,-4.862848,0.9689294,0.06811019,-0.1495306,-68.10036,-20.40312,26.52547
137.61,13.96983,-34.18138,-6.38711700000002,0.9528506,0.06766093,-0.1638597,-67.74618,-19.99544,29.42873
137.62,16.55423,-36.19936,-8.764977,0.9526758,0.05120126,-0.1566765,-67.74618,-19.99544,29.42873
137.63,19.32323,-37.50512,-10.5941,0.94749,0.04183521,-0.1600151,-67.74618,-19.99544,29.42873
137.64,24.30742,-38.87022,-11.6306,0.9543799,0.03800045,-0.1691191,-67.74618,-19.99544,29.42873
137.65,28.55321,-38.98892,-12.42322,0.9555865,0.02524067,-0.1853895,-67.74618,-19.99544,29.42873
137.66,32.2452,-40.05727,-13.15487,0.9202386,0.03827054,-0.225053,-66.26551,-19.58368,31.82434
137.67,34.76806,-40.8882,-14.31332,0.9129094,0.06461127,-0.2513687,-66.26551,-19.58368,31.82434
137.68,36.24486,-42.19395,-16.26438,0.9077523,0.105889,-0.2432346,-66.26551,-19.58368,31.82434
137.69,34.52193,-43.85582,-17.54477,0.91579,0.14491,-0.2446944,-66.26551,-19.58368,31.82434
137.7,31.19914,-45.81445,-18.64224,0.9227603,0.163067,-0.240404,-66.26551,-19.58368,31.82434
137.71,27.01488,-47.83243,-19.31292,0.9522824,0.1482142,-0.2280087,-65.16353,-19.1671,35.12017
137.72,24.73815,-49.49429,-19.9836,0.9667714,0.128997,-0.2352076,-65.16353,-19.1671,35.12017
137.73,24.36895,-50.80005,-20.65428,0.9803069,0.1345133,-0.2457613,-65.16353,-19.1671,35.12017
137.74,24.49202,-52.3432,-22.30049,0.9684951,0.1405138,-0.2548352,-65.16353,-19.1671,35.12017
137.75,25.35348,-53.76766,-24.12961,0.9557344,0.1457474,-0.2394999,-65.16353,-19.1671,35.12017
137.76,27.19948,-56.43852,-25.41,0.9394199,0.1843881,-0.2299099,-63.675,-19.13569,37.5178
137.77,25.29195,-58.8719700000002,-26.99524,0.9329616,0.1911251,-0.2232003,-63.675,-19.13569,37.5178
137.78,24.98428,-61.7802399999999,-28.76339,0.9412771,0.1636434,-0.2174648,-63.675,-19.13569,37.5178
137.79,26.27648,-64.6291400000001,-30.95834,0.9676752,0.1065694,-0.2452535,-63.675,-19.13569,37.5178
137.8,28.73781,-66.4097099999998,-33.58008,1.001527,0.09394671,-0.2639737,-63.675,-19.13569,37.5178
137.81,30.64534,-68.4276999999998,-36.81153,1.017101,0.1202759,-0.2879365,-61.42521,-19.85174,40.82806
137.82,29.59927,-70.6237299999997,-39.25036,1.032823,0.1645134,-0.3200399,-61.42521,-19.85174,40.82806
137.83,25.47655,-72.5230099999998,-41.01851,1.073169,0.1952414,-0.341654,-61.42521,-19.85174,40.82806
137.84,19.69242,-74.6597,-41.07948,1.041351,0.2556845,-0.305721,-61.42521,-19.85174,40.82806
137.85,8.24724199999999,-78.4582499999999,-40.22589,0.9944941,0.3131209,-0.2472678,-61.42521,-19.85174,40.82806
137.86,-2.582607,-84.39349,-42.05502,0.9882786,0.2817585,-0.2094413,-59.55355,-20.56406,44.90954
137.87,-8.67439700000002,-90.21001,-45.28646,1.013024,0.2099824,-0.1941516,-59.55355,-20.56406,44.90954
137.88,-10.27426,-94.72079,-51.2616,1.058341,0.1585628,-0.1760314,-59.55355,-20.56406,44.90954
137.89,-6.213068,-100.1812,-58.0903199999999,1.127153,0.1267554,-0.1895433,-59.55355,-20.56406,44.90954
137.9,-1.967275,-102.6147,-65.1019600000001,1.279431,0.08728529,-0.2118131,-55.04297,-22.01741,49.01453
137.91,4.555248,-103.3862,-71.9916500000002,1.456373,0.1117741,-0.1484773,-55.04297,-22.01741,49.01453
137.92,16.80036,-104.5139,-79.9788199999999,1.557497,0.2015739,-0.1654269,-55.04297,-22.01741,49.01453
137.93,26.27648,-104.87,-82.3566799999998,1.602311,0.3322364,-0.1621886,-55.04297,-22.01741,49.01453
