Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.390852451,-34.55286,4.871092,5.13237,0.5715114,0.2247375,-0.7068979,-36.30885,-2.337494,27.95916
30.400850296,-31.04547,10.68762,4.522663,0.5643507,0.2160455,-0.7384692,-36.30885,-2.337494,27.95916
30.410848141,-25.07674,16.86027,4.034896,0.5873678,0.2087769,-0.7858865,-36.30885,-2.337494,27.95916
30.420846462,-20.76942,22.5581,3.54713,0.5680885,0.2234865,-0.7829852,-36.30885,-2.337494,27.95916
30.430844307,-17.81582,27.30629,2.69354,0.5576466,0.2351401,-0.761434,-36.30885,-2.337494,27.95916
30.440842152,-14.86223,32.7667,2.266744,0.5636267,0.2543197,-0.749485,-35.16889,-3.089767,27.97156
30.450839996,-12.7701,38.10842,2.022861,0.5706963,0.2671026,-0.7485434,-35.16889,-3.089767,27.97156
30.460838318,-11.78556,43.39078,1.778978,0.5851421,0.2768051,-0.7284709,-35.16889,-3.089767,27.97156
30.470836163,-10.7395,48.67314,1.839949,0.6156152,0.2627851,-0.7333062,-35.16889,-3.089767,27.97156
30.480834007,-9.324236,55.32061,2.266744,0.6634984,0.255978,-0.730995,-35.16889,-3.089767,27.97156
30.490832329,-6.001441,62.799,3.54713,0.7245203,0.2497892,-0.7425857,-34.82194,-1.572615,27.12773
30.500830174,-2.55558,70.63351,5.498195,0.7431489,0.2438356,-0.7430952,-34.82194,-1.572615,27.12773
30.510828018,2.305545,78.1712599999999,6.53469799999998,0.7393724,0.1846682,-0.775138,-34.82194,-1.572615,27.12773
30.520825863,10.79713,83.6316799999999,6.83955100000002,0.7297862,0.175473,-0.8033549,-34.82194,-1.572615,27.12773
30.530824185,19.04258,87.3115299999997,5.559165,0.7054172,0.1761082,-0.7875195,-34.82194,-1.572615,27.12773
30.540822029,28.7033,91.0507300000002,3.181306,0.6950092,0.1600946,-0.7626113,-35.55731,-1.60548,23.89715
30.550819874,39.59468,95.3241000000002,1.291212,0.703075,0.1720394,-0.7492283,-35.55731,-1.60548,23.89715
30.560818195,46.671,99.24136,-0.2330568,0.6856087,0.1948888,-0.7104391,-35.55731,-1.60548,23.89715
30.57081604,49.0708,101.9716,-0.659852100000001,0.6874083,0.256211,-0.6511146,-35.55731,-1.60548,23.89715
30.580813885,43.96354,105.3546,-1.147618,0.6891906,0.2921191,-0.6075765,-35.55731,-1.60548,23.89715
30.59081173,31.22616,108.0255,1.413154,0.7625375,0.4361562,-0.5321265,-35.93707,-0.8682842,21.4393
30.600810051,13.44306,112.2989,0.2547093,0.6579056,0.3252688,-0.5285654,-35.93707,-0.8682842,21.4393
30.610807896,8.95113399999999,114.1388,-0.659852100000001,0.7142655,0.2300825,-0.5377321,-35.93707,-0.8682842,21.4393
30.62080574,5.62834,116.5129,0.4985923,0.7348622,0.2240153,-0.5018733,-35.93707,-0.8682842,21.4393
30.630804062,4.889941,118.9463,0.864416900000002,0.7673556,0.1812427,-0.4669828,-35.93707,-0.8682842,21.4393
30.640801907,2.859344,120.6082,3.425189,0.8195305,0.1801158,-0.4374018,-35.9342,-0.5086312,18.98626
30.650799751,3.228544,123.3978,6.16887299999999,0.8653441,0.1530898,-0.4628392,-35.9342,-0.5086312,18.98626
30.660798073,6.85900399999999,127.137,9.27838200000003,0.8935139,0.0803086,-0.4585624,-35.9342,-0.5086312,18.98626
30.670795917,14.61219,130.342,11.77818,0.9064001,0.01691801,-0.4571328,-35.9342,-0.5086312,18.98626
30.680793762,25.87277,133.7251,14.09507,0.9181611,-0.01246575,-0.4542743,-35.9342,-0.5086312,18.98626
30.690791607,37.13335,136.396,16.77778,0.9332434,0.01445813,-0.4653148,-37.04433,-0.5443096,15.7529
30.700789928,45.748,140.0164,19.4605,0.9788409,0.0255901,-0.4625257,-37.04433,-0.5443096,15.7529
30.710787773,49.87073,143.2215,22.44806,1.021574,0.05949155,-0.4611732,-37.04433,-0.5443096,15.7529
30.720785618,49.2554,146.6639,25.9234,1.060911,0.06659915,-0.4598078,-37.04433,-0.5443096,15.7529
30.730783939,48.82467,150.6999,29.64261,1.109813,0.0588807,-0.4000691,-37.41423,-0.1912827,12.84558
30.740781784,50.05533,156.2196,33.8496,1.121967,0.06146376,-0.3565405,-37.41423,-0.1912827,12.84558
30.750779629,50.30146,162.4516,37.44687,1.108651,0.06995201,-0.3560409,-37.41423,-0.1912827,12.84558
30.760777473,47.594,168.3275,39.94667,1.092692,0.08966561,-0.3445323,-37.41423,-0.1912827,12.84558
30.770775795,41.31761,173.5505,41.47094,1.086419,0.1124028,-0.3421344,-37.41423,-0.1912827,12.84558
30.78077364,32.02609,177.2304,42.32454,1.096113,0.1149363,-0.3517234,-38.5148,-0.6105857,9.227249
30.790771484,23.59604,180.198,43.54395,1.125202,0.09715056,-0.3402838,-38.5148,-0.6105857,9.227249
30.800769806,16.08899,183.5217,44.94628,1.149783,0.05975908,-0.3374455,-38.5148,-0.6105857,9.227249
30.810767651,11.6586,185.9552,46.59249,1.151345,0.02880811,-0.3245187,-38.5148,-0.6105857,9.227249
30.820765495,9.13573400000002,187.7357,47.99482,1.142772,0.0185524,-0.3115796,-38.5148,-0.6105857,9.227249
30.83076334,6.85900399999999,188.9228,49.33617,1.133938,0.02245839,-0.2905079,-41.1247,-0.2907782,4.368233
30.840761661,5.136074,189.1602,50.67753,1.141901,0.03968069,-0.2843047,-41.1247,-0.2907782,4.368233
30.850759506,1.25948,188.6854,52.07986,1.137869,0.04694718,-0.278078,-41.1247,-0.2907782,4.368233
30.860757351,-1.817181,188.8634,53.90898,1.143364,0.04052013,-0.2488928,-41.1247,-0.2907782,4.368233
30.870755672,-3.847778,188.626,55.7381,1.117957,0.04378727,-0.2617709,-41.1247,-0.2907782,4.368233
30.880753517,-6.55523999999999,186.608,57.7501400000001,1.061797,0.05056244,-0.2497104,-42.59715,-0.3532405,-1.705918
30.890751362,-9.20116899999999,182.5721,59.6402300000001,1.017511,0.04786653,-0.2362323,-42.59715,-0.3532405,-1.705918
30.900749207,-11.35483,178.2987,61.5912900000001,0.9719828,0.03273436,-0.2514635,-42.59715,-0.3532405,-1.705918
30.910747528,-12.2163,173.3131,62.2619699999998,0.9188998,0.005637755,-0.2303067,-42.59715,-0.3532405,-1.705918
30.920745373,-10.7395,168.9804,62.1400299999999,0.8539166,-0.01050853,-0.2081747,-42.59715,-0.3532405,-1.705918
30.930743217,-8.15510499999999,163.5793,61.8961500000001,0.7979473,-0.01396946,-0.1999405,-44.82131,-0.05186844,-9.077665
30.940741539,-6.49370699999998,157.9409,61.4083800000003,0.7632136,-0.006201685,-0.1788246,-44.82131,-0.05186844,-9.077665
30.950739384,-5.447642,152.7178,60.4938200000002,0.7577485,0.02601689,-0.1510659,-44.82131,-0.05186844,-9.077665
30.960737228,-7.17057299999998,146.011,59.4573199999997,0.7418405,0.06831632,-0.1673207,-44.82131,-0.05186844,-9.077665
30.970735073,-10.80103,136.396,58.9695499999999,0.7036909,0.07581922,-0.1677347,-44.82131,-0.05186844,-9.077665
30.980733395,-12.70856,125.2971,59.2134399999999,0.6723812,0.08178449,-0.1916104,-45.92151,0.2584867,-16.37657
30.990731239,-14.36996,112.7143,58.84761,0.6153033,0.08489868,-0.205869,-45.92151,0.2584867,-16.37657
31.000729084,-14.92376,99.1820000000002,56.34781,0.6172477,0.08558095,-0.1886438,-45.92151,0.2584867,-16.37657
31.010727406,-13.01623,86.9554099999999,53.29927,0.6605486,0.0630323,-0.1973279,-45.92151,0.2584867,-16.37657
31.02072525,-8.58583600000001,74.3133599999998,51.28724,0.6316516,0.09628867,-0.2178648,-45.92151,0.2584867,-16.37657
31.030723095,-8.40123700000001,59.35657,47.99482,0.6337743,0.1391812,-0.2083081,-44.46848,3.644994,-22.05973
31.04072094,-9.07810300000001,47.18933,44.58045,0.6905295,0.126547,-0.2246753,-44.46848,3.644994,-22.05973
31.050719261,-7.60130500000002,36.86202,41.349,0.7466854,0.12042,-0.2190287,-44.46848,3.644994,-22.05973
31.060717106,-6.12450699999998,26.59406,37.56881,0.820322,0.1175408,-0.2148492,-44.46848,3.644994,-22.05973
31.070714951,-3.355512,16.3261,34.52028,0.8459391,0.1023565,-0.2302044,-44.46848,3.644994,-22.05973
31.080713272,0.8287475,5.108501,30.98397,0.8556075,0.08076784,-0.2206441,-44.10491,4.764902,-24.90104
31.090711117,5.320673,-7.05873399999998,26.47214,0.8848081,0.08285084,-0.2154312,-44.10491,4.764902,-24.90104
31.100708962,9.99719900000002,-21.1846,21.65545,0.9303881,0.06779329,-0.2600144,-44.10491,4.764902,-24.90104
31.110706806,16.39665,-36.43816,17.20458,0.9570931,0.07180489,-0.304091,-44.10491,4.764902,-24.90104
31.120705128,22.48845,-52.16653,12.5708,0.957814,0.08472024,-0.3280244,-44.10491,4.764902,-24.90104
31.130702972,28.8879,-68.4884400000003,8.05896700000001,0.919055,0.09687217,-0.4030963,-44.90327,7.044681,-24.53177
31.140700817,35.96422,-85.5225700000002,2.449656,0.9272113,0.1023953,-0.4543196,-44.90327,7.044681,-24.53177
31.150699139,44.64041,-100.7761,-3.098683,0.9124427,0.1095847,-0.4863603,-44.90327,7.044681,-24.53177
31.160696983,53.13199,-115.3768,-7.366636,0.9545507,0.1243291,-0.5060592,-44.90327,7.044681,-24.53177
31.170694828,41.37915,-44.03526,-20.84118,3.97972,-0.2172899,3.677253,-44.90327,7.044681,-24.53177
31.180692673,104.143,91.4661899999999,25.13078,4.587413,-0.8422011,2.63258,-46.76411,5.910253,-22.08858
31.190690994,152.6312,61.84936,43.05618,0.8818457,-0.5261891,0.2513424,-46.76411,5.910253,-22.08858
31.200688839,148.8777,-39.34642,31.16688,-0.1873959,1.007222,-0.9656431,-46.76411,5.910253,-22.08858
31.210686684,120.3878,-108.0171,-24.7433,1.014593,0.6688149,-0.2923805,-46.76411,5.910253,-22.08858
31.220685005,116.0805,-97.3930400000001,-16.39031,1.518438,0.6088456,0.401649,-46.76411,5.910253,-22.08858
31.23068285,71.46889,-91.3984499999999,-1.025677,1.187292,1.604399,0.1990537,-48.27514,6.652633,-22.94226
31.240680695,-7.66283799999999,-94.3067200000002,2.876452,0.8543746,1.140825,0.1236598,-48.27514,6.652633,-22.94226
31.250678539,-36.27579,-92.34809,6.22984400000002,0.8317942,0.1092042,0.01724236,-48.27514,6.652633,-22.94226
31.260676861,-21.26168,-87.2437899999998,2.083832,0.9406709,-0.4742447,-0.04022634,-48.27514,6.652633,-22.94226
31.270674706,6.305205,-85.2258100000001,2.69354,0.9968113,-0.7403824,-0.09098473,-48.27514,6.652633,-22.94226
31.28067255,33.01062,-79.6466800000002,1.839949,1.030967,-0.6135296,-0.1092628,-48.99773,4.769201,-20.09967
31.290670872,34.17976,-75.8481300000002,0.864416900000002,0.9408204,-0.3544608,-0.1201797,-48.99773,4.769201,-20.09967
31.300668717,17.38119,-71.7528200000001,0.4985923,0.935152,-0.233161,-0.07521484,-48.99773,4.769201,-20.09967
31.310666561,1.44408,-63.5028400000002,1.96189,0.9387966,-0.2193817,-0.0642175,-48.99773,4.769201,-20.09967
31.320664406,-6.001441,-57.6862999999997,3.851984,0.9588754,-0.172054,-0.03363582,-51.98646,3.633419,-16.82631
31.330662727,-4.709243,-54.06581,3.120335,1.015854,-0.06567973,-0.002655097,-51.98646,3.633419,-16.82631
31.340660572,0.767214200000001,-52.22588,-0.1111153,1.016211,0.09801602,0.04228828,-51.98646,3.633419,-16.82631
31.350658417,4.766874,-52.99747,-2.610917,1.034775,0.2018595,0.145123,-51.98646,3.633419,-16.82631
31.360656738,2.674744,-52.46329,-3.342566,1.006983,0.2035481,0.1772356,-51.98646,3.633419,-16.82631
31.370654583,-4.340044,-55.43091,-0.903735200000002,0.9461623,0.06777478,0.1280833,-52.72897,2.883971,-14.82831
31.380652428,-5.447642,-60.0603999999999,-0.2940276,1.015736,-0.08266617,0.1059863,-52.72897,2.883971,-14.82831
31.390650272,2.428612,-61.1287499999998,-1.757326,0.9944407,-0.06471764,0.09549008,-52.72897,2.883971,-14.82831
31.400648594,2.490145,-61.54421,-1.879267,0.9361278,-0.04741711,0.09415155,-52.72897,2.883971,-14.82831
31.410646439,-3.601645,-61.9003299999999,-1.574414,0.974568,-0.0184511,0.09646996,-52.72897,2.883971,-14.82831
31.420644283,-9.508835,-59.46687,-1.574414,0.9736466,-0.04785828,0.0711146,-54.99968,3.275238,-11.55751
31.430642605,-16.64669,-59.1701099999999,-1.26956,0.9367304,-0.1338345,-0.004413918,-54.99968,3.275238,-11.55751
31.44064045,-15.60063,-61.24745,-1.513443,0.9799461,-0.2049405,-0.06190008,-54.99968,3.275238,-11.55751
31.450638294,-7.78590499999999,-59.3481699999998,-2.123151,1.053839,-0.1421545,0.001605561,-54.99968,3.275238,-11.55751
31.460636139,-2.678647,-54.83739,-3.342566,0.9791325,-0.05609958,0.008413701,-54.99968,3.275238,-11.55751
31.470634461,-22.36928,-58.6952899999999,-0.659852100000001,0.9343078,-0.2647849,-0.02447617,-56.45449,3.66497,-9.183681
31.480632305,-30.06093,-66.8265700000002,7.69314200000002,1.138843,-0.8388202,-0.427646,-56.45449,3.66497,-9.183681
31.49063015,12.88926,-67.0046300000001,5.193341,1.086129,-0.2658964,-0.5262883,-56.45449,3.66497,-9.183681
31.500628471,36.57955,-71.1592900000003,-4.683922,1.127848,0.2219761,-0.08763236,-56.45449,3.66497,-9.183681
31.510626316,8.27426799999999,-66.70787,-2.610917,1.173768,0.2208337,0.1128113,-56.45449,3.66497,-9.183681
31.520624161,-7.10903899999999,-63.0280200000002,-0.1720861,1.087124,0.1566403,-0.1827812,-57.5973,4.057591,-6.74304
31.530622006,-1.201849,-62.2564400000001,4.034896,1.047531,-0.07073984,-0.1989252,-57.5973,4.057591,-6.74304
31.540620327,12.27393,-63.2654300000002,3.425189,1.076732,-0.2015094,-0.3205007,-57.5973,4.057591,-6.74304
31.550618172,21.93465,-62.4938500000001,-0.3549984,1.116442,-0.03254521,-0.3158277,-57.5973,4.057591,-6.74304
31.560616017,17.07352,-59.7636399999998,0.1937385,1.212813,0.05546541,-0.1466025,-57.5973,4.057591,-6.74304
31.570614338,10.12027,-53.29423,0.2547093,1.124896,0.06328747,-0.2699238,-57.97042,3.321308,-3.516748
31.580612183,-1.386449,-53.8284,-1.391501,1.101646,0.213835,-0.1770783,-57.97042,3.321308,-3.516748
31.590610027,-13.93923,-51.63236,-0.1720861,1.165443,0.08642621,-0.1656709,-57.97042,3.321308,-3.516748
31.600608349,-15.84676,-47.29964,1.718008,1.199838,-0.05802848,-0.1479863,-57.97042,3.321308,-3.516748
31.610606194,-6.30910700000001,-43.61979,2.083832,1.279406,-0.01375062,-0.1543579,-57.97042,3.321308,-3.516748
31.620604038,-0.832649800000001,-41.54246,2.083832,1.320528,0.0806258,-0.1257394,-59.1194,4.091016,-1.465137
31.630601883,-4.586177,-40.29606,2.022861,1.177033,0.2225399,-0.1322258,-59.1194,4.091016,-1.465137
31.640600204,-10.67797,-41.3644,0.3766508,1.099698,0.1368871,-0.1382904,-59.1194,4.091016,-1.465137
31.650598049,-13.81616,-40.53347,-0.2330568,1.09319,0.01691958,-0.1176694,-59.1194,4.091016,-1.465137
31.660595894,-13.75463,-37.92197,0.803446099999999,1.084708,-0.1295173,-0.1707389,-59.1194,4.091016,-1.465137
31.670594215,-10.49337,-37.32844,1.839949,1.075302,-0.2261959,-0.2008479,-59.49164,3.7182,-0.2403831
31.68059206,-8.03203799999998,-37.56585,0.986358399999998,1.02809,-0.176989,-0.1912067,-59.49164,3.7182,-0.2403831
31.690589905,-9.01656900000002,-36.61621,-0.2330568,1.00123,-0.1478685,-0.1902103,-59.49164,3.7182,-0.2403831
31.700587749,-10.06263,-36.2601,-0.964705900000002,0.9605663,-0.1102737,-0.1891919,-59.49164,3.7182,-0.2403831
31.710586071,-12.7701,-36.14139,-1.696355,0.9458709,-0.05336676,-0.151852,-59.49164,3.7182,-0.2403831
31.720583916,-15.04683,-34.83564,-1.757326,0.9604117,-0.1027737,-0.2188653,-59.50038,3.735088,1.759127
31.73058176,-13.07776,-34.06406,-1.147618,0.9599913,-0.1060958,-0.2092922,-59.50038,3.735088,1.759127
31.740580082,-11.4779,-33.70795,-2.184121,0.9356384,-0.1072691,-0.2317425,-59.50038,3.735088,1.759127
31.750577927,-11.6625,-33.05507,-2.06218,0.9149056,-0.093118,-0.2336243,-59.50038,3.735088,1.759127
31.760575771,-13.75463,-32.04608,-1.208589,0.9108515,-0.08577833,-0.2723837,-59.50038,3.735088,1.759127
31.770573616,-16.89282,-30.74033,-0.05014454,0.8872324,-0.04798719,-0.2867096,-59.49986,3.368898,3.438163
31.780571938,-22.06161,-29.43458,0.620533899999998,0.9088367,-0.05762132,-0.3240737,-59.49986,3.368898,3.438163
31.790569782,-23.47688,-28.18818,1.657037,0.8936486,-0.05295231,-0.312084,-59.49986,3.368898,3.438163
31.800567627,-24.52294,-27.65401,1.778978,0.8592063,-0.0615219,-0.3244647,-59.49986,3.368898,3.438163
31.810565948,-24.27681,-28.24753,1.535095,0.8165746,-0.02304678,-0.3291861,-59.49986,3.368898,3.438163
31.820563793,-26.30741,-29.49393,1.047329,0.8296309,-0.04371063,-0.332075,-60.24487,2.989455,4.208633
31.830561638,-23.10768,-29.43458,0.31568,0.83496,-0.09502836,-0.3756215,-60.24487,2.989455,4.208633
31.840559483,-21.01555,-29.79069,0.1327677,0.7990781,-0.05243146,-0.3693484,-60.24487,2.989455,4.208633
31.850557804,-21.01555,-30.97774,-0.598881400000002,0.8037791,-0.06941672,-0.3770095,-60.24487,2.989455,4.208633
31.860555649,-21.44628,-31.80867,-0.05014454,0.8230581,-0.0841351,-0.3808679,-59.87549,3.002619,5.43692
31.870554447,-21.81548,-32.58025,0.3766508,0.843469,-0.08059249,-0.356497,-59.87549,3.002619,5.43692
31.880552292,-23.04615,-32.69896,0.2547093,0.8664954,-0.08757143,-0.3723284,-59.87549,3.002619,5.43692
31.890550137,-23.04615,-32.99572,-0.05014454,0.891073,-0.07299793,-0.3728536,-59.87549,3.002619,5.43692
31.900548458,-23.53841,-33.35183,0.31568,0.8717079,-0.002748883,-0.4072953,-59.87549,3.002619,5.43692
31.910546303,-26.86121,-34.77629,0.1327677,0.8535127,0.05821677,-0.3967507,-60.63203,3.010613,7.043866
31.920544147,-29.69173,-36.08204,0.1327677,0.8395301,0.02444564,-0.392889,-60.63203,3.010613,7.043866
31.930541992,-29.13794,-37.15038,0.7424754,0.8248445,-0.07605375,-0.4043233,-60.63203,3.010613,7.043866
31.940540314,-25.50747,-38.45613,0.864416900000002,0.8312041,-0.1294518,-0.4119779,-60.63203,3.010613,7.043866
31.950538158,-22.92308,-39.52448,0.925387699999998,0.8511922,-0.1044362,-0.4297265,-60.63203,3.010613,7.043866
31.960536003,-20.95402,-39.04966,1.413154,0.8889421,-0.1169249,-0.442232,-60.63461,2.650415,9.432405
31.970534325,-18.92342,-37.92197,1.96189,0.8801966,-0.0674229,-0.4833871,-60.63461,2.650415,9.432405
31.980532169,-18.00042,-37.5065,1.778978,0.8855321,-0.04084073,-0.5106821,-60.63461,2.650415,9.432405
31.990530014,-14.43149,-36.61621,1.169271,0.8946792,-0.0604257,-0.4934643,-60.63461,2.650415,9.432405
32.000527859,-8.40123700000001,-36.08204,0.986358399999998,0.86573,-0.04982099,-0.4934165,-60.63461,2.650415,9.432405
32.01052618,-3.417045,-37.5065,0.1327677,0.8412163,-0.01572889,-0.4852467,-60.27675,3.051019,11.49717
32.020524025,0.3980148,-39.46513,-1.635384,0.7961586,0.02299658,-0.4574208,-60.27675,3.051019,11.49717
32.03052187,0.8287475,-42.67015,-1.879267,0.7596217,-0.02835875,-0.4147505,-60.27675,3.051019,11.49717
32.040520191,1.936346,-46.40936,-1.513443,0.7117876,-0.1279894,-0.4189487,-60.27675,3.051019,11.49717
32.050518036,2.367078,-51.15754,-1.147618,0.7007433,-0.1363414,-0.4050486,-60.27675,3.051019,11.49717
32.060515881,3.043944,-54.54063,-2.123151,0.7858472,-0.1795246,-0.4224146,-60.66472,3.438912,12.71786
32.070513725,11.16633,-54.48127,-2.610917,0.8781478,-0.1375072,-0.3847788,-60.66472,3.438912,12.71786
32.080512047,9.62799900000003,-54.95609,-1.513443,0.876708,0.04033018,-0.4896303,-60.66472,3.438912,12.71786
32.090509892,4.520741,-57.6862999999997,0.1327677,0.8862662,0.1286674,-0.4686123,-60.66472,3.438912,12.71786
32.100507736,-3.847778,-57.9830700000001,3.425189,0.8331296,0.1550356,-0.4991554,-60.66472,3.438912,12.71786
32.110506058,-10.86257,-61.1287499999998,4.644604,0.7441552,0.1438255,-0.5229262,-59.92148,3.091423,15.95047
32.120503902,-17.01589,-64.3931300000002,3.912955,0.6572694,0.17753,-0.5285263,-59.92148,3.091423,15.95047
32.130501747,-23.35381,-67.8949099999998,2.266744,0.6120993,0.09377497,-0.4499395,-59.92148,3.091423,15.95047
32.140499592,-28.1534,-68.7258499999997,0.5595631,0.6148159,-0.02618233,-0.501121,-59.92148,3.091423,15.95047
32.150497913,-23.53841,-67.0639800000002,-1.147618,0.748584,-0.1724369,-0.6290963,-59.92148,3.091423,15.95047
32.160495758,-13.38543,-60.6539200000001,1.352183,1.051757,-0.3048693,-0.5688116,-59.56281,3.12529,19.62977
32.170493603,5.99753899999999,-55.37156,1.657037,1.193361,-0.2165284,-0.5671669,-59.56281,3.12529,19.62977
32.180491924,5.62834,-54.95609,-0.4159691,1.185069,0.146586,-0.589739,-59.56281,3.12529,19.62977
32.190489769,-9.01656900000002,-54.71869,-0.4769399,1.167761,0.317463,-0.518445,-59.56281,3.12529,19.62977
32.200487614,-20.64635,-53.23487,1.1083,1.035941,0.1777987,-0.4148068,-59.56281,3.12529,19.62977
32.210485458,-17.07742,-51.69172,0.7424754,0.9436015,-0.1995717,-0.4580991,-58.46225,3.544593,23.2481
32.22048378,-0.709583300000001,-53.23487,-1.025677,0.927157,-0.2062576,-0.4628544,-58.46225,3.544593,23.2481
32.230481625,1.505613,-55.96508,-2.91577,1.076253,-0.1274042,-0.4521274,-58.46225,3.544593,23.2481
32.240479469,-3.847778,-56.67731,-2.976741,1.307114,-0.04293809,-0.4295799,-58.46225,3.544593,23.2481
32.250477791,-17.07742,-56.61796,-1.208589,1.419163,0.03587458,-0.4494172,-58.46225,3.544593,23.2481
32.260475636,-29.01487,-55.1935,1.352183,1.438728,0.005418712,-0.4743294,-57.35043,3.577003,26.09445
32.27047348,-34.9836,-55.60897,2.327715,1.348301,0.04727571,-0.4311107,-57.35043,3.577003,26.09445
32.280471325,-39.66012,-57.6862999999997,2.75451,1.265347,0.0806036,-0.3802456,-57.35043,3.577003,26.09445
32.290469647,-45.38271,-60.2384599999998,2.144803,1.165847,0.1110424,-0.3968302,-57.35043,3.577003,26.09445
32.300467491,-53.56663,-63.6215399999998,1.169271,1.139302,0.1502213,-0.3594651,-57.35043,3.577003,26.09445
32.310465336,-65.6271399999999,-66.70787,1.047329,1.10021,0.1820114,-0.3589265,-56.6778,3.609943,29.38907
32.320463657,-82.2411200000001,-68.4884400000003,-1.025677,1.135803,0.1022141,-0.3939041,-56.6778,3.609943,29.38907
32.330461502,-90.8557700000001,-67.4201000000001,-5.537513,1.266866,-0.0278288,-0.443871,-56.6778,3.609943,29.38907
32.340459347,-92.7633000000002,-65.4021100000001,-9.01284600000001,1.29322,-0.03037291,-0.4601879,-56.6778,3.609943,29.38907
32.350457192,-94.6092999999999,-62.0190300000001,-7.06178199999999,1.278919,-0.1248009,-0.4462599,-56.6778,3.609943,29.38907
32.360455513,-87.5945100000001,-58.5172299999999,-3.159653,1.082678,-0.3177823,-0.6128912,-55.91882,2.501742,32.62573
32.370453358,-75.47246,-58.5765900000003,-0.2940276,0.9248672,-0.2715456,-0.6887216,-55.91882,2.501742,32.62573
32.380451202,-66.2424799999998,-59.1701099999999,5.315282,0.9196492,-0.2819169,-0.8016537,-55.91882,2.501742,32.62573
32.390449524,-57.3816899999997,-60.6539200000001,11.47333,0.9683855,-0.1783545,-0.7945867,-55.91882,2.501742,32.62573
32.400447369,-57.6893600000002,-62.67191,16.83875,0.964335,-0.1452555,-0.8328743,-55.91882,2.501742,32.62573
32.410445213,-62.9812199999998,-67.9542700000002,24.52107,0.9791015,-0.2340684,-0.9582641,-55.49976,-0.1372328,35.09372
32.420443058,-59.0430900000001,-71.4560499999998,29.58164,1.074152,-0.1796752,-0.795728,-55.49976,-0.1372328,35.09372
32.43044138,-57.07402,-69.4380700000001,32.02047,0.9510692,-0.1087796,-0.6419086,-55.49976,-0.1372328,35.09372
32.440439224,-64.2118800000002,-71.8715199999997,38.23949,0.7651611,-0.09777974,-0.7373027,-55.49976,-0.1372328,35.09372
32.450437069,-72.4573400000001,-79.6466800000002,44.33657,0.7348387,-0.01445568,-0.7530643,-54.73573,-1.25524,37.16937
32.460435391,-82.8564500000002,-84.2168100000003,49.64103,0.8396081,0.04096101,-0.6058598,-54.73573,-1.25524,37.16937
32.470433235,-95.4707599999999,-84.0981100000001,55.55519,0.8749776,0.0814353,-0.4547018,-54.73573,-1.25524,37.16937
32.48043108,-113.3769,-81.6053099999998,61.5912900000001,0.8307866,0.154029,-0.338828,-54.73573,-1.25524,37.16937
32.490428925,-136.698,-78.5189899999999,67.8712800000002,0.7445251,0.2068818,-0.3243339,-54.73573,-1.25524,37.16937
32.500427246,-157.1886,-77.0945299999998,74.70001,0.6535047,0.2251631,-0.4131951,-53.99079,-1.606,40.01498
32.510425091,-171.895,-77.6880600000002,80.6751499999998,0.555451,0.2271764,-0.565212,-53.99079,-1.606,40.01498
32.520422936,-178.9098,-80.8337300000002,84.1504800000001,0.4827472,0.2287799,-0.7105728,-53.99079,-1.606,40.01498
32.530421257,-179.8328,-84.92905,84.7601899999999,0.4739292,0.2557693,-0.7689506,-53.99079,-1.606,40.01498
32.540419102,-176.6946,-86.4722100000002,82.0774800000003,0.5568917,0.3283612,-0.7155134,-53.99079,-1.606,40.01498
32.550416947,-171.0951,-82.1988400000002,77.0778699999999,0.6137434,0.3118072,-0.6825865,-52.50056,-1.577861,42.0256
32.560414791,-159.6499,-74.12691,71.9563299999999,0.6375757,0.2124338,-0.6012445,-52.50056,-1.577861,42.0256
32.570413113,-137.1903,-63.7995999999998,68.4810000000002,0.5991872,0.1035254,-0.5776994,-52.50056,-1.577861,42.0256
32.580410957,-106.4852,-55.54962,65.7373099999998,0.5338781,0.02570096,-0.6038871,-52.50056,-1.577861,42.0256
32.590409756,-69.5652700000003,-50.68272,63.23751,0.5136716,0.01081466,-0.6469199,-52.50056,-1.577861,42.0256
32.600407601,-34.86053,-47.41834,60.8596500000002,0.5196105,0.0830785,-0.6751848,-51.36964,-2.312701,44.10201
32.610405445,-11.17023,-43.32303,58.2988700000002,0.5387382,0.2057294,-0.69535,-51.36964,-2.312701,44.10201
32.620403767,0.0903486900000002,-37.26909,55.25034,0.5539197,0.2793276,-0.7040098,-51.36964,-2.312701,44.10201
32.630401611,5.136074,-31.33385,53.2383,0.5736209,0.319279,-0.7351618,-51.36964,-2.312701,44.10201
32.640399456,5.505273,-26.11085,52.56762,0.5611965,0.357786,-0.7485502,-51.36964,-2.312701,44.10201
32.650397301,2.244012,-21.77812,51.83597,0.5487814,0.3701664,-0.7494889,-51.38089,-1.925807,44.87399
32.660395622,-2.92478,-17.92022,51.40918,0.5537658,0.3901972,-0.7485456,-51.38089,-1.925807,44.87399
32.670393467,-9.26270200000001,-13.05332,50.37267,0.5685505,0.3819705,-0.7236833,-51.38089,-1.925807,44.87399
