Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.46,-0.884716200000002,-0.808966600000002,-0.602715999999997,1.00277,-0.07229684,-0.1131816,-42.35589,-33.74101,1.242477
84.47,-0.8837208,-0.629930699999998,-0.784718000000002,1.00572,-0.07368322,-0.1117507,-42.35589,-33.74101,1.242477
84.48,-0.821019599999998,-1.10353,-1.027558,1.004709,-0.07178137,-0.1141423,-42.35589,-33.74101,1.242477
84.49,-0.3278965,-1.517424,-1.270131,1.007238,-0.07652942,-0.1074454,-42.37358,-32.97648,1.689923
84.5,-0.0814290799999998,-1.693575,-1.512457,1.014074,-0.07741009,-0.1122429,-42.37358,-32.97648,1.689923
84.51,0.1031956,-1.63217,-1.754441,1.009718,-0.07894083,-0.1107992,-42.37358,-32.97648,1.689923
84.52,0.3490443,-1.80814,-1.874198,1.011582,-0.07459193,-0.1175036,-42.37358,-32.97648,1.689923
84.53,0.5946808,-2.102463,-1.993689,1.006685,-0.07320017,-0.1141454,-42.37358,-32.97648,1.689923
84.54,0.5324973,-2.040563,-1.869301,1.014091,-0.07841234,-0.1155927,-42.37358,-32.97648,1.689923
84.55,0.1628996,-2.037944,-1.805925,1.013218,-0.08375302,-0.1131969,-42.37358,-32.97648,1.689923
84.56,-0.0217501,-1.976087,-1.681753,1.018485,-0.07881149,-0.1156003,-42.37358,-32.97648,1.689923
84.57,0.101247,-1.677067,-1.679641,1.014045,-0.07599232,-0.1165504,-42.37358,-32.97648,1.689923
84.58,0.03956732,-1.61559,-1.372869,1.016537,-0.07883682,-0.1141611,-42.37358,-32.97648,1.689923
84.59,0.1624488,-1.554339,-1.188366,1.009185,-0.07652165,-0.1107989,-41.99687,-32.97749,1.241202
84.6,0.1008275,-1.611757,-1.004095,1.011639,-0.07744943,-0.1112815,-41.99687,-32.97749,1.241202
84.61,0.2238832,-1.491028,-0.8809503,1.008736,-0.0784392,-0.106969,-41.99687,-32.97749,1.241202
84.62,0.4082403,-1.667138,-0.940872000000001,1.007799,-0.08037516,-0.1040954,-41.99687,-32.97749,1.241202
84.63,0.4693188,-1.783823,-0.635008699999999,1.010739,-0.08131527,-0.1069717,-41.99687,-32.97749,1.241202
84.64,0.8376002,-1.663027,-0.634268500000003,1.007303,-0.07990342,-0.1045732,-41.98312,-33.73438,1.69676
84.65,1.143963,-1.779792,-0.3897804,1.004361,-0.07900719,-0.1064826,-41.98312,-33.73438,1.69676
84.66,1.14241,-1.421722,-0.1455993,1.010061,-0.07109319,-0.1036231,-41.98312,-33.73438,1.69676
84.67,1.017947,-1.36064,0.03740017,1.009041,-0.06870119,-0.1055363,-41.98312,-33.73438,1.69676
84.68,0.647720699999998,-1.418376,0.3420921,1.009537,-0.06917733,-0.105537,-41.98312,-33.73438,1.69676
84.69,0.277843,-1.357391,0.463623,1.013803,-0.06275825,-0.1036318,-42.00839,-32.59005,2.077678
84.7,0.2159221,-0.940425099999999,0.767722199999999,1.012928,-0.06816477,-0.1084147,-42.00839,-32.59005,2.077678
84.71,0.1540984,-0.879947400000003,1.010545,1.014343,-0.06572904,-0.1108106,-42.00839,-32.59005,2.077678
84.72,-0.0921121700000003,-0.641600500000001,1.192073,1.016237,-0.06274085,-0.1069861,-42.00839,-32.59005,2.077678
84.73,-0.5225358,-0.5221272,1.495315,1.014262,-0.06130451,-0.1050687,-42.00839,-32.59005,2.077678
84.74,-0.5218988,-0.2841364,1.310563,1.012331,-0.06234526,-0.1084151,-42.00053,-32.9704,2.079706
84.75,-0.521224,-0.04640734,1.308917,1.01032,-0.05896147,-0.1060196,-42.00053,-32.9704,2.079706
84.76,-0.4590554,0.01305921,1.063543,1.010934,-0.0657613,-0.1069761,-42.00053,-32.9704,2.079706
84.77,-0.3353737,0.3690265,0.879390300000001,1.01438,-0.06765013,-0.1084173,-42.00053,-32.9704,2.079706
84.78,-0.15043,0.4871559,0.5127293,1.011033,-0.07114416,-0.1112821,-42.00053,-32.9704,2.079706
84.79,-0.0888238300000003,0.723841600000001,0.0855580499999997,1.010105,-0.07359222,-0.1112798,-42.00053,-32.9704,2.079706
84.8,0.0956748300000002,0.900840399999999,-0.2802208,1.01151,-0.07068828,-0.1155902,-42.00053,-32.9704,2.079706
84.81,0.2186404,1.018171,-0.584607700000003,1.0115,-0.07021569,-0.117026,-42.00053,-32.9704,2.079706
84.82,0.0952993599999998,1.254209,-0.827641499999997,1.01392,-0.06912583,-0.1093733,-42.00053,-32.9704,2.079706
84.83,0.09514103,1.133985,-1.070274,1.012919,-0.067679,-0.1084148,-42.74832,-32.97929,1.687142
84.84,0.3411738,1.013874,-1.251766,1.009959,-0.06581566,-0.110803,-42.74832,-32.97929,1.687142
84.85,-0.0896974799999998,1.012619,-1.554894,1.00902,-0.0677911,-0.1122366,-42.74832,-32.97929,1.687142
84.86,-0.0896041399999999,0.5366776,-1.613912,1.00709,-0.06880552,-0.1127115,-42.74832,-32.97929,1.687142
84.87,0.2180972,0.773282500000003,-1.794797,1.01253,-0.07308467,-0.1141556,-42.74832,-32.97929,1.687142
84.88,0.1563288,0.4163275,-1.792543,1.003763,-0.07323157,-0.1112688,-42.36572,-33.35684,1.691951
84.89,0.4020334,0.4158232,-1.729359,1.000389,-0.07526832,-0.1141339,-42.36572,-33.35684,1.691951
84.9,0.7089627,0.2968012,-1.849013,1.005204,-0.07228823,-0.1174931,-42.36572,-33.35684,1.691951
84.91,0.6465003,0.1778914,-1.602827,1.009488,-0.06686263,-0.1179805,-42.36572,-33.35684,1.691951
84.92,0.768735500000002,0.2370204,-1.539709,1.012005,-0.07120831,-0.1203767,-42.36572,-33.35684,1.691951
84.93,0.4602004,0.1180552,-1.537698,1.011012,-0.07026042,-0.1208538,-41.99884,-32.97367,1.692704
84.94,0.459545,0.2365185,-1.23097,1.011508,-0.07073656,-0.1208545,-41.99884,-32.97367,1.692704
84.95,0.3974925,0.1176472,-1.168453,1.009487,-0.06688458,-0.1203734,-41.99884,-32.97367,1.692704
84.96,0.1510729,-0.2978367,-0.9841883,1.010563,-0.07217359,-0.1165453,-41.99884,-32.97367,1.692704
84.97,0.1509604,-0.2381847,-0.922000599999998,1.010067,-0.07167552,-0.1141517,-41.99884,-32.97367,1.692704
84.98,0.2123233,-0.5344796,-0.677131799999998,1.014424,-0.07011844,-0.112724,-42.3691,-33.3503,2.465955
84.99,0.2120759,-0.593309800000003,-0.5543398,1.008156,-0.0736351,-0.111755,-42.3691,-33.3503,2.465955
85,0.1502764,-0.651954199999999,-0.4926919,1.004664,-0.06933063,-0.11175,-42.3691,-33.3503,2.465955
85.01,0.2115242,-0.769765600000002,-0.4311023,1.006612,-0.06931847,-0.1146248,-42.3691,-33.3503,2.465955
85.02,0.0883079999999999,-0.946781199999998,-0.3085428,1.007172,-0.07318176,-0.1131891,-42.3691,-33.3503,2.465955
85.03,-0.0348694,-1.064222,-0.3080403,1.011085,-0.07413773,-0.1198957,-42.36741,-33.35357,2.078953
85.04,-0.1578727,-1.418813,-0.4294991,1.009662,-0.07606577,-0.115107,-42.36741,-33.35357,2.078953
85.05,-0.0347046,-1.417087,-0.2461048,1.014516,-0.07494973,-0.1098514,-42.36741,-33.35357,2.078953
85.06,-0.0960976199999998,-1.237306,-0.4285548,1.010132,-0.07504512,-0.1108009,-42.36741,-33.35357,2.078953
85.07,0.02697359,-1.29503,-0.3671032,1.017935,-0.07538567,-0.1117716,-42.36741,-33.35357,2.078953
85.08,-0.1575827,-1.056273,-0.3056905,1.003284,-0.07375329,-0.1141393,-42.37358,-32.97648,1.689923
85.09,-0.1575973,-0.876945400000001,-0.3661816,1.0081,-0.07076443,-0.1165414,-42.37358,-32.97648,1.689923
85.1,-0.0959820899999998,-0.816510100000003,-0.4875482,1.003294,-0.07420833,-0.1107892,-42.37358,-32.97648,1.689923
85.11,0.0885835600000001,-0.874780999999999,-0.3650135,1.007254,-0.077558,-0.1136667,-42.37358,-32.97648,1.689923
85.12,0.1499669,-0.695792900000003,-0.4254108,1.006235,-0.07513089,-0.1117512,-42.37358,-32.97648,1.689923
85.13,0.4572901,-0.4576959,-0.3030116,1.010591,-0.07360014,-0.1131949,-42.36572,-33.35684,1.691951
85.14,0.641334700000001,-0.1604151,-0.0588246200000002,1.011512,-0.07063123,-0.1093687,-42.36572,-33.35684,1.691951
85.15,0.5790539,-0.2788065,-0.0588081899999998,1.013974,-0.07204478,-0.1098512,-42.36572,-33.35684,1.691951
85.16,0.5168707,-0.3378273,0.0630539999999997,1.013993,-0.07301631,-0.109851,-42.36572,-33.35684,1.691951
85.17,0.3933869,-0.2781438,0.3068004,1.011971,-0.0691731,-0.110327,-42.36572,-33.35684,1.691951
85.18,-0.03758859,-0.277813,0.3673092,1.007632,-0.07171485,-0.1131903,-42.36741,-33.35357,2.078953
85.19,-0.2835583,0.07857555,0.4886745,1.009581,-0.07165442,-0.1108008,-42.36741,-33.35357,2.078953
85.2,-0.03714655,-0.0993565600000002,0.5489165,1.0096,-0.07260837,-0.1088863,-42.36741,-33.35357,2.078953
85.21,-0.0985364900000001,-0.03978619,0.5481505,1.007688,-0.07458113,-0.1079253,-42.36741,-33.35357,2.078953
85.22,0.08605169,-0.03968032,0.791268500000003,1.005306,-0.07757454,-0.1112704,-42.36741,-33.35357,2.078953
85.23,0.1474382,-0.158242,0.5465831,1.012631,-0.07842366,-0.1136758,-41.98115,-33.7382,1.245258
85.24,0.2086703,0.0793662199999998,0.3629842,1.010599,-0.07411224,-0.1160663,-41.98115,-33.7382,1.245258
85.25,-0.03762809,-0.0393077,0.789093900000001,1.004773,-0.07518609,-0.1146201,-41.98115,-33.7382,1.245258
85.26,-0.0991913500000002,-0.03931423,0.6053437,1.009636,-0.07457776,-0.1117573,-41.98115,-33.7382,1.245258
85.27,-0.1606193,-0.03922758,0.848313200000002,1.012577,-0.07549154,-0.1117622,-41.98115,-33.7382,1.245258
85.28,-0.0990002599999999,0.1982125,1.03016,1.014607,-0.07983367,-0.1127218,-42.73429,-33.73674,2.0782
85.29,-0.09899189,0.1981127,1.150827,1.014662,-0.08274385,-0.1122425,-42.73429,-33.73674,2.0782
85.3,-0.1605361,0.0792150200000001,1.027555,1.018115,-0.08515356,-0.1175123,-42.73429,-33.73674,2.0782
85.31,-0.03734525,0.1977084,1.391993,1.01264,-0.0789182,-0.1146329,-42.73429,-33.73674,2.0782
85.32,-0.2833346,0.0788671799999999,1.512262,1.015019,-0.07598185,-0.1175092,-42.73429,-33.73674,2.0782
85.33,-0.3445313,-0.2179751,1.449507,1.01412,-0.0798389,-0.1122423,-41.58817,-34.8661,2.479629
85.34,-0.3441758,-0.3365179,1.56959,1.007383,-0.08433671,-0.1112723,-41.58817,-34.8661,2.479629
85.35,0.02526259,-0.1582431,1.628627,1.009717,-0.07897595,-0.1146278,-41.58817,-34.8661,2.479629
85.36,0.0868027399999999,0.0792718700000001,1.687438,1.005323,-0.07858996,-0.1160559,-41.58817,-34.8661,2.479629
85.37,-0.1594199,0.01981996,1.746097,1.008219,-0.07705739,-0.1141471,-41.62409,-32.97086,1.695484
85.38,-0.03624982,0.0790915200000003,1.865807,1.005848,-0.08049705,-0.1131849,-41.62409,-32.97086,1.695484
85.39,-0.03616562,0.2571239,1.802531,1.006291,-0.07800595,-0.1074434,-41.62409,-32.97086,1.695484
85.4,0.1484795,-0.09901501,1.922266,1.010684,-0.07841825,-0.1088867,-41.62409,-32.97086,1.695484
85.41,0.2713014,0.07911055,1.920005,1.013624,-0.0793496,-0.1108059,-41.62409,-32.97086,1.695484
85.42,0.3324553,0.2568446,1.795882,1.012541,-0.07352655,-0.1093698,-42.38144,-32.59613,1.687895
85.43,0.2705625,0.3752267,1.793683,1.006098,-0.06785762,-0.1131886,-42.38144,-32.59613,1.687895
85.44,0.0856422699999998,0.4339213,1.669623,1.006189,-0.07272841,-0.1146232,-42.38144,-32.59613,1.687895
85.45,0.1469133,0.789266800000001,1.606612,1.000786,-0.07037035,-0.1107858,-42.38144,-32.59613,1.687895
85.46,-0.03775492,0.907073399999998,1.543605,1.008103,-0.07067226,-0.1064913,-42.38144,-32.59613,1.687895
85.47,0.1468149,0.787303900000001,1.541589,1.011953,-0.06819718,-0.1098487,-42.37358,-32.97648,1.689923
85.48,0.0850006300000001,1.082685,1.722431,1.010428,-0.06483012,-0.1103255,-42.37358,-32.97648,1.689923
85.49,0.2693196,1.200049,1.659374,1.010833,-0.06043109,-0.108413,-42.37358,-32.97648,1.689923
85.5,0.3919705,1.257801,1.901096,1.012764,-0.05941667,-0.1079381,-42.37358,-32.97648,1.689923
85.51,0.2684117,1.49363,1.71593,1.012728,-0.05745608,-0.1060242,-42.37358,-32.97648,1.689923
85.52,0.1450854,1.373087,1.83562,1.009281,-0.05559356,-0.1074544,-41.62409,-32.97086,1.695484
85.53,-0.2241223,1.489936,1.894304,1.011191,-0.05367347,-0.1141583,-41.62409,-32.97086,1.695484
85.54,-0.2238601,1.488065,1.77006,1.009684,-0.05128232,-0.1151134,-41.62409,-32.97086,1.695484
85.55,-0.4696152,1.308176,1.889683,1.012554,-0.048231,-0.1065048,-41.62409,-32.97086,1.695484
85.56,-0.899545299999997,1.247125,1.826396,1.016414,-0.04621974,-0.1074692,-41.62409,-32.97086,1.695484
85.57,-0.9599293,1.423522,1.763131,1.011616,-0.05019768,-0.1069813,-42.00473,-32.59713,1.239174
85.58,-1.204779,1.243733,1.639071,1.006717,-0.0488498,-0.1084088,-42.00473,-32.59713,1.239174
85.59,-1.326217,1.123559,1.576099,1.009704,-0.05220116,-0.1093703,-42.00473,-32.59713,1.239174
85.6,-1.263018,1.300168,1.147496,1.005852,-0.05470697,-0.109363,-42.00473,-32.59713,1.239174
85.61,-1.568923,0.942737400000001,0.841315700000002,1.007847,-0.05706655,-0.1060158,-42.00473,-32.59713,1.239174
85.62,-1.751475,0.704237,0.413636,1.003976,-0.05866228,-0.1127087,-42.74215,-33.35638,2.076172
85.63,-1.995292,0.584759599999998,-0.01346819,1.007433,-0.06097982,-0.1079284,-42.74215,-33.35638,2.076172
85.64,-2.115814,0.584025099999998,-0.5619966,1.008947,-0.06393574,-0.1155875,-42.74215,-33.35638,2.076172
85.65,-1.928614,0.642643900000001,-1.170711,1.011527,-0.07169493,-0.1194186,-42.74215,-33.35638,2.076172
85.66,-1.495556,0.6417621,-1.53495,1.01206,-0.07410093,-0.1179831,-42.74215,-33.35638,2.076172
85.67,-1.247603,0.759511600000002,-2.20326,1.001803,-0.0728677,-0.1203585,-42.37358,-32.97648,1.689923
85.68,-1.430577,0.4618145,-2.810028,1.000333,-0.07240203,-0.1193989,-42.37358,-32.97648,1.689923
85.69,-1.305888,0.5204936,-3.172208,1.009992,-0.06784648,-0.120374,-42.37358,-32.97648,1.689923
85.7,-1.488712,0.2231712,-3.594789,1.011554,-0.07314782,-0.1189397,-42.37358,-32.97648,1.689923
85.71,-1.548433,-0.01451856,-3.712139,1.015858,-0.06863668,-0.1132054,-42.37358,-32.97648,1.689923
85.72,-1.854058,-0.0737595099999998,-3.829341,1.014271,-0.06180783,-0.1069829,-42.37947,-32.59994,1.236393
85.73,-2.712846,-0.2515189,-3.641658,1.010337,-0.0599725,-0.1103266,-42.37947,-32.59994,1.236393
85.74,-2.955437,-0.5478903,-3.576151,1.010327,-0.05951307,-0.1131981,-42.37947,-32.59994,1.236393
85.75,-3.320537,-0.665850899999999,-3.57164,1.007466,-0.06301942,-0.1184566,-42.37947,-32.59994,1.236393
85.76,-3.562248,-0.783532999999998,-3.628201,1.004628,-0.06738757,-0.1117504,-42.37947,-32.59994,1.236393
85.77,-3.434649,-1.138402,-3.501817,1.007615,-0.07070822,-0.1093619,-42.36375,-33.36065,1.240449
85.78,-3.184125,-1.31475,-3.680216,1.011142,-0.07699964,-0.1141522,-42.36375,-33.36065,1.240449
85.79,-2.44194,-1.550433,-3.797669,1.01017,-0.07695744,-0.1074504,-42.36375,-33.36065,1.240449
85.8,-1.762374,-1.311076,-3.610064,1.012678,-0.08080857,-0.1088895,-42.36375,-33.36065,1.240449
85.81,-1.022052,-1.487375,-3.544405,1.014202,-0.08419759,-0.1108056,-42.36375,-33.36065,1.240449
85.82,-0.6518005,-1.30758,-3.722655,1.012205,-0.08189945,-0.1208529,-42.35589,-33.74101,1.242477
85.83,-0.835620100000002,-1.306049,-4.022603,1.010783,-0.08380553,-0.1136712,-42.35589,-33.74101,1.242477
85.84,-0.588437600000001,-1.245131,-4.139453,1.006887,-0.08385619,-0.110793,-42.35589,-33.74101,1.242477
85.85,-0.4031375,-1.24353,-4.012293,1.009855,-0.08622725,-0.1107975,-42.35589,-33.74101,1.242477
85.86,-0.3411366,-1.06393,-4.007196,1.011675,-0.07939687,-0.1117596,-42.35589,-33.74101,1.242477
85.87,-0.771228100000001,-0.943962999999998,-4.002202,1.008275,-0.07993684,-0.1103178,-42.36572,-33.35684,1.691951
85.88,-0.831812000000002,-0.646239199999998,-3.753483,1.008779,-0.0809514,-0.1160614,-42.36572,-33.35684,1.691951
85.89,-0.5233136,-0.2895929,-3.809682,1.007373,-0.08386412,-0.1127081,-42.36572,-33.35684,1.691951
85.9,-0.2152994,-0.2298768,-3.37837,1.010414,-0.09013005,-0.113669,-42.36572,-33.35684,1.691951
85.91,0.3383256,0.0669873499999998,-3.069368,1.01283,-0.08916746,-0.1198949,-42.36375,-33.36065,1.240449
85.92,0.829876699999999,0.304294,-2.882735,1.014499,-0.100355,-0.1246807,-42.36375,-33.36065,1.240449
85.93,1.566788,0.3039304,-2.330798,1.014418,-0.09594803,-0.1208531,-42.36375,-33.36065,1.240449
85.94,2.056932,0.3035487,-1.779383,1.013904,-0.09448282,-0.1189383,-42.36375,-33.36065,1.240449
85.95,2.238813,0.3030928,-1.289707,1.01136,-0.08867107,-0.1155853,-42.36375,-33.36065,1.240449
85.96,1.989906,0.2433598,-0.800608600000001,1.012777,-0.08619145,-0.1131955,-41.99097,-33.35403,1.694732
85.97,1.618285,0.1838323,-0.2512683,1.015223,-0.08656765,-0.1064996,-41.99097,-33.35403,1.694732
85.98,1.308625,-0.2316415,0.4194767,1.009287,-0.08182113,-0.1060119,-41.99097,-33.35403,1.694732
85.99,0.937936199999998,-0.587278400000002,0.845438700000001,1.013166,-0.08075505,-0.1041047,-41.99097,-33.35403,1.694732
86,0.629149999999999,-0.586503399999999,1.270866,1.006301,-0.07846098,-0.1040933,-41.99097,-33.35403,1.694732
86.01,0.4439339,-0.6450259,2.000517,1.006238,-0.07501677,-0.09930829,-41.6005,-34.11192,1.701569
86.02,-0.1100555,-0.8221983,2.424627,1.006688,-0.07311238,-0.1045739,-41.6005,-34.11192,1.701569
86.03,-0.1714505,-0.880517900000001,2.848185,1.004739,-0.07314648,-0.1040919,-41.6005,-34.11192,1.701569
86.04,0.1362184,-0.7607818,3.088318,1.005308,-0.07753504,-0.1069632,-41.6005,-34.11192,1.701569
86.05,0.5665673,-0.700585699999998,3.450072,1.008137,-0.0726987,-0.1155838,-41.6005,-34.11192,1.701569
86.06,0.7503201,-0.4032048,3.628517,1.010078,-0.07211298,-0.1088873,-41.98115,-33.7382,1.245258
86.07,0.995413900000001,0.0718596000000002,3.806776,1.015416,-0.0710839,-0.1141612,-41.98115,-33.7382,1.245258
86.08,1.055619,0.2498078,3.740966,1.009554,-0.07018835,-0.109844,-41.98115,-33.7382,1.245258
86.09,1.177341,0.1901976,3.919161,1.010997,-0.06917918,-0.1088896,-41.98115,-33.7382,1.245258
86.1,1.11429,0.605220200000001,3.853439,1.010456,-0.06625228,-0.1064965,-41.98115,-33.7382,1.245258
86.11,0.9899014,0.723108800000002,3.726735,1.012395,-0.06573681,-0.1074572,-42.37358,-32.97648,1.689923
86.12,0.3735383,0.662792200000002,3.600189,1.01189,-0.06476174,-0.1060209,-42.37358,-32.97648,1.689923
86.13,0.3114779,0.839867599999998,3.351975,1.01292,-0.06763072,-0.1031504,-42.37358,-32.97648,1.689923
86.14,0.3726006,0.779534899999997,3.042988,1.009943,-0.06476513,-0.1021888,-42.37358,-32.97648,1.689923
86.15,0.3720553,0.719315300000002,2.856292,1.015328,-0.06614728,-0.1055479,-42.37358,-32.97648,1.689923
86.16,0.617605000000001,0.777782800000003,2.852627,1.020152,-0.06366173,-0.1098641,-42.36572,-33.35684,1.691951
86.17,0.616887200000002,0.598842000000001,2.605314,1.016338,-0.06809301,-0.107942,-42.36572,-33.35684,1.691951
86.18,0.677587599999998,0.716645499999999,2.358197,1.011348,-0.06188313,-0.1088921,-42.36572,-33.35684,1.691951
86.19,0.861239600000003,0.834505899999997,2.294265,1.010005,-0.06824007,-0.1103238,-42.36572,-33.35684,1.691951
86.2,1.04468,0.952106599999998,1.986721,1.009002,-0.06683275,-0.1136725,-42.36572,-33.35684,1.691951
86.21,1.473811,1.24743,1.923331,1.014866,-0.0676844,-0.1132039,-42.36375,-33.36065,1.240449
86.22,1.718015,1.305122,1.738118,1.009001,-0.0668503,-0.1155868,-42.36375,-33.36065,1.240449
86.23,1.838943,1.481466,1.61407,1.006446,-0.06062743,-0.1203697,-42.36375,-33.36065,1.240449
86.24,1.775216,1.301585,1.307342,1.008506,-0.06633906,-0.1117575,-42.36375,-33.36065,1.240449
86.25,1.773044,1.18132,1.305719,1.010474,-0.06724574,-0.1088892,-42.36375,-33.36065,1.240449
86.26,1.524819,0.7645003,1.243204,1.010429,-0.06479061,-0.1060183,-41.99687,-32.97749,1.241202
86.27,1.153898,0.704131700000003,0.936922700000001,1.017203,-0.06222708,-0.1060308,-41.99687,-32.97749,1.241202
86.28,0.8447827,0.644062799999998,0.996678399999997,1.011267,-0.05747617,-0.1050645,-41.99687,-32.97749,1.241202
86.29,0.720732499999998,0.2279737,0.8734466,1.009363,-0.05996542,-0.1074534,-41.99687,-32.97749,1.241202
86.3,-0.1412708,0.1090385,0.811417100000001,1.009236,-0.05315159,-0.1060192,-41.99687,-32.97749,1.241202
86.31,-0.2026846,-0.00970995399999997,0.871253800000002,1.00494,-0.05819238,-0.1165391,-41.98731,-33.36111,0.8562279
86.32,-0.3869331,-0.3062546,0.809246199999998,1.004996,-0.06106305,-0.1117527,-41.98731,-33.36111,0.8562279
86.33,-0.5094362,-0.780483799999999,0.5644999,1.004958,-0.05916829,-0.1170174,-41.98731,-33.36111,0.8562279
86.34,-0.2011109,-0.957541900000001,0.624685000000001,1.010544,-0.07121085,-0.1175027,-41.98731,-33.36111,0.8562279
86.35,0.229739,-0.956320499999998,0.502112,1.008669,-0.07513104,-0.1170198,-41.98731,-33.36111,0.8562279
86.36,0.659989800000002,-1.073955,0.2577131,1.013569,-0.0764482,-0.1122423,-42.37527,-32.97321,2.076925
86.37,0.782149999999997,-1.013347,-0.2300894,1.010085,-0.07265581,-0.1151086,-42.37527,-32.97321,2.076925
86.38,0.719576399999999,-1.011906,-0.6564616,1.010581,-0.07313634,-0.1155879,-42.37527,-32.97321,2.076925
86.39,0.7801672,-1.366637,-0.899481799999998,1.00764,-0.07222256,-0.115583,-42.37527,-32.97321,2.076925
86.4,0.4101037,-1.246328,-1.020236,1.013955,-0.07112592,-0.1155943,-42.37527,-32.97321,2.076925
86.41,0.2251436,-1.54145,-1.201733,1.008505,-0.0663654,-0.1146289,-42.37358,-32.97648,1.689923
86.42,-0.1441453,-1.302197,-1.200377,1.010021,-0.06925549,-0.1151094,-42.37358,-32.97648,1.689923
86.43,0.04048083,-1.182043,-1.137879,1.011538,-0.07212362,-0.113197,-42.37358,-32.97648,1.689923
86.44,-0.0825785099999999,-1.477376,-1.014585,1.002236,-0.06991717,-0.1174885,-42.37358,-32.97648,1.689923
86.45,-0.08251342,-1.297613,-0.769580600000002,1.002788,-0.07326837,-0.1131814,-41.99518,-32.98075,0.8542004
86.46,-0.0208379,-1.592558,-0.768633099999998,1.000768,-0.06939006,-0.1098289,-41.99518,-32.98075,0.8542004
86.47,-0.02073442,-1.768485,-0.8895518,1.007173,-0.07314665,-0.1093605,-41.99518,-32.98075,0.8542004
86.48,0.2867452,-1.944283,-0.827444600000002,1.009223,-0.07843396,-0.1074484,-41.99518,-32.98075,0.8542004
86.49,0.593857899999998,-2.119842,-0.948346800000002,1.010647,-0.07647961,-0.1093657,-41.99518,-32.98075,0.8542004
86.5,0.592938100000001,-1.998624,-0.764338999999998,1.008564,-0.06917024,-0.1026639,-42.37358,-32.97648,1.689923
86.51,0.592096699999999,-1.936873,-0.824349800000003,1.011126,-0.07596228,-0.1069738,-42.37358,-32.97648,1.689923
86.52,0.4067919,-2.053145,-0.701525999999998,1.012533,-0.07301006,-0.1060198,-42.37358,-32.97648,1.689923
86.53,0.3449217,-1.813213,-0.578837500000001,1.010159,-0.07651557,-0.1122363,-42.37358,-32.97648,1.689923
86.54,-0.0860701900000001,-1.929379,-0.3952748,1.010114,-0.0740692,-0.1103225,-42.37358,-32.97648,1.689923
86.55,-0.577938000000001,-1.808288,-0.3338458,1.010682,-0.07847093,-0.1146296,-42.0126,-32.21677,1.237146
86.56,-0.5158142,-1.568626,-0.3334265,1.010185,-0.07799918,-0.1151074,-42.0126,-32.21677,1.237146
86.57,0.03834287,-1.329283,-0.2111619,1.014562,-0.0773873,-0.110808,-42.0126,-32.21677,1.237146
86.58,0.1613805,-0.971574299999997,0.03296722,1.011521,-0.0711126,-0.10889,-42.0126,-32.21677,1.237146
86.59,0.1611198,-1.088966,-0.21067,1.008698,-0.07651811,-0.1093623,-42.0126,-32.21677,1.237146
86.6,0.3453625,-0.791171400000002,-0.2103096,1.009697,-0.07804831,-0.1194137,-42.00053,-32.9704,2.079706
86.61,0.4679372,-0.6715661,-0.3317955,1.013605,-0.07840441,-0.1136775,-42.00053,-32.9704,2.079706
86.62,0.4672529,-0.4335927,-0.5141761,1.01162,-0.07649987,-0.1136746,-42.00053,-32.9704,2.079706
86.63,0.5281605,-0.195825,-0.5135494,1.014091,-0.07842989,-0.117507,-42.00053,-32.9704,2.079706
86.64,0.589049699999998,-0.07685567,-0.5129427,1.008724,-0.07802805,-0.1151049,-42.00053,-32.9704,2.079706
86.65,0.4651274,-0.01753727,-0.3296159,1.014,-0.07355911,-0.1160724,-42.36572,-33.35684,1.691951
86.66,0.587532399999998,0.04178122,-0.0854145800000001,1.013532,-0.07451393,-0.1131998,-42.36572,-33.35684,1.691951
86.67,0.586987699999999,-0.0770319,-0.1462015,1.010655,-0.0769961,-0.1127156,-42.36572,-33.35684,1.691951
86.68,0.3403107,-0.01773186,-0.1460944,1.011574,-0.07407983,-0.1146323,-42.36572,-33.35684,1.691951
86.69,0.4628531,-0.01769093,-0.02410344,1.008092,-0.070226,-0.1107986,-42.36572,-33.35684,1.691951
86.7,0.3392632,0.04166503,0.09775345,1.009555,-0.07017079,-0.1079297,-41.63195,-32.5905,1.693457
86.71,0.2773425,-0.01755325,0.2194956,1.008047,-0.06780158,-0.1112777,-41.63195,-32.5905,1.693457
86.72,0.3384308,-0.1956256,0.4020173,1.008948,-0.06388307,-0.1098446,-41.63195,-32.5905,1.693457
86.73,0.0919307500000002,-0.1956036,0.4624257,1.006494,-0.06298161,-0.1122334,-41.63195,-32.5905,1.693457
86.74,0.1533292,-0.1360428,0.766564700000001,1.011501,-0.07019813,-0.1151117,-41.63195,-32.5905,1.693457
86.75,0.2145731,-0.1952616,0.704707699999997,1.010924,-0.06531504,-0.1112834,-42.38313,-32.59286,2.074897
86.76,0.5218925,0.04220675,0.8866965,1.01483,-0.06571503,-0.1103329,-42.38313,-32.59286,2.074897
86.77,0.5214109,0.1015434,0.946610999999998,1.011888,-0.06482319,-0.1127209,-42.38313,-32.59286,2.074897
