Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.152054787,4.428299,-0.8147067,-0.4807186,0.9924523,-0.1980842,-0.1361029,-43.53837,-25.72617,5.320494
122.162052631,4.489832,-0.8740591,-0.4807186,0.9981148,-0.1882622,-0.1370725,-42.79057,-25.71728,5.713057
122.172049999,4.120633,-0.8147067,-0.4807186,1.010155,-0.1807528,-0.1390097,-42.79057,-25.71728,5.713057
122.182047844,4.0591,-0.3398877,-0.1758648,1.005813,-0.1833823,-0.1514444,-42.79057,-25.71728,5.713057
122.192045212,3.5053,-0.3398877,-0.05392327,0.9977263,-0.1680271,-0.1552629,-42.79057,-25.71728,5.713057
122.202043533,2.582302,-0.0431259,0.007047489,0.9882584,-0.1827748,-0.1533283,-42.79057,-25.71728,5.713057
122.212041378,2.582302,0.1942836,0.3728721,0.9934282,-0.1987833,-0.161469,-43.17318,-25.33973,5.708249
122.222038746,2.336169,0.9065119,0.8606382,0.9982458,-0.195733,-0.157171,-43.17318,-25.33973,5.708249
122.232036591,1.720837,1.381331,0.6777259,0.9962603,-0.193846,-0.1590823,-43.17318,-25.33973,5.708249
122.242033958,0.7978382,1.974855,1.165492,1.003017,-0.1902846,-0.1562235,-43.17318,-25.33973,5.708249
122.252031803,-0.4943596,2.390321,1.287434,0.9957093,-0.1904553,-0.1590822,-43.17318,-25.33973,5.708249
122.262030125,-0.6789594,2.568378,1.226463,0.9912316,-0.2114085,-0.155719,-43.17318,-25.33973,5.708249
122.272027016,0.7978382,2.568378,1.04355,0.9890279,-0.2234822,-0.1427905,-43.17318,-25.33973,5.708249
122.282025337,2.028503,2.330969,0.9825797,0.9858819,-0.2112467,-0.1265166,-43.17318,-25.33973,5.708249
122.292022705,1.843903,1.915502,0.9825797,0.9852659,-0.2044907,-0.1303458,-43.17318,-25.33973,5.708249
122.30202055,0.7978382,1.678093,0.8606382,0.9950441,-0.2062589,-0.1322767,-43.54792,-25.34254,5.705468
122.312018395,-0.30976,1.262626,0.6777259,0.9990438,-0.2114463,-0.123668,-43.54792,-25.34254,5.705468
122.322015762,-0.8020259,1.203274,0.6167551,0.9915906,-0.203836,-0.1255713,-43.54792,-25.34254,5.705468
122.332013607,-1.171225,0.6097502,0.6777259,0.9851479,-0.1981583,-0.128433,-43.54792,-25.34254,5.705468
122.342010975,-1.232759,0.07557884,0.1899598,0.9894438,-0.2195294,-0.1365707,-43.54792,-25.34254,5.705468
122.352009296,-0.1866935,-0.0431259,-0.05392327,1.00026,-0.2246698,-0.1375454,-43.5499,-25.33873,6.15697
122.362007141,0.9824378,0.07557884,-0.2978063,0.9926804,-0.2102282,-0.1361002,-43.5499,-25.33873,6.15697
122.372004509,0.1825058,0.07557884,-0.1758648,0.9973682,-0.2004387,-0.1385038,-43.5499,-25.33873,6.15697
122.382002354,-1.048159,0.2536359,-0.1758648,0.9952285,-0.1902674,-0.1375455,-43.5499,-25.33873,6.15697
122.391999722,-1.848091,0.07557884,-0.2978063,0.9974601,-0.2052787,-0.1365884,-43.5499,-25.33873,6.15697
122.401997566,-0.9866256,0.2536359,-0.3587771,0.9907048,-0.208805,-0.1356185,-43.5499,-25.33873,6.15697
122.411995888,0.6747717,0.431693,-0.2978063,0.9912173,-0.2103141,-0.1423191,-43.5499,-25.33873,6.15697
122.421992779,1.905436,0.3129883,-0.4197478,0.9965479,-0.2087554,-0.1428074,-43.5499,-25.33873,6.15697
122.4319911,2.336169,0.01622647,-0.5416893,0.9983957,-0.2033823,-0.1437691,-43.5499,-25.33873,6.15697
122.441988468,2.336169,0.3129883,-0.2368356,0.9983062,-0.198472,-0.1380273,-43.5499,-25.33873,6.15697
122.451986313,0.9209046,0.2536359,0.007047489,0.9902377,-0.1840839,-0.141367,-43.17149,-25.343,5.321247
122.461983681,-0.6174262,0.3129883,0.1899598,0.9912863,-0.1879068,-0.1365821,-43.17149,-25.343,5.321247
122.471981526,-1.601958,0.431693,0.128989,0.9977723,-0.1960879,-0.1418556,-43.17149,-25.343,5.321247
122.48197937,-1.909624,0.4910454,0.1899598,0.9974759,-0.2063249,-0.1447239,-43.17149,-25.343,5.321247
122.491976738,-1.601958,0.4910454,0.1899598,0.9978736,-0.2014006,-0.1385044,-43.17149,-25.343,5.321247
122.501974583,-1.048159,0.6097502,0.5557843,0.9908267,-0.1893693,-0.1361023,-43.18105,-24.95938,5.706221
122.511971951,-1.294292,0.4910454,0.4338428,0.9953459,-0.1966218,-0.1418513,-43.18105,-24.95938,5.706221
122.521970272,-0.5558929,0.6691024,0.7386967,0.995931,-0.2020302,-0.1499867,-43.18105,-24.95938,5.706221
122.531968117,0.6132385,0.6097502,0.4948136,0.9912052,-0.2099205,-0.1523693,-43.18105,-24.95938,5.706221
122.541965485,1.290104,0.7878072,0.6167551,0.9975655,-0.2112351,-0.1504657,-43.18105,-24.95938,5.706221
122.551963329,1.659303,1.084569,0.6777259,0.999055,-0.2126372,-0.1475965,-43.17935,-24.96265,5.319219
122.561960697,1.659303,1.143921,0.6777259,0.9923494,-0.1928198,-0.1447185,-43.17935,-24.96265,5.319219
122.571958542,0.4286388,1.262626,0.7996674,0.9954967,-0.1785951,-0.1370704,-43.17935,-24.96265,5.319219
122.581956864,-0.3712932,1.500036,0.7996674,0.9967509,-0.1937266,-0.1471188,-43.17935,-24.96265,5.319219
122.591953755,-0.002093844,1.500036,0.9216089,1.001887,-0.2076955,-0.1447313,-43.17935,-24.96265,5.319219
122.601952076,0.8593714,1.440683,0.5557843,0.9965958,-0.2111139,-0.1351496,-43.91927,-25.35189,4.928683
122.611949444,1.105504,1.321979,0.7386967,0.9901536,-0.2054187,-0.136097,-43.91927,-25.35189,4.928683
122.621947288,0.6747717,1.381331,0.3728721,0.987251,-0.2063909,-0.1298702,-43.91927,-25.35189,4.928683
122.631945133,-0.1866935,1.143921,0.4948136,0.9896411,-0.2039096,-0.1293965,-43.91927,-25.35189,4.928683
122.641942501,-0.6174262,0.6691024,0.4338428,0.9892545,-0.2092582,-0.1289158,-43.91927,-25.35189,4.928683
122.651940346,-0.5558929,0.7878072,0.1899598,0.9916714,-0.2082473,-0.1298775,-43.18105,-24.95938,5.706221
122.661937714,0.3055723,0.3723406,0.128989,0.9981501,-0.21589,-0.1294082,-43.18105,-24.95938,5.706221
122.671936035,0.7978382,0.1942836,-0.1758648,0.9960551,-0.2081695,-0.1308423,-43.18105,-24.95938,5.706221
122.68193388,0.7363049,-0.2805353,-0.2978063,0.9920878,-0.2042814,-0.122222,-43.18105,-24.95938,5.706221
122.691931248,0.1209726,-0.4585925,-0.2978063,0.9980587,-0.2110368,-0.1298879,-43.18105,-24.95938,5.706221
122.701929092,0.3055723,-0.4585925,-0.4197478,0.996073,-0.2091542,-0.1322778,-43.92714,-24.97154,4.926655
122.71192646,0.2440391,-0.5179448,-0.114894,0.9935555,-0.2048261,-0.1317959,-43.92714,-24.97154,4.926655
122.721924305,-0.4943596,-0.3992401,-0.3587771,0.9934278,-0.1980254,-0.1317975,-43.92714,-24.97154,4.926655
122.731922626,-0.9866256,-0.4585925,-0.3587771,0.9939771,-0.2014644,-0.1370619,-43.92714,-24.97154,4.926655
122.741919517,-0.6789594,-0.5179448,-0.114894,0.9912077,-0.2098415,-0.143755,-43.92714,-24.97154,4.926655
122.751917839,-0.1866935,-0.5179448,-0.05392327,0.996321,-0.1965762,-0.1389815,-43.55409,-24.96546,5.316438
122.761915207,-0.2482268,-0.3992401,-0.114894,1.005191,-0.2016981,-0.1337313,-43.55409,-24.96546,5.316438
122.771913052,-0.6174262,-0.221183,0.06801825,0.9988196,-0.1999504,-0.1413779,-43.55409,-24.96546,5.316438
122.781910896,-0.9866256,-0.0431259,0.007047489,1.000144,-0.1926219,-0.1399464,-43.55409,-24.96546,5.316438
122.791908264,-1.601958,-0.1024783,0.128989,0.9924982,-0.2005042,-0.1351452,-44.28785,-25.7318,5.314933
122.801906109,-1.663491,-0.3992401,0.1899598,0.9906693,-0.2068269,-0.1317904,-44.28785,-25.7318,5.314933
122.811903477,-1.725024,-0.5179448,0.2509305,0.989678,-0.2058395,-0.1279603,-44.28785,-25.7318,5.314933
122.821901798,-1.663491,-0.3992401,0.1899598,0.9955582,-0.2077153,-0.1332344,-44.28785,-25.7318,5.314933
122.831899643,-1.540425,-0.5772972,0.1899598,0.9965248,-0.2071664,-0.1284505,-44.28785,-25.7318,5.314933
122.841897011,-0.9866256,-0.5772972,0.3119013,0.9946129,-0.2091435,-0.127968,-43.17149,-25.343,5.321247
122.851894855,-0.4328265,-0.5179448,0.3119013,0.9941055,-0.2082475,-0.135146,-43.17149,-25.343,5.321247
122.861892223,-0.2482268,-0.6366496,0.128989,1.00325,-0.202275,-0.1394707,-43.17149,-25.343,5.321247
122.871890068,-0.6789594,-0.9927638,0.007047489,0.997849,-0.1998555,-0.1289332,-43.17149,-25.343,5.321247
122.881887913,-0.8020259,-1.170821,-0.114894,0.9901663,-0.2057903,-0.123654,-43.17149,-25.343,5.321247
122.891885281,-0.6174262,-1.289526,-0.2368356,0.9894004,-0.2170304,-0.1289141,-43.17318,-25.33973,5.708249
122.901883602,-0.002093844,-1.467583,-0.2368356,0.9923607,-0.2188806,-0.1250902,-43.17318,-25.33973,5.708249
122.91188097,0.9209046,-1.586287,-0.4807186,0.9908326,-0.2156013,-0.1351384,-43.17318,-25.33973,5.708249
122.921878815,1.720837,-1.764345,-0.6636308,0.9956201,-0.2111771,-0.1399337,-43.17318,-25.33973,5.708249
122.931876659,2.397702,-1.942402,-0.7246016,0.9936268,-0.2087648,-0.137538,-43.17318,-25.33973,5.708249
122.941874027,2.397702,-2.120459,-1.029455,0.9843903,-0.2099104,-0.1365644,-43.17935,-24.96265,5.319219
122.951871872,2.397702,-2.179811,-0.7246016,0.9933628,-0.1946602,-0.1356268,-43.17935,-24.96265,5.319219
122.96186924,1.720837,-2.120459,-0.7246016,0.9938742,-0.1962044,-0.146156,-43.17935,-24.96265,5.319219
122.971867084,1.905436,-1.704992,-0.5416893,1.000591,-0.1907965,-0.1538263,-43.17935,-24.96265,5.319219
122.981865406,1.966969,-1.348878,-0.4807186,1.000707,-0.1971992,-0.1633964,-43.17935,-24.96265,5.319219
122.991862774,1.78237,-0.8147067,-0.2368356,0.998354,-0.2016016,-0.1614768,-43.55579,-24.96219,5.70344
123.001860619,2.520769,-0.3992401,-0.1758648,0.9964536,-0.2039943,-0.1533371,-43.55579,-24.96219,5.70344
123.011857986,2.889968,-0.3398877,0.128989,0.9933988,-0.1966164,-0.1370621,-43.55579,-24.96219,5.70344
123.021855831,2.520769,-0.1618306,0.128989,0.9888977,-0.1903442,-0.1322701,-43.55579,-24.96219,5.70344
123.031853199,1.59777,-0.1024783,0.3728721,0.996718,-0.1916695,-0.1346763,-43.55579,-24.96219,5.70344
123.041851044,0.9209046,-0.221183,0.4338428,0.9982954,-0.1980389,-0.1437704,-44.2974,-25.34817,5.699906
123.051849365,1.043971,-0.1024783,0.4338428,0.9955273,-0.2063678,-0.1451991,-44.2974,-25.34817,5.699906
123.061846256,1.351637,-0.221183,0.1899598,0.9936538,-0.2102353,-0.1389734,-44.2974,-25.34817,5.699906
123.071844578,2.213103,-0.2805353,0.007047489,0.9887944,-0.2107339,-0.1298718,-44.2974,-25.34817,5.699906
123.081842423,2.643835,-0.6366496,-0.05392327,0.9951454,-0.2115715,-0.1289255,-44.2974,-25.34817,5.699906
123.09183979,2.705368,-0.6960019,-0.05392327,0.9936119,-0.207688,-0.1260524,-43.18721,-24.58229,5.317191
123.101837635,2.090036,-0.9334115,0.1899598,0.9861123,-0.1976752,-0.1308276,-43.18721,-24.58229,5.317191
123.111835003,1.105504,-0.8147067,0.1899598,0.9987913,-0.1985238,-0.1447282,-43.18721,-24.58229,5.317191
123.121832848,0.4286388,-1.052116,0.1899598,0.991109,-0.2044455,-0.1380132,-43.18721,-24.58229,5.317191
123.131831169,0.7363049,-0.9927638,0.1899598,0.9862553,-0.2055396,-0.140876,-43.18721,-24.58229,5.317191
123.141828537,1.536237,-1.111469,0.1899598,0.9897024,-0.2073889,-0.13801,-43.55579,-24.96219,5.70344
123.151826382,2.151569,-1.052116,0.128989,0.9885716,-0.1991941,-0.1427959,-43.55579,-24.96219,5.70344
123.16182375,1.966969,-1.052116,0.3119013,0.9935701,-0.2059117,-0.1442387,-43.55579,-24.96219,5.70344
123.171821594,1.659303,-0.8740591,0.128989,0.9936629,-0.210721,-0.1389733,-43.55579,-24.96219,5.70344
123.181819439,0.7978382,-0.8740591,0.1899598,0.9968997,-0.201411,-0.1375456,-43.55579,-24.96219,5.70344
123.191816807,-0.4328265,-0.6366496,0.2509305,0.9941035,-0.2083089,-0.1418461,-44.29938,-25.34436,6.151409
123.201814652,-0.7404926,-0.7553543,0.128989,0.9874422,-0.2166051,-0.1313037,-44.29938,-25.34436,6.151409
123.211812019,-0.002093844,-1.170821,-0.05392327,0.9907516,-0.2111943,-0.1313108,-44.29938,-25.34436,6.151409
123.221810341,-0.1866935,-1.586287,-0.4197478,0.9873536,-0.2116641,-0.1222118,-44.29938,-25.34436,6.151409
123.231808186,-0.1251603,-1.883049,-0.4807186,0.983996,-0.2147294,-0.1312981,-44.29938,-25.34436,6.151409
123.241805553,0.5517052,-2.061106,-0.9075139,0.9908586,-0.2171025,-0.1399239,-43.1889,-24.57902,5.704193
123.251803398,0.5517052,-2.120459,-1.029455,1.000032,-0.2125214,-0.1370696,-43.1889,-24.57902,5.704193
123.261800766,0.2440391,-2.476573,-1.212368,0.9941505,-0.2106939,-0.1370598,-43.1889,-24.57902,5.704193
123.271798611,-0.2482268,-2.595278,-1.334309,0.9970756,-0.2105615,-0.1289291,-43.1889,-24.57902,5.704193
123.281796932,-0.4943596,-2.773335,-1.639163,0.994206,-0.2135865,-0.1346663,-43.1889,-24.57902,5.704193
123.291793823,0.2440391,-2.595278,-1.517222,0.9931759,-0.2107263,-0.1384938,-43.54792,-25.34254,5.705468
123.301792145,0.1209726,-2.595278,-1.700134,0.9914963,-0.1990749,-0.136101,-43.54792,-25.34254,5.705468
123.311789513,-0.8020259,-2.832687,-1.700134,0.9954367,-0.2014926,-0.1432859,-43.54792,-25.34254,5.705468
123.321787357,-1.294292,-2.41722,-1.517222,0.9968604,-0.1995558,-0.1471175,-43.54792,-25.34254,5.705468
123.331785202,-2.032691,-2.120459,-1.273339,0.9900199,-0.1988024,-0.1561987,-43.54792,-25.34254,5.705468
123.34178257,-2.094224,-2.001754,-1.334309,0.9958466,-0.1977285,-0.1576449,-43.55409,-24.96546,5.316438
123.351780415,-1.786558,-1.586287,-1.151397,1.002079,-0.1922645,-0.1581357,-43.55409,-24.96546,5.316438
123.361777783,-2.21729,-1.289526,-1.090426,1.002301,-0.1781677,-0.1581397,-43.55409,-24.96546,5.316438
123.371776104,-2.40189,-0.8147067,-0.7246016,0.9999399,-0.1820581,-0.1533488,-43.55409,-24.96546,5.316438
123.381773949,-2.340357,-0.4585925,-0.3587771,0.9953315,-0.1963028,-0.1600372,-43.92266,-25.34536,5.702687
123.391771317,-1.909624,-0.0431259,-0.1758648,0.9953147,-0.195283,-0.1547731,-43.92266,-25.34536,5.702687
123.401769161,-2.278823,0.3129883,0.007047489,0.9951786,-0.1879747,-0.1523819,-43.92266,-25.34536,5.702687
123.411766529,-2.709556,0.3723406,0.3119013,0.9894251,-0.1929302,-0.1504563,-43.92266,-25.34536,5.702687
123.421764374,-2.463423,0.6097502,0.4948136,0.9910521,-0.2015968,-0.1451925,-43.92266,-25.34536,5.702687
123.431762219,-1.848091,0.6097502,0.6167551,0.9926131,-0.2069332,-0.1475867,-43.5499,-25.33873,6.15697
123.441759586,-1.109692,0.5503978,0.3728721,1.003286,-0.2042224,-0.1399488,-43.5499,-25.33873,6.15697
123.451757908,-0.3712932,0.3723406,0.4338428,0.9872571,-0.2069688,-0.1399202,-43.5499,-25.33873,6.15697
123.461755276,-0.30976,0.1942836,0.128989,0.9890905,-0.2005057,-0.1279606,-43.5499,-25.33873,6.15697
123.471753121,-0.8020259,-0.0431259,0.128989,0.9877551,-0.2073923,-0.134178,-43.5499,-25.33873,6.15697
123.481750965,-0.8020259,-0.2805353,0.128989,0.9820656,-0.2157438,-0.1317731,-43.17516,-25.33592,6.15975
123.491748333,-0.3712932,-0.6366496,-0.1758648,0.9925886,-0.2053881,-0.1380156,-43.17516,-25.33592,6.15975
123.501746178,-1.171225,-1.111469,-0.2978063,0.9919371,-0.1966584,-0.1384953,-43.17516,-25.33592,6.15975
123.511743546,-1.355825,-1.823697,-0.2368356,0.9867164,-0.2040288,-0.1360914,-43.17516,-25.33592,6.15975
123.52174139,-0.4943596,-1.883049,-0.4197478,0.9909059,-0.2194786,-0.1341804,-43.17516,-25.33592,6.15975
123.531739712,0.6132385,-2.179811,-0.7246016,0.9946371,-0.2107018,-0.1389749,-43.18105,-24.95938,5.706221
123.54173708,0.4286388,-2.41722,-0.7855724,0.9944825,-0.2024263,-0.1370625,-43.18105,-24.95938,5.706221
123.551734924,-0.9250923,-2.298516,-0.7246016,0.9942337,-0.1893898,-0.1456798,-43.18105,-24.95938,5.706221
123.561732292,-2.648023,-2.239163,-0.5416893,0.9927728,-0.1894055,-0.1442415,-43.18105,-24.95938,5.706221
123.571730137,-3.324888,-2.061106,-0.6636308,0.9985121,-0.2097674,-0.1514249,-43.18105,-24.95938,5.706221
123.581727982,-2.648023,-2.061106,-0.3587771,0.9945229,-0.2050175,-0.1547692,-43.5499,-25.33873,6.15697
123.59172535,-2.524956,-1.823697,-0.6026601,0.990607,-0.2041493,-0.1576341,-43.5499,-25.33873,6.15697
123.601723671,-1.971157,-1.526935,-0.6636308,0.9930253,-0.2030989,-0.1542885,-43.5499,-25.33873,6.15697
123.611720562,-1.909624,-1.289526,-0.2978063,0.9955989,-0.1846569,-0.1624335,-43.5499,-25.33873,6.15697
123.621718883,-2.894156,-0.9334115,-0.2368356,1.003816,-0.1810798,-0.1610131,-43.5499,-25.33873,6.15697
123.631716728,-3.878687,-0.7553543,0.06801825,0.9931353,-0.1832697,-0.1648225,-42.79255,-25.71346,6.164559
123.641714096,-3.755621,-0.4585925,0.1899598,0.9937513,-0.1900212,-0.1605146,-42.79255,-25.71346,6.164559
123.651711941,-2.894156,-0.1024783,0.5557843,0.9905158,-0.1992917,-0.1576352,-42.79255,-25.71346,6.164559
123.661709309,-1.786558,-0.0431259,0.6167551,0.9945472,-0.2065713,-0.1652975,-42.79255,-25.71346,6.164559
123.671707153,-0.6174262,0.1349312,0.4338428,0.9977135,-0.1933006,-0.155735,-42.79255,-25.71346,6.164559
123.681705475,-1.725024,0.4910454,0.7386967,0.9975323,-0.1835459,-0.15143,-43.16532,-25.72009,5.710277
123.691702843,-3.632555,0.8471596,0.9216089,1.000123,-0.1917645,-0.1523895,-43.16532,-25.72009,5.710277
123.701700687,-4.063287,0.9065119,1.04355,0.9910243,-0.2001526,-0.1466286,-43.16532,-25.72009,5.710277
123.711698055,-3.447955,0.8471596,1.165492,0.9930104,-0.2020221,-0.1428029,-43.16532,-25.72009,5.710277
123.7216959,-2.40189,0.6691024,1.104521,0.9910787,-0.2030804,-0.1480636,-43.16532,-25.72009,5.710277
123.731693745,-1.171225,0.6691024,0.9825797,0.9902322,-0.2099003,-0.1480604,-43.15943,-26.09663,6.163807
123.741691112,-0.1866935,0.3723406,0.8606382,0.9954902,-0.2044467,-0.1475924,-43.15943,-26.09663,6.163807
123.751688957,-0.2482268,0.431693,0.9216089,0.9973841,-0.2014848,-0.1466393,-43.15943,-26.09663,6.163807
123.761686325,-0.30976,0.3723406,1.04355,0.9965007,-0.2063749,-0.1480723,-43.15943,-26.09663,6.163807
123.771684647,-0.7404926,0.3129883,0.9216089,0.99054,-0.2000745,-0.1370562,-43.15943,-26.09663,6.163807
123.781682491,-1.540425,0.3723406,0.5557843,0.9964653,-0.2044011,-0.1447227,-43.92097,-25.34863,5.315685
123.791679859,-2.278823,0.07557884,0.5557843,0.9893411,-0.2142607,-0.1447077,-43.92097,-25.34863,5.315685
123.801677704,-2.21729,0.07557884,1.04355,0.9891411,-0.203552,-0.1423172,-43.92097,-25.34863,5.315685
123.811675549,-2.955689,0.01622647,0.6167551,0.9923323,-0.1918132,-0.1408901,-43.92097,-25.34863,5.315685
123.821672916,-3.324888,-0.1618306,0.3119013,0.996584,-0.2107116,-0.1442427,-43.92097,-25.34863,5.315685
123.831671238,-2.155757,-0.0431259,0.3119013,0.9971726,-0.2160102,-0.1404137,-43.17318,-25.33973,5.708249
123.841668129,-1.232759,-0.3398877,0.128989,0.9926518,-0.2088104,-0.1404077,-43.17318,-25.33973,5.708249
123.85166645,-1.725024,-0.6366496,0.06801825,0.9862353,-0.2046251,-0.1470976,-43.17318,-25.33973,5.708249
123.861664295,-1.786558,-0.5179448,-0.114894,0.9936225,-0.2089009,-0.1523738,-43.17318,-25.33973,5.708249
123.871661663,-1.663491,-0.6960019,-0.1758648,0.9920067,-0.2006499,-0.1499802,-43.17318,-25.33973,5.708249
123.881659508,-1.848091,-0.5772972,-0.05392327,0.9974585,-0.205327,-0.1418527,-43.54006,-25.7229,5.707496
123.891656876,-1.294292,-0.6960019,-0.05392327,0.9883768,-0.2147393,-0.1418344,-43.54006,-25.7229,5.707496
123.90165472,-0.5558929,-0.9334115,-0.4807186,0.9891892,-0.2059018,-0.1337024,-43.54006,-25.7229,5.707496
123.911653042,-0.06362706,-1.467583,-0.5416893,0.9853278,-0.2079525,-0.1370451,-43.54006,-25.7229,5.707496
123.92165041,0.9209046,-1.823697,-0.7246016,0.983928,-0.2114563,-0.1451776,-43.18105,-24.95938,5.706221
123.931648254,1.78237,-2.001754,-0.8465431,0.9946992,-0.2141548,-0.1447171,-43.18105,-24.95938,5.706221
123.941645622,2.028503,-1.942402,-0.6026601,0.9939199,-0.1986288,-0.1456769,-43.18105,-24.95938,5.706221
123.951643467,1.536237,-2.001754,-0.5416893,0.9903153,-0.1886006,-0.157159,-43.18105,-24.95938,5.706221
123.961641312,1.351637,-1.883049,-0.4807186,0.9902599,-0.1857035,-0.1590739,-43.18105,-24.95938,5.706221
123.971638679,1.474704,-1.704992,-0.3587771,0.9952871,-0.1938345,-0.1557306,-43.54006,-25.7229,5.707496
123.981637001,2.151569,-1.348878,-0.3587771,0.9996501,-0.1928598,-0.1648314,-43.54006,-25.7229,5.707496
123.991633892,2.274636,-0.7553543,-0.05392327,0.9986044,-0.188949,-0.1600448,-43.54006,-25.7229,5.707496
124.001632214,1.78237,-0.5772972,0.007047489,1.00011,-0.1913972,-0.1653111,-43.54006,-25.7229,5.707496
124.011630058,0.6747717,-0.1024783,0.3728721,0.99044,-0.1954934,-0.1672075,-43.54006,-25.7229,5.707496
124.021627426,-0.6174262,0.07557884,0.4948136,0.9874094,-0.1896737,-0.1619394,-43.17318,-25.33973,5.708249
124.031625271,-1.232759,0.07557884,0.6777259,0.9934126,-0.1977284,-0.1523763,-43.17318,-25.33973,5.708249
124.041622639,-1.294292,0.431693,0.6167551,0.9904633,-0.1963069,-0.1499786,-43.17318,-25.33973,5.708249
124.051620483,-1.294292,0.3129883,0.7996674,0.9860868,-0.1969319,-0.1557138,-43.17318,-25.33973,5.708249
124.061618805,-0.8635591,0.5503978,0.7386967,0.9914939,-0.1991495,-0.1442368,-43.17318,-25.33973,5.708249
124.071616173,-0.1866935,0.3129883,0.7386967,0.9960317,-0.2073604,-0.1485498,-43.16532,-25.72009,5.710277
124.081614018,0.490172,0.2536359,0.4948136,0.9931455,-0.2093656,-0.1490228,-43.16532,-25.72009,5.710277
124.091611385,0.1209726,-0.1024783,0.3728721,0.9979334,-0.2049282,-0.1523823,-43.16532,-25.72009,5.710277
124.10160923,-0.4328265,0.07557884,0.1899598,1.000398,-0.2062759,-0.1456862,-43.16532,-25.72009,5.710277
124.111607075,-0.9866256,-0.1024783,0.128989,0.995131,-0.2112525,-0.1471114,-43.16532,-25.72009,5.710277
124.121604443,-1.171225,0.01622647,0.06801825,0.987705,-0.2051039,-0.149493,-43.17149,-25.343,5.321247
124.131602287,-2.21729,-0.221183,0.1899598,0.9785821,-0.1863061,-0.1466105,-43.17149,-25.343,5.321247
124.141600609,-2.955689,-0.5179448,0.2509305,0.9876602,-0.2026488,-0.1466221,-43.17149,-25.343,5.321247
124.151597977,-1.971157,-0.3992401,0.2509305,0.9935229,-0.2035312,-0.1495035,-43.17149,-25.343,5.321247
124.161595821,-0.3712932,-0.5179448,0.1899598,0.9900657,-0.2012268,-0.1557196,-43.17149,-25.343,5.321247
124.171593189,0.3055723,-0.3398877,0.3728721,0.9937689,-0.1910147,-0.1629073,-43.50861,-27.24432,5.715608
124.181591034,0.1209726,0.1349312,0.4338428,0.9966719,-0.1900293,-0.1676984,-43.50861,-27.24432,5.715608
124.191588879,0.2440391,0.3723406,0.6777259,0.9983522,-0.2016587,-0.1676983,-43.50861,-27.24432,5.715608
124.201586247,0.7978382,0.7284548,0.7996674,0.9968186,-0.1977795,-0.1653038,-43.50861,-27.24432,5.715608
124.211584568,0.6747717,1.025217,0.9825797,0.9898003,-0.1871661,-0.1585942,-43.50861,-27.24432,5.715608
124.221581459,-0.30976,1.025217,1.04355,0.9894605,-0.1949084,-0.1542844,-43.54204,-25.71909,6.158998
124.231579781,-0.8635591,1.321979,1.04355,0.9915276,-0.2011804,-0.1538078,-43.54204,-25.71909,6.158998
124.241577625,-0.7404926,1.321979,1.165492,0.9881628,-0.2036985,-0.1561942,-43.54204,-25.71909,6.158998
124.251574993,-0.4328265,1.500036,1.165492,0.9867212,-0.2046506,-0.1509271,-43.54204,-25.71909,6.158998
124.264072418,-0.002093844,1.321979,1.04355,0.9887722,-0.2098897,-0.1437507,-43.54204,-25.71909,6.158998
124.271570206,0.1825058,1.143921,1.104521,0.9951041,-0.2097777,-0.1451975,-43.53837,-25.72617,5.320494
124.28156805,0.6132385,1.025217,1.04355,0.9886918,-0.2054607,-0.1375302,-43.53837,-25.72617,5.320494
124.291566372,0.9209046,0.9065119,0.8606382,0.99212,-0.2063605,-0.1370574,-43.53837,-25.72617,5.320494
124.30156374,1.659303,0.7878072,0.8606382,0.997576,-0.211677,-0.1456799,-43.53837,-25.72617,5.320494
124.311561585,1.290104,0.2536359,0.6777259,0.9862851,-0.2069223,-0.1327399,-43.53837,-25.72617,5.320494
124.321558952,0.8593714,0.01622647,0.4948136,0.992742,-0.2136988,-0.1437566,-43.17149,-25.343,5.321247
124.331556797,0.6747717,-0.221183,0.3119013,0.9835718,-0.2181701,-0.1346465,-43.17149,-25.343,5.321247
124.341554642,0.6132385,-0.6960019,0.128989,0.9859791,-0.2166866,-0.137044,-43.17149,-25.343,5.321247
124.35155201,0.3055723,-0.8147067,-0.114894,0.9820172,-0.2134028,-0.1413451,-43.17149,-25.343,5.321247
124.364049435,0.7978382,-1.170821,-0.2368356,0.9937085,-0.2131498,-0.1389727,-43.54623,-25.34581,5.318466
124.371548176,1.351637,-1.289526,-0.2368356,0.9998569,-0.2033578,-0.1442503,-43.54623,-25.34581,5.318466
124.381545544,1.41317,-1.289526,-0.5416893,0.9949231,-0.2000186,-0.1404139,-43.54623,-25.34581,5.318466
124.391543388,1.59777,-1.526935,-0.6636308,0.9950774,-0.2082985,-0.1428049,-43.54623,-25.34581,5.318466
124.40403986,1.720837,-1.704992,-0.8465431,0.9917322,-0.2117442,-0.1404053,-43.54623,-25.34581,5.318466
124.411538601,1.043971,-2.001754,-0.9684846,0.9892793,-0.2107945,-0.1375299,-43.54623,-25.34581,5.318466
