Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.18,80.5043599999999,-132.497,-38.01865,1.125393,0.2671935,-0.397757,-49.67284,-9.435953,-42.22095
47.19,73.9202999999998,-127.9862,-32.28739,1.202663,0.3857296,-0.2500422,-49.67284,-9.435953,-42.22095
47.2,45.36889,-116.8874,-21.0078,1.177183,0.3803148,0.2745229,-49.67284,-9.435953,-42.22095
47.21,-24.53286,-80.0295399999998,-1.802012,1.713074,0.1916895,1.813695,-49.67284,-9.435953,-42.22095
47.22,-86.6814300000001,-14.80128,24.6593,2.14661,0.1018275,2.0489,-49.67284,-9.435953,-42.22095
47.23,-61.9450600000001,-52.31198,39.47519,1.381589,-0.001278528,0.0316268,-53.36699,-12.8535,-38.23149
47.24,-22.80993,-96.0546800000002,28.43949,0.7583479,-0.6073154,-1.388023,-53.36699,-12.8535,-38.23149
47.25,18.47887,-106.2633,21.97658,0.5595422,-0.7928083,-1.527373,-53.36699,-12.8535,-38.23149
47.26,47.89175,-115.641,3.685356,0.9870307,-0.2988909,-0.1480319,-53.36699,-12.8535,-38.23149
47.27,80.1966899999999,-107.569,-19.30062,1.545195,0.341105,-0.02569712,-53.36699,-12.8535,-38.23149
47.28,66.1055799999998,-113.8604,-21.92236,1.630092,0.5897114,-0.2302611,-56.022,-12.08142,-34.57849
47.29,31.89311,-108.6374,-15.76432,1.075559,0.7424281,-0.3451492,-56.022,-12.08142,-34.57849
47.3,-26.99419,-106.8568,-8.26491400000002,0.973012,0.5473483,-0.306634,-56.022,-12.08142,-34.57849
47.31,-61.2066700000001,-97.5384899999998,-3.326282,1.035089,-0.03435429,-0.3376999,-56.022,-12.08142,-34.57849
47.32,-37.88557,-91.1284300000002,-2.41172,0.8710605,-0.5152521,-0.4937845,-56.022,-12.08142,-34.57849
47.33,-0.596432300000001,-86.26154,-3.509194,0.8589255,-0.4659564,-0.4971261,-58.65428,-12.81388,-28.91788
47.34,18.66347,-77.7148000000001,-3.265311,1.047369,-0.2724765,-0.3122955,-58.65428,-12.81388,-28.91788
47.35,29.67792,-72.96661,-4.484726,1.106065,0.002935005,-0.2397252,-58.65428,-12.81388,-28.91788
47.36,32.32384,-67.1500799999998,-7.22840999999998,1.015635,-0.08891062,-0.3630165,-58.65428,-12.81388,-28.91788
47.37,37.36957,-62.10512,-9.30141600000001,0.9767972,-0.1492216,-0.3911692,-60.18478,-12.03391,-25.32104
47.38,29.12412,-57.7723999999999,-7.35035199999999,1.016546,-0.05829929,-0.3122969,-60.18478,-12.03391,-25.32104
47.39,11.27948,-54.50801,-4.484726,1.082459,-0.01170265,-0.2482946,-60.18478,-12.03391,-25.32104
47.4,-4.473026,-51.83716,-3.265311,1.080254,-0.02458685,-0.2707805,-60.18478,-12.03391,-25.32104
47.41,-5.088358,-49.70047,-5.033463,1.077656,-0.06867559,-0.3037864,-60.18478,-12.03391,-25.32104
47.42,2.11103,-46.85156,-8.63073700000001,1.055813,-0.1513497,-0.3166486,-61.29981,-13.15563,-22.03378
47.43,5.249225,-44.18071,-8.50879599999998,1.039453,-0.1366965,-0.3261953,-61.29981,-13.15563,-22.03378
47.44,2.603296,-41.03503,-8.08200099999999,1.018601,-0.1162349,-0.3285572,-61.29981,-13.15563,-22.03378
47.45,-0.596432300000001,-37.94871,-8.75267900000001,1.016951,-0.1323957,-0.3386002,-61.29981,-13.15563,-22.03378
47.46,-1.580964,-34.38756,-8.63073700000001,1.01748,-0.1349114,-0.3491292,-61.29981,-13.15563,-22.03378
47.47,-4.657625,-30.94513,-8.93559199999999,1.010215,-0.05914279,-0.3376502,-61.6833,-13.14155,-20.03705
47.48,-11.79548,-27.7401,-9.42335800000001,0.9989317,-0.05492206,-0.3299744,-61.6833,-13.14155,-20.03705
47.49,-15.54901,-24.06025,-8.87461999999999,0.9940014,-0.1050724,-0.3830748,-61.6833,-13.14155,-20.03705
47.5,-13.76454,-20.32105,-8.447825,0.981355,-0.132706,-0.4017101,-61.6833,-13.14155,-20.03705
47.51,-9.395684,-16.46315,-8.14297200000002,0.9989842,-0.08509422,-0.3878744,-61.6833,-13.14155,-20.03705
47.52,-9.272617,-13.19877,-7.96005899999998,1.016434,-0.02765742,-0.3620766,-62.43028,-13.51718,-18.81507
47.53,-13.08768,-9.93438999999997,-7.35035199999999,1.013191,-0.009973183,-0.334318,-62.43028,-13.51718,-18.81507
47.54,-17.7642,-7.67900000000002,-5.94802399999999,1.007253,-0.03094214,-0.3295165,-62.43028,-13.51718,-18.81507
47.55,-21.51773,-6.25454300000002,-4.850551,1.002311,-0.05271413,-0.3084449,-62.43028,-13.51718,-18.81507
47.56,-23.42526,-5.304905,-4.362784,0.9918379,-0.0653757,-0.2888018,-62.43028,-13.51718,-18.81507
47.57,-23.1176,-4.889439,-4.606668,0.9737409,-0.08752166,-0.2801502,-62.80083,-13.89327,-17.97733
47.58,-21.2716,-4.948791,-5.5822,0.9616444,-0.1178057,-0.2710283,-62.80083,-13.89327,-17.97733
47.59,-17.33347,-5.89842900000002,-7.28938100000001,0.9487727,-0.08114596,-0.2729296,-62.80083,-13.89327,-17.97733
47.6,-14.50294,-6.72936200000002,-6.31384899999997,0.966787,-0.1836386,-0.2542702,-62.80083,-13.89327,-17.97733
47.61,-9.58028399999998,-8.09446599999998,-8.50879599999998,0.9594231,-0.1281148,-0.2245999,-62.80083,-13.89327,-17.97733
47.62,-6.19595600000001,-10.46856,-8.99656199999999,0.9494554,-0.090439,-0.2279423,-62.80083,-13.89327,-17.97733
47.63,-6.13442299999999,-12.7833,-9.728211,0.9511195,-0.07461912,-0.2021062,-62.80083,-13.89327,-17.97733
47.64,-8.96495200000002,-15.75092,-10.09404,0.9317438,-0.05444324,-0.185806,-62.80083,-13.89327,-17.97733
47.65,-12.34928,-19.19336,-11.13054,0.9288862,-0.08351144,-0.1700005,-62.80083,-13.89327,-17.97733
47.66,-11.91855,-23.05126,-12.89869,0.9382994,-0.1435515,-0.1666514,-62.80083,-13.89327,-17.97733
47.67,-7.91888699999999,-26.67176,-14.78878,0.9330271,-0.1743226,-0.1723772,-62.44521,-13.1232,-17.2046
47.68,-1.765564,-30.47031,-17.41053,0.9525975,-0.1789577,-0.1901175,-62.44521,-13.1232,-17.2046
47.69,3.403228,-33.9721,-20.03227,0.960963,-0.1317964,-0.2054586,-62.44521,-13.1232,-17.2046
47.7,4.141627,-37.35518,-22.34916,0.9656022,-0.09326278,-0.1997337,-62.44521,-13.1232,-17.2046
47.71,2.234097,-40.97568,-23.69052,0.9584625,-0.07641781,-0.2021185,-62.44521,-13.1232,-17.2046
47.72,-0.9040984,-44.53682,-25.21478,0.9485909,-0.09551194,-0.1963535,-62.80171,-14.25673,-15.97579
47.73,-2.011696,-48.27602,-26.61711,0.9486651,-0.1257748,-0.2111816,-62.80171,-14.25673,-15.97579
47.74,-1.334831,-51.83716,-28.44624,0.9473896,-0.1361846,-0.2307984,-62.80171,-14.25673,-15.97579
47.75,0.695765600000002,-55.45765,-31.37283,0.9471597,-0.1505139,-0.2561588,-62.80171,-14.25673,-15.97579
47.76,4.080093,-58.8407400000001,-33.93361,0.9584996,-0.1583633,-0.2887197,-62.80171,-14.25673,-15.97579
47.77,6.726022,-61.6896600000003,-36.37243,0.9794541,-0.1327987,-0.3016844,-63.16359,-15.37991,-13.52147
47.78,6.172223,-64.41987,-38.87223,0.9886469,-0.103522,-0.308408,-63.16359,-15.37991,-13.52147
47.79,3.710894,-67.2687799999999,-40.70136,0.9804401,-0.08189575,-0.3170137,-63.16359,-15.37991,-13.52147
47.8,1.495697,-69.5241700000002,-41.8598,0.979019,-0.05887936,-0.347646,-63.16359,-15.37991,-13.52147
47.81,-1.765564,-72.5511400000001,-43.38407,1.006293,-0.03206458,-0.3438718,-63.16359,-15.37991,-13.52147
47.82,-4.473026,-75.2813499999998,-46.2497,1.031543,-0.02710012,-0.333867,-63.13838,-17.25445,-10.28632
47.83,-6.38055599999998,-78.4270199999998,-48.68853,1.02526,-0.05593866,-0.3386344,-63.13838,-17.25445,-10.28632
47.84,-6.13442299999999,-82.1068700000002,-51.79803,1.079024,-0.06385494,-0.3109687,-63.13838,-17.25445,-10.28632
47.85,-5.396024,-86.0241199999997,-55.63919,1.16177,-0.05954134,-0.3369572,-63.13838,-17.25445,-10.28632
47.86,-5.703691,-91.4845399999998,-60.82171,1.233603,-0.09590275,-0.3236729,-63.13838,-17.25445,-10.28632
47.87,-7.48815399999997,-98.0726500000002,-64.7848100000001,1.326799,-0.07505178,-0.2644973,-62.7438,-19.11582,-5.822875
47.88,-13.02614,-105.4324,-66.5529600000003,1.381878,-0.02153702,-0.1645847,-62.7438,-19.11582,-5.822875
47.89,-24.84053,-115.1661,-67.4065499999998,1.443573,0.04115617,-0.1379081,-62.7438,-19.11582,-5.822875
47.9,-36.59337,-127.274,-69.3576099999998,1.585479,0.08859719,-0.09270297,-62.7438,-19.11582,-5.822875
47.91,-48.34622,-137.9574,-70.6379999999997,1.790099,0.1706634,-0.01028716,-61.94917,-22.11872,-1.73757
47.92,-62.6219299999998,-146.3855,-71.30868,1.963682,0.2456247,0.1061635,-61.94917,-22.11872,-1.73757
47.93,-76.4669100000002,-151.6678,-73.9913900000002,2.081608,0.2727122,0.1562014,-61.94917,-22.11872,-1.73757
47.94,-90.25036,-151.6678,-78.3203200000003,2.211004,0.2339427,0.2067149,-61.94917,-22.11872,-1.73757
47.95,-111.3563,-139.2632,-82.0395400000001,2.274421,0.08271658,0.5363821,-61.94917,-22.11872,-1.73757
47.96,-115.0482,-129.3514,-95.3921300000001,2.061458,-0.2532662,0.55024,-60.78519,-25.10845,3.576022
47.97,-96.5882800000001,-122.051,-116.1832,1.614774,-0.6359723,0.1060416,-60.78519,-25.10845,3.576022
47.98,-76.2207799999998,-111.1895,-133.6208,1.174542,-0.9789092,-0.5726807,-60.78519,-25.10845,3.576022
47.99,-18.6872,-104.4827,-124.6581,0.7582299,-1.043099,-1.429068,-60.78519,-25.10845,3.576022
48,75.7047700000001,-99.2597000000003,-108.9886,0.4614184,-0.8147752,-1.750691,-60.78519,-25.10845,3.576022
48.01,124.8698,-90.47556,-113.5005,0.8779834,-0.6134965,-1.101084,-57.35165,-28.85237,7.684846
48.02,118.1627,-41.92532,-108.0741,1.707727,-0.3672028,0.2283258,-57.35165,-28.85237,7.684846
48.03,104.7485,1.045798,-95.0263099999999,1.620232,-0.2775719,0.12269,-57.35165,-28.85237,7.684846
48.04,101.5487,21.87848,-91.30709,0.95274,-0.1799001,0.07788511,-57.35165,-28.85237,7.684846
48.05,95.4569400000002,39.62484,-80.5152699999997,0.5182375,-0.2180553,-0.07257764,-57.35165,-28.85237,7.684846
48.06,77.6738399999999,66.9269300000001,-74.84499,0.3548028,-0.2114762,-0.2216101,-52.0137,-34.04136,11.68635
48.07,60.9368,95.8315299999999,-69.9673200000001,0.549386,-0.2990555,-0.2822274,-52.0137,-34.04136,11.68635
48.08,57.55247,125.0329,-62.6508300000001,0.7015505,-0.3576892,-0.2743418,-52.0137,-34.04136,11.68635
48.09,66.0440499999999,150.6731,-58.1999699999998,0.6356237,-0.4800965,-0.2856811,-52.0137,-34.04136,11.68635
48.1,87.39609,171.9806,-54.11493,0.5425349,-0.5845712,-0.3496211,-52.0137,-34.04136,11.68635
48.11,116.1321,190.6173,-49.17629,0.5224659,-0.6074929,-0.4213667,-48.57724,-36.69542,9.72606
48.12,145.3604,208.6604,-46.18872,0.5406463,-0.5391643,-0.481238,-48.57724,-36.69542,9.72606
48.13,166.774,225.8726,-44.54251,0.6042545,-0.4759966,-0.5129511,-48.57724,-36.69542,9.72606
48.14,178.6499,242.4319,-41.49398,0.6588941,-0.4543725,-0.5513381,-48.57724,-36.69542,9.72606
48.15,185.5416,258.0416,-38.14059,0.7107412,-0.4659485,-0.6007188,-48.57724,-36.69542,9.72606
48.16,191.7564,272.1081,-35.27496,0.7685113,-0.5075622,-0.6529737,-47.77712,-38.24826,5.353712
48.17,200.9249,283.5037,-31.55574,0.8652827,-0.5512386,-0.7493249,-47.77712,-38.24826,5.353712
48.18,212.6777,293.4749,-28.99497,0.9529487,-0.5506987,-0.8265285,-47.77712,-38.24826,5.353712
48.19,222.4615,299.885,-27.22682,0.9682966,-0.5129614,-0.8777726,-47.77712,-38.24826,5.353712
48.2,231.6915,303.09,-21.61751,0.9685839,-0.4773645,-0.9179827,-47.77712,-38.24826,5.353712
48.21,238.091,303.0307,-14.05714,1.032834,-0.4488569,-0.9683525,-47.36968,-38.67375,-0.3175068
48.22,241.4138,302.4371,-8.69170900000001,1.165317,-0.4465684,-1.004477,-47.36968,-38.67375,-0.3175068
48.23,247.5056,302.0217,-5.94802399999999,1.265102,-0.4414586,-1.033367,-47.36968,-38.67375,-0.3175068
48.24,253.1666,301.4282,-3.814048,1.330837,-0.4129647,-1.035403,-47.36968,-38.67375,-0.3175068
48.25,254.5819,297.7483,0.3929349,1.397227,-0.3667052,-1.009209,-47.36968,-38.67375,-0.3175068
48.26,246.7672,287.599,9.35563700000002,1.452538,-0.1985581,-1.021313,-48.05084,-41.00237,-5.148422
48.27,208.3089,277.2717,15.33077,1.492957,-0.06522721,-0.9295317,-48.05084,-41.00237,-5.148422
48.28,161.1129,264.3329,24.78124,1.514883,-0.03896017,-0.9209623,-48.05084,-41.00237,-5.148422
48.29,120.9932,248.7826,38.98743,1.49767,-0.05774065,-0.9711779,-48.05084,-41.00237,-5.148422
48.3,91.33421,231.5704,55.38856,1.378558,-0.02247659,-1.055209,-48.05084,-41.00237,-5.148422
48.31,57.7370699999999,211.9248,70.5702799999998,1.186134,0.1045101,-1.047249,-48.35947,-42.95872,-11.26859
48.32,12.81781,187.9464,80.9353099999999,0.9719321,0.2519114,-0.9387551,-48.35947,-42.95872,-11.26859
48.33,-34.07051,160.3475,88.8005400000003,0.7752941,0.2933208,-0.8742937,-48.35947,-42.95872,-11.26859
48.34,-73.2671800000001,129.3063,91.2393700000001,0.6195281,0.2059079,-0.9031928,-48.35947,-42.95872,-11.26859
48.35,-93.9423500000003,95.0599400000001,83.67899,0.5610244,0.0516146,-0.9102298,-48.35947,-42.95872,-11.26859
48.36,-90.00422,61.1103900000001,70.0215500000003,0.5206683,-0.134094,-0.8847471,-47.91434,-44.55252,-20.15874
48.37,-62.4988599999998,28.88206,53.98623,0.4990377,-0.3047885,-0.8521222,-47.91434,-44.55252,-20.15874
48.38,-18.5026,-2.396639,36.60957,0.528523,-0.394634,-0.8038144,-47.91434,-44.55252,-20.15874
48.39,33.80064,-29.22391,21.85464,0.5993851,-0.3524491,-0.7546554,-47.91434,-44.55252,-20.15874
48.4,80.7504999999999,-51.18428,10.14826,0.6569229,-0.1979161,-0.7193809,-47.91434,-44.55252,-20.15874
48.41,116.5628,-70.5925099999999,0.2100226,0.6767392,0.09512971,-0.7596912,-49.08084,-41.19278,-26.69987
48.42,126.8389,-90.2381400000002,-7.96005899999998,0.6865788,0.3494102,-0.766474,-49.08084,-41.19278,-26.69987
48.43,114.9014,-104.9575,-10.64277,0.7490612,0.525816,-0.7412638,-49.08084,-41.19278,-26.69987
48.44,88.6882800000002,-116.1751,-10.33792,0.8207102,0.6288724,-0.7328008,-49.08084,-41.19278,-26.69987
48.45,51.09148,-121.3388,-4.850551,1.001622,0.5764453,-0.4808931,-49.08084,-41.19278,-26.69987
48.46,27.09352,-115.0474,1.490409,1.031883,0.6550808,-0.3436148,-50.25964,-39.63512,-21.4273
48.47,-3.119295,-110.7741,6.79486499999997,0.921496,0.4886921,-0.2859504,-50.25964,-39.63512,-21.4273
48.48,-68.5906599999998,-104.0672,22.22047,1.100964,-0.2579192,0.2590271,-50.25964,-39.63512,-21.4273
48.49,-145.3841,-75.5187599999998,62.8879700000001,1.812289,-0.9587942,1.041397,-50.25964,-39.63512,-21.4273
48.5,-43.36203,-66.9720199999998,53.37653,2.508404,-0.4705068,0.3786652,-53.57852,-43.41605,-15.75602
48.51,102.6563,-90.8316700000001,7.465543,1.832675,-0.1958113,-0.799439,-53.57852,-43.41605,-15.75602
48.52,197.9713,-106.6194,-8.75267900000001,0.820446,-0.1138079,-0.9087251,-53.57852,-43.41605,-15.75602
48.53,223.0153,-113.623,-32.34836,0.7384602,0.8967097,-0.1751853,-53.57852,-43.41605,-15.75602
48.54,108.0713,-109.7057,-23.9344,1.359019,1.599101,0.4169863,-53.57852,-43.41605,-15.75602
48.55,-8.903419,-98.9629400000002,-11.92316,1.219146,0.777495,-0.3281797,-57.00578,-41.87526,-10.50013
48.56,-20.41013,-99.08165,-6.92355600000003,0.957789,0.05289631,-0.6189904,-57.00578,-41.87526,-10.50013
48.57,28.75492,-88.69498,-12.0451,1.207741,-0.428888,-0.2273482,-57.00578,-41.87526,-10.50013
48.58,65.9825200000001,-83.1752200000001,0.4539056,1.120863,-0.734468,-0.2965117,-57.00578,-41.87526,-10.50013
48.59,89.9804800000002,-77.0619200000001,-1.009393,0.856427,-0.4882188,-0.4818016,-57.00578,-41.87526,-10.50013
48.6,94.1032000000001,-66.2004399999997,-4.667638,0.8112771,0.1046521,-0.2760878,-57.73631,-44.10854,-4.043489
48.61,50.16848,-59.7310300000001,-3.448223,0.9098215,0.4128012,-0.1638736,-57.73631,-44.10854,-4.043489
48.62,-16.53354,-57.3569299999999,4.234093,1.041319,0.4139482,-0.2693899,-57.73631,-44.10854,-4.043489
48.63,-58.7453400000002,-51.71846,13.92844,1.118299,0.2054537,-0.3321638,-57.73631,-44.10854,-4.043489
48.64,-55.85328,-47.97926,13.68456,1.06721,-0.1363761,-0.3511298,-57.73631,-44.10854,-4.043489
48.65,-11.05708,-44.35876,1.063613,1.059371,-0.3928625,-0.3242498,-57.37346,-44.44794,0.4763412
48.66,37.24651,-42.75625,-5.094434,1.028677,-0.4177563,-0.2701108,-57.37346,-44.44794,0.4763412
48.67,59.1523399999999,-43.34977,-7.16743900000001,1.013478,-0.205201,-0.2687033,-57.37346,-44.44794,0.4763412
48.68,58.4139400000002,-42.10337,-9.850153,1.063752,-0.0004876439,-0.2037573,-57.37346,-44.44794,0.4763412
48.69,40.50777,-39.61057,-9.60627000000002,1.081409,0.07055426,-0.2315638,-57.37346,-44.44794,0.4763412
48.7,17.30974,-36.64295,-7.655206,1.023479,0.04024351,-0.2855341,-58.49857,-44.81985,2.469537
48.71,1.987963,-34.20951,-5.033463,0.9748205,-0.01652749,-0.3304208,-58.49857,-44.81985,2.469537
48.72,-2.011696,-31.41994,-4.850551,0.969398,-0.09094859,-0.3265636,-58.49857,-44.81985,2.469537
48.73,5.310758,-29.10521,-6.74064400000002,1.000027,-0.1652486,-0.3342551,-58.49857,-44.81985,2.469537
48.74,17.74047,-26.43435,-8.32588400000003,0.9868399,-0.1635347,-0.3308825,-58.49857,-44.81985,2.469537
48.75,28.81645,-25.00989,-10.52083,0.9700082,-0.1227586,-0.2992776,-57.7598,-44.79352,4.92611
48.76,35.03131,-24.11961,-12.16704,0.9793664,-0.07577423,-0.2830345,-57.7598,-44.79352,4.92611
48.77,33.43144,-23.58543,-12.22801,0.9897082,-0.002831251,-0.2466995,-57.7598,-44.79352,4.92611
48.78,24.81679,-23.28867,-11.06957,0.9955806,0.02223447,-0.2285303,-57.7598,-44.79352,4.92611
48.79,14.60228,-23.34802,-9.48432800000002,0.9952343,0.01429027,-0.246235,-57.7598,-44.79352,4.92611
48.8,8.264353,-23.40738,-8.87461999999999,0.9921947,-0.005811819,-0.259146,-58.14079,-45.14945,8.150373
48.81,5.618424,-23.58543,-8.99656199999999,0.9905647,-0.02288268,-0.2624888,-58.14079,-45.14945,8.150373
48.82,5.249225,-23.64479,-9.54530000000002,0.9876794,-0.02485714,-0.2596118,-58.14079,-45.14945,8.150373
48.83,5.618424,-23.70414,-10.39889,0.9941463,-0.03208867,-0.2672785,-58.14079,-45.14945,8.150373
48.84,7.21828799999997,-23.64479,-11.80122,1.003999,-0.06411969,-0.2840376,-58.14079,-45.14945,8.150373
48.85,9.00275200000003,-23.34802,-12.10607,0.9897245,-0.05669244,-0.2911932,-57.01378,-45.51156,9.321748
48.86,7.52595399999998,-22.99191,-12.22801,0.9828871,-0.03020163,-0.3021953,-57.01378,-45.51156,9.321748
48.87,2.972495,-22.7545,-12.16704,0.9908395,-0.01254622,-0.3017352,-57.01378,-45.51156,9.321748
48.88,-2.196296,-22.22033,-12.0451,0.9981942,-0.01476044,-0.2940902,-57.01378,-45.51156,9.321748
48.89,-7.48815399999997,-22.04227,-12.16704,0.9853643,-0.03193415,-0.284492,-57.01378,-45.51156,9.321748
48.9,-10.31868,-22.69515,-12.77675,0.9794917,-0.05623321,-0.2720325,-56.26768,-45.4994,10.10131
48.91,-11.85701,-24.0009,-14.30102,0.9725946,-0.07750088,-0.2447361,-56.26768,-45.4994,10.10131
48.92,-12.28775,-26.07823,-15.70335,0.9578104,-0.09412637,-0.2241273,-56.26768,-45.4994,10.10131
48.93,-11.05708,-28.8678,-18.38606,0.9481346,-0.1232854,-0.2035242,-56.26768,-45.4994,10.10131
48.94,-7.30355499999997,-32.66634,-22.16625,0.9462119,-0.1504747,-0.1968137,-56.26768,-45.4994,10.10131
48.95,-1.580964,-36.7023,-24.84896,0.9700583,-0.1227338,-0.190641,-55.87669,-46.62349,11.78719
48.96,1.495697,-41.09438,-27.10488,0.9853676,-0.05593194,-0.1988207,-55.87669,-46.62349,11.78719
48.97,1.803364,-45.3084,-30.03148,0.9941356,-0.003697165,-0.1916707,-55.87669,-46.62349,11.78719
48.98,-0.2272329,-49.99724,-32.95807,0.9799773,-0.001901535,-0.1772892,-55.87669,-46.62349,11.78719
48.99,-0.1656997,-54.38931,-35.64079,0.9814501,-0.05511203,-0.2069498,-55.87669,-46.62349,11.78719
49,2.234097,-59.1375000000002,-38.9332,0.9794402,-0.07809187,-0.2179476,-55.47558,-48.13229,12.95908
49.01,6.11068999999998,-64.0044000000001,-43.50601,0.9913114,-0.08763319,-0.2241874,-55.47558,-48.13229,12.95908
49.02,9.06428499999999,-69.1087000000003,-47.16426,1.013222,-0.08672752,-0.2256615,-55.47558,-48.13229,12.95908
49.03,9.74115099999999,-74.0349500000002,-50.57862,1.025502,-0.066128,-0.2314312,-55.47558,-48.13229,12.95908
49.04,8.44895299999997,-79.1392499999999,-54.35881,1.02814,-0.07671396,-0.2256901,-53.21425,-49.23578,15.43286
49.05,8.44895299999997,-84.3622599999999,-57.34637,1.056886,-0.07746004,-0.263069,-53.21425,-49.23578,15.43286
49.06,8.14128700000002,-89.8820300000001,-60.0900599999998,1.099473,-0.03579517,-0.2626753,-53.21425,-49.23578,15.43286
49.07,3.957027,-96.0546800000002,-63.7482999999999,1.138301,-0.00141911,-0.2541375,-53.21425,-49.23578,15.43286
49.08,-0.534899,-102.7021,-68.3211099999998,1.217921,-0.03709689,-0.2360812,-53.21425,-49.23578,15.43286
49.09,-3.857693,-109.5277,-71.6135299999997,1.324017,-0.0294229,-0.2109037,-50.93809,-51.46345,19.91224
49.1,-10.81095,-117.9557,-76.2473100000001,1.457868,-0.01998742,-0.1594532,-50.93809,-51.46345,19.91224
49.11,-17.02581,-125.4934,-79.53973,1.598095,-0.0121636,-0.08552038,-50.93809,-51.46345,19.91224
49.12,-25.57892,-131.0726,-80.6372100000002,1.719994,0.06251065,-0.04794461,-50.93809,-51.46345,19.91224
49.13,-35.05504,-136.711,-82.8321499999999,1.792178,0.0855156,-0.02654045,-50.93809,-51.46345,19.91224
49.14,-41.33143,-138.551,-84.4173999999999,1.892431,0.09312239,0.003911695,-47.18484,-52.54206,24.00965
49.15,-43.91583,-136.8891,-84.6612800000003,1.942595,0.1202798,-0.00431854,-47.18484,-52.54206,24.00965
49.16,-47.48476,-119.9737,-84.7832200000002,1.927529,0.2787572,0.1937974,-47.18484,-52.54206,24.00965
49.17,-61.9450600000001,-108.9341,-95.2701900000002,1.763898,0.198244,0.298433,-47.18484,-52.54206,24.00965
49.18,-75.7900500000001,-98.84424,-111.7323,1.37173,-0.2779458,0.1408306,-47.18484,-52.54206,24.00965
49.19,-51.60748,-105.1356,-121.9144,0.8983786,-0.7760656,-0.4846721,-40.03952,-56.97962,25.31152
49.2,18.47887,-92.73094,-123.6826,0.5304266,-0.7983999,-1.491427,-40.03952,-56.97962,25.31152
49.21,96.6260700000002,-91.7812999999999,-116.3661,0.3073381,-0.5702521,-1.514069,-40.03952,-56.97962,25.31152
49.22,119.3934,-76.29034,-116.1222,0.8977914,-0.3658229,-0.8958735,-40.03952,-56.97962,25.31152
49.23,113.7323,-31.00448,-118.8659,1.525443,-0.3197544,-0.03362832,-40.03952,-56.97962,25.31152
49.24,106.8406,0.3929224,-110.8787,1.420921,-0.1994777,0.1129672,-33.20435,-61.84965,28.22595
49.25,109.3019,20.45402,-110.5739,0.921868,-0.1187867,0.07888035,-33.20435,-61.84965,28.22595
49.26,102.8409,35.52953,-103.928,0.5731698,-0.0565488,-0.1191369,-33.20435,-61.84965,28.22595
49.27,85.0578199999998,55.53127,-103.5622,0.5433699,-0.02956361,-0.2387359,-33.20435,-61.84965,28.22595
49.28,73.9202999999998,78.32258,-99.5381400000001,0.8113475,-0.2373099,-0.3138074,-33.20435,-61.84965,28.22595
49.29,75.64323,102.5383,-89.9657399999998,0.903355,-0.3359592,-0.3005422,-26.84534,-62.1446,32.72577
49.3,83.2118200000001,122.0059,-84.05157,0.8047326,-0.3777724,-0.3022739,-26.84534,-62.1446,32.72577
49.31,97.2413999999998,138.2091,-80.6981699999998,0.6857327,-0.3987516,-0.3197683,-26.84534,-62.1446,32.72577
49.32,111.7017,152.7504,-78.0154600000003,0.6454457,-0.3825449,-0.3733028,-26.84534,-62.1446,32.72577
49.33,122.8392,167.2918,-74.4181900000001,0.6861114,-0.3431337,-0.402577,-26.84534,-62.1446,32.72577
49.34,130.9001,180.3493,-69.7234399999997,0.746702,-0.3265707,-0.4227871,-24.21544,-62.86819,34.8133
49.35,137.4841,192.3385,-65.3945199999999,0.7757571,-0.3174734,-0.4472474,-24.21544,-62.86819,34.8133
49.36,141.3607,203.4374,-61.6753000000001,0.7914808,-0.3508857,-0.4683236,-24.21544,-62.86819,34.8133
49.37,148.3755,212.8744,-55.2124,0.8256149,-0.4057588,-0.5377625,-24.21544,-62.86819,34.8133
49.38,159.8822,222.4895,-49.48115,0.8366489,-0.4241391,-0.6052563,-24.21544,-62.86819,34.8133
49.39,171.8197,230.0272,-44.84737,0.8652186,-0.4421861,-0.6742163,-26.48668,-62.11074,36.40507
49.4,185.1724,236.2592,-40.3965,0.885269,-0.4470355,-0.7163648,-26.48668,-62.11074,36.40507
49.41,198.0944,240.2358,-36.06758,0.8992532,-0.4396279,-0.7336198,-26.48668,-62.11074,36.40507
49.42,209.2319,242.4912,-31.37283,0.937651,-0.4345441,-0.7389524,-26.48668,-62.11074,36.40507
49.43,218.8311,243.9157,-27.04391,0.9934464,-0.4475209,-0.7376106,-26.48668,-62.11074,36.40507
49.44,228.7379,245.5182,-22.95887,1.06858,-0.4787568,-0.7554408,-31.45106,-58.3165,39.57365
49.45,237.7218,247.1801,-18.99577,1.155343,-0.5062694,-0.7632422,-31.45106,-58.3165,39.57365
49.46,244.9212,247.9516,-15.21558,1.255745,-0.5078847,-0.7849528,-31.45106,-58.3165,39.57365
49.47,249.9053,246.9427,-10.70374,1.339454,-0.4767156,-0.7989854,-31.45106,-58.3165,39.57365
49.48,248.7362,244.7466,-6.13093700000002,1.411241,-0.4073357,-0.8067856,-31.45106,-58.3165,39.57365
49.49,239.2601,242.4319,-0.826480300000001,1.452191,-0.3565054,-0.8102201,-39.42325,-53.49106,39.87624
