Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
164.11,0.3957132,-0.687846399999999,1.495952,1.008886,0.07085842,-0.04192134,-41.0369,-38.91804,10.18084
164.12,-0.09685637,-0.746427999999998,1.981686,1.003421,0.0766651,-0.03282037,-41.0369,-38.91804,10.18084
164.13,-0.9579487,-0.626897500000003,2.771433,0.9954793,0.08423501,-0.03807281,-41.0369,-38.91804,10.18084
164.14,-2.24848,-0.5075545,3.316402,0.9964173,0.08620609,-0.0371178,-41.0369,-38.91804,10.18084
164.15,-4.151456,-0.5068509,4.407999,0.9884304,0.09620481,-0.04237079,-41.0369,-38.91804,10.18084
164.16,-5.56248,-0.6250222,4.83045,0.9923906,0.09286392,-0.04429113,-41.42738,-38.16014,10.17401
164.17,-6.42394499999999,-0.6250222,5.257246,0.9996798,0.09400613,-0.04143268,-41.42738,-38.16014,10.17401
164.18,-7.83921000000002,-0.5656698,5.86695300000001,1.000213,0.09161329,-0.03856154,-41.42738,-38.16014,10.17401
164.19,-8.94680800000001,-0.2095556,5.98889399999998,1.004092,0.09264863,-0.04000429,-41.42738,-38.16014,10.17401
164.2,-9.80827300000001,-0.3282603,6.04986500000001,1.006628,0.08737093,-0.03809305,-41.42738,-38.16014,10.17401
164.21,-10.9774,-0.2095556,6.11083599999999,1.009144,0.08298575,-0.04479637,-41.79426,-38.5433,10.17325
164.22,-11.77734,-0.2095556,5.562099,1.00448,0.07164239,-0.05292111,-41.79426,-38.5433,10.17325
164.23,-11.83887,0.4433205,4.586567,1.005292,0.05403732,-0.0667967,-41.79426,-38.5433,10.17325
164.24,-11.77734,1.155549,3.672005,1.015098,0.05085141,-0.0644201,-41.79426,-38.5433,10.17325
164.25,-10.60821,2.105187,2.696473,1.02113,0.04062106,-0.08022099,-41.79426,-38.5433,10.17325
164.26,-8.76220799999998,3.292234,0.989291999999998,1.024228,0.03148445,-0.07639542,-41.7847,-38.92693,9.78828
164.27,-7.22387699999998,4.301225,-0.2910941,1.028162,0.02964912,-0.07305178,-41.7847,-38.92693,9.78828
164.28,-5.56248,4.776043,-1.754392,1.02387,0.02472684,-0.07065015,-41.7847,-38.92693,9.78828
164.29,-4.147216,4.954101,-2.912837,1.022898,0.0247866,-0.0620341,-41.7847,-38.92693,9.78828
164.3,-2.424285,5.132158,-3.522544,1.012677,0.02405046,-0.06728043,-41.79256,-38.54657,9.786251
164.31,-1.255154,4.597986,-4.315164,1.006208,0.0312381,-0.06439955,-41.79256,-38.54657,9.786251
164.32,-0.3936886,4.123168,-4.559047,0.9886652,0.03144325,-0.05719038,-41.79256,-38.54657,9.786251
164.33,-0.1475557,3.470291,-4.80293,0.9748628,0.03993943,-0.05477563,-41.79256,-38.54657,9.786251
164.34,-0.4552218,2.639358,-4.74196,0.9699365,0.04274459,-0.05620348,-41.79256,-38.54657,9.786251
164.35,-1.009021,1.986482,-4.437106,0.9761685,0.04820868,-0.05669434,-41.41444,-38.5503,9.015028
164.36,-1.255154,1.392958,-4.01031,0.9845016,0.0453831,-0.06484392,-41.41444,-38.5503,9.015028
164.37,-1.993553,0.858786999999998,-3.644486,0.9897944,0.04884101,-0.07011838,-41.41444,-38.5503,9.015028
164.38,-2.424285,-0.03149848,-2.973808,0.9897501,0.05131371,-0.06533317,-41.41444,-38.5503,9.015028
164.39,-3.716483,-0.9811364,-2.242158,0.9854861,0.0449561,-0.06053835,-41.41444,-38.5503,9.015028
164.4,-4.885614,-2.049479,-1.632451,0.9824826,0.04930532,-0.05670562,-41.77684,-39.30729,9.790308
164.41,-6.23934599999999,-2.524298,-1.327597,0.9891775,0.02992536,-0.0648481,-41.77684,-39.30729,9.790308
164.42,-6.79314499999999,-2.702355,-1.205655,0.9933006,0.01780125,-0.07107364,-41.77684,-39.30729,9.790308
164.43,-6.42394499999999,-2.82106,-1.57148,0.9978847,0.007179178,-0.07347178,-41.77684,-39.30729,9.790308
164.44,-5.316347,-3.117821,-1.815363,1.000973,-0.001471669,-0.06964634,-41.77684,-39.30729,9.790308
164.45,-3.778016,-3.59264,-2.425071,1.005381,-0.002925734,-0.07874659,-41.40041,-39.30774,9.406086
164.46,-2.362752,-3.59264,-3.095749,1.007303,-0.001403618,-0.07587888,-41.40041,-39.30774,9.406086
164.47,-1.070554,-3.295879,-3.827398,1.011594,0.003479159,-0.08258768,-41.40041,-39.30774,9.406086
164.48,0.652376399999998,-2.82106,-4.559047,1.022495,-0.005962895,-0.07590418,-41.40041,-39.30774,9.406086
164.49,2.62144,-2.227536,-5.229725,1.021053,-0.006936955,-0.07302997,-41.40041,-39.30774,9.406086
164.5,4.836636,-2.168184,-5.412638,1.01802,-0.001183117,-0.07494046,-41.40209,-39.30447,9.793088
164.51,6.19036700000001,-2.405593,-5.351667,1.00616,0.007947051,-0.06056486,-41.40209,-39.30447,9.793088
164.52,7.05183299999998,-2.702355,-4.924872,1.003039,0.01865067,-0.05242638,-41.40209,-39.30447,9.793088
164.53,6.99029899999999,-3.117821,-4.071281,0.9931443,0.02679075,-0.04427544,-41.40209,-39.30447,9.793088
164.54,6.37496699999998,-3.414583,-3.034778,0.986105,0.03828796,-0.04713758,-41.40209,-39.30447,9.793088
164.55,6.00576699999998,-3.59264,-2.120217,0.9870898,0.03786972,-0.04187485,-41.40826,-38.92739,9.404058
164.56,5.021236,-3.770698,-1.022743,0.9850298,0.04359452,-0.04905138,-41.40826,-38.92739,9.404058
164.57,4.036704,-4.067459,-0.2301233,0.9820541,0.04650402,-0.04330403,-41.40826,-38.92739,9.404058
164.58,2.867573,-4.542278,0.3795843,0.9956267,0.05009481,-0.05194298,-41.40826,-38.92739,9.404058
164.59,1.636908,-4.423573,1.111233,1.013531,0.05677018,-0.05149734,-41.40826,-38.92739,9.404058
164.6,0.5908431,-4.542278,1.781912,1.016051,0.05251668,-0.04384342,-41.40041,-39.30774,9.406086
164.61,-0.3321553,-4.364221,2.086766,1.019488,0.05111359,-0.04528477,-41.40041,-39.30774,9.406086
164.62,-0.885954400000003,-4.304869,2.086766,1.011215,0.05043789,-0.04814164,-41.40041,-39.30774,9.406086
164.63,-1.624353,-4.126812,2.208707,1.012988,0.03397283,-0.0457476,-41.40041,-39.30774,9.406086
164.64,-1.685887,-3.83005,2.025795,1.003732,0.03377241,-0.04764572,-41.40041,-39.30774,9.406086
164.65,-0.885954400000003,-3.295879,1.416087,0.9971407,0.02149803,-0.0471525,-41.40996,-38.92412,9.79106
164.66,0.4677767,-2.405593,0.867350399999999,0.9956315,0.02382774,-0.05480768,-41.40996,-38.92412,9.79106
164.67,1.698441,-1.57466,0.1357013,1.000972,0.02492269,-0.05290297,-41.40996,-38.92412,9.79106
164.68,3.236772,-0.862431599999998,-0.5349771,1.010983,0.03679183,-0.05196632,-41.40996,-38.92412,9.79106
164.69,3.975171,-0.2095556,-0.961772399999999,1.018677,0.04231991,-0.04863113,-41.40996,-38.92412,9.79106
164.7,4.34437,0.4433205,-1.388568,1.021499,0.04772542,-0.04815887,-41.40209,-39.30447,9.793088
164.71,4.405903,1.096197,-1.449538,1.025224,0.05707138,-0.04386058,-41.40209,-39.30447,9.793088
164.72,4.221304,1.392958,-1.57148,1.018762,0.06369865,-0.04911536,-41.40209,-39.30447,9.793088
164.73,3.852105,1.867777,-1.388568,1.015381,0.06220033,-0.04623762,-41.40209,-39.30447,9.793088
164.74,3.421372,2.045835,-0.9008017,1.01337,0.06561483,-0.04049208,-41.40209,-39.30447,9.793088
164.75,2.62144,2.223891,-0.595947899999999,1.00599,0.06933463,-0.04287306,-41.39423,-39.68483,9.795116
164.76,1.636908,1.986482,-0.2301233,0.9928282,0.06953859,-0.04524304,-41.39423,-39.68483,9.795116
164.77,0.775442800000001,2.164539,0.0747305199999998,0.9918448,0.07000072,-0.04572002,-41.39423,-39.68483,9.795116
164.78,0.2216437,2.580006,0.3186136,0.9929279,0.06417327,-0.04763472,-41.39423,-39.68483,9.795116
164.79,-0.1475557,3.114177,0.5015258,1.002629,0.06616395,-0.06344515,-41.39423,-39.68483,9.795116
164.8,-0.08602244,3.588996,0.3795843,1.005607,0.06331591,-0.06249246,-41.40379,-39.3012,10.18009
164.81,-0.2090889,3.767053,0.5015258,1.006545,0.06530014,-0.06010172,-41.40379,-39.3012,10.18009
164.82,-0.2706221,4.063815,0.196672,1.010899,0.06676065,-0.06920263,-41.40379,-39.3012,10.18009
164.83,-0.3936886,4.241872,-0.1081818,1.0134,0.06344794,-0.06489895,-41.40379,-39.3012,10.18009
164.84,-0.3936886,4.360577,-0.1691525,1.01149,0.06152785,-0.05819507,-41.40209,-39.30447,9.793088
164.85,-0.2706221,4.18252,-0.3520648,1.012619,0.05328038,-0.05915206,-41.40209,-39.30447,9.793088
164.86,-0.08602244,4.004463,-0.2301233,1.005782,0.0541435,-0.05626891,-41.40209,-39.30447,9.793088
164.87,0.652376399999998,4.004463,-0.2301233,0.9970137,0.05396589,-0.05673216,-41.40209,-39.30447,9.793088
164.88,1.021576,3.767053,-0.1691525,0.9974644,0.05591855,-0.05673344,-41.40209,-39.30447,9.793088
164.89,1.267709,3.94511,-0.2301233,0.9964419,0.0582491,-0.06534663,-41.7847,-38.92693,9.78828
164.9,1.575375,3.885758,-0.2301233,0.994971,0.05869283,-0.06677991,-41.7847,-38.92693,9.78828
164.91,1.329242,3.767053,-0.04721101,0.993293,0.07039244,-0.05912278,-41.7847,-38.92693,9.78828
164.92,0.836976099999999,3.410939,0.1357013,0.993807,0.06892724,-0.0610376,-41.7847,-38.92693,9.78828
164.93,0.1601105,3.054825,0.5624967,0.994312,0.06795656,-0.06199539,-41.7847,-38.92693,9.78828
164.94,-0.2090889,2.639358,0.989291999999998,0.9943394,0.06649928,-0.06199506,-40.65878,-38.92176,9.409619
164.95,-1.070554,2.401949,0.989291999999998,0.9944967,0.05831156,-0.054336,-40.65878,-38.92176,9.409619
164.96,-1.501287,1.867777,1.111233,0.9940714,0.05483577,-0.06151301,-40.65878,-38.92176,9.409619
164.97,-1.624353,1.867777,1.111233,0.9986472,0.04472579,-0.06103981,-40.65878,-38.92176,9.409619
164.98,-1.501287,1.749073,0.806379699999999,1.005078,0.03945486,-0.06679258,-40.65878,-38.92176,9.409619
164.99,-1.009021,1.68972,0.3186136,1.008559,0.03558346,-0.07254055,-41.40826,-38.92739,9.404058
165,-0.578288299999999,1.808425,-0.1691525,1.000233,0.03785744,-0.07156947,-41.40826,-38.92739,9.404058
165.01,0.3447102,1.749073,-0.4740063,1.004086,0.04042907,-0.06439821,-41.40826,-38.92739,9.404058
165.02,0.960042500000002,1.511663,-0.4740063,1.004452,0.0466702,-0.07349341,-41.40826,-38.92739,9.404058
165.03,1.390775,1.214901,-0.595947899999999,1.004408,0.04912973,-0.07014392,-41.40826,-38.92739,9.404058
165.04,1.452308,0.977491700000003,-0.3520648,1.004331,0.05366837,-0.05195908,-41.39423,-39.68483,9.795116
165.05,0.960042500000002,0.680729899999997,-0.1081818,0.9905538,0.06065021,-0.05576546,-41.39423,-39.68483,9.795116
165.06,0.713909599999999,-0.03149848,0.5015258,0.9876781,0.05820316,-0.05145264,-41.39423,-39.68483,9.795116
165.07,0.5293099,-0.1502032,0.989291999999998,0.9934477,0.06212134,-0.06055665,-41.39423,-39.68483,9.795116
165.08,0.2216437,-0.3876127,1.294146,0.9910663,0.0591411,-0.06246603,-41.39423,-39.68483,9.795116
165.09,0.2831769,-0.3876127,1.599,0.9920205,0.06007481,-0.06868942,-41.03521,-38.9213,9.79384
165.1,0.5908431,-0.3282603,1.842883,1.001102,0.06946957,-0.07062198,-41.03521,-38.9213,9.79384
165.11,0.4062434,-0.684374600000001,2.086766,1.005415,0.07351251,-0.06297333,-41.03521,-38.9213,9.79384
165.12,0.03704403,-0.862431599999998,2.269678,1.013143,0.07702293,-0.06777346,-41.03521,-38.9213,9.79384
165.13,-0.4552218,-1.277898,2.513561,1.020445,0.07778033,-0.05390768,-41.03521,-38.9213,9.79384
165.14,-1.37822,-1.752717,2.696473,1.008719,0.07951874,-0.05101623,-41.03521,-38.9213,9.79384
165.15,-2.178152,-2.346241,3.062298,1.000312,0.08623041,-0.04286751,-41.03521,-38.9213,9.79384
165.16,-3.408817,-3.058469,3.306181,0.9910849,0.08459465,-0.04237242,-41.03521,-38.9213,9.79384
165.17,-4.454882,-3.295879,3.428122,0.9828959,0.07959101,-0.04044256,-41.03521,-38.9213,9.79384
165.18,-5.193281,-3.711345,3.184239,0.9824061,0.07949799,-0.04953462,-41.03521,-38.9213,9.79384
165.19,-5.624013,-4.008107,2.879385,0.9775534,0.07843461,-0.04904731,-40.65261,-39.29885,9.79865
165.2,-5.870146,-4.067459,2.391619,0.9855201,0.06934595,-0.05049459,-40.65261,-39.29885,9.79865
165.21,-5.993213,-3.83005,1.720941,0.9884521,0.06892671,-0.04954244,-40.65261,-39.29885,9.79865
165.22,-5.624013,-3.473936,0.745408900000002,1.002254,0.06042176,-0.05291434,-40.65261,-39.29885,9.79865
165.23,-5.37788,-3.236526,-0.2301233,1.011186,0.05183811,-0.05436343,-40.65261,-39.29885,9.79865
165.24,-4.639482,-3.177174,-1.327597,1.014624,0.05048331,-0.05054047,-41.79087,-38.54984,9.39925
165.25,-4.147216,-3.236526,-2.425071,1.014357,0.03884175,-0.04766555,-41.79087,-38.54984,9.39925
165.26,-3.28575,-3.236526,-3.278661,1.010488,0.03732065,-0.04622268,-41.79087,-38.54984,9.39925
165.27,-2.301219,-2.82106,-4.437106,1.011634,0.02807092,-0.05052949,-41.79087,-38.54984,9.39925
165.28,-1.070554,-2.346241,-5.412638,1.005383,0.02354763,-0.05338888,-41.79087,-38.54984,9.39925
165.29,0.5908431,-1.752717,-6.51011100000003,0.9991404,0.01851223,-0.05911962,-41.40209,-39.30447,9.793088
165.3,1.944574,-1.099841,-7.424673,0.994638,0.02474929,-0.05815622,-41.40209,-39.30447,9.793088
165.31,3.175239,-0.8030793,-8.156322,0.9970022,0.02873178,-0.05289703,-41.40209,-39.30447,9.793088
165.32,3.852105,-0.3876127,-8.46117499999999,0.9973903,0.03412868,-0.04811333,-41.40209,-39.30447,9.793088
165.33,3.729038,-0.3282603,-8.33923299999998,1.009927,0.041162,-0.05005131,-41.40209,-39.30447,9.793088
165.34,3.667505,-0.0908508400000003,-8.33923299999998,1.013933,0.03539668,-0.05149253,-41.40826,-38.92739,9.404058
165.35,3.482905,0.08720626,-7.72952700000002,1.01202,0.03338881,-0.05436014,-41.40826,-38.92739,9.404058
165.36,3.298305,0.3246157,-7.48564399999998,1.016954,0.03005838,-0.05723934,-41.40826,-38.92739,9.404058
165.37,3.421372,0.918139300000001,-7.05884800000002,1.019082,0.02028509,-0.06776921,-41.40826,-38.92739,9.404058
165.38,3.667505,1.392958,-6.63205299999997,1.020624,0.015907,-0.07159937,-41.40826,-38.92739,9.404058
165.39,4.036704,1.808425,-6.14428700000001,1.016645,0.0201843,-0.07350784,-41.02734,-39.30166,9.795869
165.4,4.405903,1.986482,-5.717492,1.018963,0.02660876,-0.06681347,-41.02734,-39.30166,9.795869
165.41,4.590503,2.164539,-5.046813,1.016014,0.02803464,-0.06393725,-41.02734,-39.30166,9.795869
165.42,4.652037,2.283244,-4.376135,1.007275,0.02643046,-0.06105014,-41.02734,-39.30166,9.795869
165.43,5.021236,2.223891,-3.583515,1.003888,0.02555397,-0.04333669,-40.63857,-40.05629,10.18971
165.44,4.775103,1.92713,-2.668954,0.9945033,0.03210155,-0.05097923,-40.63857,-40.05629,10.18971
165.45,4.71357,2.105187,-1.815363,0.9948704,0.03838218,-0.05576726,-40.63857,-40.05629,10.18971
165.46,4.282837,1.68972,-0.961772399999999,0.9982611,0.03939473,-0.05864488,-40.63857,-40.05629,10.18971
165.47,3.852105,1.749073,0.1357013,0.9995654,0.0476201,-0.06534933,-40.63857,-40.05629,10.18971
165.48,3.421372,1.749073,1.416087,1.005735,0.05652841,-0.0610552,-41.02117,-39.67875,10.1849
165.49,3.052172,1.214901,2.45259,1.000395,0.0554642,-0.0596099,-41.02117,-39.67875,10.1849
165.5,2.375307,0.680729899999997,3.611035,1.001584,0.0701098,-0.05482998,-41.02117,-39.67875,10.1849
165.51,1.021576,0.3246157,4.952392,0.9927285,0.07489952,-0.04332995,-41.02117,-39.67875,10.1849
165.52,-0.2706221,0.02785389,6.04986500000001,0.9854405,0.07379681,-0.04188123,-41.02117,-39.67875,10.1849
165.53,-1.624353,-0.3282603,7.147339,0.9811573,0.06838,-0.04043664,-41.01948,-39.68201,9.797896
165.54,-2.547352,-0.3282603,7.63510500000002,0.9811934,0.06642378,-0.04187193,-41.01948,-39.68201,9.797896
165.55,-2.855018,-0.6250222,8.06190000000001,0.9900162,0.06368683,-0.04140802,-41.01948,-39.68201,9.797896
165.56,-2.978084,-0.684374600000001,7.75704700000002,0.9944177,0.06277998,-0.04380835,-41.01948,-39.68201,9.797896
165.57,-2.916551,-0.9811364,7.39122199999998,0.9953473,0.06525876,-0.04046058,-41.01948,-39.68201,9.797896
165.58,-2.916551,-0.9811364,7.147339,0.994491,0.05890267,-0.04285032,-41.02734,-39.30166,9.795869
165.59,-3.039618,-0.921783999999999,6.47666099999997,0.999774,0.06282438,-0.05051776,-41.02734,-39.30166,9.795869
165.6,-2.362752,-0.684374600000001,5.562099,1.00754,0.06442688,-0.05148886,-41.02734,-39.30166,9.795869
165.61,-1.932019,-0.03149848,4.83045,1.009959,0.06548601,-0.04718617,-41.02734,-39.30166,9.795869
165.62,-1.501287,0.02785389,4.098801,1.010932,0.06548332,-0.04958074,-41.02734,-39.30166,9.795869
165.63,-1.255154,0.02785389,3.367151,1.009894,0.06886002,-0.05005838,-41.40209,-39.30447,9.793088
165.64,-1.37822,-0.03149848,2.696473,1.00782,0.07567924,-0.04383503,-41.40209,-39.30447,9.793088
165.65,-1.56282,-0.268908,2.391619,1.000054,0.07408553,-0.04190678,-41.40209,-39.30447,9.793088
165.66,-1.932019,-0.03149848,2.269678,1.00043,0.07988917,-0.04573754,-41.40209,-39.30447,9.793088
165.67,-2.055086,-0.268908,2.025795,0.9912681,0.07490138,-0.03997737,-41.40209,-39.30447,9.793088
165.68,-1.932019,0.1465586,1.65997,0.9945036,0.08416749,-0.04333543,-40.66216,-38.91523,10.18362
165.69,-2.362752,0.4433205,1.538029,0.9916785,0.07868297,-0.05242204,-40.66216,-38.91523,10.18362
165.7,-2.362752,0.977491700000003,1.111233,0.9980257,0.07772244,-0.06487583,-40.66216,-38.91523,10.18362
165.71,-2.424285,1.392958,0.684438200000003,1.004946,0.07254013,-0.06201511,-40.66216,-38.91523,10.18362
165.72,-2.301219,1.867777,0.3186136,1.015772,0.06692273,-0.06203253,-40.66216,-38.91523,10.18362
165.73,-2.055086,1.92713,0.01375975,1.0216,0.0680229,-0.06060724,-41.40996,-38.92412,9.79106
165.74,-2.301219,1.68972,-0.3520648,1.017138,0.07243542,-0.04672189,-41.40996,-38.92412,9.79106
165.75,-2.608885,1.630368,-0.5349771,1.008361,0.0727699,-0.0443138,-41.40996,-38.92412,9.79106
165.76,-3.593416,1.571015,-0.4130356,0.9962473,0.06912459,-0.04477032,-41.40996,-38.92412,9.79106
165.77,-4.577948,1.68972,-0.5349771,0.9855184,0.06929328,-0.05623749,-41.40996,-38.92412,9.79106
165.78,-5.685546,2.105187,-0.656918599999999,0.9901373,0.05667988,-0.06389951,-41.03521,-38.9213,9.79384
165.79,-6.11627899999999,2.580006,-1.449538,0.9967121,0.04356654,-0.07730772,-41.03521,-38.9213,9.79384
165.8,-5.870146,2.93612,-2.242158,1.005607,0.036904,-0.08115012,-41.03521,-38.9213,9.79384
165.81,-4.762548,3.114177,-3.095749,1.012066,0.03018894,-0.08546683,-41.03521,-38.9213,9.79384
165.82,-3.162684,3.648348,-3.827398,1.016936,0.03025885,-0.08834679,-41.03521,-38.9213,9.79384
165.83,-1.624353,3.885758,-4.193223,1.021251,0.03435884,-0.07447667,-41.40209,-39.30447,9.793088
165.84,-0.3936886,3.648348,-4.498076,1.013878,0.03830247,-0.05245034,-41.40209,-39.30447,9.793088
165.85,0.1601105,3.114177,-4.620018,0.9958736,0.03699682,-0.05002574,-41.40209,-39.30447,9.793088
165.86,0.5908431,2.342596,-4.559047,0.9905605,0.03444459,-0.05193012,-41.40209,-39.30447,9.793088
165.87,0.5908431,1.749073,-4.437106,0.9822703,0.03475797,-0.0528729,-41.40209,-39.30447,9.793088
165.88,1.390775,1.749073,-4.01031,0.9846091,0.03949252,-0.07154266,-41.76559,-39.69418,9.018332
165.89,2.129174,1.392958,-3.522544,0.9942884,0.04311605,-0.06821043,-41.76559,-39.69418,9.018332
165.9,2.129174,0.977491700000003,-2.790895,0.9988551,0.05913708,-0.07970835,-41.76559,-39.69418,9.018332
165.91,1.759974,0.918139300000001,-2.059246,1.003671,0.06212593,-0.08211039,-41.76559,-39.69418,9.018332
165.92,1.390775,0.08720626,-1.205655,1.006009,0.06761838,-0.07110862,-41.76559,-39.69418,9.018332
165.93,0.5908431,-0.5656698,-0.1691525,1.005551,0.0662173,-0.06392884,-41.40657,-38.93066,9.017056
165.94,-0.762888,-1.277898,0.745408900000002,1.000717,0.06417364,-0.06439845,-41.40657,-38.93066,9.017056
165.95,-1.74742,-1.990127,1.65997,0.9919167,0.06608391,-0.04906917,-41.40657,-38.93066,9.017056
165.96,-2.978084,-2.761707,2.45259,0.9862097,0.05872589,-0.04427157,-41.40657,-38.93066,9.017056
165.97,-3.716483,-3.414583,2.574532,0.9833925,0.05271173,-0.05814382,-41.40657,-38.93066,9.017056
165.98,-3.593416,-3.889402,2.879385,0.9864891,0.04356195,-0.05575398,-41.02566,-39.30493,9.408867
165.99,-2.978084,-4.245516,2.696473,0.9890512,0.0367699,-0.06006388,-41.02566,-39.30493,9.408867
166,-2.424285,-4.423573,2.391619,0.9885457,0.03772742,-0.06054182,-41.02566,-39.30493,9.408867
166.01,-1.685887,-4.779688,2.025795,1.00212,0.04138405,-0.06200216,-41.02566,-39.30493,9.408867
166.02,-1.193621,-4.779688,1.538029,1.011322,0.04450342,-0.05962612,-41.40041,-39.30774,9.406086
166.03,-0.824421200000001,-4.304869,0.989291999999998,1.013766,0.04404821,-0.06154457,-41.40041,-39.30774,9.406086
166.04,-0.5167551,-4.245516,0.6234674,1.015532,0.05381072,-0.06059301,-41.40041,-39.30774,9.406086
166.05,-0.3321553,-3.948755,0.1357013,1.013251,0.04550026,-0.06106547,-41.40041,-39.30774,9.406086
166.06,-0.02448921,-3.770698,-0.1691525,1.005964,0.04442389,-0.0567453,-41.40041,-39.30774,9.406086
166.07,0.5908431,-3.414583,-0.4740063,1.005191,0.03372228,-0.05626262,-41.02734,-39.30166,9.795869
166.08,1.144642,-3.177174,-0.5349771,0.998291,0.03801646,-0.05003021,-41.02734,-39.30166,9.795869
166.09,1.698441,-3.058469,-0.9008017,0.997795,0.03850137,-0.04907232,-41.02734,-39.30166,9.795869
166.1,2.313774,-2.939764,-0.839830899999997,1.003073,0.04303615,-0.0428612,-41.02734,-39.30166,9.795869
166.11,2.43684,-2.405593,-1.022743,0.9975045,0.05408962,-0.04429007,-41.02734,-39.30166,9.795869
166.12,2.375307,-2.346241,-0.9008017,0.9999853,0.05170016,-0.04525093,-41.38467,-40.06845,9.410142
166.13,2.067641,-2.168184,-0.839830899999997,1.003837,0.05421473,-0.04430114,-41.38467,-40.06845,9.410142
166.14,1.575375,-2.108831,-0.4740063,1.004206,0.06054365,-0.04382484,-41.38467,-40.06845,9.410142
166.15,0.836976099999999,-1.81207,-0.1081818,1.007154,0.05909583,-0.04909394,-41.38467,-40.06845,9.410142
166.16,-0.02448921,-1.752717,0.01375975,1.010585,0.05827067,-0.04048534,-41.38467,-40.06845,9.410142
166.17,-0.6398215,-1.218546,0.0747305199999998,1.004297,0.05569481,-0.04286659,-41.02734,-39.30166,9.795869
166.18,-1.070554,-0.9811364,0.5624967,1.003928,0.0493659,-0.0433429,-41.02734,-39.30166,9.795869
166.19,-1.193621,-0.6250222,0.684438200000003,1.006409,0.04695449,-0.04669663,-41.02734,-39.30166,9.795869
166.2,-1.132087,-0.3876127,0.745408900000002,1.00504,0.0421119,-0.04190724,-41.02734,-39.30166,9.795869
166.21,-0.762888,-0.0908508400000003,0.867350399999999,1.008521,0.0382405,-0.04765522,-41.02734,-39.30166,9.795869
166.22,-0.5167551,0.3246157,0.928321200000001,1.007943,0.04309727,-0.04669831,-41.77684,-39.30729,9.790308
166.23,-0.3321553,0.858786999999998,0.989291999999998,1.007853,0.04798999,-0.04287081,-41.77684,-39.30729,9.790308
166.24,0.09857723,1.511663,0.928321200000001,1.009376,0.04456148,-0.04909407,-41.77684,-39.30729,9.790308
166.25,0.4677767,2.045835,1.050263,1.008355,0.04691398,-0.05531438,-41.77684,-39.30729,9.790308
166.26,0.713909599999999,2.342596,0.867350399999999,1.00433,0.05364643,-0.05435194,-41.77684,-39.30729,9.790308
166.27,0.898509300000001,2.520653,0.989291999999998,1.007841,0.04837919,-0.05339956,-41.76728,-39.69091,9.405334
166.28,0.898509300000001,2.876768,1.050263,1.011602,0.0557865,-0.04862227,-41.76728,-39.69091,9.405334
166.29,0.898509300000001,3.232882,0.989291999999998,1.006306,0.05223203,-0.05387646,-41.76728,-39.69091,9.405334
166.3,0.713909599999999,3.173529,1.233175,1.001463,0.05070045,-0.05147474,-41.76728,-39.69091,9.405334
166.31,0.4677767,3.470291,1.233175,1.00196,0.05024187,-0.04956118,-41.76728,-39.69091,9.405334
166.32,0.2831769,3.826406,1.233175,1.000001,0.05065841,-0.0529079,-41.02734,-39.30166,9.795869
166.33,0.2216437,3.588996,1.294146,0.9999551,0.05306527,-0.05530132,-41.02734,-39.30166,9.795869
166.34,-0.3321553,3.292234,1.355116,0.997429,0.05789671,-0.05290528,-41.02734,-39.30166,9.795869
166.35,-1.009021,3.114177,1.477058,0.993587,0.05490954,-0.05241924,-41.02734,-39.30166,9.795869
166.36,-1.74742,2.995472,1.416087,0.9965022,0.05550572,-0.04668156,-41.02734,-39.30166,9.795869
166.37,-2.239686,2.69871,1.477058,0.9986109,0.04667761,-0.06008309,-42.15775,-38.93301,9.398497
166.38,-2.424285,2.995472,1.477058,1.000119,0.04430401,-0.05721366,-42.15775,-38.93301,9.398497
166.39,-2.301219,2.758063,1.416087,0.9995403,0.04914761,-0.05769247,-42.15775,-38.93301,9.398497
166.4,-1.993553,2.758063,1.477058,0.9973043,0.03837763,-0.06151441,-42.15775,-38.93301,9.398497
166.41,-1.74742,2.69871,1.416087,1.002167,0.03898158,-0.05913016,-42.15775,-38.93301,9.398497
166.42,-1.37822,2.520653,0.989291999999998,1.009529,0.03622453,-0.05770655,-42.15775,-38.93301,9.398497
166.43,-0.578288299999999,2.223891,0.867350399999999,1.003684,0.03611344,-0.05721777,-42.15775,-38.93301,9.398497
166.44,0.3447102,2.223891,0.6234674,0.9992278,0.03994802,-0.05338237,-42.15775,-38.93301,9.398497
166.45,0.960042500000002,2.164539,0.6234674,1.000156,0.04239608,-0.05338462,-42.15775,-38.93301,9.398497
166.46,1.513842,1.630368,0.6234674,0.9932176,0.04855869,-0.05528842,-42.15775,-38.93301,9.398497
166.47,1.575375,1.214901,0.6234674,0.9999102,0.05551603,-0.05290899,-41.40657,-38.93066,9.017056
166.48,1.698441,1.036844,0.6234674,0.9965104,0.05499362,-0.0495529,-41.40657,-38.93066,9.017056
166.49,1.390775,0.740082299999998,0.6234674,0.9960666,0.05248057,-0.05768727,-41.40657,-38.93066,9.017056
166.5,1.021576,0.680729899999997,0.4405551,0.994045,0.05632377,-0.05816332,-41.40657,-38.93066,9.017056
