Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.00055027,1.013347,-10.26376,-8.76896300000003,0.9644113,-0.1305264,-0.07433513,-34.60001,-30.90614,14.70274
25.010548115,5.689873,-12.99397,-10.11032,0.9574476,-0.1484772,-0.05613248,-34.60001,-30.90614,14.70274
25.020546913,11.41246,-16.0803,-11.14682,0.9460236,-0.1627294,-0.04893025,-34.60001,-30.90614,14.70274
25.030544758,17.93499,-19.64144,-13.40274,0.9381202,-0.1057725,-0.0738171,-35.71468,-31.29819,14.30942
25.040543556,18.67338,-23.6774,-15.7806,0.946305,0.002442703,-0.1078381,-35.71468,-31.29819,14.30942
25.050541401,14.24299,-27.71336,-17.67069,0.9830953,0.06732263,-0.1069618,-35.71468,-31.29819,14.30942
25.060539722,7.59740300000001,-31.15579,-18.76817,0.9999983,0.07543603,-0.1065148,-35.71468,-31.29819,14.30942
25.070538044,1.813279,-34.06406,-19.19496,1.001697,0.03718987,-0.09454351,-35.71468,-31.29819,14.30942
25.080536366,-0.6480501,-36.85362,-19.80467,0.9838678,-0.02534974,-0.09306059,-34.9627,-31.66257,15.54252
25.090534687,-0.03271778,-39.64318,-20.96312,0.9667984,-0.05120597,-0.120303,-34.9627,-31.66257,15.54252
25.100533009,1.690213,-42.37339,-22.73127,0.9625035,-0.05621604,-0.1274729,-34.9627,-31.66257,15.54252
25.11053133,3.843876,-45.22231,-24.31651,0.9696552,-0.04780935,-0.1270089,-34.9627,-31.66257,15.54252
25.120529652,4.459208,-47.95251,-25.65787,0.9731218,-0.02494546,-0.1318066,-34.9627,-31.66257,15.54252
25.130527973,4.643808,-50.80143,-27.06019,0.9772741,-0.01282894,-0.14426,-33.45167,-32.40495,16.3962
25.140526295,3.474676,-53.53164,-28.52349,0.9699562,0.01308748,-0.1638755,-33.45167,-32.40495,16.3962
25.150524616,1.321013,-56.3212,-29.62096,0.9720222,0.0324256,-0.1791985,-33.45167,-32.40495,16.3962
25.160522938,-1.386449,-59.3481699999998,-30.90135,0.9785555,0.0475092,-0.1911782,-33.45167,-32.40495,16.3962
25.170521259,-4.586177,-62.1377300000002,-31.57203,0.983068,0.06646674,-0.2002839,-33.45167,-32.40495,16.3962
25.180519104,-8.093571,-64.6898899999997,-32.0598,0.9886748,0.07917252,-0.2046041,-32.33199,-32.7529,19.24458
25.190517902,-10.86257,-67.6574999999998,-31.99882,0.9815434,0.0690847,-0.229475,-32.33199,-32.7529,19.24458
25.200515747,-11.8471,-70.6844799999999,-31.81591,0.9784929,0.07582323,-0.22995,-32.33199,-32.7529,19.24458
25.210514545,-13.20083,-73.5333899999998,-32.91339,0.9992751,0.08500709,-0.2271172,-32.33199,-32.7529,19.24458
25.22051239,-15.35449,-76.7977700000002,-33.34018,1.011757,0.0693229,-0.2156491,-31.1974,-33.49482,20.48249
25.230511189,-14.73916,-80.2995600000001,-33.70601,1.01969,0.1143222,-0.2008386,-31.1974,-33.49482,20.48249
25.240509033,-17.50816,-87.18443,-35.65707,1.029341,0.1722137,-0.1616271,-31.1974,-33.49482,20.48249
25.250507832,-17.69275,-92.5855,-40.90055,1.167728,0.2269718,-0.05276712,-31.1974,-33.49482,20.48249
25.260505676,-13.44696,-98.1052700000002,-42.72968,1.168205,0.1745907,-0.09582631,-31.1974,-33.49482,20.48249
25.270504475,-7.41670600000002,-104.9308,-44.86366,1.182514,0.1636212,-0.1571062,-28.5692,-34.21515,22.95702
25.280502319,0.02881546,-111.4595,-46.93666,1.23048,0.1773428,-0.1950008,-28.5692,-34.21515,22.95702
25.290500641,0.767214200000001,-114.6052,-48.64384,1.25561,0.1862651,-0.283105,-28.5692,-34.21515,22.95702
25.300498962,3.474676,-116.089,-47.18054,1.248621,0.1939099,-0.3352595,-28.5692,-34.21515,22.95702
25.310497284,4.213075,-114.7239,-43.15648,1.207479,0.2294627,-0.3969332,-28.5692,-34.21515,22.95702
25.320495606,-0.4634504,-112.2905,-38.0959,1.164447,0.2108774,-0.4231751,-26.30957,-35.31536,25.8178
25.330493927,-4.893843,-108.9074,-32.48659,1.130359,0.1569073,-0.458995,-26.30957,-35.31536,25.8178
25.340492249,-5.75530800000001,-103.2096,-26.08466,1.062447,0.1389505,-0.5220441,-26.30957,-35.31536,25.8178
25.35049057,-9.01656900000002,-97.51175,-20.1705,0.9653816,0.1406552,-0.6568338,-26.30957,-35.31536,25.8178
25.360488892,-15.10836,-93.2383700000003,-13.15886,0.9593855,0.1481583,-0.6735754,-26.30957,-35.31536,25.8178
25.370486736,-26.67661,-85.1071000000002,-5.049747,1.006319,0.1187724,-0.4817406,-22.17454,-36.40479,28.30548
25.380485535,-34.30673,-64.2150700000003,3.791013,0.9990057,0.09894054,-0.2438705,-22.17454,-36.40479,28.30548
25.390483379,-45.32118,-42.4921,11.22945,0.9467159,0.0816267,-0.2174532,-22.17454,-36.40479,28.30548
25.400482178,-51.78217,-19.99755,15.98516,0.9628209,0.05648481,-0.1322882,-22.17454,-36.40479,28.30548
25.410480023,-52.7667,-0.3519166,17.93623,0.9637554,0.08321595,-0.1868544,-22.17454,-36.40479,28.30548
25.420478821,-56.64329,17.45379,20.07021,0.966419,0.07266216,-0.1246414,-20.29832,-36.76073,29.54692
25.430476666,-54.36656,37.81166,23.72845,0.8765937,0.003976678,-0.1081956,-20.29832,-36.76073,29.54692
25.440475464,-50.61304,54.25226,26.65505,0.8135357,0.03920183,-0.1583452,-20.29832,-36.76073,29.54692
25.450473309,-48.70551,67.6065400000002,27.44767,0.8294016,0.07560123,-0.1976255,-20.29832,-36.76073,29.54692
25.460472107,-50.24384,81.4950000000001,28.36223,0.9156619,0.0763126,-0.147047,-20.29832,-36.76073,29.54692
25.470469952,-48.33631,93.0687099999999,30.923,0.9161943,0.07233814,-0.2106975,-21.03458,-37.15707,28.31788
25.48046875,-41.32152,101.6748,33.17892,0.8816124,0.0686584,-0.3254945,-21.03458,-37.15707,28.31788
25.490466595,-29.6302,108.9751,33.30086,0.8961595,0.07150176,-0.3647638,-21.03458,-37.15707,28.31788
25.500464916,-18.43115,115.5633,31.89853,0.9454657,0.1186667,-0.3619905,-21.03458,-37.15707,28.31788
25.510463238,-8.89350299999999,121.2611,30.67912,0.9704167,0.1653548,-0.358696,-21.03458,-37.15707,28.31788
25.520461559,-1.447982,126.128,29.8865,0.9615209,0.1976231,-0.3711317,-24.38869,-37.58344,25.84387
25.530459881,4.889941,129.4517,29.39873,0.9634919,0.1960551,-0.3874064,-24.38869,-37.58344,25.84387
25.540458202,12.33546,132.6567,29.09388,0.9809505,0.1745107,-0.3898241,-24.38869,-37.58344,25.84387
25.550456524,21.50391,136.2179,28.78902,0.9925131,0.1558883,-0.3788323,-24.38869,-37.58344,25.84387
25.560454846,31.59536,141.0254,28.05737,1.018048,0.1458468,-0.3630812,-24.38869,-37.58344,25.84387
25.570453167,42.30214,146.4858,26.77699,0.9959736,0.1529182,-0.3922376,-28.87684,-37.63408,23.811
25.580451489,50.05533,150.4031,25.19175,0.9660157,0.163966,-0.4477031,-28.87684,-37.63408,23.811
25.59044981,55.71639,151.7089,23.36263,0.8996421,0.1928119,-0.5504887,-28.87684,-37.63408,23.811
25.600447655,53.80886,145.2394,19.58244,0.8963089,0.317961,-0.5677438,-28.87684,-37.63408,23.811
25.610446453,42.24061,140.4319,16.29002,1.033813,0.3678335,-0.4598382,-28.87684,-37.63408,23.811
25.620444298,32.33376,141.619,15.92419,1.09261,0.2750875,-0.367073,-33.39449,-36.16711,21.3185
25.630443096,31.41076,142.1531,17.08264,1.03286,0.1874577,-0.361682,-33.39449,-36.16711,21.3185
25.640440941,36.39495,140.4319,18.18011,0.9771293,0.1442147,-0.3998598,-33.39449,-36.16711,21.3185
25.650439739,41.31761,135.9805,18.424,0.9645846,0.1369268,-0.4256791,-33.39449,-36.16711,21.3185
25.660437584,40.14848,128.9769,20.497,1.049487,0.05234254,-0.4530842,-33.39449,-36.16711,21.3185
25.670436382,49.68613,118.1748,18.97273,0.9686341,0.04942233,-0.4912286,-37.92587,-33.94324,18.37045
25.680434227,58.3623200000002,104.405,15.0706,0.8805517,0.09234733,-0.6016372,-37.92587,-33.94324,18.37045
25.690433025,57.6854499999998,90.1010900000001,9.217411,0.8256419,0.1359209,-0.606817,-37.92587,-33.94324,18.37045
25.70043087,53.37812,76.0939300000001,5.193341,0.8333923,0.2170473,-0.5733511,-37.92587,-33.94324,18.37045
25.710429668,41.68681,59.0004500000001,4.766546,0.7985832,0.2791416,-0.6158996,-37.92587,-33.94324,18.37045
25.720427513,26.91884,39.71093,6.59566799999998,0.746168,0.2150994,-0.6507279,-41.32178,-32.09783,14.65877
25.730425835,19.47332,20.71817,8.30284999999999,0.7447765,0.1854382,-0.6497606,-41.32178,-32.09783,14.65877
25.740424156,15.22752,3.624692,9.27838200000003,0.7327,0.1791095,-0.6779739,-41.32178,-32.09783,14.65877
25.750422478,11.474,-13.11268,9.217411,0.6950482,0.1590016,-0.7228892,-41.32178,-32.09783,14.65877
25.760420799,9.32033300000002,-31.51191,8.48576300000002,0.6902139,0.1818409,-0.76548,-44.34162,-30.98253,14.24344
25.770419121,9.75106599999998,-51.03884,5.86401899999998,0.7155288,0.233171,-0.8397167,-44.34162,-30.98253,14.24344
25.780417442,9.935666,-70.2096599999999,0.986358399999998,0.8580044,0.3042301,-0.7107678,-44.34162,-30.98253,14.24344
25.790415764,11.90473,-65.4021100000001,-5.29363,1.289238,0.2962009,-0.02523936,-44.34162,-30.98253,14.24344
25.800414085,15.71979,-50.62337,-3.952273,1.256695,0.2138373,0.01886758,-44.34162,-30.98253,14.24344
25.810412407,12.45853,-46.2313,-1.513443,1.086565,0.1628475,-0.08754516,-44.75487,-29.4503,15.84506
25.820410728,11.72013,-43.44173,5.0714,0.9571305,-0.05910031,-0.2715142,-44.75487,-29.4503,15.84506
25.830408573,22.54998,-46.88417,7.08343500000003,0.9824315,-0.06026633,-0.4002949,-44.75487,-29.4503,15.84506
25.840407371,39.71775,-45.51907,6.16887299999999,1.04075,0.1564782,-0.3655163,-44.75487,-29.4503,15.84506
25.850405216,42.79441,-42.67015,5.498195,1.035156,0.2483081,-0.3018796,-44.75487,-29.4503,15.84506
25.860404015,32.02609,-40.47412,6.41275599999997,1.036364,0.2899538,-0.214313,-45.11086,-30.95002,18.7529
25.870401859,19.16565,-38.51549,8.18090799999998,1.021755,0.2641427,-0.1889164,-45.11086,-30.95002,18.7529
25.880400658,10.9202,-37.09103,10.61974,1.011479,0.16222,-0.206101,-45.11086,-30.95002,18.7529
25.890398502,9.56646600000001,-36.55686,12.9976,1.012581,0.07774493,-0.1998596,-45.11086,-30.95002,18.7529
25.900397301,11.78166,-34.18277,14.15604,1.031262,0.04393237,-0.1649475,-45.11086,-30.95002,18.7529
25.910395145,14.48913,-31.68997,14.58284,1.009481,0.009086971,-0.2084509,-44.43301,-27.88465,20.74175
25.920393944,17.75039,-30.85903,14.64381,1.011129,-0.002014213,-0.2567872,-44.43301,-27.88465,20.74175
25.930391788,20.82705,-29.73134,14.70478,1.031219,0.01769754,-0.2702274,-44.43301,-27.88465,20.74175
25.94039011,22.48845,-28.24753,13.85119,1.038409,0.04987665,-0.2740768,-44.43301,-27.88465,20.74175
25.950388432,21.68851,-25.63603,13.42439,1.029731,0.07043839,-0.2917743,-44.43301,-27.88465,20.74175
25.960386753,18.11959,-22.60905,13.24148,1.025849,0.06928015,-0.3037316,-44.05408,-28.25512,21.58506
25.970385075,14.67372,-18.63245,13.18051,1.00799,0.05940492,-0.335284,-44.05408,-28.25512,21.58506
25.980383396,11.474,-15.19001,13.05857,1.005797,0.07255659,-0.3271477,-44.05408,-28.25512,21.58506
25.990381718,7.47433699999998,-12.10369,12.75372,1.008426,0.08887269,-0.3022705,-44.05408,-28.25512,21.58506
26.000380039,4.520741,-9.01736299999997,12.5708,0.9978704,0.08057859,-0.283107,-44.05408,-28.25512,21.58506
26.010378361,3.720809,-6.64326800000002,11.9611,0.9904966,0.03244312,-0.2701602,-44.06113,-28.2415,23.19757
26.020376682,5.013007,-4.803344,11.65624,0.9901603,-0.001601359,-0.2725437,-44.06113,-28.2415,23.19757
26.030375004,7.96660199999998,-4.328525,10.74168,0.98542,-0.008401694,-0.262005,-44.06113,-28.2415,23.19757
26.040373325,9.68953300000002,-3.853706,9.70517700000002,0.9952231,-0.01093066,-0.2409641,-44.06113,-28.2415,23.19757
26.050371647,10.48946,-3.141478,8.668674,1.001307,-0.02338791,-0.23475,-44.06113,-28.2415,23.19757
26.060369968,9.38186599999998,-2.547954,7.57120099999999,1.013706,-0.03475731,-0.2295044,-44.84404,-26.72189,23.6354
26.07036829,8.33580199999998,-1.301555,6.90052199999999,1.007985,-0.04177,-0.2400213,-44.84404,-26.72189,23.6354
26.080366611,8.15120200000001,-0.05515479,6.10790299999999,1.010766,-0.06023349,-0.2457643,-44.84404,-26.72189,23.6354
26.090364933,9.25880099999997,1.725416,5.010429,1.006928,-0.0895009,-0.2495786,-44.84404,-26.72189,23.6354
26.100362778,14.24299,3.268578,4.095867,1.007725,-0.1060291,-0.2519687,-44.84404,-26.72189,23.6354
26.110361576,20.58092,5.167854,3.242276,0.9892927,-0.05882801,-0.2581702,-44.11028,-25.95555,23.6369
26.120359421,23.71911,5.76137699999998,2.083832,0.9760384,-0.001748774,-0.2581618,-44.11028,-25.95555,23.6369
26.130358219,25.01131,5.464615,1.169271,0.9783354,0.0319494,-0.2447743,-44.11028,-25.95555,23.6369
26.140356064,25.81124,6.05813900000001,1.1083,0.9893212,0.04386852,-0.2404893,-44.11028,-25.95555,23.6369
26.150354862,25.74971,5.93943499999998,1.230241,0.9897815,0.04535298,-0.2385762,-44.11028,-25.95555,23.6369
26.160352707,24.70364,6.05813900000001,1.474125,0.99132,0.04162744,-0.2242207,-44.86932,-25.57755,24.01632
26.170351028,23.10378,5.88008199999999,1.413154,0.980291,0.05862804,-0.2012342,-44.86932,-25.57755,24.01632
26.18034935,19.47332,5.405263,1.474125,0.9915208,0.05812805,-0.1739748,-44.86932,-25.57755,24.01632
26.190347672,14.91986,4.752387,1.474125,0.9905263,0.05901887,-0.1806733,-44.86932,-25.57755,24.01632
26.200345993,11.22786,3.149873,1.169271,0.988535,0.03508066,-0.1902352,-44.86932,-25.57755,24.01632
26.210344315,8.705001,1.488007,0.31568,0.9876624,0.004112304,-0.1739541,-44.89291,-24.43648,24.01023
26.220342636,9.25880099999997,-0.2925643,-0.7817937,0.9817837,-0.01960443,-0.1509662,-44.89291,-24.43648,24.01023
26.230340958,9.935666,-2.666659,-2.184121,0.9787886,-0.01576291,-0.1495262,-44.89291,-24.43648,24.01023
26.240339279,9.44340000000003,-5.040754,-3.464507,0.9770927,-0.003078598,-0.1404335,-44.89291,-24.43648,24.01023
26.250337601,6.85900399999999,-7.71161000000001,-4.379068,0.9767749,0.01396694,-0.1356516,-44.89291,-24.43648,24.01023
26.260335922,3.782343,-10.02635,-5.29363,0.9866628,0.006382847,-0.1361455,-45.6424,-24.44211,24.00467
26.270334244,1.997879,-12.34109,-6.26916200000001,0.9870543,0.01111402,-0.1509832,-45.6424,-24.44211,24.00467
26.280332565,-1.140316,-14.06231,-6.93983999999998,0.9829608,0.02108,-0.1682074,-45.6424,-24.44211,24.00467
26.290330887,-4.46311,-16.0803,-7.91537200000002,0.9925961,0.0007687125,-0.1782691,-45.6424,-24.44211,24.00467
26.300329208,-5.078443,-17.50475,-8.890904,0.9933597,-0.01370672,-0.1686952,-45.6424,-24.44211,24.00467
26.31032753,-4.46311,-18.21698,-9.62255399999997,0.9824909,-0.006348168,-0.1906926,-44.86315,-25.95464,24.40534
26.320325852,-4.893843,-19.64144,-10.84197,0.9720213,0.005978579,-0.2016848,-44.86315,-25.95464,24.40534
26.330324173,-5.447642,-20.65043,-12.00041,0.9790245,-0.003562414,-0.1973873,-44.86315,-25.95464,24.40534
26.340322495,-5.447642,-21.36266,-12.54915,0.9853444,-0.003056883,-0.2088843,-44.86315,-25.95464,24.40534
26.350320816,-6.24757399999999,-21.77812,-13.15886,0.9812153,0.008882873,-0.2227589,-44.5297,-24.04623,24.84949
26.360319138,-7.97050500000002,-22.5497,-14.43924,0.9939594,0.004669068,-0.2328301,-44.5297,-24.04623,24.84949
26.370317459,-8.40123700000001,-22.84646,-15.35381,0.9911709,-0.002758489,-0.2419163,-44.5297,-24.04623,24.84949
26.380315304,-8.58583600000001,-23.38064,-16.51225,0.9833311,-0.000496832,-0.2433389,-44.5297,-24.04623,24.84949
26.390313625,-8.77043599999998,-23.91481,-17.73167,0.9667359,0.001211176,-0.2332604,-44.5297,-24.04623,24.84949
26.400311947,-8.77043599999998,-24.86444,-18.89011,0.9582908,0.009791277,-0.2332478,-44.51147,-25.17694,26.08108
26.410310268,-8.83197000000002,-26.34826,-20.1705,0.9606476,0.01431659,-0.2217673,-44.51147,-25.17694,26.08108
26.42030859,-8.64737,-28.12883,-21.38991,0.9626083,0.01397027,-0.2107634,-44.51147,-25.17694,26.08108
26.430306912,-9.07810300000001,-30.91838,-22.91418,0.9630116,0.01906575,-0.1858794,-44.51147,-25.17694,26.08108
26.440305233,-9.324236,-33.05507,-24.31651,0.9911327,0.0006740021,-0.1854451,-44.51147,-25.17694,26.08108
26.450303555,-8.58583600000001,-35.48852,-25.90175,1.00929,-0.006348507,-0.1955251,-43.38277,-25.54233,26.86545
26.460301876,-8.03203799999998,-37.6252,-27.54796,1.027189,0.02658076,-0.1936505,-43.38277,-25.54233,26.86545
26.470300198,-9.20116899999999,-39.34642,-29.01126,1.046826,0.04427839,-0.2137894,-43.38277,-25.54233,26.86545
26.480298519,-10.3703,-41.00829,-29.07223,1.048988,0.08456215,-0.2238537,-43.38277,-25.54233,26.86545
26.490296841,-13.6931,-42.31404,-28.95029,1.063134,0.08389167,-0.2214853,-43.38277,-25.54233,26.86545
26.500295162,-15.16989,-44.51008,-29.25514,1.040466,0.1489451,-0.2324698,-42.23862,-26.66787,27.71838
26.510293484,-18.06195,-47.4777,-30.5965,1.071941,0.2127403,-0.1794191,-42.23862,-26.66787,27.71838
26.520291805,-17.44662,-49.37697,-32.79144,1.046306,0.2289137,-0.1621499,-42.23862,-26.66787,27.71838
26.530290127,-17.20049,-55.31221,-34.07183,1.00706,0.2169529,-0.1630355,-42.23862,-26.66787,27.71838
26.540288448,-16.89282,-60.83198,-35.96192,0.9911473,0.2085968,-0.1390768,-42.23862,-26.66787,27.71838
26.55028677,-16.76976,-66.5891600000002,-37.73008,0.988051,0.1921145,-0.1280599,-40.35034,-27.77745,29.80238
26.560285092,-17.81582,-72.7618100000003,-38.58367,0.9977768,0.1933356,-0.1218557,-40.35034,-27.77745,29.80238
26.570283413,-21.69242,-79.29057,-39.62017,1.030789,0.1997533,-0.1290936,-40.35034,-27.77745,29.80238
26.580281735,-25.56901,-84.27617,-40.22988,1.061592,0.1939438,-0.140153,-40.35034,-27.77745,29.80238
26.590280056,-27.35347,-89.5585300000001,-39.49823,1.065833,0.1755003,-0.1468557,-40.35034,-27.77745,29.80238
26.600278378,-28.5226,-93.5944900000001,-38.46172,1.086331,0.1468488,-0.1889988,-38.82698,-29.274,31.43412
26.610276222,-26.61507,-95.8498799999999,-35.77901,1.067967,0.1364197,-0.2798935,-38.82698,-29.274,31.43412
26.620275021,-24.70754,-98.1052700000002,-34.01086,1.034963,0.07588179,-0.3453853,-38.82698,-29.274,31.43412
26.630272865,-16.83129,-99.52972,-30.84038,1.044428,0.08973122,-0.3923058,-38.82698,-29.274,31.43412
26.640271664,-12.46243,-98.8175000000002,-27.54796,1.01374,0.1132193,-0.4673948,-38.82698,-29.274,31.43412
26.650269508,-12.83163,-98.3426800000002,-22.79224,1.002389,0.1191841,-0.5343773,-35.43188,-30.75267,33.53127
26.660268307,-12.4009,-97.9272199999999,-18.15846,0.9755304,0.146824,-0.5888953,-35.43188,-30.75267,33.53127
26.670266151,-16.46209,-95.8498799999999,-13.76857,0.9921464,0.1970516,-0.5525653,-35.43188,-30.75267,33.53127
26.68026495,-25.56901,-89.02436,-7.61051899999998,0.9893014,0.1427376,-0.4812385,-35.43188,-30.75267,33.53127
26.690262794,-30.184,-78.81575,-1.26956,0.9978412,0.05324934,-0.4017867,-35.43188,-30.75267,33.53127
26.700261593,-29.4456,-66.23305,2.876452,0.9636052,0.1390583,-0.3500629,-32.78597,-32.23752,35.55835
26.710259437,-35.35279,-52.76006,5.620136,0.9751979,0.1454784,-0.3108416,-32.78597,-32.23752,35.55835
26.720257759,-38.30639,-40.17735,7.754113,0.9947091,0.09310675,-0.2878904,-32.78597,-32.23752,35.55835
26.730256081,-35.96813,-25.16121,9.15644099999999,0.9151814,0.04777979,-0.2370111,-32.78597,-32.23752,35.55835
26.740254402,-29.69173,-11.27275,10.55877,0.8666149,0.03899256,-0.2426671,-32.78597,-32.23752,35.55835
26.750252724,-24.03068,2.615702,10.43683,0.8532006,0.02570267,-0.2852335,-32.0306,-32.60844,36.01745
26.760251045,-21.20015,15.91063,9.88808900000002,0.8799569,0.05310627,-0.3221376,-32.0306,-32.60844,36.01745
26.770249367,-21.44628,27.95916,9.339353,0.890546,0.05935637,-0.3523079,-32.0306,-32.60844,36.01745
26.780247688,-19.23109,39.77029,9.15644099999999,0.9036182,0.03765077,-0.3628538,-32.0306,-32.60844,36.01745
26.79024601,-13.20083,50.69112,9.09546899999999,0.9218861,0.0248474,-0.3676681,-32.0306,-32.60844,36.01745
26.800244331,-6.61677399999998,60.4249100000002,8.79061600000001,0.9248581,0.0482357,-0.3672008,-32.01738,-32.99915,34.79397
26.810242653,-1.386449,68.3187700000002,9.15644099999999,0.9439583,0.06899629,-0.3701109,-32.01738,-32.99915,34.79397
26.820240498,3.043944,75.14429,9.58323599999998,0.943588,0.06261472,-0.37633,-32.01738,-32.99915,34.79397
26.830239296,8.76653499999999,81.1388899999999,10.43683,0.9296169,0.05407768,-0.3763035,-32.01738,-32.99915,34.79397
26.840237141,16.58125,86.1244800000002,11.65624,0.9143583,0.06193634,-0.3872862,-32.01738,-32.99915,34.79397
26.850235939,23.59604,90.45721,13.24148,0.9055275,0.0908394,-0.3958926,-34.6394,-32.65591,32.70847
26.860233784,28.76484,94.31511,15.37546,0.9127733,0.1201215,-0.3978271,-34.6394,-32.65591,32.70847
26.870232582,32.08763,97.9949599999999,17.50943,0.9212909,0.133283,-0.411724,-34.6394,-32.65591,32.70847
26.880230427,34.97969,101.7342,19.33856,0.9291148,0.1577127,-0.4141368,-34.6394,-32.65591,32.70847
26.890229225,36.76415,104.7018,20.55797,0.9356706,0.1719609,-0.4112805,-38.40221,-31.19366,28.99603
26.90022707,37.56408,106.9572,21.59447,0.9504951,0.1867662,-0.4184887,-38.40221,-31.19366,28.99603
26.910225868,37.74868,108.441,22.14321,0.9614966,0.1976348,-0.4228179,-38.40221,-31.19366,28.99603
26.920223713,37.07182,109.1532,22.32612,0.9634094,0.1996427,-0.4199503,-38.40221,-31.19366,28.99603
26.930222511,35.96422,109.628,22.69195,0.9634496,0.1978181,-0.4070284,-38.40221,-31.19366,28.99603
26.940220356,35.22582,109.8654,23.17971,0.9660445,0.18974,-0.3926735,-42.17903,-28.97398,24.89254
26.950219154,34.91816,109.9248,23.85039,0.9650808,0.1892789,-0.387886,-42.17903,-28.97398,24.89254
26.960216999,33.07216,109.9248,24.76495,0.9692111,0.2030239,-0.3816752,-42.17903,-28.97398,24.89254
26.970215797,29.19557,110.8151,25.43563,0.9962143,0.2188672,-0.3549261,-42.17903,-28.97398,24.89254
26.980213642,24.45751,112.5363,26.53311,0.9938583,0.2143682,-0.3635352,-42.17903,-28.97398,24.89254
26.99021244,20.33478,112.1208,27.32573,0.9526207,0.2297553,-0.3984033,-45.57745,-26.75856,19.95332
27.000210285,15.47366,109.1532,27.32573,0.9602517,0.2643421,-0.4056042,-45.57745,-26.75856,19.95332
27.010209084,8.08966899999999,107.9662,27.32573,1.002822,0.2557626,-0.373133,-45.57745,-26.75856,19.95332
27.020206928,2.305545,106.8978,28.24029,0.978404,0.2058887,-0.4070565,-45.57745,-26.75856,19.95332
27.030205727,-1.324916,102.5057,29.27679,0.9476872,0.2059159,-0.4438533,-45.57745,-26.75856,19.95332
27.040203571,-4.216978,99.1820000000002,28.66708,0.9580658,0.1984512,-0.4323837,-47.81285,-26.0703,13.35355
27.05020237,-5.386109,96.1550299999998,27.56961,0.9749766,0.2075814,-0.3740292,-47.81285,-26.0703,13.35355
27.060200214,-5.93990799999998,94.4338199999999,25.00884,1.053104,0.1988632,-0.3803847,-47.81285,-26.0703,13.35355
27.070199013,1.813279,83.8690899999999,21.5335,0.8977486,0.2178216,-0.4686553,-47.81285,-26.0703,13.35355
27.080196857,8.64346799999999,71.10833,17.87526,0.8442228,0.23722,-0.5695465,-47.81285,-26.0703,13.35355
27.090195656,11.1048,60.0094400000002,14.4609,0.851558,0.2103013,-0.5532808,-48.95354,-24.22109,8.11054
27.100193501,12.08933,51.99687,13.72925,0.8721889,0.1758001,-0.5446935,-48.95354,-24.22109,8.11054
27.110191345,12.95079,43.50948,13.66828,0.8441451,0.1896708,-0.5613984,-48.95354,-24.22109,8.11054
27.120190144,15.28906,34.36922,12.44886,0.8267304,0.208738,-0.5642443,-48.95354,-24.22109,8.11054
27.130187988,19.22718,23.27032,10.01003,0.8020351,0.2261554,-0.5723416,-48.95354,-24.22109,8.11054
27.140186787,22.11925,12.11208,6.96149300000002,0.8019769,0.2289602,-0.5843067,-49.01358,-20.81859,5.641276
27.150184631,25.31897,0.597721199999998,4.217809,0.7834824,0.2275396,-0.5933669,-49.01358,-20.81859,5.641276
27.16018343,29.19557,-11.86628,0.864416900000002,0.7647644,0.2376368,-0.6177443,-49.01358,-20.81859,5.641276
27.170181274,33.31829,-24.80509,-2.306063,0.7491162,0.2657,-0.6502675,-49.01358,-20.81859,5.641276
27.180180073,35.65656,-37.32844,-5.90333699999997,0.766504,0.2737527,-0.6574785,-49.01358,-20.81859,5.641276
27.190177918,35.34889,-43.67915,-10.47614,0.9967144,0.296983,-0.3161824,-48.22728,-22.34474,4.429443
27.200176716,32.21069,-34.53888,-10.47614,1.185259,0.2287024,-0.007811978,-48.22728,-22.34474,4.429443
27.210174561,27.2265,-30.32486,-5.29363,1.114999,0.1808603,-0.0392632,-48.22728,-22.34474,4.429443
27.220173359,23.22684,-28.95976,-1.086647,1.053052,0.1831642,-0.07839902,-48.22728,-22.34474,4.429443
27.230171204,19.22718,-28.90041,3.425189,1.030643,0.1041866,-0.1108828,-48.22728,-22.34474,4.429443
27.240170002,18.48878,-30.62162,6.65663900000001,1.028407,-0.01147313,-0.1596639,-48.62481,-21.57322,6.035115
27.250167847,23.90371,-32.16478,8.42479100000002,1.04514,0.004441743,-0.2089905,-48.62481,-21.57322,6.035115
27.260166645,26.79577,-31.09644,6.83955100000002,1.020057,0.1726425,-0.2008543,-48.62481,-21.57322,6.035115
27.27016449,19.35025,-32.04608,5.86401899999998,0.9551741,0.279379,-0.2385762,-48.62481,-21.57322,6.035115
27.280163288,5.81293900000002,-32.99572,5.193341,1.004769,0.2860332,-0.2027711,-48.62481,-21.57322,6.035115
27.290161133,-6.43217400000002,-30.20616,6.90052199999999,1.051929,0.1893048,-0.1482708,-47.8745,-21.93433,7.655211
27.300159931,-10.67797,-27.71336,9.76614900000002,0.9985909,0.09579394,-0.2151543,-47.8745,-21.93433,7.655211
27.310157776,-9.81650199999998,-26.40761,11.77818,0.9687278,0.07645743,-0.2457262,-47.8745,-21.93433,7.655211
