Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.655617237,0.02881546,-0.1738595,-0.720822899999998,1.008814,0.04990545,0.004984631,-40.90451,-30.04827,24.19805
25.665614605,0.0903486900000002,-0.4706214,-0.5379106,1.012243,0.0490364,0.008807485,-40.90451,-30.04827,24.19805
25.675611973,0.2749484,-0.3519166,-0.3549984,1.010286,0.04950561,0.01120366,-40.90451,-30.04827,24.19805
25.685609341,0.2749484,-0.411269,-0.3549984,1.011215,0.05195367,0.01120141,-40.91068,-29.67118,23.80902
25.695606708,0.2749484,-0.648678499999998,-0.1720861,1.011803,0.04663748,0.01311605,-40.91068,-29.67118,23.80902
25.705604076,0.3364816,-0.4706214,-0.1111153,1.018035,0.05211474,0.01406093,-40.91068,-29.67118,23.80902
25.715601921,0.2134152,-0.589326100000003,-0.1720861,1.012208,0.05103651,0.01502852,-40.91068,-29.67118,23.80902
25.725599289,0.2749484,-0.767383199999997,-0.05014454,1.015113,0.05207894,0.01645892,-40.91068,-29.67118,23.80902
25.735596657,0.3980148,-0.767383199999997,0.0717969800000001,1.013191,0.05056999,0.01502693,-40.53593,-29.66837,23.8118
25.745594025,0.644147799999998,-0.708030899999999,-0.05014454,1.012576,0.05733469,0.0121548,-40.53593,-29.66837,23.8118
25.755591392,0.5210813,-0.589326100000003,-0.1111153,1.012623,0.05495417,0.01741967,-40.53593,-29.66837,23.8118
25.76558876,0.4595481,-0.648678499999998,-0.1111153,1.013615,0.05398434,0.01550389,-40.53593,-29.66837,23.8118
25.775585651,0.5826145,-0.4706214,-0.05014454,1.012623,0.05494539,0.01646252,-40.53593,-29.66837,23.8118
25.785583973,0.5210813,-0.3519166,-0.2330568,1.009691,0.05538658,0.01790324,-40.91068,-29.67118,23.80902
25.795581341,0.3980148,-0.4706214,-0.1720861,1.012109,0.056415,0.01885591,-40.91068,-29.67118,23.80902
25.805578709,0.3364816,-0.3519166,-0.05014454,1.011547,0.06024318,0.01359157,-40.91068,-29.67118,23.80902
25.8155756,0.2134152,-0.2925643,-0.05014454,1.013985,0.06035714,0.02076594,-40.91068,-29.67118,23.80902
25.825572967,0.3364816,-0.1738595,-0.1720861,1.011025,0.06222488,0.01885631,-40.91068,-29.67118,23.80902
25.835570335,-0.03271778,-0.3519166,-0.2330568,1.0154,0.06279726,0.01884853,-40.5396,-29.66129,24.6503
25.845568657,0.0903486900000002,-0.1738595,-0.1111153,1.013471,0.06180919,0.02124503,-40.5396,-29.66129,24.6503
25.855565548,0.1518819,-0.05515479,-0.2330568,1.01301,0.06029839,0.01646047,-40.5396,-29.66129,24.6503
25.865562916,0.02881546,-0.05515479,-0.4159691,1.013496,0.06027728,0.01310959,-40.5396,-29.66129,24.6503
25.875560284,0.1518819,-0.05515479,-0.4769399,1.017393,0.06038062,0.01597423,-41.28542,-29.674,23.80624
25.885557651,0.1518819,0.06354995,-0.4159691,1.017432,0.0585078,0.02363186,-41.28542,-29.674,23.80624
25.895555019,0.02881546,0.2416071,-0.4769399,1.015823,0.0662116,0.01932549,-41.28542,-29.674,23.80624
25.905552387,0.2749484,0.2416071,-0.5379106,1.013975,0.06080778,0.01693723,-41.28542,-29.674,23.80624
25.915550232,0.0903486900000002,0.3603118,-0.598881400000002,1.012488,0.06228887,0.02268235,-41.28542,-29.674,23.80624
25.9255476,-0.03271778,0.2416071,-0.598881400000002,1.014544,0.05644556,0.01693736,-40.89495,-30.4319,23.81307
25.935544968,-0.0942510000000003,0.4790165,-0.720822899999998,1.016915,0.05987206,0.01453946,-40.89495,-30.4319,23.81307
25.945542335,-0.0942510000000003,0.657073599999999,-0.8427644,1.013026,0.05926542,0.009760639,-40.89495,-30.4319,23.81307
25.955539703,-0.03271778,0.3603118,-1.025677,1.009168,0.0573156,0.01742508,-40.89495,-30.4319,23.81307
25.965537071,-0.2173175,0.5383689,-0.964705900000002,1.01014,0.05726901,0.01024476,-40.89495,-30.4319,23.81307
25.975533962,-0.1557842,0.4196641,-1.025677,1.013525,0.05889023,0.02076712,-41.28542,-29.674,23.80624
25.985532284,-0.2788507,0.4196641,-1.147618,1.013578,0.05590543,0.01311057,-41.28542,-29.674,23.80624
25.995529652,-0.0942510000000003,0.3603118,-1.025677,1.012612,0.05539604,0.01263381,-41.28542,-29.674,23.80624
26.00552702,0.02881546,0.3009594,-1.025677,1.012586,0.05689721,0.01741923,-41.28542,-29.674,23.80624
26.015523911,0.0903486900000002,0.4196641,-1.086647,1.01366,0.05154236,0.01406871,-41.28542,-29.674,23.80624
26.025521278,0.2134152,0.4196641,-1.025677,1.012555,0.05821405,0.002104514,-40.52976,-30.04546,24.20083
26.035518646,0.1518819,0.4196641,-0.8427644,1.013695,0.04954226,0.007847671,-40.52976,-30.04546,24.20083
26.045516014,0.0903486900000002,0.2416071,-0.903735200000002,1.010626,0.05725669,0.007851034,-40.52976,-30.04546,24.20083
26.055513859,0.0903486900000002,0.2416071,-0.598881400000002,1.010674,0.05488934,0.01455163,-40.52976,-30.04546,24.20083
26.065511227,0.0903486900000002,0.06354995,-0.598881400000002,1.005839,0.05285444,0.01503915,-40.52976,-30.04546,24.20083
26.075508595,-0.03271778,0.004197581,-0.4769399,1.00921,0.05477707,0.005461262,-40.53593,-29.66837,23.8118
26.085505962,-0.03271778,-0.05515479,-0.3549984,1.016582,0.05159133,0.01310645,-40.53593,-29.66837,23.8118
26.09550333,0.2134152,-0.2925643,-0.1720861,1.017539,0.05260404,0.0154974,-40.53593,-29.66837,23.8118
26.105500698,0.2134152,-0.411269,-0.1720861,1.015571,0.05349757,0.01119341,-40.53593,-29.66837,23.8118
26.115498543,0.1518819,-0.2925643,0.0717969800000001,1.008366,0.04803617,0.01407884,-40.53593,-29.66837,23.8118
26.125495911,0.1518819,-0.3519166,0.01082622,1.015644,0.04960709,0.01071571,-40.91854,-29.29083,23.80699
26.135493279,0.4595481,-0.3519166,-0.1111153,1.013138,0.05351967,0.01885487,-40.91854,-29.29083,23.80699
26.145490646,0.5826145,-0.411269,-0.1111153,1.011657,0.05442283,0.01455003,-40.91854,-29.29083,23.80699
26.155488014,0.5210813,-0.2925643,0.0717969800000001,1.009184,0.05628264,0.01072526,-40.91854,-29.29083,23.80699
26.165485382,0.5826145,-0.2925643,0.1937385,1.009158,0.05779259,0.01646782,-40.91854,-29.29083,23.80699
26.175482273,0.5826145,-0.2925643,0.1937385,1.00812,0.06116928,0.01599019,-40.52807,-30.04873,23.81383
26.185480595,0.5210813,-0.2925643,0.2547093,1.012053,0.05930762,0.01646239,-40.52807,-30.04873,23.81383
26.195477963,0.2749484,-0.3519166,0.2547093,1.012523,0.06032388,0.02028991,-40.52807,-30.04873,23.81383
26.20547533,0.2134152,-0.1738595,0.3766508,1.014002,0.05933734,0.01550183,-40.52807,-30.04873,23.81383
26.215472221,0.3980148,-0.1145072,0.4985923,1.014965,0.05978529,0.009278548,-40.52807,-30.04873,23.81383
26.225469589,0.3980148,0.004197581,0.3766508,1.010573,0.06021515,0.01263613,-41.65399,-30.0539,24.19249
26.235466957,0.4595481,0.1229023,0.4985923,1.014059,0.05651933,0.02603113,-41.65399,-30.0539,24.19249
26.245464325,0.5826145,0.06354995,0.2547093,1.016852,0.06330311,0.01788872,-41.65399,-30.0539,24.19249
26.25546217,0.5210813,0.06354995,0.2547093,1.017934,0.05744494,0.01262401,-41.65399,-30.0539,24.19249
26.265459538,0.5826145,0.06354995,-0.05014454,1.011043,0.06122702,0.01598508,-41.65399,-30.0539,24.19249
26.275456905,0.4595481,0.1822547,0.1327677,1.013029,0.05936198,0.02028928,-40.91237,-29.66792,24.19602
26.285454273,0.2134152,0.2416071,0.01082622,1.012954,0.06319979,0.01502409,-40.91237,-29.66792,24.19602
26.295451641,0.2134152,0.1822547,-0.05014454,1.010006,0.06464761,0.02029319,-40.91237,-29.66792,24.19602
26.305449009,0.2134152,0.2416071,0.01082622,1.013,0.06076659,0.01454606,-40.91237,-29.66792,24.19602
26.315446854,0.2134152,0.4790165,-0.05014454,1.01097,0.06513506,0.01837708,-40.91237,-29.66792,24.19602
26.325444222,-0.0942510000000003,0.5383689,-0.1720861,1.010005,0.0646125,0.01646459,-40.5396,-29.66129,24.6503
26.335441589,0.0903486900000002,0.4196641,0.01082622,1.006108,0.06454428,0.01742856,-40.5396,-29.66129,24.6503
26.345438957,-0.03271778,0.4790165,0.0717969800000001,1.011566,0.05929799,0.01646324,-40.5396,-29.66129,24.6503
26.355436325,-0.03271778,0.4790165,-0.05014454,1.012558,0.05831061,0.01263316,-40.5396,-29.66129,24.6503
26.365433693,-0.03271778,0.3603118,-0.1111153,1.00812,0.0611605,0.01503304,-40.5396,-29.66129,24.6503
26.375430584,0.0903486900000002,0.4196641,-0.3549984,1.009186,0.05635725,0.01886103,-40.52807,-30.04873,23.81383
26.385428906,0.2749484,0.06354995,-0.1720861,1.014461,0.06078668,0.01358635,-40.52807,-30.04873,23.81383
26.395426273,0.5210813,0.2416071,-0.4769399,1.011059,0.06018089,0.007849528,-40.52807,-30.04873,23.81383
26.405423164,0.3364816,0.06354995,-0.3549984,1.015066,0.05447263,0.01262977,-40.52807,-30.04873,23.81383
26.415420532,0.2749484,0.06354995,-0.5379106,1.014156,0.05104428,0.01167509,-40.53174,-30.04165,24.65233
26.4254179,0.3364816,-0.05515479,-0.5379106,1.014036,0.05732845,0.008323648,-40.53174,-30.04165,24.65233
26.435415268,0.2749484,-0.1145072,-0.4159691,1.015003,0.05789052,0.01454331,-40.53174,-30.04165,24.65233
26.445413113,0.2134152,-0.2332119,-0.3549984,1.010212,0.05336976,0.008809909,-40.53174,-30.04165,24.65233
26.455410481,0.0903486900000002,-0.411269,-0.4159691,1.008292,0.05189153,0.01072794,-40.53174,-30.04165,24.65233
26.465407848,0.2134152,-0.2925643,-0.2330568,0.9999282,0.05608223,0.008827139,-40.53593,-29.66837,23.8118
26.475405216,0.2134152,-0.5299737,-0.2330568,1.006253,0.05674577,0.01455885,-40.53593,-29.66837,23.8118
26.485402584,0.2749484,-0.2925643,-0.2330568,1.00739,0.04796864,0.00881622,-40.53593,-29.66837,23.8118
26.495399952,0.3980148,-0.708030899999999,-0.05014454,1.012151,0.05388085,0.007370669,-40.53593,-29.66837,23.8118
26.50539732,0.4595481,-0.648678499999998,-0.05014454,1.013596,0.05492514,0.01215364,-40.53593,-29.66837,23.8118
26.515395165,0.705681,-0.708030899999999,0.0717969800000001,1.012585,0.05684016,0.01119776,-40.52976,-30.04546,24.20083
26.525392532,0.767214200000001,-0.9454404,0.01082622,1.010646,0.05633784,0.01359415,-40.52976,-30.04546,24.20083
26.5353899,0.8287475,-0.767383199999997,0.1327677,1.010167,0.05582051,0.01120224,-40.52976,-30.04546,24.20083
26.545387268,0.705681,-1.004793,0.1937385,1.01751,0.05401744,0.01071132,-40.52976,-30.04546,24.20083
26.555384636,0.5826145,-1.064145,0.0717969800000001,1.012088,0.05730751,0.01024135,-40.52976,-30.04546,24.20083
26.565382004,0.644147799999998,-1.064145,0.31568,1.009104,0.06072471,0.01838147,-41.28711,-29.67073,24.19324
26.575379849,0.4595481,-1.18285,0.1327677,1.007199,0.05819158,0.0112068,-41.28711,-29.67073,24.19324
26.585377216,0.3980148,-1.123497,0.2547093,1.009544,0.06311047,0.01263717,-41.28711,-29.67073,24.19324
26.595374584,0.3980148,-1.242202,0.31568,1.011159,0.05483751,0.007850729,-41.28711,-29.67073,24.19324
26.605371475,0.2749484,-1.18285,0.31568,1.012558,0.05830622,0.01215458,-41.28711,-29.67073,24.19324
26.615368843,0.3980148,-1.360907,0.4985923,1.006263,0.05627318,0.01599469,-40.52976,-30.04546,24.20083
26.625366211,0.2134152,-1.004793,0.4376215,1.012604,0.05589058,0.01359085,-40.52976,-30.04546,24.20083
26.635363579,0.3980148,-1.123497,0.4985923,1.011125,0.05686834,0.01742179,-40.52976,-30.04546,24.20083
26.645361423,0.705681,-1.004793,0.681504599999997,1.014994,0.05837189,0.01406462,-40.52976,-30.04546,24.20083
26.655358791,0.705681,-1.064145,0.7424754,1.016013,0.05594478,0.01214917,-40.52976,-30.04546,24.20083
26.665356159,0.644147799999998,-0.9454404,0.681504599999997,1.019939,0.05461716,0.01788558,-41.28711,-29.67073,24.19324
26.675353527,1.013347,-1.004793,0.4985923,1.019387,0.05796835,0.01357849,-41.28711,-29.67073,24.19324
26.685350895,1.136414,-1.064145,0.4376215,1.016932,0.0588742,0.01166823,-41.28711,-29.67073,24.19324
26.695348263,1.197947,-1.004793,0.3766508,1.018385,0.059402,0.01310129,-41.28711,-29.67073,24.19324
26.705346107,1.321013,-1.123497,0.3766508,1.012601,0.05582913,0.006890806,-41.28711,-29.67073,24.19324
26.715343475,1.013347,-1.123497,0.3766508,1.008163,0.05867025,0.00833354,-40.92023,-29.28756,24.19399
26.725340843,0.951813900000003,-1.064145,0.31568,1.012069,0.05824392,0.006412538,-40.92023,-29.28756,24.19399
26.735338211,0.890280700000001,-1.004793,0.2547093,1.008154,0.05915162,0.007854856,-40.92023,-29.28756,24.19399
26.745335579,0.5210813,-1.004793,0.2547093,1.008235,0.05474466,0.004027241,-40.92023,-29.28756,24.19399
26.755332947,0.705681,-1.004793,0.3766508,1.016471,0.05735462,0.005926516,-40.92023,-29.28756,24.19399
26.765329838,0.705681,-1.242202,0.31568,1.011701,0.05193257,0.007850531,-40.52976,-30.04546,24.20083
26.775328159,0.8287475,-1.360907,0.4985923,1.009706,0.0543185,0.007374818,-40.52976,-30.04546,24.20083
26.785325527,1.136414,-1.360907,0.31568,1.009291,0.05038327,0.003069371,-40.52976,-30.04546,24.20083
26.795322895,1.25948,-1.360907,0.2547093,1.013613,0.05391411,0.007846689,-40.52976,-30.04546,24.20083
26.805319786,1.567146,-1.598316,0.1327677,1.016471,0.05734584,0.004969367,-40.52976,-30.04546,24.20083
26.815317154,1.751746,-1.598316,0.0717969800000001,1.015071,0.05385958,-0.001248785,-40.90451,-30.04827,24.19805
26.825314522,1.997879,-1.835726,-0.05014454,1.016038,0.0544041,0.003056575,-40.90451,-30.04827,24.19805
26.835312366,2.059412,-2.013783,-0.1111153,1.013106,0.05482773,0.002583001,-40.90451,-30.04827,24.19805
26.845309734,2.428612,-2.073135,-0.1720861,1.009255,0.0523351,0.004026084,-40.90451,-30.04827,24.19805
26.855307102,2.736278,-2.251192,-0.2330568,1.002802,0.05846344,-0.00266431,-40.90451,-30.04827,24.19805
26.86530447,2.982411,-2.310545,-0.2330568,1.012571,0.05719424,-0.00315959,-40.5396,-29.66129,24.6503
26.875301838,3.105477,-2.607306,-0.05014454,1.01011,0.05866485,0.003544386,-40.5396,-29.66129,24.6503
26.885299206,3.16701,-2.607306,-0.1111153,1.010696,0.05327843,-0.00219816,-40.5396,-29.66129,24.6503
26.89529705,3.228544,-2.904068,-0.2330568,1.012617,0.05475666,-0.004116193,-40.5396,-29.66129,24.6503
26.905294418,3.474676,-3.082125,-0.1111153,1.013563,0.05622441,-0.005075373,-40.5396,-29.66129,24.6503
26.915291786,3.53621,-3.260183,-0.05014454,1.010732,0.05132222,-0.003633447,-40.92221,-29.28375,24.64549
26.925289154,3.659276,-3.319535,0.0717969800000001,1.012064,0.05810786,-0.008423278,-40.92221,-29.28375,24.64549
26.935286522,3.720809,-3.556944,0.1327677,1.017525,0.05293618,-0.001252825,-40.92221,-29.28375,24.64549
26.94528389,3.905409,-3.913059,0.3766508,1.014078,0.05478114,-0.004597323,-40.92221,-29.28375,24.64549
26.955281258,3.782343,-4.091116,0.4985923,1.015061,0.05431462,-0.004598917,-40.92221,-29.28375,24.64549
26.965279102,3.966942,-4.387877,0.4985923,1.01413,0.05177439,-0.01464674,-40.92809,-28.9072,24.19196
26.97527647,4.213075,-4.803344,0.31568,1.013075,0.0561665,-0.01033884,-40.92809,-28.9072,24.19196
26.985273838,4.028476,-4.922049,0.0717969800000001,1.00862,0.06002743,-0.003632006,-40.92809,-28.9072,24.19196
26.995271206,3.966942,-5.278163,-0.05014454,1.006218,0.05794848,-0.01319881,-40.92809,-28.9072,24.19196
27.005268097,4.028476,-5.337515,-0.1111153,1.005251,0.05739958,-0.01798274,-40.16655,-29.65521,25.04008
27.015265465,3.966942,-5.337515,-0.1720861,1.003754,0.05934887,-0.01415202,-40.16655,-29.65521,25.04008
27.025263786,3.905409,-5.69363,-0.1111153,1.004839,0.0535697,-0.01080239,-40.16655,-29.65521,25.04008
27.035260677,3.905409,-5.87168699999998,-0.05014454,1.006759,0.05502598,-0.0151133,-40.16655,-29.65521,25.04008
27.045258045,3.659276,-6.04974400000001,-0.1111153,1.00675,0.05551174,-0.01511341,-40.16655,-29.65521,25.04008
27.055255413,3.659276,-6.22780099999998,0.01082622,1.011133,0.05557202,-0.01799252,-40.9239,-29.28048,25.0325
27.065252781,3.413143,-6.58391499999997,0.01082622,1.011584,0.05755102,-0.01512236,-40.9239,-29.28048,25.0325
27.075250149,3.16701,-6.88067700000001,-0.1111153,1.010158,0.05553083,-0.02038369,-40.9239,-29.28048,25.0325
27.085247993,2.859344,-6.88067700000001,-0.05014454,1.014966,0.05904056,-0.01895725,-40.9239,-29.28048,25.0325
27.095245361,2.674744,-7.17743899999998,-0.4159691,1.013007,0.0594571,-0.02230397,-40.9239,-29.28048,25.0325
27.105242729,2.551678,-7.05873399999998,-0.1111153,1.010203,0.05309324,-0.0213403,-40.92728,-29.27394,25.8065
27.115240097,2.551678,-7.236791,0.01082622,1.007291,0.05258046,-0.01798506,-40.92728,-29.27394,25.8065
27.125237465,2.551678,-7.11808599999999,0.01082622,1.004277,0.05736716,-0.01941676,-40.92728,-29.27394,25.8065
27.135234833,2.674744,-7.41484800000003,-0.05014454,1.013054,0.05705024,-0.01991056,-40.92728,-29.27394,25.8065
27.145232201,2.490145,-7.47420100000002,0.1327677,1.004755,0.05788011,-0.01750342,-40.92728,-29.27394,25.8065
27.155230045,2.490145,-7.35549600000001,0.0717969800000001,1.002373,0.05486914,-0.02276283,-40.16994,-29.64867,25.81409
27.165227413,2.120945,-7.59290600000003,-0.1111153,1.012106,0.05556054,-0.02134425,-40.16994,-29.64867,25.81409
27.175224781,1.874812,-7.59290600000003,0.4376215,1.008109,0.06082254,-0.02181721,-40.16994,-29.64867,25.81409
27.185222149,1.813279,-7.59290600000003,0.1327677,1.010634,0.0559516,-0.02852042,-40.16994,-29.64867,25.81409
27.19521904,1.690213,-7.41484800000003,0.4985923,1.014135,0.05118769,-0.02565384,-40.16994,-29.64867,25.81409
27.205216408,1.44408,-7.41484800000003,0.3766508,1.009726,0.0526198,-0.01894646,-40.17978,-29.2645,26.26356
27.215214729,1.321013,-7.11808599999999,0.681504599999997,1.010185,0.05405599,-0.02229766,-40.17978,-29.2645,26.26356
27.225212097,0.890280700000001,-6.99938200000001,0.925387699999998,1.011277,0.04772522,-0.02612655,-40.17978,-29.2645,26.26356
27.235208988,0.4595481,-6.64326800000002,1.352183,1.010755,0.04971571,-0.01990466,-40.17978,-29.2645,26.26356
27.245206356,-0.03271778,-6.34650599999999,1.839949,1.013786,0.0439092,-0.02373706,-40.17978,-29.2645,26.26356
27.255203724,-0.586516899999998,-5.87168699999998,2.388686,1.009908,0.04287824,-0.02181573,-39.43198,-29.25561,26.65612
27.265201092,-1.386449,-5.396868,3.120335,1.010945,0.0394796,-0.02373097,-39.43198,-29.25561,26.65612
27.275198937,-2.55558,-4.981401,4.034896,1.004696,0.03501337,-0.02036889,-39.43198,-29.25561,26.65612
27.285196304,-3.170913,-4.387877,4.644604,1.010149,0.03036696,-0.008891371,-39.43198,-29.25561,26.65612
27.295193672,-3.847778,-3.378887,5.437224,1.017059,0.02563091,-0.01033793,-39.43198,-29.25561,26.65612
27.30519104,-4.216978,-2.42925,5.86401899999998,1.029348,0.02009503,-0.004615011,-40.18316,-29.25797,27.03757
27.315188408,-4.586177,-1.064145,6.41275599999997,1.036668,0.01988092,0.009250989,-40.18316,-29.25797,27.03757
27.325185776,-4.770776,0.8351307,6.71760999999998,1.05081,0.01988932,0.03267656,-40.18316,-29.25797,27.03757
27.335183621,-5.632242,3.209226,7.08343500000003,1.068378,0.01892772,0.04891777,-40.18316,-29.25797,27.03757
27.345180988,-6.370641,6.41425300000001,7.51023000000002,1.080131,0.01649431,0.07617674,-40.18316,-29.25797,27.03757
27.355178356,-6.678307,10.27216,7.51023000000002,1.092841,0.01506922,0.1053481,-40.18933,-28.88088,26.64853
27.365175724,-6.18604100000003,14.24877,8.05896700000001,1.095884,0.009631404,0.141716,-40.18933,-28.88088,26.64853
27.375173092,-4.955376,19.11566,8.668674,1.093689,-0.002936778,0.1536874,-40.18933,-28.88088,26.64853
27.38517046,-4.401577,24.33867,9.27838200000003,1.098825,0.00950624,0.1747326,-40.18933,-28.88088,26.64853
27.395168305,-5.693775,30.57067,9.52226500000001,1.103217,0.009825481,0.2000894,-40.18933,-28.88088,26.64853
27.405165672,-5.570708,37.69295,9.70517700000002,1.119683,0.01642074,0.2479166,-40.20506,-28.12017,26.64448
27.41516304,-4.955376,46.00229,9.88808900000002,1.129587,0.009337012,0.3019803,-40.20506,-28.12017,26.64448
27.425160408,-3.478579,55.67672,10.13197,1.149542,-0.01410085,0.3526806,-40.20506,-28.12017,26.64448
27.435157299,-0.955716300000001,66.12273,10.61974,1.177783,-0.01158063,0.407667,-40.20506,-28.12017,26.64448
27.445154667,1.751746,77.5183900000002,10.80265,1.193748,-0.004684795,0.4363519,-40.20506,-28.12017,26.64448
27.455152035,2.859344,88.7359800000001,11.16848,1.202413,0.001545806,0.4612211,-40.56319,-28.52022,24.64422
27.46514988,2.736278,99.5381200000001,11.71721,1.215969,0.006152011,0.4573677,-40.56319,-28.52022,24.64422
27.475147247,1.813279,109.2126,12.26595,1.233531,0.00501046,0.4539874,-40.56319,-28.52022,24.64422
27.485144615,0.8287475,117.9373,12.93663,1.259367,0.004570947,0.4563353,-40.56319,-28.52022,24.64422
27.495141983,0.4595481,126.4247,13.66828,1.285626,0.007554549,0.4601174,-40.56319,-28.52022,24.64422
27.505139351,-0.7711166,134.6154,14.4609,1.301228,0.00753915,0.4777975,-42.04806,-28.55871,21.40808
27.515136719,-2.001781,143.5182,14.88769,1.309859,0.01576547,0.5084092,-42.04806,-28.55871,21.40808
27.525134564,-3.293979,152.4211,15.19255,1.31461,0.02289499,0.5337636,-42.04806,-28.55871,21.40808
27.535131931,-4.83231,162.4516,15.0706,1.320788,0.03207105,0.5672508,-42.04806,-28.55871,21.40808
27.545129299,-6.73984000000002,172.5415,14.52187,1.328292,0.02218998,0.5863833,-42.04806,-28.55871,21.40808
27.555126667,-7.724371,182.5127,13.85119,1.334364,0.01013071,0.5830258,-43.47913,-27.84965,16.55584
27.565124035,-7.41670600000002,191.5343,13.24148,1.346281,-0.001826245,0.5782223,-43.47913,-27.84965,16.55584
27.575121403,-6.001441,199.903,12.44886,1.357781,-0.01780181,0.5600205,-43.47913,-27.84965,16.55584
27.585119248,-3.601645,206.6098,11.59527,1.362479,-0.03487485,0.542788,-43.47913,-27.84965,16.55584
27.595116615,0.2134152,211.0019,10.4978,1.358778,-0.04580099,0.5250899,-45.34484,-26.78366,9.311819
27.605113983,3.966942,214.3256,9.70517700000002,1.357945,-0.05372848,0.5102576,-45.34484,-26.78366,9.311819
27.615111351,8.08966899999999,216.6997,9.46129399999998,1.333254,-0.03618383,0.516039,-45.34484,-26.78366,9.311819
27.625108719,9.99719900000002,218.8957,9.58323599999998,1.301946,-0.002987307,0.5471925,-45.34484,-26.78366,9.311819
27.63510561,9.32033300000002,221.6259,10.19294,1.260892,0.0299114,0.5668772,-45.34484,-26.78366,9.311819
27.645103931,6.612871,224.7716,11.47333,1.20968,0.05866925,0.5808378,-46.44981,-26.09894,1.301383
27.655101299,1.25948,226.4928,12.5708,1.160671,0.07382479,0.5904908,-46.44981,-26.09894,1.301383
27.66509819,-3.478579,226.9677,13.85119,1.136762,0.07515141,0.5747391,-46.44981,-26.09894,1.301383
27.675095558,-8.15510499999999,226.018,14.70478,1.122113,0.05042456,0.5594566,-46.44981,-26.09894,1.301383
27.685092926,-9.44730199999998,223.2285,15.13157,1.100135,0.02638002,0.5283937,-46.44981,-26.09894,1.301383
27.695090294,-10.1857,219.7267,15.68031,1.063917,0.008511754,0.5126684,-45.68394,-25.09028,-7.535343
27.705088139,-10.3703,214.9785,16.04613,1.015847,-0.0007208898,0.5103617,-45.68394,-25.09028,-7.535343
27.715085506,-9.69343500000003,210.2303,16.29002,0.9566513,-0.01470475,0.4908469,-45.68394,-25.09028,-7.535343
27.725082874,-9.324236,205.8382,16.04613,0.8966431,-0.01111864,0.4813791,-45.68394,-25.09028,-7.535343
27.735080242,-8.955036,201.3274,16.29002,0.8301028,0.003064207,0.4757485,-45.68394,-25.09028,-7.535343
27.74507761,-9.93956800000001,195.3328,15.68031,0.7612718,0.009391649,0.4662953,-42.66477,-24.37844,-15.9667
27.755074978,-10.5549,187.4983,15.43643,0.6877661,0.004800039,0.4420173,-42.66477,-24.37844,-15.9667
27.765072823,-12.09323,177.1117,14.76575,0.6189265,-0.01401445,0.4464493,-42.66477,-24.37844,-15.9667
27.77507019,-9.07810300000001,166.3095,14.27798,0.5476362,-0.03335108,0.3991995,-42.66477,-24.37844,-15.9667
27.785067558,-8.15510499999999,154.6765,13.30245,0.4830568,-0.0451554,0.4170225,-42.66477,-24.37844,-15.9667
27.795064926,-5.139976,143.7556,12.9976,0.4480824,-0.05128385,0.4070349,-40.46996,-23.64872,-21.56606
27.805062294,-2.986313,134.8528,12.81469,0.3772789,-0.01856249,0.3655138,-40.46996,-23.64872,-21.56606
27.815059662,-5.632242,125.0003,12.5708,0.3221535,0.01113378,0.3842668,-40.46996,-23.64872,-21.56606
27.825057507,-7.60130500000002,113.1892,12.38789,0.2551338,0.02477736,0.3738514,-40.46996,-23.64872,-21.56606
27.835054874,-8.77043599999998,100.1316,11.71721,0.2008918,0.005760005,0.3246575,-40.46996,-23.64872,-21.56606
27.845052242,-8.52430299999999,87.1334699999998,10.68071,0.154887,-0.009828048,0.3137345,-36.34038,-22.90175,-26.82855
27.85504961,-6.12450699999998,73.4824300000002,8.72964499999998,0.1309416,-0.03218605,0.3118677,-36.34038,-22.90175,-26.82855
27.865046501,-2.801713,61.9680699999999,7.32731800000001,0.1168013,-0.03213739,0.2946636,-36.34038,-22.90175,-26.82855
27.875043869,-0.2173175,51.28465,5.742078,0.08565737,-0.008455626,0.2947118,-36.34038,-22.90175,-26.82855
27.885042191,2.120945,40.48251,4.156838,0.06785731,0.005298163,0.296175,-36.34038,-22.90175,-26.82855
27.895039558,4.336142,29.62103,2.571598,0.05725478,-0.00137769,0.2799236,-33.35559,-21.75834,-29.1989
27.905036449,7.28973700000001,18.16602,0.4985923,0.03437896,-0.002801531,0.2799639,-33.35559,-21.75834,-29.1989
27.915033817,10.48946,6.17684400000002,-1.696355,0.01989149,-0.009952351,0.2732909,-33.35559,-21.75834,-29.1989
27.925031185,13.75073,-6.761972,-4.013244,0.01753764,-0.01438549,0.2718604,-33.35559,-21.75834,-29.1989
27.935028553,16.21206,-19.52273,-6.20819099999998,0.03291876,-0.002795289,0.283795,-33.35559,-21.75834,-29.1989
27.945026398,17.75039,-31.15579,-7.976343,0.06636089,0.007256228,0.3009628,-31.84875,-22.12745,-29.18575
27.955023766,19.10412,-41.60181,-9.01284600000001,0.09651133,0.01090792,0.3162238,-31.84875,-22.12745,-29.18575
27.965021133,19.65792,-51.03884,-9.68352500000001,0.1220685,0.02566307,0.3334042,-31.84875,-22.12745,-29.18575
