Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.14,-64.2118800000002,46.00229,-75.7148599999998,1.154407,0.7589534,0.1213208,-26.66983,-43.74252,4.378504
38.15,-69.25761,47.78286,-77.7268900000003,1.173834,0.7621958,0.1150646,-24.37332,-45.64431,2.405818
38.16,-75.2878600000001,49.91954,-79.1292200000001,1.188515,0.7327689,0.1069108,-24.37332,-45.64431,2.405818
38.17,-80.8258500000001,51.22529,-80.5925100000003,1.192909,0.7059842,0.09111704,-24.37332,-45.64431,2.405818
38.18,-84.5793799999999,53.30262,-81.9338799999999,1.218069,0.6894426,0.08772741,-24.37332,-45.64431,2.405818
38.19,-85.9331099999997,55.49866,-83.2752300000001,1.227166,0.6977825,0.07670216,-21.75299,-47.9312,-0.4010267
38.2,-89.1328399999999,57.5760000000003,-83.6410499999998,1.221057,0.7117848,0.08005922,-21.75299,-47.9312,-0.4010267
38.21,-93.1325000000001,59.2972100000002,-83.4581500000003,1.211664,0.6931992,0.08725902,-21.75299,-47.9312,-0.4010267
38.22,-97.1321600000003,61.1371299999999,-82.8484300000002,1.209311,0.6631427,0.1001924,-21.75299,-47.9312,-0.4010267
38.23,-99.4704200000001,63.5112300000001,-81.9338799999999,1.218065,0.6123709,0.1088046,-21.75299,-47.9312,-0.4010267
38.24,-97.8090199999998,64.6982699999999,-81.2632000000002,1.190268,0.5874895,0.1050309,-17.95046,-49.83536,-3.975098
38.25,-94.9169600000002,64.8169799999998,-80.53155,1.176683,0.5586514,0.1160692,-17.95046,-49.83536,-3.975098
38.26,-89.9327699999999,64.1641100000001,-80.2876700000002,1.157019,0.5159948,0.1170716,-17.95046,-49.83536,-3.975098
38.27,-82.2411200000001,63.0957600000002,-80.0437800000002,1.115752,0.4822495,0.1295952,-17.95046,-49.83536,-3.975098
38.28,-73.6264599999998,61.9680699999999,-79.9218399999997,1.083248,0.4485326,0.1263105,-17.95046,-49.83536,-3.975098
38.29,-62.3658799999999,61.37454,-80.7754299999998,1.071726,0.4132996,0.1244254,-14.53391,-51.35544,-6.779974
38.3,-51.6591,62.0274199999999,-82.11678,1.076838,0.426521,0.1244131,-14.53391,-51.35544,-6.779974
38.31,-42.79832,64.4015099999998,-82.9703799999998,1.075554,0.4430308,0.1258468,-14.53391,-51.35544,-6.779974
38.32,-34.2452,65.8259699999999,-83.3362000000001,1.041214,0.4548333,0.1091535,-14.53391,-51.35544,-6.779974
38.33,-28.8918,67.5471900000001,-82.9094099999999,1.006007,0.4606909,0.0819345,-14.53391,-51.35544,-6.779974
38.34,-27.59961,69.6245199999999,-81.6290199999999,0.9863026,0.4719335,0.07861592,-11.49158,-53.24453,-7.908594
38.35,-26.55354,71.99862,-80.1657200000001,0.9712575,0.4687338,0.08007871,-11.49158,-53.24453,-7.908594
38.36,-25.13828,73.7791900000003,-78.27563,0.9410016,0.4710385,0.07869513,-11.49158,-53.24453,-7.908594
38.37,-26.73814,74.4914199999997,-76.6294199999998,0.9055349,0.4655091,0.08210841,-11.49158,-53.24453,-7.908594
38.38,-28.8918,73.6604799999999,-75.2880599999999,0.8680468,0.4638272,0.08552422,-11.49158,-53.24453,-7.908594
38.39,-32.3992,71.28639,-73.6418500000002,0.8272741,0.455194,0.07985462,-7.395945,-55.1093,-7.094326
38.4,-36.70652,68.0220100000001,-71.8737000000001,0.8022982,0.435683,0.07272454,-7.395945,-55.1093,-7.094326
38.41,-39.29092,63.9860500000001,-69.6177800000001,0.7721964,0.4296947,0.06751423,-7.395945,-55.1093,-7.094326
38.42,-42.05992,60.1875000000002,-67.1179799999998,0.7501197,0.411826,0.07425737,-7.395945,-55.1093,-7.094326
38.43,-43.96745,56.03283,-64.31332,0.7249596,0.376328,0.07287464,-7.395945,-55.1093,-7.094326
38.44,-45.19811,52.11558,-61.6306200000001,0.7029343,0.3297941,0.08010367,-3.651907,-55.07464,-6.292518
38.45,-44.39818,47.96091,-59.25275,0.68603,0.2695797,0.06818423,-3.651907,-55.07464,-6.292518
38.46,-40.64465,44.45912,-56.69198,0.6655881,0.2160942,0.05579066,-3.651907,-55.07464,-6.292518
38.47,-34.42979,41.25409,-54.80189,0.6378143,0.1896282,0.03813858,-3.651907,-55.07464,-6.292518
38.48,-28.09187,38.88,-52.36306,0.6216983,0.1654548,0.03338714,-3.651907,-55.07464,-6.292518
38.49,-21.63088,37.21813,-49.31452,0.6059126,0.1494963,0.02289009,-1.040241,-54.66751,-5.436577
38.5,-16.58516,35.79368,-45.53433,0.5842857,0.1335496,0.02628193,-1.040241,-54.66751,-5.436577
38.51,-12.5855,34.36922,-41.51026,0.5629269,0.1292708,0.0296703,-1.040241,-54.66751,-5.436577
38.52,-8.77043599999998,31.99512,-36.93745,0.5256919,0.113913,0.0249534,-1.040241,-54.66751,-5.436577
38.53,-6.55523999999999,29.32427,-32.30368,0.5096408,0.1120153,0.01158174,-1.040241,-54.66751,-5.436577
38.54,-5.201509,27.30629,-27.06019,0.4963886,0.1171032,0.01208211,1.549812,-53.12313,-5.038223
38.55,-5.386109,26.11924,-21.57282,0.480196,0.123118,0.01402309,1.549812,-53.12313,-5.038223
38.56,-6.678307,24.51673,-15.90254,0.4542996,0.1270545,0.02220302,1.549812,-53.12313,-5.038223
38.57,-8.77043599999998,22.32069,-10.90294,0.4361619,0.1067199,0.01649696,1.549812,-53.12313,-5.038223
38.58,-9.57036899999999,19.23436,-5.78139599999999,0.4279475,0.07682303,0.006468882,1.549812,-53.12313,-5.038223
38.59,-8.03203799999998,15.43581,-0.720822899999998,0.4345484,0.03656765,0.0007248276,3.384212,-51.20729,-5.03446
38.6,-4.093911,12.23079,3.973926,0.4465778,-0.007551343,-0.01412064,3.384212,-51.20729,-5.03446
38.61,2.859344,9.38187199999997,8.97352800000002,0.4481001,-0.01101497,-0.0241725,3.384212,-51.20729,-5.03446
38.62,8.82806800000001,6.53295800000002,14.0341,0.4457918,0.03418024,-0.01891578,3.384212,-51.20729,-5.03446
38.63,11.59706,2.55635,19.52147,0.430242,0.08402589,-0.007894254,3.384212,-51.20729,-5.03446
38.64,11.59706,-2.844716,24.94787,0.4311133,0.1413667,-0.009824842,4.117971,-50.44096,-5.032954
38.65,9.812599,-8.30513400000001,30.61815,0.4497422,0.1874834,-0.002211975,4.117971,-50.44096,-5.032954
38.66,5.751406,-14.18102,35.86163,0.4674139,0.2069246,0.01306665,4.117971,-50.44096,-5.032954
38.67,3.290077,-19.16662,40.12959,0.4939299,0.2219873,0.008709358,4.117971,-50.44096,-5.032954
38.68,2.059412,-23.32128,43.72686,0.5197488,0.2225676,0.01632142,4.117971,-50.44096,-5.032954
38.69,1.44408,-26.88243,47.26316,0.541442,0.2095433,0.03303711,3.752783,-50.82739,-5.420709
38.7,3.905409,-31.15579,50.00685,0.5590878,0.178433,0.04689307,3.752783,-50.82739,-5.420709
38.71,10.24333,-35.60722,52.56762,0.5951636,0.1777668,0.05544472,3.752783,-50.82739,-5.420709
38.72,16.64279,-38.93095,55.25034,0.634061,0.2088918,0.08025486,3.752783,-50.82739,-5.420709
38.73,21.44238,-41.66116,57.8111100000001,0.6583796,0.2641355,0.1170486,1.156841,-51.99523,-6.272593
38.74,23.96524,-44.45073,60.6157600000001,0.6750074,0.3131941,0.1318428,1.156841,-51.99523,-6.272593
38.75,24.64211,-46.70612,63.9691600000002,0.6878276,0.3572523,0.1394664,1.156841,-51.99523,-6.272593
38.76,22.85765,-47.53705,66.7128399999998,0.7008759,0.3635257,0.1595422,1.156841,-51.99523,-6.272593
38.77,22.18078,-48.18993,69.0297300000003,0.7038604,0.3344764,0.1648088,1.156841,-51.99523,-6.272593
38.78,23.28838,-49.19891,71.4685600000001,0.7214067,0.3079647,0.1504278,-1.06633,-53.15644,-6.670195
38.79,24.82671,-49.61438,74.5171000000002,0.7775967,0.2998156,0.1474604,-1.06633,-53.15644,-6.670195
38.8,29.38017,-49.85179,77.4436999999999,0.8426808,0.3370524,0.1463802,-1.06633,-53.15644,-6.670195
38.81,33.19522,-50.97948,80.3702899999998,0.8894789,0.3880684,0.1505927,-1.06633,-53.15644,-6.670195
38.82,33.44136,-50.50467,82.6871799999997,0.9204846,0.4244574,0.183551,-1.06633,-53.15644,-6.670195
38.83,33.62596,-51.69172,84.57728,0.9133372,0.4682439,0.2046096,-4.427765,-53.56865,-7.467197
38.84,30.9185,-54.30322,86.16251,0.9024203,0.5043685,0.1931335,-4.427765,-53.56865,-7.467197
38.85,26.05737,-57.21148,87.0161099999998,0.9108332,0.5235128,0.1959853,-4.427765,-53.56865,-7.467197
38.86,21.50391,-59.8823399999999,87.9306600000002,0.9351462,0.5521646,0.1944999,-4.427765,-53.56865,-7.467197
38.87,19.47332,-61.9003299999999,88.8452299999999,0.9426445,0.5941696,0.2016546,-4.427765,-53.56865,-7.467197
38.88,18.42725,-63.3841299999998,88.78426,0.9437453,0.6394145,0.2049911,-8.173496,-53.60004,-7.882004
38.89,14.91986,-62.67191,87.4429,0.9543254,0.6733422,0.2255427,-8.173496,-53.60004,-7.882004
38.9,12.76619,-61.6629100000002,84.8821299999997,0.9631566,0.6708686,0.254721,-8.173496,-53.60004,-7.882004
38.91,12.70466,-61.8409700000001,81.4067899999997,0.9719304,0.5927527,0.248983,-8.173496,-53.60004,-7.882004
38.92,17.50425,-62.67191,77.9314700000003,1.016121,0.4968137,0.2369662,-8.173496,-53.60004,-7.882004
38.93,29.56477,-63.2060800000001,74.4561300000003,1.052908,0.4831192,0.2010124,-12.25679,-52.48944,-7.918211
38.94,39.28701,-62.19709,72.7489500000001,1.066035,0.5369682,0.2158115,-12.25679,-52.48944,-7.918211
38.95,45.50187,-60.59457,71.5905,1.060663,0.590049,0.239736,-12.25679,-52.48944,-7.918211
38.96,48.39393,-59.2888199999997,70.6759399999999,1.067312,0.6251242,0.2349296,-12.25679,-52.48944,-7.918211
38.97,48.3324,-57.03343,68.9077899999998,1.074562,0.6537758,0.2172023,-12.25679,-52.48944,-7.918211
38.98,47.9632,-54.00646,66.10313,1.089792,0.6473305,0.2233989,-16.03905,-50.9896,-7.180126
38.99,51.34753,-50.62337,63.0546000000002,1.092312,0.6430638,0.2296171,-16.03905,-50.9896,-7.180126
39,56.51632,-49.43633,60.9815900000001,1.064328,0.706257,0.2392211,-16.03905,-50.9896,-7.180126
39.01,52.88586,-48.54604,59.1524599999997,1.057359,0.7409589,0.2760747,-16.03905,-50.9896,-7.180126
39.02,48.45547,-47.18093,56.53072,1.08084,0.7104104,0.2856131,-16.03905,-50.9896,-7.180126
39.03,46.05567,-46.4687,55.18937,1.056306,0.7189918,0.2674678,-18.69119,-49.85787,-5.980168
39.04,39.53315,-46.82482,53.6651,1.024353,0.7075469,0.2541264,-18.69119,-49.85787,-5.980168
39.05,33.01062,-47.41834,52.2018,1.026559,0.6676161,0.2402541,-18.69119,-49.85787,-5.980168
39.06,27.47264,-48.18993,51.22626,1.051022,0.609383,0.1961974,-18.69119,-49.85787,-5.980168
39.07,26.48811,-49.85179,50.18976,1.052767,0.5415689,0.1631901,-18.69119,-49.85787,-5.980168
39.08,30.3647,-51.57301,48.29967,1.062013,0.4637509,0.1359152,-20.21633,-49.08825,-3.608836
39.09,39.10242,-51.57301,45.43404,1.08748,0.4049165,0.130143,-20.21633,-49.08825,-3.608836
39.1,55.71639,-49.79244,42.14162,1.081898,0.4427492,0.1344502,-20.21633,-49.08825,-3.608836
39.11,67.4692400000001,-44.68813,37.62978,1.082952,0.491137,0.1626719,-20.21633,-49.08825,-3.608836
39.12,72.88416,-36.49751,33.05698,1.082671,0.506257,0.1693685,-20.21633,-49.08825,-3.608836
39.13,73.3149,-29.19717,31.28883,1.054155,0.5198255,0.1737219,-22.5016,-47.57336,-2.408126
39.14,66.7923699999997,-25.33926,32.93504,1.015649,0.5198391,0.1522531,-22.5016,-47.57336,-2.408126
39.15,58.0546500000002,-25.69538,35.86163,1.000893,0.5002494,0.1144764,-22.5016,-47.57336,-2.408126
39.16,51.59366,-28.48494,38.8492,1.006774,0.4719573,0.09006606,-22.5016,-47.57336,-2.408126
39.17,51.90133,-32.6396,40.98318,0.9802601,0.4554271,0.04034462,-22.5016,-47.57336,-2.408126
39.18,53.87039,-37.44715,40.98318,0.959252,0.4576865,0.01405898,-24.43461,-45.28186,0.3393173
39.19,54.60879,-40.118,37.8127,0.9524211,0.4843836,0.02554983,-24.43461,-45.28186,0.3393173
39.2,52.70126,-41.06764,33.17892,0.9662559,0.5522817,0.0341226,-24.43461,-45.28186,0.3393173
39.21,46.17874,-39.04966,28.11835,1.011788,0.6188228,0.03833328,-24.43461,-45.28186,0.3393173
39.22,37.44102,-35.19176,23.97233,1.045734,0.6271107,0.02104323,-24.43461,-45.28186,0.3393173
39.23,27.47264,-31.68997,21.77739,1.051448,0.5818556,0.001901878,-25.87568,-45.64902,3.168699
39.24,17.81192,-29.13782,21.9603,1.041567,0.5111901,0.0009801465,-25.87568,-45.64902,3.168699
39.25,12.45853,-27.47595,22.9968,1.024718,0.4224334,0.002946678,-25.87568,-45.64902,3.168699
39.26,12.52006,-27.35724,24.21622,0.9977821,0.3255751,-0.008945826,-25.87568,-45.64902,3.168699
39.27,18.61185,-28.24753,24.4601,0.9765892,0.259777,-0.0376065,-25.87568,-45.64902,3.168699
39.28,29.2571,-30.20616,24.09428,0.9690618,0.2704629,-0.07492506,-26.66197,-44.12288,4.380532
39.29,36.64109,-30.50292,22.14321,0.9856107,0.297578,-0.06826083,-26.66197,-44.12288,4.380532
39.3,41.74834,-29.55328,18.85079,1.011451,0.3229154,-0.06352664,-26.66197,-44.12288,4.380532
39.31,46.3018,-27.06048,15.13157,1.029689,0.3635738,-0.06739751,-26.66197,-44.12288,4.380532
39.32,49.87073,-23.85546,11.04653,1.007325,0.4126717,-0.07024262,-27.80532,-43.36406,5.142138
39.33,51.286,-20.53172,7.63217200000002,0.9697751,0.4400881,-0.07305568,-27.80532,-43.36406,5.142138
39.34,50.11686,-17.38605,5.376253,0.9504926,0.4290515,-0.06919061,-27.80532,-43.36406,5.142138
39.35,48.3324,-15.13066,4.034896,0.9591723,0.4077626,-0.07781462,-27.80532,-43.36406,5.142138
39.36,46.3018,-12.69721,3.912955,0.9831741,0.3751972,-0.07736952,-27.80532,-43.36406,5.142138
39.37,44.825,-10.50117,4.33975,1.007145,0.3439881,-0.08793194,-28.21436,-42.2051,7.584285
39.38,44.94807,-8.95800999999999,4.644604,1.017717,0.3256083,-0.1013458,-28.21436,-42.2051,7.584285
39.39,46.05567,-7.05873399999998,4.766546,1.01406,0.3386126,-0.1061285,-28.21436,-42.2051,7.584285
39.4,46.05567,-5.100106,3.912955,1.005793,0.3637621,-0.1013348,-28.21436,-42.2051,7.584285
39.41,44.27121,-2.42925,2.815481,1.003315,0.366235,-0.09128102,-28.21436,-42.2051,7.584285
39.42,42.60981,0.1229023,1.778978,0.9974965,0.3646491,-0.0927062,-27.84022,-42.5663,9.524103
39.43,41.44068,2.140883,0.4376215,1.003422,0.3603225,-0.1003726,-27.84022,-42.5663,9.524103
39.44,40.21001,3.802749,-0.5379106,1.010945,0.3487295,-0.1089971,-27.84022,-42.5663,9.524103
39.45,39.34855,4.396273,-1.513443,1.005687,0.3432803,-0.1089866,-27.84022,-42.5663,9.524103
39.46,38.11789,4.158864,-2.245092,0.9905111,0.3467934,-0.1170968,-27.84022,-42.5663,9.524103
39.47,34.85662,3.624692,-2.488975,0.9842062,0.3452154,-0.1166068,-28.23407,-41.80186,10.29127
39.48,29.93397,3.446635,-1.757326,0.9792349,0.350467,-0.1161209,-28.23407,-41.80186,10.29127
39.49,24.70364,2.675054,-0.8427644,0.9778374,0.3470378,-0.1161176,-28.23407,-41.80186,10.29127
39.5,19.53485,2.140883,-0.05014454,0.9781328,0.357244,-0.1165993,-28.23407,-41.80186,10.29127
39.51,14.48913,1.191245,0.5595631,0.9706261,0.3678039,-0.1146747,-28.23407,-41.80186,10.29127
39.52,7.96660199999998,0.716426,0.925387699999998,0.9693025,0.3605193,-0.1113205,-28.23157,-42.17187,11.5188
39.53,0.644147799999998,0.1822547,1.718008,0.9706074,0.343117,-0.1041396,-28.23157,-42.17187,11.5188
39.54,-4.955376,-0.1145072,2.083832,0.9657007,0.3449946,-0.1007815,-28.23157,-42.17187,11.5188
39.55,-10.06263,0.716426,2.205774,0.9803814,0.3676379,-0.1008129,-28.23157,-42.17187,11.5188
39.56,-16.46209,2.853111,2.449656,1.009623,0.3679008,-0.0821995,-28.23157,-42.17187,11.5188
39.57,-23.16921,5.58332,2.083832,1.026623,0.3449378,-0.07935177,-28.2456,-41.41443,11.12775
39.58,-27.47654,8.076119,1.718008,1.02772,0.3123619,-0.08365247,-28.2456,-41.41443,11.12775
39.59,-28.39954,10.56892,1.535095,1.004365,0.31039,-0.08935417,-28.2456,-41.41443,11.12775
39.6,-27.59961,13.47719,0.986358399999998,0.9879795,0.3265795,-0.09028693,-28.2456,-41.41443,11.12775
39.61,-27.23041,15.85128,-0.4159691,0.9946378,0.3355501,-0.08025075,-28.2456,-41.41443,11.12775
39.62,-26.36894,17.98796,-1.879267,1.004077,0.3260792,-0.0735647,-28.61837,-41.42105,10.67346
39.63,-24.95368,19.88724,-2.91577,1.006009,0.3271506,-0.06686828,-28.61837,-41.42105,10.67346
39.64,-21.07708,20.95558,-3.830332,1.00077,0.3207431,-0.06542176,-28.61837,-41.42105,10.67346
39.65,-13.38543,22.08328,-4.988776,0.9892595,0.3371298,-0.05535582,-28.61837,-41.42105,10.67346
39.66,-3.909311,23.50773,-7.54954800000001,0.9987877,0.3491341,-0.03862536,-28.61837,-41.42105,10.67346
39.67,8.397335,25.40701,-11.69556,1.005233,0.3435267,-0.02810648,-28.61946,-41.05377,9.123427
39.68,23.28838,27.24693,-16.26837,0.9918741,0.3545403,-0.01707878,-28.61946,-41.05377,9.123427
39.69,37.68715,28.07787,-21.08506,0.9413856,0.4227044,0.0002204227,-28.61946,-41.05377,9.123427
39.7,48.64007,27.5437,-26.02369,0.9018663,0.5030364,-0.004038554,-28.61946,-41.05377,9.123427
39.71,54.42419,26.89082,-30.35261,0.9084989,0.5655785,0.01890543,-28.61946,-41.05377,9.123427
39.72,57.00859,25.88183,-33.70601,0.9211903,0.6684638,0.02986406,-28.96276,-42.57801,9.128759
39.73,52.88586,23.86385,-36.38872,0.8803794,0.7658396,0.03230301,-28.96276,-42.57801,9.128759
39.74,42.79441,20.95558,-40.41279,0.8437309,0.8228198,0.0189521,-28.96276,-42.57801,9.128759
39.75,27.84184,18.58149,-45.04657,0.8717441,0.8872411,-0.01126361,-28.96276,-42.57801,9.128759
39.76,10.12027,16.97897,-49.5584,0.9656983,0.8919209,-0.0214787,-28.96276,-42.57801,9.128759
39.77,-7.10903899999999,16.80092,-54.00927,1.055366,0.8397881,-0.01779299,-27.86102,-41.79578,10.68105
39.78,-18.98495,17.33509,-57.6065399999998,1.081153,0.8416852,-0.02549564,-27.86102,-41.79578,10.68105
39.79,-29.32254,18.04732,-59.25275,1.059426,0.9087886,-0.02691077,-27.86102,-41.79578,10.68105
39.8,-44.33665,19.29372,-61.2647900000002,1.066964,0.923315,0.004179787,-27.86102,-41.79578,10.68105
39.81,-60.1506900000001,21.19299,-64.4352599999999,1.107284,0.9042758,0.01368592,-27.86102,-41.79578,10.68105
39.82,-74.2418000000002,24.21996,-67.1789499999997,1.08782,0.9029939,0.02185598,-25.57773,-43.30687,9.931845
39.83,-87.2868400000002,27.06888,-69.4348700000003,1.071353,0.8466239,0.05731383,-25.57773,-43.30687,9.931845
39.84,-95.40923,29.32427,-72.6053499999997,1.099019,0.7748529,0.06685561,-25.57773,-43.30687,9.931845
39.85,-96.7014199999997,32.35124,-76.5684400000002,1.166162,0.7029997,0.08829298,-25.57773,-43.30687,9.931845
39.86,-92.1479599999998,35.61562,-80.4705699999998,1.211842,0.6320399,0.0944531,-25.57773,-43.30687,9.931845
39.87,-83.5948499999999,38.46453,-83.4581500000003,1.207379,0.5843733,0.09925893,-24.46033,-45.59738,8.016882
39.88,-74.7340599999998,40.54187,-85.4092100000002,1.157034,0.5669838,0.1132299,-24.46033,-45.59738,8.016882
39.89,-67.7808100000001,41.66956,-86.9944499999999,1.121035,0.563878,0.117122,-24.46033,-45.59738,8.016882
39.9,-62.48895,42.32244,-88.51871,1.139519,0.5657668,0.124268,-24.46033,-45.59738,8.016882
39.91,-57.5662900000002,42.97531,-89.6771600000001,1.16604,0.5801988,0.1041178,-21.41514,-47.12682,4.435221
39.92,-55.65876,43.74689,-90.7746400000002,1.19326,0.6099632,0.1117199,-21.41514,-47.12682,4.435221
39.93,-54.55116,44.57783,-91.5062899999999,1.222149,0.6028949,0.1265072,-21.41514,-47.12682,4.435221
39.94,-51.59757,44.69653,-91.7501700000003,1.184331,0.6186348,0.1227405,-21.41514,-47.12682,4.435221
39.95,-51.96677,45.58682,-91.9330699999998,1.132335,0.6363442,0.09937637,-21.41514,-47.12682,4.435221
39.96,-56.08949,46.71451,-92.2379299999998,1.108867,0.614464,0.0955943,-17.98992,-49.39398,3.246909
39.97,-58.92002,46.95192,-91.3233699999998,1.105499,0.5862217,0.09656459,-17.98992,-49.39398,3.246909
39.98,-59.5968899999998,47.18933,-89.7991,1.096697,0.5616542,0.08605759,-17.98992,-49.39398,3.246909
39.99,-58.7969600000003,47.78286,-88.3358000000002,1.071625,0.5468253,0.05978343,-17.98992,-49.39398,3.246909
40,-58.7354200000001,49.02925,-87.1163899999998,1.070778,0.5143602,0.07175767,-17.98992,-49.39398,3.246909
40.01,-57.07402,49.74148,-86.0189100000003,1.065145,0.4775015,0.09187718,-14.17702,-52.04851,0.9024
40.02,-55.84336,50.2163,-84.6165799999998,1.030087,0.4244149,0.1015235,-14.17702,-52.04851,0.9024
40.03,-52.08983,49.91954,-83.0313499999998,0.9763234,0.3810319,0.09684262,-14.17702,-52.04851,0.9024
40.04,-45.44424,48.25768,-81.81194,0.9399167,0.3991064,0.07967269,-14.17702,-52.04851,0.9024
40.05,-40.21392,46.71451,-80.0437800000002,0.9316273,0.4258625,0.1007376,-14.17702,-52.04851,0.9024
40.06,-38.30639,44.81524,-78.39757,0.931155,0.4255471,0.1203601,-11.15182,-53.17416,0.09222507
40.07,-38.98325,42.97531,-75.8977700000002,0.9078978,0.418937,0.1385882,-11.15182,-53.17416,0.09222507
40.08,-40.76772,41.84762,-73.2760200000003,0.8770472,0.4007064,0.124768,-11.15182,-53.17416,0.09222507
40.09,-41.44458,41.84762,-70.4104000000003,0.8546174,0.3754451,0.120985,-11.15182,-53.17416,0.09222507
40.1,-41.62918,41.43215,-67.4838,0.8354732,0.357166,0.1296375,-11.15182,-53.17416,0.09222507
40.11,-39.29092,40.18575,-63.7645899999999,0.8241598,0.3627606,0.12822,-8.197229,-53.91938,-0.655942
40.12,-36.64499,39.29547,-60.1063499999998,0.8189218,0.3563882,0.1334951,-8.197229,-53.91938,-0.655942
40.13,-33.99906,38.88,-56.99684,0.7994764,0.3277228,0.1230077,-8.197229,-53.91938,-0.655942
40.14,-29.8148,39.11741,-54.61898,0.7720836,0.3072054,0.1173179,-8.197229,-53.91938,-0.655942
40.15,-26.86121,38.46453,-52.66791,0.7471575,0.2853929,0.124067,-8.197229,-53.91938,-0.655942
40.16,-22.86155,37.33684,-51.20461,0.7294003,0.2702182,0.0973016,-5.934744,-54.65994,-0.2481995
40.17,-16.70822,37.39619,-49.49743,0.7156146,0.3025688,0.051374,-5.934744,-54.65994,-0.2481995
40.18,-14.06229,38.64259,-46.50986,0.6887594,0.3318429,0.06912059,-5.934744,-54.65994,-0.2481995
40.19,-13.3239,38.64259,-42.97356,0.6556783,0.3294254,0.0888005,-5.934744,-54.65994,-0.2481995
40.2,-13.01623,36.74331,-39.19337,0.6348533,0.3227581,0.09553859,-5.934744,-54.65994,-0.2481995
40.21,-12.09323,35.25951,-36.20581,0.6174765,0.31351,0.07834252,-3.311548,-54.64025,-0.228735
40.22,-10.49337,34.72533,-34.5596,0.5937978,0.3027759,0.0716865,-3.311548,-54.64025,-0.228735
40.23,-9.69343500000003,33.71634,-33.58406,0.5561279,0.2844106,0.05787819,-3.311548,-54.64025,-0.228735
40.24,-8.52430299999999,31.52031,-31.93785,0.5406329,0.2792846,0.06221371,-3.311548,-54.64025,-0.228735
40.25,-7.724371,29.0275,-29.43805,0.5514804,0.2720299,0.04257505,-3.311548,-54.64025,-0.228735
40.26,-7.724371,26.59406,-25.23107,0.5591594,0.2522054,0.03682385,-1.456945,-53.85894,0.5551157
40.27,-7.29363900000002,24.81349,-20.53632,0.5570091,0.2371733,0.04496726,-1.456945,-53.85894,0.5551157
40.28,-6.862906,22.02393,-15.59769,0.5344012,0.2217677,0.05649647,-1.456945,-53.85894,0.5551157
40.29,-7.66283799999999,18.99695,-10.96391,0.5152348,0.2043372,0.05174861,-1.456945,-53.85894,0.5551157
40.3,-8.64737,14.96099,-6.93983999999998,0.4973524,0.1960422,0.03359603,-1.456945,-53.85894,0.5551157
40.31,-9.75496900000002,10.27216,-2.367033,0.4966972,0.2046533,0.02019482,-0.7198009,-53.09914,-0.2173834
40.32,-12.09323,6.35490099999999,2.510627,0.4967793,0.2002815,0.02019581,-0.7198009,-53.09914,-0.2173834
40.33,-14.61609,2.853111,7.69314200000002,0.5080479,0.197142,0.02448415,-0.7198009,-53.09914,-0.2173834
40.34,-16.27749,0.3009594,13.11954,0.5302513,0.1825384,0.02684209,-0.7198009,-53.09914,-0.2173834
40.35,-16.33902,-1.301555,18.24108,0.5281713,0.1635368,0.02589346,-0.7198009,-53.09914,-0.2173834
40.36,-14.36996,-3.141478,22.63098,0.527525,0.1460126,0.02398479,0.3808365,-51.94964,-0.2151251
40.37,-11.41637,-5.100106,26.77699,0.5343928,0.1438019,0.03306633,0.3808365,-51.94964,-0.2151251
40.38,-7.539772,-7.236791,30.55718,0.5209939,0.1566401,0.03117208,0.3808365,-51.94964,-0.2151251
40.39,-3.232446,-10.20441,34.76416,0.5235163,0.1781065,0.03499077,0.3808365,-51.94964,-0.2151251
40.4,-0.586516899999998,-13.11268,38.91017,0.5461645,0.1916875,0.03638351,0.3808365,-51.94964,-0.2151251
40.41,1.690213,-15.54612,42.56842,0.56898,0.1966258,0.04878544,0.01931953,-52.34316,-1.441383
40.42,5.136074,-17.92022,45.67793,0.5884135,0.2000482,0.06215081,0.01931953,-52.34316,-1.441383
40.43,9.01266799999998,-21.48136,48.72646,0.5990211,0.206111,0.06452365,0.01931953,-52.34316,-1.441383
40.44,13.68919,-25.10185,51.53112,0.605827,0.2330074,0.06833346,0.01931953,-52.34316,-1.441383
40.45,17.56579,-28.84105,54.09189,0.6318439,0.2748702,0.07306309,0.01931953,-52.34316,-1.441383
40.46,19.28872,-32.22414,56.65266,0.6584197,0.3128216,0.07396414,-1.460539,-53.12166,-2.222454
40.47,18.79645,-34.77629,59.4573199999997,0.684162,0.3435858,0.08779005,-1.460539,-53.12166,-2.222454
40.48,15.53519,-37.26909,62.6887700000002,0.6961314,0.3550515,0.09350915,-1.460539,-53.12166,-2.222454
40.49,13.75073,-39.88059,66.0421600000001,0.7263083,0.3572196,0.105899,-1.460539,-53.12166,-2.222454
40.5,14.85832,-41.89857,69.0907000000002,0.7530248,0.3615867,0.1005869,-3.699158,-53.52271,-2.688612
40.51,16.76585,-43.14497,71.6514699999999,0.7654318,0.3753636,0.09242596,-3.699158,-53.52271,-2.688612
40.52,18.79645,-43.50109,73.2367100000002,0.7771201,0.4019363,0.103406,-3.699158,-53.52271,-2.688612
