Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.35,-27.66114,68.2594099999999,2.937423,0.8491253,0.08135249,-0.5140001,-21.51023,-30.45407,49.05031
40.36,-32.09153,68.0220100000001,2.510627,0.86112,0.09206621,-0.4843521,-24.45644,-32.40232,46.2002
40.37,-38.06026,68.7935900000002,1.778978,0.8963813,0.05761811,-0.4485115,-24.45644,-32.40232,46.2002
40.38,-38.55252,70.2773999999998,0.864416900000002,0.9440593,-0.01480298,-0.3940182,-24.45644,-32.40232,46.2002
40.39,-33.01453,71.8799100000002,0.4376215,0.9706996,-0.08357768,-0.3734682,-24.45644,-32.40232,46.2002
40.4,-24.95368,71.1676899999998,0.01082622,0.9458411,-0.109443,-0.3849041,-24.45644,-32.40232,46.2002
40.41,-18.18502,68.9716500000002,-1.879267,0.9089629,-0.09242429,-0.4102087,-26.3023,-33.20052,43.41683
40.42,-11.1087,66.59755,-5.110718,0.8926259,-0.07936001,-0.4341124,-26.3023,-33.20052,43.41683
40.43,-5.632242,64.8763400000001,-7.48857699999998,0.8790983,-0.03334001,-0.4207005,-26.3023,-33.20052,43.41683
40.44,-1.755648,63.68929,-10.17129,0.8780994,-0.005402277,-0.3924699,-26.3023,-33.20052,43.41683
40.45,1.874812,62.1461299999998,-9.98837900000002,0.8778809,0.03268546,-0.3719006,-26.3023,-33.20052,43.41683
40.46,-0.0942510000000003,60.5436099999998,-9.43964200000003,0.8724985,0.08696166,-0.3235691,-28.89764,-34.00435,40.62791
40.47,-3.724712,59.17851,-8.15925599999997,0.8769482,0.1621829,-0.291053,-28.89764,-34.00435,40.62791
40.48,-7.29363900000002,55.79543,-6.63498599999997,0.9086277,0.1882312,-0.2743647,-28.89764,-34.00435,40.62791
40.49,-12.52396,55.37996,-4.683922,0.9328238,0.1983808,-0.2265519,-28.89764,-34.00435,40.62791
40.5,-17.13896,53.30262,-4.135185,0.9498452,0.1745297,-0.2146111,-28.89764,-34.00435,40.62791
40.51,-19.04649,50.86918,-2.8548,0.9612853,0.1100421,-0.2237074,-30.33327,-33.65166,38.61572
40.52,-18.24655,49.26666,0.31568,0.9529719,0.05911625,-0.2480871,-30.33327,-33.65166,38.61572
40.53,-16.58516,43.56884,-0.2330568,0.9209417,0.05217497,-0.2470723,-30.33327,-33.65166,38.61572
40.54,-14.49303,39.65158,-0.2330568,0.9122155,0.04945442,-0.259978,-30.33327,-33.65166,38.61572
40.55,-11.72403,36.3872,-0.2940276,0.9247164,0.03281188,-0.2470739,-30.33327,-33.65166,38.61572
40.56,-8.955036,35.55627,-0.598881400000002,0.9438848,0.02466296,-0.2231765,-31.43133,-34.44097,36.22492
40.57,-5.693775,34.78469,-1.26956,0.9586753,0.04149035,-0.2217709,-31.43133,-34.44097,36.22492
40.58,-4.46311,34.07246,-1.757326,0.9744925,0.0553478,-0.2285021,-31.43133,-34.44097,36.22492
40.59,-4.709243,32.648,-2.001209,0.9535033,0.08306948,-0.2337369,-31.43133,-34.44097,36.22492
40.6,-7.35517199999998,29.85844,-1.086647,0.9378876,0.1113798,-0.186338,-31.43133,-34.44097,36.22492
40.61,-10.49337,26.2973,-0.1111153,0.9143069,0.1231819,-0.1202564,-32.91052,-35.15989,34.99201
40.62,-12.2163,22.02393,1.90092,0.9006195,0.1267999,-0.06711154,-32.91052,-35.15989,34.99201
40.63,-13.8777,18.10667,2.144803,0.898528,0.1089805,-0.04508881,-32.91052,-35.15989,34.99201
40.64,-11.60097,13.59589,1.778978,0.9027789,0.09005577,-0.05131283,-32.91052,-35.15989,34.99201
40.65,-8.955036,9.61928199999999,1.352183,0.9044383,0.07931889,-0.05992733,-32.91052,-35.15989,34.99201
40.66,-6.12450699999998,4.811739,0.864416900000002,0.9227148,0.06600782,-0.0671344,-33.27991,-35.17305,33.76373
40.67,-2.863246,1.013188,0.5595631,0.9531327,0.05489356,-0.07292748,-33.27991,-35.17305,33.76373
40.68,1.07488,-2.369897,0.3766508,0.9682627,0.05226272,-0.1275108,-33.27991,-35.17305,33.76373
40.69,3.474676,-4.981401,0.5595631,0.9602507,0.0630179,-0.1562142,-33.27991,-35.17305,33.76373
40.7,2.982411,-7.59290600000003,0.3766508,0.9428522,0.08181449,-0.13561,-33.27991,-35.17305,33.76373
40.71,0.951813900000003,-10.26376,0.803446099999999,0.9352239,0.07372736,-0.1001799,-33.28777,-34.7927,33.7617
40.72,2.428612,-13.29073,1.1083,0.9449641,0.04744209,-0.1260333,-33.28777,-34.7927,33.7617
40.73,4.705341,-14.89325,1.474125,0.9372902,0.0394706,-0.1839255,-33.28777,-34.7927,33.7617
40.74,7.65893599999998,-16.02094,1.1083,0.9389787,0.0521989,-0.2303536,-33.28777,-34.7927,33.7617
40.75,10.61253,-16.02094,1.230241,0.9314999,0.06054807,-0.2576216,-33.28777,-34.7927,33.7617
40.76,12.15086,-17.4454,0.7424754,0.8998177,0.0872489,-0.2451303,-33.64679,-35.55622,33.76297
40.77,12.15086,-19.28532,0.3766508,0.910384,0.1230639,-0.1776787,-33.64679,-35.55622,33.76297
40.78,10.98173,-22.66841,1.291212,0.9069503,0.09968939,-0.1226304,-33.64679,-35.55622,33.76297
40.79,8.88960099999997,-27.00113,2.083832,0.9346285,0.05471219,-0.05279499,-33.64679,-35.55622,33.76297
40.8,15.22752,-31.86802,2.449656,0.9334657,0.01215789,-0.08053941,-33.64679,-35.55622,33.76297
40.81,22.42691,-39.46513,1.839949,0.9066771,-0.01548416,-0.1226003,-33.28357,-35.16597,34.60223
40.82,26.05737,-44.45073,-0.05014454,0.9153361,-0.009464239,-0.1207026,-33.28357,-35.16597,34.60223
40.83,27.5957,-52.22588,-0.1720861,0.9506446,0.006539741,-0.04132468,-33.28357,-35.16597,34.60223
40.84,31.84149,-61.6629100000002,0.2547093,0.9535949,0.03156528,-0.02123607,-33.28357,-35.16597,34.60223
40.85,36.88722,-70.3877100000001,0.1327677,0.9401815,0.04240485,-0.1351166,-33.28357,-35.16597,34.60223
40.86,40.08695,-73.65209,0.0717969800000001,0.9271161,0.006866571,-0.3260365,-32.56681,-34.06252,36.98856
40.87,41.99448,-71.8715199999997,1.839949,0.8908584,0.04059754,-0.4379688,-32.56681,-34.06252,36.98856
40.88,40.08695,-69.14131,3.54713,0.8679744,0.1686787,-0.4642836,-32.56681,-34.06252,36.98856
40.89,28.7033,-66.9452699999998,3.791013,0.9327156,0.2244929,-0.4524464,-32.56681,-34.06252,36.98856
40.9,12.0278,-64.4524799999997,4.034896,0.9723067,0.1651095,-0.495572,-31.08981,-33.64367,40.22266
40.91,3.597743,-63.0280200000002,6.90052199999999,0.9184453,0.07278296,-0.5911695,-31.08981,-33.64367,40.22266
40.92,2.736278,-58.7546500000002,8.11993799999998,0.9130413,0.02381102,-0.5676972,-31.08981,-33.64367,40.22266
40.93,9.62799900000003,-53.53164,7.754113,0.976344,0.002605008,-0.473044,-31.08981,-33.64367,40.22266
40.94,15.10446,-50.44531,5.315282,1.024989,-0.01565036,-0.3429515,-31.08981,-33.64367,40.22266
40.95,20.33478,-50.38596,0.4985923,0.9413859,-0.02788411,-0.3839601,-29.63273,-32.09084,42.61218
40.96,28.21103,-52.34459,-1.26956,0.8024513,-0.05428073,-0.5253696,-29.63273,-32.09084,42.61218
40.97,32.39529,-52.52265,-2.8548,0.8644687,0.0443312,-0.4508453,-29.63273,-32.09084,42.61218
40.98,33.87209,-52.52265,-4.318098,0.9629816,0.1455772,-0.3797352,-29.63273,-32.09084,42.61218
40.99,23.96524,-54.12516,-3.647419,0.9796026,0.1703177,-0.3142057,-29.63273,-32.09084,42.61218
41,11.96626,-56.73666,-2.8548,0.8620158,0.09811354,-0.4096973,-27.4535,-32.06136,44.17641
41.01,8.33580199999998,-58.9326999999999,0.3766508,0.849107,0.003850563,-0.5398232,-27.4535,-32.06136,44.17641
41.02,12.33546,-57.9830700000001,-0.2330568,0.9079845,0.007683816,-0.5667271,-27.4535,-32.06136,44.17641
41.03,17.19659,-54.42192,-0.903735200000002,0.8829421,0.09637955,-0.5379918,-27.4535,-32.06136,44.17641
41.04,13.01233,-53.59099,-0.3549984,0.8345787,0.2082818,-0.4718928,-27.4535,-32.06136,44.17641
41.05,2.244012,-52.93811,0.3766508,0.8383812,0.214662,-0.4202148,-25.98436,-31.26215,47.40849
41.06,-0.894183000000003,-53.88775,3.912955,0.7964219,0.1099045,-0.5723019,-25.98436,-31.26215,47.40849
41.07,-1.324916,-51.69172,6.96149300000002,0.8375838,0.09600691,-0.6398493,-25.98436,-31.26215,47.40849
41.08,1.751746,-49.55503,7.26634699999998,0.8693217,0.1184794,-0.6423033,-25.98436,-31.26215,47.40849
41.09,0.3364816,-47.71511,6.83955100000002,0.9334245,0.1329165,-0.5309106,-25.98436,-31.26215,47.40849
41.1,-2.92478,-46.40936,6.83955100000002,0.9140127,0.02605566,-0.4839487,-23.74913,-30.85457,48.64866
41.11,4.028476,-49.13956,9.15644099999999,0.7839991,-0.1126014,-0.645445,-23.74913,-30.85457,48.64866
41.12,12.58159,-48.54604,8.91255800000001,0.8290876,-0.1278091,-0.7053418,-23.74913,-30.85457,48.64866
41.13,21.31931,-43.32303,7.14440499999997,0.8255548,-0.1201555,-0.6579586,-23.74913,-30.85457,48.64866
41.14,26.3035,-40.17735,5.80304899999998,0.7538493,-0.1170066,-0.689899,-23.74913,-30.85457,48.64866
41.15,27.28804,-36.67556,3.303247,0.8230585,-0.1174777,-0.6785337,-22.25693,-30.83025,50.20779
41.16,29.4417,-32.93637,2.815481,0.8187837,-0.07134514,-0.6727951,-22.25693,-30.83025,50.20779
41.17,28.45717,-31.33385,2.022861,0.832122,0.02344108,-0.645564,-22.25693,-30.83025,50.20779
41.18,20.64245,-28.42559,-1.147618,0.8735632,0.07361971,-0.6681422,-22.25693,-30.83025,50.20779
41.19,13.68919,-26.70437,-3.342566,0.8791419,0.03569929,-0.6820209,-22.25693,-30.83025,50.20779
41.2,10.12027,-24.9238,-3.403537,0.8303841,0.03789288,-0.6556148,-21.15549,-30.04747,51.82458
41.21,8.33580199999998,-25.57667,-2.793829,0.7251737,0.0351967,-0.6697879,-21.15549,-30.04747,51.82458
41.22,4.090009,-24.56768,-4.379068,0.8434741,-0.01121371,-0.6867324,-21.15549,-30.04747,51.82458
41.23,3.35161,-20.41302,-6.20819099999998,0.8796093,-0.0667111,-0.6695523,-21.15549,-30.04747,51.82458
41.24,6.85900399999999,-19.52273,-5.84236700000003,0.8107381,-0.08419998,-0.6794779,-21.15549,-30.04747,51.82458
41.25,9.62799900000003,-18.21698,-4.744893,0.7792277,-0.06600584,-0.6411415,-20.06637,-28.51053,52.66331
41.26,14.36606,-16.55511,-2.428004,0.770952,0.01169097,-0.6291828,-20.06637,-28.51053,52.66331
41.27,15.04292,-15.0713,-2.549946,0.8435053,0.06746309,-0.5857732,-20.06637,-28.51053,52.66331
41.28,16.95045,-14.47778,-2.732858,0.8325592,0.05293081,-0.6101577,-20.06637,-28.51053,52.66331
41.29,15.78132,-12.87527,-2.184121,0.821298,0.00347031,-0.6273541,-20.06637,-28.51053,52.66331
41.3,18.61185,-12.87527,-1.635384,0.7651505,-0.0173223,-0.6540511,-18.56462,-28.86983,53.83747
41.31,20.51938,-12.75656,-2.184121,0.7350974,2.370216e-06,-0.6607032,-18.56462,-28.86983,53.83747
41.32,19.53485,-12.10369,-1.757326,0.8090045,0.0360487,-0.5986265,-18.56462,-28.86983,53.83747
41.33,18.11959,-11.92563,-0.964705900000002,0.8543693,0.05918423,-0.6111546,-18.56462,-28.86983,53.83747
41.34,14.98139,-12.22239,0.4985923,0.8386035,0.06794773,-0.6283581,-18.56462,-28.86983,53.83747
41.35,12.58159,-12.28174,1.474125,0.7933806,0.06255797,-0.6416779,-18.21516,-27.72269,54.22117
41.36,7.41280299999999,-11.74757,1.230241,0.7961745,0.0173241,-0.6521998,-18.21516,-27.72269,54.22117
41.37,5.81293900000002,-10.79793,0.7424754,0.8100876,-0.07466851,-0.6455003,-18.21516,-27.72269,54.22117
41.38,9.13573400000002,-10.44182,0.4985923,0.7851775,-0.09751835,-0.6459296,-18.21516,-27.72269,54.22117
41.39,12.33546,-9.78894299999998,-0.598881400000002,0.8087553,-0.08145853,-0.641189,-16.72941,-27.32072,55.45576
41.4,14.67372,-8.95800999999999,-1.940238,0.7823858,-0.05298971,-0.6593363,-16.72941,-27.32072,55.45576
41.41,13.75073,-8.48319099999998,-3.403537,0.7899784,-0.06857844,-0.6799243,-16.72941,-27.32072,55.45576
41.42,14.36606,-8.067724,-5.171688,0.7743881,-0.06897419,-0.6894686,-16.72941,-27.32072,55.45576
41.43,14.48913,-7.94901899999999,-7.244694,0.7791914,-0.06482946,-0.6717706,-16.72941,-27.32072,55.45576
41.44,14.18146,-6.88067700000001,-8.64702100000002,0.8086331,-0.07525337,-0.6531549,-17.10246,-27.32681,55.06599
41.45,13.50459,-5.931039,-8.64702100000002,0.7804899,-0.05601299,-0.6669894,-17.10246,-27.32681,55.06599
41.46,12.33546,-4.981401,-8.28119799999998,0.7625276,-0.007808812,-0.6707991,-17.10246,-27.32681,55.06599
41.47,9.01266799999998,-4.387877,-7.976343,0.7703466,0.06929551,-0.6521682,-17.10246,-27.32681,55.06599
41.48,4.090009,-4.44723,-7.73246000000002,0.7977255,0.06450424,-0.6507789,-17.10246,-27.32681,55.06599
41.49,2.613211,-4.803344,-6.81789900000001,0.7765443,0.02471571,-0.6516889,-16.43455,-26.55441,55.84103
41.5,3.966942,-5.159458,-5.171688,0.7777508,0.01195155,-0.6684379,-16.43455,-26.55441,55.84103
41.51,4.336142,-4.150468,-4.196156,0.7725182,0.0313911,-0.656948,-16.43455,-26.55441,55.84103
41.52,4.828408,-4.44723,-3.159653,0.7720024,0.03202381,-0.6928405,-16.43455,-26.55441,55.84103
41.53,6.98206999999997,-4.328525,-2.793829,0.7926347,0.04885696,-0.7034094,-16.43455,-26.55441,55.84103
41.54,6.79747099999997,-3.616297,-2.91577,0.7832655,0.0294886,-0.6756306,-16.76425,-25.79277,56.22166
41.55,7.41280299999999,-2.963421,-2.8548,0.7897357,-0.02970353,-0.6794553,-16.76425,-25.79277,56.22166
41.56,9.812599,-1.95443,-2.001209,0.7765415,-0.02742922,-0.6679471,-16.76425,-25.79277,56.22166
41.57,11.1048,-1.657669,-1.025677,0.763684,0.008127287,-0.6842055,-16.76425,-25.79277,56.22166
41.58,8.76653499999999,-0.5299737,0.0717969800000001,0.7841499,0.06082127,-0.65219,-16.76425,-25.79277,56.22166
41.59,3.659276,-0.3519166,1.535095,0.7729204,0.06287215,-0.6162778,-16.44777,-26.1637,57.06451
41.6,-0.0942510000000003,-1.004793,2.937423,0.7609292,0.0002110167,-0.6406481,-16.44777,-26.1637,57.06451
41.61,-0.586516899999998,-0.9454404,3.48616,0.7710755,-0.02165328,-0.6621962,-16.44777,-26.1637,57.06451
41.62,-0.6480501,-1.064145,3.912955,0.7703702,-0.009982686,-0.6598051,-16.44777,-26.1637,57.06451
41.63,-1.632582,-0.411269,4.27878,0.7743523,-0.01418099,-0.6492822,-16.44777,-26.1637,57.06451
41.64,-1.263382,0.894483100000001,4.644604,0.769692,-0.05183531,-0.6650574,-16.08508,-25.40725,56.22473
41.65,0.5826145,2.200235,4.827517,0.7607043,-0.06678852,-0.6865738,-16.08508,-25.40725,56.22473
41.66,3.043944,3.446635,4.705575,0.7608604,-0.02295857,-0.6765352,-16.08508,-25.40725,56.22473
41.67,1.690213,5.049149,4.644604,0.7705008,0.008949684,-0.6622031,-16.08508,-25.40725,56.22473
41.68,-0.1557842,5.998787,4.461692,0.7665409,0.03717354,-0.7024038,-16.08508,-25.40725,56.22473
41.69,-4.709243,6.41425300000001,3.425189,0.7886874,0.0254143,-0.7077037,-16.07891,-25.78434,56.61376
41.7,-8.64737,6.35490099999999,2.205774,0.7803805,-0.05017946,-0.6665121,-16.07891,-25.78434,56.61376
41.71,-7.97050500000002,5.82073000000003,1.535095,0.7805226,-0.1093606,-0.6554899,-16.07891,-25.78434,56.61376
41.72,-5.324575,6.117492,0.7424754,0.7981438,-0.08764423,-0.656962,-16.07891,-25.78434,56.61376
41.73,-5.01691,5.702025,-0.3549984,0.7814409,-0.02798849,-0.6334981,-16.07891,-25.78434,56.61376
41.74,-7.84743800000001,4.57433,-1.574414,0.7779678,-0.0502876,-0.6200861,-16.45366,-25.78716,56.61098
41.75,-8.40123700000001,4.396273,-2.367033,0.8052897,-0.07787539,-0.6139052,-16.45366,-25.78716,56.61098
41.76,-7.04750599999997,4.871092,-2.671887,0.7949191,-0.04528628,-0.6411742,-16.45366,-25.78716,56.61098
41.77,-7.90897099999997,4.277568,-3.342566,0.7836956,0.03233818,-0.6837679,-16.45366,-25.78716,56.61098
41.78,-11.8471,3.980806,-3.952273,0.7667986,0.07647067,-0.6569496,-16.45366,-25.78716,56.61098
41.79,-16.09289,3.862102,-2.793829,0.7775887,0.047173,-0.6426036,-17.13899,-25.79558,56.21888
41.8,-16.95436,4.040159,-1.330531,0.7994726,-0.00249048,-0.6474147,-17.13899,-25.79558,56.21888
41.81,-14.98529,4.752387,-0.1720861,0.7815356,-0.03351182,-0.6531184,-17.13899,-25.79558,56.21888
41.82,-12.27783,5.523968,0.803446099999999,0.7687234,-0.0268048,-0.688991,-17.13899,-25.79558,56.21888
41.83,-9.38576900000002,6.17684400000002,0.864416900000002,0.7739396,0.006841378,-0.687573,-17.13899,-25.79558,56.21888
41.84,-8.955036,7.48259600000002,0.986358399999998,0.8092801,0.0199908,-0.6546162,-16.43455,-26.55441,55.84103
41.85,-8.77043599999998,9.08511,1.657037,0.8242319,0.002337072,-0.6512877,-16.43455,-26.55441,55.84103
41.86,-7.78590499999999,10.50957,2.632569,0.8235119,0.01509331,-0.6364539,-16.43455,-26.55441,55.84103
41.87,-9.20116899999999,12.76496,3.608101,0.8585154,0.04546679,-0.6322156,-16.43455,-26.55441,55.84103
41.88,-13.20083,15.67322,4.156838,0.8458875,0.01609933,-0.6810007,-16.43455,-26.55441,55.84103
41.89,-15.04683,14.01136,3.791013,0.6671565,0.008341901,-0.7706594,-16.72941,-27.32072,55.45576
41.9,-18.49269,14.54553,2.69354,0.7348233,-0.06468248,-0.7190724,-16.72941,-27.32072,55.45576
41.91,-16.46209,17.27574,1.596066,0.8169255,-0.07627196,-0.6761407,-16.72941,-27.32072,55.45576
41.92,-14.55456,20.95558,0.2547093,0.8551965,-0.03794482,-0.6594672,-16.72941,-27.32072,55.45576
41.93,-14.61609,23.8045,-0.1720861,0.8274591,-0.01429664,-0.6704321,-16.72941,-27.32072,55.45576
41.94,-15.53909,25.28831,-0.659852100000001,0.7692681,-0.03039302,-0.7105269,-17.47721,-27.32962,55.06321
41.95,-15.60063,25.70377,-1.147618,0.7739649,0.005318257,-0.6947513,-17.47721,-27.32962,55.06321
41.96,-17.38509,29.26491,-1.940238,0.8499364,0.009363933,-0.6293198,-17.47721,-27.32962,55.06321
41.97,-18.49269,31.93577,-1.818297,0.8591819,0.01001938,-0.6307719,-17.47721,-27.32962,55.06321
41.98,-19.35415,34.60663,-1.574414,0.8919206,0.03103188,-0.6356201,-18.57865,-28.11239,53.44641
41.99,-21.07708,38.28648,-1.147618,0.8992455,0.05584557,-0.6480823,-18.57865,-28.11239,53.44641
42,-24.33834,39.29547,-0.4159691,0.7734071,0.03413914,-0.7301724,-18.57865,-28.11239,53.44641
42.01,-25.99974,35.25951,-0.5379106,0.6278489,0.05191757,-0.7562449,-18.57865,-28.11239,53.44641
42.02,-28.8918,35.02209,-0.8427644,0.7508072,0.0461711,-0.6411209,-18.57865,-28.11239,53.44641
42.03,-27.23041,38.7613,0.01082622,0.8806643,0.008912362,-0.5858229,-19.67224,-29.27551,51.83164
42.04,-23.41535,42.38179,-0.4769399,0.9135471,0.04850753,-0.5782332,-19.67224,-29.27551,51.83164
42.05,-21.93855,45.76487,-0.4159691,0.8899001,0.06286423,-0.5513954,-19.67224,-29.27551,51.83164
42.06,-22.30775,48.49508,0.1937385,0.9159768,0.04991342,-0.5361231,-19.67224,-29.27551,51.83164
42.07,-22.49235,51.28465,1.413154,0.9092542,0.01791368,-0.566732,-19.67224,-29.27551,51.83164
42.08,-19.78489,51.04723,2.266744,0.8142855,0.03990897,-0.612994,-21.15629,-29.68074,50.21004
42.09,-19.84642,48.43573,2.083832,0.742762,0.05974133,-0.6277103,-21.15629,-29.68074,50.21004
42.1,-21.69242,47.6048,2.266744,0.8024668,0.04723655,-0.5833036,-21.15629,-29.68074,50.21004
42.11,-21.75395,49.56343,2.815481,0.8748973,0.03148948,-0.5489683,-21.15629,-29.68074,50.21004
42.12,-21.69242,52.29364,2.815481,0.9009818,0.01801342,-0.538003,-21.15629,-29.68074,50.21004
42.13,-19.90795,53.30262,2.632569,0.8464959,0.01296168,-0.5474783,-22.61535,-31.22976,48.27203
42.14,-18.92342,53.12457,1.90092,0.8322178,0.0210371,-0.5369268,-22.61535,-31.22976,48.27203
42.15,-17.93889,53.65874,0.7424754,0.8736107,-0.002599143,-0.5010996,-22.61535,-31.22976,48.27203
42.16,-16.40056,55.32061,-0.903735200000002,0.9129295,-0.01940738,-0.458092,-22.61535,-31.22976,48.27203
42.17,-13.01623,58.5256300000001,-2.8548,0.9584318,-0.02840611,-0.4246687,-22.61535,-31.22976,48.27203
42.18,-6.92443900000002,60.0687899999997,-4.318098,0.9578104,-0.04746662,-0.4351914,-24.84691,-31.64442,46.19336
42.19,-2.55558,59.9500900000002,-5.110718,0.89474,-0.0375019,-0.4843773,-24.84691,-31.64442,46.19336
42.2,-0.2173175,59.1191599999999,-6.26916200000001,0.8613384,0.001912533,-0.5125653,-24.84691,-31.64442,46.19336
42.21,1.44408,57.9321099999999,-5.90333699999997,0.8366872,0.09533066,-0.4996248,-24.84691,-31.64442,46.19336
42.22,-1.817181,58.7630400000001,-7.30566500000003,0.902015,0.1473269,-0.4284442,-24.84691,-31.64442,46.19336
42.23,-6.18604100000003,59.4752700000001,-7.79343099999999,0.9504616,0.1367443,-0.4151258,-26.70599,-32.05191,44.63348
42.24,-10.3703,58.70369,-6.695957,0.9335745,0.1011684,-0.4428446,-26.70599,-32.05191,44.63348
42.25,-12.5855,59.17851,-6.14722099999998,0.9009312,0.1274871,-0.4169514,-26.70599,-32.05191,44.63348
42.26,-16.15442,58.2882200000001,-6.81789900000001,0.9188227,0.1104266,-0.3552418,-26.70599,-32.05191,44.63348
42.27,-17.56969,55.26125,-6.45207400000002,0.9502206,0.04822548,-0.3169945,-26.70599,-32.05191,44.63348
42.28,-15.10836,53.06522,-5.964308,0.9539466,-0.0208669,-0.3346905,-28.19452,-32.08332,42.23584
42.29,-9.01656900000002,51.10659,-5.598484,0.9181507,-0.03534717,-0.3528102,-28.19452,-32.08332,42.23584
42.3,-4.278511,48.9699,-5.537513,0.8888,-0.003373358,-0.3532459,-28.19452,-32.08332,42.23584
42.31,-2.063314,46.95192,-6.75692799999998,0.8968856,0.03406448,-0.3154621,-28.19452,-32.08332,42.23584
42.32,-0.586516899999998,46.23969,-7.67149000000001,0.9294148,0.06703371,-0.2877699,-28.19452,-32.08332,42.23584
42.33,-0.6480501,45.112,-7.18372300000002,0.9503033,0.09747045,-0.2461781,-29.67322,-32.4989,39.38873
42.34,-3.232446,43.92495,-5.964308,0.9444153,0.1247501,-0.2791966,-29.67322,-32.4989,39.38873
42.35,-6.49370699999998,41.78827,-4.135185,0.9277802,0.1531656,-0.324161,-29.67322,-32.4989,39.38873
42.36,-12.83163,40.83863,-2.91577,0.9078925,0.1740927,-0.3308318,-29.67322,-32.4989,39.38873
42.37,-16.70822,38.22712,-1.940238,0.9042655,0.1593244,-0.3437432,-29.67322,-32.4989,39.38873
42.38,-21.69242,36.74331,-0.598881400000002,0.9251803,0.1369826,-0.2815591,-31.47322,-32.89939,38.60332
42.39,-25.50747,34.72533,-0.1111153,0.9273005,0.1292855,-0.2246102,-31.47322,-32.89939,38.60332
42.4,-26.55354,31.93577,1.1083,0.9551808,0.07289881,-0.1806153,-31.47322,-32.89939,38.60332
42.41,-24.15374,30.74873,1.047329,0.9475095,0.01371583,-0.2059512,-31.47322,-32.89939,38.60332
42.42,-19.72335,28.84945,1.169271,0.9190545,-0.001862297,-0.2006333,-31.47322,-32.89939,38.60332
42.43,-16.09289,26.47535,0.0717969800000001,0.9116104,0.006033266,-0.1714292,-31.8218,-33.68307,36.21808
42.44,-12.09323,23.03292,-0.720822899999998,0.9243637,0.02852545,-0.1307782,-31.8218,-33.68307,36.21808
42.45,-9.13963599999997,19.82789,-1.330531,0.9410757,0.04686179,-0.1279406,-31.8218,-33.68307,36.21808
42.46,-6.678307,16.97897,-1.452472,0.954838,0.06583538,-0.1552484,-31.8218,-33.68307,36.21808
42.47,-6.55523999999999,14.60488,-1.391501,0.9551303,0.07594504,-0.1662587,-31.8218,-33.68307,36.21808
42.48,-6.43217400000002,12.5869,-1.26956,0.9562978,0.09223227,-0.141379,-32.54365,-34.77672,34.99276
42.49,-4.093911,10.62827,-0.720822899999998,0.9587488,0.09199215,-0.1198473,-32.54365,-34.77672,34.99276
42.5,-2.55558,8.31352900000002,-0.598881400000002,0.9416468,0.09461377,-0.1150324,-32.54365,-34.77672,34.99276
42.51,-0.7711166,5.227206,-0.7817937,0.9325969,0.08311357,-0.1308067,-32.54365,-34.77672,34.99276
42.52,-0.586516899999998,2.200235,-0.7817937,0.9170443,0.08080988,-0.1365218,-32.54365,-34.77672,34.99276
42.53,-1.140316,-1.18285,-0.7817937,0.9090721,0.09049842,-0.1226318,-32.92941,-34.08875,34.21226
42.54,-2.124848,-4.743992,-0.2330568,0.9294603,0.0948721,-0.1135755,-32.92941,-34.08875,34.21226
42.55,-3.970845,-7.71161000000001,0.31568,0.953512,0.1120711,-0.09160732,-32.92941,-34.08875,34.21226
42.56,-5.263042,-11.03534,1.047329,0.9628445,0.1077372,-0.1074155,-32.92941,-34.08875,34.21226
42.57,-4.64771,-14.06231,1.169271,0.963553,0.09462109,-0.1614925,-32.92325,-34.46584,34.60129
42.58,-3.417045,-16.199,1.1083,0.9572157,0.09357131,-0.2093387,-32.92325,-34.46584,34.60129
42.59,-3.417045,-17.92022,1.230241,0.9437965,0.1073151,-0.2184118,-32.92325,-34.46584,34.60129
42.6,-3.478579,-18.98856,1.230241,0.9254648,0.09787798,-0.2011487,-32.92325,-34.46584,34.60129
42.61,-2.617113,-20.47237,1.657037,0.910392,0.07125696,-0.1570866,-32.92325,-34.46584,34.60129
42.62,-0.832649800000001,-23.20258,2.083832,0.8987308,0.04475597,-0.1072875,-32.54534,-34.77345,35.37976
42.63,2.120945,-27.47595,2.388686,0.8970608,0.005419675,-0.04793104,-32.54534,-34.77345,35.37976
42.64,9.01266799999998,-33.17377,2.144803,0.8975396,-0.01969946,-0.03261098,-32.54534,-34.77345,35.37976
42.65,19.53485,-40.59282,1.413154,0.8868476,-0.02223609,-0.0742278,-32.54534,-34.77345,35.37976
42.66,30.48776,-46.76547,0.4376215,0.9010005,0.0270832,-0.1316943,-32.54534,-34.77345,35.37976
42.67,36.70262,-51.39495,0.1327677,0.9070731,0.1176049,-0.1829358,-32.17257,-34.76683,35.83405
42.68,33.07216,-55.49026,0.2547093,0.9127824,0.2027356,-0.1853606,-32.17257,-34.76683,35.83405
42.69,22.91918,-60.7132799999998,0.1937385,0.9661023,0.2179646,-0.1763645,-32.17257,-34.76683,35.83405
42.7,16.45819,-62.9686700000001,1.839949,1.025487,0.1688491,-0.2022985,-32.17257,-34.76683,35.83405
