Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.96,2.367078,-67.4794500000001,-23.46292,1.091962,-0.09996312,-0.1430017,-43.69163,-31.69641,11.73628
55.97,4.459208,-61.1880999999999,-21.207,1.07722,-0.09350385,-0.1487206,-43.69163,-31.69641,11.73628
55.98,5.505273,-54.77804,-18.82914,1.055937,-0.07592257,-0.1462952,-42.18906,-32.42244,14.52497
55.99,4.766874,-47.95251,-16.08545,1.038244,-0.06806374,-0.1520092,-42.18906,-32.42244,14.52497
56,2.367078,-41.48311,-13.46371,1.023559,-0.06443565,-0.1486345,-42.18906,-32.42244,14.52497
56.01,0.4595481,-34.42017,-10.781,1.009845,-0.06088486,-0.1557902,-42.18906,-32.42244,14.52497
56.02,-0.832649800000001,-28.06947,-8.46410900000001,0.9993201,-0.07130635,-0.1567263,-42.18906,-32.42244,14.52497
56.03,-0.5249836,-21.3033,-6.45207400000002,0.9964337,-0.07331152,-0.1571994,-42.56939,-32.71879,17.29739
56.04,0.2749484,-14.65584,-4.440039,0.9871511,-0.07204149,-0.1576621,-42.56939,-32.71879,17.29739
56.05,-0.03271778,-7.83031500000001,-2.793829,0.9815288,-0.0580471,-0.1562201,-42.56939,-32.71879,17.29739
56.06,-1.017249,-1.18285,-1.513443,0.9760348,-0.05083582,-0.1528624,-42.56939,-32.71879,17.29739
56.07,-1.324916,4.989797,0.01082622,0.9683296,-0.05593081,-0.1619406,-42.56939,-32.71879,17.29739
56.08,-0.0942510000000003,11.2218,1.535095,0.9743192,-0.06364017,-0.1676919,-42.17275,-33.85378,17.69326
56.09,1.874812,17.15703,2.937423,0.9823097,-0.07429583,-0.1811033,-42.17275,-33.85378,17.69326
56.1,4.213075,23.32968,4.461692,0.9871863,-0.07479948,-0.1935546,-42.17275,-33.85378,17.69326
56.11,6.12060500000003,29.26491,5.86401899999998,0.9953212,-0.0668637,-0.1935708,-42.17275,-33.85378,17.69326
56.12,7.35127000000003,34.84404,7.32731800000001,1.003999,-0.06179334,-0.1892801,-42.17275,-33.85378,17.69326
56.13,8.33580199999998,40.00769,8.72964499999998,1.010861,-0.06418837,-0.2002987,-41.42326,-33.84815,17.69882
56.14,10.42793,44.93394,10.37586,1.016667,-0.06220884,-0.2089237,-41.42326,-33.84815,17.69882
56.15,11.96626,49.74148,11.71721,1.027274,-0.05617676,-0.2099009,-41.42326,-33.84815,17.69882
56.16,12.64313,54.54903,13.18051,1.036409,-0.04971413,-0.2137471,-41.42326,-33.84815,17.69882
56.17,12.52006,59.17851,14.52187,1.043772,-0.05243167,-0.2080163,-41.7991,-33.48368,16.14601
56.18,12.64313,63.68929,15.74128,1.040714,-0.04516787,-0.2041842,-41.7991,-33.48368,16.14601
56.19,12.27393,67.9626499999998,17.14361,1.038114,-0.03647668,-0.2046605,-41.7991,-33.48368,16.14601
56.2,11.41246,72.2953800000001,18.60691,1.041969,-0.03385677,-0.1922249,-41.7991,-33.48368,16.14601
56.21,9.62799900000003,76.4500400000002,20.43603,1.048164,-0.02647596,-0.1955877,-41.7991,-33.48368,16.14601
56.22,7.22820399999999,80.6640600000002,22.57001,1.059793,-0.02277444,-0.1879517,-42.55895,-32.73895,14.91088
56.23,3.966942,84.8780800000001,24.64301,1.063721,-0.02401867,-0.1731223,-42.55895,-32.73895,14.91088
56.24,0.3980148,88.9140400000001,26.9599,1.071131,-0.0291299,-0.1635624,-42.55895,-32.73895,14.91088
56.25,-2.370981,92.89065,29.21582,1.0795,-0.0331538,-0.1434758,-42.55895,-32.73895,14.91088
56.26,-4.524643,96.8672599999999,31.28883,1.087081,-0.04753839,-0.1386995,-42.55895,-32.73895,14.91088
56.27,-5.263042,100.4878,33.11795,1.085353,-0.05919127,-0.1339078,-42.91817,-32.77172,11.36059
56.28,-5.263042,104.0489,34.76416,1.105161,-0.07568067,-0.1200593,-42.91817,-32.77172,11.36059
56.29,-4.64771,108.0255,36.22746,1.124017,-0.09380023,-0.122959,-42.91817,-32.77172,11.36059
56.3,-2.124848,110.9338,37.26396,1.151185,-0.1131037,-0.1139084,-42.91817,-32.77172,11.36059
56.31,1.382547,114.0201,38.54435,1.180957,-0.1152996,-0.0996025,-42.91817,-32.77172,11.36059
56.32,4.643808,116.9877,39.58085,1.20198,-0.1186446,-0.08575958,-43.31202,-30.97265,7.026483
56.33,7.41280299999999,119.4212,40.49541,1.219186,-0.126491,-0.07765177,-43.31202,-30.97265,7.026483
56.34,10.9202,121.7359,41.349,1.238104,-0.1216649,-0.06907161,-43.31202,-30.97265,7.026483
56.35,12.82773,123.6352,42.26356,1.245011,-0.1257176,-0.04898242,-43.31202,-30.97265,7.026483
56.36,13.99686,125.8906,42.93424,1.255914,-0.1351026,-0.03607746,-43.31202,-30.97265,7.026483
56.37,15.65826,128.2647,43.30006,1.251227,-0.1448702,-0.03128101,-43.67713,-30.62889,3.022655
56.38,17.01199,130.4607,43.36104,1.248288,-0.1695314,-0.01164792,-43.67713,-30.62889,3.022655
56.39,18.91952,133.0129,43.72686,1.24299,-0.1723807,0.007026516,-43.67713,-30.62889,3.022655
56.4,22.05771,134.8528,44.39754,1.230131,-0.1617379,0.02953927,-43.67713,-30.62889,3.022655
56.41,23.22684,137.1675,44.88531,1.22167,-0.1521248,0.03625161,-43.67713,-30.62889,3.022655
56.42,21.87311,139.2449,45.06822,1.210593,-0.1584109,0.06355137,-43.69895,-28.76089,-0.9865036
56.43,21.07318,140.9067,45.67793,1.218905,-0.1595773,0.07741588,-43.69895,-28.76089,-0.9865036
56.44,19.96558,142.9247,46.59249,1.216383,-0.1546229,0.09321202,-43.69895,-28.76089,-0.9865036
56.45,17.81192,144.2305,47.14122,1.22133,-0.1583074,0.1046902,-43.69895,-28.76089,-0.9865036
56.46,16.95045,145.1207,47.99482,1.215104,-0.1636091,0.1228883,-43.69895,-28.76089,-0.9865036
56.47,15.59672,146.1891,47.99482,1.204067,-0.1725039,0.130567,-44.08597,-27.27933,-5.383418
56.48,15.10446,146.5452,47.87287,1.193073,-0.1838934,0.1310677,-44.08597,-27.27933,-5.383418
56.49,15.53519,146.1891,47.62899,1.18536,-0.1876965,0.1569252,-44.08597,-27.27933,-5.383418
56.5,16.76585,146.011,47.01928,1.17002,-0.2010893,0.1603055,-44.08597,-27.27933,-5.383418
56.51,19.65792,145.4175,45.92181,1.154629,-0.2114358,0.1780423,-44.08597,-27.27933,-5.383418
56.52,22.05771,144.824,44.76336,1.133265,-0.2151148,0.1938735,-43.34874,-25.78933,-9.77199
56.53,25.93431,144.4679,43.90977,1.108406,-0.2145638,0.2015739,-43.34874,-25.78933,-9.77199
56.54,28.1495,143.3995,42.93424,1.092886,-0.2181712,0.2126091,-43.34874,-25.78933,-9.77199
56.55,29.68783,141.9751,41.77579,1.077313,-0.2188025,0.2303437,-43.34874,-25.78933,-9.77199
56.56,31.16463,140.4319,40.3125,1.068063,-0.2188405,0.2461529,-43.34874,-25.78933,-9.77199
56.57,33.13369,138.8887,39.82473,1.06057,-0.2086083,0.2653064,-41.86821,-23.91661,-14.54403
56.58,32.70296,137.761,38.78823,1.027364,-0.2041374,0.2945562,-41.86821,-23.91661,-14.54403
56.59,32.57989,136.2179,37.50784,1.008044,-0.1868585,0.3127714,-41.86821,-23.91661,-14.54403
56.6,30.42623,134.3186,37.08105,0.9968224,-0.1596745,0.3338412,-41.86821,-23.91661,-14.54403
56.61,22.98071,131.1729,35.98357,1.003753,-0.1645583,0.3692451,-41.86821,-23.91661,-14.54403
56.62,19.78098,128.324,35.61775,0.9918101,-0.1510782,0.3812268,-40.75008,-22.80088,-18.54079
56.63,13.68919,125.2971,35.67872,0.9760003,-0.1647074,0.4128439,-40.75008,-22.80088,-18.54079
56.64,8.64346799999999,122.3888,35.55678,0.95575,-0.1755614,0.4387251,-40.75008,-22.80088,-18.54079
56.65,8.028135,121.2611,35.86163,0.9247068,-0.1828551,0.4521812,-40.75008,-22.80088,-18.54079
56.66,4.274609,121.083,35.25193,0.8999284,-0.2123827,0.4651536,-40.75008,-22.80088,-18.54079
56.67,5.689873,119.8366,34.8861,0.8712815,-0.2177686,0.4695121,-38.49397,-22.43362,-22.07365
56.68,8.397335,117.8186,34.58125,0.8421717,-0.2247224,0.4628645,-38.49397,-22.43362,-22.07365
56.69,6.79747099999997,114.5543,32.69115,0.8355616,-0.2352717,0.4925505,-38.49397,-22.43362,-22.07365
56.7,10.30486,110.8151,31.3498,0.8237013,-0.2261591,0.5050117,-38.49397,-22.43362,-22.07365
56.71,13.87379,107.5507,30.61815,0.7942548,-0.2151134,0.5012317,-38.49397,-22.43362,-22.07365
56.72,13.81226,104.7018,29.09388,0.7688292,-0.2101344,0.5161106,-36.69836,-20.92911,-25.68034
56.73,16.15052,101.7342,27.9964,0.7338209,-0.1885955,0.502766,-36.69836,-20.92911,-25.68034
56.74,14.91986,98.8258900000001,26.41117,0.7007719,-0.1674513,0.4951608,-36.69836,-20.92911,-25.68034
56.75,8.397335,94.4338199999999,24.76495,0.6791994,-0.1599051,0.5167325,-36.69836,-20.92911,-25.68034
56.76,6.612871,89.56692,23.72845,0.6568605,-0.1643874,0.5000224,-34.46961,-19.47437,-28.05794
56.77,3.659276,84.9967899999999,23.30166,0.6341427,-0.2003934,0.4909784,-34.46961,-19.47437,-28.05794
56.78,2.059412,79.4770100000001,22.26515,0.6154512,-0.1910131,0.4943586,-34.46961,-19.47437,-28.05794
56.79,1.197947,73.4824300000002,21.59447,0.5821756,-0.1840929,0.4728789,-34.46961,-19.47437,-28.05794
56.8,-4.032378,67.1910799999999,20.98477,0.5580671,-0.1976721,0.4748387,-34.46961,-19.47437,-28.05794
56.81,-5.632242,61.7900099999999,20.19215,0.5455183,-0.2043162,0.4662479,-31.84635,-18.72448,-31.65455
56.82,-4.83231,58.5256300000001,19.94827,0.5332626,-0.2008287,0.4490397,-31.84635,-18.72448,-31.65455
56.83,-8.89350299999999,54.78643,18.54594,0.524571,-0.1783664,0.4796779,-31.84635,-18.72448,-31.65455
56.84,-11.4779,51.04723,17.44846,0.5097213,-0.1660034,0.4820935,-31.84635,-18.72448,-31.65455
56.85,-15.90829,47.48609,16.77778,0.4991207,-0.198263,0.4845131,-31.84635,-18.72448,-31.65455
56.86,-17.01589,43.9843,15.98516,0.4688604,-0.2217396,0.4802648,-29.61023,-17.95343,-32.41593
56.87,-15.35449,39.17676,15.19255,0.4514441,-0.2283702,0.4836468,-29.61023,-17.95343,-32.41593
56.88,-15.41603,33.71634,13.54634,0.4481196,-0.2327129,0.4941824,-29.61023,-17.95343,-32.41593
56.89,-14.12383,28.31528,11.59527,0.438685,-0.2230883,0.5042465,-29.61023,-17.95343,-32.41593
56.9,-12.9547,22.97356,9.94906,0.4450943,-0.2267264,0.5176364,-29.61023,-17.95343,-32.41593
56.91,-13.93923,17.45379,7.08343500000003,0.4441498,-0.2273573,0.5568814,-28.8697,-17.20017,-33.96243
56.92,-11.23177,12.64625,4.33975,0.4450227,-0.2476706,0.5654995,-28.8697,-17.20017,-33.96243
56.93,-7.47823899999999,9.02575799999998,1.839949,0.4382119,-0.2739452,0.5765254,-28.8697,-17.20017,-33.96243
56.94,-2.370981,5.108501,-0.4769399,0.4307116,-0.2895996,0.5813282,-28.8697,-17.20017,-33.96243
56.95,3.843876,1.903473,-2.610917,0.4374388,-0.2846424,0.5774866,-28.8697,-17.20017,-33.96243
56.96,6.85900399999999,-1.895078,-4.622952,0.4289875,-0.2754843,0.5875491,-27.75922,-16.43483,-34.40965
56.97,7.96660199999998,-7.29614399999999,-6.26916200000001,0.4254336,-0.2677225,0.5937748,-27.75922,-16.43483,-34.40965
56.98,8.15120200000001,-13.29073,-7.73246000000002,0.4359927,-0.2593186,0.5865756,-27.75922,-16.43483,-34.40965
56.99,6.24367199999998,-19.58208,-9.25672899999999,0.4493939,-0.2464413,0.584156,-27.75922,-16.43483,-34.40965
57,4.766874,-26.11085,-10.65906,0.4516439,-0.2367745,0.5736209,-27.75922,-16.43483,-34.40965
57.01,2.305545,-31.21515,-11.93944,0.46387,-0.239646,0.5520644,-27.39432,-16.04785,-33.95739
57.02,-0.03271778,-35.60722,-13.21983,0.4688121,-0.2434973,0.5453568,-27.39432,-16.04785,-33.95739
57.03,-1.571049,-39.64318,-14.3173,0.4776227,-0.245845,0.5352919,-27.39432,-16.04785,-33.95739
57.04,-2.74018,-42.72951,-14.98798,0.4884577,-0.2519482,0.5352746,-27.39432,-16.04785,-33.95739
57.05,-1.263382,-45.69712,-15.7806,0.4967555,-0.2527957,0.5309531,-27.39432,-16.04785,-33.95739
57.06,-0.4634504,-48.96151,-16.2074,0.5040033,-0.249864,0.5170611,-28.87925,-16.81654,-33.57746
57.07,-0.7711166,-53.11617,-17.18293,0.5134686,-0.2351997,0.5060335,-28.87925,-16.81654,-33.57746
57.08,-2.55558,-58.5765900000003,-17.97555,0.5381891,-0.2284993,0.4945029,-28.87925,-16.81654,-33.57746
57.09,-5.139976,-65.2834099999999,-19.25594,0.5713103,-0.2279107,0.4872664,-28.87925,-16.81654,-33.57746
57.1,-7.724371,-72.99921,-20.59729,0.5923846,-0.2342668,0.4905813,-28.87925,-16.81654,-33.57746
57.11,-7.84743800000001,-79.6466800000002,-21.99962,0.6070298,-0.2360616,0.4752418,-29.2529,-17.18663,-32.0302
57.12,-7.17057299999998,-84.51358,-23.21903,0.6144144,-0.2404207,0.4608727,-29.2529,-17.18663,-32.0302
57.13,-7.724371,-88.7275900000003,-24.7433,0.6200185,-0.2277984,0.4474596,-29.2529,-17.18663,-32.0302
57.14,-8.46277000000003,-92.6448500000001,-26.08466,0.6282199,-0.2239506,0.4254298,-29.2529,-17.18663,-32.0302
57.15,-11.1087,-96.0279399999998,-27.48699,0.6369258,-0.2467363,0.412499,-29.2529,-17.18663,-32.0302
57.16,-8.46277000000003,-98.5800900000002,-28.52349,0.6532644,-0.2605233,0.4105597,-31.50224,-17.56698,-30.04535
57.17,-4.770776,-100.5981,-29.31611,0.6701626,-0.2525592,0.3947352,-31.50224,-17.56698,-30.04535
57.18,-3.724712,-103.2096,-30.96232,0.6891078,-0.2491815,0.4042728,-31.50224,-17.56698,-30.04535
57.19,-2.801713,-106.8894,-31.87688,0.7167385,-0.2412719,0.4123584,-31.50224,-17.56698,-30.04535
57.2,-0.3403839,-109.9757,-31.93785,0.7526588,-0.2336932,0.4194725,-31.50224,-17.56698,-30.04535
57.21,-1.017249,-112.3498,-31.81591,0.8023702,-0.2077877,0.4346936,-34.12184,-18.32395,-27.28724
57.22,-5.078443,-115.4362,-31.51106,0.8513157,-0.1667015,0.4642694,-34.12184,-18.32395,-27.28724
57.23,-13.20083,-118.5818,-32.0598,0.9122694,-0.1680839,0.5000567,-34.12184,-18.32395,-27.28724
57.24,-17.13896,-120.6592,-32.85241,0.9543114,-0.2012955,0.4971205,-34.12184,-18.32395,-27.28724
57.25,-17.01589,-121.4901,-33.76698,0.9786171,-0.224158,0.4951697,-34.12184,-18.32395,-27.28724
57.26,-14.55456,-123.0333,-35.35221,0.9907299,-0.2469641,0.4726614,-36.72403,-19.8449,-24.91208
57.27,-12.2163,-125.4073,-38.21784,1.018792,-0.2625686,0.4592164,-36.72403,-19.8449,-24.91208
57.28,-7.232106,-127.7814,-40.96152,1.039899,-0.2709994,0.4481745,-36.72403,-19.8449,-24.91208
57.29,-2.124848,-129.9181,-43.21745,1.063327,-0.2729356,0.4514842,-36.72403,-19.8449,-24.91208
57.3,3.290077,-131.4613,-45.16851,1.07354,-0.2460552,0.4461951,-36.72403,-19.8449,-24.91208
57.31,7.96660199999998,-132.4703,-45.71725,1.078661,-0.2076524,0.4366048,-38.15745,-20.89631,-20.53098
57.32,7.843536,-132.0548,-45.47336,1.074974,-0.1676334,0.4102792,-38.15745,-20.89631,-20.53098
57.33,4.951474,-131.4613,-44.01006,1.066461,-0.1301438,0.3834842,-38.15745,-20.89631,-20.53098
57.34,-2.063314,-130.2742,-41.75415,1.068184,-0.118627,0.3638566,-38.15745,-20.89631,-20.53098
57.35,-10.49337,-128.7311,-40.04696,1.069326,-0.1280128,0.344714,-40.39981,-22.02047,-16.54256
57.36,-15.84676,-127.9595,-38.46172,1.085672,-0.1431268,0.3040104,-40.39981,-22.02047,-16.54256
57.37,-20.15409,-127.2473,-37.85202,1.091625,-0.1496467,0.2690656,-40.39981,-22.02047,-16.54256
57.38,-22.98461,-128.1969,-37.91299,1.100453,-0.1537897,0.2221509,-40.39981,-22.02047,-16.54256
57.39,-25.32288,-129.4433,-37.97396,1.115366,-0.1446744,0.1771364,-40.39981,-22.02047,-16.54256
57.4,-29.50714,-130.7491,-38.21784,1.141889,-0.1309432,0.1335362,-42.26125,-23.51891,-12.16233
57.41,-35.72199,-132.767,-39.01046,1.154469,-0.1271932,0.09139859,-42.26125,-23.51891,-12.16233
57.42,-40.58312,-134.9037,-39.92502,1.161274,-0.1274842,0.04496492,-42.26125,-23.51891,-12.16233
57.43,-44.02898,-137.6933,-40.96152,1.16586,-0.1388203,0.01768101,-42.26125,-23.51891,-12.16233
57.44,-45.50578,-139.4739,-41.99803,1.16578,-0.1351536,-0.006248603,-42.26125,-23.51891,-12.16233
57.45,-45.93651,-141.2544,-43.15648,1.157946,-0.1334918,-0.02011408,-42.62035,-25.01264,-8.544979
57.46,-45.99804,-142.026,-44.19298,1.157837,-0.1284074,-0.04835118,-42.62035,-25.01264,-8.544979
57.47,-46.92104,-142.6789,-44.80268,1.143052,-0.1194272,-0.04402054,-42.62035,-25.01264,-8.544979
57.48,-47.84404,-143.0944,-45.96113,1.131335,-0.11895,-0.07271479,-42.62035,-25.01264,-8.544979
57.49,-47.65944,-143.1537,-46.99763,1.130554,-0.1291088,-0.06601075,-42.62035,-25.01264,-8.544979
57.5,-45.50578,-142.5008,-48.21704,1.129877,-0.1452723,-0.07844839,-42.99068,-26.11947,-4.155654
57.51,-40.33699,-141.848,-49.5584,1.13504,-0.1607292,-0.07941056,-42.99068,-26.11947,-4.155654
57.52,-33.38373,-140.2454,-50.65588,1.148342,-0.1688809,-0.09618182,-42.99068,-26.11947,-4.155654
57.53,-25.69208,-139.2958,-51.4485,1.162814,-0.161433,-0.1100877,-42.99068,-26.11947,-4.155654
57.54,-19.53875,-138.3462,-51.87529,1.184434,-0.1449435,-0.1072581,-42.99068,-26.11947,-4.155654
57.55,-15.10836,-137.0404,-51.99723,1.210959,-0.1303578,-0.1106582,-43.72004,-27.98983,0.2349463
57.56,-11.35483,-135.8534,-51.08267,1.237703,-0.1274655,-0.1178842,-43.72004,-27.98983,0.2349463
57.57,-8.21663800000001,-133.8947,-50.65588,1.25068,-0.118007,-0.1212593,-43.72004,-27.98983,0.2349463
57.58,-6.30910700000001,-132.2329,-49.07064,1.261184,-0.106693,-0.1289377,-43.72004,-27.98983,0.2349463
57.59,-5.201509,-130.4523,-47.0586,1.279455,-0.0937721,-0.1371087,-43.72004,-27.98983,0.2349463
57.6,-5.570708,-128.0189,-45.16851,1.290743,-0.07219396,-0.1400054,-43.7058,-29.47802,4.177577
57.61,-6.98597300000001,-125.8228,-43.58327,1.293098,-0.06851432,-0.1677678,-43.7058,-29.47802,4.177577
57.62,-8.58583600000001,-123.5081,-42.11997,1.302287,-0.06499698,-0.1749634,-43.7058,-29.47802,4.177577
57.63,-9.38576900000002,-121.134,-40.71764,1.295431,-0.06317989,-0.1739948,-43.7058,-29.47802,4.177577
57.64,-9.13963599999997,-118.1664,-39.5592,1.275513,-0.06652415,-0.1777878,-43.7058,-29.47802,4.177577
57.65,-7.84743800000001,-114.4865,-38.58367,1.237693,-0.07648671,-0.175805,-43.32665,-30.57922,8.572462
57.66,-6.370641,-110.0944,-37.36425,1.198705,-0.07630265,-0.1776514,-43.32665,-30.57922,8.572462
57.67,-5.386109,-104.8714,-36.14484,1.154399,-0.07808849,-0.1708736,-43.32665,-30.57922,8.572462
57.68,-4.64771,-99.4110199999998,-34.43765,1.11232,-0.06858786,-0.156924,-43.32665,-30.57922,8.572462
57.69,-4.709243,-93.7132,-32.60853,1.071,-0.07370751,-0.1491934,-43.32665,-30.57922,8.572462
57.7,-4.278511,-87.9560199999998,-30.35261,1.044331,-0.08044638,-0.1376594,-42.56632,-32.05525,13.29466
57.71,-2.74018,-80.9524400000001,-28.34058,1.02604,-0.09246158,-0.1366673,-42.56632,-32.05525,13.29466
57.72,-0.709583300000001,-73.5927399999999,-25.77981,1.016993,-0.1038784,-0.1433486,-42.56632,-32.05525,13.29466
57.73,1.997879,-66.47046,-23.03612,0.9959723,-0.1004763,-0.1509701,-42.56632,-32.05525,13.29466
57.74,4.213075,-59.3481699999998,-20.53632,0.9792355,-0.09163115,-0.1571646,-42.56632,-32.05525,13.29466
57.75,5.197607,-52.28524,-17.85361,0.9659753,-0.08602235,-0.1528358,-41.81035,-33.09679,16.91798
57.76,5.136074,-44.92554,-15.53672,0.9628728,-0.07628148,-0.14374,-41.81035,-33.09679,16.91798
57.77,3.905409,-37.6252,-13.15886,0.9658682,-0.0801186,-0.1447013,-41.81035,-33.09679,16.91798
57.78,3.53621,-30.08745,-10.72003,0.9603152,-0.09576529,-0.1432519,-41.81035,-33.09679,16.91798
57.79,4.705341,-22.66841,-8.46410900000001,0.9628802,-0.1024651,-0.1375117,-41.81035,-33.09679,16.91798
57.8,6.428272,-15.13066,-5.964308,0.9691869,-0.1008301,-0.1317802,-41.42863,-33.8378,18.92433
57.81,7.90506900000002,-7.59290600000003,-3.464507,0.9679194,-0.08534887,-0.1365678,-41.42863,-33.8378,18.92433
57.82,8.58193500000002,0.1229023,-1.147618,0.9804648,-0.07881008,-0.1394628,-41.42863,-33.8378,18.92433
57.83,8.15120200000001,7.83871000000002,1.230241,0.9896712,-0.0762906,-0.1495296,-41.42863,-33.8378,18.92433
57.84,7.59740300000001,15.49516,3.364218,0.997309,-0.06790501,-0.1524165,-41.42863,-33.8378,18.92433
57.85,7.04360400000002,23.09227,5.010429,1.010532,-0.07158832,-0.1586601,-40.68083,-33.82891,19.31689
57.86,6.73593800000001,30.2739,7.08343500000003,1.017956,-0.07780714,-0.1639358,-40.68083,-33.82891,19.31689
57.87,7.720469,37.6336,9.217411,1.033571,-0.07894768,-0.1630055,-40.68083,-33.82891,19.31689
57.88,8.15120200000001,45.40876,11.90012,1.060908,-0.08118726,-0.1482168,-40.68083,-33.82891,19.31689
57.89,9.01266799999998,53.36198,14.52187,1.070203,-0.08285089,-0.1377039,-40.68083,-33.82891,19.31689
57.9,9.38186599999998,61.0777799999999,17.26555,1.069249,-0.08377142,-0.1300447,-41.04771,-34.21207,19.31614
57.91,9.935666,68.5561800000002,20.19215,1.074021,-0.07829671,-0.1262259,-41.04771,-34.21207,19.31614
57.92,10.05873,76.3313400000001,23.05777,1.078038,-0.08448633,-0.1209669,-41.04771,-34.21207,19.31614
57.93,10.48946,83.69103,25.61855,1.078037,-0.08450828,-0.1233598,-41.04771,-34.21207,19.31614
57.94,10.9202,90.9913800000001,28.30126,1.093723,-0.08960075,-0.1296073,-41.81035,-33.09679,16.91798
57.95,11.35093,98.11366,30.55718,1.111488,-0.1013632,-0.1258067,-41.81035,-33.09679,16.91798
57.96,11.8432,105.0579,32.87407,1.126165,-0.1044968,-0.1282243,-41.81035,-33.09679,16.91798
57.97,12.76619,111.3492,35.49581,1.150782,-0.09176097,-0.1172633,-41.81035,-33.09679,16.91798
57.98,13.19693,117.0471,38.60532,1.173624,-0.0883063,-0.1077325,-41.81035,-33.09679,16.91798
57.99,12.15086,123.1604,41.349,1.180201,-0.07494628,-0.09578297,-42.17584,-32.81315,13.30149
58,10.48946,128.9769,44.09269,1.202039,-0.07014575,-0.09630085,-42.17584,-32.81315,13.30149
58.01,8.705001,134.556,46.47055,1.221771,-0.08284125,-0.09250337,-42.17584,-32.81315,13.30149
58.02,6.36673800000001,139.7197,48.60452,1.245484,-0.09973503,-0.07818307,-42.17584,-32.81315,13.30149
58.03,5.751406,144.7053,50.49461,1.273641,-0.1200961,-0.0806198,-42.17584,-32.81315,13.30149
58.04,6.98206999999997,149.216,52.56762,1.287673,-0.1406793,-0.07681035,-43.31093,-31.33994,8.576518
58.05,9.074201,153.252,54.2748,1.303411,-0.148025,-0.06391434,-43.31093,-31.33994,8.576518
58.06,12.33546,157.4067,55.55519,1.320112,-0.1549052,-0.05532731,-43.31093,-31.33994,8.576518
58.07,15.47366,161.0865,56.65266,1.33201,-0.1394875,-0.04243048,-43.31093,-31.33994,8.576518
58.08,16.64279,164.2915,57.4452800000001,1.341278,-0.1396807,-0.03048218,-43.31093,-31.33994,8.576518
58.09,17.81192,167.4966,58.1769299999997,1.341161,-0.1333219,-0.02569785,-43.69286,-29.86818,3.018599
58.1,18.18112,169.752,58.9085799999999,1.332543,-0.1411313,-0.01084496,-43.69286,-29.86818,3.018599
58.11,18.18112,172.1261,59.3963499999998,1.333354,-0.157996,0.003036675,-43.69286,-29.86818,3.018599
58.12,20.27325,174.3221,60.4328500000003,1.334588,-0.171442,0.01787384,-43.69286,-29.86818,3.018599
58.13,21.01165,176.993,60.4938200000002,1.331739,-0.1745884,0.05185852,-43.69286,-29.86818,3.018599
58.14,23.22684,179.1297,60.4328500000003,1.344176,-0.1878306,0.0647618,-44.08604,-28.00953,-1.767344
58.15,26.73424,180.7915,60.4328500000003,1.32562,-0.1857675,0.06479362,-44.08604,-28.00953,-1.767344
58.16,28.45717,181.7411,59.82314,1.310945,-0.1826077,0.07008273,-44.08604,-28.00953,-1.767344
58.17,30.05703,182.216,58.5427600000003,1.297471,-0.1915857,0.07393713,-44.08604,-28.00953,-1.767344
58.18,31.77996,182.0973,57.6891700000002,1.280047,-0.1976911,0.0816263,-44.08604,-28.00953,-1.767344
58.19,32.21069,180.7322,56.71363,1.280175,-0.2044873,0.0821064,-43.3558,-25.7757,-8.159483
58.2,33.99516,178.6548,55.49422,1.275922,-0.2112473,0.09599426,-43.3558,-25.7757,-8.159483
58.21,35.71809,176.5775,54.57965,1.26074,-0.2063984,0.1276055,-43.3558,-25.7757,-8.159483
58.22,36.51802,174.2628,53.36024,1.237255,-0.2008424,0.1482238,-43.3558,-25.7757,-8.159483
58.23,35.96422,172.0074,52.14083,1.195595,-0.1873012,0.1779646,-43.3558,-25.7757,-8.159483
58.24,34.42589,169.5739,50.55559,1.157321,-0.1993174,0.1689415,-42.98797,-24.29887,-13.77634
58.25,33.07216,166.1315,50.06782,1.121456,-0.2090352,0.1934139,-42.98797,-24.29887,-13.77634
58.26,32.39529,162.689,48.66549,1.083644,-0.2194967,0.1939611,-42.98797,-24.29887,-13.77634
58.27,32.27223,158.7124,47.20219,1.057943,-0.225634,0.216022,-42.98797,-24.29887,-13.77634
58.28,34.17976,155.1513,45.79987,1.030359,-0.209521,0.2309018,-42.98797,-24.29887,-13.77634
58.29,31.22616,151.1747,44.39754,1.010207,-0.1993678,0.2687418,-40.75964,-22.41726,-18.15582
58.3,28.39564,147.7323,43.05618,0.9750459,-0.1687342,0.2936812,-40.75964,-22.41726,-18.15582
58.31,24.14984,144.2305,42.69036,0.9392263,-0.1552267,0.3071403,-40.75964,-22.41726,-18.15582
58.32,15.71979,140.0164,41.71482,0.9121796,-0.1678088,0.3181979,-40.75964,-22.41726,-18.15582
58.33,11.90473,134.9715,41.16609,0.8865631,-0.1790231,0.3163311,-40.75964,-22.41726,-18.15582
58.34,8.028135,131.351,40.67832,0.8616995,-0.2035044,0.3498811,-38.52345,-20.91601,-22.53327
58.35,5.25914,126.2467,39.94667,0.8369994,-0.211106,0.3690692,-38.52345,-20.91601,-22.53327
