Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
177.36,-77.4236500000001,234.6935,44.60715,0.9193487,0.3370487,-0.549603,-64.85304,2.075057,35.0125
177.37,-80.2541700000001,241.9939,42.29026,0.9819603,0.3248767,-0.5281731,-64.85304,2.075057,35.0125
177.38,-80.9925800000001,247.0982,41.25376,1.004542,0.3161339,-0.5234244,-64.85304,2.075057,35.0125
177.39,-82.1001699999998,249.6503,42.96095,1.034786,0.2885906,-0.5186843,-70.4809,5.332399,20.31097
177.4,-83.3308300000002,250.8967,45.64366,1.104296,0.2720806,-0.5082726,-70.4809,5.332399,20.31097
177.41,-84.1922999999999,252.4992,47.96054,1.203593,0.2514961,-0.5294977,-70.4809,5.332399,20.31097
177.42,-83.02317,252.8553,49.60676,1.358976,0.2015974,-0.5828777,-70.4809,5.332399,20.31097
177.43,-76.0699199999997,253.0334,48.57025,1.452868,0.1833139,-0.6064869,-70.4809,5.332399,20.31097
177.44,-66.2861300000001,249.8284,42.29026,1.337807,0.2399151,-0.5450432,-74.55753,6.309051,4.471719
177.45,-67.9475299999998,238.7295,36.43707,1.236451,0.1613303,-0.5764322,-74.55753,6.309051,4.471719
177.46,-47.3339,208.5191,23.75516,0.9317484,0.2464831,-0.5960231,-74.55753,6.309051,4.471719
177.47,-44.62643,182.5228,6.80528499999998,0.8545444,0.3864623,-0.6385179,-74.55753,6.309051,4.471719
177.48,-47.5185,152.7279,-7.58381500000001,0.7605057,0.5430266,-0.5847938,-74.54148,8.834249,-11.79656
177.49,-65.3631400000002,120.737,-12.09565,0.6566229,0.470811,-0.5520509,-74.54148,8.834249,-11.79656
177.5,-76.9313800000003,87.97446,-0.511207,0.4707017,0.3819103,-0.5191607,-74.54148,8.834249,-11.79656
177.51,-84.1922999999999,49.39542,18.20682,0.3329851,0.3997973,-0.4442674,-74.54148,8.834249,-11.79656
177.52,-102.0369,8.38293300000001,27.96214,0.4062494,0.2342949,-0.4740242,-74.54148,8.834249,-11.79656
177.53,-103.2676,-26.75367,25.82816,0.5666624,0.07069657,-0.5900771,-72.66536,10.30436,-19.5308
177.54,-86.3459599999998,-52.86871,20.03594,0.6551813,-0.07791762,-0.6658083,-72.66536,10.30436,-19.5308
177.55,-57.54841,-81.8920200000002,10.64644,0.6382862,-0.2186334,-0.7657649,-72.66536,10.30436,-19.5308
177.56,-31.70445,-107.3542,-1.364798,1.084415,-0.2996757,-0.3377176,-72.66536,10.30436,-19.5308
177.57,-10.72162,-92.5161000000002,-13.74186,1.791149,-0.242664,0.2224054,-72.66536,10.30436,-19.5308
177.58,29.39804,-104.3866,-4.474306,1.873783,-0.6272852,-0.03511353,-71.23412,13.00261,-16.63136
177.59,79.8552899999999,-108.4819,-0.2673239,1.322289,-0.8491556,-0.3604839,-71.23412,13.00261,-16.63136
177.6,139.1733,-111.865,-9.23002599999999,0.882821,-0.3364116,-0.464658,-71.23412,13.00261,-16.63136
177.61,184.2772,-115.9009,-14.77837,0.8179399,0.2645417,-0.4479494,-71.23412,13.00261,-16.63136
177.62,184.1541,-112.6366,-13.98575,0.8597362,0.5840067,-0.3571751,-71.23412,13.00261,-16.63136
177.63,140.3425,-107.3542,-11.05915,0.8585158,0.752512,-0.3672664,-73.14473,13.79012,-11.8118
177.64,76.1017700000003,-100.9441,-2.767125,0.8460454,0.7157367,-0.3763282,-73.14473,13.79012,-11.8118
177.65,20.78339,-97.6797499999999,9.67091000000001,0.8534922,0.4476301,-0.4308298,-73.14473,13.79012,-11.8118
177.66,-10.41395,-95.6024200000002,18.99944,0.9356159,0.1989786,-0.4854666,-73.14473,13.79012,-11.8118
177.67,-20.75154,-88.8955999999999,21.01147,1.002507,0.03594224,-0.4975057,-73.14473,13.79012,-11.8118
177.68,-16.81341,-78.7463500000002,21.43827,0.9862285,-0.05791703,-0.5232962,-73.87383,11.55412,-5.67766
177.69,-14.96741,-70.73377,22.65768,0.9473125,0.04476453,-0.4232324,-73.87383,11.55412,-5.67766
177.7,-24.68966,-68.1816299999999,21.74312,0.9664063,0.1717551,-0.3409833,-73.87383,11.55412,-5.67766
177.71,-31.08912,-66.22299,19.18235,1.046258,0.1504769,-0.2899094,-73.87383,11.55412,-5.67766
177.72,-29.61232,-63.9082500000002,14.4876,1.088238,0.04380888,-0.248319,-73.87383,11.55412,-5.67766
177.73,-18.04408,-65.0359500000002,13.0243,1.093719,-0.1169286,-0.1951652,-74.28545,12.35288,-0.8469734
177.74,-1.614703,-67.4693999999999,11.43906,1.092029,-0.1825114,-0.1894025,-74.28545,12.35288,-0.8469734
177.75,18.62973,-67.5287499999999,10.5245,1.063244,-0.1557938,-0.2343453,-74.28545,12.35288,-0.8469734
177.76,34.25917,-65.2139999999999,9.91479299999999,0.9928643,-0.06835002,-0.2974172,-74.28545,12.35288,-0.8469734
177.77,38.75109,-62.3057399999999,8.87828999999998,0.9309732,0.0344309,-0.349022,-74.28545,12.35288,-0.8469734
177.78,36.28976,-59.6942299999997,8.39052400000002,0.934067,0.07724611,-0.3499955,-74.33497,13.90917,3.272934
177.79,29.15191,-56.60791,9.48799699999998,0.9316081,0.07801151,-0.3672202,-74.33497,13.90917,3.272934
177.8,19.49119,-54.11511,10.64644,0.9262515,0.07718285,-0.3930537,-74.33497,13.90917,3.272934
177.81,10.07661,-52.21583,11.74392,0.9453267,0.04741381,-0.3949936,-74.33497,13.90917,3.272934
177.82,1.277359,-49.78239,12.90236,0.9654466,0.01369891,-0.4055487,-74.33497,13.90917,3.272934
177.83,-6.59889499999999,-48.12052,14.0608,0.9757767,0.007799743,-0.4352369,-73.61701,14.70602,6.886457
177.84,-14.72128,-46.45865,14.42663,0.9828509,0.01995645,-0.4496097,-73.61701,14.70602,6.886457
177.85,-20.93614,-44.55938,14.79245,0.9874212,0.009675294,-0.4678009,-73.61701,14.70602,6.886457
177.86,-24.50507,-42.18528,14.67051,0.9952243,-0.01629295,-0.4548862,-73.61701,14.70602,6.886457
177.87,-25.1204,-39.75183,14.36566,1.004154,-0.05059645,-0.4525001,-73.61701,14.70602,6.886457
177.88,-22.22834,-36.48746,13.99983,0.9926263,-0.0603729,-0.4869349,-73.28782,16.25749,10.10614
177.89,-19.27474,-32.74826,13.57304,0.9712632,-0.03914255,-0.5103534,-73.28782,16.25749,10.10614
177.9,-16.75188,-28.89036,13.57304,0.9685994,-0.02705102,-0.5108305,-73.28782,16.25749,10.10614
177.91,-15.82888,-24.67634,14.36566,0.9648965,-0.01161353,-0.5151352,-73.28782,16.25749,10.10614
177.92,-17.24414,-20.58102,15.46313,0.9713414,0.03406511,-0.5290369,-73.28782,16.25749,10.10614
177.93,-20.38234,-16.54506,16.43866,0.9612642,0.05192481,-0.5204095,-72.56281,17.04072,12.10716
177.94,-24.13587,-13.51809,17.04837,0.9441081,0.03184209,-0.5007529,-72.56281,17.04072,12.10716
177.95,-28.19706,-11.44076,17.4142,0.9291743,-0.002770579,-0.4806177,-72.56281,17.04072,12.10716
177.96,-31.08912,-9.24471999999999,16.86546,0.9256692,-0.04939811,-0.4705495,-72.56281,17.04072,12.10716
177.97,-32.31979,-7.52350199999998,16.31672,0.9344845,-0.07724187,-0.4523718,-72.56281,17.04072,12.10716
177.98,-31.82752,-6.03969300000001,14.67051,0.9314094,-0.09460352,-0.4313046,-71.83191,17.4474,14.5617
177.99,-31.82752,-5.327465,12.90236,0.9222426,-0.09896509,-0.4102301,-71.83191,17.4474,14.5617
178,-31.70445,-4.555884,11.62197,0.9106989,-0.1069375,-0.4068579,-71.83191,17.4474,14.5617
178.01,-31.39679,-4.971351,10.40256,0.9002231,-0.09326179,-0.3766929,-71.83191,17.4474,14.5617
178.02,-31.88905,-5.92098900000003,9.91479299999999,0.8914514,-0.06713723,-0.3704628,-71.47289,18.21093,14.56043
178.03,-32.44285,-6.63321700000002,9.91479299999999,0.8924907,-0.07047881,-0.3661566,-71.47289,18.21093,14.56043
178.04,-31.82752,-7.46415000000002,10.03673,0.8835727,-0.06223609,-0.3489145,-71.47289,18.21093,14.56043
178.05,-31.15066,-9.48213000000001,10.0977,0.8858559,-0.05307557,-0.3087204,-71.47289,18.21093,14.56043
178.06,-29.18159,-12.09363,9.18314399999999,0.9053488,-0.07883479,-0.2982191,-71.47289,18.21093,14.56043
178.07,-24.44353,-13.7555,7.65887500000002,0.9259734,-0.1135335,-0.3111676,-70.73663,18.60726,15.78946
178.08,-19.82854,-15.0019,6.07363599999998,0.9232566,-0.1248867,-0.3245601,-70.73663,18.60726,15.78946
178.09,-15.52121,-17.43535,5.341986,0.9054908,-0.06108901,-0.324067,-70.73663,18.60726,15.78946
178.1,-15.45968,-20.93714,5.707811,0.8922106,-0.002504209,-0.3187946,-70.73663,18.60726,15.78946
178.11,-19.15167,-24.32022,6.01266500000001,0.9014804,0.0230093,-0.3121172,-70.73663,18.60726,15.78946
178.12,-22.96674,-27.10979,6.37848900000002,0.9111617,0.001053426,-0.2896354,-71.11842,18.61807,17.39919
178.13,-24.382,-30.31481,6.31751799999999,0.9148114,-0.03783752,-0.2992032,-71.11842,18.61807,17.39919
178.14,-23.33593,-33.16372,5.95169399999998,0.911737,-0.05671934,-0.3379577,-71.11842,18.61807,17.39919
178.15,-21.30534,-35.00365,5.098103,0.9171373,-0.05992306,-0.3810381,-71.11842,18.61807,17.39919
178.16,-20.13621,-36.19069,4.79325,0.9137347,-0.0348924,-0.3997031,-71.11842,18.61807,17.39919
178.17,-19.64394,-36.96227,5.098103,0.8993539,-0.02231929,-0.4283958,-70.01567,19.33744,19.01632
178.18,-20.75154,-37.37774,5.098103,0.9035036,-0.01028177,-0.4494635,-70.01567,19.33744,19.01632
178.19,-22.3514,-36.90292,4.915191,0.9299616,0.007594499,-0.4648287,-70.01567,19.33744,19.01632
178.2,-24.13587,-36.96227,5.220045,0.9308358,0.01297029,-0.4633959,-70.01567,19.33744,19.01632
178.21,-27.08946,-37.49644,5.463928,0.9151406,0.01854413,-0.4576271,-70.01567,19.33744,19.01632
178.22,-30.65839,-37.91191,5.159074,0.9115608,0.001395269,-0.4652736,-69.64509,19.04399,21.47181
178.23,-31.95059,-38.03062,4.183542,0.9233512,-0.03015099,-0.4863434,-69.64509,19.04399,21.47181
178.24,-32.50439,-37.85256,3.390922,0.9070066,-0.04219354,-0.4925333,-69.64509,19.04399,21.47181
178.25,-32.31979,-38.44608,3.208009,0.89533,-0.04276104,-0.4762412,-69.64509,19.04399,21.47181
178.26,-32.07365,-39.09896,2.903156,0.895187,-0.03489668,-0.4661929,-69.64509,19.04399,21.47181
178.27,-32.93512,-39.81119,2.049565,0.913101,-0.02869391,-0.4643114,-68.90802,19.07359,24.31538
178.28,-33.73505,-40.99823,0.769179099999999,0.9495069,-0.04679915,-0.4504915,-68.90802,19.07359,24.31538
178.29,-33.24279,-42.36334,-0.816060799999998,0.9693843,-0.0672756,-0.4476494,-68.90802,19.07359,24.31538
178.3,-32.19672,-43.55039,-1.974505,0.9812776,-0.07766993,-0.4409674,-68.90802,19.07359,24.31538
178.31,-30.65839,-45.50901,-3.498774,0.9818519,-0.08187414,-0.4237386,-68.90802,19.07359,24.31538
178.32,-29.98152,-47.88311,-5.205956,0.9874598,-0.06913327,-0.4242302,-68.5398,18.72383,27.6097
178.33,-29.85846,-50.31656,-7.09604899999999,1.007581,-0.05076027,-0.4247486,-68.5398,18.72383,27.6097
178.34,-30.84299,-52.80936,-9.65682099999998,1.051643,-0.06142512,-0.410944,-68.5398,18.72383,27.6097
178.35,-28.81239,-55.65827,-12.15662,1.074997,-0.05951468,-0.4119423,-68.5398,18.72383,27.6097
178.36,-27.151,-58.6258900000001,-12.8273,1.044774,0.01921074,-0.3994669,-68.5398,18.72383,27.6097
178.37,-30.84299,-62.8992600000001,-11.30303,0.9927459,0.1438935,-0.362558,-66.274,17.24653,30.85952
178.38,-39.64224,-67.8848600000001,-10.26653,1.009257,0.224965,-0.3539933,-66.274,17.24653,30.85952
178.39,-49.67216,-71.9208200000001,-8.37643499999999,1.054081,0.2766902,-0.3741849,-66.274,17.24653,30.85952
178.4,-60.0097399999999,-74.1762200000001,-6.05954599999998,1.074485,0.2800221,-0.3727856,-66.274,17.24653,30.85952
178.41,-69.1781900000002,-77.3812400000002,-4.047511,1.059618,0.2677334,-0.3560064,-66.274,17.24653,30.85952
178.42,-75.2699799999999,-80.1708,-3.315862,1.071018,0.2322533,-0.3282597,-65.15182,16.52858,34.93543
178.43,-78.5312399999999,-83.31647,-2.889067,1.070298,0.2193819,-0.2995405,-65.15182,16.52858,34.93543
178.44,-79.88498,-85.57187,-2.584213,1.077841,0.2068701,-0.3024219,-65.15182,16.52858,34.93543
178.45,-77.8543799999998,-86.9369699999997,-1.791593,1.07395,0.179777,-0.3339942,-65.15182,16.52858,34.93543
178.46,-75.2084500000001,-88.5394899999998,-1.181885,1.067115,0.179948,-0.353604,-65.15182,16.52858,34.93543
178.47,-72.4394500000002,-91.3290500000002,1.68374,1.099273,0.2064874,-0.3373953,-63.25605,14.30899,40.70203
178.48,-74.1623799999999,-93.4063799999999,3.086068,1.137627,0.240469,-0.3178492,-63.25605,14.30899,40.70203
178.49,-74.10085,-97.2049299999999,5.220045,1.103433,0.2445081,-0.3335837,-63.25605,14.30899,40.70203
178.5,-74.5931199999998,-101.7157,6.68334299999998,1.067128,0.2300958,-0.3962102,-63.25605,14.30899,40.70203
178.51,-72.5625200000002,-102.8434,7.71984599999999,1.1155,0.195375,-0.471422,-63.25605,14.30899,40.70203
178.52,-72.5625200000002,-102.7247,11.43906,1.210986,0.09045777,-0.5663195,-59.49245,12.48001,46.02901
178.53,-69.1781900000002,-101.597,15.58507,1.195507,0.05712014,-0.6179702,-59.49245,12.48001,46.02901
178.54,-59.3944100000003,-105.6923,17.04837,1.096202,0.12793,-0.6838588,-59.49245,12.48001,46.02901
178.55,-56.56388,-111.3901,16.74352,1.110046,0.1153488,-0.7609304,-59.49245,12.48001,46.02901
178.56,-59.82514,-113.6455,18.32876,1.188718,0.05100272,-0.7935942,-59.49245,12.48001,46.02901
178.57,-60.7481400000001,-110.2031,19.36526,1.137359,0.01056191,-0.7475509,-55.41039,10.27629,51.74732
178.58,-58.3483499999998,-102.8434,19.79206,1.003237,-0.03320781,-0.6740837,-55.41039,10.27629,51.74732
178.59,-53.36415,-93.8812,21.49924,0.9164155,-0.0790376,-0.6093128,-55.41039,10.27629,51.74732
178.6,-42.84197,-82.6042500000002,21.987,0.8492485,-0.08253553,-0.5809588,-55.41039,10.27629,51.74732
178.61,-25.4896,-71.0305399999998,21.13341,0.8022758,-0.09949182,-0.6330373,-50.513,8.072124,56.69766
178.62,-5.491297,-56.90467,18.14585,0.7283653,-0.1099982,-0.7185709,-50.513,8.072124,56.69766
178.63,13.39941,-43.37233,14.18275,0.6448622,-0.0257874,-0.8409625,-50.513,8.072124,56.69766
178.64,25.58298,-31.62056,11.01227,0.545292,0.1616861,-0.9552169,-50.513,8.072124,56.69766
178.65,19.86039,-23.37059,11.01227,0.5479007,0.3086762,-0.935159,-50.513,8.072124,56.69766
178.66,1.092759,-14.34902,14.9144,0.6282622,0.3417224,-0.7371772,-46.04056,8.883475,58.72649
178.67,-17.42875,1.379353,22.71865,0.6991445,0.2563263,-0.5578128,-46.04056,8.883475,58.72649
178.68,-31.64292,16.92967,32.96174,0.6732251,0.1336387,-0.4739851,-46.04056,8.883475,58.72649
178.69,-34.90418,33.13287,39.85143,0.5933536,0.08044649,-0.4321961,-46.04056,8.883475,58.72649
178.7,-26.228,50.70117,46.74113,0.5491233,0.04923466,-0.4019606,-46.04056,8.883475,58.72649
178.71,-12.38302,71.1777299999998,52.59432,0.4994505,0.04786383,-0.391345,-45.32253,10.41052,58.72393
178.72,2.877223,91.0014299999998,57.41101,0.4658609,0.1240097,-0.387956,-45.32253,10.41052,58.72393
178.73,14.1378,109.5194,60.0327599999999,0.4403041,0.2390272,-0.4022984,-45.32253,10.41052,58.72393
178.74,15.7992,125.9006,61.8009100000001,0.4484426,0.3504248,-0.407127,-45.32253,10.41052,58.72393
178.75,7.73834799999999,142.2225,62.2886799999999,0.4903783,0.4529028,-0.397655,-45.32253,10.41052,58.72393
178.76,-5.92202899999998,155.9923,62.7154700000001,0.5093431,0.5066389,-0.407752,-47.93412,10.7336,54.25192
178.77,-22.9052,166.8538,62.4106199999998,0.5540878,0.5363987,-0.4384665,-47.93412,10.7336,54.25192
178.78,-39.76531,177.9527,62.1057700000001,0.6128417,0.520748,-0.4701509,-47.93412,10.7336,54.25192
178.79,-53.48722,189.5264,60.5205200000001,0.6537921,0.4938716,-0.4687797,-47.93412,10.7336,54.25192
178.8,-62.7787400000003,199.4976,58.8743099999998,0.6709497,0.4627165,-0.4587515,-47.93412,10.7336,54.25192
178.81,-69.3012600000003,210.4777,58.2646000000001,0.6940399,0.4274674,-0.4310252,-53.95119,13.28571,46.45319
178.82,-73.97778,221.1018,59.3011099999997,0.7266754,0.3767998,-0.4095331,-53.95119,13.28571,46.45319
178.83,-76.7467799999998,231.5478,61.6789700000002,0.7726071,0.3170294,-0.4555411,-53.95119,13.28571,46.45319
178.84,-73.1778600000001,241.9939,63.6300399999999,0.8151699,0.2546093,-0.5182927,-53.95119,13.28571,46.45319
178.85,-63.5786699999998,251.8463,63.3861499999998,0.8296953,0.2062616,-0.5757347,-53.95119,13.28571,46.45319
178.86,-52.01042,259.7996,60.7643999999999,0.8756291,0.1986143,-0.6078774,-61.71624,13.51104,34.97668
178.87,-43.33424,266.9812,55.94772,0.9388555,0.230933,-0.6113461,-61.71624,13.51104,34.97668
178.88,-39.51918,273.2132,49.66773,1.001197,0.3103925,-0.6124324,-61.71624,13.51104,34.97668
178.89,-44.07264,277.4866,43.02192,1.066871,0.3944097,-0.6006041,-61.71624,13.51104,34.97668
178.9,-56.87155,278.733,38.20522,1.088618,0.4561514,-0.5915649,-61.71624,13.51104,34.97668
178.91,-74.4085199999999,277.0711,36.92484,1.111478,0.4842578,-0.5963977,-67.68651,15.60762,18.27895
178.92,-92.3762200000002,272.9758,37.65649,1.166369,0.4672923,-0.6041463,-67.68651,15.60762,18.27895
178.93,-105.3597,268.287,38.38814,1.235173,0.3839574,-0.6195592,-67.68651,15.60762,18.27895
178.94,-109.9747,259.7996,36.43707,1.265583,0.2700296,-0.6028327,-67.68651,15.60762,18.27895
178.95,-108.8056,247.6323,31.13262,1.247317,0.1787801,-0.6046917,-67.68651,15.60762,18.27895
178.96,-109.7286,230.0047,24.12098,1.241373,0.08225072,-0.5199485,-71.40662,17.7178,1.210889
178.97,-99.26794,208.5785,13.75595,1.093873,0.02094366,-0.5814119,-71.40662,17.7178,1.210889
178.98,-75.9468500000003,173.798,-0.1453824,0.853334,0.1667674,-0.5882087,-71.40662,17.7178,1.210889
178.99,-65.7938699999999,132.7261,-5.205956,0.5903878,0.1023646,-0.6853633,-71.40662,17.7178,1.210889
179,-45.36483,84.5913700000002,8.32955299999999,0.2392683,0.1206554,-0.5301759,-71.40662,17.7178,1.210889
179.01,-44.9341,28.02856,24.18195,0.05049194,0.002765542,-0.4728658,-70.27325,19.83873,-11.37016
179.02,-46.47243,-24.20152,23.57224,0.2756477,-0.1041992,-0.54071,-70.27325,19.83873,-11.37016
179.03,-28.32013,-64.6204800000003,14.12178,0.5967559,0.1020668,-0.6255523,-70.27325,19.83873,-11.37016
179.04,-17.85948,-91.6258100000003,6.31751799999999,0.8236241,0.1126952,-0.6446151,-70.27325,19.83873,-11.37016
179.05,-10.78315,-109.3128,-0.816060799999998,1.208755,0.009875911,-0.234163,-70.27325,19.83873,-11.37016
179.06,-11.76769,-79.1024599999998,-11.48594,2.055603,0.03069559,0.4755193,-68.06294,22.12031,-13.42965
179.07,26.50598,-85.3938100000001,0.2814129,2.069219,-0.5493405,0.04157645,-68.06294,22.12031,-13.42965
179.08,77.2093699999998,-100.1132,7.23208000000003,1.414446,-0.8233902,-0.24005,-68.06294,22.12031,-13.42965
179.09,125.7591,-107.1761,-2.584213,0.9766748,-0.5610378,-0.5212357,-68.06294,22.12031,-13.42965
179.1,173.1397,-118.2157,-9.96167600000002,0.9464776,-0.01683685,-0.5151017,-68.06294,22.12031,-13.42965
179.11,206.9214,-112.4585,-11.30303,0.9800895,0.3739296,-0.4741033,-68.84593,22.90972,-9.375751
179.12,205.6908,-104.5053,-6.85216600000001,0.865606,0.7628516,-0.420882,-68.84593,22.90972,-9.375751
179.13,156.4642,-97.26428,-1.486739,0.7632689,1.154895,-0.3183893,-68.84593,22.90972,-9.375751
179.14,72.28671,-97.97651,4.79325,0.6912848,1.146818,-0.355112,-68.84593,22.90972,-9.375751
179.15,-1.307037,-98.9855000000002,18.69458,0.8716295,0.6746467,-0.4610702,-68.46787,22.17579,-6.530901
179.16,-32.68899,-90.49812,31.86427,0.9620312,0.2683488,-0.6085246,-68.46787,22.17579,-6.530901
179.17,-43.70344,-84.20676,41.74153,0.9706337,0.07130633,-0.5467526,-68.46787,22.17579,-6.530901
179.18,-52.50269,-79.2211599999999,45.39977,0.9928569,-0.01883867,-0.4094167,-68.46787,22.17579,-6.530901
179.19,-58.53294,-72.8704600000002,43.99745,1.025091,-0.07377806,-0.3759584,-68.46787,22.17579,-6.530901
179.2,-53.91795,-63.8489000000001,36.01028,1.057312,-0.1283326,-0.3535075,-68.87022,22.59147,-2.020688
179.21,-37.30398,-56.72661,26.98661,1.057797,-0.2309698,-0.3128029,-68.87022,22.59147,-2.020688
179.22,-11.02929,-54.53057,18.87749,1.073245,-0.326053,-0.2754764,-68.87022,22.59147,-2.020688
179.23,14.38394,-54.47122,14.73148,1.129488,-0.362797,-0.2703007,-68.87022,22.59147,-2.020688
179.24,36.04363,-54.47122,10.03673,1.12695,-0.2270457,-0.2459239,-68.87022,22.59147,-2.020688
179.25,46.62735,-53.40288,6.07363599999998,1.074152,-0.06241784,-0.2497028,-68.18739,24.91682,2.423226
179.26,47.91954,-51.08814,5.341986,0.9923429,0.03777232,-0.2759077,-68.18739,24.91682,2.423226
179.27,42.93535,-49.07016,6.07363599999998,0.910705,0.05096918,-0.3035262,-68.18739,24.91682,2.423226
179.28,35.73597,-47.46764,6.80528499999998,0.8859698,0.04458339,-0.31066,-68.18739,24.91682,2.423226
179.29,28.35198,-45.50901,7.53693300000001,0.9273441,0.02113445,-0.3073761,-68.18739,24.91682,2.423226
179.3,21.95252,-43.13492,8.39052400000002,0.9603966,-0.0006711162,-0.3189139,-67.84497,26.07759,4.419433
179.31,15.12234,-40.87953,9.12217300000002,0.9892456,-0.005928059,-0.3184843,-67.84497,26.07759,4.419433
179.32,8.35368099999998,-38.86155,10.5245,1.00335,0.02162035,-0.3122945,-67.84497,26.07759,4.419433
179.33,0.1082271,-38.9209,12.04877,1.015602,0.01800558,-0.3089649,-67.84497,26.07759,4.419433
179.34,-7.029628,-38.38673,12.41459,1.009379,0.01128906,-0.3391026,-67.84497,26.07759,4.419433
179.35,-12.75222,-37.25904,12.41459,1.003055,0.009880792,-0.3730701,-67.11069,26.47774,6.099974
179.36,-16.81341,-35.30041,12.47556,1.004407,0.01576513,-0.3702025,-67.11069,26.47774,6.099974
179.37,-20.19774,-33.40113,13.14624,1.004554,0.03441364,-0.350586,-67.11069,26.47774,6.099974
179.38,-23.95127,-31.97668,13.69498,0.993481,0.02749259,-0.3395576,-67.11069,26.47774,6.099974
179.39,-27.5202,-31.3238,14.4876,0.9778605,0.02923301,-0.328045,-67.11069,26.47774,6.099974
179.4,-30.96605,-31.44251,15.9509,0.9589189,0.02597384,-0.3246611,-67.13516,27.25534,8.095428
179.41,-32.19672,-30.73028,16.37769,0.9682948,-0.00650428,-0.3361549,-67.13516,27.25534,8.095428
179.42,-30.59686,-28.65295,16.13381,0.9670436,-0.04411318,-0.3543289,-67.13516,27.25534,8.095428
179.43,-29.30466,-27.70331,14.85342,0.9606825,-0.04282051,-0.3586254,-67.13516,27.25534,8.095428
179.44,-31.45832,-28.23748,14.42663,0.960151,0.01169533,-0.3476313,-67.13516,27.25534,8.095428
179.45,-36.87325,-27.88137,14.60954,0.9636536,0.006957752,-0.3418932,-66.03879,28.04792,10.87323
179.46,-42.10357,-27.28784,15.09731,0.9547581,-0.03847197,-0.3485661,-66.03879,28.04792,10.87323
179.47,-44.87257,-27.34719,14.67051,0.9438427,-0.08000144,-0.3494935,-66.03879,28.04792,10.87323
179.48,-43.70344,-27.28784,13.32915,0.9381582,-0.1153823,-0.3801034,-66.03879,28.04792,10.87323
179.49,-41.11904,-27.28784,11.92683,0.9213351,-0.1279377,-0.3882066,-66.03879,28.04792,10.87323
179.5,-38.65771,-26.75367,10.9513,0.8985012,-0.1062637,-0.4130583,-65.30621,28.45133,12.94077
179.51,-37.24245,-25.86339,10.46353,0.8919233,-0.09324688,-0.4101788,-65.30621,28.45133,12.94077
179.52,-37.05785,-25.26986,10.5245,0.8871247,-0.07083047,-0.3929474,-65.30621,28.45133,12.94077
179.53,-38.16544,-25.15116,11.13421,0.8940821,-0.05153512,-0.3704714,-65.30621,28.45133,12.94077
179.54,-39.58071,-25.03245,11.68295,0.9023275,-0.04939336,-0.3666578,-65.30621,28.45133,12.94077
179.55,-40.56524,-25.44792,11.19518,0.9165711,-0.05546428,-0.3705097,-64.95341,28.86174,16.16654
179.56,-40.50371,-26.51626,11.25615,0.9238639,-0.02856709,-0.3676578,-64.95341,28.86174,16.16654
179.57,-42.1651,-27.4659,10.9513,0.9235829,-0.01345143,-0.3614397,-64.95341,28.86174,16.16654
179.58,-43.58037,-28.11878,10.76838,0.9315737,-0.02409832,-0.3738939,-64.95341,28.86174,16.16654
179.59,-44.1957,-29.00906,10.76838,0.9208561,-0.02434955,-0.3781823,-64.95341,28.86174,16.16654
179.6,-44.0111,-29.9587,11.31712,0.9176395,-0.008153317,-0.3537735,-64.21297,28.8848,18.23611
179.61,-45.1187,-31.50186,11.07324,0.9270287,-0.01457361,-0.3322523,-64.21297,28.8848,18.23611
179.62,-44.7495,-33.8166,10.64644,0.9372058,-0.01137355,-0.3231779,-64.21297,28.8848,18.23611
179.63,-44.07264,-36.19069,10.21965,0.9313592,-0.01152854,-0.3274749,-64.21297,28.8848,18.23611
179.64,-43.27271,-38.32738,9.975763,0.9264254,-0.008189332,-0.3236386,-64.21297,28.8848,18.23611
179.65,-43.21117,-40.93888,10.03673,0.922788,0.003900502,-0.3221996,-63.85064,28.91158,21.0769
179.66,-44.87257,-43.96585,9.79285099999999,0.9218803,0.0005643186,-0.3131042,-63.85064,28.91158,21.0769
179.67,-44.81104,-45.68707,8.93925999999998,0.9511067,-0.05169085,-0.3514278,-63.85064,28.91158,21.0769
179.68,-42.28817,-46.45865,8.26858200000001,0.9722437,-0.114315,-0.3902132,-63.85064,28.91158,21.0769
179.69,-37.36551,-47.11153,7.65887500000002,0.9710425,-0.1285714,-0.4055218,-63.85064,28.91158,21.0769
179.7,-31.51985,-48.06117,6.68334299999998,0.9471769,-0.1553715,-0.4150448,-62.73266,28.56691,24.31229
179.71,-25.05886,-49.07016,5.524899,0.9183481,-0.1774409,-0.4279104,-62.73266,28.56691,24.31229
179.72,-18.22868,-50.01979,3.573834,0.9099301,-0.144686,-0.4413043,-62.73266,28.56691,24.31229
179.73,-14.65975,-51.20684,2.47636,0.8953801,-0.09633549,-0.4365057,-62.73266,28.56691,24.31229
179.74,-14.96741,-53.22482,1.805682,0.8890675,-0.04532229,-0.4240648,-62.00373,28.97741,27.21834
179.75,-18.04408,-55.53957,1.62277,0.8874262,-0.009916075,-0.4278997,-62.00373,28.97741,27.21834
