Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.18,11.2894,-89.43983,-9.19575899999999,1.0704,0.06563467,-0.002305423,-40.54686,-35.42722,10.16642
35.19,10.98173,-88.3714800000001,-9.01284600000001,1.077081,0.0729812,-0.01045475,-40.54686,-35.42722,10.16642
35.2,9.99719900000002,-87.18443,-8.64702100000002,1.071214,0.07374507,-0.02049482,-40.54686,-35.42722,10.16642
35.21,9.25880099999997,-85.5819200000003,-8.58605100000002,1.070765,0.07182313,-0.01714351,-40.54686,-35.42722,10.16642
35.22,8.76653499999999,-83.6826499999998,-8.098285,1.070735,0.0732014,-0.02575818,-40.1972,-35.01082,14.1017
35.23,8.397335,-81.4272499999998,-8.03731400000003,1.071853,0.06537824,-0.03341533,-40.1972,-35.01082,14.1017
35.24,8.705001,-78.9344599999998,-7.91537200000002,1.070527,0.05802345,-0.03771831,-40.1972,-35.01082,14.1017
35.25,9.01266799999998,-75.8481300000002,-7.54954800000001,1.07353,0.05366545,-0.04250818,-40.1972,-35.01082,14.1017
35.26,9.56646600000001,-72.8211599999998,-7.30566500000003,1.066006,0.06521009,-0.03914801,-40.1972,-35.01082,14.1017
35.27,9.75106599999998,-69.4380700000001,-6.87886999999998,1.068033,0.06075823,-0.05207195,-39.44242,-35.74575,16.49782
35.28,9.62799900000003,-66.2924000000001,-6.33013299999999,1.062601,0.06452529,-0.05349918,-39.44242,-35.74575,16.49782
35.29,9.01266799999998,-62.7312600000001,-5.3546,1.066407,0.06947745,-0.05159279,-39.44242,-35.74575,16.49782
35.3,7.843536,-59.2294700000002,-4.440039,1.067117,0.08359255,-0.05064051,-39.44242,-35.74575,16.49782
35.31,5.320673,-55.66832,-3.647419,1.063816,0.07766093,-0.05446183,-38.32049,-36.09806,18.8302
35.32,3.659276,-51.4543,-2.8548,1.070128,0.07870051,-0.06069459,-38.32049,-36.09806,18.8302
35.33,1.874812,-47.53705,-2.123151,1.065295,0.07671828,-0.05446417,-38.32049,-36.09806,18.8302
35.34,0.2134152,-42.90756,-1.391501,1.07025,0.07248217,-0.05016453,-38.32049,-36.09806,18.8302
35.35,-0.586516899999998,-38.27808,-0.7817937,1.076062,0.07464165,-0.03916797,-38.32049,-36.09806,18.8302
35.36,-1.140316,-33.29248,-0.2330568,1.084777,0.07778651,-0.03296248,-38.32585,-36.0877,20.05571
35.37,-1.878715,-28.06947,-0.2330568,1.093032,0.07945568,-0.02771297,-38.32585,-36.0877,20.05571
35.38,-3.170913,-22.37165,-0.3549984,1.10292,0.07188476,-0.0267711,-38.32585,-36.0877,20.05571
35.39,-4.524643,-16.25835,-0.4159691,1.097689,0.06496506,-0.02819593,-38.32585,-36.0877,20.05571
35.4,-5.078443,-9.72959,-0.2940276,1.101129,0.06366732,-0.0181515,-38.32585,-36.0877,20.05571
35.41,-5.01691,-2.547954,-0.05014454,1.117099,0.06995011,-0.003345094,-37.95449,-36.07835,20.83249
35.42,-5.201509,5.167854,0.5595631,1.124706,0.08047625,0.0153034,-37.95449,-36.07835,20.83249
35.43,-6.06297400000002,12.40884,1.291212,1.11366,0.07205402,0.02154631,-37.95449,-36.07835,20.83249
35.44,-6.18604100000003,19.64983,2.266744,1.098344,0.05711177,0.0148768,-37.95449,-36.07835,20.83249
35.45,-6.06297400000002,26.47535,2.632569,1.085136,0.05972699,0.01059196,-37.95449,-36.07835,20.83249
35.46,-5.570708,33.41958,3.303247,1.077751,0.06407738,0.02400385,-37.18929,-36.83344,20.84211
35.47,-5.570708,41.01669,4.095867,1.083551,0.06663485,0.02542881,-37.18929,-36.83344,20.84211
35.48,-6.49370699999998,49.14796,5.254312,1.102116,0.06483509,0.05411147,-37.18929,-36.83344,20.84211
35.49,-7.78590499999999,57.3979399999998,6.04693200000002,1.11907,0.07070404,0.07465918,-37.18929,-36.83344,20.84211
35.5,-9.07810300000001,66.0633799999999,6.65663900000001,1.133582,0.07708085,0.1028682,-37.18929,-36.83344,20.84211
35.51,-11.04717,74.3133599999998,6.96149300000002,1.138136,0.09424457,0.1100345,-37.20582,-35.70599,19.22352
35.52,-13.1393,82.4446299999998,7.99799599999998,1.134475,0.08150706,0.1066941,-37.20582,-35.70599,19.22352
35.53,-15.66216,89.3888600000001,9.27838200000003,1.125714,0.08077784,0.09905238,-37.20582,-35.70599,19.22352
35.54,-17.69275,95.6802099999998,10.4978,1.120029,0.0717782,0.08375017,-37.20582,-35.70599,19.22352
35.55,-19.66182,101.6154,11.59527,1.125567,0.06208983,0.07512864,-37.20582,-35.70599,19.22352
35.56,-20.52328,107.0165,12.44886,1.13236,0.06373013,0.08038072,-39.05534,-36.49711,17.27866
35.57,-20.83095,111.646,12.63177,1.139747,0.05944119,0.07366888,-39.05534,-36.49711,17.27866
35.58,-21.32322,115.682,12.81469,1.157279,0.06041825,0.08943108,-39.05534,-36.49711,17.27866
35.59,-21.81548,119.4805,12.63177,1.162518,0.06683901,0.08942029,-39.05534,-36.49711,17.27866
35.6,-22.80001,122.8043,12.38789,1.1825,0.06680488,0.09560695,-39.05534,-36.49711,17.27866
35.61,-24.09221,125.9499,12.08304,1.193202,0.06808031,0.1056381,-39.79717,-36.15234,13.72356
35.62,-24.76908,129.2737,11.71721,1.201576,0.06347407,0.1151962,-39.79717,-36.15234,13.72356
35.63,-24.89214,132.36,11.9611,1.201201,0.05770115,0.122377,-39.79717,-36.15234,13.72356
35.64,-24.15374,135.0902,12.02207,1.194068,0.04833172,0.1228704,-39.79717,-36.15234,13.72356
35.65,-22.80001,136.9301,12.20498,1.181778,0.02819162,0.1257685,-39.79717,-36.15234,13.72356
35.66,-20.83095,138.2952,12.5708,1.167901,0.01488915,0.1358462,-40.52606,-36.19774,9.009474
35.67,-18.00042,139.8977,12.63177,1.160544,0.01777787,0.1487798,-40.52606,-36.19774,9.009474
35.68,-15.23143,141.4409,12.69274,1.166277,0.02442771,0.1726969,-40.52606,-36.19774,9.009474
35.69,-13.01623,143.3402,13.11954,1.154952,0.0311782,0.1913794,-40.52606,-36.19774,9.009474
35.7,-11.6625,144.4679,13.72925,1.142629,0.03875807,0.1966632,-40.52606,-36.19774,9.009474
35.71,-10.98563,145.4175,14.27798,1.124518,0.04334738,0.2062651,-40.91782,-34.34182,3.901029
35.72,-10.98563,145.833,14.4609,1.111244,0.05005937,0.224951,-40.91782,-34.34182,3.901029
35.73,-11.2933,145.2988,14.09507,1.110157,0.05655254,0.2464872,-40.91782,-34.34182,3.901029
35.74,-11.17023,144.7053,13.72925,1.109185,0.05659474,0.2531889,-40.91782,-34.34182,3.901029
35.75,-11.04717,144.7053,13.18051,1.102713,0.06444371,0.2752127,-40.91782,-34.34182,3.901029
35.76,-10.9241,144.9427,12.93663,1.098292,0.06706242,0.30537,-41.65459,-34.00686,-0.8150826
35.77,-11.35483,144.7053,12.69274,1.079365,0.0634755,0.3259827,-41.65459,-34.00686,-0.8150826
35.78,-12.15476,144.5866,12.63177,1.054594,0.0598082,0.3504342,-41.65459,-34.00686,-0.8150826
35.79,-11.60097,143.6369,11.9611,1.033844,0.04932068,0.3643518,-41.65459,-34.00686,-0.8150826
35.8,-11.2933,143.2808,11.16848,1.017965,0.03894695,0.3801751,-41.65459,-34.00686,-0.8150826
35.81,-9.93956800000001,142.3905,10.19294,1.002886,0.0377517,0.3883375,-40.89655,-33.28737,-6.360604
35.82,-9.69343500000003,141.2628,9.88808900000002,0.9906217,0.04253112,0.406065,-40.89655,-33.28737,-6.360604
35.83,-9.38576900000002,139.8384,9.40032399999997,0.9652628,0.04419757,0.4305161,-40.89655,-33.28737,-6.360604
35.84,-9.38576900000002,138.4139,8.91255800000001,0.9573183,0.0524376,0.4453637,-40.89655,-33.28737,-6.360604
35.85,-10.12417,137.4643,7.937025,0.94565,0.05136239,0.459263,-40.89655,-33.28737,-6.360604
35.86,-10.43183,136.6927,7.26634699999998,0.9234022,0.04278904,0.4731827,-39.76577,-32.56126,-11.45184
35.87,-9.93956800000001,135.6837,6.77858100000002,0.8936899,0.04224149,0.4775419,-39.76577,-32.56126,-11.45184
35.88,-10.24723,133.3096,5.80304899999998,0.8686795,0.05114692,0.495769,-39.76577,-32.56126,-11.45184
35.89,-11.17023,130.5201,5.0714,0.8512755,0.04413149,0.5101585,-39.76577,-32.56126,-11.45184
35.9,-12.2163,128.2647,4.827517,0.8354878,0.02888259,0.5240686,-37.51385,-31.82072,-15.82524
35.91,-13.20083,125.8906,4.888487,0.8201448,0.01616868,0.548506,-37.51385,-31.82072,-15.82524
35.92,-13.81616,123.4571,4.705575,0.7924891,0.009790987,0.5485559,-37.51385,-31.82072,-15.82524
35.93,-13.63156,121.083,4.33975,0.778413,0.007223543,0.5638955,-37.51385,-31.82072,-15.82524
35.94,-13.38543,118.7683,3.912955,0.7549059,0.01361932,0.5701563,-37.51385,-31.82072,-15.82524
35.95,-14.49303,115.9787,3.425189,0.7275581,0.01706743,0.5812103,-34.88748,-31.07683,-20.13135
35.96,-16.15442,113.1892,3.242276,0.7011212,0.02395267,0.5941762,-34.88748,-31.07683,-20.13135
35.97,-18.06195,110.5777,2.998394,0.680574,0.02848509,0.6028252,-34.88748,-31.07683,-20.13135
35.98,-20.58482,108.8564,3.120335,0.6716539,0.01101673,0.6248598,-34.88748,-31.07683,-20.13135
35.99,-20.83095,106.5417,2.998394,0.642175,-0.00227912,0.6163003,-34.88748,-31.07683,-20.13135
36,-19.41569,103.3367,2.998394,0.6104419,-0.02460237,0.6350257,-32.33034,-30.32032,-22.88992
36.01,-17.63122,98.6478300000001,2.876452,0.5690554,-0.05205471,0.6451551,-32.33034,-30.32032,-22.88992
36.02,-13.38543,91.9410099999999,2.998394,0.548344,-0.06519051,0.6351445,-32.33034,-30.32032,-22.88992
36.03,-10.86257,87.4302400000002,2.205774,0.5410028,-0.06333476,0.6413783,-32.33034,-30.32032,-22.88992
36.04,-8.64737,83.45362,2.327715,0.5303379,-0.06579094,0.6614977,-32.33034,-30.32032,-22.88992
36.05,-6.18604100000003,79.2989599999999,2.205774,0.5226186,-0.06978273,0.6667765,-29.33261,-29.56708,-26.41924
36.06,-2.494047,76.0939300000001,1.596066,0.5169546,-0.07965296,0.6624818,-29.33261,-29.56708,-26.41924
36.07,1.07488,72.5921400000002,1.1083,0.4994866,-0.0576316,0.6639423,-29.33261,-29.56708,-26.41924
36.08,2.551678,68.9716500000002,0.3766508,0.4720014,-0.02126938,0.6611094,-29.33261,-29.56708,-26.41924
36.09,1.136414,65.88532,-0.2330568,0.4641879,0.005145122,0.6438875,-29.33261,-29.56708,-26.41924
36.1,-4.278511,64.5795699999997,-0.5379106,0.4627958,0.02752795,0.6501056,-27.44426,-29.94645,-27.95132
36.11,-10.9241,62.73965,-0.3549984,0.4316344,0.02656233,0.664996,-27.44426,-29.94645,-27.95132
36.12,-17.20049,57.6946999999999,0.864416900000002,0.3845411,-0.008239248,0.6808801,-27.44426,-29.94645,-27.95132
36.13,-20.76942,50.03825,2.388686,0.3357643,-0.05792867,0.6666206,-27.44426,-29.94645,-27.95132
36.14,-21.93855,42.91596,3.425189,0.3430212,-0.08112805,0.6646997,-27.44426,-29.94645,-27.95132
36.15,-21.56935,38.70194,3.791013,0.3758346,-0.08958983,0.6780447,-24.81402,-29.94038,-29.54436
36.16,-21.69242,35.85303,4.400721,0.3909573,-0.08936466,0.7230045,-24.81402,-29.94038,-29.54436
36.17,-20.58482,32.58865,3.851984,0.3960467,-0.07453234,0.7397419,-24.81402,-29.94038,-29.54436
36.18,-20.95402,30.57067,3.669072,0.3987086,-0.08590987,0.7651048,-24.81402,-29.94038,-29.54436
36.19,-19.60028,28.13722,3.48616,0.3760543,-0.09891298,0.773762,-24.81402,-29.94038,-29.54436
36.2,-17.01589,25.0509,3.303247,0.3617263,-0.1141857,0.7819267,-23.76906,-28.80442,-31.09058
36.21,-14.00076,21.78652,2.876452,0.3479328,-0.1318205,0.7963126,-23.76906,-28.80442,-31.09058
36.22,-10.30877,17.86926,2.327715,0.3525838,-0.1201011,0.7924728,-23.76906,-28.80442,-31.09058
36.23,-7.78590499999999,14.72359,1.413154,0.3466394,-0.1148337,0.796789,-23.76906,-28.80442,-31.09058
36.24,-4.709243,10.0941,1.1083,0.3287463,-0.09627937,0.7920297,-23.76906,-28.80442,-31.09058
36.25,-2.986313,6.35490099999999,0.5595631,0.34032,-0.09045188,0.7666435,-23.03361,-28.04136,-31.47607
36.26,-1.755648,3.684045,0.2547093,0.3541686,-0.07571846,0.7536939,-23.03361,-28.04136,-31.47607
36.27,-1.940248,0.657073599999999,0.0717969800000001,0.3438976,-0.07413992,0.7360042,-23.03361,-28.04136,-31.47607
36.28,-1.940248,-3.141478,-0.1111153,0.3362378,-0.08167249,0.7259694,-23.03361,-28.04136,-31.47607
36.29,-1.817181,-7.17743899999998,-0.3549984,0.3330284,-0.09243977,0.724542,-23.03361,-28.04136,-31.47607
36.3,-0.6480501,-11.74757,-0.2940276,0.3236649,-0.08753382,0.6967996,-22.67158,-27.34449,-31.86401
36.31,-0.4019172,-16.199,-0.598881400000002,0.3291919,-0.07038158,0.7006142,-22.67158,-27.34449,-31.86401
36.32,-1.386449,-20.76913,-0.8427644,0.3308648,-0.05582731,0.6943861,-22.67158,-27.34449,-31.86401
36.33,-2.432514,-24.9238,-1.391501,0.3413297,-0.04266243,0.6766571,-22.67158,-27.34449,-31.86401
36.34,-4.524643,-28.72235,-1.696355,0.3547466,-0.05647649,0.6780729,-22.67158,-27.34449,-31.86401
36.35,-4.586177,-32.75831,-1.940238,0.3541071,-0.07455669,0.6685073,-22.67328,-27.34122,-31.47701
36.36,-3.663178,-37.20974,-2.245092,0.3550154,-0.09684819,0.6732972,-22.67328,-27.34122,-31.47701
36.37,-0.955716300000001,-43.32303,-2.549946,0.339361,-0.1194932,0.6752446,-22.67328,-27.34122,-31.47701
36.38,3.105477,-51.27625,-3.220624,0.3294663,-0.1377651,0.6647379,-22.67328,-27.34122,-31.47701
36.39,8.15120200000001,-59.0514099999997,-3.830332,0.3450561,-0.1381535,0.6417392,-22.67328,-27.34122,-31.47701
36.4,12.15086,-65.99564,-4.318098,0.3759226,-0.1217357,0.6167952,-24.16608,-27.72956,-31.0991
36.41,15.65826,-71.0405900000001,-4.805864,0.4218853,-0.07873496,0.5966038,-24.16608,-27.72956,-31.0991
36.42,17.01199,-74.36432,-5.720425,0.4519467,-0.04528563,0.5759639,-24.16608,-27.72956,-31.0991
36.43,17.07352,-76.2636000000001,-6.45207400000002,0.4690862,-0.02340767,0.5931572,-24.16608,-27.72956,-31.0991
36.44,14.85832,-78.5189899999999,-6.695957,0.4706574,-0.02842371,0.6256989,-24.16608,-27.72956,-31.0991
36.45,14.73526,-82.02077,-6.45207400000002,0.4810448,-0.06202824,0.6481826,-24.84744,-28.41515,-29.10098
36.46,16.51972,-87.4811900000001,-5.90333699999997,0.4967143,-0.1173826,0.6720983,-24.84744,-28.41515,-29.10098
36.47,21.81158,-95.7905299999998,-5.476542,0.503783,-0.1566876,0.6630031,-24.84744,-28.41515,-29.10098
36.48,27.7803,-105.8211,-4.683922,0.5340872,-0.1621087,0.642373,-24.84744,-28.41515,-29.10098
36.49,33.25676,-114.902,-4.561981,0.5902392,-0.1427134,0.6226485,-24.84744,-28.41515,-29.10098
36.5,37.13335,-120.0656,-5.476542,0.6606243,-0.07766104,0.5698656,-27.4791,-28.41849,-27.18543
36.51,38.11789,-118.938,-5.84236700000003,0.7389085,-0.01686898,0.5654063,-27.4791,-28.41849,-27.18543
36.52,35.77962,-116.089,-6.45207400000002,0.7263812,0.02844454,0.6056169,-27.4791,-28.41849,-27.18543
36.53,33.25676,-118.1664,-5.964308,0.6719517,0.04694281,0.6205428,-27.4791,-28.41849,-27.18543
36.54,29.93397,-123.5674,-4.988776,0.6621645,0.02278479,0.6038159,-30.46897,-29.55209,-23.65407
36.55,28.08797,-128.1376,-4.318098,0.719005,-0.02054099,0.5788421,-30.46897,-29.55209,-23.65407
36.56,28.02644,-129.6214,-3.647419,0.7819079,-0.04904592,0.5672539,-30.46897,-29.55209,-23.65407
36.57,30.61083,-130.0368,-3.525478,0.8344496,-0.04389662,0.5915684,-30.46897,-29.55209,-23.65407
36.58,32.70296,-129.5027,-3.952273,0.8557954,-0.01283863,0.5939161,-30.46897,-29.55209,-23.65407
36.59,32.39529,-127.366,-4.074214,0.8806985,0.01133387,0.6326311,-33.08748,-30.67634,-19.34593
36.6,29.6263,-124.339,-4.379068,0.8822721,0.03203769,0.6613376,-33.08748,-30.67634,-19.34593
36.61,28.1495,-122.4397,-4.440039,0.8890845,0.03271963,0.6680256,-33.08748,-30.67634,-19.34593
36.62,26.91884,-122.5584,-4.50101,0.8881915,0.0283022,0.6651568,-33.08748,-30.67634,-19.34593
36.63,26.79577,-125.4667,-4.135185,0.9075933,0.006629533,0.6445498,-33.08748,-30.67634,-19.34593
36.64,27.4111,-129.6807,-3.647419,0.9461524,0.00210645,0.5980619,-36.03428,-31.04168,-14.97967
36.65,27.7803,-132.0548,-3.098683,1.001038,0.0106106,0.5591994,-36.03428,-31.04168,-14.97967
36.66,25.31897,-130.8084,-2.793829,1.037779,0.05215558,0.5591246,-36.03428,-31.04168,-14.97967
36.67,23.47298,-126.7131,-2.671887,1.041681,0.1036591,0.5500116,-36.03428,-31.04168,-14.97967
36.68,20.02711,-121.6682,-2.732858,1.01204,0.1248356,0.538572,-36.03428,-31.04168,-14.97967
36.69,15.59672,-118.1664,-2.488975,0.9677877,0.1193466,0.5123289,-37.5224,-32.53458,-10.27415
36.7,11.59706,-117.5135,-2.245092,0.9439591,0.08984558,0.4731348,-37.5224,-32.53458,-10.27415
36.71,8.52040099999998,-117.5135,-2.428004,0.9561283,0.06340651,0.4252628,-37.5224,-32.53458,-10.27415
36.72,6.92053700000001,-117.9883,-2.91577,0.9917516,0.03430998,0.4079794,-37.5224,-32.53458,-10.27415
36.73,7.65893599999998,-117.8696,-3.70839,1.029926,0.02525763,0.3983437,-37.5224,-32.53458,-10.27415
36.74,9.38186599999998,-116.9793,-4.196156,1.071488,0.04357268,0.3982665,-40.1645,-32.51777,-5.972097
36.75,10.67406,-114.3678,-4.50101,1.088308,0.05600965,0.3934482,-40.1645,-32.51777,-5.972097
36.76,11.22786,-111.697,-5.110718,1.09032,0.07830185,0.3824317,-40.1645,-32.51777,-5.972097
36.77,9.62799900000003,-108.6106,-5.3546,1.088152,0.08989529,0.3795611,-40.1645,-32.51777,-5.972097
36.78,7.47433699999998,-105.8211,-5.537513,1.077386,0.09198508,0.3657006,-40.1645,-32.51777,-5.972097
36.79,5.197607,-103.3876,-5.3546,1.057516,0.08551118,0.3384581,-40.54241,-33.24479,-1.649302
36.8,3.043944,-101.7258,-4.988776,1.035382,0.06970704,0.305479,-40.54241,-33.24479,-1.649302
36.81,2.182479,-101.3103,-4.988776,1.019545,0.05599299,0.2748812,-40.54241,-33.24479,-1.649302
36.82,1.690213,-101.7851,-5.171688,1.022884,0.03360037,0.2633954,-40.54241,-33.24479,-1.649302
36.83,2.797811,-101.9632,-5.598484,1.040637,0.0222315,0.2571459,-40.54241,-33.24479,-1.649302
36.84,4.459208,-101.1916,-6.20819099999998,1.07059,0.03590862,0.2532615,-41.30153,-33.59699,2.346185
36.85,6.428272,-99.2923200000002,-6.75692799999998,1.09402,0.05966161,0.2493859,-41.30153,-33.59699,2.346185
36.86,7.22820399999999,-97.1556300000001,-7.244694,1.09805,0.0779877,0.2254454,-41.30153,-33.59699,2.346185
36.87,6.36673800000001,-94.6034800000003,-7.67149000000001,1.086183,0.08688524,0.2144565,-41.30153,-33.59699,2.346185
36.88,4.520741,-92.4074400000001,-8.098285,1.067384,0.07573977,0.2053992,-41.30153,-33.59699,2.346185
36.89,2.736278,-91.0423399999998,-7.976343,1.052062,0.06060001,0.1771939,-41.30721,-33.9512,5.444228
36.9,2.182479,-89.6772299999997,-7.976343,1.045702,0.03552905,0.1595041,-41.30721,-33.9512,5.444228
36.91,2.982411,-88.54954,-7.976343,1.044112,0.0158582,0.1374974,-41.30721,-33.9512,5.444228
36.92,5.197607,-86.8876699999999,-8.46410900000001,1.049639,0.006572197,0.1197829,-41.30721,-33.9512,5.444228
36.93,7.90506900000002,-85.6412699999998,-9.07381699999998,1.061326,0.00668905,0.1073195,-41.30721,-33.9512,5.444228
36.94,10.48946,-84.2168100000003,-9.62255399999997,1.078217,0.0152136,0.09963065,-40.9429,-33.92823,7.83352
36.95,11.72013,-82.3768899999999,-10.23226,1.085275,0.02841206,0.09291487,-40.9429,-33.92823,7.83352
36.96,12.33546,-80.5369700000001,-10.04935,1.096104,0.04852768,0.09049793,-40.9429,-33.92823,7.83352
36.97,11.8432,-77.9848199999998,-9.62255399999997,1.100004,0.07435086,0.08952733,-40.9429,-33.92823,7.83352
36.98,10.05873,-75.90749,-8.64702100000002,1.092361,0.09221479,0.09336466,-40.9429,-33.92823,7.83352
36.99,7.35127000000003,-73.8301499999999,-7.54954800000001,1.082694,0.08742221,0.0684968,-40.93116,-35.04641,10.54862
37,4.520741,-71.5747600000002,-6.45207400000002,1.08229,0.08307587,0.07232723,-40.93116,-35.04641,10.54862
37.01,2.244012,-68.7851999999998,-5.110718,1.084085,0.06502622,0.06084292,-40.93116,-35.04641,10.54862
37.02,0.5826145,-65.3427700000003,-4.135185,1.090129,0.05437156,0.05174218,-40.93116,-35.04641,10.54862
37.03,-0.2173175,-62.0190300000001,-3.464507,1.07767,0.04281716,0.0374096,-40.93116,-35.04641,10.54862
37.04,0.0903486900000002,-58.9326999999999,-3.098683,1.070921,0.03873489,0.03072234,-40.18764,-35.39445,13.71672
37.05,0.2134152,-56.08379,-3.037712,1.064245,0.03074897,0.02212167,-40.18764,-35.39445,13.71672
37.06,0.3980148,-52.582,-3.220624,1.059952,0.02578719,0.02021613,-40.18764,-35.39445,13.71672
37.07,0.4595481,-49.19891,-3.159653,1.060484,0.02336361,0.01973725,-40.18764,-35.39445,13.71672
37.08,0.5826145,-45.04425,-3.220624,1.072491,0.0329039,0.02737108,-40.18764,-35.39445,13.71672
37.09,0.4595481,-40.47412,-2.976741,1.098359,0.05680158,0.03401989,-39.42751,-36.13973,14.88734
37.1,0.4595481,-35.72593,-2.367033,1.113756,0.06735881,0.03925467,-39.42751,-36.13973,14.88734
37.11,-0.4019172,-31.15579,-1.574414,1.104896,0.07200369,0.03496174,-39.42751,-36.13973,14.88734
37.12,-2.124848,-26.88243,-0.8427644,1.097073,0.07326749,0.03066786,-39.42751,-36.13973,14.88734
37.13,-4.340044,-22.25294,-0.1720861,1.086472,0.06663114,0.01872365,-39.45198,-35.36213,16.8828
37.14,-6.001441,-17.5641,0.7424754,1.088119,0.05705012,0.03020907,-39.45198,-35.36213,16.8828
37.15,-6.98597300000001,-12.22239,1.474125,1.088858,0.0441066,0.04791843,-39.45198,-35.36213,16.8828
37.16,-7.29363900000002,-6.82132499999999,2.083832,1.089614,0.03015203,0.06132083,-39.45198,-35.36213,16.8828
37.17,-5.693775,-0.648678499999998,2.388686,1.085388,0.02191282,0.07281616,-39.45198,-35.36213,16.8828
37.18,-2.986313,5.286559,2.205774,1.08252,0.01892734,0.0713862,-39.45198,-35.36213,16.8828
37.19,-0.4634504,11.39985,2.083832,1.090703,0.02452649,0.08142058,-39.45198,-35.36213,16.8828
37.2,0.767214200000001,17.75056,2.022861,1.093704,0.0465014,0.08667403,-39.45198,-35.36213,16.8828
37.21,1.013347,23.74514,2.205774,1.101639,0.06515905,0.090484,-39.45198,-35.36213,16.8828
37.22,-0.0942510000000003,29.79909,2.266744,1.098696,0.06601577,0.08426742,-39.45198,-35.36213,16.8828
37.23,-1.324916,35.25951,2.75451,1.09492,0.05968533,0.09097569,-39.05812,-36.12656,16.11563
37.24,-2.617113,41.07604,3.364218,1.092673,0.04932649,0.07901788,-39.05812,-36.12656,16.11563
37.25,-3.109379,46.59581,4.095867,1.086953,0.0423489,0.07232958,-39.05812,-36.12656,16.11563
37.26,-3.109379,51.87817,4.522663,1.079684,0.040301,0.07664997,-39.05812,-36.12656,16.11563
37.27,-3.355512,56.92312,4.827517,1.093161,0.04935806,0.0814099,-39.05812,-36.12656,16.11563
37.28,-4.401577,62.32418,5.193341,1.107634,0.05761208,0.1024399,-39.44073,-35.74902,16.11082
37.29,-5.263042,67.7846000000001,5.559165,1.117314,0.06124439,0.1067293,-39.44073,-35.74902,16.11082
37.3,-6.18604100000003,72.9482600000001,5.98596099999998,1.118182,0.06720689,0.1191692,-39.44073,-35.74902,16.11082
37.31,-7.66283799999999,77.5183900000002,6.96149300000002,1.112318,0.06805854,0.1187006,-39.44073,-35.74902,16.11082
37.32,-9.69343500000003,81.4950000000001,7.38828800000001,1.113762,0.0690721,0.1201336,-39.44073,-35.74902,16.11082
37.33,-11.6625,85.94643,7.99799599999998,1.119145,0.06765484,0.1129459,-40.18425,-35.40099,12.94272
37.34,-13.6931,89.56692,8.24187900000002,1.117776,0.06281225,0.1177353,-40.18425,-35.40099,12.94272
37.35,-15.72369,92.95,8.54673300000003,1.120657,0.06541292,0.1301726,-40.18425,-35.40099,12.94272
37.36,-17.20049,96.5111500000003,9.03449899999999,1.127104,0.05986251,0.1469129,-40.18425,-35.40099,12.94272
37.37,-18.06195,100.369,9.27838200000003,1.139828,0.05735617,0.1641202,-40.18425,-35.40099,12.94272
37.38,-17.75429,104.405,9.58323599999998,1.144426,0.04638439,0.1765579,-39.80524,-35.04124,10.16996
37.39,-16.83129,107.7881,9.76614900000002,1.137862,0.03265712,0.1775301,-39.80524,-35.04124,10.16996
37.41,-16.27749,110.5777,10.19294,1.135373,0.03554991,0.1804051,-39.80524,-35.04124,10.16996
37.42,-15.84676,113.2485,10.19294,1.129134,0.03063741,0.1880745,-39.80524,-35.04124,10.16996
37.43,-15.35449,118.2935,10.37586,1.136309,0.03901042,0.2378317,-40.54566,-34.6992,6.292349
37.44,-15.29296,120.7863,10.61974,1.135809,0.04015228,0.2574539,-40.54566,-34.6992,6.292349
37.45,-14.98529,123.4571,10.86362,1.125601,0.03904888,0.2651292,-40.54566,-34.6992,6.292349
37.46,-14.73916,125.5938,11.22945,1.117735,0.04282488,0.2699277,-40.54566,-34.6992,6.292349
37.52,-15.41603,127.1963,11.90012,1.109891,0.04570398,0.2828622,-40.54566,-34.6992,6.292349
37.53,-15.84676,128.9769,12.26595,1.10516,0.03842666,0.2943582,-42.02742,-34.74369,2.346708
37.54,-10.24723,136.4553,11.90012,1.06139,0.009479127,0.3585711,-40.51544,-34.3924,-2.41722
37.55,-9.69343500000003,136.396,12.14401,1.05019,0.009371898,0.3710336,-40.51544,-34.3924,-2.41722
37.56,-8.83197000000002,136.3366,12.02207,1.041068,0.002555177,0.3892372,-40.51544,-34.3924,-2.41722
37.57,-7.60130500000002,136.0992,12.08304,1.023231,-0.007402014,0.4017138,-40.51544,-34.3924,-2.41722
37.58,-6.678307,136.0398,12.02207,1.010953,-0.001528175,0.4328412,-40.51544,-34.3924,-2.41722
37.59,-5.139976,135.7431,10.98556,0.9995492,0.008937226,0.4328583,-40.89317,-33.29391,-7.134609
37.6,-3.293979,135.6837,9.64420700000001,0.9905056,0.02327977,0.4266489,-40.89317,-33.29391,-7.134609
37.61,-3.478579,135.6244,8.11993799999998,0.9702745,0.0371259,0.4434308,-40.89317,-33.29391,-7.134609
37.62,-5.01691,134.1405,6.77858100000002,0.9488733,0.03537684,0.4578258,-40.89317,-33.29391,-7.134609
37.63,-6.370641,131.6478,5.98596099999998,0.9275453,0.02974608,0.4727003,-40.89317,-33.29391,-7.134609
