Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.134014607,9.812599,-31.2745,-2.671887,0.9237685,-0.1497454,-0.2278823,-48.57303,-29.5859,48.06989
144.144012928,8.21273500000003,-33.35183,-2.976741,0.9332954,-0.1649635,-0.2652239,-48.57303,-29.5859,48.06989
144.154010773,8.397335,-34.12341,-3.098683,0.9404581,-0.1569855,-0.2585384,-48.18793,-30.33345,49.30224
144.166508675,9.25880099999997,-35.66658,-3.464507,0.9459096,-0.1624425,-0.2824753,-48.18793,-30.33345,49.30224
144.174006939,10.24333,-36.2601,-3.70839,0.9574722,-0.1546486,-0.2523471,-48.18793,-30.33345,49.30224
144.184005261,10.61253,-37.15038,-2.8548,0.9146941,-0.1612427,-0.2962998,-48.18793,-30.33345,49.30224
144.196502686,11.16633,-38.33743,-4.135185,0.9469617,-0.1676978,-0.3279405,-48.18793,-30.33345,49.30224
144.204001427,10.67406,-39.58383,-4.683922,0.9491974,-0.1312914,-0.3370467,-45.97012,-29.16189,50.92535
144.216498852,7.78200200000001,-40.23671,-4.805864,0.9460617,-0.09386568,-0.3293936,-45.97012,-29.16189,50.92535
144.226496697,4.766874,-41.42376,-5.110718,0.9471439,-0.09971945,-0.3341798,-45.97012,-29.16189,50.92535
144.236495495,3.228544,-42.25469,-5.110718,0.9629059,-0.1086014,-0.3298978,-45.97012,-29.16189,50.92535
144.24649334,2.797811,-42.43274,-4.866835,0.9475025,-0.1193474,-0.3557113,-44.10345,-29.1342,52.55176
144.256491184,2.120945,-42.90756,-5.537513,0.9395733,-0.1385874,-0.3700498,-44.10345,-29.1342,52.55176
144.266489029,1.07488,-42.72951,-5.598484,0.9419061,-0.1332705,-0.378191,-44.10345,-29.1342,52.55176
144.276487351,-0.955716300000001,-42.07663,-5.720425,0.9351646,-0.1379044,-0.3920567,-44.10345,-29.1342,52.55176
144.286485195,-2.801713,-41.66116,-6.39110400000002,0.9323316,-0.1428724,-0.3977934,-44.10345,-29.1342,52.55176
144.293983936,-3.601645,-41.06764,-6.75692799999998,0.9322994,-0.1415644,-0.4140653,-44.10345,-29.1342,52.55176
144.306481838,-5.447642,-39.82124,-7.06178199999999,0.9239808,-0.1141792,-0.4303294,-42.29926,-29.10699,54.1777
144.313980579,-7.17057299999998,-39.04966,-7.244694,0.9214968,-0.1118906,-0.4403758,-42.29926,-29.10699,54.1777
144.326478005,-8.52430299999999,-37.68456,-7.67149000000001,0.9160709,-0.1343599,-0.4413177,-42.29926,-29.10699,54.1777
144.336475849,-8.64737,-36.97233,-8.03731400000003,0.904995,-0.1413863,-0.4417751,-42.29926,-29.10699,54.1777
144.346473694,-7.97050500000002,-36.31945,-9.19575899999999,0.9109115,-0.1708548,-0.4355564,-40.43118,-29.08203,55.48161
144.356471539,-6.862906,-35.72593,-9.86643700000001,0.9108147,-0.1661728,-0.4547005,-40.43118,-29.08203,55.48161
144.366470337,-6.678307,-35.07305,-10.3542,0.9031363,-0.1463307,-0.447035,-40.43118,-29.08203,55.48161
144.376468182,-8.093571,-34.71694,-10.72003,0.8964171,-0.1261636,-0.4589929,-40.43118,-29.08203,55.48161
144.386466503,-10.3703,-34.12341,-11.39071,0.8957949,-0.1188341,-0.4532508,-40.43118,-29.08203,55.48161
144.396464348,-11.60097,-33.82665,-12.36624,0.9199435,-0.1335002,-0.4619035,-39.30784,-29.43706,57.49149
144.406462193,-11.53943,-33.94535,-13.09789,0.9094379,-0.1448537,-0.4585322,-39.30784,-29.43706,57.49149
144.416460514,-11.4779,-34.30147,-14.62216,0.9185289,-0.1359227,-0.4580717,-39.30784,-29.43706,57.49149
144.426458359,-12.52396,-34.89499,-15.7806,0.9454194,-0.1151179,-0.4729598,-39.30784,-29.43706,57.49149
144.436457157,-13.93923,-35.1324,-16.69516,0.9702193,-0.08646086,-0.4749247,-39.30784,-29.43706,57.49149
144.446455002,-16.52362,-35.72593,-17.60972,0.9934012,-0.04962302,-0.4821533,-38.16958,-30.18607,57.89089
144.456452847,-19.10802,-36.97233,-18.89011,1.016692,-0.04426835,-0.4783666,-38.16958,-30.18607,57.89089
144.466450691,-21.56935,-37.98132,-18.76817,1.001317,-0.03003335,-0.4826507,-38.16958,-30.18607,57.89089
144.476449013,-22.24621,-39.22772,-19.68273,0.9994219,-0.03225925,-0.4563252,-38.16958,-30.18607,57.89089
144.486446858,-21.50782,-40.65217,-20.41438,0.9842246,-0.02710449,-0.4443356,-38.16958,-30.18607,57.89089
144.496445656,-21.50782,-43.26368,-21.32894,1.002335,-0.03096663,-0.427616,-35.15172,-31.29755,58.75773
144.506443501,-23.16921,-46.2313,-22.54836,1.008707,-0.03266606,-0.4147051,-35.15172,-31.29755,58.75773
144.516441345,-25.93821,-49.37697,-22.73127,1.043423,-0.06508561,-0.4214574,-35.15172,-31.29755,58.75773
144.526439667,-27.72267,-51.51366,-22.54836,1.104853,-0.0660297,-0.3918925,-35.15172,-31.29755,58.75773
144.536437512,-30.5532,-50.80143,-20.96312,1.123849,-0.03927318,-0.3766181,-35.15172,-31.29755,58.75773
144.546435356,-33.5068,-51.27625,-18.95108,1.130166,-0.01322774,-0.4115719,-33.24655,-32.80491,58.77974
144.556433201,-38.55252,-47.00288,-18.40234,1.236796,-0.05692831,-0.2667379,-33.24655,-32.80491,58.77974
144.566431999,-33.26067,-45.16295,-16.2074,1.108496,-0.1051489,-0.4263462,-33.24655,-32.80491,58.77974
144.576429844,-22.86155,-52.22588,-15.53672,1.035026,-0.08297161,-0.3400802,-33.24655,-32.80491,58.77974
144.586428166,-12.70856,-63.1467199999998,-14.37827,1.027358,-0.1156373,-0.3352727,-33.24655,-32.80491,58.77974
144.59642601,-6.43217400000002,-71.69347,-14.07342,1.025321,-0.1627832,-0.3319069,-30.211,-34.68092,59.19913
144.606423855,-0.894183000000003,-78.6970400000001,-12.48818,0.9891827,-0.1594439,-0.3667808,-30.211,-34.68092,59.19913
144.6164217,-8.33970399999999,-84.51358,-12.2443,0.9591081,-0.1420241,-0.4160262,-30.211,-34.68092,59.19913
144.626420498,-18.92342,-88.78695,-10.781,1.007255,-0.190132,-0.4668269,-30.211,-34.68092,59.19913
144.636418343,-21.38475,-89.3804700000002,-6.33013299999999,0.9864666,-0.3043987,-0.5356762,-30.211,-34.68092,59.19913
144.646416664,-18.06195,-90.3301100000003,-2.793829,0.9297631,-0.2963134,-0.5915728,-27.18697,-36.16949,60.45499
144.656414509,-18.92342,-88.9650000000003,0.3766508,0.9372267,-0.2251254,-0.5284321,-27.18697,-36.16949,60.45499
144.666412353,-24.33834,-83.80135,4.095867,0.9658658,-0.2153546,-0.3724687,-27.18697,-36.16949,60.45499
144.676410675,-29.87634,-75.0765500000001,7.32731800000001,0.9644237,-0.21324,-0.2446869,-27.18697,-36.16949,60.45499
144.68640852,-30.24553,-65.2240599999999,8.91255800000001,0.9300083,-0.2473832,-0.1843176,-27.18697,-36.16949,60.45499
144.696407318,-20.40022,-55.01545,7.022464,0.876929,-0.2246173,-0.2368743,-23.07016,-36.1282,61.71108
144.706405163,-9.07810300000001,-44.9849,5.010429,0.8827813,-0.2001792,-0.2871412,-23.07016,-36.1282,61.71108
144.716403007,3.413143,-34.18277,4.522663,0.8958879,-0.222356,-0.2431294,-23.07016,-36.1282,61.71108
144.726400852,20.08865,-22.96517,3.851984,0.8351836,-0.2588623,-0.2248283,-23.07016,-36.1282,61.71108
144.736399174,39.59468,-12.87527,2.022861,0.7882029,-0.2488815,-0.2539421,-23.07016,-36.1282,61.71108
144.746397018,60.2083100000002,-4.031764,-1.391501,0.7846524,-0.2161401,-0.2793089,-19.70115,-36.09581,62.57462
144.756395817,78.7913499999998,5.642673,-5.29363,0.7901354,-0.1708655,-0.2822015,-19.70115,-36.09581,62.57462
144.766393661,93.9900599999999,14.72359,-8.58605100000002,0.7915161,-0.1407756,-0.2893903,-19.70115,-36.09581,62.57462
144.776391506,105.4352,23.44838,-10.781,0.8001853,-0.1095655,-0.2961135,-19.70115,-36.09581,62.57462
144.786389828,113.6807,32.35124,-13.03692,0.8207264,-0.08787476,-0.3066836,-19.70115,-36.09581,62.57462
144.796387672,120.2032,40.71992,-15.65866,0.8087869,-0.1022565,-0.3655239,-20.10653,-34.94394,64.17825
144.806385517,126.0489,47.6048,-19.25594,0.8233696,-0.1021536,-0.4387715,-20.10653,-34.94394,64.17825
144.816383362,129.3101,54.19291,-22.2435,0.8328209,-0.08638166,-0.4349635,-20.10653,-34.94394,64.17825
144.82638216,129.3101,58.1695199999999,-25.04816,0.7978563,-0.06964625,-0.5483294,-20.10653,-34.94394,64.17825
144.836380005,121.9877,57.6353499999998,-24.92622,0.8661208,-0.1507726,-0.5867136,-21.74372,-28.84552,66.9727
144.846378326,118.6649,63.5112300000001,-24.25554,0.9622995,-0.1310476,-0.4447492,-21.74372,-28.84552,66.9727
144.856376171,107.5274,64.5795699999997,-25.47495,0.8714428,0.1131218,-0.4891613,-21.74372,-28.84552,66.9727
144.866374016,74.4840200000002,62.9177099999999,-24.37748,0.9044912,0.1160631,-0.557656,-21.74372,-28.84552,66.9727
144.876372337,49.50153,63.9267,-21.38991,1.000091,0.006981737,-0.5769376,-21.74372,-28.84552,66.9727
144.886370182,35.34889,64.6982699999999,-19.80467,0.9776851,-0.01905792,-0.5596631,-26.01108,-22.02297,67.74411
144.89636898,23.78064,65.4105100000002,-17.06099,0.9442836,-0.005279955,-0.5749229,-26.01108,-22.02297,67.74411
144.906366825,16.27359,64.2828100000002,-14.43924,0.9322602,-0.0409878,-0.6275361,-26.01108,-22.02297,67.74411
144.91636467,16.39665,63.0364100000001,-13.03692,0.9402782,-0.1051579,-0.6476337,-26.01108,-22.02297,67.74411
144.926362514,21.93465,62.32418,-12.36624,0.9114621,-0.04989658,-0.6533407,-26.01108,-22.02297,67.74411
144.936360836,23.59604,60.9590799999997,-11.8175,0.9069957,0.006437038,-0.6476045,-30.59529,-17.50607,66.0739
144.946358681,22.79611,60.1875000000002,-10.41517,0.9160731,0.01648874,-0.6308727,-30.59529,-17.50607,66.0739
144.956357479,21.68851,59.8907400000001,-9.50061200000003,0.8951027,0.04325206,-0.6346717,-30.59529,-17.50607,66.0739
144.966355324,18.79645,59.59398,-9.62255399999997,0.8824228,0.06894849,-0.6667207,-30.59529,-17.50607,66.0739
144.976353168,15.28906,58.22887,-10.72003,0.8829656,0.06530321,-0.6944782,-30.59529,-17.50607,66.0739
144.98635149,12.0278,56.80442,-11.93944,0.8930244,0.07482257,-0.6849267,-35.1163,-16.03257,64.35542
144.996349335,8.52040099999998,56.4483,-12.79303,0.9040883,0.05737276,-0.6509625,-35.1163,-16.03257,64.35542
145.006347179,6.92053700000001,55.85478,-12.97595,0.8919561,0.05469897,-0.6514193,-35.1163,-16.03257,64.35542
145.016345024,6.12060500000003,54.48967,-14.07342,0.8822466,0.07809018,-0.6762943,-35.1163,-16.03257,64.35542
145.026343822,3.474676,53.06522,-14.92701,0.8929099,0.1076811,-0.6519132,-35.1163,-16.03257,64.35542
145.036341667,0.02881546,52.23428,-15.35381,0.8911171,0.1001732,-0.6188863,-39.99663,-15.32204,62.70271
145.046339989,-2.124848,52.41234,-16.08545,0.8849742,0.09055235,-0.5949444,-39.99663,-15.32204,62.70271
145.056337833,-2.55558,52.47169,-17.30487,0.8828351,0.07510033,-0.5796222,-39.99663,-15.32204,62.70271
145.066335678,-1.140316,52.8278,-18.89011,0.8913915,0.06074815,-0.5734119,-39.99663,-15.32204,62.70271
145.076333523,1.690213,53.77744,-21.08506,0.9144983,0.05089119,-0.5322922,-39.99663,-15.32204,62.70271
145.086332321,4.889941,55.32061,-22.91418,0.905205,0.02695347,-0.5260482,-44.81531,-14.2443,59.43591
145.096330166,8.88960099999997,56.4483,-24.98719,0.9092552,0.0443607,-0.5442457,-44.81531,-14.2443,59.43591
145.106328487,10.05873,57.7540499999999,-27.18213,0.9245686,0.08641569,-0.4954685,-44.81531,-14.2443,59.43591
145.116326332,9.13573400000002,59.0598000000002,-28.64543,0.9143178,0.08785523,-0.4753507,-44.81531,-14.2443,59.43591
145.126324177,7.41280299999999,61.0184299999998,-29.74291,0.9280819,0.0820117,-0.4533588,-44.81531,-14.2443,59.43591
145.136322498,5.505273,62.56159,-30.90135,0.9293816,0.06522242,-0.4322994,-48.86804,-16.96552,56.13001
145.146320343,6.18213799999999,64.6389199999998,-32.12077,0.9369557,0.05137187,-0.4222589,-48.86804,-16.96552,56.13001
145.156319141,6.67440499999999,68.0813600000002,-34.25474,0.9560172,0.0227148,-0.4088846,-48.86804,-16.96552,56.13001
145.166316986,9.32033300000002,70.5741599999999,-35.90095,0.9320021,0.003572774,-0.4308523,-48.86804,-16.96552,56.13001
145.176314831,13.44306,71.76121,-38.15687,0.9438397,0.02170753,-0.439492,-48.86804,-16.96552,56.13001
145.186312676,16.45819,73.7198299999999,-40.65667,0.9526817,0.04444169,-0.4170202,-53.00022,-15.51644,51.18929
145.196310997,18.05805,75.9752299999999,-43.15648,0.9475957,0.05613101,-0.4031356,-53.00022,-15.51644,51.18929
145.206308842,18.79645,78.1712599999999,-45.65627,0.9506552,0.0496734,-0.3720319,-53.00022,-15.51644,51.18929
145.21630764,19.04258,80.2485999999999,-47.54637,0.9404515,0.0223161,-0.3657855,-53.00022,-15.51644,51.18929
145.226305485,25.01131,81.1388899999999,-50.77782,0.9374021,-0.02296742,-0.3691186,-53.00022,-15.51644,51.18929
145.23630333,31.77996,83.45362,-53.39956,0.9400394,-0.03357532,-0.3657704,-56.26945,-19.39325,45.50851
145.246301651,37.87175,86.1244800000002,-56.14325,0.9367979,-0.04225911,-0.3518838,-56.26945,-19.39325,45.50851
145.256299496,44.57887,88.85469,-58.5211100000001,0.9113528,-0.03634809,-0.3413123,-56.26945,-19.39325,45.50851
145.26629734,50.60913,87.7863499999998,-60.5941099999999,0.8909644,-0.04227266,-0.4135402,-56.26945,-19.39325,45.50851
145.276296139,54.48572,86.2431900000001,-62.5451699999999,0.9090819,-0.04743992,-0.4331921,-56.26945,-19.39325,45.50851
145.286293984,56.27019,85.8277200000001,-63.70362,0.9093882,-0.03689134,-0.396345,-58.45767,-20.98712,38.92091
145.296291828,54.73186,86.4806000000001,-63.70362,0.9122692,-0.03351083,-0.3518433,-58.45767,-20.98712,38.92091
145.30629015,52.45513,86.9554099999999,-62.8500299999999,0.9146398,-0.0549673,-0.3121201,-58.45767,-20.98712,38.92091
145.316287994,50.05533,87.5489300000001,-61.3867300000001,0.9118909,-0.08988658,-0.2987062,-58.45767,-20.98712,38.92091
145.326285839,48.517,87.7270000000003,-59.55761,0.9002984,-0.1211764,-0.2943708,-58.45767,-20.98712,38.92091
145.336284161,48.08627,87.7863499999998,-58.4601299999999,0.9133406,-0.140737,-0.2829026,-59.91779,-21.80376,33.62482
145.346282482,47.84013,86.7179999999999,-57.6065399999998,0.9428931,-0.1313097,-0.2724279,-59.91779,-21.80376,33.62482
145.356280804,44.39427,83.69103,-54.25315,0.9268543,-0.1856539,-0.2819575,-59.91779,-21.80376,33.62482
145.366278648,40.64075,81.6730499999997,-49.9852,0.9421664,-0.2492948,-0.3130752,-59.91779,-21.80376,33.62482
145.376276493,41.00994,78.1119099999998,-44.07103,0.9233463,-0.3108426,-0.3072836,-59.85703,-23.74694,28.73294
145.386274338,44.57887,74.7288299999998,-37.0594,0.907079,-0.3786967,-0.3058021,-59.85703,-23.74694,28.73294
145.396272659,53.74733,67.48784,-29.1332,0.8531199,-0.4143104,-0.4167285,-59.85703,-23.74694,28.73294
145.406270504,61.2543799999997,55.43931,-19.7437,0.8301799,-0.4410722,-0.5301042,-59.85703,-23.74694,28.73294
145.416269302,64.5156399999997,40.48251,-9.74449500000001,0.8425891,-0.4287671,-0.5928224,-59.85703,-23.74694,28.73294
145.426267147,63.4695700000002,24.27932,3.730042,0.9155706,-0.4479049,-0.5584873,-59.4294,-25.30696,23.8418
145.436264992,57.19318,2.378292,20.43603,0.9587277,-0.3608144,-0.6399429,-59.4294,-25.30696,23.8418
145.446263313,28.21103,-32.22414,36.89814,1.056736,-0.4986444,-0.8319872,-59.4294,-25.30696,23.8418
145.456261158,2.182479,-69.4380700000001,59.9450799999999,1.080139,-0.8998844,-1.290401,-59.4294,-25.30696,23.8418
145.466259003,-10.12417,-93.1790200000002,80.3093199999999,1.355289,-0.9611175,-0.9831401,-59.4294,-25.30696,23.8418
145.476257801,6.79747099999997,-91.69521,82.4433,1.394517,-0.09748363,-0.1540585,-58.72121,-23.39574,24.28873
145.486255646,16.82739,-79.76539,62.2009999999998,1.113145,0.9677436,0.5104213,-58.72121,-23.39574,24.28873
145.496253491,-31.2916,-61.4255099999999,44.58045,0.808564,1.199761,0.3965129,-58.72121,-23.39574,24.28873
145.506251812,-99.83962,-76.4416600000001,46.10472,0.6662589,0.6159546,-0.1654156,-58.72121,-23.39574,24.28873
145.516249657,-114.0538,-81.7240099999999,45.49501,0.8655927,-0.5700763,-0.8436,-58.72121,-23.39574,24.28873
145.526247501,-24.52294,-69.9722400000002,38.78823,1.118905,-1.34082,-0.7050561,-59.17296,-20.32846,27.49474
145.5362463,76.14542,-64.0963599999998,39.82473,0.7442707,-0.5059951,-0.3236714,-59.17296,-20.32846,27.49474
145.546244145,105.066,-58.8733499999998,30.55718,0.9167634,0.1736323,-0.1351095,-59.17296,-20.32846,27.49474
145.556241989,99.7126499999998,-54.95609,27.26476,1.119916,0.3503338,-0.4341407,-59.17296,-20.32846,27.49474
145.566240311,59.1622500000003,-50.2079,33.4228,1.190885,0.3330158,-0.4620173,-59.17296,-20.32846,27.49474
145.576238155,20.33478,-40.05865,36.71523,1.114144,0.1948003,-0.2661104,-57.71027,-19.15163,30.40229
145.586236,-13.07776,-34.36082,42.62939,1.049458,0.1889217,-0.2377601,-57.71027,-19.15163,30.40229
145.596234322,-36.39886,-31.57126,46.47055,1.032711,0.01793853,-0.1941364,-57.71027,-19.15163,30.40229
145.606232643,-36.64499,-27.47595,42.38551,0.9789197,-0.235322,-0.3523861,-57.71027,-19.15163,30.40229
145.616230965,-21.75395,-25.81408,36.16648,0.9287942,-0.3948872,-0.3694864,-57.71027,-19.15163,30.40229
145.626228809,7.53587,-23.49934,29.94747,0.9288588,-0.3967234,-0.3048783,-56.68127,-14.94239,32.38783
145.636226654,26.98037,-20.76913,23.11874,0.9343315,-0.2468839,-0.2982263,-56.68127,-14.94239,32.38783
145.646224499,25.93431,-17.74216,20.00924,0.9781374,-0.1142274,-0.2873296,-56.68127,-14.94239,32.38783
145.65622282,14.36606,-14.12167,19.4605,1.002441,-0.05868229,-0.2706361,-56.68127,-14.94239,32.38783
145.666221142,2.551678,-11.03534,19.4605,0.9920054,-0.07324301,-0.2462068,-56.68127,-14.94239,32.38783
145.676219463,-2.863246,-9.07671499999999,18.85079,0.9742393,-0.1135728,-0.2605227,-55.61156,-12.63765,34.06102
145.686217308,-0.586516899999998,-7.77096299999999,17.50943,0.954718,-0.1384442,-0.2810611,-55.61156,-12.63765,34.06102
145.696215153,6.18213799999999,-6.761972,16.16808,0.9571125,-0.1101816,-0.2777224,-55.61156,-12.63765,34.06102
145.706213474,9.32033300000002,-6.70261999999998,15.43643,0.9718659,-0.03860047,-0.2404377,-55.61156,-12.63765,34.06102
145.716211319,6.73593800000001,-6.405858,15.37546,0.9851791,-0.0207602,-0.2313726,-55.61156,-12.63765,34.06102
145.726209164,0.767214200000001,-5.99039199999999,16.10711,0.9762719,-0.03936687,-0.2275236,-55.25254,-11.87413,34.05974
145.736207962,-4.586177,-6.16844799999999,16.29002,0.9733219,-0.08925343,-0.2030983,-55.25254,-11.87413,34.05974
145.746205807,-5.87837500000002,-6.52456300000001,15.74128,0.9725611,-0.1523926,-0.1978163,-55.25254,-11.87413,34.05974
145.756203651,-3.355512,-7.65225799999999,14.15604,0.9677908,-0.1842353,-0.2155071,-55.25254,-11.87413,34.05974
145.766201973,-0.832649800000001,-8.00837199999998,13.11954,0.9710009,-0.1478053,-0.2241365,-55.25254,-11.87413,34.05974
145.776199818,-0.832649800000001,-8.12707699999999,11.83915,0.9710403,-0.1240109,-0.226057,-55.27782,-10.72979,34.44066
145.786197662,-0.7711166,-8.067724,11.41236,0.966598,-0.1212971,-0.2384929,-55.27782,-10.72979,34.44066
145.796196461,-1.078783,-8.00837199999998,10.92459,0.973935,-0.1232845,-0.259084,-55.27782,-10.72979,34.44066
145.806194305,-2.124848,-6.70261999999998,11.1075,0.9849583,-0.08763245,-0.2634195,-55.27782,-10.72979,34.44066
145.816192627,-3.293979,-6.04974400000001,10.37586,0.9756259,-0.1097105,-0.266269,-55.27782,-10.72979,34.44066
145.826190472,-2.186381,-5.75298199999998,10.37586,0.9593435,-0.1252061,-0.278201,-54.92667,-9.585915,34.43736
145.836188316,-1.817181,-4.387877,10.31489,0.9764321,-0.1010661,-0.2791942,-54.92667,-9.585915,34.43736
145.846186161,-3.232446,-4.269173,9.64420700000001,0.9875283,-0.09417431,-0.2404507,-54.92667,-9.585915,34.43736
145.856184959,-4.955376,-4.091116,9.339353,0.9744902,-0.1265479,-0.2452054,-54.92667,-9.585915,34.43736
145.866182804,-5.01691,-4.031764,9.09546899999999,0.9597782,-0.1478525,-0.2580958,-54.92667,-9.585915,34.43736
145.876181126,-4.709243,-4.328525,9.15644099999999,0.9589053,-0.1267725,-0.2360852,-54.93033,-9.578832,35.27586
145.88617897,-4.64771,-4.328525,8.79061600000001,0.951244,-0.107937,-0.2322481,-54.93033,-9.578832,35.27586
145.896176815,-6.001441,-4.922049,8.42479100000002,0.9633259,-0.1286245,-0.2356139,-54.93033,-9.578832,35.27586
145.906175137,-3.786245,-4.625287,7.57120099999999,0.9710648,-0.1776175,-0.2427934,-54.93033,-9.578832,35.27586
145.916172981,-0.5249836,-4.862697,6.83955100000002,0.9423688,-0.1542681,-0.2312635,-54.93033,-9.578832,35.27586
145.926171303,-0.0942510000000003,-5.634277,6.90052199999999,0.9509923,-0.1206335,-0.2384659,-55.6857,-9.207914,34.81677
145.936169624,-1.571049,-5.634277,6.71760999999998,0.9704739,-0.120332,-0.2475929,-55.6857,-9.207914,34.81677
145.946167469,-2.55558,-6.70261999999998,6.16887299999999,0.9594532,-0.1294887,-0.2155067,-55.6857,-9.207914,34.81677
145.956165314,1.07488,-8.48319099999998,4.888487,0.9447964,-0.2057562,-0.234126,-55.6857,-9.207914,34.81677
145.966163635,6.48980500000002,-9.96700000000001,4.33975,0.963223,-0.1490054,-0.2322584,-54.94775,-8.814851,35.65881
145.97616148,4.213075,-10.50117,4.644604,0.9872423,-0.1040865,-0.2079044,-54.94775,-8.814851,35.65881
145.986160278,0.4595481,-10.85729,6.16887299999999,0.9742884,-0.08870453,-0.1983143,-54.94775,-8.814851,35.65881
145.996158123,-3.909311,-11.74757,6.41275599999997,0.9881155,-0.09874579,-0.2103002,-54.94775,-8.814851,35.65881
146.006155968,-3.786245,-12.87527,5.681107,0.9817022,-0.1472921,-0.2442555,-54.94775,-8.814851,35.65881
146.016153812,0.3980148,-14.83389,4.827517,0.9723233,-0.1669677,-0.2499769,-54.95561,-8.434496,35.65678
146.026152134,1.874812,-14.89325,4.400721,0.9791396,-0.1148768,-0.2543094,-54.95561,-8.434496,35.65678
146.036149979,-2.063314,-15.36807,4.522663,0.9769219,-0.1009731,-0.2701022,-54.95561,-8.434496,35.65678
146.046147823,-5.447642,-15.19001,4.949458,0.9741418,-0.1345536,-0.2696101,-54.95561,-8.434496,35.65678
146.056146622,-6.24757399999999,-14.77454,4.461692,0.9538896,-0.1718852,-0.2695652,-54.95561,-8.434496,35.65678
146.066144466,-3.847778,-14.47778,3.791013,0.9357467,-0.2180231,-0.2805289,-54.21607,-8.10537,36.43465
146.076142788,-1.632582,-15.19001,2.144803,0.9414781,-0.1858026,-0.2767186,-54.21607,-8.10537,36.43465
146.086140633,-0.5249836,-15.54612,1.413154,0.9515781,-0.1788481,-0.2820023,-54.21607,-8.10537,36.43465
146.096138477,-1.386449,-15.78353,1.291212,0.9612455,-0.1491814,-0.3002127,-54.21607,-8.10537,36.43465
146.106136322,-3.232446,-15.72418,0.681504599999997,0.974991,-0.1284213,-0.2916276,-54.21607,-8.10537,36.43465
146.11613512,-5.87837500000002,-15.36807,0.864416900000002,0.9657679,-0.1042714,-0.2877892,-53.47025,-8.092662,37.27872
146.126132965,-8.77043599999998,-15.36807,1.047329,0.9681714,-0.128556,-0.2916157,-53.47025,-8.092662,37.27872
146.136131287,-8.21663800000001,-15.84289,0.681504599999997,0.9714351,-0.1471328,-0.3107597,-53.47025,-8.092662,37.27872
146.146129131,-7.232106,-15.90224,-0.3549984,0.9543425,-0.1449882,-0.3049875,-53.47025,-8.092662,37.27872
146.156126976,-7.84743800000001,-16.0803,-0.5379106,0.9753614,-0.1484517,-0.3040661,-53.47025,-8.092662,37.27872
146.166125298,-10.1857,-15.90224,-0.5379106,0.9783681,-0.1527043,-0.2973702,-53.09748,-8.086036,37.733
146.176123619,-13.1393,-16.02094,-0.903735200000002,0.9573447,-0.1486146,-0.2829773,-53.09748,-8.086036,37.733
146.186121941,-15.41603,-16.43641,-0.720822899999998,0.9390001,-0.1576801,-0.2781572,-53.09748,-8.086036,37.733
146.196119785,-15.47756,-17.50475,-1.26956,0.9313337,-0.1646479,-0.2795778,-53.09748,-8.086036,37.733
146.20611763,-13.75463,-19.28532,-2.306063,0.9293138,-0.160752,-0.2743109,-53.09748,-8.086036,37.733
146.216115475,-12.4009,-21.3033,-3.159653,0.9198433,-0.1491669,-0.262333,-52.72155,-8.389835,38.96298
146.226113796,-10.0011,-23.61805,-4.622952,0.9302047,-0.1556294,-0.2475136,-52.72155,-8.389835,38.96298
146.236112118,-8.955036,-25.99214,-5.110718,0.9531606,-0.1329936,-0.2662239,-52.72155,-8.389835,38.96298
146.246110439,-10.06263,-28.18818,-5.232659,0.9424506,-0.1337789,-0.2757765,-52.72155,-8.389835,38.96298
146.256108284,-8.955036,-30.68097,-6.513045,0.9277424,-0.1549693,-0.276224,-52.72155,-8.389835,38.96298
146.266106129,-6.18604100000003,-32.75831,-7.91537200000002,0.9399534,-0.1567727,-0.2872521,-51.95605,-9.145466,38.9081
146.27610445,-6.24757399999999,-34.89499,-8.46410900000001,0.9386311,-0.138377,-0.2920403,-51.95605,-9.145466,38.9081
146.286102295,-6.24757399999999,-37.20974,-9.31770000000002,0.9363331,-0.1456895,-0.2896415,-51.95605,-9.145466,38.9081
146.29610014,-4.278511,-39.28707,-10.3542,0.9360424,-0.1557509,-0.2733668,-51.95605,-9.145466,38.9081
146.306098938,-0.4019172,-42.31404,-11.14682,0.9177707,-0.1951232,-0.2881607,-51.95605,-9.145466,38.9081
146.316096783,1.25948,-43.61979,-12.18333,0.907799,-0.1839866,-0.3240394,-50.82932,-9.507033,40.14397
146.326094627,2.920877,-45.69712,-13.2808,0.9220287,-0.1633091,-0.3255052,-50.82932,-9.507033,40.14397
146.336092949,3.35161,-47.77446,-13.95148,0.9210048,-0.1353816,-0.3513537,-50.82932,-9.507033,40.14397
146.346090794,2.490145,-48.54604,-14.13439,0.9132898,-0.1143675,-0.3747959,-50.82932,-9.507033,40.14397
146.356088638,2.182479,-49.43633,-14.80507,0.9158377,-0.1208318,-0.3963346,-50.82932,-9.507033,40.14397
146.366087437,3.105477,-49.79244,-15.84157,0.9216954,-0.1218722,-0.4164447,-49.71582,-9.477893,42.60332
146.376085281,3.105477,-50.0892,-16.39031,0.9242788,-0.103894,-0.4221968,-49.71582,-9.477893,42.60332
146.386083126,2.613211,-49.49568,-17.06099,0.9426413,-0.09657539,-0.4586025,-49.71582,-9.477893,42.60332
