Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.451943398,-9.57036899999999,-112.2311,16.65584,1.055522,-0.2624368,-0.1888397,-33.05676,-25.50282,-22.40424
30.461941719,-1.447982,-107.6016,16.59487,0.9896103,-0.3859209,-0.2116646,-33.05676,-25.50282,-22.40424
30.471940041,8.15120200000001,-104.456,12.63177,0.9077042,-0.2289871,-0.2498483,-33.05676,-25.50282,-22.40424
30.481938362,5.87447300000001,-100.6574,8.30284999999999,0.9240075,0.0187275,-0.2446762,-33.05676,-25.50282,-22.40424
30.491936684,-12.89316,-96.2653400000001,7.57120099999999,0.9901338,0.1311839,-0.2060558,-35.30726,-26.24608,-18.35335
30.501935005,-35.84506,-89.6772299999997,10.13197,1.028261,0.073226,-0.1965358,-35.30726,-26.24608,-18.35335
30.511933327,-47.90557,-84.27617,11.5343,1.039101,-0.01195489,-0.2352974,-35.30726,-26.24608,-18.35335
30.521931648,-51.59757,-82.1394799999999,12.08304,1.038837,-0.1547928,-0.2845535,-35.30726,-26.24608,-18.35335
30.53192997,-41.81378,-85.1071000000002,12.9976,1.121148,-0.2583984,-0.3669854,-37.20573,-25.48199,-16.30729
30.541928291,-20.46175,-82.5549499999998,8.85158600000001,1.125015,-0.04637508,-0.2526671,-37.20573,-25.48199,-16.30729
30.551926136,-11.53943,-79.8840900000002,5.193341,1.016903,0.05488141,-0.2118257,-37.20573,-25.48199,-16.30729
30.561924935,-13.63156,-77.4506500000002,4.461692,0.9899727,0.1136123,-0.2141868,-37.20573,-25.48199,-16.30729
30.571922779,-22.61541,-73.2959799999998,4.33975,0.9731566,0.1276926,-0.179225,-37.20573,-25.48199,-16.30729
30.581921578,-29.8148,-69.85354,4.644604,0.9855624,0.06295652,-0.2175161,-38.72497,-25.08892,-13.48243
30.591919422,-30.86087,-65.6988799999999,5.254312,1.010321,-0.01070255,-0.2486477,-38.72497,-25.08892,-13.48243
30.601918221,-31.04547,-61.3661500000001,5.86401899999998,1.024729,-0.0775919,-0.2610986,-38.72497,-25.08892,-13.48243
30.611916065,-31.04547,-57.4488899999997,6.04693200000002,1.011926,-0.044928,-0.2749633,-38.72497,-25.08892,-13.48243
30.621914863,-32.15306,-54.18451,4.400721,1.018553,-0.008219867,-0.2606271,-38.72497,-25.08892,-13.48243
30.631912708,-34.36826,-51.39495,2.69354,1.030111,-0.0005620238,-0.2453348,-39.49135,-24.69675,-11.42601
30.641910553,-36.21426,-48.54604,1.230241,1.030036,-0.02240018,-0.241979,-39.49135,-24.69675,-11.42601
30.651909351,-35.35279,-45.93454,0.4376215,1.009118,-0.05065687,-0.2577283,-39.49135,-24.69675,-11.42601
30.661907196,-33.07607,-44.33202,-0.2940276,0.9880093,-0.06871255,-0.2734798,-39.49135,-24.69675,-11.42601
30.671905994,-29.38407,-42.4921,-1.208589,1.005172,-0.04843234,-0.2716007,-39.49135,-24.69675,-11.42601
30.681903839,-25.93821,-40.118,-2.610917,1.005352,-0.05822656,-0.2802128,-40.25208,-24.31548,-10.6596
30.691902637,-22.24621,-38.57484,-3.281595,1.017929,-0.05299583,-0.266836,-40.25208,-24.31548,-10.6596
30.701900482,-20.58482,-36.43816,-3.830332,1.023919,-0.03428013,-0.2524939,-40.25208,-24.31548,-10.6596
30.71189928,-19.72335,-35.0137,-4.196156,1.005816,-0.0302029,-0.2457634,-40.25208,-24.31548,-10.6596
30.721897125,-19.10802,-33.64859,-4.866835,0.9929693,-0.04636119,-0.2313795,-40.25208,-24.31548,-10.6596
30.73189497,-16.52362,-32.46155,-5.476542,0.9913973,-0.06624129,-0.2232359,-40.63416,-24.30413,-8.985369
30.741893768,-13.20083,-31.92738,-5.78139599999999,1.002294,-0.07504395,-0.1998024,-40.63416,-24.30413,-8.985369
30.751891613,-9.20116899999999,-31.51191,-5.659454,1.00992,-0.06549373,-0.1816322,-40.63416,-24.30413,-8.985369
30.761890411,-5.816842,-31.63061,-5.90333699999997,0.9990388,-0.08261138,-0.170123,-40.63416,-24.30413,-8.985369
30.771888256,0.705681,-32.10543,-6.695957,0.9850237,-0.1143166,-0.1528617,-40.63416,-24.30413,-8.985369
30.781887054,9.074201,-33.05507,-7.18372300000002,0.972982,-0.1482862,-0.1748465,-41.02015,-23.92005,-8.216173
30.791884899,18.79645,-34.89499,-8.098285,0.9640102,-0.1642856,-0.2044984,-41.02015,-23.92005,-8.216173
30.801883697,26.6727,-37.44715,-9.378671,0.9559702,-0.09926245,-0.1973225,-41.02015,-23.92005,-8.216173
30.811881542,29.9955,-40.77088,-11.02488,0.9566504,-0.005286825,-0.1782048,-41.02015,-23.92005,-8.216173
30.821879387,29.01097,-44.74749,-12.06138,0.971155,0.07933082,-0.1495374,-41.02015,-23.92005,-8.216173
30.831878185,24.14984,-49.25827,-12.36624,0.9792986,0.08676767,-0.1509892,-41.02382,-23.91297,-7.37767
30.84187603,19.65792,-53.17552,-12.48818,1.00106,0.06969055,-0.1524585,-41.02382,-23.91297,-7.37767
30.851874828,17.62732,-57.5082500000001,-12.97595,1.007142,0.03152661,-0.1409734,-41.02382,-23.91297,-7.37767
30.861872673,14.61219,-61.72227,-13.2808,0.9980987,0.02023708,-0.1337761,-41.02382,-23.91297,-7.37767
30.871871471,11.59706,-66.7672200000001,-14.43924,0.9829415,-0.002853382,-0.1284794,-41.02382,-23.91297,-7.37767
30.881869316,7.04360400000002,-71.9308800000001,-15.65866,0.9811727,-0.01269489,-0.1380453,-41.38738,-25.03288,-4.536353
30.891868114,2.551678,-75.8481300000002,-17.12196,0.9903525,-0.03511686,-0.1653344,-41.38738,-25.03288,-4.536353
30.901865959,1.874812,-81.7833700000003,-18.2804,0.9932803,-0.03489672,-0.1476322,-41.38738,-25.03288,-4.536353
30.911864281,-4.032378,-87.18443,-19.80467,1.029738,-0.03112135,-0.1855043,-41.38738,-25.03288,-4.536353
30.921862602,-10.1857,-93.00097,-21.45088,1.029251,-0.03035992,-0.1543961,-41.38738,-25.03288,-4.536353
30.931860924,-16.76976,-99.1142600000003,-23.28,1.109375,0.01065453,-0.1468892,-41.75713,-25.7757,-2.084064
30.941859245,-22.55388,-105.1682,-26.57243,1.178369,0.1517373,-0.1192884,-41.75713,-25.7757,-2.084064
30.951857567,-27.35347,-111.3409,-30.23067,1.191068,0.2012691,-0.1504307,-41.75713,-25.7757,-2.084064
30.961855888,-32.27613,-118.938,-31.99882,1.185167,0.2304362,-0.1365492,-41.75713,-25.7757,-2.084064
30.97185421,-36.27579,-125.5261,-34.01086,1.198618,0.2394743,-0.1868255,-41.75713,-25.7757,-2.084064
30.981852531,-40.46005,-131.9361,-35.71804,1.266729,0.2707904,-0.204181,-41.75578,-26.50863,1.209507
30.991850853,-45.56731,-137.3372,-37.0594,1.303401,0.289915,-0.2114285,-41.75578,-26.50863,1.209507
31.001849174,-50.61304,-142.026,-38.0959,1.326432,0.335931,-0.1712801,-41.75578,-26.50863,1.209507
31.011847496,-61.07368,-145.5278,-41.81512,1.428844,0.305234,-0.1891581,-41.75578,-26.50863,1.209507
31.021845341,-62.8581499999998,-148.3767,-46.93666,1.611647,0.2518388,-0.09996927,-41.75578,-26.50863,1.209507
31.031843662,-61.19675,-151.4037,-47.85122,1.613618,0.2556858,0.1034211,-40.25887,-27.22376,5.288204
31.041841984,-59.4122899999999,-160.1878,-45.71725,1.527672,0.191133,0.2442889,-40.25887,-27.22376,5.288204
31.051840305,-62.3043500000001,-164.3425,-43.21745,1.533353,0.1223074,0.2514754,-40.25887,-27.22376,5.288204
31.061838627,-57.07402,-167.7849,-40.47376,1.466243,-0.04252393,0.1736269,-40.25887,-27.22376,5.288204
31.071836948,-53.38203,-173.4234,-37.30328,1.359352,-0.14082,0.01830136,-39.1131,-29.08278,9.370206
31.08183527,-52.70517,-183.9881,-35.90095,1.285955,-0.2079462,-0.2016984,-39.1131,-29.08278,9.370206
31.091833591,-49.4439,-193.069,-40.04696,1.382942,-0.2408208,-0.4454542,-39.1131,-29.08278,9.370206
31.101831913,-45.69038,-202.0906,-42.48579,1.336126,-0.1501062,-1.050795,-39.1131,-29.08278,9.370206
31.111829758,-46.79797,-211.8244,-45.16851,1.67056,-0.1307712,-0.9882106,-39.1131,-29.08278,9.370206
31.121828556,-26.49201,-196.8676,-38.46172,1.663012,-0.08660815,-0.7661496,-36.45799,-31.68091,14.69289
31.131826401,-23.84608,-181.4953,-28.09669,1.385714,0.07225897,-0.7020564,-36.45799,-31.68091,14.69289
31.141825199,-37.07573,-166.0044,-20.96312,1.249731,0.1035209,-0.5501189,-36.45799,-31.68091,14.69289
31.151823044,-46.05958,-144.2814,-14.25633,1.156369,-0.005840122,-0.3513188,-36.45799,-31.68091,14.69289
31.161821842,-41.50612,-112.4092,-6.02527899999998,1.023626,-0.1477725,-0.2280568,-36.45799,-31.68091,14.69289
31.171819687,-20.76942,-77.6880600000002,3.181306,0.843258,-0.1969015,-0.2684087,-33.07111,-33.50888,20.46858
31.181818485,-8.40123700000001,-51.81042,13.42439,0.5002719,-0.1053664,-0.6224592,-33.07111,-33.50888,20.46858
31.19181633,-9.878035,-34.83564,20.9238,0.6470746,0.047877,-0.4432886,-33.07111,-33.50888,20.46858
31.201815128,-11.1087,1.547359,24.76495,0.9351748,-0.05062888,0.0108818,-33.07111,-33.50888,20.46858
31.211812973,-3.786245,40.66057,29.39873,1.001019,-0.1569658,0.03711608,-33.07111,-33.50888,20.46858
31.221810818,13.68919,76.6281099999999,37.02008,0.8362746,-0.1323669,-0.1047401,-30.05414,-34.98384,23.33696
31.231809616,22.98071,103.5741,43.66589,0.6399148,0.04615087,-0.1920232,-30.05414,-34.98384,23.33696
31.241807461,16.76585,128.0866,45.92181,0.5861288,0.08054785,-0.246496,-30.05414,-34.98384,23.33696
31.251806259,4.889941,147.6729,49.45811,0.6317881,0.1900236,-0.329876,-30.05414,-34.98384,23.33696
31.261804104,0.951813900000003,169.5146,46.10472,0.5911652,0.01524761,-0.4364827,-30.05414,-34.98384,23.33696
31.271802902,3.35161,188.0325,48.97034,0.6391874,0.000448864,-0.4580985,-31.16711,-35.37917,22.55664
31.281800747,9.19726699999998,209.4587,49.702,0.6885596,-0.06061048,-0.4931049,-31.16711,-35.37917,22.55664
31.291799545,19.47332,229.6979,50.86044,0.684016,-0.05103749,-0.446199,-31.16711,-35.37917,22.55664
31.30179739,27.34957,246.8507,51.83597,0.7511439,-0.0177171,-0.401817,-31.16711,-35.37917,22.55664
31.311795235,32.33376,262.6384,52.38471,0.8227795,0.03286069,-0.4459839,-31.16711,-35.37917,22.55664
31.321794033,33.44136,276.1114,51.95791,0.8887978,0.07040352,-0.5217237,-36.01482,-35.82714,18.846
31.331791878,33.56443,287.3884,51.71403,0.9303451,0.08823577,-0.5744441,-36.01482,-35.82714,18.846
31.341790676,33.13369,297.3002,51.71403,0.9210727,0.113925,-0.614635,-36.01482,-35.82714,18.846
31.351788521,29.74937,303.9477,50.67753,0.9389787,0.1711636,-0.6644528,-36.01482,-35.82714,18.846
31.361787319,23.78064,308.7552,50.12879,0.9911081,0.223756,-0.6588143,-36.01482,-35.82714,18.846
31.371785164,17.19659,313.088,50.06782,1.057873,0.2501608,-0.6259158,-41.24281,-35.17173,10.99848
31.381783962,8.52040099999998,318.4297,50.49461,1.13505,0.2662814,-0.6241401,-41.24281,-35.17173,10.99848
31.391781807,0.4595481,323.2372,52.87247,1.189958,0.247503,-0.6706528,-41.24281,-35.17173,10.99848
31.401780605,-2.124848,326.9764,57.6281899999999,1.229178,0.1809626,-0.7515835,-41.24281,-35.17173,10.99848
31.41177845,1.690213,327.748,62.0790599999999,1.274696,0.1429242,-0.811475,-41.24281,-35.17173,10.99848
31.421776295,7.47433699999998,326.2048,65.4324600000001,1.369771,0.1142453,-0.8054119,-46.46651,-34.15939,0.3754148
31.431775093,16.70432,324.0681,68.0541999999997,1.441024,0.08342396,-0.769635,-46.46651,-34.15939,0.3754148
31.441772938,28.82637,319.4387,68.72488,1.440125,0.07959763,-0.761018,-46.46651,-34.15939,0.3754148
31.451771736,40.82535,312.3757,67.0176900000001,1.400469,0.1151676,-0.7710081,-46.46651,-34.15939,0.3754148
31.461769581,47.53247,303.0574,62.3839100000002,1.331653,0.1988873,-0.7666026,-46.46651,-34.15939,0.3754148
31.471768379,43.34821,290.7121,56.89655,1.280871,0.2569242,-0.7402073,-49.05014,-33.52514,-12.29017
31.481766224,30.1801,275.3398,55.67713,1.184982,0.3287744,-0.7529802,-49.05014,-33.52514,-12.29017
31.491765022,13.62766,253.8543,58.2988700000002,1.048942,0.3077437,-0.7393376,-49.05014,-33.52514,-12.29017
31.501762867,-1.632582,225.0684,64.4569199999998,0.88648,0.292495,-0.727086,-49.05014,-33.52514,-12.29017
31.511761665,-15.47756,186.8455,69.1516700000002,0.7252634,0.2369861,-0.7095619,-49.05014,-33.52514,-12.29017
31.52175951,-23.78455,141.2035,68.8468199999999,0.5443072,0.1675062,-0.7422503,-47.97202,-29.0456,-23.33571
31.531757832,-21.26168,87.4895900000002,58.78664,0.3489266,0.1130984,-0.7959747,-47.97202,-29.0456,-23.33571
31.541756153,-10.43183,28.31528,40.43444,0.2238931,0.0999925,-0.8957759,-47.97202,-29.0456,-23.33571
31.551754475,2.859344,-29.01911,20.19215,0.2555766,0.1502669,-0.9398729,-47.97202,-29.0456,-23.33571
31.561752796,11.474,-77.5693499999998,3.973926,0.4090329,0.2292275,-0.9798827,-47.97202,-29.0456,-23.33571
31.571751118,12.76619,-118.5818,-6.87886999999998,0.5333751,0.3018737,-1.00979,-46.91115,-24.89792,-28.6387
31.581749439,9.32033300000002,-153.7184,-12.18333,0.6616045,0.323779,-1.017198,-46.91115,-24.89792,-28.6387
31.591747761,-12.9547,-174.9072,-13.70759,1.413526,0.3422875,-0.195841,-46.91115,-24.89792,-28.6387
31.601746082,0.3980148,-81.1304899999998,-22.36544,3.71437,-0.04050626,2.913384,-46.91115,-24.89792,-28.6387
31.611743927,87.4675399999999,-20.82848,17.50943,1.818506,-0.1152831,0.276404,-48.84812,-22.5988,-24.98826
31.621742725,76.26849,-75.3733100000002,13.60731,0.3763973,0.7009875,-0.7602808,-48.84812,-22.5988,-24.98826
31.63174057,77.8068199999997,-125.8822,-14.98798,0.678731,1.434437,-0.01633237,-48.84812,-22.5988,-24.98826
31.641739368,24.45751,-155.2616,-33.76698,1.605617,0.8091491,0.01188453,-48.84812,-22.5988,-24.98826
31.651737213,2.120945,-151.5224,-31.87688,1.317219,0.2190584,-0.602431,-48.84812,-22.5988,-24.98826
31.661735535,15.28906,-153.8965,-32.42562,1.155169,0.2099791,-0.5011666,-51.45881,-24.46851,-18.87005
31.671733856,13.62766,-148.4361,-19.7437,1.131317,0.05539173,-0.4029771,-51.45881,-24.46851,-18.87005
31.681732178,12.52006,-143.8659,-10.29323,1.106554,-0.2362828,-0.4674667,-51.45881,-24.46851,-18.87005
31.691730499,31.1031,-136.9811,-1.330531,1.151272,-0.361995,-0.547913,-51.45881,-24.46851,-18.87005
31.701728821,60.1467800000003,-124.2203,3.48616,1.043666,-0.1583484,-0.5238491,-51.45881,-24.46851,-18.87005
31.711727142,48.02473,-114.9613,7.87605399999997,0.9516761,-0.2137666,-0.4337021,-54.46084,-25.94378,-10.75715
31.721725464,36.64109,-116.3858,11.29042,0.9448033,-0.2427566,-0.6657921,-54.46084,-25.94378,-10.75715
31.731723309,39.28701,-109.0855,2.510627,0.9696478,0.1509383,-0.4984351,-54.46084,-25.94378,-10.75715
31.741722107,19.90405,-103.625,-2.06218,0.921903,0.1528249,-0.40168,-54.46084,-25.94378,-10.75715
31.751719952,-6.862906,-97.6304500000001,-1.330531,1.04697,0.1902899,-0.2951852,-54.46084,-25.94378,-10.75715
31.76171875,-38.30639,-88.0153699999999,2.205774,1.125043,0.2124929,-0.2149263,-56.68347,-25.52426,-4.196364
31.771716595,-61.19675,-80.5369700000001,4.217809,1.101339,0.2009557,-0.3091615,-56.68347,-25.52426,-4.196364
31.781715393,-67.6577400000001,-74.8391400000001,3.912955,1.063807,0.09685682,-0.3459196,-56.68347,-25.52426,-4.196364
31.791713238,-57.6893600000002,-72.1682799999998,2.69354,1.03852,-0.08721025,-0.3329065,-56.68347,-25.52426,-4.196364
31.801712036,-36.15273,-68.5477899999998,1.657037,1.036147,-0.22122,-0.3687611,-56.68347,-25.52426,-4.196364
31.811709881,-10.12417,-64.8085899999999,0.620533899999998,1.031595,-0.2126902,-0.3826341,-57.44118,-25.87919,-0.5233803
31.821708679,10.24333,-60.8913300000001,0.31568,1.030804,-0.1175218,-0.3362353,-57.44118,-25.87919,-0.5233803
31.831706524,17.38119,-57.27084,-0.5379106,1.022516,-0.01224404,-0.2840832,-57.44118,-25.87919,-0.5233803
31.851703167,4.274609,-49.37697,-1.025677,1.017465,0.050269,-0.2391043,-57.44118,-25.87919,-0.5233803
31.851703167,4.274609,-49.37697,-1.025677,1.017465,0.050269,-0.2391043,-57.44118,-25.87919,-0.5233803
31.861701012,-6.92443900000002,-45.93454,-0.5379106,0.9861282,0.05771789,-0.260109,-57.8362,-25.47768,2.309825
31.874198914,-25.38441,-43.73849,0.864416900000002,0.9801958,0.1402941,-0.2510269,-57.8362,-25.47768,2.309825
31.881697655,-32.89146,-42.01728,-1.696355,0.9716419,-0.1055737,-0.2834919,-57.8362,-25.47768,2.309825
31.894195557,-27.72267,-37.92197,-0.2940276,1.008747,-0.0586025,-0.3285548,-57.8362,-25.47768,2.309825
31.951685429,3.905409,-28.7817,-5.84236700000003,0.9857539,-0.05290528,-0.2935801,-57.09574,-25.45462,4.379396
31.951685429,3.905409,-28.7817,-5.84236700000003,0.9857539,-0.05290528,-0.2935801,-57.09574,-25.45462,4.379396
31.964183331,5.013007,-28.7817,-7.67149000000001,1.003993,0.01416942,-0.2783148,-57.12022,-24.67701,6.37485
31.971682072,3.413143,-29.31587,-8.34216799999998,1.012558,0.02573462,-0.2544039,-57.12022,-24.67701,6.37485
31.984179974,0.5826145,-30.74033,-8.64702100000002,1.016197,0.04011815,-0.2304851,-57.12022,-24.67701,6.37485
31.994178772,-0.832649800000001,-32.81766,-8.40313799999999,0.9992927,0.03272313,-0.2055678,-57.12022,-24.67701,6.37485
32.004176617,-1.201849,-34.71694,-8.76896300000003,0.9887408,0.02455193,-0.1730041,-57.12022,-24.67701,6.37485
32.014175415,-2.432514,-36.97233,-8.70799300000002,0.9579499,0.003560365,-0.1700736,-57.47504,-25.81381,7.216657
32.021674156,-2.92478,-39.34642,-8.829934,0.9419538,-0.001247579,-0.182966,-57.47504,-25.81381,7.216657
32.031672001,-2.309447,-42.13598,-9.19575899999999,0.9364926,-0.02173431,-0.1796012,-57.47504,-25.81381,7.216657
32.044169903,0.890280700000001,-45.1036,-10.41517,0.9551269,-0.0546953,-0.2107326,-57.47504,-25.81381,7.216657
32.051668644,1.813279,-47.65575,-11.02488,0.9697637,-0.05598238,-0.2236794,-57.47504,-25.81381,7.216657
32.064166546,4.828408,-52.28524,-13.09789,0.9952341,-0.0618744,-0.1792147,-57.1186,-25.41048,9.603921
32.074164867,6.48980500000002,-55.78703,-14.50021,1.00252,-0.0344344,-0.1701415,-57.1186,-25.41048,9.603921
32.084163189,5.566806,-60.4758600000001,-16.14643,0.9943032,-0.01156447,-0.1490757,-57.1186,-25.41048,9.603921
32.09416151,2.613211,-65.6395299999998,-17.60972,0.990495,0.009838221,-0.1385459,-57.1186,-25.41048,9.603921
32.104159832,-2.309447,-71.39671,-18.82914,1.001404,-0.0001203173,-0.1352123,-57.11359,-26.15049,12.05899
32.114157677,-8.83197000000002,-77.9848199999998,-19.92661,1.022205,0.008113967,-0.1299864,-57.11359,-26.15049,12.05899
32.124156475,-14.98529,-83.80135,-21.32894,1.039154,0.01380295,-0.1290603,-57.11359,-26.15049,12.05899
32.13415432,-22.67695,-91.3984499999999,-24.43845,1.078348,0.08081889,-0.1123957,-57.11359,-26.15049,12.05899
32.144153118,-26.73814,-98.4020300000002,-29.19417,1.140591,0.08795449,-0.1043702,-57.11359,-26.15049,12.05899
32.154150963,-28.76874,-105.643,-31.26718,1.155779,0.08330742,-0.113967,-55.24221,-26.86227,16.20497
32.164149284,-29.38407,-112.2311,-34.5596,1.155385,0.07771742,-0.139808,-55.24221,-26.86227,16.20497
32.174147606,-31.59927,-119.9469,-36.87648,1.218695,0.1049239,-0.1710328,-55.24221,-26.86227,16.20497
32.184145927,-35.41433,-126.2383,-38.64464,1.255168,0.1861266,-0.1912175,-55.24221,-26.86227,16.20497
32.194144249,-42.42912,-132.1142,-40.41279,1.283659,0.2774246,-0.2061265,-55.24221,-26.86227,16.20497
32.204142571,-52.82823,-136.7437,-43.58327,1.352257,0.3608032,-0.2172749,-54.20776,-26.43636,20.66134
32.214140892,-60.1506900000001,-139.8893,-48.70481,1.485482,0.3246038,-0.212712,-54.20776,-26.43636,20.66134
32.224139214,-63.2888800000001,-142.5008,-50.41199,1.548463,0.3483052,-0.04245484,-54.20776,-26.43636,20.66134
32.234137535,-65.56561,-147.7238,-51.75335,1.504504,0.3062924,0.1342272,-54.20776,-26.43636,20.66134
32.244135857,-65.3810100000001,-155.5583,-53.58247,1.537297,0.2466704,0.1327496,-54.20776,-26.43636,20.66134
32.254134178,-61.19675,-156.6267,-53.46053,1.507751,0.1100074,0.2371659,-51.53106,-30.17174,26.44161
32.2641325,-52.33597,-161.1968,-49.92423,1.482596,-0.03175138,0.147274,-51.53106,-30.17174,26.44161
32.274130344,-47.96711,-166.1824,-45.16851,1.356482,-0.1181997,0.0005932278,-51.53106,-30.17174,26.44161
32.284129143,-46.12111,-176.4504,-42.48579,1.277844,-0.1646295,-0.1768094,-51.53106,-30.17174,26.44161
32.294126988,-49.01317,-187.2525,-45.16851,1.3262,-0.2293161,-0.4463154,-51.53106,-30.17174,26.44161
32.304125786,-40.95232,-194.9683,-48.88773,1.314447,-0.1599795,-0.9148388,-46.60588,-33.89025,32.23857
32.314123631,-49.0747,-206.9575,-52.9118,1.682187,-0.153543,-1.005932,-46.60588,-33.89025,32.23857
32.324122429,-28.39954,-196.6895,-48.33899,1.797283,-0.2292685,-0.7151393,-46.60588,-33.89025,32.23857
32.334120274,-17.26202,-179.418,-39.5592,1.495358,-0.03215829,-0.719928,-46.60588,-33.89025,32.23857
32.344118595,-26.18434,-165.8263,-31.87688,1.328448,0.03672412,-0.5851749,-46.60588,-33.89025,32.23857
32.354116917,-33.01453,-146.4774,-24.86525,1.234831,-0.008520573,-0.4419058,-41.35036,-35.69436,39.18917
32.364115238,-31.8454,-119.7095,-17.36584,1.100387,-0.1891864,-0.2994878,-41.35036,-35.69436,39.18917
32.37411356,-13.6931,-86.7689699999998,-9.13478800000001,0.8580136,-0.2316864,-0.3311189,-41.35036,-35.69436,39.18917
32.384111881,7.47433699999998,-59.6449299999999,-1.635384,0.6342543,-0.1282627,-0.5465933,-41.35036,-35.69436,39.18917
32.394110203,8.45886800000002,-45.16295,7.99799599999998,0.4335956,0.06613659,-0.8535394,-41.35036,-35.69436,39.18917
32.404108048,3.105477,-25.33926,12.63177,0.8413954,0.08627982,-0.171806,-35.72369,-36.75837,43.36498
32.414106846,0.5210813,16.38545,17.08264,0.9668823,-0.05089002,0.07304149,-35.72369,-36.75837,43.36498
32.424104691,6.85900399999999,54.84579,25.19175,0.8802491,-0.1349977,0.04354245,-35.72369,-36.75837,43.36498
32.434103489,21.01165,85.5309600000001,36.04454,0.6312571,-0.06008418,-0.04697223,-35.72369,-36.75837,43.36498
32.444101334,20.95011,110.8744,43.54395,0.4822741,0.0605005,-0.1419802,-35.72369,-36.75837,43.36498
32.454100132,9.87413200000002,132.3006,49.39714,0.5035827,0.1673267,-0.3028464,-34.97172,-37.12275,44.59808
32.464097977,1.690213,153.1333,47.62899,0.4927376,0.1202812,-0.3755589,-34.97172,-37.12275,44.59808
32.474096775,-2.063314,171.1764,49.21423,0.5672687,0.09468044,-0.4134898,-34.97172,-37.12275,44.59808
32.48409462,-1.140316,191.7717,50.79947,0.6445418,0.001207274,-0.4399221,-34.97172,-37.12275,44.59808
32.494093418,7.10513699999998,212.7231,52.26277,0.665651,-0.03201435,-0.3987928,-34.97172,-37.12275,44.59808
32.504091263,18.05805,232.4874,54.51868,0.6898286,-0.02167309,-0.3830446,-41.36306,-35.66984,42.09168
32.514089108,27.34957,249.5216,56.7746,0.7156883,0.02761526,-0.4161241,-41.36306,-35.66984,42.09168
32.524087906,32.14916,263.41,57.5062500000001,0.7888979,0.07172269,-0.4803923,-41.36306,-35.66984,42.09168
32.534085751,35.41042,275.2211,57.6281899999999,0.8752747,0.09015207,-0.5116551,-41.36306,-35.66984,42.09168
32.544084549,40.02541,285.8452,56.65266,0.9239517,0.1180151,-0.545726,-41.36306,-35.66984,42.09168
32.554082394,45.44034,295.0448,54.76257,0.9353051,0.1611022,-0.5878716,-51.44778,-35.44497,32.59753
32.564081192,47.90167,302.1671,51.22626,0.9779218,0.2262761,-0.6205059,-51.44778,-35.44497,32.59753
32.574079037,46.91714,308.6365,46.59249,1.032771,0.3152012,-0.6330674,-51.44778,-35.44497,32.59753
32.584077835,39.59468,314.0969,40.61735,1.10521,0.4022809,-0.6198159,-51.44778,-35.44497,32.59753
32.59407568,24.58057,319.498,37.50784,1.175741,0.4347,-0.628083,-62.26348,-31.8538,16.9525
32.604074478,12.27393,324.1275,37.3859,1.218048,0.3594605,-0.7104525,-62.26348,-31.8538,16.9525
32.614072323,9.13573400000002,327.3919,39.33697,1.260003,0.2512051,-0.7889842,-62.26348,-31.8538,16.9525
32.624071121,13.19693,328.6383,40.49541,1.315251,0.2153124,-0.7948142,-62.26348,-31.8538,16.9525
32.634068966,19.65792,327.1544,41.349,1.382172,0.2070824,-0.7767429,-62.26348,-31.8538,16.9525
32.644066811,28.02644,325.0178,42.01968,1.432556,0.1705375,-0.7902215,-68.62894,-28.25986,-2.271639
32.654065609,39.34855,321.3973,42.87327,1.43664,0.159502,-0.8366476,-68.62894,-28.25986,-2.271639
32.664063454,48.64007,316.7084,43.54395,1.402303,0.1962665,-0.8868477,-68.62894,-28.25986,-2.271639
32.674062252,50.23993,307.9243,44.2756,1.338495,0.2728047,-0.8814918,-68.62894,-28.25986,-2.271639
32.684060097,40.82535,293.8578,47.01928,1.240196,0.3446434,-0.8373099,-68.62894,-28.25986,-2.271639
32.694058895,17.99652,273.6186,52.68956,1.089958,0.4313603,-0.8073987,-70.08397,-26.16495,-23.12853
32.70405674,-16.27749,242.5773,55.92101,0.9693145,0.446497,-0.8043208,-70.08397,-26.16495,-23.12853
32.714055538,-43.16751,203.8796,59.9450799999999,0.8240888,0.369984,-0.7801191,-70.08397,-26.16495,-23.12853
32.724053383,-57.13556,155.2106,61.6522600000001,0.5511588,0.190436,-0.8001758,-70.08397,-26.16495,-23.12853
32.734052181,-56.45869,96.5111500000003,54.76257,0.3084968,0.03228842,-0.8834629,-70.08397,-26.16495,-23.12853
32.744050026,-41.75225,32.7667,38.66629,0.2022897,-0.02241976,-0.9502643,-63.68664,-24.34285,-38.18447
32.754048824,-21.87701,-26.40761,19.58244,0.2125646,0.02586857,-1.00581,-63.68664,-24.34285,-38.18447
32.764046669,-3.478579,-77.50999,2.876452,0.3148664,0.1292093,-1.085458,-63.68664,-24.34285,-38.18447
32.774044514,2.367078,-122.143,-8.890904,0.6487622,0.2564663,-0.964036,-63.68664,-24.34285,-38.18447
32.784043312,8.33580199999998,-137.5152,-17.85361,1.327693,0.1268565,-0.6641619,-63.68664,-24.34285,-38.18447
