Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.490932942,1.081279,-1.105167,-0.2489209,0.9835244,-0.1637368,-0.1337033,-51.97658,0.08366776,13.18707
89.500930786,1.264559,-1.281705,-0.126705,0.9834526,-0.1598112,-0.129397,-51.97658,0.08366776,13.18707
89.510928154,1.263067,-0.983482899999998,-0.0654602599999998,0.9815581,-0.1627906,-0.1322644,-51.97658,0.08366776,13.18707
89.520925999,1.569147,-1.160361,-0.1872621,0.9859508,-0.1632029,-0.1337077,-52.38865,1.97882,12.72265
89.530923844,2.305188,-0.980790099999998,-0.0651428599999998,0.9835327,-0.1642489,-0.1365747,-52.38865,1.97882,12.72265
89.540921211,2.363749,-1.157429,0.05682303,0.9787436,-0.1687213,-0.1370437,-52.38865,1.97882,12.72265
89.550919533,2.914231,-1.215458,-0.004238231,0.9869509,-0.1646848,-0.1384948,-52.38865,1.97882,12.72265
89.560917378,3.033714,-0.858003599999999,0.05673786,0.9824296,-0.1575026,-0.1404031,-52.38865,1.97882,12.72265
89.570914745,2.476395,-0.856963200000002,0.05664742,0.9795641,-0.1604003,-0.1322616,-52.01588,1.985446,13.17693
89.58091259,3.026929,-0.796441299999999,0.1784604,0.9846622,-0.1724788,-0.1356174,-52.01588,1.985446,13.17693
89.590910435,3.269086,-0.4393826,-0.004542029,0.9890475,-0.1723527,-0.1313179,-52.01588,1.985446,13.17693
89.600907803,3.756878,-0.854055000000002,-0.1874294,0.9859611,-0.1636491,-0.1294004,-52.01588,1.985446,13.17693
89.610905647,3.875091,-1.090336,-0.1872323,0.9773138,-0.1700758,-0.1226836,-52.353,0.08412457,13.57129
89.620903969,4.116318,-1.148132,-0.1260647,0.9840952,-0.1680507,-0.1284389,-52.353,0.08412457,13.57129
89.630901337,3.987926,-1.26519,-0.2477138,0.9808239,-0.1753518,-0.1226884,-52.353,0.08412457,13.57129
89.640899181,4.536446,-1.678732,-0.5520074,0.9798501,-0.1753623,-0.1217295,-52.353,0.08412457,13.57129
89.650897026,4.53069,-2.091866,-0.673274799999999,0.9778736,-0.1739611,-0.1236407,-52.353,0.08412457,13.57129
89.660894871,4.402048,-2.20785,-0.4896892,0.9763564,-0.1711105,-0.1274674,-51.9923,0.8443794,13.18302
89.670892239,4.888515,-2.739062,-0.6109199,0.9706208,-0.1770507,-0.1269774,-51.9923,0.8443794,13.18302
89.68089056,5.56229,-3.15277,-0.976341499999999,0.9797582,-0.1705222,-0.1236449,-51.9923,0.8443794,13.18302
89.690888405,6.116088,-3.746294,-1.281195,0.9769084,-0.1744705,-0.1241175,-51.9923,0.8443794,13.18302
89.700885773,5.86995599999998,-4.39917,-1.403137,0.9767912,-0.1681117,-0.1193332,-51.9923,0.8443794,13.18302
89.710883617,5.070024,-5.586217,-1.707991,0.9762987,-0.167517,-0.1064109,-52.3572,0.4573975,12.73076
89.720881462,4.762358,-6.83261699999998,-1.768961,0.9721463,-0.179638,-0.09443616,-52.3572,0.4573975,12.73076
89.73087883,4.270092,-8.43513100000001,-1.64702,0.9658151,-0.1797279,-0.09059649,-52.3572,0.4573975,12.73076
89.740877151,4.331625,-10.45311,-2.134786,0.965468,-0.186923,-0.07958678,-52.3572,0.4573975,12.73076
89.750874996,5.316156,-12.64915,-2.805465,0.967828,-0.1830678,-0.08820626,-52.3572,0.4573975,12.73076
89.760872364,5.500756,-14.37037,-2.988377,0.9577106,-0.1633836,-0.09250087,-52.02544,2.369071,13.56191
89.770870209,4.639291,-15.85418,-2.622552,0.9534474,-0.144074,-0.09728418,-52.02544,2.369071,13.56191
89.780868053,4.885424,-17.15993,-2.500611,0.9617945,-0.1480072,-0.1202694,-52.02544,2.369071,13.56191
89.790865421,7.03908699999999,-18.46568,-2.500611,0.9611837,-0.1675052,-0.1255276,-52.02544,2.369071,13.56191
89.800863743,9.56195000000001,-19.53403,-2.683523,0.9851047,-0.1700096,-0.1322687,-52.02544,2.369071,13.56191
89.810861587,13.06934,-20.12755,-2.927406,0.9829795,-0.1609284,-0.1442318,-51.61308,0.4733734,13.96183
89.820858955,16.14601,-20.42431,-2.622552,0.9682958,-0.1316068,-0.1475638,-51.61308,0.4733734,13.96183
89.8308568,17.069,-20.83978,-2.195757,0.9840809,-0.141311,-0.12701,-51.61308,0.4733734,13.96183
89.840854645,23.77613,-18.10957,-1.403137,0.9813877,-0.1791142,-0.1102454,-51.61308,0.4733734,13.96183
89.850852966,32.32924,-12.82721,0.4259859,0.9766711,-0.2139022,-0.1312856,-51.61308,0.4733734,13.96183
89.860849857,36.8827,-11.99627,-0.793429299999997,0.9521533,-0.2086669,-0.2494525,-51.99149,0.477644,14.79755
89.870848179,38.7287,-14.31102,-1.586049,0.9658465,-0.159268,-0.2442247,-51.99149,0.477644,14.79755
89.880846024,32.26771,-13.42073,-0.000809378899999998,0.9666859,-0.09907266,-0.1997341,-51.99149,0.477644,14.79755
89.890843391,15.96141,-12.82721,1.096664,0.9867263,-0.07549971,-0.1629248,-51.99149,0.477644,14.79755
89.900841236,2.362562,-9.97829300000003,3.474524,0.9581388,-0.1116138,-0.2241234,-51.99149,0.477644,14.79755
89.910839081,-7.359689,-10.15635,4.328115,0.9453577,-0.1318952,-0.2355817,-52.00274,0.8645372,15.56953
89.920836449,-9.39028500000002,-10.15635,3.596466,0.9718318,-0.1912166,-0.1906264,-52.00274,0.8645372,15.56953
89.93083477,-4.036894,-11.81822,2.438021,1.00843,-0.2459215,-0.1940262,-52.00274,0.8645372,15.56953
89.940832615,3.347093,-12.94591,1.645401,0.987513,-0.1700419,-0.1940092,-52.00274,0.8645372,15.56953
89.950829983,1.316497,-13.9549,1.52346,0.9721097,-0.101539,-0.162414,-52.00274,0.8645372,15.56953
89.960827827,-4.406094,-14.48907,1.218606,0.9921883,-0.1591053,-0.17727,-51.26477,1.257601,16.41157
89.970825672,-6.19055700000002,-15.55742,1.279577,0.9783681,-0.2529677,-0.1556859,-51.26477,1.257601,16.41157
89.98082304,0.331965,-15.97288,0.5479275,0.9223114,-0.3050474,-0.2029538,-51.26477,1.257601,16.41157
89.990821362,7.900552,-15.14195,-0.366634,0.9121681,-0.2846287,-0.2330916,-51.26477,1.257601,16.41157
90.000819206,14.11541,-13.59879,-1.586049,0.9549088,-0.2520148,-0.2661963,-51.26477,1.257601,16.41157
90.010817051,16.76134,-10.74987,-1.098283,0.9716337,-0.1578898,-0.3184145,-50.89959,1.644039,16.79932
90.020814419,13.19241,-7.42614099999999,0.1211321,0.9703085,-0.06187938,-0.3380585,-50.89959,1.644039,16.79932
90.030812263,10.23882,-3.805646,1.279577,1.021079,-0.09230021,-0.3204319,-50.89959,1.644039,16.79932
90.040810585,9.68501700000002,-0.838027999999998,2.133167,1.034458,-0.1298648,-0.3123097,-50.89959,1.644039,16.79932
90.050807953,9.06968399999998,2.248295,2.925787,1.009367,-0.1172883,-0.3175335,-50.89959,1.644039,16.79932
90.060805798,4.946957,4.325628,2.986758,1.011917,-0.1493451,-0.3213584,-50.90157,1.647853,17.25082
90.070803642,3.777826,7.59000800000001,4.084231,1.000143,-0.1444815,-0.295496,-50.90157,1.647853,17.25082
90.08080101,1.439563,10.32022,4.998793,0.9733268,-0.1434745,-0.2868351,-50.90157,1.647853,17.25082
90.090798855,4.639291,12.21949,4.632968,0.9913847,-0.1963959,-0.2677099,-50.90157,1.647853,17.25082
90.100797176,7.96208500000002,13.88136,5.486559,0.9896713,-0.1306609,-0.2495379,-50.90157,1.647853,17.25082
90.110794067,7.900552,14.47488,5.059764,1.015946,-0.1287278,-0.25437,-50.8937,1.267497,17.25285
90.120792389,9.56195000000001,15.42452,5.85238400000001,1.01675,-0.1194133,-0.2471952,-50.8937,1.267497,17.25285
90.130790234,3.47016,17.85797,7.681507,0.9833833,-0.02913565,-0.2399816,-50.8937,1.267497,17.25285
90.140787602,-4.652227,18.8076,8.90092200000002,0.999346,-0.1264112,-0.2308915,-50.8937,1.267497,17.25285
90.150785446,-7.052023,20.46947,10.36422,0.9965774,-0.1860437,-0.2098139,-50.8937,1.267497,17.25285
90.160783291,-11.11322,22.36875,11.21781,0.9608815,-0.127407,-0.2035453,-51.27881,2.015042,16.02051
90.170781612,-16.28201,22.13134,11.21781,0.9608338,-0.201971,-0.1738543,-51.27881,2.015042,16.02051
90.18077898,-15.48207,22.07199,11.0349,0.9707627,-0.2626526,-0.1355699,-51.27881,2.015042,16.02051
90.190776825,-15.60514,20.70688,10.54713,0.9490817,-0.2236056,-0.1230992,-51.27881,2.015042,16.02051
90.20077467,-17.51267,18.6889,10.18131,0.9607465,-0.2210936,-0.08626982,-51.65945,2.388772,15.5642
90.210772038,-17.82034,17.08639,10.48616,0.966419,-0.1860859,-0.09633882,-51.65945,2.388772,15.5642
90.220769882,-21.88153,15.36517,10.97393,0.9474885,-0.1384877,-0.1111539,-51.65945,2.388772,15.5642
90.230768204,-21.75846,12.21949,10.66907,0.9878885,-0.2140174,-0.1150335,-51.65945,2.388772,15.5642
90.240765572,-17.02041,10.20151,10.18131,0.9840816,-0.2182204,-0.08822554,-51.65945,2.388772,15.5642
90.250763416,-15.23594,7.76806499999998,9.87645300000003,0.962251,-0.1971563,-0.07574993,-51.65775,2.385504,15.1772
90.260761261,-15.11288,4.741095,9.144805,0.9758037,-0.2182919,-0.07816099,-51.65775,2.385504,15.1772
90.270758629,-14.37448,3.37599,9.32771700000001,0.9750008,-0.2019612,-0.09730685,-51.65775,2.385504,15.1772
90.280756474,-17.7588,1.536067,9.02286299999999,0.9669366,-0.1882124,-0.1173965,-51.65775,2.385504,15.1772
90.290754795,-18.43567,0.3490193,8.77898000000001,0.9712464,-0.236332,-0.1279203,-51.65775,2.385504,15.1772
90.300752163,-16.58967,-0.0664472299999999,8.04733100000001,0.9738348,-0.2446164,-0.1360585,-51.65437,2.378965,14.40319
90.310750008,-14.37448,-0.00709485600000001,7.55956499999999,0.9592658,-0.2217326,-0.1527891,-51.65437,2.378965,14.40319
90.320747852,-15.29748,0.1709622,7.19374000000001,0.9522107,-0.2099559,-0.1781444,-51.65437,2.378965,14.40319
90.330745697,-15.11288,0.4083717,6.09626699999999,0.9832532,-0.2283294,-0.1820224,-51.65437,2.378965,14.40319
90.340743065,-12.77461,0.942542999999999,5.425588,0.9711397,-0.2576024,-0.1685936,-51.65437,2.378965,14.40319
90.350741386,-11.60548,1.179953,4.632968,0.9590291,-0.2611424,-0.1575643,-52.02911,2.376153,14.40041
90.360739231,-10.86708,1.476714,3.291612,0.9605538,-0.2645271,-0.1590019,-52.02911,2.376153,14.40041
90.370736599,-9.88255099999999,1.773476,2.498992,0.9533893,-0.2461546,-0.1537298,-52.02911,2.376153,14.40041
90.380734444,-10.19022,1.714124,2.072196,0.9540175,-0.2276544,-0.1513427,-52.02911,2.376153,14.40041
90.390732288,-9.94408400000001,2.129591,1.645401,0.9648613,-0.2342522,-0.1523171,-52.02911,2.376153,14.40041
90.400729656,-8.40575300000001,1.654771,0.669869,0.9699791,-0.2472583,-0.150887,-51.28748,2.762134,14.40394
90.410727501,-5.821358,1.654771,0.1211321,0.9737679,-0.2413083,-0.1461093,-51.28748,2.762134,14.40394
90.420725823,-4.89836,1.417362,-0.4885755,0.9600032,-0.2347112,-0.1389084,-51.28748,2.762134,14.40394
90.43072319,-3.975361,0.586428799999999,-0.915370799999999,0.9627695,-0.2264351,-0.1432225,-51.28748,2.762134,14.40394
90.440721035,-3.421562,0.586428799999999,-0.732458500000001,0.9621137,-0.1914251,-0.1394018,-51.28748,2.762134,14.40394
90.45071888,-5.08296,-0.2445043,-0.854400000000003,0.9720388,-0.2009347,-0.1379809,-52.03867,2.759778,14.78539
90.460716248,-4.098428,-0.956732700000003,-0.732458500000001,0.9650757,-0.219639,-0.1489712,-52.03867,2.759778,14.78539
90.470714092,-1.760165,-1.490904,-1.098283,0.9626405,-0.2196739,-0.1475312,-52.03867,2.759778,14.78539
90.480712414,-0.4064338,-2.14378,-1.403137,0.9701504,-0.2044964,-0.1513768,-52.03867,2.759778,14.78539
90.490710259,-0.898699599999998,-3.034065,-1.64702,0.969785,-0.1850792,-0.1528169,-52.03867,2.759778,14.78539
90.500707626,-3.113896,-3.449532,-1.525078,0.9858125,-0.1823767,-0.1576313,-51.33466,5.044269,14.39178
90.510705471,-4.467627,-3.449532,-1.281195,0.969035,-0.1973609,-0.165734,-51.33466,5.044269,14.39178
90.520703316,-4.283028,-3.686942,-1.342166,0.9708786,-0.2177648,-0.169082,-51.33466,5.044269,14.39178
90.530700684,-1.821698,-3.627589,-1.281195,0.959507,-0.2093609,-0.1819859,-51.33466,5.044269,14.39178
90.540699005,-0.4064338,-2.737304,-0.976341499999999,0.9553345,-0.1692857,-0.201132,-51.33466,5.044269,14.39178
90.55069685,-0.652566700000001,-2.440542,-1.342166,0.9830341,-0.1910347,-0.1949532,-51.67348,3.146215,15.17314
90.560694218,0.701164399999998,-1.965723,-1.098283,0.9936343,-0.2100743,-0.174388,-51.67348,3.146215,15.17314
90.570692063,0.639631200000003,-1.787666,-1.159254,0.971283,-0.2134009,-0.1709981,-51.67348,3.146215,15.17314
90.580689907,0.5165647,-1.609609,-1.586049,0.9801527,-0.2185271,-0.1662265,-51.67348,3.146215,15.17314
90.590688229,-0.714099900000003,-1.431552,-1.281195,0.9625366,-0.1887994,-0.1719464,-51.67348,3.146215,15.17314
90.600685597,-1.698632,-1.194142,-0.915370799999999,0.9620195,-0.1874308,-0.1805602,-51.66393,2.76259,14.78817
90.610683441,0.2704317,-0.956732700000003,-1.342166,0.9734125,-0.2231215,-0.1757851,-51.66393,2.76259,14.78817
90.620680809,4.085492,-1.13479,-1.707991,0.9674026,-0.2401473,-0.164763,-51.66393,2.76259,14.78817
90.630678654,5.685356,-1.194142,-2.073815,0.9557844,-0.21787,-0.1479983,-51.66393,2.76259,14.78817
90.640676498,3.962426,-1.253495,-2.195757,0.9657393,-0.203117,-0.1504124,-51.66393,2.76259,14.78817
90.65067482,1.993362,-1.490904,-2.195757,0.9759989,-0.2050511,-0.1714871,-51.32848,4.667182,14.78081
90.660671711,1.931829,-1.965723,-2.43964,0.9770671,-0.2098017,-0.1619162,-51.32848,4.667182,14.78081
90.670670032,3.162494,-2.321837,-2.561581,0.9747457,-0.215534,-0.1461177,-51.32848,4.667182,14.78081
90.680667877,5.19309,-2.796656,-2.866435,0.9747158,-0.2141558,-0.1547323,-51.32848,4.667182,14.78081
90.690665245,5.316156,-3.508884,-2.622552,0.9711626,-0.1807267,-0.1580848,-51.32848,4.667182,14.78081
90.70066309,2.670228,-3.568237,-2.256727,0.9757203,-0.1642155,-0.1691042,-52.04652,3.140134,14.78336
90.710661411,-0.4064338,-3.15277,-1.098283,0.9693117,-0.1605555,-0.1801012,-52.04652,3.140134,14.78336
90.720658302,-2.498564,-2.677951,-0.366634,0.9593013,-0.1980611,-0.1681097,-52.04652,3.140134,14.78336
90.730656624,-0.898699599999998,-2.618599,-0.4276047,0.9680842,-0.2246056,-0.1671611,-52.04652,3.140134,14.78336
90.740654468,1.870296,-2.618599,-0.4885755,0.9674984,-0.2192192,-0.1614185,-52.04652,3.140134,14.78336
90.750651836,2.054896,-3.034065,-0.4885755,0.9747411,-0.1900337,-0.1738816,-51.28918,2.765403,14.79095
90.760649681,-0.3449006,-2.262485,-0.1837217,0.9848112,-0.1560557,-0.199751,-51.28918,2.765403,14.79095
90.770647526,-2.929296,-1.728314,0.913752100000001,0.9680453,-0.1458059,-0.2116888,-51.28918,2.765403,14.79095
90.780645847,-4.159961,0.1116099,1.706372,0.9681482,-0.1774865,-0.2222096,-51.28918,2.765403,14.79095
90.790643215,-2.190897,1.239305,2.011226,0.9760121,-0.2069516,-0.2198228,-51.65158,2.008416,15.56623
90.80064106,0.2704317,1.536067,1.645401,0.9724696,-0.2252462,-0.1934902,-51.65158,2.008416,15.56623
90.810638905,1.316497,2.307648,1.279577,0.9660319,-0.2194104,-0.1791232,-51.65158,2.008416,15.56623
90.820636272,-0.03723443,1.892181,1.401518,0.9697676,-0.2104932,-0.1686034,-51.65158,2.008416,15.56623
90.830634117,-1.452499,0.942542999999999,1.218606,0.9674677,-0.2170962,-0.1417974,-51.65158,2.008416,15.56623
90.840632439,0.0858320399999998,0.1709622,0.730839800000003,0.9781905,-0.2430989,-0.1389379,-51.65775,2.385504,15.1772
90.850629806,4.516224,-0.778675699999999,-0.3056632,0.9851559,-0.2250955,-0.1513977,-51.65775,2.385504,15.1772
90.860627651,8.70048500000001,-1.965723,-0.915370799999999,0.971795,-0.2141565,-0.1485057,-51.65775,2.385504,15.1772
90.870625496,13.06934,-2.677951,-1.403137,0.984945,-0.2139537,-0.1547502,-51.65775,2.385504,15.1772
90.880622864,15.09994,-3.449532,-1.525078,0.9678307,-0.2109429,-0.1604641,-51.65775,2.385504,15.1772
90.890620708,17.49974,-4.280465,-2.622552,0.9767156,-0.2427824,-0.1542499,-51.69707,4.287283,15.16706
90.90061903,20.69946,-4.695932,-3.720026,0.9716129,-0.2564853,-0.1537589,-51.69707,4.287283,15.16706
90.910616875,20.45333,-4.63658,-4.207792,0.9670202,-0.2197233,-0.1623747,-51.69707,4.287283,15.16706
90.920614243,17.992,-4.695932,-4.634587,0.9742669,-0.2168269,-0.1800954,-51.69707,4.287283,15.16706
90.930612087,16.63827,-3.983704,-4.756529,0.9787961,-0.2245343,-0.1824942,-51.69707,4.287283,15.16706
90.940609932,16.63827,-3.15277,-4.573617,0.9648235,-0.2074744,-0.199703,-51.30042,3.152296,15.56292
90.9506073,15.96141,-2.796656,-4.8175,0.9614071,-0.2069814,-0.1915613,-51.30042,3.152296,15.56292
90.960605621,16.82287,-2.38119,-4.024879,0.9550651,-0.180222,-0.1743284,-51.30042,3.152296,15.56292
90.970603466,16.08447,-1.965723,-3.720026,0.9641023,-0.1947577,-0.1891763,-51.30042,3.152296,15.56292
90.980600834,16.20754,-1.431552,-3.415172,0.9731979,-0.2120982,-0.1920591,-51.30042,3.152296,15.56292
90.990598679,14.79227,-0.185152,-2.927406,0.972611,-0.2067469,-0.1901452,-51.70493,4.667639,15.16503
91.000596523,12.02328,0.942542999999999,-2.622552,0.9741892,-0.2130856,-0.1958892,-51.70493,4.667639,15.16503
91.010593891,8.88508400000001,2.248295,-2.256727,0.9820633,-0.2173605,-0.2021233,-51.70493,4.667639,15.16503
91.020591736,6.54682100000002,3.672752,-1.768961,0.9818621,-0.2066869,-0.2035615,-51.70493,4.667639,15.16503
91.030590057,4.823891,4.444333,-1.342166,0.9735552,-0.1797085,-0.2112111,-51.70493,4.667639,15.16503
91.040587902,5.254623,5.572028,-0.1227509,0.963843,-0.154863,-0.1834432,-51.29087,2.768672,15.17795
91.05058527,7.65441900000001,6.87778000000002,1.706372,0.9607251,-0.1448338,-0.1958833,-51.29087,2.768672,15.17795
91.060583115,13.74621,6.93713199999998,0.791810500000002,1.001075,-0.218062,-0.2136421,-51.29087,2.768672,15.17795
91.070580959,20.2072,6.40296100000002,-0.915370799999999,1.011632,-0.2602523,-0.1739279,-51.29087,2.768672,15.17795
91.080578327,23.46846,6.16555199999998,-2.134786,0.9982715,-0.248529,-0.138493,-51.29087,2.768672,15.17795
91.090576649,20.761,5.92814200000002,-2.134786,0.9587795,-0.2209448,-0.1188096,-51.29087,2.768672,15.17795
91.100574493,16.82287,5.80943700000001,-1.951874,0.9422558,-0.2231668,-0.1135159,-51.29087,2.768672,15.17795
91.110571861,14.97687,4.919152,-1.829932,0.9580282,-0.2068542,-0.1173762,-51.29087,2.768672,15.17795
91.120569706,14.48461,4.563037,-1.768961,0.9661553,-0.1983888,-0.1126068,-51.29087,2.768672,15.17795
91.130567551,16.94594,3.37599,-1.037312,0.9433745,-0.2053228,-0.1307512,-51.29087,2.768672,15.17795
91.140564919,20.82253,2.604409,-1.525078,0.9421908,-0.2198016,-0.1173453,-51.67796,3.520033,14.39711
91.15056324,25.62212,0.586428799999999,-3.23226,0.966953,-0.2156529,-0.1422754,-51.67796,3.520033,14.39711
91.160561085,22.7916,-0.3038567,-3.049347,0.9752927,-0.114929,-0.1456659,-51.67796,3.520033,14.39711
91.170558453,10.42342,-0.838027999999998,-1.951874,0.9862964,-0.07757825,-0.1236802,-51.67796,3.520033,14.39711
91.180556297,2.054896,-1.372199,-0.610516999999999,0.9726827,-0.1827185,-0.1135793,-51.67796,3.520033,14.39711
91.190554142,-0.4064338,-1.550256,0.0601613800000002,0.954743,-0.2138232,-0.1283759,-51.66393,2.76259,14.78817
91.200552464,-1.267899,-2.321837,-0.732458500000001,0.9497216,-0.2319242,-0.1307554,-51.66393,2.76259,14.78817
91.210549355,1.624163,-2.737304,-1.159254,0.9602842,-0.2754722,-0.1331555,-51.66393,2.76259,14.78817
91.220547676,4.023959,-1.728314,-0.976341499999999,0.9457712,-0.2290515,-0.1269206,-51.66393,2.76259,14.78817
91.230545521,3.28556,-1.728314,-0.793429299999997,0.938094,-0.2099409,-0.1460552,-51.66393,2.76259,14.78817
91.240542889,4.639291,-1.194142,-0.3056632,0.9653279,-0.2325702,-0.1288681,-52.04483,3.136865,14.39636
91.250540733,6.485288,-1.194142,0.1211321,0.9760765,-0.182376,-0.136557,-52.04483,3.136865,14.39636
91.260539055,2.608695,-1.906371,0.2430737,0.98179,-0.12353,-0.1437608,-52.04483,3.136865,14.39636
91.270535946,-3.852295,-3.805646,0.3040444,1.017986,-0.1312382,-0.1615292,-52.04483,3.136865,14.39636
91.280534267,-8.40575300000001,-5.526865,1.096664,1.035416,-0.1505849,-0.1361901,-52.04483,3.136865,14.39636
91.290532112,-11.85161,-5.348808,1.58443,1.002935,-0.133838,-0.1476236,-51.30321,3.522845,14.39989
91.300529957,-11.79008,-6.061036,1.828314,0.9812019,-0.1974583,-0.2026055,-51.30321,3.522845,14.39989
91.310527325,-7.79042099999999,-5.526865,1.645401,0.9992906,-0.2004455,-0.1964148,-51.30321,3.522845,14.39989
91.320525169,-6.55975700000002,-4.755284,2.072196,0.9815863,-0.1657636,-0.1916071,-51.30321,3.522845,14.39989
91.330523491,-9.144153,-3.212123,2.742875,0.9736592,-0.1849378,-0.198767,-51.30321,3.522845,14.39989
91.340520859,-11.66702,-2.203132,3.108699,0.9694814,-0.2219563,-0.1992288,-52.05439,3.52049,14.78133
91.350518704,-13.57454,-0.956732700000003,3.474524,0.9676257,-0.2268041,-0.19396,-52.05439,3.52049,14.78133
91.360516548,-15.17441,-0.1257996,3.352582,0.972066,-0.2295838,-0.1887026,-52.05439,3.52049,14.78133
91.370513916,-16.77427,0.705133600000001,3.718407,0.9571263,-0.2123236,-0.181981,-52.05439,3.52049,14.78133
91.380511761,-17.7588,1.298657,3.718407,0.9599815,-0.2082042,-0.162844,-51.33804,5.050807,15.16578
91.390510082,-16.95887,0.883190599999998,3.413553,0.9748598,-0.2219894,-0.1614306,-51.33804,5.050807,15.16578
91.40050745,-16.46661,1.35801,3.779378,0.9626181,-0.1924178,-0.1427524,-51.33804,5.050807,15.16578
91.410505295,-17.7588,0.2303146,3.16967,0.9798977,-0.2041416,-0.1336866,-51.33804,5.050807,15.16578
91.42050314,-17.20501,-0.659970899999997,3.413553,0.9842069,-0.2258668,-0.127467,-51.33804,5.050807,15.16578
91.430500507,-18.128,-1.312847,4.145202,0.9635749,-0.1914006,-0.1398829,-51.67178,3.142946,14.78614
91.440498352,-19.54327,-2.262485,3.718407,0.9772842,-0.2207459,-0.1370278,-51.67178,3.142946,14.78614
91.450496674,-18.3126,-3.15277,3.657436,0.9827609,-0.2269593,-0.1375143,-51.67178,3.142946,14.78614
91.460494518,-16.03588,-3.568237,3.352582,0.9724818,-0.2248643,-0.1518542,-51.67178,3.142946,14.78614
91.470491886,-13.45148,-4.280465,2.31608,0.9736961,-0.2381581,-0.1733888,-51.67178,3.142946,14.78614
91.480489731,-11.66702,-4.517875,1.950255,0.9697367,-0.2091457,-0.1805681,-51.67348,3.146215,15.17314
91.490487576,-12.15928,-4.517875,1.462489,0.9683521,-0.2129465,-0.1681217,-51.67348,3.146215,15.17314
91.500484944,-10.80555,-4.992694,0.791810500000002,0.9704266,-0.2454022,-0.1614169,-51.67348,3.146215,15.17314
91.510483265,-9.39028500000002,-5.170751,0.791810500000002,0.9515221,-0.2249504,-0.1690464,-51.67348,3.146215,15.17314
91.52048111,-9.75948399999998,-5.526865,0.4869567,0.9532368,-0.2121724,-0.1570883,-51.67348,3.146215,15.17314
91.530478478,-8.83648600000002,-5.88297899999997,-0.1227509,0.971964,-0.223522,-0.1633395,-51.68304,3.52984,15.55811
91.540476322,-9.144153,-6.17974100000001,0.608898300000001,0.9697644,-0.1841822,-0.1609529,-51.68304,3.52984,15.55811
91.550474167,-12.89768,-6.535855,1.096664,0.9630759,-0.1653671,-0.1614247,-51.68304,3.52984,15.55811
91.560472489,-14.55908,-6.95132199999999,1.340547,0.9732493,-0.214347,-0.172437,-51.68304,3.52984,15.55811
91.57046938,-14.92828,-6.89197000000002,1.828314,0.9657735,-0.2059013,-0.1891764,-51.68304,3.52984,15.55811
91.580467701,-15.97434,-5.94233200000002,2.011226,0.9584295,-0.1784881,-0.204485,-50.92766,3.158923,16.0172
91.590465546,-17.69727,-5.94233200000002,1.828314,0.9541215,-0.2087806,-0.2130841,-50.92766,3.158923,16.0172
91.600462914,-15.17441,-5.111398,1.706372,0.972721,-0.2133295,-0.2193368,-50.92766,3.158923,16.0172
91.610460758,-13.20535,-4.577227,0.913752100000001,0.975814,-0.2218224,-0.1982827,-50.92766,3.158923,16.0172
91.620458603,-11.91315,-4.517875,0.730839800000003,0.9736927,-0.2126182,-0.1968457,-50.92766,3.158923,16.0172
91.630455971,-12.22081,-4.339818,0.852781299999999,0.9631202,-0.1942517,-0.1848675,-51.29623,2.779023,16.40345
91.640454292,-13.02075,-4.517875,1.401518,0.9588903,-0.1769861,-0.2006576,-51.29623,2.779023,16.40345
91.650452137,-13.82068,-4.102408,2.255109,0.9581378,-0.162935,-0.2035314,-51.29623,2.779023,16.40345
91.660449505,-13.94374,-3.983704,3.047729,0.9599326,-0.1810066,-0.2174086,-51.29623,2.779023,16.40345
91.670447349,-12.95921,-3.15277,3.352582,0.965104,-0.1969624,-0.2198063,-51.29623,2.779023,16.40345
91.680445194,-11.54395,-2.856009,3.047729,0.97083,-0.2161992,-0.2102399,-51.67267,2.77948,16.78768
91.690443516,-10.12868,-2.677951,3.291612,0.964443,-0.2134053,-0.2097509,-51.67267,2.77948,16.78768
91.700440884,-10.19022,-1.728314,3.535495,0.9576139,-0.1874266,-0.2236244,-51.67267,2.77948,16.78768
91.710438728,-10.31328,-1.431552,3.474524,0.9690628,-0.2003472,-0.2265124,-51.67267,2.77948,16.78768
91.720436573,-9.20568600000002,-0.600618500000002,3.96229,0.9678546,-0.1884067,-0.2466136,-51.67267,2.77948,16.78768
91.730433941,-8.52882000000001,-0.0664472299999999,3.657436,0.97053,-0.200905,-0.2375221,-50.92149,2.781837,16.40623
91.740431786,-6.74435699999999,0.4083717,3.596466,0.9770955,-0.2127703,-0.2207803,-50.92149,2.781837,16.40623
91.750430107,-5.267559,0.764485899999999,3.047729,0.9704983,-0.224458,-0.20928,-50.92149,2.781837,16.40623
91.760427475,-3.790761,0.764485899999999,2.742875,0.9676284,-0.2274918,-0.2159743,-50.92149,2.781837,16.40623
91.77042532,-3.175429,1.061248,2.31608,0.9544674,-0.2272658,-0.2159514,-50.92149,2.781837,16.40623
91.780423164,-2.129364,1.061248,2.498992,0.9398559,-0.2018566,-0.222154,-51.28836,2.398667,16.40548
91.790420532,-1.144833,1.298657,2.011226,0.962503,-0.2139516,-0.2121402,-51.28836,2.398667,16.40548
