Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.66,-0.02656705,0.1699888,0.0655368099999997,1.003126,-0.06712086,-0.1854486,-44.4957,-29.1615,-2.667509
162.67,0.711831699999999,-0.06742064,0.3703906,1.004967,-0.06120495,-0.180189,-44.4957,-29.1615,-2.667509
162.68,0.588765300000002,0.1106365,0.2484491,1.003958,-0.05923726,-0.175402,-44.4957,-29.1615,-2.667509
162.69,0.650298499999997,-0.06742064,0.1874783,1.006844,-0.05724524,-0.1763647,-44.11479,-29.53578,-2.275699
162.7,0.8964314,0.1106365,-0.1173755,1.005979,-0.06308924,-0.1758831,-44.11479,-29.53578,-2.275699
162.71,1.45023,0.0512841,-0.05640471,1.004534,-0.06414669,-0.1821018,-44.11479,-29.53578,-2.275699
162.72,1.696363,0.2293412,-0.1173755,0.9990666,-0.05841464,-0.1811366,-44.11479,-29.53578,-2.275699
162.73,1.81943,0.2293412,-0.3002878,0.9990122,-0.0554913,-0.1801801,-44.11479,-29.53578,-2.275699
162.74,1.757897,0.0512841,-0.1173755,0.9999409,-0.05303885,-0.1797037,-44.12713,-28.7816,-3.053759
162.75,1.081031,-0.00806827099999998,-0.05640471,1.000372,-0.05015416,-0.1840124,-44.12713,-28.7816,-3.053759
162.76,0.650298499999997,0.3480459,0.4313614,1.009131,-0.04949956,-0.1845064,-44.12713,-28.7816,-3.053759
162.77,-0.2111667,0.1106365,0.980098200000001,1.002737,-0.04613655,-0.1749246,-44.12713,-28.7816,-3.053759
162.78,-0.888032299999998,-0.3048301,1.163011,0.9964227,-0.04724197,-0.1758705,-44.12713,-28.7816,-3.053759
162.79,-1.257232,-0.957706199999999,1.467864,0.9940535,-0.05061141,-0.1672511,-44.12265,-29.15542,-2.277726
162.8,-1.195698,-1.31382,1.406894,0.9937301,-0.0593823,-0.1691626,-44.12265,-29.15542,-2.277726
162.81,-0.949565499999999,-1.669935,1.589806,0.998629,-0.06073018,-0.1677351,-44.12265,-29.15542,-2.277726
162.82,-0.3957664,-1.788639,1.406894,0.9951931,-0.05930076,-0.1634223,-44.12265,-29.15542,-2.277726
162.83,-0.08810028,-2.026049,1.223981,0.9971688,-0.06072393,-0.1639039,-44.12265,-29.15542,-2.277726
162.84,0.3426324,-2.085401,0.797185999999999,0.997214,-0.06316591,-0.1653391,-43.74622,-29.15588,-2.661948
162.85,0.773364999999997,-2.263458,0.4313614,0.9976644,-0.06121763,-0.165819,-43.74622,-29.15588,-2.661948
162.86,1.265631,-2.263458,-0.3612585,0.9972129,-0.06320103,-0.1691677,-43.74622,-29.15588,-2.661948
162.87,1.45023,-2.263458,-0.4832,1.000432,-0.0529151,-0.1672617,-43.74622,-29.15588,-2.661948
162.88,1.81943,-1.55123,-0.9099954,1.009271,-0.05666747,-0.1715833,-43.74622,-29.15588,-2.661948
162.89,1.81943,-0.898353799999998,-1.153878,1.013491,-0.04783716,-0.1715929,-43.74452,-29.15915,-3.04895
162.9,1.081031,-0.4828872,-1.27582,1.012848,-0.0396064,-0.1735082,-43.74452,-29.15915,-3.04895
162.91,0.4041656,-0.1861254,-1.031937,1.009639,-0.05038246,-0.1758927,-43.74452,-29.15915,-3.04895
162.92,-0.1496335,0.0512841,-0.849024599999997,1.00907,-0.04601145,-0.1749357,-43.74452,-29.15915,-3.04895
162.93,-0.1496335,0.3480459,-0.4832,1.014391,-0.04395815,-0.1744669,-43.74452,-29.15915,-3.04895
162.94,-0.3342332,0.704160099999999,-0.05640471,1.009439,-0.0396606,-0.1720666,-44.12096,-29.15869,-2.664728
162.95,-0.764965799999998,0.7635125,0.3094199,1.01032,-0.03484079,-0.1782908,-44.12096,-29.15869,-2.664728
162.96,-1.564898,1.000922,0.736215200000003,1.009345,-0.03487759,-0.1802034,-44.12096,-29.15869,-2.664728
162.97,-2.241763,1.060274,1.163011,1.008895,-0.03682148,-0.179245,-44.12096,-29.15869,-2.664728
162.98,-2.426363,1.297684,1.223981,1.007149,-0.04749845,-0.1739748,-44.12096,-29.15869,-2.664728
162.99,-1.872564,1.238331,1.10204,1.004814,-0.05288994,-0.1739694,-44.49908,-29.15496,-1.893505
163,-0.5188329,1.178979,0.858156699999999,1.004958,-0.06071918,-0.1801891,-44.49908,-29.15496,-1.893505
163.01,0.4656988,1.178979,0.3703906,1.001023,-0.05889263,-0.1844899,-44.49908,-29.15496,-1.893505
163.02,1.45023,1.000922,-0.05640471,1.00004,-0.05842612,-0.1844883,-44.49908,-29.15496,-1.893505
163.03,1.81943,1.060274,-0.5441708,1.000896,-0.0520788,-0.1830557,-44.49908,-29.15496,-1.893505
163.04,1.942496,1.060274,-1.092908,0.9978293,-0.04429853,-0.1758737,-43.37934,-28.77271,-2.661195
163.05,1.63483,1.000922,-1.458732,0.989934,-0.03914425,-0.1796899,-43.37934,-28.77271,-2.661195
163.06,1.019498,0.704160099999999,-1.763586,0.9860265,-0.03878376,-0.1849475,-43.37934,-28.77271,-2.661195
163.07,-0.08810028,0.2293412,-1.946498,0.9816689,-0.04035839,-0.1882895,-43.37934,-28.77271,-2.661195
163.08,-1.134165,0.1106365,-1.946498,0.9915019,-0.04503669,-0.1897412,-43.37934,-28.77271,-2.661195
163.09,-2.241763,-0.4235349,-1.519703,1.001273,-0.04626199,-0.1854507,-43.00459,-28.7699,-2.658415
163.1,-2.672496,-0.5422396,-1.458732,1.005197,-0.04763789,-0.1849786,-43.00459,-28.7699,-2.658415
163.11,-2.734029,-0.898353799999998,-1.153878,1.004683,-0.04617707,-0.1835424,-43.00459,-28.7699,-2.658415
163.12,-2.549429,-0.957706199999999,-0.788053800000001,1.004177,-0.0452415,-0.1864132,-43.00459,-28.7699,-2.658415
163.13,-2.487896,-1.373173,-0.605141599999999,0.9982933,-0.04347101,-0.1926249,-43.00459,-28.7699,-2.658415
163.14,-2.795562,-1.907344,-0.239317,0.9943249,-0.03961362,-0.1873546,-44.50526,-28.77788,-2.282536
163.15,-3.041695,-2.144753,0.004566051,0.9963086,-0.04155767,-0.1916648,-44.50526,-28.77788,-2.282536
163.16,-2.918629,-2.500868,-0.1173755,1.004223,-0.04765714,-0.184977,-44.50526,-28.77788,-2.282536
163.17,-2.057163,-2.56022,-0.239317,1.006622,-0.04567914,-0.1864174,-44.50526,-28.77788,-2.282536
163.18,-1.072632,-2.738277,-0.666112299999999,1.003689,-0.04528624,-0.1902409,-44.50526,-28.77788,-2.282536
163.19,-0.08810028,-2.856982,-0.849024599999997,0.9925017,-0.04653178,-0.195964,-43.74622,-29.15588,-2.661948
163.2,0.4041656,-3.213096,-1.27582,0.9949563,-0.04742885,-0.1930966,-43.74622,-29.15588,-2.661948
163.21,-0.02656705,-3.450505,-1.946498,0.992036,-0.04741198,-0.1849558,-43.74622,-29.15588,-2.661948
163.22,-0.5188329,-3.509858,-2.373294,0.9909234,-0.04019309,-0.19022,-43.74622,-29.15588,-2.661948
163.23,-0.641899299999998,-3.747267,-2.86106,0.9910176,-0.04495853,-0.1801689,-43.74622,-29.15588,-2.661948
163.24,-0.08810028,-3.984677,-3.531738,0.9911513,-0.0523459,-0.1911744,-44.12882,-28.77834,-2.666757
163.25,-0.1496335,-4.044029,-4.080475,0.9979603,-0.0517693,-0.1959722,-44.12882,-28.77834,-2.666757
163.26,-0.703432600000002,-4.162734,-4.568241,1.005835,-0.05603106,-0.2007706,-44.12882,-28.77834,-2.666757
163.27,-1.564898,-4.162734,-4.934066,1.004329,-0.05358284,-0.1955043,-44.12882,-28.77834,-2.666757
163.28,-1.503365,-4.281438,-5.116978,1.011791,-0.06169203,-0.1950366,-44.12096,-29.15869,-2.664728
163.29,-1.257232,-4.340791,-5.604744,1.001477,-0.0575969,-0.2031555,-44.12096,-29.15869,-2.664728
163.3,-0.641899299999998,-4.5782,-5.604744,1.002076,-0.06336375,-0.1974121,-44.12096,-29.15869,-2.664728
163.31,-0.764965799999998,-4.81561,-5.421832,1.003373,-0.05459556,-0.1978952,-44.12096,-29.15869,-2.664728
163.32,-1.257232,-4.874962,-5.177948,1.000404,-0.05224644,-0.2002835,-44.12096,-29.15869,-2.664728
163.33,-1.380298,-4.81561,-4.873095,1.000937,-0.05464806,-0.1983695,-43.7496,-29.14934,-1.887944
163.34,-1.441831,-4.934315,-4.324358,0.9926913,-0.05679421,-0.2026618,-43.7496,-29.14934,-1.887944
163.35,-1.318765,-5.112371,-4.019504,0.9975621,-0.05670675,-0.2036275,-43.7496,-29.14934,-1.887944
163.36,-0.826498999999999,-5.231076,-3.592709,0.9952273,-0.06208508,-0.2021863,-43.7496,-29.14934,-1.887944
163.37,0.1580327,-5.290429,-3.165914,1.001597,-0.06388985,-0.2007612,-43.7496,-29.14934,-1.887944
163.38,1.142564,-5.527838,-2.739118,0.9971048,-0.05809905,-0.1954905,-44.11649,-29.53251,-1.888697
163.39,1.388697,-5.646543,-2.373294,1.003777,-0.0502492,-0.2017257,-44.11649,-29.53251,-1.888697
163.4,0.834898199999999,-5.587191,-2.007469,1.007574,-0.04478494,-0.1969479,-44.11649,-29.53251,-1.888697
163.41,-0.08810028,-5.409133,-1.27582,1.009974,-0.04276744,-0.1940812,-44.11649,-29.53251,-1.888697
163.42,-0.641899299999998,-5.468486,-1.092908,1.00705,-0.04286907,-0.1988618,-44.11649,-29.53251,-1.888697
163.43,-1.257232,-5.587191,-0.727083100000001,1.00468,-0.0462868,-0.1955068,-43.73388,-29.91005,-1.883888
163.44,-1.441831,-5.646543,-0.666112299999999,1.003669,-0.04434983,-0.1940698,-43.73388,-29.91005,-1.883888
163.45,-1.503365,-5.705895,-0.4222293,1.002629,-0.04105214,-0.2031618,-43.73388,-29.91005,-1.883888
163.46,-1.687964,-5.765248,-0.3002878,0.9962693,-0.03970241,-0.2012367,-43.73388,-29.91005,-1.883888
163.47,-2.36483,-5.646543,-0.239317,0.991922,-0.04172768,-0.20075,-43.73388,-29.91005,-1.883888
163.48,-2.426363,-5.409133,-0.1783462,0.9929697,-0.04557697,-0.1988366,-44.11845,-29.52869,-1.437195
163.49,-1.872564,-5.349781,-0.3002878,0.9915367,-0.0470324,-0.1954837,-44.11845,-29.52869,-1.437195
163.5,-0.2111667,-4.934315,-0.1173755,0.9882265,-0.05246948,-0.1983479,-44.11845,-29.52869,-1.437195
163.51,1.081031,-4.637553,-0.239317,0.9881,-0.04562932,-0.1940423,-44.11845,-29.52869,-1.437195
163.52,1.388697,-4.637553,-0.05640471,0.9897179,-0.02816925,-0.2012283,-44.11845,-29.52869,-1.437195
163.53,0.2810991,-4.340791,0.0655368099999997,0.9911193,-0.02461716,-0.1878315,-43.73585,-29.90624,-1.432386
163.54,-0.826498999999999,-3.925324,0.2484491,1.000012,-0.03132798,-0.1969382,-43.73585,-29.90624,-1.432386
163.55,-0.949565499999999,-3.747267,0.4313614,1.004021,-0.03699673,-0.1878508,-43.73585,-29.90624,-1.432386
163.56,-0.3957664,-3.213096,0.4923321,1.007409,-0.03606318,-0.1993428,-43.73585,-29.90624,-1.432386
163.57,-0.2111667,-2.975687,0.1874783,1.00841,-0.03754072,-0.2036513,-43.73585,-29.90624,-1.432386
163.58,0.1580327,-2.79763,0.1874783,1.010884,-0.0393742,-0.1969551,-44.48533,-29.91187,-1.437947
163.59,0.2810991,-2.144753,-0.239317,1.008421,-0.03795626,-0.195994,-44.48533,-29.91187,-1.437947
163.6,-0.1496335,-1.491877,-0.5441708,1.00979,-0.03310488,-0.1998262,-44.48533,-29.91187,-1.437947
163.61,-0.3957664,-1.076411,-0.666112299999999,1.007386,-0.03450056,-0.1878573,-44.48533,-29.91187,-1.437947
163.62,-0.2727,-0.601591999999998,-0.9099954,1.00262,-0.04053566,-0.1998118,-44.48533,-29.91187,-1.437947
163.63,-0.3342332,-0.00806827099999998,-0.727083100000001,0.9983534,-0.04698545,-0.2050671,-44.1297,-29.1418,-0.6652184
163.64,0.2195659,0.526103,-0.970966200000002,1.000266,-0.04497758,-0.2021995,-44.1297,-29.1418,-0.6652184
163.65,0.2195659,0.526103,-0.849024599999997,0.9918392,-0.03737778,-0.2031439,-44.1297,-29.1418,-0.6652184
163.66,0.1580327,1.297684,-0.666112299999999,0.988449,-0.03837278,-0.1983519,-44.1297,-29.1418,-0.6652184
163.67,0.03496619,1.475741,-0.605141599999999,0.9904513,-0.04127518,-0.2012262,-44.1297,-29.1418,-0.6652184
163.68,0.0964994099999999,2.069265,-0.3612585,0.9963067,-0.04161912,-0.1983648,-44.48533,-29.91187,-1.437947
163.69,0.8964314,2.544084,-0.3002878,0.9953482,-0.0426889,-0.2069772,-44.48533,-29.91187,-1.437947
163.7,1.388697,2.544084,-0.3002878,0.9987752,-0.04362378,-0.210333,-44.48533,-29.91187,-1.437947
163.71,1.511764,2.544084,0.004566051,1.007103,-0.04583631,-0.2046041,-44.48533,-29.91187,-1.437947
163.72,1.081031,2.662788,0.2484491,1.0075,-0.04094713,-0.2022131,-44.48533,-29.91187,-1.437947
163.73,0.8964314,2.247322,0.4923321,1.004974,-0.03612446,-0.2007742,-44.12801,-29.14507,-1.05222
163.74,0.4656988,2.009912,0.5533029,0.9981992,-0.03870118,-0.2021975,-44.12801,-29.14507,-1.05222
163.75,-0.1496335,1.95056,0.797185999999999,0.992353,-0.03884299,-0.2050587,-44.12801,-29.14507,-1.05222
163.76,-0.2727,1.831855,1.163011,0.9929026,-0.04227759,-0.2098445,-44.12801,-29.14507,-1.05222
163.77,0.03496619,1.772503,1.041069,0.9871943,-0.04967511,-0.2093541,-44.12801,-29.14507,-1.05222
163.78,0.4656988,1.653798,1.041069,0.9851732,-0.04581874,-0.2083944,-44.11059,-29.90905,-1.435166
163.79,0.4041656,1.71315,1.10204,0.9881138,-0.04674129,-0.2093565,-44.11059,-29.90905,-1.435166
163.8,0.03496619,1.71315,1.041069,0.9915683,-0.04912907,-0.2122333,-44.11059,-29.90905,-1.435166
163.81,0.1580327,2.009912,1.284952,0.992379,-0.04034417,-0.2098441,-44.11059,-29.90905,-1.435166
163.82,-0.08810028,1.772503,1.467864,0.9938846,-0.042788,-0.2146319,-44.12801,-29.14507,-1.05222
163.83,-0.1496335,1.772503,1.284952,0.9904402,-0.04085087,-0.2079263,-44.12801,-29.14507,-1.05222
163.84,-0.2727,1.772503,1.406894,0.9925059,-0.04717116,-0.212714,-44.12801,-29.14507,-1.05222
163.85,-0.2727,1.535093,1.406894,0.9984236,-0.05095933,-0.2146377,-44.12801,-29.14507,-1.05222
163.86,0.2195659,1.535093,1.406894,1.003287,-0.05034661,-0.2112963,-44.12801,-29.14507,-1.05222
163.87,0.8964314,1.831855,1.467864,1.003115,-0.04106886,-0.206034,-44.48336,-29.91568,-1.889449
163.88,1.142564,2.069265,1.223981,1.002608,-0.04014207,-0.209862,-44.48336,-29.91568,-1.889449
163.89,0.1580327,1.95056,1.223981,1.001561,-0.03626645,-0.208904,-44.48336,-29.91568,-1.889449
163.9,-0.580366100000002,1.95056,1.223981,0.9977726,-0.04221647,-0.2136817,-44.48336,-29.91568,-1.889449
163.91,-0.703432600000002,1.891208,1.345923,1.000752,-0.04502501,-0.2084218,-44.48336,-29.91568,-1.889449
163.92,-0.2727,1.95056,1.163011,0.9953129,-0.04070636,-0.2026705,-43.74174,-29.52969,-1.885916
163.93,0.3426324,2.069265,1.284952,0.9915162,-0.0461311,-0.2031411,-43.74174,-29.52969,-1.885916
163.94,0.773364999999997,1.71315,0.980098200000001,0.9939052,-0.04368491,-0.2064959,-43.74174,-29.52969,-1.885916
163.95,0.711831699999999,2.128617,0.919127500000001,0.9973429,-0.04505727,-0.2045873,-43.74174,-29.52969,-1.885916
163.96,0.650298499999997,2.247322,0.858156699999999,0.9992546,-0.0430845,-0.2055482,-43.74174,-29.52969,-1.885916
163.97,0.588765300000002,1.95056,0.797185999999999,0.9991999,-0.04016994,-0.2055489,-43.75157,-29.14553,-1.436442
163.98,0.4041656,1.891208,0.736215200000003,0.9992543,-0.04309328,-0.2065054,-43.75157,-29.14553,-1.436442
163.99,0.2195659,1.772503,0.5533029,1.002548,-0.03664518,-0.1993341,-43.75157,-29.14553,-1.436442
164,-0.2727,1.772503,0.6142737,1.001628,-0.0395746,-0.1988532,-43.75157,-29.14553,-1.436442
164.01,-0.580366100000002,1.416389,0.5533029,0.9947636,-0.03726297,-0.1969275,-43.75157,-29.14553,-1.436442
164.02,-0.580366100000002,1.475741,0.736215200000003,0.9972449,-0.03963928,-0.1964527,-44.09486,-30.66976,-1.43111
164.03,-0.5188329,1.238331,0.675244500000003,0.9923828,-0.04022567,-0.1969226,-44.09486,-30.66976,-1.43111
164.04,-0.1496335,1.357036,0.6142737,0.9904978,-0.04367766,-0.1983542,-44.09486,-30.66976,-1.43111
164.05,-0.1496335,1.060274,0.4923321,0.9894488,-0.03986787,-0.2045748,-44.09486,-30.66976,-1.43111
164.06,0.0964994099999999,1.238331,0.6142737,0.9963879,-0.04601731,-0.2012353,-44.09486,-30.66976,-1.43111
164.07,0.0964994099999999,0.9415696,0.4313614,0.9959107,-0.04648636,-0.1983629,-43.72182,-30.66368,-1.041328
164.08,-0.02656705,0.9415696,0.736215200000003,0.9968022,-0.0421172,-0.2007584,-43.72182,-30.66368,-1.041328
164.09,0.2195659,0.882217199999999,0.4923321,0.9968556,-0.04507129,-0.2050649,-43.72182,-30.66368,-1.041328
164.1,0.3426324,0.882217199999999,0.1874783,1.002204,-0.04451477,-0.208903,-43.72182,-30.66368,-1.041328
164.11,0.5272321,0.882217199999999,0.004566051,1.0041,-0.04147831,-0.1998142,-43.72182,-30.66368,-1.041328
164.12,0.650298499999997,1.060274,0.0655368099999997,1.00409,-0.04102766,-0.2036429,-44.12434,-29.15215,-1.890724
164.13,0.4041656,1.297684,0.004566051,1.006371,-0.03269088,-0.200299,-44.12434,-29.15215,-1.890724
164.14,-0.2111667,1.297684,0.0655368099999997,1.007318,-0.03121435,-0.200301,-44.12434,-29.15215,-1.890724
164.15,-0.703432600000002,1.357036,0.004566051,1.006986,-0.03949069,-0.2012554,-44.12434,-29.15215,-1.890724
164.16,-0.580366100000002,1.535093,0.2484491,0.9957161,-0.03638194,-0.2088938,-44.12434,-29.15215,-1.890724
164.17,0.2810991,1.594446,0.0655368099999997,1.000165,-0.03967809,-0.2069864,-44.12434,-29.15215,-1.890724
164.18,0.2810991,1.831855,0.0655368099999997,0.9981832,-0.03765943,-0.1945405,-44.12434,-29.15215,-1.890724
164.19,0.2810991,2.069265,0.1265076,0.9966473,-0.03385049,-0.1998031,-44.12434,-29.15215,-1.890724
164.2,0.4656988,2.306674,-0.05640471,0.9976574,-0.03579623,-0.2021973,-44.12434,-29.15215,-1.890724
164.21,0.4656988,2.603436,-0.4832,1.004034,-0.03816138,-0.2089079,-44.12434,-29.15215,-1.890724
164.22,0.957964699999999,2.722141,-0.666112299999999,0.9981971,-0.03876701,-0.2093761,-44.48953,-29.53859,-2.278479
164.23,1.63483,2.95955,-0.970966200000002,1.000589,-0.03621986,-0.2017237,-44.48953,-29.53859,-2.278479
164.24,1.81943,3.018903,-1.092908,0.9985384,-0.03098082,-0.2089001,-44.48953,-29.53859,-2.278479
164.25,1.081031,2.722141,-1.397761,0.998888,-0.02370672,-0.2112955,-44.48953,-29.53859,-2.278479
164.26,0.2195659,2.603436,-1.397761,1.002352,-0.0265627,-0.2122579,-44.48953,-29.53859,-2.278479
164.27,-0.5188329,2.484731,-1.397761,1.002077,-0.03768339,-0.2055545,-44.12265,-29.15542,-2.277726
164.28,-0.888032299999998,2.247322,-1.336791,1.002665,-0.04300397,-0.2041185,-44.12265,-29.15542,-2.277726
164.29,-0.2727,1.95056,-1.336791,1.000239,-0.04352468,-0.2026784,-44.12265,-29.15542,-2.277726
164.3,0.0964994099999999,1.416389,-1.27582,0.9913983,-0.03979426,-0.2007496,-44.12265,-29.15542,-2.277726
164.31,-0.08810028,0.7635125,-1.092908,0.9917957,-0.03488314,-0.1959658,-44.12265,-29.15542,-2.277726
164.32,-0.580366100000002,0.1106365,-0.849024599999997,0.9879535,-0.03787469,-0.1959583,-43.7496,-29.14934,-1.887944
164.33,-1.257232,-0.4828872,-0.5441708,0.9811521,-0.03898534,-0.1964248,-43.7496,-29.14934,-1.887944
164.34,-1.380298,-0.957706199999999,-0.239317,0.980894,-0.05111266,-0.1935497,-43.7496,-29.14934,-1.887944
164.35,-1.257232,-1.491877,-0.05640471,0.9838544,-0.05295407,-0.1887687,-43.7496,-29.14934,-1.887944
164.36,-0.703432600000002,-2.085401,-0.05640471,0.9868764,-0.05827482,-0.1926012,-43.7496,-29.14934,-1.887944
164.37,-0.4572996,-2.619572,-0.05640471,0.9835021,-0.06031595,-0.1959448,-44.12265,-29.15542,-2.277726
164.38,-0.3342332,-2.678925,-0.05640471,0.9903699,-0.06252664,-0.1868633,-44.12265,-29.15542,-2.277726
164.39,-0.08810028,-3.094391,-0.4832,0.993266,-0.06098527,-0.1839972,-44.12265,-29.15542,-2.277726
164.4,0.2195659,-3.094391,-0.970966200000002,0.990886,-0.063926,-0.1815995,-44.12265,-29.15542,-2.277726
164.41,0.3426324,-2.916334,-1.214849,0.9915081,-0.07125986,-0.1878202,-43.73219,-29.91332,-2.27089
164.42,0.834898199999999,-2.500868,-1.397761,1.000655,-0.0651996,-0.1825733,-43.73219,-29.91332,-2.27089
164.43,1.081031,-1.966696,-1.519703,1.005037,-0.06517004,-0.1888025,-43.73219,-29.91332,-2.27089
164.44,1.388697,-1.373173,-1.946498,1.005488,-0.06320859,-0.1878466,-43.73219,-29.91332,-2.27089
164.45,1.265631,-0.720296699999998,-1.946498,1.011812,-0.06257577,-0.1854649,-43.73219,-29.91332,-2.27089
164.46,1.019498,-0.3048301,-1.580674,1.01616,-0.0605549,-0.1864302,-44.11479,-29.53578,-2.275699
164.47,0.834898199999999,0.4073983,-1.092908,1.020433,-0.05465671,-0.1883534,-44.11479,-29.53578,-2.275699
164.48,0.773364999999997,0.822864799999998,-0.605141599999999,1.019449,-0.05421213,-0.1907447,-44.11479,-29.53578,-2.275699
164.49,0.5272321,1.71315,0.0655368099999997,1.02138,-0.05317578,-0.1878769,-44.11479,-29.53578,-2.275699
164.5,0.773364999999997,2.484731,0.4923321,1.021921,-0.056129,-0.1931414,-44.11479,-29.53578,-2.275699
164.51,1.204098,2.95955,0.980098200000001,1.01798,-0.0537333,-0.1883494,-43.72601,-30.29041,-1.88186
164.52,1.511764,3.731131,1.528835,1.012124,-0.05339374,-0.1916893,-43.72601,-30.29041,-1.88186
164.53,2.311696,4.265303,1.833689,1.011187,-0.05534727,-0.19073,-43.72601,-30.29041,-1.88186
164.54,2.988561,4.740121,2.382426,1.007207,-0.05107873,-0.1935956,-43.72601,-30.29041,-1.88186
164.55,3.419294,5.036883,2.931163,1.006555,-0.04234904,-0.1940753,-43.72601,-30.29041,-1.88186
164.56,3.173161,5.45235,3.357958,1.005408,-0.0331476,-0.1950328,-43.7496,-29.14934,-1.887944
164.57,2.127096,5.630407,4.028636,1.006239,-0.02525084,-0.1835505,-43.7496,-29.14934,-1.887944
164.58,0.4041656,5.80846400000001,4.394461,1.002297,-0.02289024,-0.1825871,-43.7496,-29.14934,-1.887944
164.59,-0.4572996,5.571054,4.33349,1.003373,-0.02818364,-0.1792376,-43.7496,-29.14934,-1.887944
164.6,-0.5188329,5.45235,4.516402,0.9966409,-0.03328133,-0.1907103,-43.7496,-29.14934,-1.887944
164.61,-0.3342332,5.571054,4.33349,0.9928443,-0.0387017,-0.1907023,-43.74005,-29.53296,-2.272918
164.62,-0.08810028,5.392997,4.33349,0.9898862,-0.03678567,-0.1873476,-43.74005,-29.53296,-2.272918
164.63,0.03496619,5.036883,3.845724,0.9946033,-0.02839638,-0.1835294,-43.74005,-29.53296,-2.272918
164.64,-0.641899299999998,4.562064,3.54087,0.9956616,-0.03268754,-0.1768301,-43.74005,-29.53296,-2.272918
164.65,-1.072632,4.027893,3.114075,0.9972156,-0.03747239,-0.1720458,-43.74005,-29.53296,-2.272918
164.66,-0.5188329,3.671779,2.443396,0.9934365,-0.0438906,-0.174909,-44.10523,-29.9194,-2.660672
164.67,0.3426324,3.137607,1.589806,0.9861827,-0.04700659,-0.181117,-44.10523,-29.9194,-2.660672
164.68,1.081031,2.484731,0.6142737,0.9822384,-0.04471183,-0.1873322,-44.10523,-29.9194,-2.660672
164.69,1.511764,2.366026,-0.3002878,0.990512,-0.04400541,-0.1811254,-44.10523,-29.9194,-2.660672
164.7,2.127096,2.128617,-1.092908,0.9906307,-0.05031592,-0.1806454,-44.10523,-29.9194,-2.660672
164.71,2.496295,2.247322,-1.824557,0.996511,-0.05219176,-0.1859195,-44.4957,-29.1615,-2.667509
164.72,2.742429,1.95056,-2.678148,0.9997907,-0.04539835,-0.1940627,-44.4957,-29.1615,-2.667509
164.73,2.557829,1.653798,-2.86106,0.9967402,-0.03865543,-0.1940592,-44.4957,-29.1615,-2.667509
164.74,1.696363,1.297684,-2.86106,0.9991223,-0.03565763,-0.1902355,-44.4957,-29.1615,-2.667509
164.75,0.711831699999999,1.357036,-2.617177,0.9961632,-0.03376794,-0.1897522,-44.4957,-29.1615,-2.667509
164.76,-0.1496335,1.178979,-2.434264,0.9971552,-0.03473338,-0.1911894,-44.48953,-29.53859,-2.278479
164.77,-1.072632,1.060274,-2.129411,0.9982459,-0.04109487,-0.1983683,-44.48953,-29.53859,-2.278479
164.78,-1.687964,0.704160099999999,-1.702615,0.9934296,-0.04410567,-0.1983592,-44.48953,-29.53859,-2.278479
164.79,-1.687964,0.3480459,-1.397761,0.9959661,-0.04938337,-0.1964479,-44.48953,-29.53859,-2.278479
164.8,-0.826498999999999,0.0512841,-0.970966200000002,1.001353,-0.05070408,-0.1931069,-44.48953,-29.53859,-2.278479
164.81,-0.1496335,-0.2454777,-0.849024599999997,0.998715,-0.04010933,-0.1978908,-44.12096,-29.15869,-2.664728
164.82,0.1580327,-0.4828872,-0.4832,1.004596,-0.04194567,-0.1988578,-44.12096,-29.15869,-2.664728
164.83,0.1580327,-0.4828872,-0.4222293,1.003061,-0.03813674,-0.2041204,-44.12096,-29.15869,-2.664728
164.84,0.1580327,-0.720296699999998,-0.1783462,0.9973156,-0.04359559,-0.204109,-44.12096,-29.15869,-2.664728
164.85,0.03496619,-0.898353799999998,-0.1173755,0.9967456,-0.0392597,-0.2069806,-44.12096,-29.15869,-2.664728
164.86,-0.08810028,-0.898353799999998,0.004566051,1.002188,-0.04345985,-0.1998103,-43.37934,-28.77271,-2.661195
164.87,0.03496619,-1.135763,-0.1783462,0.9991938,-0.03958761,-0.1950203,-43.37934,-28.77271,-2.661195
164.88,-0.1496335,-1.432525,-0.1783462,0.9976053,-0.03279827,-0.193105,-43.37934,-28.77271,-2.661195
164.89,-0.888032299999998,-1.491877,-0.239317,1.000565,-0.0346704,-0.191674,-43.37934,-28.77271,-2.661195
164.9,-1.564898,-1.55123,-0.1173755,1.000015,-0.0312402,-0.1873667,-43.37934,-28.77271,-2.661195
164.91,-2.487896,-1.907344,-0.239317,0.9981846,-0.03761553,-0.1897548,-43.73836,-29.53623,-2.65992
164.92,-3.041695,-2.026049,-0.05640471,0.9981495,-0.0356286,-0.1849695,-43.73836,-29.53623,-2.65992
164.93,-3.349361,-2.678925,0.004566051,0.9898056,-0.03236554,-0.1820843,-43.73836,-29.53623,-2.65992
164.94,-3.780094,-3.035039,0.004566051,0.9902108,-0.02797967,-0.1816075,-43.73836,-29.53623,-2.65992
164.95,-4.149294,-3.56921,-0.1783462,0.9936568,-0.02986413,-0.1825702,-43.73836,-29.53623,-2.65992
