Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.641971111,0.3980148,-0.886087999999999,-0.1720861,0.9944739,0.08247031,-0.1754219,-35.88889,-22.07657,25.22627
26.65196991,0.3364816,-0.708030899999999,-0.1720861,0.9998424,0.08212553,-0.1716026,-35.89058,-22.0733,25.61327
26.661967754,0.4595481,-0.9454404,-0.2940276,0.9972966,0.0878802,-0.1744711,-35.89058,-22.0733,25.61327
26.671965599,0.2749484,-0.886087999999999,-0.2940276,0.992976,0.0843801,-0.1758984,-35.89058,-22.0733,25.61327
26.681963921,0.2134152,-0.886087999999999,-0.2330568,0.9945005,0.08098669,-0.178293,-35.89058,-22.0733,25.61327
26.691961765,0.3364816,-0.767383199999997,-0.2330568,0.9949237,0.08439665,-0.1782947,-35.89058,-22.0733,25.61327
26.70195961,0.2749484,-0.9454404,-0.05014454,0.9983786,0.08201765,-0.1802144,-35.51584,-22.07049,25.61605
26.711957931,0.2749484,-0.826735599999998,-0.05014454,0.9920847,0.08001533,-0.1730243,-35.51584,-22.07049,25.61605
26.721955776,0.705681,-0.648678499999998,0.2547093,0.9911554,0.07754533,-0.1754149,-35.51584,-22.07049,25.61605
26.731954098,0.951813900000003,-0.886087999999999,0.1327677,0.9959989,0.07909008,-0.1763809,-35.51584,-22.07049,25.61605
26.741952419,0.890280700000001,-0.826735599999998,0.0717969800000001,0.9914513,0.08776911,-0.1739823,-35.51584,-22.07049,25.61605
26.751950264,0.951813900000003,-0.767383199999997,0.1327677,0.9896215,0.08141571,-0.1739775,-35.88272,-22.45366,25.6153
26.761948109,1.013347,-1.004793,0.2547093,0.9905677,0.0828703,-0.1763724,-35.88272,-22.45366,25.6153
26.77194643,1.197947,-1.123497,0.4376215,0.9909824,0.08678357,-0.1744598,-35.88272,-22.45366,25.6153
26.781944275,1.07488,-1.18285,0.4376215,0.9871222,0.08477232,-0.1734954,-35.88272,-22.45366,25.6153
26.79194212,1.013347,-1.123497,0.3766508,0.9929674,0.08488341,-0.1739842,-35.88272,-22.45366,25.6153
26.801940441,1.321013,-1.301555,0.4985923,0.9920207,0.08341126,-0.1735036,-35.89256,-22.06949,26.06477
26.811938763,1.197947,-1.420259,0.681504599999997,0.9934166,0.08679219,-0.1787712,-35.89256,-22.06949,26.06477
26.821936607,1.136414,-1.123497,0.803446099999999,0.9914492,0.08770327,-0.1811609,-35.89256,-22.06949,26.06477
26.831934929,0.8287475,-1.123497,0.864416900000002,0.9947835,0.09157773,-0.1897821,-35.89256,-22.06949,26.06477
26.841932774,0.5210813,-1.18285,0.925387699999998,0.9983121,0.08533459,-0.1893081,-35.89256,-22.06949,26.06477
26.851930618,0.3364816,-1.064145,0.986358399999998,0.9982949,0.08634123,-0.1854797,-35.89845,-21.69295,25.61124
26.86192894,0.705681,-0.886087999999999,1.352183,0.995905,0.08386429,-0.1854749,-35.89845,-21.69295,25.61124
26.871926784,0.890280700000001,-0.826735599999998,1.352183,0.991542,0.08289395,-0.1758955,-35.89845,-21.69295,25.61124
26.881924629,1.25948,-0.589326100000003,1.535095,0.9931186,0.07650258,-0.1873824,-35.89845,-21.69295,25.61124
26.891923428,1.197947,-0.648678499999998,1.535095,0.9916038,0.07942777,-0.1830734,-35.89845,-21.69295,25.61124
26.901921272,1.197947,-0.648678499999998,1.535095,0.9969535,0.08003696,-0.1811685,-36.26532,-22.07611,25.61049
26.911919117,1.382547,-0.886087999999999,1.718008,0.9939948,0.08193981,-0.1792496,-36.26532,-22.07611,25.61049
26.921917438,1.321013,-0.826735599999998,1.657037,0.9891595,0.07987858,-0.1816335,-36.26532,-22.07611,25.61049
26.931915283,0.951813900000003,-0.708030899999999,1.839949,0.9920287,0.08289041,-0.1773321,-36.26532,-22.07611,25.61049
26.941913128,0.5210813,-0.767383199999997,1.90092,0.9963917,0.08386075,-0.1869115,-36.26532,-22.07611,25.61049
26.951911449,0.5826145,-0.767383199999997,1.96189,0.995951,0.08144865,-0.1840386,-35.5237,-21.69013,25.61402
26.961909294,0.5826145,-0.9454404,2.022861,0.9894904,0.08811104,-0.1854648,-35.5237,-21.69013,25.61402
26.971908092,-0.4019172,-0.767383199999997,1.90092,0.9959137,0.08336536,-0.1869105,-35.5237,-21.69013,25.61402
26.981905937,-0.709583300000001,-0.767383199999997,1.96189,0.9945064,0.08039998,-0.1893002,-35.5237,-21.69013,25.61402
26.991903782,-0.6480501,-0.5299737,2.022861,1.000065,0.0698147,-0.1897857,-35.5237,-21.69013,25.61402
27.001901627,-0.4019172,-0.2925643,2.083832,0.9976308,0.0698017,-0.1859528,-35.5237,-21.69013,25.61402
27.011899948,-0.5249836,-0.1738595,1.96189,0.9932104,0.07166252,-0.185467,-35.5237,-21.69013,25.61402
27.021897793,-0.586516899999998,-0.1738595,1.96189,0.9932014,0.07215267,-0.1849886,-35.5237,-21.69013,25.61402
27.031895638,-0.6480501,-0.1738595,1.718008,0.9975588,0.07371851,-0.1826037,-35.5237,-21.69013,25.61402
27.041893959,-0.3403839,-0.2925643,1.778978,0.994259,0.06783957,-0.1806821,-35.89058,-22.0733,25.61327
27.051892281,-0.1557842,-0.1145072,1.90092,0.9888556,0.07017568,-0.1792376,-35.89058,-22.0733,25.61327
27.061890602,0.1518819,-0.2332119,1.535095,0.9955843,0.07518119,-0.1778149,-35.89058,-22.0733,25.61327
27.071888447,-0.03271778,-0.2332119,1.657037,0.9873663,0.07158653,-0.1811496,-35.89058,-22.0733,25.61327
27.081886292,-0.0942510000000003,-0.4706214,1.596066,0.9932381,0.07021401,-0.1845096,-35.89058,-22.0733,25.61327
27.091884136,0.2134152,-0.411269,1.596066,0.9966583,0.06983512,-0.1802082,-35.89845,-21.69295,25.61124
27.101882458,0.2749484,-0.411269,1.352183,0.9912375,0.07317348,-0.1754139,-35.89845,-21.69295,25.61124
27.111880302,0.2749484,-0.2925643,1.474125,0.9956476,0.07176331,-0.1797284,-35.89845,-21.69295,25.61124
27.121879101,0.3364816,-0.5299737,1.474125,0.9918675,0.06531437,-0.1859416,-35.89845,-21.69295,25.61124
27.131876946,0.3980148,-0.411269,1.352183,0.9932457,0.06967997,-0.1897738,-35.89845,-21.69295,25.61124
27.14187479,0.5826145,-0.589326100000003,1.169271,0.9932559,0.06922932,-0.1859451,-35.89845,-21.69295,25.61124
27.151873112,0.705681,-0.411269,1.169271,0.994672,0.07170016,-0.1845125,-35.89845,-21.69295,25.61124
27.161870956,0.705681,-0.589326100000003,1.230241,0.996226,0.06691532,-0.1797282,-35.89845,-21.69295,25.61124
27.171868801,0.705681,-0.708030899999999,1.230241,0.9927331,0.07118908,-0.1830732,-35.89845,-21.69295,25.61124
27.181866646,0.5210813,-0.5299737,0.925387699999998,0.9963068,0.06250396,-0.1840343,-35.89845,-21.69295,25.61124
27.191864967,0.644147799999998,-0.708030899999999,1.1083,0.9952346,0.06790271,-0.1758981,-36.27149,-21.69903,25.22146
27.201863289,1.013347,-0.648678499999998,1.047329,0.995721,0.06789038,-0.1782918,-36.27149,-21.69903,25.22146
27.21186161,0.767214200000001,-0.708030899999999,1.1083,0.992843,0.06537312,-0.1816362,-36.27149,-21.69903,25.22146
27.221859455,0.767214200000001,-0.826735599999998,1.169271,0.9932646,0.0687304,-0.1873807,-36.27149,-21.69903,25.22146
27.2318573,1.013347,-1.064145,1.047329,0.9932761,0.06831925,-0.1792448,-36.27149,-21.69903,25.22146
27.241855621,1.013347,-0.886087999999999,1.047329,0.9928046,0.06725471,-0.1883367,-35.8872,-22.07984,24.83926
27.251853466,1.197947,-0.708030899999999,1.047329,0.9912434,0.07258677,-0.186421,-35.8872,-22.07984,24.83926
27.261851311,1.44408,-0.826735599999998,1.047329,0.9942479,0.06826388,-0.1873823,-35.8872,-22.07984,24.83926
27.271849155,1.874812,-0.767383199999997,1.169271,0.9943298,0.06388324,-0.1883384,-35.8872,-22.07984,24.83926
27.281847954,1.936346,-0.708030899999999,1.230241,0.9908198,0.06916364,-0.1878551,-35.8872,-22.07984,24.83926
27.291845799,2.182479,-0.708030899999999,1.1083,0.998642,0.06789107,-0.1845184,-35.90042,-21.68913,26.06274
27.30184412,2.367078,-0.708030899999999,1.230241,0.9956895,0.06921599,-0.1926494,-35.90042,-21.68913,26.06274
27.311841965,2.305545,-0.886087999999999,1.291212,0.9928058,0.06729421,-0.1840295,-35.90042,-21.68913,26.06274
27.321839809,1.997879,-0.767383199999997,1.291212,0.995754,0.06583761,-0.1902557,-35.90042,-21.68913,26.06274
27.331838131,2.182479,-0.708030899999999,1.352183,0.9957646,0.06539574,-0.1854699,-35.90042,-21.68913,26.06274
27.341835976,2.059412,-0.767383199999997,1.291212,0.9962885,0.0634711,-0.1845132,-35.90042,-21.68913,26.06274
27.351834297,1.813279,-0.708030899999999,1.291212,0.9918569,0.06575184,-0.1912061,-35.90042,-21.68913,26.06274
27.361832619,2.059412,-0.648678499999998,1.291212,0.994782,0.06588859,-0.1825968,-35.90042,-21.68913,26.06274
27.371830463,2.244012,-0.708030899999999,1.535095,0.9943655,0.06191387,-0.1912095,-35.90042,-21.68913,26.06274
27.381828308,2.367078,-0.708030899999999,1.535095,0.9913989,0.06434199,-0.1849834,-35.90042,-21.68913,26.06274
27.39182663,2.859344,-0.767383199999997,1.474125,0.9978122,0.06005137,-0.1897793,-35.90829,-21.30878,26.06071
27.401824474,3.35161,-0.826735599999998,1.596066,0.994431,0.05856621,-0.1854658,-35.90829,-21.30878,26.06071
27.411822319,3.905409,-1.004793,1.596066,0.9919581,0.0604348,-0.1883334,-35.90829,-21.30878,26.06071
27.421820641,4.582274,-0.886087999999999,1.657037,0.9895059,0.06141088,-0.1825865,-35.90829,-21.30878,26.06071
27.431818962,5.197607,-0.886087999999999,1.535095,0.9914635,0.06096361,-0.1825898,-35.90829,-21.30878,26.06071
27.441816807,5.566806,-1.004793,1.718008,0.9909367,0.06279609,-0.1935966,-36.28105,-21.3154,25.60643
27.451815128,5.62834,-1.18285,1.596066,0.9914342,0.06235944,-0.1892902,-36.28105,-21.3154,25.60643
27.461812973,5.689873,-1.242202,1.778978,0.9938522,0.06340103,-0.1869018,-36.28105,-21.3154,25.60643
27.471810818,5.689873,-1.242202,1.839949,0.9978232,0.05962705,-0.1830791,-36.28105,-21.3154,25.60643
27.481809139,5.751406,-1.420259,2.022861,0.9909178,0.06375004,-0.1955111,-36.28105,-21.3154,25.60643
27.491806984,5.62834,-1.420259,2.388686,0.9893688,0.06868852,-0.1835453,-35.91784,-20.92515,26.44569
27.501805782,5.566806,-1.420259,2.083832,0.9952482,0.06678634,-0.1916908,-35.91784,-20.92515,26.44569
27.511803627,5.44374,-1.420259,2.205774,0.9938154,0.0653353,-0.1878593,-35.91784,-20.92515,26.44569
27.521801472,5.689873,-1.242202,2.510627,0.9932982,0.06669956,-0.1969517,-35.91784,-20.92515,26.44569
27.531799317,5.689873,-1.123497,2.876452,0.9956686,0.07010412,-0.2017425,-36.29875,-20.55088,26.05388
27.541797638,5.197607,-1.004793,2.998394,0.9980499,0.07308437,-0.1998331,-36.29875,-20.55088,26.05388
27.551795483,5.25914,-0.826735599999998,3.303247,0.9966782,0.06814522,-0.2055724,-36.29875,-20.55088,26.05388
27.561793327,5.382206,-0.411269,3.48616,0.9942058,0.07003136,-0.2065257,-36.29875,-20.55088,26.05388
27.571791649,5.87447300000001,-0.1738595,3.912955,0.9952177,0.06814706,-0.2022198,-36.29875,-20.55088,26.05388
27.581789971,6.67440499999999,0.06354995,4.217809,0.9962644,0.06426267,-0.2041349,-35.54926,-20.54525,26.05944
27.591788292,7.720469,0.1822547,4.461692,0.9958784,0.05893161,-0.20174,-35.54926,-20.54525,26.05944
27.601786137,8.705001,0.5383689,4.644604,0.9959598,0.05453781,-0.2041319,-35.54926,-20.54525,26.05944
27.611783981,9.56646600000001,0.716426,4.888487,0.9978815,0.05605115,-0.2022213,-35.54926,-20.54525,26.05944
27.621781826,9.99719900000002,0.894483100000001,5.0714,0.9936444,0.04822308,-0.1988619,-35.54926,-20.54525,26.05944
27.631780147,10.48946,0.775778400000001,5.376253,0.9926344,0.05016882,-0.1964678,-35.92401,-20.54807,26.05666
27.641777992,10.7356,0.953835399999999,5.681107,0.9895219,0.06036913,-0.1902435,-35.92401,-20.54807,26.05666
27.651776791,10.30486,1.30995,6.04693200000002,0.9914789,0.05989992,-0.1926396,-35.92401,-20.54807,26.05666
27.661774635,10.42793,0.775778400000001,6.29081499999999,0.9964674,0.05364614,-0.1964753,-35.92401,-20.54807,26.05666
27.67177248,10.551,0.953835399999999,6.71760999999998,0.993538,0.05414878,-0.1883346,-35.92401,-20.54807,26.05666
27.681770801,11.41246,0.953835399999999,7.14440499999997,0.9912081,0.04815302,-0.2012505,-35.94312,-19.78082,26.82661
27.691768646,12.76619,0.775778400000001,7.38828800000001,0.9897014,0.05056173,-0.2002914,-35.94312,-19.78082,26.82661
27.701766491,13.93533,0.953835399999999,7.69314200000002,0.9913367,0.04137869,-0.1983775,-35.94312,-19.78082,26.82661
27.711764336,15.04292,0.8351307,7.754113,0.9881102,0.03162244,-0.1954979,-35.94312,-19.78082,26.82661
27.721762657,17.01199,0.775778400000001,7.87605399999997,0.9843251,0.02578653,-0.1878326,-35.94312,-19.78082,26.82661
27.731760979,18.18112,0.4790165,7.937025,0.9934251,0.03422733,-0.1878507,-35.94142,-19.78408,26.4396
27.7417593,18.24265,0.953835399999999,7.937025,1.003541,0.04089356,-0.1715984,-35.94142,-19.78408,26.4396
27.751757145,17.44272,1.30995,8.42479100000002,0.9888123,0.0462628,-0.1902386,-35.94142,-19.78408,26.4396
27.76175499,15.41212,1.131893,8.85158600000001,0.9858295,0.04894845,-0.2088986,-35.94142,-19.78408,26.4396
27.771753311,13.44306,0.775778400000001,9.40032399999997,0.9926794,0.04772246,-0.1983815,-35.94142,-19.78408,26.4396
27.781751156,11.96626,1.07254,9.76614900000002,0.995473,0.02889612,-0.1907243,-36.34145,-18.64256,26.81774
27.791749001,11.96626,0.953835399999999,9.94906,0.9892357,0.04967714,-0.1897616,-36.34145,-18.64256,26.81774
27.801747799,10.3664,0.953835399999999,10.43683,0.9857778,0.07837588,-0.1792343,-36.34145,-18.64256,26.81774
27.811745644,8.27426799999999,0.657073599999999,10.74168,0.996254,0.06547999,-0.177335,-36.34145,-18.64256,26.81774
27.821743488,7.16667,0.1229023,11.35139,1.01263,0.04977623,-0.1764023,-36.34145,-18.64256,26.81774
27.83174181,7.65893599999998,0.4790165,11.65624,1.010974,0.0342197,-0.173524,-36.72603,-18.2612,27.26444
27.841739655,8.397335,0.4196641,11.71721,1.008469,0.01174671,-0.181171,-36.72603,-18.2612,27.26444
27.851737499,9.68953300000002,0.597721199999998,11.71721,1.007868,-0.008223862,-0.1849935,-36.72603,-18.2612,27.26444
27.861735821,10.9202,0.5383689,11.59527,1.006453,-0.01066837,-0.1835546,-36.72603,-18.2612,27.26444
27.871734142,10.551,1.07254,11.22945,1.001221,-0.01762317,-0.188808,-36.72603,-18.2612,27.26444
27.881732464,10.67406,1.606712,11.16848,1.008555,-0.0445594,-0.1744566,-36.73389,-17.88085,27.26241
27.891730309,12.95079,2.081531,11.65624,0.9954202,-0.02018942,-0.1911902,-36.73389,-17.88085,27.26241
27.901728153,9.935666,1.962826,12.02207,0.9870989,0.007107983,-0.2170258,-36.73389,-17.88085,27.26241
27.911725998,5.320673,1.606712,11.90012,0.9828643,-0.0006410816,-0.205052,-36.73389,-17.88085,27.26241
27.921724319,3.35161,1.606712,11.9611,0.9910709,-0.02227613,-0.1974035,-36.73389,-17.88085,27.26241
27.931722164,3.228544,1.844121,11.77818,0.993289,-0.03693777,-0.2112823,-36.74764,-17.12395,26.80685
27.941720009,2.674744,1.784769,11.47333,1.004098,-0.04153097,-0.2055571,-36.74764,-17.12395,26.80685
27.951718807,3.597743,2.31894,11.29042,1.00225,-0.0205141,-0.1883305,-36.74764,-17.12395,26.80685
27.964216232,2.490145,3.149873,11.35139,1.009604,-0.02350817,-0.2127499,-36.74764,-17.12395,26.80685
27.971714497,1.382547,3.56534,11.1075,1.00591,-0.03421045,-0.2060407,-36.74764,-17.12395,26.80685
27.981712818,0.1518819,3.862102,10.68071,0.999847,-0.04826464,-0.1887978,-36.76506,-16.35997,27.18979
27.991710663,0.767214200000001,4.040159,10.74168,1.000776,-0.0458034,-0.1873643,-36.76506,-16.35997,27.18979
28.001708508,0.02881546,4.455625,10.61974,1.000436,-0.02790486,-0.1955041,-36.76506,-16.35997,27.18979
28.014206886,-2.92478,4.633682,10.01003,1.001259,-0.04591668,-0.2007652,-36.76506,-16.35997,27.18979
28.021705151,-3.663178,4.693035,9.52226500000001,1.00849,-0.06760609,-0.1969437,-36.76506,-16.35997,27.18979
28.031703472,-2.863246,4.811739,8.91255800000001,1.001268,-0.07206963,-0.191187,-37.51902,-15.99178,26.4082
28.04420042,-2.063314,4.455625,8.24187900000002,0.9949082,-0.04430799,-0.1706043,-37.51902,-15.99178,26.4082
28.051699162,-2.678647,4.158864,7.81508400000003,0.9891412,-0.02249753,-0.1643784,-37.51902,-15.99178,26.4082
28.064196587,-4.893843,3.624692,7.32731800000001,0.9924811,-0.04486382,-0.1729928,-37.51902,-15.99178,26.4082
28.074195385,-3.847778,3.209226,6.77858100000002,0.99062,-0.07552368,-0.1739388,-37.53225,-15.60107,27.63168
28.081693172,-1.817181,2.496997,6.10790299999999,0.9932415,-0.08508106,-0.1619765,-37.53225,-15.60107,27.63168
28.094191074,0.3364816,1.844121,5.254312,0.9958205,-0.06647222,-0.1519357,-37.53225,-15.60107,27.63168
28.104188919,0.4595481,1.30995,4.644604,0.9958309,-0.04127322,-0.1595994,-37.53225,-15.60107,27.63168
28.11168766,0.0903486900000002,0.8351307,4.583633,0.9899471,-0.03950711,-0.1662897,-37.53225,-15.60107,27.63168
28.121685982,0.2749484,0.3603118,4.461692,0.9941563,-0.03023493,-0.1710852,-37.15553,-15.60207,27.18296
28.13418293,0.2749484,0.2416071,3.851984,1.009079,-0.04648404,-0.1734999,-37.15553,-15.60207,27.18296
28.144181728,0.767214200000001,-0.05515479,3.120335,1.006097,-0.0694173,-0.1773174,-37.15553,-15.60207,27.18296
28.151679516,1.997879,-0.1145072,3.059364,0.9981569,-0.06181227,-0.1787412,-37.15553,-15.60207,27.18296
28.164177895,2.613211,-0.2925643,2.632569,0.9926811,-0.05557252,-0.1753833,-37.15553,-15.60207,27.18296
28.174175739,2.920877,-0.1738595,2.327715,0.9962592,-0.03847632,-0.1734796,-37.53027,-15.60489,27.18018
28.184173584,2.059412,-0.2925643,1.778978,1.004628,-0.04328006,-0.1854573,-37.53027,-15.60489,27.18018
28.194171429,1.690213,-0.05515479,1.230241,1.008286,-0.05626679,-0.1787603,-37.53027,-15.60489,27.18018
28.20416975,2.244012,0.1229023,0.803446099999999,1.000839,-0.07487532,-0.178264,-37.53027,-15.60489,27.18018
28.214168072,2.982411,0.004197581,0.4376215,1.00036,-0.07539265,-0.1806559,-37.53027,-15.60489,27.18018
28.224166393,3.105477,0.004197581,-0.2330568,0.9971395,-0.0593281,-0.1706043,-37.52858,-15.60815,26.79318
28.234164238,2.305545,-0.2332119,-0.8427644,1.000191,-0.06602274,-0.1653436,-37.52858,-15.60815,26.79318
28.244162083,1.813279,-0.411269,-1.025677,0.9933276,-0.06368476,-0.1605464,-37.52858,-15.60815,26.79318
28.254160404,1.567146,-0.708030899999999,-1.330531,0.9893193,-0.05799407,-0.167241,-37.52858,-15.60815,26.79318
28.264158249,0.8287475,-1.420259,-1.879267,0.989283,-0.05604663,-0.1667628,-37.52858,-15.60815,26.79318
28.274156094,-0.709583300000001,-1.717021,-2.06218,0.9912941,-0.05944359,-0.1705941,-37.92074,-14.84699,27.17334
28.284154892,-2.124848,-2.073135,-2.306063,1.001919,-0.05440058,-0.1734854,-37.92074,-14.84699,27.17334
28.294152737,-3.170913,-2.132488,-2.488975,1.001661,-0.04086949,-0.1811456,-37.92074,-14.84699,27.17334
28.304150581,-4.893843,-2.369897,-2.610917,0.9975262,-0.02833425,-0.1830559,-37.92074,-14.84699,27.17334
28.314148903,-6.80137299999998,-2.666659,-2.549946,0.9970751,-0.03030008,-0.1844904,-37.92074,-14.84699,27.17334
28.324146748,-7.04750599999997,-2.726011,-2.549946,1.000108,-0.03604953,-0.1821013,-37.91904,-14.85025,26.78634
28.334144592,-6.43217400000002,-2.904068,-2.793829,0.9957976,-0.04000029,-0.1796999,-37.91904,-14.85025,26.78634
28.344142914,-5.509175,-2.963421,-2.732858,0.9937508,-0.03463396,-0.1729976,-37.91904,-14.85025,26.78634
28.354141235,-4.64771,-3.022773,-2.488975,0.9954084,-0.01901599,-0.1691759,-37.91904,-14.85025,26.78634
28.364139557,-3.663178,-3.082125,-2.245092,0.9915287,-0.02009523,-0.1725189,-37.91904,-14.85025,26.78634
28.374137402,-2.432514,-3.082125,-2.001209,0.9935747,-0.02548789,-0.1820926,-37.90163,-15.61423,26.40339
28.384135246,-0.7711166,-3.20083,-1.940238,1.004298,-0.02584093,-0.1907256,-37.90163,-15.61423,26.40339
28.394133091,0.8287475,-3.319535,-1.696355,1.001221,-0.01761878,-0.1883295,-37.90163,-15.61423,26.40339
28.404131413,1.628679,-3.20083,-1.696355,1.001367,-0.02539536,-0.1888063,-37.90163,-15.61423,26.40339
28.414129257,3.35161,-3.20083,-1.452472,0.9981843,-0.03762431,-0.1907119,-37.90163,-15.61423,26.40339
28.424128056,5.197607,-2.963421,-1.330531,1.000802,-0.04731336,-0.1931068,-37.90332,-15.61097,26.7904
28.4341259,6.85900399999999,-3.082125,-1.26956,0.9915103,-0.04554439,-0.1921339,-37.90332,-15.61097,26.7904
28.444123745,6.92053700000001,-3.20083,-1.330531,0.9947928,-0.0386632,-0.1907057,-37.90332,-15.61097,26.7904
28.454122067,7.04360400000002,-3.260183,-1.086647,0.9969662,-0.024449,-0.1820988,-37.90332,-15.61097,26.7904
28.464119911,7.78200200000001,-2.844716,-0.8427644,0.9973844,-0.02043039,-0.1687004,-37.90332,-15.61097,26.7904
28.474117756,7.35127000000003,-2.904068,-0.4769399,0.9861642,-0.0203986,-0.1940454,-38.28762,-15.23015,27.17259
28.484115601,6.79747099999997,-2.547954,-0.4159691,0.9949615,-0.04803751,-0.2064966,-38.28762,-15.23015,27.17259
28.494114399,8.76653499999999,-1.95443,-0.659852100000001,1.002575,-0.06374332,-0.1868842,-38.28762,-15.23015,27.17259
28.504112244,11.41246,-1.18285,-0.5379106,1.007263,-0.05394063,-0.1878521,-38.28762,-15.23015,27.17259
28.514110565,11.41246,-0.648678499999998,-0.5379106,0.9963586,-0.04462148,-0.2079357,-38.28762,-15.23015,27.17259
28.52410841,10.3664,-0.648678499999998,-0.659852100000001,1.00114,-0.03961495,-0.2022024,-37.14767,-15.98243,27.18499
28.534106255,9.32033300000002,-0.3519166,-0.3549984,1.000727,-0.01784348,-0.2117788,-37.14767,-15.98243,27.18499
28.544104576,7.04360400000002,-0.3519166,-0.3549984,0.992293,-0.009678915,-0.204109,-37.14767,-15.98243,27.18499
28.554102421,5.505273,-0.4706214,-0.1720861,0.9954361,-0.02123555,-0.1993257,-37.14767,-15.98243,27.18499
28.564100742,5.074541,-0.05515479,0.0717969800000001,0.9882649,-0.02871022,-0.204097,-37.16705,-15.21463,28.01944
28.574099064,5.44374,-0.1738595,0.1327677,1.00193,-0.02994193,-0.2089063,-37.16705,-15.21463,28.01944
28.584096909,5.074541,0.1229023,0.1327677,1.000351,-0.02362518,-0.2055551,-37.16705,-15.21463,28.01944
28.594094753,3.53621,0.3603118,0.01082622,0.999163,-0.03824006,-0.206985,-37.16705,-15.21463,28.01944
28.604093075,2.859344,0.716426,0.0717969800000001,0.997848,-0.04602794,-0.205545,-37.16705,-15.21463,28.01944
28.61409092,2.120945,0.5383689,0.01082622,0.995729,-0.03674919,-0.1959722,-36.78865,-15.2189,27.18371
28.624088764,1.07488,0.4196641,-0.2940276,0.997279,-0.04088588,-0.1734807,-36.78865,-15.2189,27.18371
28.634087562,0.8287475,0.3603118,-0.2940276,0.9878001,-0.05520494,-0.1777677,-36.78865,-15.2189,27.18371
28.644085407,1.874812,0.1229023,-0.3549984,0.9970575,-0.05572292,-0.201234,-36.78865,-15.2189,27.18371
28.654083252,1.936346,-0.2332119,-0.7817937,1.002046,-0.035556,-0.1854548,-36.78865,-15.2189,27.18371
28.664081573,1.321013,-0.5299737,-0.903735200000002,1.009329,-0.03384901,-0.1739821,-37.54797,-14.84036,27.62762
28.674079418,1.567146,-0.886087999999999,-0.2330568,1.014971,0.003286129,-0.1639514,-37.54797,-14.84036,27.62762
28.684077263,-0.2788507,-1.420259,0.681504599999997,1.00227,0.03064176,-0.1739864,-37.54797,-14.84036,27.62762
28.694076061,-1.140316,-1.95443,1.047329,1.005314,-0.001948306,-0.1840335,-37.54797,-14.84036,27.62762
28.704073906,0.767214200000001,-1.657669,1.169271,0.9939515,-0.04609176,-0.2041025,-37.54797,-14.84036,27.62762
28.714072227,2.490145,-1.18285,0.7424754,0.9952205,-0.1143573,-0.2323231,-37.17492,-14.83428,28.01741
28.724070072,6.48980500000002,-0.3519166,-0.4769399,1.000673,-0.1454156,-0.2395032,-37.17492,-14.83428,28.01741
28.734067917,8.705001,0.894483100000001,-2.06218,0.9951118,-0.1605634,-0.2366182,-37.17492,-14.83428,28.01741
28.744065762,9.50493299999999,2.022178,-3.464507,1.002281,-0.1267426,-0.2203678,-37.17492,-14.83428,28.01741
28.754064083,9.62799900000003,2.675054,-3.70839,0.9978289,-0.0443117,-0.1773094,-37.17492,-14.83428,28.01741
28.764062405,6.428272,2.378292,-3.342566,0.9766179,0.04781307,-0.153846,-37.16339,-15.22172,27.18093
28.774060726,1.136414,0.657073599999999,-2.367033,0.9831731,0.06204365,-0.1529039,-37.16339,-15.22172,27.18093
28.784058571,-0.894183000000003,-0.2332119,-1.391501,1.002485,0.0452725,-0.1687263,-37.16339,-15.22172,27.18093
28.794056416,-0.03271778,-0.5299737,-0.1111153,1.017281,0.06148245,-0.1816778,-37.16339,-15.22172,27.18093
28.804054737,-0.2173175,-1.004793,0.803446099999999,1.005371,0.02083943,-0.1897823,-37.16339,-15.22172,27.18093
28.814052582,0.5210813,-0.648678499999998,1.474125,0.9964038,-0.04706345,-0.2093708,-37.546,-14.84417,27.17612
28.824050426,3.53621,-0.05515479,1.169271,0.9950446,-0.1308521,-0.2289685,-37.546,-14.84417,27.17612
28.834049225,7.28973700000001,1.191245,-0.05014454,1.000921,-0.1585092,-0.2371074,-37.546,-14.84417,27.17612
28.84404707,9.13573400000002,2.200235,-1.208589,0.9991227,-0.1405298,-0.2332803,-37.546,-14.84417,27.17612
28.854044914,8.705001,3.031168,-2.245092,0.9900008,-0.09528501,-0.2079115,-37.546,-14.84417,27.17612
28.864043236,6.79747099999997,3.56534,-2.549946,0.9831271,-0.06607132,-0.1868497,-37.17125,-14.84136,27.1789
28.87404108,4.951474,3.684045,-2.549946,0.9923524,-0.01244864,-0.1883153,-37.17125,-14.84136,27.1789
28.884038925,2.120945,3.32793,-2.245092,0.990452,0.01157498,-0.1610394,-37.17125,-14.84136,27.1789
28.894037724,0.3980148,2.55635,-1.452472,0.9936396,-0.002441193,-0.1596056,-37.17125,-14.84136,27.1789
28.904035568,1.136414,2.022178,-0.964705900000002,1.006983,-0.01239551,-0.161062,-37.17125,-14.84136,27.1789
28.91403389,2.059412,1.30995,-0.659852100000001,1.00134,-0.02312751,-0.1533922,-37.16956,-14.84463,26.7919
