Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.24,-14.21998,51.28833,1.524399,0.9156688,-0.06094684,-0.4365502,-27.73765,-34.7953,36.06079
110.25,-13.85078,49.80452,-0.3047242,0.9140725,-0.02644488,-0.3800843,-28.09551,-35.19591,33.99603
110.26,-16.61978,47.9646,-1.280256,0.9383245,0.007241538,-0.309306,-28.09551,-35.19591,33.99603
110.27,-20.12717,46.06532,-2.194818,0.9534757,0.004502414,-0.3227318,-28.09551,-35.19591,33.99603
110.28,-21.54244,45.82792,-2.133847,0.9526907,-0.005792438,-0.3308636,-28.09551,-35.19591,33.99603
110.29,-24.9883,46.83691,-2.926467,0.9362871,-0.01428103,-0.3203041,-28.09551,-35.19591,33.99603
110.3,-25.97283,46.59949,-3.841028,0.9389527,-0.0263155,-0.3136056,-29.20143,-35.60486,31.6032
110.31,-23.94223,45.88727,-3.96297,0.9409107,-0.0003332908,-0.2930369,-29.20143,-35.60486,31.6032
110.32,-24.0653,44.70022,-4.02394,0.9367829,0.06601629,-0.202596,-29.20143,-35.60486,31.6032
110.33,-26.21896,42.80095,-5.060443,0.9620429,0.07205028,-0.1289408,-29.20143,-35.60486,31.6032
110.34,-24.00377,39.06174,-4.694619,0.9755401,0.02816206,-0.1217744,-29.20143,-35.60486,31.6032
110.35,-23.75763,36.03477,-4.572677,0.9493615,-0.03052339,-0.1059207,-30.30905,-36.01054,29.59738
110.36,-19.32724,32.59234,-6.21888799999999,0.9162288,-0.1091743,-0.1326429,-30.30905,-36.01054,29.59738
110.37,-7.451326,28.85314,-7.43830300000001,0.9183289,-0.1703317,-0.1824027,-30.30905,-36.01054,29.59738
110.38,1.594058,27.07257,-9.267426,0.9299753,-0.1155665,-0.1704727,-30.30905,-36.01054,29.59738
110.39,6.393651,24.52041,-11.15752,0.9624577,-0.0273797,-0.1092943,-30.30905,-36.01054,29.59738
110.4,7.68584799999999,22.14632,-12.74276,0.998167,0.01929038,-0.02513922,-30.67057,-36.40406,28.37112
110.41,8.23964800000001,18.58518,-13.47441,1.010748,0.02463961,0.001159155,-30.67057,-36.40406,28.37112
110.42,8.85497999999997,14.60857,-13.71829,0.9776893,-0.005813879,-0.01600411,-30.67057,-36.40406,28.37112
110.43,11.37784,10.86937,-13.65732,0.917127,0.001070755,-0.03552193,-30.67057,-36.40406,28.37112
110.44,11.62397,4.993486,-14.08412,0.8711568,0.06194728,-0.02780024,-30.67057,-36.40406,28.37112
110.45,8.30118099999998,-1.950741,-14.81577,0.8823748,0.08749928,-0.02112631,-30.65396,-36.8013,26.37364
110.46,2.824723,-8.36079699999998,-14.81577,0.9524101,0.04192115,-0.05521557,-30.65396,-36.8013,26.37364
110.47,-0.0673387600000002,-11.80323,-15.18159,1.029118,-0.02220149,-0.1122833,-30.65396,-36.8013,26.37364
110.48,-0.1904052,-12.63417,-16.70586,1.071892,-0.06933836,-0.151589,-30.65396,-36.8013,26.37364
110.49,0.4249271,-13.58381,-18.83984,1.04617,-0.04970896,-0.1812209,-30.65396,-36.8013,26.37364
110.5,0.1787941,-14.65215,-20.91284,1.021796,-0.02359094,-0.1950639,-30.66521,-36.41441,27.14561
110.51,-2.959401,-15.18632,-21.76643,0.9770082,-0.0003278656,-0.2112634,-30.66521,-36.41441,27.14561
110.52,-5.91299600000002,-15.89855,-21.94934,0.9671104,0.03336529,-0.2251335,-30.66521,-36.41441,27.14561
110.53,-5.97452899999998,-16.49207,-21.64449,0.9414984,0.07358186,-0.2356279,-30.66521,-36.41441,27.14561
110.54,-7.451326,-17.2043,-20.85187,0.9038714,0.1304111,-0.2633343,-30.66521,-36.41441,27.14561
110.55,-11.45099,-17.56041,-21.2177,0.9038938,0.1295668,-0.2494554,-30.27055,-37.54558,27.99298
110.56,-12.74318,-17.91653,-21.27867,0.9574834,0.104455,-0.2418852,-30.27055,-37.54558,27.99298
110.57,-10.58952,-16.96689,-20.97381,0.9960197,0.07588439,-0.261088,-30.27055,-37.54558,27.99298
110.58,-7.88205900000002,-16.0766,-20.97381,0.998677,0.06359096,-0.2826255,-30.27055,-37.54558,27.99298
110.59,-4.86693,-15.12697,-21.64449,0.9913858,0.0623873,-0.2921839,-29.51151,-37.92358,27.61357
110.6,-1.974869,-14.11798,-21.88837,0.9736432,0.07330991,-0.2816271,-29.51151,-37.92358,27.61357
110.61,-1.544136,-13.93992,-21.94934,0.9596367,0.09316733,-0.2586362,-29.51151,-37.92358,27.61357
110.62,-4.128532,-14.65215,-21.70546,0.9481121,0.1106572,-0.2342132,-29.51151,-37.92358,27.61357
110.63,-6.77446100000002,-15.8392,-20.91284,0.9362401,0.1209477,-0.1992591,-29.51151,-37.92358,27.61357
110.64,-8.12819200000001,-18.15394,-19.63246,0.9008441,0.1378738,-0.1848445,-28.36708,-39.04967,28.402
110.65,-8.92812399999999,-21.77443,-19.38857,0.8722456,0.1301469,-0.1709139,-28.36708,-39.04967,28.402
110.66,-8.12819200000001,-25.86975,-20.54702,0.878068,0.1062149,-0.1436391,-28.36708,-39.04967,28.402
110.67,-5.23613,-29.84635,-21.76643,0.9114597,0.09290512,-0.1302938,-28.36708,-39.04967,28.402
110.68,-1.298003,-33.4075,-22.49808,0.9444498,0.1009557,-0.1183889,-28.36708,-39.04967,28.402
110.69,2.024791,-37.38411,-22.62002,0.9587942,0.1159708,-0.1016676,-27.29745,-39.42206,28.41191
110.7,3.809255,-42.48841,-23.16876,0.9672205,0.134761,-0.08445843,-27.29745,-39.42206,28.41191
110.71,3.563122,-48.30494,-22.92488,0.9681365,0.1640014,-0.07728892,-27.29745,-39.42206,28.41191
110.72,1.594058,-54.18082,-23.22973,0.9901357,0.1863912,-0.06776152,-27.29745,-39.42206,28.41191
110.73,-2.036402,-59.8192999999998,-23.35167,1.042389,0.2064103,-0.06402915,-27.29745,-39.42206,28.41191
110.74,-6.83599399999999,-65.3984300000003,-22.37614,1.087591,0.211926,-0.08995248,-26.15499,-40.54434,29.65184
110.75,-11.38945,-70.2059699999998,-20.72993,1.09023,0.1998154,-0.1445116,-26.15499,-40.54434,29.65184
110.76,-17.05051,-75.07286,-18.2911,1.059809,0.1564848,-0.2468627,-26.15499,-40.54434,29.65184
110.77,-18.40424,-76.7347300000001,-16.46198,1.087371,0.141216,-0.2756214,-26.15499,-40.54434,29.65184
110.78,-18.09658,-74.1825800000003,-16.94974,1.138003,0.1172842,-0.2919751,-26.15499,-40.54434,29.65184
110.79,-9.72805600000003,-74.7167499999998,-19.14469,1.103434,0.1924729,-0.3378775,-25.04737,-40.13866,31.65766
110.8,-4.682331,-75.6070300000001,-20.97381,1.070714,0.246658,-0.3995707,-25.04737,-40.13866,31.65766
110.81,-5.78992900000001,-73.2329400000002,-21.94934,1.038758,0.2343324,-0.4559838,-25.04737,-40.13866,31.65766
110.82,-6.22066199999997,-70.14661,-18.35207,1.01271,0.1930415,-0.504264,-25.04737,-40.13866,31.65766
110.83,-0.928803999999999,-66.1106599999997,-13.84023,0.9615242,0.1402695,-0.5845619,-25.04737,-40.13866,31.65766
110.84,6.94745,-60.8282899999999,-8.77965900000001,0.9538499,0.1074106,-0.6008117,-23.53187,-41.25486,33.28738
110.85,13.53151,-47.65207,-3.841028,0.988503,0.0807353,-0.5108929,-23.53187,-41.25486,33.28738
110.86,22.63842,-34.00102,0.8537202,0.9913867,0.03137098,-0.4950922,-23.53187,-41.25486,33.28738
110.87,39.9908,-22.42731,2.682843,1.069276,-0.01756762,-0.5416372,-23.53187,-41.25486,33.28738
110.88,57.8969699999999,-2.18815,0.1830419,1.047339,-0.0403349,-0.433435,-23.53187,-41.25486,33.28738
110.89,75.4954699999998,13.06541,-2.194818,0.8646429,0.01180039,-0.3422005,-22.01768,-42.30766,34.91675
110.9,87.7405800000002,20.89992,-2.438701,0.6963513,0.07155479,-0.4050945,-22.01768,-42.30766,34.91675
110.91,90.69418,29.92148,-4.755589,0.6016159,0.2113324,-0.4317656,-22.01768,-42.30766,34.91675
110.92,81.2180600000002,39.95203,-6.95053699999999,0.6452608,0.3271883,-0.3978926,-22.01768,-42.30766,34.91675
110.93,65.8347500000002,50.75416,-7.43830300000001,0.725356,0.3696425,-0.3923002,-22.01768,-42.30766,34.91675
110.94,48.60545,61.4375800000001,-7.01150800000002,0.7426749,0.3809377,-0.4167407,-22.05656,-40.83274,36.90849
110.95,30.39161,71.5274900000001,-5.85306300000001,0.7263703,0.3670618,-0.4109659,-22.05656,-40.83274,36.90849
110.96,16.05437,80.96452,-3.841028,0.73062,0.3224567,-0.4090475,-22.05656,-40.83274,36.90849
110.97,7.99351500000003,91.70729,-1.707052,0.7462236,0.2696701,-0.4229397,-22.05656,-40.83274,36.90849
110.98,3.932322,105.5364,-0.365695,0.8001831,0.225277,-0.3990936,-22.05656,-40.83274,36.90849
110.99,6.63978300000002,115.5076,-0.609578,0.699427,0.1853421,-0.721468,-24.34602,-38.94457,37.26867
111,16.60817,81.3799799999997,12.62108,0.3079275,-0.02852327,-1.41993,-24.34602,-38.94457,37.26867
111.01,4.055388,81.0832200000002,2.926726,0.8263608,0.1767332,-0.5560997,-24.34602,-38.94457,37.26867
111.02,20.42323,53.42502,5.487498,0.9916698,0.2689051,-0.7708136,-24.34602,-38.94457,37.26867
111.03,23.62296,45.11569,0.8537202,0.9476511,0.1201416,-0.8420065,-24.34602,-38.94457,37.26867
111.04,35.06813,33.77938,0.3049834,0.5644978,0.1252086,-0.9471051,-28.0495,-37.84096,36.07423
111.05,44.29812,12.59059,-0.4876365,0.5697548,0.1329447,-0.8566654,-28.0495,-37.84096,36.07423
111.06,47.68245,2.203925,-0.914431800000001,0.9309402,0.1639257,-0.429456,-28.0495,-37.84096,36.07423
111.07,42.39059,15.97367,0.609837200000002,1.153126,0.1982828,-0.1293065,-28.0495,-37.84096,36.07423
111.08,38.26786,21.96826,9.26768599999999,1.159757,0.2328226,-0.1924989,-28.0495,-37.84096,36.07423
111.09,28.54561,32.17687,14.4502,1.02504,0.2711248,-0.1764809,-29.54847,-37.85221,36.06311
111.1,9.65491200000001,27.9035,14.63311,0.8993633,0.3718886,-0.2045238,-29.54847,-37.85221,36.06311
111.11,-11.88172,16.21108,13.53564,1.025945,0.3777253,-0.2119246,-29.54847,-37.85221,36.06311
111.12,-25.48056,11.34419,16.46223,1.115118,0.2483881,-0.2005609,-29.54847,-37.85221,36.06311
111.13,-32.86455,10.03844,19.08398,1.09067,0.1501748,-0.1535925,-29.54847,-37.85221,36.06311
111.14,-37.17188,9.32620900000001,21.76669,1.049863,0.1178964,-0.1410701,-30.33109,-36.33315,36.43644
111.15,-36.00275,9.26685600000002,23.96164,0.9896972,0.02478481,-0.2026776,-30.33109,-36.33315,36.43644
111.16,-28.12649,6.71470500000001,24.99814,0.9279292,-0.06274737,-0.3413344,-30.33109,-36.33315,36.43644
111.17,-10.58952,5.527658,24.26649,0.9026874,-0.04488309,-0.4585461,-30.33109,-36.33315,36.43644
111.18,6.27058399999999,6.41794299999998,21.82766,0.8709793,0.03538047,-0.4341042,-31.44827,-36.3552,34.81559
111.19,18.20803,7.01146699999999,19.81563,0.861441,0.1310297,-0.3163825,-31.44827,-36.3552,34.81559
111.2,21.34623,7.901752,17.92553,0.8562157,0.1771138,-0.2608704,-31.44827,-36.3552,34.81559
111.21,19.74636,7.54563800000001,16.46223,0.8481514,0.1659883,-0.2378818,-31.44827,-36.3552,34.81559
111.22,18.94643,6.53664799999998,15.9135,0.8621766,0.06670348,-0.2847812,-31.44827,-36.3552,34.81559
111.23,21.83849,4.57802,14.20632,0.8899971,-0.06617559,-0.3154243,-32.19775,-36.36083,34.81003
111.24,29.40708,0.3046491,12.37719,0.945127,-0.199079,-0.3016075,-32.19775,-36.36083,34.81003
111.25,38.45247,-0.585636399999999,11.46263,0.9628831,-0.2375343,-0.3470933,-32.19775,-36.36083,34.81003
111.26,46.63638,-0.4669317,11.88943,0.9643486,-0.1324884,-0.288258,-32.19775,-36.36083,34.81003
111.27,47.00558,-0.4669317,12.07234,0.9533461,0.03997549,-0.2164968,-32.19775,-36.36083,34.81003
111.28,37.16027,-1.17916,11.46263,0.9688594,0.1754361,-0.1567367,-32.97002,-35.59212,36.41292
111.29,24.48442,-4.206131,9.81642200000001,1.016256,0.2207029,-0.1448666,-32.97002,-35.59212,36.41292
111.3,16.3005,-6.99569199999999,9.20671500000002,1.057785,0.1882074,-0.1746024,-32.97002,-35.59212,36.41292
111.31,14.14684,-12.1,9.32865599999999,1.005132,0.1383107,-0.1500904,-32.97002,-35.59212,36.41292
111.32,17.71576,-19.40034,9.38962700000002,0.9646271,0.1172422,-0.08157794,-32.97002,-35.59212,36.41292
111.33,20.79243,-26.58197,9.32865599999999,0.9622526,0.06395761,-0.004987916,-33.01272,-33.68381,37.17678
111.34,25.40742,-31.33016,8.77992000000003,0.9639911,-0.05767956,-0.1313037,-33.01272,-33.68381,37.17678
111.35,31.74534,-34.6539,8.65797800000002,0.9369111,-0.06975969,-0.1714538,-33.01272,-33.68381,37.17678
111.36,33.40674,-39.58014,8.53603600000002,0.9508282,-0.03186985,-0.1499519,-33.01272,-33.68381,37.17678
111.37,32.36067,-41.42007,6.88982600000001,1.09021,-0.05955151,-0.183688,-33.01272,-33.68381,37.17678
111.38,29.96088,-39.8769,6.82885499999998,1.149086,-0.03165462,-0.2890846,-33.02594,-33.2931,38.40026
111.39,29.77628,-40.17367,7.62147500000001,1.082374,0.06411537,-0.5120094,-33.02594,-33.2931,38.40026
111.4,21.28469,-41.47942,9.450598,0.8716546,0.1774043,-0.5805863,-33.02594,-33.2931,38.40026
111.41,7.56278200000001,-41.77618,11.9504,0.6960639,0.2139193,-0.5123317,-33.02594,-33.2931,38.40026
111.42,-5.97452899999998,-39.69885,12.68205,0.6998429,0.04082961,-0.4247143,-33.02594,-33.2931,38.40026
111.43,-10.03572,-37.02799,11.27972,0.7943067,-0.1091791,-0.347311,-31.93404,-32.12671,40.40203
111.44,-6.65139400000002,-35.54418,7.316621,0.8526865,-0.1569752,-0.3861651,-31.93404,-32.12671,40.40203
111.45,1.101793,-34.17908,4.268083,0.8809005,-0.2089013,-0.4924448,-31.93404,-32.12671,40.40203
111.46,9.47031199999999,-34.71325,2.926726,0.7783818,-0.1746137,-0.5597542,-31.93404,-32.12671,40.40203
111.47,20.11556,-34.6539,4.268083,0.7082226,-0.1244296,-0.6060667,-31.93404,-32.12671,40.40203
111.48,26.02275,-33.4075,4.085171,0.7615904,-0.005898259,-0.5133465,-31.2152,-30.96639,42.01402
111.49,26.51502,-34.41648,0.2440126,0.9958216,0.1084401,-0.4199833,-31.2152,-30.96639,42.01402
111.5,22.57689,-34.06037,-4.877531,1.196701,0.1301362,-0.3418526,-31.2152,-30.96639,42.01402
111.51,17.90036,-35.66289,-5.182384,1.161708,0.1008673,-0.278612,-31.2152,-30.96639,42.01402
111.52,12.73157,-38.86792,-0.792490299999999,0.9639781,0.04371778,-0.255281,-31.2152,-30.96639,42.01402
111.53,11.68551,-45.15926,4.938762,0.8301985,0.05599317,-0.3239659,-29.73732,-30.18408,43.24658
111.54,9.28571200000002,-48.83911,8.84088999999997,0.8535639,0.1600822,-0.3637552,-29.73732,-30.18408,43.24658
111.55,-0.00580552999999998,-50.20422,12.25525,0.8726172,0.2352849,-0.364765,-29.73732,-30.18408,43.24658
111.56,-8.86659,-53.29054,18.53524,0.7654331,0.2597186,-0.3837274,-29.73732,-30.18408,43.24658
111.57,-19.88104,-57.8606700000001,23.59581,0.7513764,0.2290274,-0.4148025,-29.73732,-30.18408,43.24658
111.58,-26.2805,-59.4038400000001,24.99814,0.8803777,0.1310554,-0.4604669,-29.00444,-29.78121,45.24963
111.59,-25.9113,-57.6826100000002,24.63232,0.9651377,0.02639901,-0.5567815,-29.00444,-29.78121,45.24963
111.6,-17.29664,-53.17184,23.90067,0.9595324,-0.1439765,-0.62995,-29.00444,-29.78121,45.24963
111.61,-2.528668,-50.14486,23.16902,0.8309655,-0.1486796,-0.6536535,-29.00444,-29.78121,45.24963
111.62,10.63944,-48.54235,21.46184,0.8486912,-0.1034455,-0.528309,-29.00444,-29.78121,45.24963
111.63,22.63842,-45.87149,20.60825,1.008446,-0.09694271,-0.4285668,-27.86199,-30.90349,46.48956
111.64,33.16061,-40.11432,23.29096,1.024205,-0.02823204,-0.4415335,-27.86199,-30.90349,46.48956
111.65,34.94507,-37.79957,25.79076,0.9028284,0.04976331,-0.5241357,-27.86199,-30.90349,46.48956
111.66,27.31495,-39.8769,26.52241,0.8135801,0.05235063,-0.5794956,-27.86199,-30.90349,46.48956
111.67,17.34657,-40.94525,25.97367,0.8716449,-0.02882275,-0.5479899,-27.86199,-30.90349,46.48956
111.68,11.31631,-39.40208,24.38843,0.9339499,-0.1020671,-0.5088364,-26.08137,-29.73521,48.10942
111.69,11.00864,-37.91828,23.71775,0.9021374,-0.1478935,-0.5623697,-26.08137,-29.73521,48.10942
111.7,12.60851,-36.90929,23.4129,0.7859673,-0.1134906,-0.6406625,-26.08137,-29.73521,48.10942
111.71,11.19324,-35.18807,20.9131,0.765122,-0.06796167,-0.6650453,-26.08137,-29.73521,48.10942
111.72,7.99351500000003,-31.86433,17.49874,0.8749612,-0.07757166,-0.6250339,-26.08137,-29.73521,48.10942
111.73,4.239987,-28.18449,14.08438,0.8810327,-0.1673597,-0.6259785,-25.37826,-27.81418,49.71735
111.74,3.193923,-26.64133,9.32865599999999,0.8598104,-0.3351139,-0.6445628,-25.37826,-27.81418,49.71735
111.75,11.31631,-24.50464,3.780317,0.8406571,-0.4834379,-0.66842,-25.37826,-27.81418,49.71735
111.76,24.91515,-21.95249,-1.646081,0.8425902,-0.4310496,-0.6827942,-25.37826,-27.81418,49.71735
111.77,35.31427,-18.98487,-5.97500500000001,0.8496537,-0.2094557,-0.6445774,-24.27483,-27.03522,50.88264
111.78,33.28367,-18.09459,-7.865098,0.8442442,0.003242229,-0.542686,-24.27483,-27.03522,50.88264
111.79,20.54629,-17.26365,-8.65771799999997,0.8655913,0.009469913,-0.4924744,-24.27483,-27.03522,50.88264
111.8,9.83951199999998,-16.61078,-9.81616200000002,0.8118857,-0.1687994,-0.5808715,-24.27483,-27.03522,50.88264
111.81,9.901045,-17.56041,-12.55985,0.7800191,-0.2901628,-0.6578354,-24.27483,-27.03522,50.88264
111.82,17.0389,-18.03523,-15.3645,0.7890729,-0.2008329,-0.6334668,-23.92315,-26.25754,52.55838
111.83,18.45416,-17.73847,-16.64489,0.8182231,-0.01388695,-0.6058084,-23.92315,-26.25754,52.55838
111.84,11.93164,-17.14495,-16.09615,0.8611163,0.08963453,-0.5905953,-23.92315,-26.25754,52.55838
111.85,3.009323,-15.89855,-13.71829,0.8458376,0.09840764,-0.6077997,-23.92315,-26.25754,52.55838
111.86,-3.759333,-15.60179,-11.03558,0.8126444,0.02249575,-0.6536656,-23.92315,-26.25754,52.55838
111.87,-6.65139400000002,-15.60179,-10.30393,0.8316928,-0.05631789,-0.5986422,-22.44946,-25.10195,52.95042
111.88,-3.882399,-15.18632,-10.18199,0.8113785,-0.1422493,-0.5990633,-22.44946,-25.10195,52.95042
111.89,2.024791,-14.53344,-10.06005,0.8216656,-0.1456363,-0.6196591,-22.44946,-25.10195,52.95042
111.9,7.37818199999998,-12.75287,-9.63325000000001,0.821108,-0.06398281,-0.6168077,-22.44946,-25.10195,52.95042
111.91,6.82438299999999,-11.03165,-8.29189400000002,0.8145047,0.001843179,-0.6311705,-22.44946,-25.10195,52.95042
111.92,1.840191,-10.26007,-6.58471200000001,0.8148003,0.03769903,-0.6431445,-21.6938,-25.47341,53.34501
111.93,-2.651734,-9.54784399999997,-5.426268,0.7954097,0.006119173,-0.6536313,-21.6938,-25.47341,53.34501
111.94,-4.805398,-8.47950199999999,-4.999473,0.8119639,-0.01943149,-0.6670537,-21.6938,-25.47341,53.34501
111.95,-6.589861,-5.86799700000002,-4.389765,0.8286194,-0.0238785,-0.6579887,-21.6938,-25.47341,53.34501
111.96,-7.32826000000002,-3.909369,-2.621613,0.8127381,-0.0358909,-0.7149085,-21.6938,-25.47341,53.34501
111.97,-7.38979299999998,-2.722322,-1.768022,0.8162072,-0.01294802,-0.7110918,-21.68764,-25.8505,53.73403
111.98,-9.543456,-1.001103,-0.853460999999998,0.7774568,0.001789217,-0.6631705,-21.68764,-25.8505,53.73403
111.99,-10.15879,-0.5262841,-0.365695,0.7816766,-0.06708287,-0.6578957,-21.68764,-25.8505,53.73403
112,-6.405262,0.957525100000002,-0.975402599999998,0.8089832,-0.1200233,-0.6608012,-21.68764,-25.8505,53.73403
112.01,-1.667203,1.847811,-1.646081,0.8330295,-0.10222,-0.6259116,-21.68764,-25.8505,53.73403
112.02,-0.0673387600000002,3.390972,-1.58511,0.8494977,-0.0442772,-0.5958049,-20.17125,-26.60323,53.36221
112.03,-2.221002,4.340611,-0.853460999999998,0.8445362,-0.01384425,-0.6048971,-20.17125,-26.60323,53.36221
112.04,-6.036062,4.103201,-0.1827827,0.774034,-0.02356053,-0.6645938,-20.17125,-26.60323,53.36221
112.05,-8.86659,2.797449,-0.731519500000002,0.7569984,-0.05067213,-0.6698213,-20.17125,-26.60323,53.36221
112.06,-9.97418900000002,3.687734,-1.58511,0.8031089,-0.06590153,-0.6282617,-20.17125,-26.60323,53.36221
112.07,-10.15879,4.934134,-2.499672,0.8344996,-0.07704483,-0.6393209,-20.9269,-26.23177,52.96762
112.08,-9.66652300000001,6.71470500000001,-2.682584,0.8489545,-0.06859912,-0.6503554,-20.9269,-26.23177,52.96762
112.09,-9.35885599999998,8.55462799999997,-2.499672,0.8519636,-0.02149107,-0.6599443,-20.9269,-26.23177,52.96762
112.1,-12.74318,10.15714,-2.255789,0.8091887,-0.001572276,-0.6742321,-20.9269,-26.23177,52.96762
112.11,-15.45065,9.26685600000002,-2.499672,0.7621392,-0.01321448,-0.67654,-20.9269,-26.23177,52.96762
112.12,-16.49671,10.03844,-2.682584,0.8039013,-0.0561495,-0.6263512,-20.91118,-26.99248,52.97168
112.13,-14.65071,11.28484,-3.048409,0.8403937,-0.07848614,-0.597216,-20.91118,-26.99248,52.97168
112.14,-12.12785,12.70929,-2.560642,0.8285968,-0.07278702,-0.5861897,-20.91118,-26.99248,52.97168
112.15,-10.09726,14.1931,-1.768022,0.8636273,-0.04388838,-0.5838653,-20.91118,-26.99248,52.97168
112.16,-9.97418900000002,16.6859,-1.219286,0.8875911,0.003147733,-0.5934907,-20.91118,-26.99248,52.97168
112.17,-11.69712,18.58518,0.1830419,0.8474063,0.0668963,-0.6030086,-20.89965,-27.37992,52.1352
112.18,-17.72738,19.29741,0.670807999999999,0.8440573,0.06333204,-0.6135305,-20.89965,-27.37992,52.1352
112.19,-22.71157,19.1787,2.256048,0.8171768,0.0148848,-0.6455357,-20.89965,-27.37992,52.1352
112.2,-26.6497,18.40712,4.268083,0.7655313,-0.01292909,-0.7057391,-20.89965,-27.37992,52.1352
112.21,-29.97249,15.55821,5.975265,0.6885355,0.01402381,-0.6740258,-20.89965,-27.37992,52.1352
112.22,-34.40288,12.64994,6.52400199999999,0.7172684,0.04311919,-0.5836325,-21.9969,-28.53596,51.35894
112.23,-37.84874,13.36217,6.64594299999997,0.8354064,-0.0185892,-0.5196934,-21.9969,-28.53596,51.35894
112.24,-35.57201,14.54922,5.670411,0.8646686,-0.09768356,-0.5173311,-21.9969,-28.53596,51.35894
112.25,-28.98796,15.3208,4.207112,0.8548856,-0.1481306,-0.5393156,-21.9969,-28.53596,51.35894
112.26,-20.61944,14.84598,2.621872,0.8465765,-0.1468633,-0.5421729,-21.9969,-28.53596,51.35894
112.27,-14.15845,14.13375,0.5488665,0.8621061,-0.117321,-0.5335932,-22.73485,-28.92902,50.51691
112.28,-11.38945,13.89634,-1.58511,0.8561993,-0.08832067,-0.5378976,-22.73485,-28.92902,50.51691
112.29,-9.35885599999998,12.64994,-3.109379,0.8559337,-0.07426431,-0.5412508,-22.73485,-28.92902,50.51691
112.3,-8.25125900000001,11.93771,-4.267823,0.8415176,-0.05893759,-0.5345295,-22.73485,-28.92902,50.51691
112.31,-7.266727,10.75067,-4.389765,0.7910082,-0.0419469,-0.5334887,-22.73485,-28.92902,50.51691
112.32,-8.12819200000001,8.02045599999998,-3.475204,0.7733751,-0.01197923,-0.5660089,-23.07896,-30.08652,48.9077
112.33,-11.20485,7.13017199999999,-3.658116,0.8128672,0.03968107,-0.528762,-23.07896,-30.08652,48.9077
112.34,-15.32758,6.23988600000001,-3.719087,0.8085374,0.0638497,-0.4804245,-23.07896,-30.08652,48.9077
112.35,-20.06564,4.518667,-3.658116,0.8338194,-0.01098052,-0.4814065,-23.07896,-30.08652,48.9077
112.36,-18.58884,3.865791,-4.145882,0.8761569,-0.08681412,-0.5226183,-23.81272,-30.85286,48.9062
112.37,-11.82019,4.459315,-5.79209199999998,0.8440194,-0.1150434,-0.5641911,-23.81272,-30.85286,48.9062
112.38,-4.682331,4.043849,-7.56024500000002,0.8442502,-0.1014588,-0.5670665,-23.81272,-30.85286,48.9062
112.39,0.4864603,4.162553,-9.51130899999998,0.8506672,-0.07921462,-0.5398045,-23.81272,-30.85286,48.9062
112.4,4.055388,3.628382,-11.52334,0.8288713,-0.06092162,-0.5646572,-23.81272,-30.85286,48.9062
112.41,7.56278200000001,3.687734,-13.23053,0.8942389,-0.03949255,-0.5944484,-23.41269,-31.99438,48.52806
112.42,7.50124899999999,6.18053399999999,-13.53538,0.8769768,-0.002354695,-0.5877278,-23.41269,-31.99438,48.52806
112.43,5.039919,6.121181,-13.9012,0.8140732,0.02613268,-0.578054,-23.41269,-31.99438,48.52806
112.44,1.532525,5.3496,-14.38897,0.8167435,0.013472,-0.5866698,-23.41269,-31.99438,48.52806
112.45,-1.174937,5.82441900000002,-14.14509,0.8418723,-0.02740236,-0.5938817,-23.41269,-31.99438,48.52806
112.46,-0.0673387600000002,8.55462799999997,-13.9012,0.8390749,-0.05998062,-0.5900398,-23.42842,-31.23367,48.524
112.47,5.347586,9.02944699999998,-13.35247,0.8091092,-0.04763207,-0.6096124,-23.42842,-31.23367,48.524
112.48,8.42424700000002,10.21649,-13.84023,0.8512159,0.01989664,-0.596303,-23.42842,-31.23367,48.524
112.49,8.30118099999998,11.75966,-14.38897,0.8617848,0.05425296,-0.581973,-23.42842,-31.23367,48.524
112.5,6.20905099999997,13.00606,-14.38897,0.8727459,0.04129646,-0.5877317,-23.42842,-31.23367,48.524
112.51,5.532186,14.66792,-13.65732,0.8817542,0.00252454,-0.5958732,-23.411,-31.99765,48.14105
112.52,7.50124899999999,16.44849,-12.8647,0.8451585,-0.02117372,-0.6106392,-23.411,-31.99765,48.14105
112.53,11.25478,18.22906,-12.01111,0.8298135,-0.009074885,-0.6359801,-23.411,-31.99765,48.14105
112.54,14.4545,21.84956,-12.13305,0.8658798,0.04278875,-0.6221776,-23.411,-31.99765,48.14105
112.55,15.06984,25.88552,-12.19402,0.8736897,0.06832168,-0.6102334,-23.411,-31.99765,48.14105
112.56,13.71611,28.61573,-11.03558,0.8910959,0.07540733,-0.6169656,-24.17004,-31.61965,48.52047
112.57,11.31631,31.22723,-10.12102,0.9024112,0.0955194,-0.6208191,-24.17004,-31.61965,48.52047
112.58,9.10111199999999,34.1355,-8.90160100000001,0.9018817,0.09803516,-0.6102902,-24.17004,-31.61965,48.52047
112.59,5.83985099999998,36.68765,-7.865098,0.8852915,0.07348926,-0.6016406,-24.17004,-31.61965,48.52047
112.6,2.57859,38.64628,-6.70665400000001,0.8841465,0.03149238,-0.568606,-24.17004,-31.61965,48.52047
